,日期,省份,省份代码,城市,城市代码,平均气温
4188,20120620,浙江省,330000,绍兴市,330600,23.435245302
4189,20120621,浙江省,330000,绍兴市,330600,25.3519902759
4190,20120622,浙江省,330000,绍兴市,330600,23.5119636324
4191,20120623,浙江省,330000,绍兴市,330600,22.8719070223
4192,20120624,浙江省,330000,绍兴市,330600,24.2902937995
4193,20120625,浙江省,330000,绍兴市,330600,26.5078477859
4194,20120626,浙江省,330000,绍兴市,330600,25.5339515474
4195,20120627,浙江省,330000,绍兴市,330600,25.1341229545
4196,20120628,浙江省,330000,绍兴市,330600,27.4994506836
4197,20120629,浙江省,330000,绍兴市,330600,29.0111100939
4198,20120630,浙江省,330000,绍兴市,330600,29.9183281793
4199,20120701,浙江省,330000,绍兴市,330600,30.7227834066
4200,20120702,浙江省,330000,绍兴市,330600,31.002456877
4201,20120703,浙江省,330000,绍兴市,330600,31.4518756866
4202,20120704,浙江省,330000,绍兴市,330600,31.8892113368
4203,20120705,浙江省,330000,绍兴市,330600,31.8716278076
4204,20120706,浙江省,330000,绍兴市,330600,31.5534949832
4205,20120707,浙江省,330000,绍兴市,330600,28.6371091207
4206,20120708,浙江省,330000,绍兴市,330600,30.0687727398
4207,20120709,浙江省,330000,绍兴市,330600,31.6743592156
4208,20120710,浙江省,330000,绍兴市,330600,32.0043339199
4209,20120711,浙江省,330000,绍兴市,330600,31.9926057392
4210,20120712,浙江省,330000,绍兴市,330600,31.4343353907
4211,20120713,浙江省,330000,绍兴市,330600,28.6129802068
4212,20120714,浙江省,330000,绍兴市,330600,29.2878273858
4213,20120715,浙江省,330000,绍兴市,330600,25.2656062444
4214,20120716,浙江省,330000,绍兴市,330600,26.1143280665
4215,20120717,浙江省,330000,绍兴市,330600,26.0063735114
4216,20120718,浙江省,330000,绍兴市,330600,26.9105412165
4217,20120719,浙江省,330000,绍兴市,330600,28.6037047704
4218,20120720,浙江省,330000,绍兴市,330600,28.7709157732
4219,20120721,浙江省,330000,绍兴市,330600,30.4720833037
4220,20120722,浙江省,330000,绍兴市,330600,30.4859032101
4221,20120723,浙江省,330000,绍兴市,330600,30.136586931
4222,20120724,浙江省,330000,绍兴市,330600,29.9429211087
4223,20120725,浙江省,330000,绍兴市,330600,29.4205904007
4224,20120726,浙江省,330000,绍兴市,330600,29.0160762999
4225,20120727,浙江省,330000,绍兴市,330600,29.5309722688
4226,20120728,浙江省,330000,绍兴市,330600,30.4038010703
4227,20120729,浙江省,330000,绍兴市,330600,30.6405131022
4228,20120730,浙江省,330000,绍兴市,330600,30.2028085921
4229,20120731,浙江省,330000,绍兴市,330600,29.2704066171
4230,20120801,浙江省,330000,绍兴市,330600,29.1559164259
4231,20120802,浙江省,330000,绍兴市,330600,27.0441380607
4232,20120803,浙江省,330000,绍兴市,330600,27.1499351925
4233,20120804,浙江省,330000,绍兴市,330600,28.8763595157
4234,20120805,浙江省,330000,绍兴市,330600,28.7278781467
4235,20120806,浙江省,330000,绍兴市,330600,28.1837739944
4236,20120807,浙江省,330000,绍兴市,330600,26.7394271427
4237,20120808,浙江省,330000,绍兴市,330600,26.0083032184
4238,20120809,浙江省,330000,绍兴市,330600,28.7434060838
4239,20120810,浙江省,330000,绍兴市,330600,28.1717326906
4240,20120811,浙江省,330000,绍兴市,330600,28.2683848275
4241,20120812,浙江省,330000,绍兴市,330600,29.3792983161
4242,20120813,浙江省,330000,绍兴市,330600,29.7231124242
4243,20120814,浙江省,330000,绍兴市,330600,31.0777773327
4244,20120815,浙江省,330000,绍兴市,330600,30.9214672512
4245,20120816,浙江省,330000,绍兴市,330600,30.4267918269
4246,20120817,浙江省,330000,绍兴市,330600,30.0726787779
4247,20120818,浙江省,330000,绍兴市,330600,30.4972012838
4248,20120819,浙江省,330000,绍兴市,330600,30.3406146367
4249,20120820,浙江省,330000,绍兴市,330600,29.1350868013
4250,20120821,浙江省,330000,绍兴市,330600,29.6863753001
4251,20120822,浙江省,330000,绍兴市,330600,25.5654511982
4252,20120823,浙江省,330000,绍兴市,330600,23.5054254532
4253,20120824,浙江省,330000,绍兴市,330600,25.226296107
4254,20120825,浙江省,330000,绍兴市,330600,27.4454186757
4255,20120826,浙江省,330000,绍兴市,330600,27.9085525937
4256,20120827,浙江省,330000,绍兴市,330600,27.0922372606
4257,20120828,浙江省,330000,绍兴市,330600,27.5167253282
4258,20120829,浙江省,330000,绍兴市,330600,27.6825816896
4259,20120830,浙江省,330000,绍兴市,330600,27.8655025694
4260,20120831,浙江省,330000,绍兴市,330600,27.5055269665
4261,20120901,浙江省,330000,绍兴市,330600,26.7083112929
4262,20120902,浙江省,330000,绍兴市,330600,27.5071321064
4263,20120903,浙江省,330000,绍兴市,330600,26.1106976403
4264,20120904,浙江省,330000,绍兴市,330600,20.2411271201
4265,20120905,浙江省,330000,绍兴市,330600,22.7163462109
4266,20120906,浙江省,330000,绍兴市,330600,25.7456572851
4267,20120907,浙江省,330000,绍兴市,330600,26.3073234558
4268,20120908,浙江省,330000,绍兴市,330600,26.9486598969
4269,20120909,浙江省,330000,绍兴市,330600,25.5507463879
4270,20120910,浙江省,330000,绍兴市,330600,24.3817223443
4271,20120911,浙江省,330000,绍兴市,330600,25.8285271327
4272,20120912,浙江省,330000,绍兴市,330600,26.4287253486
4273,20120913,浙江省,330000,绍兴市,330600,19.5931307475
4274,20120914,浙江省,330000,绍兴市,330600,20.1770161523
4275,20120915,浙江省,330000,绍兴市,330600,21.0110021167
4276,20120916,浙江省,330000,绍兴市,330600,21.6913090812
4277,20120917,浙江省,330000,绍兴市,330600,21.372906367
4278,20120918,浙江省,330000,绍兴市,330600,21.8523015976
4279,20120919,浙江省,330000,绍兴市,330600,22.6511320538
4280,20120920,浙江省,330000,绍兴市,330600,24.0738047494
4281,20120921,浙江省,330000,绍兴市,330600,21.9114223056
4282,20120922,浙江省,330000,绍兴市,330600,20.0298547745
4283,20120923,浙江省,330000,绍兴市,330600,21.742284033
4284,20120924,浙江省,330000,绍兴市,330600,21.8268502553
4285,20120925,浙江省,330000,绍兴市,330600,22.3872976303
4286,20120926,浙江省,330000,绍兴市,330600,23.6818948322
4287,20120927,浙江省,330000,绍兴市,330600,22.8756439421
4288,20120928,浙江省,330000,绍兴市,330600,22.1502976947
4289,20120929,浙江省,330000,绍兴市,330600,18.8387597402
4290,20120930,浙江省,330000,绍兴市,330600,18.4806369146
4291,20121001,浙江省,330000,绍兴市,330600,18.4561904271
4292,20121002,浙江省,330000,绍兴市,330600,18.7961389754
4293,20121003,浙江省,330000,绍兴市,330600,19.5762206184
4294,20121004,浙江省,330000,绍兴市,330600,19.5817645391
4295,20121005,浙江省,330000,绍兴市,330600,21.4279851913
4296,20121006,浙江省,330000,绍兴市,330600,20.6569254133
4297,20121007,浙江省,330000,绍兴市,330600,20.4657979541
4298,20121008,浙江省,330000,绍兴市,330600,20.1576152378
4299,20121009,浙江省,330000,绍兴市,330600,20.3567082087
4300,20121010,浙江省,330000,绍兴市,330600,20.1804083718
4301,20121011,浙江省,330000,绍兴市,330600,18.3080264197
4302,20121012,浙江省,330000,绍兴市,330600,18.7153754764
4303,20121013,浙江省,330000,绍兴市,330600,21.2140346103
4304,20121014,浙江省,330000,绍兴市,330600,20.6401283476
4305,20121015,浙江省,330000,绍兴市,330600,20.4407734341
4306,20121016,浙江省,330000,绍兴市,330600,22.0567617416
4307,20121017,浙江省,330000,绍兴市,330600,16.709490882
4308,20121018,浙江省,330000,绍兴市,330600,14.7206907802
4309,20121019,浙江省,330000,绍兴市,330600,17.7299192217
4310,20121020,浙江省,330000,绍兴市,330600,21.1338129044
4311,20121021,浙江省,330000,绍兴市,330600,23.2066082425
4312,20121022,浙江省,330000,绍兴市,330600,18.2224335141
4313,20121023,浙江省,330000,绍兴市,330600,15.6378359795
4314,20121024,浙江省,330000,绍兴市,330600,19.2732021544
4315,20121025,浙江省,330000,绍兴市,330600,20.7219075097
4316,20121026,浙江省,330000,绍兴市,330600,22.8607807159
4317,20121027,浙江省,330000,绍兴市,330600,21.1464747323
4318,20121028,浙江省,330000,绍兴市,330600,18.9384797414
4319,20121029,浙江省,330000,绍兴市,330600,17.1007704205
4320,20121030,浙江省,330000,绍兴市,330600,13.9678150813
4321,20121031,浙江省,330000,绍兴市,330600,12.7720774015
4322,20121101,浙江省,330000,绍兴市,330600,12.7725513246
4323,20121102,浙江省,330000,绍兴市,330600,15.8586357964
4324,20121103,浙江省,330000,绍兴市,330600,17.3972536723
4325,20121104,浙江省,330000,绍兴市,330600,12.8795004951
4326,20121105,浙江省,330000,绍兴市,330600,13.6744091776
4327,20121106,浙江省,330000,绍兴市,330600,10.8801343176
4328,20121107,浙江省,330000,绍兴市,330600,12.9781960381
4329,20121108,浙江省,330000,绍兴市,330600,13.1638462808
4330,20121109,浙江省,330000,绍兴市,330600,14.7234863175
4331,20121110,浙江省,330000,绍兴市,330600,15.7197207875
4332,20121111,浙江省,330000,绍兴市,330600,10.9653864966
4333,20121112,浙江省,330000,绍兴市,330600,11.6592158741
4334,20121113,浙江省,330000,绍兴市,330600,13.5049375958
4335,20121114,浙江省,330000,绍兴市,330600,11.8212487433
4336,20121115,浙江省,330000,绍兴市,330600,13.4152224859
4337,20121116,浙江省,330000,绍兴市,330600,11.3732176887
4338,20121117,浙江省,330000,绍兴市,330600,8.89591985279
4339,20121118,浙江省,330000,绍兴市,330600,9.89573733012
4340,20121119,浙江省,330000,绍兴市,330600,11.8212458822
4341,20121120,浙江省,330000,绍兴市,330600,13.7629244063
4342,20121121,浙江省,330000,绍兴市,330600,14.3350593249
4343,20121122,浙江省,330000,绍兴市,330600,13.8361309899
4344,20121123,浙江省,330000,绍兴市,330600,9.62861304813
4345,20121124,浙江省,330000,绍兴市,330600,9.30018785265
4346,20121125,浙江省,330000,绍兴市,330600,11.3256114854
4347,20121126,浙江省,330000,绍兴市,330600,6.70077345106
4348,20121127,浙江省,330000,绍兴市,330600,8.39822236697
4349,20121128,浙江省,330000,绍兴市,330600,9.66033824285
4350,20121129,浙江省,330000,绍兴市,330600,10.5408259498
4351,20121130,浙江省,330000,绍兴市,330600,10.2079236243
4352,20121201,浙江省,330000,绍兴市,330600,9.43796756532
4353,20121202,浙江省,330000,绍兴市,330600,8.84399355782
4354,20121203,浙江省,330000,绍兴市,330600,9.10240565406
4355,20121204,浙江省,330000,绍兴市,330600,8.08454558584
4356,20121205,浙江省,330000,绍兴市,330600,8.3531270557
4357,20121206,浙江省,330000,绍兴市,330600,6.71008875635
4358,20121207,浙江省,330000,绍兴市,330600,9.46912643645
4359,20121208,浙江省,330000,绍兴市,330600,7.50791380141
4360,20121209,浙江省,330000,绍兴市,330600,3.53861896197
4361,20121210,浙江省,330000,绍兴市,330600,4.44243037701
4362,20121211,浙江省,330000,绍兴市,330600,5.12003302574
4363,20121212,浙江省,330000,绍兴市,330600,7.20388144917
4364,20121213,浙江省,330000,绍兴市,330600,13.162665738
4365,20121214,浙江省,330000,绍兴市,330600,15.0398333338
4366,20121215,浙江省,330000,绍兴市,330600,8.19596748882
4367,20121216,浙江省,330000,绍兴市,330600,9.0084154341
4368,20121217,浙江省,330000,绍兴市,330600,6.80299401283
4369,20121218,浙江省,330000,绍兴市,330600,2.05466630061
4370,20121219,浙江省,330000,绍兴市,330600,2.98568313652
4371,20121220,浙江省,330000,绍兴市,330600,7.89432591862
4372,20121221,浙江省,330000,绍兴市,330600,6.1188340452
4373,20121222,浙江省,330000,绍兴市,330600,4.11406575309
4374,20121223,浙江省,330000,绍兴市,330600,0.890583541658
4375,20121224,浙江省,330000,绍兴市,330600,1.99642160204
4376,20121225,浙江省,330000,绍兴市,330600,6.07541060448
4377,20121226,浙江省,330000,绍兴市,330600,5.94404101372
4378,20121227,浙江省,330000,绍兴市,330600,7.50994544559
4379,20121228,浙江省,330000,绍兴市,330600,7.76301484638
4380,20121229,浙江省,330000,绍兴市,330600,3.52067343394
4381,20121230,浙江省,330000,绍兴市,330600,-1.44748465882
4382,20121231,浙江省,330000,绍兴市,330600,0.97807859381
4383,20130101,浙江省,330000,绍兴市,330600,4.12103426456
4384,20130102,浙江省,330000,绍兴市,330600,2.80693173409
4385,20130103,浙江省,330000,绍兴市,330600,-1.34620295631
4386,20130104,浙江省,330000,绍兴市,330600,-0.65043655576
4387,20130105,浙江省,330000,绍兴市,330600,0.766431105634
4388,20130106,浙江省,330000,绍兴市,330600,0.915798334612
4389,20130107,浙江省,330000,绍兴市,330600,1.46292951703
4390,20130108,浙江省,330000,绍兴市,330600,3.15182852745
4391,20130109,浙江省,330000,绍兴市,330600,2.90327114529
4392,20130110,浙江省,330000,绍兴市,330600,2.21615125073
4393,20130111,浙江省,330000,绍兴市,330600,4.21812983354
4394,20130112,浙江省,330000,绍兴市,330600,5.81965576278
4395,20130113,浙江省,330000,绍兴市,330600,5.74358889792
4396,20130114,浙江省,330000,绍兴市,330600,5.71877331204
4397,20130115,浙江省,330000,绍兴市,330600,6.45207579931
4398,20130116,浙江省,330000,绍兴市,330600,4.13679023584
4399,20130117,浙江省,330000,绍兴市,330600,1.66379432546
4400,20130118,浙江省,330000,绍兴市,330600,1.15718206101
4401,20130119,浙江省,330000,绍兴市,330600,6.96248306168
4402,20130120,浙江省,330000,绍兴市,330600,13.3341652022
4403,20130121,浙江省,330000,绍兴市,330600,7.83370076285
4404,20130122,浙江省,330000,绍兴市,330600,4.3394973543
4405,20130123,浙江省,330000,绍兴市,330600,5.80167807473
4406,20130124,浙江省,330000,绍兴市,330600,5.91897866461
4407,20130125,浙江省,330000,绍兴市,330600,4.79827578863
4408,20130126,浙江省,330000,绍兴市,330600,6.37880738576
4409,20130127,浙江省,330000,绍兴市,330600,4.46697171529
4410,20130128,浙江省,330000,绍兴市,330600,7.32517300712
4411,20130129,浙江省,330000,绍兴市,330600,8.57465018166
4412,20130130,浙江省,330000,绍兴市,330600,11.41709333
4413,20130131,浙江省,330000,绍兴市,330600,15.3984496858
4414,20130201,浙江省,330000,绍兴市,330600,14.0589131249
4415,20130202,浙江省,330000,绍兴市,330600,8.09949543741
4416,20130203,浙江省,330000,绍兴市,330600,12.4697429339
4417,20130204,浙江省,330000,绍兴市,330600,9.63149929047
4418,20130205,浙江省,330000,绍兴市,330600,8.550434245
4419,20130206,浙江省,330000,绍兴市,330600,6.34387805727
4420,20130207,浙江省,330000,绍兴市,330600,1.36518348919
4421,20130208,浙江省,330000,绍兴市,330600,-1.62848875258
4422,20130209,浙江省,330000,绍兴市,330600,-0.00232622110181
4423,20130210,浙江省,330000,绍兴市,330600,3.53093134032
4424,20130211,浙江省,330000,绍兴市,330600,6.31537519561
4425,20130212,浙江省,330000,绍兴市,330600,4.52812708749
4426,20130213,浙江省,330000,绍兴市,330600,6.61133615176
4427,20130214,浙江省,330000,绍兴市,330600,7.02901940876
4428,20130215,浙江省,330000,绍兴市,330600,5.450308058
4429,20130216,浙江省,330000,绍兴市,330600,8.77318329281
4430,20130217,浙江省,330000,绍兴市,330600,11.3719189962
4431,20130218,浙江省,330000,绍兴市,330600,5.91696286201
4432,20130219,浙江省,330000,绍兴市,330600,1.83758172062
4433,20130220,浙江省,330000,绍兴市,330600,5.18925894631
4434,20130221,浙江省,330000,绍兴市,330600,7.05356192589
4435,20130222,浙江省,330000,绍兴市,330600,6.52168705728
4436,20130223,浙江省,330000,绍兴市,330600,7.58442603217
4437,20130224,浙江省,330000,绍兴市,330600,11.7368044323
4438,20130225,浙江省,330000,绍兴市,330600,14.9753153589
4439,20130226,浙江省,330000,绍兴市,330600,12.1238894992
4440,20130227,浙江省,330000,绍兴市,330600,10.714958032
4441,20130228,浙江省,330000,绍兴市,330600,16.0562722418
4442,20130301,浙江省,330000,绍兴市,330600,5.02690307299
4443,20130302,浙江省,330000,绍兴市,330600,3.16476901372
4444,20130303,浙江省,330000,绍兴市,330600,6.22670192189
4445,20130304,浙江省,330000,绍兴市,330600,11.1066828834
4446,20130305,浙江省,330000,绍兴市,330600,12.8801621331
4447,20130306,浙江省,330000,绍兴市,330600,15.7714063327
4448,20130307,浙江省,330000,绍兴市,330600,17.3183202744
4449,20130308,浙江省,330000,绍兴市,330600,19.8445129395
4450,20130309,浙江省,330000,绍兴市,330600,21.4075308906
4451,20130310,浙江省,330000,绍兴市,330600,8.57839621438
4452,20130311,浙江省,330000,绍兴市,330600,9.11120759116
4453,20130312,浙江省,330000,绍兴市,330600,17.4126567841
4454,20130313,浙江省,330000,绍兴市,330600,6.68792388174
4455,20130314,浙江省,330000,绍兴市,330600,6.35467420684
4456,20130315,浙江省,330000,绍兴市,330600,11.2403616905
4457,20130316,浙江省,330000,绍兴市,330600,14.8985178736
4458,20130317,浙江省,330000,绍兴市,330600,15.9496394793
4459,20130318,浙江省,330000,绍兴市,330600,16.229288684
4460,20130319,浙江省,330000,绍兴市,330600,15.8339590496
4461,20130320,浙江省,330000,绍兴市,330600,9.45660003026
4462,20130321,浙江省,330000,绍兴市,330600,10.9004401631
4463,20130322,浙江省,330000,绍兴市,330600,15.2402615017
4464,20130323,浙江省,330000,绍兴市,330600,12.5674290657
4465,20130324,浙江省,330000,绍兴市,330600,9.5019352701
4466,20130325,浙江省,330000,绍兴市,330600,8.29560645421
4467,20130326,浙江省,330000,绍兴市,330600,7.56732259856
4468,20130327,浙江省,330000,绍兴市,330600,10.7798434363
4469,20130328,浙江省,330000,绍兴市,330600,14.7125483619
4470,20130329,浙江省,330000,绍兴市,330600,10.9677004284
4471,20130330,浙江省,330000,绍兴市,330600,14.6583637661
4472,20130331,浙江省,330000,绍兴市,330600,12.3811631203
4473,20130401,浙江省,330000,绍兴市,330600,14.715265539
4474,20130402,浙江省,330000,绍兴市,330600,13.2107524342
4475,20130403,浙江省,330000,绍兴市,330600,14.7191773521
4476,20130404,浙江省,330000,绍兴市,330600,16.9258166419
4477,20130405,浙江省,330000,绍兴市,330600,15.8351548513
4478,20130406,浙江省,330000,绍兴市,330600,9.49278174506
4479,20130407,浙江省,330000,绍兴市,330600,11.461165958
4480,20130408,浙江省,330000,绍兴市,330600,16.0309546259
4481,20130409,浙江省,330000,绍兴市,330600,14.9653436873
4482,20130410,浙江省,330000,绍兴市,330600,14.275929451
4483,20130411,浙江省,330000,绍兴市,330600,13.9185552067
4484,20130412,浙江省,330000,绍兴市,330600,16.9362661574
4485,20130413,浙江省,330000,绍兴市,330600,20.4055423737
4486,20130414,浙江省,330000,绍兴市,330600,20.5139259762
4487,20130415,浙江省,330000,绍兴市,330600,24.1219191021
4488,20130416,浙江省,330000,绍兴市,330600,21.505736457
4489,20130417,浙江省,330000,绍兴市,330600,20.2421197891
4490,20130418,浙江省,330000,绍兴市,330600,15.8879389763
4491,20130419,浙江省,330000,绍兴市,330600,13.8111499151
4492,20130420,浙江省,330000,绍兴市,330600,9.23745038774
4493,20130421,浙江省,330000,绍兴市,330600,10.0013865895
4494,20130422,浙江省,330000,绍兴市,330600,14.9791414473
4495,20130423,浙江省,330000,绍兴市,330600,15.0935336219
4496,20130424,浙江省,330000,绍兴市,330600,14.9258502324
4497,20130425,浙江省,330000,绍兴市,330600,18.6628769769
4498,20130426,浙江省,330000,绍兴市,330600,18.7688981162
4499,20130427,浙江省,330000,绍兴市,330600,21.1293266084
4500,20130428,浙江省,330000,绍兴市,330600,20.6296698252
4501,20130429,浙江省,330000,绍兴市,330600,22.585653411
4502,20130430,浙江省,330000,绍兴市,330600,15.8493512472
4503,20130501,浙江省,330000,绍兴市,330600,17.282178349
4504,20130502,浙江省,330000,绍兴市,330600,17.4031991959
4505,20130503,浙江省,330000,绍兴市,330600,19.2206311756
4506,20130504,浙江省,330000,绍兴市,330600,19.9397096634
4507,20130505,浙江省,330000,绍兴市,330600,20.3109799491
4508,20130506,浙江省,330000,绍兴市,330600,18.0198655658
4509,20130507,浙江省,330000,绍兴市,330600,19.7623241213
4510,20130508,浙江省,330000,绍兴市,330600,19.3816509247
4511,20130509,浙江省,330000,绍兴市,330600,22.3950956133
4512,20130510,浙江省,330000,绍兴市,330600,19.6520777808
4513,20130511,浙江省,330000,绍兴市,330600,21.9887022442
4514,20130512,浙江省,330000,绍兴市,330600,23.5387133492
4515,20130513,浙江省,330000,绍兴市,330600,25.0231381522
4516,20130514,浙江省,330000,绍兴市,330600,25.783176846
4517,20130515,浙江省,330000,绍兴市,330600,23.434779591
4518,20130516,浙江省,330000,绍兴市,330600,21.8986426459
4519,20130517,浙江省,330000,绍兴市,330600,21.8234362072
4520,20130518,浙江省,330000,绍兴市,330600,22.2582550049
4521,20130519,浙江省,330000,绍兴市,330600,22.616979493
4522,20130520,浙江省,330000,绍兴市,330600,23.7223845588
4523,20130521,浙江省,330000,绍兴市,330600,25.1579606798
4524,20130522,浙江省,330000,绍兴市,330600,25.588640107
4525,20130523,浙江省,330000,绍兴市,330600,24.6223848131
4526,20130524,浙江省,330000,绍兴市,330600,26.270638254
4527,20130525,浙江省,330000,绍兴市,330600,26.4944698546
4528,20130526,浙江省,330000,绍兴市,330600,25.061808904
4529,20130527,浙江省,330000,绍兴市,330600,24.739584393
4530,20130528,浙江省,330000,绍兴市,330600,27.0457159678
4531,20130529,浙江省,330000,绍兴市,330600,26.4299211502
4532,20130530,浙江省,330000,绍兴市,330600,19.6866295073
4533,20130531,浙江省,330000,绍兴市,330600,23.0155171288
4534,20130601,浙江省,330000,绍兴市,330600,21.2539947298
4535,20130602,浙江省,330000,绍兴市,330600,18.9808599684
4536,20130603,浙江省,330000,绍兴市,330600,22.72223462
4537,20130604,浙江省,330000,绍兴市,330600,23.3189614614
4538,20130605,浙江省,330000,绍兴市,330600,25.3858253691
4539,20130606,浙江省,330000,绍兴市,330600,25.8747178184
4540,20130607,浙江省,330000,绍兴市,330600,23.4614741007
4541,20130608,浙江省,330000,绍兴市,330600,23.4933330748
4542,20130609,浙江省,330000,绍兴市,330600,21.9149416818
4543,20130610,浙江省,330000,绍兴市,330600,22.3118686676
4544,20130611,浙江省,330000,绍兴市,330600,20.7980055279
4545,20130612,浙江省,330000,绍兴市,330600,20.608953264
4546,20130613,浙江省,330000,绍兴市,330600,20.2522774802
4547,20130614,浙江省,330000,绍兴市,330600,21.8007983102
4548,20130615,浙江省,330000,绍兴市,330600,26.2218742371
4549,20130616,浙江省,330000,绍兴市,330600,28.2252483368
4550,20130617,浙江省,330000,绍兴市,330600,29.8028546439
4551,20130618,浙江省,330000,绍兴市,330600,30.8619740804
4552,20130619,浙江省,330000,绍兴市,330600,29.4375797908
4553,20130620,浙江省,330000,绍兴市,330600,26.0716133118
4554,20130621,浙江省,330000,绍兴市,330600,26.0512700611
4555,20130622,浙江省,330000,绍兴市,330600,27.365521219
4556,20130623,浙江省,330000,绍兴市,330600,28.5818518533
4557,20130624,浙江省,330000,绍兴市,330600,27.1908806695
4558,20130625,浙江省,330000,绍兴市,330600,28.9910340839
4559,20130626,浙江省,330000,绍兴市,330600,23.9581524531
4560,20130627,浙江省,330000,绍兴市,330600,23.6252500746
4561,20130628,浙江省,330000,绍兴市,330600,23.1105118857
4562,20130629,浙江省,330000,绍兴市,330600,24.5751269658
4563,20130630,浙江省,330000,绍兴市,330600,25.8764280743
4564,20130701,浙江省,330000,绍兴市,330600,29.9611092673
4565,20130702,浙江省,330000,绍兴市,330600,31.6760489146
4566,20130703,浙江省,330000,绍兴市,330600,31.1760310067
4567,20130704,浙江省,330000,绍兴市,330600,31.8719708125
4568,20130705,浙江省,330000,绍兴市,330600,30.7674095366
4569,20130706,浙江省,330000,绍兴市,330600,30.5202935537
4570,20130707,浙江省,330000,绍兴市,330600,31.4326808718
4571,20130708,浙江省,330000,绍兴市,330600,31.461716546
4572,20130709,浙江省,330000,绍兴市,330600,31.3057023154
4573,20130710,浙江省,330000,绍兴市,330600,31.7771665785
4574,20130711,浙江省,330000,绍兴市,330600,31.5343679852
4575,20130712,浙江省,330000,绍兴市,330600,30.640396542
4576,20130713,浙江省,330000,绍兴市,330600,28.4412553575
4577,20130714,浙江省,330000,绍兴市,330600,30.4812498093
4578,20130715,浙江省,330000,绍兴市,330600,30.3245337804
4579,20130716,浙江省,330000,绍兴市,330600,29.6577440898
4580,20130717,浙江省,330000,绍兴市,330600,30.1782646179
4581,20130718,浙江省,330000,绍兴市,330600,30.4485461977
4582,20130719,浙江省,330000,绍兴市,330600,29.9657182693
4583,20130720,浙江省,330000,绍兴市,330600,29.9428210788
4584,20130721,浙江省,330000,绍兴市,330600,29.5458115472
4585,20130722,浙江省,330000,绍兴市,330600,31.2018836339
4586,20130723,浙江省,330000,绍兴市,330600,32.5633178287
4587,20130724,浙江省,330000,绍兴市,330600,33.5123445723
4588,20130725,浙江省,330000,绍兴市,330600,33.558751848
4589,20130726,浙江省,330000,绍兴市,330600,33.1234154171
4590,20130727,浙江省,330000,绍兴市,330600,33.5881989797
4591,20130728,浙江省,330000,绍兴市,330600,33.7656394111
4592,20130729,浙江省,330000,绍兴市,330600,33.00650639
4593,20130730,浙江省,330000,绍兴市,330600,32.2082672119
4594,20130731,浙江省,330000,绍兴市,330600,29.8034494188
4595,20130801,浙江省,330000,绍兴市,330600,29.1827924516
4596,20130802,浙江省,330000,绍兴市,330600,28.84019502
4597,20130803,浙江省,330000,绍兴市,330600,30.7127927144
4598,20130804,浙江省,330000,绍兴市,330600,31.5169414944
4599,20130805,浙江省,330000,绍兴市,330600,33.8036032783
4600,20130806,浙江省,330000,绍兴市,330600,34.4332201216
4601,20130807,浙江省,330000,绍兴市,330600,34.1497910817
4602,20130808,浙江省,330000,绍兴市,330600,34.3152192434
4603,20130809,浙江省,330000,绍兴市,330600,33.4712509579
4604,20130810,浙江省,330000,绍兴市,330600,32.7338057624
4605,20130811,浙江省,330000,绍兴市,330600,32.5735222499
4606,20130812,浙江省,330000,绍兴市,330600,32.3381235335
4607,20130813,浙江省,330000,绍兴市,330600,32.2461567985
4608,20130814,浙江省,330000,绍兴市,330600,31.6867429945
4609,20130815,浙江省,330000,绍兴市,330600,31.4719032711
4610,20130816,浙江省,330000,绍兴市,330600,31.1338471307
4611,20130817,浙江省,330000,绍兴市,330600,31.2453166114
4612,20130818,浙江省,330000,绍兴市,330600,29.1444049411
4613,20130819,浙江省,330000,绍兴市,330600,28.8244327969
4614,20130820,浙江省,330000,绍兴市,330600,29.6307115555
4615,20130821,浙江省,330000,绍兴市,330600,28.5304872725
4616,20130822,浙江省,330000,绍兴市,330600,27.5475606918
4617,20130823,浙江省,330000,绍兴市,330600,29.7326843474
4618,20130824,浙江省,330000,绍兴市,330600,30.8443786833
4619,20130825,浙江省,330000,绍兴市,330600,28.7743404177
4620,20130826,浙江省,330000,绍兴市,330600,27.2331231435
4621,20130827,浙江省,330000,绍兴市,330600,28.0424988005
4622,20130828,浙江省,330000,绍兴市,330600,30.4705325233
4623,20130829,浙江省,330000,绍兴市,330600,31.0070606867
4624,20130830,浙江省,330000,绍兴市,330600,26.3727198707
4625,20130831,浙江省,330000,绍兴市,330600,24.661242697
4626,20130901,浙江省,330000,绍兴市,330600,24.0180059009
4627,20130902,浙江省,330000,绍兴市,330600,24.8692166011
4628,20130903,浙江省,330000,绍兴市,330600,24.5648291906
4629,20130904,浙江省,330000,绍兴市,330600,23.8360232247
4630,20130905,浙江省,330000,绍兴市,330600,23.8877619637
4631,20130906,浙江省,330000,绍兴市,330600,22.0935071309
4632,20130907,浙江省,330000,绍兴市,330600,21.8667135239
4633,20130908,浙江省,330000,绍兴市,330600,24.4253240161
4634,20130909,浙江省,330000,绍兴市,330600,27.5517958535
4635,20130910,浙江省,330000,绍兴市,330600,28.8189091153
4636,20130911,浙江省,330000,绍兴市,330600,28.0913924111
4637,20130912,浙江省,330000,绍兴市,330600,28.8548546897
4638,20130913,浙江省,330000,绍兴市,330600,27.5083785587
