,日期,省份,省份代码,城市,城市代码,平均气温
4124,20120417,新疆维吾尔自治区,650000,塔城地区,654200,14.2243563763
4125,20120418,新疆维吾尔自治区,650000,塔城地区,654200,13.5746430815
4126,20120419,新疆维吾尔自治区,650000,塔城地区,654200,14.9314764144
4127,20120420,新疆维吾尔自治区,650000,塔城地区,654200,18.2383689595
4128,20120421,新疆维吾尔自治区,650000,塔城地区,654200,16.1939716339
4129,20120422,新疆维吾尔自治区,650000,塔城地区,654200,7.37259053263
4130,20120423,新疆维吾尔自治区,650000,塔城地区,654200,7.80825421158
4131,20120424,新疆维吾尔自治区,650000,塔城地区,654200,10.7139893953
4132,20120425,新疆维吾尔自治区,650000,塔城地区,654200,14.6424737352
4133,20120426,新疆维吾尔自治区,650000,塔城地区,654200,17.620442294
4134,20120427,新疆维吾尔自治区,650000,塔城地区,654200,17.9677487241
4135,20120428,新疆维吾尔自治区,650000,塔城地区,654200,16.3134690295
4136,20120429,新疆维吾尔自治区,650000,塔城地区,654200,14.1734507629
4137,20120430,新疆维吾尔自治区,650000,塔城地区,654200,13.6776847768
4138,20120501,新疆维吾尔自治区,650000,塔城地区,654200,16.0665808724
4139,20120502,新疆维吾尔自治区,650000,塔城地区,654200,18.9735968015
4140,20120503,新疆维吾尔自治区,650000,塔城地区,654200,18.7037974761
4141,20120504,新疆维吾尔自治区,650000,塔城地区,654200,15.98130299
4142,20120505,新疆维吾尔自治区,650000,塔城地区,654200,18.1941384626
4143,20120506,新疆维吾尔自治区,650000,塔城地区,654200,19.4382118768
4144,20120507,新疆维吾尔自治区,650000,塔城地区,654200,14.612931898
4145,20120508,新疆维吾尔自治区,650000,塔城地区,654200,15.2075943286
4146,20120509,新疆维吾尔自治区,650000,塔城地区,654200,12.8583915778
4147,20120510,新疆维吾尔自治区,650000,塔城地区,654200,10.7749312504
4148,20120511,新疆维吾尔自治区,650000,塔城地区,654200,13.9354134035
4149,20120512,新疆维吾尔自治区,650000,塔城地区,654200,16.9069467145
4150,20120513,新疆维吾尔自治区,650000,塔城地区,654200,19.2751938966
4151,20120514,新疆维吾尔自治区,650000,塔城地区,654200,21.2244852973
4152,20120515,新疆维吾尔自治区,650000,塔城地区,654200,21.320149361
4153,20120516,新疆维吾尔自治区,650000,塔城地区,654200,18.307105593
4154,20120517,新疆维吾尔自治区,650000,塔城地区,654200,19.539120742
4155,20120518,新疆维吾尔自治区,650000,塔城地区,654200,20.0650204076
4156,20120519,新疆维吾尔自治区,650000,塔城地区,654200,14.2612030837
4157,20120520,新疆维吾尔自治区,650000,塔城地区,654200,10.7326861767
4158,20120521,新疆维吾尔自治区,650000,塔城地区,654200,14.0002728366
4159,20120522,新疆维吾尔自治区,650000,塔城地区,654200,16.7756690479
4160,20120523,新疆维吾尔自治区,650000,塔城地区,654200,19.1810336881
4161,20120524,新疆维吾尔自治区,650000,塔城地区,654200,21.1280593265
4162,20120525,新疆维吾尔自治区,650000,塔城地区,654200,22.2142785212
4163,20120526,新疆维吾尔自治区,650000,塔城地区,654200,16.7381682557
4164,20120527,新疆维吾尔自治区,650000,塔城地区,654200,16.1838822883
4165,20120528,新疆维吾尔自治区,650000,塔城地区,654200,18.6251424297
4166,20120529,新疆维吾尔自治区,650000,塔城地区,654200,22.1310053479
4167,20120530,新疆维吾尔自治区,650000,塔城地区,654200,23.6486701894
4168,20120531,新疆维吾尔自治区,650000,塔城地区,654200,21.4368308278
4169,20120601,新疆维吾尔自治区,650000,塔城地区,654200,22.3908398375
4170,20120602,新疆维吾尔自治区,650000,塔城地区,654200,22.3693782971
4171,20120603,新疆维吾尔自治区,650000,塔城地区,654200,21.1291775328
4172,20120604,新疆维吾尔自治区,650000,塔城地区,654200,20.912030963
4173,20120605,新疆维吾尔自治区,650000,塔城地区,654200,20.1943053449
4174,20120606,新疆维吾尔自治区,650000,塔城地区,654200,21.9598559833
4175,20120607,新疆维吾尔自治区,650000,塔城地区,654200,21.1052828942
4176,20120608,新疆维吾尔自治区,650000,塔城地区,654200,21.32899878
4177,20120609,新疆维吾尔自治区,650000,塔城地区,654200,22.8878523509
4178,20120610,新疆维吾尔自治区,650000,塔城地区,654200,23.2994708301
4179,20120611,新疆维吾尔自治区,650000,塔城地区,654200,19.3199529684
4180,20120612,新疆维吾尔自治区,650000,塔城地区,654200,21.6156974107
4181,20120613,新疆维吾尔自治区,650000,塔城地区,654200,23.7511258858
4182,20120614,新疆维吾尔自治区,650000,塔城地区,654200,21.0594710875
4183,20120615,新疆维吾尔自治区,650000,塔城地区,654200,21.6526136934
4184,20120616,新疆维吾尔自治区,650000,塔城地区,654200,21.1572507723
4185,20120617,新疆维吾尔自治区,650000,塔城地区,654200,19.9780323086
4186,20120618,新疆维吾尔自治区,650000,塔城地区,654200,22.0328472723
4187,20120619,新疆维吾尔自治区,650000,塔城地区,654200,24.3520777985
4188,20120620,新疆维吾尔自治区,650000,塔城地区,654200,22.2197236122
4189,20120621,新疆维吾尔自治区,650000,塔城地区,654200,22.5718518732
4190,20120622,新疆维吾尔自治区,650000,塔城地区,654200,23.4938863547
4191,20120623,新疆维吾尔自治区,650000,塔城地区,654200,24.4743071424
4192,20120624,新疆维吾尔自治区,650000,塔城地区,654200,22.6570648379
4193,20120625,新疆维吾尔自治区,650000,塔城地区,654200,23.8715490777
4194,20120626,新疆维吾尔自治区,650000,塔城地区,654200,25.7783962921
4195,20120627,新疆维吾尔自治区,650000,塔城地区,654200,26.9920499494
4196,20120628,新疆维吾尔自治区,650000,塔城地区,654200,27.1405236105
4197,20120629,新疆维吾尔自治区,650000,塔城地区,654200,25.8015224585
4198,20120630,新疆维吾尔自治区,650000,塔城地区,654200,22.7507532527
4199,20120701,新疆维吾尔自治区,650000,塔城地区,654200,25.1148784937
4200,20120702,新疆维吾尔自治区,650000,塔城地区,654200,24.4080923345
4201,20120703,新疆维吾尔自治区,650000,塔城地区,654200,21.5455012518
4202,20120704,新疆维吾尔自治区,650000,塔城地区,654200,19.5332019142
4203,20120705,新疆维吾尔自治区,650000,塔城地区,654200,20.6745731625
4204,20120706,新疆维吾尔自治区,650000,塔城地区,654200,19.8544651989
4205,20120707,新疆维吾尔自治区,650000,塔城地区,654200,19.9103561216
4206,20120708,新疆维吾尔自治区,650000,塔城地区,654200,22.460251676
4207,20120709,新疆维吾尔自治区,650000,塔城地区,654200,25.11664462
4208,20120710,新疆维吾尔自治区,650000,塔城地区,654200,24.9087241312
4209,20120711,新疆维吾尔自治区,650000,塔城地区,654200,23.528494767
4210,20120712,新疆维吾尔自治区,650000,塔城地区,654200,20.8833753893
4211,20120713,新疆维吾尔自治区,650000,塔城地区,654200,19.1613063562
4212,20120714,新疆维吾尔自治区,650000,塔城地区,654200,19.2108287883
4213,20120715,新疆维吾尔自治区,650000,塔城地区,654200,20.4810926316
4214,20120716,新疆维吾尔自治区,650000,塔城地区,654200,23.3448580624
4215,20120717,新疆维吾尔自治区,650000,塔城地区,654200,24.0583412156
4216,20120718,新疆维吾尔自治区,650000,塔城地区,654200,24.3923443355
4217,20120719,新疆维吾尔自治区,650000,塔城地区,654200,25.7049451678
4218,20120720,新疆维吾尔自治区,650000,塔城地区,654200,26.3647305421
4219,20120721,新疆维吾尔自治区,650000,塔城地区,654200,25.4324773724
4220,20120722,新疆维吾尔自治区,650000,塔城地区,654200,26.8400158971
4221,20120723,新疆维吾尔自治区,650000,塔城地区,654200,26.459155522
4222,20120724,新疆维吾尔自治区,650000,塔城地区,654200,25.4299260114
4223,20120725,新疆维吾尔自治区,650000,塔城地区,654200,25.7406651572
4224,20120726,新疆维吾尔自治区,650000,塔城地区,654200,25.9266382782
4225,20120727,新疆维吾尔自治区,650000,塔城地区,654200,26.5032985987
4226,20120728,新疆维吾尔自治区,650000,塔城地区,654200,21.4717389296
4227,20120729,新疆维吾尔自治区,650000,塔城地区,654200,22.6579801224
4228,20120730,新疆维吾尔自治区,650000,塔城地区,654200,24.2572705272
4229,20120731,新疆维吾尔自治区,650000,塔城地区,654200,25.8319028147
4230,20120801,新疆维吾尔自治区,650000,塔城地区,654200,26.1600739768
4231,20120802,新疆维吾尔自治区,650000,塔城地区,654200,22.3931899696
4232,20120803,新疆维吾尔自治区,650000,塔城地区,654200,18.9863386583
4233,20120804,新疆维吾尔自治区,650000,塔城地区,654200,18.5227703173
4234,20120805,新疆维吾尔自治区,650000,塔城地区,654200,21.1496965358
4235,20120806,新疆维吾尔自治区,650000,塔城地区,654200,23.2297978633
4236,20120807,新疆维吾尔自治区,650000,塔城地区,654200,24.6267785347
4237,20120808,新疆维吾尔自治区,650000,塔城地区,654200,24.3573447238
4238,20120809,新疆维吾尔自治区,650000,塔城地区,654200,23.5920676185
4239,20120810,新疆维吾尔自治区,650000,塔城地区,654200,21.7268621752
4240,20120811,新疆维吾尔自治区,650000,塔城地区,654200,18.6070161884
4241,20120812,新疆维吾尔自治区,650000,塔城地区,654200,20.6667402889
4242,20120813,新疆维吾尔自治区,650000,塔城地区,654200,23.6352423407
4243,20120814,新疆维吾尔自治区,650000,塔城地区,654200,23.88270631
4244,20120815,新疆维吾尔自治区,650000,塔城地区,654200,24.2368181636
4245,20120816,新疆维吾尔自治区,650000,塔城地区,654200,21.994238457
4246,20120817,新疆维吾尔自治区,650000,塔城地区,654200,22.3356903019
4247,20120818,新疆维吾尔自治区,650000,塔城地区,654200,22.6776124618
4248,20120819,新疆维吾尔自治区,650000,塔城地区,654200,21.5392002077
4249,20120820,新疆维吾尔自治区,650000,塔城地区,654200,22.7639815084
4250,20120821,新疆维吾尔自治区,650000,塔城地区,654200,24.4596348095
4251,20120822,新疆维吾尔自治区,650000,塔城地区,654200,26.520508434
4252,20120823,新疆维吾尔自治区,650000,塔城地区,654200,24.8954391837
4253,20120824,新疆维吾尔自治区,650000,塔城地区,654200,24.5746373094
4254,20120825,新疆维吾尔自治区,650000,塔城地区,654200,19.7087909648
4255,20120826,新疆维吾尔自治区,650000,塔城地区,654200,21.1156199095
4256,20120827,新疆维吾尔自治区,650000,塔城地区,654200,20.6765923089
4257,20120828,新疆维吾尔自治区,650000,塔城地区,654200,20.1500755696
4258,20120829,新疆维吾尔自治区,650000,塔城地区,654200,16.6873713933
4259,20120830,新疆维吾尔自治区,650000,塔城地区,654200,16.2326857463
4260,20120831,新疆维吾尔自治区,650000,塔城地区,654200,17.0400473563
4261,20120901,新疆维吾尔自治区,650000,塔城地区,654200,19.1810213796
4262,20120902,新疆维吾尔自治区,650000,塔城地区,654200,21.5989307089
4263,20120903,新疆维吾尔自治区,650000,塔城地区,654200,22.9543631121
4264,20120904,新疆维吾尔自治区,650000,塔城地区,654200,22.3591837722
4265,20120905,新疆维吾尔自治区,650000,塔城地区,654200,20.2016983389
4266,20120906,新疆维吾尔自治区,650000,塔城地区,654200,18.3952971969
4267,20120907,新疆维吾尔自治区,650000,塔城地区,654200,20.2920913768
4268,20120908,新疆维吾尔自治区,650000,塔城地区,654200,18.9375818517
4269,20120909,新疆维吾尔自治区,650000,塔城地区,654200,17.9731873252
4270,20120910,新疆维吾尔自治区,650000,塔城地区,654200,19.1576715534
4271,20120911,新疆维吾尔自治区,650000,塔城地区,654200,20.3351805969
4272,20120912,新疆维吾尔自治区,650000,塔城地区,654200,20.8265676391
4273,20120913,新疆维吾尔自治区,650000,塔城地区,654200,20.1412081343
4274,20120914,新疆维吾尔自治区,650000,塔城地区,654200,18.44272376
4275,20120915,新疆维吾尔自治区,650000,塔城地区,654200,16.2216952499
4276,20120916,新疆维吾尔自治区,650000,塔城地区,654200,14.9397882004
4277,20120917,新疆维吾尔自治区,650000,塔城地区,654200,16.505729486
4278,20120918,新疆维吾尔自治区,650000,塔城地区,654200,17.6959857976
4279,20120919,新疆维吾尔自治区,650000,塔城地区,654200,18.2472625582
4280,20120920,新疆维吾尔自治区,650000,塔城地区,654200,16.5042355677
4281,20120921,新疆维吾尔自治区,650000,塔城地区,654200,12.9538502318
4282,20120922,新疆维吾尔自治区,650000,塔城地区,654200,9.17891236816
4283,20120923,新疆维吾尔自治区,650000,塔城地区,654200,8.73732988665
4284,20120924,新疆维吾尔自治区,650000,塔城地区,654200,9.24901623851
4285,20120925,新疆维吾尔自治区,650000,塔城地区,654200,10.7959657983
4286,20120926,新疆维吾尔自治区,650000,塔城地区,654200,12.8408257488
4287,20120927,新疆维吾尔自治区,650000,塔城地区,654200,14.5121204969
4288,20120928,新疆维吾尔自治区,650000,塔城地区,654200,15.869533471
4289,20120929,新疆维吾尔自治区,650000,塔城地区,654200,17.0624332392
4290,20120930,新疆维吾尔自治区,650000,塔城地区,654200,16.3726548398
4291,20121001,新疆维吾尔自治区,650000,塔城地区,654200,10.5334377682
4292,20121002,新疆维吾尔自治区,650000,塔城地区,654200,10.0739365053
4293,20121003,新疆维吾尔自治区,650000,塔城地区,654200,11.1302272854
4294,20121004,新疆维吾尔自治区,650000,塔城地区,654200,12.2828196301
4295,20121005,新疆维吾尔自治区,650000,塔城地区,654200,11.9706575487
4296,20121006,新疆维吾尔自治区,650000,塔城地区,654200,8.88814476992
4297,20121007,新疆维吾尔自治区,650000,塔城地区,654200,8.12786333213
4298,20121008,新疆维吾尔自治区,650000,塔城地区,654200,8.61834282286
4299,20121009,新疆维吾尔自治区,650000,塔城地区,654200,9.6625914913
4300,20121010,新疆维吾尔自治区,650000,塔城地区,654200,10.4736372255
4301,20121011,新疆维吾尔自治区,650000,塔城地区,654200,10.0303798401
4302,20121012,新疆维吾尔自治区,650000,塔城地区,654200,9.69109235899
4303,20121013,新疆维吾尔自治区,650000,塔城地区,654200,10.0369726817
4304,20121014,新疆维吾尔自治区,650000,塔城地区,654200,7.51585296388
4305,20121015,新疆维吾尔自治区,650000,塔城地区,654200,5.02691329151
4306,20121016,新疆维吾尔自治区,650000,塔城地区,654200,5.67475296094
4307,20121017,新疆维吾尔自治区,650000,塔城地区,654200,7.7064153907
4308,20121018,新疆维吾尔自治区,650000,塔城地区,654200,7.40592870641
4309,20121019,新疆维吾尔自治区,650000,塔城地区,654200,3.82578588035
4310,20121020,新疆维吾尔自治区,650000,塔城地区,654200,3.80671727018
4311,20121021,新疆维吾尔自治区,650000,塔城地区,654200,5.42969142364
4312,20121022,新疆维吾尔自治区,650000,塔城地区,654200,6.978658277
4313,20121023,新疆维吾尔自治区,650000,塔城地区,654200,7.73848170734
4314,20121024,新疆维吾尔自治区,650000,塔城地区,654200,9.1553739287
4315,20121025,新疆维吾尔自治区,650000,塔城地区,654200,2.855499471
4316,20121026,新疆维吾尔自治区,650000,塔城地区,654200,2.58793556685
4317,20121027,新疆维吾尔自治区,650000,塔城地区,654200,4.37003805396
4318,20121028,新疆维吾尔自治区,650000,塔城地区,654200,4.33949388725
4319,20121029,新疆维吾尔自治区,650000,塔城地区,654200,4.70821590861
4320,20121030,新疆维吾尔自治区,650000,塔城地区,654200,5.23024664568
4321,20121031,新疆维吾尔自治区,650000,塔城地区,654200,5.90362368184
4322,20121101,新疆维吾尔自治区,650000,塔城地区,654200,3.07408129079
4323,20121102,新疆维吾尔自治区,650000,塔城地区,654200,0.972815209546
4324,20121103,新疆维吾尔自治区,650000,塔城地区,654200,1.29880077098
4325,20121104,新疆维吾尔自治区,650000,塔城地区,654200,2.89940757787
4326,20121105,新疆维吾尔自治区,650000,塔城地区,654200,1.36449517628
4327,20121106,新疆维吾尔自治区,650000,塔城地区,654200,0.643655484835
4328,20121107,新疆维吾尔自治区,650000,塔城地区,654200,-0.936336137578
4329,20121108,新疆维吾尔自治区,650000,塔城地区,654200,-7.27819706974
4330,20121109,新疆维吾尔自治区,650000,塔城地区,654200,-7.72972978456
4331,20121110,新疆维吾尔自治区,650000,塔城地区,654200,-5.18311904968
4332,20121111,新疆维吾尔自治区,650000,塔城地区,654200,-2.91488246503
4333,20121112,新疆维吾尔自治区,650000,塔城地区,654200,-0.237368127523
4334,20121113,新疆维吾尔自治区,650000,塔城地区,654200,-1.35290367521
4335,20121114,新疆维吾尔自治区,650000,塔城地区,654200,-3.47822887464
4336,20121115,新疆维吾尔自治区,650000,塔城地区,654200,-3.03720661025
4337,20121116,新疆维吾尔自治区,650000,塔城地区,654200,-0.636214306688
4338,20121117,新疆维吾尔自治区,650000,塔城地区,654200,-2.25251360579
4339,20121118,新疆维吾尔自治区,650000,塔城地区,654200,-2.60689725248
4340,20121119,新疆维吾尔自治区,650000,塔城地区,654200,-1.82195124532
4341,20121120,新疆维吾尔自治区,650000,塔城地区,654200,-4.71414002586
4342,20121121,新疆维吾尔自治区,650000,塔城地区,654200,-8.41764720995
4343,20121122,新疆维吾尔自治区,650000,塔城地区,654200,-9.55480230703
4344,20121123,新疆维吾尔自治区,650000,塔城地区,654200,-9.10869914494
4345,20121124,新疆维吾尔自治区,650000,塔城地区,654200,-7.85093204805
4346,20121125,新疆维吾尔自治区,650000,塔城地区,654200,-7.72966969951
4347,20121126,新疆维吾尔自治区,650000,塔城地区,654200,-7.82639549109
4348,20121127,新疆维吾尔自治区,650000,塔城地区,654200,-11.0235111722
4349,20121128,新疆维吾尔自治区,650000,塔城地区,654200,-10.5599908686
4350,20121129,新疆维吾尔自治区,650000,塔城地区,654200,-7.78872178646
4351,20121130,新疆维吾尔自治区,650000,塔城地区,654200,-6.96564302909
4352,20121201,新疆维吾尔自治区,650000,塔城地区,654200,-9.50123237046
4353,20121202,新疆维吾尔自治区,650000,塔城地区,654200,-12.055425451
4354,20121203,新疆维吾尔自治区,650000,塔城地区,654200,-10.4523563528
4355,20121204,新疆维吾尔自治区,650000,塔城地区,654200,-10.6728806085
4356,20121205,新疆维吾尔自治区,650000,塔城地区,654200,-9.55611086785
4357,20121206,新疆维吾尔自治区,650000,塔城地区,654200,-10.800443969
4358,20121207,新疆维吾尔自治区,650000,塔城地区,654200,-11.1457469704
4359,20121208,新疆维吾尔自治区,650000,塔城地区,654200,-11.1277613461
4360,20121209,新疆维吾尔自治区,650000,塔城地区,654200,-9.710935473
4361,20121210,新疆维吾尔自治区,650000,塔城地区,654200,-8.28714313936
4362,20121211,新疆维吾尔自治区,650000,塔城地区,654200,-10.347889193
4363,20121212,新疆维吾尔自治区,650000,塔城地区,654200,-12.7706330724
4364,20121213,新疆维吾尔自治区,650000,塔城地区,654200,-16.1952628125
4365,20121214,新疆维吾尔自治区,650000,塔城地区,654200,-18.2508695009
4366,20121215,新疆维吾尔自治区,650000,塔城地区,654200,-19.1141287379
4367,20121216,新疆维吾尔自治区,650000,塔城地区,654200,-16.674312963
4368,20121217,新疆维吾尔自治区,650000,塔城地区,654200,-18.9735916545
4369,20121218,新疆维吾尔自治区,650000,塔城地区,654200,-19.8396896012
4370,20121219,新疆维吾尔自治区,650000,塔城地区,654200,-20.4371245202
4371,20121220,新疆维吾尔自治区,650000,塔城地区,654200,-24.2270888925
4372,20121221,新疆维吾尔自治区,650000,塔城地区,654200,-24.2231952296
4373,20121222,新疆维吾尔自治区,650000,塔城地区,654200,-21.6554809349
4374,20121223,新疆维吾尔自治区,650000,塔城地区,654200,-17.0494223498
4375,20121224,新疆维吾尔自治区,650000,塔城地区,654200,-13.8368412975
4376,20121225,新疆维吾尔自治区,650000,塔城地区,654200,-11.7229391957
4377,20121226,新疆维吾尔自治区,650000,塔城地区,654200,-13.2247900266
4378,20121227,新疆维吾尔自治区,650000,塔城地区,654200,-19.6375609266
4379,20121228,新疆维吾尔自治区,650000,塔城地区,654200,-20.4440767381
4380,20121229,新疆维吾尔自治区,650000,塔城地区,654200,-19.564989015
4381,20121230,新疆维吾尔自治区,650000,塔城地区,654200,-17.6029814067
4382,20121231,新疆维吾尔自治区,650000,塔城地区,654200,-15.8252234798
4383,20130101,新疆维吾尔自治区,650000,塔城地区,654200,-15.7837415938
4384,20130102,新疆维吾尔自治区,650000,塔城地区,654200,-15.0369607983
4385,20130103,新疆维吾尔自治区,650000,塔城地区,654200,-14.7363677775
4386,20130104,新疆维吾尔自治区,650000,塔城地区,654200,-14.6099962813
4387,20130105,新疆维吾尔自治区,650000,塔城地区,654200,-15.7314828701
4388,20130106,新疆维吾尔自治区,650000,塔城地区,654200,-17.8436102814
4389,20130107,新疆维吾尔自治区,650000,塔城地区,654200,-17.1088708277
4390,20130108,新疆维吾尔自治区,650000,塔城地区,654200,-15.2351514105
4391,20130109,新疆维吾尔自治区,650000,塔城地区,654200,-15.5384596564
4392,20130110,新疆维吾尔自治区,650000,塔城地区,654200,-15.1872792798
4393,20130111,新疆维吾尔自治区,650000,塔城地区,654200,-14.7022928191
4394,20130112,新疆维吾尔自治区,650000,塔城地区,654200,-12.2668365611
4395,20130113,新疆维吾尔自治区,650000,塔城地区,654200,-9.58404930701
4396,20130114,新疆维吾尔自治区,650000,塔城地区,654200,-11.8232190368
4397,20130115,新疆维吾尔自治区,650000,塔城地区,654200,-11.177400989
4398,20130116,新疆维吾尔自治区,650000,塔城地区,654200,-11.3372790626
4399,20130117,新疆维吾尔自治区,650000,塔城地区,654200,-11.5752634466
4400,20130118,新疆维吾尔自治区,650000,塔城地区,654200,-13.1165761626
4401,20130119,新疆维吾尔自治区,650000,塔城地区,654200,-14.1103382432
4402,20130120,新疆维吾尔自治区,650000,塔城地区,654200,-13.0428758971
4403,20130121,新疆维吾尔自治区,650000,塔城地区,654200,-11.7247397105
4404,20130122,新疆维吾尔自治区,650000,塔城地区,654200,-12.0964788783
4405,20130123,新疆维吾尔自治区,650000,塔城地区,654200,-11.1780402669
4406,20130124,新疆维吾尔自治区,650000,塔城地区,654200,-10.6352734445
4407,20130125,新疆维吾尔自治区,650000,塔城地区,654200,-9.54687729668
4408,20130126,新疆维吾尔自治区,650000,塔城地区,654200,-7.75080845247
4409,20130127,新疆维吾尔自治区,650000,塔城地区,654200,-7.65676849907
4410,20130128,新疆维吾尔自治区,650000,塔城地区,654200,-7.96045210299
4411,20130129,新疆维吾尔自治区,650000,塔城地区,654200,-11.4198646903
4412,20130130,新疆维吾尔自治区,650000,塔城地区,654200,-12.4536320869
4413,20130131,新疆维吾尔自治区,650000,塔城地区,654200,-13.580696456
4414,20130201,新疆维吾尔自治区,650000,塔城地区,654200,-13.2104399177
4415,20130202,新疆维吾尔自治区,650000,塔城地区,654200,-10.9294245698
4416,20130203,新疆维吾尔自治区,650000,塔城地区,654200,-8.6553741823
4417,20130204,新疆维吾尔自治区,650000,塔城地区,654200,-7.9768716012
4418,20130205,新疆维吾尔自治区,650000,塔城地区,654200,-6.49199719465
4419,20130206,新疆维吾尔自治区,650000,塔城地区,654200,-6.06865891089
4420,20130207,新疆维吾尔自治区,650000,塔城地区,654200,-7.97811757313
4421,20130208,新疆维吾尔自治区,650000,塔城地区,654200,-8.77389389567
4422,20130209,新疆维吾尔自治区,650000,塔城地区,654200,-11.6709614854
4423,20130210,新疆维吾尔自治区,650000,塔城地区,654200,-15.5376456114
4424,20130211,新疆维吾尔自治区,650000,塔城地区,654200,-16.1839642971
4425,20130212,新疆维吾尔自治区,650000,塔城地区,654200,-15.4516691965
4426,20130213,新疆维吾尔自治区,650000,塔城地区,654200,-16.0803452538
4427,20130214,新疆维吾尔自治区,650000,塔城地区,654200,-16.0991623196
4428,20130215,新疆维吾尔自治区,650000,塔城地区,654200,-15.0592537033
4429,20130216,新疆维吾尔自治区,650000,塔城地区,654200,-18.0995657346
4430,20130217,新疆维吾尔自治区,650000,塔城地区,654200,-18.8376304255
4431,20130218,新疆维吾尔自治区,650000,塔城地区,654200,-18.1271707985
4432,20130219,新疆维吾尔自治区,650000,塔城地区,654200,-16.1645615788
4433,20130220,新疆维吾尔自治区,650000,塔城地区,654200,-13.839624112
4434,20130221,新疆维吾尔自治区,650000,塔城地区,654200,-11.2136763357
4435,20130222,新疆维吾尔自治区,650000,塔城地区,654200,-8.90553539255
4436,20130223,新疆维吾尔自治区,650000,塔城地区,654200,-7.18899558814
4437,20130224,新疆维吾尔自治区,650000,塔城地区,654200,-5.40334109867
4438,20130225,新疆维吾尔自治区,650000,塔城地区,654200,-5.68202776052
4439,20130226,新疆维吾尔自治区,650000,塔城地区,654200,-6.37815083993
4440,20130227,新疆维吾尔自治区,650000,塔城地区,654200,-7.06010206808
4441,20130228,新疆维吾尔自治区,650000,塔城地区,654200,-6.51692173097
4442,20130301,新疆维吾尔自治区,650000,塔城地区,654200,-4.83841023656
4443,20130302,新疆维吾尔自治区,650000,塔城地区,654200,-2.74253157164
4444,20130303,新疆维吾尔自治区,650000,塔城地区,654200,-0.341565983405
4445,20130304,新疆维吾尔自治区,650000,塔城地区,654200,-0.308211505986
4446,20130305,新疆维吾尔自治区,650000,塔城地区,654200,0.939498239811
4447,20130306,新疆维吾尔自治区,650000,塔城地区,654200,2.49432183023
4448,20130307,新疆维吾尔自治区,650000,塔城地区,654200,2.85953399141
4449,20130308,新疆维吾尔自治区,650000,塔城地区,654200,-3.42888839749
4450,20130309,新疆维吾尔自治区,650000,塔城地区,654200,-2.68764788113
4451,20130310,新疆维吾尔自治区,650000,塔城地区,654200,-1.91536244536
4452,20130311,新疆维吾尔自治区,650000,塔城地区,654200,-1.15099689654
4453,20130312,新疆维吾尔自治区,650000,塔城地区,654200,0.716174910453
4454,20130313,新疆维吾尔自治区,650000,塔城地区,654200,3.59805219456
4455,20130314,新疆维吾尔自治区,650000,塔城地区,654200,4.30935123239
4456,20130315,新疆维吾尔自治区,650000,塔城地区,654200,6.15822114123
4457,20130316,新疆维吾尔自治区,650000,塔城地区,654200,6.51727362518
4458,20130317,新疆维吾尔自治区,650000,塔城地区,654200,5.92340489854
4459,20130318,新疆维吾尔自治区,650000,塔城地区,654200,5.77915554536
4460,20130319,新疆维吾尔自治区,650000,塔城地区,654200,7.1795825927
4461,20130320,新疆维吾尔自治区,650000,塔城地区,654200,8.07088631637
4462,20130321,新疆维吾尔自治区,650000,塔城地区,654200,9.07794810592
4463,20130322,新疆维吾尔自治区,650000,塔城地区,654200,9.32065766402
4464,20130323,新疆维吾尔自治区,650000,塔城地区,654200,9.70696630549
4465,20130324,新疆维吾尔自治区,650000,塔城地区,654200,8.66146240877
4466,20130325,新疆维吾尔自治区,650000,塔城地区,654200,9.22594448154
4467,20130326,新疆维吾尔自治区,650000,塔城地区,654200,11.2273558159
4468,20130327,新疆维吾尔自治区,650000,塔城地区,654200,10.4191816809
4469,20130328,新疆维吾尔自治区,650000,塔城地区,654200,9.5128901996
4470,20130329,新疆维吾尔自治区,650000,塔城地区,654200,11.0896912693
4471,20130330,新疆维吾尔自治区,650000,塔城地区,654200,13.1880715509
4472,20130331,新疆维吾尔自治区,650000,塔城地区,654200,15.4819011331
4473,20130401,新疆维吾尔自治区,650000,塔城地区,654200,8.32467167029
4474,20130402,新疆维吾尔自治区,650000,塔城地区,654200,2.85431132226
4475,20130403,新疆维吾尔自治区,650000,塔城地区,654200,3.06000892263
4476,20130404,新疆维吾尔自治区,650000,塔城地区,654200,3.72769521789
4477,20130405,新疆维吾尔自治区,650000,塔城地区,654200,7.43835228659
4478,20130406,新疆维吾尔自治区,650000,塔城地区,654200,8.29684499141
4479,20130407,新疆维吾尔自治区,650000,塔城地区,654200,8.91848275903
4480,20130408,新疆维吾尔自治区,650000,塔城地区,654200,10.2064040591
4481,20130409,新疆维吾尔自治区,650000,塔城地区,654200,12.2331499428
4482,20130410,新疆维吾尔自治区,650000,塔城地区,654200,13.9404237369
4483,20130411,新疆维吾尔自治区,650000,塔城地区,654200,15.7086586041
4484,20130412,新疆维吾尔自治区,650000,塔城地区,654200,17.1329211939
4485,20130413,新疆维吾尔自治区,650000,塔城地区,654200,18.9575243139
4486,20130414,新疆维吾尔自治区,650000,塔城地区,654200,16.7920277092
4487,20130415,新疆维吾尔自治区,650000,塔城地区,654200,15.6846577898
4488,20130416,新疆维吾尔自治区,650000,塔城地区,654200,12.3308783328
