,日期,省份,省份代码,城市,城市代码,平均气温
3820,20110618,吉林省,220000,四平市,220300,23.2867766789
3821,20110619,吉林省,220000,四平市,220300,26.0602488518
3822,20110620,吉林省,220000,四平市,220300,26.2712324687
3823,20110621,吉林省,220000,四平市,220300,26.468601908
3824,20110622,吉林省,220000,四平市,220300,20.5458602905
3825,20110623,吉林省,220000,四平市,220300,19.009204592
3826,20110624,吉林省,220000,四平市,220300,21.2429026876
3827,20110625,吉林省,220000,四平市,220300,25.1693752834
3828,20110626,吉林省,220000,四平市,220300,22.9644957951
3829,20110627,吉林省,220000,四平市,220300,19.5850730624
3830,20110628,吉林省,220000,四平市,220300,23.7466267177
3831,20110629,吉林省,220000,四平市,220300,25.3988770757
3832,20110630,吉林省,220000,四平市,220300,24.5651100022
3833,20110701,吉林省,220000,四平市,220300,24.5876592227
3834,20110702,吉林省,220000,四平市,220300,23.3038417271
3835,20110703,吉林省,220000,四平市,220300,22.4352847508
3836,20110704,吉林省,220000,四平市,220300,25.1261621203
3837,20110705,吉林省,220000,四平市,220300,25.5246874946
3838,20110706,吉林省,220000,四平市,220300,26.8211197172
3839,20110707,吉林省,220000,四平市,220300,19.531172548
3840,20110708,吉林省,220000,四平市,220300,19.8839500291
3841,20110709,吉林省,220000,四平市,220300,23.2930466107
3842,20110710,吉林省,220000,四平市,220300,24.9372765677
3843,20110711,吉林省,220000,四平市,220300,25.3649924823
3844,20110712,吉林省,220000,四平市,220300,24.750681809
3845,20110713,吉林省,220000,四平市,220300,26.1458225931
3846,20110714,吉林省,220000,四平市,220300,27.0325895037
3847,20110715,吉林省,220000,四平市,220300,25.368033341
3848,20110716,吉林省,220000,四平市,220300,24.0620198931
3849,20110717,吉林省,220000,四平市,220300,25.0560842923
3850,20110718,吉林省,220000,四平市,220300,25.9266770227
3851,20110719,吉林省,220000,四平市,220300,27.2866852624
3852,20110720,吉林省,220000,四平市,220300,25.6396850177
3853,20110721,吉林省,220000,四平市,220300,24.4469423294
3854,20110722,吉林省,220000,四平市,220300,24.3796482086
3855,20110723,吉林省,220000,四平市,220300,25.0072693825
3856,20110724,吉林省,220000,四平市,220300,26.6262694086
3857,20110725,吉林省,220000,四平市,220300,26.7796653339
3858,20110726,吉林省,220000,四平市,220300,25.3040904318
3859,20110727,吉林省,220000,四平市,220300,26.2198002679
3860,20110728,吉林省,220000,四平市,220300,26.0425873484
3861,20110729,吉林省,220000,四平市,220300,26.014968804
3862,20110730,吉林省,220000,四平市,220300,22.5932420322
3863,20110731,吉林省,220000,四平市,220300,22.9057833127
3864,20110801,吉林省,220000,四平市,220300,23.9535629409
3865,20110802,吉林省,220000,四平市,220300,25.2831833022
3866,20110803,吉林省,220000,四平市,220300,21.9012400082
3867,20110804,吉林省,220000,四平市,220300,24.0695560319
3868,20110805,吉林省,220000,四平市,220300,24.8467835699
3869,20110806,吉林省,220000,四平市,220300,26.3994630405
3870,20110807,吉林省,220000,四平市,220300,25.8761940684
3871,20110808,吉林省,220000,四平市,220300,25.7483142444
3872,20110809,吉林省,220000,四平市,220300,24.3711248807
3873,20110810,吉林省,220000,四平市,220300,25.074993406
3874,20110811,吉林省,220000,四平市,220300,24.9718459674
3875,20110812,吉林省,220000,四平市,220300,25.3708495413
3876,20110813,吉林省,220000,四平市,220300,25.5519079481
3877,20110814,吉林省,220000,四平市,220300,22.6134040696
3878,20110815,吉林省,220000,四平市,220300,21.1924582209
3879,20110816,吉林省,220000,四平市,220300,21.1198781558
3880,20110817,吉林省,220000,四平市,220300,21.31967456
3881,20110818,吉林省,220000,四平市,220300,22.0823257991
3882,20110819,吉林省,220000,四平市,220300,22.3918247223
3883,20110820,吉林省,220000,四平市,220300,23.2108268738
3884,20110821,吉林省,220000,四平市,220300,22.429958071
3885,20110822,吉林省,220000,四平市,220300,21.0350864955
3886,20110823,吉林省,220000,四平市,220300,20.932326998
3887,20110824,吉林省,220000,四平市,220300,21.7029344695
3888,20110825,吉林省,220000,四平市,220300,22.6438254629
3889,20110826,吉林省,220000,四平市,220300,23.4825130871
3890,20110827,吉林省,220000,四平市,220300,24.7049119132
3891,20110828,吉林省,220000,四平市,220300,21.9228887558
3892,20110829,吉林省,220000,四平市,220300,23.1412372589
3893,20110830,吉林省,220000,四平市,220300,24.3134658677
3894,20110831,吉林省,220000,四平市,220300,21.3397682735
3895,20110901,吉林省,220000,四平市,220300,18.3120769092
3896,20110902,吉林省,220000,四平市,220300,19.2700833593
3897,20110903,吉林省,220000,四平市,220300,17.9305995532
3898,20110904,吉林省,220000,四平市,220300,18.2798854964
3899,20110905,吉林省,220000,四平市,220300,17.6787317821
3900,20110906,吉林省,220000,四平市,220300,19.1038205964
3901,20110907,吉林省,220000,四平市,220300,19.4046047756
3902,20110908,吉林省,220000,四平市,220300,14.2780322688
3903,20110909,吉林省,220000,四平市,220300,14.011293854
3904,20110910,吉林省,220000,四平市,220300,16.4321963787
3905,20110911,吉林省,220000,四平市,220300,17.5180965151
3906,20110912,吉林省,220000,四平市,220300,20.2667125293
3907,20110913,吉林省,220000,四平市,220300,21.0813514846
3908,20110914,吉林省,220000,四平市,220300,18.9349778039
3909,20110915,吉林省,220000,四平市,220300,16.7974561283
3910,20110916,吉林省,220000,四平市,220300,12.0185597965
3911,20110917,吉林省,220000,四平市,220300,9.04886065211
3912,20110918,吉林省,220000,四平市,220300,10.9165082318
3913,20110919,吉林省,220000,四平市,220300,12.4828598159
3914,20110920,吉林省,220000,四平市,220300,13.8646747725
3915,20110921,吉林省,220000,四平市,220300,15.3088479383
3916,20110922,吉林省,220000,四平市,220300,13.575795923
3917,20110923,吉林省,220000,四平市,220300,15.5200186457
3918,20110924,吉林省,220000,四平市,220300,18.7417313031
3919,20110925,吉林省,220000,四平市,220300,18.4574751854
3920,20110926,吉林省,220000,四平市,220300,19.5093952588
3921,20110927,吉林省,220000,四平市,220300,18.8624905178
3922,20110928,吉林省,220000,四平市,220300,13.8678777899
3923,20110929,吉林省,220000,四平市,220300,5.58803236485
3924,20110930,吉林省,220000,四平市,220300,7.17314839363
3925,20111001,吉林省,220000,四平市,220300,7.77128759452
3926,20111002,吉林省,220000,四平市,220300,8.42473464353
3927,20111003,吉林省,220000,四平市,220300,11.6585312911
3928,20111004,吉林省,220000,四平市,220300,14.0854458128
3929,20111005,吉林省,220000,四平市,220300,12.6107705661
3930,20111006,吉林省,220000,四平市,220300,9.15444544383
3931,20111007,吉林省,220000,四平市,220300,11.6517338753
3932,20111008,吉林省,220000,四平市,220300,16.7050548281
3933,20111009,吉林省,220000,四平市,220300,11.7803983348
3934,20111010,吉林省,220000,四平市,220300,8.8135377339
3935,20111011,吉林省,220000,四平市,220300,12.7391649996
3936,20111012,吉林省,220000,四平市,220300,13.4741843769
3937,20111013,吉林省,220000,四平市,220300,15.9137346404
3938,20111014,吉林省,220000,四平市,220300,12.3443132809
3939,20111015,吉林省,220000,四平市,220300,10.7165218081
3940,20111016,吉林省,220000,四平市,220300,5.84121443544
3941,20111017,吉林省,220000,四平市,220300,2.14560031039
3942,20111018,吉林省,220000,四平市,220300,9.79676806927
3943,20111019,吉林省,220000,四平市,220300,13.3723904746
3944,20111020,吉林省,220000,四平市,220300,15.2885109016
3945,20111021,吉林省,220000,四平市,220300,13.2244532108
3946,20111022,吉林省,220000,四平市,220300,11.5962118081
3947,20111023,吉林省,220000,四平市,220300,3.40467151574
3948,20111024,吉林省,220000,四平市,220300,2.54143155473
3949,20111025,吉林省,220000,四平市,220300,3.58966995137
3950,20111026,吉林省,220000,四平市,220300,7.71236613819
3951,20111027,吉林省,220000,四平市,220300,8.10229606288
3952,20111028,吉林省,220000,四平市,220300,7.15049234458
3953,20111029,吉林省,220000,四平市,220300,8.98709275041
3954,20111030,吉林省,220000,四平市,220300,11.5296959877
3955,20111031,吉林省,220000,四平市,220300,13.321456807
3956,20111101,吉林省,220000,四平市,220300,12.4870975358
3957,20111102,吉林省,220000,四平市,220300,4.6076620136
3958,20111103,吉林省,220000,四平市,220300,8.0771790232
3959,20111104,吉林省,220000,四平市,220300,9.5174713816
3960,20111105,吉林省,220000,四平市,220300,2.64125424198
3961,20111106,吉林省,220000,四平市,220300,1.9437731249
3962,20111107,吉林省,220000,四平市,220300,2.29129857676
3963,20111108,吉林省,220000,四平市,220300,2.29704277856
3964,20111109,吉林省,220000,四平市,220300,2.39645346148
3965,20111110,吉林省,220000,四平市,220300,4.85189679691
3966,20111111,吉林省,220000,四平市,220300,7.66813988345
3967,20111112,吉林省,220000,四平市,220300,1.03961674656
3968,20111113,吉林省,220000,四平市,220300,-4.92447142942
3969,20111114,吉林省,220000,四平市,220300,-5.61881165845
3970,20111115,吉林省,220000,四平市,220300,-1.68845752733
3971,20111116,吉林省,220000,四平市,220300,-3.07694934521
3972,20111117,吉林省,220000,四平市,220300,3.32966145022
3973,20111118,吉林省,220000,四平市,220300,-3.69351342746
3974,20111119,吉林省,220000,四平市,220300,-7.5756061588
3975,20111120,吉林省,220000,四平市,220300,-8.95735888822
3976,20111121,吉林省,220000,四平市,220300,-7.51654388223
3977,20111122,吉林省,220000,四平市,220300,-5.71436989307
3978,20111123,吉林省,220000,四平市,220300,-10.5751310076
3979,20111124,吉林省,220000,四平市,220300,-11.2596986975
3980,20111125,吉林省,220000,四平市,220300,-6.13693453584
3981,20111126,吉林省,220000,四平市,220300,-1.69259576712
3982,20111127,吉林省,220000,四平市,220300,-3.22535739626
3983,20111128,吉林省,220000,四平市,220300,-6.8027500936
3984,20111129,吉林省,220000,四平市,220300,-10.4884564877
3985,20111130,吉林省,220000,四平市,220300,-12.9339335987
3986,20111201,吉林省,220000,四平市,220300,-10.4231522424
3987,20111202,吉林省,220000,四平市,220300,-6.47664265973
3988,20111203,吉林省,220000,四平市,220300,-8.78147380693
3989,20111204,吉林省,220000,四平市,220300,-10.9128380844
3990,20111205,吉林省,220000,四平市,220300,-9.19676048415
3991,20111206,吉林省,220000,四平市,220300,-7.70515506608
3992,20111207,吉林省,220000,四平市,220300,-11.4217892374
3993,20111208,吉林省,220000,四平市,220300,-15.7141936847
3994,20111209,吉林省,220000,四平市,220300,-13.198231629
3995,20111210,吉林省,220000,四平市,220300,-8.56800539153
3996,20111211,吉林省,220000,四平市,220300,-5.60133923803
3997,20111212,吉林省,220000,四平市,220300,-8.72820368835
3998,20111213,吉林省,220000,四平市,220300,-5.22201539789
3999,20111214,吉林省,220000,四平市,220300,-11.4589219093
4000,20111215,吉林省,220000,四平市,220300,-14.4059658732
4001,20111216,吉林省,220000,四平市,220300,-15.361414126
4002,20111217,吉林省,220000,四平市,220300,-12.6574021067
4003,20111218,吉林省,220000,四平市,220300,-11.8512094702
4004,20111219,吉林省,220000,四平市,220300,-12.5345789705
4005,20111220,吉林省,220000,四平市,220300,-9.88060862677
4006,20111221,吉林省,220000,四平市,220300,-11.4094557081
4007,20111222,吉林省,220000,四平市,220300,-15.8388938223
4008,20111223,吉林省,220000,四平市,220300,-15.1814955643
4009,20111224,吉林省,220000,四平市,220300,-19.0989138739
4010,20111225,吉林省,220000,四平市,220300,-19.0504066604
4011,20111226,吉林省,220000,四平市,220300,-15.8292381423
4012,20111227,吉林省,220000,四平市,220300,-9.80547813007
4013,20111228,吉林省,220000,四平市,220300,-16.6652132784
4014,20111229,吉林省,220000,四平市,220300,-18.22759458
4015,20111230,吉林省,220000,四平市,220300,-14.9189468793
4016,20111231,吉林省,220000,四平市,220300,-14.6005252089
4017,20120101,吉林省,220000,四平市,220300,-17.0957455635
4018,20120102,吉林省,220000,四平市,220300,-15.0844395842
4019,20120103,吉林省,220000,四平市,220300,-15.4467434883
4020,20120104,吉林省,220000,四平市,220300,-15.7694517885
4021,20120105,吉林省,220000,四平市,220300,-15.1233533451
4022,20120106,吉林省,220000,四平市,220300,-16.1552376066
4023,20120107,吉林省,220000,四平市,220300,-15.1758391857
4024,20120108,吉林省,220000,四平市,220300,-15.0447716713
4025,20120109,吉林省,220000,四平市,220300,-16.3446623598
4026,20120110,吉林省,220000,四平市,220300,-16.3021965708
4027,20120111,吉林省,220000,四平市,220300,-16.765718426
4028,20120112,吉林省,220000,四平市,220300,-12.3979277611
4029,20120113,吉林省,220000,四平市,220300,-12.6890138558
4030,20120114,吉林省,220000,四平市,220300,-13.8345327718
4031,20120115,吉林省,220000,四平市,220300,-12.0658052308
4032,20120116,吉林省,220000,四平市,220300,-9.46988231795
4033,20120117,吉林省,220000,四平市,220300,-11.1987940584
4034,20120118,吉林省,220000,四平市,220300,-11.7579874311
4035,20120119,吉林省,220000,四平市,220300,-11.2211493424
4036,20120120,吉林省,220000,四平市,220300,-16.0982083593
4037,20120121,吉林省,220000,四平市,220300,-19.9736493656
4038,20120122,吉林省,220000,四平市,220300,-20.1474936349
4039,20120123,吉林省,220000,四平市,220300,-18.7173621995
4040,20120124,吉林省,220000,四平市,220300,-19.3437563351
4041,20120125,吉林省,220000,四平市,220300,-16.9844646454
4042,20120126,吉林省,220000,四平市,220300,-15.7709430967
4043,20120127,吉林省,220000,四平市,220300,-17.2823684556
4044,20120128,吉林省,220000,四平市,220300,-15.8562206541
4045,20120129,吉林省,220000,四平市,220300,-18.2398271561
4046,20120130,吉林省,220000,四平市,220300,-19.236435209
4047,20120131,吉林省,220000,四平市,220300,-20.4082698141
4048,20120201,吉林省,220000,四平市,220300,-21.0071281024
4049,20120202,吉林省,220000,四平市,220300,-17.6077645166
4050,20120203,吉林省,220000,四平市,220300,-13.9876092161
4051,20120204,吉林省,220000,四平市,220300,-10.235229969
4052,20120205,吉林省,220000,四平市,220300,-5.28887534142
4053,20120206,吉林省,220000,四平市,220300,-12.4531353882
4054,20120207,吉林省,220000,四平市,220300,-16.3271330765
4055,20120208,吉林省,220000,四平市,220300,-13.6793424402
4056,20120209,吉林省,220000,四平市,220300,-11.6295939514
4057,20120210,吉林省,220000,四平市,220300,-13.580600466
4058,20120211,吉林省,220000,四平市,220300,-13.6798128401
4059,20120212,吉林省,220000,四平市,220300,-5.95995123046
4060,20120213,吉林省,220000,四平市,220300,-4.58030503137
4061,20120214,吉林省,220000,四平市,220300,-11.5001166548
4062,20120215,吉林省,220000,四平市,220300,-11.4419599261
4063,20120216,吉林省,220000,四平市,220300,-13.5531711919
4064,20120217,吉林省,220000,四平市,220300,-14.3228007044
4065,20120218,吉林省,220000,四平市,220300,-11.6223634992
4066,20120219,吉林省,220000,四平市,220300,-6.60564918177
4067,20120220,吉林省,220000,四平市,220300,-10.9868503298
4068,20120221,吉林省,220000,四平市,220300,-6.52552315167
4069,20120222,吉林省,220000,四平市,220300,-6.73498051507
4070,20120223,吉林省,220000,四平市,220300,-10.7087891102
4071,20120224,吉林省,220000,四平市,220300,-9.08583968026
4072,20120225,吉林省,220000,四平市,220300,-11.9999404294
4073,20120226,吉林省,220000,四平市,220300,-12.4260597229
4074,20120227,吉林省,220000,四平市,220300,-5.82853954179
4075,20120228,吉林省,220000,四平市,220300,-1.34549407874
4076,20120229,吉林省,220000,四平市,220300,-2.7638524345
4077,20120301,吉林省,220000,四平市,220300,-7.06232585226
4078,20120302,吉林省,220000,四平市,220300,-7.97528707981
4079,20120303,吉林省,220000,四平市,220300,-5.24305920941
4080,20120304,吉林省,220000,四平市,220300,-1.10029118402
4081,20120305,吉林省,220000,四平市,220300,0.416557679219
4082,20120306,吉林省,220000,四平市,220300,-4.66760385036
4083,20120307,吉林省,220000,四平市,220300,-5.68737792969
4084,20120308,吉林省,220000,四平市,220300,-9.22630674498
4085,20120309,吉林省,220000,四平市,220300,-9.79074256761
4086,20120310,吉林省,220000,四平市,220300,-8.7769003255
4087,20120311,吉林省,220000,四平市,220300,-10.193254573
4088,20120312,吉林省,220000,四平市,220300,-7.84809173856
4089,20120313,吉林省,220000,四平市,220300,-2.69396772555
4090,20120314,吉林省,220000,四平市,220300,-3.75293543509
4091,20120315,吉林省,220000,四平市,220300,2.65719957011
4092,20120316,吉林省,220000,四平市,220300,1.51873270954
4093,20120317,吉林省,220000,四平市,220300,-8.21663783278
4094,20120318,吉林省,220000,四平市,220300,-6.64194854668
4095,20120319,吉林省,220000,四平市,220300,-3.55296890225
4096,20120320,吉林省,220000,四平市,220300,-2.41013784494
4097,20120321,吉林省,220000,四平市,220300,2.47695135219
4098,20120322,吉林省,220000,四平市,220300,1.92095666272
4099,20120323,吉林省,220000,四平市,220300,1.31690113246
4100,20120324,吉林省,220000,四平市,220300,-1.95268419811
4101,20120325,吉林省,220000,四平市,220300,-1.11794782111
4102,20120326,吉林省,220000,四平市,220300,4.70737685476
4103,20120327,吉林省,220000,四平市,220300,5.99693022455
4104,20120328,吉林省,220000,四平市,220300,8.63044045653
4105,20120329,吉林省,220000,四平市,220300,4.57349456208
4106,20120330,吉林省,220000,四平市,220300,1.00652692573
4107,20120331,吉林省,220000,四平市,220300,-2.48681567822
4108,20120401,吉林省,220000,四平市,220300,-1.17209633759
4109,20120402,吉林省,220000,四平市,220300,0.971466818026
4110,20120403,吉林省,220000,四平市,220300,2.70211159757
4111,20120404,吉林省,220000,四平市,220300,3.72738155297
4112,20120405,吉林省,220000,四平市,220300,0.0522457007319
4113,20120406,吉林省,220000,四平市,220300,-0.745263168854
4114,20120407,吉林省,220000,四平市,220300,6.89070805482
4115,20120408,吉林省,220000,四平市,220300,6.99565989631
4116,20120409,吉林省,220000,四平市,220300,13.5477768353
4117,20120410,吉林省,220000,四平市,220300,11.4952201162
4118,20120411,吉林省,220000,四平市,220300,8.10444779055
4119,20120412,吉林省,220000,四平市,220300,9.10948964528
4120,20120413,吉林省,220000,四平市,220300,14.308800493
4121,20120414,吉林省,220000,四平市,220300,13.4486285618
4122,20120415,吉林省,220000,四平市,220300,8.46817650114
4123,20120416,吉林省,220000,四平市,220300,7.71532717773
4124,20120417,吉林省,220000,四平市,220300,15.0124389103
4125,20120418,吉林省,220000,四平市,220300,16.873752594
4126,20120419,吉林省,220000,四平市,220300,16.8146611622
4127,20120420,吉林省,220000,四平市,220300,12.4294417586
4128,20120421,吉林省,220000,四平市,220300,14.2295581273
4129,20120422,吉林省,220000,四平市,220300,9.809540408
4130,20120423,吉林省,220000,四平市,220300,16.7972542218
4131,20120424,吉林省,220000,四平市,220300,16.6288258008
4132,20120425,吉林省,220000,四平市,220300,5.52776903766
4133,20120426,吉林省,220000,四平市,220300,10.6581317357
4134,20120427,吉林省,220000,四平市,220300,9.86929127148
4135,20120428,吉林省,220000,四平市,220300,8.7867980344
4136,20120429,吉林省,220000,四平市,220300,15.6352049964
4137,20120430,吉林省,220000,四平市,220300,16.9874887466
4138,20120501,吉林省,220000,四平市,220300,16.1004026277
4139,20120502,吉林省,220000,四平市,220300,14.0077034065
4140,20120503,吉林省,220000,四平市,220300,20.0353129251
4141,20120504,吉林省,220000,四平市,220300,17.4618481227
4142,20120505,吉林省,220000,四平市,220300,13.480358226
4143,20120506,吉林省,220000,四平市,220300,15.5659282207
4144,20120507,吉林省,220000,四平市,220300,17.2144180025
4145,20120508,吉林省,220000,四平市,220300,16.3240630967
4146,20120509,吉林省,220000,四平市,220300,18.292176996
4147,20120510,吉林省,220000,四平市,220300,17.8053923334
4148,20120511,吉林省,220000,四平市,220300,19.0733019284
4149,20120512,吉林省,220000,四平市,220300,14.7144021307
4150,20120513,吉林省,220000,四平市,220300,16.4005707332
4151,20120514,吉林省,220000,四平市,220300,12.6619497367
4152,20120515,吉林省,220000,四平市,220300,14.0432107108
4153,20120516,吉林省,220000,四平市,220300,13.3779284613
4154,20120517,吉林省,220000,四平市,220300,16.628402744
4155,20120518,吉林省,220000,四平市,220300,21.281066009
4156,20120519,吉林省,220000,四平市,220300,20.2460820334
4157,20120520,吉林省,220000,四平市,220300,21.6032334736
4158,20120521,吉林省,220000,四平市,220300,24.6537123408
4159,20120522,吉林省,220000,四平市,220300,20.9150411742
4160,20120523,吉林省,220000,四平市,220300,17.9938778196
4161,20120524,吉林省,220000,四平市,220300,16.973571028
4162,20120525,吉林省,220000,四平市,220300,19.0177960396
4163,20120526,吉林省,220000,四平市,220300,16.4539870535
4164,20120527,吉林省,220000,四平市,220300,18.9577587673
4165,20120528,吉林省,220000,四平市,220300,22.4017219543
4166,20120529,吉林省,220000,四平市,220300,23.7929540362
4167,20120530,吉林省,220000,四平市,220300,17.5557510512
4168,20120531,吉林省,220000,四平市,220300,16.1162833486
4169,20120601,吉林省,220000,四平市,220300,20.2115848405
4170,20120602,吉林省,220000,四平市,220300,17.6033162389
4171,20120603,吉林省,220000,四平市,220300,18.2195926394
4172,20120604,吉林省,220000,四平市,220300,16.920231138
4173,20120605,吉林省,220000,四平市,220300,19.0503775052
4174,20120606,吉林省,220000,四平市,220300,22.970383031
4175,20120607,吉林省,220000,四平市,220300,22.6627764021
4176,20120608,吉林省,220000,四平市,220300,22.2116177423
4177,20120609,吉林省,220000,四平市,220300,23.2079606737
4178,20120610,吉林省,220000,四平市,220300,16.9906128475
4179,20120611,吉林省,220000,四平市,220300,17.6220625469
4180,20120612,吉林省,220000,四平市,220300,17.391859327
4181,20120613,吉林省,220000,四平市,220300,18.3128521783
4182,20120614,吉林省,220000,四平市,220300,17.7639346804
4183,20120615,吉林省,220000,四平市,220300,18.4967353003
4184,20120616,吉林省,220000,四平市,220300,18.0480113029
4185,20120617,吉林省,220000,四平市,220300,19.2186957768
4186,20120618,吉林省,220000,四平市,220300,20.7335351535
4187,20120619,吉林省,220000,四平市,220300,22.5955087117
4188,20120620,吉林省,220000,四平市,220300,23.8707312856
4189,20120621,吉林省,220000,四平市,220300,22.9136640685
4190,20120622,吉林省,220000,四平市,220300,23.8299001285
4191,20120623,吉林省,220000,四平市,220300,22.1129046168
4192,20120624,吉林省,220000,四平市,220300,24.0480525834
4193,20120625,吉林省,220000,四平市,220300,25.5369207518
4194,20120626,吉林省,220000,四平市,220300,23.1063658169
4195,20120627,吉林省,220000,四平市,220300,25.1184031623
4196,20120628,吉林省,220000,四平市,220300,24.5352008002
4197,20120629,吉林省,220000,四平市,220300,20.0160617828
4198,20120630,吉林省,220000,四平市,220300,23.5458923749
4199,20120701,吉林省,220000,四平市,220300,24.0491167477
4200,20120702,吉林省,220000,四平市,220300,22.1791046006
4201,20120703,吉林省,220000,四平市,220300,20.0284670421
4202,20120704,吉林省,220000,四平市,220300,21.7541343144
4203,20120705,吉林省,220000,四平市,220300,24.3822441782
4204,20120706,吉林省,220000,四平市,220300,25.5933273179
4205,20120707,吉林省,220000,四平市,220300,26.9568392209
4206,20120708,吉林省,220000,四平市,220300,26.1128228051
4207,20120709,吉林省,220000,四平市,220300,25.5124297142
4208,20120710,吉林省,220000,四平市,220300,22.7078698022
4209,20120711,吉林省,220000,四平市,220300,18.7856235504
4210,20120712,吉林省,220000,四平市,220300,20.1909508705
4211,20120713,吉林省,220000,四平市,220300,21.4900067193
4212,20120714,吉林省,220000,四平市,220300,22.9915342331
4213,20120715,吉林省,220000,四平市,220300,24.2120133809
4214,20120716,吉林省,220000,四平市,220300,25.5734629631
4215,20120717,吉林省,220000,四平市,220300,26.0794400488
4216,20120718,吉林省,220000,四平市,220300,24.8901899202
4217,20120719,吉林省,220000,四平市,220300,25.1414512907
4218,20120720,吉林省,220000,四平市,220300,25.7711821965
4219,20120721,吉林省,220000,四平市,220300,25.9436340332
4220,20120722,吉林省,220000,四平市,220300,23.1047289031
4221,20120723,吉林省,220000,四平市,220300,22.9119038582
4222,20120724,吉林省,220000,四平市,220300,24.4767921993
4223,20120725,吉林省,220000,四平市,220300,27.1111086437
4224,20120726,吉林省,220000,四平市,220300,25.0899455207
4225,20120727,吉林省,220000,四平市,220300,24.7982068743
4226,20120728,吉林省,220000,四平市,220300,25.6219645909
4227,20120729,吉林省,220000,四平市,220300,22.7271311624
4228,20120730,吉林省,220000,四平市,220300,20.0158232961
4229,20120731,吉林省,220000,四平市,220300,20.7416116851
4230,20120801,吉林省,220000,四平市,220300,22.1408815384
4231,20120802,吉林省,220000,四平市,220300,20.9091876575
4232,20120803,吉林省,220000,四平市,220300,22.7600868089
4233,20120804,吉林省,220000,四平市,220300,22.3508592333
4234,20120805,吉林省,220000,四平市,220300,24.1672295162
4235,20120806,吉林省,220000,四平市,220300,25.3321878569
4236,20120807,吉林省,220000,四平市,220300,26.8982623645
4237,20120808,吉林省,220000,四平市,220300,24.4512553896
4238,20120809,吉林省,220000,四平市,220300,23.2831092562
4239,20120810,吉林省,220000,四平市,220300,22.7068221228
4240,20120811,吉林省,220000,四平市,220300,20.1142344475
4241,20120812,吉林省,220000,四平市,220300,19.1358177321
4242,20120813,吉林省,220000,四平市,220300,21.3238007682
4243,20120814,吉林省,220000,四平市,220300,22.219715459
4244,20120815,吉林省,220000,四平市,220300,21.4946593557
4245,20120816,吉林省,220000,四平市,220300,23.7271475792
4246,20120817,吉林省,220000,四平市,220300,24.2349814006
4247,20120818,吉林省,220000,四平市,220300,22.5617016384
4248,20120819,吉林省,220000,四平市,220300,22.7482434
4249,20120820,吉林省,220000,四平市,220300,22.5965840476
4250,20120821,吉林省,220000,四平市,220300,16.3557392188
4251,20120822,吉林省,220000,四平市,220300,17.0074942453
4252,20120823,吉林省,220000,四平市,220300,20.3783034597
4253,20120824,吉林省,220000,四平市,220300,22.1198004995
4254,20120825,吉林省,220000,四平市,220300,23.7501211848
4255,20120826,吉林省,220000,四平市,220300,22.8227642604
4256,20120827,吉林省,220000,四平市,220300,21.9221781322
4257,20120828,吉林省,220000,四平市,220300,23.1380211966
4258,20120829,吉林省,220000,四平市,220300,21.5125506265
4259,20120830,吉林省,220000,四平市,220300,24.4516531399
4260,20120831,吉林省,220000,四平市,220300,24.7157119342
4261,20120901,吉林省,220000,四平市,220300,24.961208616
4262,20120902,吉林省,220000,四平市,220300,22.6588884762
4263,20120903,吉林省,220000,四平市,220300,14.1634719372
4264,20120904,吉林省,220000,四平市,220300,13.6061754227
4265,20120905,吉林省,220000,四平市,220300,17.1815427371
4266,20120906,吉林省,220000,四平市,220300,20.3180697986
4267,20120907,吉林省,220000,四平市,220300,19.9470806122
4268,20120908,吉林省,220000,四平市,220300,16.8963957173
4269,20120909,吉林省,220000,四平市,220300,18.3797382627
4270,20120910,吉林省,220000,四平市,220300,20.8648902348
4271,20120911,吉林省,220000,四平市,220300,21.1501447814
4272,20120912,吉林省,220000,四平市,220300,13.4649350303
4273,20120913,吉林省,220000,四平市,220300,13.4281892095
4274,20120914,吉林省,220000,四平市,220300,14.7261359351
4275,20120915,吉林省,220000,四平市,220300,16.2940515109
4276,20120916,吉林省,220000,四平市,220300,17.295563221
4277,20120917,吉林省,220000,四平市,220300,17.4498034205
4278,20120918,吉林省,220000,四平市,220300,16.3639174529
4279,20120919,吉林省,220000,四平市,220300,17.6796890668
4280,20120920,吉林省,220000,四平市,220300,19.6304947989
4281,20120921,吉林省,220000,四平市,220300,20.4006974357
4282,20120922,吉林省,220000,四平市,220300,18.933842659
4283,20120923,吉林省,220000,四平市,220300,16.6580448491
4284,20120924,吉林省,220000,四平市,220300,15.3302933829
4285,20120925,吉林省,220000,四平市,220300,18.1009663854
4286,20120926,吉林省,220000,四平市,220300,16.5479041849
4287,20120927,吉林省,220000,四平市,220300,16.9374630111
4288,20120928,吉林省,220000,四平市,220300,12.2329558304
4289,20120929,吉林省,220000,四平市,220300,10.0512491976
4290,20120930,吉林省,220000,四平市,220300,10.4769694805
4291,20121001,吉林省,220000,四平市,220300,12.7112298012
4292,20121002,吉林省,220000,四平市,220300,15.2395063809
4293,20121003,吉林省,220000,四平市,220300,14.1920898982
4294,20121004,吉林省,220000,四平市,220300,12.9576752186
4295,20121005,吉林省,220000,四平市,220300,11.1185212135
4296,20121006,吉林省,220000,四平市,220300,11.2210524763
4297,20121007,吉林省,220000,四平市,220300,13.5639127323
