,日期,省份,省份代码,城市,城市代码,平均气温
4142,20120505,山东省,370000,临沂市,371300,23.2914318457
4143,20120506,山东省,370000,临沂市,371300,25.089776295
4144,20120507,山东省,370000,临沂市,371300,23.7271946232
4145,20120508,山东省,370000,临沂市,371300,22.9589864219
4146,20120509,山东省,370000,临沂市,371300,20.4664527614
4147,20120510,山东省,370000,临沂市,371300,20.840624786
4148,20120511,山东省,370000,临沂市,371300,19.7125503261
4149,20120512,山东省,370000,临沂市,371300,17.0357363631
4150,20120513,山东省,370000,临沂市,371300,18.7285968967
4151,20120514,山东省,370000,临沂市,371300,20.3418177628
4152,20120515,山东省,370000,临沂市,371300,20.4160042274
4153,20120516,山东省,370000,临沂市,371300,21.1453993728
4154,20120517,山东省,370000,临沂市,371300,22.2930045709
4155,20120518,山东省,370000,临沂市,371300,22.718045444
4156,20120519,山东省,370000,临沂市,371300,21.736999
4157,20120520,山东省,370000,临沂市,371300,20.1481067378
4158,20120521,山东省,370000,临沂市,371300,20.4223802613
4159,20120522,山东省,370000,临沂市,371300,19.3488723011
4160,20120523,山东省,370000,临沂市,371300,21.7632562591
4161,20120524,山东省,370000,临沂市,371300,19.8137348919
4162,20120525,山东省,370000,临沂市,371300,22.4702585267
4163,20120526,山东省,370000,临沂市,371300,23.5897077235
4164,20120527,山东省,370000,临沂市,371300,25.2251059369
4165,20120528,山东省,370000,临沂市,371300,25.6579101376
4166,20120529,山东省,370000,临沂市,371300,22.4525939662
4167,20120530,山东省,370000,临沂市,371300,21.1976550498
4168,20120531,山东省,370000,临沂市,371300,22.114714134
4169,20120601,山东省,370000,临沂市,371300,20.6130394354
4170,20120602,山东省,370000,临沂市,371300,23.0056333774
4171,20120603,山东省,370000,临沂市,371300,23.450309986
4172,20120604,山东省,370000,临沂市,371300,23.1652409623
4173,20120605,山东省,370000,临沂市,371300,24.5639593078
4174,20120606,山东省,370000,临沂市,371300,23.2800336698
4175,20120607,山东省,370000,临沂市,371300,22.1537737497
4176,20120608,山东省,370000,临沂市,371300,23.5319072909
4177,20120609,山东省,370000,临沂市,371300,24.0253093533
4178,20120610,山东省,370000,临沂市,371300,21.3007657121
4179,20120611,山东省,370000,临沂市,371300,23.8616888465
4180,20120612,山东省,370000,临沂市,371300,25.3126286763
4181,20120613,山东省,370000,临沂市,371300,27.8939157346
4182,20120614,山东省,370000,临沂市,371300,24.663161301
4183,20120615,山东省,370000,临沂市,371300,24.8451074275
4184,20120616,山东省,370000,临沂市,371300,26.1130525542
4185,20120617,山东省,370000,临沂市,371300,26.1934105012
4186,20120618,山东省,370000,临沂市,371300,24.6942064239
4187,20120619,山东省,370000,临沂市,371300,26.0042955352
4188,20120620,山东省,370000,临沂市,371300,27.7818745869
4189,20120621,山东省,370000,临沂市,371300,27.590766395
4190,20120622,山东省,370000,临沂市,371300,27.1602150522
4191,20120623,山东省,370000,临沂市,371300,25.947508463
4192,20120624,山东省,370000,临沂市,371300,25.2867414893
4193,20120625,山东省,370000,临沂市,371300,24.9310703743
4194,20120626,山东省,370000,临沂市,371300,22.9737874938
4195,20120627,山东省,370000,临沂市,371300,23.1934779097
4196,20120628,山东省,370000,临沂市,371300,22.0948875241
4197,20120629,山东省,370000,临沂市,371300,22.8288822639
4198,20120630,山东省,370000,临沂市,371300,23.9929908194
4199,20120701,山东省,370000,临沂市,371300,26.8450328548
4200,20120702,山东省,370000,临沂市,371300,26.9836542548
4201,20120703,山东省,370000,临沂市,371300,29.3372984165
4202,20120704,山东省,370000,临沂市,371300,25.020805545
4203,20120705,山东省,370000,临沂市,371300,23.2721691132
4204,20120706,山东省,370000,临沂市,371300,25.5265235901
4205,20120707,山东省,370000,临沂市,371300,25.8752750769
4206,20120708,山东省,370000,临沂市,371300,24.9001863061
4207,20120709,山东省,370000,临沂市,371300,26.5374346942
4208,20120710,山东省,370000,临沂市,371300,26.5033732624
4209,20120711,山东省,370000,临沂市,371300,29.5868460492
4210,20120712,山东省,370000,临沂市,371300,27.9562706831
4211,20120713,山东省,370000,临沂市,371300,25.4186449749
4212,20120714,山东省,370000,临沂市,371300,24.1264252081
4213,20120715,山东省,370000,临沂市,371300,24.5690005233
4214,20120716,山东省,370000,临沂市,371300,25.6973082845
4215,20120717,山东省,370000,临沂市,371300,25.5977973008
4216,20120718,山东省,370000,临沂市,371300,26.2523444106
4217,20120719,山东省,370000,临沂市,371300,27.7309166513
4218,20120720,山东省,370000,临沂市,371300,28.2029213324
4219,20120721,山东省,370000,临沂市,371300,28.3593758839
4220,20120722,山东省,370000,临沂市,371300,29.0792089323
4221,20120723,山东省,370000,临沂市,371300,27.0374248784
4222,20120724,山东省,370000,临沂市,371300,29.2666524561
4223,20120725,山东省,370000,临沂市,371300,29.3618089629
4224,20120726,山东省,370000,临沂市,371300,29.0654844424
4225,20120727,山东省,370000,临沂市,371300,29.6169152144
4226,20120728,山东省,370000,临沂市,371300,30.5914447133
4227,20120729,山东省,370000,临沂市,371300,31.3673674421
4228,20120730,山东省,370000,临沂市,371300,28.390472226
4229,20120731,山东省,370000,临沂市,371300,28.7405831407
4230,20120801,山东省,370000,临沂市,371300,27.3990477585
4231,20120802,山东省,370000,临沂市,371300,27.8254738319
4232,20120803,山东省,370000,临沂市,371300,26.8381779368
4233,20120804,山东省,370000,临沂市,371300,27.3359871376
4234,20120805,山东省,370000,临沂市,371300,26.7704422648
4235,20120806,山东省,370000,临沂市,371300,27.3286574294
4236,20120807,山东省,370000,临沂市,371300,27.2171431286
4237,20120808,山东省,370000,临沂市,371300,28.0447360248
4238,20120809,山东省,370000,临沂市,371300,26.5506327094
4239,20120810,山东省,370000,临沂市,371300,25.2203137468
4240,20120811,山东省,370000,临沂市,371300,26.8447716411
4241,20120812,山东省,370000,临沂市,371300,27.1545480868
4242,20120813,山东省,370000,临沂市,371300,23.4531138816
4243,20120814,山东省,370000,临沂市,371300,22.4662269964
4244,20120815,山东省,370000,临沂市,371300,21.9122436803
4245,20120816,山东省,370000,临沂市,371300,24.0677392541
4246,20120817,山东省,370000,临沂市,371300,25.7672112163
4247,20120818,山东省,370000,临沂市,371300,27.8864162259
4248,20120819,山东省,370000,临沂市,371300,25.3784143867
4249,20120820,山东省,370000,临沂市,371300,24.7163088729
4250,20120821,山东省,370000,临沂市,371300,19.5749948083
4251,20120822,山东省,370000,临沂市,371300,20.7106934524
4252,20120823,山东省,370000,临沂市,371300,21.0850708659
4253,20120824,山东省,370000,临沂市,371300,23.5006999039
4254,20120825,山东省,370000,临沂市,371300,24.7461513426
4255,20120826,山东省,370000,临沂市,371300,23.6954109378
4256,20120827,山东省,370000,临沂市,371300,25.7238517854
4257,20120828,山东省,370000,临沂市,371300,25.4072454034
4258,20120829,山东省,370000,临沂市,371300,26.3467763575
4259,20120830,山东省,370000,临沂市,371300,26.1638373398
4260,20120831,山东省,370000,临沂市,371300,26.0454869619
4261,20120901,山东省,370000,临沂市,371300,25.9327638673
4262,20120902,山东省,370000,临沂市,371300,24.1228349732
4263,20120903,山东省,370000,临沂市,371300,20.3892512903
4264,20120904,山东省,370000,临沂市,371300,20.2001350682
4265,20120905,山东省,370000,临沂市,371300,21.6864837088
4266,20120906,山东省,370000,临沂市,371300,22.7456698999
4267,20120907,山东省,370000,临沂市,371300,20.0418434143
4268,20120908,山东省,370000,临沂市,371300,20.1062093595
4269,20120909,山东省,370000,临沂市,371300,21.5266545459
4270,20120910,山东省,370000,临沂市,371300,22.4108123314
4271,20120911,山东省,370000,临沂市,371300,19.2592009102
4272,20120912,山东省,370000,临沂市,371300,19.3269889645
4273,20120913,山东省,370000,临沂市,371300,17.8727167641
4274,20120914,山东省,370000,临沂市,371300,19.7381581562
4275,20120915,山东省,370000,临沂市,371300,19.6893443596
4276,20120916,山东省,370000,临沂市,371300,19.381159387
4277,20120917,山东省,370000,临沂市,371300,19.4866082726
4278,20120918,山东省,370000,临沂市,371300,19.9194258248
4279,20120919,山东省,370000,临沂市,371300,20.2529698349
4280,20120920,山东省,370000,临沂市,371300,20.8908591852
4281,20120921,山东省,370000,临沂市,371300,21.3934950014
4282,20120922,山东省,370000,临沂市,371300,21.188228142
4283,20120923,山东省,370000,临沂市,371300,21.2393377816
4284,20120924,山东省,370000,临沂市,371300,20.6381291645
4285,20120925,山东省,370000,临沂市,371300,21.3322294282
4286,20120926,山东省,370000,临沂市,371300,20.9958979909
4287,20120927,山东省,370000,临沂市,371300,20.7874937755
4288,20120928,山东省,370000,临沂市,371300,16.0241499412
4289,20120929,山东省,370000,临沂市,371300,15.9206380379
4290,20120930,山东省,370000,临沂市,371300,16.6862348463
4291,20121001,山东省,370000,临沂市,371300,17.2379947755
4292,20121002,山东省,370000,临沂市,371300,18.7506416135
4293,20121003,山东省,370000,临沂市,371300,18.7522536952
4294,20121004,山东省,370000,临沂市,371300,19.14834083
4295,20121005,山东省,370000,临沂市,371300,17.7401730142
4296,20121006,山东省,370000,临沂市,371300,17.8266080065
4297,20121007,山东省,370000,临沂市,371300,17.9511461491
4298,20121008,山东省,370000,临沂市,371300,18.8196213885
4299,20121009,山东省,370000,临沂市,371300,18.0565893592
4300,20121010,山东省,370000,临沂市,371300,14.78284566
4301,20121011,山东省,370000,临沂市,371300,16.874898236
4302,20121012,山东省,370000,临沂市,371300,18.7459266942
4303,20121013,山东省,370000,临沂市,371300,18.7506352401
4304,20121014,山东省,370000,临沂市,371300,18.0244852392
4305,20121015,山东省,370000,临沂市,371300,18.6344314668
4306,20121016,山东省,370000,临沂市,371300,14.2127009834
4307,20121017,山东省,370000,临沂市,371300,10.7135835043
4308,20121018,山东省,370000,临沂市,371300,14.0750647056
4309,20121019,山东省,370000,临沂市,371300,15.9621945358
4310,20121020,山东省,370000,临沂市,371300,16.5274276733
4311,20121021,山东省,370000,临沂市,371300,17.8378595492
4312,20121022,山东省,370000,临沂市,371300,12.1758634288
4313,20121023,山东省,370000,临沂市,371300,14.5486970064
4314,20121024,山东省,370000,临沂市,371300,14.8755847187
4315,20121025,山东省,370000,临沂市,371300,15.1707523625
4316,20121026,山东省,370000,临沂市,371300,15.9224197109
4317,20121027,山东省,370000,临沂市,371300,14.3005275726
4318,20121028,山东省,370000,临沂市,371300,14.7825050587
4319,20121029,山东省,370000,临沂市,371300,13.8461257888
4320,20121030,山东省,370000,临沂市,371300,9.2289950208
4321,20121031,山东省,370000,临沂市,371300,8.1676158905
4322,20121101,山东省,370000,临沂市,371300,10.6583027956
4323,20121102,山东省,370000,临沂市,371300,12.4188598307
4324,20121103,山东省,370000,临沂市,371300,10.4041227248
4325,20121104,山东省,370000,临沂市,371300,5.03543036158
4326,20121105,山东省,370000,临沂市,371300,6.20962128988
4327,20121106,山东省,370000,临沂市,371300,7.64390051074
4328,20121107,山东省,370000,临沂市,371300,10.5132511418
4329,20121108,山东省,370000,临沂市,371300,9.88850884321
4330,20121109,山东省,370000,临沂市,371300,11.334968218
4331,20121110,山东省,370000,临沂市,371300,8.2819042671
4332,20121111,山东省,370000,临沂市,371300,4.86118835356
4333,20121112,山东省,370000,临沂市,371300,5.52904477934
4334,20121113,山东省,370000,临沂市,371300,4.06468179749
4335,20121114,山东省,370000,临沂市,371300,3.83838145907
4336,20121115,山东省,370000,临沂市,371300,6.12078736468
4337,20121116,山东省,370000,临沂市,371300,5.38853905841
4338,20121117,山东省,370000,临沂市,371300,6.29962009337
4339,20121118,山东省,370000,临沂市,371300,8.38936453331
4340,20121119,山东省,370000,临沂市,371300,5.63704851197
4341,20121120,山东省,370000,临沂市,371300,6.97097279386
4342,20121121,山东省,370000,临沂市,371300,8.10142067002
4343,20121122,山东省,370000,临沂市,371300,7.55581652246
4344,20121123,山东省,370000,临沂市,371300,1.75985900731
4345,20121124,山东省,370000,临沂市,371300,4.17716235649
4346,20121125,山东省,370000,临沂市,371300,2.64380189268
4347,20121126,山东省,370000,临沂市,371300,2.05885033491
4348,20121127,山东省,370000,临沂市,371300,6.19707451797
4349,20121128,山东省,370000,临沂市,371300,3.90754786933
4350,20121129,山东省,370000,临沂市,371300,3.47000010421
4351,20121130,山东省,370000,临沂市,371300,2.68283749354
4352,20121201,山东省,370000,临沂市,371300,1.19768017176
4353,20121202,山东省,370000,临沂市,371300,4.00492300638
4354,20121203,山东省,370000,临沂市,371300,1.67532565681
4355,20121204,山东省,370000,临沂市,371300,2.25550959895
4356,20121205,山东省,370000,临沂市,371300,-0.631960390545
4357,20121206,山东省,370000,临沂市,371300,-0.225984132281
4358,20121207,山东省,370000,临沂市,371300,-0.173141408621
4359,20121208,山东省,370000,临沂市,371300,-3.26348990929
4360,20121209,山东省,370000,临沂市,371300,-3.16957232429
4361,20121210,山东省,370000,临沂市,371300,-1.88495164964
4362,20121211,山东省,370000,临沂市,371300,-2.08621838616
4363,20121212,山东省,370000,临沂市,371300,-0.162138267443
4364,20121213,山东省,370000,临沂市,371300,4.56370447322
4365,20121214,山东省,370000,临沂市,371300,3.52270403141
4366,20121215,山东省,370000,临沂市,371300,3.79086772988
4367,20121216,山东省,370000,临沂市,371300,2.36820830078
4368,20121217,山东省,370000,临沂市,371300,-0.289219766719
4369,20121218,山东省,370000,临沂市,371300,-3.59979495188
4370,20121219,山东省,370000,临沂市,371300,-1.72891152196
4371,20121220,山东省,370000,临沂市,371300,1.06668206138
4372,20121221,山东省,370000,临沂市,371300,0.0598106277516
4373,20121222,山东省,370000,临沂市,371300,-2.56037614404
4374,20121223,山东省,370000,临沂市,371300,-8.45887665632
4375,20121224,山东省,370000,临沂市,371300,-5.22557035307
4376,20121225,山东省,370000,临沂市,371300,-5.0210491099
4377,20121226,山东省,370000,临沂市,371300,-3.36715183607
4378,20121227,山东省,370000,临沂市,371300,-0.62089904852
4379,20121228,山东省,370000,临沂市,371300,1.13254380444
4380,20121229,山东省,370000,临沂市,371300,-4.91335712991
4381,20121230,山东省,370000,临沂市,371300,-5.5774334233
4382,20121231,山东省,370000,临沂市,371300,-2.94697387335
4383,20130101,山东省,370000,临沂市,371300,-3.13705387057
4384,20130102,山东省,370000,临沂市,371300,-8.16272330866
4385,20130103,山东省,370000,临沂市,371300,-8.66657967684
4386,20130104,山东省,370000,临沂市,371300,-7.476396456
4387,20130105,山东省,370000,临沂市,371300,-4.8285520949
4388,20130106,山东省,370000,临沂市,371300,-3.05377637468
4389,20130107,山东省,370000,临沂市,371300,-2.37232711257
4390,20130108,山东省,370000,临沂市,371300,-2.47113730268
4391,20130109,山东省,370000,临沂市,371300,-5.04918035647
4392,20130110,山东省,370000,临沂市,371300,-3.36468797195
4393,20130111,山东省,370000,临沂市,371300,-1.13157730922
4394,20130112,山东省,370000,临沂市,371300,-0.213258319875
4395,20130113,山东省,370000,临沂市,371300,-0.176279511212
4396,20130114,山东省,370000,临沂市,371300,-0.756071577848
4397,20130115,山东省,370000,临沂市,371300,-1.06668471345
4398,20130116,山东省,370000,临沂市,371300,-3.05257648956
4399,20130117,山东省,370000,临沂市,371300,-3.62292285082
4400,20130118,山东省,370000,临沂市,371300,-1.39307898719
4401,20130119,山东省,370000,临沂市,371300,1.46123154861
4402,20130120,山东省,370000,临沂市,371300,1.74690286197
4403,20130121,山东省,370000,临沂市,371300,0.355729143022
4404,20130122,山东省,370000,临沂市,371300,-1.74744167415
4405,20130123,山东省,370000,临沂市,371300,-0.688970234699
4406,20130124,山东省,370000,临沂市,371300,-0.057014207295
4407,20130125,山东省,370000,临沂市,371300,1.03746144283
4408,20130126,山东省,370000,临沂市,371300,-1.49208997953
4409,20130127,山东省,370000,临沂市,371300,-0.182292019744
4410,20130128,山东省,370000,临沂市,371300,1.91111798621
4411,20130129,山东省,370000,临沂市,371300,2.29793471898
4412,20130130,山东省,370000,临沂市,371300,2.90631724276
4413,20130131,山东省,370000,临沂市,371300,5.012099708
4414,20130201,山东省,370000,临沂市,371300,3.14842310184
4415,20130202,山东省,370000,临沂市,371300,1.40888707667
4416,20130203,山东省,370000,临沂市,371300,1.92610851439
4417,20130204,山东省,370000,临沂市,371300,0.437097616221
4418,20130205,山东省,370000,临沂市,371300,-0.894631989845
4419,20130206,山东省,370000,临沂市,371300,-0.694999517583
4420,20130207,山东省,370000,临沂市,371300,-7.20305047384
4421,20130208,山东省,370000,临沂市,371300,-6.21194191677
4422,20130209,山东省,370000,临沂市,371300,-2.0405524911
4423,20130210,山东省,370000,临沂市,371300,-0.127339602153
4424,20130211,山东省,370000,临沂市,371300,-0.35203901705
4425,20130212,山东省,370000,临沂市,371300,-0.47293370258
4426,20130213,山东省,370000,临沂市,371300,1.42203472446
4427,20130214,山东省,370000,临沂市,371300,2.01043071979
4428,20130215,山东省,370000,临沂市,371300,1.01971906496
4429,20130216,山东省,370000,临沂市,371300,3.09453425756
4430,20130217,山东省,370000,临沂市,371300,4.34719748032
4431,20130218,山东省,370000,临沂市,371300,0.775738168347
4432,20130219,山东省,370000,临沂市,371300,1.50854273249
4433,20130220,山东省,370000,临沂市,371300,3.02802973259
4434,20130221,山东省,370000,临沂市,371300,4.3298823252
4435,20130222,山东省,370000,临沂市,371300,3.69448199505
4436,20130223,山东省,370000,临沂市,371300,4.69679201522
4437,20130224,山东省,370000,临沂市,371300,5.39942899564
4438,20130225,山东省,370000,临沂市,371300,6.59201775528
4439,20130226,山东省,370000,临沂市,371300,5.24673415975
4440,20130227,山东省,370000,临沂市,371300,5.01919625445
4441,20130228,山东省,370000,临沂市,371300,5.50989696456
4442,20130301,山东省,370000,临沂市,371300,0.590711009939
4443,20130302,山东省,370000,临沂市,371300,2.00039403904
4444,20130303,山东省,370000,临沂市,371300,6.73182646821
4445,20130304,山东省,370000,临沂市,371300,8.75188201811
4446,20130305,山东省,370000,临沂市,371300,12.0749002782
4447,20130306,山东省,370000,临沂市,371300,15.3807079966
4448,20130307,山东省,370000,临沂市,371300,16.5450466668
4449,20130308,山东省,370000,临沂市,371300,18.8580077567
4450,20130309,山东省,370000,临沂市,371300,15.1589772759
4451,20130310,山东省,370000,临沂市,371300,4.95349893337
4452,20130311,山东省,370000,临沂市,371300,7.10041645097
4453,20130312,山东省,370000,临沂市,371300,5.84471288541
4454,20130313,山东省,370000,临沂市,371300,1.88163737189
4455,20130314,山东省,370000,临沂市,371300,4.21895068448
4456,20130315,山东省,370000,临沂市,371300,7.94385602998
4457,20130316,山东省,370000,临沂市,371300,10.0998756362
4458,20130317,山东省,370000,临沂市,371300,8.79982163266
4459,20130318,山东省,370000,临沂市,371300,8.38889783766
4460,20130319,山东省,370000,临沂市,371300,6.13906048565
4461,20130320,山东省,370000,临沂市,371300,3.3287263847
4462,20130321,山东省,370000,临沂市,371300,8.51531768427
4463,20130322,山东省,370000,临沂市,371300,6.67617822275
4464,20130323,山东省,370000,临沂市,371300,8.93407400643
4465,20130324,山东省,370000,临沂市,371300,3.66486018169
4466,20130325,山东省,370000,临沂市,371300,4.72658075937
4467,20130326,山东省,370000,临沂市,371300,6.72727109165
4468,20130327,山东省,370000,临沂市,371300,12.3433053552
4469,20130328,山东省,370000,临沂市,371300,7.51880338715
4470,20130329,山东省,370000,临沂市,371300,7.61290614198
4471,20130330,山东省,370000,临沂市,371300,4.57713147489
4472,20130331,山东省,370000,临沂市,371300,8.94672176315
4473,20130401,山东省,370000,临沂市,371300,9.34644210629
4474,20130402,山东省,370000,临沂市,371300,11.0588014417
4475,20130403,山东省,370000,临沂市,371300,12.1163830641
4476,20130404,山东省,370000,临沂市,371300,13.0742073524
4477,20130405,山东省,370000,临沂市,371300,9.19681818892
4478,20130406,山东省,370000,临沂市,371300,6.39954964708
4479,20130407,山东省,370000,临沂市,371300,12.9039164985
4480,20130408,山东省,370000,临沂市,371300,11.3047689577
4481,20130409,山东省,370000,临沂市,371300,8.37495931765
4482,20130410,山东省,370000,临沂市,371300,8.64885703529
4483,20130411,山东省,370000,临沂市,371300,10.6649596284
4484,20130412,山东省,370000,临沂市,371300,15.2532413064
4485,20130413,山东省,370000,临沂市,371300,21.0208434128
4486,20130414,山东省,370000,临沂市,371300,13.566464145
4487,20130415,山东省,370000,临沂市,371300,20.3810136609
4488,20130416,山东省,370000,临沂市,371300,15.0801657002
4489,20130417,山东省,370000,临沂市,371300,13.1119822293
4490,20130418,山东省,370000,临沂市,371300,9.07870642732
4491,20130419,山东省,370000,临沂市,371300,5.39928118776
4492,20130420,山东省,370000,临沂市,371300,4.42125358233
4493,20130421,山东省,370000,临沂市,371300,9.76535483104
4494,20130422,山东省,370000,临沂市,371300,10.4552409242
4495,20130423,山东省,370000,临沂市,371300,11.5664408847
4496,20130424,山东省,370000,临沂市,371300,16.590640603
4497,20130425,山东省,370000,临沂市,371300,15.3026745494
4498,20130426,山东省,370000,临沂市,371300,19.2034727422
4499,20130427,山东省,370000,临沂市,371300,21.9102276128
4500,20130428,山东省,370000,临沂市,371300,22.513295476
4501,20130429,山东省,370000,临沂市,371300,18.0389785301
4502,20130430,山东省,370000,临沂市,371300,18.912825282
4503,20130501,山东省,370000,临沂市,371300,16.6437139744
4504,20130502,山东省,370000,临沂市,371300,17.2297450042
4505,20130503,山东省,370000,临沂市,371300,13.9771737355
4506,20130504,山东省,370000,临沂市,371300,15.3378988126
4507,20130505,山东省,370000,临沂市,371300,18.3035145504
4508,20130506,山东省,370000,临沂市,371300,19.1943824582
4509,20130507,山东省,370000,临沂市,371300,18.9700287144
4510,20130508,山东省,370000,临沂市,371300,14.5275286233
4511,20130509,山东省,370000,临沂市,371300,16.4445139257
4512,20130510,山东省,370000,临沂市,371300,20.1345880555
4513,20130511,山东省,370000,临沂市,371300,23.7734261955
4514,20130512,山东省,370000,临沂市,371300,25.8210203589
4515,20130513,山东省,370000,临沂市,371300,26.1403974207
4516,20130514,山东省,370000,临沂市,371300,24.0417425574
4517,20130515,山东省,370000,临沂市,371300,19.1084619383
4518,20130516,山东省,370000,临沂市,371300,19.4956462209
4519,20130517,山东省,370000,临沂市,371300,16.4879927519
4520,20130518,山东省,370000,临沂市,371300,15.4423062394
4521,20130519,山东省,370000,临沂市,371300,21.4387040022
4522,20130520,山东省,370000,临沂市,371300,20.8609240927
4523,20130521,山东省,370000,临沂市,371300,25.1611328125
4524,20130522,山东省,370000,临沂市,371300,25.0256943586
4525,20130523,山东省,370000,临沂市,371300,22.2873754734
4526,20130524,山东省,370000,临沂市,371300,22.1525544888
4527,20130525,山东省,370000,临沂市,371300,22.0265600158
4528,20130526,山东省,370000,临沂市,371300,18.0674438942
4529,20130527,山东省,370000,临沂市,371300,18.2177225439
4530,20130528,山东省,370000,临沂市,371300,21.0457778558
4531,20130529,山东省,370000,临沂市,371300,19.2428740525
4532,20130530,山东省,370000,临沂市,371300,21.9842635364
4533,20130531,山东省,370000,临沂市,371300,17.806574426
4534,20130601,山东省,370000,临沂市,371300,20.0743844567
4535,20130602,山东省,370000,临沂市,371300,22.629314283
4536,20130603,山东省,370000,临沂市,371300,24.9704517271
4537,20130604,山东省,370000,临沂市,371300,24.3507894656
4538,20130605,山东省,370000,临沂市,371300,23.1049887494
4539,20130606,山东省,370000,临沂市,371300,22.1525659329
4540,20130607,山东省,370000,临沂市,371300,20.3372742257
4541,20130608,山东省,370000,临沂市,371300,21.2533540028
4542,20130609,山东省,370000,临沂市,371300,23.9183034664
4543,20130610,山东省,370000,临沂市,371300,19.7128964866
4544,20130611,山东省,370000,临沂市,371300,16.1563272011
4545,20130612,山东省,370000,临沂市,371300,21.8036376674
4546,20130613,山东省,370000,临沂市,371300,23.1426574428
4547,20130614,山东省,370000,临沂市,371300,22.0936472358
4548,20130615,山东省,370000,临沂市,371300,23.1978706267
4549,20130616,山东省,370000,临沂市,371300,25.798938193
4550,20130617,山东省,370000,临沂市,371300,28.705060168
4551,20130618,山东省,370000,临沂市,371300,23.8493188998
4552,20130619,山东省,370000,临沂市,371300,25.0215882557
4553,20130620,山东省,370000,临沂市,371300,26.7462231706
4554,20130621,山东省,370000,临沂市,371300,25.5792801089
4555,20130622,山东省,370000,临沂市,371300,22.2658244342
4556,20130623,山东省,370000,临沂市,371300,21.4529205415
4557,20130624,山东省,370000,临沂市,371300,24.7729409846
4558,20130625,山东省,370000,临沂市,371300,22.960868882
4559,20130626,山东省,370000,临沂市,371300,23.9445594229
4560,20130627,山东省,370000,临沂市,371300,26.0914076828
4561,20130628,山东省,370000,临沂市,371300,26.8557019117
4562,20130629,山东省,370000,临沂市,371300,25.7703922551
4563,20130630,山东省,370000,临沂市,371300,25.2594979914
4564,20130701,山东省,370000,临沂市,371300,26.6950552871
4565,20130702,山东省,370000,临沂市,371300,26.3945843301
4566,20130703,山东省,370000,临沂市,371300,29.1472517804
4567,20130704,山东省,370000,临沂市,371300,24.0301289907
4568,20130705,山东省,370000,临沂市,371300,27.4566568049
4569,20130706,山东省,370000,临沂市,371300,27.6894638248
4570,20130707,山东省,370000,临沂市,371300,26.9160534463
4571,20130708,山东省,370000,临沂市,371300,29.4411088897
4572,20130709,山东省,370000,临沂市,371300,29.9836664898
4573,20130710,山东省,370000,临沂市,371300,30.3296890724
4574,20130711,山东省,370000,临沂市,371300,30.2055424946
4575,20130712,山东省,370000,临沂市,371300,27.1838100712
4576,20130713,山东省,370000,临沂市,371300,26.848427098
4577,20130714,山东省,370000,临沂市,371300,27.6456824512
4578,20130715,山东省,370000,临沂市,371300,26.9851354739
4579,20130716,山东省,370000,临沂市,371300,26.2004232174
4580,20130717,山东省,370000,临沂市,371300,26.852213092
4581,20130718,山东省,370000,临沂市,371300,25.8597982918
4582,20130719,山东省,370000,临沂市,371300,25.9218868163
4583,20130720,山东省,370000,临沂市,371300,25.5182058288
4584,20130721,山东省,370000,临沂市,371300,25.5446525667
4585,20130722,山东省,370000,临沂市,371300,27.0888215972
4586,20130723,山东省,370000,临沂市,371300,25.4848441147
4587,20130724,山东省,370000,临沂市,371300,28.6895619834
4588,20130725,山东省,370000,临沂市,371300,29.4272558631
4589,20130726,山东省,370000,临沂市,371300,27.4549995515
4590,20130727,山东省,370000,临沂市,371300,29.95401843
4591,20130728,山东省,370000,临沂市,371300,28.8885802292
4592,20130729,山东省,370000,临沂市,371300,27.6852167641
4593,20130730,山东省,370000,临沂市,371300,27.2960681915
4594,20130731,山东省,370000,临沂市,371300,28.2751901673
4595,20130801,山东省,370000,临沂市,371300,26.9961088692
4596,20130802,山东省,370000,临沂市,371300,27.3149876943
4597,20130803,山东省,370000,临沂市,371300,27.6302667478
4598,20130804,山东省,370000,临沂市,371300,28.8401740004
4599,20130805,山东省,370000,临沂市,371300,30.0651052056
4600,20130806,山东省,370000,临沂市,371300,31.5371307745
4601,20130807,山东省,370000,临沂市,371300,31.7585955829
4602,20130808,山东省,370000,临沂市,371300,30.7790681327
4603,20130809,山东省,370000,临沂市,371300,29.0501245638
4604,20130810,山东省,370000,临沂市,371300,29.1702694311
4605,20130811,山东省,370000,临沂市,371300,29.8877786776
4606,20130812,山东省,370000,临沂市,371300,28.0928421951
4607,20130813,山东省,370000,临沂市,371300,28.7451194205
4608,20130814,山东省,370000,临沂市,371300,29.3244648445
4609,20130815,山东省,370000,临沂市,371300,30.5026517263
4610,20130816,山东省,370000,临沂市,371300,30.9879513252
4611,20130817,山东省,370000,临沂市,371300,30.9772178371
4612,20130818,山东省,370000,临沂市,371300,28.2167896178
4613,20130819,山东省,370000,临沂市,371300,26.1243169831
4614,20130820,山东省,370000,临沂市,371300,25.8972816002
4615,20130821,山东省,370000,临沂市,371300,26.4067896401
4616,20130822,山东省,370000,临沂市,371300,28.0851610695
4617,20130823,山东省,370000,临沂市,371300,27.0997147444
4618,20130824,山东省,370000,临沂市,371300,25.334875572
4619,20130825,山东省,370000,临沂市,371300,26.1647603105
4620,20130826,山东省,370000,临沂市,371300,26.7860510291
4621,20130827,山东省,370000,临沂市,371300,26.9425197694
4622,20130828,山东省,370000,临沂市,371300,27.3012816266
