,日期,省份,省份代码,城市,城市代码,平均气温
4224,20120726,广东省,440000,肇庆市,441200,25.4006364418
4225,20120727,广东省,440000,肇庆市,441200,25.5135837902
4226,20120728,广东省,440000,肇庆市,441200,26.7569690473
4227,20120729,广东省,440000,肇庆市,441200,28.8651710279
4228,20120730,广东省,440000,肇庆市,441200,29.4379502499
4229,20120731,广东省,440000,肇庆市,441200,30.3101704915
4230,20120801,广东省,440000,肇庆市,441200,30.5937913259
4231,20120802,广东省,440000,肇庆市,441200,31.3460482395
4232,20120803,广东省,440000,肇庆市,441200,29.8876536976
4233,20120804,广东省,440000,肇庆市,441200,29.1251713724
4234,20120805,广东省,440000,肇庆市,441200,25.7047871098
4235,20120806,广东省,440000,肇庆市,441200,26.7445554444
4236,20120807,广东省,440000,肇庆市,441200,29.4864816955
4237,20120808,广东省,440000,肇庆市,441200,30.1825412403
4238,20120809,广东省,440000,肇庆市,441200,29.0661846508
4239,20120810,广东省,440000,肇庆市,441200,28.4980514989
4240,20120811,广东省,440000,肇庆市,441200,28.197665359
4241,20120812,广东省,440000,肇庆市,441200,28.4044778419
4242,20120813,广东省,440000,肇庆市,441200,28.0228846001
4243,20120814,广东省,440000,肇庆市,441200,28.5383668379
4244,20120815,广东省,440000,肇庆市,441200,30.6479337288
4245,20120816,广东省,440000,肇庆市,441200,28.6869772131
4246,20120817,广东省,440000,肇庆市,441200,27.1640005401
4247,20120818,广东省,440000,肇庆市,441200,28.0020161831
4248,20120819,广东省,440000,肇庆市,441200,29.4118239663
4249,20120820,广东省,440000,肇庆市,441200,29.7829782891
4250,20120821,广东省,440000,肇庆市,441200,28.1273078918
4251,20120822,广东省,440000,肇庆市,441200,26.0297619213
4252,20120823,广东省,440000,肇庆市,441200,27.0642932545
4253,20120824,广东省,440000,肇庆市,441200,28.075933572
4254,20120825,广东省,440000,肇庆市,441200,29.1277763482
4255,20120826,广东省,440000,肇庆市,441200,29.4524003809
4256,20120827,广东省,440000,肇庆市,441200,29.7569910107
4257,20120828,广东省,440000,肇庆市,441200,29.8963774479
4258,20120829,广东省,440000,肇庆市,441200,29.7075731682
4259,20120830,广东省,440000,肇庆市,441200,29.624248678
4260,20120831,广东省,440000,肇庆市,441200,28.0969678127
4261,20120901,广东省,440000,肇庆市,441200,27.3617423664
4262,20120902,广东省,440000,肇庆市,441200,27.6205199271
4263,20120903,广东省,440000,肇庆市,441200,27.7521781343
4264,20120904,广东省,440000,肇庆市,441200,26.6806178237
4265,20120905,广东省,440000,肇庆市,441200,26.6780650399
4266,20120906,广东省,440000,肇庆市,441200,28.1978099707
4267,20120907,广东省,440000,肇庆市,441200,25.3733466755
4268,20120908,广东省,440000,肇庆市,441200,28.392356757
4269,20120909,广东省,440000,肇庆市,441200,29.2870867758
4270,20120910,广东省,440000,肇庆市,441200,29.0283165556
4271,20120911,广东省,440000,肇庆市,441200,29.0246281479
4272,20120912,广东省,440000,肇庆市,441200,29.1080640157
4273,20120913,广东省,440000,肇庆市,441200,25.8678787694
4274,20120914,广东省,440000,肇庆市,441200,22.7509240237
4275,20120915,广东省,440000,肇庆市,441200,24.2927544912
4276,20120916,广东省,440000,肇庆市,441200,25.2791064291
4277,20120917,广东省,440000,肇庆市,441200,25.7645750335
4278,20120918,广东省,440000,肇庆市,441200,25.8721759681
4279,20120919,广东省,440000,肇庆市,441200,24.8805197513
4280,20120920,广东省,440000,肇庆市,441200,24.9525106603
4281,20120921,广东省,440000,肇庆市,441200,26.4591047114
4282,20120922,广东省,440000,肇庆市,441200,28.4688427087
4283,20120923,广东省,440000,肇庆市,441200,27.9432142431
4284,20120924,广东省,440000,肇庆市,441200,27.1238381357
4285,20120925,广东省,440000,肇庆市,441200,25.9675684842
4286,20120926,广东省,440000,肇庆市,441200,27.4547984961
4287,20120927,广东省,440000,肇庆市,441200,27.562019117
4288,20120928,广东省,440000,肇庆市,441200,26.555175839
4289,20120929,广东省,440000,肇庆市,441200,25.0140620145
4290,20120930,广东省,440000,肇庆市,441200,24.0569648743
4291,20121001,广东省,440000,肇庆市,441200,24.1010417938
4292,20121002,广东省,440000,肇庆市,441200,24.4685551614
4293,20121003,广东省,440000,肇庆市,441200,24.8292165814
4294,20121004,广东省,440000,肇庆市,441200,25.6733382254
4295,20121005,广东省,440000,肇庆市,441200,25.460247271
4296,20121006,广东省,440000,肇庆市,441200,25.9466076475
4297,20121007,广东省,440000,肇庆市,441200,25.8948842829
4298,20121008,广东省,440000,肇庆市,441200,25.9676473791
4299,20121009,广东省,440000,肇庆市,441200,26.4273992596
4300,20121010,广东省,440000,肇庆市,441200,24.704105724
4301,20121011,广东省,440000,肇庆市,441200,24.1834780375
4302,20121012,广东省,440000,肇庆市,441200,24.2905687852
4303,20121013,广东省,440000,肇庆市,441200,25.0236252871
4304,20121014,广东省,440000,肇庆市,441200,25.8275766662
4305,20121015,广东省,440000,肇庆市,441200,26.1483194756
4306,20121016,广东省,440000,肇庆市,441200,26.2063475522
4307,20121017,广东省,440000,肇庆市,441200,23.4557556384
4308,20121018,广东省,440000,肇庆市,441200,23.1874727769
4309,20121019,广东省,440000,肇庆市,441200,24.4690137343
4310,20121020,广东省,440000,肇庆市,441200,25.0634235035
4311,20121021,广东省,440000,肇庆市,441200,24.5710518577
4312,20121022,广东省,440000,肇庆市,441200,24.8691347874
4313,20121023,广东省,440000,肇庆市,441200,24.7632362481
4314,20121024,广东省,440000,肇庆市,441200,24.2775115389
4315,20121025,广东省,440000,肇庆市,441200,24.995936596
4316,20121026,广东省,440000,肇庆市,441200,25.5759431666
4317,20121027,广东省,440000,肇庆市,441200,23.3327820518
4318,20121028,广东省,440000,肇庆市,441200,24.8395247604
4319,20121029,广东省,440000,肇庆市,441200,23.4551066774
4320,20121030,广东省,440000,肇庆市,441200,19.3702208779
4321,20121031,广东省,440000,肇庆市,441200,19.550871878
4322,20121101,广东省,440000,肇庆市,441200,18.2288818359
4323,20121102,广东省,440000,肇庆市,441200,19.9707324866
4324,20121103,广东省,440000,肇庆市,441200,22.4866617954
4325,20121104,广东省,440000,肇庆市,441200,21.072415034
4326,20121105,广东省,440000,肇庆市,441200,20.8180022962
4327,20121106,广东省,440000,肇庆市,441200,20.6300046516
4328,20121107,广东省,440000,肇庆市,441200,21.2875476606
4329,20121108,广东省,440000,肇庆市,441200,21.6966354486
4330,20121109,广东省,440000,肇庆市,441200,23.8232016708
4331,20121110,广东省,440000,肇庆市,441200,21.6359957493
4332,20121111,广东省,440000,肇庆市,441200,17.3798407641
4333,20121112,广东省,440000,肇庆市,441200,18.8307422291
4334,20121113,广东省,440000,肇庆市,441200,21.0319621346
4335,20121114,广东省,440000,肇庆市,441200,22.4536339731
4336,20121115,广东省,440000,肇庆市,441200,23.2455328739
4337,20121116,广东省,440000,肇庆市,441200,19.003926335
4338,20121117,广东省,440000,肇庆市,441200,16.1261772965
4339,20121118,广东省,440000,肇庆市,441200,18.2803685448
4340,20121119,广东省,440000,肇庆市,441200,21.1584540858
4341,20121120,广东省,440000,肇庆市,441200,20.4206086361
4342,20121121,广东省,440000,肇庆市,441200,21.6383194201
4343,20121122,广东省,440000,肇庆市,441200,22.9769386523
4344,20121123,广东省,440000,肇庆市,441200,16.6812076569
4345,20121124,广东省,440000,肇庆市,441200,15.8583563024
4346,20121125,广东省,440000,肇庆市,441200,17.9445698478
4347,20121126,广东省,440000,肇庆市,441200,12.2886199373
4348,20121127,广东省,440000,肇庆市,441200,12.2710932529
4349,20121128,广东省,440000,肇庆市,441200,14.3567321951
4350,20121129,广东省,440000,肇庆市,441200,16.3350484443
4351,20121130,广东省,440000,肇庆市,441200,15.7852652868
4352,20121201,广东省,440000,肇庆市,441200,14.7868622289
4353,20121202,广东省,440000,肇庆市,441200,14.4248254371
4354,20121203,广东省,440000,肇庆市,441200,13.6272908413
4355,20121204,广东省,440000,肇庆市,441200,13.4777467034
4356,20121205,广东省,440000,肇庆市,441200,13.0452560078
4357,20121206,广东省,440000,肇庆市,441200,14.9602743785
4358,20121207,广东省,440000,肇庆市,441200,17.3091910969
4359,20121208,广东省,440000,肇庆市,441200,17.2481238625
4360,20121209,广东省,440000,肇庆市,441200,17.2375753576
4361,20121210,广东省,440000,肇庆市,441200,16.2244336966
4362,20121211,广东省,440000,肇庆市,441200,12.9840221405
4363,20121212,广东省,440000,肇庆市,441200,14.2253433574
4364,20121213,广东省,440000,肇庆市,441200,17.6356530045
4365,20121214,广东省,440000,肇庆市,441200,20.2502822298
4366,20121215,广东省,440000,肇庆市,441200,21.6495379246
4367,20121216,广东省,440000,肇庆市,441200,20.9413426717
4368,20121217,广东省,440000,肇庆市,441200,18.0294881878
4369,20121218,广东省,440000,肇庆市,441200,11.2845834385
4370,20121219,广东省,440000,肇庆市,441200,11.1055079662
4371,20121220,广东省,440000,肇庆市,441200,14.4500889634
4372,20121221,广东省,440000,肇庆市,441200,13.9239343007
4373,20121222,广东省,440000,肇庆市,441200,9.88280614217
4374,20121223,广东省,440000,肇庆市,441200,8.75843868834
4375,20121224,广东省,440000,肇庆市,441200,9.60449444164
4376,20121225,广东省,440000,肇庆市,441200,14.5900852319
4377,20121226,广东省,440000,肇庆市,441200,14.2568279613
4378,20121227,广东省,440000,肇庆市,441200,11.8453764482
4379,20121228,广东省,440000,肇庆市,441200,15.0753195214
4380,20121229,广东省,440000,肇庆市,441200,10.3644429698
4381,20121230,广东省,440000,肇庆市,441200,7.20077647585
4382,20121231,广东省,440000,肇庆市,441200,8.98869300611
4383,20130101,广东省,440000,肇庆市,441200,11.5447749225
4384,20130102,广东省,440000,肇庆市,441200,13.3463975155
4385,20130103,广东省,440000,肇庆市,441200,8.23183436827
4386,20130104,广东省,440000,肇庆市,441200,5.44840345238
4387,20130105,广东省,440000,肇庆市,441200,6.44078506845
4388,20130106,广东省,440000,肇庆市,441200,7.65558036168
4389,20130107,广东省,440000,肇庆市,441200,10.4431005969
4390,20130108,广东省,440000,肇庆市,441200,11.472179095
4391,20130109,广东省,440000,肇庆市,441200,9.63607205767
4392,20130110,广东省,440000,肇庆市,441200,10.6957958684
4393,20130111,广东省,440000,肇庆市,441200,10.7152195266
4394,20130112,广东省,440000,肇庆市,441200,11.2601013184
4395,20130113,广东省,440000,肇庆市,441200,12.5867123748
4396,20130114,广东省,440000,肇庆市,441200,12.4939916784
4397,20130115,广东省,440000,肇庆市,441200,14.5149536133
4398,20130116,广东省,440000,肇庆市,441200,16.2991610729
4399,20130117,广东省,440000,肇庆市,441200,13.3641510877
4400,20130118,广东省,440000,肇庆市,441200,12.8996784326
4401,20130119,广东省,440000,肇庆市,441200,15.0895274191
4402,20130120,广东省,440000,肇庆市,441200,16.3676089951
4403,20130121,广东省,440000,肇庆市,441200,18.0660153591
4404,20130122,广东省,440000,肇庆市,441200,16.7520844142
4405,20130123,广东省,440000,肇庆市,441200,15.6229910995
4406,20130124,广东省,440000,肇庆市,441200,16.3604647319
4407,20130125,广东省,440000,肇庆市,441200,15.9256110047
4408,20130126,广东省,440000,肇庆市,441200,13.9753547148
4409,20130127,广东省,440000,肇庆市,441200,14.5321958137
4410,20130128,广东省,440000,肇庆市,441200,15.4507990461
4411,20130129,广东省,440000,肇庆市,441200,17.5829779885
4412,20130130,广东省,440000,肇庆市,441200,18.3025381493
4413,20130131,广东省,440000,肇庆市,441200,18.1119766813
4414,20130201,广东省,440000,肇庆市,441200,20.1023065972
4415,20130202,广东省,440000,肇庆市,441200,21.4696565108
4416,20130203,广东省,440000,肇庆市,441200,20.9315220804
4417,20130204,广东省,440000,肇庆市,441200,20.2885478049
4418,20130205,广东省,440000,肇庆市,441200,21.9498749935
4419,20130206,广东省,440000,肇庆市,441200,21.979985844
4420,20130207,广东省,440000,肇庆市,441200,19.4565269875
4421,20130208,广东省,440000,肇庆市,441200,9.75456590363
4422,20130209,广东省,440000,肇庆市,441200,8.87910371838
4423,20130210,广东省,440000,肇庆市,441200,10.8641922402
4424,20130211,广东省,440000,肇庆市,441200,13.9497774876
4425,20130212,广东省,440000,肇庆市,441200,12.79054792
4426,20130213,广东省,440000,肇庆市,441200,14.3928345189
4427,20130214,广东省,440000,肇庆市,441200,17.8341437542
4428,20130215,广东省,440000,肇庆市,441200,13.7814020388
4429,20130216,广东省,440000,肇庆市,441200,14.0430637706
4430,20130217,广东省,440000,肇庆市,441200,17.550582539
4431,20130218,广东省,440000,肇庆市,441200,20.2973511436
4432,20130219,广东省,440000,肇庆市,441200,13.8777016148
4433,20130220,广东省,440000,肇庆市,441200,12.0119812705
4434,20130221,广东省,440000,肇庆市,441200,13.9187996315
4435,20130222,广东省,440000,肇庆市,441200,14.1548025825
4436,20130223,广东省,440000,肇庆市,441200,15.5105210507
4437,20130224,广东省,440000,肇庆市,441200,17.4696399226
4438,20130225,广东省,440000,肇庆市,441200,19.4793335886
4439,20130226,广东省,440000,肇庆市,441200,20.4732184555
4440,20130227,广东省,440000,肇庆市,441200,21.6760021557
4441,20130228,广东省,440000,肇庆市,441200,21.1296949098
4442,20130301,广东省,440000,肇庆市,441200,20.0327564008
4443,20130302,广东省,440000,肇庆市,441200,12.3300710736
4444,20130303,广东省,440000,肇庆市,441200,11.0487943129
4445,20130304,广东省,440000,肇庆市,441200,14.5250597
4446,20130305,广东省,440000,肇庆市,441200,16.8576369141
4447,20130306,广东省,440000,肇庆市,441200,18.4341316801
4448,20130307,广东省,440000,肇庆市,441200,20.0778082067
4449,20130308,广东省,440000,肇庆市,441200,21.4351839586
4450,20130309,广东省,440000,肇庆市,441200,21.7546471682
4451,20130310,广东省,440000,肇庆市,441200,21.9478874785
4452,20130311,广东省,440000,肇庆市,441200,22.5512317311
4453,20130312,广东省,440000,肇庆市,441200,21.6815449108
4454,20130313,广东省,440000,肇庆市,441200,22.0867111322
4455,20130314,广东省,440000,肇庆市,441200,17.5056485841
4456,20130315,广东省,440000,肇庆市,441200,19.0666474429
4457,20130316,广东省,440000,肇庆市,441200,21.0237178802
4458,20130317,广东省,440000,肇庆市,441200,20.9440836473
4459,20130318,广东省,440000,肇庆市,441200,21.3984562845
4460,20130319,广东省,440000,肇庆市,441200,23.6784868529
4461,20130320,广东省,440000,肇庆市,441200,21.5985125339
4462,20130321,广东省,440000,肇庆市,441200,22.2086668304
4463,20130322,广东省,440000,肇庆市,441200,23.1368834178
4464,20130323,广东省,440000,肇庆市,441200,23.5495486404
4465,20130324,广东省,440000,肇庆市,441200,22.5426350218
4466,20130325,广东省,440000,肇庆市,441200,21.4959403529
4467,20130326,广东省,440000,肇庆市,441200,18.6159150673
4468,20130327,广东省,440000,肇庆市,441200,18.1559777115
4469,20130328,广东省,440000,肇庆市,441200,17.9843733238
4470,20130329,广东省,440000,肇庆市,441200,20.1499133833
4471,20130330,广东省,440000,肇庆市,441200,18.4079397953
4472,20130331,广东省,440000,肇庆市,441200,18.9612523859
4473,20130401,广东省,440000,肇庆市,441200,20.0140179143
4474,20130402,广东省,440000,肇庆市,441200,20.3719158751
4475,20130403,广东省,440000,肇庆市,441200,20.2755002686
4476,20130404,广东省,440000,肇庆市,441200,21.1155422095
4477,20130405,广东省,440000,肇庆市,441200,22.6318598083
4478,20130406,广东省,440000,肇庆市,441200,15.9554670796
4479,20130407,广东省,440000,肇庆市,441200,16.034735853
4480,20130408,广东省,440000,肇庆市,441200,16.2327193636
4481,20130409,广东省,440000,肇庆市,441200,18.5924957738
4482,20130410,广东省,440000,肇庆市,441200,16.7746154323
4483,20130411,广东省,440000,肇庆市,441200,15.3384777127
4484,20130412,广东省,440000,肇庆市,441200,17.7003893997
4485,20130413,广东省,440000,肇庆市,441200,18.3650653724
4486,20130414,广东省,440000,肇庆市,441200,21.5252323729
4487,20130415,广东省,440000,肇庆市,441200,23.8422323285
4488,20130416,广东省,440000,肇庆市,441200,22.2218333736
4489,20130417,广东省,440000,肇庆市,441200,24.851486495
4490,20130418,广东省,440000,肇庆市,441200,25.6822000561
4491,20130419,广东省,440000,肇庆市,441200,26.8893025138
4492,20130420,广东省,440000,肇庆市,441200,23.2734948361
4493,20130421,广东省,440000,肇庆市,441200,18.4630933819
4494,20130422,广东省,440000,肇庆市,441200,20.0340295849
4495,20130423,广东省,440000,肇庆市,441200,23.1667531909
4496,20130424,广东省,440000,肇庆市,441200,24.457025239
4497,20130425,广东省,440000,肇庆市,441200,23.1919074781
4498,20130426,广东省,440000,肇庆市,441200,21.207653797
4499,20130427,广东省,440000,肇庆市,441200,22.4819189707
4500,20130428,广东省,440000,肇庆市,441200,23.6281604189
4501,20130429,广东省,440000,肇庆市,441200,24.1220363848
4502,20130430,广东省,440000,肇庆市,441200,22.3088569063
4503,20130501,广东省,440000,肇庆市,441200,22.6113993905
4504,20130502,广东省,440000,肇庆市,441200,20.7356729796
4505,20130503,广东省,440000,肇庆市,441200,19.9027970632
4506,20130504,广东省,440000,肇庆市,441200,21.0919530464
4507,20130505,广东省,440000,肇庆市,441200,23.4048056747
4508,20130506,广东省,440000,肇庆市,441200,24.6332976023
4509,20130507,广东省,440000,肇庆市,441200,24.5316066742
4510,20130508,广东省,440000,肇庆市,441200,23.7780269276
4511,20130509,广东省,440000,肇庆市,441200,24.6617994597
4512,20130510,广东省,440000,肇庆市,441200,24.144820878
4513,20130511,广东省,440000,肇庆市,441200,24.628007253
4514,20130512,广东省,440000,肇庆市,441200,26.2803318717
4515,20130513,广东省,440000,肇庆市,441200,27.4191972559
4516,20130514,广东省,440000,肇庆市,441200,28.0657327247
4517,20130515,广东省,440000,肇庆市,441200,28.6915712068
4518,20130516,广东省,440000,肇庆市,441200,25.4467485023
4519,20130517,广东省,440000,肇庆市,441200,26.0800150669
4520,20130518,广东省,440000,肇庆市,441200,28.4386692047
4521,20130519,广东省,440000,肇庆市,441200,27.02721642
4522,20130520,广东省,440000,肇庆市,441200,25.4747879722
4523,20130521,广东省,440000,肇庆市,441200,25.4362594142
4524,20130522,广东省,440000,肇庆市,441200,26.4624606046
4525,20130523,广东省,440000,肇庆市,441200,28.0491413348
4526,20130524,广东省,440000,肇庆市,441200,27.0977162448
4527,20130525,广东省,440000,肇庆市,441200,25.6785727414
4528,20130526,广东省,440000,肇庆市,441200,28.2338238918
4529,20130527,广东省,440000,肇庆市,441200,28.8809978023
4530,20130528,广东省,440000,肇庆市,441200,28.0709425608
4531,20130529,广东省,440000,肇庆市,441200,26.7628639106
4532,20130530,广东省,440000,肇庆市,441200,27.4959545135
4533,20130531,广东省,440000,肇庆市,441200,29.3316146388
4534,20130601,广东省,440000,肇庆市,441200,30.0835204269
4535,20130602,广东省,440000,肇庆市,441200,29.1149730104
4536,20130603,广东省,440000,肇庆市,441200,28.8219399308
4537,20130604,广东省,440000,肇庆市,441200,27.0018816861
4538,20130605,广东省,440000,肇庆市,441200,25.9310373248
4539,20130606,广东省,440000,肇庆市,441200,28.0605492447
4540,20130607,广东省,440000,肇庆市,441200,28.7597351074
4541,20130608,广东省,440000,肇庆市,441200,28.4168976292
4542,20130609,广东省,440000,肇庆市,441200,28.4371904893
4543,20130610,广东省,440000,肇庆市,441200,24.8647151716
4544,20130611,广东省,440000,肇庆市,441200,23.0220983679
4545,20130612,广东省,440000,肇庆市,441200,25.4420229016
4546,20130613,广东省,440000,肇庆市,441200,26.2102213773
4547,20130614,广东省,440000,肇庆市,441200,26.3137394876
4548,20130615,广东省,440000,肇庆市,441200,26.3800110094
4549,20130616,广东省,440000,肇庆市,441200,26.9163914305
4550,20130617,广东省,440000,肇庆市,441200,27.720338359
4551,20130618,广东省,440000,肇庆市,441200,29.6875471635
4552,20130619,广东省,440000,肇庆市,441200,30.6841828317
4553,20130620,广东省,440000,肇庆市,441200,31.2689228058
4554,20130621,广东省,440000,肇庆市,441200,30.4859826059
4555,20130622,广东省,440000,肇庆市,441200,28.1954543952
4556,20130623,广东省,440000,肇庆市,441200,27.3635552724
4557,20130624,广东省,440000,肇庆市,441200,27.1842311512
4558,20130625,广东省,440000,肇庆市,441200,28.1295118621
4559,20130626,广东省,440000,肇庆市,441200,29.1341423266
4560,20130627,广东省,440000,肇庆市,441200,29.6557833354
4561,20130628,广东省,440000,肇庆市,441200,29.5989460801
4562,20130629,广东省,440000,肇庆市,441200,29.9243105108
4563,20130630,广东省,440000,肇庆市,441200,30.2083856987
4564,20130701,广东省,440000,肇庆市,441200,28.0362617608
4565,20130702,广东省,440000,肇庆市,441200,27.0146852551
4566,20130703,广东省,440000,肇庆市,441200,29.5566656517
4567,20130704,广东省,440000,肇庆市,441200,29.6809943228
4568,20130705,广东省,440000,肇庆市,441200,30.061751568
4569,20130706,广东省,440000,肇庆市,441200,29.6170125441
4570,20130707,广东省,440000,肇庆市,441200,27.6402280981
4571,20130708,广东省,440000,肇庆市,441200,27.6146737301
4572,20130709,广东省,440000,肇庆市,441200,27.5656267802
4573,20130710,广东省,440000,肇庆市,441200,28.8682377555
4574,20130711,广东省,440000,肇庆市,441200,29.5225033616
4575,20130712,广东省,440000,肇庆市,441200,30.4337683591
4576,20130713,广东省,440000,肇庆市,441200,31.3629640521
4577,20130714,广东省,440000,肇庆市,441200,28.2020102414
4578,20130715,广东省,440000,肇庆市,441200,26.5335936113
4579,20130716,广东省,440000,肇庆市,441200,27.1112269777
4580,20130717,广东省,440000,肇庆市,441200,26.7990579316
4581,20130718,广东省,440000,肇庆市,441200,27.6966748093
4582,20130719,广东省,440000,肇庆市,441200,29.0005619743
4583,20130720,广东省,440000,肇庆市,441200,27.3798684785
4584,20130721,广东省,440000,肇庆市,441200,27.5021894628
4585,20130722,广东省,440000,肇庆市,441200,28.065991315
4586,20130723,广东省,440000,肇庆市,441200,28.5330305966
4587,20130724,广东省,440000,肇庆市,441200,26.8464872187
4588,20130725,广东省,440000,肇庆市,441200,26.5998446147
4589,20130726,广东省,440000,肇庆市,441200,26.3452198144
4590,20130727,广东省,440000,肇庆市,441200,26.7928436164
4591,20130728,广东省,440000,肇庆市,441200,26.225514094
4592,20130729,广东省,440000,肇庆市,441200,28.3102451671
4593,20130730,广东省,440000,肇庆市,441200,29.7231323936
4594,20130731,广东省,440000,肇庆市,441200,28.9393683925
4595,20130801,广东省,440000,肇庆市,441200,28.6213548256
4596,20130802,广东省,440000,肇庆市,441200,28.0445515026
4597,20130803,广东省,440000,肇庆市,441200,27.2797759663
4598,20130804,广东省,440000,肇庆市,441200,29.1750378464
4599,20130805,广东省,440000,肇庆市,441200,29.8569582737
4600,20130806,广东省,440000,肇庆市,441200,30.1182306463
4601,20130807,广东省,440000,肇庆市,441200,28.6308678714
4602,20130808,广东省,440000,肇庆市,441200,29.005057595
4603,20130809,广东省,440000,肇庆市,441200,30.0845580246
4604,20130810,广东省,440000,肇庆市,441200,30.2596213601
4605,20130811,广东省,440000,肇庆市,441200,29.8692936753
4606,20130812,广东省,440000,肇庆市,441200,30.536717386
4607,20130813,广东省,440000,肇庆市,441200,28.9272764379
4608,20130814,广东省,440000,肇庆市,441200,26.6793828444
4609,20130815,广东省,440000,肇庆市,441200,25.738882585
4610,20130816,广东省,440000,肇庆市,441200,26.2617479382
4611,20130817,广东省,440000,肇庆市,441200,26.3533780069
4612,20130818,广东省,440000,肇庆市,441200,26.2789725101
4613,20130819,广东省,440000,肇庆市,441200,26.5858276252
4614,20130820,广东省,440000,肇庆市,441200,28.2464800748
4615,20130821,广东省,440000,肇庆市,441200,28.8612293475
4616,20130822,广东省,440000,肇庆市,441200,27.9770271995
4617,20130823,广东省,440000,肇庆市,441200,26.7264162121
4618,20130824,广东省,440000,肇庆市,441200,27.4249667543
4619,20130825,广东省,440000,肇庆市,441200,27.6870452996
4620,20130826,广东省,440000,肇庆市,441200,29.0054269848
4621,20130827,广东省,440000,肇庆市,441200,29.9104805571
4622,20130828,广东省,440000,肇庆市,441200,30.4610947696
4623,20130829,广东省,440000,肇庆市,441200,30.9464033878
4624,20130830,广东省,440000,肇庆市,441200,27.1910532171
4625,20130831,广东省,440000,肇庆市,441200,26.435041312
4626,20130901,广东省,440000,肇庆市,441200,26.9295271093
4627,20130902,广东省,440000,肇庆市,441200,26.8804620107
4628,20130903,广东省,440000,肇庆市,441200,25.7324801358
4629,20130904,广东省,440000,肇庆市,441200,24.6277955951
4630,20130905,广东省,440000,肇庆市,441200,24.6217251402
4631,20130906,广东省,440000,肇庆市,441200,25.4304209044
4632,20130907,广东省,440000,肇庆市,441200,27.0681588144
4633,20130908,广东省,440000,肇庆市,441200,28.1487368381
4634,20130909,广东省,440000,肇庆市,441200,28.8658765157
4635,20130910,广东省,440000,肇庆市,441200,29.2287162434
4636,20130911,广东省,440000,肇庆市,441200,29.0791944446
4637,20130912,广东省,440000,肇庆市,441200,28.5124446984
4638,20130913,广东省,440000,肇庆市,441200,28.1170218497
4639,20130914,广东省,440000,肇庆市,441200,29.1713111184
4640,20130915,广东省,440000,肇庆市,441200,28.7915678891
4641,20130916,广东省,440000,肇庆市,441200,28.301607132
4642,20130917,广东省,440000,肇庆市,441200,28.1403636354
4643,20130918,广东省,440000,肇庆市,441200,27.8179176215
4644,20130919,广东省,440000,肇庆市,441200,28.8554176562
4645,20130920,广东省,440000,肇庆市,441200,29.7836286949
4646,20130921,广东省,440000,肇庆市,441200,30.7943964871
4647,20130922,广东省,440000,肇庆市,441200,28.1160537257
4648,20130923,广东省,440000,肇庆市,441200,26.0732518976
4649,20130924,广东省,440000,肇庆市,441200,27.8962918484
4650,20130925,广东省,440000,肇庆市,441200,25.686830116
4651,20130926,广东省,440000,肇庆市,441200,22.998826865
4652,20130927,广东省,440000,肇庆市,441200,25.2053440556
4653,20130928,广东省,440000,肇庆市,441200,25.0879996907
4654,20130929,广东省,440000,肇庆市,441200,24.7111847039
4655,20130930,广东省,440000,肇庆市,441200,23.7701016628
4656,20131001,广东省,440000,肇庆市,441200,26.4242446206
4657,20131002,广东省,440000,肇庆市,441200,26.5514904947
4658,20131003,广东省,440000,肇庆市,441200,25.5330547564
4659,20131004,广东省,440000,肇庆市,441200,24.468177622
4660,20131005,广东省,440000,肇庆市,441200,24.4443821185
4661,20131006,广东省,440000,肇庆市,441200,25.8089578224
4662,20131007,广东省,440000,肇庆市,441200,26.2861852357
4663,20131008,广东省,440000,肇庆市,441200,25.3645313725
4664,20131009,广东省,440000,肇庆市,441200,24.6641762473
4665,20131010,广东省,440000,肇庆市,441200,26.3583261894
4666,20131011,广东省,440000,肇庆市,441200,27.381700169
4667,20131012,广东省,440000,肇庆市,441200,27.5225386186
4668,20131013,广东省,440000,肇庆市,441200,26.9426509973
4669,20131014,广东省,440000,肇庆市,441200,26.4565418128
4670,20131015,广东省,440000,肇庆市,441200,25.4897909453
4671,20131016,广东省,440000,肇庆市,441200,22.7356227528
4672,20131017,广东省,440000,肇庆市,441200,22.6918793303
4673,20131018,广东省,440000,肇庆市,441200,21.7390020544
4674,20131019,广东省,440000,肇庆市,441200,22.1467525598
4675,20131020,广东省,440000,肇庆市,441200,22.7520508622
4676,20131021,广东省,440000,肇庆市,441200,23.2312907017
4677,20131022,广东省,440000,肇庆市,441200,23.9138711294
4678,20131023,广东省,440000,肇庆市,441200,22.8042545319
4679,20131024,广东省,440000,肇庆市,441200,22.875221657
4680,20131025,广东省,440000,肇庆市,441200,21.9421335856
4681,20131026,广东省,440000,肇庆市,441200,19.3542535377
4682,20131027,广东省,440000,肇庆市,441200,19.8319450147
4683,20131028,广东省,440000,肇庆市,441200,21.2062411453
4684,20131029,广东省,440000,肇庆市,441200,21.9836051247
4685,20131030,广东省,440000,肇庆市,441200,23.7560312098
4686,20131031,广东省,440000,肇庆市,441200,24.1557401021
4687,20131101,广东省,440000,肇庆市,441200,24.5050548207
4688,20131102,广东省,440000,肇庆市,441200,24.3330009345
4689,20131103,广东省,440000,肇庆市,441200,23.6798669642
4690,20131104,广东省,440000,肇庆市,441200,22.548159975
