,日期,省份,省份代码,城市,城市代码,平均气温
6232,20180124,辽宁省,210000,沈阳市,210100,-21.1210545992
6233,20180125,辽宁省,210000,沈阳市,210100,-21.9869918321
6234,20180126,辽宁省,210000,沈阳市,210100,-20.6136793839
6235,20180127,辽宁省,210000,沈阳市,210100,-16.2379083131
6236,20180128,辽宁省,210000,沈阳市,210100,-14.7068037987
6237,20180129,辽宁省,210000,沈阳市,210100,-12.9168236381
6238,20180130,辽宁省,210000,沈阳市,210100,-10.1818469449
6239,20180131,辽宁省,210000,沈阳市,210100,-11.6520795822
6240,20180201,辽宁省,210000,沈阳市,210100,-7.55648095984
6241,20180202,辽宁省,210000,沈阳市,210100,-12.7813511648
6242,20180203,辽宁省,210000,沈阳市,210100,-16.0793778018
6243,20180204,辽宁省,210000,沈阳市,210100,-15.443393105
6244,20180205,辽宁省,210000,沈阳市,210100,-16.3162865639
6245,20180206,辽宁省,210000,沈阳市,210100,-15.7136576803
6246,20180207,辽宁省,210000,沈阳市,210100,-14.1518233199
6247,20180208,辽宁省,210000,沈阳市,210100,-5.33226525156
6248,20180209,辽宁省,210000,沈阳市,210100,-4.24968250802
6249,20180210,辽宁省,210000,沈阳市,210100,-12.1024315985
6250,20180211,辽宁省,210000,沈阳市,210100,-12.9981280126
6251,20180212,辽宁省,210000,沈阳市,210100,-10.8176835964
6252,20180213,辽宁省,210000,沈阳市,210100,-5.50306203491
6253,20180214,辽宁省,210000,沈阳市,210100,-7.60525370899
6254,20180215,辽宁省,210000,沈阳市,210100,-5.39922356606
6255,20180216,辽宁省,210000,沈阳市,210100,-8.39781131242
6256,20180217,辽宁省,210000,沈阳市,210100,-9.2268235307
6257,20180218,辽宁省,210000,沈阳市,210100,-7.17208979004
6258,20180219,辽宁省,210000,沈阳市,210100,-6.63311801459
6259,20180220,辽宁省,210000,沈阳市,210100,-8.21460959786
6260,20180221,辽宁省,210000,沈阳市,210100,-5.94513645925
6261,20180222,辽宁省,210000,沈阳市,210100,-4.94703582713
6262,20180223,辽宁省,210000,沈阳市,210100,-6.55617139214
6263,20180224,辽宁省,210000,沈阳市,210100,-8.93438913948
6264,20180225,辽宁省,210000,沈阳市,210100,-4.88878290277
6265,20180226,辽宁省,210000,沈阳市,210100,-2.22785940609
6266,20180227,辽宁省,210000,沈阳市,210100,-3.78135755188
6267,20180301,辽宁省,210000,沈阳市,210100,-8.85367940602
6268,20180302,辽宁省,210000,沈阳市,210100,0.0229344641863
6269,20180303,辽宁省,210000,沈阳市,210100,0.637671196772
6270,20180304,辽宁省,210000,沈阳市,210100,-5.51189310927
6271,20180305,辽宁省,210000,沈阳市,210100,-7.23941786666
6272,20180306,辽宁省,210000,沈阳市,210100,-7.12269230893
6273,20180307,辽宁省,210000,沈阳市,210100,-7.04815076527
6274,20180308,辽宁省,210000,沈阳市,210100,-9.96048319967
6275,20180309,辽宁省,210000,沈阳市,210100,-2.15993907499
6276,20180310,辽宁省,210000,沈阳市,210100,-4.64740860462
6277,20180311,辽宁省,210000,沈阳市,210100,1.84390661591
6278,20180312,辽宁省,210000,沈阳市,210100,8.00423156588
6279,20180313,辽宁省,210000,沈阳市,210100,6.98538007234
6280,20180314,辽宁省,210000,沈阳市,210100,6.53410264065
6281,20180315,辽宁省,210000,沈阳市,210100,-5.32134687273
6282,20180316,辽宁省,210000,沈阳市,210100,-2.84315783413
6283,20180317,辽宁省,210000,沈阳市,210100,1.77669761683
6284,20180318,辽宁省,210000,沈阳市,210100,1.78013716873
6285,20180319,辽宁省,210000,沈阳市,210100,0.908427279737
6286,20180320,辽宁省,210000,沈阳市,210100,1.49490456009
6287,20180321,辽宁省,210000,沈阳市,210100,1.37540131494
6288,20180322,辽宁省,210000,沈阳市,210100,4.30699011527
6289,20180323,辽宁省,210000,沈阳市,210100,5.01107988859
6290,20180324,辽宁省,210000,沈阳市,210100,10.7709323983
6291,20180325,辽宁省,210000,沈阳市,210100,13.3082877962
6292,20180326,辽宁省,210000,沈阳市,210100,13.6628969594
6293,20180327,辽宁省,210000,沈阳市,210100,14.2253201886
6294,20180328,辽宁省,210000,沈阳市,210100,11.287689485
6295,20180329,辽宁省,210000,沈阳市,210100,6.53147051209
6296,20180330,辽宁省,210000,沈阳市,210100,10.8942575706
6297,20180331,辽宁省,210000,沈阳市,210100,11.4942948693
6298,20180401,辽宁省,210000,沈阳市,210100,14.1841189234
6299,20180402,辽宁省,210000,沈阳市,210100,12.0098101716
6300,20180403,辽宁省,210000,沈阳市,210100,4.40583500109
6301,20180404,辽宁省,210000,沈阳市,210100,4.45392245995
6302,20180405,辽宁省,210000,沈阳市,210100,2.05174089106
6303,20180406,辽宁省,210000,沈阳市,210100,1.27121880023
6304,20180407,辽宁省,210000,沈阳市,210100,2.54367837153
6305,20180408,辽宁省,210000,沈阳市,210100,5.70307941186
6306,20180409,辽宁省,210000,沈阳市,210100,10.5550066044
6307,20180410,辽宁省,210000,沈阳市,210100,9.78713304118
6308,20180411,辽宁省,210000,沈阳市,210100,10.7561114713
6309,20180412,辽宁省,210000,沈阳市,210100,9.2768148874
6310,20180413,辽宁省,210000,沈阳市,210100,10.9025336567
6311,20180414,辽宁省,210000,沈阳市,210100,7.73967962516
6312,20180415,辽宁省,210000,沈阳市,210100,8.25906170042
6313,20180416,辽宁省,210000,沈阳市,210100,14.3948583854
6314,20180417,辽宁省,210000,沈阳市,210100,15.3649347205
6315,20180418,辽宁省,210000,沈阳市,210100,14.7170076872
6316,20180419,辽宁省,210000,沈阳市,210100,17.1628444571
6317,20180420,辽宁省,210000,沈阳市,210100,19.3541115711
6318,20180421,辽宁省,210000,沈阳市,210100,12.0671367143
6319,20180422,辽宁省,210000,沈阳市,210100,11.9584156589
6320,20180423,辽宁省,210000,沈阳市,210100,11.3706389226
6321,20180424,辽宁省,210000,沈阳市,210100,14.7339295086
6322,20180425,辽宁省,210000,沈阳市,210100,18.4950019435
6323,20180426,辽宁省,210000,沈阳市,210100,14.0602697824
6324,20180427,辽宁省,210000,沈阳市,210100,16.6809964431
6325,20180428,辽宁省,210000,沈阳市,210100,21.5485224473
6326,20180429,辽宁省,210000,沈阳市,210100,19.4345131422
6327,20180430,辽宁省,210000,沈阳市,210100,16.9892561561
6328,20180501,辽宁省,210000,沈阳市,210100,15.6449714962
6329,20180502,辽宁省,210000,沈阳市,210100,13.8247902268
6330,20180503,辽宁省,210000,沈阳市,210100,13.0002962665
6331,20180504,辽宁省,210000,沈阳市,210100,18.3820784719
6332,20180505,辽宁省,210000,沈阳市,210100,17.7205859736
6333,20180506,辽宁省,210000,沈阳市,210100,19.3096105676
6334,20180507,辽宁省,210000,沈阳市,210100,15.7551524012
6335,20180508,辽宁省,210000,沈阳市,210100,16.8756428769
6336,20180509,辽宁省,210000,沈阳市,210100,17.6222797695
6337,20180510,辽宁省,210000,沈阳市,210100,20.0624184859
6338,20180511,辽宁省,210000,沈阳市,210100,13.3552440342
6339,20180512,辽宁省,210000,沈阳市,210100,15.1433000314
6340,20180513,辽宁省,210000,沈阳市,210100,20.5573752052
6341,20180514,辽宁省,210000,沈阳市,210100,20.7988699863
6342,20180515,辽宁省,210000,沈阳市,210100,23.1619751579
6343,20180516,辽宁省,210000,沈阳市,210100,20.8950861881
6344,20180517,辽宁省,210000,沈阳市,210100,19.2794278797
6345,20180518,辽宁省,210000,沈阳市,210100,20.0871970026
6346,20180519,辽宁省,210000,沈阳市,210100,21.8944347783
6347,20180520,辽宁省,210000,沈阳市,210100,19.5870879826
6348,20180521,辽宁省,210000,沈阳市,210100,19.5789177041
6349,20180522,辽宁省,210000,沈阳市,210100,10.2171970418
6350,20180523,辽宁省,210000,沈阳市,210100,16.8864193214
6351,20180524,辽宁省,210000,沈阳市,210100,22.3501208456
6352,20180525,辽宁省,210000,沈阳市,210100,22.5663570103
6353,20180526,辽宁省,210000,沈阳市,210100,21.6111570659
6354,20180527,辽宁省,210000,沈阳市,210100,19.8816897242
6355,20180528,辽宁省,210000,沈阳市,210100,14.9649655693
6356,20180529,辽宁省,210000,沈阳市,210100,16.03305907
6357,20180530,辽宁省,210000,沈阳市,210100,16.8676088986
6358,20180531,辽宁省,210000,沈阳市,210100,22.2427157854
6359,20180601,辽宁省,210000,沈阳市,210100,26.1844270104
6360,20180602,辽宁省,210000,沈阳市,210100,25.6429484016
6361,20180603,辽宁省,210000,沈阳市,210100,23.3007301029
6362,20180604,辽宁省,210000,沈阳市,210100,23.0945939014
6363,20180605,辽宁省,210000,沈阳市,210100,23.2088468953
6364,20180606,辽宁省,210000,沈阳市,210100,22.959425625
6365,20180607,辽宁省,210000,沈阳市,210100,20.8162013606
6366,20180608,辽宁省,210000,沈阳市,210100,22.4957048015
6367,20180609,辽宁省,210000,沈阳市,210100,23.1776758495
6368,20180610,辽宁省,210000,沈阳市,210100,18.3184428968
6369,20180611,辽宁省,210000,沈阳市,210100,19.1870165373
6370,20180612,辽宁省,210000,沈阳市,210100,20.7551434166
6371,20180613,辽宁省,210000,沈阳市,210100,20.2478650746
6372,20180614,辽宁省,210000,沈阳市,210100,19.0320344222
6373,20180615,辽宁省,210000,沈阳市,210100,20.5365454523
6374,20180616,辽宁省,210000,沈阳市,210100,21.3203339828
6375,20180617,辽宁省,210000,沈阳市,210100,20.4268097627
6376,20180618,辽宁省,210000,沈阳市,210100,22.0763170845
6377,20180619,辽宁省,210000,沈阳市,210100,20.2683275624
6378,20180620,辽宁省,210000,沈阳市,210100,20.7111598567
6379,20180621,辽宁省,210000,沈阳市,210100,24.3546526056
6380,20180622,辽宁省,210000,沈阳市,210100,26.7212778895
6381,20180623,辽宁省,210000,沈阳市,210100,25.8883661973
6382,20180624,辽宁省,210000,沈阳市,210100,27.6351516623
6383,20180625,辽宁省,210000,沈阳市,210100,25.0453688973
6384,20180626,辽宁省,210000,沈阳市,210100,24.1151114514
6385,20180627,辽宁省,210000,沈阳市,210100,23.0290859122
6386,20180628,辽宁省,210000,沈阳市,210100,23.1774790413
6387,20180629,辽宁省,210000,沈阳市,210100,25.7576534372
6388,20180630,辽宁省,210000,沈阳市,210100,25.8196137579
6389,20180701,辽宁省,210000,沈阳市,210100,25.4230582087
6390,20180702,辽宁省,210000,沈阳市,210100,24.9601685373
6391,20180703,辽宁省,210000,沈阳市,210100,24.6711062381
6392,20180704,辽宁省,210000,沈阳市,210100,27.3897266388
6393,20180705,辽宁省,210000,沈阳市,210100,26.2213403802
6394,20180706,辽宁省,210000,沈阳市,210100,23.5791480918
6395,20180707,辽宁省,210000,沈阳市,210100,22.6635413923
6396,20180708,辽宁省,210000,沈阳市,210100,20.6284287603
6397,20180709,辽宁省,210000,沈阳市,210100,22.6194377196
6398,20180710,辽宁省,210000,沈阳市,210100,25.4936254401
6399,20180711,辽宁省,210000,沈阳市,210100,24.3302386936
6400,20180712,辽宁省,210000,沈阳市,210100,25.6717811886
6401,20180713,辽宁省,210000,沈阳市,210100,26.236623764
6402,20180714,辽宁省,210000,沈阳市,210100,25.0895677868
6403,20180715,辽宁省,210000,沈阳市,210100,26.2891861263
6404,20180716,辽宁省,210000,沈阳市,210100,26.4002388402
6405,20180717,辽宁省,210000,沈阳市,210100,26.8864904203
6406,20180718,辽宁省,210000,沈阳市,210100,26.8984518051
6407,20180719,辽宁省,210000,沈阳市,210100,27.2289430217
6408,20180720,辽宁省,210000,沈阳市,210100,27.0007210782
6409,20180721,辽宁省,210000,沈阳市,210100,27.5704435047
6410,20180722,辽宁省,210000,沈阳市,210100,28.0467558409
6411,20180723,辽宁省,210000,沈阳市,210100,29.0931454709
6412,20180724,辽宁省,210000,沈阳市,210100,29.9143281234
6413,20180725,辽宁省,210000,沈阳市,210100,27.6893840087
6414,20180726,辽宁省,210000,沈阳市,210100,25.3816238203
6415,20180727,辽宁省,210000,沈阳市,210100,27.881096338
6416,20180728,辽宁省,210000,沈阳市,210100,28.9968222568
6417,20180729,辽宁省,210000,沈阳市,210100,30.4111004378
6418,20180730,辽宁省,210000,沈阳市,210100,31.4089053305
6419,20180731,辽宁省,210000,沈阳市,210100,31.2522092618
6420,20180801,辽宁省,210000,沈阳市,210100,29.2547632519
6421,20180802,辽宁省,210000,沈阳市,210100,30.3248443102
6422,20180803,辽宁省,210000,沈阳市,210100,31.6671003041
6423,20180804,辽宁省,210000,沈阳市,210100,29.2659441295
6424,20180805,辽宁省,210000,沈阳市,210100,24.092110684
6425,20180806,辽宁省,210000,沈阳市,210100,25.4475610633
6426,20180807,辽宁省,210000,沈阳市,210100,23.7725056598
6427,20180808,辽宁省,210000,沈阳市,210100,25.3606479544
6428,20180809,辽宁省,210000,沈阳市,210100,27.0833340695
6429,20180810,辽宁省,210000,沈阳市,210100,26.9443657524
6430,20180811,辽宁省,210000,沈阳市,210100,27.2582743293
6431,20180812,辽宁省,210000,沈阳市,210100,24.4124629372
6432,20180813,辽宁省,210000,沈阳市,210100,26.4956116425
6433,20180814,辽宁省,210000,沈阳市,210100,23.3998082312
6434,20180815,辽宁省,210000,沈阳市,210100,24.3944074731
6435,20180816,辽宁省,210000,沈阳市,210100,23.0488243103
6436,20180817,辽宁省,210000,沈阳市,210100,24.485100696
6437,20180818,辽宁省,210000,沈阳市,210100,22.0843438098
6438,20180819,辽宁省,210000,沈阳市,210100,24.7784231086
6439,20180820,辽宁省,210000,沈阳市,210100,21.103778538
6440,20180821,辽宁省,210000,沈阳市,210100,22.8380645451
6441,20180822,辽宁省,210000,沈阳市,210100,23.0330839157
6442,20180823,辽宁省,210000,沈阳市,210100,22.7933454012
6443,20180824,辽宁省,210000,沈阳市,210100,20.0835860905
6444,20180825,辽宁省,210000,沈阳市,210100,20.5564486855
6445,20180826,辽宁省,210000,沈阳市,210100,22.296729138
6446,20180827,辽宁省,210000,沈阳市,210100,23.8225533837
6447,20180828,辽宁省,210000,沈阳市,210100,23.2236208665
6448,20180829,辽宁省,210000,沈阳市,210100,20.148687714
6449,20180830,辽宁省,210000,沈阳市,210100,19.7464603123
6450,20180831,辽宁省,210000,沈阳市,210100,21.2057237123
6451,20180901,辽宁省,210000,沈阳市,210100,22.9776465265
6452,20180902,辽宁省,210000,沈阳市,210100,20.8176197755
6453,20180903,辽宁省,210000,沈阳市,210100,21.2974167874
6454,20180904,辽宁省,210000,沈阳市,210100,19.9883537794
6455,20180905,辽宁省,210000,沈阳市,210100,20.6322885814
6456,20180906,辽宁省,210000,沈阳市,210100,16.9502369228
6457,20180907,辽宁省,210000,沈阳市,210100,17.4119016748
6458,20180908,辽宁省,210000,沈阳市,210100,14.3951864995
6459,20180909,辽宁省,210000,沈阳市,210100,15.2964498871
6460,20180910,辽宁省,210000,沈阳市,210100,18.5710551613
6461,20180911,辽宁省,210000,沈阳市,210100,20.3688744997
6462,20180912,辽宁省,210000,沈阳市,210100,20.1552048231
6463,20180913,辽宁省,210000,沈阳市,210100,22.0803012346
6464,20180914,辽宁省,210000,沈阳市,210100,21.8917645404
6465,20180915,辽宁省,210000,沈阳市,210100,14.8134815065
6466,20180916,辽宁省,210000,沈阳市,210100,15.8337028403
6467,20180917,辽宁省,210000,沈阳市,210100,17.4663242541
6468,20180918,辽宁省,210000,沈阳市,210100,15.9564758602
6469,20180919,辽宁省,210000,沈阳市,210100,18.5280535849
6470,20180920,辽宁省,210000,沈阳市,210100,19.244758104
6471,20180921,辽宁省,210000,沈阳市,210100,15.8379610212
6472,20180922,辽宁省,210000,沈阳市,210100,14.7068982375
6473,20180923,辽宁省,210000,沈阳市,210100,12.3898509427
6474,20180924,辽宁省,210000,沈阳市,210100,12.3180342975
6475,20180925,辽宁省,210000,沈阳市,210100,13.9130958005
6476,20180926,辽宁省,210000,沈阳市,210100,14.1347844726
6477,20180927,辽宁省,210000,沈阳市,210100,16.2874726998
6478,20180928,辽宁省,210000,沈阳市,210100,14.4626127293
6479,20180929,辽宁省,210000,沈阳市,210100,10.4045493477
6480,20180930,辽宁省,210000,沈阳市,210100,11.0206657962
6481,20181001,辽宁省,210000,沈阳市,210100,10.6836606829
6482,20181002,辽宁省,210000,沈阳市,210100,14.0381409495
6483,20181003,辽宁省,210000,沈阳市,210100,15.6123254425
6484,20181004,辽宁省,210000,沈阳市,210100,16.2734960757
6485,20181005,辽宁省,210000,沈阳市,210100,15.5176187565
6486,20181006,辽宁省,210000,沈阳市,210100,10.4726366495
6487,20181007,辽宁省,210000,沈阳市,210100,10.2591108774
6488,20181008,辽宁省,210000,沈阳市,210100,9.60017666064
6489,20181009,辽宁省,210000,沈阳市,210100,7.68607900017
6490,20181010,辽宁省,210000,沈阳市,210100,6.08792617446
6491,20181011,辽宁省,210000,沈阳市,210100,6.60485669186
6492,20181012,辽宁省,210000,沈阳市,210100,10.2904840018
6493,20181013,辽宁省,210000,沈阳市,210100,12.4386808747
6494,20181014,辽宁省,210000,沈阳市,210100,10.3166407033
6495,20181015,辽宁省,210000,沈阳市,210100,8.60442585694
6496,20181016,辽宁省,210000,沈阳市,210100,6.68391951762
6497,20181017,辽宁省,210000,沈阳市,210100,6.13065363231
6498,20181018,辽宁省,210000,沈阳市,210100,6.6440331183
6499,20181019,辽宁省,210000,沈阳市,210100,7.77390728499
6500,20181020,辽宁省,210000,沈阳市,210100,10.1613932409
6501,20181021,辽宁省,210000,沈阳市,210100,13.152254983
6502,20181022,辽宁省,210000,沈阳市,210100,13.2856787129
6503,20181023,辽宁省,210000,沈阳市,210100,8.62876303572
6504,20181024,辽宁省,210000,沈阳市,210100,12.3130184224
6505,20181025,辽宁省,210000,沈阳市,210100,12.476604537
6506,20181026,辽宁省,210000,沈阳市,210100,6.41908507598
6507,20181027,辽宁省,210000,沈阳市,210100,5.44412872666
6508,20181028,辽宁省,210000,沈阳市,210100,3.73857742862
6509,20181029,辽宁省,210000,沈阳市,210100,2.76856594023
6510,20181030,辽宁省,210000,沈阳市,210100,3.3377307277
6511,20181031,辽宁省,210000,沈阳市,210100,3.94821027078
6512,20181101,辽宁省,210000,沈阳市,210100,6.09263063732
6513,20181102,辽宁省,210000,沈阳市,210100,9.8938012876
6514,20181103,辽宁省,210000,沈阳市,210100,11.0858723741
6515,20181104,辽宁省,210000,沈阳市,210100,2.78100873608
6516,20181105,辽宁省,210000,沈阳市,210100,1.04772290313
6517,20181106,辽宁省,210000,沈阳市,210100,1.58935173562
6518,20181107,辽宁省,210000,沈阳市,210100,3.02490849871
6519,20181108,辽宁省,210000,沈阳市,210100,5.83491415727
6520,20181109,辽宁省,210000,沈阳市,210100,4.29129911724
6521,20181110,辽宁省,210000,沈阳市,210100,3.00226145355
6522,20181111,辽宁省,210000,沈阳市,210100,3.32381388388
6523,20181112,辽宁省,210000,沈阳市,210100,2.62199116067
6524,20181113,辽宁省,210000,沈阳市,210100,2.15450412035
6525,20181114,辽宁省,210000,沈阳市,210100,5.82408984084
6526,20181115,辽宁省,210000,沈阳市,210100,-0.368520262357
6527,20181116,辽宁省,210000,沈阳市,210100,-3.73338932113
6528,20181117,辽宁省,210000,沈阳市,210100,-1.06767734179
6529,20181118,辽宁省,210000,沈阳市,210100,-0.421629540757
6530,20181119,辽宁省,210000,沈阳市,210100,-0.579258255759
6531,20181120,辽宁省,210000,沈阳市,210100,-4.49427300378
6532,20181121,辽宁省,210000,沈阳市,210100,-3.85297006055
6533,20181122,辽宁省,210000,沈阳市,210100,-7.1068436723
6534,20181123,辽宁省,210000,沈阳市,210100,-0.78033715413
6535,20181124,辽宁省,210000,沈阳市,210100,0.528344867849
6536,20181125,辽宁省,210000,沈阳市,210100,0.854504208816
6537,20181126,辽宁省,210000,沈阳市,210100,6.86840619539
6538,20181127,辽宁省,210000,沈阳市,210100,-1.24392614239
6539,20181128,辽宁省,210000,沈阳市,210100,-4.72444706214
6540,20181129,辽宁省,210000,沈阳市,210100,-5.77128643739
6541,20181130,辽宁省,210000,沈阳市,210100,-0.896117301437
6542,20181201,辽宁省,210000,沈阳市,210100,1.56790510291
6543,20181202,辽宁省,210000,沈阳市,210100,6.10215791903
6544,20181203,辽宁省,210000,沈阳市,210100,-0.936441543267
6545,20181204,辽宁省,210000,沈阳市,210100,-7.97447389051
6546,20181205,辽宁省,210000,沈阳市,210100,-6.66055757121
6547,20181206,辽宁省,210000,沈阳市,210100,-12.2452852851
6548,20181207,辽宁省,210000,沈阳市,210100,-15.0442770657
6549,20181208,辽宁省,210000,沈阳市,210100,-13.9654722465
6550,20181209,辽宁省,210000,沈阳市,210100,-11.7581942709
6551,20181210,辽宁省,210000,沈阳市,210100,-10.5269306584
6552,20181211,辽宁省,210000,沈阳市,210100,-12.1934580803
6553,20181212,辽宁省,210000,沈阳市,210100,-7.99207920777
6554,20181213,辽宁省,210000,沈阳市,210100,-11.5903373768
6555,20181214,辽宁省,210000,沈阳市,210100,-9.72764180836
6556,20181215,辽宁省,210000,沈阳市,210100,-1.006548711
6557,20181216,辽宁省,210000,沈阳市,210100,-4.72545515236
6558,20181217,辽宁省,210000,沈阳市,210100,-4.03767254478
6559,20181218,辽宁省,210000,沈阳市,210100,-4.31332025402
6560,20181219,辽宁省,210000,沈阳市,210100,-4.25369113997
6561,20181220,辽宁省,210000,沈阳市,210100,-1.00761660561
6562,20181221,辽宁省,210000,沈阳市,210100,-1.61659105828
6563,20181222,辽宁省,210000,沈阳市,210100,-2.80705758772
6564,20181223,辽宁省,210000,沈阳市,210100,-9.7417580203
6565,20181224,辽宁省,210000,沈阳市,210100,-4.98470502151
6566,20181225,辽宁省,210000,沈阳市,210100,-9.3286637256
6567,20181226,辽宁省,210000,沈阳市,210100,-15.5775596468
6568,20181227,辽宁省,210000,沈阳市,210100,-16.8373286097
6569,20181228,辽宁省,210000,沈阳市,210100,-13.3588635294
6570,20181229,辽宁省,210000,沈阳市,210100,-14.558979963
6571,20181230,辽宁省,210000,沈阳市,210100,-15.3841121071
6572,20181231,辽宁省,210000,沈阳市,210100,-14.8740569918
6573,20190101,辽宁省,210000,沈阳市,210100,-14.0892354062
6574,20190102,辽宁省,210000,沈阳市,210100,-12.5307824988
6575,20190103,辽宁省,210000,沈阳市,210100,-6.06339366812
6576,20190104,辽宁省,210000,沈阳市,210100,-9.10261688734
6577,20190105,辽宁省,210000,沈阳市,210100,-12.5084213458
6578,20190106,辽宁省,210000,沈阳市,210100,-12.4153588947
6579,20190107,辽宁省,210000,沈阳市,210100,-10.554321264
6580,20190108,辽宁省,210000,沈阳市,210100,-12.2652981909
6581,20190109,辽宁省,210000,沈阳市,210100,-5.8858548591
6582,20190110,辽宁省,210000,沈阳市,210100,-6.51081009915
6583,20190111,辽宁省,210000,沈阳市,210100,-4.06482373413
6584,20190112,辽宁省,210000,沈阳市,210100,-2.90749766325
6585,20190113,辽宁省,210000,沈阳市,210100,-7.32444098121
6586,20190114,辽宁省,210000,沈阳市,210100,-5.90261813214
6587,20190115,辽宁省,210000,沈阳市,210100,-12.2492678291
6588,20190116,辽宁省,210000,沈阳市,210100,-7.88477118392
6589,20190117,辽宁省,210000,沈阳市,210100,-9.49613754373
6590,20190118,辽宁省,210000,沈阳市,210100,-7.11660885811
6591,20190119,辽宁省,210000,沈阳市,210100,-6.41232333685
6592,20190120,辽宁省,210000,沈阳市,210100,-5.71863539595
6593,20190121,辽宁省,210000,沈阳市,210100,-4.00972223282
6594,20190122,辽宁省,210000,沈阳市,210100,-2.45931982053
6595,20190123,辽宁省,210000,沈阳市,210100,-6.99921255363
6596,20190124,辽宁省,210000,沈阳市,210100,-6.74465218343
6597,20190125,辽宁省,210000,沈阳市,210100,-8.90944293926
6598,20190126,辽宁省,210000,沈阳市,210100,-7.62810173788
6599,20190127,辽宁省,210000,沈阳市,210100,-1.46330356519
6600,20190128,辽宁省,210000,沈阳市,210100,-6.17284433465
6601,20190129,辽宁省,210000,沈阳市,210100,-1.28169521376
6602,20190130,辽宁省,210000,沈阳市,210100,-8.20405662687
6603,20190131,辽宁省,210000,沈阳市,210100,-8.65114299875
6604,20190201,辽宁省,210000,沈阳市,210100,-2.50178283767
6605,20190202,辽宁省,210000,沈阳市,210100,0.9452516079
6606,20190203,辽宁省,210000,沈阳市,210100,-8.59499244941
6607,20190204,辽宁省,210000,沈阳市,210100,-7.10274612276
6608,20190205,辽宁省,210000,沈阳市,210100,-9.00898607154
6609,20190206,辽宁省,210000,沈阳市,210100,-12.6851300189
6610,20190207,辽宁省,210000,沈阳市,210100,-16.9858681026
6611,20190208,辽宁省,210000,沈阳市,210100,-14.3196035435
6612,20190209,辽宁省,210000,沈阳市,210100,-13.2053030667
6613,20190210,辽宁省,210000,沈阳市,210100,-11.9582471346
6614,20190211,辽宁省,210000,沈阳市,210100,-9.58252131312
6615,20190212,辽宁省,210000,沈阳市,210100,-12.8286571252
6616,20190213,辽宁省,210000,沈阳市,210100,-12.6925134157
6617,20190214,辽宁省,210000,沈阳市,210100,-6.75542705937
6618,20190215,辽宁省,210000,沈阳市,210100,-8.68479997233
6619,20190216,辽宁省,210000,沈阳市,210100,-7.8626999855
6620,20190217,辽宁省,210000,沈阳市,210100,-3.78235518305
6621,20190218,辽宁省,210000,沈阳市,210100,-0.0394109865822
6622,20190219,辽宁省,210000,沈阳市,210100,-0.983432324309
6623,20190220,辽宁省,210000,沈阳市,210100,-1.89251717141
6624,20190221,辽宁省,210000,沈阳市,210100,-0.604768812852
6625,20190222,辽宁省,210000,沈阳市,210100,-0.127904878727
6626,20190223,辽宁省,210000,沈阳市,210100,3.98115088438
6627,20190224,辽宁省,210000,沈阳市,210100,1.52587567191
6628,20190225,辽宁省,210000,沈阳市,210100,-0.600720577628
6629,20190226,辽宁省,210000,沈阳市,210100,-0.8530382863
6630,20190227,辽宁省,210000,沈阳市,210100,-0.842663056168
6631,20190228,辽宁省,210000,沈阳市,210100,1.53598680935
6632,20190301,辽宁省,210000,沈阳市,210100,2.99069786072
6633,20190302,辽宁省,210000,沈阳市,210100,5.23803540907
6634,20190303,辽宁省,210000,沈阳市,210100,5.90461836363
6635,20190304,辽宁省,210000,沈阳市,210100,3.65938895
6636,20190305,辽宁省,210000,沈阳市,210100,3.99769848899
6637,20190306,辽宁省,210000,沈阳市,210100,-0.128195841061
6638,20190307,辽宁省,210000,沈阳市,210100,1.92238061679
6639,20190308,辽宁省,210000,沈阳市,210100,6.65796030195
6640,20190309,辽宁省,210000,沈阳市,210100,4.96789194408
6641,20190310,辽宁省,210000,沈阳市,210100,3.94098469458
6642,20190311,辽宁省,210000,沈阳市,210100,4.57305895655
6643,20190312,辽宁省,210000,沈阳市,210100,-1.06851447874
6644,20190313,辽宁省,210000,沈阳市,210100,0.681139475323
6645,20190314,辽宁省,210000,沈阳市,210100,2.70945560932
6646,20190315,辽宁省,210000,沈阳市,210100,0.628542484091
6647,20190316,辽宁省,210000,沈阳市,210100,2.76025872168
6648,20190317,辽宁省,210000,沈阳市,210100,7.68447810725
6649,20190318,辽宁省,210000,沈阳市,210100,10.3680615676
6650,20190319,辽宁省,210000,沈阳市,210100,13.5546270672
6651,20190320,辽宁省,210000,沈阳市,210100,6.43303622698
6652,20190321,辽宁省,210000,沈阳市,210100,-1.71764368446
6653,20190322,辽宁省,210000,沈阳市,210100,2.07877569606
6654,20190323,辽宁省,210000,沈阳市,210100,2.10302795548
6655,20190324,辽宁省,210000,沈阳市,210100,6.78387058409
6656,20190325,辽宁省,210000,沈阳市,210100,7.6595913109
6657,20190326,辽宁省,210000,沈阳市,210100,4.85609697041
6658,20190327,辽宁省,210000,沈阳市,210100,2.95768578429
6659,20190328,辽宁省,210000,沈阳市,210100,1.93674951478
6660,20190329,辽宁省,210000,沈阳市,210100,5.95901762812
6661,20190330,辽宁省,210000,沈阳市,210100,0.52480108683
6662,20190331,辽宁省,210000,沈阳市,210100,1.52601616006
6663,20190401,辽宁省,210000,沈阳市,210100,3.29827755376
