,日期,省份,省份代码,城市,城市代码,平均气温
6754,20190701,云南省,530000,普洱市,530800,22.906065411
6755,20190702,云南省,530000,普洱市,530800,25.0533091227
6756,20190703,云南省,530000,普洱市,530800,25.6850194835
6757,20190704,云南省,530000,普洱市,530800,25.0643721879
6758,20190705,云南省,530000,普洱市,530800,22.5333600285
6759,20190706,云南省,530000,普洱市,530800,23.3920169792
6760,20190707,云南省,530000,普洱市,530800,24.0528792372
6761,20190708,云南省,530000,普洱市,530800,24.7399656508
6762,20190709,云南省,530000,普洱市,530800,23.8284520043
6763,20190710,云南省,530000,普洱市,530800,22.6876541292
6764,20190711,云南省,530000,普洱市,530800,23.3998928263
6765,20190712,云南省,530000,普洱市,530800,23.6433431452
6766,20190713,云南省,530000,普洱市,530800,23.5858408417
6767,20190714,云南省,530000,普洱市,530800,24.1519784638
6768,20190715,云南省,530000,普洱市,530800,23.9401787267
6769,20190716,云南省,530000,普洱市,530800,23.6469071706
6770,20190717,云南省,530000,普洱市,530800,25.4373001522
6771,20190718,云南省,530000,普洱市,530800,26.8328265758
6772,20190719,云南省,530000,普洱市,530800,26.3773664995
6773,20190720,云南省,530000,普洱市,530800,24.2309745249
6774,20190721,云南省,530000,普洱市,530800,23.241113104
6775,20190722,云南省,530000,普洱市,530800,23.0364198396
6776,20190723,云南省,530000,普洱市,530800,21.7608143007
6777,20190724,云南省,530000,普洱市,530800,22.4299977042
6778,20190725,云南省,530000,普洱市,530800,21.9629204683
6779,20190726,云南省,530000,普洱市,530800,22.345117357
6780,20190727,云南省,530000,普洱市,530800,23.7163971988
6781,20190728,云南省,530000,普洱市,530800,25.0323357245
6782,20190729,云南省,530000,普洱市,530800,24.0037988412
6783,20190730,云南省,530000,普洱市,530800,23.0340038839
6784,20190731,云南省,530000,普洱市,530800,23.3149006005
6785,20190801,云南省,530000,普洱市,530800,24.6271450351
6786,20190802,云南省,530000,普洱市,530800,25.7521136313
6787,20190803,云南省,530000,普洱市,530800,24.4449355964
6788,20190804,云南省,530000,普洱市,530800,24.209221233
6789,20190805,云南省,530000,普洱市,530800,23.6206186083
6790,20190806,云南省,530000,普洱市,530800,24.2433405211
6791,20190807,云南省,530000,普洱市,530800,24.8825948889
6792,20190808,云南省,530000,普洱市,530800,24.2463211098
6793,20190809,云南省,530000,普洱市,530800,24.4388244513
6794,20190810,云南省,530000,普洱市,530800,24.3849541443
6795,20190811,云南省,530000,普洱市,530800,25.0928852004
6796,20190812,云南省,530000,普洱市,530800,25.068610201
6797,20190813,云南省,530000,普洱市,530800,24.1595375947
6798,20190814,云南省,530000,普洱市,530800,24.1376322351
6799,20190815,云南省,530000,普洱市,530800,23.2865786697
6800,20190816,云南省,530000,普洱市,530800,25.347230314
6801,20190817,云南省,530000,普洱市,530800,24.8781204416
6802,20190818,云南省,530000,普洱市,530800,25.2149130696
6803,20190819,云南省,530000,普洱市,530800,25.8107959092
6804,20190820,云南省,530000,普洱市,530800,25.5985949545
6805,20190821,云南省,530000,普洱市,530800,25.2995008603
6806,20190822,云南省,530000,普洱市,530800,24.5009023108
6807,20190823,云南省,530000,普洱市,530800,22.1023885168
6808,20190824,云南省,530000,普洱市,530800,23.6882941121
6809,20190825,云南省,530000,普洱市,530800,24.9055464195
6810,20190826,云南省,530000,普洱市,530800,25.7853924722
6811,20190827,云南省,530000,普洱市,530800,22.4001936286
6812,20190828,云南省,530000,普洱市,530800,23.9851021622
6813,20190829,云南省,530000,普洱市,530800,25.3468017963
6814,20190830,云南省,530000,普洱市,530800,24.8069266502
6815,20190831,云南省,530000,普洱市,530800,23.615366849
6816,20190901,云南省,530000,普洱市,530800,23.3232470618
6817,20190902,云南省,530000,普洱市,530800,23.5789910904
6818,20190903,云南省,530000,普洱市,530800,23.7825614274
6819,20190904,云南省,530000,普洱市,530800,23.985255251
6820,20190905,云南省,530000,普洱市,530800,23.645464271
6821,20190906,云南省,530000,普洱市,530800,23.9498100859
6822,20190907,云南省,530000,普洱市,530800,24.6263375523
6823,20190908,云南省,530000,普洱市,530800,24.5624295822
6824,20190909,云南省,530000,普洱市,530800,24.0456742566
6825,20190910,云南省,530000,普洱市,530800,22.0734613399
6826,20190911,云南省,530000,普洱市,530800,22.0239735806
6827,20190912,云南省,530000,普洱市,530800,23.4661753105
6828,20190913,云南省,530000,普洱市,530800,24.5212058443
6829,20190914,云南省,530000,普洱市,530800,24.6691638869
6830,20190915,云南省,530000,普洱市,530800,23.4853615809
6831,20190916,云南省,530000,普洱市,530800,23.695439541
6832,20190917,云南省,530000,普洱市,530800,24.4011368222
6833,20190918,云南省,530000,普洱市,530800,23.3929332001
6834,20190919,云南省,530000,普洱市,530800,22.5969214006
6835,20190920,云南省,530000,普洱市,530800,22.7060423957
6836,20190921,云南省,530000,普洱市,530800,20.7608365338
6837,20190922,云南省,530000,普洱市,530800,20.7084792744
6838,20190923,云南省,530000,普洱市,530800,20.7850234484
6839,20190924,云南省,530000,普洱市,530800,20.4586814534
6840,20190925,云南省,530000,普洱市,530800,19.7740503562
6841,20190926,云南省,530000,普洱市,530800,19.0446961721
6842,20190927,云南省,530000,普洱市,530800,20.182494597
6843,20190928,云南省,530000,普洱市,530800,20.5693014126
6844,20190929,云南省,530000,普洱市,530800,21.9311903559
6845,20190930,云南省,530000,普洱市,530800,22.4430027971
6846,20191001,云南省,530000,普洱市,530800,22.8287650214
6847,20191002,云南省,530000,普洱市,530800,23.163321235
6848,20191003,云南省,530000,普洱市,530800,22.3446806513
6849,20191004,云南省,530000,普洱市,530800,22.3806655576
6850,20191005,云南省,530000,普洱市,530800,21.6961353764
6851,20191006,云南省,530000,普洱市,530800,21.2237397204
6852,20191007,云南省,530000,普洱市,530800,21.2836762245
6853,20191008,云南省,530000,普洱市,530800,21.4443530458
6854,20191009,云南省,530000,普洱市,530800,21.9200914171
6855,20191010,云南省,530000,普洱市,530800,22.481553858
6856,20191011,云南省,530000,普洱市,530800,22.0747301314
6857,20191012,云南省,530000,普洱市,530800,22.1443731713
6858,20191013,云南省,530000,普洱市,530800,22.7365608986
6859,20191014,云南省,530000,普洱市,530800,20.5190171328
6860,20191015,云南省,530000,普洱市,530800,20.5837673418
6861,20191016,云南省,530000,普洱市,530800,21.0622998055
6862,20191017,云南省,530000,普洱市,530800,20.7764307851
6863,20191018,云南省,530000,普洱市,530800,20.5731675312
6864,20191019,云南省,530000,普洱市,530800,21.6254155901
6865,20191020,云南省,530000,普洱市,530800,21.729939663
6866,20191021,云南省,530000,普洱市,530800,22.0496741593
6867,20191022,云南省,530000,普洱市,530800,21.4191408832
6868,20191023,云南省,530000,普洱市,530800,21.6499249237
6869,20191024,云南省,530000,普洱市,530800,22.1844067429
6870,20191025,云南省,530000,普洱市,530800,22.4235803816
6871,20191026,云南省,530000,普洱市,530800,21.9637513787
6872,20191027,云南省,530000,普洱市,530800,22.0617509514
6873,20191028,云南省,530000,普洱市,530800,21.6060895053
6874,20191029,云南省,530000,普洱市,530800,19.1289506585
6875,20191030,云南省,530000,普洱市,530800,20.1269386947
6876,20191031,云南省,530000,普洱市,530800,19.9401395008
6877,20191101,云南省,530000,普洱市,530800,20.076502405
6878,20191102,云南省,530000,普洱市,530800,20.6665796607
6879,20191103,云南省,530000,普洱市,530800,20.9594658553
6880,20191104,云南省,530000,普洱市,530800,20.3425799476
6881,20191105,云南省,530000,普洱市,530800,18.9712200357
6882,20191106,云南省,530000,普洱市,530800,19.3714847179
6883,20191107,云南省,530000,普洱市,530800,19.9336858422
6884,20191108,云南省,530000,普洱市,530800,19.4962965455
6885,20191109,云南省,530000,普洱市,530800,19.0808549939
6886,20191110,云南省,530000,普洱市,530800,19.2529562555
6887,20191111,云南省,530000,普洱市,530800,19.9540984799
6888,20191112,云南省,530000,普洱市,530800,20.274369577
6889,20191113,云南省,530000,普洱市,530800,19.9852700282
6890,20191114,云南省,530000,普洱市,530800,19.7842276987
6891,20191115,云南省,530000,普洱市,530800,19.3867416382
6892,20191116,云南省,530000,普洱市,530800,18.5010443408
6893,20191117,云南省,530000,普洱市,530800,17.7521364809
6894,20191118,云南省,530000,普洱市,530800,17.7388752928
6895,20191119,云南省,530000,普洱市,530800,17.6638998648
6896,20191120,云南省,530000,普洱市,530800,17.6081497982
6897,20191121,云南省,530000,普洱市,530800,17.5001720852
6898,20191122,云南省,530000,普洱市,530800,17.3729154895
6899,20191123,云南省,530000,普洱市,530800,16.3758923598
6900,20191124,云南省,530000,普洱市,530800,16.5814505394
6901,20191125,云南省,530000,普洱市,530800,17.6853276262
6902,20191126,云南省,530000,普洱市,530800,17.8718227136
6903,20191127,云南省,530000,普洱市,530800,17.6520535055
6904,20191128,云南省,530000,普洱市,530800,17.4356019665
6905,20191129,云南省,530000,普洱市,530800,17.0609937629
6906,20191130,云南省,530000,普洱市,530800,17.1160688593
6907,20191201,云南省,530000,普洱市,530800,16.6598798578
6908,20191202,云南省,530000,普洱市,530800,15.9324036223
6909,20191203,云南省,530000,普洱市,530800,14.6726881856
6910,20191204,云南省,530000,普洱市,530800,14.3065425507
6911,20191205,云南省,530000,普洱市,530800,12.4908909942
6912,20191206,云南省,530000,普洱市,530800,10.1800854038
6913,20191207,云南省,530000,普洱市,530800,9.57709516178
6914,20191208,云南省,530000,普洱市,530800,10.0390423476
6915,20191209,云南省,530000,普洱市,530800,10.1903987027
6916,20191210,云南省,530000,普洱市,530800,10.5281917977
6917,20191211,云南省,530000,普洱市,530800,11.2454421978
6918,20191212,云南省,530000,普洱市,530800,12.2200754628
6919,20191213,云南省,530000,普洱市,530800,13.195268053
6920,20191214,云南省,530000,普洱市,530800,13.8983624969
6921,20191215,云南省,530000,普洱市,530800,14.2338157423
6922,20191216,云南省,530000,普洱市,530800,14.5213835552
6923,20191217,云南省,530000,普洱市,530800,14.9820123827
6924,20191218,云南省,530000,普洱市,530800,14.3958010818
6925,20191219,云南省,530000,普洱市,530800,14.4340581701
6926,20191220,云南省,530000,普洱市,530800,14.9145396743
6927,20191221,云南省,530000,普洱市,530800,14.8154996621
6928,20191222,云南省,530000,普洱市,530800,15.2503538517
6929,20191223,云南省,530000,普洱市,530800,15.1462972622
6930,20191224,云南省,530000,普洱市,530800,14.9662873143
6931,20191225,云南省,530000,普洱市,530800,15.0222573521
6932,20191226,云南省,530000,普洱市,530800,14.4555043307
6933,20191227,云南省,530000,普洱市,530800,13.2097994005
6934,20191228,云南省,530000,普洱市,530800,13.5480681911
6935,20191229,云南省,530000,普洱市,530800,13.8213555596
6936,20191230,云南省,530000,普洱市,530800,14.0500436744
6937,20191231,云南省,530000,普洱市,530800,14.5037568988
6938,20200101,云南省,530000,普洱市,530800,15.1247969637
6939,20200102,云南省,530000,普洱市,530800,16.1750836035
6940,20200103,云南省,530000,普洱市,530800,16.3982224416
6941,20200104,云南省,530000,普洱市,530800,15.3128821344
6942,20200105,云南省,530000,普洱市,530800,16.060787933
6943,20200106,云南省,530000,普洱市,530800,16.0951075313
6944,20200107,云南省,530000,普洱市,530800,15.3723370042
6945,20200108,云南省,530000,普洱市,530800,16.4461043483
6946,20200109,云南省,530000,普洱市,530800,16.2906476416
6947,20200110,云南省,530000,普洱市,530800,15.8078834842
6948,20200111,云南省,530000,普洱市,530800,14.5340331395
6949,20200112,云南省,530000,普洱市,530800,13.2962845118
6950,20200113,云南省,530000,普洱市,530800,15.2933862378
6951,20200114,云南省,530000,普洱市,530800,15.0671866927
6952,20200115,云南省,530000,普洱市,530800,15.1542466385
6953,20200116,云南省,530000,普洱市,530800,14.5699417808
6954,20200117,云南省,530000,普洱市,530800,14.6650310478
6955,20200118,云南省,530000,普洱市,530800,14.5737225407
6956,20200119,云南省,530000,普洱市,530800,14.5970516879
6957,20200120,云南省,530000,普洱市,530800,14.7117953349
6958,20200121,云南省,530000,普洱市,530800,15.323055354
6959,20200122,云南省,530000,普洱市,530800,15.4819507406
6960,20200123,云南省,530000,普洱市,530800,15.0823656525
6961,20200124,云南省,530000,普洱市,530800,15.0497850553
6962,20200125,云南省,530000,普洱市,530800,11.8407846171
6963,20200126,云南省,530000,普洱市,530800,11.4714916884
6964,20200127,云南省,530000,普洱市,530800,11.9309649034
6965,20200128,云南省,530000,普洱市,530800,11.9361497031
6966,20200129,云南省,530000,普洱市,530800,11.7648003607
6967,20200130,云南省,530000,普洱市,530800,12.5532157686
6968,20200131,云南省,530000,普洱市,530800,13.0780996169
6969,20200201,云南省,530000,普洱市,530800,14.1688018375
6970,20200202,云南省,530000,普洱市,530800,14.4822316507
6971,20200203,云南省,530000,普洱市,530800,14.4559133318
6972,20200204,云南省,530000,普洱市,530800,15.1459595362
6973,20200205,云南省,530000,普洱市,530800,14.462723443
6974,20200206,云南省,530000,普洱市,530800,14.6309392139
6975,20200207,云南省,530000,普洱市,530800,15.4309440767
6976,20200208,云南省,530000,普洱市,530800,16.8498568294
6977,20200209,云南省,530000,普洱市,530800,17.6338027511
6978,20200210,云南省,530000,普洱市,530800,15.9243150384
6979,20200211,云南省,530000,普洱市,530800,15.8963259398
6980,20200212,云南省,530000,普洱市,530800,15.5206763817
6981,20200213,云南省,530000,普洱市,530800,15.4064554349
6982,20200214,云南省,530000,普洱市,530800,15.0051843951
6983,20200215,云南省,530000,普洱市,530800,14.9157969639
6984,20200216,云南省,530000,普洱市,530800,15.1409444327
6985,20200217,云南省,530000,普洱市,530800,14.8155132448
6986,20200218,云南省,530000,普洱市,530800,13.8159298463
6987,20200219,云南省,530000,普洱市,530800,15.6871182702
6988,20200220,云南省,530000,普洱市,530800,16.3506821815
6989,20200221,云南省,530000,普洱市,530800,17.1866652749
6990,20200222,云南省,530000,普洱市,530800,17.4028544378
6991,20200223,云南省,530000,普洱市,530800,16.8601376119
6992,20200224,云南省,530000,普洱市,530800,16.0570769551
6993,20200225,云南省,530000,普洱市,530800,16.9476569108
6994,20200226,云南省,530000,普洱市,530800,18.119078299
6995,20200227,云南省,530000,普洱市,530800,18.4592476854
6996,20200228,云南省,530000,普洱市,530800,17.2872280545
6997,20200229,云南省,530000,普洱市,530800,17.6483697024
6998,20200301,云南省,530000,普洱市,530800,18.1925939695
6999,20200302,云南省,530000,普洱市,530800,18.7309150118
7000,20200303,云南省,530000,普洱市,530800,17.6472068941
7001,20200304,云南省,530000,普洱市,530800,17.5452183425
7002,20200305,云南省,530000,普洱市,530800,17.850517639
7003,20200306,云南省,530000,普洱市,530800,17.8298837488
7004,20200307,云南省,530000,普洱市,530800,19.3884286977
7005,20200308,云南省,530000,普洱市,530800,20.0740346812
7006,20200309,云南省,530000,普洱市,530800,19.1081083664
7007,20200310,云南省,530000,普洱市,530800,18.9538435888
7008,20200311,云南省,530000,普洱市,530800,19.4727905543
7009,20200312,云南省,530000,普洱市,530800,21.0348660055
7010,20200313,云南省,530000,普洱市,530800,21.6906475876
7011,20200314,云南省,530000,普洱市,530800,21.7210799901
7012,20200315,云南省,530000,普洱市,530800,21.9001227099
7013,20200316,云南省,530000,普洱市,530800,21.7661694228
7014,20200317,云南省,530000,普洱市,530800,21.5723336152
7015,20200318,云南省,530000,普洱市,530800,21.4770210343
7016,20200319,云南省,530000,普洱市,530800,20.0116340367
7017,20200320,云南省,530000,普洱市,530800,20.3745500391
7018,20200321,云南省,530000,普洱市,530800,19.5742111784
7019,20200322,云南省,530000,普洱市,530800,20.0644479424
7020,20200323,云南省,530000,普洱市,530800,19.7169505418
7021,20200324,云南省,530000,普洱市,530800,20.1076907148
7022,20200325,云南省,530000,普洱市,530800,20.5202860013
7023,20200326,云南省,530000,普洱市,530800,21.1457139988
7024,20200327,云南省,530000,普洱市,530800,21.9727961608
7025,20200328,云南省,530000,普洱市,530800,23.0583955977
7026,20200329,云南省,530000,普洱市,530800,23.8854635027
7027,20200330,云南省,530000,普洱市,530800,24.2874103893
7028,20200331,云南省,530000,普洱市,530800,23.6183407716
7029,20200401,云南省,530000,普洱市,530800,23.3812323869
7030,20200402,云南省,530000,普洱市,530800,22.553680208
7031,20200403,云南省,530000,普洱市,530800,22.3629564613
7032,20200404,云南省,530000,普洱市,530800,21.4688936484
7033,20200405,云南省,530000,普洱市,530800,21.8252160814
7034,20200406,云南省,530000,普洱市,530800,21.9349238078
7035,20200407,云南省,530000,普洱市,530800,21.1239516904
7036,20200408,云南省,530000,普洱市,530800,21.4340845551
7037,20200409,云南省,530000,普洱市,530800,21.6812937187
7038,20200410,云南省,530000,普洱市,530800,20.071998076
7039,20200411,云南省,530000,普洱市,530800,22.399867106
7040,20200412,云南省,530000,普洱市,530800,21.3522033306
7041,20200413,云南省,530000,普洱市,530800,16.9595293758
7042,20200414,云南省,530000,普洱市,530800,20.0917233554
7043,20200415,云南省,530000,普洱市,530800,23.2890744835
7044,20200416,云南省,530000,普洱市,530800,23.0133997021
7045,20200417,云南省,530000,普洱市,530800,21.1824748877
7046,20200418,云南省,530000,普洱市,530800,22.098942381
7047,20200419,云南省,530000,普洱市,530800,23.2490675377
7048,20200420,云南省,530000,普洱市,530800,24.0957502885
7049,20200421,云南省,530000,普洱市,530800,24.362714228
7050,20200422,云南省,530000,普洱市,530800,22.3415157048
7051,20200423,云南省,530000,普洱市,530800,21.4621921115
7052,20200424,云南省,530000,普洱市,530800,16.4930008108
7053,20200425,云南省,530000,普洱市,530800,16.557400241
7054,20200426,云南省,530000,普洱市,530800,15.4235254153
7055,20200427,云南省,530000,普洱市,530800,17.8137569524
7056,20200428,云南省,530000,普洱市,530800,20.2385316907
7057,20200429,云南省,530000,普洱市,530800,17.8365481309
7058,20200430,云南省,530000,普洱市,530800,19.6396017171
7059,20200501,云南省,530000,普洱市,530800,21.7085073259
7060,20200502,云南省,530000,普洱市,530800,23.6139624432
7061,20200503,云南省,530000,普洱市,530800,23.2402997643
7062,20200504,云南省,530000,普洱市,530800,23.3083918215
7063,20200505,云南省,530000,普洱市,530800,24.8586622296
7064,20200506,云南省,530000,普洱市,530800,25.8312641491
7065,20200507,云南省,530000,普洱市,530800,26.2936335284
7066,20200508,云南省,530000,普洱市,530800,26.6484688075
7067,20200509,云南省,530000,普洱市,530800,25.6763587142
7068,20200510,云南省,530000,普洱市,530800,25.6497944148
7069,20200511,云南省,530000,普洱市,530800,26.1480614826
7070,20200512,云南省,530000,普洱市,530800,25.5109206691
7071,20200513,云南省,530000,普洱市,530800,21.6508093747
7072,20200514,云南省,530000,普洱市,530800,22.572367986
7073,20200515,云南省,530000,普洱市,530800,23.3532308135
7074,20200516,云南省,530000,普洱市,530800,25.420249438
7075,20200517,云南省,530000,普洱市,530800,24.971873293
7076,20200518,云南省,530000,普洱市,530800,26.0672950167
7077,20200519,云南省,530000,普洱市,530800,25.4046922164
7078,20200520,云南省,530000,普洱市,530800,26.2280153409
7079,20200521,云南省,530000,普洱市,530800,25.4778694384
7080,20200522,云南省,530000,普洱市,530800,25.5666378291
7081,20200523,云南省,530000,普洱市,530800,26.7774115861
7082,20200524,云南省,530000,普洱市,530800,25.3777335581
7083,20200525,云南省,530000,普洱市,530800,25.3674064598
7084,20200526,云南省,530000,普洱市,530800,23.6336982611
7085,20200527,云南省,530000,普洱市,530800,21.1336473503
7086,20200528,云南省,530000,普洱市,530800,20.8968022086
7087,20200529,云南省,530000,普洱市,530800,22.1478399219
7088,20200530,云南省,530000,普洱市,530800,22.7989968387
7089,20200531,云南省,530000,普洱市,530800,23.2095974816
7090,20200601,云南省,530000,普洱市,530800,23.2481123414
7091,20200602,云南省,530000,普洱市,530800,24.3451555233
7092,20200603,云南省,530000,普洱市,530800,25.8771299304
7093,20200604,云南省,530000,普洱市,530800,25.8893482517
7094,20200605,云南省,530000,普洱市,530800,25.8194792198
7095,20200606,云南省,530000,普洱市,530800,25.5681618199
7096,20200607,云南省,530000,普洱市,530800,24.880591537
7097,20200608,云南省,530000,普洱市,530800,24.7276947137
7098,20200609,云南省,530000,普洱市,530800,24.7908093809
7099,20200610,云南省,530000,普洱市,530800,23.7413230279
7100,20200611,云南省,530000,普洱市,530800,23.6775902064
7101,20200612,云南省,530000,普洱市,530800,24.8223626879
7102,20200613,云南省,530000,普洱市,530800,26.4343015883
7103,20200614,云南省,530000,普洱市,530800,24.7225058199
7104,20200615,云南省,530000,普洱市,530800,23.8601671469
7105,20200616,云南省,530000,普洱市,530800,23.5847572751
7106,20200617,云南省,530000,普洱市,530800,24.3637560835
7107,20200618,云南省,530000,普洱市,530800,24.0262820119
7108,20200619,云南省,530000,普洱市,530800,24.5113440042
7109,20200620,云南省,530000,普洱市,530800,25.4477713036
7110,20200621,云南省,530000,普洱市,530800,23.7821658741
7111,20200622,云南省,530000,普洱市,530800,25.0587646793
7112,20200623,云南省,530000,普洱市,530800,25.2597923279
7113,20200624,云南省,530000,普洱市,530800,24.3068081056
7114,20200625,云南省,530000,普洱市,530800,24.0410333499
7115,20200626,云南省,530000,普洱市,530800,23.8957803129
7116,20200627,云南省,530000,普洱市,530800,24.7062646114
7117,20200628,云南省,530000,普洱市,530800,25.7976114485
7118,20200629,云南省,530000,普洱市,530800,26.1260411041
7119,20200630,云南省,530000,普洱市,530800,25.6366374083
7120,20200701,云南省,530000,普洱市,530800,24.6114130502
7121,20200702,云南省,530000,普洱市,530800,23.5428115575
7122,20200703,云南省,530000,普洱市,530800,23.5476870489
7123,20200704,云南省,530000,普洱市,530800,23.4854628438
7124,20200705,云南省,530000,普洱市,530800,23.6653772027
7125,20200706,云南省,530000,普洱市,530800,24.9076067799
7126,20200707,云南省,530000,普洱市,530800,24.2278940413
7127,20200708,云南省,530000,普洱市,530800,23.0043934331
7128,20200709,云南省,530000,普洱市,530800,22.8945141224
7129,20200710,云南省,530000,普洱市,530800,22.9600199304
7130,20200711,云南省,530000,普洱市,530800,23.2783092923
7131,20200712,云南省,530000,普洱市,530800,22.4666364458
7132,20200713,云南省,530000,普洱市,530800,21.2255206253
7133,20200714,云南省,530000,普洱市,530800,23.4850432849
7134,20200715,云南省,530000,普洱市,530800,24.799030015
7135,20200716,云南省,530000,普洱市,530800,23.793437033
7136,20200717,云南省,530000,普洱市,530800,23.0663248698
7137,20200718,云南省,530000,普洱市,530800,22.1358836781
7138,20200719,云南省,530000,普洱市,530800,21.5690588518
7139,20200720,云南省,530000,普洱市,530800,21.625979568
7140,20200721,云南省,530000,普洱市,530800,22.1957807059
7141,20200722,云南省,530000,普洱市,530800,23.259154811
7142,20200723,云南省,530000,普洱市,530800,23.700561061
7143,20200724,云南省,530000,普洱市,530800,24.8419572271
7144,20200725,云南省,530000,普洱市,530800,26.2653681245
7145,20200726,云南省,530000,普洱市,530800,24.5356531047
7146,20200727,云南省,530000,普洱市,530800,23.3324433722
7147,20200728,云南省,530000,普洱市,530800,24.8081667736
7148,20200729,云南省,530000,普洱市,530800,25.3121284716
7149,20200730,云南省,530000,普洱市,530800,25.6433960115
7150,20200731,云南省,530000,普洱市,530800,25.4438378112
7151,20200801,云南省,530000,普洱市,530800,25.2504335076
7152,20200802,云南省,530000,普洱市,530800,25.9771469579
7153,20200803,云南省,530000,普洱市,530800,24.7555058605
7154,20200804,云南省,530000,普洱市,530800,24.0914496798
7155,20200805,云南省,530000,普洱市,530800,24.8296358706
7156,20200806,云南省,530000,普洱市,530800,24.0936651904
7157,20200807,云南省,530000,普洱市,530800,23.0709317911
7158,20200808,云南省,530000,普洱市,530800,24.1151470416
7159,20200809,云南省,530000,普洱市,530800,22.8206175795
7160,20200810,云南省,530000,普洱市,530800,23.4199866093
7161,20200811,云南省,530000,普洱市,530800,23.4310436441
7162,20200812,云南省,530000,普洱市,530800,23.9270342047
7163,20200813,云南省,530000,普洱市,530800,23.3150671179
7164,20200814,云南省,530000,普洱市,530800,23.3973358424
7165,20200815,云南省,530000,普洱市,530800,22.7781198868
7166,20200816,云南省,530000,普洱市,530800,22.8446594778
7167,20200817,云南省,530000,普洱市,530800,20.5712700853
7168,20200818,云南省,530000,普洱市,530800,20.7313569965
7169,20200819,云南省,530000,普洱市,530800,21.2115717416
7170,20200820,云南省,530000,普洱市,530800,22.2627205704
7171,20200821,云南省,530000,普洱市,530800,23.5535843396
7172,20200822,云南省,530000,普洱市,530800,22.6819980506
7173,20200823,云南省,530000,普洱市,530800,23.7396525181
7174,20200824,云南省,530000,普洱市,530800,22.9705687051
7175,20200825,云南省,530000,普洱市,530800,22.2263347356
7176,20200826,云南省,530000,普洱市,530800,24.6535286181
7177,20200827,云南省,530000,普洱市,530800,24.9098226952
7178,20200828,云南省,530000,普洱市,530800,24.933679099
7179,20200829,云南省,530000,普洱市,530800,23.9036025423
7180,20200830,云南省,530000,普洱市,530800,23.3338234063
7181,20200831,云南省,530000,普洱市,530800,20.4139111066
7182,20200901,云南省,530000,普洱市,530800,22.9553346345
7183,20200902,云南省,530000,普洱市,530800,24.2358470878
7184,20200903,云南省,530000,普洱市,530800,25.0297866397
7185,20200904,云南省,530000,普洱市,530800,24.0462030738
7186,20200905,云南省,530000,普洱市,530800,24.9075662247
7187,20200906,云南省,530000,普洱市,530800,23.876231049
7188,20200907,云南省,530000,普洱市,530800,22.9132085473
7189,20200908,云南省,530000,普洱市,530800,23.3104800407
7190,20200909,云南省,530000,普洱市,530800,23.588966254
7191,20200910,云南省,530000,普洱市,530800,23.1435208561
7192,20200911,云南省,530000,普洱市,530800,23.2048588377
7193,20200912,云南省,530000,普洱市,530800,22.8780037851
7194,20200913,云南省,530000,普洱市,530800,22.831943878
7195,20200914,云南省,530000,普洱市,530800,23.2649647684
7196,20200915,云南省,530000,普洱市,530800,23.5208184599
7197,20200916,云南省,530000,普洱市,530800,23.3565987674
7198,20200917,云南省,530000,普洱市,530800,24.0964903398
7199,20200918,云南省,530000,普洱市,530800,22.371854705
7200,20200919,云南省,530000,普洱市,530800,23.1505717461
7201,20200920,云南省,530000,普洱市,530800,22.8127708242
7202,20200921,云南省,530000,普洱市,530800,22.8562545006
7203,20200922,云南省,530000,普洱市,530800,23.6029659618
7204,20200923,云南省,530000,普洱市,530800,22.5376700199
7205,20200924,云南省,530000,普洱市,530800,22.4152955913
7206,20200925,云南省,530000,普洱市,530800,23.003323449
7207,20200926,云南省,530000,普洱市,530800,23.0425342598
7208,20200927,云南省,530000,普洱市,530800,24.2097122115
7209,20200928,云南省,530000,普洱市,530800,23.6527593208
7210,20200929,云南省,530000,普洱市,530800,24.6077649473
7211,20200930,云南省,530000,普洱市,530800,24.0632924745
7212,20201001,云南省,530000,普洱市,530800,24.4636332579
7213,20201002,云南省,530000,普洱市,530800,24.0455735139
7214,20201003,云南省,530000,普洱市,530800,23.1976412186
7215,20201004,云南省,530000,普洱市,530800,22.9420567715
7216,20201005,云南省,530000,普洱市,530800,22.5058794118
7217,20201006,云南省,530000,普洱市,530800,22.5098454447
7218,20201007,云南省,530000,普洱市,530800,22.6698508792
7219,20201008,云南省,530000,普洱市,530800,22.5782006196
7220,20201009,云南省,530000,普洱市,530800,21.8663525052
7221,20201010,云南省,530000,普洱市,530800,20.9943680426
7222,20201011,云南省,530000,普洱市,530800,21.2446084263
7223,20201012,云南省,530000,普洱市,530800,21.4077692899
7224,20201013,云南省,530000,普洱市,530800,21.6128659489
7225,20201014,云南省,530000,普洱市,530800,22.4868644368
7226,20201015,云南省,530000,普洱市,530800,20.418982631
7227,20201016,云南省,530000,普洱市,530800,19.9011252047
7228,20201017,云南省,530000,普洱市,530800,20.3070449444
7229,20201018,云南省,530000,普洱市,530800,20.7996699401
7230,20201019,云南省,530000,普洱市,530800,18.6046384754
7231,20201020,云南省,530000,普洱市,530800,17.7572531845
7232,20201021,云南省,530000,普洱市,530800,17.3538527537
7233,20201022,云南省,530000,普洱市,530800,17.6334352879
7234,20201023,云南省,530000,普洱市,530800,18.3229512012
7235,20201024,云南省,530000,普洱市,530800,19.4758338543
7236,20201025,云南省,530000,普洱市,530800,20.8868575241
