,日期,省份,省份代码,城市,城市代码,平均气温
3526,20100828,新疆维吾尔自治区,650000,克拉玛依市,650200,22.9869709015
3527,20100829,新疆维吾尔自治区,650000,克拉玛依市,650200,23.7791513096
3528,20100830,新疆维吾尔自治区,650000,克拉玛依市,650200,24.7759988958
3529,20100831,新疆维吾尔自治区,650000,克拉玛依市,650200,26.0503590324
3530,20100901,新疆维吾尔自治区,650000,克拉玛依市,650200,27.2467241287
3531,20100902,新疆维吾尔自治区,650000,克拉玛依市,650200,28.5339109247
3532,20100903,新疆维吾尔自治区,650000,克拉玛依市,650200,20.4750604196
3533,20100904,新疆维吾尔自治区,650000,克拉玛依市,650200,15.9085163637
3534,20100905,新疆维吾尔自治区,650000,克拉玛依市,650200,16.3944792314
3535,20100906,新疆维吾尔自治区,650000,克拉玛依市,650200,18.4204385931
3536,20100907,新疆维吾尔自治区,650000,克拉玛依市,650200,20.1334635128
3537,20100908,新疆维吾尔自治区,650000,克拉玛依市,650200,23.0426815206
3538,20100909,新疆维吾尔自治区,650000,克拉玛依市,650200,25.1470239813
3539,20100910,新疆维吾尔自治区,650000,克拉玛依市,650200,20.7010775479
3540,20100911,新疆维吾尔自治区,650000,克拉玛依市,650200,21.7677977302
3541,20100912,新疆维吾尔自治区,650000,克拉玛依市,650200,15.1376237869
3542,20100913,新疆维吾尔自治区,650000,克拉玛依市,650200,13.3223687519
3543,20100914,新疆维吾尔自治区,650000,克拉玛依市,650200,13.5894980864
3544,20100915,新疆维吾尔自治区,650000,克拉玛依市,650200,16.2142974247
3545,20100916,新疆维吾尔自治区,650000,克拉玛依市,650200,16.7749260989
3546,20100917,新疆维吾尔自治区,650000,克拉玛依市,650200,14.5592160658
3547,20100918,新疆维吾尔自治区,650000,克拉玛依市,650200,15.3884276477
3548,20100919,新疆维吾尔自治区,650000,克拉玛依市,650200,16.4253752015
3549,20100920,新疆维吾尔自治区,650000,克拉玛依市,650200,16.1106556979
3550,20100921,新疆维吾尔自治区,650000,克拉玛依市,650200,17.5002105453
3551,20100922,新疆维吾尔自治区,650000,克拉玛依市,650200,19.9129759182
3552,20100923,新疆维吾尔自治区,650000,克拉玛依市,650200,19.8080253601
3553,20100924,新疆维吾尔自治区,650000,克拉玛依市,650200,17.4304654815
3554,20100925,新疆维吾尔自治区,650000,克拉玛依市,650200,17.2673369321
3555,20100926,新疆维吾尔自治区,650000,克拉玛依市,650200,17.5419310223
3556,20100927,新疆维吾尔自治区,650000,克拉玛依市,650200,18.8035924651
3557,20100928,新疆维吾尔自治区,650000,克拉玛依市,650200,15.1344212185
3558,20100929,新疆维吾尔自治区,650000,克拉玛依市,650200,13.7480681593
3559,20100930,新疆维吾尔自治区,650000,克拉玛依市,650200,13.0706155517
3560,20101001,新疆维吾尔自治区,650000,克拉玛依市,650200,14.1783664877
3561,20101002,新疆维吾尔自治区,650000,克拉玛依市,650200,16.450257388
3562,20101003,新疆维吾尔自治区,650000,克拉玛依市,650200,17.5399569165
3563,20101004,新疆维吾尔自治区,650000,克拉玛依市,650200,19.4015729211
3564,20101005,新疆维吾尔自治区,650000,克拉玛依市,650200,18.7208404541
3565,20101006,新疆维吾尔自治区,650000,克拉玛依市,650200,15.7291372039
3566,20101007,新疆维吾尔自治区,650000,克拉玛依市,650200,9.21276402473
3567,20101008,新疆维吾尔自治区,650000,克拉玛依市,650200,6.07871780612
3568,20101009,新疆维吾尔自治区,650000,克拉玛依市,650200,7.80618927696
3569,20101010,新疆维吾尔自治区,650000,克拉玛依市,650200,7.06138235872
3570,20101011,新疆维吾尔自治区,650000,克拉玛依市,650200,8.70351197503
3571,20101012,新疆维吾尔自治区,650000,克拉玛依市,650200,9.61050538583
3572,20101013,新疆维吾尔自治区,650000,克拉玛依市,650200,10.6278076605
3573,20101014,新疆维吾尔自治区,650000,克拉玛依市,650200,11.5692756393
3574,20101015,新疆维吾尔自治区,650000,克拉玛依市,650200,13.3811999668
3575,20101016,新疆维吾尔自治区,650000,克拉玛依市,650200,13.868419127
3576,20101017,新疆维吾尔自治区,650000,克拉玛依市,650200,10.9970488982
3577,20101018,新疆维吾尔自治区,650000,克拉玛依市,650200,12.1596180742
3578,20101019,新疆维吾尔自治区,650000,克拉玛依市,650200,11.7211334055
3579,20101020,新疆维吾尔自治区,650000,克拉玛依市,650200,10.4236309312
3580,20101021,新疆维吾尔自治区,650000,克拉玛依市,650200,7.03526611762
3581,20101022,新疆维吾尔自治区,650000,克拉玛依市,650200,3.38622041453
3582,20101023,新疆维吾尔自治区,650000,克拉玛依市,650200,2.52719057419
3583,20101024,新疆维吾尔自治区,650000,克拉玛依市,650200,3.24289300767
3584,20101025,新疆维吾尔自治区,650000,克拉玛依市,650200,4.19102729451
3585,20101026,新疆维吾尔自治区,650000,克拉玛依市,650200,4.47315643592
3586,20101027,新疆维吾尔自治区,650000,克拉玛依市,650200,4.95189435374
3587,20101028,新疆维吾尔自治区,650000,克拉玛依市,650200,5.57036003741
3588,20101029,新疆维吾尔自治区,650000,克拉玛依市,650200,6.87283246084
3589,20101030,新疆维吾尔自治区,650000,克拉玛依市,650200,6.43764540282
3590,20101031,新疆维吾尔自治区,650000,克拉玛依市,650200,6.43939660896
3591,20101101,新疆维吾尔自治区,650000,克拉玛依市,650200,7.06820670041
3592,20101102,新疆维吾尔自治区,650000,克拉玛依市,650200,6.92682608691
3593,20101103,新疆维吾尔自治区,650000,克拉玛依市,650200,7.9734588428
3594,20101104,新疆维吾尔自治区,650000,克拉玛依市,650200,5.34606995366
3595,20101105,新疆维吾尔自治区,650000,克拉玛依市,650200,2.73456309736
3596,20101106,新疆维吾尔自治区,650000,克拉玛依市,650200,1.95213007055
3597,20101107,新疆维吾尔自治区,650000,克拉玛依市,650200,3.49249860035
3598,20101108,新疆维吾尔自治区,650000,克拉玛依市,650200,3.90100417896
3599,20101109,新疆维吾尔自治区,650000,克拉玛依市,650200,7.0956416997
3600,20101110,新疆维吾尔自治区,650000,克拉玛依市,650200,1.91825671155
3601,20101111,新疆维吾尔自治区,650000,克拉玛依市,650200,1.11245412854
3602,20101112,新疆维吾尔自治区,650000,克拉玛依市,650200,1.29794654182
3603,20101113,新疆维吾尔自治区,650000,克拉玛依市,650200,1.67519934069
3604,20101114,新疆维吾尔自治区,650000,克拉玛依市,650200,2.4312468713
3605,20101115,新疆维吾尔自治区,650000,克拉玛依市,650200,2.45001135631
3606,20101116,新疆维吾尔自治区,650000,克拉玛依市,650200,3.31409727308
3607,20101117,新疆维吾尔自治区,650000,克拉玛依市,650200,4.04724644802
3608,20101118,新疆维吾尔自治区,650000,克拉玛依市,650200,4.65384186398
3609,20101119,新疆维吾尔自治区,650000,克拉玛依市,650200,1.51152613717
3610,20101120,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.52665667371
3611,20101121,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.2522450252
3612,20101122,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.93779677694
3613,20101123,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.47422515262
3614,20101124,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.65181931041
3615,20101125,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.95094133507
3616,20101126,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.21111938086
3617,20101127,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.98480768637
3618,20101128,新疆维吾尔自治区,650000,克拉玛依市,650200,-6.49913295833
3619,20101129,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.51070271839
3620,20101130,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.70488665321
3621,20101201,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.27167312665
3622,20101202,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.19219816815
3623,20101203,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.55979222601
3624,20101204,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.88142353838
3625,20101205,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.4279464375
3626,20101206,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.4660848704
3627,20101207,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.4631434354
3628,20101208,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.2925723249
3629,20101209,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.54842229323
3630,20101210,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.75980765169
3631,20101211,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.9442429543
3632,20101212,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.3873914372
3633,20101213,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.6290910894
3634,20101214,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.6206338622
3635,20101215,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.9779586359
3636,20101216,新疆维吾尔自治区,650000,克拉玛依市,650200,-13.8007508625
3637,20101217,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.6319333423
3638,20101218,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.53245791522
3639,20101219,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.52432571758
3640,20101220,新疆维吾尔自治区,650000,克拉玛依市,650200,-6.76995929805
3641,20101221,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.32194796475
3642,20101222,新疆维吾尔自治区,650000,克拉玛依市,650200,-6.38128328323
3643,20101223,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.6235671477
3644,20101224,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.1300566413
3645,20101225,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.7530341582
3646,20101226,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.8564696312
3647,20101227,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.8299724839
3648,20101228,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.3244441639
3649,20101229,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.4997806549
3650,20101230,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.0210384889
3651,20101231,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.5404675224
3652,20110101,新疆维吾尔自治区,650000,克拉玛依市,650200,-18.8388984854
3653,20110102,新疆维吾尔自治区,650000,克拉玛依市,650200,-26.1505681818
3654,20110103,新疆维吾尔自治区,650000,克拉玛依市,650200,-27.4578267011
3655,20110104,新疆维吾尔自治区,650000,克拉玛依市,650200,-27.0565795898
3656,20110105,新疆维吾尔自治区,650000,克拉玛依市,650200,-26.3996380026
3657,20110106,新疆维吾尔自治区,650000,克拉玛依市,650200,-26.9063217857
3658,20110107,新疆维吾尔自治区,650000,克拉玛依市,650200,-26.9735103954
3659,20110108,新疆维吾尔自治区,650000,克拉玛依市,650200,-26.7825606953
3660,20110109,新疆维吾尔自治区,650000,克拉玛依市,650200,-26.3854774128
3661,20110110,新疆维吾尔自治区,650000,克拉玛依市,650200,-26.136963064
3662,20110111,新疆维吾尔自治区,650000,克拉玛依市,650200,-24.3246974945
3663,20110112,新疆维吾尔自治区,650000,克拉玛依市,650200,-22.2572450638
3664,20110113,新疆维吾尔自治区,650000,克拉玛依市,650200,-21.8006148772
3665,20110114,新疆维吾尔自治区,650000,克拉玛依市,650200,-21.0950390209
3666,20110115,新疆维吾尔自治区,650000,克拉玛依市,650200,-22.0253378261
3667,20110116,新疆维吾尔自治区,650000,克拉玛依市,650200,-21.3499377858
3668,20110117,新疆维吾尔自治区,650000,克拉玛依市,650200,-20.1359319687
3669,20110118,新疆维吾尔自治区,650000,克拉玛依市,650200,-20.0087021914
3670,20110119,新疆维吾尔自治区,650000,克拉玛依市,650200,-19.9137767445
3671,20110120,新疆维吾尔自治区,650000,克拉玛依市,650200,-21.0002866225
3672,20110121,新疆维吾尔自治区,650000,克拉玛依市,650200,-20.7195099917
3673,20110122,新疆维吾尔自治区,650000,克拉玛依市,650200,-19.4132997339
3674,20110123,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.9592076215
3675,20110124,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.5066146851
3676,20110125,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.5229467045
3677,20110126,新疆维吾尔自治区,650000,克拉玛依市,650200,-18.1989844062
3678,20110127,新疆维吾尔自治区,650000,克拉玛依市,650200,-18.6261827295
3679,20110128,新疆维吾尔自治区,650000,克拉玛依市,650200,-20.4356443232
3680,20110129,新疆维吾尔自治区,650000,克拉玛依市,650200,-21.0687000968
3681,20110130,新疆维吾尔自治区,650000,克拉玛依市,650200,-20.1365940788
3682,20110131,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.2749829726
3683,20110201,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.8285386346
3684,20110202,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.3625911799
3685,20110203,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.5542368239
3686,20110204,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.06956616315
3687,20110205,新疆维吾尔自治区,650000,克拉玛依市,650200,-6.40279351581
3688,20110206,新疆维吾尔自治区,650000,克拉玛依市,650200,-6.05696138469
3689,20110207,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.96325575222
3690,20110208,新疆维吾尔自治区,650000,克拉玛依市,650200,-6.2835233645
3691,20110209,新疆维吾尔自治区,650000,克拉玛依市,650200,-6.00216811354
3692,20110210,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.8112661405
3693,20110211,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.61550866474
3694,20110212,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.75999335809
3695,20110213,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.72939059951
3696,20110214,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.36949823119
3697,20110215,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.66901434552
3698,20110216,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.57080385902
3699,20110217,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.78895794262
3700,20110218,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.86157339269
3701,20110219,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.6438998309
3702,20110220,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.0904565291
3703,20110221,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.20356349512
3704,20110222,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.67386581681
3705,20110223,新疆维吾尔自治区,650000,克拉玛依市,650200,-6.26350805976
3706,20110224,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.42059805176
3707,20110225,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.561349522
3708,20110226,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.4783167839
3709,20110227,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.3554275686
3710,20110228,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.4221948277
3711,20110301,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.6515742649
3712,20110302,新疆维吾尔自治区,650000,克拉玛依市,650200,-13.0258614367
3713,20110303,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.0173716979
3714,20110304,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.0422049436
3715,20110305,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.45070279728
3716,20110306,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.16899009184
3717,20110307,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.59205384688
3718,20110308,新疆维吾尔自治区,650000,克拉玛依市,650200,-6.32843433727
3719,20110309,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.86214462194
3720,20110310,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.59406647899
3721,20110311,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.93271852623
3722,20110312,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.27851403843
3723,20110313,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.61548100818
3724,20110314,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.64505782994
3725,20110315,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.41652834415
3726,20110316,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.79195048592
3727,20110317,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.96839417111
3728,20110318,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.1031900861
3729,20110319,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.08684468269
3730,20110320,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.69182174856
3731,20110321,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.34792169658
3732,20110322,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.61066311056
3733,20110323,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.82586491108
3734,20110324,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.57383677092
3735,20110325,新疆维吾尔自治区,650000,克拉玛依市,650200,0.115512067706
3736,20110326,新疆维吾尔自治区,650000,克拉玛依市,650200,1.99840711565
3737,20110327,新疆维吾尔自治区,650000,克拉玛依市,650200,3.67893987352
3738,20110328,新疆维吾尔自治区,650000,克拉玛依市,650200,4.30806314945
3739,20110329,新疆维吾尔自治区,650000,克拉玛依市,650200,6.20463921807
3740,20110330,新疆维吾尔自治区,650000,克拉玛依市,650200,5.84850977768
3741,20110331,新疆维吾尔自治区,650000,克拉玛依市,650200,7.13675897772
3742,20110401,新疆维吾尔自治区,650000,克拉玛依市,650200,8.57868270441
3743,20110402,新疆维吾尔自治区,650000,克拉玛依市,650200,10.7668675943
3744,20110403,新疆维吾尔自治区,650000,克拉玛依市,650200,6.49631305174
3745,20110404,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.666851611808
3746,20110405,新疆维吾尔自治区,650000,克拉玛依市,650200,1.2376666174
3747,20110406,新疆维吾尔自治区,650000,克拉玛依市,650200,4.34192720327
3748,20110407,新疆维吾尔自治区,650000,克拉玛依市,650200,6.3159530813
3749,20110408,新疆维吾尔自治区,650000,克拉玛依市,650200,8.93122891946
3750,20110409,新疆维吾尔自治区,650000,克拉玛依市,650200,11.8156663505
3751,20110410,新疆维吾尔自治区,650000,克拉玛依市,650200,14.5428277796
3752,20110411,新疆维吾尔自治区,650000,克拉玛依市,650200,16.4161136801
3753,20110412,新疆维吾尔自治区,650000,克拉玛依市,650200,17.7065969814
3754,20110413,新疆维吾尔自治区,650000,克拉玛依市,650200,18.4119786783
3755,20110414,新疆维吾尔自治区,650000,克拉玛依市,650200,19.4839120778
3756,20110415,新疆维吾尔自治区,650000,克拉玛依市,650200,20.7145824432
3757,20110416,新疆维吾尔自治区,650000,克拉玛依市,650200,21.1680947217
3758,20110417,新疆维吾尔自治区,650000,克拉玛依市,650200,18.6270225265
3759,20110418,新疆维吾尔自治区,650000,克拉玛依市,650200,15.2006176602
3760,20110419,新疆维吾尔自治区,650000,克拉玛依市,650200,17.2157095562
3761,20110420,新疆维吾尔自治区,650000,克拉玛依市,650200,18.3802179857
3762,20110421,新疆维吾尔自治区,650000,克拉玛依市,650200,18.1142703837
3763,20110422,新疆维吾尔自治区,650000,克拉玛依市,650200,19.1468718269
3764,20110423,新疆维吾尔自治区,650000,克拉玛依市,650200,19.985893683
3765,20110424,新疆维吾尔自治区,650000,克拉玛依市,650200,15.8484596339
3766,20110425,新疆维吾尔自治区,650000,克拉玛依市,650200,18.9662239768
3767,20110426,新疆维吾尔自治区,650000,克拉玛依市,650200,19.0967618769
3768,20110427,新疆维吾尔自治区,650000,克拉玛依市,650200,16.0329037146
3769,20110428,新疆维吾尔自治区,650000,克拉玛依市,650200,11.5461586172
3770,20110429,新疆维吾尔自治区,650000,克拉玛依市,650200,11.2915957191
3771,20110430,新疆维吾尔自治区,650000,克拉玛依市,650200,14.5902779319
3772,20110501,新疆维吾尔自治区,650000,克拉玛依市,650200,13.9250380343
3773,20110502,新疆维吾尔自治区,650000,克拉玛依市,650200,16.5570157658
3774,20110503,新疆维吾尔自治区,650000,克拉玛依市,650200,18.442469857
3775,20110504,新疆维吾尔自治区,650000,克拉玛依市,650200,17.5862361301
3776,20110505,新疆维吾尔自治区,650000,克拉玛依市,650200,16.729973663
3777,20110506,新疆维吾尔自治区,650000,克拉玛依市,650200,15.5464766676
3778,20110507,新疆维吾尔自治区,650000,克拉玛依市,650200,12.7731389566
3779,20110508,新疆维吾尔自治区,650000,克拉玛依市,650200,12.4268387448
3780,20110509,新疆维吾尔自治区,650000,克拉玛依市,650200,12.8251663988
3781,20110510,新疆维吾尔自治区,650000,克拉玛依市,650200,12.3572212133
3782,20110511,新疆维吾尔自治区,650000,克拉玛依市,650200,15.1960954666
3783,20110512,新疆维吾尔自治区,650000,克拉玛依市,650200,18.3178330335
3784,20110513,新疆维吾尔自治区,650000,克拉玛依市,650200,20.1114825335
3785,20110514,新疆维吾尔自治区,650000,克拉玛依市,650200,22.2261175676
3786,20110515,新疆维吾尔自治区,650000,克拉玛依市,650200,25.0484201258
3787,20110516,新疆维吾尔自治区,650000,克拉玛依市,650200,22.4496711384
3788,20110517,新疆维吾尔自治区,650000,克拉玛依市,650200,16.3758215471
3789,20110518,新疆维吾尔自治区,650000,克拉玛依市,650200,13.3686710271
3790,20110519,新疆维吾尔自治区,650000,克拉玛依市,650200,15.7082891031
3791,20110520,新疆维吾尔自治区,650000,克拉玛依市,650200,17.499827645
3792,20110521,新疆维吾尔自治区,650000,克拉玛依市,650200,15.3981809183
3793,20110522,新疆维吾尔自治区,650000,克拉玛依市,650200,13.8109378381
3794,20110523,新疆维吾尔自治区,650000,克拉玛依市,650200,17.0894621502
3795,20110524,新疆维吾尔自治区,650000,克拉玛依市,650200,19.0110263824
3796,20110525,新疆维吾尔自治区,650000,克拉玛依市,650200,21.9756334478
3797,20110526,新疆维吾尔自治区,650000,克拉玛依市,650200,20.1273407503
3798,20110527,新疆维吾尔自治区,650000,克拉玛依市,650200,16.705467701
3799,20110528,新疆维吾尔自治区,650000,克拉玛依市,650200,18.249354796
3800,20110529,新疆维吾尔自治区,650000,克拉玛依市,650200,22.0815610019
3801,20110530,新疆维吾尔自治区,650000,克拉玛依市,650200,23.8723316193
3802,20110531,新疆维吾尔自治区,650000,克拉玛依市,650200,22.7829466733
3803,20110601,新疆维吾尔自治区,650000,克拉玛依市,650200,19.4545687762
3804,20110602,新疆维吾尔自治区,650000,克拉玛依市,650200,21.2183002992
3805,20110603,新疆维吾尔自治区,650000,克拉玛依市,650200,23.7963372144
3806,20110604,新疆维吾尔自治区,650000,克拉玛依市,650200,24.7225368673
3807,20110605,新疆维吾尔自治区,650000,克拉玛依市,650200,21.1828699112
3808,20110606,新疆维吾尔自治区,650000,克拉玛依市,650200,24.3586084192
3809,20110607,新疆维吾尔自治区,650000,克拉玛依市,650200,24.5413333719
3810,20110608,新疆维吾尔自治区,650000,克拉玛依市,650200,25.8517820185
3811,20110609,新疆维吾尔自治区,650000,克拉玛依市,650200,24.9500178424
3812,20110610,新疆维吾尔自治区,650000,克拉玛依市,650200,23.01184923
3813,20110611,新疆维吾尔自治区,650000,克拉玛依市,650200,25.2306193438
3814,20110612,新疆维吾尔自治区,650000,克拉玛依市,650200,25.8271496513
3815,20110613,新疆维吾尔自治区,650000,克拉玛依市,650200,23.806861444
3816,20110614,新疆维吾尔自治区,650000,克拉玛依市,650200,25.4413844889
3817,20110615,新疆维吾尔自治区,650000,克拉玛依市,650200,27.2190115669
3818,20110616,新疆维吾尔自治区,650000,克拉玛依市,650200,25.1523870988
3819,20110617,新疆维吾尔自治区,650000,克拉玛依市,650200,24.899029385
3820,20110618,新疆维吾尔自治区,650000,克拉玛依市,650200,24.1956047578
3821,20110619,新疆维吾尔自治区,650000,克拉玛依市,650200,20.8610406355
3822,20110620,新疆维吾尔自治区,650000,克拉玛依市,650200,23.0917954878
3823,20110621,新疆维吾尔自治区,650000,克拉玛依市,650200,22.0929282795
3824,20110622,新疆维吾尔自治区,650000,克拉玛依市,650200,21.7318758531
3825,20110623,新疆维吾尔自治区,650000,克拉玛依市,650200,21.7414110357
3826,20110624,新疆维吾尔自治区,650000,克拉玛依市,650200,24.8201071999
3827,20110625,新疆维吾尔自治区,650000,克拉玛依市,650200,27.1824234182
3828,20110626,新疆维吾尔自治区,650000,克拉玛依市,650200,23.5023605173
3829,20110627,新疆维吾尔自治区,650000,克拉玛依市,650200,24.6781011928
3830,20110628,新疆维吾尔自治区,650000,克拉玛依市,650200,22.9885406494
3831,20110629,新疆维吾尔自治区,650000,克拉玛依市,650200,22.4710582386
3832,20110630,新疆维吾尔自治区,650000,克拉玛依市,650200,23.3416598927
3833,20110701,新疆维吾尔自治区,650000,克拉玛依市,650200,21.2235735113
3834,20110702,新疆维吾尔自治区,650000,克拉玛依市,650200,20.3073501587
3835,20110703,新疆维吾尔自治区,650000,克拉玛依市,650200,20.7038640976
3836,20110704,新疆维吾尔自治区,650000,克拉玛依市,650200,22.8334200599
3837,20110705,新疆维吾尔自治区,650000,克拉玛依市,650200,22.9086859443
3838,20110706,新疆维吾尔自治区,650000,克拉玛依市,650200,25.7069957907
3839,20110707,新疆维吾尔自治区,650000,克拉玛依市,650200,25.9971551895
3840,20110708,新疆维吾尔自治区,650000,克拉玛依市,650200,25.1865093058
3841,20110709,新疆维吾尔自治区,650000,克拉玛依市,650200,25.8019181165
3842,20110710,新疆维吾尔自治区,650000,克拉玛依市,650200,25.8886550557
3843,20110711,新疆维吾尔自治区,650000,克拉玛依市,650200,27.5145598325
3844,20110712,新疆维吾尔自治区,650000,克拉玛依市,650200,30.4866668528
3845,20110713,新疆维吾尔自治区,650000,克拉玛依市,650200,32.2941355272
3846,20110714,新疆维吾尔自治区,650000,克拉玛依市,650200,25.1050332676
3847,20110715,新疆维吾尔自治区,650000,克拉玛依市,650200,21.477717573
3848,20110716,新疆维吾尔自治区,650000,克拉玛依市,650200,21.9048049233
3849,20110717,新疆维吾尔自治区,650000,克拉玛依市,650200,24.9375327717
3850,20110718,新疆维吾尔自治区,650000,克拉玛依市,650200,27.5437290018
3851,20110719,新疆维吾尔自治区,650000,克拉玛依市,650200,29.5517711639
3852,20110720,新疆维吾尔自治区,650000,克拉玛依市,650200,24.2536928003
3853,20110721,新疆维吾尔自治区,650000,克拉玛依市,650200,23.8157293146
3854,20110722,新疆维吾尔自治区,650000,克拉玛依市,650200,26.0297921788
3855,20110723,新疆维吾尔自治区,650000,克拉玛依市,650200,28.3356042342
3856,20110724,新疆维吾尔自治区,650000,克拉玛依市,650200,28.4248033003
3857,20110725,新疆维吾尔自治区,650000,克拉玛依市,650200,27.7665706114
3858,20110726,新疆维吾尔自治区,650000,克拉玛依市,650200,24.9904323925
3859,20110727,新疆维吾尔自治区,650000,克拉玛依市,650200,24.8382929022
3860,20110728,新疆维吾尔自治区,650000,克拉玛依市,650200,25.8401437239
3861,20110729,新疆维吾尔自治区,650000,克拉玛依市,650200,27.6381723231
3862,20110730,新疆维吾尔自治区,650000,克拉玛依市,650200,28.0275532116
3863,20110731,新疆维吾尔自治区,650000,克拉玛依市,650200,28.609773896
3864,20110801,新疆维吾尔自治区,650000,克拉玛依市,650200,27.0836522362
3865,20110802,新疆维吾尔自治区,650000,克拉玛依市,650200,27.4794611497
3866,20110803,新疆维吾尔自治区,650000,克拉玛依市,650200,26.5588723096
3867,20110804,新疆维吾尔自治区,650000,克拉玛依市,650200,27.7424873872
3868,20110805,新疆维吾尔自治区,650000,克拉玛依市,650200,25.3262777328
3869,20110806,新疆维吾尔自治区,650000,克拉玛依市,650200,23.401307973
3870,20110807,新疆维吾尔自治区,650000,克拉玛依市,650200,26.0017844113
3871,20110808,新疆维吾尔自治区,650000,克拉玛依市,650200,21.062715357
