,日期,省份,省份代码,城市,城市代码,平均气温
3435,20100529,新疆维吾尔自治区,650000,可克达拉市,659008,19.1846423149
3436,20100530,新疆维吾尔自治区,650000,可克达拉市,659008,21.0262537003
3437,20100531,新疆维吾尔自治区,650000,可克达拉市,659008,23.9944524765
3438,20100601,新疆维吾尔自治区,650000,可克达拉市,659008,21.3713178635
3439,20100602,新疆维吾尔自治区,650000,可克达拉市,659008,19.5090808868
3440,20100603,新疆维吾尔自治区,650000,可克达拉市,659008,16.1769666672
3441,20100604,新疆维吾尔自治区,650000,可克达拉市,659008,19.323307991
3442,20100605,新疆维吾尔自治区,650000,可克达拉市,659008,19.2135500908
3443,20100606,新疆维吾尔自治区,650000,可克达拉市,659008,20.5403809547
3444,20100607,新疆维吾尔自治区,650000,可克达拉市,659008,24.1078481674
3445,20100608,新疆维吾尔自治区,650000,可克达拉市,659008,25.0521469116
3446,20100609,新疆维吾尔自治区,650000,可克达拉市,659008,24.9984736443
3447,20100610,新疆维吾尔自治区,650000,可克达拉市,659008,24.5981121063
3448,20100611,新疆维吾尔自治区,650000,可克达拉市,659008,25.3973107338
3449,20100612,新疆维吾尔自治区,650000,可克达拉市,659008,24.0186290741
3450,20100613,新疆维吾尔自治区,650000,可克达拉市,659008,21.2034254074
3451,20100614,新疆维吾尔自治区,650000,可克达拉市,659008,23.1981902122
3452,20100615,新疆维吾尔自治区,650000,可克达拉市,659008,24.5808477402
3453,20100616,新疆维吾尔自治区,650000,可克达拉市,659008,24.5116081238
3454,20100617,新疆维吾尔自治区,650000,可克达拉市,659008,25.7040243149
3455,20100618,新疆维吾尔自治区,650000,可克达拉市,659008,25.6385097504
3456,20100619,新疆维吾尔自治区,650000,可克达拉市,659008,25.5239200592
3457,20100620,新疆维吾尔自治区,650000,可克达拉市,659008,25.3176159859
3458,20100621,新疆维吾尔自治区,650000,可克达拉市,659008,23.2658362389
3459,20100622,新疆维吾尔自治区,650000,可克达拉市,659008,20.7159276009
3460,20100623,新疆维吾尔自治区,650000,可克达拉市,659008,22.259522438
3461,20100624,新疆维吾尔自治区,650000,可克达拉市,659008,18.1905536652
3462,20100625,新疆维吾尔自治区,650000,可克达拉市,659008,18.941534996
3463,20100626,新疆维吾尔自治区,650000,可克达拉市,659008,20.3975343704
3464,20100627,新疆维吾尔自治区,650000,可克达拉市,659008,22.0273184776
3465,20100628,新疆维吾尔自治区,650000,可克达拉市,659008,23.325709343
3466,20100629,新疆维吾尔自治区,650000,可克达拉市,659008,21.3566293716
3467,20100630,新疆维吾尔自治区,650000,可克达拉市,659008,21.0993785858
3468,20100701,新疆维吾尔自治区,650000,可克达拉市,659008,21.6972193718
3469,20100702,新疆维吾尔自治区,650000,可克达拉市,659008,23.6446242332
3470,20100703,新疆维吾尔自治区,650000,可克达拉市,659008,24.4864583015
3471,20100704,新疆维吾尔自治区,650000,可克达拉市,659008,25.5911755562
3472,20100705,新疆维吾尔自治区,650000,可克达拉市,659008,24.9381585121
3473,20100706,新疆维吾尔自治区,650000,可克达拉市,659008,23.10719347
3474,20100707,新疆维吾尔自治区,650000,可克达拉市,659008,25.1971759796
3475,20100708,新疆维吾尔自治区,650000,可克达拉市,659008,23.8405170441
3476,20100709,新疆维吾尔自治区,650000,可克达拉市,659008,23.8266706467
3477,20100710,新疆维吾尔自治区,650000,可克达拉市,659008,21.1671228409
3478,20100711,新疆维吾尔自治区,650000,可克达拉市,659008,22.0312495232
3479,20100712,新疆维吾尔自治区,650000,可克达拉市,659008,19.7487473488
3480,20100713,新疆维吾尔自治区,650000,可克达拉市,659008,22.4420127869
3481,20100714,新疆维吾尔自治区,650000,可克达拉市,659008,24.2801127434
3482,20100715,新疆维吾尔自治区,650000,可克达拉市,659008,25.3497576714
3483,20100716,新疆维吾尔自治区,650000,可克达拉市,659008,27.1006941795
3484,20100717,新疆维吾尔自治区,650000,可克达拉市,659008,28.4546685219
3485,20100718,新疆维吾尔自治区,650000,可克达拉市,659008,25.762609005
3486,20100719,新疆维吾尔自治区,650000,可克达拉市,659008,21.108935833
3487,20100720,新疆维吾尔自治区,650000,可克达拉市,659008,23.612994194
3488,20100721,新疆维吾尔自治区,650000,可克达拉市,659008,24.3556537628
3489,20100722,新疆维吾尔自治区,650000,可克达拉市,659008,21.4060521126
3490,20100723,新疆维吾尔自治区,650000,可克达拉市,659008,22.2692399025
3491,20100724,新疆维吾尔自治区,650000,可克达拉市,659008,24.720761776
3492,20100725,新疆维吾尔自治区,650000,可克达拉市,659008,23.0847835541
3493,20100726,新疆维吾尔自治区,650000,可克达拉市,659008,25.3061218262
3494,20100727,新疆维吾尔自治区,650000,可克达拉市,659008,24.9502453804
3495,20100728,新疆维吾尔自治区,650000,可克达拉市,659008,24.447119236
3496,20100729,新疆维吾尔自治区,650000,可克达拉市,659008,21.4380760193
3497,20100730,新疆维吾尔自治区,650000,可克达拉市,659008,23.0840325356
3498,20100731,新疆维吾尔自治区,650000,可克达拉市,659008,19.6063895226
3499,20100801,新疆维吾尔自治区,650000,可克达拉市,659008,20.6893877983
3500,20100802,新疆维吾尔自治区,650000,可克达拉市,659008,22.5542926788
3501,20100803,新疆维吾尔自治区,650000,可克达拉市,659008,24.476524353
3502,20100804,新疆维吾尔自治区,650000,可克达拉市,659008,24.8806867599
3503,20100805,新疆维吾尔自治区,650000,可克达拉市,659008,25.2416920662
3504,20100806,新疆维吾尔自治区,650000,可克达拉市,659008,22.9756112099
3505,20100807,新疆维吾尔自治区,650000,可克达拉市,659008,21.6034045219
3506,20100808,新疆维吾尔自治区,650000,可克达拉市,659008,23.7686333656
3507,20100809,新疆维吾尔自治区,650000,可克达拉市,659008,23.7426981926
3508,20100810,新疆维吾尔自治区,650000,可克达拉市,659008,22.727519989
3509,20100811,新疆维吾尔自治区,650000,可克达拉市,659008,19.4246387482
3510,20100812,新疆维吾尔自治区,650000,可克达拉市,659008,21.3495812416
3511,20100813,新疆维吾尔自治区,650000,可克达拉市,659008,24.0035920143
3512,20100814,新疆维吾尔自治区,650000,可克达拉市,659008,23.3526716232
3513,20100815,新疆维吾尔自治区,650000,可克达拉市,659008,24.0023550987
3514,20100816,新疆维吾尔自治区,650000,可克达拉市,659008,23.8253011703
3515,20100817,新疆维吾尔自治区,650000,可克达拉市,659008,23.1344227791
3516,20100818,新疆维吾尔自治区,650000,可克达拉市,659008,23.1077265739
3517,20100819,新疆维吾尔自治区,650000,可克达拉市,659008,23.7805638313
3518,20100820,新疆维吾尔自治区,650000,可克达拉市,659008,25.2893199921
3519,20100821,新疆维吾尔自治区,650000,可克达拉市,659008,24.6563987732
3520,20100822,新疆维吾尔自治区,650000,可克达拉市,659008,26.0669641495
3521,20100823,新疆维吾尔自治区,650000,可克达拉市,659008,21.7003817558
3522,20100824,新疆维吾尔自治区,650000,可克达拉市,659008,17.7806062698
3523,20100825,新疆维吾尔自治区,650000,可克达拉市,659008,17.5100631714
3524,20100826,新疆维吾尔自治区,650000,可克达拉市,659008,19.5824174881
3525,20100827,新疆维吾尔自治区,650000,可克达拉市,659008,20.4772605896
3526,20100828,新疆维吾尔自治区,650000,可克达拉市,659008,21.5690922737
3527,20100829,新疆维吾尔自治区,650000,可克达拉市,659008,22.3255119324
3528,20100830,新疆维吾尔自治区,650000,可克达拉市,659008,22.7025537491
3529,20100831,新疆维吾尔自治区,650000,可克达拉市,659008,24.6439294815
3530,20100901,新疆维吾尔自治区,650000,可克达拉市,659008,25.1871933937
3531,20100902,新疆维吾尔自治区,650000,可克达拉市,659008,24.3716845512
3532,20100903,新疆维吾尔自治区,650000,可克达拉市,659008,23.3860220909
3533,20100904,新疆维吾尔自治区,650000,可克达拉市,659008,18.1323604584
3534,20100905,新疆维吾尔自治区,650000,可克达拉市,659008,17.547337532
3535,20100906,新疆维吾尔自治区,650000,可克达拉市,659008,19.8208937645
3536,20100907,新疆维吾尔自治区,650000,可克达拉市,659008,19.9074754715
3537,20100908,新疆维吾尔自治区,650000,可克达拉市,659008,21.658393383
3538,20100909,新疆维吾尔自治区,650000,可克达拉市,659008,23.8628549576
3539,20100910,新疆维吾尔自治区,650000,可克达拉市,659008,22.2919182777
3540,20100911,新疆维吾尔自治区,650000,可克达拉市,659008,21.0189199448
3541,20100912,新疆维吾尔自治区,650000,可克达拉市,659008,15.0316386223
3542,20100913,新疆维吾尔自治区,650000,可克达拉市,659008,12.9149825573
3543,20100914,新疆维吾尔自治区,650000,可克达拉市,659008,14.7140555382
3544,20100915,新疆维吾尔自治区,650000,可克达拉市,659008,16.8010792732
3545,20100916,新疆维吾尔自治区,650000,可克达拉市,659008,15.9836518764
3546,20100917,新疆维吾尔自治区,650000,可克达拉市,659008,12.4456803799
3547,20100918,新疆维吾尔自治区,650000,可克达拉市,659008,11.7710499763
3548,20100919,新疆维吾尔自治区,650000,可克达拉市,659008,12.0199987888
3549,20100920,新疆维吾尔自治区,650000,可克达拉市,659008,13.7956292629
3550,20100921,新疆维吾尔自治区,650000,可克达拉市,659008,17.4204726219
3551,20100922,新疆维吾尔自治区,650000,可克达拉市,659008,16.9025816917
3552,20100923,新疆维吾尔自治区,650000,可克达拉市,659008,16.5095992088
3553,20100924,新疆维吾尔自治区,650000,可克达拉市,659008,16.0710985661
3554,20100925,新疆维吾尔自治区,650000,可克达拉市,659008,17.1470398903
3555,20100926,新疆维吾尔自治区,650000,可克达拉市,659008,17.2458734512
3556,20100927,新疆维吾尔自治区,650000,可克达拉市,659008,16.2925715446
3557,20100928,新疆维吾尔自治区,650000,可克达拉市,659008,13.5196628571
3558,20100929,新疆维吾尔自治区,650000,可克达拉市,659008,12.9487686157
3559,20100930,新疆维吾尔自治区,650000,可克达拉市,659008,15.5519449711
3560,20101001,新疆维吾尔自治区,650000,可克达拉市,659008,15.0803859234
3561,20101002,新疆维吾尔自治区,650000,可克达拉市,659008,15.2997195721
3562,20101003,新疆维吾尔自治区,650000,可克达拉市,659008,16.4657902718
3563,20101004,新疆维吾尔自治区,650000,可克达拉市,659008,17.0279316902
3564,20101005,新疆维吾尔自治区,650000,可克达拉市,659008,17.6612095833
3565,20101006,新疆维吾尔自治区,650000,可克达拉市,659008,16.9254641533
3566,20101007,新疆维吾尔自治区,650000,可克达拉市,659008,11.8072986603
3567,20101008,新疆维吾尔自治区,650000,可克达拉市,659008,12.2536430359
3568,20101009,新疆维吾尔自治区,650000,可克达拉市,659008,9.15548920631
3569,20101010,新疆维吾尔自治区,650000,可克达拉市,659008,9.93926930428
3570,20101011,新疆维吾尔自治区,650000,可克达拉市,659008,11.4368281364
3571,20101012,新疆维吾尔自治区,650000,可克达拉市,659008,12.3169093132
3572,20101013,新疆维吾尔自治区,650000,可克达拉市,659008,13.7125287056
3573,20101014,新疆维吾尔自治区,650000,可克达拉市,659008,13.2732627392
3574,20101015,新疆维吾尔自治区,650000,可克达拉市,659008,14.0320558548
3575,20101016,新疆维吾尔自治区,650000,可克达拉市,659008,13.3212890625
3576,20101017,新疆维吾尔自治区,650000,可克达拉市,659008,14.7221858501
3577,20101018,新疆维吾尔自治区,650000,可克达拉市,659008,15.6384234428
3578,20101019,新疆维吾尔自治区,650000,可克达拉市,659008,13.5480287075
3579,20101020,新疆维吾尔自治区,650000,可克达拉市,659008,11.7132906914
3580,20101021,新疆维吾尔自治区,650000,可克达拉市,659008,6.93995428085
3581,20101022,新疆维吾尔自治区,650000,可克达拉市,659008,1.67740911245
3582,20101023,新疆维吾尔自治区,650000,可克达拉市,659008,2.60991156101
3583,20101024,新疆维吾尔自治区,650000,可克达拉市,659008,4.00100570917
3584,20101025,新疆维吾尔自治区,650000,可克达拉市,659008,4.81507313251
3585,20101026,新疆维吾尔自治区,650000,可克达拉市,659008,5.66559183598
3586,20101027,新疆维吾尔自治区,650000,可克达拉市,659008,5.89907371998
3587,20101028,新疆维吾尔自治区,650000,可克达拉市,659008,6.34169566631
3588,20101029,新疆维吾尔自治区,650000,可克达拉市,659008,7.1892105341
3589,20101030,新疆维吾尔自治区,650000,可克达拉市,659008,7.65240585804
3590,20101031,新疆维吾尔自治区,650000,可克达拉市,659008,6.95124721527
3591,20101101,新疆维吾尔自治区,650000,可克达拉市,659008,7.18757557869
3592,20101102,新疆维吾尔自治区,650000,可克达拉市,659008,8.27635240555
3593,20101103,新疆维吾尔自治区,650000,可克达拉市,659008,7.33093559742
3594,20101104,新疆维吾尔自治区,650000,可克达拉市,659008,4.29767227173
3595,20101105,新疆维吾尔自治区,650000,可克达拉市,659008,3.52711284161
3596,20101106,新疆维吾尔自治区,650000,可克达拉市,659008,2.32839238644
3597,20101107,新疆维吾尔自治区,650000,可克达拉市,659008,4.62886297703
3598,20101108,新疆维吾尔自治区,650000,可克达拉市,659008,6.87180638313
3599,20101109,新疆维吾尔自治区,650000,可克达拉市,659008,5.89405047894
3600,20101110,新疆维吾尔自治区,650000,可克达拉市,659008,6.14217329025
3601,20101111,新疆维吾尔自治区,650000,可克达拉市,659008,3.24632698298
3602,20101112,新疆维吾尔自治区,650000,可克达拉市,659008,3.50425809622
3603,20101113,新疆维吾尔自治区,650000,可克达拉市,659008,3.73170614243
3604,20101114,新疆维吾尔自治区,650000,可克达拉市,659008,3.51078033447
3605,20101115,新疆维吾尔自治区,650000,可克达拉市,659008,3.32589638233
3606,20101116,新疆维吾尔自治区,650000,可克达拉市,659008,3.05771809816
3607,20101117,新疆维吾尔自治区,650000,可克达拉市,659008,4.30080664158
3608,20101118,新疆维吾尔自治区,650000,可克达拉市,659008,3.05105704069
3609,20101119,新疆维吾尔自治区,650000,可克达拉市,659008,3.5029502511
3610,20101120,新疆维吾尔自治区,650000,可克达拉市,659008,1.21816021204
3611,20101121,新疆维吾尔自治区,650000,可克达拉市,659008,0.871331274509
3612,20101122,新疆维吾尔自治区,650000,可克达拉市,659008,0.973714753985
3613,20101123,新疆维吾尔自治区,650000,可克达拉市,659008,0.957733787596
3614,20101124,新疆维吾尔自治区,650000,可克达拉市,659008,0.921230435371
3615,20101125,新疆维吾尔自治区,650000,可克达拉市,659008,0.861345902085
3616,20101126,新疆维吾尔自治区,650000,可克达拉市,659008,-0.115073766559
3617,20101127,新疆维吾尔自治区,650000,可克达拉市,659008,-0.16440653801
3618,20101128,新疆维吾尔自治区,650000,可克达拉市,659008,0.741231497377
3619,20101129,新疆维吾尔自治区,650000,可克达拉市,659008,1.22544330359
3620,20101130,新疆维吾尔自治区,650000,可克达拉市,659008,0.0196470827796
3621,20101201,新疆维吾尔自治区,650000,可克达拉市,659008,0.570645682514
3622,20101202,新疆维吾尔自治区,650000,可克达拉市,659008,0.994039863348
3623,20101203,新疆维吾尔自治区,650000,可克达拉市,659008,-1.34225425124
3624,20101204,新疆维吾尔自治区,650000,可克达拉市,659008,-9.22937989235
3625,20101205,新疆维吾尔自治区,650000,可克达拉市,659008,-10.2376451492
3626,20101206,新疆维吾尔自治区,650000,可克达拉市,659008,-8.64203453064
3627,20101207,新疆维吾尔自治区,650000,可克达拉市,659008,-5.61660885811
3628,20101208,新疆维吾尔自治区,650000,可克达拉市,659008,-5.72439157963
3629,20101209,新疆维吾尔自治区,650000,可克达拉市,659008,-4.87349891663
3630,20101210,新疆维吾尔自治区,650000,可克达拉市,659008,-4.54519456625
3631,20101211,新疆维吾尔自治区,650000,可克达拉市,659008,-5.69709694386
3632,20101212,新疆维吾尔自治区,650000,可克达拉市,659008,-5.52206134796
3633,20101213,新疆维吾尔自治区,650000,可克达拉市,659008,-4.80181026459
3634,20101214,新疆维吾尔自治区,650000,可克达拉市,659008,-0.924205347896
3635,20101215,新疆维吾尔自治区,650000,可克达拉市,659008,-1.22761838138
3636,20101216,新疆维吾尔自治区,650000,可克达拉市,659008,-3.23396268487
3637,20101217,新疆维吾尔自治区,650000,可克达拉市,659008,-1.49547069892
3638,20101218,新疆维吾尔自治区,650000,可克达拉市,659008,-2.02448441088
3639,20101219,新疆维吾尔自治区,650000,可克达拉市,659008,-2.62965646386
3640,20101220,新疆维吾尔自治区,650000,可克达拉市,659008,-0.949369050562
3641,20101221,新疆维吾尔自治区,650000,可克达拉市,659008,0.0883627943695
3642,20101222,新疆维吾尔自治区,650000,可克达拉市,659008,-3.29900693893
3643,20101223,新疆维吾尔自治区,650000,可克达拉市,659008,-8.78234148026
3644,20101224,新疆维吾尔自治区,650000,可克达拉市,659008,-9.56903862953
3645,20101225,新疆维吾尔自治区,650000,可克达拉市,659008,-5.19581019878
3646,20101226,新疆维吾尔自治区,650000,可克达拉市,659008,-5.10531175137
3647,20101227,新疆维吾尔自治区,650000,可克达拉市,659008,-4.56105643511
3648,20101228,新疆维吾尔自治区,650000,可克达拉市,659008,-4.61621010303
3649,20101229,新疆维吾尔自治区,650000,可克达拉市,659008,-8.93243265152
3650,20101230,新疆维吾尔自治区,650000,可克达拉市,659008,-7.12420785427
3651,20101231,新疆维吾尔自治区,650000,可克达拉市,659008,-8.42933952808
3652,20110101,新疆维吾尔自治区,650000,可克达拉市,659008,-15.9951217175
3653,20110102,新疆维吾尔自治区,650000,可克达拉市,659008,-20.2034687996
3654,20110103,新疆维吾尔自治区,650000,可克达拉市,659008,-20.5075039864
3655,20110104,新疆维吾尔自治区,650000,可克达拉市,659008,-20.5406060219
3656,20110105,新疆维吾尔自治区,650000,可克达拉市,659008,-21.7829184532
3657,20110106,新疆维吾尔自治区,650000,可克达拉市,659008,-21.5230579376
3658,20110107,新疆维吾尔自治区,650000,可克达拉市,659008,-20.7555327415
3659,20110108,新疆维吾尔自治区,650000,可克达拉市,659008,-17.9740071297
3660,20110109,新疆维吾尔自治区,650000,可克达拉市,659008,-17.5026531219
3661,20110110,新疆维吾尔自治区,650000,可克达拉市,659008,-15.2153420448
3662,20110111,新疆维吾尔自治区,650000,可克达拉市,659008,-15.5553560257
3663,20110112,新疆维吾尔自治区,650000,可克达拉市,659008,-14.9108371735
3664,20110113,新疆维吾尔自治区,650000,可克达拉市,659008,-13.3467161655
3665,20110114,新疆维吾尔自治区,650000,可克达拉市,659008,-12.8037602901
3666,20110115,新疆维吾尔自治区,650000,可克达拉市,659008,-14.8474197388
3667,20110116,新疆维吾尔自治区,650000,可克达拉市,659008,-13.1657431126
3668,20110117,新疆维吾尔自治区,650000,可克达拉市,659008,-12.3961882591
3669,20110118,新疆维吾尔自治区,650000,可克达拉市,659008,-10.0493369102
3670,20110119,新疆维吾尔自治区,650000,可克达拉市,659008,-11.2594380379
3671,20110120,新疆维吾尔自治区,650000,可克达拉市,659008,-12.4329428673
3672,20110121,新疆维吾尔自治区,650000,可克达拉市,659008,-11.0497801304
3673,20110122,新疆维吾尔自治区,650000,可克达拉市,659008,-8.75215697289
3674,20110123,新疆维吾尔自治区,650000,可克达拉市,659008,-6.57729899883
3675,20110124,新疆维吾尔自治区,650000,可克达拉市,659008,-9.69359469414
3676,20110125,新疆维吾尔自治区,650000,可克达拉市,659008,-14.6405677795
3677,20110126,新疆维吾尔自治区,650000,可克达拉市,659008,-13.0390462875
3678,20110127,新疆维吾尔自治区,650000,可克达拉市,659008,-11.0169734955
3679,20110128,新疆维吾尔自治区,650000,可克达拉市,659008,-11.6600446701
3680,20110129,新疆维吾尔自治区,650000,可克达拉市,659008,-10.9818649292
3681,20110130,新疆维吾尔自治区,650000,可克达拉市,659008,-8.13147830963
3682,20110131,新疆维吾尔自治区,650000,可克达拉市,659008,-6.44382548332
3683,20110201,新疆维吾尔自治区,650000,可克达拉市,659008,-5.20816880465
3684,20110202,新疆维吾尔自治区,650000,可克达拉市,659008,-4.67616671324
3685,20110203,新疆维吾尔自治区,650000,可克达拉市,659008,-2.80418914557
3686,20110204,新疆维吾尔自治区,650000,可克达拉市,659008,-1.22862128913
3687,20110205,新疆维吾尔自治区,650000,可克达拉市,659008,-0.940099835396
3688,20110206,新疆维吾尔自治区,650000,可克达拉市,659008,-1.86749917269
3689,20110207,新疆维吾尔自治区,650000,可克达拉市,659008,-1.67953664064
3690,20110208,新疆维吾尔自治区,650000,可克达拉市,659008,-2.17945674062
3691,20110209,新疆维吾尔自治区,650000,可克达拉市,659008,-2.53513371944
3692,20110210,新疆维吾尔自治区,650000,可克达拉市,659008,-2.2926556468
3693,20110211,新疆维吾尔自治区,650000,可克达拉市,659008,-2.40977680683
3694,20110212,新疆维吾尔自治区,650000,可克达拉市,659008,-3.34021216631
3695,20110213,新疆维吾尔自治区,650000,可克达拉市,659008,-4.53989160061
3696,20110214,新疆维吾尔自治区,650000,可克达拉市,659008,-1.93161377311
3697,20110215,新疆维吾尔自治区,650000,可克达拉市,659008,-2.07234814763
3698,20110216,新疆维吾尔自治区,650000,可克达拉市,659008,-2.4034691155
3699,20110217,新疆维吾尔自治区,650000,可克达拉市,659008,-1.56010296941
3700,20110218,新疆维吾尔自治区,650000,可克达拉市,659008,-1.15561921149
3701,20110219,新疆维吾尔自治区,650000,可克达拉市,659008,-1.39137874544
3702,20110220,新疆维吾尔自治区,650000,可克达拉市,659008,-3.40072888136
3703,20110221,新疆维吾尔自治区,650000,可克达拉市,659008,-2.9685434103
3704,20110222,新疆维吾尔自治区,650000,可克达拉市,659008,-0.85350394249
3705,20110223,新疆维吾尔自治区,650000,可克达拉市,659008,-1.66716313362
3706,20110224,新疆维吾尔自治区,650000,可克达拉市,659008,-6.92845749855
3707,20110225,新疆维吾尔自治区,650000,可克达拉市,659008,-9.08183670044
3708,20110226,新疆维吾尔自治区,650000,可克达拉市,659008,-8.78589725494
3709,20110227,新疆维吾尔自治区,650000,可克达拉市,659008,-9.16199731827
3710,20110228,新疆维吾尔自治区,650000,可克达拉市,659008,-9.327460289
3711,20110301,新疆维吾尔自治区,650000,可克达拉市,659008,-6.85309290886
3712,20110302,新疆维吾尔自治区,650000,可克达拉市,659008,-4.88348329067
3713,20110303,新疆维吾尔自治区,650000,可克达拉市,659008,-2.8221680522
3714,20110304,新疆维吾尔自治区,650000,可克达拉市,659008,-3.35930901766
3715,20110305,新疆维吾尔自治区,650000,可克达拉市,659008,-2.91601067781
3716,20110306,新疆维吾尔自治区,650000,可克达拉市,659008,-1.47090062499
3717,20110307,新疆维吾尔自治区,650000,可克达拉市,659008,-0.790207825601
3718,20110308,新疆维吾尔自治区,650000,可克达拉市,659008,0.684207223356
3719,20110309,新疆维吾尔自治区,650000,可克达拉市,659008,1.9765932858
3720,20110310,新疆维吾尔自治区,650000,可克达拉市,659008,4.09957581758
3721,20110311,新疆维吾尔自治区,650000,可克达拉市,659008,1.35850560665
3722,20110312,新疆维吾尔自治区,650000,可克达拉市,659008,-2.14542645216
3723,20110313,新疆维吾尔自治区,650000,可克达拉市,659008,-0.629138663411
3724,20110314,新疆维吾尔自治区,650000,可克达拉市,659008,3.65630060434
3725,20110315,新疆维吾尔自治区,650000,可克达拉市,659008,3.44719600677
3726,20110316,新疆维吾尔自治区,650000,可克达拉市,659008,-2.03940394521
3727,20110317,新疆维吾尔自治区,650000,可克达拉市,659008,-0.706684350967
3728,20110318,新疆维吾尔自治区,650000,可克达拉市,659008,-1.94610759616
3729,20110319,新疆维吾尔自治区,650000,可克达拉市,659008,-1.14473702013
3730,20110320,新疆维吾尔自治区,650000,可克达拉市,659008,-2.37943410873
3731,20110321,新疆维吾尔自治区,650000,可克达拉市,659008,0.228087201715
3732,20110322,新疆维吾尔自治区,650000,可克达拉市,659008,2.27794194221
3733,20110323,新疆维吾尔自治区,650000,可克达拉市,659008,4.36008399725
3734,20110324,新疆维吾尔自治区,650000,可克达拉市,659008,6.78237617016
3735,20110325,新疆维吾尔自治区,650000,可克达拉市,659008,8.74998760223
3736,20110326,新疆维吾尔自治区,650000,可克达拉市,659008,6.85900044441
3737,20110327,新疆维吾尔自治区,650000,可克达拉市,659008,6.27589404583
3738,20110328,新疆维吾尔自治区,650000,可克达拉市,659008,4.16842252016
3739,20110329,新疆维吾尔自治区,650000,可克达拉市,659008,9.54617476463
3740,20110330,新疆维吾尔自治区,650000,可克达拉市,659008,11.2691874504
3741,20110331,新疆维吾尔自治区,650000,可克达拉市,659008,10.6824944019
3742,20110401,新疆维吾尔自治区,650000,可克达拉市,659008,10.5999968052
3743,20110402,新疆维吾尔自治区,650000,可克达拉市,659008,12.006557703
3744,20110403,新疆维吾尔自治区,650000,可克达拉市,659008,5.86786842346
3745,20110404,新疆维吾尔自治区,650000,可克达拉市,659008,1.79776874185
3746,20110405,新疆维吾尔自治区,650000,可克达拉市,659008,2.58770132065
3747,20110406,新疆维吾尔自治区,650000,可克达拉市,659008,6.59498763084
3748,20110407,新疆维吾尔自治区,650000,可克达拉市,659008,10.225758791
3749,20110408,新疆维吾尔自治区,650000,可克达拉市,659008,12.2932562828
3750,20110409,新疆维吾尔自治区,650000,可克达拉市,659008,14.6601901054
3751,20110410,新疆维吾尔自治区,650000,可克达拉市,659008,16.4175453186
3752,20110411,新疆维吾尔自治区,650000,可克达拉市,659008,15.603302002
3753,20110412,新疆维吾尔自治区,650000,可克达拉市,659008,16.9927430153
3754,20110413,新疆维吾尔自治区,650000,可克达拉市,659008,18.1761598587
3755,20110414,新疆维吾尔自治区,650000,可克达拉市,659008,19.1295008659
3756,20110415,新疆维吾尔自治区,650000,可克达拉市,659008,19.7863874435
3757,20110416,新疆维吾尔自治区,650000,可克达拉市,659008,17.8544616699
3758,20110417,新疆维吾尔自治区,650000,可克达拉市,659008,16.0495212078
3759,20110418,新疆维吾尔自治区,650000,可克达拉市,659008,15.7031958103
3760,20110419,新疆维吾尔自治区,650000,可克达拉市,659008,17.4626436234
3761,20110420,新疆维吾尔自治区,650000,可克达拉市,659008,15.5068745613
3762,20110421,新疆维吾尔自治区,650000,可克达拉市,659008,15.9096772671
3763,20110422,新疆维吾尔自治区,650000,可克达拉市,659008,17.6316971779
3764,20110423,新疆维吾尔自治区,650000,可克达拉市,659008,18.846821785
3765,20110424,新疆维吾尔自治区,650000,可克达拉市,659008,19.7778229713
3766,20110425,新疆维吾尔自治区,650000,可克达拉市,659008,22.3897719383
3767,20110426,新疆维吾尔自治区,650000,可克达拉市,659008,22.1730461121
3768,20110427,新疆维吾尔自治区,650000,可克达拉市,659008,20.9243354797
3769,20110428,新疆维吾尔自治区,650000,可克达拉市,659008,14.9579389095
3770,20110429,新疆维吾尔自治区,650000,可克达拉市,659008,16.0451827049
3771,20110430,新疆维吾尔自治区,650000,可克达拉市,659008,16.461789608
3772,20110501,新疆维吾尔自治区,650000,可克达拉市,659008,16.6720733643
3773,20110502,新疆维吾尔自治区,650000,可克达拉市,659008,17.1491231918
3774,20110503,新疆维吾尔自治区,650000,可克达拉市,659008,18.8426699638
3775,20110504,新疆维吾尔自治区,650000,可克达拉市,659008,21.0891022682
3776,20110505,新疆维吾尔自治区,650000,可克达拉市,659008,22.5529828072
3777,20110506,新疆维吾尔自治区,650000,可克达拉市,659008,17.6076731682
3778,20110507,新疆维吾尔自治区,650000,可克达拉市,659008,15.2104992867
3779,20110508,新疆维吾尔自治区,650000,可克达拉市,659008,10.9166533947
3780,20110509,新疆维吾尔自治区,650000,可克达拉市,659008,12.2262833118
3781,20110510,新疆维吾尔自治区,650000,可克达拉市,659008,15.3736727238
3782,20110511,新疆维吾尔自治区,650000,可克达拉市,659008,17.4346189499
3783,20110512,新疆维吾尔自治区,650000,可克达拉市,659008,16.6518359184
3784,20110513,新疆维吾尔自治区,650000,可克达拉市,659008,18.544479847
3785,20110514,新疆维吾尔自治区,650000,可克达拉市,659008,20.9050502777
3786,20110515,新疆维吾尔自治区,650000,可克达拉市,659008,22.9542965889
3787,20110516,新疆维吾尔自治区,650000,可克达拉市,659008,24.3275980949
3788,20110517,新疆维吾尔自治区,650000,可克达拉市,659008,20.9072947502
3789,20110518,新疆维吾尔自治区,650000,可克达拉市,659008,16.8605995178
3790,20110519,新疆维吾尔自治区,650000,可克达拉市,659008,15.8155879974
