,日期,省份,省份代码,城市,城市代码,平均气温
3819,20110617,广西壮族自治区,450000,钦州市,450700,26.5135776997
3820,20110618,广西壮族自治区,450000,钦州市,450700,28.9414776166
3821,20110619,广西壮族自治区,450000,钦州市,450700,29.6548248132
3822,20110620,广西壮族自治区,450000,钦州市,450700,29.0276158651
3823,20110621,广西壮族自治区,450000,钦州市,450700,29.9050199191
3824,20110622,广西壮族自治区,450000,钦州市,450700,31.3191390038
3825,20110623,广西壮族自治区,450000,钦州市,450700,28.4820040067
3826,20110624,广西壮族自治区,450000,钦州市,450700,26.8989617825
3827,20110625,广西壮族自治区,450000,钦州市,450700,28.685227553
3828,20110626,广西壮族自治区,450000,钦州市,450700,28.5093810558
3829,20110627,广西壮族自治区,450000,钦州市,450700,29.0450461706
3830,20110628,广西壮族自治区,450000,钦州市,450700,27.5594035784
3831,20110629,广西壮族自治区,450000,钦州市,450700,26.7602171898
3832,20110630,广西壮族自治区,450000,钦州市,450700,25.9567049344
3833,20110701,广西壮族自治区,450000,钦州市,450700,28.3347081343
3834,20110702,广西壮族自治区,450000,钦州市,450700,28.821371158
3835,20110703,广西壮族自治区,450000,钦州市,450700,29.4186998208
3836,20110704,广西壮族自治区,450000,钦州市,450700,29.909222126
3837,20110705,广西壮族自治区,450000,钦州市,450700,30.1958377361
3838,20110706,广西壮族自治区,450000,钦州市,450700,30.2437862555
3839,20110707,广西壮族自治区,450000,钦州市,450700,30.5690366427
3840,20110708,广西壮族自治区,450000,钦州市,450700,30.2869960467
3841,20110709,广西壮族自治区,450000,钦州市,450700,30.1794937452
3842,20110710,广西壮族自治区,450000,钦州市,450700,29.2551004092
3843,20110711,广西壮族自治区,450000,钦州市,450700,29.6123399734
3844,20110712,广西壮族自治区,450000,钦州市,450700,27.6052511533
3845,20110713,广西壮族自治区,450000,钦州市,450700,27.461115996
3846,20110714,广西壮族自治区,450000,钦州市,450700,27.9715607961
3847,20110715,广西壮族自治区,450000,钦州市,450700,27.9239866734
3848,20110716,广西壮族自治区,450000,钦州市,450700,28.2654310067
3849,20110717,广西壮族自治区,450000,钦州市,450700,29.2632277012
3850,20110718,广西壮族自治区,450000,钦州市,450700,28.6308398247
3851,20110719,广西壮族自治区,450000,钦州市,450700,28.5590098699
3852,20110720,广西壮族自治区,450000,钦州市,450700,28.7443887393
3853,20110721,广西壮族自治区,450000,钦州市,450700,29.4382212162
3854,20110722,广西壮族自治区,450000,钦州市,450700,29.1982393265
3855,20110723,广西壮族自治区,450000,钦州市,450700,29.2415052255
3856,20110724,广西壮族自治区,450000,钦州市,450700,29.7974835237
3857,20110725,广西壮族自治区,450000,钦州市,450700,31.018386364
3858,20110726,广西壮族自治区,450000,钦州市,450700,30.7474854787
3859,20110727,广西壮族自治区,450000,钦州市,450700,30.2432151635
3860,20110728,广西壮族自治区,450000,钦州市,450700,30.9817320506
3861,20110729,广西壮族自治区,450000,钦州市,450700,29.5615978241
3862,20110730,广西壮族自治区,450000,钦州市,450700,26.5877698263
3863,20110731,广西壮族自治区,450000,钦州市,450700,28.8632512887
3864,20110801,广西壮族自治区,450000,钦州市,450700,28.0483998458
3865,20110802,广西壮族自治区,450000,钦州市,450700,28.3435722192
3866,20110803,广西壮族自治区,450000,钦州市,450700,28.5448111693
3867,20110804,广西壮族自治区,450000,钦州市,450700,29.8097385565
3868,20110805,广西壮族自治区,450000,钦州市,450700,30.4333467484
3869,20110806,广西壮族自治区,450000,钦州市,450700,29.9842589696
3870,20110807,广西壮族自治区,450000,钦州市,450700,29.5134252707
3871,20110808,广西壮族自治区,450000,钦州市,450700,27.9991719723
3872,20110809,广西壮族自治区,450000,钦州市,450700,27.8078047434
3873,20110810,广西壮族自治区,450000,钦州市,450700,27.9765686989
3874,20110811,广西壮族自治区,450000,钦州市,450700,27.7442893187
3875,20110812,广西壮族自治区,450000,钦州市,450700,28.2667610645
3876,20110813,广西壮族自治区,450000,钦州市,450700,29.4857796033
3877,20110814,广西壮族自治区,450000,钦州市,450700,29.7026936213
3878,20110815,广西壮族自治区,450000,钦州市,450700,29.4709405104
3879,20110816,广西壮族自治区,450000,钦州市,450700,29.3312244415
3880,20110817,广西壮族自治区,450000,钦州市,450700,28.099205176
3881,20110818,广西壮族自治区,450000,钦州市,450700,25.6127542655
3882,20110819,广西壮族自治区,450000,钦州市,450700,26.5468768279
3883,20110820,广西壮族自治区,450000,钦州市,450700,28.7373867035
3884,20110821,广西壮族自治区,450000,钦州市,450700,29.3978482882
3885,20110822,广西壮族自治区,450000,钦州市,450700,29.5909628868
3886,20110823,广西壮族自治区,450000,钦州市,450700,30.0650618076
3887,20110824,广西壮族自治区,450000,钦州市,450700,27.9844159285
3888,20110825,广西壮族自治区,450000,钦州市,450700,27.1470622222
3889,20110826,广西壮族自治区,450000,钦州市,450700,28.7444145679
3890,20110827,广西壮族自治区,450000,钦州市,450700,28.8858847618
3891,20110828,广西壮族自治区,450000,钦州市,450700,29.7783119678
3892,20110829,广西壮族自治区,450000,钦州市,450700,30.3937367598
3893,20110830,广西壮族自治区,450000,钦州市,450700,30.6639564037
3894,20110831,广西壮族自治区,450000,钦州市,450700,31.1272129218
3895,20110901,广西壮族自治区,450000,钦州市,450700,30.5494500001
3896,20110902,广西壮族自治区,450000,钦州市,450700,28.1861743132
3897,20110903,广西壮族自治区,450000,钦州市,450700,28.3436157703
3898,20110904,广西壮族自治区,450000,钦州市,450700,28.9877844652
3899,20110905,广西壮族自治区,450000,钦州市,450700,29.8290753365
3900,20110906,广西壮族自治区,450000,钦州市,450700,30.1291586558
3901,20110907,广西壮族自治区,450000,钦州市,450700,29.2582953771
3902,20110908,广西壮族自治区,450000,钦州市,450700,29.9192813238
3903,20110909,广西壮族自治区,450000,钦州市,450700,28.987402757
3904,20110910,广西壮族自治区,450000,钦州市,450700,28.0961449146
3905,20110911,广西壮族自治区,450000,钦州市,450700,26.1166042487
3906,20110912,广西壮族自治区,450000,钦州市,450700,27.012096405
3907,20110913,广西壮族自治区,450000,钦州市,450700,27.3292443752
3908,20110914,广西壮族自治区,450000,钦州市,450700,28.3135276635
3909,20110915,广西壮族自治区,450000,钦州市,450700,28.9665300051
3910,20110916,广西壮族自治区,450000,钦州市,450700,29.6651865641
3911,20110917,广西壮族自治区,450000,钦州市,450700,29.3018347422
3912,20110918,广西壮族自治区,450000,钦州市,450700,29.836999019
3913,20110919,广西壮族自治区,450000,钦州市,450700,27.6912092368
3914,20110920,广西壮族自治区,450000,钦州市,450700,22.9667282899
3915,20110921,广西壮族自治区,450000,钦州市,450700,23.5468794505
3916,20110922,广西壮族自治区,450000,钦州市,450700,24.9450636705
3917,20110923,广西壮族自治区,450000,钦州市,450700,25.5186195374
3918,20110924,广西壮族自治区,450000,钦州市,450700,25.350231727
3919,20110925,广西壮族自治区,450000,钦州市,450700,25.9699730078
3920,20110926,广西壮族自治区,450000,钦州市,450700,22.9904561838
3921,20110927,广西壮族自治区,450000,钦州市,450700,27.5037449201
3922,20110928,广西壮族自治区,450000,钦州市,450700,30.1664325396
3923,20110929,广西壮族自治区,450000,钦州市,450700,26.559246699
3924,20110930,广西壮族自治区,450000,钦州市,450700,24.1592169603
3925,20111001,广西壮族自治区,450000,钦州市,450700,24.5235451857
3926,20111002,广西壮族自治区,450000,钦州市,450700,22.0117866198
3927,20111003,广西壮族自治区,450000,钦州市,450700,21.0390404065
3928,20111004,广西壮族自治区,450000,钦州市,450700,18.3821500142
3929,20111005,广西壮族自治区,450000,钦州市,450700,18.5757445494
3930,20111006,广西壮族自治区,450000,钦州市,450700,19.1943483353
3931,20111007,广西壮族自治区,450000,钦州市,450700,20.8017955621
3932,20111008,广西壮族自治区,450000,钦州市,450700,24.1967197259
3933,20111009,广西壮族自治区,450000,钦州市,450700,26.2236133416
3934,20111010,广西壮族自治区,450000,钦州市,450700,27.6038417816
3935,20111011,广西壮族自治区,450000,钦州市,450700,26.1467988491
3936,20111012,广西壮族自治区,450000,钦州市,450700,26.5494500001
3937,20111013,广西壮族自治区,450000,钦州市,450700,25.8627053897
3938,20111014,广西壮族自治区,450000,钦州市,450700,24.8803528945
3939,20111015,广西壮族自治区,450000,钦州市,450700,25.2185043494
3940,20111016,广西壮族自治区,450000,钦州市,450700,24.6974352201
3941,20111017,广西壮族自治区,450000,钦州市,450700,24.674031655
3942,20111018,广西壮族自治区,450000,钦州市,450700,24.4119655291
3943,20111019,广西壮族自治区,450000,钦州市,450700,24.4996621609
3944,20111020,广西壮族自治区,450000,钦州市,450700,24.3391897678
3945,20111021,广西壮族自治区,450000,钦州市,450700,24.5889699459
3946,20111022,广西壮族自治区,450000,钦州市,450700,24.8471551736
3947,20111023,广西壮族自治区,450000,钦州市,450700,25.4166235924
3948,20111024,广西壮族自治区,450000,钦州市,450700,25.7401005427
3949,20111025,广西壮族自治区,450000,钦州市,450700,21.7300913334
3950,20111026,广西壮族自治区,450000,钦州市,450700,22.5110532443
3951,20111027,广西壮族自治区,450000,钦州市,450700,24.1234385173
3952,20111028,广西壮族自治区,450000,钦州市,450700,20.7966808478
3953,20111029,广西壮族自治区,450000,钦州市,450700,21.0066502094
3954,20111030,广西壮族自治区,450000,钦州市,450700,22.0193354289
3955,20111031,广西壮族自治区,450000,钦州市,450700,23.4419499238
3956,20111101,广西壮族自治区,450000,钦州市,450700,23.7683046659
3957,20111102,广西壮族自治区,450000,钦州市,450700,24.115552187
3958,20111103,广西壮族自治区,450000,钦州市,450700,25.4163986047
3959,20111104,广西壮族自治区,450000,钦州市,450700,24.9349720478
3960,20111105,广西壮族自治区,450000,钦州市,450700,25.3281195164
3961,20111106,广西壮族自治区,450000,钦州市,450700,26.1107969284
3962,20111107,广西壮族自治区,450000,钦州市,450700,26.2702818712
3963,20111108,广西壮族自治区,450000,钦州市,450700,20.3855803808
3964,20111109,广西壮族自治区,450000,钦州市,450700,18.6309275627
3965,20111110,广西壮族自治区,450000,钦州市,450700,19.2112181981
3966,20111111,广西壮族自治区,450000,钦州市,450700,19.1121219794
3967,20111112,广西壮族自治区,450000,钦州市,450700,20.8860872587
3968,20111113,广西壮族自治区,450000,钦州市,450700,21.8507550557
3969,20111114,广西壮族自治区,450000,钦州市,450700,22.6221565406
3970,20111115,广西壮族自治区,450000,钦州市,450700,23.3443570137
3971,20111116,广西壮族自治区,450000,钦州市,450700,23.7273180485
3972,20111117,广西壮族自治区,450000,钦州市,450700,24.863187472
3973,20111118,广西壮族自治区,450000,钦州市,450700,24.4601554076
3974,20111119,广西壮族自治区,450000,钦州市,450700,24.246434768
3975,20111120,广西壮族自治区,450000,钦州市,450700,22.7870661418
3976,20111121,广西壮族自治区,450000,钦州市,450700,21.7275325457
3977,20111122,广西壮族自治区,450000,钦州市,450700,20.4999948343
3978,20111123,广西壮族自治区,450000,钦州市,450700,21.2675964038
3979,20111124,广西壮族自治区,450000,钦州市,450700,20.8327475389
3980,20111125,广西壮族自治区,450000,钦州市,450700,21.8571937879
3981,20111126,广西壮族自治区,450000,钦州市,450700,22.7973190149
3982,20111127,广西壮族自治区,450000,钦州市,450700,22.9174536069
3983,20111128,广西壮族自治区,450000,钦州市,450700,23.1780626774
3984,20111129,广西壮族自治区,450000,钦州市,450700,22.8465807438
3985,20111130,广西壮族自治区,450000,钦州市,450700,21.9847037792
3986,20111201,广西壮族自治区,450000,钦州市,450700,12.6695902745
3987,20111202,广西壮族自治区,450000,钦州市,450700,12.7980127732
3988,20111203,广西壮族自治区,450000,钦州市,450700,14.6700062354
3989,20111204,广西壮族自治区,450000,钦州市,450700,16.8437681198
3990,20111205,广西壮族自治区,450000,钦州市,450700,19.0894761086
3991,20111206,广西壮族自治区,450000,钦州市,450700,18.6852077643
3992,20111207,广西壮族自治区,450000,钦州市,450700,16.7771475315
3993,20111208,广西壮族自治区,450000,钦州市,450700,13.6504093409
3994,20111209,广西壮族自治区,450000,钦州市,450700,12.9941893419
3995,20111210,广西壮族自治区,450000,钦州市,450700,11.0047225157
3996,20111211,广西壮族自治区,450000,钦州市,450700,11.8015204668
3997,20111212,广西壮族自治区,450000,钦州市,450700,13.9145985842
3998,20111213,广西壮族自治区,450000,钦州市,450700,15.4325680335
3999,20111214,广西壮族自治区,450000,钦州市,450700,18.219522953
4000,20111215,广西壮族自治区,450000,钦州市,450700,16.203671058
4001,20111216,广西壮族自治区,450000,钦州市,450700,14.3183562756
4002,20111217,广西壮族自治区,450000,钦州市,450700,15.351485014
4003,20111218,广西壮族自治区,450000,钦州市,450700,14.605819424
4004,20111219,广西壮族自治区,450000,钦州市,450700,14.8254701694
4005,20111220,广西壮族自治区,450000,钦州市,450700,17.4510105451
4006,20111221,广西壮族自治区,450000,钦州市,450700,17.4672049681
4007,20111222,广西壮族自治区,450000,钦州市,450700,15.0522720416
4008,20111223,广西壮族自治区,450000,钦州市,450700,12.6970834335
4009,20111224,广西壮族自治区,450000,钦州市,450700,11.9184391499
4010,20111225,广西壮族自治区,450000,钦州市,450700,11.7067878246
4011,20111226,广西壮族自治区,450000,钦州市,450700,14.1201276779
4012,20111227,广西壮族自治区,450000,钦州市,450700,16.2810703119
4013,20111228,广西壮族自治区,450000,钦州市,450700,16.1140209039
4014,20111229,广西壮族自治区,450000,钦州市,450700,15.0308621327
4015,20111230,广西壮族自治区,450000,钦州市,450700,13.6526299318
4016,20111231,广西壮族自治区,450000,钦州市,450700,14.0691841841
4017,20120101,广西壮族自治区,450000,钦州市,450700,14.7395022313
4018,20120102,广西壮族自治区,450000,钦州市,450700,14.6839048465
4019,20120103,广西壮族自治区,450000,钦州市,450700,11.1080069939
4020,20120104,广西壮族自治区,450000,钦州市,450700,6.67956797282
4021,20120105,广西壮族自治区,450000,钦州市,450700,6.66486308972
4022,20120106,广西壮族自治区,450000,钦州市,450700,8.7858957847
4023,20120107,广西壮族自治区,450000,钦州市,450700,9.24482337634
4024,20120108,广西壮族自治区,450000,钦州市,450700,9.6692084074
4025,20120109,广西壮族自治区,450000,钦州市,450700,12.4710734288
4026,20120110,广西壮族自治区,450000,钦州市,450700,14.8720651865
4027,20120111,广西壮族自治区,450000,钦州市,450700,13.5598501762
4028,20120112,广西壮族自治区,450000,钦州市,450700,11.6413822969
4029,20120113,广西壮族自治区,450000,钦州市,450700,12.4656890631
4030,20120114,广西壮族自治区,450000,钦州市,450700,13.6425125599
4031,20120115,广西壮族自治区,450000,钦州市,450700,11.3552755515
4032,20120116,广西壮族自治区,450000,钦州市,450700,12.8711452484
4033,20120117,广西壮族自治区,450000,钦州市,450700,13.5664112965
4034,20120118,广西壮族自治区,450000,钦州市,450700,15.1062488953
4035,20120119,广西壮族自治区,450000,钦州市,450700,12.9709923665
4036,20120120,广西壮族自治区,450000,钦州市,450700,12.2319069703
4037,20120121,广西壮族自治区,450000,钦州市,450700,10.8838351965
4038,20120122,广西壮族自治区,450000,钦州市,450700,7.8400110205
4039,20120123,广西壮族自治区,450000,钦州市,450700,7.96207366387
4040,20120124,广西壮族自治区,450000,钦州市,450700,6.95292562246
4041,20120125,广西壮族自治区,450000,钦州市,450700,8.20870373646
4042,20120126,广西壮族自治区,450000,钦州市,450700,7.53363780181
4043,20120127,广西壮族自治区,450000,钦州市,450700,9.41530323029
4044,20120128,广西壮族自治区,450000,钦州市,450700,10.9191986322
4045,20120129,广西壮族自治区,450000,钦州市,450700,11.5825739304
4046,20120130,广西壮族自治区,450000,钦州市,450700,10.4685707092
4047,20120131,广西壮族自治区,450000,钦州市,450700,12.1824337244
4048,20120201,广西壮族自治区,450000,钦州市,450700,12.3301320473
4049,20120202,广西壮族自治区,450000,钦州市,450700,11.4676318169
4050,20120203,广西壮族自治区,450000,钦州市,450700,9.32441739241
4051,20120204,广西壮族自治区,450000,钦州市,450700,12.1127601862
4052,20120205,广西壮族自治区,450000,钦州市,450700,16.156661431
4053,20120206,广西壮族自治区,450000,钦州市,450700,18.5628462632
4054,20120207,广西壮族自治区,450000,钦州市,450700,13.8643701077
4055,20120208,广西壮族自治区,450000,钦州市,450700,10.1353028218
4056,20120209,广西壮族自治区,450000,钦州市,450700,9.0835356315
4057,20120210,广西壮族自治区,450000,钦州市,450700,7.81672386328
4058,20120211,广西壮族自治区,450000,钦州市,450700,7.61553116639
4059,20120212,广西壮族自治区,450000,钦州市,450700,11.047593236
4060,20120213,广西壮族自治区,450000,钦州市,450700,15.3735690117
4061,20120214,广西壮族自治区,450000,钦州市,450700,17.8230414391
4062,20120215,广西壮族自治区,450000,钦州市,450700,16.7514806986
4063,20120216,广西壮族自治区,450000,钦州市,450700,12.4639457067
4064,20120217,广西壮族自治区,450000,钦州市,450700,11.7362915675
4065,20120218,广西壮族自治区,450000,钦州市,450700,9.45069762071
4066,20120219,广西壮族自治区,450000,钦州市,450700,11.5733764569
4067,20120220,广西壮族自治区,450000,钦州市,450700,16.191673398
4068,20120221,广西壮族自治区,450000,钦州市,450700,17.1001791954
4069,20120222,广西壮族自治区,450000,钦州市,450700,18.9808592002
4070,20120223,广西壮族自治区,450000,钦州市,450700,20.9709718227
4071,20120224,广西壮族自治区,450000,钦州市,450700,18.8520085017
4072,20120225,广西壮族自治区,450000,钦州市,450700,14.6830203533
4073,20120226,广西壮族自治区,450000,钦州市,450700,9.4134071668
4074,20120227,广西壮族自治区,450000,钦州市,450700,6.84698609511
4075,20120228,广西壮族自治区,450000,钦州市,450700,8.6901712815
4076,20120229,广西壮族自治区,450000,钦州市,450700,11.5533151627
4077,20120301,广西壮族自治区,450000,钦州市,450700,13.195788463
4078,20120302,广西壮族自治区,450000,钦州市,450700,14.0735800266
4079,20120303,广西壮族自治区,450000,钦州市,450700,15.3242053986
4080,20120304,广西壮族自治区,450000,钦州市,450700,16.7862438361
4081,20120305,广西壮族自治区,450000,钦州市,450700,19.0047898293
4082,20120306,广西壮族自治区,450000,钦州市,450700,19.9173946381
4083,20120307,广西壮族自治区,450000,钦州市,450700,15.3668335676
4084,20120308,广西壮族自治区,450000,钦州市,450700,13.3075203498
4085,20120309,广西壮族自治区,450000,钦州市,450700,11.3087714513
4086,20120310,广西壮族自治区,450000,钦州市,450700,10.6794116497
4087,20120311,广西壮族自治区,450000,钦州市,450700,11.0789627234
4088,20120312,广西壮族自治区,450000,钦州市,450700,12.188846906
4089,20120313,广西壮族自治区,450000,钦州市,450700,12.8670739333
4090,20120314,广西壮族自治区,450000,钦州市,450700,15.2160345713
4091,20120315,广西壮族自治区,450000,钦州市,450700,18.1339457035
4092,20120316,广西壮族自治区,450000,钦州市,450700,21.0229948362
4093,20120317,广西壮族自治区,450000,钦州市,450700,23.0840353171
4094,20120318,广西壮族自治区,450000,钦州市,450700,23.6549564203
4095,20120319,广西壮族自治区,450000,钦州市,450700,24.5146045685
4096,20120320,广西壮族自治区,450000,钦州市,450700,23.7152776718
4097,20120321,广西壮族自治区,450000,钦州市,450700,22.6759346326
4098,20120322,广西壮族自治区,450000,钦州市,450700,23.3408812682
4099,20120323,广西壮族自治区,450000,钦州市,450700,15.8458396594
4100,20120324,广西壮族自治区,450000,钦州市,450700,17.7129504681
4101,20120325,广西壮族自治区,450000,钦州市,450700,19.0139854749
4102,20120326,广西壮族自治区,450000,钦州市,450700,20.5222602685
4103,20120327,广西壮族自治区,450000,钦州市,450700,21.1748186747
4104,20120328,广西壮族自治区,450000,钦州市,450700,22.5315688451
4105,20120329,广西壮族自治区,450000,钦州市,450700,22.5099833012
4106,20120330,广西壮族自治区,450000,钦州市,450700,23.2231180668
4107,20120331,广西壮族自治区,450000,钦州市,450700,21.8421655496
4108,20120401,广西壮族自治区,450000,钦州市,450700,22.2879049778
4109,20120402,广西壮族自治区,450000,钦州市,450700,22.8011434873
4110,20120403,广西壮族自治区,450000,钦州市,450700,25.0003233751
4111,20120404,广西壮族自治区,450000,钦州市,450700,24.2359898885
4112,20120405,广西壮族自治区,450000,钦州市,450700,23.1549180349
4113,20120406,广西壮族自治区,450000,钦州市,450700,20.449862957
4114,20120407,广西壮族自治区,450000,钦州市,450700,17.6960523129
4115,20120408,广西壮族自治区,450000,钦州市,450700,19.4042843183
4116,20120409,广西壮族自治区,450000,钦州市,450700,23.1492059231
4117,20120410,广西壮族自治区,450000,钦州市,450700,24.2189967632
4118,20120411,广西壮族自治区,450000,钦州市,450700,25.6709415913
4119,20120412,广西壮族自治区,450000,钦州市,450700,26.6437368393
4120,20120413,广西壮族自治区,450000,钦州市,450700,26.5582665602
4121,20120414,广西壮族自治区,450000,钦州市,450700,26.7132027944
4122,20120415,广西壮族自治区,450000,钦州市,450700,27.333369414
4123,20120416,广西壮族自治区,450000,钦州市,450700,25.2467788855
4124,20120417,广西壮族自治区,450000,钦州市,450700,26.1886656284
4125,20120418,广西壮族自治区,450000,钦州市,450700,25.5387876034
4126,20120419,广西壮族自治区,450000,钦州市,450700,24.5956594149
4127,20120420,广西壮族自治区,450000,钦州市,450700,24.1956268946
4128,20120421,广西壮族自治区,450000,钦州市,450700,24.4167397022
4129,20120422,广西壮族自治区,450000,钦州市,450700,26.1069912116
4130,20120423,广西壮族自治区,450000,钦州市,450700,26.5918918451
4131,20120424,广西壮族自治区,450000,钦州市,450700,28.8862889608
4132,20120425,广西壮族自治区,450000,钦州市,450700,26.6535771688
4133,20120426,广西壮族自治区,450000,钦州市,450700,24.0439030329
4134,20120427,广西壮族自治区,450000,钦州市,450700,24.0399513245
4135,20120428,广西壮族自治区,450000,钦州市,450700,26.6424435774
4136,20120429,广西壮族自治区,450000,钦州市,450700,28.2592894236
4137,20120430,广西壮族自治区,450000,钦州市,450700,28.9671268463
4138,20120501,广西壮族自治区,450000,钦州市,450700,29.3337330023
4139,20120502,广西壮族自治区,450000,钦州市,450700,29.0724321206
4140,20120503,广西壮族自治区,450000,钦州市,450700,28.8194942474
4141,20120504,广西壮族自治区,450000,钦州市,450700,29.7122998238
4142,20120505,广西壮族自治区,450000,钦州市,450700,27.9118015766
4143,20120506,广西壮族自治区,450000,钦州市,450700,26.5449945927
4144,20120507,广西壮族自治区,450000,钦州市,450700,28.3685415586
4145,20120508,广西壮族自治区,450000,钦州市,450700,29.5003788471
4146,20120509,广西壮族自治区,450000,钦州市,450700,29.9929974874
4147,20120510,广西壮族自治区,450000,钦州市,450700,29.8572520415
4148,20120511,广西壮族自治区,450000,钦州市,450700,29.2991944949
4149,20120512,广西壮族自治区,450000,钦州市,450700,29.0773316224
4150,20120513,广西壮族自治区,450000,钦州市,450700,26.1174964905
4151,20120514,广西壮族自治区,450000,钦州市,450700,27.4323508739
4152,20120515,广西壮族自治区,450000,钦州市,450700,24.3551140626
4153,20120516,广西壮族自治区,450000,钦州市,450700,27.4600834846
4154,20120517,广西壮族自治区,450000,钦州市,450700,27.898004214
4155,20120518,广西壮族自治区,450000,钦州市,450700,28.2780661583
4156,20120519,广西壮族自治区,450000,钦州市,450700,29.3294303417
4157,20120520,广西壮族自治区,450000,钦州市,450700,29.3193950653
4158,20120521,广西壮族自治区,450000,钦州市,450700,28.5332018534
4159,20120522,广西壮族自治区,450000,钦州市,450700,26.1725745996
4160,20120523,广西壮族自治区,450000,钦州市,450700,26.5829336643
4161,20120524,广西壮族自治区,450000,钦州市,450700,27.4326434135
4162,20120525,广西壮族自治区,450000,钦州市,450700,26.3977007866
4163,20120526,广西壮族自治区,450000,钦州市,450700,24.327605168
4164,20120527,广西壮族自治区,450000,钦州市,450700,26.4589451154
4165,20120528,广西壮族自治区,450000,钦州市,450700,27.9069778919
4166,20120529,广西壮族自治区,450000,钦州市,450700,27.9824828307
4167,20120530,广西壮族自治区,450000,钦州市,450700,25.3388085365
4168,20120531,广西壮族自治区,450000,钦州市,450700,24.9585150878
4169,20120601,广西壮族自治区,450000,钦州市,450700,25.227301995
4170,20120602,广西壮族自治区,450000,钦州市,450700,26.09613808
4171,20120603,广西壮族自治区,450000,钦州市,450700,26.7017521858
4172,20120604,广西壮族自治区,450000,钦州市,450700,27.2457126776
4173,20120605,广西壮族自治区,450000,钦州市,450700,28.1347428958
4174,20120606,广西壮族自治区,450000,钦州市,450700,29.4518729051
4175,20120607,广西壮族自治区,450000,钦州市,450700,29.2347137133
4176,20120608,广西壮族自治区,450000,钦州市,450700,28.4740093549
4177,20120609,广西壮族自治区,450000,钦州市,450700,29.2351327737
4178,20120610,广西壮族自治区,450000,钦州市,450700,30.298895518
4179,20120611,广西壮族自治区,450000,钦州市,450700,29.2247043451
4180,20120612,广西壮族自治区,450000,钦州市,450700,27.7587273121
4181,20120613,广西壮族自治区,450000,钦州市,450700,28.6760025024
4182,20120614,广西壮族自治区,450000,钦州市,450700,27.9193325043
4183,20120615,广西壮族自治区,450000,钦州市,450700,26.8003456593
4184,20120616,广西壮族自治区,450000,钦州市,450700,29.0983631611
4185,20120617,广西壮族自治区,450000,钦州市,450700,28.8183213075
4186,20120618,广西壮族自治区,450000,钦州市,450700,30.3273412387
4187,20120619,广西壮族自治区,450000,钦州市,450700,29.629399538
4188,20120620,广西壮族自治区,450000,钦州市,450700,27.983739535
4189,20120621,广西壮族自治区,450000,钦州市,450700,28.1391328176
4190,20120622,广西壮族自治区,450000,钦州市,450700,27.2588505745
4191,20120623,广西壮族自治区,450000,钦州市,450700,27.2658230464
4192,20120624,广西壮族自治区,450000,钦州市,450700,27.8222595851
4193,20120625,广西壮族自治区,450000,钦州市,450700,28.4724620978
4194,20120626,广西壮族自治区,450000,钦州市,450700,28.4848164717
4195,20120627,广西壮族自治区,450000,钦州市,450700,28.9393563271
4196,20120628,广西壮族自治区,450000,钦州市,450700,29.1740415891
4197,20120629,广西壮族自治区,450000,钦州市,450700,30.3030270735
4198,20120630,广西壮族自治区,450000,钦州市,450700,27.7282370726
4199,20120701,广西壮族自治区,450000,钦州市,450700,27.8924686114
4200,20120702,广西壮族自治区,450000,钦州市,450700,28.4137962659
4201,20120703,广西壮族自治区,450000,钦州市,450700,28.3663287163
4202,20120704,广西壮族自治区,450000,钦州市,450700,29.1837565104
4203,20120705,广西壮族自治区,450000,钦州市,450700,29.8526208401
4204,20120706,广西壮族自治区,450000,钦州市,450700,28.101367871
4205,20120707,广西壮族自治区,450000,钦州市,450700,27.3823838234
4206,20120708,广西壮族自治区,450000,钦州市,450700,28.3866779804
4207,20120709,广西壮族自治区,450000,钦州市,450700,29.3988603751
4208,20120710,广西壮族自治区,450000,钦州市,450700,30.1526648998
4209,20120711,广西壮族自治区,450000,钦州市,450700,30.2167034149
4210,20120712,广西壮族自治区,450000,钦州市,450700,29.8120501041
4211,20120713,广西壮族自治区,450000,钦州市,450700,29.9742234548
4212,20120714,广西壮族自治区,450000,钦州市,450700,30.5994779269
4213,20120715,广西壮族自治区,450000,钦州市,450700,30.6883199215
4214,20120716,广西壮族自治区,450000,钦州市,450700,30.7090315819
4215,20120717,广西壮族自治区,450000,钦州市,450700,29.1765166124
4216,20120718,广西壮族自治区,450000,钦州市,450700,29.5641761621
4217,20120719,广西壮族自治区,450000,钦州市,450700,29.528973182
4218,20120720,广西壮族自治区,450000,钦州市,450700,30.6750040849
4219,20120721,广西壮族自治区,450000,钦州市,450700,31.0978756746
4220,20120722,广西壮族自治区,450000,钦州市,450700,29.6489736239
4221,20120723,广西壮族自治区,450000,钦州市,450700,29.4311206341
4222,20120724,广西壮族自治区,450000,钦州市,450700,26.6932202975
4223,20120725,广西壮族自治区,450000,钦州市,450700,25.7098924319
4224,20120726,广西壮族自治区,450000,钦州市,450700,26.2127495607
4225,20120727,广西壮族自治区,450000,钦州市,450700,25.9825928211
4226,20120728,广西壮族自治区,450000,钦州市,450700,26.2995978196
4227,20120729,广西壮族自治区,450000,钦州市,450700,28.0447550615
4228,20120730,广西壮族自治区,450000,钦州市,450700,28.8219979604
4229,20120731,广西壮族自治区,450000,钦州市,450700,29.858899196
4230,20120801,广西壮族自治区,450000,钦州市,450700,30.4547218482
