,日期,省份,省份代码,城市,城市代码,平均气温
5541,20160304,河南省,410000,濮阳市,410900,13.8125510216
5542,20160305,河南省,410000,濮阳市,410900,9.95784406662
5543,20160306,河南省,410000,濮阳市,410900,10.3763828278
5544,20160307,河南省,410000,濮阳市,410900,9.5030544281
5545,20160308,河南省,410000,濮阳市,410900,3.42999751568
5546,20160309,河南省,410000,濮阳市,410900,1.50012346506
5547,20160310,河南省,410000,濮阳市,410900,3.00523490906
5548,20160311,河南省,410000,濮阳市,410900,6.02592120171
5549,20160312,河南省,410000,濮阳市,410900,7.22911143303
5550,20160313,河南省,410000,濮阳市,410900,6.43695306778
5551,20160314,河南省,410000,濮阳市,410900,9.36094942093
5552,20160315,河南省,410000,濮阳市,410900,8.70497665405
5553,20160316,河南省,410000,濮阳市,410900,12.2005669594
5554,20160317,河南省,410000,濮阳市,410900,13.9645266533
5555,20160318,河南省,410000,濮阳市,410900,14.0763056755
5556,20160319,河南省,410000,濮阳市,410900,13.8897022247
5557,20160320,河南省,410000,濮阳市,410900,11.2119538307
5558,20160321,河南省,410000,濮阳市,410900,12.4589348793
5559,20160322,河南省,410000,濮阳市,410900,12.6898639679
5560,20160323,河南省,410000,濮阳市,410900,7.93317499161
5561,20160324,河南省,410000,濮阳市,410900,9.00467023849
5562,20160325,河南省,410000,濮阳市,410900,8.62820835114
5563,20160326,河南省,410000,濮阳市,410900,9.62598571777
5564,20160327,河南省,410000,濮阳市,410900,13.7743393898
5565,20160328,河南省,410000,濮阳市,410900,16.5509122849
5566,20160329,河南省,410000,濮阳市,410900,15.3268522263
5567,20160330,河南省,410000,濮阳市,410900,16.5647445679
5568,20160331,河南省,410000,濮阳市,410900,17.7071889877
5569,20160401,河南省,410000,濮阳市,410900,19.3093301773
5570,20160402,河南省,410000,濮阳市,410900,14.5782875061
5571,20160403,河南省,410000,濮阳市,410900,12.1832402229
5572,20160404,河南省,410000,濮阳市,410900,13.8149831772
5573,20160405,河南省,410000,濮阳市,410900,16.281754303
5574,20160406,河南省,410000,濮阳市,410900,14.6719338417
5575,20160407,河南省,410000,濮阳市,410900,17.8062152863
5576,20160408,河南省,410000,濮阳市,410900,16.9864080429
5577,20160409,河南省,410000,濮阳市,410900,19.4055000305
5578,20160410,河南省,410000,濮阳市,410900,14.2563620567
5579,20160411,河南省,410000,濮阳市,410900,13.8947556496
5580,20160412,河南省,410000,濮阳市,410900,16.7185018539
5581,20160413,河南省,410000,濮阳市,410900,20.6367994308
5582,20160414,河南省,410000,濮阳市,410900,20.572568512
5583,20160415,河南省,410000,濮阳市,410900,20.498884201
5584,20160416,河南省,410000,濮阳市,410900,12.5844526291
5585,20160417,河南省,410000,濮阳市,410900,15.1210424423
5586,20160418,河南省,410000,濮阳市,410900,15.9278179169
5587,20160419,河南省,410000,濮阳市,410900,18.459834671
5588,20160420,河南省,410000,濮阳市,410900,16.4860548019
5589,20160421,河南省,410000,濮阳市,410900,21.9330522537
5590,20160422,河南省,410000,濮阳市,410900,21.5014156342
5591,20160423,河南省,410000,濮阳市,410900,15.4424239159
5592,20160424,河南省,410000,濮阳市,410900,18.6844261169
5593,20160425,河南省,410000,濮阳市,410900,19.2738380432
5594,20160426,河南省,410000,濮阳市,410900,16.2255651474
5595,20160427,河南省,410000,濮阳市,410900,17.2751247406
5596,20160428,河南省,410000,濮阳市,410900,16.9705757141
5597,20160429,河南省,410000,濮阳市,410900,21.3950820923
5598,20160430,河南省,410000,濮阳市,410900,24.7946163177
5599,20160501,河南省,410000,濮阳市,410900,23.8373414993
5600,20160502,河南省,410000,濮阳市,410900,15.6590969086
5601,20160503,河南省,410000,濮阳市,410900,19.7626319885
5602,20160504,河南省,410000,濮阳市,410900,23.8533477783
5603,20160505,河南省,410000,濮阳市,410900,24.3996162415
5604,20160506,河南省,410000,濮阳市,410900,19.4810874939
5605,20160507,河南省,410000,濮阳市,410900,19.0268184662
5606,20160508,河南省,410000,濮阳市,410900,15.8365718842
5607,20160509,河南省,410000,濮阳市,410900,13.6842760086
5608,20160510,河南省,410000,濮阳市,410900,18.4753871918
5609,20160511,河南省,410000,濮阳市,410900,23.7249473572
5610,20160512,河南省,410000,濮阳市,410900,16.8052593231
5611,20160513,河南省,410000,濮阳市,410900,17.6367935181
5612,20160514,河南省,410000,濮阳市,410900,12.9465555191
5613,20160515,河南省,410000,濮阳市,410900,16.9805875778
5614,20160516,河南省,410000,濮阳市,410900,21.352529335
5615,20160517,河南省,410000,濮阳市,410900,21.9329612732
5616,20160518,河南省,410000,濮阳市,410900,20.2288784027
5617,20160519,河南省,410000,濮阳市,410900,21.6880865097
5618,20160520,河南省,410000,濮阳市,410900,21.3149389267
5619,20160521,河南省,410000,濮阳市,410900,21.842949295
5620,20160522,河南省,410000,濮阳市,410900,22.6289304733
5621,20160523,河南省,410000,濮阳市,410900,19.7947462082
5622,20160524,河南省,410000,濮阳市,410900,22.8462579727
5623,20160525,河南省,410000,濮阳市,410900,22.5825479507
5624,20160526,河南省,410000,濮阳市,410900,21.8770122528
5625,20160527,河南省,410000,濮阳市,410900,17.0757184982
5626,20160528,河南省,410000,濮阳市,410900,18.0888494492
5627,20160529,河南省,410000,濮阳市,410900,22.9000720978
5628,20160530,河南省,410000,濮阳市,410900,26.5083768845
5629,20160531,河南省,410000,濮阳市,410900,21.8208299637
5630,20160601,河南省,410000,濮阳市,410900,23.1199186325
5631,20160602,河南省,410000,濮阳市,410900,23.1778118134
5632,20160603,河南省,410000,濮阳市,410900,20.5985002518
5633,20160604,河南省,410000,濮阳市,410900,23.3258470535
5634,20160605,河南省,410000,濮阳市,410900,19.2394720078
5635,20160606,河南省,410000,濮阳市,410900,22.2354028702
5636,20160607,河南省,410000,濮阳市,410900,22.4848220825
5637,20160608,河南省,410000,濮阳市,410900,24.3581975937
5638,20160609,河南省,410000,濮阳市,410900,26.6957794189
5639,20160610,河南省,410000,濮阳市,410900,26.506247139
5640,20160611,河南省,410000,濮阳市,410900,26.5113576889
5641,20160612,河南省,410000,濮阳市,410900,25.6573423386
5642,20160613,河南省,410000,濮阳市,410900,25.6340974808
5643,20160614,河南省,410000,濮阳市,410900,23.693551445
5644,20160615,河南省,410000,濮阳市,410900,22.90508461
5645,20160616,河南省,410000,濮阳市,410900,28.5599023819
5646,20160617,河南省,410000,濮阳市,410900,29.4387084961
5647,20160618,河南省,410000,濮阳市,410900,29.4129793167
5648,20160619,河南省,410000,濮阳市,410900,29.2482860565
5649,20160620,河南省,410000,濮阳市,410900,29.2758178711
5650,20160621,河南省,410000,濮阳市,410900,28.7912488937
5651,20160622,河南省,410000,濮阳市,410900,30.7668291092
5652,20160623,河南省,410000,濮阳市,410900,21.2720985413
5653,20160624,河南省,410000,濮阳市,410900,24.6673667908
5654,20160625,河南省,410000,濮阳市,410900,26.3624444962
5655,20160626,河南省,410000,濮阳市,410900,27.3541000366
5656,20160627,河南省,410000,濮阳市,410900,25.7367431641
5657,20160628,河南省,410000,濮阳市,410900,24.9331903458
5658,20160629,河南省,410000,濮阳市,410900,28.1417238235
5659,20160630,河南省,410000,濮阳市,410900,28.1454591751
5660,20160701,河南省,410000,濮阳市,410900,26.0863275528
5661,20160702,河南省,410000,濮阳市,410900,27.8437267303
5662,20160703,河南省,410000,濮阳市,410900,27.0203054428
5663,20160704,河南省,410000,濮阳市,410900,24.7548278809
5664,20160705,河南省,410000,濮阳市,410900,25.7879825592
5665,20160706,河南省,410000,濮阳市,410900,26.9439308167
5666,20160707,河南省,410000,濮阳市,410900,27.3724006653
5667,20160708,河南省,410000,濮阳市,410900,28.0239152908
5668,20160709,河南省,410000,濮阳市,410900,25.6413808823
5669,20160710,河南省,410000,濮阳市,410900,27.8108905792
5670,20160711,河南省,410000,濮阳市,410900,28.3236131668
5671,20160712,河南省,410000,濮阳市,410900,25.6208557129
5672,20160713,河南省,410000,濮阳市,410900,26.9165893555
5673,20160714,河南省,410000,濮阳市,410900,23.2957265854
5674,20160715,河南省,410000,濮阳市,410900,20.6236356735
5675,20160716,河南省,410000,濮阳市,410900,23.826240921
5676,20160717,河南省,410000,濮阳市,410900,25.511125946
5677,20160718,河南省,410000,濮阳市,410900,26.0603574753
5678,20160719,河南省,410000,濮阳市,410900,25.1574975967
5679,20160720,河南省,410000,濮阳市,410900,24.7488391876
5680,20160721,河南省,410000,濮阳市,410900,27.5481039047
5681,20160722,河南省,410000,濮阳市,410900,29.8447105408
5682,20160723,河南省,410000,濮阳市,410900,30.55683918
5683,20160724,河南省,410000,濮阳市,410900,31.2160223007
5684,20160725,河南省,410000,濮阳市,410900,30.8584619522
5685,20160726,河南省,410000,濮阳市,410900,29.5154464722
5686,20160727,河南省,410000,濮阳市,410900,28.1632303238
5687,20160728,河南省,410000,濮阳市,410900,29.5215616226
5688,20160729,河南省,410000,濮阳市,410900,31.0463600159
5689,20160730,河南省,410000,濮阳市,410900,29.4848480225
5690,20160731,河南省,410000,濮阳市,410900,29.2309804916
5691,20160801,河南省,410000,濮阳市,410900,26.6358718872
5692,20160802,河南省,410000,濮阳市,410900,27.4422958374
5693,20160803,河南省,410000,濮阳市,410900,26.3664388657
5694,20160804,河南省,410000,濮阳市,410900,26.3848112106
5695,20160805,河南省,410000,濮阳市,410900,26.1235553741
5696,20160806,河南省,410000,濮阳市,410900,25.4477750778
5697,20160807,河南省,410000,濮阳市,410900,26.129929924
5698,20160808,河南省,410000,濮阳市,410900,24.6063203812
5699,20160809,河南省,410000,濮阳市,410900,26.7350193024
5700,20160810,河南省,410000,濮阳市,410900,28.9334243774
5701,20160811,河南省,410000,濮阳市,410900,29.9327962875
5702,20160812,河南省,410000,濮阳市,410900,30.1755498886
5703,20160813,河南省,410000,濮阳市,410900,29.7785116196
5704,20160814,河南省,410000,濮阳市,410900,27.7422952652
5705,20160815,河南省,410000,濮阳市,410900,24.4243484497
5706,20160816,河南省,410000,濮阳市,410900,23.0911931992
5707,20160817,河南省,410000,濮阳市,410900,26.5758590698
5708,20160818,河南省,410000,濮阳市,410900,28.781713295
5709,20160819,河南省,410000,濮阳市,410900,25.5584327698
5710,20160820,河南省,410000,濮阳市,410900,24.9182292938
5711,20160821,河南省,410000,濮阳市,410900,26.5050359726
5712,20160822,河南省,410000,濮阳市,410900,27.2837345123
5713,20160823,河南省,410000,濮阳市,410900,28.2428850174
5714,20160824,河南省,410000,濮阳市,410900,29.1279537201
5715,20160825,河南省,410000,濮阳市,410900,22.2863342285
5716,20160826,河南省,410000,濮阳市,410900,20.9823188782
5717,20160827,河南省,410000,濮阳市,410900,22.0695888519
5718,20160828,河南省,410000,濮阳市,410900,22.9263538361
5719,20160829,河南省,410000,濮阳市,410900,23.8004795074
5720,20160830,河南省,410000,濮阳市,410900,24.3266996384
5721,20160831,河南省,410000,濮阳市,410900,25.8089439392
5722,20160901,河南省,410000,濮阳市,410900,24.5533575058
5723,20160902,河南省,410000,濮阳市,410900,25.5798151016
5724,20160903,河南省,410000,濮阳市,410900,24.4674238205
5725,20160904,河南省,410000,濮阳市,410900,25.2780836105
5726,20160905,河南省,410000,濮阳市,410900,25.9818597794
5727,20160906,河南省,410000,濮阳市,410900,24.0349313736
5728,20160907,河南省,410000,濮阳市,410900,23.072608757
5729,20160908,河南省,410000,濮阳市,410900,25.3012742996
5730,20160909,河南省,410000,濮阳市,410900,26.3260726929
5731,20160910,河南省,410000,濮阳市,410900,25.2448572159
5732,20160911,河南省,410000,濮阳市,410900,23.9922113419
5733,20160912,河南省,410000,濮阳市,410900,23.3941427231
5734,20160913,河南省,410000,濮阳市,410900,22.4855539322
5735,20160914,河南省,410000,濮阳市,410900,24.6053417206
5736,20160915,河南省,410000,濮阳市,410900,25.007285881
5737,20160916,河南省,410000,濮阳市,410900,24.1456296921
5738,20160917,河南省,410000,濮阳市,410900,24.4500055313
5739,20160918,河南省,410000,濮阳市,410900,20.8192205429
5740,20160919,河南省,410000,濮阳市,410900,19.4315620422
5741,20160920,河南省,410000,濮阳市,410900,20.0585166931
5742,20160921,河南省,410000,濮阳市,410900,21.6772472382
5743,20160922,河南省,410000,濮阳市,410900,22.8148582458
5744,20160923,河南省,410000,濮阳市,410900,23.8477701187
5745,20160924,河南省,410000,濮阳市,410900,23.3811203003
5746,20160925,河南省,410000,濮阳市,410900,22.9995674133
5747,20160926,河南省,410000,濮阳市,410900,20.9995298386
5748,20160927,河南省,410000,濮阳市,410900,19.6899423599
5749,20160928,河南省,410000,濮阳市,410900,15.3364015579
5750,20160929,河南省,410000,濮阳市,410900,17.1651426315
5751,20160930,河南省,410000,濮阳市,410900,18.8882743835
5752,20161001,河南省,410000,濮阳市,410900,21.3767269135
5753,20161002,河南省,410000,濮阳市,410900,22.3896883011
5754,20161003,河南省,410000,濮阳市,410900,24.1932826996
5755,20161004,河南省,410000,濮阳市,410900,23.355411911
5756,20161005,河南省,410000,濮阳市,410900,21.4759595871
5757,20161006,河南省,410000,濮阳市,410900,19.269054985
5758,20161007,河南省,410000,濮阳市,410900,16.3427340508
5759,20161008,河南省,410000,濮阳市,410900,14.9501995087
5760,20161009,河南省,410000,濮阳市,410900,13.5447277069
5761,20161010,河南省,410000,濮阳市,410900,16.1379928589
5762,20161011,河南省,410000,濮阳市,410900,16.6754722595
5763,20161012,河南省,410000,濮阳市,410900,16.781816864
5764,20161013,河南省,410000,濮阳市,410900,17.4082052231
5765,20161014,河南省,410000,濮阳市,410900,18.296021843
5766,20161015,河南省,410000,濮阳市,410900,14.7534820557
5767,20161016,河南省,410000,濮阳市,410900,16.6591623306
5768,20161017,河南省,410000,濮阳市,410900,17.8709802628
5769,20161018,河南省,410000,濮阳市,410900,17.5207027435
5770,20161019,河南省,410000,濮阳市,410900,19.5491771698
5771,20161020,河南省,410000,濮阳市,410900,17.1063020706
5772,20161021,河南省,410000,濮阳市,410900,13.2252791405
5773,20161022,河南省,410000,濮阳市,410900,11.2021478653
5774,20161023,河南省,410000,濮阳市,410900,8.9342959404
5775,20161024,河南省,410000,濮阳市,410900,9.66948490143
5776,20161025,河南省,410000,濮阳市,410900,12.1552914619
5777,20161026,河南省,410000,濮阳市,410900,13.1817422867
5778,20161027,河南省,410000,濮阳市,410900,11.4237102509
5779,20161028,河南省,410000,濮阳市,410900,9.9751709938
5780,20161029,河南省,410000,濮阳市,410900,9.6539891243
5781,20161030,河南省,410000,濮阳市,410900,11.1665019035
5782,20161031,河南省,410000,濮阳市,410900,5.57844057083
5783,20161101,河南省,410000,濮阳市,410900,6.23207998276
5784,20161102,河南省,410000,濮阳市,410900,8.80421581268
5785,20161103,河南省,410000,濮阳市,410900,11.7300988197
5786,20161104,河南省,410000,濮阳市,410900,14.3278570175
5787,20161105,河南省,410000,濮阳市,410900,14.2929585457
5788,20161106,河南省,410000,濮阳市,410900,9.50307197571
5789,20161107,河南省,410000,濮阳市,410900,6.74761710167
5790,20161108,河南省,410000,濮阳市,410900,5.86216020584
5791,20161109,河南省,410000,濮阳市,410900,6.63607301712
5792,20161110,河南省,410000,濮阳市,410900,9.70223331451
5793,20161111,河南省,410000,濮阳市,410900,11.6748945236
5794,20161112,河南省,410000,濮阳市,410900,9.69813270569
5795,20161113,河南省,410000,濮阳市,410900,11.5050097466
5796,20161114,河南省,410000,濮阳市,410900,9.31200656891
5797,20161115,河南省,410000,濮阳市,410900,9.77689857483
5798,20161116,河南省,410000,濮阳市,410900,10.5445162773
5799,20161117,河南省,410000,濮阳市,410900,10.7973994255
5800,20161118,河南省,410000,濮阳市,410900,11.8896810532
5801,20161119,河南省,410000,濮阳市,410900,10.0878401756
5802,20161120,河南省,410000,濮阳市,410900,9.12113218307
5803,20161121,河南省,410000,濮阳市,410900,1.46705827713
5804,20161122,河南省,410000,濮阳市,410900,-3.45842938423
5805,20161123,河南省,410000,濮阳市,410900,-1.66062824726
5806,20161124,河南省,410000,濮阳市,410900,0.100321105868
5807,20161125,河南省,410000,濮阳市,410900,2.97319147587
5808,20161126,河南省,410000,濮阳市,410900,5.59269313812
5809,20161127,河南省,410000,濮阳市,410900,5.11194787025
5810,20161128,河南省,410000,濮阳市,410900,5.14099140167
5811,20161129,河南省,410000,濮阳市,410900,5.42314958572
5812,20161130,河南省,410000,濮阳市,410900,6.52598323822
5813,20161201,河南省,410000,濮阳市,410900,5.65505957603
5814,20161202,河南省,410000,濮阳市,410900,7.46744403839
5815,20161203,河南省,410000,濮阳市,410900,8.40703363419
5816,20161204,河南省,410000,濮阳市,410900,7.86768474579
5817,20161205,河南省,410000,濮阳市,410900,3.1559715271
5818,20161206,河南省,410000,濮阳市,410900,5.35698828697
5819,20161207,河南省,410000,濮阳市,410900,6.23790645599
5820,20161208,河南省,410000,濮阳市,410900,6.34912071228
5821,20161209,河南省,410000,濮阳市,410900,3.2187057972
5822,20161210,河南省,410000,濮阳市,410900,2.70995410681
5823,20161211,河南省,410000,濮阳市,410900,4.71108031273
5824,20161212,河南省,410000,濮阳市,410900,5.75866069794
5825,20161213,河南省,410000,濮阳市,410900,1.92418031693
5826,20161214,河南省,410000,濮阳市,410900,-0.0535396568477
5827,20161215,河南省,410000,濮阳市,410900,1.05065442324
5828,20161216,河南省,410000,濮阳市,410900,3.86962738037
5829,20161217,河南省,410000,濮阳市,410900,4.71675066948
5830,20161218,河南省,410000,濮阳市,410900,3.4761234045
5831,20161219,河南省,410000,濮阳市,410900,2.75649905205
5832,20161220,河南省,410000,濮阳市,410900,2.78429664373
5833,20161221,河南省,410000,濮阳市,410900,2.81944429874
5834,20161222,河南省,410000,濮阳市,410900,3.01169071198
5835,20161223,河南省,410000,濮阳市,410900,0.689756262302
5836,20161224,河南省,410000,濮阳市,410900,2.06497747898
5837,20161225,河南省,410000,濮阳市,410900,1.97179424763
5838,20161226,河南省,410000,濮阳市,410900,0.0937125481665
5839,20161227,河南省,410000,濮阳市,410900,-1.33317505717
5840,20161228,河南省,410000,濮阳市,410900,-1.50010652542
5841,20161229,河南省,410000,濮阳市,410900,-1.26132368445
5842,20161230,河南省,410000,濮阳市,410900,0.81306809783
5843,20161231,河南省,410000,濮阳市,410900,2.63207135201
5844,20170101,河南省,410000,濮阳市,410900,2.88742620945
5845,20170102,河南省,410000,濮阳市,410900,1.11570437551
5846,20170103,河南省,410000,濮阳市,410900,2.47319607735
5847,20170104,河南省,410000,濮阳市,410900,1.95078631639
5848,20170105,河南省,410000,濮阳市,410900,1.45616474152
5849,20170106,河南省,410000,濮阳市,410900,2.73220899105
5850,20170107,河南省,410000,濮阳市,410900,2.59681892395
5851,20170108,河南省,410000,濮阳市,410900,0.888337361813
5852,20170109,河南省,410000,濮阳市,410900,0.0210034559364
5853,20170110,河南省,410000,濮阳市,410900,0.371153470874
5854,20170111,河南省,410000,濮阳市,410900,1.85431209803
5855,20170112,河南省,410000,濮阳市,410900,1.7204054296
5856,20170113,河南省,410000,濮阳市,410900,0.0239512354136
5857,20170114,河南省,410000,濮阳市,410900,-0.197776974738
5858,20170115,河南省,410000,濮阳市,410900,-0.0761722780066
5859,20170116,河南省,410000,濮阳市,410900,0.495200638101
5860,20170117,河南省,410000,濮阳市,410900,0.66446493715
5861,20170118,河南省,410000,濮阳市,410900,0.0697378518991
5862,20170119,河南省,410000,濮阳市,410900,-0.509429744631
5863,20170120,河南省,410000,濮阳市,410900,-2.64067504406
5864,20170121,河南省,410000,濮阳市,410900,-0.537462612242
5865,20170122,河南省,410000,濮阳市,410900,-0.655875587463
5866,20170123,河南省,410000,濮阳市,410900,0.21716765184
5867,20170124,河南省,410000,濮阳市,410900,-0.435017454997
5868,20170125,河南省,410000,濮阳市,410900,3.10876853466
5869,20170126,河南省,410000,濮阳市,410900,6.00162243843
5870,20170127,河南省,410000,濮阳市,410900,3.59855201244
5871,20170128,河南省,410000,濮阳市,410900,2.05817650557
5872,20170129,河南省,410000,濮阳市,410900,-0.522576168925
5873,20170130,河南省,410000,濮阳市,410900,-2.46218583584
5874,20170131,河南省,410000,濮阳市,410900,-0.679777938128
5875,20170201,河南省,410000,濮阳市,410900,-0.689542919397
5876,20170202,河南省,410000,濮阳市,410900,2.12335054874
5877,20170203,河南省,410000,濮阳市,410900,2.49701945782
5878,20170204,河南省,410000,濮阳市,410900,2.50442816019
5879,20170205,河南省,410000,濮阳市,410900,2.94323174953
5880,20170206,河南省,410000,濮阳市,410900,3.05786540508
5881,20170207,河南省,410000,濮阳市,410900,0.503944386542
5882,20170208,河南省,410000,濮阳市,410900,-0.342474377155
5883,20170209,河南省,410000,濮阳市,410900,-1.615160501
5884,20170210,河南省,410000,濮阳市,410900,0.110501329601
5885,20170211,河南省,410000,濮阳市,410900,3.99022762775
5886,20170212,河南省,410000,濮阳市,410900,6.29555468559
5887,20170213,河南省,410000,濮阳市,410900,7.66217088699
5888,20170214,河南省,410000,濮阳市,410900,8.37177696228
5889,20170215,河南省,410000,濮阳市,410900,10.8424912453
5890,20170216,河南省,410000,濮阳市,410900,8.18938584328
5891,20170217,河南省,410000,濮阳市,410900,3.38440361023
5892,20170218,河南省,410000,濮阳市,410900,8.58390254974
5893,20170219,河南省,410000,濮阳市,410900,11.3950211525
5894,20170220,河南省,410000,濮阳市,410900,3.09651756287
5895,20170221,河南省,410000,濮阳市,410900,-1.91995776892
5896,20170222,河南省,410000,濮阳市,410900,0.133078526333
5897,20170223,河南省,410000,濮阳市,410900,3.12624001503
5898,20170224,河南省,410000,濮阳市,410900,5.08578634262
5899,20170225,河南省,410000,濮阳市,410900,5.92378334999
5900,20170226,河南省,410000,濮阳市,410900,7.70995640755
5901,20170227,河南省,410000,濮阳市,410900,10.7845141411
5902,20170228,河南省,410000,濮阳市,410900,10.4545719147
5903,20170301,河南省,410000,濮阳市,410900,4.49650783539
5904,20170302,河南省,410000,濮阳市,410900,7.33419356346
5905,20170303,河南省,410000,濮阳市,410900,9.83284082413
5906,20170304,河南省,410000,濮阳市,410900,9.38043518066
5907,20170305,河南省,410000,濮阳市,410900,5.19141125679
5908,20170306,河南省,410000,濮阳市,410900,7.29913029671
5909,20170307,河南省,410000,濮阳市,410900,3.97208793163
5910,20170308,河南省,410000,濮阳市,410900,6.65168843269
5911,20170309,河南省,410000,濮阳市,410900,9.03429269791
5912,20170310,河南省,410000,濮阳市,410900,11.9650670052
5913,20170311,河南省,410000,濮阳市,410900,13.6302188873
5914,20170312,河南省,410000,濮阳市,410900,8.57034492493
5915,20170313,河南省,410000,濮阳市,410900,5.19057407379
5916,20170314,河南省,410000,濮阳市,410900,8.13148331642
5917,20170315,河南省,410000,濮阳市,410900,9.68246421814
5918,20170316,河南省,410000,濮阳市,410900,9.77237129211
5919,20170317,河南省,410000,濮阳市,410900,11.0838690758
5920,20170318,河南省,410000,濮阳市,410900,12.6204236031
5921,20170319,河南省,410000,濮阳市,410900,11.2897861481
5922,20170320,河南省,410000,濮阳市,410900,8.39688258171
5923,20170321,河南省,410000,濮阳市,410900,10.1031490326
5924,20170322,河南省,410000,濮阳市,410900,8.43047018051
5925,20170323,河南省,410000,濮阳市,410900,8.11504545212
5926,20170324,河南省,410000,濮阳市,410900,7.86715989113
5927,20170325,河南省,410000,濮阳市,410900,8.725299263
5928,20170326,河南省,410000,濮阳市,410900,10.0296805382
5929,20170327,河南省,410000,濮阳市,410900,12.9544303894
5930,20170328,河南省,410000,濮阳市,410900,8.75560102463
5931,20170329,河南省,410000,濮阳市,410900,11.9983344078
5932,20170330,河南省,410000,濮阳市,410900,9.82630987167
5933,20170331,河南省,410000,濮阳市,410900,9.7560716629
5934,20170401,河南省,410000,濮阳市,410900,14.3742547035
5935,20170402,河南省,410000,濮阳市,410900,17.2138492584
5936,20170403,河南省,410000,濮阳市,410900,18.7551177979
5937,20170404,河南省,410000,濮阳市,410900,12.6981315613
5938,20170405,河南省,410000,濮阳市,410900,12.840443325
5939,20170406,河南省,410000,濮阳市,410900,15.9616457939
5940,20170407,河南省,410000,濮阳市,410900,16.9560930252
5941,20170408,河南省,410000,濮阳市,410900,12.0616846085
5942,20170409,河南省,410000,濮阳市,410900,10.9661969185
5943,20170410,河南省,410000,濮阳市,410900,9.40012331009
5944,20170411,河南省,410000,濮阳市,410900,13.0211456299
5945,20170412,河南省,410000,濮阳市,410900,16.7191328049
5946,20170413,河南省,410000,濮阳市,410900,16.5205221176
5947,20170414,河南省,410000,濮阳市,410900,18.6561573029
5948,20170415,河南省,410000,濮阳市,410900,21.2791942596
5949,20170416,河南省,410000,濮阳市,410900,16.2951045036
5950,20170417,河南省,410000,濮阳市,410900,20.99126091
5951,20170418,河南省,410000,濮阳市,410900,19.0710086823
5952,20170419,河南省,410000,濮阳市,410900,15.5865305901
5953,20170420,河南省,410000,濮阳市,410900,16.9893299103
5954,20170421,河南省,410000,濮阳市,410900,14.5162462234
5955,20170422,河南省,410000,濮阳市,410900,17.79895401
5956,20170423,河南省,410000,濮阳市,410900,19.9399700165
5957,20170424,河南省,410000,濮阳市,410900,19.5489896774
5958,20170425,河南省,410000,濮阳市,410900,13.426403141
5959,20170426,河南省,410000,濮阳市,410900,14.5506144524
5960,20170427,河南省,410000,濮阳市,410900,17.9444499969
5961,20170428,河南省,410000,濮阳市,410900,21.4835849762
5962,20170429,河南省,410000,濮阳市,410900,23.8791788101
5963,20170430,河南省,410000,濮阳市,410900,23.0291425705
5964,20170501,河南省,410000,濮阳市,410900,20.6199924469
5965,20170502,河南省,410000,濮阳市,410900,22.1692596436
5966,20170503,河南省,410000,濮阳市,410900,17.0137674332
5967,20170504,河南省,410000,濮阳市,410900,18.1325634003
5968,20170505,河南省,410000,濮阳市,410900,17.976927948
5969,20170506,河南省,410000,濮阳市,410900,19.59702034
5970,20170507,河南省,410000,濮阳市,410900,22.0208486557
5971,20170508,河南省,410000,濮阳市,410900,17.4351085663
5972,20170509,河南省,410000,濮阳市,410900,21.0225967407
5973,20170510,河南省,410000,濮阳市,410900,25.0928943634
5974,20170511,河南省,410000,濮阳市,410900,23.814033699
5975,20170512,河南省,410000,濮阳市,410900,24.1679004669
5976,20170513,河南省,410000,濮阳市,410900,21.6853227615
5977,20170514,河南省,410000,濮阳市,410900,20.9755157471
5978,20170515,河南省,410000,濮阳市,410900,18.5659511566
5979,20170516,河南省,410000,濮阳市,410900,22.0090929031
5980,20170517,河南省,410000,濮阳市,410900,24.8247665405
5981,20170518,河南省,410000,濮阳市,410900,26.3966703415
5982,20170519,河南省,410000,濮阳市,410900,25.0030830383
5983,20170520,河南省,410000,濮阳市,410900,25.7860122681
5984,20170521,河南省,410000,濮阳市,410900,25.6503252029
5985,20170522,河南省,410000,濮阳市,410900,22.5133756638
5986,20170523,河南省,410000,濮阳市,410900,17.9553030014
5987,20170524,河南省,410000,濮阳市,410900,23.4632383347
5988,20170525,河南省,410000,濮阳市,410900,23.7562179565
5989,20170526,河南省,410000,濮阳市,410900,25.9009883881
5990,20170527,河南省,410000,濮阳市,410900,29.1638311386
5991,20170528,河南省,410000,濮阳市,410900,29.4943569183
5992,20170529,河南省,410000,濮阳市,410900,27.1193300247
5993,20170530,河南省,410000,濮阳市,410900,24.9037910461
5994,20170531,河南省,410000,濮阳市,410900,25.7951843262
5995,20170601,河南省,410000,濮阳市,410900,27.7498401642
5996,20170602,河南省,410000,濮阳市,410900,25.9723232269
5997,20170603,河南省,410000,濮阳市,410900,20.5654396057
5998,20170604,河南省,410000,濮阳市,410900,22.9485469818
5999,20170605,河南省,410000,濮阳市,410900,16.4618253708
6000,20170606,河南省,410000,濮阳市,410900,16.8373258591
6001,20170607,河南省,410000,濮阳市,410900,24.2846046448
6002,20170608,河南省,410000,濮阳市,410900,23.7237949371
6003,20170609,河南省,410000,濮阳市,410900,27.3829376221
6004,20170610,河南省,410000,濮阳市,410900,24.6510988235
6005,20170611,河南省,410000,濮阳市,410900,25.692168045
