,日期,省份,省份代码,城市,城市代码,平均气温
3468,20100701,新疆维吾尔自治区,650000,胡杨河市,659010,21.7802944183
3469,20100702,新疆维吾尔自治区,650000,胡杨河市,659010,24.5885953903
3470,20100703,新疆维吾尔自治区,650000,胡杨河市,659010,25.5895113945
3471,20100704,新疆维吾尔自治区,650000,胡杨河市,659010,25.0055422783
3472,20100705,新疆维吾尔自治区,650000,胡杨河市,659010,25.3489747047
3473,20100706,新疆维吾尔自治区,650000,胡杨河市,659010,25.2528352737
3474,20100707,新疆维吾尔自治区,650000,胡杨河市,659010,27.1762571335
3475,20100708,新疆维吾尔自治区,650000,胡杨河市,659010,25.9878463745
3476,20100709,新疆维吾尔自治区,650000,胡杨河市,659010,24.4676070213
3477,20100710,新疆维吾尔自治区,650000,胡杨河市,659010,22.6196026802
3478,20100711,新疆维吾尔自治区,650000,胡杨河市,659010,20.6460270882
3479,20100712,新疆维吾尔自治区,650000,胡杨河市,659010,18.3142700195
3480,20100713,新疆维吾尔自治区,650000,胡杨河市,659010,21.6052298546
3481,20100714,新疆维吾尔自治区,650000,胡杨河市,659010,25.9178042412
3482,20100715,新疆维吾尔自治区,650000,胡杨河市,659010,27.4809856415
3483,20100716,新疆维吾尔自治区,650000,胡杨河市,659010,29.1971058846
3484,20100717,新疆维吾尔自治区,650000,胡杨河市,659010,29.3550162315
3485,20100718,新疆维吾尔自治区,650000,胡杨河市,659010,28.6340355873
3486,20100719,新疆维吾尔自治区,650000,胡杨河市,659010,23.8948760033
3487,20100720,新疆维吾尔自治区,650000,胡杨河市,659010,24.2904753685
3488,20100721,新疆维吾尔自治区,650000,胡杨河市,659010,26.887242794
3489,20100722,新疆维吾尔自治区,650000,胡杨河市,659010,23.2075610161
3490,20100723,新疆维吾尔自治区,650000,胡杨河市,659010,21.4176702499
3491,20100724,新疆维吾尔自治区,650000,胡杨河市,659010,25.0920376778
3492,20100725,新疆维吾尔自治区,650000,胡杨河市,659010,27.6935763359
3493,20100726,新疆维吾尔自治区,650000,胡杨河市,659010,27.6691060066
3494,20100727,新疆维吾尔自治区,650000,胡杨河市,659010,25.2669615746
3495,20100728,新疆维吾尔自治区,650000,胡杨河市,659010,22.6803131104
3496,20100729,新疆维吾尔自治区,650000,胡杨河市,659010,19.462761879
3497,20100730,新疆维吾尔自治区,650000,胡杨河市,659010,21.6400637627
3498,20100731,新疆维吾尔自治区,650000,胡杨河市,659010,22.3466510773
3499,20100801,新疆维吾尔自治区,650000,胡杨河市,659010,21.1289329529
3500,20100802,新疆维吾尔自治区,650000,胡杨河市,659010,22.2402453423
3501,20100803,新疆维吾尔自治区,650000,胡杨河市,659010,22.2000079155
3502,20100804,新疆维吾尔自治区,650000,胡杨河市,659010,23.8491511345
3503,20100805,新疆维吾尔自治区,650000,胡杨河市,659010,24.1907243729
3504,20100806,新疆维吾尔自治区,650000,胡杨河市,659010,25.6119093895
3505,20100807,新疆维吾尔自治区,650000,胡杨河市,659010,26.3716278076
3506,20100808,新疆维吾尔自治区,650000,胡杨河市,659010,26.6388411522
3507,20100809,新疆维吾尔自治区,650000,胡杨河市,659010,25.4104633331
3508,20100810,新疆维吾尔自治区,650000,胡杨河市,659010,21.8792142868
3509,20100811,新疆维吾尔自治区,650000,胡杨河市,659010,19.312435627
3510,20100812,新疆维吾尔自治区,650000,胡杨河市,659010,20.3855171204
3511,20100813,新疆维吾尔自治区,650000,胡杨河市,659010,21.4538283348
3512,20100814,新疆维吾尔自治区,650000,胡杨河市,659010,24.449426651
3513,20100815,新疆维吾尔自治区,650000,胡杨河市,659010,25.7159051895
3514,20100816,新疆维吾尔自治区,650000,胡杨河市,659010,23.5634932518
3515,20100817,新疆维吾尔自治区,650000,胡杨河市,659010,21.8124499321
3516,20100818,新疆维吾尔自治区,650000,胡杨河市,659010,23.322576046
3517,20100819,新疆维吾尔自治区,650000,胡杨河市,659010,24.2784261703
3518,20100820,新疆维吾尔自治区,650000,胡杨河市,659010,24.700761795
3519,20100821,新疆维吾尔自治区,650000,胡杨河市,659010,26.7463026047
3520,20100822,新疆维吾尔自治区,650000,胡杨河市,659010,27.5804781914
3521,20100823,新疆维吾尔自治区,650000,胡杨河市,659010,25.0006561279
3522,20100824,新疆维吾尔自治区,650000,胡杨河市,659010,20.2944092751
3523,20100825,新疆维吾尔自治区,650000,胡杨河市,659010,20.2154226303
3524,20100826,新疆维吾尔自治区,650000,胡杨河市,659010,20.4365057945
3525,20100827,新疆维吾尔自治区,650000,胡杨河市,659010,22.2321014404
3526,20100828,新疆维吾尔自治区,650000,胡杨河市,659010,22.5054130554
3527,20100829,新疆维吾尔自治区,650000,胡杨河市,659010,23.488764286
3528,20100830,新疆维吾尔自治区,650000,胡杨河市,659010,24.2336874008
3529,20100831,新疆维吾尔自治区,650000,胡杨河市,659010,25.4127149582
3530,20100901,新疆维吾尔自治区,650000,胡杨河市,659010,26.4483060837
3531,20100902,新疆维吾尔自治区,650000,胡杨河市,659010,27.5048422813
3532,20100903,新疆维吾尔自治区,650000,胡杨河市,659010,20.8553295135
3533,20100904,新疆维吾尔自治区,650000,胡杨河市,659010,16.5478897095
3534,20100905,新疆维吾尔自治区,650000,胡杨河市,659010,16.2741794586
3535,20100906,新疆维吾尔自治区,650000,胡杨河市,659010,18.0040512085
3536,20100907,新疆维吾尔自治区,650000,胡杨河市,659010,19.6956009865
3537,20100908,新疆维吾尔自治区,650000,胡杨河市,659010,22.3797588348
3538,20100909,新疆维吾尔自治区,650000,胡杨河市,659010,24.3407449722
3539,20100910,新疆维吾尔自治区,650000,胡杨河市,659010,20.59512043
3540,20100911,新疆维吾尔自治区,650000,胡杨河市,659010,21.5547714233
3541,20100912,新疆维吾尔自治区,650000,胡杨河市,659010,15.6634879112
3542,20100913,新疆维吾尔自治区,650000,胡杨河市,659010,13.2430999279
3543,20100914,新疆维吾尔自治区,650000,胡杨河市,659010,13.7365682125
3544,20100915,新疆维吾尔自治区,650000,胡杨河市,659010,15.8364300728
3545,20100916,新疆维吾尔自治区,650000,胡杨河市,659010,16.6320853233
3546,20100917,新疆维吾尔自治区,650000,胡杨河市,659010,14.5915009975
3547,20100918,新疆维吾尔自治区,650000,胡杨河市,659010,15.273611784
3548,20100919,新疆维吾尔自治区,650000,胡杨河市,659010,15.9317798615
3549,20100920,新疆维吾尔自治区,650000,胡杨河市,659010,15.9841840267
3550,20100921,新疆维吾尔自治区,650000,胡杨河市,659010,17.3054828644
3551,20100922,新疆维吾尔自治区,650000,胡杨河市,659010,19.2451930046
3552,20100923,新疆维吾尔自治区,650000,胡杨河市,659010,19.2953515053
3553,20100924,新疆维吾尔自治区,650000,胡杨河市,659010,17.270178318
3554,20100925,新疆维吾尔自治区,650000,胡杨河市,659010,17.2718605995
3555,20100926,新疆维吾尔自治区,650000,胡杨河市,659010,17.3412308693
3556,20100927,新疆维吾尔自治区,650000,胡杨河市,659010,18.1410989761
3557,20100928,新疆维吾尔自治区,650000,胡杨河市,659010,14.9658367634
3558,20100929,新疆维吾尔自治区,650000,胡杨河市,659010,13.6977272034
3559,20100930,新疆维吾尔自治区,650000,胡杨河市,659010,13.3029711246
3560,20101001,新疆维吾尔自治区,650000,胡杨河市,659010,14.2503159046
3561,20101002,新疆维吾尔自治区,650000,胡杨河市,659010,16.0461850166
3562,20101003,新疆维吾尔自治区,650000,胡杨河市,659010,16.9404120445
3563,20101004,新疆维吾尔自治区,650000,胡杨河市,659010,18.5276713371
3564,20101005,新疆维吾尔自治区,650000,胡杨河市,659010,18.265402317
3565,20101006,新疆维吾尔自治区,650000,胡杨河市,659010,15.9893405437
3566,20101007,新疆维吾尔自治区,650000,胡杨河市,659010,10.026914835
3567,20101008,新疆维吾尔自治区,650000,胡杨河市,659010,7.32573986053
3568,20101009,新疆维吾尔自治区,650000,胡杨河市,659010,8.17514121532
3569,20101010,新疆维吾尔自治区,650000,胡杨河市,659010,7.30422019958
3570,20101011,新疆维吾尔自治区,650000,胡杨河市,659010,8.85604834557
3571,20101012,新疆维吾尔自治区,650000,胡杨河市,659010,9.48484349251
3572,20101013,新疆维吾尔自治区,650000,胡杨河市,659010,10.6230447292
3573,20101014,新疆维吾尔自治区,650000,胡杨河市,659010,11.4778301716
3574,20101015,新疆维吾尔自治区,650000,胡杨河市,659010,13.0795922279
3575,20101016,新疆维吾尔自治区,650000,胡杨河市,659010,13.7057387829
3576,20101017,新疆维吾尔自治区,650000,胡杨河市,659010,11.6210911274
3577,20101018,新疆维吾尔自治区,650000,胡杨河市,659010,12.4733381271
3578,20101019,新疆维吾尔自治区,650000,胡杨河市,659010,11.9830276966
3579,20101020,新疆维吾尔自治区,650000,胡杨河市,659010,10.6917207241
3580,20101021,新疆维吾尔自治区,650000,胡杨河市,659010,7.4592372179
3581,20101022,新疆维吾尔自治区,650000,胡杨河市,659010,3.3729878664
3582,20101023,新疆维吾尔自治区,650000,胡杨河市,659010,2.43658077717
3583,20101024,新疆维吾尔自治区,650000,胡杨河市,659010,2.90549069643
3584,20101025,新疆维吾尔自治区,650000,胡杨河市,659010,3.61690986156
3585,20101026,新疆维吾尔自治区,650000,胡杨河市,659010,3.71656274796
3586,20101027,新疆维吾尔自治区,650000,胡杨河市,659010,4.06335991621
3587,20101028,新疆维吾尔自治区,650000,胡杨河市,659010,4.56331640482
3588,20101029,新疆维吾尔自治区,650000,胡杨河市,659010,5.74563586712
3589,20101030,新疆维吾尔自治区,650000,胡杨河市,659010,5.72756683826
3590,20101031,新疆维吾尔自治区,650000,胡杨河市,659010,5.65775835514
3591,20101101,新疆维吾尔自治区,650000,胡杨河市,659010,5.91229748726
3592,20101102,新疆维吾尔自治区,650000,胡杨河市,659010,5.86592423916
3593,20101103,新疆维吾尔自治区,650000,胡杨河市,659010,6.74736344814
3594,20101104,新疆维吾尔自治区,650000,胡杨河市,659010,4.76129853725
3595,20101105,新疆维吾尔自治区,650000,胡杨河市,659010,2.37685576081
3596,20101106,新疆维吾尔自治区,650000,胡杨河市,659010,1.30179731548
3597,20101107,新疆维吾尔自治区,650000,胡杨河市,659010,2.61856281757
3598,20101108,新疆维吾尔自治区,650000,胡杨河市,659010,3.30566447973
3599,20101109,新疆维吾尔自治区,650000,胡杨河市,659010,6.27852034569
3600,20101110,新疆维吾尔自治区,650000,胡杨河市,659010,1.90459635854
3601,20101111,新疆维吾尔自治区,650000,胡杨河市,659010,0.556838249788
3602,20101112,新疆维吾尔自治区,650000,胡杨河市,659010,0.873176552355
3603,20101113,新疆维吾尔自治区,650000,胡杨河市,659010,0.763565255329
3604,20101114,新疆维吾尔自治区,650000,胡杨河市,659010,1.18212612718
3605,20101115,新疆维吾尔自治区,650000,胡杨河市,659010,1.20350185037
3606,20101116,新疆维吾尔自治区,650000,胡杨河市,659010,2.48809552193
3607,20101117,新疆维吾尔自治区,650000,胡杨河市,659010,3.88839536905
3608,20101118,新疆维吾尔自治区,650000,胡杨河市,659010,4.17941969633
3609,20101119,新疆维吾尔自治区,650000,胡杨河市,659010,1.46823179722
3610,20101120,新疆维吾尔自治区,650000,胡杨河市,659010,-2.02686452866
3611,20101121,新疆维吾尔自治区,650000,胡杨河市,659010,-3.94574838877
3612,20101122,新疆维吾尔自治区,650000,胡杨河市,659010,-2.91638487577
3613,20101123,新疆维吾尔自治区,650000,胡杨河市,659010,-5.34763586521
3614,20101124,新疆维吾尔自治区,650000,胡杨河市,659010,-3.3501380682
3615,20101125,新疆维吾尔自治区,650000,胡杨河市,659010,-3.69424444437
3616,20101126,新疆维吾尔自治区,650000,胡杨河市,659010,-4.85383319855
3617,20101127,新疆维吾尔自治区,650000,胡杨河市,659010,-5.65292286873
3618,20101128,新疆维吾尔自治区,650000,胡杨河市,659010,-7.10997653008
3619,20101129,新疆维吾尔自治区,650000,胡杨河市,659010,-6.36908519268
3620,20101130,新疆维吾尔自治区,650000,胡杨河市,659010,-4.07900387049
3621,20101201,新疆维吾尔自治区,650000,胡杨河市,659010,-5.07135725021
3622,20101202,新疆维吾尔自治区,650000,胡杨河市,659010,-3.97903615236
3623,20101203,新疆维吾尔自治区,650000,胡杨河市,659010,-4.74200391769
3624,20101204,新疆维吾尔自治区,650000,胡杨河市,659010,-9.43252825737
3625,20101205,新疆维吾尔自治区,650000,胡杨河市,659010,-12.6363441944
3626,20101206,新疆维吾尔自治区,650000,胡杨河市,659010,-13.0150971413
3627,20101207,新疆维吾尔自治区,650000,胡杨河市,659010,-12.4571726322
3628,20101208,新疆维吾尔自治区,650000,胡杨河市,659010,-11.2869203091
3629,20101209,新疆维吾尔自治区,650000,胡杨河市,659010,-8.82450079918
3630,20101210,新疆维吾尔自治区,650000,胡杨河市,659010,-9.35160064697
3631,20101211,新疆维吾尔自治区,650000,胡杨河市,659010,-11.0105614662
3632,20101212,新疆维吾尔自治区,650000,胡杨河市,659010,-12.1303801537
3633,20101213,新疆维吾尔自治区,650000,胡杨河市,659010,-12.5840647221
3634,20101214,新疆维吾尔自治区,650000,胡杨河市,659010,-11.8088388443
3635,20101215,新疆维吾尔自治区,650000,胡杨河市,659010,-13.4420175552
3636,20101216,新疆维吾尔自治区,650000,胡杨河市,659010,-13.8927061558
3637,20101217,新疆维吾尔自治区,650000,胡杨河市,659010,-11.8268470764
3638,20101218,新疆维吾尔自治区,650000,胡杨河市,659010,-9.91320943832
3639,20101219,新疆维吾尔自治区,650000,胡杨河市,659010,-9.58425045013
3640,20101220,新疆维吾尔自治区,650000,胡杨河市,659010,-7.45251822472
3641,20101221,新疆维吾尔自治区,650000,胡杨河市,659010,-3.61142045259
3642,20101222,新疆维吾尔自治区,650000,胡杨河市,659010,-6.14835548401
3643,20101223,新疆维吾尔自治区,650000,胡杨河市,659010,-10.6334447861
3644,20101224,新疆维吾尔自治区,650000,胡杨河市,659010,-12.5396399498
3645,20101225,新疆维吾尔自治区,650000,胡杨河市,659010,-11.1288034916
3646,20101226,新疆维吾尔自治区,650000,胡杨河市,659010,-10.3924262524
3647,20101227,新疆维吾尔自治区,650000,胡杨河市,659010,-10.3512537479
3648,20101228,新疆维吾尔自治区,650000,胡杨河市,659010,-13.6552209854
3649,20101229,新疆维吾尔自治区,650000,胡杨河市,659010,-16.4900436401
3650,20101230,新疆维吾尔自治区,650000,胡杨河市,659010,-15.6062855721
3651,20101231,新疆维吾尔自治区,650000,胡杨河市,659010,-15.30975914
3652,20110101,新疆维吾尔自治区,650000,胡杨河市,659010,-18.394536972
3653,20110102,新疆维吾尔自治区,650000,胡杨河市,659010,-25.1821756363
3654,20110103,新疆维吾尔自治区,650000,胡杨河市,659010,-26.8333516121
3655,20110104,新疆维吾尔自治区,650000,胡杨河市,659010,-25.9054632187
3656,20110105,新疆维吾尔自治区,650000,胡杨河市,659010,-25.5522565842
3657,20110106,新疆维吾尔自治区,650000,胡杨河市,659010,-26.6557559967
3658,20110107,新疆维吾尔自治区,650000,胡杨河市,659010,-26.8044066429
3659,20110108,新疆维吾尔自治区,650000,胡杨河市,659010,-26.7094154358
3660,20110109,新疆维吾尔自治区,650000,胡杨河市,659010,-26.6817326546
3661,20110110,新疆维吾尔自治区,650000,胡杨河市,659010,-26.4336643219
3662,20110111,新疆维吾尔自治区,650000,胡杨河市,659010,-24.5107445717
3663,20110112,新疆维吾尔自治区,650000,胡杨河市,659010,-22.4423561096
3664,20110113,新疆维吾尔自治区,650000,胡杨河市,659010,-21.4330592155
3665,20110114,新疆维吾尔自治区,650000,胡杨河市,659010,-21.3825964928
3666,20110115,新疆维吾尔自治区,650000,胡杨河市,659010,-22.4633584023
3667,20110116,新疆维吾尔自治区,650000,胡杨河市,659010,-21.6721429825
3668,20110117,新疆维吾尔自治区,650000,胡杨河市,659010,-20.3390746117
3669,20110118,新疆维吾尔自治区,650000,胡杨河市,659010,-19.4959287643
3670,20110119,新疆维吾尔自治区,650000,胡杨河市,659010,-19.5686554909
3671,20110120,新疆维吾尔自治区,650000,胡杨河市,659010,-20.8417439461
3672,20110121,新疆维吾尔自治区,650000,胡杨河市,659010,-20.3936910629
3673,20110122,新疆维吾尔自治区,650000,胡杨河市,659010,-19.108651638
3674,20110123,新疆维吾尔自治区,650000,胡杨河市,659010,-17.4147310257
3675,20110124,新疆维吾尔自治区,650000,胡杨河市,659010,-16.1847953796
3676,20110125,新疆维吾尔自治区,650000,胡杨河市,659010,-16.3715457916
3677,20110126,新疆维吾尔自治区,650000,胡杨河市,659010,-17.4990358353
3678,20110127,新疆维吾尔自治区,650000,胡杨河市,659010,-18.6925439835
3679,20110128,新疆维吾尔自治区,650000,胡杨河市,659010,-20.7888045311
3680,20110129,新疆维吾尔自治区,650000,胡杨河市,659010,-21.4643888474
3681,20110130,新疆维吾尔自治区,650000,胡杨河市,659010,-20.4012989998
3682,20110131,新疆维吾尔自治区,650000,胡杨河市,659010,-17.6847572327
3683,20110201,新疆维吾尔自治区,650000,胡杨河市,659010,-15.7594742775
3684,20110202,新疆维吾尔自治区,650000,胡杨河市,659010,-14.1854858398
3685,20110203,新疆维吾尔自治区,650000,胡杨河市,659010,-10.7777078152
3686,20110204,新疆维吾尔自治区,650000,胡杨河市,659010,-9.05726861954
3687,20110205,新疆维吾尔自治区,650000,胡杨河市,659010,-6.40435361862
3688,20110206,新疆维吾尔自治区,650000,胡杨河市,659010,-5.7407425642
3689,20110207,新疆维吾尔自治区,650000,胡杨河市,659010,-5.60925650597
3690,20110208,新疆维吾尔自治区,650000,胡杨河市,659010,-5.95394742489
3691,20110209,新疆维吾尔自治区,650000,胡杨河市,659010,-6.11510562897
3692,20110210,新疆维吾尔自治区,650000,胡杨河市,659010,-5.38925361633
3693,20110211,新疆维吾尔自治区,650000,胡杨河市,659010,-7.38753628731
3694,20110212,新疆维吾尔自治区,650000,胡杨河市,659010,-8.27118349075
3695,20110213,新疆维吾尔自治区,650000,胡杨河市,659010,-8.3083833456
3696,20110214,新疆维吾尔自治区,650000,胡杨河市,659010,-7.44776940346
3697,20110215,新疆维吾尔自治区,650000,胡杨河市,659010,-7.54160296917
3698,20110216,新疆维吾尔自治区,650000,胡杨河市,659010,-8.46519494057
3699,20110217,新疆维吾尔自治区,650000,胡杨河市,659010,-8.89296007156
3700,20110218,新疆维吾尔自治区,650000,胡杨河市,659010,-9.3131313324
3701,20110219,新疆维吾尔自治区,650000,胡杨河市,659010,-9.84818720818
3702,20110220,新疆维吾尔自治区,650000,胡杨河市,659010,-7.84319424629
3703,20110221,新疆维吾尔自治区,650000,胡杨河市,659010,-7.57221484184
3704,20110222,新疆维吾尔自治区,650000,胡杨河市,659010,-7.05995070934
3705,20110223,新疆维吾尔自治区,650000,胡杨河市,659010,-6.23622465134
3706,20110224,新疆维吾尔自治区,650000,胡杨河市,659010,-8.0900914669
3707,20110225,新疆维吾尔自治区,650000,胡杨河市,659010,-14.4645700455
3708,20110226,新疆维吾尔自治区,650000,胡杨河市,659010,-16.3458838463
3709,20110227,新疆维吾尔自治区,650000,胡杨河市,659010,-16.4314255714
3710,20110228,新疆维吾尔自治区,650000,胡杨河市,659010,-15.8659369946
3711,20110301,新疆维吾尔自治区,650000,胡杨河市,659010,-15.0924992561
3712,20110302,新疆维吾尔自治区,650000,胡杨河市,659010,-12.5809583664
3713,20110303,新疆维吾尔自治区,650000,胡杨河市,659010,-11.3553025723
3714,20110304,新疆维吾尔自治区,650000,胡杨河市,659010,-10.9323859215
3715,20110305,新疆维吾尔自治区,650000,胡杨河市,659010,-9.53869342804
3716,20110306,新疆维吾尔自治区,650000,胡杨河市,659010,-8.19051671028
3717,20110307,新疆维吾尔自治区,650000,胡杨河市,659010,-7.5679769516
3718,20110308,新疆维吾尔自治区,650000,胡杨河市,659010,-6.37691605091
3719,20110309,新疆维吾尔自治区,650000,胡杨河市,659010,-5.05843484402
3720,20110310,新疆维吾尔自治区,650000,胡杨河市,659010,-4.04081517458
3721,20110311,新疆维吾尔自治区,650000,胡杨河市,659010,-2.75311118364
3722,20110312,新疆维吾尔自治区,650000,胡杨河市,659010,-7.62705099583
3723,20110313,新疆维吾尔自治区,650000,胡杨河市,659010,-7.62210988998
3724,20110314,新疆维吾尔自治区,650000,胡杨河市,659010,-5.20248687267
3725,20110315,新疆维吾尔自治区,650000,胡杨河市,659010,-2.70973134041
3726,20110316,新疆维吾尔自治区,650000,胡杨河市,659010,-3.895606637
3727,20110317,新疆维吾尔自治区,650000,胡杨河市,659010,-5.75098884106
3728,20110318,新疆维吾尔自治区,650000,胡杨河市,659010,-4.78639876842
3729,20110319,新疆维吾尔自治区,650000,胡杨河市,659010,-7.26530921459
3730,20110320,新疆维吾尔自治区,650000,胡杨河市,659010,-8.26537835598
3731,20110321,新疆维吾尔自治区,650000,胡杨河市,659010,-7.56155920029
3732,20110322,新疆维吾尔自治区,650000,胡杨河市,659010,-6.11862516403
3733,20110323,新疆维吾尔自治区,650000,胡杨河市,659010,-4.25270879269
3734,20110324,新疆维吾尔自治区,650000,胡杨河市,659010,-2.27782431245
3735,20110325,新疆维吾尔自治区,650000,胡杨河市,659010,-0.547571677715
3736,20110326,新疆维吾尔自治区,650000,胡杨河市,659010,1.47414246202
3737,20110327,新疆维吾尔自治区,650000,胡杨河市,659010,3.34840345383
3738,20110328,新疆维吾尔自治区,650000,胡杨河市,659010,4.04425698519
3739,20110329,新疆维吾尔自治区,650000,胡杨河市,659010,6.27556693554
3740,20110330,新疆维吾尔自治区,650000,胡杨河市,659010,6.13016152382
3741,20110331,新疆维吾尔自治区,650000,胡杨河市,659010,7.30383563042
3742,20110401,新疆维吾尔自治区,650000,胡杨河市,659010,8.44317531586
3743,20110402,新疆维吾尔自治区,650000,胡杨河市,659010,10.4668650627
3744,20110403,新疆维吾尔自治区,650000,胡杨河市,659010,6.39975619316
3745,20110404,新疆维吾尔自治区,650000,胡杨河市,659010,-0.495426427573
3746,20110405,新疆维吾尔自治区,650000,胡杨河市,659010,0.918886214495
3747,20110406,新疆维吾尔自治区,650000,胡杨河市,659010,3.81903272867
3748,20110407,新疆维吾尔自治区,650000,胡杨河市,659010,5.71411597729
3749,20110408,新疆维吾尔自治区,650000,胡杨河市,659010,8.13248717785
3750,20110409,新疆维吾尔自治区,650000,胡杨河市,659010,10.8833930492
3751,20110410,新疆维吾尔自治区,650000,胡杨河市,659010,13.4827144146
3752,20110411,新疆维吾尔自治区,650000,胡杨河市,659010,15.5466737747
3753,20110412,新疆维吾尔自治区,650000,胡杨河市,659010,16.9202756882
3754,20110413,新疆维吾尔自治区,650000,胡杨河市,659010,17.579688549
3755,20110414,新疆维吾尔自治区,650000,胡杨河市,659010,18.5856151581
3756,20110415,新疆维吾尔自治区,650000,胡杨河市,659010,19.6763625145
3757,20110416,新疆维吾尔自治区,650000,胡杨河市,659010,20.0164866447
3758,20110417,新疆维吾尔自治区,650000,胡杨河市,659010,17.8156352043
3759,20110418,新疆维吾尔自治区,650000,胡杨河市,659010,15.343421936
3760,20110419,新疆维吾尔自治区,650000,胡杨河市,659010,17.1170949936
3761,20110420,新疆维吾尔自治区,650000,胡杨河市,659010,18.0771336555
3762,20110421,新疆维吾尔自治区,650000,胡杨河市,659010,17.5724029541
3763,20110422,新疆维吾尔自治区,650000,胡杨河市,659010,18.5311665535
3764,20110423,新疆维吾尔自治区,650000,胡杨河市,659010,19.5804233551
3765,20110424,新疆维吾尔自治区,650000,胡杨河市,659010,16.4552340508
3766,20110425,新疆维吾尔自治区,650000,胡杨河市,659010,19.6473445892
3767,20110426,新疆维吾尔自治区,650000,胡杨河市,659010,19.602622509
3768,20110427,新疆维吾尔自治区,650000,胡杨河市,659010,17.0646958351
3769,20110428,新疆维吾尔自治区,650000,胡杨河市,659010,12.3252363205
3770,20110429,新疆维吾尔自治区,650000,胡杨河市,659010,11.9320640564
3771,20110430,新疆维吾尔自治区,650000,胡杨河市,659010,14.5340013504
3772,20110501,新疆维吾尔自治区,650000,胡杨河市,659010,13.9707033634
3773,20110502,新疆维吾尔自治区,650000,胡杨河市,659010,16.277050972
3774,20110503,新疆维吾尔自治区,650000,胡杨河市,659010,18.5140776634
3775,20110504,新疆维吾尔自治区,650000,胡杨河市,659010,18.1810083389
3776,20110505,新疆维吾尔自治区,650000,胡杨河市,659010,17.6703672409
3777,20110506,新疆维吾尔自治区,650000,胡杨河市,659010,16.1903407574
3778,20110507,新疆维吾尔自治区,650000,胡杨河市,659010,13.2881066799
3779,20110508,新疆维吾尔自治区,650000,胡杨河市,659010,12.3278281689
3780,20110509,新疆维吾尔自治区,650000,胡杨河市,659010,12.998370409
3781,20110510,新疆维吾尔自治区,650000,胡杨河市,659010,12.9107317924
3782,20110511,新疆维吾尔自治区,650000,胡杨河市,659010,15.2943506241
3783,20110512,新疆维吾尔自治区,650000,胡杨河市,659010,17.9315581322
3784,20110513,新疆维吾尔自治区,650000,胡杨河市,659010,19.5824418068
3785,20110514,新疆维吾尔自治区,650000,胡杨河市,659010,21.8053102493
3786,20110515,新疆维吾尔自治区,650000,胡杨河市,659010,24.5605773926
3787,20110516,新疆维吾尔自治区,650000,胡杨河市,659010,22.7851552963
3788,20110517,新疆维吾尔自治区,650000,胡杨河市,659010,16.8820581436
3789,20110518,新疆维吾尔自治区,650000,胡杨河市,659010,13.9660098553
3790,20110519,新疆维吾尔自治区,650000,胡杨河市,659010,15.5093820095
3791,20110520,新疆维吾尔自治区,650000,胡杨河市,659010,16.6641850471
3792,20110521,新疆维吾尔自治区,650000,胡杨河市,659010,15.225060463
3793,20110522,新疆维吾尔自治区,650000,胡杨河市,659010,13.803668499
3794,20110523,新疆维吾尔自治区,650000,胡杨河市,659010,17.0261611938
3795,20110524,新疆维吾尔自治区,650000,胡杨河市,659010,18.9567046165
3796,20110525,新疆维吾尔自治区,650000,胡杨河市,659010,21.5540828705
3797,20110526,新疆维吾尔自治区,650000,胡杨河市,659010,19.9038133621
3798,20110527,新疆维吾尔自治区,650000,胡杨河市,659010,16.939406395
3799,20110528,新疆维吾尔自治区,650000,胡杨河市,659010,18.1922750473
3800,20110529,新疆维吾尔自治区,650000,胡杨河市,659010,21.8856883049
3801,20110530,新疆维吾尔自治区,650000,胡杨河市,659010,23.2858128548
3802,20110531,新疆维吾尔自治区,650000,胡杨河市,659010,22.1605920792
3803,20110601,新疆维吾尔自治区,650000,胡杨河市,659010,19.1709852219
3804,20110602,新疆维吾尔自治区,650000,胡杨河市,659010,20.5516939163
3805,20110603,新疆维吾尔自治区,650000,胡杨河市,659010,23.1115856171
3806,20110604,新疆维吾尔自治区,650000,胡杨河市,659010,24.1115226746
3807,20110605,新疆维吾尔自治区,650000,胡杨河市,659010,20.8537473679
3808,20110606,新疆维吾尔自治区,650000,胡杨河市,659010,24.0738897324
3809,20110607,新疆维吾尔自治区,650000,胡杨河市,659010,24.1062469482
3810,20110608,新疆维吾尔自治区,650000,胡杨河市,659010,25.2660160065
3811,20110609,新疆维吾尔自治区,650000,胡杨河市,659010,24.2533826828
3812,20110610,新疆维吾尔自治区,650000,胡杨河市,659010,22.916788578
3813,20110611,新疆维吾尔自治区,650000,胡杨河市,659010,25.0350708961
3814,20110612,新疆维吾尔自治区,650000,胡杨河市,659010,25.9147844315
3815,20110613,新疆维吾尔自治区,650000,胡杨河市,659010,23.7776279449
3816,20110614,新疆维吾尔自治区,650000,胡杨河市,659010,24.8013629913
3817,20110615,新疆维吾尔自治区,650000,胡杨河市,659010,26.1572737694
3818,20110616,新疆维吾尔自治区,650000,胡杨河市,659010,24.8178496361
3819,20110617,新疆维吾尔自治区,650000,胡杨河市,659010,24.3506960869
3820,20110618,新疆维吾尔自治区,650000,胡杨河市,659010,23.1731834412
3821,20110619,新疆维吾尔自治区,650000,胡杨河市,659010,21.0042300224
3822,20110620,新疆维吾尔自治区,650000,胡杨河市,659010,22.7695069313
