,日期,省份,省份代码,城市,城市代码,平均气温
5495,20160118,安徽省,340000,宣城市,341800,0.312652817176
5496,20160119,安徽省,340000,宣城市,341800,0.841095108178
5497,20160120,安徽省,340000,宣城市,341800,0.876312999115
5498,20160121,安徽省,340000,宣城市,341800,-0.360774445227
5499,20160122,安徽省,340000,宣城市,341800,-1.81180891755
5500,20160123,安徽省,340000,宣城市,341800,-6.17376778203
5501,20160124,安徽省,340000,宣城市,341800,-8.74616119939
5502,20160125,安徽省,340000,宣城市,341800,-3.67385924247
5503,20160126,安徽省,340000,宣城市,341800,1.55276407109
5504,20160127,安徽省,340000,宣城市,341800,3.9011245543
5505,20160128,安徽省,340000,宣城市,341800,5.2907414744
5506,20160129,安徽省,340000,宣城市,341800,3.6352781365
5507,20160130,安徽省,340000,宣城市,341800,2.32686217658
5508,20160131,安徽省,340000,宣城市,341800,-0.36146093416
5509,20160201,安徽省,340000,宣城市,341800,-2.37993070387
5510,20160202,安徽省,340000,宣城市,341800,-0.452675478923
5511,20160203,安徽省,340000,宣城市,341800,1.9958683608
5512,20160204,安徽省,340000,宣城市,341800,1.04711158751
5513,20160205,安徽省,340000,宣城市,341800,2.12218626613
5514,20160206,安徽省,340000,宣城市,341800,0.611219135023
5515,20160207,安徽省,340000,宣城市,341800,3.33520515311
5516,20160208,安徽省,340000,宣城市,341800,8.17221233922
5517,20160209,安徽省,340000,宣城市,341800,11.1941268367
5518,20160210,安徽省,340000,宣城市,341800,13.6017324694
5519,20160211,安徽省,340000,宣城市,341800,13.5647955864
5520,20160212,安徽省,340000,宣城市,341800,14.7764646776
5521,20160213,安徽省,340000,宣城市,341800,6.6559144297
5522,20160214,安徽省,340000,宣城市,341800,-0.233324887411
5523,20160215,安徽省,340000,宣城市,341800,0.120872469679
5524,20160216,安徽省,340000,宣城市,341800,2.96018495603
5525,20160217,安徽省,340000,宣城市,341800,5.53675245277
5526,20160218,安徽省,340000,宣城市,341800,8.68044425595
5527,20160219,安徽省,340000,宣城市,341800,6.74118838195
5528,20160220,安徽省,340000,宣城市,341800,5.06534483356
5529,20160221,安徽省,340000,宣城市,341800,6.13195176278
5530,20160222,安徽省,340000,宣城市,341800,4.84922955401
5531,20160223,安徽省,340000,宣城市,341800,4.9215200678
5532,20160224,安徽省,340000,宣城市,341800,4.35873533545
5533,20160225,安徽省,340000,宣城市,341800,6.72186850732
5534,20160226,安徽省,340000,宣城市,341800,9.24336118852
5535,20160227,安徽省,340000,宣城市,341800,11.31866029
5536,20160228,安徽省,340000,宣城市,341800,9.82176766857
5537,20160229,安徽省,340000,宣城市,341800,5.98679670595
5538,20160301,安徽省,340000,宣城市,341800,7.7914901395
5539,20160302,安徽省,340000,宣城市,341800,12.4898543512
5540,20160303,安徽省,340000,宣城市,341800,13.8846656123
5541,20160304,安徽省,340000,宣城市,341800,15.1768284767
5542,20160305,安徽省,340000,宣城市,341800,15.4889125516
5543,20160306,安徽省,340000,宣城市,341800,12.9981881111
5544,20160307,安徽省,340000,宣城市,341800,14.6679473077
5545,20160308,安徽省,340000,宣城市,341800,6.16827044948
5546,20160309,安徽省,340000,宣城市,341800,2.21203705452
5547,20160310,安徽省,340000,宣城市,341800,0.94936559133
5548,20160311,安徽省,340000,宣城市,341800,4.24492128818
5549,20160312,安徽省,340000,宣城市,341800,8.64871007396
5550,20160313,安徽省,340000,宣城市,341800,6.32221689724
5551,20160314,安徽省,340000,宣城市,341800,7.6629641133
5552,20160315,安徽省,340000,宣城市,341800,9.46529108478
5553,20160316,安徽省,340000,宣城市,341800,12.2117991294
5554,20160317,安徽省,340000,宣城市,341800,13.4503230741
5555,20160318,安徽省,340000,宣城市,341800,13.2609155101
5556,20160319,安徽省,340000,宣城市,341800,14.1068149074
5557,20160320,安徽省,340000,宣城市,341800,12.563911961
5558,20160321,安徽省,340000,宣城市,341800,10.5228061676
5559,20160322,安徽省,340000,宣城市,341800,11.9490096954
5560,20160323,安徽省,340000,宣城市,341800,7.28958113732
5561,20160324,安徽省,340000,宣城市,341800,5.77691567905
5562,20160325,安徽省,340000,宣城市,341800,7.82862344096
5563,20160326,安徽省,340000,宣城市,341800,7.35784623988
5564,20160327,安徽省,340000,宣城市,341800,8.44676807619
5565,20160328,安徽省,340000,宣城市,341800,12.9341803828
5566,20160329,安徽省,340000,宣城市,341800,13.429872036
5567,20160330,安徽省,340000,宣城市,341800,11.2624285606
5568,20160331,安徽省,340000,宣城市,341800,12.0088317164
5569,20160401,安徽省,340000,宣城市,341800,17.5542279828
5570,20160402,安徽省,340000,宣城市,341800,16.2599708496
5571,20160403,安徽省,340000,宣城市,341800,12.2841086849
5572,20160404,安徽省,340000,宣城市,341800,13.7403829636
5573,20160405,安徽省,340000,宣城市,341800,15.8122155589
5574,20160406,安徽省,340000,宣城市,341800,14.9384219877
5575,20160407,安徽省,340000,宣城市,341800,14.0964396384
5576,20160408,安徽省,340000,宣城市,341800,17.0659248598
5577,20160409,安徽省,340000,宣城市,341800,17.3913241663
5578,20160410,安徽省,340000,宣城市,341800,16.9392272888
5579,20160411,安徽省,340000,宣城市,341800,15.732997279
5580,20160412,安徽省,340000,宣城市,341800,18.1230510589
5581,20160413,安徽省,340000,宣城市,341800,19.1719789197
5582,20160414,安徽省,340000,宣城市,341800,18.7245170532
5583,20160415,安徽省,340000,宣城市,341800,18.0769781297
5584,20160416,安徽省,340000,宣城市,341800,14.6269918257
5585,20160417,安徽省,340000,宣城市,341800,13.536892814
5586,20160418,安徽省,340000,宣城市,341800,14.7406695889
5587,20160419,安徽省,340000,宣城市,341800,18.6053750438
5588,20160420,安徽省,340000,宣城市,341800,16.1267567604
5589,20160421,安徽省,340000,宣城市,341800,17.380974062
5590,20160422,安徽省,340000,宣城市,341800,19.2967244425
5591,20160423,安徽省,340000,宣城市,341800,14.3440849243
5592,20160424,安徽省,340000,宣城市,341800,14.5614887053
5593,20160425,安徽省,340000,宣城市,341800,15.2437825972
5594,20160426,安徽省,340000,宣城市,341800,14.6422197896
5595,20160427,安徽省,340000,宣城市,341800,13.5813975488
5596,20160428,安徽省,340000,宣城市,341800,15.500779275
5597,20160429,安徽省,340000,宣城市,341800,17.9632294563
5598,20160430,安徽省,340000,宣城市,341800,20.6031775321
5599,20160501,安徽省,340000,宣城市,341800,22.2796245698
5600,20160502,安徽省,340000,宣城市,341800,18.6020101117
5601,20160503,安徽省,340000,宣城市,341800,18.5470275264
5602,20160504,安徽省,340000,宣城市,341800,22.4616811199
5603,20160505,安徽省,340000,宣城市,341800,19.9568247641
5604,20160506,安徽省,340000,宣城市,341800,23.0410608476
5605,20160507,安徽省,340000,宣城市,341800,15.8114820603
5606,20160508,安徽省,340000,宣城市,341800,14.8810637074
5607,20160509,安徽省,340000,宣城市,341800,15.7258800076
5608,20160510,安徽省,340000,宣城市,341800,15.6073806824
5609,20160511,安徽省,340000,宣城市,341800,19.3083738512
5610,20160512,安徽省,340000,宣城市,341800,22.539747915
5611,20160513,安徽省,340000,宣城市,341800,17.9228480862
5612,20160514,安徽省,340000,宣城市,341800,21.622334388
5613,20160515,安徽省,340000,宣城市,341800,13.7282614862
5614,20160516,安徽省,340000,宣城市,341800,16.5669180962
5615,20160517,安徽省,340000,宣城市,341800,18.5493041315
5616,20160518,安徽省,340000,宣城市,341800,19.0500172338
5617,20160519,安徽省,340000,宣城市,341800,20.9068541373
5618,20160520,安徽省,340000,宣城市,341800,17.3432307705
5619,20160521,安徽省,340000,宣城市,341800,17.5357783225
5620,20160522,安徽省,340000,宣城市,341800,17.6353040203
5621,20160523,安徽省,340000,宣城市,341800,19.174959152
5622,20160524,安徽省,340000,宣城市,341800,20.0349795741
5623,20160525,安徽省,340000,宣城市,341800,22.9839794405
5624,20160526,安徽省,340000,宣城市,341800,21.091786846
5625,20160527,安徽省,340000,宣城市,341800,20.4567241669
5626,20160528,安徽省,340000,宣城市,341800,19.8771223253
5627,20160529,安徽省,340000,宣城市,341800,19.2189211076
5628,20160530,安徽省,340000,宣城市,341800,21.9951963732
5629,20160531,安徽省,340000,宣城市,341800,24.4711258796
5630,20160601,安徽省,340000,宣城市,341800,19.5432936145
5631,20160602,安徽省,340000,宣城市,341800,19.0492071336
5632,20160603,安徽省,340000,宣城市,341800,17.9676121435
5633,20160604,安徽省,340000,宣城市,341800,18.9757284349
5634,20160605,安徽省,340000,宣城市,341800,21.9024433013
5635,20160606,安徽省,340000,宣城市,341800,23.050937345
5636,20160607,安徽省,340000,宣城市,341800,22.7643343402
5637,20160608,安徽省,340000,宣城市,341800,21.6984639322
5638,20160609,安徽省,340000,宣城市,341800,22.3141760672
5639,20160610,安徽省,340000,宣城市,341800,25.1399569358
5640,20160611,安徽省,340000,宣城市,341800,24.193053707
5641,20160612,安徽省,340000,宣城市,341800,20.8794385233
5642,20160613,安徽省,340000,宣城市,341800,23.6648664782
5643,20160614,安徽省,340000,宣城市,341800,26.463821165
5644,20160615,安徽省,340000,宣城市,341800,22.4350365977
5645,20160616,安徽省,340000,宣城市,341800,21.6764147666
5646,20160617,安徽省,340000,宣城市,341800,24.6764752173
5647,20160618,安徽省,340000,宣城市,341800,25.3248211645
5648,20160619,安徽省,340000,宣城市,341800,23.6341109737
5649,20160620,安徽省,340000,宣城市,341800,23.2330205364
5650,20160621,安徽省,340000,宣城市,341800,26.7372921359
5651,20160622,安徽省,340000,宣城市,341800,25.7912206342
5652,20160623,安徽省,340000,宣城市,341800,28.5107603381
5653,20160624,安徽省,340000,宣城市,341800,23.2197236092
5654,20160625,安徽省,340000,宣城市,341800,19.6756562264
5655,20160626,安徽省,340000,宣城市,341800,21.073142144
5656,20160627,安徽省,340000,宣城市,341800,21.8663640791
5657,20160628,安徽省,340000,宣城市,341800,21.7903698337
5658,20160629,安徽省,340000,宣城市,341800,24.0246058433
5659,20160630,安徽省,340000,宣城市,341800,26.2285477423
5660,20160701,安徽省,340000,宣城市,341800,23.1343684658
5661,20160702,安徽省,340000,宣城市,341800,22.8192443848
5662,20160703,安徽省,340000,宣城市,341800,23.194369716
5663,20160704,安徽省,340000,宣城市,341800,24.7763588198
5664,20160705,安徽省,340000,宣城市,341800,24.4799613953
5665,20160706,安徽省,340000,宣城市,341800,24.6726547364
5666,20160707,安徽省,340000,宣城市,341800,25.495599316
5667,20160708,安徽省,340000,宣城市,341800,26.7537556925
5668,20160709,安徽省,340000,宣城市,341800,26.1868948783
5669,20160710,安徽省,340000,宣城市,341800,25.7172227675
5670,20160711,安徽省,340000,宣城市,341800,25.9216068637
5671,20160712,安徽省,340000,宣城市,341800,27.5751938974
5672,20160713,安徽省,340000,宣城市,341800,26.9381478217
5673,20160714,安徽省,340000,宣城市,341800,26.4277189932
5674,20160715,安徽省,340000,宣城市,341800,26.2841170526
5675,20160716,安徽省,340000,宣城市,341800,23.8047351837
5676,20160717,安徽省,340000,宣城市,341800,26.8473120659
5677,20160718,安徽省,340000,宣城市,341800,26.41986004
5678,20160719,安徽省,340000,宣城市,341800,26.9915340793
5679,20160720,安徽省,340000,宣城市,341800,28.7494242268
5680,20160721,安徽省,340000,宣城市,341800,29.4403501941
5681,20160722,安徽省,340000,宣城市,341800,29.7241861282
5682,20160723,安徽省,340000,宣城市,341800,30.3610035681
5683,20160724,安徽省,340000,宣城市,341800,30.6800449741
5684,20160725,安徽省,340000,宣城市,341800,31.0658016205
5685,20160726,安徽省,340000,宣城市,341800,30.9472693166
5686,20160727,安徽省,340000,宣城市,341800,30.4819131051
5687,20160728,安徽省,340000,宣城市,341800,30.6235290035
5688,20160729,安徽省,340000,宣城市,341800,30.8245458295
5689,20160730,安徽省,340000,宣城市,341800,30.148381264
5690,20160731,安徽省,340000,宣城市,341800,29.6350658171
5691,20160801,安徽省,340000,宣城市,341800,29.4785341447
5692,20160802,安徽省,340000,宣城市,341800,27.9373473506
5693,20160803,安徽省,340000,宣城市,341800,25.3601360936
5694,20160804,安徽省,340000,宣城市,341800,26.0582076657
5695,20160805,安徽省,340000,宣城市,341800,27.3386531953
5696,20160806,安徽省,340000,宣城市,341800,27.5433064738
5697,20160807,安徽省,340000,宣城市,341800,27.9134650077
5698,20160808,安徽省,340000,宣城市,341800,28.05949045
5699,20160809,安徽省,340000,宣城市,341800,27.2459631274
5700,20160810,安徽省,340000,宣城市,341800,28.2873800339
5701,20160811,安徽省,340000,宣城市,341800,29.1227639106
5702,20160812,安徽省,340000,宣城市,341800,29.2023699976
5703,20160813,安徽省,340000,宣城市,341800,29.6634109866
5704,20160814,安徽省,340000,宣城市,341800,29.8140210798
5705,20160815,安徽省,340000,宣城市,341800,29.7700760749
5706,20160816,安徽省,340000,宣城市,341800,29.5186621758
5707,20160817,安徽省,340000,宣城市,341800,29.588432312
5708,20160818,安徽省,340000,宣城市,341800,30.0431823115
5709,20160819,安徽省,340000,宣城市,341800,30.3080779045
5710,20160820,安徽省,340000,宣城市,341800,28.1755375401
5711,20160821,安徽省,340000,宣城市,341800,27.6471459789
5712,20160822,安徽省,340000,宣城市,341800,28.5970842915
5713,20160823,安徽省,340000,宣城市,341800,28.5797348638
5714,20160824,安徽省,340000,宣城市,341800,28.5419565631
5715,20160825,安徽省,340000,宣城市,341800,29.1187377437
5716,20160826,安徽省,340000,宣城市,341800,24.4747705152
5717,20160827,安徽省,340000,宣城市,341800,22.6065133618
5718,20160828,安徽省,340000,宣城市,341800,22.8337432492
5719,20160829,安徽省,340000,宣城市,341800,23.0085731937
5720,20160830,安徽省,340000,宣城市,341800,23.3231142721
5721,20160831,安徽省,340000,宣城市,341800,24.5169794021
5722,20160901,安徽省,340000,宣城市,341800,24.5579448208
5723,20160902,安徽省,340000,宣城市,341800,25.4820868584
5724,20160903,安徽省,340000,宣城市,341800,26.2639362581
5725,20160904,安徽省,340000,宣城市,341800,25.5668632753
5726,20160905,安徽省,340000,宣城市,341800,25.4857874224
5727,20160906,安徽省,340000,宣城市,341800,20.4932332808
5728,20160907,安徽省,340000,宣城市,341800,20.8397991427
5729,20160908,安徽省,340000,宣城市,341800,23.9342297585
5730,20160909,安徽省,340000,宣城市,341800,25.1892097842
5731,20160910,安徽省,340000,宣城市,341800,23.0469573852
5732,20160911,安徽省,340000,宣城市,341800,19.8322163859
5733,20160912,安徽省,340000,宣城市,341800,22.9033711956
5734,20160913,安徽省,340000,宣城市,341800,23.3607465682
5735,20160914,安徽省,340000,宣城市,341800,20.5711262611
5736,20160915,安徽省,340000,宣城市,341800,21.2518292089
5737,20160916,安徽省,340000,宣城市,341800,20.9552006568
5738,20160917,安徽省,340000,宣城市,341800,21.7152118375
5739,20160918,安徽省,340000,宣城市,341800,21.4046514573
5740,20160919,安徽省,340000,宣城市,341800,19.9141334411
5741,20160920,安徽省,340000,宣城市,341800,19.5879575668
5742,20160921,安徽省,340000,宣城市,341800,19.6271104505
5743,20160922,安徽省,340000,宣城市,341800,20.9540657228
5744,20160923,安徽省,340000,宣城市,341800,21.8154758946
5745,20160924,安徽省,340000,宣城市,341800,23.4616779204
5746,20160925,安徽省,340000,宣城市,341800,23.9191062681
5747,20160926,安徽省,340000,宣城市,341800,24.7229219867
5748,20160927,安徽省,340000,宣城市,341800,25.8172630187
5749,20160928,安徽省,340000,宣城市,341800,20.1715879133
5750,20160929,安徽省,340000,宣城市,341800,17.9436256655
5751,20160930,安徽省,340000,宣城市,341800,19.5428322208
5752,20161001,安徽省,340000,宣城市,341800,21.122525369
5753,20161002,安徽省,340000,宣城市,341800,21.2142720992
5754,20161003,安徽省,340000,宣城市,341800,21.0005071702
5755,20161004,安徽省,340000,宣城市,341800,20.9641523054
5756,20161005,安徽省,340000,宣城市,341800,21.8565314508
5757,20161006,安徽省,340000,宣城市,341800,19.9263169381
5758,20161007,安徽省,340000,宣城市,341800,18.4915848394
5759,20161008,安徽省,340000,宣城市,341800,16.702369167
5760,20161009,安徽省,340000,宣城市,341800,15.5467467154
5761,20161010,安徽省,340000,宣城市,341800,16.6757296901
5762,20161011,安徽省,340000,宣城市,341800,16.5565492568
5763,20161012,安徽省,340000,宣城市,341800,16.1263346211
5764,20161013,安徽省,340000,宣城市,341800,16.1246622147
5765,20161014,安徽省,340000,宣城市,341800,16.0342926825
5766,20161015,安徽省,340000,宣城市,341800,18.7875210854
5767,20161016,安徽省,340000,宣城市,341800,19.8616843685
5768,20161017,安徽省,340000,宣城市,341800,18.7802128946
5769,20161018,安徽省,340000,宣城市,341800,19.9258088758
5770,20161019,安徽省,340000,宣城市,341800,19.2302356843
5771,20161020,安徽省,340000,宣城市,341800,19.7987355263
5772,20161021,安徽省,340000,宣城市,341800,20.2958988682
5773,20161022,安徽省,340000,宣城市,341800,19.1328894092
5774,20161023,安徽省,340000,宣城市,341800,17.1065899018
5775,20161024,安徽省,340000,宣城市,341800,18.1264181445
5776,20161025,安徽省,340000,宣城市,341800,16.5128431935
5777,20161026,安徽省,340000,宣城市,341800,17.8450645939
5778,20161027,安徽省,340000,宣城市,341800,17.7598351509
5779,20161028,安徽省,340000,宣城市,341800,12.9488394953
5780,20161029,安徽省,340000,宣城市,341800,9.99066734314
5781,20161030,安徽省,340000,宣城市,341800,12.9533228413
5782,20161031,安徽省,340000,宣城市,341800,11.6814393074
5783,20161101,安徽省,340000,宣城市,341800,9.93283222568
5784,20161102,安徽省,340000,宣城市,341800,10.2252476754
5785,20161103,安徽省,340000,宣城市,341800,11.8442478795
5786,20161104,安徽省,340000,宣城市,341800,14.1420836602
5787,20161105,安徽省,340000,宣城市,341800,15.8302431414
5788,20161106,安徽省,340000,宣城市,341800,17.3286062056
5789,20161107,安徽省,340000,宣城市,341800,14.1586421843
5790,20161108,安徽省,340000,宣城市,341800,8.14227256467
5791,20161109,安徽省,340000,宣城市,341800,7.62837662043
5792,20161110,安徽省,340000,宣城市,341800,8.37065868993
5793,20161111,安徽省,340000,宣城市,341800,12.3198606122
5794,20161112,安徽省,340000,宣城市,341800,13.5329599996
5795,20161113,安徽省,340000,宣城市,341800,15.9453672594
5796,20161114,安徽省,340000,宣城市,341800,16.2608739791
5797,20161115,安徽省,340000,宣城市,341800,13.5853690486
5798,20161116,安徽省,340000,宣城市,341800,14.1319106625
5799,20161117,安徽省,340000,宣城市,341800,14.7703972478
5800,20161118,安徽省,340000,宣城市,341800,16.558552219
5801,20161119,安徽省,340000,宣城市,341800,17.0813727225
5802,20161120,安徽省,340000,宣城市,341800,15.9776625479
5803,20161121,安徽省,340000,宣城市,341800,14.8987559349
5804,20161122,安徽省,340000,宣城市,341800,5.18764029011
5805,20161123,安徽省,340000,宣城市,341800,0.532438141504
5806,20161124,安徽省,340000,宣城市,341800,2.84789938311
5807,20161125,安徽省,340000,宣城市,341800,5.6848220979
5808,20161126,安徽省,340000,宣城市,341800,4.45417909468
5809,20161127,安徽省,340000,宣城市,341800,5.79365445337
5810,20161128,安徽省,340000,宣城市,341800,7.40461344873
5811,20161129,安徽省,340000,宣城市,341800,8.23247373489
5812,20161130,安徽省,340000,宣城市,341800,8.18705780275
5813,20161201,安徽省,340000,宣城市,341800,8.41135786426
5814,20161202,安徽省,340000,宣城市,341800,8.30252824291
5815,20161203,安徽省,340000,宣城市,341800,10.0110556695
5816,20161204,安徽省,340000,宣城市,341800,10.8597959857
5817,20161205,安徽省,340000,宣城市,341800,10.4483361552
5818,20161206,安徽省,340000,宣城市,341800,7.05396127701
5819,20161207,安徽省,340000,宣城市,341800,8.49495590887
5820,20161208,安徽省,340000,宣城市,341800,10.0510963317
5821,20161209,安徽省,340000,宣城市,341800,9.71599086638
5822,20161210,安徽省,340000,宣城市,341800,8.72674454412
5823,20161211,安徽省,340000,宣城市,341800,9.10797591363
5824,20161212,安徽省,340000,宣城市,341800,10.7419629251
5825,20161213,安徽省,340000,宣城市,341800,7.64268953569
5826,20161214,安徽省,340000,宣城市,341800,1.82173702842
5827,20161215,安徽省,340000,宣城市,341800,1.47127186675
5828,20161216,安徽省,340000,宣城市,341800,2.86759002939
5829,20161217,安徽省,340000,宣城市,341800,5.93996160261
5830,20161218,安徽省,340000,宣城市,341800,8.54347413586
5831,20161219,安徽省,340000,宣城市,341800,11.5210367326
5832,20161220,安徽省,340000,宣城市,341800,10.9647261404
5833,20161221,安徽省,340000,宣城市,341800,9.46634980171
5834,20161222,安徽省,340000,宣城市,341800,6.10337595017
5835,20161223,安徽省,340000,宣城市,341800,6.44888030329
5836,20161224,安徽省,340000,宣城市,341800,7.07957612315
5837,20161225,安徽省,340000,宣城市,341800,8.80563775955
5838,20161226,安徽省,340000,宣城市,341800,5.31205316128
5839,20161227,安徽省,340000,宣城市,341800,0.470282503193
5840,20161228,安徽省,340000,宣城市,341800,0.867938777131
5841,20161229,安徽省,340000,宣城市,341800,1.89535492707
5842,20161230,安徽省,340000,宣城市,341800,3.38556413497
5843,20161231,安徽省,340000,宣城市,341800,6.01991445787
5844,20170101,安徽省,340000,宣城市,341800,9.47764416664
5845,20170102,安徽省,340000,宣城市,341800,9.02437900728
5846,20170103,安徽省,340000,宣城市,341800,9.68984205492
5847,20170104,安徽省,340000,宣城市,341800,11.1368258999
5848,20170105,安徽省,340000,宣城市,341800,9.65277031929
5849,20170106,安徽省,340000,宣城市,341800,9.31683420366
5850,20170107,安徽省,340000,宣城市,341800,7.35022644843
5851,20170108,安徽省,340000,宣城市,341800,4.67747579851
5852,20170109,安徽省,340000,宣城市,341800,4.5936640501
5853,20170110,安徽省,340000,宣城市,341800,4.4226916317
5854,20170111,安徽省,340000,宣城市,341800,4.34659602181
5855,20170112,安徽省,340000,宣城市,341800,3.17106230605
5856,20170113,安徽省,340000,宣城市,341800,4.10631584352
5857,20170114,安徽省,340000,宣城市,341800,3.08566889551
5858,20170115,安徽省,340000,宣城市,341800,2.5929419569
5859,20170116,安徽省,340000,宣城市,341800,3.42908911936
5860,20170117,安徽省,340000,宣城市,341800,4.64382423893
5861,20170118,安徽省,340000,宣城市,341800,5.11404167837
5862,20170119,安徽省,340000,宣城市,341800,3.43495738891
5863,20170120,安徽省,340000,宣城市,341800,-0.789614475152
5864,20170121,安徽省,340000,宣城市,341800,1.48950318848
5865,20170122,安徽省,340000,宣城市,341800,1.98055366595
5866,20170123,安徽省,340000,宣城市,341800,3.05454137248
5867,20170124,安徽省,340000,宣城市,341800,5.09210970325
5868,20170125,安徽省,340000,宣城市,341800,4.2755095204
5869,20170126,安徽省,340000,宣城市,341800,6.23341724949
5870,20170127,安徽省,340000,宣城市,341800,6.09205351337
5871,20170128,安徽省,340000,宣城市,341800,9.39980742239
5872,20170129,安徽省,340000,宣城市,341800,7.61725564157
5873,20170130,安徽省,340000,宣城市,341800,1.45662059785
5874,20170131,安徽省,340000,宣城市,341800,4.07527890513
5875,20170201,安徽省,340000,宣城市,341800,2.39128413412
5876,20170202,安徽省,340000,宣城市,341800,4.54695174771
5877,20170203,安徽省,340000,宣城市,341800,5.71387064841
5878,20170204,安徽省,340000,宣城市,341800,6.75532854757
5879,20170205,安徽省,340000,宣城市,341800,6.73441636178
5880,20170206,安徽省,340000,宣城市,341800,6.56007551378
5881,20170207,安徽省,340000,宣城市,341800,5.97778375687
5882,20170208,安徽省,340000,宣城市,341800,0.42045157571
5883,20170209,安徽省,340000,宣城市,341800,-0.166127050483
5884,20170210,安徽省,340000,宣城市,341800,0.326489326935
5885,20170211,安徽省,340000,宣城市,341800,1.85853605357
5886,20170212,安徽省,340000,宣城市,341800,4.60382083731
5887,20170213,安徽省,340000,宣城市,341800,7.0502086301
5888,20170214,安徽省,340000,宣城市,341800,8.61919347702
5889,20170215,安徽省,340000,宣城市,341800,10.2770970868
5890,20170216,安徽省,340000,宣城市,341800,13.0697697055
5891,20170217,安徽省,340000,宣城市,341800,7.81603460927
5892,20170218,安徽省,340000,宣城市,341800,7.74250656559
5893,20170219,安徽省,340000,宣城市,341800,14.1863012006
5894,20170220,安徽省,340000,宣城市,341800,6.91015426574
5895,20170221,安徽省,340000,宣城市,341800,7.36312923124
5896,20170222,安徽省,340000,宣城市,341800,2.30568088928
5897,20170223,安徽省,340000,宣城市,341800,1.60308560176
5898,20170224,安徽省,340000,宣城市,341800,3.50733724621
5899,20170225,安徽省,340000,宣城市,341800,6.39330982008
5900,20170226,安徽省,340000,宣城市,341800,7.65628732404
5901,20170227,安徽省,340000,宣城市,341800,8.3327882213
5902,20170228,安徽省,340000,宣城市,341800,9.73368806224
5903,20170301,安徽省,340000,宣城市,341800,8.12549428978
5904,20170302,安徽省,340000,宣城市,341800,5.27689049321
5905,20170303,安徽省,340000,宣城市,341800,8.97228768564
5906,20170304,安徽省,340000,宣城市,341800,10.8106080332
5907,20170305,安徽省,340000,宣城市,341800,9.35857142172
5908,20170306,安徽省,340000,宣城市,341800,5.93056669927
5909,20170307,安徽省,340000,宣城市,341800,7.61659899066
5910,20170308,安徽省,340000,宣城市,341800,7.44470745517
5911,20170309,安徽省,340000,宣城市,341800,11.4117191684
5912,20170310,安徽省,340000,宣城市,341800,10.6599300908
5913,20170311,安徽省,340000,宣城市,341800,11.9251615309
5914,20170312,安徽省,340000,宣城市,341800,10.0878825495
5915,20170313,安徽省,340000,宣城市,341800,4.92985007455
5916,20170314,安徽省,340000,宣城市,341800,6.60932642606
5917,20170315,安徽省,340000,宣城市,341800,7.96793600821
5918,20170316,安徽省,340000,宣城市,341800,7.16580846233
5919,20170317,安徽省,340000,宣城市,341800,9.2302921972
5920,20170318,安徽省,340000,宣城市,341800,9.41119310933
5921,20170319,安徽省,340000,宣城市,341800,9.53299562393
5922,20170320,安徽省,340000,宣城市,341800,8.65843611379
5923,20170321,安徽省,340000,宣城市,341800,9.43685756191
5924,20170322,安徽省,340000,宣城市,341800,7.12207383494
5925,20170323,安徽省,340000,宣城市,341800,8.76535784814
5926,20170324,安徽省,340000,宣城市,341800,6.94780840412
5927,20170325,安徽省,340000,宣城市,341800,8.33269500348
5928,20170326,安徽省,340000,宣城市,341800,10.442957632
5929,20170327,安徽省,340000,宣城市,341800,13.5174647916
5930,20170328,安徽省,340000,宣城市,341800,13.9012080008
5931,20170329,安徽省,340000,宣城市,341800,12.9362292444
5932,20170330,安徽省,340000,宣城市,341800,10.2240175124
5933,20170331,安徽省,340000,宣城市,341800,9.02307149287
5934,20170401,安徽省,340000,宣城市,341800,10.3684196857
5935,20170402,安徽省,340000,宣城市,341800,13.7888567063
5936,20170403,安徽省,340000,宣城市,341800,16.8167535105
5937,20170404,安徽省,340000,宣城市,341800,17.141247011
5938,20170405,安徽省,340000,宣城市,341800,16.2639363197
5939,20170406,安徽省,340000,宣城市,341800,15.7813104199
5940,20170407,安徽省,340000,宣城市,341800,16.1361701719
5941,20170408,安徽省,340000,宣城市,341800,18.2249999815
5942,20170409,安徽省,340000,宣城市,341800,11.8160690492
5943,20170410,安徽省,340000,宣城市,341800,8.93392902805
5944,20170411,安徽省,340000,宣城市,341800,9.81269064257
5945,20170412,安徽省,340000,宣城市,341800,12.3724887448
5946,20170413,安徽省,340000,宣城市,341800,16.159638251
5947,20170414,安徽省,340000,宣城市,341800,19.2244055963
5948,20170415,安徽省,340000,宣城市,341800,21.8638324122
5949,20170416,安徽省,340000,宣城市,341800,21.7958243278
5950,20170417,安徽省,340000,宣城市,341800,17.8173910264
5951,20170418,安徽省,340000,宣城市,341800,19.1667210671
5952,20170419,安徽省,340000,宣城市,341800,20.0331184326
5953,20170420,安徽省,340000,宣城市,341800,17.5400369398
5954,20170421,安徽省,340000,宣城市,341800,14.8170451349
5955,20170422,安徽省,340000,宣城市,341800,14.4812676522
5956,20170423,安徽省,340000,宣城市,341800,16.727084006
5957,20170424,安徽省,340000,宣城市,341800,20.1656362472
5958,20170425,安徽省,340000,宣城市,341800,17.1901510915
5959,20170426,安徽省,340000,宣城市,341800,13.9465383253
5960,20170427,安徽省,340000,宣城市,341800,13.801966498
