,日期,省份,省份代码,城市,城市代码,平均气温
3442,20100605,浙江省,330000,嘉兴市,330400,21.5498113632
3443,20100606,浙江省,330000,嘉兴市,330400,22.7070624034
3444,20100607,浙江省,330000,嘉兴市,330400,23.3386955261
3445,20100608,浙江省,330000,嘉兴市,330400,21.5406363805
3446,20100609,浙江省,330000,嘉兴市,330400,20.563316981
3447,20100610,浙江省,330000,嘉兴市,330400,21.8593843778
3448,20100611,浙江省,330000,嘉兴市,330400,22.8637229602
3449,20100612,浙江省,330000,嘉兴市,330400,23.6208484968
3450,20100613,浙江省,330000,嘉兴市,330400,24.9103517532
3451,20100614,浙江省,330000,嘉兴市,330400,23.3610094388
3452,20100615,浙江省,330000,嘉兴市,330400,23.8640317917
3453,20100616,浙江省,330000,嘉兴市,330400,25.7525191307
3454,20100617,浙江省,330000,嘉兴市,330400,26.7575041453
3455,20100618,浙江省,330000,嘉兴市,330400,27.8957138062
3456,20100619,浙江省,330000,嘉兴市,330400,29.2048689524
3457,20100620,浙江省,330000,嘉兴市,330400,23.1727840106
3458,20100621,浙江省,330000,嘉兴市,330400,23.9182432493
3459,20100622,浙江省,330000,嘉兴市,330400,24.2670925458
3460,20100623,浙江省,330000,嘉兴市,330400,26.2630726496
3461,20100624,浙江省,330000,嘉兴市,330400,23.2803996404
3462,20100625,浙江省,330000,嘉兴市,330400,22.8252120018
3463,20100626,浙江省,330000,嘉兴市,330400,24.1760789553
3464,20100627,浙江省,330000,嘉兴市,330400,25.6240228017
3465,20100628,浙江省,330000,嘉兴市,330400,25.039223671
3466,20100629,浙江省,330000,嘉兴市,330400,27.1521550814
3467,20100630,浙江省,330000,嘉兴市,330400,30.0761701266
3468,20100701,浙江省,330000,嘉兴市,330400,30.8651119868
3469,20100702,浙江省,330000,嘉兴市,330400,32.3992621104
3470,20100703,浙江省,330000,嘉兴市,330400,30.7074985504
3471,20100704,浙江省,330000,嘉兴市,330400,28.3071700732
3472,20100705,浙江省,330000,嘉兴市,330400,26.606724898
3473,20100706,浙江省,330000,嘉兴市,330400,25.9413986206
3474,20100707,浙江省,330000,嘉兴市,330400,27.862613519
3475,20100708,浙江省,330000,嘉兴市,330400,27.1540214221
3476,20100709,浙江省,330000,嘉兴市,330400,26.808374246
3477,20100710,浙江省,330000,嘉兴市,330400,28.9943300883
3478,20100711,浙江省,330000,嘉兴市,330400,27.0394112269
3479,20100712,浙江省,330000,嘉兴市,330400,27.9363670349
3480,20100713,浙江省,330000,嘉兴市,330400,26.5225680669
3481,20100714,浙江省,330000,嘉兴市,330400,25.1728213628
3482,20100715,浙江省,330000,嘉兴市,330400,27.0420853297
3483,20100716,浙江省,330000,嘉兴市,330400,26.6265056928
3484,20100717,浙江省,330000,嘉兴市,330400,29.1398994128
3485,20100718,浙江省,330000,嘉兴市,330400,29.3706102371
3486,20100719,浙江省,330000,嘉兴市,330400,29.5169642766
3487,20100720,浙江省,330000,嘉兴市,330400,29.4380000432
3488,20100721,浙江省,330000,嘉兴市,330400,30.3015232086
3489,20100722,浙江省,330000,嘉兴市,330400,29.6029553413
3490,20100723,浙江省,330000,嘉兴市,330400,29.4404268265
3491,20100724,浙江省,330000,嘉兴市,330400,29.0248433749
3492,20100725,浙江省,330000,嘉兴市,330400,28.1537880898
3493,20100726,浙江省,330000,嘉兴市,330400,27.0860185623
3494,20100727,浙江省,330000,嘉兴市,330400,27.1964763006
3495,20100728,浙江省,330000,嘉兴市,330400,28.8114851316
3496,20100729,浙江省,330000,嘉兴市,330400,28.83208402
3497,20100730,浙江省,330000,嘉兴市,330400,29.7199835777
3498,20100731,浙江省,330000,嘉兴市,330400,31.6599062284
3499,20100801,浙江省,330000,嘉兴市,330400,33.0223630269
3500,20100802,浙江省,330000,嘉兴市,330400,33.0435384115
3501,20100803,浙江省,330000,嘉兴市,330400,33.2471663157
3502,20100804,浙江省,330000,嘉兴市,330400,30.7001578013
3503,20100805,浙江省,330000,嘉兴市,330400,30.9567761421
3504,20100806,浙江省,330000,嘉兴市,330400,29.1677541733
3505,20100807,浙江省,330000,嘉兴市,330400,29.4402225812
3506,20100808,浙江省,330000,嘉兴市,330400,29.2853906949
3507,20100809,浙江省,330000,嘉兴市,330400,29.8567414284
3508,20100810,浙江省,330000,嘉兴市,330400,30.7981971105
3509,20100811,浙江省,330000,嘉兴市,330400,32.4503204028
3510,20100812,浙江省,330000,嘉兴市,330400,33.5736993154
3511,20100813,浙江省,330000,嘉兴市,330400,33.6956116358
3512,20100814,浙江省,330000,嘉兴市,330400,34.0017948151
3513,20100815,浙江省,330000,嘉兴市,330400,30.7783282598
3514,20100816,浙江省,330000,嘉兴市,330400,29.1228148142
3515,20100817,浙江省,330000,嘉兴市,330400,29.3595679601
3516,20100818,浙江省,330000,嘉兴市,330400,29.4140804609
3517,20100819,浙江省,330000,嘉兴市,330400,30.1538128853
3518,20100820,浙江省,330000,嘉兴市,330400,30.2179807027
3519,20100821,浙江省,330000,嘉兴市,330400,29.7667586009
3520,20100822,浙江省,330000,嘉兴市,330400,30.6934965452
3521,20100823,浙江省,330000,嘉兴市,330400,30.9634582202
3522,20100824,浙江省,330000,嘉兴市,330400,31.1139100393
3523,20100825,浙江省,330000,嘉兴市,330400,29.3671733538
3524,20100826,浙江省,330000,嘉兴市,330400,28.0595618884
3525,20100827,浙江省,330000,嘉兴市,330400,27.0579937299
3526,20100828,浙江省,330000,嘉兴市,330400,26.35201629
3527,20100829,浙江省,330000,嘉兴市,330400,27.1818284988
3528,20100830,浙江省,330000,嘉兴市,330400,27.313571771
3529,20100831,浙江省,330000,嘉兴市,330400,27.5103185972
3530,20100901,浙江省,330000,嘉兴市,330400,27.8607284228
3531,20100902,浙江省,330000,嘉兴市,330400,28.4591943423
3532,20100903,浙江省,330000,嘉兴市,330400,29.4745925268
3533,20100904,浙江省,330000,嘉兴市,330400,29.0124928157
3534,20100905,浙江省,330000,嘉兴市,330400,28.1750281652
3535,20100906,浙江省,330000,嘉兴市,330400,29.1162635485
3536,20100907,浙江省,330000,嘉兴市,330400,29.4738764763
3537,20100908,浙江省,330000,嘉兴市,330400,30.6249585152
3538,20100909,浙江省,330000,嘉兴市,330400,29.4530259768
3539,20100910,浙江省,330000,嘉兴市,330400,27.8224269549
3540,20100911,浙江省,330000,嘉兴市,330400,26.1826585134
3541,20100912,浙江省,330000,嘉兴市,330400,25.8640438716
3542,20100913,浙江省,330000,嘉兴市,330400,26.1017246246
3543,20100914,浙江省,330000,嘉兴市,330400,26.1072529157
3544,20100915,浙江省,330000,嘉兴市,330400,26.6708841324
3545,20100916,浙江省,330000,嘉兴市,330400,25.8334420522
3546,20100917,浙江省,330000,嘉兴市,330400,26.0140740077
3547,20100918,浙江省,330000,嘉兴市,330400,27.2357633909
3548,20100919,浙江省,330000,嘉兴市,330400,28.6893785795
3549,20100920,浙江省,330000,嘉兴市,330400,29.4712462425
3550,20100921,浙江省,330000,嘉兴市,330400,30.1678800583
3551,20100922,浙江省,330000,嘉兴市,330400,20.8394327164
3552,20100923,浙江省,330000,嘉兴市,330400,18.5894095103
3553,20100924,浙江省,330000,嘉兴市,330400,22.421011289
3554,20100925,浙江省,330000,嘉兴市,330400,21.3555707932
3555,20100926,浙江省,330000,嘉兴市,330400,19.6037478447
3556,20100927,浙江省,330000,嘉兴市,330400,21.0893065135
3557,20100928,浙江省,330000,嘉兴市,330400,20.5013326009
3558,20100929,浙江省,330000,嘉兴市,330400,17.7910607656
3559,20100930,浙江省,330000,嘉兴市,330400,19.8039256732
3560,20101001,浙江省,330000,嘉兴市,330400,21.3966965675
3561,20101002,浙江省,330000,嘉兴市,330400,21.2443830172
3562,20101003,浙江省,330000,嘉兴市,330400,20.7274567286
3563,20101004,浙江省,330000,嘉兴市,330400,19.0526809692
3564,20101005,浙江省,330000,嘉兴市,330400,18.8921775818
3565,20101006,浙江省,330000,嘉兴市,330400,19.8860664368
3566,20101007,浙江省,330000,嘉兴市,330400,20.2906352679
3567,20101008,浙江省,330000,嘉兴市,330400,20.8099484444
3568,20101009,浙江省,330000,嘉兴市,330400,21.2756293615
3569,20101010,浙江省,330000,嘉兴市,330400,22.1009249687
3570,20101011,浙江省,330000,嘉兴市,330400,21.5071322123
3571,20101012,浙江省,330000,嘉兴市,330400,19.949968497
3572,20101013,浙江省,330000,嘉兴市,330400,18.068142573
3573,20101014,浙江省,330000,嘉兴市,330400,15.5624184608
3574,20101015,浙江省,330000,嘉兴市,330400,17.9310323397
3575,20101016,浙江省,330000,嘉兴市,330400,19.3602000872
3576,20101017,浙江省,330000,嘉兴市,330400,20.1227316856
3577,20101018,浙江省,330000,嘉兴市,330400,20.790907224
3578,20101019,浙江省,330000,嘉兴市,330400,21.6837485631
3579,20101020,浙江省,330000,嘉兴市,330400,20.1544961929
3580,20101021,浙江省,330000,嘉兴市,330400,19.1633191109
3581,20101022,浙江省,330000,嘉兴市,330400,20.6981032689
3582,20101023,浙江省,330000,嘉兴市,330400,19.1388050715
3583,20101024,浙江省,330000,嘉兴市,330400,19.4100982348
3584,20101025,浙江省,330000,嘉兴市,330400,15.006879886
3585,20101026,浙江省,330000,嘉兴市,330400,12.1859823068
3586,20101027,浙江省,330000,嘉兴市,330400,11.7647072474
3587,20101028,浙江省,330000,嘉兴市,330400,12.7541057269
3588,20101029,浙江省,330000,嘉兴市,330400,13.812813441
3589,20101030,浙江省,330000,嘉兴市,330400,13.6134308179
3590,20101031,浙江省,330000,嘉兴市,330400,13.1371074518
3591,20101101,浙江省,330000,嘉兴市,330400,14.1727047761
3592,20101102,浙江省,330000,嘉兴市,330400,13.5164173444
3593,20101103,浙江省,330000,嘉兴市,330400,12.1569969654
3594,20101104,浙江省,330000,嘉兴市,330400,13.8058088621
3595,20101105,浙江省,330000,嘉兴市,330400,14.6263348262
3596,20101106,浙江省,330000,嘉兴市,330400,15.6619751453
3597,20101107,浙江省,330000,嘉兴市,330400,16.1872270902
3598,20101108,浙江省,330000,嘉兴市,330400,13.8169657389
3599,20101109,浙江省,330000,嘉兴市,330400,13.4757102331
3600,20101110,浙江省,330000,嘉兴市,330400,16.6056396166
3601,20101111,浙江省,330000,嘉兴市,330400,16.4944882393
3602,20101112,浙江省,330000,嘉兴市,330400,15.701413393
3603,20101113,浙江省,330000,嘉兴市,330400,17.6941580772
3604,20101114,浙江省,330000,嘉兴市,330400,15.3414781094
3605,20101115,浙江省,330000,嘉兴市,330400,11.3141101996
3606,20101116,浙江省,330000,嘉兴市,330400,10.7494220734
3607,20101117,浙江省,330000,嘉兴市,330400,11.8615426222
3608,20101118,浙江省,330000,嘉兴市,330400,13.2371208668
3609,20101119,浙江省,330000,嘉兴市,330400,13.0090212027
3610,20101120,浙江省,330000,嘉兴市,330400,13.6487882137
3611,20101121,浙江省,330000,嘉兴市,330400,14.8511047363
3612,20101122,浙江省,330000,嘉兴市,330400,10.9782903989
3613,20101123,浙江省,330000,嘉兴市,330400,10.139225165
3614,20101124,浙江省,330000,嘉兴市,330400,12.5228245258
3615,20101125,浙江省,330000,嘉兴市,330400,10.5107931296
3616,20101126,浙江省,330000,嘉兴市,330400,10.4304825465
3617,20101127,浙江省,330000,嘉兴市,330400,13.9647967815
3618,20101128,浙江省,330000,嘉兴市,330400,12.5872116884
3619,20101129,浙江省,330000,嘉兴市,330400,13.7548557917
3620,20101130,浙江省,330000,嘉兴市,330400,12.3959217866
3621,20101201,浙江省,330000,嘉兴市,330400,13.5281306108
3622,20101202,浙江省,330000,嘉兴市,330400,15.1163972219
3623,20101203,浙江省,330000,嘉兴市,330400,9.43711066246
3624,20101204,浙江省,330000,嘉兴市,330400,11.9168024063
3625,20101205,浙江省,330000,嘉兴市,330400,14.6139512857
3626,20101206,浙江省,330000,嘉兴市,330400,8.82527287801
3627,20101207,浙江省,330000,嘉兴市,330400,5.68698851267
3628,20101208,浙江省,330000,嘉兴市,330400,8.93812330564
3629,20101209,浙江省,330000,嘉兴市,330400,9.49190465609
3630,20101210,浙江省,330000,嘉兴市,330400,13.3277011712
3631,20101211,浙江省,330000,嘉兴市,330400,11.0723729928
3632,20101212,浙江省,330000,嘉兴市,330400,10.9802797635
3633,20101213,浙江省,330000,嘉兴市,330400,11.2514417171
3634,20101214,浙江省,330000,嘉兴市,330400,6.71303900083
3635,20101215,浙江省,330000,嘉兴市,330400,-0.46779187792
3636,20101216,浙江省,330000,嘉兴市,330400,-0.543967383603
3637,20101217,浙江省,330000,嘉兴市,330400,2.27055404584
3638,20101218,浙江省,330000,嘉兴市,330400,6.1808539629
3639,20101219,浙江省,330000,嘉兴市,330400,11.5703282356
3640,20101220,浙江省,330000,嘉兴市,330400,9.7131365935
3641,20101221,浙江省,330000,嘉兴市,330400,9.08520746231
3642,20101222,浙江省,330000,嘉兴市,330400,9.59234372775
3643,20101223,浙江省,330000,嘉兴市,330400,10.6652775606
3644,20101224,浙江省,330000,嘉兴市,330400,3.05290689071
3645,20101225,浙江省,330000,嘉兴市,330400,1.43837034702
3646,20101226,浙江省,330000,嘉兴市,330400,3.5063893795
3647,20101227,浙江省,330000,嘉兴市,330400,7.1718694369
3648,20101228,浙江省,330000,嘉兴市,330400,7.09672987461
3649,20101229,浙江省,330000,嘉兴市,330400,8.66157790025
3650,20101230,浙江省,330000,嘉兴市,330400,2.99284978708
3651,20101231,浙江省,330000,嘉兴市,330400,0.0371021460742
3652,20110101,浙江省,330000,嘉兴市,330400,0.742480183641
3653,20110102,浙江省,330000,嘉兴市,330400,2.01109830538
3654,20110103,浙江省,330000,嘉兴市,330400,1.26426578561
3655,20110104,浙江省,330000,嘉兴市,330400,2.05085042119
3656,20110105,浙江省,330000,嘉兴市,330400,2.26106882095
3657,20110106,浙江省,330000,嘉兴市,330400,0.549482323229
3658,20110107,浙江省,330000,嘉兴市,330400,0.397499119242
3659,20110108,浙江省,330000,嘉兴市,330400,3.62765878439
3660,20110109,浙江省,330000,嘉兴市,330400,2.10002329946
3661,20110110,浙江省,330000,嘉兴市,330400,0.585318489621
3662,20110111,浙江省,330000,嘉兴市,330400,1.35097780327
3663,20110112,浙江省,330000,嘉兴市,330400,0.854495957494
3664,20110113,浙江省,330000,嘉兴市,330400,4.10616062085
3665,20110114,浙江省,330000,嘉兴市,330400,4.5869024992
3666,20110115,浙江省,330000,嘉兴市,330400,-0.241223929062
3667,20110116,浙江省,330000,嘉兴市,330400,-2.2333916227
3668,20110117,浙江省,330000,嘉兴市,330400,0.563160883884
3669,20110118,浙江省,330000,嘉兴市,330400,0.362316846848
3670,20110119,浙江省,330000,嘉兴市,330400,1.12959361573
3671,20110120,浙江省,330000,嘉兴市,330400,0.268095785752
3672,20110121,浙江省,330000,嘉兴市,330400,0.0478570944009
3673,20110122,浙江省,330000,嘉兴市,330400,2.31907429298
3674,20110123,浙江省,330000,嘉兴市,330400,2.17682868242
3675,20110124,浙江省,330000,嘉兴市,330400,0.610625262062
3676,20110125,浙江省,330000,嘉兴市,330400,2.70393876235
3677,20110126,浙江省,330000,嘉兴市,330400,3.39749226967
3678,20110127,浙江省,330000,嘉兴市,330400,2.74963303407
3679,20110128,浙江省,330000,嘉兴市,330400,1.54428073764
3680,20110129,浙江省,330000,嘉兴市,330400,1.33107604583
3681,20110130,浙江省,330000,嘉兴市,330400,-0.373951483518
3682,20110131,浙江省,330000,嘉兴市,330400,1.39463545879
3683,20110201,浙江省,330000,嘉兴市,330400,2.15595970551
3684,20110202,浙江省,330000,嘉兴市,330400,4.61638228099
3685,20110203,浙江省,330000,嘉兴市,330400,6.40083197753
3686,20110204,浙江省,330000,嘉兴市,330400,7.74615236123
3687,20110205,浙江省,330000,嘉兴市,330400,8.26289908091
3688,20110206,浙江省,330000,嘉兴市,330400,9.74932432175
3689,20110207,浙江省,330000,嘉兴市,330400,10.6521971226
3690,20110208,浙江省,330000,嘉兴市,330400,12.3328431447
3691,20110209,浙江省,330000,嘉兴市,330400,6.46531601747
3692,20110210,浙江省,330000,嘉兴市,330400,3.17238340775
3693,20110211,浙江省,330000,嘉兴市,330400,2.96255894502
3694,20110212,浙江省,330000,嘉兴市,330400,1.87205074231
3695,20110213,浙江省,330000,嘉兴市,330400,1.33989005287
3696,20110214,浙江省,330000,嘉兴市,330400,0.513968476405
3697,20110215,浙江省,330000,嘉兴市,330400,2.82321302096
3698,20110216,浙江省,330000,嘉兴市,330400,4.32056450844
3699,20110217,浙江省,330000,嘉兴市,330400,3.0602829059
3700,20110218,浙江省,330000,嘉兴市,330400,4.06733491023
3701,20110219,浙江省,330000,嘉兴市,330400,5.0635980765
3702,20110220,浙江省,330000,嘉兴市,330400,5.33335363865
3703,20110221,浙江省,330000,嘉兴市,330400,6.39992256959
3704,20110222,浙江省,330000,嘉兴市,330400,8.66027943293
3705,20110223,浙江省,330000,嘉兴市,330400,10.1110358238
3706,20110224,浙江省,330000,嘉兴市,330400,11.8518673579
3707,20110225,浙江省,330000,嘉兴市,330400,7.99774980545
3708,20110226,浙江省,330000,嘉兴市,330400,12.3227947553
3709,20110227,浙江省,330000,嘉兴市,330400,11.0817669233
3710,20110228,浙江省,330000,嘉兴市,330400,5.86898116271
3711,20110301,浙江省,330000,嘉兴市,330400,2.79114975532
3712,20110302,浙江省,330000,嘉兴市,330400,5.41906392574
3713,20110303,浙江省,330000,嘉兴市,330400,5.86043584347
3714,20110304,浙江省,330000,嘉兴市,330400,5.8485771815
3715,20110305,浙江省,330000,嘉兴市,330400,9.22419420878
3716,20110306,浙江省,330000,嘉兴市,330400,6.94035307566
3717,20110307,浙江省,330000,嘉兴市,330400,6.31070415179
3718,20110308,浙江省,330000,嘉兴市,330400,9.93832659721
3719,20110309,浙江省,330000,嘉兴市,330400,8.65821711222
3720,20110310,浙江省,330000,嘉兴市,330400,8.71239964167
3721,20110311,浙江省,330000,嘉兴市,330400,11.8806094329
3722,20110312,浙江省,330000,嘉兴市,330400,12.396308581
3723,20110313,浙江省,330000,嘉兴市,330400,14.2654442787
3724,20110314,浙江省,330000,嘉兴市,330400,11.091757218
3725,20110315,浙江省,330000,嘉兴市,330400,6.85234614213
3726,20110316,浙江省,330000,嘉兴市,330400,9.16498025258
3727,20110317,浙江省,330000,嘉兴市,330400,11.3066764673
3728,20110318,浙江省,330000,嘉兴市,330400,12.0179491838
3729,20110319,浙江省,330000,嘉兴市,330400,13.7449265321
3730,20110320,浙江省,330000,嘉兴市,330400,10.9023698171
3731,20110321,浙江省,330000,嘉兴市,330400,6.42935907841
3732,20110322,浙江省,330000,嘉兴市,330400,6.18047273159
3733,20110323,浙江省,330000,嘉兴市,330400,9.26367155711
3734,20110324,浙江省,330000,嘉兴市,330400,11.1602131526
3735,20110325,浙江省,330000,嘉兴市,330400,8.60819689433
3736,20110326,浙江省,330000,嘉兴市,330400,10.1231993834
3737,20110327,浙江省,330000,嘉兴市,330400,11.0557964643
3738,20110328,浙江省,330000,嘉兴市,330400,13.2420716286
3739,20110329,浙江省,330000,嘉兴市,330400,10.3742063046
3740,20110330,浙江省,330000,嘉兴市,330400,10.9881723722
3741,20110331,浙江省,330000,嘉兴市,330400,13.6889774005
3742,20110401,浙江省,330000,嘉兴市,330400,17.5744492213
3743,20110402,浙江省,330000,嘉兴市,330400,11.4613036315
3744,20110403,浙江省,330000,嘉兴市,330400,7.47974594434
3745,20110404,浙江省,330000,嘉兴市,330400,9.84942913055
3746,20110405,浙江省,330000,嘉兴市,330400,10.9861911933
3747,20110406,浙江省,330000,嘉兴市,330400,15.2104727427
3748,20110407,浙江省,330000,嘉兴市,330400,12.5147590637
3749,20110408,浙江省,330000,嘉兴市,330400,14.7073289553
3750,20110409,浙江省,330000,嘉兴市,330400,16.6834869385
3751,20110410,浙江省,330000,嘉兴市,330400,17.5118279457
3752,20110411,浙江省,330000,嘉兴市,330400,11.9176976681
3753,20110412,浙江省,330000,嘉兴市,330400,15.3757297198
3754,20110413,浙江省,330000,嘉兴市,330400,16.9575161934
3755,20110414,浙江省,330000,嘉兴市,330400,21.815320015
3756,20110415,浙江省,330000,嘉兴市,330400,20.0889871915
3757,20110416,浙江省,330000,嘉兴市,330400,12.006913503
3758,20110417,浙江省,330000,嘉兴市,330400,15.9208916823
3759,20110418,浙江省,330000,嘉兴市,330400,15.0024389426
3760,20110419,浙江省,330000,嘉兴市,330400,13.5013997555
3761,20110420,浙江省,330000,嘉兴市,330400,17.3093385696
3762,20110421,浙江省,330000,嘉兴市,330400,18.3875166575
3763,20110422,浙江省,330000,嘉兴市,330400,13.7918806871
3764,20110423,浙江省,330000,嘉兴市,330400,17.6602479617
3765,20110424,浙江省,330000,嘉兴市,330400,16.8373080889
3766,20110425,浙江省,330000,嘉兴市,330400,22.4050825437
3767,20110426,浙江省,330000,嘉兴市,330400,25.1902186076
3768,20110427,浙江省,330000,嘉兴市,330400,17.09187603
3769,20110428,浙江省,330000,嘉兴市,330400,18.3123474121
3770,20110429,浙江省,330000,嘉兴市,330400,25.4517820676
3771,20110430,浙江省,330000,嘉兴市,330400,24.1298829714
3772,20110501,浙江省,330000,嘉兴市,330400,20.3419802984
3773,20110502,浙江省,330000,嘉兴市,330400,16.3541444937
3774,20110503,浙江省,330000,嘉兴市,330400,13.9208381176
3775,20110504,浙江省,330000,嘉兴市,330400,15.3821856181
3776,20110505,浙江省,330000,嘉兴市,330400,18.3481310209
3777,20110506,浙江省,330000,嘉兴市,330400,22.2671655019
3778,20110507,浙江省,330000,嘉兴市,330400,26.1985460917
3779,20110508,浙江省,330000,嘉兴市,330400,27.4727716446
3780,20110509,浙江省,330000,嘉兴市,330400,27.2356424332
3781,20110510,浙江省,330000,嘉兴市,330400,28.9855982463
3782,20110511,浙江省,330000,嘉兴市,330400,18.593079567
3783,20110512,浙江省,330000,嘉兴市,330400,20.7367881139
3784,20110513,浙江省,330000,嘉兴市,330400,21.935385704
3785,20110514,浙江省,330000,嘉兴市,330400,20.6633806229
3786,20110515,浙江省,330000,嘉兴市,330400,22.591234684
3787,20110516,浙江省,330000,嘉兴市,330400,22.4669815699
3788,20110517,浙江省,330000,嘉兴市,330400,24.3963990211
3789,20110518,浙江省,330000,嘉兴市,330400,25.2790478071
3790,20110519,浙江省,330000,嘉兴市,330400,26.8614344597
3791,20110520,浙江省,330000,嘉兴市,330400,27.7407032649
3792,20110521,浙江省,330000,嘉兴市,330400,19.6514436404
3793,20110522,浙江省,330000,嘉兴市,330400,16.2658411662
3794,20110523,浙江省,330000,嘉兴市,330400,15.4552993774
3795,20110524,浙江省,330000,嘉兴市,330400,18.3604283333
3796,20110525,浙江省,330000,嘉兴市,330400,21.2417019208
3797,20110526,浙江省,330000,嘉兴市,330400,20.7403702736
3798,20110527,浙江省,330000,嘉兴市,330400,19.6552365621
3799,20110528,浙江省,330000,嘉兴市,330400,18.6582717896
3800,20110529,浙江省,330000,嘉兴市,330400,22.1836977005
3801,20110530,浙江省,330000,嘉兴市,330400,24.9603702227
3802,20110531,浙江省,330000,嘉兴市,330400,24.599196434
3803,20110601,浙江省,330000,嘉兴市,330400,23.1913723946
3804,20110602,浙江省,330000,嘉兴市,330400,24.2511064212
3805,20110603,浙江省,330000,嘉兴市,330400,24.8299423854
3806,20110604,浙江省,330000,嘉兴市,330400,21.9696788788
3807,20110605,浙江省,330000,嘉兴市,330400,21.8303785324
3808,20110606,浙江省,330000,嘉兴市,330400,20.5296088854
3809,20110607,浙江省,330000,嘉兴市,330400,21.3698569934
3810,20110608,浙江省,330000,嘉兴市,330400,26.2714001338
3811,20110609,浙江省,330000,嘉兴市,330400,27.7930714289
3812,20110610,浙江省,330000,嘉兴市,330400,25.9774254163
3813,20110611,浙江省,330000,嘉兴市,330400,23.145758311
3814,20110612,浙江省,330000,嘉兴市,330400,24.0247713725
3815,20110613,浙江省,330000,嘉兴市,330400,23.2920077642
3816,20110614,浙江省,330000,嘉兴市,330400,20.5180093447
3817,20110615,浙江省,330000,嘉兴市,330400,20.9941740036
3818,20110616,浙江省,330000,嘉兴市,330400,23.3306427002
3819,20110617,浙江省,330000,嘉兴市,330400,23.952082475
3820,20110618,浙江省,330000,嘉兴市,330400,23.6979904175
3821,20110619,浙江省,330000,嘉兴市,330400,21.1617863973
3822,20110620,浙江省,330000,嘉兴市,330400,22.9261016846
3823,20110621,浙江省,330000,嘉兴市,330400,26.042509079
3824,20110622,浙江省,330000,嘉兴市,330400,29.3261129061
3825,20110623,浙江省,330000,嘉兴市,330400,30.3097449938
3826,20110624,浙江省,330000,嘉兴市,330400,29.1087934176
3827,20110625,浙江省,330000,嘉兴市,330400,24.311624368
3828,20110626,浙江省,330000,嘉兴市,330400,25.6703654925
3829,20110627,浙江省,330000,嘉兴市,330400,28.3879960378
3830,20110628,浙江省,330000,嘉兴市,330400,28.8873823484
3831,20110629,浙江省,330000,嘉兴市,330400,26.9170301755
3832,20110630,浙江省,330000,嘉兴市,330400,27.869594415
3833,20110701,浙江省,330000,嘉兴市,330400,29.2958366076
3834,20110702,浙江省,330000,嘉兴市,330400,31.9883170128
3835,20110703,浙江省,330000,嘉兴市,330400,32.4297183355
3836,20110704,浙江省,330000,嘉兴市,330400,30.1821079254
3837,20110705,浙江省,330000,嘉兴市,330400,30.7766129176
3838,20110706,浙江省,330000,嘉兴市,330400,32.5510021845
3839,20110707,浙江省,330000,嘉兴市,330400,32.422349294
3840,20110708,浙江省,330000,嘉兴市,330400,28.5109504064
3841,20110709,浙江省,330000,嘉兴市,330400,28.2756749789
3842,20110710,浙江省,330000,嘉兴市,330400,28.8015995026
3843,20110711,浙江省,330000,嘉兴市,330400,28.3157482147
3844,20110712,浙江省,330000,嘉兴市,330400,28.4415777524
3845,20110713,浙江省,330000,嘉兴市,330400,28.6663667361
3846,20110714,浙江省,330000,嘉兴市,330400,27.4659010569
3847,20110715,浙江省,330000,嘉兴市,330400,27.6959832509
3848,20110716,浙江省,330000,嘉兴市,330400,28.9959888458
3849,20110717,浙江省,330000,嘉兴市,330400,28.7428849538
3850,20110718,浙江省,330000,嘉兴市,330400,28.4748423894
3851,20110719,浙江省,330000,嘉兴市,330400,26.8767547607
3852,20110720,浙江省,330000,嘉兴市,330400,28.9826981227
3853,20110721,浙江省,330000,嘉兴市,330400,29.6461707751
3854,20110722,浙江省,330000,嘉兴市,330400,30.3377458254
3855,20110723,浙江省,330000,嘉兴市,330400,29.9562989871
3856,20110724,浙江省,330000,嘉兴市,330400,29.7667344411
3857,20110725,浙江省,330000,嘉兴市,330400,31.9673868815
3858,20110726,浙江省,330000,嘉兴市,330400,31.8125004768
3859,20110727,浙江省,330000,嘉兴市,330400,31.471885999
3860,20110728,浙江省,330000,嘉兴市,330400,31.478843689
3861,20110729,浙江省,330000,嘉兴市,330400,31.5963425636
3862,20110730,浙江省,330000,嘉兴市,330400,31.9108680089
3863,20110731,浙江省,330000,嘉兴市,330400,29.4585865339
3864,20110801,浙江省,330000,嘉兴市,330400,28.9575107892
3865,20110802,浙江省,330000,嘉兴市,330400,30.2801300685
3866,20110803,浙江省,330000,嘉兴市,330400,29.0049009323
3867,20110804,浙江省,330000,嘉兴市,330400,28.6685244242
3868,20110805,浙江省,330000,嘉兴市,330400,29.1067625682
3869,20110806,浙江省,330000,嘉兴市,330400,28.4037659963
3870,20110807,浙江省,330000,嘉兴市,330400,28.429980278
3871,20110808,浙江省,330000,嘉兴市,330400,28.9049754143
3872,20110809,浙江省,330000,嘉兴市,330400,30.2552100817
3873,20110810,浙江省,330000,嘉兴市,330400,30.554104805
3874,20110811,浙江省,330000,嘉兴市,330400,29.9860779444
3875,20110812,浙江省,330000,嘉兴市,330400,27.4759122531
3876,20110813,浙江省,330000,嘉兴市,330400,27.6636775335
3877,20110814,浙江省,330000,嘉兴市,330400,28.2054745356
3878,20110815,浙江省,330000,嘉兴市,330400,30.6433866819
