,日期,省份,省份代码,城市,城市代码,平均气温
6976,20200208,贵州省,520000,黔南布依族苗族自治州,522700,6.74217792215
6977,20200209,贵州省,520000,黔南布依族苗族自治州,522700,8.76523025282
6978,20200210,贵州省,520000,黔南布依族苗族自治州,522700,8.60521366678
6979,20200211,贵州省,520000,黔南布依族苗族自治州,522700,11.2895983828
6980,20200212,贵州省,520000,黔南布依族苗族自治州,522700,14.417213144
6981,20200213,贵州省,520000,黔南布依族苗族自治州,522700,17.5902018711
6982,20200214,贵州省,520000,黔南布依族苗族自治州,522700,18.4910184268
6983,20200215,贵州省,520000,黔南布依族苗族自治州,522700,7.91660080285
6984,20200216,贵州省,520000,黔南布依族苗族自治州,522700,6.43070756567
6985,20200217,贵州省,520000,黔南布依族苗族自治州,522700,8.56994736606
6986,20200218,贵州省,520000,黔南布依族苗族自治州,522700,10.7448395532
6987,20200219,贵州省,520000,黔南布依族苗族自治州,522700,10.7823360048
6988,20200220,贵州省,520000,黔南布依族苗族自治州,522700,9.90646017831
6989,20200221,贵州省,520000,黔南布依族苗族自治州,522700,10.0153575026
6990,20200222,贵州省,520000,黔南布依族苗族自治州,522700,10.8578729794
6991,20200223,贵州省,520000,黔南布依族苗族自治州,522700,14.9972610802
6992,20200224,贵州省,520000,黔南布依族苗族自治州,522700,16.5448963231
6993,20200225,贵州省,520000,黔南布依族苗族自治州,522700,17.457717172
6994,20200226,贵州省,520000,黔南布依族苗族自治州,522700,18.2271188868
6995,20200227,贵州省,520000,黔南布依族苗族自治州,522700,18.1794454805
6996,20200228,贵州省,520000,黔南布依族苗族自治州,522700,16.5915331512
6997,20200229,贵州省,520000,黔南布依族苗族自治州,522700,16.6769112883
6998,20200301,贵州省,520000,黔南布依族苗族自治州,522700,14.4762331535
6999,20200302,贵州省,520000,黔南布依族苗族自治州,522700,12.1233000591
7000,20200303,贵州省,520000,黔南布依族苗族自治州,522700,8.96037261239
7001,20200304,贵州省,520000,黔南布依族苗族自治州,522700,9.80754122241
7002,20200305,贵州省,520000,黔南布依族苗族自治州,522700,11.1561120954
7003,20200306,贵州省,520000,黔南布依族苗族自治州,522700,14.4509906276
7004,20200307,贵州省,520000,黔南布依族苗族自治州,522700,16.8979944196
7005,20200308,贵州省,520000,黔南布依族苗族自治州,522700,19.8804965348
7006,20200309,贵州省,520000,黔南布依族苗族自治州,522700,15.9866824479
7007,20200310,贵州省,520000,黔南布依族苗族自治州,522700,12.5455320457
7008,20200311,贵州省,520000,黔南布依族苗族自治州,522700,12.9332349383
7009,20200312,贵州省,520000,黔南布依族苗族自治州,522700,14.2697749467
7010,20200313,贵州省,520000,黔南布依族苗族自治州,522700,14.7070434011
7011,20200314,贵州省,520000,黔南布依族苗族自治州,522700,14.498846498
7012,20200315,贵州省,520000,黔南布依族苗族自治州,522700,13.8809848325
7013,20200316,贵州省,520000,黔南布依族苗族自治州,522700,12.7858671813
7014,20200317,贵州省,520000,黔南布依族苗族自治州,522700,12.3361020581
7015,20200318,贵州省,520000,黔南布依族苗族自治州,522700,12.7275900841
7016,20200319,贵州省,520000,黔南布依族苗族自治州,522700,16.1245167666
7017,20200320,贵州省,520000,黔南布依族苗族自治州,522700,19.1229690026
7018,20200321,贵州省,520000,黔南布依族苗族自治州,522700,22.8525447188
7019,20200322,贵州省,520000,黔南布依族苗族自治州,522700,21.6338456581
7020,20200323,贵州省,520000,黔南布依族苗族自治州,522700,18.8720032593
7021,20200324,贵州省,520000,黔南布依族苗族自治州,522700,20.2085201987
7022,20200325,贵州省,520000,黔南布依族苗族自治州,522700,20.6183802835
7023,20200326,贵州省,520000,黔南布依族苗族自治州,522700,22.0451036979
7024,20200327,贵州省,520000,黔南布依族苗族自治州,522700,17.7289786997
7025,20200328,贵州省,520000,黔南布依族苗族自治州,522700,9.05346512794
7026,20200329,贵州省,520000,黔南布依族苗族自治州,522700,7.61272880127
7027,20200330,贵州省,520000,黔南布依族苗族自治州,522700,9.50559664595
7028,20200331,贵州省,520000,黔南布依族苗族自治州,522700,14.2032682978
7029,20200401,贵州省,520000,黔南布依族苗族自治州,522700,14.2347636716
7030,20200402,贵州省,520000,黔南布依族苗族自治州,522700,11.5611217762
7031,20200403,贵州省,520000,黔南布依族苗族自治州,522700,11.2249668713
7032,20200404,贵州省,520000,黔南布依族苗族自治州,522700,10.9393146285
7033,20200405,贵州省,520000,黔南布依族苗族自治州,522700,12.1645941405
7034,20200406,贵州省,520000,黔南布依族苗族自治州,522700,13.4692202437
7035,20200407,贵州省,520000,黔南布依族苗族自治州,522700,15.7498567351
7036,20200408,贵州省,520000,黔南布依族苗族自治州,522700,13.6020672075
7037,20200409,贵州省,520000,黔南布依族苗族自治州,522700,17.5306348801
7038,20200410,贵州省,520000,黔南布依族苗族自治州,522700,18.2363804455
7039,20200411,贵州省,520000,黔南布依族苗族自治州,522700,14.5982566538
7040,20200412,贵州省,520000,黔南布依族苗族自治州,522700,13.4052336791
7041,20200413,贵州省,520000,黔南布依族苗族自治州,522700,14.1960834964
7042,20200414,贵州省,520000,黔南布依族苗族自治州,522700,17.0338450794
7043,20200415,贵州省,520000,黔南布依族苗族自治州,522700,20.9074593248
7044,20200416,贵州省,520000,黔南布依族苗族自治州,522700,21.3368473711
7045,20200417,贵州省,520000,黔南布依族苗族自治州,522700,21.6854256926
7046,20200418,贵州省,520000,黔南布依族苗族自治州,522700,21.1829427522
7047,20200419,贵州省,520000,黔南布依族苗族自治州,522700,18.9711151452
7048,20200420,贵州省,520000,黔南布依族苗族自治州,522700,19.6937868513
7049,20200421,贵州省,520000,黔南布依族苗族自治州,522700,14.0901895063
7050,20200422,贵州省,520000,黔南布依族苗族自治州,522700,11.9042103373
7051,20200423,贵州省,520000,黔南布依族苗族自治州,522700,11.5501127736
7052,20200424,贵州省,520000,黔南布依族苗族自治州,522700,13.5557586407
7053,20200425,贵州省,520000,黔南布依族苗族自治州,522700,12.7910883838
7054,20200426,贵州省,520000,黔南布依族苗族自治州,522700,15.8506828341
7055,20200427,贵州省,520000,黔南布依族苗族自治州,522700,19.4121703115
7056,20200428,贵州省,520000,黔南布依族苗族自治州,522700,21.2181952246
7057,20200429,贵州省,520000,黔南布依族苗族自治州,522700,22.1937775119
7058,20200430,贵州省,520000,黔南布依族苗族自治州,522700,21.3440839504
7059,20200501,贵州省,520000,黔南布依族苗族自治州,522700,21.3090235611
7060,20200502,贵州省,520000,黔南布依族苗族自治州,522700,22.9122253615
7061,20200503,贵州省,520000,黔南布依族苗族自治州,522700,25.2461817511
7062,20200504,贵州省,520000,黔南布依族苗族自治州,522700,26.9922038111
7063,20200505,贵州省,520000,黔南布依族苗族自治州,522700,27.8620788311
7064,20200506,贵州省,520000,黔南布依族苗族自治州,522700,28.3919865181
7065,20200507,贵州省,520000,黔南布依族苗族自治州,522700,29.5428881152
7066,20200508,贵州省,520000,黔南布依族苗族自治州,522700,29.6564748369
7067,20200509,贵州省,520000,黔南布依族苗族自治州,522700,26.7840041785
7068,20200510,贵州省,520000,黔南布依族苗族自治州,522700,23.3850103576
7069,20200511,贵州省,520000,黔南布依族苗族自治州,522700,20.3857316642
7070,20200512,贵州省,520000,黔南布依族苗族自治州,522700,22.276316873
7071,20200513,贵州省,520000,黔南布依族苗族自治州,522700,24.2712087302
7072,20200514,贵州省,520000,黔南布依族苗族自治州,522700,24.796452884
7073,20200515,贵州省,520000,黔南布依族苗族自治州,522700,23.9570631816
7074,20200516,贵州省,520000,黔南布依族苗族自治州,522700,22.6887999896
7075,20200517,贵州省,520000,黔南布依族苗族自治州,522700,21.738691593
7076,20200518,贵州省,520000,黔南布依族苗族自治州,522700,24.4415374624
7077,20200519,贵州省,520000,黔南布依族苗族自治州,522700,25.8023563582
7078,20200520,贵州省,520000,黔南布依族苗族自治州,522700,25.0155499228
7079,20200521,贵州省,520000,黔南布依族苗族自治州,522700,21.4871286195
7080,20200522,贵州省,520000,黔南布依族苗族自治州,522700,23.1481963519
7081,20200523,贵州省,520000,黔南布依族苗族自治州,522700,23.227234939
7082,20200524,贵州省,520000,黔南布依族苗族自治州,522700,20.1549953099
7083,20200525,贵州省,520000,黔南布依族苗族自治州,522700,19.124837119
7084,20200526,贵州省,520000,黔南布依族苗族自治州,522700,19.3769561833
7085,20200527,贵州省,520000,黔南布依族苗族自治州,522700,20.3562798007
7086,20200528,贵州省,520000,黔南布依族苗族自治州,522700,19.9646329222
7087,20200529,贵州省,520000,黔南布依族苗族自治州,522700,20.2253942818
7088,20200530,贵州省,520000,黔南布依族苗族自治州,522700,24.0651782134
7089,20200531,贵州省,520000,黔南布依族苗族自治州,522700,24.3035096793
7090,20200601,贵州省,520000,黔南布依族苗族自治州,522700,23.7765920902
7091,20200602,贵州省,520000,黔南布依族苗族自治州,522700,22.6897950008
7092,20200603,贵州省,520000,黔南布依族苗族自治州,522700,20.9799598825
7093,20200604,贵州省,520000,黔南布依族苗族自治州,522700,22.4552518253
7094,20200605,贵州省,520000,黔南布依族苗族自治州,522700,23.3950645513
7095,20200606,贵州省,520000,黔南布依族苗族自治州,522700,23.1652908983
7096,20200607,贵州省,520000,黔南布依族苗族自治州,522700,23.9620267605
7097,20200608,贵州省,520000,黔南布依族苗族自治州,522700,24.2616165424
7098,20200609,贵州省,520000,黔南布依族苗族自治州,522700,24.7116079659
7099,20200610,贵州省,520000,黔南布依族苗族自治州,522700,23.9752065067
7100,20200611,贵州省,520000,黔南布依族苗族自治州,522700,26.5218108605
7101,20200612,贵州省,520000,黔南布依族苗族自治州,522700,26.2604043237
7102,20200613,贵州省,520000,黔南布依族苗族自治州,522700,25.079472772
7103,20200614,贵州省,520000,黔南布依族苗族自治州,522700,26.1239468147
7104,20200615,贵州省,520000,黔南布依族苗族自治州,522700,24.5815865418
7105,20200616,贵州省,520000,黔南布依族苗族自治州,522700,25.9903555574
7106,20200617,贵州省,520000,黔南布依族苗族自治州,522700,25.9212784274
7107,20200618,贵州省,520000,黔南布依族苗族自治州,522700,22.8155773755
7108,20200619,贵州省,520000,黔南布依族苗族自治州,522700,24.9452364034
7109,20200620,贵州省,520000,黔南布依族苗族自治州,522700,26.4693555174
7110,20200621,贵州省,520000,黔南布依族苗族自治州,522700,26.3364208813
7111,20200622,贵州省,520000,黔南布依族苗族自治州,522700,26.6668048727
7112,20200623,贵州省,520000,黔南布依族苗族自治州,522700,24.4964503584
7113,20200624,贵州省,520000,黔南布依族苗族自治州,522700,23.2049103441
7114,20200625,贵州省,520000,黔南布依族苗族自治州,522700,25.7893606383
7115,20200626,贵州省,520000,黔南布依族苗族自治州,522700,27.2103279377
7116,20200627,贵州省,520000,黔南布依族苗族自治州,522700,26.8037174159
7117,20200628,贵州省,520000,黔南布依族苗族自治州,522700,27.3016399515
7118,20200629,贵州省,520000,黔南布依族苗族自治州,522700,27.0805467079
7119,20200630,贵州省,520000,黔南布依族苗族自治州,522700,26.364379258
7120,20200701,贵州省,520000,黔南布依族苗族自治州,522700,25.3276654605
7121,20200702,贵州省,520000,黔南布依族苗族自治州,522700,23.5747375159
7122,20200703,贵州省,520000,黔南布依族苗族自治州,522700,24.9672088952
7123,20200704,贵州省,520000,黔南布依族苗族自治州,522700,26.2264099121
7124,20200705,贵州省,520000,黔南布依族苗族自治州,522700,26.7396608879
7125,20200706,贵州省,520000,黔南布依族苗族自治州,522700,27.0685599097
7126,20200707,贵州省,520000,黔南布依族苗族自治州,522700,26.7077321677
7127,20200708,贵州省,520000,黔南布依族苗族自治州,522700,25.8978102783
7128,20200709,贵州省,520000,黔南布依族苗族自治州,522700,24.8968097424
7129,20200710,贵州省,520000,黔南布依族苗族自治州,522700,24.9934489152
7130,20200711,贵州省,520000,黔南布依族苗族自治州,522700,24.4801963609
7131,20200712,贵州省,520000,黔南布依族苗族自治州,522700,23.8634999045
7132,20200713,贵州省,520000,黔南布依族苗族自治州,522700,25.7138390377
7133,20200714,贵州省,520000,黔南布依族苗族自治州,522700,27.5110839318
7134,20200715,贵州省,520000,黔南布依族苗族自治州,522700,28.1202872375
7135,20200716,贵州省,520000,黔南布依族苗族自治州,522700,27.8918988129
7136,20200717,贵州省,520000,黔南布依族苗族自治州,522700,27.2862004576
7137,20200718,贵州省,520000,黔南布依族苗族自治州,522700,26.5984092252
7138,20200719,贵州省,520000,黔南布依族苗族自治州,522700,23.4539410492
7139,20200720,贵州省,520000,黔南布依族苗族自治州,522700,22.9078513178
7140,20200721,贵州省,520000,黔南布依族苗族自治州,522700,25.4986559769
7141,20200722,贵州省,520000,黔南布依族苗族自治州,522700,26.238139317
7142,20200723,贵州省,520000,黔南布依族苗族自治州,522700,27.1050123017
7143,20200724,贵州省,520000,黔南布依族苗族自治州,522700,27.7728823958
7144,20200725,贵州省,520000,黔南布依族苗族自治州,522700,28.3168056093
7145,20200726,贵州省,520000,黔南布依族苗族自治州,522700,24.7542224095
7146,20200727,贵州省,520000,黔南布依族苗族自治州,522700,25.4013875764
7147,20200728,贵州省,520000,黔南布依族苗族自治州,522700,26.4413334748
7148,20200729,贵州省,520000,黔南布依族苗族自治州,522700,27.040214999
7149,20200730,贵州省,520000,黔南布依族苗族自治州,522700,27.1291908725
7150,20200731,贵州省,520000,黔南布依族苗族自治州,522700,26.3103061873
7151,20200801,贵州省,520000,黔南布依族苗族自治州,522700,26.3050962645
7152,20200802,贵州省,520000,黔南布依族苗族自治州,522700,26.3543568644
7153,20200803,贵州省,520000,黔南布依族苗族自治州,522700,26.0273491432
7154,20200804,贵州省,520000,黔南布依族苗族自治州,522700,26.8578896029
7155,20200805,贵州省,520000,黔南布依族苗族自治州,522700,26.4341961104
7156,20200806,贵州省,520000,黔南布依族苗族自治州,522700,25.5870846058
7157,20200807,贵州省,520000,黔南布依族苗族自治州,522700,26.0147636348
7158,20200808,贵州省,520000,黔南布依族苗族自治州,522700,26.6419194649
7159,20200809,贵州省,520000,黔南布依族苗族自治州,522700,26.589719871
7160,20200810,贵州省,520000,黔南布依族苗族自治州,522700,27.90332245
7161,20200811,贵州省,520000,黔南布依族苗族自治州,522700,26.5985078483
7162,20200812,贵州省,520000,黔南布依族苗族自治州,522700,26.2544117303
7163,20200813,贵州省,520000,黔南布依族苗族自治州,522700,25.7122187779
7164,20200814,贵州省,520000,黔南布依族苗族自治州,522700,25.1812118333
7165,20200815,贵州省,520000,黔南布依族苗族自治州,522700,25.5211955432
7166,20200816,贵州省,520000,黔南布依族苗族自治州,522700,24.5740939831
7167,20200817,贵州省,520000,黔南布依族苗族自治州,522700,23.7180012999
7168,20200818,贵州省,520000,黔南布依族苗族自治州,522700,24.3385408993
7169,20200819,贵州省,520000,黔南布依族苗族自治州,522700,25.1457168974
7170,20200820,贵州省,520000,黔南布依族苗族自治州,522700,24.2634812388
7171,20200821,贵州省,520000,黔南布依族苗族自治州,522700,23.1456494167
7172,20200822,贵州省,520000,黔南布依族苗族自治州,522700,25.7532743914
7173,20200823,贵州省,520000,黔南布依族苗族自治州,522700,26.8505671929
7174,20200824,贵州省,520000,黔南布依族苗族自治州,522700,26.382755444
7175,20200825,贵州省,520000,黔南布依族苗族自治州,522700,24.9995552918
7176,20200826,贵州省,520000,黔南布依族苗族自治州,522700,25.9179252427
7177,20200827,贵州省,520000,黔南布依族苗族自治州,522700,26.4878787994
7178,20200828,贵州省,520000,黔南布依族苗族自治州,522700,26.4223919573
7179,20200829,贵州省,520000,黔南布依族苗族自治州,522700,26.7743558555
7180,20200830,贵州省,520000,黔南布依族苗族自治州,522700,26.8906254275
7181,20200831,贵州省,520000,黔南布依族苗族自治州,522700,25.8851699829
7182,20200901,贵州省,520000,黔南布依族苗族自治州,522700,26.2294506205
7183,20200902,贵州省,520000,黔南布依族苗族自治州,522700,26.6003364366
7184,20200903,贵州省,520000,黔南布依族苗族自治州,522700,24.4128701111
7185,20200904,贵州省,520000,黔南布依族苗族自治州,522700,25.5566611454
7186,20200905,贵州省,520000,黔南布依族苗族自治州,522700,25.5901235054
7187,20200906,贵州省,520000,黔南布依族苗族自治州,522700,21.9718260601
7188,20200907,贵州省,520000,黔南布依族苗族自治州,522700,21.8609420184
7189,20200908,贵州省,520000,黔南布依族苗族自治州,522700,23.3973881623
7190,20200909,贵州省,520000,黔南布依族苗族自治州,522700,24.9821624756
7191,20200910,贵州省,520000,黔南布依族苗族自治州,522700,24.3471217649
7192,20200911,贵州省,520000,黔南布依族苗族自治州,522700,21.5577693479
7193,20200912,贵州省,520000,黔南布依族苗族自治州,522700,20.8774027002
7194,20200913,贵州省,520000,黔南布依族苗族自治州,522700,20.8414712774
7195,20200914,贵州省,520000,黔南布依族苗族自治州,522700,21.3049182234
7196,20200915,贵州省,520000,黔南布依族苗族自治州,522700,22.7965782757
7197,20200916,贵州省,520000,黔南布依族苗族自治州,522700,21.7992158758
7198,20200917,贵州省,520000,黔南布依族苗族自治州,522700,18.1908036594
7199,20200918,贵州省,520000,黔南布依族苗族自治州,522700,18.5112185314
7200,20200919,贵州省,520000,黔南布依族苗族自治州,522700,18.3481038192
7201,20200920,贵州省,520000,黔南布依族苗族自治州,522700,20.6545493685
7202,20200921,贵州省,520000,黔南布依族苗族自治州,522700,22.710010397
7203,20200922,贵州省,520000,黔南布依族苗族自治州,522700,20.1724698955
7204,20200923,贵州省,520000,黔南布依族苗族自治州,522700,18.2976686215
7205,20200924,贵州省,520000,黔南布依族苗族自治州,522700,19.3358476902
7206,20200925,贵州省,520000,黔南布依族苗族自治州,522700,18.5718074667
7207,20200926,贵州省,520000,黔南布依族苗族自治州,522700,17.6076348568
7208,20200927,贵州省,520000,黔南布依族苗族自治州,522700,17.3641583508
7209,20200928,贵州省,520000,黔南布依族苗族自治州,522700,19.0940709279
7210,20200929,贵州省,520000,黔南布依族苗族自治州,522700,19.533152646
7211,20200930,贵州省,520000,黔南布依族苗族自治州,522700,19.8423170879
7212,20201001,贵州省,520000,黔南布依族苗族自治州,522700,20.3109211428
7213,20201002,贵州省,520000,黔南布依族苗族自治州,522700,23.1090314799
7214,20201003,贵州省,520000,黔南布依族苗族自治州,522700,23.7408971458
7215,20201004,贵州省,520000,黔南布依族苗族自治州,522700,18.395400146
7216,20201005,贵州省,520000,黔南布依族苗族自治州,522700,13.4469959325
7217,20201006,贵州省,520000,黔南布依族苗族自治州,522700,12.8085755973
7218,20201007,贵州省,520000,黔南布依族苗族自治州,522700,14.4220477795
7219,20201008,贵州省,520000,黔南布依族苗族自治州,522700,14.5508432388
7220,20201009,贵州省,520000,黔南布依族苗族自治州,522700,16.0222611427
7221,20201010,贵州省,520000,黔南布依族苗族自治州,522700,17.1016356698
7222,20201011,贵州省,520000,黔南布依族苗族自治州,522700,19.3749778353
7223,20201012,贵州省,520000,黔南布依族苗族自治州,522700,18.8454439558
7224,20201013,贵州省,520000,黔南布依族苗族自治州,522700,18.7572111261
7225,20201014,贵州省,520000,黔南布依族苗族自治州,522700,16.5661495801
7226,20201015,贵州省,520000,黔南布依族苗族自治州,522700,14.9472042939
7227,20201016,贵州省,520000,黔南布依族苗族自治州,522700,13.8776087103
7228,20201017,贵州省,520000,黔南布依族苗族自治州,522700,13.0647032014
7229,20201018,贵州省,520000,黔南布依族苗族自治州,522700,13.6500873072
7230,20201019,贵州省,520000,黔南布依族苗族自治州,522700,14.8716404191
7231,20201020,贵州省,520000,黔南布依族苗族自治州,522700,12.8182324377
7232,20201021,贵州省,520000,黔南布依族苗族自治州,522700,15.3322469942
7233,20201022,贵州省,520000,黔南布依族苗族自治州,522700,16.2261703425
7234,20201023,贵州省,520000,黔南布依族苗族自治州,522700,16.5336561039
7235,20201024,贵州省,520000,黔南布依族苗族自治州,522700,16.4916692438
7236,20201025,贵州省,520000,黔南布依族苗族自治州,522700,18.325561655
7237,20201026,贵州省,520000,黔南布依族苗族自治州,522700,16.6469095164
7238,20201027,贵州省,520000,黔南布依族苗族自治州,522700,17.75836522
7239,20201028,贵州省,520000,黔南布依族苗族自治州,522700,15.7734165521
7240,20201029,贵州省,520000,黔南布依族苗族自治州,522700,14.7907138035
7241,20201030,贵州省,520000,黔南布依族苗族自治州,522700,16.6406809544
7242,20201031,贵州省,520000,黔南布依族苗族自治州,522700,17.2550936239
7243,20201101,贵州省,520000,黔南布依族苗族自治州,522700,14.6788280257
7244,20201102,贵州省,520000,黔南布依族苗族自治州,522700,12.4647478235
7245,20201103,贵州省,520000,黔南布依族苗族自治州,522700,12.802305238
7246,20201104,贵州省,520000,黔南布依族苗族自治州,522700,12.9025482803
7247,20201105,贵州省,520000,黔南布依族苗族自治州,522700,14.2807180142
7248,20201106,贵州省,520000,黔南布依族苗族自治州,522700,14.5060675062
7249,20201107,贵州省,520000,黔南布依族苗族自治州,522700,15.1786252384
7250,20201108,贵州省,520000,黔南布依族苗族自治州,522700,15.0078551523
7251,20201109,贵州省,520000,黔南布依族苗族自治州,522700,14.2587006503
7252,20201110,贵州省,520000,黔南布依族苗族自治州,522700,13.9091836995
7253,20201111,贵州省,520000,黔南布依族苗族自治州,522700,13.8690501246
7254,20201112,贵州省,520000,黔南布依族苗族自治州,522700,14.3211637365
7255,20201113,贵州省,520000,黔南布依族苗族自治州,522700,14.535501661
7256,20201114,贵州省,520000,黔南布依族苗族自治州,522700,14.2323165598
7257,20201115,贵州省,520000,黔南布依族苗族自治州,522700,16.2191222125
7258,20201116,贵州省,520000,黔南布依族苗族自治州,522700,18.5221018298
7259,20201117,贵州省,520000,黔南布依族苗族自治州,522700,20.1322350338
7260,20201118,贵州省,520000,黔南布依族苗族自治州,522700,21.3057499261
7261,20201119,贵州省,520000,黔南布依族苗族自治州,522700,19.5909584966
7262,20201120,贵州省,520000,黔南布依族苗族自治州,522700,19.3922437471
7263,20201121,贵州省,520000,黔南布依族苗族自治州,522700,17.9087658586
7264,20201122,贵州省,520000,黔南布依族苗族自治州,522700,10.1122178456
7265,20201123,贵州省,520000,黔南布依族苗族自治州,522700,8.13828547248
7266,20201124,贵州省,520000,黔南布依族苗族自治州,522700,8.96339545579
7267,20201125,贵州省,520000,黔南布依族苗族自治州,522700,9.62938729648
7268,20201126,贵州省,520000,黔南布依族苗族自治州,522700,8.13565842037
7269,20201127,贵州省,520000,黔南布依族苗族自治州,522700,7.05613123137
7270,20201128,贵州省,520000,黔南布依族苗族自治州,522700,6.7222633444
7271,20201129,贵州省,520000,黔南布依族苗族自治州,522700,8.3281347505
7272,20201130,贵州省,520000,黔南布依族苗族自治州,522700,8.37488208146
7273,20201201,贵州省,520000,黔南布依族苗族自治州,522700,7.662500587
7274,20201202,贵州省,520000,黔南布依族苗族自治州,522700,6.64721401395
7275,20201203,贵州省,520000,黔南布依族苗族自治州,522700,4.72168356386
7276,20201204,贵州省,520000,黔南布依族苗族自治州,522700,4.31130458363
7277,20201205,贵州省,520000,黔南布依族苗族自治州,522700,5.91150061015
7278,20201206,贵州省,520000,黔南布依族苗族自治州,522700,7.10109506804
7279,20201207,贵州省,520000,黔南布依族苗族自治州,522700,6.96789568868
7280,20201208,贵州省,520000,黔南布依族苗族自治州,522700,7.72897480274
7281,20201209,贵州省,520000,黔南布依族苗族自治州,522700,7.47248787716
7282,20201210,贵州省,520000,黔南布依族苗族自治州,522700,8.10904902425
7283,20201211,贵州省,520000,黔南布依族苗族自治州,522700,7.94565290418
7284,20201212,贵州省,520000,黔南布依族苗族自治州,522700,8.21248394045
7285,20201213,贵州省,520000,黔南布依族苗族自治州,522700,6.99757404163
7286,20201214,贵州省,520000,黔南布依族苗族自治州,522700,2.44510522228
7287,20201215,贵州省,520000,黔南布依族苗族自治州,522700,0.83504241204
7288,20201216,贵州省,520000,黔南布依族苗族自治州,522700,1.44898334329
7289,20201217,贵州省,520000,黔南布依族苗族自治州,522700,1.44740847587
7290,20201218,贵州省,520000,黔南布依族苗族自治州,522700,4.28647986363
7291,20201219,贵州省,520000,黔南布依族苗族自治州,522700,4.77146008508
7292,20201220,贵州省,520000,黔南布依族苗族自治州,522700,5.83846964507
7293,20201221,贵州省,520000,黔南布依族苗族自治州,522700,6.71486856197
7294,20201222,贵州省,520000,黔南布依族苗族自治州,522700,8.72183313041
7295,20201223,贵州省,520000,黔南布依族苗族自治州,522700,8.09629154205
7296,20201224,贵州省,520000,黔南布依族苗族自治州,522700,8.84137243238
7297,20201225,贵州省,520000,黔南布依族苗族自治州,522700,9.39170242178
7298,20201226,贵州省,520000,黔南布依族苗族自治州,522700,8.84725474489
7299,20201227,贵州省,520000,黔南布依族苗族自治州,522700,11.0105573556
7300,20201228,贵州省,520000,黔南布依族苗族自治州,522700,12.3991194922
7301,20201229,贵州省,520000,黔南布依族苗族自治州,522700,7.29767944073
7302,20201230,贵州省,520000,黔南布依族苗族自治州,522700,4.31106432142
7303,20201231,贵州省,520000,黔南布依族苗族自治州,522700,3.5338014584
7304,20210101,贵州省,520000,黔南布依族苗族自治州,522700,5.88182883838
7305,20210102,贵州省,520000,黔南布依族苗族自治州,522700,6.73709296358
7306,20210103,贵州省,520000,黔南布依族苗族自治州,522700,6.71252396189
7307,20210104,贵州省,520000,黔南布依族苗族自治州,522700,7.20203268117
7308,20210105,贵州省,520000,黔南布依族苗族自治州,522700,4.90298580301
7309,20210106,贵州省,520000,黔南布依族苗族自治州,522700,2.48048240242
7310,20210107,贵州省,520000,黔南布依族苗族自治州,522700,-0.368868258396
7311,20210108,贵州省,520000,黔南布依族苗族自治州,522700,0.423927570083
7312,20210109,贵州省,520000,黔南布依族苗族自治州,522700,2.12817331532
7313,20210110,贵州省,520000,黔南布依族苗族自治州,522700,2.77890875126
7314,20210111,贵州省,520000,黔南布依族苗族自治州,522700,2.65943302934
7315,20210112,贵州省,520000,黔南布依族苗族自治州,522700,5.34444563553
7316,20210113,贵州省,520000,黔南布依族苗族自治州,522700,6.95574140549
7317,20210114,贵州省,520000,黔南布依族苗族自治州,522700,8.5700946923
7318,20210115,贵州省,520000,黔南布依族苗族自治州,522700,11.1277845152
7319,20210116,贵州省,520000,黔南布依族苗族自治州,522700,7.81821892179
7320,20210117,贵州省,520000,黔南布依族苗族自治州,522700,3.30295757718
7321,20210118,贵州省,520000,黔南布依族苗族自治州,522700,6.20591688567
7322,20210119,贵州省,520000,黔南布依族苗族自治州,522700,9.63065773865
7323,20210120,贵州省,520000,黔南布依族苗族自治州,522700,10.5633501595
7324,20210121,贵州省,520000,黔南布依族苗族自治州,522700,8.68635272158
7325,20210122,贵州省,520000,黔南布依族苗族自治州,522700,9.62993435202
7326,20210123,贵州省,520000,黔南布依族苗族自治州,522700,11.473876427
7327,20210124,贵州省,520000,黔南布依族苗族自治州,522700,13.2939745804
7328,20210125,贵州省,520000,黔南布依族苗族自治州,522700,10.1594027075
7329,20210126,贵州省,520000,黔南布依族苗族自治州,522700,7.68725117322
7330,20210127,贵州省,520000,黔南布依族苗族自治州,522700,6.39449371963
7331,20210128,贵州省,520000,黔南布依族苗族自治州,522700,9.71060446213
7332,20210129,贵州省,520000,黔南布依族苗族自治州,522700,9.16525599874
7333,20210130,贵州省,520000,黔南布依族苗族自治州,522700,7.67273455653
7334,20210131,贵州省,520000,黔南布依族苗族自治州,522700,8.5233700111
7335,20210201,贵州省,520000,黔南布依族苗族自治州,522700,10.4791609172
7336,20210202,贵州省,520000,黔南布依族苗族自治州,522700,10.0491358412
7337,20210203,贵州省,520000,黔南布依族苗族自治州,522700,11.0209887439
7338,20210204,贵州省,520000,黔南布依族苗族自治州,522700,13.3917284176
7339,20210205,贵州省,520000,黔南布依族苗族自治州,522700,11.3783557991
7340,20210206,贵州省,520000,黔南布依族苗族自治州,522700,14.2493564178
7341,20210207,贵州省,520000,黔南布依族苗族自治州,522700,13.5580433155
7342,20210208,贵州省,520000,黔南布依族苗族自治州,522700,9.81044793129
7343,20210209,贵州省,520000,黔南布依族苗族自治州,522700,8.14864413492
