,日期,省份,省份代码,城市,城市代码,平均气温
3896,20110902,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.5458676815
3897,20110903,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.9845392704
3898,20110904,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.4224938552
3899,20110905,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.3202901284
3900,20110906,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.0305717212
3901,20110907,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.7748121597
3902,20110908,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.0940182606
3903,20110909,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.8328296741
3904,20110910,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.7145757763
3905,20110911,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.8936068173
3906,20110912,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.2980601479
3907,20110913,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.5010750603
3908,20110914,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.332275554
3909,20110915,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.1187180237
3910,20110916,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.8044092125
3911,20110917,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.9031737116
3912,20110918,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.9989814052
3913,20110919,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.2047244487
3914,20110920,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.4324633369
3915,20110921,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.3539607922
3916,20110922,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.4211906725
3917,20110923,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.7042039677
3918,20110924,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.4605971619
3919,20110925,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.501390232
3920,20110926,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.8416435288
3921,20110927,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.2725568877
3922,20110928,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.3909094157
3923,20110929,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.3151878869
3924,20110930,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.1337853582
3925,20111001,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.0190817294
3926,20111002,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.7148598123
3927,20111003,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.1702436827
3928,20111004,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.7103753885
3929,20111005,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.8166059653
3930,20111006,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.8963153495
3931,20111007,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.8220401318
3932,20111008,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.490126718
3933,20111009,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.49561663689
3934,20111010,新疆维吾尔自治区,650000,昌吉回族自治州,652300,7.84542827391
3935,20111011,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.6865573611
3936,20111012,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.07741677209
3937,20111013,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.30287001972
3938,20111014,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.4605712449
3939,20111015,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.7560005894
3940,20111016,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.2167511119
3941,20111017,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.1150702481
3942,20111018,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.11435535
3943,20111019,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.5946761833
3944,20111020,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.89011527212
3945,20111021,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.84711896297
3946,20111022,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.61882101441
3947,20111023,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.60538539511
3948,20111024,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.76013702885
3949,20111025,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.70121612096
3950,20111026,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.26265807119
3951,20111027,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.28668387289
3952,20111028,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.48845595563
3953,20111029,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.09853832462
3954,20111030,新疆维吾尔自治区,650000,昌吉回族自治州,652300,0.34907071093
3955,20111031,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.226507950065
3956,20111101,新疆维吾尔自治区,650000,昌吉回族自治州,652300,0.720876614994
3957,20111102,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.15759514917
3958,20111103,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.1257427594
3959,20111104,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.58116638212
3960,20111105,新疆维吾尔自治区,650000,昌吉回族自治州,652300,2.12691381113
3961,20111106,新疆维吾尔自治区,650000,昌吉回族自治州,652300,2.94554155996
3962,20111107,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.60536736691
3963,20111108,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.69701742905
3964,20111109,新疆维吾尔自治区,650000,昌吉回族自治州,652300,0.986297714179
3965,20111110,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.45380340695
3966,20111111,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.66467599298
3967,20111112,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.443783620202
3968,20111113,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.55767742165
3969,20111114,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.5967811106
3970,20111115,新疆维吾尔自治区,650000,昌吉回族自治州,652300,0.0579960063796
3971,20111116,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.70633723163
3972,20111117,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-4.37371774763
3973,20111118,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-3.97321193631
3974,20111119,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.10352144183
3975,20111120,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.24762912278
3976,20111121,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.39095852303
3977,20111122,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.84031634181
3978,20111123,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.752497114135
3979,20111124,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.08650243281
3980,20111125,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.171578482948
3981,20111126,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.832121411884
3982,20111127,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.810982640229
3983,20111128,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.642673999585
3984,20111129,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.256984553924
3985,20111130,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.19204261408
3986,20111201,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.62231176374
3987,20111202,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.57332217792
3988,20111203,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.75737557891
3989,20111204,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-3.33738789563
3990,20111205,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.00135305855
3991,20111206,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.73247424099
3992,20111207,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.61062664456
3993,20111208,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.14273855201
3994,20111209,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.46188324469
3995,20111210,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.79771114058
3996,20111211,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.04387714245
3997,20111212,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.25797585867
3998,20111213,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.75159276856
3999,20111214,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.98108975313
4000,20111215,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.86632518636
4001,20111216,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.55351811868
4002,20111217,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.9311141085
4003,20111218,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.0823743476
4004,20111219,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.4571493158
4005,20111220,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.9226363279
4006,20111221,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.8108121951
4007,20111222,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.5765774382
4008,20111223,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.8198845387
4009,20111224,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-16.1102611136
4010,20111225,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.6858784534
4011,20111226,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.0249449324
4012,20111227,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.5631016714
4013,20111228,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.1157830468
4014,20111229,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.1607376779
4015,20111230,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.892598342
4016,20111231,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.68706679123
4017,20120101,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.1149529307
4018,20120102,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.6355898866
4019,20120103,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.5512940839
4020,20120104,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.7949000862
4021,20120105,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.1853029022
4022,20120106,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.8430039883
4023,20120107,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.8271042727
4024,20120108,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.1528087457
4025,20120109,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.4508586813
4026,20120110,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.4478561525
4027,20120111,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.0683668057
4028,20120112,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.671371067
4029,20120113,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.6978080273
4030,20120114,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.3675066895
4031,20120115,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.0382677979
4032,20120116,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.2575834062
4033,20120117,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.0722007774
4034,20120118,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.6011176816
4035,20120119,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-18.8007763315
4036,20120120,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-21.2568264537
4037,20120121,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-21.869516589
4038,20120122,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-21.4473198652
4039,20120123,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-20.8239188592
4040,20120124,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-19.4558495371
4041,20120125,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-19.268711929
4042,20120126,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-18.8714068863
4043,20120127,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-20.4174851312
4044,20120128,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-20.5811189325
4045,20120129,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-19.5017496524
4046,20120130,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-16.6093338993
4047,20120131,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.6980017402
4048,20120201,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.7543127934
4049,20120202,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.2284712217
4050,20120203,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.9317561565
4051,20120204,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.9692858745
4052,20120205,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.2002060413
4053,20120206,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.7702562279
4054,20120207,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.9895618094
4055,20120208,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-16.1983799184
4056,20120209,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.6700951612
4057,20120210,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.3551286547
4058,20120211,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.5822991287
4059,20120212,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.0381244531
4060,20120213,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.4666605216
4061,20120214,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.9480203258
4062,20120215,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.3716543869
4063,20120216,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.0304025478
4064,20120217,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.4049768205
4065,20120218,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.1339172257
4066,20120219,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.12033333381
4067,20120220,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-6.49725601463
4068,20120221,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-4.44150349084
4069,20120222,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.85562149628
4070,20120223,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.09767970443
4071,20120224,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.02120045931
4072,20120225,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.27629461277
4073,20120226,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.52622949636
4074,20120227,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.2274534178
4075,20120228,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.59662322645
4076,20120229,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.65648036754
4077,20120301,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.11519586709
4078,20120302,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.2165631674
4079,20120303,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.1150308726
4080,20120304,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-6.76163982462
4081,20120305,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.4784223487
4082,20120306,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-3.79914178767
4083,20120307,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-3.34068517166
4084,20120308,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.63187953124
4085,20120309,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.2824349014
4086,20120310,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.39475375761
4087,20120311,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.413840248474
4088,20120312,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.38173973831
4089,20120313,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.20312732951
4090,20120314,新疆维吾尔自治区,650000,昌吉回族自治州,652300,0.236651391871
4091,20120315,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.2988910405
4092,20120316,新疆维吾尔自治区,650000,昌吉回族自治州,652300,2.71112345849
4093,20120317,新疆维吾尔自治区,650000,昌吉回族自治州,652300,3.77471429579
4094,20120318,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.29964684833
4095,20120319,新疆维吾尔自治区,650000,昌吉回族自治州,652300,3.31280641389
4096,20120320,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.95512336312
4097,20120321,新疆维吾尔自治区,650000,昌吉回族自治州,652300,0.0815674994287
4098,20120322,新疆维吾尔自治区,650000,昌吉回族自治州,652300,3.31026675638
4099,20120323,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.00963997841
4100,20120324,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.79809776169
4101,20120325,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.42894998745
4102,20120326,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.1080330544
4103,20120327,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.55299501894
4104,20120328,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.84482079848
4105,20120329,新疆维吾尔自治区,650000,昌吉回族自治州,652300,7.53679192397
4106,20120330,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.65156549436
4107,20120331,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.36821630597
4108,20120401,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.52734866959
4109,20120402,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.9446537715
4110,20120403,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.9313287227
4111,20120404,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.0460355933
4112,20120405,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.9588872592
4113,20120406,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.1736434455
4114,20120407,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.3018873488
4115,20120408,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.8815243377
4116,20120409,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.06338673609
4117,20120410,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.65323738257
4118,20120411,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.7308134282
4119,20120412,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.0897438614
4120,20120413,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.3403470428
4121,20120414,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.1508095353
4122,20120415,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.6998700742
4123,20120416,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.6178296893
4124,20120417,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.2845090451
4125,20120418,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.0380911363
4126,20120419,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.7951666095
4127,20120420,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.6518532921
4128,20120421,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.455031417
4129,20120422,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.76159943544
4130,20120423,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.1795804564
4131,20120424,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.62613184033
4132,20120425,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.4832046098
4133,20120426,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.9281274124
4134,20120427,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.8272857622
4135,20120428,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.6422804417
4136,20120429,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.1855275322
4137,20120430,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.6332071401
4138,20120501,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.0657063988
4139,20120502,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.3365538076
4140,20120503,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.3487434211
4141,20120504,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.3454069252
4142,20120505,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.8039001315
4143,20120506,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.6985525555
4144,20120507,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.3874013159
4145,20120508,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.0924774629
4146,20120509,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.4532568499
4147,20120510,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.98181029602
4148,20120511,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.1289165042
4149,20120512,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.4235869779
4150,20120513,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.7109224134
4151,20120514,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.1881872283
4152,20120515,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.8220194004
4153,20120516,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.5727418882
4154,20120517,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.3802421049
4155,20120518,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.5702677215
4156,20120519,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.2401997513
4157,20120520,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.93149429146
4158,20120521,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.1588333845
4159,20120522,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.0858549674
4160,20120523,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.4229694693
4161,20120524,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.8862981796
4162,20120525,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.327842942
4163,20120526,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.7007575035
4164,20120527,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.5818156468
4165,20120528,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.7359269328
4166,20120529,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.0353173415
4167,20120530,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.0441335572
4168,20120531,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.9108412001
4169,20120601,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.693448729
4170,20120602,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.0985844047
4171,20120603,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.6944621757
4172,20120604,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.7509071165
4173,20120605,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.8699991217
4174,20120606,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.8106431917
4175,20120607,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.4110470525
4176,20120608,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.6751144286
4177,20120609,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.1588623435
4178,20120610,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.6140640577
4179,20120611,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.9503186544
4180,20120612,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.5702978152
4181,20120613,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.71629526
4182,20120614,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.2251881626
4183,20120615,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.8518894867
4184,20120616,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.2434770531
4185,20120617,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.4635178601
4186,20120618,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.9028893886
4187,20120619,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.9162807553
4188,20120620,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.3494594009
4189,20120621,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.4989025858
4190,20120622,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.4599519041
4191,20120623,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.3588650492
4192,20120624,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.4878797178
4193,20120625,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.9335001928
4194,20120626,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.9997639038
4195,20120627,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.3701593611
4196,20120628,新疆维吾尔自治区,650000,昌吉回族自治州,652300,28.8414308495
4197,20120629,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.6989681368
4198,20120630,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.3384511294
4199,20120701,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.7695043087
4200,20120702,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.2194263317
4201,20120703,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.8618430517
4202,20120704,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.8641493144
4203,20120705,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.3097577581
4204,20120706,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.2450077666
4205,20120707,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.0457043074
4206,20120708,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.0272861675
4207,20120709,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.5906957432
4208,20120710,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.8916343671
4209,20120711,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.0890094086
4210,20120712,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.8294836857
4211,20120713,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.4823457577
4212,20120714,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.2609418542
4213,20120715,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.7240823816
4214,20120716,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.7477699386
4215,20120717,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.4782144758
4216,20120718,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.9666736214
4217,20120719,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.758527588
4218,20120720,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.9961780177
4219,20120721,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.3679555081
4220,20120722,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.9390397602
4221,20120723,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.834766176
4222,20120724,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.8004173526
4223,20120725,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.5521981804
4224,20120726,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.9448061784
4225,20120727,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.8613762944
