,日期,省份,省份代码,城市,城市代码,平均气温
3964,20111109,浙江省,330000,杭州市,330100,11.9952560902
3965,20111110,浙江省,330000,杭州市,330100,11.5102600098
3966,20111111,浙江省,330000,杭州市,330100,12.0758647919
3967,20111112,浙江省,330000,杭州市,330100,13.7865600109
3968,20111113,浙江省,330000,杭州市,330100,14.5855393171
3969,20111114,浙江省,330000,杭州市,330100,14.7936283827
3970,20111115,浙江省,330000,杭州市,330100,15.7001255274
3971,20111116,浙江省,330000,杭州市,330100,17.3015964985
3972,20111117,浙江省,330000,杭州市,330100,19.6257708073
3973,20111118,浙江省,330000,杭州市,330100,18.6120700836
3974,20111119,浙江省,330000,杭州市,330100,13.0582708597
3975,20111120,浙江省,330000,杭州市,330100,11.0365628481
3976,20111121,浙江省,330000,杭州市,330100,11.4716487646
3977,20111122,浙江省,330000,杭州市,330100,12.8472302914
3978,20111123,浙江省,330000,杭州市,330100,10.4910816669
3979,20111124,浙江省,330000,杭州市,330100,9.77841875553
3980,20111125,浙江省,330000,杭州市,330100,12.5116703987
3981,20111126,浙江省,330000,杭州市,330100,14.6171011209
3982,20111127,浙江省,330000,杭州市,330100,16.2979411602
3983,20111128,浙江省,330000,杭州市,330100,17.8317327023
3984,20111129,浙江省,330000,杭州市,330100,17.5833868742
3985,20111130,浙江省,330000,杭州市,330100,9.40048292875
3986,20111201,浙江省,330000,杭州市,330100,4.99820792079
3987,20111202,浙江省,330000,杭州市,330100,4.473143363
3988,20111203,浙江省,330000,杭州市,330100,5.76233553886
3989,20111204,浙江省,330000,杭州市,330100,8.10217734575
3990,20111205,浙江省,330000,杭州市,330100,11.6154857159
3991,20111206,浙江省,330000,杭州市,330100,13.3455435276
3992,20111207,浙江省,330000,杭州市,330100,10.4497544289
3993,20111208,浙江省,330000,杭州市,330100,4.75440374315
3994,20111209,浙江省,330000,杭州市,330100,1.65032415837
3995,20111210,浙江省,330000,杭州市,330100,1.19730366375
3996,20111211,浙江省,330000,杭州市,330100,2.71508390009
3997,20111212,浙江省,330000,杭州市,330100,4.22460232377
3998,20111213,浙江省,330000,杭州市,330100,5.80993263721
3999,20111214,浙江省,330000,杭州市,330100,7.90375766754
4000,20111215,浙江省,330000,杭州市,330100,4.44775301814
4001,20111216,浙江省,330000,杭州市,330100,1.86946755275
4002,20111217,浙江省,330000,杭州市,330100,2.16985617578
4003,20111218,浙江省,330000,杭州市,330100,3.87858005762
4004,20111219,浙江省,330000,杭州市,330100,6.22977294922
4005,20111220,浙江省,330000,杭州市,330100,7.98620039225
4006,20111221,浙江省,330000,杭州市,330100,7.44085905552
4007,20111222,浙江省,330000,杭州市,330100,3.42423540652
4008,20111223,浙江省,330000,杭州市,330100,2.0125668832
4009,20111224,浙江省,330000,杭州市,330100,2.02585138287
4010,20111225,浙江省,330000,杭州市,330100,3.90864162445
4011,20111226,浙江省,330000,杭州市,330100,6.01746929884
4012,20111227,浙江省,330000,杭州市,330100,7.68434616327
4013,20111228,浙江省,330000,杭州市,330100,8.86244132519
4014,20111229,浙江省,330000,杭州市,330100,7.14358967543
4015,20111230,浙江省,330000,杭州市,330100,5.28954299688
4016,20111231,浙江省,330000,杭州市,330100,4.06893908381
4017,20120101,浙江省,330000,杭州市,330100,4.27480707169
4018,20120102,浙江省,330000,杭州市,330100,4.74793838859
4019,20120103,浙江省,330000,杭州市,330100,1.94064890034
4020,20120104,浙江省,330000,杭州市,330100,0.582518116944
4021,20120105,浙江省,330000,杭州市,330100,1.48207595823
4022,20120106,浙江省,330000,杭州市,330100,2.00481918752
4023,20120107,浙江省,330000,杭州市,330100,4.49472283125
4024,20120108,浙江省,330000,杭州市,330100,4.81322383881
4025,20120109,浙江省,330000,杭州市,330100,5.4775094986
4026,20120110,浙江省,330000,杭州市,330100,6.09378329515
4027,20120111,浙江省,330000,杭州市,330100,4.12486667037
4028,20120112,浙江省,330000,杭州市,330100,5.44686552286
4029,20120113,浙江省,330000,杭州市,330100,6.5642991066
4030,20120114,浙江省,330000,杭州市,330100,5.6489009738
4031,20120115,浙江省,330000,杭州市,330100,4.90913500786
4032,20120116,浙江省,330000,杭州市,330100,4.47877117395
4033,20120117,浙江省,330000,杭州市,330100,6.66387047768
4034,20120118,浙江省,330000,杭州市,330100,6.50953727961
4035,20120119,浙江省,330000,杭州市,330100,5.71258965731
4036,20120120,浙江省,330000,杭州市,330100,4.6565525651
4037,20120121,浙江省,330000,杭州市,330100,1.57441758364
4038,20120122,浙江省,330000,杭州市,330100,-0.842973217834
4039,20120123,浙江省,330000,杭州市,330100,-0.725476602651
4040,20120124,浙江省,330000,杭州市,330100,-0.979802635242
4041,20120125,浙江省,330000,杭州市,330100,-0.437564207369
4042,20120126,浙江省,330000,杭州市,330100,3.04285806715
4043,20120127,浙江省,330000,杭州市,330100,4.99417421222
4044,20120128,浙江省,330000,杭州市,330100,5.24495273232
4045,20120129,浙江省,330000,杭州市,330100,4.81656413674
4046,20120130,浙江省,330000,杭州市,330100,3.96904555857
4047,20120131,浙江省,330000,杭州市,330100,5.51753196716
4048,20120201,浙江省,330000,杭州市,330100,4.55790008903
4049,20120202,浙江省,330000,杭州市,330100,0.168804749972
4050,20120203,浙江省,330000,杭州市,330100,1.79086944759
4051,20120204,浙江省,330000,杭州市,330100,5.02276144624
4052,20120205,浙江省,330000,杭州市,330100,8.3927611351
4053,20120206,浙江省,330000,杭州市,330100,6.65128040314
4054,20120207,浙江省,330000,杭州市,330100,-0.179488388915
4055,20120208,浙江省,330000,杭州市,330100,-0.0836563244462
4056,20120209,浙江省,330000,杭州市,330100,1.78145291954
4057,20120210,浙江省,330000,杭州市,330100,0.342066982249
4058,20120211,浙江省,330000,杭州市,330100,2.90116710365
4059,20120212,浙江省,330000,杭州市,330100,6.13026340008
4060,20120213,浙江省,330000,杭州市,330100,7.82628538609
4061,20120214,浙江省,330000,杭州市,330100,7.1965877533
4062,20120215,浙江省,330000,杭州市,330100,4.18552796245
4063,20120216,浙江省,330000,杭州市,330100,2.90427316725
4064,20120217,浙江省,330000,杭州市,330100,2.63878027499
4065,20120218,浙江省,330000,杭州市,330100,2.01369805522
4066,20120219,浙江省,330000,杭州市,330100,3.80717478395
4067,20120220,浙江省,330000,杭州市,330100,6.63448320627
4068,20120221,浙江省,330000,杭州市,330100,9.30881679058
4069,20120222,浙江省,330000,杭州市,330100,11.0900542021
4070,20120223,浙江省,330000,杭州市,330100,7.35847184658
4071,20120224,浙江省,330000,杭州市,330100,5.18229717016
4072,20120225,浙江省,330000,杭州市,330100,2.07034948766
4073,20120226,浙江省,330000,杭州市,330100,2.05674078614
4074,20120227,浙江省,330000,杭州市,330100,3.08073261082
4075,20120228,浙江省,330000,杭州市,330100,4.00583299994
4076,20120229,浙江省,330000,杭州市,330100,5.89658089876
4077,20120301,浙江省,330000,杭州市,330100,7.58633213043
4078,20120302,浙江省,330000,杭州市,330100,6.13414007425
4079,20120303,浙江省,330000,杭州市,330100,6.12399990559
4080,20120304,浙江省,330000,杭州市,330100,7.23732615709
4081,20120305,浙江省,330000,杭州市,330100,6.71686496735
4082,20120306,浙江省,330000,杭州市,330100,7.23115279675
4083,20120307,浙江省,330000,杭州市,330100,5.07651826143
4084,20120308,浙江省,330000,杭州市,330100,4.54355406165
4085,20120309,浙江省,330000,杭州市,330100,3.99967868924
4086,20120310,浙江省,330000,杭州市,330100,4.71961494684
4087,20120311,浙江省,330000,杭州市,330100,5.62887693644
4088,20120312,浙江省,330000,杭州市,330100,5.76843413115
4089,20120313,浙江省,330000,杭州市,330100,9.01712346077
4090,20120314,浙江省,330000,杭州市,330100,12.4608431101
4091,20120315,浙江省,330000,杭州市,330100,11.1417457581
4092,20120316,浙江省,330000,杭州市,330100,14.7027380943
4093,20120317,浙江省,330000,杭州市,330100,14.4567802668
4094,20120318,浙江省,330000,杭州市,330100,12.8386636019
4095,20120319,浙江省,330000,杭州市,330100,8.65631078482
4096,20120320,浙江省,330000,杭州市,330100,7.34651784897
4097,20120321,浙江省,330000,杭州市,330100,11.3716072798
4098,20120322,浙江省,330000,杭州市,330100,13.6500501394
4099,20120323,浙江省,330000,杭州市,330100,8.32506508827
4100,20120324,浙江省,330000,杭州市,330100,10.3497593641
4101,20120325,浙江省,330000,杭州市,330100,12.6299427032
4102,20120326,浙江省,330000,杭州市,330100,13.782249856
4103,20120327,浙江省,330000,杭州市,330100,17.0135880947
4104,20120328,浙江省,330000,杭州市,330100,18.0093272209
4105,20120329,浙江省,330000,杭州市,330100,16.9780266523
4106,20120330,浙江省,330000,杭州市,330100,13.1196786404
4107,20120331,浙江省,330000,杭州市,330100,13.1550597429
4108,20120401,浙江省,330000,杭州市,330100,16.2904181004
4109,20120402,浙江省,330000,杭州市,330100,18.6737211227
4110,20120403,浙江省,330000,杭州市,330100,13.3380592585
4111,20120404,浙江省,330000,杭州市,330100,13.8102678299
4112,20120405,浙江省,330000,杭州市,330100,16.0785490513
4113,20120406,浙江省,330000,杭州市,330100,16.9363570213
4114,20120407,浙江省,330000,杭州市,330100,17.9015035152
4115,20120408,浙江省,330000,杭州市,330100,16.2463998556
4116,20120409,浙江省,330000,杭州市,330100,16.5993469954
4117,20120410,浙江省,330000,杭州市,330100,21.0345875263
4118,20120411,浙江省,330000,杭州市,330100,18.1907316208
4119,20120412,浙江省,330000,杭州市,330100,16.8324425936
4120,20120413,浙江省,330000,杭州市,330100,14.9533910513
4121,20120414,浙江省,330000,杭州市,330100,15.6082003355
4122,20120415,浙江省,330000,杭州市,330100,15.4728716135
4123,20120416,浙江省,330000,杭州市,330100,17.6406595707
4124,20120417,浙江省,330000,杭州市,330100,17.0190617085
4125,20120418,浙江省,330000,杭州市,330100,17.0187317371
4126,20120419,浙江省,330000,杭州市,330100,18.9785909653
4127,20120420,浙江省,330000,杭州市,330100,16.9262455463
4128,20120421,浙江省,330000,杭州市,330100,15.9524046659
4129,20120422,浙江省,330000,杭州市,330100,20.3522211075
4130,20120423,浙江省,330000,杭州市,330100,23.7675105572
4131,20120424,浙江省,330000,杭州市,330100,20.6201212406
4132,20120425,浙江省,330000,杭州市,330100,17.5946928024
4133,20120426,浙江省,330000,杭州市,330100,18.4863524437
4134,20120427,浙江省,330000,杭州市,330100,20.8543028355
4135,20120428,浙江省,330000,杭州市,330100,23.0322980881
4136,20120429,浙江省,330000,杭州市,330100,21.2761724949
4137,20120430,浙江省,330000,杭州市,330100,19.7809525967
4138,20120501,浙江省,330000,杭州市,330100,19.5600325584
4139,20120502,浙江省,330000,杭州市,330100,20.0588575363
4140,20120503,浙江省,330000,杭州市,330100,20.7356564999
4141,20120504,浙江省,330000,杭州市,330100,20.315816164
4142,20120505,浙江省,330000,杭州市,330100,22.4454050064
4143,20120506,浙江省,330000,杭州市,330100,23.911372757
4144,20120507,浙江省,330000,杭州市,330100,24.8264540195
4145,20120508,浙江省,330000,杭州市,330100,21.4532019138
4146,20120509,浙江省,330000,杭州市,330100,20.3288187504
4147,20120510,浙江省,330000,杭州市,330100,20.7546966076
4148,20120511,浙江省,330000,杭州市,330100,21.906797266
4149,20120512,浙江省,330000,杭州市,330100,22.29011693
4150,20120513,浙江省,330000,杭州市,330100,20.7513512135
4151,20120514,浙江省,330000,杭州市,330100,19.2506190777
4152,20120515,浙江省,330000,杭州市,330100,19.7212205887
4153,20120516,浙江省,330000,杭州市,330100,22.3946951389
4154,20120517,浙江省,330000,杭州市,330100,23.4190278053
4155,20120518,浙江省,330000,杭州市,330100,24.4140040398
4156,20120519,浙江省,330000,杭州市,330100,17.3128200054
4157,20120520,浙江省,330000,杭州市,330100,17.7843846321
4158,20120521,浙江省,330000,杭州市,330100,19.344746542
4159,20120522,浙江省,330000,杭州市,330100,21.0557097912
4160,20120523,浙江省,330000,杭州市,330100,19.788535881
4161,20120524,浙江省,330000,杭州市,330100,19.2122241497
4162,20120525,浙江省,330000,杭州市,330100,18.9438405514
4163,20120526,浙江省,330000,杭州市,330100,18.7164010048
4164,20120527,浙江省,330000,杭州市,330100,21.6065602303
4165,20120528,浙江省,330000,杭州市,330100,22.8392604351
4166,20120529,浙江省,330000,杭州市,330100,22.8899627209
4167,20120530,浙江省,330000,杭州市,330100,19.5256626129
4168,20120531,浙江省,330000,杭州市,330100,20.2997869492
4169,20120601,浙江省,330000,杭州市,330100,19.9370601177
4170,20120602,浙江省,330000,杭州市,330100,19.8346371651
4171,20120603,浙江省,330000,杭州市,330100,21.3545997143
4172,20120604,浙江省,330000,杭州市,330100,22.4868906021
4173,20120605,浙江省,330000,杭州市,330100,22.6987252712
4174,20120606,浙江省,330000,杭州市,330100,22.1072040081
4175,20120607,浙江省,330000,杭州市,330100,25.2826758862
4176,20120608,浙江省,330000,杭州市,330100,25.8106490135
4177,20120609,浙江省,330000,杭州市,330100,25.8629047394
4178,20120610,浙江省,330000,杭州市,330100,25.7250199318
4179,20120611,浙江省,330000,杭州市,330100,23.3396682262
4180,20120612,浙江省,330000,杭州市,330100,24.9223208904
4181,20120613,浙江省,330000,杭州市,330100,26.0813317776
4182,20120614,浙江省,330000,杭州市,330100,26.1763698578
4183,20120615,浙江省,330000,杭州市,330100,25.3686047554
4184,20120616,浙江省,330000,杭州市,330100,24.6245223522
4185,20120617,浙江省,330000,杭州市,330100,22.2209403992
4186,20120618,浙江省,330000,杭州市,330100,22.8067028522
4187,20120619,浙江省,330000,杭州市,330100,23.3433074951
4188,20120620,浙江省,330000,杭州市,330100,23.5306708813
4189,20120621,浙江省,330000,杭州市,330100,25.297948122
4190,20120622,浙江省,330000,杭州市,330100,22.718731451
4191,20120623,浙江省,330000,杭州市,330100,22.3023743153
4192,20120624,浙江省,330000,杭州市,330100,23.7544711113
4193,20120625,浙江省,330000,杭州市,330100,25.4167179108
4194,20120626,浙江省,330000,杭州市,330100,24.5136564255
4195,20120627,浙江省,330000,杭州市,330100,24.5681441307
4196,20120628,浙江省,330000,杭州市,330100,26.4251646996
4197,20120629,浙江省,330000,杭州市,330100,28.4526246548
4198,20120630,浙江省,330000,杭州市,330100,28.7154002666
4199,20120701,浙江省,330000,杭州市,330100,28.963923502
4200,20120702,浙江省,330000,杭州市,330100,29.5842965603
4201,20120703,浙江省,330000,杭州市,330100,29.9666537762
4202,20120704,浙江省,330000,杭州市,330100,30.7823727131
4203,20120705,浙江省,330000,杭州市,330100,31.0538960934
4204,20120706,浙江省,330000,杭州市,330100,30.1294723034
4205,20120707,浙江省,330000,杭州市,330100,28.6065284252
4206,20120708,浙江省,330000,杭州市,330100,29.3635887146
4207,20120709,浙江省,330000,杭州市,330100,30.7978998661
4208,20120710,浙江省,330000,杭州市,330100,31.0564317226
4209,20120711,浙江省,330000,杭州市,330100,30.4644890308
4210,20120712,浙江省,330000,杭州市,330100,29.7319517136
4211,20120713,浙江省,330000,杭州市,330100,27.8544406414
4212,20120714,浙江省,330000,杭州市,330100,26.9823438644
4213,20120715,浙江省,330000,杭州市,330100,24.8452745438
4214,20120716,浙江省,330000,杭州市,330100,25.4514089108
4215,20120717,浙江省,330000,杭州市,330100,25.0831466198
4216,20120718,浙江省,330000,杭州市,330100,26.3810169697
4217,20120719,浙江省,330000,杭州市,330100,27.676466608
4218,20120720,浙江省,330000,杭州市,330100,28.1459629536
4219,20120721,浙江省,330000,杭州市,330100,29.9840624809
4220,20120722,浙江省,330000,杭州市,330100,30.0297148705
4221,20120723,浙江省,330000,杭州市,330100,29.4524106503
4222,20120724,浙江省,330000,杭州市,330100,29.3458975315
4223,20120725,浙江省,330000,杭州市,330100,29.2576693535
4224,20120726,浙江省,330000,杭州市,330100,28.8645662785
4225,20120727,浙江省,330000,杭州市,330100,28.7732364178
4226,20120728,浙江省,330000,杭州市,330100,29.4905901432
4227,20120729,浙江省,330000,杭州市,330100,30.2347232819
4228,20120730,浙江省,330000,杭州市,330100,29.8840277195
4229,20120731,浙江省,330000,杭州市,330100,29.0250605106
4230,20120801,浙江省,330000,杭州市,330100,28.2085615158
4231,20120802,浙江省,330000,杭州市,330100,26.4715277672
4232,20120803,浙江省,330000,杭州市,330100,26.7750012875
4233,20120804,浙江省,330000,杭州市,330100,27.974416256
4234,20120805,浙江省,330000,杭州市,330100,28.1081466675
4235,20120806,浙江省,330000,杭州市,330100,27.7630384922
4236,20120807,浙江省,330000,杭州市,330100,27.2220990181
4237,20120808,浙江省,330000,杭州市,330100,25.0045407772
4238,20120809,浙江省,330000,杭州市,330100,26.4671845436
4239,20120810,浙江省,330000,杭州市,330100,26.2932198048
4240,20120811,浙江省,330000,杭州市,330100,26.6790559292
4241,20120812,浙江省,330000,杭州市,330100,28.2891163826
4242,20120813,浙江省,330000,杭州市,330100,28.9095652103
4243,20120814,浙江省,330000,杭州市,330100,30.0822430611
4244,20120815,浙江省,330000,杭州市,330100,29.898521328
4245,20120816,浙江省,330000,杭州市,330100,29.4347185135
4246,20120817,浙江省,330000,杭州市,330100,29.6788354397
4247,20120818,浙江省,330000,杭州市,330100,29.0858743668
4248,20120819,浙江省,330000,杭州市,330100,28.9175070286
4249,20120820,浙江省,330000,杭州市,330100,28.1596379757
4250,20120821,浙江省,330000,杭州市,330100,27.6454409122
4251,20120822,浙江省,330000,杭州市,330100,23.5687937737
4252,20120823,浙江省,330000,杭州市,330100,22.9097713947
4253,20120824,浙江省,330000,杭州市,330100,24.7607967854
4254,20120825,浙江省,330000,杭州市,330100,26.1882133961
4255,20120826,浙江省,330000,杭州市,330100,26.824404192
4256,20120827,浙江省,330000,杭州市,330100,26.3761260033
4257,20120828,浙江省,330000,杭州市,330100,25.9089494228
4258,20120829,浙江省,330000,杭州市,330100,26.7917098522
4259,20120830,浙江省,330000,杭州市,330100,27.3851028442
4260,20120831,浙江省,330000,杭州市,330100,27.1234847546
4261,20120901,浙江省,330000,杭州市,330100,26.5282671928
4262,20120902,浙江省,330000,杭州市,330100,26.4584792137
4263,20120903,浙江省,330000,杭州市,330100,24.3365923882
4264,20120904,浙江省,330000,杭州市,330100,19.8954737663
4265,20120905,浙江省,330000,杭州市,330100,22.0633535385
4266,20120906,浙江省,330000,杭州市,330100,24.8997649193
4267,20120907,浙江省,330000,杭州市,330100,25.625432682
4268,20120908,浙江省,330000,杭州市,330100,25.9594176769
4269,20120909,浙江省,330000,杭州市,330100,23.7457221508
4270,20120910,浙江省,330000,杭州市,330100,23.8646687508
4271,20120911,浙江省,330000,杭州市,330100,25.0932502747
4272,20120912,浙江省,330000,杭州市,330100,24.8150804996
4273,20120913,浙江省,330000,杭州市,330100,18.5341876507
4274,20120914,浙江省,330000,杭州市,330100,18.8720365763
4275,20120915,浙江省,330000,杭州市,330100,19.8147159576
4276,20120916,浙江省,330000,杭州市,330100,20.3962059021
4277,20120917,浙江省,330000,杭州市,330100,20.142274332
4278,20120918,浙江省,330000,杭州市,330100,20.9945156574
4279,20120919,浙江省,330000,杭州市,330100,21.8953217983
4280,20120920,浙江省,330000,杭州市,330100,23.2583063126
4281,20120921,浙江省,330000,杭州市,330100,20.6742760181
4282,20120922,浙江省,330000,杭州市,330100,19.6192801476
4283,20120923,浙江省,330000,杭州市,330100,21.1405213356
4284,20120924,浙江省,330000,杭州市,330100,21.2549544811
4285,20120925,浙江省,330000,杭州市,330100,21.7032730103
4286,20120926,浙江省,330000,杭州市,330100,22.7556842804
4287,20120927,浙江省,330000,杭州市,330100,22.5128018856
4288,20120928,浙江省,330000,杭州市,330100,20.8326591015
4289,20120929,浙江省,330000,杭州市,330100,17.8073324919
4290,20120930,浙江省,330000,杭州市,330100,17.6405476332
4291,20121001,浙江省,330000,杭州市,330100,17.8562859297
4292,20121002,浙江省,330000,杭州市,330100,18.7195627689
4293,20121003,浙江省,330000,杭州市,330100,18.7655670643
4294,20121004,浙江省,330000,杭州市,330100,19.7198932171
4295,20121005,浙江省,330000,杭州市,330100,20.3846277237
4296,20121006,浙江省,330000,杭州市,330100,19.7418510437
4297,20121007,浙江省,330000,杭州市,330100,19.8561986923
4298,20121008,浙江省,330000,杭州市,330100,19.3223423004
4299,20121009,浙江省,330000,杭州市,330100,19.4531674385
4300,20121010,浙江省,330000,杭州市,330100,19.0945917606
4301,20121011,浙江省,330000,杭州市,330100,18.1181901455
4302,20121012,浙江省,330000,杭州市,330100,18.9742196083
4303,20121013,浙江省,330000,杭州市,330100,20.1834418297
4304,20121014,浙江省,330000,杭州市,330100,19.5029060841
4305,20121015,浙江省,330000,杭州市,330100,20.07237854
4306,20121016,浙江省,330000,杭州市,330100,20.5750727654
4307,20121017,浙江省,330000,杭州市,330100,15.2564691544
4308,20121018,浙江省,330000,杭州市,330100,15.1333840609
4309,20121019,浙江省,330000,杭州市,330100,17.8103197575
4310,20121020,浙江省,330000,杭州市,330100,20.3755051136
4311,20121021,浙江省,330000,杭州市,330100,21.7739911079
4312,20121022,浙江省,330000,杭州市,330100,17.0129921198
4313,20121023,浙江省,330000,杭州市,330100,15.4504510164
4314,20121024,浙江省,330000,杭州市,330100,17.7429722548
4315,20121025,浙江省,330000,杭州市,330100,19.4921342373
4316,20121026,浙江省,330000,杭州市,330100,21.8400004864
4317,20121027,浙江省,330000,杭州市,330100,20.0780074596
4318,20121028,浙江省,330000,杭州市,330100,18.518556881
4319,20121029,浙江省,330000,杭州市,330100,16.1960683584
4320,20121030,浙江省,330000,杭州市,330100,12.9884525537
4321,20121031,浙江省,330000,杭州市,330100,12.2775246382
4322,20121101,浙江省,330000,杭州市,330100,12.5239336967
4323,20121102,浙江省,330000,杭州市,330100,14.86904037
4324,20121103,浙江省,330000,杭州市,330100,16.107801795
4325,20121104,浙江省,330000,杭州市,330100,12.2165926218
4326,20121105,浙江省,330000,杭州市,330100,12.4886907101
4327,20121106,浙江省,330000,杭州市,330100,10.9666204929
4328,20121107,浙江省,330000,杭州市,330100,12.8570019484
4329,20121108,浙江省,330000,杭州市,330100,12.3976691961
4330,20121109,浙江省,330000,杭州市,330100,13.9313038349
4331,20121110,浙江省,330000,杭州市,330100,13.8394082308
4332,20121111,浙江省,330000,杭州市,330100,9.92798576355
4333,20121112,浙江省,330000,杭州市,330100,10.556630826
4334,20121113,浙江省,330000,杭州市,330100,11.9963216305
4335,20121114,浙江省,330000,杭州市,330100,11.8614453077
4336,20121115,浙江省,330000,杭州市,330100,12.642940259
4337,20121116,浙江省,330000,杭州市,330100,10.2086699247
4338,20121117,浙江省,330000,杭州市,330100,8.50340993404
4339,20121118,浙江省,330000,杭州市,330100,9.72749812603
4340,20121119,浙江省,330000,杭州市,330100,11.56489048
4341,20121120,浙江省,330000,杭州市,330100,12.9854148626
4342,20121121,浙江省,330000,杭州市,330100,12.9760768414
4343,20121122,浙江省,330000,杭州市,330100,12.481357336
4344,20121123,浙江省,330000,杭州市,330100,8.4291164875
4345,20121124,浙江省,330000,杭州市,330100,9.1322917223
4346,20121125,浙江省,330000,杭州市,330100,9.77938636541
4347,20121126,浙江省,330000,杭州市,330100,5.77462965846
4348,20121127,浙江省,330000,杭州市,330100,8.42476799488
4349,20121128,浙江省,330000,杭州市,330100,9.21698153019
4350,20121129,浙江省,330000,杭州市,330100,9.82343428135
4351,20121130,浙江省,330000,杭州市,330100,9.18516796827
4352,20121201,浙江省,330000,杭州市,330100,8.03444904089
4353,20121202,浙江省,330000,杭州市,330100,8.31839855909
4354,20121203,浙江省,330000,杭州市,330100,7.86560983658
4355,20121204,浙江省,330000,杭州市,330100,7.71591547728
4356,20121205,浙江省,330000,杭州市,330100,7.10901759863
4357,20121206,浙江省,330000,杭州市,330100,6.11967254877
4358,20121207,浙江省,330000,杭州市,330100,8.33047971725
4359,20121208,浙江省,330000,杭州市,330100,6.74061849117
4360,20121209,浙江省,330000,杭州市,330100,3.92478974462
4361,20121210,浙江省,330000,杭州市,330100,3.59865326881
4362,20121211,浙江省,330000,杭州市,330100,4.42949644327
4363,20121212,浙江省,330000,杭州市,330100,6.7308742404
4364,20121213,浙江省,330000,杭州市,330100,11.7989104271
4365,20121214,浙江省,330000,杭州市,330100,12.4453090429
4366,20121215,浙江省,330000,杭州市,330100,8.51244245768
4367,20121216,浙江省,330000,杭州市,330100,8.42480037212
4368,20121217,浙江省,330000,杭州市,330100,6.12264659405
4369,20121218,浙江省,330000,杭州市,330100,1.26342064757
4370,20121219,浙江省,330000,杭州市,330100,3.12900645137
4371,20121220,浙江省,330000,杭州市,330100,6.26219762564
4372,20121221,浙江省,330000,杭州市,330100,4.75492964387
4373,20121222,浙江省,330000,杭州市,330100,2.91640346497
4374,20121223,浙江省,330000,杭州市,330100,-0.108691421431
4375,20121224,浙江省,330000,杭州市,330100,1.78134722412
4376,20121225,浙江省,330000,杭州市,330100,5.20662287474
4377,20121226,浙江省,330000,杭州市,330100,4.60203371644
4378,20121227,浙江省,330000,杭州市,330100,5.9140889287
4379,20121228,浙江省,330000,杭州市,330100,7.03069998026
4380,20121229,浙江省,330000,杭州市,330100,1.66320849098
4381,20121230,浙江省,330000,杭州市,330100,-2.49362718463
4382,20121231,浙江省,330000,杭州市,330100,0.527427840652
4383,20130101,浙江省,330000,杭州市,330100,3.2676846385
4384,20130102,浙江省,330000,杭州市,330100,2.41255620569
4385,20130103,浙江省,330000,杭州市,330100,-2.03281867951
4386,20130104,浙江省,330000,杭州市,330100,-1.54233244359
4387,20130105,浙江省,330000,杭州市,330100,0.278346627578
4388,20130106,浙江省,330000,杭州市,330100,0.730099362083
4389,20130107,浙江省,330000,杭州市,330100,1.36888648719
4390,20130108,浙江省,330000,杭州市,330100,2.40259718895
4391,20130109,浙江省,330000,杭州市,330100,2.03654361926
4392,20130110,浙江省,330000,杭州市,330100,1.94354782701
4393,20130111,浙江省,330000,杭州市,330100,3.17735522985
4394,20130112,浙江省,330000,杭州市,330100,5.20632791519
4395,20130113,浙江省,330000,杭州市,330100,4.89155506492
4396,20130114,浙江省,330000,杭州市,330100,5.17804144621
4397,20130115,浙江省,330000,杭州市,330100,4.89702492952
4398,20130116,浙江省,330000,杭州市,330100,4.19936239719
4399,20130117,浙江省,330000,杭州市,330100,1.22816771632
4400,20130118,浙江省,330000,杭州市,330100,1.3462599054
4401,20130119,浙江省,330000,杭州市,330100,5.72663131952
4402,20130120,浙江省,330000,杭州市,330100,10.5768777132
4403,20130121,浙江省,330000,杭州市,330100,7.76388145685
4404,20130122,浙江省,330000,杭州市,330100,4.17815406322
4405,20130123,浙江省,330000,杭州市,330100,5.44875471592
4406,20130124,浙江省,330000,杭州市,330100,4.88958032131
4407,20130125,浙江省,330000,杭州市,330100,4.66395308375
4408,20130126,浙江省,330000,杭州市,330100,6.13284877539
4409,20130127,浙江省,330000,杭州市,330100,4.52348261476
4410,20130128,浙江省,330000,杭州市,330100,6.86752716303
4411,20130129,浙江省,330000,杭州市,330100,7.94274945259
4412,20130130,浙江省,330000,杭州市,330100,11.0127391815
4413,20130131,浙江省,330000,杭州市,330100,13.8980029345
4414,20130201,浙江省,330000,杭州市,330100,12.9475603104
4415,20130202,浙江省,330000,杭州市,330100,9.17597044706
4416,20130203,浙江省,330000,杭州市,330100,11.7739048481
4417,20130204,浙江省,330000,杭州市,330100,10.2182774305
4418,20130205,浙江省,330000,杭州市,330100,8.84266381264
4419,20130206,浙江省,330000,杭州市,330100,6.93116828203
4420,20130207,浙江省,330000,杭州市,330100,0.797281698231
4421,20130208,浙江省,330000,杭州市,330100,-2.18177615106
4422,20130209,浙江省,330000,杭州市,330100,-0.214097703947
4423,20130210,浙江省,330000,杭州市,330100,3.38843005896
4424,20130211,浙江省,330000,杭州市,330100,5.35446403027
4425,20130212,浙江省,330000,杭州市,330100,3.88618369102
4426,20130213,浙江省,330000,杭州市,330100,5.72408266068
4427,20130214,浙江省,330000,杭州市,330100,6.62881098986
4428,20130215,浙江省,330000,杭州市,330100,5.04930977225
4429,20130216,浙江省,330000,杭州市,330100,8.15837258101
