,日期,省份,省份代码,城市,城市代码,平均气温
5833,20161221,青海省,630000,玉树藏族自治州,632700,-7.73791179797
5834,20161222,青海省,630000,玉树藏族自治州,632700,-5.29621330617
5835,20161223,青海省,630000,玉树藏族自治州,632700,-5.59944064027
5836,20161224,青海省,630000,玉树藏族自治州,632700,-5.42989251834
5837,20161225,青海省,630000,玉树藏族自治州,632700,-7.6683665481
5838,20161226,青海省,630000,玉树藏族自治州,632700,-13.2333712559
5839,20161227,青海省,630000,玉树藏族自治州,632700,-11.9328190579
5840,20161228,青海省,630000,玉树藏族自治州,632700,-9.82149524128
5841,20161229,青海省,630000,玉树藏族自治州,632700,-8.70442592911
5842,20161230,青海省,630000,玉树藏族自治州,632700,-7.60447915582
5843,20161231,青海省,630000,玉树藏族自治州,632700,-7.87654944308
5844,20170101,青海省,630000,玉树藏族自治州,632700,-10.6609386061
5845,20170102,青海省,630000,玉树藏族自治州,632700,-11.0810266074
5846,20170103,青海省,630000,玉树藏族自治州,632700,-12.1407308765
5847,20170104,青海省,630000,玉树藏族自治州,632700,-13.7597838028
5848,20170105,青海省,630000,玉树藏族自治州,632700,-13.9501964588
5849,20170106,青海省,630000,玉树藏族自治州,632700,-13.2312895027
5850,20170107,青海省,630000,玉树藏族自治州,632700,-13.5048852154
5851,20170108,青海省,630000,玉树藏族自治州,632700,-12.5190496211
5852,20170109,青海省,630000,玉树藏族自治州,632700,-10.8456019439
5853,20170110,青海省,630000,玉树藏族自治州,632700,-11.7734592578
5854,20170111,青海省,630000,玉树藏族自治州,632700,-13.648647931
5855,20170112,青海省,630000,玉树藏族自治州,632700,-15.3202118724
5856,20170113,青海省,630000,玉树藏族自治州,632700,-15.3356456813
5857,20170114,青海省,630000,玉树藏族自治州,632700,-13.7641026646
5858,20170115,青海省,630000,玉树藏族自治州,632700,-11.0888234765
5859,20170116,青海省,630000,玉树藏族自治州,632700,-10.3025289881
5860,20170117,青海省,630000,玉树藏族自治州,632700,-10.4795455937
5861,20170118,青海省,630000,玉树藏族自治州,632700,-10.6040955833
5862,20170119,青海省,630000,玉树藏族自治州,632700,-9.26822557543
5863,20170120,青海省,630000,玉树藏族自治州,632700,-10.7966628206
5864,20170121,青海省,630000,玉树藏族自治州,632700,-11.0531994595
5865,20170122,青海省,630000,玉树藏族自治州,632700,-7.9622067947
5866,20170123,青海省,630000,玉树藏族自治州,632700,-8.66675857493
5867,20170124,青海省,630000,玉树藏族自治州,632700,-8.79663982251
5868,20170125,青海省,630000,玉树藏族自治州,632700,-5.6781650216
5869,20170126,青海省,630000,玉树藏族自治州,632700,-5.07857404772
5870,20170127,青海省,630000,玉树藏族自治州,632700,-3.86089918426
5871,20170128,青海省,630000,玉树藏族自治州,632700,-7.15151419079
5872,20170129,青海省,630000,玉树藏族自治州,632700,-8.1484603433
5873,20170130,青海省,630000,玉树藏族自治州,632700,-8.12263440104
5874,20170131,青海省,630000,玉树藏族自治州,632700,-8.93173957152
5875,20170201,青海省,630000,玉树藏族自治州,632700,-8.75349235792
5876,20170202,青海省,630000,玉树藏族自治州,632700,-8.8724837995
5877,20170203,青海省,630000,玉树藏族自治州,632700,-7.43113292947
5878,20170204,青海省,630000,玉树藏族自治州,632700,-4.22451074988
5879,20170205,青海省,630000,玉树藏族自治州,632700,-0.370200005084
5880,20170206,青海省,630000,玉树藏族自治州,632700,-2.17465367157
5881,20170207,青海省,630000,玉树藏族自治州,632700,-6.69685257662
5882,20170208,青海省,630000,玉树藏族自治州,632700,-6.30953802034
5883,20170209,青海省,630000,玉树藏族自治州,632700,-3.79493827077
5884,20170210,青海省,630000,玉树藏族自治州,632700,-7.37856605132
5885,20170211,青海省,630000,玉树藏族自治州,632700,-9.02692826636
5886,20170212,青海省,630000,玉树藏族自治州,632700,-7.15050157636
5887,20170213,青海省,630000,玉树藏族自治州,632700,-7.10517736299
5888,20170214,青海省,630000,玉树藏族自治州,632700,-8.0187058582
5889,20170215,青海省,630000,玉树藏族自治州,632700,-6.25704587862
5890,20170216,青海省,630000,玉树藏族自治州,632700,-4.63571963722
5891,20170217,青海省,630000,玉树藏族自治州,632700,-2.82860111693
5892,20170218,青海省,630000,玉树藏族自治州,632700,-1.65283170653
5893,20170219,青海省,630000,玉树藏族自治州,632700,1.34327301655
5894,20170220,青海省,630000,玉树藏族自治州,632700,-1.8350436045
5895,20170221,青海省,630000,玉树藏族自治州,632700,-5.21112081655
5896,20170222,青海省,630000,玉树藏族自治州,632700,-5.87614810263
5897,20170223,青海省,630000,玉树藏族自治州,632700,-7.45498938455
5898,20170224,青海省,630000,玉树藏族自治州,632700,-8.43201143555
5899,20170225,青海省,630000,玉树藏族自治州,632700,-8.04377038339
5900,20170226,青海省,630000,玉树藏族自治州,632700,-7.58810687977
5901,20170227,青海省,630000,玉树藏族自治州,632700,-7.79005570131
5902,20170228,青海省,630000,玉树藏族自治州,632700,-7.60763234274
5903,20170301,青海省,630000,玉树藏族自治州,632700,-5.52163211885
5904,20170302,青海省,630000,玉树藏族自治州,632700,-5.06649962026
5905,20170303,青海省,630000,玉树藏族自治州,632700,-5.4217633771
5906,20170304,青海省,630000,玉树藏族自治州,632700,-5.01159709885
5907,20170305,青海省,630000,玉树藏族自治州,632700,-6.55285782054
5908,20170306,青海省,630000,玉树藏族自治州,632700,-6.66762281656
5909,20170307,青海省,630000,玉树藏族自治州,632700,-7.89144170191
5910,20170308,青海省,630000,玉树藏族自治州,632700,-6.20449201196
5911,20170309,青海省,630000,玉树藏族自治州,632700,-5.92390187979
5912,20170310,青海省,630000,玉树藏族自治州,632700,-4.42428812687
5913,20170311,青海省,630000,玉树藏族自治州,632700,-3.57683538438
5914,20170312,青海省,630000,玉树藏族自治州,632700,-6.54451514428
5915,20170313,青海省,630000,玉树藏族自治州,632700,-7.10660937428
5916,20170314,青海省,630000,玉树藏族自治州,632700,-6.1529750553
5917,20170315,青海省,630000,玉树藏族自治州,632700,-6.31941787323
5918,20170316,青海省,630000,玉树藏族自治州,632700,-5.11736735854
5919,20170317,青海省,630000,玉树藏族自治州,632700,-4.3252371414
5920,20170318,青海省,630000,玉树藏族自治州,632700,-4.53571955198
5921,20170319,青海省,630000,玉树藏族自治州,632700,-5.97857911563
5922,20170320,青海省,630000,玉树藏族自治州,632700,-5.42849259826
5923,20170321,青海省,630000,玉树藏族自治州,632700,-4.16635335091
5924,20170322,青海省,630000,玉树藏族自治州,632700,-0.435959323807
5925,20170323,青海省,630000,玉树藏族自治州,632700,0.761218095478
5926,20170324,青海省,630000,玉树藏族自治州,632700,-2.61583022061
5927,20170325,青海省,630000,玉树藏族自治州,632700,-2.56028077809
5928,20170326,青海省,630000,玉树藏族自治州,632700,-1.83144651784
5929,20170327,青海省,630000,玉树藏族自治州,632700,0.39681112523
5930,20170328,青海省,630000,玉树藏族自治州,632700,1.07208268358
5931,20170329,青海省,630000,玉树藏族自治州,632700,-0.471662253591
5932,20170330,青海省,630000,玉树藏族自治州,632700,-1.1532408543
5933,20170331,青海省,630000,玉树藏族自治州,632700,1.07673466883
5934,20170401,青海省,630000,玉树藏族自治州,632700,2.91451016213
5935,20170402,青海省,630000,玉树藏族自治州,632700,1.50551999126
5936,20170403,青海省,630000,玉树藏族自治州,632700,0.563449180634
5937,20170404,青海省,630000,玉树藏族自治州,632700,0.300923745146
5938,20170405,青海省,630000,玉树藏族自治州,632700,3.95623080123
5939,20170406,青海省,630000,玉树藏族自治州,632700,6.12684178493
5940,20170407,青海省,630000,玉树藏族自治州,632700,5.46391260408
5941,20170408,青海省,630000,玉树藏族自治州,632700,3.32139781428
5942,20170409,青海省,630000,玉树藏族自治州,632700,1.33702995155
5943,20170410,青海省,630000,玉树藏族自治州,632700,-0.590789419886
5944,20170411,青海省,630000,玉树藏族自治州,632700,-2.81654918125
5945,20170412,青海省,630000,玉树藏族自治州,632700,-2.82173374156
5946,20170413,青海省,630000,玉树藏族自治州,632700,0.211650422556
5947,20170414,青海省,630000,玉树藏族自治州,632700,2.3441158705
5948,20170415,青海省,630000,玉树藏族自治州,632700,-0.951522493314
5949,20170416,青海省,630000,玉树藏族自治州,632700,-2.97264859995
5950,20170417,青海省,630000,玉树藏族自治州,632700,2.13108334397
5951,20170418,青海省,630000,玉树藏族自治州,632700,5.50234242678
5952,20170419,青海省,630000,玉树藏族自治州,632700,4.4825899
5953,20170420,青海省,630000,玉树藏族自治州,632700,2.66883397831
5954,20170421,青海省,630000,玉树藏族自治州,632700,3.00549100804
5955,20170422,青海省,630000,玉树藏族自治州,632700,4.91165740735
5956,20170423,青海省,630000,玉树藏族自治州,632700,6.58773487993
5957,20170424,青海省,630000,玉树藏族自治州,632700,3.80012355914
5958,20170425,青海省,630000,玉树藏族自治州,632700,3.31706308312
5959,20170426,青海省,630000,玉树藏族自治州,632700,1.93141064204
5960,20170427,青海省,630000,玉树藏族自治州,632700,1.99108310821
5961,20170428,青海省,630000,玉树藏族自治州,632700,1.88515452734
5962,20170429,青海省,630000,玉树藏族自治州,632700,1.88223093229
5963,20170430,青海省,630000,玉树藏族自治州,632700,4.08160993688
5964,20170501,青海省,630000,玉树藏族自治州,632700,4.61841831258
5965,20170502,青海省,630000,玉树藏族自治州,632700,0.347481373708
5966,20170503,青海省,630000,玉树藏族自治州,632700,0.479214466048
5967,20170504,青海省,630000,玉树藏族自治州,632700,3.14504233193
5968,20170505,青海省,630000,玉树藏族自治州,632700,1.83675996254
5969,20170506,青海省,630000,玉树藏族自治州,632700,1.00173336497
5970,20170507,青海省,630000,玉树藏族自治州,632700,2.38287496823
5971,20170508,青海省,630000,玉树藏族自治州,632700,5.2544846869
5972,20170509,青海省,630000,玉树藏族自治州,632700,7.00268932745
5973,20170510,青海省,630000,玉树藏族自治州,632700,4.03356645875
5974,20170511,青海省,630000,玉树藏族自治州,632700,4.60736975609
5975,20170512,青海省,630000,玉树藏族自治州,632700,6.88096337599
5976,20170513,青海省,630000,玉树藏族自治州,632700,2.94590279717
5977,20170514,青海省,630000,玉树藏族自治州,632700,3.38769111873
5978,20170515,青海省,630000,玉树藏族自治州,632700,4.05763662483
5979,20170516,青海省,630000,玉树藏族自治州,632700,6.56185627591
5980,20170517,青海省,630000,玉树藏族自治州,632700,7.16931766809
5981,20170518,青海省,630000,玉树藏族自治州,632700,8.74171454065
5982,20170519,青海省,630000,玉树藏族自治州,632700,7.66300250362
5983,20170520,青海省,630000,玉树藏族自治州,632700,7.51167970405
5984,20170521,青海省,630000,玉树藏族自治州,632700,6.20058473426
5985,20170522,青海省,630000,玉树藏族自治州,632700,7.0546820429
5986,20170523,青海省,630000,玉树藏族自治州,632700,7.14437821332
5987,20170524,青海省,630000,玉树藏族自治州,632700,5.98811727786
5988,20170525,青海省,630000,玉树藏族自治州,632700,6.12657372694
5989,20170526,青海省,630000,玉树藏族自治州,632700,8.42194668966
5990,20170527,青海省,630000,玉树藏族自治州,632700,7.88658040832
5991,20170528,青海省,630000,玉树藏族自治州,632700,6.917739112
5992,20170529,青海省,630000,玉树藏族自治州,632700,7.1383918636
5993,20170530,青海省,630000,玉树藏族自治州,632700,7.49370905547
5994,20170531,青海省,630000,玉树藏族自治州,632700,6.8730417857
5995,20170601,青海省,630000,玉树藏族自治州,632700,8.83889518859
5996,20170602,青海省,630000,玉树藏族自治州,632700,6.67859159591
5997,20170603,青海省,630000,玉树藏族自治州,632700,3.80432427251
5998,20170604,青海省,630000,玉树藏族自治州,632700,2.48210468003
5999,20170605,青海省,630000,玉树藏族自治州,632700,3.52954665373
6000,20170606,青海省,630000,玉树藏族自治州,632700,6.76209715792
6001,20170607,青海省,630000,玉树藏族自治州,632700,7.41955788136
6002,20170608,青海省,630000,玉树藏族自治州,632700,6.45860479524
6003,20170609,青海省,630000,玉树藏族自治州,632700,7.66657070903
6004,20170610,青海省,630000,玉树藏族自治州,632700,7.47852260213
6005,20170611,青海省,630000,玉树藏族自治州,632700,8.58060035519
6006,20170612,青海省,630000,玉树藏族自治州,632700,8.93174499717
6007,20170613,青海省,630000,玉树藏族自治州,632700,8.13124118739
6008,20170614,青海省,630000,玉树藏族自治州,632700,8.66432615448
6009,20170615,青海省,630000,玉树藏族自治州,632700,9.98788044967
6010,20170616,青海省,630000,玉树藏族自治州,632700,9.5790573424
6011,20170617,青海省,630000,玉树藏族自治州,632700,8.66047631339
6012,20170618,青海省,630000,玉树藏族自治州,632700,7.04271698466
6013,20170619,青海省,630000,玉树藏族自治州,632700,8.91975054788
6014,20170620,青海省,630000,玉树藏族自治州,632700,10.2438066361
6015,20170621,青海省,630000,玉树藏族自治州,632700,9.49071513438
6016,20170622,青海省,630000,玉树藏族自治州,632700,11.0290706102
6017,20170623,青海省,630000,玉树藏族自治州,632700,10.1632231404
6018,20170624,青海省,630000,玉树藏族自治州,632700,8.91024997281
6019,20170625,青海省,630000,玉树藏族自治州,632700,8.74609795505
6020,20170626,青海省,630000,玉树藏族自治州,632700,10.6451460165
6021,20170627,青海省,630000,玉树藏族自治州,632700,11.1068421467
6022,20170628,青海省,630000,玉树藏族自治州,632700,11.7608084155
6023,20170629,青海省,630000,玉树藏族自治州,632700,11.7620874199
6024,20170630,青海省,630000,玉树藏族自治州,632700,12.3468570036
6025,20170701,青海省,630000,玉树藏族自治州,632700,11.2839742511
6026,20170702,青海省,630000,玉树藏族自治州,632700,10.305351262
6027,20170703,青海省,630000,玉树藏族自治州,632700,11.8621355169
6028,20170704,青海省,630000,玉树藏族自治州,632700,9.51481164343
6029,20170705,青海省,630000,玉树藏族自治州,632700,10.3718316284
6030,20170706,青海省,630000,玉树藏族自治州,632700,11.8435854921
6031,20170707,青海省,630000,玉树藏族自治州,632700,11.2128950175
6032,20170708,青海省,630000,玉树藏族自治州,632700,8.91447528764
6033,20170709,青海省,630000,玉树藏族自治州,632700,9.74733725249
6034,20170710,青海省,630000,玉树藏族自治州,632700,10.3723964233
6035,20170711,青海省,630000,玉树藏族自治州,632700,10.8330819756
6036,20170712,青海省,630000,玉树藏族自治州,632700,12.3143172629
6037,20170713,青海省,630000,玉树藏族自治州,632700,12.1958228822
6038,20170714,青海省,630000,玉树藏族自治州,632700,13.9178574805
6039,20170715,青海省,630000,玉树藏族自治州,632700,13.5957278158
6040,20170716,青海省,630000,玉树藏族自治州,632700,13.9579565852
6041,20170717,青海省,630000,玉树藏族自治州,632700,14.9122732611
6042,20170718,青海省,630000,玉树藏族自治州,632700,15.8472239176
6043,20170719,青海省,630000,玉树藏族自治州,632700,15.795363185
6044,20170720,青海省,630000,玉树藏族自治州,632700,15.2987623888
6045,20170721,青海省,630000,玉树藏族自治州,632700,14.2371850219
6046,20170722,青海省,630000,玉树藏族自治州,632700,14.3295670079
6047,20170723,青海省,630000,玉树藏族自治州,632700,13.4429915774
6048,20170724,青海省,630000,玉树藏族自治州,632700,12.459471337
6049,20170725,青海省,630000,玉树藏族自治州,632700,12.5086028389
6050,20170726,青海省,630000,玉树藏族自治州,632700,11.1499016201
6051,20170727,青海省,630000,玉树藏族自治州,632700,10.9986407729
6052,20170728,青海省,630000,玉树藏族自治州,632700,12.9161669469
6053,20170729,青海省,630000,玉树藏族自治州,632700,12.768063994
6054,20170730,青海省,630000,玉树藏族自治州,632700,13.5123773949
6055,20170731,青海省,630000,玉树藏族自治州,632700,11.9941843005
6056,20170801,青海省,630000,玉树藏族自治州,632700,10.7669447777
6057,20170802,青海省,630000,玉树藏族自治州,632700,12.582471021
6058,20170803,青海省,630000,玉树藏族自治州,632700,13.333116853
6059,20170804,青海省,630000,玉树藏族自治州,632700,13.7935515516
6060,20170805,青海省,630000,玉树藏族自治州,632700,14.2756404998
6061,20170806,青海省,630000,玉树藏族自治州,632700,12.3831504018
6062,20170807,青海省,630000,玉树藏族自治州,632700,11.2302205796
6063,20170808,青海省,630000,玉树藏族自治州,632700,11.0034411533
6064,20170809,青海省,630000,玉树藏族自治州,632700,11.0430849328
6065,20170810,青海省,630000,玉树藏族自治州,632700,9.39619978923
6066,20170811,青海省,630000,玉树藏族自治州,632700,8.932537048
6067,20170812,青海省,630000,玉树藏族自治州,632700,11.3376412653
6068,20170813,青海省,630000,玉树藏族自治州,632700,11.4048104959
6069,20170814,青海省,630000,玉树藏族自治州,632700,12.9223534154
6070,20170815,青海省,630000,玉树藏族自治州,632700,14.7761378064
6071,20170816,青海省,630000,玉树藏族自治州,632700,14.0108924567
6072,20170817,青海省,630000,玉树藏族自治州,632700,12.8546709865
6073,20170818,青海省,630000,玉树藏族自治州,632700,13.0558787084
6074,20170819,青海省,630000,玉树藏族自治州,632700,11.6880143998
6075,20170820,青海省,630000,玉树藏族自治州,632700,12.0020349166
6076,20170821,青海省,630000,玉树藏族自治州,632700,11.2497827885
6077,20170822,青海省,630000,玉树藏族自治州,632700,10.7828340596
6078,20170823,青海省,630000,玉树藏族自治州,632700,11.5935717022
6079,20170824,青海省,630000,玉树藏族自治州,632700,12.4245637716
6080,20170825,青海省,630000,玉树藏族自治州,632700,12.1473956837
6081,20170826,青海省,630000,玉树藏族自治州,632700,11.6827361443
6082,20170827,青海省,630000,玉树藏族自治州,632700,11.2127999764
6083,20170828,青海省,630000,玉树藏族自治州,632700,10.2143194545
6084,20170829,青海省,630000,玉树藏族自治州,632700,10.8116809574
6085,20170830,青海省,630000,玉树藏族自治州,632700,9.81005379826
6086,20170831,青海省,630000,玉树藏族自治州,632700,9.33916036849
6087,20170901,青海省,630000,玉树藏族自治州,632700,9.40663267771
6088,20170902,青海省,630000,玉树藏族自治州,632700,8.08499323761
6089,20170903,青海省,630000,玉树藏族自治州,632700,7.64350621654
6090,20170904,青海省,630000,玉树藏族自治州,632700,6.20837255144
6091,20170905,青海省,630000,玉树藏族自治州,632700,6.93409569708
6092,20170906,青海省,630000,玉树藏族自治州,632700,9.04132850965
6093,20170907,青海省,630000,玉树藏族自治州,632700,8.82291940708
6094,20170908,青海省,630000,玉树藏族自治州,632700,7.71696651683
6095,20170909,青海省,630000,玉树藏族自治州,632700,5.01248618716
6096,20170910,青海省,630000,玉树藏族自治州,632700,6.09799326728
6097,20170911,青海省,630000,玉树藏族自治州,632700,8.85047415378
6098,20170912,青海省,630000,玉树藏族自治州,632700,8.4960558938
6099,20170913,青海省,630000,玉树藏族自治州,632700,7.46256544754
6100,20170914,青海省,630000,玉树藏族自治州,632700,8.61279236476
6101,20170915,青海省,630000,玉树藏族自治州,632700,9.33105439906
6102,20170916,青海省,630000,玉树藏族自治州,632700,9.67492588455
6103,20170917,青海省,630000,玉树藏族自治州,632700,9.6207052315
6104,20170918,青海省,630000,玉树藏族自治州,632700,9.13071484051
6105,20170919,青海省,630000,玉树藏族自治州,632700,8.15686324437
6106,20170920,青海省,630000,玉树藏族自治州,632700,7.71839514807
6107,20170921,青海省,630000,玉树藏族自治州,632700,7.8585672659
6108,20170922,青海省,630000,玉树藏族自治州,632700,8.52883377963
6109,20170923,青海省,630000,玉树藏族自治州,632700,9.09135597079
6110,20170924,青海省,630000,玉树藏族自治州,632700,9.33610458748
6111,20170925,青海省,630000,玉树藏族自治州,632700,9.06176060321
6112,20170926,青海省,630000,玉树藏族自治州,632700,8.76187075213
6113,20170927,青海省,630000,玉树藏族自治州,632700,7.97302219447
6114,20170928,青海省,630000,玉树藏族自治州,632700,7.80458755774
6115,20170929,青海省,630000,玉树藏族自治州,632700,8.25449889407
6116,20170930,青海省,630000,玉树藏族自治州,632700,7.65591005017
6117,20171001,青海省,630000,玉树藏族自治州,632700,7.89781928203
6118,20171002,青海省,630000,玉树藏族自治州,632700,6.12299818829
6119,20171003,青海省,630000,玉树藏族自治州,632700,3.83867775362
6120,20171004,青海省,630000,玉树藏族自治州,632700,5.35649894125
6121,20171005,青海省,630000,玉树藏族自治州,632700,6.90352748188
6122,20171006,青海省,630000,玉树藏族自治州,632700,7.64707163268
6123,20171007,青海省,630000,玉树藏族自治州,632700,7.0149818542
6124,20171008,青海省,630000,玉树藏族自治州,632700,7.34149393428
6125,20171009,青海省,630000,玉树藏族自治州,632700,4.28390594255
6126,20171010,青海省,630000,玉树藏族自治州,632700,4.26616983595
6127,20171011,青海省,630000,玉树藏族自治州,632700,3.82099489491
6128,20171012,青海省,630000,玉树藏族自治州,632700,3.69235897128
6129,20171013,青海省,630000,玉树藏族自治州,632700,4.64230115308
6130,20171014,青海省,630000,玉树藏族自治州,632700,3.365282868
6131,20171015,青海省,630000,玉树藏族自治州,632700,2.76748884716
6132,20171016,青海省,630000,玉树藏族自治州,632700,1.88356614602
6133,20171017,青海省,630000,玉树藏族自治州,632700,2.07049739129
6134,20171018,青海省,630000,玉树藏族自治州,632700,4.79162233034
6135,20171019,青海省,630000,玉树藏族自治州,632700,3.21654530451
6136,20171020,青海省,630000,玉树藏族自治州,632700,3.70246134573
6137,20171021,青海省,630000,玉树藏族自治州,632700,2.55733559704
6138,20171022,青海省,630000,玉树藏族自治州,632700,1.77451693804
6139,20171023,青海省,630000,玉树藏族自治州,632700,3.75170287426
6140,20171024,青海省,630000,玉树藏族自治州,632700,1.180918103
6141,20171025,青海省,630000,玉树藏族自治州,632700,-1.56831336254
6142,20171026,青海省,630000,玉树藏族自治州,632700,-1.54175196344
6143,20171027,青海省,630000,玉树藏族自治州,632700,-0.224712777741
6144,20171028,青海省,630000,玉树藏族自治州,632700,0.0803575714584
6145,20171029,青海省,630000,玉树藏族自治州,632700,-0.548577778418
6146,20171030,青海省,630000,玉树藏族自治州,632700,-1.60917533287
6147,20171031,青海省,630000,玉树藏族自治州,632700,-3.6422502926
6148,20171101,青海省,630000,玉树藏族自治州,632700,-3.94339589693
6149,20171102,青海省,630000,玉树藏族自治州,632700,-4.66330569644
6150,20171103,青海省,630000,玉树藏族自治州,632700,-5.10787100541
6151,20171104,青海省,630000,玉树藏族自治州,632700,-4.44829929424
6152,20171105,青海省,630000,玉树藏族自治州,632700,-2.99301651381
6153,20171106,青海省,630000,玉树藏族自治州,632700,-4.00860245166
6154,20171107,青海省,630000,玉树藏族自治州,632700,-2.82481661725
6155,20171108,青海省,630000,玉树藏族自治州,632700,-2.15222327392
6156,20171109,青海省,630000,玉树藏族自治州,632700,-2.54717448283
6157,20171110,青海省,630000,玉树藏族自治州,632700,-4.76099946249
6158,20171111,青海省,630000,玉树藏族自治州,632700,-4.40928288117
6159,20171112,青海省,630000,玉树藏族自治州,632700,-4.79412568761
6160,20171113,青海省,630000,玉树藏族自治州,632700,-4.28796350421
6161,20171114,青海省,630000,玉树藏族自治州,632700,-3.32161785839
6162,20171115,青海省,630000,玉树藏族自治州,632700,-2.32027525229
6163,20171116,青海省,630000,玉树藏族自治州,632700,-1.49685760918
6164,20171117,青海省,630000,玉树藏族自治州,632700,-1.54346845523
6165,20171118,青海省,630000,玉树藏族自治州,632700,-2.07493041592
6166,20171119,青海省,630000,玉树藏族自治州,632700,-3.6034333918
6167,20171120,青海省,630000,玉树藏族自治州,632700,-4.81257417309
6168,20171121,青海省,630000,玉树藏族自治州,632700,-5.42067469969
6169,20171122,青海省,630000,玉树藏族自治州,632700,-6.53372339501
6170,20171123,青海省,630000,玉树藏族自治州,632700,-9.08300989001
6171,20171124,青海省,630000,玉树藏族自治州,632700,-9.37536343687
6172,20171125,青海省,630000,玉树藏族自治州,632700,-9.41835042729
6173,20171126,青海省,630000,玉树藏族自治州,632700,-7.59065125316
6174,20171127,青海省,630000,玉树藏族自治州,632700,-6.72569312231
6175,20171128,青海省,630000,玉树藏族自治州,632700,-6.51985444672
6176,20171129,青海省,630000,玉树藏族自治州,632700,-7.93083524891
6177,20171130,青海省,630000,玉树藏族自治州,632700,-8.47804576743
6178,20171201,青海省,630000,玉树藏族自治州,632700,-9.19759445284
6179,20171202,青海省,630000,玉树藏族自治州,632700,-8.37732178651
6180,20171203,青海省,630000,玉树藏族自治州,632700,-8.07828322392
6181,20171204,青海省,630000,玉树藏族自治州,632700,-6.6995319322
6182,20171205,青海省,630000,玉树藏族自治州,632700,-2.27296789587
6183,20171206,青海省,630000,玉树藏族自治州,632700,-1.44724912861
6184,20171207,青海省,630000,玉树藏族自治州,632700,-1.82437682519
6185,20171208,青海省,630000,玉树藏族自治州,632700,-5.43635340914
6186,20171209,青海省,630000,玉树藏族自治州,632700,-4.85256701334
6187,20171210,青海省,630000,玉树藏族自治州,632700,-5.05595304405
6188,20171211,青海省,630000,玉树藏族自治州,632700,-4.73362572988
6189,20171212,青海省,630000,玉树藏族自治州,632700,-3.85604092902
6190,20171213,青海省,630000,玉树藏族自治州,632700,-4.83879631206
6191,20171214,青海省,630000,玉树藏族自治州,632700,-5.7883443686
6192,20171215,青海省,630000,玉树藏族自治州,632700,-7.39059062296
6193,20171216,青海省,630000,玉树藏族自治州,632700,-7.73356883526
6194,20171217,青海省,630000,玉树藏族自治州,632700,-8.25481967646
6195,20171218,青海省,630000,玉树藏族自治州,632700,-9.73447185591
6196,20171219,青海省,630000,玉树藏族自治州,632700,-9.82006459423
6197,20171220,青海省,630000,玉树藏族自治州,632700,-8.70908739614
6198,20171221,青海省,630000,玉树藏族自治州,632700,-7.21483328529
6199,20171222,青海省,630000,玉树藏族自治州,632700,-7.67847908724
6200,20171223,青海省,630000,玉树藏族自治州,632700,-10.8785048709
6201,20171224,青海省,630000,玉树藏族自治州,632700,-10.7184199997
6202,20171225,青海省,630000,玉树藏族自治州,632700,-8.58847432838
6203,20171226,青海省,630000,玉树藏族自治州,632700,-9.1069267703
6204,20171227,青海省,630000,玉树藏族自治州,632700,-7.83534972901
6205,20171228,青海省,630000,玉树藏族自治州,632700,-4.76744723904
6206,20171229,青海省,630000,玉树藏族自治州,632700,-9.33239462092
6207,20171230,青海省,630000,玉树藏族自治州,632700,-11.8847592368
6208,20171231,青海省,630000,玉树藏族自治州,632700,-10.6808686476
6209,20180101,青海省,630000,玉树藏族自治州,632700,-8.19161772331
6210,20180102,青海省,630000,玉树藏族自治州,632700,-7.60810691422
6211,20180103,青海省,630000,玉树藏族自治州,632700,-11.2869980892
6212,20180104,青海省,630000,玉树藏族自治州,632700,-9.76815573
6213,20180105,青海省,630000,玉树藏族自治州,632700,-8.86577747336
6214,20180106,青海省,630000,玉树藏族自治州,632700,-11.1727444293
6215,20180107,青海省,630000,玉树藏族自治州,632700,-14.0668123395
6216,20180108,青海省,630000,玉树藏族自治州,632700,-14.7267979753
6217,20180109,青海省,630000,玉树藏族自治州,632700,-13.6489416618
6218,20180110,青海省,630000,玉树藏族自治州,632700,-12.0340508751
6219,20180111,青海省,630000,玉树藏族自治州,632700,-8.9057033658
6220,20180112,青海省,630000,玉树藏族自治州,632700,-2.80020194742
6221,20180113,青海省,630000,玉树藏族自治州,632700,-6.23555376755
6222,20180114,青海省,630000,玉树藏族自治州,632700,-7.79941559843
6223,20180115,青海省,630000,玉树藏族自治州,632700,-9.41570379687
6224,20180116,青海省,630000,玉树藏族自治州,632700,-7.53930393995
6225,20180117,青海省,630000,玉树藏族自治州,632700,-4.22864287919
6226,20180118,青海省,630000,玉树藏族自治州,632700,-4.89971503677
6227,20180119,青海省,630000,玉树藏族自治州,632700,-7.50823348644
6228,20180120,青海省,630000,玉树藏族自治州,632700,-7.85740477782
6229,20180121,青海省,630000,玉树藏族自治州,632700,-8.91276559596
6230,20180122,青海省,630000,玉树藏族自治州,632700,-8.05364752143
6231,20180123,青海省,630000,玉树藏族自治州,632700,-6.92813446335
6232,20180124,青海省,630000,玉树藏族自治州,632700,-5.46405352359
6233,20180125,青海省,630000,玉树藏族自治州,632700,-7.79085316004
6234,20180126,青海省,630000,玉树藏族自治州,632700,-8.82861541486
6235,20180127,青海省,630000,玉树藏族自治州,632700,-11.1691776439
6236,20180128,青海省,630000,玉树藏族自治州,632700,-11.8482503564
6237,20180129,青海省,630000,玉树藏族自治州,632700,-9.89065347559
