,日期,省份,省份代码,城市,城市代码,平均气温
5846,20170103,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.45909171562
5847,20170104,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.509758577
5848,20170105,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.87580279128
5849,20170106,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.88479917343
5850,20170107,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.8887593256
5851,20170108,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.4512995106
5852,20170109,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-13.019490451
5853,20170110,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-14.011545338
5854,20170111,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-14.6272545906
5855,20170112,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-14.7845155376
5856,20170113,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.6496150396
5857,20170114,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-13.5272061335
5858,20170115,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-16.715136319
5859,20170116,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-16.694616775
5860,20170117,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-17.6756928326
5861,20170118,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-18.4934321887
5862,20170119,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-17.2895737478
5863,20170120,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-17.1491232572
5864,20170121,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.1648981669
5865,20170122,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-13.5918875328
5866,20170123,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.9600476565
5867,20170124,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.56617527465
5868,20170125,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.74107708343
5869,20170126,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.8289306719
5870,20170127,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-13.3668377367
5871,20170128,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.8727166555
5872,20170129,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.3132308019
5873,20170130,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.6730794711
5874,20170131,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.4743891938
5875,20170201,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.1166732213
5876,20170202,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.0269913673
5877,20170203,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.50411554885
5878,20170204,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.01249459998
5879,20170205,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.99206372483
5880,20170206,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.6222916956
5881,20170207,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.3365247282
5882,20170208,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.8133866493
5883,20170209,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.0965546386
5884,20170210,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.0223505856
5885,20170211,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.0298250865
5886,20170212,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.17878043815
5887,20170213,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.67111564989
5888,20170214,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.26532373036
5889,20170215,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.77281961702
5890,20170216,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-4.50104956268
5891,20170217,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.26139749117
5892,20170218,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.3747583595
5893,20170219,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.00895353049
5894,20170220,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.71174609824
5895,20170221,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.44236396763
5896,20170222,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.87810879538
5897,20170223,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.7778216976
5898,20170224,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.61181658751
5899,20170225,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.18506371567
5900,20170226,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.15844930198
5901,20170227,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-4.48693047158
5902,20170228,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.8060202795
5903,20170301,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.86383562239
5904,20170302,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-4.30962372969
5905,20170303,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.0343176992
5906,20170304,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.93655302916
5907,20170305,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.68156771627
5908,20170306,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.67376255336
5909,20170307,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.38628208645
5910,20170308,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.19453410937
5911,20170309,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.94689890686
5912,20170310,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.98388347458
5913,20170311,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.14601424336
5914,20170312,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.92290289802
5915,20170313,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.80927000215
5916,20170314,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.20498719404
5917,20170315,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.959561072418
5918,20170316,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.557979604465
5919,20170317,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,0.337204831308
5920,20170318,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.906380548129
5921,20170319,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.30536280083
5922,20170320,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.32194593338
5923,20170321,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.0676798304824
5924,20170322,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,1.25062595173
5925,20170323,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,2.4177123597
5926,20170324,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,3.38092932801
5927,20170325,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.84245326748
5928,20170326,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,7.42852378871
5929,20170327,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,6.63147670276
5930,20170328,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,7.53269034216
5931,20170329,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.97606232395
5932,20170330,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.0009399963
5933,20170331,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.2735756391
5934,20170401,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.035583065
5935,20170402,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.8611230328
5936,20170403,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,6.3297042912
5937,20170404,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,4.19955646502
5938,20170405,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.61464214978
5939,20170406,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.85632335976
5940,20170407,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,7.35296591667
5941,20170408,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.80678878418
5942,20170409,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,7.51268110537
5943,20170410,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.4235901767
5944,20170411,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.7069218387
5945,20170412,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.1701821236
5946,20170413,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.0042410811
5947,20170414,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.1430372996
5948,20170415,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.2021520693
5949,20170416,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,15.8028737552
5950,20170417,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.9962487939
5951,20170418,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.4705765345
5952,20170419,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,15.1975038999
5953,20170420,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,16.6281988719
5954,20170421,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,18.2147312687
5955,20170422,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,15.4347904545
5956,20170423,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,15.5869755026
5957,20170424,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,17.4586257151
5958,20170425,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,18.459045985
5959,20170426,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,17.9396295025
5960,20170427,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,18.0061798096
5961,20170428,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,16.0321173995
5962,20170429,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.6948016049
5963,20170430,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.2033257811
5964,20170501,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.2580737806
5965,20170502,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.6511744538
5966,20170503,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.5696835191
5967,20170504,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,16.6907214465
5968,20170505,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,18.0779909892
5969,20170506,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,19.862587576
5970,20170507,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,16.5548426223
5971,20170508,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,19.1355085765
5972,20170509,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,20.848793683
5973,20170510,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,22.6499070468
5974,20170511,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,20.1016435493
5975,20170512,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,21.6388153703
5976,20170513,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.7127484361
5977,20170514,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,25.8934235246
5978,20170515,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,26.9747531577
5979,20170516,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,26.4612172793
5980,20170517,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,20.6817356005
5981,20170518,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,17.948207202
5982,20170519,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,15.6191790986
5983,20170520,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,17.2251943823
5984,20170521,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,19.9840241262
5985,20170522,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,21.302271647
5986,20170523,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.0815385009
5987,20170524,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.0844422171
5988,20170525,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.6749126748
5989,20170526,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,22.1965266711
5990,20170527,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,21.3446265965
5991,20170528,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.6021192368
5992,20170529,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.0350382557
5993,20170530,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,20.7597267464
5994,20170531,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,18.8830400754
5995,20170601,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,19.5297902251
5996,20170602,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,21.1976875671
5997,20170603,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,22.8762128908
5998,20170604,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,25.4690272188
5999,20170605,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.118139476
6000,20170606,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.9866625381
6001,20170607,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,16.0723776099
6002,20170608,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,16.565011547
6003,20170609,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,19.9769444139
6004,20170610,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.8656240228
6005,20170611,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,18.4469611808
6006,20170612,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,21.48240045
6007,20170613,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.7449431485
6008,20170614,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,26.9819713488
6009,20170615,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,27.3428836979
6010,20170616,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,27.2652195186
6011,20170617,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,25.9117696579
6012,20170618,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,25.181216044
6013,20170619,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,26.8506450914
6014,20170620,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,27.9284638444
6015,20170621,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,27.7536952659
6016,20170622,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,28.1902488813
6017,20170623,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,26.6883535777
6018,20170624,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,25.4465164028
6019,20170625,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.8500647871
6020,20170626,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.1393869478
6021,20170627,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,26.3292766989
6022,20170628,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.9954721372
6023,20170629,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,20.5922886574
6024,20170630,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,22.7066934403
6025,20170701,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.9303653404
6026,20170702,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,25.4222631585
6027,20170703,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,25.2457968568
6028,20170704,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,26.7742188597
6029,20170705,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,28.5528207282
6030,20170706,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,28.2319905007
6031,20170707,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,27.8085086248
6032,20170708,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,29.619888985
6033,20170709,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,31.4833148016
6034,20170710,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,29.3218486734
6035,20170711,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,27.1050208627
6036,20170712,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,26.6557021729
6037,20170713,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,26.1240723231
6038,20170714,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.7793090507
6039,20170715,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,22.9112763078
6040,20170716,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.8744345887
6041,20170717,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.1426027899
6042,20170718,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.5452266589
6043,20170719,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.8513429459
6044,20170720,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.5490575294
6045,20170721,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.8345769595
6046,20170722,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.5301716687
6047,20170723,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,25.5776290894
6048,20170724,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,26.8677241182
6049,20170725,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,27.3893989406
6050,20170726,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,28.4874514488
6051,20170727,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,30.0107968474
6052,20170728,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,31.2398496654
6053,20170729,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,29.4151649214
6054,20170730,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,27.8787015628
6055,20170731,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,27.1934255313
6056,20170801,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.7019513796
6057,20170802,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.1436451429
6058,20170803,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.1978398415
6059,20170804,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,26.8398680491
6060,20170805,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.1102952827
6061,20170806,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.4887817853
6062,20170807,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,26.4357445077
6063,20170808,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,27.3470890097
6064,20170809,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,25.7692476821
6065,20170810,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,26.3802543013
6066,20170811,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,25.8988301264
6067,20170812,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,18.3928171968
6068,20170813,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,19.2849450046
6069,20170814,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,19.4666434249
6070,20170815,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,22.2852789996
6071,20170816,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.1354883795
6072,20170817,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,20.844022986
6073,20170818,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,19.3470651026
6074,20170819,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,20.6136708456
6075,20170820,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,20.1708439605
6076,20170821,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,19.342108426
6077,20170822,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,19.62410271
6078,20170823,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,20.3255956728
6079,20170824,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,19.495916053
6080,20170825,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,21.3663923708
6081,20170826,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,22.2575776087
6082,20170827,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,22.4421750421
6083,20170828,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,22.7125390196
6084,20170829,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.078078492
6085,20170830,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.9645787331
6086,20170831,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.0434170553
6087,20170901,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.12838395
6088,20170902,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.4713836304
6089,20170903,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,22.6189863388
6090,20170904,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,23.3571244593
6091,20170905,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.462274264
6092,20170906,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,24.9963101426
6093,20170907,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,21.7573403398
6094,20170908,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,20.262630123
6095,20170909,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,20.1640588421
6096,20170910,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,21.2400416283
6097,20170911,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,21.5142745188
6098,20170912,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,18.8913213651
6099,20170913,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,15.133839764
6100,20170914,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,15.8452911246
6101,20170915,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,16.9489329482
6102,20170916,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,18.2427376525
6103,20170917,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,19.5743792024
6104,20170918,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,19.8001080866
6105,20170919,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,20.9167196718
6106,20170920,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,18.0876943771
6107,20170921,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,16.5138443855
6108,20170922,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,18.1307551763
6109,20170923,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,15.648346496
6110,20170924,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.81173709974
6111,20170925,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.33832392627
6112,20170926,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.66936264299
6113,20170927,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.3814130679
6114,20170928,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.3994244876
6115,20170929,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.56157774468
6116,20170930,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,7.22340670024
6117,20171001,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,7.72032079958
6118,20171002,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.5997763072
6119,20171003,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.0518263987
6120,20171004,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.75253015022
6121,20171005,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.15433698158
6122,20171006,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.97766095645
6123,20171007,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.88545431503
6124,20171008,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.93781808958
6125,20171009,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,6.51109077506
6126,20171010,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,6.30925290879
6127,20171011,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,7.72563624709
6128,20171012,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.16618456906
6129,20171013,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.81118406008
6130,20171014,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.5530276103
6131,20171015,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.5880580014
6132,20171016,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.2286816427
6133,20171017,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.6680092354
6134,20171018,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.6568365228
6135,20171019,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.5286655622
6136,20171020,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.1762570551
6137,20171021,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.90038470699
6138,20171022,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.33509833192
6139,20171023,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.56441111107
6140,20171024,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.0114346857
6141,20171025,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.23371437151
