,日期,省份,省份代码,城市,城市代码,平均气温
4035,20120119,西藏自治区,540000,拉萨市,540100,-3.13347960937
4036,20120120,西藏自治区,540000,拉萨市,540100,-4.28065241917
4037,20120121,西藏自治区,540000,拉萨市,540100,-5.17375193557
4038,20120122,西藏自治区,540000,拉萨市,540100,-4.50332893247
4039,20120123,西藏自治区,540000,拉萨市,540100,-3.76796706082
4040,20120124,西藏自治区,540000,拉萨市,540100,-3.79958396705
4041,20120125,西藏自治区,540000,拉萨市,540100,-3.72538927891
4042,20120126,西藏自治区,540000,拉萨市,540100,-2.14361463038
4043,20120127,西藏自治区,540000,拉萨市,540100,-3.36724943229
4044,20120128,西藏自治区,540000,拉萨市,540100,-4.21204196806
4045,20120129,西藏自治区,540000,拉萨市,540100,-4.59167519595
4046,20120130,西藏自治区,540000,拉萨市,540100,-5.43761476017
4047,20120131,西藏自治区,540000,拉萨市,540100,-5.11052925701
4048,20120201,西藏自治区,540000,拉萨市,540100,-3.47141932734
4049,20120202,西藏自治区,540000,拉萨市,540100,-4.59014013859
4050,20120203,西藏自治区,540000,拉萨市,540100,-4.09131796229
4051,20120204,西藏自治区,540000,拉萨市,540100,-2.73486281748
4052,20120205,西藏自治区,540000,拉萨市,540100,-1.06709502112
4053,20120206,西藏自治区,540000,拉萨市,540100,0.0619676533627
4054,20120207,西藏自治区,540000,拉萨市,540100,2.41609991046
4055,20120208,西藏自治区,540000,拉萨市,540100,3.09507356911
4056,20120209,西藏自治区,540000,拉萨市,540100,0.307597573081
4057,20120210,西藏自治区,540000,拉萨市,540100,-2.67370335472
4058,20120211,西藏自治区,540000,拉萨市,540100,-3.22561862983
4059,20120212,西藏自治区,540000,拉萨市,540100,-1.70052580637
4060,20120213,西藏自治区,540000,拉萨市,540100,0.225823805393
4061,20120214,西藏自治区,540000,拉萨市,540100,2.90197261275
4062,20120215,西藏自治区,540000,拉萨市,540100,2.15041571085
4063,20120216,西藏自治区,540000,拉萨市,540100,1.38855878673
4064,20120217,西藏自治区,540000,拉萨市,540100,-2.42074892519
4065,20120218,西藏自治区,540000,拉萨市,540100,-1.83210605414
4066,20120219,西藏自治区,540000,拉萨市,540100,-1.47475022057
4067,20120220,西藏自治区,540000,拉萨市,540100,-0.326695064784
4068,20120221,西藏自治区,540000,拉萨市,540100,1.55600779141
4069,20120222,西藏自治区,540000,拉萨市,540100,1.90718874419
4070,20120223,西藏自治区,540000,拉萨市,540100,2.88626446993
4071,20120224,西藏自治区,540000,拉萨市,540100,3.36866619591
4072,20120225,西藏自治区,540000,拉萨市,540100,3.66997133971
4073,20120226,西藏自治区,540000,拉萨市,540100,0.0971572635925
4074,20120227,西藏自治区,540000,拉萨市,540100,1.72754190934
4075,20120228,西藏自治区,540000,拉萨市,540100,2.36703391087
4076,20120229,西藏自治区,540000,拉萨市,540100,-1.73445420938
4077,20120301,西藏自治区,540000,拉萨市,540100,-1.86067317452
4078,20120302,西藏自治区,540000,拉萨市,540100,-1.51893683309
4079,20120303,西藏自治区,540000,拉萨市,540100,-3.37134397938
4080,20120304,西藏自治区,540000,拉萨市,540100,-0.940223465814
4081,20120305,西藏自治区,540000,拉萨市,540100,2.99066397997
4082,20120306,西藏自治区,540000,拉萨市,540100,5.00879432894
4083,20120307,西藏自治区,540000,拉萨市,540100,3.04561471184
4084,20120308,西藏自治区,540000,拉萨市,540100,2.6221527942
4085,20120309,西藏自治区,540000,拉萨市,540100,1.87911132927
4086,20120310,西藏自治区,540000,拉萨市,540100,1.16865496909
4087,20120311,西藏自治区,540000,拉萨市,540100,2.31060598015
4088,20120312,西藏自治区,540000,拉萨市,540100,2.792638809
4089,20120313,西藏自治区,540000,拉萨市,540100,2.89130964957
4090,20120314,西藏自治区,540000,拉萨市,540100,1.89665749046
4091,20120315,西藏自治区,540000,拉萨市,540100,-1.15359097109
4092,20120316,西藏自治区,540000,拉萨市,540100,-3.37518204647
4093,20120317,西藏自治区,540000,拉萨市,540100,0.369292245824
4094,20120318,西藏自治区,540000,拉萨市,540100,2.01558396169
4095,20120319,西藏自治区,540000,拉萨市,540100,4.46616798884
4096,20120320,西藏自治区,540000,拉萨市,540100,6.95087847318
4097,20120321,西藏自治区,540000,拉萨市,540100,8.08551066542
4098,20120322,西藏自治区,540000,拉萨市,540100,7.72766949379
4099,20120323,西藏自治区,540000,拉萨市,540100,6.56572275292
4100,20120324,西藏自治区,540000,拉萨市,540100,6.99906554614
4101,20120325,西藏自治区,540000,拉萨市,540100,5.68977179593
4102,20120326,西藏自治区,540000,拉萨市,540100,5.52256669084
4103,20120327,西藏自治区,540000,拉萨市,540100,5.37303166357
4104,20120328,西藏自治区,540000,拉萨市,540100,6.52817286857
4105,20120329,西藏自治区,540000,拉萨市,540100,3.05829607195
4106,20120330,西藏自治区,540000,拉萨市,540100,1.62205135812
4107,20120331,西藏自治区,540000,拉萨市,540100,1.80567066368
4108,20120401,西藏自治区,540000,拉萨市,540100,4.23927048379
4109,20120402,西藏自治区,540000,拉萨市,540100,7.09612310749
4110,20120403,西藏自治区,540000,拉萨市,540100,7.17613170245
4111,20120404,西藏自治区,540000,拉萨市,540100,5.72634529251
4112,20120405,西藏自治区,540000,拉萨市,540100,3.45291444476
4113,20120406,西藏自治区,540000,拉萨市,540100,3.02428792866
4114,20120407,西藏自治区,540000,拉萨市,540100,1.66976905206
4115,20120408,西藏自治区,540000,拉萨市,540100,2.44020977004
4116,20120409,西藏自治区,540000,拉萨市,540100,2.39319920213
4117,20120410,西藏自治区,540000,拉萨市,540100,4.61490590278
4118,20120411,西藏自治区,540000,拉萨市,540100,6.40443230002
4119,20120412,西藏自治区,540000,拉萨市,540100,7.01442185167
4120,20120413,西藏自治区,540000,拉萨市,540100,7.22613472155
4121,20120414,西藏自治区,540000,拉萨市,540100,8.38343523626
4122,20120415,西藏自治区,540000,拉萨市,540100,7.51431430203
4123,20120416,西藏自治区,540000,拉萨市,540100,6.04272954023
4124,20120417,西藏自治区,540000,拉萨市,540100,6.57447705693
4125,20120418,西藏自治区,540000,拉萨市,540100,6.08173630172
4126,20120419,西藏自治区,540000,拉萨市,540100,3.80239015858
4127,20120420,西藏自治区,540000,拉萨市,540100,5.6523217665
4128,20120421,西藏自治区,540000,拉萨市,540100,7.90800900002
4129,20120422,西藏自治区,540000,拉萨市,540100,8.6382031702
4130,20120423,西藏自治区,540000,拉萨市,540100,8.02729963603
4131,20120424,西藏自治区,540000,拉萨市,540100,6.02590894536
4132,20120425,西藏自治区,540000,拉萨市,540100,4.99175799546
4133,20120426,西藏自治区,540000,拉萨市,540100,6.77694143988
4134,20120427,西藏自治区,540000,拉萨市,540100,6.54751076437
4135,20120428,西藏自治区,540000,拉萨市,540100,4.61345227287
4136,20120429,西藏自治区,540000,拉萨市,540100,5.78915539343
4137,20120430,西藏自治区,540000,拉萨市,540100,6.40994794238
4138,20120501,西藏自治区,540000,拉萨市,540100,6.14848697839
4139,20120502,西藏自治区,540000,拉萨市,540100,6.315845999
4140,20120503,西藏自治区,540000,拉萨市,540100,6.03783534814
4141,20120504,西藏自治区,540000,拉萨市,540100,3.98585415376
4142,20120505,西藏自治区,540000,拉萨市,540100,6.15462118632
4143,20120506,西藏自治区,540000,拉萨市,540100,6.35309371556
4144,20120507,西藏自治区,540000,拉萨市,540100,6.39584578227
4145,20120508,西藏自治区,540000,拉萨市,540100,8.16380878997
4146,20120509,西藏自治区,540000,拉萨市,540100,10.6244488481
4147,20120510,西藏自治区,540000,拉萨市,540100,7.90333992161
4148,20120511,西藏自治区,540000,拉萨市,540100,8.95748150185
4149,20120512,西藏自治区,540000,拉萨市,540100,10.590078184
4150,20120513,西藏自治区,540000,拉萨市,540100,12.1342995461
4151,20120514,西藏自治区,540000,拉萨市,540100,10.818454135
4152,20120515,西藏自治区,540000,拉萨市,540100,11.2259140276
4153,20120516,西藏自治区,540000,拉萨市,540100,9.86753347475
4154,20120517,西藏自治区,540000,拉萨市,540100,9.23649657916
4155,20120518,西藏自治区,540000,拉萨市,540100,11.9494052521
4156,20120519,西藏自治区,540000,拉萨市,540100,14.3433170449
4157,20120520,西藏自治区,540000,拉萨市,540100,13.6614578717
4158,20120521,西藏自治区,540000,拉萨市,540100,14.2264057708
4159,20120522,西藏自治区,540000,拉萨市,540100,15.0896636885
4160,20120523,西藏自治区,540000,拉萨市,540100,15.157018766
4161,20120524,西藏自治区,540000,拉萨市,540100,15.1067348376
4162,20120525,西藏自治区,540000,拉萨市,540100,14.3958498419
4163,20120526,西藏自治区,540000,拉萨市,540100,14.9830092077
4164,20120527,西藏自治区,540000,拉萨市,540100,15.3719712871
4165,20120528,西藏自治区,540000,拉萨市,540100,15.8192625568
4166,20120529,西藏自治区,540000,拉萨市,540100,16.1170766909
4167,20120530,西藏自治区,540000,拉萨市,540100,16.5399059923
4168,20120531,西藏自治区,540000,拉萨市,540100,13.5209497818
4169,20120601,西藏自治区,540000,拉萨市,540100,14.0622981738
4170,20120602,西藏自治区,540000,拉萨市,540100,14.4134570083
4171,20120603,西藏自治区,540000,拉萨市,540100,13.7587497398
4172,20120604,西藏自治区,540000,拉萨市,540100,12.9392458903
4173,20120605,西藏自治区,540000,拉萨市,540100,13.1452914983
4174,20120606,西藏自治区,540000,拉萨市,540100,12.6760758178
4175,20120607,西藏自治区,540000,拉萨市,540100,13.9545950955
4176,20120608,西藏自治区,540000,拉萨市,540100,16.213212379
4177,20120609,西藏自治区,540000,拉萨市,540100,16.6576492754
4178,20120610,西藏自治区,540000,拉萨市,540100,16.7045568179
4179,20120611,西藏自治区,540000,拉萨市,540100,16.8255735032
4180,20120612,西藏自治区,540000,拉萨市,540100,17.5477763137
4181,20120613,西藏自治区,540000,拉萨市,540100,17.0672748644
4182,20120614,西藏自治区,540000,拉萨市,540100,16.6755265667
4183,20120615,西藏自治区,540000,拉萨市,540100,15.9744476684
4184,20120616,西藏自治区,540000,拉萨市,540100,16.0204887129
4185,20120617,西藏自治区,540000,拉萨市,540100,15.1494786119
4186,20120618,西藏自治区,540000,拉萨市,540100,14.2448130046
4187,20120619,西藏自治区,540000,拉萨市,540100,14.7830249577
4188,20120620,西藏自治区,540000,拉萨市,540100,14.1174206015
4189,20120621,西藏自治区,540000,拉萨市,540100,14.3120068328
4190,20120622,西藏自治区,540000,拉萨市,540100,14.7994582555
4191,20120623,西藏自治区,540000,拉萨市,540100,12.9943898345
4192,20120624,西藏自治区,540000,拉萨市,540100,12.5633255554
4193,20120625,西藏自治区,540000,拉萨市,540100,14.1098499037
4194,20120626,西藏自治区,540000,拉萨市,540100,14.2258100379
4195,20120627,西藏自治区,540000,拉萨市,540100,15.6860526882
4196,20120628,西藏自治区,540000,拉萨市,540100,15.9666500222
4197,20120629,西藏自治区,540000,拉萨市,540100,15.1825015839
4198,20120630,西藏自治区,540000,拉萨市,540100,16.1380369761
4199,20120701,西藏自治区,540000,拉萨市,540100,15.0716702971
4200,20120702,西藏自治区,540000,拉萨市,540100,14.0945407136
4201,20120703,西藏自治区,540000,拉萨市,540100,12.0374734826
4202,20120704,西藏自治区,540000,拉萨市,540100,13.4235335441
4203,20120705,西藏自治区,540000,拉萨市,540100,12.6666735688
4204,20120706,西藏自治区,540000,拉萨市,540100,12.2835815377
4205,20120707,西藏自治区,540000,拉萨市,540100,14.0487367944
4206,20120708,西藏自治区,540000,拉萨市,540100,15.852434498
4207,20120709,西藏自治区,540000,拉萨市,540100,15.1814362121
4208,20120710,西藏自治区,540000,拉萨市,540100,14.2193810319
4209,20120711,西藏自治区,540000,拉萨市,540100,13.4298071012
4210,20120712,西藏自治区,540000,拉萨市,540100,15.6718727399
4211,20120713,西藏自治区,540000,拉萨市,540100,15.0696264424
4212,20120714,西藏自治区,540000,拉萨市,540100,14.3952302671
4213,20120715,西藏自治区,540000,拉萨市,540100,13.423015294
4214,20120716,西藏自治区,540000,拉萨市,540100,14.3447041969
4215,20120717,西藏自治区,540000,拉萨市,540100,15.5958302119
4216,20120718,西藏自治区,540000,拉萨市,540100,15.286168203
4217,20120719,西藏自治区,540000,拉萨市,540100,13.9571715577
4218,20120720,西藏自治区,540000,拉萨市,540100,15.4116230534
4219,20120721,西藏自治区,540000,拉萨市,540100,13.185158403
4220,20120722,西藏自治区,540000,拉萨市,540100,15.55904118
4221,20120723,西藏自治区,540000,拉萨市,540100,15.1316266909
4222,20120724,西藏自治区,540000,拉萨市,540100,15.1652635026
4223,20120725,西藏自治区,540000,拉萨市,540100,13.1713161991
4224,20120726,西藏自治区,540000,拉萨市,540100,14.071645998
4225,20120727,西藏自治区,540000,拉萨市,540100,13.6193624784
4226,20120728,西藏自治区,540000,拉萨市,540100,15.2222331583
4227,20120729,西藏自治区,540000,拉萨市,540100,16.0027676021
4228,20120730,西藏自治区,540000,拉萨市,540100,16.1725403642
4229,20120731,西藏自治区,540000,拉萨市,540100,13.3421997959
4230,20120801,西藏自治区,540000,拉萨市,540100,14.7583914718
4231,20120802,西藏自治区,540000,拉萨市,540100,15.3131548477
4232,20120803,西藏自治区,540000,拉萨市,540100,16.0604744219
4233,20120804,西藏自治区,540000,拉萨市,540100,16.1086518797
4234,20120805,西藏自治区,540000,拉萨市,540100,15.9070409226
4235,20120806,西藏自治区,540000,拉萨市,540100,16.2411878011
4236,20120807,西藏自治区,540000,拉萨市,540100,14.0910108645
4237,20120808,西藏自治区,540000,拉萨市,540100,14.0534867718
4238,20120809,西藏自治区,540000,拉萨市,540100,15.414938182
4239,20120810,西藏自治区,540000,拉萨市,540100,15.5957869438
4240,20120811,西藏自治区,540000,拉萨市,540100,13.96322155
4241,20120812,西藏自治区,540000,拉萨市,540100,13.8056999494
4242,20120813,西藏自治区,540000,拉萨市,540100,14.1585053744
4243,20120814,西藏自治区,540000,拉萨市,540100,14.9542850991
4244,20120815,西藏自治区,540000,拉萨市,540100,15.6307128488
4245,20120816,西藏自治区,540000,拉萨市,540100,16.473083888
4246,20120817,西藏自治区,540000,拉萨市,540100,13.2682675531
4247,20120818,西藏自治区,540000,拉萨市,540100,13.6978775181
4248,20120819,西藏自治区,540000,拉萨市,540100,13.3298980504
4249,20120820,西藏自治区,540000,拉萨市,540100,10.7220569114
4250,20120821,西藏自治区,540000,拉萨市,540100,11.6417813758
4251,20120822,西藏自治区,540000,拉萨市,540100,11.8609883687
4252,20120823,西藏自治区,540000,拉萨市,540100,11.8385881398
4253,20120824,西藏自治区,540000,拉萨市,540100,12.9149062274
4254,20120825,西藏自治区,540000,拉萨市,540100,13.6121621197
4255,20120826,西藏自治区,540000,拉萨市,540100,14.6228284183
4256,20120827,西藏自治区,540000,拉萨市,540100,14.4012409367
4257,20120828,西藏自治区,540000,拉萨市,540100,14.3724547347
4258,20120829,西藏自治区,540000,拉萨市,540100,12.639842765
4259,20120830,西藏自治区,540000,拉萨市,540100,12.6224373465
4260,20120831,西藏自治区,540000,拉萨市,540100,12.0971901253
4261,20120901,西藏自治区,540000,拉萨市,540100,11.3544924096
4262,20120902,西藏自治区,540000,拉萨市,540100,10.665311637
4263,20120903,西藏自治区,540000,拉萨市,540100,10.7320817856
4264,20120904,西藏自治区,540000,拉萨市,540100,10.8766838296
4265,20120905,西藏自治区,540000,拉萨市,540100,11.6926802282
4266,20120906,西藏自治区,540000,拉萨市,540100,13.2190526152
4267,20120907,西藏自治区,540000,拉萨市,540100,13.8957026625
4268,20120908,西藏自治区,540000,拉萨市,540100,14.4240615009
4269,20120909,西藏自治区,540000,拉萨市,540100,14.2395173687
4270,20120910,西藏自治区,540000,拉萨市,540100,12.6338280586
4271,20120911,西藏自治区,540000,拉萨市,540100,12.0742017798
4272,20120912,西藏自治区,540000,拉萨市,540100,12.4531186639
4273,20120913,西藏自治区,540000,拉萨市,540100,12.3601479334
4274,20120914,西藏自治区,540000,拉萨市,540100,11.5264533056
4275,20120915,西藏自治区,540000,拉萨市,540100,11.3613525678
4276,20120916,西藏自治区,540000,拉萨市,540100,11.1415833643
4277,20120917,西藏自治区,540000,拉萨市,540100,11.1388957533
4278,20120918,西藏自治区,540000,拉萨市,540100,11.8027339831
4279,20120919,西藏自治区,540000,拉萨市,540100,12.9270736747
4280,20120920,西藏自治区,540000,拉萨市,540100,13.3905427227
4281,20120921,西藏自治区,540000,拉萨市,540100,12.7642553408
4282,20120922,西藏自治区,540000,拉萨市,540100,12.2630489558
4283,20120923,西藏自治区,540000,拉萨市,540100,12.4833074988
4284,20120924,西藏自治区,540000,拉萨市,540100,12.2675325838
4285,20120925,西藏自治区,540000,拉萨市,540100,11.1738324231
4286,20120926,西藏自治区,540000,拉萨市,540100,11.7647837678
4287,20120927,西藏自治区,540000,拉萨市,540100,11.9904135613
4288,20120928,西藏自治区,540000,拉萨市,540100,12.2081310847
4289,20120929,西藏自治区,540000,拉萨市,540100,11.5976182206
4290,20120930,西藏自治区,540000,拉萨市,540100,12.1809641694
4291,20121001,西藏自治区,540000,拉萨市,540100,12.8270443302
4292,20121002,西藏自治区,540000,拉萨市,540100,12.2184859237
4293,20121003,西藏自治区,540000,拉萨市,540100,11.1524668197
4294,20121004,西藏自治区,540000,拉萨市,540100,10.7693317296
4295,20121005,西藏自治区,540000,拉萨市,540100,10.777085461
4296,20121006,西藏自治区,540000,拉萨市,540100,9.95790358765
4297,20121007,西藏自治区,540000,拉萨市,540100,8.61275618044
4298,20121008,西藏自治区,540000,拉萨市,540100,8.64575831531
4299,20121009,西藏自治区,540000,拉萨市,540100,9.09401504961
4300,20121010,西藏自治区,540000,拉萨市,540100,7.41225833109
4301,20121011,西藏自治区,540000,拉萨市,540100,8.22210438611
4302,20121012,西藏自治区,540000,拉萨市,540100,7.79446711606
4303,20121013,西藏自治区,540000,拉萨市,540100,6.57384871783
4304,20121014,西藏自治区,540000,拉萨市,540100,6.47326481179
4305,20121015,西藏自治区,540000,拉萨市,540100,5.26229463538
4306,20121016,西藏自治区,540000,拉萨市,540100,5.30737478766
4307,20121017,西藏自治区,540000,拉萨市,540100,6.42699558441
4308,20121018,西藏自治区,540000,拉萨市,540100,5.17679991461
4309,20121019,西藏自治区,540000,拉萨市,540100,4.41926352455
4310,20121020,西藏自治区,540000,拉萨市,540100,4.82852487205
4311,20121021,西藏自治区,540000,拉萨市,540100,5.42164202912
4312,20121022,西藏自治区,540000,拉萨市,540100,6.91626671569
4313,20121023,西藏自治区,540000,拉萨市,540100,4.34219045263
4314,20121024,西藏自治区,540000,拉萨市,540100,5.40944032963
4315,20121025,西藏自治区,540000,拉萨市,540100,3.19821337212
4316,20121026,西藏自治区,540000,拉萨市,540100,3.30500461085
4317,20121027,西藏自治区,540000,拉萨市,540100,2.98187083669
4318,20121028,西藏自治区,540000,拉萨市,540100,1.63239726746
4319,20121029,西藏自治区,540000,拉萨市,540100,0.802640879488
4320,20121030,西藏自治区,540000,拉萨市,540100,1.7719867606
4321,20121031,西藏自治区,540000,拉萨市,540100,2.28003045732
4322,20121101,西藏自治区,540000,拉萨市,540100,2.41106987495
4323,20121102,西藏自治区,540000,拉萨市,540100,2.50340013844
4324,20121103,西藏自治区,540000,拉萨市,540100,1.72971368982
4325,20121104,西藏自治区,540000,拉萨市,540100,2.45024480283
4326,20121105,西藏自治区,540000,拉萨市,540100,3.09502145015
4327,20121106,西藏自治区,540000,拉萨市,540100,2.89827712411
4328,20121107,西藏自治区,540000,拉萨市,540100,1.76125366771
4329,20121108,西藏自治区,540000,拉萨市,540100,1.08284357854
4330,20121109,西藏自治区,540000,拉萨市,540100,0.101880861012
4331,20121110,西藏自治区,540000,拉萨市,540100,-0.444685762825
4332,20121111,西藏自治区,540000,拉萨市,540100,0.47470735753
4333,20121112,西藏自治区,540000,拉萨市,540100,0.117493984787
4334,20121113,西藏自治区,540000,拉萨市,540100,-1.13186888129
4335,20121114,西藏自治区,540000,拉萨市,540100,-0.731556930975
4336,20121115,西藏自治区,540000,拉萨市,540100,-1.69318089444
4337,20121116,西藏自治区,540000,拉萨市,540100,-3.88524676308
4338,20121117,西藏自治区,540000,拉萨市,540100,-2.1559774447
4339,20121118,西藏自治区,540000,拉萨市,540100,1.26451992392
4340,20121119,西藏自治区,540000,拉萨市,540100,2.56477165669
4341,20121120,西藏自治区,540000,拉萨市,540100,1.77279647852
4342,20121121,西藏自治区,540000,拉萨市,540100,1.98937141977
4343,20121122,西藏自治区,540000,拉萨市,540100,2.27216265943
4344,20121123,西藏自治区,540000,拉萨市,540100,3.53234124374
4345,20121124,西藏自治区,540000,拉萨市,540100,1.95960772732
4346,20121125,西藏自治区,540000,拉萨市,540100,-1.21414598536
4347,20121126,西藏自治区,540000,拉萨市,540100,-2.10632681551
4348,20121127,西藏自治区,540000,拉萨市,540100,-0.734005139962
4349,20121128,西藏自治区,540000,拉萨市,540100,-0.528144859087
4350,20121129,西藏自治区,540000,拉萨市,540100,0.683702913304
4351,20121130,西藏自治区,540000,拉萨市,540100,0.217347275308
4352,20121201,西藏自治区,540000,拉萨市,540100,-2.69981397331
4353,20121202,西藏自治区,540000,拉萨市,540100,-2.70876770171
4354,20121203,西藏自治区,540000,拉萨市,540100,-2.26419858808
4355,20121204,西藏自治区,540000,拉萨市,540100,-1.6765930818
4356,20121205,西藏自治区,540000,拉萨市,540100,-1.65929606205
4357,20121206,西藏自治区,540000,拉萨市,540100,-1.4124314142
4358,20121207,西藏自治区,540000,拉萨市,540100,-0.763777235701
4359,20121208,西藏自治区,540000,拉萨市,540100,-0.18003874075
4360,20121209,西藏自治区,540000,拉萨市,540100,-1.91876453074
4361,20121210,西藏自治区,540000,拉萨市,540100,-3.51447824807
4362,20121211,西藏自治区,540000,拉萨市,540100,-2.37252701066
4363,20121212,西藏自治区,540000,拉萨市,540100,-2.41920853769
4364,20121213,西藏自治区,540000,拉萨市,540100,-2.706171312
4365,20121214,西藏自治区,540000,拉萨市,540100,-2.94810038785
4366,20121215,西藏自治区,540000,拉萨市,540100,-3.00187959736
4367,20121216,西藏自治区,540000,拉萨市,540100,-0.200577991466
4368,20121217,西藏自治区,540000,拉萨市,540100,-0.169788001437
4369,20121218,西藏自治区,540000,拉萨市,540100,-0.824751503204
4370,20121219,西藏自治区,540000,拉萨市,540100,2.15776003387
4371,20121220,西藏自治区,540000,拉萨市,540100,2.62045280697
4372,20121221,西藏自治区,540000,拉萨市,540100,-1.86066128398
4373,20121222,西藏自治区,540000,拉萨市,540100,-5.54254671156
4374,20121223,西藏自治区,540000,拉萨市,540100,-6.68519257193
4375,20121224,西藏自治区,540000,拉萨市,540100,-5.98995791396
4376,20121225,西藏自治区,540000,拉萨市,540100,-4.65879790424
4377,20121226,西藏自治区,540000,拉萨市,540100,-6.06383912204
4378,20121227,西藏自治区,540000,拉萨市,540100,-3.18327371878
4379,20121228,西藏自治区,540000,拉萨市,540100,0.129422110135
4380,20121229,西藏自治区,540000,拉萨市,540100,0.555244244584
4381,20121230,西藏自治区,540000,拉萨市,540100,2.62656514592
4382,20121231,西藏自治区,540000,拉萨市,540100,0.843688013721
4383,20130101,西藏自治区,540000,拉萨市,540100,-2.03094792917
4384,20130102,西藏自治区,540000,拉萨市,540100,1.55806932057
4385,20130103,西藏自治区,540000,拉萨市,540100,-2.57299770794
4386,20130104,西藏自治区,540000,拉萨市,540100,-0.26264114646
4387,20130105,西藏自治区,540000,拉萨市,540100,-0.32887403769
4388,20130106,西藏自治区,540000,拉萨市,540100,-2.95952811784
4389,20130107,西藏自治区,540000,拉萨市,540100,-3.74548999062
4390,20130108,西藏自治区,540000,拉萨市,540100,-6.0103671861
4391,20130109,西藏自治区,540000,拉萨市,540100,-5.9818259396
4392,20130110,西藏自治区,540000,拉萨市,540100,-6.17454792702
4393,20130111,西藏自治区,540000,拉萨市,540100,-6.3862442709
4394,20130112,西藏自治区,540000,拉萨市,540100,-5.5968741848
4395,20130113,西藏自治区,540000,拉萨市,540100,-3.41872976741
4396,20130114,西藏自治区,540000,拉萨市,540100,-3.56602014499
4397,20130115,西藏自治区,540000,拉萨市,540100,-2.82068514252
4398,20130116,西藏自治区,540000,拉萨市,540100,-1.14869711015
4399,20130117,西藏自治区,540000,拉萨市,540100,-1.46547917328
4400,20130118,西藏自治区,540000,拉萨市,540100,1.68028122973
4401,20130119,西藏自治区,540000,拉萨市,540100,-0.106823276703
4402,20130120,西藏自治区,540000,拉萨市,540100,-3.85545003853
4403,20130121,西藏自治区,540000,拉萨市,540100,-6.02608444756
4404,20130122,西藏自治区,540000,拉萨市,540100,-6.97828826512
4405,20130123,西藏自治区,540000,拉萨市,540100,-6.31144314269
4406,20130124,西藏自治区,540000,拉萨市,540100,-5.94727812075
4407,20130125,西藏自治区,540000,拉萨市,540100,-7.43125707483
4408,20130126,西藏自治区,540000,拉萨市,540100,-7.04943932572
4409,20130127,西藏自治区,540000,拉萨市,540100,-6.31654530355
4410,20130128,西藏自治区,540000,拉萨市,540100,-5.04610561671
4411,20130129,西藏自治区,540000,拉萨市,540100,-3.32537690276
4412,20130130,西藏自治区,540000,拉萨市,540100,-4.92766730916
4413,20130131,西藏自治区,540000,拉萨市,540100,-4.29828812978
4414,20130201,西藏自治区,540000,拉萨市,540100,-1.88085814055
4415,20130202,西藏自治区,540000,拉萨市,540100,-3.75550340637
4416,20130203,西藏自治区,540000,拉萨市,540100,-4.35887995158
4417,20130204,西藏自治区,540000,拉萨市,540100,-2.15762068903
4418,20130205,西藏自治区,540000,拉萨市,540100,0.185150016814
4419,20130206,西藏自治区,540000,拉萨市,540100,2.29316848619
4420,20130207,西藏自治区,540000,拉萨市,540100,1.49546965542
4421,20130208,西藏自治区,540000,拉萨市,540100,-0.977684738848
4422,20130209,西藏自治区,540000,拉萨市,540100,-3.24919241371
4423,20130210,西藏自治区,540000,拉萨市,540100,-0.839401120754
4424,20130211,西藏自治区,540000,拉萨市,540100,0.00405482757735
4425,20130212,西藏自治区,540000,拉萨市,540100,1.49981319754
4426,20130213,西藏自治区,540000,拉萨市,540100,0.872896222627
4427,20130214,西藏自治区,540000,拉萨市,540100,-1.1953586231
4428,20130215,西藏自治区,540000,拉萨市,540100,0.212752062036
4429,20130216,西藏自治区,540000,拉萨市,540100,0.833551744637
4430,20130217,西藏自治区,540000,拉萨市,540100,-0.664957671031
4431,20130218,西藏自治区,540000,拉萨市,540100,-3.39544413565
4432,20130219,西藏自治区,540000,拉萨市,540100,-3.34263208748
4433,20130220,西藏自治区,540000,拉萨市,540100,-1.92130186291
4434,20130221,西藏自治区,540000,拉萨市,540100,-2.4866520888
4435,20130222,西藏自治区,540000,拉萨市,540100,-0.346828693294
4436,20130223,西藏自治区,540000,拉萨市,540100,0.936736095033
4437,20130224,西藏自治区,540000,拉萨市,540100,1.21156751171
4438,20130225,西藏自治区,540000,拉萨市,540100,0.214487452302
4439,20130226,西藏自治区,540000,拉萨市,540100,0.613456782413
4440,20130227,西藏自治区,540000,拉萨市,540100,1.9121290182
4441,20130228,西藏自治区,540000,拉萨市,540100,3.52389057695
4442,20130301,西藏自治区,540000,拉萨市,540100,2.35614711622
4443,20130302,西藏自治区,540000,拉萨市,540100,2.83948570327
4444,20130303,西藏自治区,540000,拉萨市,540100,1.858046524
4445,20130304,西藏自治区,540000,拉萨市,540100,0.929537785405
4446,20130305,西藏自治区,540000,拉萨市,540100,2.71855516969
4447,20130306,西藏自治区,540000,拉萨市,540100,3.04586543327
4448,20130307,西藏自治区,540000,拉萨市,540100,1.51760933043
4449,20130308,西藏自治区,540000,拉萨市,540100,0.75606048717
4450,20130309,西藏自治区,540000,拉萨市,540100,2.32512543361
4451,20130310,西藏自治区,540000,拉萨市,540100,2.56845967492
4452,20130311,西藏自治区,540000,拉萨市,540100,-1.03639354422
4453,20130312,西藏自治区,540000,拉萨市,540100,0.283509814732
4454,20130313,西藏自治区,540000,拉萨市,540100,2.29545361186
