,日期,省份,省份代码,城市,城市代码,平均气温
3986,20111201,西藏自治区,540000,林芝市,540400,0.683214304214
3987,20111202,西藏自治区,540000,林芝市,540400,0.583248993158
3988,20111203,西藏自治区,540000,林芝市,540400,1.85382914667
3989,20111204,西藏自治区,540000,林芝市,540400,2.2975827788
3990,20111205,西藏自治区,540000,林芝市,540400,3.54314114077
3991,20111206,西藏自治区,540000,林芝市,540400,4.55679256029
3992,20111207,西藏自治区,540000,林芝市,540400,3.91124445407
3993,20111208,西藏自治区,540000,林芝市,540400,2.9132363588
3994,20111209,西藏自治区,540000,林芝市,540400,2.99781331519
3995,20111210,西藏自治区,540000,林芝市,540400,2.08472923639
3996,20111211,西藏自治区,540000,林芝市,540400,-0.492389361162
3997,20111212,西藏自治区,540000,林芝市,540400,-2.05140921771
3998,20111213,西藏自治区,540000,林芝市,540400,-1.20810584669
3999,20111214,西藏自治区,540000,林芝市,540400,-0.817779021056
4000,20111215,西藏自治区,540000,林芝市,540400,-0.633432425688
4001,20111216,西藏自治区,540000,林芝市,540400,0.073000641067
4002,20111217,西藏自治区,540000,林芝市,540400,-0.411119167445
4003,20111218,西藏自治区,540000,林芝市,540400,-0.919068937812
4004,20111219,西藏自治区,540000,林芝市,540400,-0.966391131938
4005,20111220,西藏自治区,540000,林芝市,540400,-0.721004734001
4006,20111221,西藏自治区,540000,林芝市,540400,0.791302222872
4007,20111222,西藏自治区,540000,林芝市,540400,0.691083184702
4008,20111223,西藏自治区,540000,林芝市,540400,0.204400226804
4009,20111224,西藏自治区,540000,林芝市,540400,0.700558301932
4010,20111225,西藏自治区,540000,林芝市,540400,-0.524735210628
4011,20111226,西藏自治区,540000,林芝市,540400,-0.237450719887
4012,20111227,西藏自治区,540000,林芝市,540400,-0.369312450779
4013,20111228,西藏自治区,540000,林芝市,540400,-1.48677589609
4014,20111229,西藏自治区,540000,林芝市,540400,-1.02793398801
4015,20111230,西藏自治区,540000,林芝市,540400,-1.00282781908
4016,20111231,西藏自治区,540000,林芝市,540400,-0.31011505971
4017,20120101,西藏自治区,540000,林芝市,540400,2.07014433239
4018,20120102,西藏自治区,540000,林芝市,540400,2.77951964839
4019,20120103,西藏自治区,540000,林芝市,540400,-0.935972307693
4020,20120104,西藏自治区,540000,林芝市,540400,-3.01824240388
4021,20120105,西藏自治区,540000,林芝市,540400,-3.25613667272
4022,20120106,西藏自治区,540000,林芝市,540400,-2.77846388864
4023,20120107,西藏自治区,540000,林芝市,540400,-2.69173587899
4024,20120108,西藏自治区,540000,林芝市,540400,-1.80473299086
4025,20120109,西藏自治区,540000,林芝市,540400,-1.53335806158
4026,20120110,西藏自治区,540000,林芝市,540400,-1.54188426926
4027,20120111,西藏自治区,540000,林芝市,540400,-2.49305670462
4028,20120112,西藏自治区,540000,林芝市,540400,-3.23358197815
4029,20120113,西藏自治区,540000,林芝市,540400,-5.24597762259
4030,20120114,西藏自治区,540000,林芝市,540400,-7.54783624237
4031,20120115,西藏自治区,540000,林芝市,540400,-6.69250688414
4032,20120116,西藏自治区,540000,林芝市,540400,-4.4085128651
4033,20120117,西藏自治区,540000,林芝市,540400,-3.44653452106
4034,20120118,西藏自治区,540000,林芝市,540400,-3.17434969788
4035,20120119,西藏自治区,540000,林芝市,540400,-2.20257733244
4036,20120120,西藏自治区,540000,林芝市,540400,-1.92144794259
4037,20120121,西藏自治区,540000,林芝市,540400,-3.11388275242
4038,20120122,西藏自治区,540000,林芝市,540400,-3.45824593287
4039,20120123,西藏自治区,540000,林芝市,540400,-2.52115267599
4040,20120124,西藏自治区,540000,林芝市,540400,-1.56031777471
4041,20120125,西藏自治区,540000,林芝市,540400,-1.32950938051
4042,20120126,西藏自治区,540000,林芝市,540400,-0.787436926302
4043,20120127,西藏自治区,540000,林芝市,540400,-0.769862438855
4044,20120128,西藏自治区,540000,林芝市,540400,-1.48199592036
4045,20120129,西藏自治区,540000,林芝市,540400,-1.91691928055
4046,20120130,西藏自治区,540000,林芝市,540400,-2.21266776626
4047,20120131,西藏自治区,540000,林芝市,540400,-1.64537664741
4048,20120201,西藏自治区,540000,林芝市,540400,-1.55171089014
4049,20120202,西藏自治区,540000,林芝市,540400,-2.33316605193
4050,20120203,西藏自治区,540000,林芝市,540400,-2.60517669068
4051,20120204,西藏自治区,540000,林芝市,540400,0.0563785863937
4052,20120205,西藏自治区,540000,林芝市,540400,1.32775030525
4053,20120206,西藏自治区,540000,林芝市,540400,1.24757941159
4054,20120207,西藏自治区,540000,林芝市,540400,3.38642636273
4055,20120208,西藏自治区,540000,林芝市,540400,4.95319238022
4056,20120209,西藏自治区,540000,林芝市,540400,3.67091428896
4057,20120210,西藏自治区,540000,林芝市,540400,-0.284450996441
4058,20120211,西藏自治区,540000,林芝市,540400,-0.976529197784
4059,20120212,西藏自治区,540000,林芝市,540400,-0.99687885852
4060,20120213,西藏自治区,540000,林芝市,540400,-0.0396415580567
4061,20120214,西藏自治区,540000,林芝市,540400,1.51195861023
4062,20120215,西藏自治区,540000,林芝市,540400,2.38003952221
4063,20120216,西藏自治区,540000,林芝市,540400,2.88224672795
4064,20120217,西藏自治区,540000,林芝市,540400,1.5677321166
4065,20120218,西藏自治区,540000,林芝市,540400,0.935714656755
4066,20120219,西藏自治区,540000,林芝市,540400,-0.399234886237
4067,20120220,西藏自治区,540000,林芝市,540400,1.09697999558
4068,20120221,西藏自治区,540000,林芝市,540400,2.36032686215
4069,20120222,西藏自治区,540000,林芝市,540400,3.05710943965
4070,20120223,西藏自治区,540000,林芝市,540400,4.16597363951
4071,20120224,西藏自治区,540000,林芝市,540400,5.0811449074
4072,20120225,西藏自治区,540000,林芝市,540400,5.23126650074
4073,20120226,西藏自治区,540000,林芝市,540400,2.20391765754
4074,20120227,西藏自治区,540000,林芝市,540400,2.87751866322
4075,20120228,西藏自治区,540000,林芝市,540400,1.81076727943
4076,20120229,西藏自治区,540000,林芝市,540400,0.215645360692
4077,20120301,西藏自治区,540000,林芝市,540400,-0.315272847731
4078,20120302,西藏自治区,540000,林芝市,540400,-0.262089267416
4079,20120303,西藏自治区,540000,林芝市,540400,-1.01730445916
4080,20120304,西藏自治区,540000,林芝市,540400,-0.610521947107
4081,20120305,西藏自治区,540000,林芝市,540400,2.70304665732
4082,20120306,西藏自治区,540000,林芝市,540400,3.98206184815
4083,20120307,西藏自治区,540000,林芝市,540400,3.11350571283
4084,20120308,西藏自治区,540000,林芝市,540400,3.43780423271
4085,20120309,西藏自治区,540000,林芝市,540400,2.47091805016
4086,20120310,西藏自治区,540000,林芝市,540400,2.21649119718
4087,20120311,西藏自治区,540000,林芝市,540400,3.24779044054
4088,20120312,西藏自治区,540000,林芝市,540400,4.00379743993
4089,20120313,西藏自治区,540000,林芝市,540400,3.91411934984
4090,20120314,西藏自治区,540000,林芝市,540400,3.31538383779
4091,20120315,西藏自治区,540000,林芝市,540400,1.53103237646
4092,20120316,西藏自治区,540000,林芝市,540400,-0.358601142088
4093,20120317,西藏自治区,540000,林芝市,540400,1.26352935943
4094,20120318,西藏自治区,540000,林芝市,540400,3.44745113937
4095,20120319,西藏自治区,540000,林芝市,540400,4.47860704504
4096,20120320,西藏自治区,540000,林芝市,540400,7.52434848695
4097,20120321,西藏自治区,540000,林芝市,540400,8.20329903338
4098,20120322,西藏自治区,540000,林芝市,540400,7.5159336607
4099,20120323,西藏自治区,540000,林芝市,540400,6.69300212825
4100,20120324,西藏自治区,540000,林芝市,540400,6.90580488644
4101,20120325,西藏自治区,540000,林芝市,540400,5.24366024202
4102,20120326,西藏自治区,540000,林芝市,540400,5.74621618229
4103,20120327,西藏自治区,540000,林芝市,540400,4.75264479079
4104,20120328,西藏自治区,540000,林芝市,540400,6.76721522582
4105,20120329,西藏自治区,540000,林芝市,540400,4.08326748775
4106,20120330,西藏自治区,540000,林芝市,540400,3.32015535673
4107,20120331,西藏自治区,540000,林芝市,540400,3.68905521701
4108,20120401,西藏自治区,540000,林芝市,540400,5.80098774181
4109,20120402,西藏自治区,540000,林芝市,540400,8.19014114011
4110,20120403,西藏自治区,540000,林芝市,540400,8.92035938005
4111,20120404,西藏自治区,540000,林芝市,540400,8.1815222728
4112,20120405,西藏自治区,540000,林芝市,540400,6.4399348145
4113,20120406,西藏自治区,540000,林芝市,540400,6.45277474788
4114,20120407,西藏自治区,540000,林芝市,540400,5.52247544492
4115,20120408,西藏自治区,540000,林芝市,540400,5.13340782771
4116,20120409,西藏自治区,540000,林芝市,540400,5.76871164002
4117,20120410,西藏自治区,540000,林芝市,540400,7.13176955794
4118,20120411,西藏自治区,540000,林芝市,540400,8.35678920607
4119,20120412,西藏自治区,540000,林芝市,540400,8.42548770452
4120,20120413,西藏自治区,540000,林芝市,540400,7.65449285507
4121,20120414,西藏自治区,540000,林芝市,540400,7.9125107083
4122,20120415,西藏自治区,540000,林芝市,540400,7.98413393271
4123,20120416,西藏自治区,540000,林芝市,540400,6.68781720548
4124,20120417,西藏自治区,540000,林芝市,540400,5.80513401188
4125,20120418,西藏自治区,540000,林芝市,540400,5.97808706325
4126,20120419,西藏自治区,540000,林芝市,540400,5.29211251187
4127,20120420,西藏自治区,540000,林芝市,540400,6.21791174812
4128,20120421,西藏自治区,540000,林芝市,540400,8.05108818521
4129,20120422,西藏自治区,540000,林芝市,540400,8.89911170597
4130,20120423,西藏自治区,540000,林芝市,540400,7.8096116964
4131,20120424,西藏自治区,540000,林芝市,540400,6.96660319471
4132,20120425,西藏自治区,540000,林芝市,540400,6.16880148693
4133,20120426,西藏自治区,540000,林芝市,540400,7.62483757778
4134,20120427,西藏自治区,540000,林芝市,540400,7.0168775642
4135,20120428,西藏自治区,540000,林芝市,540400,7.33114175118
4136,20120429,西藏自治区,540000,林芝市,540400,6.94626312099
4137,20120430,西藏自治区,540000,林芝市,540400,7.38588193211
4138,20120501,西藏自治区,540000,林芝市,540400,7.13857388148
4139,20120502,西藏自治区,540000,林芝市,540400,6.95673276473
4140,20120503,西藏自治区,540000,林芝市,540400,7.41450100659
4141,20120504,西藏自治区,540000,林芝市,540400,7.70629394751
4142,20120505,西藏自治区,540000,林芝市,540400,8.75305193706
4143,20120506,西藏自治区,540000,林芝市,540400,9.40803391046
4144,20120507,西藏自治区,540000,林芝市,540400,9.88301814908
4145,20120508,西藏自治区,540000,林芝市,540400,10.4101767557
4146,20120509,西藏自治区,540000,林芝市,540400,12.3926248307
4147,20120510,西藏自治区,540000,林芝市,540400,12.4379485854
4148,20120511,西藏自治区,540000,林芝市,540400,11.5287611293
4149,20120512,西藏自治区,540000,林芝市,540400,10.9150847101
4150,20120513,西藏自治区,540000,林芝市,540400,11.3848833864
4151,20120514,西藏自治区,540000,林芝市,540400,10.0230693486
4152,20120515,西藏自治区,540000,林芝市,540400,9.73957987075
4153,20120516,西藏自治区,540000,林芝市,540400,8.57836111097
4154,20120517,西藏自治区,540000,林芝市,540400,9.36420511503
4155,20120518,西藏自治区,540000,林芝市,540400,11.8660943978
4156,20120519,西藏自治区,540000,林芝市,540400,14.0683618253
4157,20120520,西藏自治区,540000,林芝市,540400,14.5121952774
4158,20120521,西藏自治区,540000,林芝市,540400,14.9526169248
4159,20120522,西藏自治区,540000,林芝市,540400,15.1400166498
4160,20120523,西藏自治区,540000,林芝市,540400,15.145368771
4161,20120524,西藏自治区,540000,林芝市,540400,14.9404013348
4162,20120525,西藏自治区,540000,林芝市,540400,13.9823171379
4163,20120526,西藏自治区,540000,林芝市,540400,15.7759957975
4164,20120527,西藏自治区,540000,林芝市,540400,15.9997153213
4165,20120528,西藏自治区,540000,林芝市,540400,14.785367729
4166,20120529,西藏自治区,540000,林芝市,540400,15.7174977282
4167,20120530,西藏自治区,540000,林芝市,540400,15.6691300782
4168,20120531,西藏自治区,540000,林芝市,540400,13.1816594514
4169,20120601,西藏自治区,540000,林芝市,540400,13.3582200099
4170,20120602,西藏自治区,540000,林芝市,540400,14.1108245223
4171,20120603,西藏自治区,540000,林芝市,540400,12.8885514614
4172,20120604,西藏自治区,540000,林芝市,540400,12.3117713267
4173,20120605,西藏自治区,540000,林芝市,540400,13.0947329667
4174,20120606,西藏自治区,540000,林芝市,540400,13.5604216652
4175,20120607,西藏自治区,540000,林芝市,540400,14.3358501622
4176,20120608,西藏自治区,540000,林芝市,540400,15.9640043843
4177,20120609,西藏自治区,540000,林芝市,540400,15.6156623276
4178,20120610,西藏自治区,540000,林芝市,540400,15.7383838674
4179,20120611,西藏自治区,540000,林芝市,540400,15.4369432804
4180,20120612,西藏自治区,540000,林芝市,540400,15.2156494308
4181,20120613,西藏自治区,540000,林芝市,540400,14.8463696215
4182,20120614,西藏自治区,540000,林芝市,540400,14.3914506836
4183,20120615,西藏自治区,540000,林芝市,540400,13.8084182948
4184,20120616,西藏自治区,540000,林芝市,540400,14.4571475217
4185,20120617,西藏自治区,540000,林芝市,540400,15.0291037107
4186,20120618,西藏自治区,540000,林芝市,540400,14.1440031998
4187,20120619,西藏自治区,540000,林芝市,540400,14.6720420392
4188,20120620,西藏自治区,540000,林芝市,540400,13.3075182664
4189,20120621,西藏自治区,540000,林芝市,540400,14.521870547
4190,20120622,西藏自治区,540000,林芝市,540400,15.0942332692
4191,20120623,西藏自治区,540000,林芝市,540400,14.199808963
4192,20120624,西藏自治区,540000,林芝市,540400,13.2348262863
4193,20120625,西藏自治区,540000,林芝市,540400,14.0075976309
4194,20120626,西藏自治区,540000,林芝市,540400,13.9735480434
4195,20120627,西藏自治区,540000,林芝市,540400,15.5354719371
4196,20120628,西藏自治区,540000,林芝市,540400,16.0067959841
4197,20120629,西藏自治区,540000,林芝市,540400,15.8013074903
4198,20120630,西藏自治区,540000,林芝市,540400,16.3494128346
4199,20120701,西藏自治区,540000,林芝市,540400,16.6510201858
4200,20120702,西藏自治区,540000,林芝市,540400,15.4489304654
4201,20120703,西藏自治区,540000,林芝市,540400,13.8690451009
4202,20120704,西藏自治区,540000,林芝市,540400,14.4723942262
4203,20120705,西藏自治区,540000,林芝市,540400,15.213996118
4204,20120706,西藏自治区,540000,林芝市,540400,14.642620299
4205,20120707,西藏自治区,540000,林芝市,540400,15.8777379398
4206,20120708,西藏自治区,540000,林芝市,540400,16.8424090608
4207,20120709,西藏自治区,540000,林芝市,540400,16.0282908913
4208,20120710,西藏自治区,540000,林芝市,540400,15.3408663882
4209,20120711,西藏自治区,540000,林芝市,540400,14.9419225776
4210,20120712,西藏自治区,540000,林芝市,540400,16.0736861995
4211,20120713,西藏自治区,540000,林芝市,540400,15.6332108957
4212,20120714,西藏自治区,540000,林芝市,540400,15.3771568319
4213,20120715,西藏自治区,540000,林芝市,540400,15.4763465867
4214,20120716,西藏自治区,540000,林芝市,540400,15.3944995003
4215,20120717,西藏自治区,540000,林芝市,540400,16.2187411559
4216,20120718,西藏自治区,540000,林芝市,540400,15.066829657
4217,20120719,西藏自治区,540000,林芝市,540400,15.2144877928
4218,20120720,西藏自治区,540000,林芝市,540400,16.3084132027
4219,20120721,西藏自治区,540000,林芝市,540400,15.0252969978
4220,20120722,西藏自治区,540000,林芝市,540400,15.3977769448
4221,20120723,西藏自治区,540000,林芝市,540400,15.3932848986
4222,20120724,西藏自治区,540000,林芝市,540400,15.1927746369
4223,20120725,西藏自治区,540000,林芝市,540400,16.2376438962
4224,20120726,西藏自治区,540000,林芝市,540400,16.6430752364
4225,20120727,西藏自治区,540000,林芝市,540400,15.7501330062
4226,20120728,西藏自治区,540000,林芝市,540400,16.9526849524
4227,20120729,西藏自治区,540000,林芝市,540400,16.9020295804
4228,20120730,西藏自治区,540000,林芝市,540400,17.8568212481
4229,20120731,西藏自治区,540000,林芝市,540400,15.6172583643
4230,20120801,西藏自治区,540000,林芝市,540400,15.1635352747
4231,20120802,西藏自治区,540000,林芝市,540400,13.653882768
4232,20120803,西藏自治区,540000,林芝市,540400,15.1888307829
4233,20120804,西藏自治区,540000,林芝市,540400,16.3795763489
4234,20120805,西藏自治区,540000,林芝市,540400,16.9677896917
4235,20120806,西藏自治区,540000,林芝市,540400,16.6620468119
4236,20120807,西藏自治区,540000,林芝市,540400,15.8895869812
4237,20120808,西藏自治区,540000,林芝市,540400,16.8673472056
4238,20120809,西藏自治区,540000,林芝市,540400,17.0624590651
4239,20120810,西藏自治区,540000,林芝市,540400,15.7326565485
4240,20120811,西藏自治区,540000,林芝市,540400,15.8705619861
4241,20120812,西藏自治区,540000,林芝市,540400,16.4833821171
4242,20120813,西藏自治区,540000,林芝市,540400,17.157613542
4243,20120814,西藏自治区,540000,林芝市,540400,16.705658039
4244,20120815,西藏自治区,540000,林芝市,540400,16.6659698521
4245,20120816,西藏自治区,540000,林芝市,540400,17.4171404873
4246,20120817,西藏自治区,540000,林芝市,540400,16.1078372941
4247,20120818,西藏自治区,540000,林芝市,540400,16.5042798676
4248,20120819,西藏自治区,540000,林芝市,540400,15.7931864279
4249,20120820,西藏自治区,540000,林芝市,540400,13.1107644234
4250,20120821,西藏自治区,540000,林芝市,540400,11.2856927614
4251,20120822,西藏自治区,540000,林芝市,540400,11.9045769559
4252,20120823,西藏自治区,540000,林芝市,540400,12.6299334756
4253,20120824,西藏自治区,540000,林芝市,540400,13.5399622465
4254,20120825,西藏自治区,540000,林芝市,540400,14.6203060046
4255,20120826,西藏自治区,540000,林芝市,540400,14.6892352313
4256,20120827,西藏自治区,540000,林芝市,540400,14.8277251668
4257,20120828,西藏自治区,540000,林芝市,540400,14.6547804784
4258,20120829,西藏自治区,540000,林芝市,540400,14.0562498935
4259,20120830,西藏自治区,540000,林芝市,540400,14.0219580797
4260,20120831,西藏自治区,540000,林芝市,540400,13.5945706959
4261,20120901,西藏自治区,540000,林芝市,540400,12.0824851851
4262,20120902,西藏自治区,540000,林芝市,540400,11.2822936399
4263,20120903,西藏自治区,540000,林芝市,540400,10.537549581
4264,20120904,西藏自治区,540000,林芝市,540400,10.9913076693
4265,20120905,西藏自治区,540000,林芝市,540400,12.2664946222
4266,20120906,西藏自治区,540000,林芝市,540400,13.8448777199
4267,20120907,西藏自治区,540000,林芝市,540400,14.566820524
4268,20120908,西藏自治区,540000,林芝市,540400,15.1628820809
4269,20120909,西藏自治区,540000,林芝市,540400,14.7019558823
4270,20120910,西藏自治区,540000,林芝市,540400,13.6766908151
4271,20120911,西藏自治区,540000,林芝市,540400,12.4222021381
4272,20120912,西藏自治区,540000,林芝市,540400,11.9510787142
4273,20120913,西藏自治区,540000,林芝市,540400,12.0023446849
4274,20120914,西藏自治区,540000,林芝市,540400,11.4892751944
4275,20120915,西藏自治区,540000,林芝市,540400,10.9228669605
4276,20120916,西藏自治区,540000,林芝市,540400,11.8594778506
4277,20120917,西藏自治区,540000,林芝市,540400,12.1476820542
4278,20120918,西藏自治区,540000,林芝市,540400,12.6595366123
4279,20120919,西藏自治区,540000,林芝市,540400,12.9720801333
4280,20120920,西藏自治区,540000,林芝市,540400,12.378644261
4281,20120921,西藏自治区,540000,林芝市,540400,11.9190989759
4282,20120922,西藏自治区,540000,林芝市,540400,11.5558576166
4283,20120923,西藏自治区,540000,林芝市,540400,11.3833031828
4284,20120924,西藏自治区,540000,林芝市,540400,12.1059240007
4285,20120925,西藏自治区,540000,林芝市,540400,11.8327896473
4286,20120926,西藏自治区,540000,林芝市,540400,12.6702787058
4287,20120927,西藏自治区,540000,林芝市,540400,12.9509578273
4288,20120928,西藏自治区,540000,林芝市,540400,12.6131994498
4289,20120929,西藏自治区,540000,林芝市,540400,11.8259105891
4290,20120930,西藏自治区,540000,林芝市,540400,11.9966107111
4291,20121001,西藏自治区,540000,林芝市,540400,12.1634604357
4292,20121002,西藏自治区,540000,林芝市,540400,11.4236578767
4293,20121003,西藏自治区,540000,林芝市,540400,10.9819907272
4294,20121004,西藏自治区,540000,林芝市,540400,10.3001591498
4295,20121005,西藏自治区,540000,林芝市,540400,10.8301574731
4296,20121006,西藏自治区,540000,林芝市,540400,11.167501735
4297,20121007,西藏自治区,540000,林芝市,540400,10.3681239925
4298,20121008,西藏自治区,540000,林芝市,540400,10.470734243
4299,20121009,西藏自治区,540000,林芝市,540400,10.5624997877
4300,20121010,西藏自治区,540000,林芝市,540400,9.96816534021
4301,20121011,西藏自治区,540000,林芝市,540400,9.34676252142
4302,20121012,西藏自治区,540000,林芝市,540400,8.85878481308
4303,20121013,西藏自治区,540000,林芝市,540400,8.01986980264
4304,20121014,西藏自治区,540000,林芝市,540400,7.71432372949
4305,20121015,西藏自治区,540000,林芝市,540400,6.79997382895
4306,20121016,西藏自治区,540000,林芝市,540400,6.40057209895
4307,20121017,西藏自治区,540000,林芝市,540400,7.0541016603
4308,20121018,西藏自治区,540000,林芝市,540400,6.78632830616
4309,20121019,西藏自治区,540000,林芝市,540400,6.39236309929
4310,20121020,西藏自治区,540000,林芝市,540400,6.52604610206
4311,20121021,西藏自治区,540000,林芝市,540400,7.23728533209
4312,20121022,西藏自治区,540000,林芝市,540400,7.70890445257
4313,20121023,西藏自治区,540000,林芝市,540400,6.83515843945
4314,20121024,西藏自治区,540000,林芝市,540400,6.40587960804
4315,20121025,西藏自治区,540000,林芝市,540400,4.60005518503
4316,20121026,西藏自治区,540000,林芝市,540400,4.94345170143
4317,20121027,西藏自治区,540000,林芝市,540400,4.70052190201
4318,20121028,西藏自治区,540000,林芝市,540400,4.3781343531
4319,20121029,西藏自治区,540000,林芝市,540400,2.98009448558
4320,20121030,西藏自治区,540000,林芝市,540400,3.40082977376
4321,20121031,西藏自治区,540000,林芝市,540400,3.57941219889
4322,20121101,西藏自治区,540000,林芝市,540400,4.29486112144
4323,20121102,西藏自治区,540000,林芝市,540400,3.90956834065
4324,20121103,西藏自治区,540000,林芝市,540400,3.20119866042
4325,20121104,西藏自治区,540000,林芝市,540400,4.442461891
4326,20121105,西藏自治区,540000,林芝市,540400,5.40742686826
4327,20121106,西藏自治区,540000,林芝市,540400,5.42994829371
4328,20121107,西藏自治区,540000,林芝市,540400,5.11922394582
4329,20121108,西藏自治区,540000,林芝市,540400,3.75543059934
4330,20121109,西藏自治区,540000,林芝市,540400,2.10155569326
4331,20121110,西藏自治区,540000,林芝市,540400,1.65257317705
4332,20121111,西藏自治区,540000,林芝市,540400,2.41301236657
4333,20121112,西藏自治区,540000,林芝市,540400,1.735534838
4334,20121113,西藏自治区,540000,林芝市,540400,0.949434353197
4335,20121114,西藏自治区,540000,林芝市,540400,1.86146005471
4336,20121115,西藏自治区,540000,林芝市,540400,1.83935561943
4337,20121116,西藏自治区,540000,林芝市,540400,-0.382924146312
4338,20121117,西藏自治区,540000,林芝市,540400,-0.437571370689
4339,20121118,西藏自治区,540000,林芝市,540400,1.93666004816
4340,20121119,西藏自治区,540000,林芝市,540400,2.76857686725
4341,20121120,西藏自治区,540000,林芝市,540400,3.30753126108
4342,20121121,西藏自治区,540000,林芝市,540400,4.17919794628
4343,20121122,西藏自治区,540000,林芝市,540400,3.86170848369
4344,20121123,西藏自治区,540000,林芝市,540400,4.0332470608
4345,20121124,西藏自治区,540000,林芝市,540400,3.89488703741
4346,20121125,西藏自治区,540000,林芝市,540400,0.458614455947
4347,20121126,西藏自治区,540000,林芝市,540400,1.00451769725
4348,20121127,西藏自治区,540000,林芝市,540400,1.61815408269
4349,20121128,西藏自治区,540000,林芝市,540400,1.9219902247
4350,20121129,西藏自治区,540000,林芝市,540400,2.0272662842
4351,20121130,西藏自治区,540000,林芝市,540400,1.81784214569
4352,20121201,西藏自治区,540000,林芝市,540400,0.0584570675388
4353,20121202,西藏自治区,540000,林芝市,540400,-0.683329785205
4354,20121203,西藏自治区,540000,林芝市,540400,0.24341949242
4355,20121204,西藏自治区,540000,林芝市,540400,0.328069929149
4356,20121205,西藏自治区,540000,林芝市,540400,0.0989902856697
4357,20121206,西藏自治区,540000,林芝市,540400,0.154708113409
4358,20121207,西藏自治区,540000,林芝市,540400,0.188059739368
4359,20121208,西藏自治区,540000,林芝市,540400,1.37023419116
4360,20121209,西藏自治区,540000,林芝市,540400,0.70184707569
4361,20121210,西藏自治区,540000,林芝市,540400,0.0189220141416
4362,20121211,西藏自治区,540000,林芝市,540400,0.570303964812
4363,20121212,西藏自治区,540000,林芝市,540400,0.228278366026
4364,20121213,西藏自治区,540000,林芝市,540400,-0.330908707997
4365,20121214,西藏自治区,540000,林芝市,540400,-0.461086985337
4366,20121215,西藏自治区,540000,林芝市,540400,-1.8002332707
4367,20121216,西藏自治区,540000,林芝市,540400,-0.0692438366783
4368,20121217,西藏自治区,540000,林芝市,540400,0.349138711331
4369,20121218,西藏自治区,540000,林芝市,540400,1.30384739158
4370,20121219,西藏自治区,540000,林芝市,540400,1.99729151161
4371,20121220,西藏自治区,540000,林芝市,540400,1.35705206426
4372,20121221,西藏自治区,540000,林芝市,540400,-0.18459149428
4373,20121222,西藏自治区,540000,林芝市,540400,-1.96197274439
4374,20121223,西藏自治区,540000,林芝市,540400,-3.6895927932
4375,20121224,西藏自治区,540000,林芝市,540400,-2.84996551287
4376,20121225,西藏自治区,540000,林芝市,540400,-2.07501856357
4377,20121226,西藏自治区,540000,林芝市,540400,-3.30678263989
4378,20121227,西藏自治区,540000,林芝市,540400,-2.1420650744
4379,20121228,西藏自治区,540000,林芝市,540400,-0.710265719838
4380,20121229,西藏自治区,540000,林芝市,540400,-0.0794568563698
4381,20121230,西藏自治区,540000,林芝市,540400,-0.380183606307
4382,20121231,西藏自治区,540000,林芝市,540400,-1.29339796004
4383,20130101,西藏自治区,540000,林芝市,540400,-1.75086132631
4384,20130102,西藏自治区,540000,林芝市,540400,1.96060316238
4385,20130103,西藏自治区,540000,林芝市,540400,0.100984223238
4386,20130104,西藏自治区,540000,林芝市,540400,-0.537283075572
4387,20130105,西藏自治区,540000,林芝市,540400,-0.676173702039
4388,20130106,西藏自治区,540000,林芝市,540400,-1.04260352323
4389,20130107,西藏自治区,540000,林芝市,540400,-2.16896955937
4390,20130108,西藏自治区,540000,林芝市,540400,-3.87000242354
4391,20130109,西藏自治区,540000,林芝市,540400,-4.04481086483
4392,20130110,西藏自治区,540000,林芝市,540400,-3.71330015187
4393,20130111,西藏自治区,540000,林芝市,540400,-4.48554522109
4394,20130112,西藏自治区,540000,林芝市,540400,-3.84956467176
4395,20130113,西藏自治区,540000,林芝市,540400,-2.70967010936
4396,20130114,西藏自治区,540000,林芝市,540400,-2.83224545799
4397,20130115,西藏自治区,540000,林芝市,540400,-0.97558456841
4398,20130116,西藏自治区,540000,林芝市,540400,-0.42292713699
4399,20130117,西藏自治区,540000,林芝市,540400,0.278487007282
4400,20130118,西藏自治区,540000,林芝市,540400,2.32177185933
4401,20130119,西藏自治区,540000,林芝市,540400,2.70283030332
4402,20130120,西藏自治区,540000,林芝市,540400,-0.767695399542
4403,20130121,西藏自治区,540000,林芝市,540400,-3.33984870739
4404,20130122,西藏自治区,540000,林芝市,540400,-4.05493438937
4405,20130123,西藏自治区,540000,林芝市,540400,-2.94656305984
4406,20130124,西藏自治区,540000,林芝市,540400,-2.25576674713
4407,20130125,西藏自治区,540000,林芝市,540400,-3.76130476463
4408,20130126,西藏自治区,540000,林芝市,540400,-4.22088183365
4409,20130127,西藏自治区,540000,林芝市,540400,-3.45432099643
4410,20130128,西藏自治区,540000,林芝市,540400,-2.02488926248
4411,20130129,西藏自治区,540000,林芝市,540400,-0.574733133751
4412,20130130,西藏自治区,540000,林芝市,540400,-1.84398810597
4413,20130131,西藏自治区,540000,林芝市,540400,-0.622905039053
4414,20130201,西藏自治区,540000,林芝市,540400,0.627942855789
4415,20130202,西藏自治区,540000,林芝市,540400,-0.532373874348
4416,20130203,西藏自治区,540000,林芝市,540400,-1.4552929062
4417,20130204,西藏自治区,540000,林芝市,540400,-0.423588897822
4418,20130205,西藏自治区,540000,林芝市,540400,1.48852667978
