,日期,省份,省份代码,城市,城市代码,平均气温
6812,20190828,河南省,410000,三门峡市,411200,22.3570765686
6813,20190829,河南省,410000,三门峡市,411200,22.2574662018
6814,20190830,河南省,410000,三门峡市,411200,22.8142850494
6815,20190831,河南省,410000,三门峡市,411200,21.2522455597
6816,20190901,河南省,410000,三门峡市,411200,20.4038661194
6817,20190902,河南省,410000,三门峡市,411200,20.0254386139
6818,20190903,河南省,410000,三门峡市,411200,21.7274139404
6819,20190904,河南省,410000,三门峡市,411200,21.2716111755
6820,20190905,河南省,410000,三门峡市,411200,22.8270768738
6821,20190906,河南省,410000,三门峡市,411200,23.6780487823
6822,20190907,河南省,410000,三门峡市,411200,24.4503019714
6823,20190908,河南省,410000,三门峡市,411200,26.0392642975
6824,20190909,河南省,410000,三门峡市,411200,23.8950389862
6825,20190910,河南省,410000,三门峡市,411200,19.3841550064
6826,20190911,河南省,410000,三门峡市,411200,18.0763460541
6827,20190912,河南省,410000,三门峡市,411200,18.6596305847
6828,20190913,河南省,410000,三门峡市,411200,17.129858284
6829,20190914,河南省,410000,三门峡市,411200,15.021123848
6830,20190915,河南省,410000,三门峡市,411200,14.4009095001
6831,20190916,河南省,410000,三门峡市,411200,17.6062863922
6832,20190917,河南省,410000,三门峡市,411200,14.3600688934
6833,20190918,河南省,410000,三门峡市,411200,17.2988043976
6834,20190919,河南省,410000,三门峡市,411200,14.6482445145
6835,20190920,河南省,410000,三门峡市,411200,16.2576590729
6836,20190921,河南省,410000,三门峡市,411200,16.7883250427
6837,20190922,河南省,410000,三门峡市,411200,17.7984490967
6838,20190923,河南省,410000,三门峡市,411200,18.4804377365
6839,20190924,河南省,410000,三门峡市,411200,18.1207046127
6840,20190925,河南省,410000,三门峡市,411200,18.6492913818
6841,20190926,河南省,410000,三门峡市,411200,18.8181919098
6842,20190927,河南省,410000,三门峡市,411200,19.2870542908
6843,20190928,河南省,410000,三门峡市,411200,20.2560604095
6844,20190929,河南省,410000,三门峡市,411200,20.9235758972
6845,20190930,河南省,410000,三门峡市,411200,21.6333965302
6846,20191001,河南省,410000,三门峡市,411200,20.621769104
6847,20191002,河南省,410000,三门峡市,411200,22.0594100189
6848,20191003,河南省,410000,三门峡市,411200,18.6698583603
6849,20191004,河南省,410000,三门峡市,411200,15.5221864319
6850,20191005,河南省,410000,三门峡市,411200,10.9262223053
6851,20191006,河南省,410000,三门峡市,411200,9.61238220215
6852,20191007,河南省,410000,三门峡市,411200,12.6696438599
6853,20191008,河南省,410000,三门峡市,411200,13.9897883224
6854,20191009,河南省,410000,三门峡市,411200,11.4616989517
6855,20191010,河南省,410000,三门峡市,411200,14.201179924
6856,20191011,河南省,410000,三门峡市,411200,14.5147766876
6857,20191012,河南省,410000,三门峡市,411200,15.5023186111
6858,20191013,河南省,410000,三门峡市,411200,16.1056914902
6859,20191014,河南省,410000,三门峡市,411200,9.65891986847
6860,20191015,河南省,410000,三门峡市,411200,7.65121959686
6861,20191016,河南省,410000,三门峡市,411200,8.82666944504
6862,20191017,河南省,410000,三门峡市,411200,10.9065370941
6863,20191018,河南省,410000,三门峡市,411200,12.9879944229
6864,20191019,河南省,410000,三门峡市,411200,14.676143074
6865,20191020,河南省,410000,三门峡市,411200,13.0236010361
6866,20191021,河南省,410000,三门峡市,411200,13.2344800186
6867,20191022,河南省,410000,三门峡市,411200,12.4469184494
6868,20191023,河南省,410000,三门峡市,411200,13.6399137878
6869,20191024,河南省,410000,三门峡市,411200,9.5347026062
6870,20191025,河南省,410000,三门峡市,411200,9.78278217316
6871,20191026,河南省,410000,三门峡市,411200,10.1881873703
6872,20191027,河南省,410000,三门峡市,411200,11.7387384796
6873,20191028,河南省,410000,三门峡市,411200,11.3253305054
6874,20191029,河南省,410000,三门峡市,411200,12.6694719696
6875,20191030,河南省,410000,三门峡市,411200,12.8402584839
6876,20191031,河南省,410000,三门峡市,411200,14.6498617554
6877,20191101,河南省,410000,三门峡市,411200,13.0990293503
6878,20191102,河南省,410000,三门峡市,411200,11.9554053497
6879,20191103,河南省,410000,三门峡市,411200,11.8602172089
6880,20191104,河南省,410000,三门峡市,411200,11.0969015884
6881,20191105,河南省,410000,三门峡市,411200,12.6297882843
6882,20191106,河南省,410000,三门峡市,411200,10.7497007561
6883,20191107,河南省,410000,三门峡市,411200,10.7328000069
6884,20191108,河南省,410000,三门峡市,411200,10.5868433189
6885,20191109,河南省,410000,三门峡市,411200,10.1738427925
6886,20191110,河南省,410000,三门峡市,411200,10.3248658371
6887,20191111,河南省,410000,三门峡市,411200,12.4091688538
6888,20191112,河南省,410000,三门峡市,411200,11.6787185478
6889,20191113,河南省,410000,三门峡市,411200,7.43240777969
6890,20191114,河南省,410000,三门峡市,411200,10.1810517883
6891,20191115,河南省,410000,三门峡市,411200,10.4143626785
6892,20191116,河南省,410000,三门峡市,411200,8.69874725342
6893,20191117,河南省,410000,三门峡市,411200,3.91378065586
6894,20191118,河南省,410000,三门峡市,411200,3.61757248878
6895,20191119,河南省,410000,三门峡市,411200,6.68606121063
6896,20191120,河南省,410000,三门峡市,411200,5.80729250908
6897,20191121,河南省,410000,三门峡市,411200,7.41755432129
6898,20191122,河南省,410000,三门峡市,411200,8.69993495941
6899,20191123,河南省,410000,三门峡市,411200,11.3599849701
6900,20191124,河南省,410000,三门峡市,411200,2.04506553411
6901,20191125,河南省,410000,三门峡市,411200,1.50164033055
6902,20191126,河南省,410000,三门峡市,411200,2.60768546939
6903,20191127,河南省,410000,三门峡市,411200,2.64233411312
6904,20191128,河南省,410000,三门峡市,411200,2.619028759
6905,20191129,河南省,410000,三门峡市,411200,0.555230300128
6906,20191130,河南省,410000,三门峡市,411200,1.02665879726
6907,20191201,河南省,410000,三门峡市,411200,2.27702519834
6908,20191202,河南省,410000,三门峡市,411200,0.509865856171
6909,20191203,河南省,410000,三门峡市,411200,3.9478687799
6910,20191204,河南省,410000,三门峡市,411200,2.92003245115
6911,20191205,河南省,410000,三门峡市,411200,2.27459280968
6912,20191206,河南省,410000,三门峡市,411200,0.761898248196
6913,20191207,河南省,410000,三门峡市,411200,2.32524723172
6914,20191208,河南省,410000,三门峡市,411200,3.60280598164
6915,20191209,河南省,410000,三门峡市,411200,5.22138388634
6916,20191210,河南省,410000,三门峡市,411200,4.51347915649
6917,20191211,河南省,410000,三门峡市,411200,4.76554902077
6918,20191212,河南省,410000,三门峡市,411200,3.73841504097
6919,20191213,河南省,410000,三门峡市,411200,5.77856377602
6920,20191214,河南省,410000,三门峡市,411200,2.76056683064
6921,20191215,河南省,410000,三门峡市,411200,0.925911325216
6922,20191216,河南省,410000,三门峡市,411200,3.13417568207
6923,20191217,河南省,410000,三门峡市,411200,3.55025055408
6924,20191218,河南省,410000,三门峡市,411200,1.00040586948
6925,20191219,河南省,410000,三门峡市,411200,1.28696361601
6926,20191220,河南省,410000,三门峡市,411200,0.287122928537
6927,20191221,河南省,410000,三门峡市,411200,1.35641853701
6928,20191222,河南省,410000,三门峡市,411200,3.35896852493
6929,20191223,河南省,410000,三门峡市,411200,0.680283144712
6930,20191224,河南省,410000,三门峡市,411200,0.569369685352
6931,20191225,河南省,410000,三门峡市,411200,1.28799110293
6932,20191226,河南省,410000,三门峡市,411200,-0.515821843483
6933,20191227,河南省,410000,三门峡市,411200,1.86478435278
6934,20191228,河南省,410000,三门峡市,411200,2.96995417118
6935,20191229,河南省,410000,三门峡市,411200,4.34328291893
6936,20191230,河南省,410000,三门峡市,411200,0.180352217592
6937,20191231,河南省,410000,三门峡市,411200,-2.59639352798
6938,20200101,河南省,410000,三门峡市,411200,0.289414627999
6939,20200102,河南省,410000,三门峡市,411200,2.77688693479
6940,20200103,河南省,410000,三门峡市,411200,3.13737143278
6941,20200104,河南省,410000,三门峡市,411200,3.98013728619
6942,20200105,河南省,410000,三门峡市,411200,0.324730044515
6943,20200106,河南省,410000,三门峡市,411200,0.0711096353829
6944,20200107,河南省,410000,三门峡市,411200,-0.0920019252598
6945,20200108,河南省,410000,三门峡市,411200,0.12772914201
6946,20200109,河南省,410000,三门峡市,411200,-0.130901929736
6947,20200110,河南省,410000,三门峡市,411200,0.298737432957
6948,20200111,河南省,410000,三门峡市,411200,0.000523874461651
6949,20200112,河南省,410000,三门峡市,411200,-1.15287951529
6950,20200113,河南省,410000,三门峡市,411200,-1.27962638736
6951,20200114,河南省,410000,三门峡市,411200,-1.46871444941
6952,20200115,河南省,410000,三门峡市,411200,-2.69567311764
6953,20200116,河南省,410000,三门峡市,411200,-1.06084430814
6954,20200117,河南省,410000,三门峡市,411200,-0.568403784782
6955,20200118,河南省,410000,三门峡市,411200,-1.02732113928
6956,20200119,河南省,410000,三门峡市,411200,0.298497801349
6957,20200120,河南省,410000,三门峡市,411200,1.36097189665
6958,20200121,河南省,410000,三门峡市,411200,0.41031806346
6959,20200122,河南省,410000,三门峡市,411200,1.22435818553
6960,20200123,河南省,410000,三门峡市,411200,1.90822063446
6961,20200124,河南省,410000,三门峡市,411200,0.492481805682
6962,20200125,河南省,410000,三门峡市,411200,0.876432825327
6963,20200126,河南省,410000,三门峡市,411200,-0.144181611985
6964,20200127,河南省,410000,三门峡市,411200,-0.482295035422
6965,20200128,河南省,410000,三门峡市,411200,0.455856175423
6966,20200129,河南省,410000,三门峡市,411200,0.93886099875
6967,20200130,河南省,410000,三门峡市,411200,2.09827450216
6968,20200131,河南省,410000,三门峡市,411200,4.47033015728
6969,20200201,河南省,410000,三门峡市,411200,4.40006012619
6970,20200202,河南省,410000,三门峡市,411200,3.63341621637
6971,20200203,河南省,410000,三门峡市,411200,2.37622711539
6972,20200204,河南省,410000,三门峡市,411200,4.62314811707
6973,20200205,河南省,410000,三门峡市,411200,-1.5216818136
6974,20200206,河南省,410000,三门峡市,411200,-2.27624298573
6975,20200207,河南省,410000,三门峡市,411200,1.15475597382
6976,20200208,河南省,410000,三门峡市,411200,2.54031654119
6977,20200209,河南省,410000,三门峡市,411200,4.62259823799
6978,20200210,河南省,410000,三门峡市,411200,6.79491188049
6979,20200211,河南省,410000,三门峡市,411200,7.08618473053
6980,20200212,河南省,410000,三门峡市,411200,8.80724197388
6981,20200213,河南省,410000,三门峡市,411200,10.1981324387
6982,20200214,河南省,410000,三门峡市,411200,2.0856979084
6983,20200215,河南省,410000,三门峡市,411200,-2.68594337195
6984,20200216,河南省,410000,三门峡市,411200,-0.351442759372
6985,20200217,河南省,410000,三门峡市,411200,2.02611265779
6986,20200218,河南省,410000,三门峡市,411200,4.86097729683
6987,20200219,河南省,410000,三门峡市,411200,6.87341838837
6988,20200220,河南省,410000,三门峡市,411200,4.54557506561
6989,20200221,河南省,410000,三门峡市,411200,5.713478899
6990,20200222,河南省,410000,三门峡市,411200,7.20522037506
6991,20200223,河南省,410000,三门峡市,411200,11.3454985809
6992,20200224,河南省,410000,三门峡市,411200,9.68275369644
6993,20200225,河南省,410000,三门峡市,411200,9.93951934814
6994,20200226,河南省,410000,三门峡市,411200,6.21832056046
6995,20200227,河南省,410000,三门峡市,411200,1.83986579657
6996,20200228,河南省,410000,三门峡市,411200,4.84339920044
6997,20200229,河南省,410000,三门峡市,411200,6.483989048
6998,20200301,河南省,410000,三门峡市,411200,7.21771631241
6999,20200302,河南省,410000,三门峡市,411200,4.38049357176
7000,20200303,河南省,410000,三门峡市,411200,4.85541357517
7001,20200304,河南省,410000,三门峡市,411200,5.09898334503
7002,20200305,河南省,410000,三门峡市,411200,7.00651680946
7003,20200306,河南省,410000,三门峡市,411200,9.14090877533
7004,20200307,河南省,410000,三门峡市,411200,11.0946463776
7005,20200308,河南省,410000,三门峡市,411200,9.92651889801
7006,20200309,河南省,410000,三门峡市,411200,8.15591722012
7007,20200310,河南省,410000,三门峡市,411200,6.53599340439
7008,20200311,河南省,410000,三门峡市,411200,10.8746099281
7009,20200312,河南省,410000,三门峡市,411200,10.9148844337
7010,20200313,河南省,410000,三门峡市,411200,7.64031713486
7011,20200314,河南省,410000,三门峡市,411200,8.11532179832
7012,20200315,河南省,410000,三门峡市,411200,11.941391964
7013,20200316,河南省,410000,三门峡市,411200,12.1652927971
7014,20200317,河南省,410000,三门峡市,411200,12.6724842834
7015,20200318,河南省,410000,三门峡市,411200,14.9262701797
7016,20200319,河南省,410000,三门峡市,411200,14.3831426239
7017,20200320,河南省,410000,三门峡市,411200,16.5555424881
7018,20200321,河南省,410000,三门峡市,411200,15.294533844
7019,20200322,河南省,410000,三门峡市,411200,13.715728569
7020,20200323,河南省,410000,三门峡市,411200,15.409961853
7021,20200324,河南省,410000,三门峡市,411200,17.2380270767
7022,20200325,河南省,410000,三门峡市,411200,17.2018131256
7023,20200326,河南省,410000,三门峡市,411200,10.2483908558
7024,20200327,河南省,410000,三门峡市,411200,5.32826472282
7025,20200328,河南省,410000,三门峡市,411200,6.53598516464
7026,20200329,河南省,410000,三门峡市,411200,5.37760860443
7027,20200330,河南省,410000,三门峡市,411200,9.29828294754
7028,20200331,河南省,410000,三门峡市,411200,11.342067337
7029,20200401,河南省,410000,三门峡市,411200,7.84721286774
7030,20200402,河南省,410000,三门峡市,411200,7.35778820992
7031,20200403,河南省,410000,三门峡市,411200,9.93710359573
7032,20200404,河南省,410000,三门峡市,411200,12.9901682281
7033,20200405,河南省,410000,三门峡市,411200,12.8835686493
7034,20200406,河南省,410000,三门峡市,411200,14.746401062
7035,20200407,河南省,410000,三门峡市,411200,15.0118012619
7036,20200408,河南省,410000,三门峡市,411200,15.2599728775
7037,20200409,河南省,410000,三门峡市,411200,11.3183227921
7038,20200410,河南省,410000,三门峡市,411200,4.46189461708
7039,20200411,河南省,410000,三门峡市,411200,7.34776804924
7040,20200412,河南省,410000,三门峡市,411200,11.172064724
7041,20200413,河南省,410000,三门峡市,411200,14.9959461975
7042,20200414,河南省,410000,三门峡市,411200,14.4851788712
7043,20200415,河南省,410000,三门峡市,411200,17.7848686981
7044,20200416,河南省,410000,三门峡市,411200,16.930830307
7045,20200417,河南省,410000,三门峡市,411200,15.8003224182
7046,20200418,河南省,410000,三门峡市,411200,8.61190250397
7047,20200419,河南省,410000,三门峡市,411200,14.2633867264
7048,20200420,河南省,410000,三门峡市,411200,12.4920091248
7049,20200421,河南省,410000,三门峡市,411200,11.6890381241
7050,20200422,河南省,410000,三门峡市,411200,11.7937194633
7051,20200423,河南省,410000,三门峡市,411200,11.8816351318
7052,20200424,河南省,410000,三门峡市,411200,13.2788575745
7053,20200425,河南省,410000,三门峡市,411200,16.6069944382
7054,20200426,河南省,410000,三门峡市,411200,18.3214819336
7055,20200427,河南省,410000,三门峡市,411200,16.057085495
7056,20200428,河南省,410000,三门峡市,411200,19.2826689911
7057,20200429,河南省,410000,三门峡市,411200,21.2716001129
7058,20200430,河南省,410000,三门峡市,411200,22.4353924561
7059,20200501,河南省,410000,三门峡市,411200,22.9513922119
7060,20200502,河南省,410000,三门峡市,411200,24.4055831146
7061,20200503,河南省,410000,三门峡市,411200,25.2028321838
7062,20200504,河南省,410000,三门峡市,411200,18.0430336761
7063,20200505,河南省,410000,三门峡市,411200,17.6071468353
7064,20200506,河南省,410000,三门峡市,411200,17.4541494751
7065,20200507,河南省,410000,三门峡市,411200,14.6739535522
7066,20200508,河南省,410000,三门峡市,411200,17.1954930496
7067,20200509,河南省,410000,三门峡市,411200,11.785821476
7068,20200510,河南省,410000,三门峡市,411200,17.5856753159
7069,20200511,河南省,410000,三门峡市,411200,15.7052551651
7070,20200512,河南省,410000,三门峡市,411200,18.7970797348
7071,20200513,河南省,410000,三门峡市,411200,16.5384278488
7072,20200514,河南省,410000,三门峡市,411200,18.0212457275
7073,20200515,河南省,410000,三门峡市,411200,22.183870163
7074,20200516,河南省,410000,三门峡市,411200,22.7892684937
7075,20200517,河南省,410000,三门峡市,411200,23.620427475
7076,20200518,河南省,410000,三门峡市,411200,18.5963684845
7077,20200519,河南省,410000,三门峡市,411200,19.2029951859
7078,20200520,河南省,410000,三门峡市,411200,19.2189053345
7079,20200521,河南省,410000,三门峡市,411200,22.2501448822
7080,20200522,河南省,410000,三门峡市,411200,23.6611884308
7081,20200523,河南省,410000,三门峡市,411200,23.5421192932
7082,20200524,河南省,410000,三门峡市,411200,19.0405920792
7083,20200525,河南省,410000,三门峡市,411200,20.7804864502
7084,20200526,河南省,410000,三门峡市,411200,21.5004155731
7085,20200527,河南省,410000,三门峡市,411200,21.4823749542
7086,20200528,河南省,410000,三门峡市,411200,23.8975498962
7087,20200529,河南省,410000,三门峡市,411200,22.5657093048
7088,20200530,河南省,410000,三门峡市,411200,21.8175507355
7089,20200531,河南省,410000,三门峡市,411200,23.1929969025
7090,20200601,河南省,410000,三门峡市,411200,23.1277616882
7091,20200602,河南省,410000,三门峡市,411200,20.3438356781
7092,20200603,河南省,410000,三门峡市,411200,24.7768782806
7093,20200604,河南省,410000,三门峡市,411200,27.2486415863
7094,20200605,河南省,410000,三门峡市,411200,27.5833771515
7095,20200606,河南省,410000,三门峡市,411200,26.3396244049
7096,20200607,河南省,410000,三门峡市,411200,26.5686435699
7097,20200608,河南省,410000,三门峡市,411200,20.2078647995
7098,20200609,河南省,410000,三门峡市,411200,18.3427154541
7099,20200610,河南省,410000,三门峡市,411200,23.6006860352
7100,20200611,河南省,410000,三门峡市,411200,21.440227356
7101,20200612,河南省,410000,三门峡市,411200,23.1302814484
7102,20200613,河南省,410000,三门峡市,411200,23.9409115601
7103,20200614,河南省,410000,三门峡市,411200,25.966313858
7104,20200615,河南省,410000,三门峡市,411200,20.4396378326
7105,20200616,河南省,410000,三门峡市,411200,17.752110939
7106,20200617,河南省,410000,三门峡市,411200,17.3305461502
7107,20200618,河南省,410000,三门峡市,411200,22.6543125153
7108,20200619,河南省,410000,三门峡市,411200,22.1797003937
7109,20200620,河南省,410000,三门峡市,411200,22.4004949188
7110,20200621,河南省,410000,三门峡市,411200,22.3087679291
7111,20200622,河南省,410000,三门峡市,411200,19.8892648315
7112,20200623,河南省,410000,三门峡市,411200,22.5487058258
7113,20200624,河南省,410000,三门峡市,411200,24.432084198
7114,20200625,河南省,410000,三门峡市,411200,26.4374331665
7115,20200626,河南省,410000,三门峡市,411200,22.9094914246
7116,20200627,河南省,410000,三门峡市,411200,22.2966693115
7117,20200628,河南省,410000,三门峡市,411200,21.4810184479
7118,20200629,河南省,410000,三门峡市,411200,25.2003847504
7119,20200630,河南省,410000,三门峡市,411200,26.0073700714
7120,20200701,河南省,410000,三门峡市,411200,23.7950356293
7121,20200702,河南省,410000,三门峡市,411200,25.9887142181
7122,20200703,河南省,410000,三门峡市,411200,24.6360671234
7123,20200704,河南省,410000,三门峡市,411200,24.6354693604
7124,20200705,河南省,410000,三门峡市,411200,24.7953499603
7125,20200706,河南省,410000,三门峡市,411200,27.4669794464
7126,20200707,河南省,410000,三门峡市,411200,27.1785546112
7127,20200708,河南省,410000,三门峡市,411200,26.3618557739
7128,20200709,河南省,410000,三门峡市,411200,26.7876372528
7129,20200710,河南省,410000,三门峡市,411200,23.9336100769
7130,20200711,河南省,410000,三门峡市,411200,19.5403234482
7131,20200712,河南省,410000,三门峡市,411200,19.5259389114
7132,20200713,河南省,410000,三门峡市,411200,22.8510391235
7133,20200714,河南省,410000,三门峡市,411200,20.1272645569
7134,20200715,河南省,410000,三门峡市,411200,23.7242910004
7135,20200716,河南省,410000,三门峡市,411200,22.6677832794
7136,20200717,河南省,410000,三门峡市,411200,20.0789859772
7137,20200718,河南省,410000,三门峡市,411200,21.4552147675
7138,20200719,河南省,410000,三门峡市,411200,22.7046694946
7139,20200720,河南省,410000,三门峡市,411200,25.2304368591
7140,20200721,河南省,410000,三门峡市,411200,21.6724932861
7141,20200722,河南省,410000,三门峡市,411200,20.2984696198
7142,20200723,河南省,410000,三门峡市,411200,22.3269615173
7143,20200724,河南省,410000,三门峡市,411200,21.411693573
7144,20200725,河南省,410000,三门峡市,411200,20.7838822174
7145,20200726,河南省,410000,三门峡市,411200,23.4346857452
7146,20200727,河南省,410000,三门峡市,411200,24.6589576721
7147,20200728,河南省,410000,三门峡市,411200,25.2991362
7148,20200729,河南省,410000,三门峡市,411200,26.2344624329
7149,20200730,河南省,410000,三门峡市,411200,25.9058065033
7150,20200731,河南省,410000,三门峡市,411200,26.3972543335
7151,20200801,河南省,410000,三门峡市,411200,25.3560110474
7152,20200802,河南省,410000,三门峡市,411200,27.1044651794
7153,20200803,河南省,410000,三门峡市,411200,26.1046479797
7154,20200804,河南省,410000,三门峡市,411200,26.4277526093
7155,20200805,河南省,410000,三门峡市,411200,27.2052484131
7156,20200806,河南省,410000,三门峡市,411200,24.1225222778
7157,20200807,河南省,410000,三门峡市,411200,22.8481952667
7158,20200808,河南省,410000,三门峡市,411200,24.8421611023
7159,20200809,河南省,410000,三门峡市,411200,26.7588461304
7160,20200810,河南省,410000,三门峡市,411200,27.7121269226
7161,20200811,河南省,410000,三门峡市,411200,25.6414576721
7162,20200812,河南省,410000,三门峡市,411200,25.8615726471
7163,20200813,河南省,410000,三门峡市,411200,23.6277558899
7164,20200814,河南省,410000,三门峡市,411200,24.7009169006
7165,20200815,河南省,410000,三门峡市,411200,22.919233551
7166,20200816,河南省,410000,三门峡市,411200,22.9585940552
7167,20200817,河南省,410000,三门峡市,411200,24.3177822113
7168,20200818,河南省,410000,三门峡市,411200,21.7919037628
7169,20200819,河南省,410000,三门峡市,411200,20.6639659119
7170,20200820,河南省,410000,三门峡市,411200,19.616529007
7171,20200821,河南省,410000,三门峡市,411200,19.9482643127
7172,20200822,河南省,410000,三门峡市,411200,20.2423687744
7173,20200823,河南省,410000,三门峡市,411200,23.4913368225
7174,20200824,河南省,410000,三门峡市,411200,21.9066314697
7175,20200825,河南省,410000,三门峡市,411200,23.3728640747
7176,20200826,河南省,410000,三门峡市,411200,23.5934416962
7177,20200827,河南省,410000,三门峡市,411200,24.1164445496
7178,20200828,河南省,410000,三门峡市,411200,25.1787431335
7179,20200829,河南省,410000,三门峡市,411200,24.9457685089
7180,20200830,河南省,410000,三门峡市,411200,23.6251372528
7181,20200831,河南省,410000,三门峡市,411200,20.184305687
7182,20200901,河南省,410000,三门峡市,411200,21.9874871063
7183,20200902,河南省,410000,三门峡市,411200,21.2086999512
7184,20200903,河南省,410000,三门峡市,411200,21.1333304596
7185,20200904,河南省,410000,三门峡市,411200,21.5404306793
7186,20200905,河南省,410000,三门峡市,411200,23.6258776855
7187,20200906,河南省,410000,三门峡市,411200,23.3401670837
7188,20200907,河南省,410000,三门峡市,411200,22.8054679108
7189,20200908,河南省,410000,三门峡市,411200,23.9413069916
7190,20200909,河南省,410000,三门峡市,411200,20.9656887054
7191,20200910,河南省,410000,三门峡市,411200,20.8928173828
7192,20200911,河南省,410000,三门峡市,411200,21.9390289307
7193,20200912,河南省,410000,三门峡市,411200,21.7178865051
7194,20200913,河南省,410000,三门峡市,411200,21.359758606
7195,20200914,河南省,410000,三门峡市,411200,21.8786417389
7196,20200915,河南省,410000,三门峡市,411200,20.4561473846
7197,20200916,河南省,410000,三门峡市,411200,19.1689989471
7198,20200917,河南省,410000,三门峡市,411200,18.3046512604
7199,20200918,河南省,410000,三门峡市,411200,20.1289189911
7200,20200919,河南省,410000,三门峡市,411200,21.4795924377
7201,20200920,河南省,410000,三门峡市,411200,15.8748683167
7202,20200921,河南省,410000,三门峡市,411200,14.2456532669
7203,20200922,河南省,410000,三门峡市,411200,15.0115188599
7204,20200923,河南省,410000,三门峡市,411200,17.0155363846
7205,20200924,河南省,410000,三门峡市,411200,19.1031643677
7206,20200925,河南省,410000,三门峡市,411200,18.0272317886
7207,20200926,河南省,410000,三门峡市,411200,17.8293714905
7208,20200927,河南省,410000,三门峡市,411200,18.2151940155
7209,20200928,河南省,410000,三门峡市,411200,17.1521217728
7210,20200929,河南省,410000,三门峡市,411200,17.7454689407
7211,20200930,河南省,410000,三门峡市,411200,17.1415923691
7212,20201001,河南省,410000,三门峡市,411200,16.7663331223
7213,20201002,河南省,410000,三门峡市,411200,11.7285190964
7214,20201003,河南省,410000,三门峡市,411200,12.1354397202
7215,20201004,河南省,410000,三门峡市,411200,12.3372213936
7216,20201005,河南省,410000,三门峡市,411200,9.9618529129
7217,20201006,河南省,410000,三门峡市,411200,10.7956248665
7218,20201007,河南省,410000,三门峡市,411200,13.8361116028
7219,20201008,河南省,410000,三门峡市,411200,12.6880117416
7220,20201009,河南省,410000,三门峡市,411200,14.2538425827
7221,20201010,河南省,410000,三门峡市,411200,14.4019433594
7222,20201011,河南省,410000,三门峡市,411200,14.5721240234
7223,20201012,河南省,410000,三门峡市,411200,11.8374064636
7224,20201013,河南省,410000,三门峡市,411200,11.0218760872
7225,20201014,河南省,410000,三门峡市,411200,9.54097633362
7226,20201015,河南省,410000,三门峡市,411200,10.0173477554
7227,20201016,河南省,410000,三门峡市,411200,10.1477598
7228,20201017,河南省,410000,三门峡市,411200,10.4862804604
7229,20201018,河南省,410000,三门峡市,411200,11.2911579895
7230,20201019,河南省,410000,三门峡市,411200,12.6200646591
7231,20201020,河南省,410000,三门峡市,411200,11.6965029144
7232,20201021,河南省,410000,三门峡市,411200,12.1787574768
7233,20201022,河南省,410000,三门峡市,411200,11.1687618637
7234,20201023,河南省,410000,三门峡市,411200,11.3404799271
7235,20201024,河南省,410000,三门峡市,411200,11.6799595261
7236,20201025,河南省,410000,三门峡市,411200,15.1963578033
7237,20201026,河南省,410000,三门峡市,411200,16.0528161621
7238,20201027,河南省,410000,三门峡市,411200,10.8828491592
7239,20201028,河南省,410000,三门峡市,411200,9.52935783386
7240,20201029,河南省,410000,三门峡市,411200,11.0506367874
7241,20201030,河南省,410000,三门峡市,411200,10.4092508507
7242,20201031,河南省,410000,三门峡市,411200,12.56920784
7243,20201101,河南省,410000,三门峡市,411200,10.7041215897
7244,20201102,河南省,410000,三门峡市,411200,9.65490882874
7245,20201103,河南省,410000,三门峡市,411200,10.3435543823
7246,20201104,河南省,410000,三门峡市,411200,12.2522819901
7247,20201105,河南省,410000,三门峡市,411200,12.2721984673
7248,20201106,河南省,410000,三门峡市,411200,11.196809845
7249,20201107,河南省,410000,三门峡市,411200,10.3325870132
7250,20201108,河南省,410000,三门峡市,411200,10.9075178528
7251,20201109,河南省,410000,三门峡市,411200,11.5576032257
7252,20201110,河南省,410000,三门峡市,411200,11.3955837631
7253,20201111,河南省,410000,三门峡市,411200,11.623196373
7254,20201112,河南省,410000,三门峡市,411200,13.0206442642
7255,20201113,河南省,410000,三门峡市,411200,11.7766807556
7256,20201114,河南省,410000,三门峡市,411200,10.7436727142
7257,20201115,河南省,410000,三门峡市,411200,11.117796936
7258,20201116,河南省,410000,三门峡市,411200,11.7985147476
7259,20201117,河南省,410000,三门峡市,411200,10.5983006287
7260,20201118,河南省,410000,三门峡市,411200,8.53980617523
7261,20201119,河南省,410000,三门峡市,411200,7.36477822304
7262,20201120,河南省,410000,三门峡市,411200,4.30759941578
7263,20201121,河南省,410000,三门峡市,411200,2.37465538222
7264,20201122,河南省,410000,三门峡市,411200,0.887909749448
7265,20201123,河南省,410000,三门峡市,411200,-0.21457838133
7266,20201124,河南省,410000,三门峡市,411200,1.83556288153
7267,20201125,河南省,410000,三门峡市,411200,2.38966153026
7268,20201126,河南省,410000,三门峡市,411200,2.00741785407
7269,20201127,河南省,410000,三门峡市,411200,1.87148659945
7270,20201128,河南省,410000,三门峡市,411200,1.51773100514
7271,20201129,河南省,410000,三门峡市,411200,1.47914924622
7272,20201130,河南省,410000,三门峡市,411200,0.488584550619
7273,20201201,河南省,410000,三门峡市,411200,0.0869651781768
7274,20201202,河南省,410000,三门峡市,411200,0.277658563852
7275,20201203,河南省,410000,三门峡市,411200,-1.13334906936
7276,20201204,河南省,410000,三门峡市,411200,-0.167333569229
7277,20201205,河南省,410000,三门峡市,411200,0.884940304756
