,日期,省份,省份代码,城市,城市代码,平均气温
6701,20190509,山西省,140000,长治市,140400,18.8229106358
6702,20190510,山西省,140000,长治市,140400,17.5213873182
6703,20190511,山西省,140000,长治市,140400,19.8111618042
6704,20190512,山西省,140000,长治市,140400,15.5024828775
6705,20190513,山西省,140000,长治市,140400,16.1106966836
6706,20190514,山西省,140000,长治市,140400,19.489503479
6707,20190515,山西省,140000,长治市,140400,21.4025294713
6708,20190516,山西省,140000,长治市,140400,22.6631773267
6709,20190517,山西省,140000,长治市,140400,24.1128272465
6710,20190518,山西省,140000,长治市,140400,21.7673723493
6711,20190519,山西省,140000,长治市,140400,17.6444370815
6712,20190520,山西省,140000,长治市,140400,18.2076256616
6713,20190521,山西省,140000,长治市,140400,22.074312755
6714,20190522,山西省,140000,长治市,140400,25.1608422961
6715,20190523,山西省,140000,长治市,140400,26.9213362558
6716,20190524,山西省,140000,长治市,140400,24.5359445299
6717,20190525,山西省,140000,长治市,140400,26.7816460201
6718,20190526,山西省,140000,长治市,140400,24.1534158434
6719,20190527,山西省,140000,长治市,140400,20.4512601035
6720,20190528,山西省,140000,长治市,140400,20.5160293034
6721,20190529,山西省,140000,长治市,140400,23.1909564427
6722,20190530,山西省,140000,长治市,140400,23.619644928
6723,20190531,山西省,140000,长治市,140400,23.7637775421
6724,20190601,山西省,140000,长治市,140400,24.5789641789
6725,20190602,山西省,140000,长治市,140400,27.0721449171
6726,20190603,山西省,140000,长治市,140400,26.2289574759
6727,20190604,山西省,140000,长治市,140400,26.6427570888
6728,20190605,山西省,140000,长治市,140400,18.7837097168
6729,20190606,山西省,140000,长治市,140400,21.0565617698
6730,20190607,山西省,140000,长治市,140400,22.48785335
6731,20190608,山西省,140000,长治市,140400,25.7923244476
6732,20190609,山西省,140000,长治市,140400,25.2766306741
6733,20190610,山西省,140000,长治市,140400,25.3266245706
6734,20190611,山西省,140000,长治市,140400,26.4899166652
6735,20190612,山西省,140000,长治市,140400,24.1431363787
6736,20190613,山西省,140000,长治市,140400,24.8219288417
6737,20190614,山西省,140000,长治市,140400,26.9584272657
6738,20190615,山西省,140000,长治市,140400,26.8063842773
6739,20190616,山西省,140000,长治市,140400,24.6198180607
6740,20190617,山西省,140000,长治市,140400,25.3924875532
6741,20190618,山西省,140000,长治市,140400,28.7071832384
6742,20190619,山西省,140000,长治市,140400,27.3480401175
6743,20190620,山西省,140000,长治市,140400,24.0663272858
6744,20190621,山西省,140000,长治市,140400,25.3200492859
6745,20190622,山西省,140000,长治市,140400,25.1085158757
6746,20190623,山西省,140000,长治市,140400,26.330008316
6747,20190624,山西省,140000,长治市,140400,25.2773028782
6748,20190625,山西省,140000,长治市,140400,25.188999503
6749,20190626,山西省,140000,长治市,140400,26.5142271859
6750,20190627,山西省,140000,长治市,140400,25.0343803406
6751,20190628,山西省,140000,长治市,140400,21.8083778926
6752,20190629,山西省,140000,长治市,140400,26.1756836482
6753,20190630,山西省,140000,长治市,140400,25.174690737
6754,20190701,山西省,140000,长治市,140400,27.2787058694
6755,20190702,山西省,140000,长治市,140400,28.2561446054
6756,20190703,山西省,140000,长治市,140400,28.0730905805
6757,20190704,山西省,140000,长治市,140400,27.9823871613
6758,20190705,山西省,140000,长治市,140400,27.9614456722
6759,20190706,山西省,140000,长治市,140400,23.4172260284
6760,20190707,山西省,140000,长治市,140400,23.5379473005
6761,20190708,山西省,140000,长治市,140400,22.355777359
6762,20190709,山西省,140000,长治市,140400,21.5930363246
6763,20190710,山西省,140000,长治市,140400,21.0137236459
6764,20190711,山西省,140000,长治市,140400,22.7826340267
6765,20190712,山西省,140000,长治市,140400,24.5646270752
6766,20190713,山西省,140000,长治市,140400,26.6257773808
6767,20190714,山西省,140000,长治市,140400,25.9851610456
6768,20190715,山西省,140000,长治市,140400,26.698229163
6769,20190716,山西省,140000,长治市,140400,25.3514808655
6770,20190717,山西省,140000,长治市,140400,24.2113345555
6771,20190718,山西省,140000,长治市,140400,26.7339673179
6772,20190719,山西省,140000,长治市,140400,27.5014583588
6773,20190720,山西省,140000,长治市,140400,24.9578213828
6774,20190721,山西省,140000,长治市,140400,28.7936465127
6775,20190722,山西省,140000,长治市,140400,25.7276751927
6776,20190723,山西省,140000,长治市,140400,28.408813967
6777,20190724,山西省,140000,长治市,140400,28.8833308629
6778,20190725,山西省,140000,长治市,140400,28.3906144823
6779,20190726,山西省,140000,长治市,140400,29.7408223833
6780,20190727,山西省,140000,长治市,140400,28.841305869
6781,20190728,山西省,140000,长治市,140400,29.7772406987
6782,20190729,山西省,140000,长治市,140400,24.1937449319
6783,20190730,山西省,140000,长治市,140400,26.9448884147
6784,20190731,山西省,140000,长治市,140400,27.3009469713
6785,20190801,山西省,140000,长治市,140400,24.9829061236
6786,20190802,山西省,140000,长治市,140400,25.157358878
6787,20190803,山西省,140000,长治市,140400,22.7315416609
6788,20190804,山西省,140000,长治市,140400,23.321647971
6789,20190805,山西省,140000,长治市,140400,25.3629340036
6790,20190806,山西省,140000,长治市,140400,24.8366694859
6791,20190807,山西省,140000,长治市,140400,25.822315979
6792,20190808,山西省,140000,长治市,140400,26.3631694249
6793,20190809,山西省,140000,长治市,140400,24.2520106179
6794,20190810,山西省,140000,长治市,140400,24.5644756862
6795,20190811,山西省,140000,长治市,140400,24.1081570762
6796,20190812,山西省,140000,长治市,140400,25.7879744938
6797,20190813,山西省,140000,长治市,140400,26.0493032183
6798,20190814,山西省,140000,长治市,140400,25.084809385
6799,20190815,山西省,140000,长治市,140400,26.9231580462
6800,20190816,山西省,140000,长治市,140400,23.8924164363
6801,20190817,山西省,140000,长治市,140400,22.8573566982
6802,20190818,山西省,140000,长治市,140400,25.0435502189
6803,20190819,山西省,140000,长治市,140400,26.4076553345
6804,20190820,山西省,140000,长治市,140400,23.8685726166
6805,20190821,山西省,140000,长治市,140400,23.7063281468
6806,20190822,山西省,140000,长治市,140400,22.1231142862
6807,20190823,山西省,140000,长治市,140400,22.9274791173
6808,20190824,山西省,140000,长治市,140400,20.3213611058
6809,20190825,山西省,140000,长治市,140400,20.8946123941
6810,20190826,山西省,140000,长治市,140400,22.2692062923
6811,20190827,山西省,140000,长治市,140400,22.2778174264
6812,20190828,山西省,140000,长治市,140400,23.0947447096
6813,20190829,山西省,140000,长治市,140400,21.8458879198
6814,20190830,山西省,140000,长治市,140400,21.7207824162
6815,20190831,山西省,140000,长治市,140400,22.3730511257
6816,20190901,山西省,140000,长治市,140400,21.5965903146
6817,20190902,山西省,140000,长治市,140400,21.6278429849
6818,20190903,山西省,140000,长治市,140400,21.9732761928
6819,20190904,山西省,140000,长治市,140400,21.9807241712
6820,20190905,山西省,140000,长治市,140400,22.7085022518
6821,20190906,山西省,140000,长治市,140400,23.0813561576
6822,20190907,山西省,140000,长治市,140400,23.7356089456
6823,20190908,山西省,140000,长治市,140400,25.2207212721
6824,20190909,山西省,140000,长治市,140400,24.323985781
6825,20190910,山西省,140000,长治市,140400,19.8116400037
6826,20190911,山西省,140000,长治市,140400,15.8508938108
6827,20190912,山西省,140000,长治市,140400,17.1995156969
6828,20190913,山西省,140000,长治市,140400,18.4485532488
6829,20190914,山西省,140000,长治市,140400,17.7012627193
6830,20190915,山西省,140000,长治市,140400,17.226171766
6831,20190916,山西省,140000,长治市,140400,19.6211870466
6832,20190917,山西省,140000,长治市,140400,17.8550001962
6833,20190918,山西省,140000,长治市,140400,19.0007082258
6834,20190919,山西省,140000,长治市,140400,16.2851408277
6835,20190920,山西省,140000,长治市,140400,16.6521222523
6836,20190921,山西省,140000,长治市,140400,17.8550833293
6837,20190922,山西省,140000,长治市,140400,18.433480399
6838,20190923,山西省,140000,长治市,140400,18.8791898455
6839,20190924,山西省,140000,长治市,140400,19.8453303201
6840,20190925,山西省,140000,长治市,140400,19.565101787
6841,20190926,山西省,140000,长治市,140400,18.8675251552
6842,20190927,山西省,140000,长治市,140400,18.4554665429
6843,20190928,山西省,140000,长治市,140400,19.6534443447
6844,20190929,山西省,140000,长治市,140400,20.5091200692
6845,20190930,山西省,140000,长治市,140400,21.2659798213
6846,20191001,山西省,140000,长治市,140400,21.0839220319
6847,20191002,山西省,140000,长治市,140400,21.4468516214
6848,20191003,山西省,140000,长治市,140400,21.3875965118
6849,20191004,山西省,140000,长治市,140400,14.1242596218
6850,20191005,山西省,140000,长治市,140400,12.3991510936
6851,20191006,山西省,140000,长治市,140400,10.1664730617
6852,20191007,山西省,140000,长治市,140400,13.4484284265
6853,20191008,山西省,140000,长治市,140400,14.5856197085
6854,20191009,山西省,140000,长治市,140400,11.836548996
6855,20191010,山西省,140000,长治市,140400,15.5105185645
6856,20191011,山西省,140000,长治市,140400,15.3537575858
6857,20191012,山西省,140000,长治市,140400,15.2239024571
6858,20191013,山西省,140000,长治市,140400,14.5315017973
6859,20191014,山西省,140000,长治市,140400,9.27467945644
6860,20191015,山西省,140000,长治市,140400,8.88794185093
6861,20191016,山西省,140000,长治市,140400,9.20479624612
6862,20191017,山西省,140000,长治市,140400,11.3375238419
6863,20191018,山西省,140000,长治市,140400,11.8066879545
6864,20191019,山西省,140000,长治市,140400,12.8174494607
6865,20191020,山西省,140000,长治市,140400,12.583528001
6866,20191021,山西省,140000,长治市,140400,12.5829058783
6867,20191022,山西省,140000,长治市,140400,12.8547411237
6868,20191023,山西省,140000,长治市,140400,13.8238212858
6869,20191024,山西省,140000,长治市,140400,10.0438320296
6870,20191025,山西省,140000,长治市,140400,8.47408124379
6871,20191026,山西省,140000,长治市,140400,9.25517725263
6872,20191027,山西省,140000,长治市,140400,12.1566364561
6873,20191028,山西省,140000,长治市,140400,10.5108999252
6874,20191029,山西省,140000,长治市,140400,10.7861924853
6875,20191030,山西省,140000,长治市,140400,12.4754077366
6876,20191031,山西省,140000,长治市,140400,13.5589120592
6877,20191101,山西省,140000,长治市,140400,13.0614428111
6878,20191102,山西省,140000,长治市,140400,11.1684287207
6879,20191103,山西省,140000,长治市,140400,10.0385606221
6880,20191104,山西省,140000,长治市,140400,9.39475879669
6881,20191105,山西省,140000,长治市,140400,11.0723587581
6882,20191106,山西省,140000,长治市,140400,10.6087756566
6883,20191107,山西省,140000,长治市,140400,8.92258148193
6884,20191108,山西省,140000,长治市,140400,8.69197754179
6885,20191109,山西省,140000,长治市,140400,9.49314829963
6886,20191110,山西省,140000,长治市,140400,10.2253097943
6887,20191111,山西省,140000,长治市,140400,11.3641227995
6888,20191112,山西省,140000,长治市,140400,11.746748897
6889,20191113,山西省,140000,长治市,140400,6.20280233792
6890,20191114,山西省,140000,长治市,140400,7.70082642691
6891,20191115,山西省,140000,长治市,140400,7.09344032833
6892,20191116,山西省,140000,长治市,140400,8.30632151195
6893,20191117,山西省,140000,长治市,140400,3.55266575132
6894,20191118,山西省,140000,长治市,140400,0.600848285841
6895,20191119,山西省,140000,长治市,140400,2.82945270709
6896,20191120,山西省,140000,长治市,140400,5.35107416425
6897,20191121,山西省,140000,长治市,140400,5.75395085471
6898,20191122,山西省,140000,长治市,140400,7.09819995335
6899,20191123,山西省,140000,长治市,140400,9.4781546729
6900,20191124,山西省,140000,长治市,140400,1.32839687467
6901,20191125,山西省,140000,长治市,140400,-1.70302865898
6902,20191126,山西省,140000,长治市,140400,1.53830319664
6903,20191127,山西省,140000,长治市,140400,0.907133121469
6904,20191128,山西省,140000,长治市,140400,1.08324303191
6905,20191129,山西省,140000,长治市,140400,0.473268013714
6906,20191130,山西省,140000,长治市,140400,1.48171234537
6907,20191201,山西省,140000,长治市,140400,1.08467960954
6908,20191202,山西省,140000,长治市,140400,-1.28294023275
6909,20191203,山西省,140000,长治市,140400,2.15304684599
6910,20191204,山西省,140000,长治市,140400,2.24164494127
6911,20191205,山西省,140000,长治市,140400,-0.568087460739
6912,20191206,山西省,140000,长治市,140400,-2.09999251069
6913,20191207,山西省,140000,长治市,140400,-0.914983283835
6914,20191208,山西省,140000,长治市,140400,1.34978228658
6915,20191209,山西省,140000,长治市,140400,3.23421610764
6916,20191210,山西省,140000,长治市,140400,2.91647051041
6917,20191211,山西省,140000,长治市,140400,1.22048778108
6918,20191212,山西省,140000,长治市,140400,1.31534223812
6919,20191213,山西省,140000,长治市,140400,3.19147256783
6920,20191214,山西省,140000,长治市,140400,0.941352464472
6921,20191215,山西省,140000,长治市,140400,0.245574319389
6922,20191216,山西省,140000,长治市,140400,1.63147144701
6923,20191217,山西省,140000,长治市,140400,1.25154196684
6924,20191218,山西省,140000,长治市,140400,-0.847071171339
6925,20191219,山西省,140000,长治市,140400,-1.21745620987
6926,20191220,山西省,140000,长治市,140400,-2.30999703067
6927,20191221,山西省,140000,长治市,140400,-2.13682616438
6928,20191222,山西省,140000,长治市,140400,-1.23415676377
6929,20191223,山西省,140000,长治市,140400,-1.11975267891
6930,20191224,山西省,140000,长治市,140400,-0.184353506033
6931,20191225,山西省,140000,长治市,140400,0.264515764
6932,20191226,山西省,140000,长治市,140400,-2.26834389099
6933,20191227,山西省,140000,长治市,140400,0.069450032578
6934,20191228,山西省,140000,长治市,140400,0.730419039726
6935,20191229,山西省,140000,长治市,140400,2.10498434603
6936,20191230,山西省,140000,长治市,140400,-5.26977441651
6937,20191231,山西省,140000,长治市,140400,-5.39269018854
6938,20200101,山西省,140000,长治市,140400,-1.95066626413
6939,20200102,山西省,140000,长治市,140400,0.130942189308
6940,20200103,山西省,140000,长治市,140400,1.69258274862
6941,20200104,山西省,140000,长治市,140400,2.01678977438
6942,20200105,山西省,140000,长治市,140400,-0.477351171949
6943,20200106,山西省,140000,长治市,140400,-0.161048370324
6944,20200107,山西省,140000,长治市,140400,-2.3021017313
6945,20200108,山西省,140000,长治市,140400,-2.95302462578
6946,20200109,山西省,140000,长治市,140400,-2.2066278662
6947,20200110,山西省,140000,长治市,140400,-1.29979498663
6948,20200111,山西省,140000,长治市,140400,-2.865383608
6949,20200112,山西省,140000,长治市,140400,-4.34113976615
6950,20200113,山西省,140000,长治市,140400,-4.18440329007
6951,20200114,山西省,140000,长治市,140400,-6.28432250023
6952,20200115,山西省,140000,长治市,140400,-4.28657540594
6953,20200116,山西省,140000,长治市,140400,-2.19692934581
6954,20200117,山西省,140000,长治市,140400,-2.65418492726
6955,20200118,山西省,140000,长治市,140400,-1.32922049952
6956,20200119,山西省,140000,长治市,140400,-0.473476143394
6957,20200120,山西省,140000,长治市,140400,-1.19722802628
6958,20200121,山西省,140000,长治市,140400,-1.08888497118
6959,20200122,山西省,140000,长治市,140400,-0.906276077139
6960,20200123,山西省,140000,长治市,140400,0.593264878355
6961,20200124,山西省,140000,长治市,140400,0.170399061271
6962,20200125,山西省,140000,长治市,140400,0.585931728281
6963,20200126,山西省,140000,长治市,140400,-0.109337110551
6964,20200127,山西省,140000,长治市,140400,0.187067690651
6965,20200128,山西省,140000,长治市,140400,0.822894451874
6966,20200129,山西省,140000,长治市,140400,0.0293093482831
6967,20200130,山西省,140000,长治市,140400,0.195466141722
6968,20200131,山西省,140000,长治市,140400,1.86306203646
6969,20200201,山西省,140000,长治市,140400,1.68773424136
6970,20200202,山西省,140000,长治市,140400,0.914604781834
6971,20200203,山西省,140000,长治市,140400,-0.20646058949
6972,20200204,山西省,140000,长治市,140400,0.867131375415
6973,20200205,山西省,140000,长治市,140400,-2.51402306897
6974,20200206,山西省,140000,长治市,140400,-1.91733294896
6975,20200207,山西省,140000,长治市,140400,0.430451575081
6976,20200208,山西省,140000,长治市,140400,1.54394125151
6977,20200209,山西省,140000,长治市,140400,4.27804802826
6978,20200210,山西省,140000,长治市,140400,5.0740073204
6979,20200211,山西省,140000,长治市,140400,4.79892142841
6980,20200212,山西省,140000,长治市,140400,6.1876736096
6981,20200213,山西省,140000,长治市,140400,8.38544461387
6982,20200214,山西省,140000,长治市,140400,1.65069267539
6983,20200215,山西省,140000,长治市,140400,-3.11903608271
6984,20200216,山西省,140000,长治市,140400,-0.974968419224
6985,20200217,山西省,140000,长治市,140400,1.46243711199
6986,20200218,山西省,140000,长治市,140400,3.38957633844
6987,20200219,山西省,140000,长治市,140400,3.87053941659
6988,20200220,山西省,140000,长治市,140400,2.9088830471
6989,20200221,山西省,140000,长治市,140400,4.1399135845
6990,20200222,山西省,140000,长治市,140400,3.97687624012
6991,20200223,山西省,140000,长治市,140400,8.31177851813
6992,20200224,山西省,140000,长治市,140400,5.13067267282
6993,20200225,山西省,140000,长治市,140400,6.55661762783
6994,20200226,山西省,140000,长治市,140400,4.11824269295
6995,20200227,山西省,140000,长治市,140400,1.27719997168
6996,20200228,山西省,140000,长治市,140400,3.11462168012
6997,20200229,山西省,140000,长治市,140400,5.67897975104
6998,20200301,山西省,140000,长治市,140400,5.8802620479
6999,20200302,山西省,140000,长治市,140400,4.80660779136
7000,20200303,山西省,140000,长治市,140400,3.74200946263
7001,20200304,山西省,140000,长治市,140400,2.38805725404
7002,20200305,山西省,140000,长治市,140400,5.85012025833
7003,20200306,山西省,140000,长治市,140400,7.79983046395
7004,20200307,山西省,140000,长治市,140400,8.4976723671
7005,20200308,山西省,140000,长治市,140400,7.6588325228
7006,20200309,山西省,140000,长治市,140400,6.96321438381
7007,20200310,山西省,140000,长治市,140400,5.3306930542
7008,20200311,山西省,140000,长治市,140400,9.22361036028
7009,20200312,山西省,140000,长治市,140400,9.80262509755
7010,20200313,山西省,140000,长治市,140400,5.74619334766
7011,20200314,山西省,140000,长治市,140400,8.24920270102
7012,20200315,山西省,140000,长治市,140400,11.4860026223
7013,20200316,山西省,140000,长治市,140400,11.8036879131
7014,20200317,山西省,140000,长治市,140400,13.6656190055
7015,20200318,山西省,140000,长治市,140400,14.9241549356
7016,20200319,山西省,140000,长治市,140400,11.8585310255
7017,20200320,山西省,140000,长治市,140400,15.9540275574
7018,20200321,山西省,140000,长治市,140400,14.3162941251
7019,20200322,山西省,140000,长治市,140400,12.7097287859
7020,20200323,山西省,140000,长治市,140400,14.8640263966
7021,20200324,山西省,140000,长治市,140400,14.6896146502
7022,20200325,山西省,140000,长治市,140400,15.8654375349
7023,20200326,山西省,140000,长治市,140400,6.20385547365
7024,20200327,山西省,140000,长治市,140400,6.06408339909
7025,20200328,山西省,140000,长治市,140400,7.24546274458
7026,20200329,山西省,140000,长治市,140400,8.02461088725
7027,20200330,山西省,140000,长治市,140400,10.6512639454
7028,20200331,山西省,140000,长治市,140400,12.5760637011
7029,20200401,山西省,140000,长治市,140400,5.33897018433
7030,20200402,山西省,140000,长治市,140400,7.68814462934
7031,20200403,山西省,140000,长治市,140400,11.2743016652
7032,20200404,山西省,140000,长治市,140400,12.2524296079
7033,20200405,山西省,140000,长治市,140400,12.7613327026
7034,20200406,山西省,140000,长治市,140400,14.4304105759
7035,20200407,山西省,140000,长治市,140400,14.2017641068
7036,20200408,山西省,140000,长治市,140400,12.8874604906
7037,20200409,山西省,140000,长治市,140400,6.74105739594
7038,20200410,山西省,140000,长治市,140400,2.89595628466
7039,20200411,山西省,140000,长治市,140400,8.32574479239
7040,20200412,山西省,140000,长治市,140400,12.5457480294
7041,20200413,山西省,140000,长治市,140400,14.3813434056
7042,20200414,山西省,140000,长治市,140400,14.9933973585
7043,20200415,山西省,140000,长治市,140400,17.6375331334
7044,20200416,山西省,140000,长治市,140400,15.3218519756
7045,20200417,山西省,140000,长治市,140400,15.4434392657
7046,20200418,山西省,140000,长治市,140400,10.7963573183
7047,20200419,山西省,140000,长治市,140400,14.4015733174
7048,20200420,山西省,140000,长治市,140400,12.3690507344
7049,20200421,山西省,140000,长治市,140400,10.9079055241
7050,20200422,山西省,140000,长治市,140400,9.54389425005
7051,20200423,山西省,140000,长治市,140400,10.108972059
7052,20200424,山西省,140000,长治市,140400,15.5466819218
7053,20200425,山西省,140000,长治市,140400,16.298512704
7054,20200426,山西省,140000,长治市,140400,16.7735934394
7055,20200427,山西省,140000,长治市,140400,15.779101944
7056,20200428,山西省,140000,长治市,140400,18.6488635472
7057,20200429,山西省,140000,长治市,140400,21.7961685181
7058,20200430,山西省,140000,长治市,140400,24.0402230944
7059,20200501,山西省,140000,长治市,140400,24.7764447348
7060,20200502,山西省,140000,长治市,140400,25.502256012
7061,20200503,山西省,140000,长治市,140400,26.3423518045
7062,20200504,山西省,140000,长治市,140400,14.9093694414
7063,20200505,山西省,140000,长治市,140400,17.7485836029
7064,20200506,山西省,140000,长治市,140400,19.0628068107
7065,20200507,山西省,140000,长治市,140400,15.1563707352
7066,20200508,山西省,140000,长治市,140400,16.1392033713
7067,20200509,山西省,140000,长治市,140400,12.8562565122
7068,20200510,山西省,140000,长治市,140400,18.9484770639
7069,20200511,山西省,140000,长治市,140400,18.2806519372
7070,20200512,山西省,140000,长治市,140400,19.8277814048
7071,20200513,山西省,140000,长治市,140400,20.7565942492
7072,20200514,山西省,140000,长治市,140400,20.4865002768
7073,20200515,山西省,140000,长治市,140400,21.9412249429
7074,20200516,山西省,140000,长治市,140400,21.66541699
7075,20200517,山西省,140000,长治市,140400,19.9925431933
7076,20200518,山西省,140000,长治市,140400,18.519147546
7077,20200519,山西省,140000,长治市,140400,21.2158156259
7078,20200520,山西省,140000,长治市,140400,23.1854154314
7079,20200521,山西省,140000,长治市,140400,22.69644601
7080,20200522,山西省,140000,长治市,140400,24.0570990971
7081,20200523,山西省,140000,长治市,140400,21.7887834821
7082,20200524,山西省,140000,长治市,140400,20.7841206687
7083,20200525,山西省,140000,长治市,140400,21.7414755685
7084,20200526,山西省,140000,长治市,140400,20.8181733813
7085,20200527,山西省,140000,长治市,140400,22.1626726968
7086,20200528,山西省,140000,长治市,140400,24.4771054949
7087,20200529,山西省,140000,长治市,140400,23.3216830117
7088,20200530,山西省,140000,长治市,140400,19.3928133828
7089,20200531,山西省,140000,长治市,140400,21.405367933
7090,20200601,山西省,140000,长治市,140400,23.633695112
7091,20200602,山西省,140000,长治市,140400,24.6429665702
7092,20200603,山西省,140000,长治市,140400,27.3903747014
7093,20200604,山西省,140000,长治市,140400,27.464825385
7094,20200605,山西省,140000,长治市,140400,26.0416122437
7095,20200606,山西省,140000,长治市,140400,27.1629870278
7096,20200607,山西省,140000,长治市,140400,27.513778414
7097,20200608,山西省,140000,长治市,140400,24.3532337734
7098,20200609,山西省,140000,长治市,140400,22.6468135289
7099,20200610,山西省,140000,长治市,140400,26.4820554461
7100,20200611,山西省,140000,长治市,140400,22.9496540615
7101,20200612,山西省,140000,长治市,140400,23.5798827035
7102,20200613,山西省,140000,长治市,140400,24.5902685438
7103,20200614,山西省,140000,长治市,140400,25.9814098358
7104,20200615,山西省,140000,长治市,140400,22.2645815168
7105,20200616,山西省,140000,长治市,140400,18.0378919329
7106,20200617,山西省,140000,长治市,140400,18.0721344539
7107,20200618,山西省,140000,长治市,140400,22.6260783059
7108,20200619,山西省,140000,长治市,140400,22.6727365221
7109,20200620,山西省,140000,长治市,140400,24.2701982771
7110,20200621,山西省,140000,长治市,140400,24.8072404044
7111,20200622,山西省,140000,长治市,140400,23.1558350154
7112,20200623,山西省,140000,长治市,140400,23.8337771824
7113,20200624,山西省,140000,长治市,140400,23.3456339155
7114,20200625,山西省,140000,长治市,140400,25.1213914054
7115,20200626,山西省,140000,长治市,140400,22.0483290536
7116,20200627,山西省,140000,长治市,140400,26.176032911
7117,20200628,山西省,140000,长治市,140400,22.7996045794
7118,20200629,山西省,140000,长治市,140400,24.1740475791
7119,20200630,山西省,140000,长治市,140400,23.0364628928
7120,20200701,山西省,140000,长治市,140400,24.9920027052
7121,20200702,山西省,140000,长治市,140400,22.3416534424
7122,20200703,山西省,140000,长治市,140400,23.4563430241
7123,20200704,山西省,140000,长治市,140400,21.6910540445
7124,20200705,山西省,140000,长治市,140400,24.3519912175
7125,20200706,山西省,140000,长治市,140400,26.6517555237
7126,20200707,山西省,140000,长治市,140400,26.9295058659
7127,20200708,山西省,140000,长治市,140400,24.8782902309
7128,20200709,山西省,140000,长治市,140400,23.8372755323
7129,20200710,山西省,140000,长治市,140400,22.852481951
7130,20200711,山西省,140000,长治市,140400,21.3727791377
7131,20200712,山西省,140000,长治市,140400,19.874943161
7132,20200713,山西省,140000,长治市,140400,23.3483196259
7133,20200714,山西省,140000,长治市,140400,22.6813965934
7134,20200715,山西省,140000,长治市,140400,23.8458654131
7135,20200716,山西省,140000,长治市,140400,24.918390601
7136,20200717,山西省,140000,长治市,140400,21.9674200875
7137,20200718,山西省,140000,长治市,140400,22.7980677468
7138,20200719,山西省,140000,长治市,140400,23.201997648
7139,20200720,山西省,140000,长治市,140400,26.2141375405
7140,20200721,山西省,140000,长治市,140400,24.9633063725
7141,20200722,山西省,140000,长治市,140400,21.2659377507
7142,20200723,山西省,140000,长治市,140400,24.2776441847
7143,20200724,山西省,140000,长治市,140400,25.3302456992
7144,20200725,山西省,140000,长治市,140400,21.1279998234
7145,20200726,山西省,140000,长治市,140400,21.9205821446
7146,20200727,山西省,140000,长治市,140400,23.5412002563
7147,20200728,山西省,140000,长治市,140400,25.0898038047
7148,20200729,山西省,140000,长治市,140400,26.49336586
7149,20200730,山西省,140000,长治市,140400,26.7414962769
7150,20200731,山西省,140000,长治市,140400,26.7275542123
7151,20200801,山西省,140000,长治市,140400,25.971906553
7152,20200802,山西省,140000,长治市,140400,27.3936468397
7153,20200803,山西省,140000,长治市,140400,26.5061587742
7154,20200804,山西省,140000,长治市,140400,25.3858351026
7155,20200805,山西省,140000,长治市,140400,22.4209602901
7156,20200806,山西省,140000,长治市,140400,21.4102995191
7157,20200807,山西省,140000,长治市,140400,23.3926005772
7158,20200808,山西省,140000,长治市,140400,23.8404247829
7159,20200809,山西省,140000,长治市,140400,25.2159912109
7160,20200810,山西省,140000,长治市,140400,26.1848215376
7161,20200811,山西省,140000,长治市,140400,26.415530014
7162,20200812,山西省,140000,长治市,140400,25.3151174273
7163,20200813,山西省,140000,长治市,140400,24.9926133837
7164,20200814,山西省,140000,长治市,140400,25.18026668
7165,20200815,山西省,140000,长治市,140400,20.2574754442
7166,20200816,山西省,140000,长治市,140400,21.2931092943
7167,20200817,山西省,140000,长治市,140400,24.3621884482
7168,20200818,山西省,140000,长治市,140400,23.227608708
7169,20200819,山西省,140000,长治市,140400,20.1103649139
7170,20200820,山西省,140000,长治市,140400,19.8936865125
7171,20200821,山西省,140000,长治市,140400,20.8276255471
7172,20200822,山西省,140000,长治市,140400,21.3181564331
7173,20200823,山西省,140000,长治市,140400,23.3109642029
7174,20200824,山西省,140000,长治市,140400,22.705607714
7175,20200825,山西省,140000,长治市,140400,23.9814884731
7176,20200826,山西省,140000,长治市,140400,22.184463719
7177,20200827,山西省,140000,长治市,140400,22.9676651546
7178,20200828,山西省,140000,长治市,140400,24.0064844949
7179,20200829,山西省,140000,长治市,140400,24.5575823103
7180,20200830,山西省,140000,长治市,140400,23.9202443804
7181,20200831,山西省,140000,长治市,140400,20.215297917
7182,20200901,山西省,140000,长治市,140400,22.6312300546
7183,20200902,山西省,140000,长治市,140400,20.6710199084
7184,20200903,山西省,140000,长治市,140400,20.2338679177
7185,20200904,山西省,140000,长治市,140400,21.7756290981
7186,20200905,山西省,140000,长治市,140400,22.694626018
7187,20200906,山西省,140000,长治市,140400,22.8950055259
7188,20200907,山西省,140000,长治市,140400,22.2752012525
7189,20200908,山西省,140000,长治市,140400,22.376909365
7190,20200909,山西省,140000,长治市,140400,21.7978828975
7191,20200910,山西省,140000,长治市,140400,21.2554139274
7192,20200911,山西省,140000,长治市,140400,20.2624784197
7193,20200912,山西省,140000,长治市,140400,20.4909436907
7194,20200913,山西省,140000,长治市,140400,20.6702511379
7195,20200914,山西省,140000,长治市,140400,20.0037131718
7196,20200915,山西省,140000,长治市,140400,19.3003081185
7197,20200916,山西省,140000,长治市,140400,18.0549503054
7198,20200917,山西省,140000,长治市,140400,17.5602267674
7199,20200918,山西省,140000,长治市,140400,19.0712302889
