,日期,省份,省份代码,城市,城市代码,平均气温
3784,20110513,山东省,370000,潍坊市,370700,20.1636813237
3785,20110514,山东省,370000,潍坊市,370700,22.1472546993
3786,20110515,山东省,370000,潍坊市,370700,20.8203145052
3787,20110516,山东省,370000,潍坊市,370700,19.973122719
3788,20110517,山东省,370000,潍坊市,370700,23.065562126
3789,20110518,山东省,370000,潍坊市,370700,24.5624900231
3790,20110519,山东省,370000,潍坊市,370700,19.2418309236
3791,20110520,山东省,370000,潍坊市,370700,16.2604222909
3792,20110521,山东省,370000,潍坊市,370700,14.4199896837
3793,20110522,山东省,370000,潍坊市,370700,16.5475961245
3794,20110523,山东省,370000,潍坊市,370700,18.7195035494
3795,20110524,山东省,370000,潍坊市,370700,20.3602591295
3796,20110525,山东省,370000,潍坊市,370700,19.8957392375
3797,20110526,山东省,370000,潍坊市,370700,18.926412778
3798,20110527,山东省,370000,潍坊市,370700,20.1379880172
3799,20110528,山东省,370000,潍坊市,370700,22.0835595742
3800,20110529,山东省,370000,潍坊市,370700,24.7998302166
3801,20110530,山东省,370000,潍坊市,370700,23.6438601567
3802,20110531,山东省,370000,潍坊市,370700,22.7365216964
3803,20110601,山东省,370000,潍坊市,370700,22.7165057843
3804,20110602,山东省,370000,潍坊市,370700,24.5657981481
3805,20110603,山东省,370000,潍坊市,370700,24.8344725584
3806,20110604,山东省,370000,潍坊市,370700,23.5369845659
3807,20110605,山东省,370000,潍坊市,370700,23.9539646736
3808,20110606,山东省,370000,潍坊市,370700,23.4899135981
3809,20110607,山东省,370000,潍坊市,370700,26.7593887036
3810,20110608,山东省,370000,潍坊市,370700,24.5862888923
3811,20110609,山东省,370000,潍坊市,370700,23.776557091
3812,20110610,山东省,370000,潍坊市,370700,21.5901097029
3813,20110611,山东省,370000,潍坊市,370700,24.301617011
3814,20110612,山东省,370000,潍坊市,370700,23.8106068342
3815,20110613,山东省,370000,潍坊市,370700,24.8760266915
3816,20110614,山东省,370000,潍坊市,370700,24.2276752668
3817,20110615,山东省,370000,潍坊市,370700,22.2557924711
3818,20110616,山东省,370000,潍坊市,370700,23.5199892582
3819,20110617,山东省,370000,潍坊市,370700,22.1409871517
3820,20110618,山东省,370000,潍坊市,370700,22.445239385
3821,20110619,山东省,370000,潍坊市,370700,23.8253772442
3822,20110620,山东省,370000,潍坊市,370700,25.9223250854
3823,20110621,山东省,370000,潍坊市,370700,24.9785938752
3824,20110622,山东省,370000,潍坊市,370700,26.804433089
3825,20110623,山东省,370000,潍坊市,370700,22.1187783266
3826,20110624,山东省,370000,潍坊市,370700,21.9455537062
3827,20110625,山东省,370000,潍坊市,370700,21.1690906622
3828,20110626,山东省,370000,潍坊市,370700,19.2546701187
3829,20110627,山东省,370000,潍坊市,370700,25.3799502055
3830,20110628,山东省,370000,潍坊市,370700,23.8380329915
3831,20110629,山东省,370000,潍坊市,370700,25.242076238
3832,20110630,山东省,370000,潍坊市,370700,27.890144446
3833,20110701,山东省,370000,潍坊市,370700,28.2153863662
3834,20110702,山东省,370000,潍坊市,370700,26.2415626232
3835,20110703,山东省,370000,潍坊市,370700,22.375883298
3836,20110704,山东省,370000,潍坊市,370700,26.4158440125
3837,20110705,山东省,370000,潍坊市,370700,24.3693489662
3838,20110706,山东省,370000,潍坊市,370700,23.0731556721
3839,20110707,山东省,370000,潍坊市,370700,24.2578951518
3840,20110708,山东省,370000,潍坊市,370700,27.0791332049
3841,20110709,山东省,370000,潍坊市,370700,28.5104187207
3842,20110710,山东省,370000,潍坊市,370700,25.075725262
3843,20110711,山东省,370000,潍坊市,370700,25.2322689448
3844,20110712,山东省,370000,潍坊市,370700,23.735313709
3845,20110713,山东省,370000,潍坊市,370700,24.7699734125
3846,20110714,山东省,370000,潍坊市,370700,25.5116784022
3847,20110715,山东省,370000,潍坊市,370700,25.7589211586
3848,20110716,山东省,370000,潍坊市,370700,25.0090001913
3849,20110717,山东省,370000,潍坊市,370700,25.5153727409
3850,20110718,山东省,370000,潍坊市,370700,23.9147629371
3851,20110719,山东省,370000,潍坊市,370700,23.3356082134
3852,20110720,山东省,370000,潍坊市,370700,24.7865224985
3853,20110721,山东省,370000,潍坊市,370700,26.6476537264
3854,20110722,山东省,370000,潍坊市,370700,27.7221966768
3855,20110723,山东省,370000,潍坊市,370700,28.5393753052
3856,20110724,山东省,370000,潍坊市,370700,28.9483319796
3857,20110725,山东省,370000,潍坊市,370700,26.1891801296
3858,20110726,山东省,370000,潍坊市,370700,28.3710021484
3859,20110727,山东省,370000,潍坊市,370700,24.0064885555
3860,20110728,山东省,370000,潍坊市,370700,27.2474509019
3861,20110729,山东省,370000,潍坊市,370700,27.3348872356
3862,20110730,山东省,370000,潍坊市,370700,24.7057236892
3863,20110731,山东省,370000,潍坊市,370700,27.3654466287
3864,20110801,山东省,370000,潍坊市,370700,27.1926223559
3865,20110802,山东省,370000,潍坊市,370700,23.1034299899
3866,20110803,山东省,370000,潍坊市,370700,22.8566698417
3867,20110804,山东省,370000,潍坊市,370700,25.0535508669
3868,20110805,山东省,370000,潍坊市,370700,25.8498572325
3869,20110806,山东省,370000,潍坊市,370700,25.9364746289
3870,20110807,山东省,370000,潍坊市,370700,25.9383809994
3871,20110808,山东省,370000,潍坊市,370700,26.7491941697
3872,20110809,山东省,370000,潍坊市,370700,28.0695327368
3873,20110810,山东省,370000,潍坊市,370700,27.6450183575
3874,20110811,山东省,370000,潍坊市,370700,25.3824480008
3875,20110812,山东省,370000,潍坊市,370700,25.1153445122
3876,20110813,山东省,370000,潍坊市,370700,26.1909456009
3877,20110814,山东省,370000,潍坊市,370700,28.3823183989
3878,20110815,山东省,370000,潍坊市,370700,28.1904249925
3879,20110816,山东省,370000,潍坊市,370700,25.5975122696
3880,20110817,山东省,370000,潍坊市,370700,25.1435054877
3881,20110818,山东省,370000,潍坊市,370700,22.0841325613
3882,20110819,山东省,370000,潍坊市,370700,19.3555980585
3883,20110820,山东省,370000,潍坊市,370700,21.2683969155
3884,20110821,山东省,370000,潍坊市,370700,23.2732953292
3885,20110822,山东省,370000,潍坊市,370700,23.4486172016
3886,20110823,山东省,370000,潍坊市,370700,24.0136614579
3887,20110824,山东省,370000,潍坊市,370700,23.8408104334
3888,20110825,山东省,370000,潍坊市,370700,23.8755461864
3889,20110826,山东省,370000,潍坊市,370700,23.7867906522
3890,20110827,山东省,370000,潍坊市,370700,23.7593630277
3891,20110828,山东省,370000,潍坊市,370700,24.1925552075
3892,20110829,山东省,370000,潍坊市,370700,24.5538355509
3893,20110830,山东省,370000,潍坊市,370700,25.3822417137
3894,20110831,山东省,370000,潍坊市,370700,26.5543906383
3895,20110901,山东省,370000,潍坊市,370700,22.9138831603
3896,20110902,山东省,370000,潍坊市,370700,22.6453647614
3897,20110903,山东省,370000,潍坊市,370700,24.1354075212
3898,20110904,山东省,370000,潍坊市,370700,23.0017477182
3899,20110905,山东省,370000,潍坊市,370700,22.0922486721
3900,20110906,山东省,370000,潍坊市,370700,23.3951370044
3901,20110907,山东省,370000,潍坊市,370700,19.703438441
3902,20110908,山东省,370000,潍坊市,370700,20.6886130602
3903,20110909,山东省,370000,潍坊市,370700,21.027909988
3904,20110910,山东省,370000,潍坊市,370700,21.2191481957
3905,20110911,山东省,370000,潍坊市,370700,20.7948343815
3906,20110912,山东省,370000,潍坊市,370700,19.9076228509
3907,20110913,山东省,370000,潍坊市,370700,21.5038462908
3908,20110914,山东省,370000,潍坊市,370700,21.5688101451
3909,20110915,山东省,370000,潍坊市,370700,21.4507079491
3910,20110916,山东省,370000,潍坊市,370700,20.8306124761
3911,20110917,山东省,370000,潍坊市,370700,15.9538669097
3912,20110918,山东省,370000,潍坊市,370700,14.8302058929
3913,20110919,山东省,370000,潍坊市,370700,15.5012995402
3914,20110920,山东省,370000,潍坊市,370700,16.2846217522
3915,20110921,山东省,370000,潍坊市,370700,17.3728591723
3916,20110922,山东省,370000,潍坊市,370700,18.8718163417
3917,20110923,山东省,370000,潍坊市,370700,18.9919626285
3918,20110924,山东省,370000,潍坊市,370700,20.5770734151
3919,20110925,山东省,370000,潍坊市,370700,19.8220328796
3920,20110926,山东省,370000,潍坊市,370700,19.4713453146
3921,20110927,山东省,370000,潍坊市,370700,20.4413625766
3922,20110928,山东省,370000,潍坊市,370700,16.8999835039
3923,20110929,山东省,370000,潍坊市,370700,16.7530050033
3924,20110930,山东省,370000,潍坊市,370700,15.9714111181
3925,20111001,山东省,370000,潍坊市,370700,12.8956296627
3926,20111002,山东省,370000,潍坊市,370700,13.0576198284
3927,20111003,山东省,370000,潍坊市,370700,13.641280052
3928,20111004,山东省,370000,潍坊市,370700,14.6439554263
3929,20111005,山东省,370000,潍坊市,370700,16.6301866678
3930,20111006,山东省,370000,潍坊市,370700,16.2293320436
3931,20111007,山东省,370000,潍坊市,370700,17.9172520271
3932,20111008,山东省,370000,潍坊市,370700,19.3040317144
3933,20111009,山东省,370000,潍坊市,370700,18.0325734065
3934,20111010,山东省,370000,潍坊市,370700,16.9590315207
3935,20111011,山东省,370000,潍坊市,370700,17.0659587567
3936,20111012,山东省,370000,潍坊市,370700,15.7604443966
3937,20111013,山东省,370000,潍坊市,370700,15.0046288906
3938,20111014,山东省,370000,潍坊市,370700,15.7886995658
3939,20111015,山东省,370000,潍坊市,370700,14.3297829261
3940,20111016,山东省,370000,潍坊市,370700,15.3373892857
3941,20111017,山东省,370000,潍坊市,370700,14.2366380692
3942,20111018,山东省,370000,潍坊市,370700,15.0795829235
3943,20111019,山东省,370000,潍坊市,370700,15.2966525494
3944,20111020,山东省,370000,潍坊市,370700,14.6458668587
3945,20111021,山东省,370000,潍坊市,370700,15.1370041432
3946,20111022,山东省,370000,潍坊市,370700,16.7695557032
3947,20111023,山东省,370000,潍坊市,370700,13.6418733108
3948,20111024,山东省,370000,潍坊市,370700,9.13807631762
3949,20111025,山东省,370000,潍坊市,370700,8.91477540823
3950,20111026,山东省,370000,潍坊市,370700,11.2848625917
3951,20111027,山东省,370000,潍坊市,370700,11.2847688137
3952,20111028,山东省,370000,潍坊市,370700,11.8346562508
3953,20111029,山东省,370000,潍坊市,370700,12.5899918385
3954,20111030,山东省,370000,潍坊市,370700,13.6807883336
3955,20111031,山东省,370000,潍坊市,370700,13.2299732062
3956,20111101,山东省,370000,潍坊市,370700,13.300539139
3957,20111102,山东省,370000,潍坊市,370700,13.5580824338
3958,20111103,山东省,370000,潍坊市,370700,15.1146961603
3959,20111104,山东省,370000,潍坊市,370700,15.1569918364
3960,20111105,山东省,370000,潍坊市,370700,12.7468047264
3961,20111106,山东省,370000,潍坊市,370700,10.9492141039
3962,20111107,山东省,370000,潍坊市,370700,11.063379679
3963,20111108,山东省,370000,潍坊市,370700,10.6193094498
3964,20111109,山东省,370000,潍坊市,370700,8.87366050329
3965,20111110,山东省,370000,潍坊市,370700,8.24302470378
3966,20111111,山东省,370000,潍坊市,370700,10.8940858596
3967,20111112,山东省,370000,潍坊市,370700,10.8678503281
3968,20111113,山东省,370000,潍坊市,370700,8.31690180607
3969,20111114,山东省,370000,潍坊市,370700,9.75723501352
3970,20111115,山东省,370000,潍坊市,370700,11.8532070258
3971,20111116,山东省,370000,潍坊市,370700,12.6685315646
3972,20111117,山东省,370000,潍坊市,370700,14.8759447
3973,20111118,山东省,370000,潍坊市,370700,10.6432627653
3974,20111119,山东省,370000,潍坊市,370700,4.80953480647
3975,20111120,山东省,370000,潍坊市,370700,3.94543258349
3976,20111121,山东省,370000,潍坊市,370700,7.16615824822
3977,20111122,山东省,370000,潍坊市,370700,6.80177442844
3978,20111123,山东省,370000,潍坊市,370700,0.719202299817
3979,20111124,山东省,370000,潍坊市,370700,4.06700004675
3980,20111125,山东省,370000,潍坊市,370700,8.31052386455
3981,20111126,山东省,370000,潍坊市,370700,10.5307425719
3982,20111127,山东省,370000,潍坊市,370700,9.10323954851
3983,20111128,山东省,370000,潍坊市,370700,8.03951230416
3984,20111129,山东省,370000,潍坊市,370700,3.80607151374
3985,20111130,山东省,370000,潍坊市,370700,1.08685342311
3986,20111201,山东省,370000,潍坊市,370700,0.319043616834
3987,20111202,山东省,370000,潍坊市,370700,1.44616694233
3988,20111203,山东省,370000,潍坊市,370700,1.56462951043
3989,20111204,山东省,370000,潍坊市,370700,2.50707336573
3990,20111205,山东省,370000,潍坊市,370700,4.76227914981
3991,20111206,山东省,370000,潍坊市,370700,5.75557598701
3992,20111207,山东省,370000,潍坊市,370700,4.03849865229
3993,20111208,山东省,370000,潍坊市,370700,-3.11436517422
3994,20111209,山东省,370000,潍坊市,370700,-3.76238876123
3995,20111210,山东省,370000,潍坊市,370700,-1.32817846689
3996,20111211,山东省,370000,潍坊市,370700,2.06054745882
3997,20111212,山东省,370000,潍坊市,370700,2.32795527348
3998,20111213,山东省,370000,潍坊市,370700,3.8196668686
3999,20111214,山东省,370000,潍坊市,370700,-0.156845453745
4000,20111215,山东省,370000,潍坊市,370700,-2.56454340311
4001,20111216,山东省,370000,潍坊市,370700,-5.22313208458
4002,20111217,山东省,370000,潍坊市,370700,-3.02514698261
4003,20111218,山东省,370000,潍坊市,370700,-1.33141116516
4004,20111219,山东省,370000,潍坊市,370700,-0.841082911079
4005,20111220,山东省,370000,潍坊市,370700,-0.0121951824388
4006,20111221,山东省,370000,潍坊市,370700,-0.547726066162
4007,20111222,山东省,370000,潍坊市,370700,-2.49697311719
4008,20111223,山东省,370000,潍坊市,370700,-0.823380962169
4009,20111224,山东省,370000,潍坊市,370700,-1.20854914609
4010,20111225,山东省,370000,潍坊市,370700,-0.468751724714
4011,20111226,山东省,370000,潍坊市,370700,-0.115106697361
4012,20111227,山东省,370000,潍坊市,370700,1.91679756916
4013,20111228,山东省,370000,潍坊市,370700,1.99344725487
4014,20111229,山东省,370000,潍坊市,370700,-1.83313691005
4015,20111230,山东省,370000,潍坊市,370700,-1.12393074616
4016,20111231,山东省,370000,潍坊市,370700,0.909801431573
4017,20120101,山东省,370000,潍坊市,370700,-2.50875920821
4018,20120102,山东省,370000,潍坊市,370700,-2.63226827291
4019,20120103,山东省,370000,潍坊市,370700,-3.93165642787
4020,20120104,山东省,370000,潍坊市,370700,-5.18890372301
4021,20120105,山东省,370000,潍坊市,370700,-3.68386773574
4022,20120106,山东省,370000,潍坊市,370700,-3.25657184919
4023,20120107,山东省,370000,潍坊市,370700,-2.42445765092
4024,20120108,山东省,370000,潍坊市,370700,-1.22398252117
4025,20120109,山东省,370000,潍坊市,370700,-1.42982963568
4026,20120110,山东省,370000,潍坊市,370700,-1.41645643726
4027,20120111,山东省,370000,潍坊市,370700,-3.60555888445
4028,20120112,山东省,370000,潍坊市,370700,-1.68633641799
4029,20120113,山东省,370000,潍坊市,370700,-1.2948467976
4030,20120114,山东省,370000,潍坊市,370700,-0.0494009690383
4031,20120115,山东省,370000,潍坊市,370700,-1.04173011919
4032,20120116,山东省,370000,潍坊市,370700,0.842065316362
4033,20120117,山东省,370000,潍坊市,370700,1.13967617888
4034,20120118,山东省,370000,潍坊市,370700,1.02922618313
4035,20120119,山东省,370000,潍坊市,370700,0.186749989907
4036,20120120,山东省,370000,潍坊市,370700,-2.0285767164
4037,20120121,山东省,370000,潍坊市,370700,-6.62475721653
4038,20120122,山东省,370000,潍坊市,370700,-7.4776704617
4039,20120123,山东省,370000,潍坊市,370700,-5.45347774946
4040,20120124,山东省,370000,潍坊市,370700,-5.27354723368
4041,20120125,山东省,370000,潍坊市,370700,-2.86492969745
4042,20120126,山东省,370000,潍坊市,370700,0.404968974586
4043,20120127,山东省,370000,潍坊市,370700,0.183257523626
4044,20120128,山东省,370000,潍坊市,370700,1.20080771966
4045,20120129,山东省,370000,潍坊市,370700,-0.334883128345
4046,20120130,山东省,370000,潍坊市,370700,-0.998539239646
4047,20120131,山东省,370000,潍坊市,370700,-2.22842541222
4048,20120201,山东省,370000,潍坊市,370700,-6.39220506717
4049,20120202,山东省,370000,潍坊市,370700,-6.36862935775
4050,20120203,山东省,370000,潍坊市,370700,-2.44789693294
4051,20120204,山东省,370000,潍坊市,370700,0.117270669303
4052,20120205,山东省,370000,潍坊市,370700,2.75381304668
4053,20120206,山东省,370000,潍坊市,370700,-1.92706872599
4054,20120207,山东省,370000,潍坊市,370700,-6.8915305749
4055,20120208,山东省,370000,潍坊市,370700,-3.77523466868
4056,20120209,山东省,370000,潍坊市,370700,-1.49415821754
4057,20120210,山东省,370000,潍坊市,370700,-2.41360982183
4058,20120211,山东省,370000,潍坊市,370700,0.785523252657
4059,20120212,山东省,370000,潍坊市,370700,1.4426711275
4060,20120213,山东省,370000,潍坊市,370700,1.89984420935
4061,20120214,山东省,370000,潍坊市,370700,0.809498108732
4062,20120215,山东省,370000,潍坊市,370700,-0.80421126333
4063,20120216,山东省,370000,潍坊市,370700,-1.62262189388
4064,20120217,山东省,370000,潍坊市,370700,-3.69754288135
4065,20120218,山东省,370000,潍坊市,370700,-2.79131407004
4066,20120219,山东省,370000,潍坊市,370700,1.99390299504
4067,20120220,山东省,370000,潍坊市,370700,4.15548407114
4068,20120221,山东省,370000,潍坊市,370700,5.05345723568
4069,20120222,山东省,370000,潍坊市,370700,4.49356030195
4070,20120223,山东省,370000,潍坊市,370700,-1.37383683828
4071,20120224,山东省,370000,潍坊市,370700,-0.21439780283
4072,20120225,山东省,370000,潍坊市,370700,-1.60904869208
4073,20120226,山东省,370000,潍坊市,370700,-0.769000435487
4074,20120227,山东省,370000,潍坊市,370700,1.16142651974
4075,20120228,山东省,370000,潍坊市,370700,2.55135082587
4076,20120229,山东省,370000,潍坊市,370700,4.78364418714
4077,20120301,山东省,370000,潍坊市,370700,2.45275776814
4078,20120302,山东省,370000,潍坊市,370700,0.238980765293
4079,20120303,山东省,370000,潍坊市,370700,1.51251464929
4080,20120304,山东省,370000,潍坊市,370700,1.5723666564
4081,20120305,山东省,370000,潍坊市,370700,2.51912213594
4082,20120306,山东省,370000,潍坊市,370700,2.83653939687
4083,20120307,山东省,370000,潍坊市,370700,4.52043058322
4084,20120308,山东省,370000,潍坊市,370700,1.6274498426
4085,20120309,山东省,370000,潍坊市,370700,0.49266743408
4086,20120310,山东省,370000,潍坊市,370700,2.76643399703
4087,20120311,山东省,370000,潍坊市,370700,-1.39795799592
4088,20120312,山东省,370000,潍坊市,370700,2.81526830869
4089,20120313,山东省,370000,潍坊市,370700,6.45521105253
4090,20120314,山东省,370000,潍坊市,370700,5.79840015754
4091,20120315,山东省,370000,潍坊市,370700,6.86355191011
4092,20120316,山东省,370000,潍坊市,370700,6.51941853303
4093,20120317,山东省,370000,潍坊市,370700,6.8074077704
4094,20120318,山东省,370000,潍坊市,370700,-0.08192775457
4095,20120319,山东省,370000,潍坊市,370700,1.98375874911
4096,20120320,山东省,370000,潍坊市,370700,4.03536110658
4097,20120321,山东省,370000,潍坊市,370700,5.22842430457
4098,20120322,山东省,370000,潍坊市,370700,3.66216347768
4099,20120323,山东省,370000,潍坊市,370700,6.41644238203
4100,20120324,山东省,370000,潍坊市,370700,7.37169584861
4101,20120325,山东省,370000,潍坊市,370700,6.66782632241
4102,20120326,山东省,370000,潍坊市,370700,9.73256424146
4103,20120327,山东省,370000,潍坊市,370700,13.1483725523
4104,20120328,山东省,370000,潍坊市,370700,14.1899425555
4105,20120329,山东省,370000,潍坊市,370700,12.3740601662
4106,20120330,山东省,370000,潍坊市,370700,9.84020829812
4107,20120331,山东省,370000,潍坊市,370700,8.01248533298
4108,20120401,山东省,370000,潍坊市,370700,10.0798185789
4109,20120402,山东省,370000,潍坊市,370700,6.12548670402
4110,20120403,山东省,370000,潍坊市,370700,10.6772777606
4111,20120404,山东省,370000,潍坊市,370700,12.4580733959
4112,20120405,山东省,370000,潍坊市,370700,11.2809734834
4113,20120406,山东省,370000,潍坊市,370700,12.5766902581
4114,20120407,山东省,370000,潍坊市,370700,17.5155657255
4115,20120408,山东省,370000,潍坊市,370700,16.871707794
4116,20120409,山东省,370000,潍坊市,370700,17.8730160151
4117,20120410,山东省,370000,潍坊市,370700,12.5633311638
4118,20120411,山东省,370000,潍坊市,370700,9.96052397214
4119,20120412,山东省,370000,潍坊市,370700,11.2054090011
4120,20120413,山东省,370000,潍坊市,370700,12.7836911617
4121,20120414,山东省,370000,潍坊市,370700,16.3917196958
4122,20120415,山东省,370000,潍坊市,370700,16.6201157203
4123,20120416,山东省,370000,潍坊市,370700,12.1567444924
4124,20120417,山东省,370000,潍坊市,370700,15.6328205206
4125,20120418,山东省,370000,潍坊市,370700,14.9590359468
4126,20120419,山东省,370000,潍坊市,370700,15.0021115817
4127,20120420,山东省,370000,潍坊市,370700,13.7828268149
4128,20120421,山东省,370000,潍坊市,370700,12.7005094381
4129,20120422,山东省,370000,潍坊市,370700,17.9370111808
4130,20120423,山东省,370000,潍坊市,370700,20.9328508622
4131,20120424,山东省,370000,潍坊市,370700,15.2622927641
4132,20120425,山东省,370000,潍坊市,370700,14.0094116896
4133,20120426,山东省,370000,潍坊市,370700,19.0261662312
4134,20120427,山东省,370000,潍坊市,370700,21.2888554304
4135,20120428,山东省,370000,潍坊市,370700,18.6767322345
4136,20120429,山东省,370000,潍坊市,370700,16.5414793063
4137,20120430,山东省,370000,潍坊市,370700,18.1758931233
4138,20120501,山东省,370000,潍坊市,370700,18.649619078
4139,20120502,山东省,370000,潍坊市,370700,21.6720742935
4140,20120503,山东省,370000,潍坊市,370700,23.4350918012
4141,20120504,山东省,370000,潍坊市,370700,24.3136163858
4142,20120505,山东省,370000,潍坊市,370700,21.1107125405
4143,20120506,山东省,370000,潍坊市,370700,23.9744208409
4144,20120507,山东省,370000,潍坊市,370700,22.4059951489
4145,20120508,山东省,370000,潍坊市,370700,20.5528688186
4146,20120509,山东省,370000,潍坊市,370700,20.2862143883
4147,20120510,山东省,370000,潍坊市,370700,20.9526651334
4148,20120511,山东省,370000,潍坊市,370700,19.1264449878
4149,20120512,山东省,370000,潍坊市,370700,16.388981648
4150,20120513,山东省,370000,潍坊市,370700,17.9342106795
4151,20120514,山东省,370000,潍坊市,370700,18.5379820115
4152,20120515,山东省,370000,潍坊市,370700,19.3765060229
4153,20120516,山东省,370000,潍坊市,370700,20.4146150442
4154,20120517,山东省,370000,潍坊市,370700,19.9774654095
4155,20120518,山东省,370000,潍坊市,370700,21.0702065199
4156,20120519,山东省,370000,潍坊市,370700,20.7536390256
4157,20120520,山东省,370000,潍坊市,370700,19.6094412681
4158,20120521,山东省,370000,潍坊市,370700,20.7051492349
4159,20120522,山东省,370000,潍坊市,370700,19.2010886853
4160,20120523,山东省,370000,潍坊市,370700,21.5936233814
4161,20120524,山东省,370000,潍坊市,370700,19.7381526751
4162,20120525,山东省,370000,潍坊市,370700,22.3401391934
4163,20120526,山东省,370000,潍坊市,370700,23.3882496663
4164,20120527,山东省,370000,潍坊市,370700,25.9166854956
4165,20120528,山东省,370000,潍坊市,370700,25.3969811171
4166,20120529,山东省,370000,潍坊市,370700,22.1542849418
4167,20120530,山东省,370000,潍坊市,370700,19.7387899741
4168,20120531,山东省,370000,潍坊市,370700,21.6334164937
4169,20120601,山东省,370000,潍坊市,370700,20.4613630833
4170,20120602,山东省,370000,潍坊市,370700,21.8187065614
4171,20120603,山东省,370000,潍坊市,370700,22.9773812905
4172,20120604,山东省,370000,潍坊市,370700,23.0262106382
4173,20120605,山东省,370000,潍坊市,370700,24.604323216
4174,20120606,山东省,370000,潍坊市,370700,24.0064913921
4175,20120607,山东省,370000,潍坊市,370700,22.683254731
4176,20120608,山东省,370000,潍坊市,370700,22.5342207199
4177,20120609,山东省,370000,潍坊市,370700,23.6844548935
4178,20120610,山东省,370000,潍坊市,370700,19.8257610614
4179,20120611,山东省,370000,潍坊市,370700,23.0208781316
4180,20120612,山东省,370000,潍坊市,370700,23.9025516021
4181,20120613,山东省,370000,潍坊市,370700,25.5434805552
4182,20120614,山东省,370000,潍坊市,370700,22.0561937185
4183,20120615,山东省,370000,潍坊市,370700,22.3163045736
4184,20120616,山东省,370000,潍坊市,370700,25.5744565328
4185,20120617,山东省,370000,潍坊市,370700,25.9437209887
4186,20120618,山东省,370000,潍坊市,370700,24.3486614716
4187,20120619,山东省,370000,潍坊市,370700,26.182505143
4188,20120620,山东省,370000,潍坊市,370700,26.9968508207
4189,20120621,山东省,370000,潍坊市,370700,26.6673198602
4190,20120622,山东省,370000,潍坊市,370700,26.3052023863
4191,20120623,山东省,370000,潍坊市,370700,24.823241943
4192,20120624,山东省,370000,潍坊市,370700,25.680182677
4193,20120625,山东省,370000,潍坊市,370700,24.4357829461
4194,20120626,山东省,370000,潍坊市,370700,22.8970136398
4195,20120627,山东省,370000,潍坊市,370700,23.6574897277
4196,20120628,山东省,370000,潍坊市,370700,22.9464119642
4197,20120629,山东省,370000,潍坊市,370700,22.4359132816
4198,20120630,山东省,370000,潍坊市,370700,23.5353405292
4199,20120701,山东省,370000,潍坊市,370700,27.1800199655
4200,20120702,山东省,370000,潍坊市,370700,27.2132754204
4201,20120703,山东省,370000,潍坊市,370700,29.6216843923
4202,20120704,山东省,370000,潍坊市,370700,26.0605570964
4203,20120705,山东省,370000,潍坊市,370700,22.2524989201
4204,20120706,山东省,370000,潍坊市,370700,25.3124138759
4205,20120707,山东省,370000,潍坊市,370700,26.5444178948
4206,20120708,山东省,370000,潍坊市,370700,24.4831968943
4207,20120709,山东省,370000,潍坊市,370700,25.6948634906
4208,20120710,山东省,370000,潍坊市,370700,25.181903888
4209,20120711,山东省,370000,潍坊市,370700,27.4559343289
4210,20120712,山东省,370000,潍坊市,370700,26.6017009539
4211,20120713,山东省,370000,潍坊市,370700,24.1984141912
4212,20120714,山东省,370000,潍坊市,370700,23.6283126733
4213,20120715,山东省,370000,潍坊市,370700,23.931270795
4214,20120716,山东省,370000,潍坊市,370700,25.5691645207
4215,20120717,山东省,370000,潍坊市,370700,25.6499778063
4216,20120718,山东省,370000,潍坊市,370700,25.942942008
4217,20120719,山东省,370000,潍坊市,370700,27.275354043
4218,20120720,山东省,370000,潍坊市,370700,27.8358626732
4219,20120721,山东省,370000,潍坊市,370700,27.8756750547
4220,20120722,山东省,370000,潍坊市,370700,27.2341542366
4221,20120723,山东省,370000,潍坊市,370700,26.0870174017
4222,20120724,山东省,370000,潍坊市,370700,28.160702632
4223,20120725,山东省,370000,潍坊市,370700,28.5333781609
4224,20120726,山东省,370000,潍坊市,370700,28.3986919599
4225,20120727,山东省,370000,潍坊市,370700,28.8368320954
4226,20120728,山东省,370000,潍坊市,370700,29.9331800021
4227,20120729,山东省,370000,潍坊市,370700,30.203079028
4228,20120730,山东省,370000,潍坊市,370700,27.3466036381
4229,20120731,山东省,370000,潍坊市,370700,27.5565351339
4230,20120801,山东省,370000,潍坊市,370700,27.1260568668
4231,20120802,山东省,370000,潍坊市,370700,27.3526285123
4232,20120803,山东省,370000,潍坊市,370700,25.9681467399
4233,20120804,山东省,370000,潍坊市,370700,26.4097763942
4234,20120805,山东省,370000,潍坊市,370700,26.541757388
4235,20120806,山东省,370000,潍坊市,370700,26.3221708934
4236,20120807,山东省,370000,潍坊市,370700,26.7883450924
4237,20120808,山东省,370000,潍坊市,370700,28.1859383216
4238,20120809,山东省,370000,潍坊市,370700,25.9960460663
4239,20120810,山东省,370000,潍坊市,370700,25.7238390507
4240,20120811,山东省,370000,潍坊市,370700,27.2771251874
4241,20120812,山东省,370000,潍坊市,370700,26.204551599
4242,20120813,山东省,370000,潍坊市,370700,23.5229597825
4243,20120814,山东省,370000,潍坊市,370700,21.4228245173
4244,20120815,山东省,370000,潍坊市,370700,21.4930768624
4245,20120816,山东省,370000,潍坊市,370700,23.5994032346
4246,20120817,山东省,370000,潍坊市,370700,25.9541435731
4247,20120818,山东省,370000,潍坊市,370700,26.7661690834
