,日期,省份,省份代码,城市,城市代码,平均气温
6827,20190912,海南省,460000,琼海市,469002,28.0947771072
6828,20190913,海南省,460000,琼海市,469002,28.5376234055
6829,20190914,海南省,460000,琼海市,469002,28.4054150581
6830,20190915,海南省,460000,琼海市,469002,27.9418635368
6831,20190916,海南省,460000,琼海市,469002,28.8648347855
6832,20190917,海南省,460000,琼海市,469002,28.6358304024
6833,20190918,海南省,460000,琼海市,469002,28.2063732147
6834,20190919,海南省,460000,琼海市,469002,27.5172276497
6835,20190920,海南省,460000,琼海市,469002,27.3622226715
6836,20190921,海南省,460000,琼海市,469002,27.3824796677
6837,20190922,海南省,460000,琼海市,469002,26.4391436577
6838,20190923,海南省,460000,琼海市,469002,26.1640939713
6839,20190924,海南省,460000,琼海市,469002,26.4245090485
6840,20190925,海南省,460000,琼海市,469002,26.4269685745
6841,20190926,海南省,460000,琼海市,469002,26.2139396667
6842,20190927,海南省,460000,琼海市,469002,26.4839138985
6843,20190928,海南省,460000,琼海市,469002,26.123652935
6844,20190929,海南省,460000,琼海市,469002,26.5705065727
6845,20190930,海南省,460000,琼海市,469002,27.4000678062
6846,20191001,海南省,460000,琼海市,469002,27.2080216408
6847,20191002,海南省,460000,琼海市,469002,27.1798224449
6848,20191003,海南省,460000,琼海市,469002,27.0280265808
6849,20191004,海南省,460000,琼海市,469002,27.0890293121
6850,20191005,海南省,460000,琼海市,469002,26.9838905334
6851,20191006,海南省,460000,琼海市,469002,27.4949498177
6852,20191007,海南省,460000,琼海市,469002,27.2459259033
6853,20191008,海南省,460000,琼海市,469002,26.3748078346
6854,20191009,海南省,460000,琼海市,469002,26.5692873001
6855,20191010,海南省,460000,琼海市,469002,26.5954055786
6856,20191011,海南省,460000,琼海市,469002,26.7773008347
6857,20191012,海南省,460000,琼海市,469002,26.61242342
6858,20191013,海南省,460000,琼海市,469002,26.9513220787
6859,20191014,海南省,460000,琼海市,469002,25.6065793037
6860,20191015,海南省,460000,琼海市,469002,26.2732839584
6861,20191016,海南省,460000,琼海市,469002,25.8882608414
6862,20191017,海南省,460000,琼海市,469002,25.3515381813
6863,20191018,海南省,460000,琼海市,469002,25.98483181
6864,20191019,海南省,460000,琼海市,469002,25.9725012779
6865,20191020,海南省,460000,琼海市,469002,24.9601664543
6866,20191021,海南省,460000,琼海市,469002,24.5895104408
6867,20191022,海南省,460000,琼海市,469002,24.8201575279
6868,20191023,海南省,460000,琼海市,469002,25.7647953033
6869,20191024,海南省,460000,琼海市,469002,26.8705525398
6870,20191025,海南省,460000,琼海市,469002,26.1863360405
6871,20191026,海南省,460000,琼海市,469002,26.3669080734
6872,20191027,海南省,460000,琼海市,469002,25.6675200462
6873,20191028,海南省,460000,琼海市,469002,24.8776755333
6874,20191029,海南省,460000,琼海市,469002,22.3745212555
6875,20191030,海南省,460000,琼海市,469002,23.9946060181
6876,20191031,海南省,460000,琼海市,469002,25.1082615852
6877,20191101,海南省,460000,琼海市,469002,25.4996094704
6878,20191102,海南省,460000,琼海市,469002,25.4353194237
6879,20191103,海南省,460000,琼海市,469002,25.5222764015
6880,20191104,海南省,460000,琼海市,469002,24.5115690231
6881,20191105,海南省,460000,琼海市,469002,23.2324428558
6882,20191106,海南省,460000,琼海市,469002,23.8474702835
6883,20191107,海南省,460000,琼海市,469002,24.5481214523
6884,20191108,海南省,460000,琼海市,469002,22.7987060547
6885,20191109,海南省,460000,琼海市,469002,23.7654905319
6886,20191110,海南省,460000,琼海市,469002,23.2226362228
6887,20191111,海南省,460000,琼海市,469002,24.7612638474
6888,20191112,海南省,460000,琼海市,469002,24.6726827621
6889,20191113,海南省,460000,琼海市,469002,24.7770037651
6890,20191114,海南省,460000,琼海市,469002,23.2533302307
6891,20191115,海南省,460000,琼海市,469002,23.4473547935
6892,20191116,海南省,460000,琼海市,469002,23.7179851532
6893,20191117,海南省,460000,琼海市,469002,24.2377195358
6894,20191118,海南省,460000,琼海市,469002,24.3808627129
6895,20191119,海南省,460000,琼海市,469002,22.8635325432
6896,20191120,海南省,460000,琼海市,469002,22.8631830215
6897,20191121,海南省,460000,琼海市,469002,22.1915540695
6898,20191122,海南省,460000,琼海市,469002,21.6070594788
6899,20191123,海南省,460000,琼海市,469002,21.8651580811
6900,20191124,海南省,460000,琼海市,469002,23.2225799561
6901,20191125,海南省,460000,琼海市,469002,23.9961686134
6902,20191126,海南省,460000,琼海市,469002,24.1032071114
6903,20191127,海南省,460000,琼海市,469002,24.2305407524
6904,20191128,海南省,460000,琼海市,469002,21.7099761963
6905,20191129,海南省,460000,琼海市,469002,21.769929409
6906,20191130,海南省,460000,琼海市,469002,22.4676604271
6907,20191201,海南省,460000,琼海市,469002,21.9469308853
6908,20191202,海南省,460000,琼海市,469002,17.442358017
6909,20191203,海南省,460000,琼海市,469002,18.2500195503
6910,20191204,海南省,460000,琼海市,469002,19.0412936211
6911,20191205,海南省,460000,琼海市,469002,18.5006155968
6912,20191206,海南省,460000,琼海市,469002,17.495446682
6913,20191207,海南省,460000,琼海市,469002,17.3944787979
6914,20191208,海南省,460000,琼海市,469002,16.8316478729
6915,20191209,海南省,460000,琼海市,469002,18.217300415
6916,20191210,海南省,460000,琼海市,469002,19.9121742249
6917,20191211,海南省,460000,琼海市,469002,20.5587906837
6918,20191212,海南省,460000,琼海市,469002,20.3388972282
6919,20191213,海南省,460000,琼海市,469002,21.4902019501
6920,20191214,海南省,460000,琼海市,469002,21.5269556046
6921,20191215,海南省,460000,琼海市,469002,23.137881279
6922,20191216,海南省,460000,琼海市,469002,23.686876297
6923,20191217,海南省,460000,琼海市,469002,23.5744976997
6924,20191218,海南省,460000,琼海市,469002,23.7230257988
6925,20191219,海南省,460000,琼海市,469002,23.3300905228
6926,20191220,海南省,460000,琼海市,469002,22.24187994
6927,20191221,海南省,460000,琼海市,469002,21.4653048515
6928,20191222,海南省,460000,琼海市,469002,21.7587685585
6929,20191223,海南省,460000,琼海市,469002,23.1912846565
6930,20191224,海南省,460000,琼海市,469002,21.9711027145
6931,20191225,海南省,460000,琼海市,469002,21.196223259
6932,20191226,海南省,460000,琼海市,469002,21.8381237984
6933,20191227,海南省,460000,琼海市,469002,20.2174706459
6934,20191228,海南省,460000,琼海市,469002,20.1192455292
6935,20191229,海南省,460000,琼海市,469002,19.7178502083
6936,20191230,海南省,460000,琼海市,469002,21.6642332077
6937,20191231,海南省,460000,琼海市,469002,22.0826263428
6938,20200101,海南省,460000,琼海市,469002,21.4681372643
6939,20200102,海南省,460000,琼海市,469002,21.4091534615
6940,20200103,海南省,460000,琼海市,469002,21.4534435272
6941,20200104,海南省,460000,琼海市,469002,21.19627285
6942,20200105,海南省,460000,琼海市,469002,22.1404623985
6943,20200106,海南省,460000,琼海市,469002,23.1428074837
6944,20200107,海南省,460000,琼海市,469002,22.9316840172
6945,20200108,海南省,460000,琼海市,469002,22.1382641792
6946,20200109,海南省,460000,琼海市,469002,22.6588554382
6947,20200110,海南省,460000,琼海市,469002,22.1998496056
6948,20200111,海南省,460000,琼海市,469002,22.5018782616
6949,20200112,海南省,460000,琼海市,469002,19.783493042
6950,20200113,海南省,460000,琼海市,469002,21.4988059998
6951,20200114,海南省,460000,琼海市,469002,20.8174710274
6952,20200115,海南省,460000,琼海市,469002,20.7639136314
6953,20200116,海南省,460000,琼海市,469002,21.753724575
6954,20200117,海南省,460000,琼海市,469002,20.9955906868
6955,20200118,海南省,460000,琼海市,469002,21.2934660912
6956,20200119,海南省,460000,琼海市,469002,20.9986166954
6957,20200120,海南省,460000,琼海市,469002,20.7492623329
6958,20200121,海南省,460000,琼海市,469002,21.5288105011
6959,20200122,海南省,460000,琼海市,469002,22.0018935204
6960,20200123,海南省,460000,琼海市,469002,22.9076538086
6961,20200124,海南省,460000,琼海市,469002,22.4882583618
6962,20200125,海南省,460000,琼海市,469002,22.4414644241
6963,20200126,海南省,460000,琼海市,469002,15.5306344032
6964,20200127,海南省,460000,琼海市,469002,14.1976182461
6965,20200128,海南省,460000,琼海市,469002,14.4645674229
6966,20200129,海南省,460000,琼海市,469002,15.3551747799
6967,20200130,海南省,460000,琼海市,469002,15.5901713371
6968,20200131,海南省,460000,琼海市,469002,17.1213178635
6969,20200201,海南省,460000,琼海市,469002,19.2489104271
6970,20200202,海南省,460000,琼海市,469002,20.4465408325
6971,20200203,海南省,460000,琼海市,469002,20.6788334846
6972,20200204,海南省,460000,琼海市,469002,21.4092235565
6973,20200205,海南省,460000,琼海市,469002,20.5521988869
6974,20200206,海南省,460000,琼海市,469002,21.4916114807
6975,20200207,海南省,460000,琼海市,469002,22.0854516029
6976,20200208,海南省,460000,琼海市,469002,20.8345799446
6977,20200209,海南省,460000,琼海市,469002,19.259906292
6978,20200210,海南省,460000,琼海市,469002,19.0410776138
6979,20200211,海南省,460000,琼海市,469002,21.4033427238
6980,20200212,海南省,460000,琼海市,469002,23.1466479301
6981,20200213,海南省,460000,琼海市,469002,23.5540523529
6982,20200214,海南省,460000,琼海市,469002,24.6598424911
6983,20200215,海南省,460000,琼海市,469002,25.159717083
6984,20200216,海南省,460000,琼海市,469002,15.3688604832
6985,20200217,海南省,460000,琼海市,469002,15.7488749027
6986,20200218,海南省,460000,琼海市,469002,17.656774044
6987,20200219,海南省,460000,琼海市,469002,20.8716788292
6988,20200220,海南省,460000,琼海市,469002,21.3659119606
6989,20200221,海南省,460000,琼海市,469002,21.0134072304
6990,20200222,海南省,460000,琼海市,469002,20.7276768684
6991,20200223,海南省,460000,琼海市,469002,21.3548965454
6992,20200224,海南省,460000,琼海市,469002,21.7746601105
6993,20200225,海南省,460000,琼海市,469002,23.3315052986
6994,20200226,海南省,460000,琼海市,469002,23.7588009834
6995,20200227,海南省,460000,琼海市,469002,23.5019636154
6996,20200228,海南省,460000,琼海市,469002,23.3543891907
6997,20200229,海南省,460000,琼海市,469002,23.694879055
6998,20200301,海南省,460000,琼海市,469002,23.3997650146
6999,20200302,海南省,460000,琼海市,469002,23.6629686356
7000,20200303,海南省,460000,琼海市,469002,23.6813263893
7001,20200304,海南省,460000,琼海市,469002,22.9127836227
7002,20200305,海南省,460000,琼海市,469002,21.6334791183
7003,20200306,海南省,460000,琼海市,469002,23.4465303421
7004,20200307,海南省,460000,琼海市,469002,24.9033327103
7005,20200308,海南省,460000,琼海市,469002,25.8600006104
7006,20200309,海南省,460000,琼海市,469002,26.8019151688
7007,20200310,海南省,460000,琼海市,469002,23.0319843292
7008,20200311,海南省,460000,琼海市,469002,23.7316980362
7009,20200312,海南省,460000,琼海市,469002,26.0143527985
7010,20200313,海南省,460000,琼海市,469002,26.5234270096
7011,20200314,海南省,460000,琼海市,469002,22.4598088264
7012,20200315,海南省,460000,琼海市,469002,22.4591636658
7013,20200316,海南省,460000,琼海市,469002,23.7835025787
7014,20200317,海南省,460000,琼海市,469002,23.7749967575
7015,20200318,海南省,460000,琼海市,469002,24.0143241882
7016,20200319,海南省,460000,琼海市,469002,25.4030642509
7017,20200320,海南省,460000,琼海市,469002,25.3814682961
7018,20200321,海南省,460000,琼海市,469002,26.0193185806
7019,20200322,海南省,460000,琼海市,469002,26.3097033501
7020,20200323,海南省,460000,琼海市,469002,25.4592018127
7021,20200324,海南省,460000,琼海市,469002,25.697863102
7022,20200325,海南省,460000,琼海市,469002,25.9204201698
7023,20200326,海南省,460000,琼海市,469002,26.4145121574
7024,20200327,海南省,460000,琼海市,469002,27.097032547
7025,20200328,海南省,460000,琼海市,469002,26.7871713638
7026,20200329,海南省,460000,琼海市,469002,26.6892504692
7027,20200330,海南省,460000,琼海市,469002,27.312851429
7028,20200331,海南省,460000,琼海市,469002,26.6616692543
7029,20200401,海南省,460000,琼海市,469002,26.6289629936
7030,20200402,海南省,460000,琼海市,469002,26.5721883774
7031,20200403,海南省,460000,琼海市,469002,26.7615580559
7032,20200404,海南省,460000,琼海市,469002,25.9850382805
7033,20200405,海南省,460000,琼海市,469002,23.3645572662
7034,20200406,海南省,460000,琼海市,469002,22.2570466995
7035,20200407,海南省,460000,琼海市,469002,21.534734726
7036,20200408,海南省,460000,琼海市,469002,23.0597262383
7037,20200409,海南省,460000,琼海市,469002,23.6485061646
7038,20200410,海南省,460000,琼海市,469002,24.7948088646
7039,20200411,海南省,460000,琼海市,469002,26.0526695251
7040,20200412,海南省,460000,琼海市,469002,20.9065217972
7041,20200413,海南省,460000,琼海市,469002,21.0522899628
7042,20200414,海南省,460000,琼海市,469002,21.8060231209
7043,20200415,海南省,460000,琼海市,469002,23.4355764389
7044,20200416,海南省,460000,琼海市,469002,24.3383789063
7045,20200417,海南省,460000,琼海市,469002,25.827105999
7046,20200418,海南省,460000,琼海市,469002,26.5680189133
7047,20200419,海南省,460000,琼海市,469002,27.6384711266
7048,20200420,海南省,460000,琼海市,469002,27.8259096146
7049,20200421,海南省,460000,琼海市,469002,27.9690847397
7050,20200422,海南省,460000,琼海市,469002,25.4281277657
7051,20200423,海南省,460000,琼海市,469002,23.7306208611
7052,20200424,海南省,460000,琼海市,469002,21.7507867813
7053,20200425,海南省,460000,琼海市,469002,21.9889688492
7054,20200426,海南省,460000,琼海市,469002,22.9869713783
7055,20200427,海南省,460000,琼海市,469002,23.8466014862
7056,20200428,海南省,460000,琼海市,469002,24.6177377701
7057,20200429,海南省,460000,琼海市,469002,25.6123518944
7058,20200430,海南省,460000,琼海市,469002,25.9821238518
7059,20200501,海南省,460000,琼海市,469002,26.4295811653
7060,20200502,海南省,460000,琼海市,469002,26.9998736382
7061,20200503,海南省,460000,琼海市,469002,28.5540270805
7062,20200504,海南省,460000,琼海市,469002,29.1371946335
7063,20200505,海南省,460000,琼海市,469002,29.5336208344
7064,20200506,海南省,460000,琼海市,469002,30.3933644295
7065,20200507,海南省,460000,琼海市,469002,30.4175891876
7066,20200508,海南省,460000,琼海市,469002,30.4663677216
7067,20200509,海南省,460000,琼海市,469002,30.5937929153
7068,20200510,海南省,460000,琼海市,469002,29.1609134674
7069,20200511,海南省,460000,琼海市,469002,29.2678303719
7070,20200512,海南省,460000,琼海市,469002,27.4424624443
7071,20200513,海南省,460000,琼海市,469002,28.2708129883
7072,20200514,海南省,460000,琼海市,469002,28.8516602516
7073,20200515,海南省,460000,琼海市,469002,29.8617367744
7074,20200516,海南省,460000,琼海市,469002,29.6381988525
7075,20200517,海南省,460000,琼海市,469002,29.2498197556
7076,20200518,海南省,460000,琼海市,469002,28.3134350777
7077,20200519,海南省,460000,琼海市,469002,28.5123944283
7078,20200520,海南省,460000,琼海市,469002,30.8176879883
7079,20200521,海南省,460000,琼海市,469002,31.6606421471
7080,20200522,海南省,460000,琼海市,469002,30.488843441
7081,20200523,海南省,460000,琼海市,469002,28.0376520157
7082,20200524,海南省,460000,琼海市,469002,29.584154129
7083,20200525,海南省,460000,琼海市,469002,29.4620842934
7084,20200526,海南省,460000,琼海市,469002,28.1885414124
7085,20200527,海南省,460000,琼海市,469002,29.0374464989
7086,20200528,海南省,460000,琼海市,469002,28.5606555939
7087,20200529,海南省,460000,琼海市,469002,29.5329875946
7088,20200530,海南省,460000,琼海市,469002,29.7241811752
7089,20200531,海南省,460000,琼海市,469002,30.569070816
7090,20200601,海南省,460000,琼海市,469002,30.5461564064
7091,20200602,海南省,460000,琼海市,469002,30.6398406029
7092,20200603,海南省,460000,琼海市,469002,30.1015081406
7093,20200604,海南省,460000,琼海市,469002,30.4467711449
7094,20200605,海南省,460000,琼海市,469002,30.1130590439
7095,20200606,海南省,460000,琼海市,469002,30.5458650589
7096,20200607,海南省,460000,琼海市,469002,31.1126847267
7097,20200608,海南省,460000,琼海市,469002,30.3775529861
7098,20200609,海南省,460000,琼海市,469002,30.5629711151
7099,20200610,海南省,460000,琼海市,469002,30.8541212082
7100,20200611,海南省,460000,琼海市,469002,30.0196223259
7101,20200612,海南省,460000,琼海市,469002,29.916205883
7102,20200613,海南省,460000,琼海市,469002,29.731112957
7103,20200614,海南省,460000,琼海市,469002,26.2771749496
7104,20200615,海南省,460000,琼海市,469002,25.8742237091
7105,20200616,海南省,460000,琼海市,469002,26.2965402603
7106,20200617,海南省,460000,琼海市,469002,27.2029647827
7107,20200618,海南省,460000,琼海市,469002,29.5606455803
7108,20200619,海南省,460000,琼海市,469002,29.6410737038
7109,20200620,海南省,460000,琼海市,469002,30.00695467
7110,20200621,海南省,460000,琼海市,469002,30.4898920059
7111,20200622,海南省,460000,琼海市,469002,30.370651722
7112,20200623,海南省,460000,琼海市,469002,30.5885386467
7113,20200624,海南省,460000,琼海市,469002,30.6726536751
7114,20200625,海南省,460000,琼海市,469002,30.5708446503
7115,20200626,海南省,460000,琼海市,469002,30.4340186119
7116,20200627,海南省,460000,琼海市,469002,30.1084122658
7117,20200628,海南省,460000,琼海市,469002,29.8147220612
7118,20200629,海南省,460000,琼海市,469002,29.8872480392
7119,20200630,海南省,460000,琼海市,469002,29.0094509125
7120,20200701,海南省,460000,琼海市,469002,27.931101799
7121,20200702,海南省,460000,琼海市,469002,29.5360488892
7122,20200703,海南省,460000,琼海市,469002,29.7157182693
7123,20200704,海南省,460000,琼海市,469002,29.3237581253
7124,20200705,海南省,460000,琼海市,469002,29.8062067032
7125,20200706,海南省,460000,琼海市,469002,30.1796956062
7126,20200707,海南省,460000,琼海市,469002,30.3084554672
7127,20200708,海南省,460000,琼海市,469002,30.2262625694
7128,20200709,海南省,460000,琼海市,469002,30.6576652527
7129,20200710,海南省,460000,琼海市,469002,30.7917027473
7130,20200711,海南省,460000,琼海市,469002,30.6764073372
7131,20200712,海南省,460000,琼海市,469002,30.0654959679
7132,20200713,海南省,460000,琼海市,469002,29.6120619774
7133,20200714,海南省,460000,琼海市,469002,29.0136737823
7134,20200715,海南省,460000,琼海市,469002,29.3324866295
7135,20200716,海南省,460000,琼海市,469002,30.575501442
7136,20200717,海南省,460000,琼海市,469002,30.5399150848
7137,20200718,海南省,460000,琼海市,469002,30.4682164192
7138,20200719,海南省,460000,琼海市,469002,30.2784705162
7139,20200720,海南省,460000,琼海市,469002,29.6232700348
7140,20200721,海南省,460000,琼海市,469002,29.7852067947
7141,20200722,海南省,460000,琼海市,469002,29.4016318321
7142,20200723,海南省,460000,琼海市,469002,29.4707250595
7143,20200724,海南省,460000,琼海市,469002,29.8555202484
7144,20200725,海南省,460000,琼海市,469002,29.7694692612
7145,20200726,海南省,460000,琼海市,469002,30.7435617447
7146,20200727,海南省,460000,琼海市,469002,30.5365114212
7147,20200728,海南省,460000,琼海市,469002,29.2946743965
7148,20200729,海南省,460000,琼海市,469002,29.9393591881
7149,20200730,海南省,460000,琼海市,469002,29.2339162827
7150,20200731,海南省,460000,琼海市,469002,26.4548363686
7151,20200801,海南省,460000,琼海市,469002,27.0166640282
7152,20200802,海南省,460000,琼海市,469002,29.0109348297
7153,20200803,海南省,460000,琼海市,469002,26.5859060287
7154,20200804,海南省,460000,琼海市,469002,27.0120162964
7155,20200805,海南省,460000,琼海市,469002,26.989522934
7156,20200806,海南省,460000,琼海市,469002,28.8971128464
7157,20200807,海南省,460000,琼海市,469002,28.4223070145
7158,20200808,海南省,460000,琼海市,469002,29.3876929283
7159,20200809,海南省,460000,琼海市,469002,28.8082895279
7160,20200810,海南省,460000,琼海市,469002,30.1718921661
7161,20200811,海南省,460000,琼海市,469002,30.14656353
7162,20200812,海南省,460000,琼海市,469002,29.4309592247
7163,20200813,海南省,460000,琼海市,469002,26.9745535851
7164,20200814,海南省,460000,琼海市,469002,27.2050943375
7165,20200815,海南省,460000,琼海市,469002,28.5793824196
7166,20200816,海南省,460000,琼海市,469002,27.3155660629
7167,20200817,海南省,460000,琼海市,469002,27.7960977554
7168,20200818,海南省,460000,琼海市,469002,28.4798541069
7169,20200819,海南省,460000,琼海市,469002,26.7219409943
7170,20200820,海南省,460000,琼海市,469002,27.5049352646
7171,20200821,海南省,460000,琼海市,469002,27.6305041313
7172,20200822,海南省,460000,琼海市,469002,27.7135334015
7173,20200823,海南省,460000,琼海市,469002,26.1525263786
7174,20200824,海南省,460000,琼海市,469002,27.8241481781
7175,20200825,海南省,460000,琼海市,469002,27.8719706535
7176,20200826,海南省,460000,琼海市,469002,27.0825529099
7177,20200827,海南省,460000,琼海市,469002,28.1721796989
7178,20200828,海南省,460000,琼海市,469002,28.9620857239
7179,20200829,海南省,460000,琼海市,469002,28.9868245125
7180,20200830,海南省,460000,琼海市,469002,28.7364430428
7181,20200831,海南省,460000,琼海市,469002,27.7753415108
7182,20200901,海南省,460000,琼海市,469002,28.8614344597
7183,20200902,海南省,460000,琼海市,469002,29.3084182739
7184,20200903,海南省,460000,琼海市,469002,29.4429636002
7185,20200904,海南省,460000,琼海市,469002,28.1190042496
7186,20200905,海南省,460000,琼海市,469002,29.2266688347
7187,20200906,海南省,460000,琼海市,469002,28.8215093613
7188,20200907,海南省,460000,琼海市,469002,28.3623428345
7189,20200908,海南省,460000,琼海市,469002,28.6900553703
7190,20200909,海南省,460000,琼海市,469002,27.3787722588
7191,20200910,海南省,460000,琼海市,469002,26.6869087219
7192,20200911,海南省,460000,琼海市,469002,28.7421832085
7193,20200912,海南省,460000,琼海市,469002,28.556625843
7194,20200913,海南省,460000,琼海市,469002,28.4401812553
7195,20200914,海南省,460000,琼海市,469002,27.2485175133
7196,20200915,海南省,460000,琼海市,469002,29.2641620636
7197,20200916,海南省,460000,琼海市,469002,29.5353684425
7198,20200917,海南省,460000,琼海市,469002,28.4653358459
7199,20200918,海南省,460000,琼海市,469002,27.0698637962
7200,20200919,海南省,460000,琼海市,469002,25.39220047
7201,20200920,海南省,460000,琼海市,469002,25.4764490128
7202,20200921,海南省,460000,琼海市,469002,27.9783735275
7203,20200922,海南省,460000,琼海市,469002,28.4246387482
7204,20200923,海南省,460000,琼海市,469002,28.8174872398
7205,20200924,海南省,460000,琼海市,469002,28.5025701523
7206,20200925,海南省,460000,琼海市,469002,27.0833067894
7207,20200926,海南省,460000,琼海市,469002,28.3845963478
7208,20200927,海南省,460000,琼海市,469002,28.1540608406
7209,20200928,海南省,460000,琼海市,469002,27.0130243301
7210,20200929,海南省,460000,琼海市,469002,26.8387956619
7211,20200930,海南省,460000,琼海市,469002,27.4238433838
7212,20201001,海南省,460000,琼海市,469002,27.1458287239
7213,20201002,海南省,460000,琼海市,469002,27.6655244827
7214,20201003,海南省,460000,琼海市,469002,26.0880455971
7215,20201004,海南省,460000,琼海市,469002,27.8086295128
7216,20201005,海南省,460000,琼海市,469002,28.3328328133
7217,20201006,海南省,460000,琼海市,469002,28.080280304
7218,20201007,海南省,460000,琼海市,469002,25.4851293564
7219,20201008,海南省,460000,琼海市,469002,25.5951280594
7220,20201009,海南省,460000,琼海市,469002,25.2284049988
7221,20201010,海南省,460000,琼海市,469002,25.5127668381
7222,20201011,海南省,460000,琼海市,469002,25.5238075256
7223,20201012,海南省,460000,琼海市,469002,26.9287147522
7224,20201013,海南省,460000,琼海市,469002,24.7658724785
7225,20201014,海南省,460000,琼海市,469002,25.2400197983
7226,20201015,海南省,460000,琼海市,469002,26.7786931992
7227,20201016,海南省,460000,琼海市,469002,25.3371515274
7228,20201017,海南省,460000,琼海市,469002,25.5561647415
7229,20201018,海南省,460000,琼海市,469002,25.5594277382
7230,20201019,海南省,460000,琼海市,469002,24.732878685
7231,20201020,海南省,460000,琼海市,469002,23.9139385223
7232,20201021,海南省,460000,琼海市,469002,22.6436624527
7233,20201022,海南省,460000,琼海市,469002,23.4957585335
7234,20201023,海南省,460000,琼海市,469002,23.7970376015
7235,20201024,海南省,460000,琼海市,469002,20.8146629333
7236,20201025,海南省,460000,琼海市,469002,25.8481817245
7237,20201026,海南省,460000,琼海市,469002,24.8460025787
7238,20201027,海南省,460000,琼海市,469002,25.1268668175
7239,20201028,海南省,460000,琼海市,469002,25.5383110046
7240,20201029,海南省,460000,琼海市,469002,25.7984075546
7241,20201030,海南省,460000,琼海市,469002,24.6126227379
7242,20201031,海南省,460000,琼海市,469002,24.3510632515
7243,20201101,海南省,460000,琼海市,469002,23.9329218864
7244,20201102,海南省,460000,琼海市,469002,24.1980628967
7245,20201103,海南省,460000,琼海市,469002,23.8237833977
7246,20201104,海南省,460000,琼海市,469002,23.5114765167
7247,20201105,海南省,460000,琼海市,469002,23.4612054825
7248,20201106,海南省,460000,琼海市,469002,23.392824173
7249,20201107,海南省,460000,琼海市,469002,24.7226381302
7250,20201108,海南省,460000,琼海市,469002,24.2669634819
7251,20201109,海南省,460000,琼海市,469002,23.6671104431
7252,20201110,海南省,460000,琼海市,469002,22.604868412
7253,20201111,海南省,460000,琼海市,469002,22.4045376778
7254,20201112,海南省,460000,琼海市,469002,22.7182736397
7255,20201113,海南省,460000,琼海市,469002,22.7617583275
7256,20201114,海南省,460000,琼海市,469002,23.2545099258
7257,20201115,海南省,460000,琼海市,469002,24.6935682297
7258,20201116,海南省,460000,琼海市,469002,24.292403698
7259,20201117,海南省,460000,琼海市,469002,24.6708154678
7260,20201118,海南省,460000,琼海市,469002,25.2756061554
7261,20201119,海南省,460000,琼海市,469002,25.7301044464
7262,20201120,海南省,460000,琼海市,469002,25.4058027267
7263,20201121,海南省,460000,琼海市,469002,25.104953289
7264,20201122,海南省,460000,琼海市,469002,24.8164935112
7265,20201123,海南省,460000,琼海市,469002,25.3639659882
7266,20201124,海南省,460000,琼海市,469002,24.5375995636
7267,20201125,海南省,460000,琼海市,469002,24.2160406113
7268,20201126,海南省,460000,琼海市,469002,23.6716742516
7269,20201127,海南省,460000,琼海市,469002,23.0775513649
7270,20201128,海南省,460000,琼海市,469002,21.2785358429
7271,20201129,海南省,460000,琼海市,469002,20.3053779602
7272,20201130,海南省,460000,琼海市,469002,19.5162963867
7273,20201201,海南省,460000,琼海市,469002,20.3442482948
7274,20201202,海南省,460000,琼海市,469002,20.7765517235
7275,20201203,海南省,460000,琼海市,469002,19.4466991425
7276,20201204,海南省,460000,琼海市,469002,17.5790290833
7277,20201205,海南省,460000,琼海市,469002,18.2016849518
7278,20201206,海南省,460000,琼海市,469002,19.1407899857
7279,20201207,海南省,460000,琼海市,469002,20.9012737274
7280,20201208,海南省,460000,琼海市,469002,19.7981700897
7281,20201209,海南省,460000,琼海市,469002,20.5428466797
7282,20201210,海南省,460000,琼海市,469002,20.2722039223
7283,20201211,海南省,460000,琼海市,469002,20.1480116844
7284,20201212,海南省,460000,琼海市,469002,22.4268913269
7285,20201213,海南省,460000,琼海市,469002,23.6807279587
7286,20201214,海南省,460000,琼海市,469002,23.6046729088
7287,20201215,海南省,460000,琼海市,469002,19.4349708557
7288,20201216,海南省,460000,琼海市,469002,16.8566818237
7289,20201217,海南省,460000,琼海市,469002,15.9666991234
7290,20201218,海南省,460000,琼海市,469002,15.1875753403
7291,20201219,海南省,460000,琼海市,469002,14.5813500881
7292,20201220,海南省,460000,琼海市,469002,15.5922496319
7293,20201221,海南省,460000,琼海市,469002,17.3774404526
7294,20201222,海南省,460000,琼海市,469002,17.9988584518
7295,20201223,海南省,460000,琼海市,469002,17.9741764069
7296,20201224,海南省,460000,琼海市,469002,19.2608895302
7297,20201225,海南省,460000,琼海市,469002,19.8608942032
7298,20201226,海南省,460000,琼海市,469002,22.2816171646
7299,20201227,海南省,460000,琼海市,469002,21.8557806015
7300,20201228,海南省,460000,琼海市,469002,21.5652389526
7301,20201229,海南省,460000,琼海市,469002,21.8642573357
7302,20201230,海南省,460000,琼海市,469002,16.966635704
7303,20201231,海南省,460000,琼海市,469002,13.6710762978
7304,20210101,海南省,460000,琼海市,469002,14.1391401291
7305,20210102,海南省,460000,琼海市,469002,16.6523275375
7306,20210103,海南省,460000,琼海市,469002,17.7163000107
7307,20210104,海南省,460000,琼海市,469002,18.1601195335
7308,20210105,海南省,460000,琼海市,469002,19.1014771461
7309,20210106,海南省,460000,琼海市,469002,19.6566138268
