,日期,省份,省份代码,城市,城市代码,平均气温
3178,20090914,浙江省,330000,温州市,330300,26.6787185669
3179,20090915,浙江省,330000,温州市,330300,26.499785785
3180,20090916,浙江省,330000,温州市,330300,25.8998332846
3181,20090917,浙江省,330000,温州市,330300,27.258067427
3182,20090918,浙江省,330000,温州市,330300,26.2604147155
3183,20090919,浙江省,330000,温州市,330300,24.7065542813
3184,20090920,浙江省,330000,温州市,330300,25.5108402515
3185,20090921,浙江省,330000,温州市,330300,25.4421542595
3186,20090922,浙江省,330000,温州市,330300,25.0779094038
3187,20090923,浙江省,330000,温州市,330300,26.4337032581
3188,20090924,浙江省,330000,温州市,330300,25.749802425
3189,20090925,浙江省,330000,温州市,330300,26.9916580463
3190,20090926,浙江省,330000,温州市,330300,27.054549579
3191,20090927,浙江省,330000,温州市,330300,26.8167774595
3192,20090928,浙江省,330000,温州市,330300,23.9143966149
3193,20090929,浙江省,330000,温州市,330300,22.9619344514
3194,20090930,浙江省,330000,温州市,330300,22.7662323919
3195,20091001,浙江省,330000,温州市,330300,25.222239593
3196,20091002,浙江省,330000,温州市,330300,24.4463301692
3197,20091003,浙江省,330000,温州市,330300,23.0094082931
3198,20091004,浙江省,330000,温州市,330300,23.6366419299
3199,20091005,浙江省,330000,温州市,330300,21.8049235508
3200,20091006,浙江省,330000,温州市,330300,22.8339157762
3201,20091007,浙江省,330000,温州市,330300,21.9009744052
3202,20091008,浙江省,330000,温州市,330300,21.5845759162
3203,20091009,浙江省,330000,温州市,330300,21.6987382955
3204,20091010,浙江省,330000,温州市,330300,21.6438787395
3205,20091011,浙江省,330000,温州市,330300,20.9859549424
3206,20091012,浙江省,330000,温州市,330300,20.2705927882
3207,20091013,浙江省,330000,温州市,330300,19.2726527905
3208,20091014,浙江省,330000,温州市,330300,20.2364182966
3209,20091015,浙江省,330000,温州市,330300,19.988365568
3210,20091016,浙江省,330000,温州市,330300,20.96613246
3211,20091017,浙江省,330000,温州市,330300,21.1657781272
3212,20091018,浙江省,330000,温州市,330300,21.096470208
3213,20091019,浙江省,330000,温州市,330300,21.8531600031
3214,20091020,浙江省,330000,温州市,330300,19.6813282144
3215,20091021,浙江省,330000,温州市,330300,20.5425300598
3216,20091022,浙江省,330000,温州市,330300,20.6025353136
3217,20091023,浙江省,330000,温州市,330300,21.6386460271
3218,20091024,浙江省,330000,温州市,330300,21.1856012673
3219,20091025,浙江省,330000,温州市,330300,20.920754926
3220,20091026,浙江省,330000,温州市,330300,19.5814677929
3221,20091027,浙江省,330000,温州市,330300,20.5358973536
3222,20091028,浙江省,330000,温州市,330300,22.1418184741
3223,20091029,浙江省,330000,温州市,330300,22.2256124431
3224,20091030,浙江省,330000,温州市,330300,22.5198215616
3225,20091031,浙江省,330000,温州市,330300,22.3388644909
3226,20091101,浙江省,330000,温州市,330300,18.8704005274
3227,20091102,浙江省,330000,温州市,330300,12.7547540665
3228,20091103,浙江省,330000,温州市,330300,13.6424973915
3229,20091104,浙江省,330000,温州市,330300,18.3001422882
3230,20091105,浙江省,330000,温州市,330300,19.4250163374
3231,20091106,浙江省,330000,温州市,330300,21.8605263809
3232,20091107,浙江省,330000,温州市,330300,23.0986686575
3233,20091108,浙江省,330000,温州市,330300,23.427012016
3234,20091109,浙江省,330000,温州市,330300,21.7347280568
3235,20091110,浙江省,330000,温州市,330300,19.3678446803
3236,20091111,浙江省,330000,温州市,330300,16.6278848319
3237,20091112,浙江省,330000,温州市,330300,16.3875680134
3238,20091113,浙江省,330000,温州市,330300,12.0090951591
3239,20091114,浙江省,330000,温州市,330300,11.8670475072
3240,20091115,浙江省,330000,温州市,330300,11.5105841078
3241,20091116,浙江省,330000,温州市,330300,9.36475490702
3242,20091117,浙江省,330000,温州市,330300,6.52090646481
3243,20091118,浙江省,330000,温州市,330300,5.89065854303
3244,20091119,浙江省,330000,温州市,330300,6.49490310406
3245,20091120,浙江省,330000,温州市,330300,7.90496217793
3246,20091121,浙江省,330000,温州市,330300,7.45191901306
3247,20091122,浙江省,330000,温州市,330300,9.47116501578
3248,20091123,浙江省,330000,温州市,330300,13.18449734
3249,20091124,浙江省,330000,温州市,330300,15.90655511
3250,20091125,浙江省,330000,温州市,330300,15.3353931493
3251,20091126,浙江省,330000,温州市,330300,16.1222953468
3252,20091127,浙江省,330000,温州市,330300,16.7588012958
3253,20091128,浙江省,330000,温州市,330300,15.0851840315
3254,20091129,浙江省,330000,温州市,330300,12.9929659613
3255,20091130,浙江省,330000,温州市,330300,11.4938619877
3256,20091201,浙江省,330000,温州市,330300,10.6780156103
3257,20091202,浙江省,330000,温州市,330300,12.973896487
3258,20091203,浙江省,330000,温州市,330300,10.0856217351
3259,20091204,浙江省,330000,温州市,330300,10.1960291369
3260,20091205,浙江省,330000,温州市,330300,9.33816771672
3261,20091206,浙江省,330000,温州市,330300,9.66954435151
3262,20091207,浙江省,330000,温州市,330300,13.4898172247
3263,20091208,浙江省,330000,温州市,330300,14.0410995812
3264,20091209,浙江省,330000,温州市,330300,14.34441356
3265,20091210,浙江省,330000,温州市,330300,14.0910828031
3266,20091211,浙江省,330000,温州市,330300,14.2512051484
3267,20091212,浙江省,330000,温州市,330300,14.5225699852
3268,20091213,浙江省,330000,温州市,330300,13.5739525104
3269,20091214,浙江省,330000,温州市,330300,11.2453215698
3270,20091215,浙江省,330000,温州市,330300,10.147125277
3271,20091216,浙江省,330000,温州市,330300,8.01809312557
3272,20091217,浙江省,330000,温州市,330300,5.10120036684
3273,20091218,浙江省,330000,温州市,330300,5.70163702143
3274,20091219,浙江省,330000,温州市,330300,4.89574127362
3275,20091220,浙江省,330000,温州市,330300,5.68983536753
3276,20091221,浙江省,330000,温州市,330300,4.61972083717
3277,20091222,浙江省,330000,温州市,330300,8.20236051494
3278,20091223,浙江省,330000,温州市,330300,12.0861756226
3279,20091224,浙江省,330000,温州市,330300,13.4409166862
3280,20091225,浙江省,330000,温州市,330300,11.2244382727
3281,20091226,浙江省,330000,温州市,330300,7.26127815247
3282,20091227,浙江省,330000,温州市,330300,4.90864492285
3283,20091228,浙江省,330000,温州市,330300,3.32420227445
3284,20091229,浙江省,330000,温州市,330300,6.90500185407
3285,20091230,浙江省,330000,温州市,330300,8.82200533768
3286,20091231,浙江省,330000,温州市,330300,6.34659809902
3287,20100101,浙江省,330000,温州市,330300,8.47153178577
3288,20100102,浙江省,330000,温州市,330300,10.1460943551
3289,20100103,浙江省,330000,温州市,330300,8.9359709641
3290,20100104,浙江省,330000,温州市,330300,10.8330020576
3291,20100105,浙江省,330000,温州市,330300,4.41836305322
3292,20100106,浙江省,330000,温州市,330300,3.75478286579
3293,20100107,浙江省,330000,温州市,330300,5.3646427023
3294,20100108,浙江省,330000,温州市,330300,4.792833542
3295,20100109,浙江省,330000,温州市,330300,9.20587263436
3296,20100110,浙江省,330000,温州市,330300,10.7362583095
3297,20100111,浙江省,330000,温州市,330300,6.15635722259
3298,20100112,浙江省,330000,温州市,330300,4.79633335409
3299,20100113,浙江省,330000,温州市,330300,4.21833522566
3300,20100114,浙江省,330000,温州市,330300,6.05584849982
3301,20100115,浙江省,330000,温州市,330300,10.0800281064
3302,20100116,浙江省,330000,温州市,330300,9.32250716768
3303,20100117,浙江省,330000,温州市,330300,10.2874706203
3304,20100118,浙江省,330000,温州市,330300,12.9264312284
3305,20100119,浙江省,330000,温州市,330300,15.2757317116
3306,20100120,浙江省,330000,温州市,330300,16.9989948273
3307,20100121,浙江省,330000,温州市,330300,7.86961461758
3308,20100122,浙江省,330000,温州市,330300,4.99323085259
3309,20100123,浙江省,330000,温州市,330300,4.57243816606
3310,20100124,浙江省,330000,温州市,330300,7.90919417348
3311,20100125,浙江省,330000,温州市,330300,8.51930412753
3312,20100126,浙江省,330000,温州市,330300,7.86411145638
3313,20100127,浙江省,330000,温州市,330300,11.1530525273
3314,20100128,浙江省,330000,温州市,330300,11.0492400794
3315,20100129,浙江省,330000,温州市,330300,11.8773997077
3316,20100130,浙江省,330000,温州市,330300,13.3159490454
3317,20100131,浙江省,330000,温州市,330300,12.3996303493
3318,20100201,浙江省,330000,温州市,330300,10.420989497
3319,20100202,浙江省,330000,温州市,330300,7.18005959741
3320,20100203,浙江省,330000,温州市,330300,6.98167802548
3321,20100204,浙江省,330000,温州市,330300,6.92623700767
3322,20100205,浙江省,330000,温州市,330300,8.30542850494
3323,20100206,浙江省,330000,温州市,330300,9.64075328564
3324,20100207,浙江省,330000,温州市,330300,12.9639970516
3325,20100208,浙江省,330000,温州市,330300,14.4870478531
3326,20100209,浙江省,330000,温州市,330300,17.2437928298
3327,20100210,浙江省,330000,温州市,330300,17.8060642769
3328,20100211,浙江省,330000,温州市,330300,8.8638390837
3329,20100212,浙江省,330000,温州市,330300,4.36364185399
3330,20100213,浙江省,330000,温州市,330300,4.62327032254
3331,20100214,浙江省,330000,温州市,330300,6.21704321894
3332,20100215,浙江省,330000,温州市,330300,5.52243630639
3333,20100216,浙江省,330000,温州市,330300,4.43667833558
3334,20100217,浙江省,330000,温州市,330300,5.18870093905
3335,20100218,浙江省,330000,温州市,330300,5.76824173434
3336,20100219,浙江省,330000,温州市,330300,6.00649437411
3337,20100220,浙江省,330000,温州市,330300,8.24759254784
3338,20100221,浙江省,330000,温州市,330300,11.7149379993
3339,20100222,浙江省,330000,温州市,330300,13.2027237662
3340,20100223,浙江省,330000,温州市,330300,13.9464487865
3341,20100224,浙江省,330000,温州市,330300,16.3793852247
3342,20100225,浙江省,330000,温州市,330300,19.4079764136
3343,20100226,浙江省,330000,温州市,330300,14.6530347693
3344,20100227,浙江省,330000,温州市,330300,14.7161344002
3345,20100228,浙江省,330000,温州市,330300,14.8853711095
3346,20100301,浙江省,330000,温州市,330300,14.5948909233
3347,20100302,浙江省,330000,温州市,330300,11.222364623
3348,20100303,浙江省,330000,温州市,330300,11.0239667892
3349,20100304,浙江省,330000,温州市,330300,11.6082542683
3350,20100305,浙江省,330000,温州市,330300,11.6494487236
3351,20100306,浙江省,330000,温州市,330300,8.15279457487
3352,20100307,浙江省,330000,温州市,330300,6.02801002305
3353,20100308,浙江省,330000,温州市,330300,6.78457771499
3354,20100309,浙江省,330000,温州市,330300,4.79082375559
3355,20100310,浙江省,330000,温州市,330300,4.40885741957
3356,20100311,浙江省,330000,温州市,330300,8.81294562899
3357,20100312,浙江省,330000,温州市,330300,14.3983505512
3358,20100313,浙江省,330000,温州市,330300,16.9584912925
3359,20100314,浙江省,330000,温州市,330300,17.1067333221
3360,20100315,浙江省,330000,温州市,330300,12.6686950552
3361,20100316,浙江省,330000,温州市,330300,10.5709105196
3362,20100317,浙江省,330000,温州市,330300,12.0225667625
3363,20100318,浙江省,330000,温州市,330300,13.8574224998
3364,20100319,浙江省,330000,温州市,330300,16.4803749939
3365,20100320,浙江省,330000,温州市,330300,18.2056274414
3366,20100321,浙江省,330000,温州市,330300,13.8964272203
3367,20100322,浙江省,330000,温州市,330300,16.938531777
3368,20100323,浙江省,330000,温州市,330300,14.764665209
3369,20100324,浙江省,330000,温州市,330300,10.4560013146
3370,20100325,浙江省,330000,温州市,330300,11.533373471
3371,20100326,浙江省,330000,温州市,330300,9.46564338947
3372,20100327,浙江省,330000,温州市,330300,10.2348203988
3373,20100328,浙江省,330000,温州市,330300,12.5106172233
3374,20100329,浙江省,330000,温州市,330300,12.8429981758
3375,20100330,浙江省,330000,温州市,330300,13.1532926559
3376,20100331,浙江省,330000,温州市,330300,17.5846716124
3377,20100401,浙江省,330000,温州市,330300,17.2003694403
3378,20100402,浙江省,330000,温州市,330300,10.2065197846
3379,20100403,浙江省,330000,温州市,330300,10.5855800366
3380,20100404,浙江省,330000,温州市,330300,12.1316055101
3381,20100405,浙江省,330000,温州市,330300,16.7395005719
3382,20100406,浙江省,330000,温州市,330300,14.4043855667
3383,20100407,浙江省,330000,温州市,330300,12.0674259252
3384,20100408,浙江省,330000,温州市,330300,9.46093835502
3385,20100409,浙江省,330000,温州市,330300,14.475079668
3386,20100410,浙江省,330000,温州市,330300,16.2710119445
3387,20100411,浙江省,330000,温州市,330300,15.5730525707
3388,20100412,浙江省,330000,温州市,330300,16.7649891294
3389,20100413,浙江省,330000,温州市,330300,10.5242042542
3390,20100414,浙江省,330000,温州市,330300,7.73297175046
3391,20100415,浙江省,330000,温州市,330300,7.81014174428
3392,20100416,浙江省,330000,温州市,330300,10.5536877205
3393,20100417,浙江省,330000,温州市,330300,15.1059183252
3394,20100418,浙江省,330000,温州市,330300,16.4628765172
3395,20100419,浙江省,330000,温州市,330300,20.0144019291
3396,20100420,浙江省,330000,温州市,330300,19.4689112696
3397,20100421,浙江省,330000,温州市,330300,21.3211293056
3398,20100422,浙江省,330000,温州市,330300,14.4993253905
3399,20100423,浙江省,330000,温州市,330300,15.5106364283
3400,20100424,浙江省,330000,温州市,330300,14.9760815522
3401,20100425,浙江省,330000,温州市,330300,16.4495964708
3402,20100426,浙江省,330000,温州市,330300,15.877981153
3403,20100427,浙江省,330000,温州市,330300,17.9654913935
3404,20100428,浙江省,330000,温州市,330300,19.4568862257
3405,20100429,浙江省,330000,温州市,330300,16.8204316435
3406,20100430,浙江省,330000,温州市,330300,20.0134224727
3407,20100501,浙江省,330000,温州市,330300,22.2426700592
3408,20100502,浙江省,330000,温州市,330300,23.3071727095
3409,20100503,浙江省,330000,温州市,330300,23.2190013096
3410,20100504,浙江省,330000,温州市,330300,23.1276178689
3411,20100505,浙江省,330000,温州市,330300,21.8608307016
3412,20100506,浙江省,330000,温州市,330300,22.231949576
3413,20100507,浙江省,330000,温州市,330300,19.322612039
3414,20100508,浙江省,330000,温州市,330300,16.4511485593
3415,20100509,浙江省,330000,温州市,330300,18.1461782127
3416,20100510,浙江省,330000,温州市,330300,18.7825755415
3417,20100511,浙江省,330000,温州市,330300,18.1238894627
3418,20100512,浙江省,330000,温州市,330300,19.4540326349
3419,20100513,浙江省,330000,温州市,330300,14.0807473742
3420,20100514,浙江省,330000,温州市,330300,16.3770573386
3421,20100515,浙江省,330000,温州市,330300,18.8464723127
3422,20100516,浙江省,330000,温州市,330300,21.1390299961
3423,20100517,浙江省,330000,温州市,330300,22.6510432671
3424,20100518,浙江省,330000,温州市,330300,24.2649558495
3425,20100519,浙江省,330000,温州市,330300,22.676442508
3426,20100520,浙江省,330000,温州市,330300,21.7657693666
3427,20100521,浙江省,330000,温州市,330300,23.5065386542
3428,20100522,浙江省,330000,温州市,330300,23.3873320612
3429,20100523,浙江省,330000,温州市,330300,20.0172605843
3430,20100524,浙江省,330000,温州市,330300,22.0327606201
3431,20100525,浙江省,330000,温州市,330300,23.8837424311
3432,20100526,浙江省,330000,温州市,330300,23.6163086727
3433,20100527,浙江省,330000,温州市,330300,22.0049387175
3434,20100528,浙江省,330000,温州市,330300,20.2805880185
3435,20100529,浙江省,330000,温州市,330300,19.8741956908
3436,20100530,浙江省,330000,温州市,330300,20.7854107824
3437,20100531,浙江省,330000,温州市,330300,21.8096299007
3438,20100601,浙江省,330000,温州市,330300,21.2463042818
3439,20100602,浙江省,330000,温州市,330300,19.6283819922
3440,20100603,浙江省,330000,温州市,330300,21.4209119205
3441,20100604,浙江省,330000,温州市,330300,20.9639428895
3442,20100605,浙江省,330000,温州市,330300,21.4989053792
3443,20100606,浙江省,330000,温州市,330300,22.3616051509
3444,20100607,浙江省,330000,温州市,330300,22.6904581662
3445,20100608,浙江省,330000,温州市,330300,22.1740891029
3446,20100609,浙江省,330000,温州市,330300,20.1892508145
3447,20100610,浙江省,330000,温州市,330300,22.8552586786
3448,20100611,浙江省,330000,温州市,330300,23.4564804209
3449,20100612,浙江省,330000,温州市,330300,24.8220564744
3450,20100613,浙江省,330000,温州市,330300,24.1766730341
3451,20100614,浙江省,330000,温州市,330300,23.1006156001
3452,20100615,浙江省,330000,温州市,330300,23.3469530961
3453,20100616,浙江省,330000,温州市,330300,23.3600164611
3454,20100617,浙江省,330000,温州市,330300,25.6658537634
3455,20100618,浙江省,330000,温州市,330300,25.8720105928
3456,20100619,浙江省,330000,温州市,330300,25.2285406178
3457,20100620,浙江省,330000,温州市,330300,25.0981394669
3458,20100621,浙江省,330000,温州市,330300,22.9048481645
3459,20100622,浙江省,330000,温州市,330300,23.75987487
3460,20100623,浙江省,330000,温州市,330300,24.586359024
3461,20100624,浙江省,330000,温州市,330300,23.4318540507
3462,20100625,浙江省,330000,温州市,330300,24.1140521477
3463,20100626,浙江省,330000,温州市,330300,24.7431551835
3464,20100627,浙江省,330000,温州市,330300,26.2916784615
3465,20100628,浙江省,330000,温州市,330300,27.8630138923
3466,20100629,浙江省,330000,温州市,330300,27.398376136
3467,20100630,浙江省,330000,温州市,330300,28.989817718
3468,20100701,浙江省,330000,温州市,330300,29.5219858104
3469,20100702,浙江省,330000,温州市,330300,30.9933197416
3470,20100703,浙江省,330000,温州市,330300,31.2467418539
3471,20100704,浙江省,330000,温州市,330300,31.1501702933
3472,20100705,浙江省,330000,温州市,330300,29.8595634987
3473,20100706,浙江省,330000,温州市,330300,26.8863850955
3474,20100707,浙江省,330000,温州市,330300,26.4695526649
3475,20100708,浙江省,330000,温州市,330300,27.0077915849
3476,20100709,浙江省,330000,温州市,330300,26.0273443419
3477,20100710,浙江省,330000,温州市,330300,28.7871516655
3478,20100711,浙江省,330000,温州市,330300,29.3548028222
3479,20100712,浙江省,330000,温州市,330300,29.2451517171
3480,20100713,浙江省,330000,温州市,330300,28.0194433804
3481,20100714,浙江省,330000,温州市,330300,25.4570866289
3482,20100715,浙江省,330000,温州市,330300,27.5562214687
3483,20100716,浙江省,330000,温州市,330300,28.5342790012
3484,20100717,浙江省,330000,温州市,330300,28.9272783214
3485,20100718,浙江省,330000,温州市,330300,28.6379077517
3486,20100719,浙江省,330000,温州市,330300,29.1487341256
3487,20100720,浙江省,330000,温州市,330300,29.3745586132
3488,20100721,浙江省,330000,温州市,330300,29.4565422453
3489,20100722,浙江省,330000,温州市,330300,27.6598570593
3490,20100723,浙江省,330000,温州市,330300,27.7738139712
3491,20100724,浙江省,330000,温州市,330300,26.6745810673
3492,20100725,浙江省,330000,温州市,330300,26.1252061252
3493,20100726,浙江省,330000,温州市,330300,26.1475261162
3494,20100727,浙江省,330000,温州市,330300,27.5232672856
3495,20100728,浙江省,330000,温州市,330300,27.179576808
3496,20100729,浙江省,330000,温州市,330300,27.4352776758
3497,20100730,浙江省,330000,温州市,330300,27.9910282267
3498,20100731,浙江省,330000,温州市,330300,28.9209655236
3499,20100801,浙江省,330000,温州市,330300,30.0541222013
3500,20100802,浙江省,330000,温州市,330300,31.3091300438
3501,20100803,浙江省,330000,温州市,330300,31.9381482355
3502,20100804,浙江省,330000,温州市,330300,30.6290569963
3503,20100805,浙江省,330000,温州市,330300,29.0900434954
3504,20100806,浙江省,330000,温州市,330300,27.4320939163
3505,20100807,浙江省,330000,温州市,330300,28.4810573315
3506,20100808,浙江省,330000,温州市,330300,28.7384112786
3507,20100809,浙江省,330000,温州市,330300,29.7221774397
3508,20100810,浙江省,330000,温州市,330300,30.7694695571
3509,20100811,浙江省,330000,温州市,330300,30.4508666992
3510,20100812,浙江省,330000,温州市,330300,29.7561540275
3511,20100813,浙江省,330000,温州市,330300,30.7740235822
3512,20100814,浙江省,330000,温州市,330300,31.0585916453
3513,20100815,浙江省,330000,温州市,330300,30.1652131574
3514,20100816,浙江省,330000,温州市,330300,29.3728781733
3515,20100817,浙江省,330000,温州市,330300,29.1695896675
3516,20100818,浙江省,330000,温州市,330300,28.79302209
3517,20100819,浙江省,330000,温州市,330300,28.1356992393
3518,20100820,浙江省,330000,温州市,330300,28.5953359275
3519,20100821,浙江省,330000,温州市,330300,29.0195396686
3520,20100822,浙江省,330000,温州市,330300,29.5443250064
3521,20100823,浙江省,330000,温州市,330300,29.7755249944
3522,20100824,浙江省,330000,温州市,330300,30.2422799735
3523,20100825,浙江省,330000,温州市,330300,29.994612069
3524,20100826,浙江省,330000,温州市,330300,29.469218287
3525,20100827,浙江省,330000,温州市,330300,28.9309322094
3526,20100828,浙江省,330000,温州市,330300,28.3898065501
3527,20100829,浙江省,330000,温州市,330300,28.2580597976
3528,20100830,浙江省,330000,温州市,330300,27.3340317299
3529,20100831,浙江省,330000,温州市,330300,27.1192548028
3530,20100901,浙江省,330000,温州市,330300,27.6658058167
3531,20100902,浙江省,330000,温州市,330300,28.5157174735
3532,20100903,浙江省,330000,温州市,330300,28.3083767727
3533,20100904,浙江省,330000,温州市,330300,28.8241068084
3534,20100905,浙江省,330000,温州市,330300,29.5294663002
3535,20100906,浙江省,330000,温州市,330300,29.7300043435
3536,20100907,浙江省,330000,温州市,330300,29.6139078469
3537,20100908,浙江省,330000,温州市,330300,29.1481617895
3538,20100909,浙江省,330000,温州市,330300,27.5180216164
3539,20100910,浙江省,330000,温州市,330300,27.5446872711
3540,20100911,浙江省,330000,温州市,330300,27.8306818337
3541,20100912,浙江省,330000,温州市,330300,28.7296879209
3542,20100913,浙江省,330000,温州市,330300,27.8888464961
3543,20100914,浙江省,330000,温州市,330300,28.4909507488
3544,20100915,浙江省,330000,温州市,330300,28.1108249796
3545,20100916,浙江省,330000,温州市,330300,27.7764640677
3546,20100917,浙江省,330000,温州市,330300,27.2512094563
3547,20100918,浙江省,330000,温州市,330300,28.1855653566
3548,20100919,浙江省,330000,温州市,330300,28.2489004464
3549,20100920,浙江省,330000,温州市,330300,27.7765979767
3550,20100921,浙江省,330000,温州市,330300,28.587494883
3551,20100922,浙江省,330000,温州市,330300,26.4125677964
3552,20100923,浙江省,330000,温州市,330300,20.1326320254
3553,20100924,浙江省,330000,温州市,330300,21.7646672479
3554,20100925,浙江省,330000,温州市,330300,23.6125007498
3555,20100926,浙江省,330000,温州市,330300,24.6742983851
3556,20100927,浙江省,330000,温州市,330300,22.9968885882
3557,20100928,浙江省,330000,温州市,330300,21.8682296358
3558,20100929,浙江省,330000,温州市,330300,20.6035997457
3559,20100930,浙江省,330000,温州市,330300,20.9963963607
3560,20101001,浙江省,330000,温州市,330300,23.4225062666
3561,20101002,浙江省,330000,温州市,330300,25.253162976
3562,20101003,浙江省,330000,温州市,330300,21.3414514476
3563,20101004,浙江省,330000,温州市,330300,20.3252460874
3564,20101005,浙江省,330000,温州市,330300,19.9298169366
3565,20101006,浙江省,330000,温州市,330300,20.6742653682
3566,20101007,浙江省,330000,温州市,330300,21.5261454747
3567,20101008,浙江省,330000,温州市,330300,19.6191441108
3568,20101009,浙江省,330000,温州市,330300,21.0921069836
3569,20101010,浙江省,330000,温州市,330300,20.5560430329
3570,20101011,浙江省,330000,温州市,330300,22.0250246771
3571,20101012,浙江省,330000,温州市,330300,22.682891188
3572,20101013,浙江省,330000,温州市,330300,21.0863976972
3573,20101014,浙江省,330000,温州市,330300,18.4245841585
3574,20101015,浙江省,330000,温州市,330300,18.9782491224
3575,20101016,浙江省,330000,温州市,330300,20.2898891054
3576,20101017,浙江省,330000,温州市,330300,21.2776908217
3577,20101018,浙江省,330000,温州市,330300,21.2547276596
3578,20101019,浙江省,330000,温州市,330300,22.3841288994
3579,20101020,浙江省,330000,温州市,330300,22.0668670391
3580,20101021,浙江省,330000,温州市,330300,20.0833684987
3581,20101022,浙江省,330000,温州市,330300,20.8184934813
3582,20101023,浙江省,330000,温州市,330300,20.6293402705
3583,20101024,浙江省,330000,温州市,330300,21.7456918256
3584,20101025,浙江省,330000,温州市,330300,18.2200772516
3585,20101026,浙江省,330000,温州市,330300,14.7181855892
3586,20101027,浙江省,330000,温州市,330300,13.1992071415
3587,20101028,浙江省,330000,温州市,330300,13.8060624024
3588,20101029,浙江省,330000,温州市,330300,14.0873407167
3589,20101030,浙江省,330000,温州市,330300,14.4596061378
3590,20101031,浙江省,330000,温州市,330300,14.1778691062
3591,20101101,浙江省,330000,温州市,330300,14.6110483038
3592,20101102,浙江省,330000,温州市,330300,15.4816932678
3593,20101103,浙江省,330000,温州市,330300,14.6048287688
3594,20101104,浙江省,330000,温州市,330300,16.2888175701
3595,20101105,浙江省,330000,温州市,330300,16.2738886208
3596,20101106,浙江省,330000,温州市,330300,16.5577771088
3597,20101107,浙江省,330000,温州市,330300,17.3621016535
3598,20101108,浙江省,330000,温州市,330300,16.15378758
3599,20101109,浙江省,330000,温州市,330300,13.7814487918
3600,20101110,浙江省,330000,温州市,330300,14.8305261875
3601,20101111,浙江省,330000,温州市,330300,16.5483385283
3602,20101112,浙江省,330000,温州市,330300,17.1715189835
3603,20101113,浙江省,330000,温州市,330300,18.3973708975
3604,20101114,浙江省,330000,温州市,330300,19.0460317546
3605,20101115,浙江省,330000,温州市,330300,14.0713067548
3606,20101116,浙江省,330000,温州市,330300,13.8062223895
3607,20101117,浙江省,330000,温州市,330300,14.9294533894
3608,20101118,浙江省,330000,温州市,330300,14.180648146
3609,20101119,浙江省,330000,温州市,330300,14.1459174649
3610,20101120,浙江省,330000,温州市,330300,15.4865203726
3611,20101121,浙江省,330000,温州市,330300,16.1540853566
3612,20101122,浙江省,330000,温州市,330300,14.0020285968
3613,20101123,浙江省,330000,温州市,330300,11.0910551137
3614,20101124,浙江省,330000,温州市,330300,13.1678947251
3615,20101125,浙江省,330000,温州市,330300,13.1757726998
3616,20101126,浙江省,330000,温州市,330300,12.4770303924
3617,20101127,浙江省,330000,温州市,330300,14.2525881077
3618,20101128,浙江省,330000,温州市,330300,13.8954324393
3619,20101129,浙江省,330000,温州市,330300,13.9642738145
3620,20101130,浙江省,330000,温州市,330300,15.6957239283
3621,20101201,浙江省,330000,温州市,330300,16.2658170832
3622,20101202,浙江省,330000,温州市,330300,16.7148711106
3623,20101203,浙江省,330000,温州市,330300,12.4128860934
3624,20101204,浙江省,330000,温州市,330300,13.2474729933
3625,20101205,浙江省,330000,温州市,330300,15.9590035143
3626,20101206,浙江省,330000,温州市,330300,14.7302558175
3627,20101207,浙江省,330000,温州市,330300,9.39744908234
3628,20101208,浙江省,330000,温州市,330300,9.6808399332
3629,20101209,浙江省,330000,温州市,330300,10.3003071094
3630,20101210,浙江省,330000,温州市,330300,13.0610949089
3631,20101211,浙江省,330000,温州市,330300,14.3379868803
3632,20101212,浙江省,330000,温州市,330300,13.3941347188
3633,20101213,浙江省,330000,温州市,330300,15.3760936014
3634,20101214,浙江省,330000,温州市,330300,12.0675762111
3635,20101215,浙江省,330000,温州市,330300,3.53786848331
3636,20101216,浙江省,330000,温州市,330300,0.70111927981
3637,20101217,浙江省,330000,温州市,330300,3.77192794866
3638,20101218,浙江省,330000,温州市,330300,7.52032689391
3639,20101219,浙江省,330000,温州市,330300,12.5687547552
3640,20101220,浙江省,330000,温州市,330300,11.9658532636
3641,20101221,浙江省,330000,温州市,330300,12.3741543868
3642,20101222,浙江省,330000,温州市,330300,10.8340800384
3643,20101223,浙江省,330000,温州市,330300,11.9513254495
3644,20101224,浙江省,330000,温州市,330300,7.35950213465
3645,20101225,浙江省,330000,温州市,330300,3.70326653842
3646,20101226,浙江省,330000,温州市,330300,5.34917425287
3647,20101227,浙江省,330000,温州市,330300,6.89686316457
3648,20101228,浙江省,330000,温州市,330300,9.49444251225
3649,20101229,浙江省,330000,温州市,330300,11.2042566497
3650,20101230,浙江省,330000,温州市,330300,8.87640025698
3651,20101231,浙江省,330000,温州市,330300,5.15692446972
3652,20110101,浙江省,330000,温州市,330300,4.69263639121
3653,20110102,浙江省,330000,温州市,330300,5.165394931
3654,20110103,浙江省,330000,温州市,330300,4.72660968221
3655,20110104,浙江省,330000,温州市,330300,4.92727109482
3656,20110105,浙江省,330000,温州市,330300,5.1382132892
3657,20110106,浙江省,330000,温州市,330300,3.91439678751
3658,20110107,浙江省,330000,温州市,330300,3.93852038219
3659,20110108,浙江省,330000,温州市,330300,7.32191651443
3660,20110109,浙江省,330000,温州市,330300,7.00929187906
