,日期,省份,省份代码,城市,城市代码,平均气温
6703,20190511,云南省,530000,玉溪市,530400,26.4677691589
6704,20190512,云南省,530000,玉溪市,530400,27.9192348686
6705,20190513,云南省,530000,玉溪市,530400,28.107283154
6706,20190514,云南省,530000,玉溪市,530400,28.0985442497
6707,20190515,云南省,530000,玉溪市,530400,28.3212807114
6708,20190516,云南省,530000,玉溪市,530400,28.5621051788
6709,20190517,云南省,530000,玉溪市,530400,28.8215793919
6710,20190518,云南省,530000,玉溪市,530400,29.478825131
6711,20190519,云南省,530000,玉溪市,530400,29.9549975524
6712,20190520,云南省,530000,玉溪市,530400,28.824984267
6713,20190521,云南省,530000,玉溪市,530400,27.6479671581
6714,20190522,云南省,530000,玉溪市,530400,25.4404523695
6715,20190523,云南省,530000,玉溪市,530400,26.3658094148
6716,20190524,云南省,530000,玉溪市,530400,27.2692072585
6717,20190525,云南省,530000,玉溪市,530400,28.1487829879
6718,20190526,云南省,530000,玉溪市,530400,27.5031980051
6719,20190527,云南省,530000,玉溪市,530400,27.3170878436
6720,20190528,云南省,530000,玉溪市,530400,25.841617842
6721,20190529,云南省,530000,玉溪市,530400,26.0201060836
6722,20190530,云南省,530000,玉溪市,530400,25.0510363708
6723,20190531,云南省,530000,玉溪市,530400,21.4449208234
6724,20190601,云南省,530000,玉溪市,530400,21.5677885107
6725,20190602,云南省,530000,玉溪市,530400,23.643007897
6726,20190603,云南省,530000,玉溪市,530400,25.6343270379
6727,20190604,云南省,530000,玉溪市,530400,25.5631723662
6728,20190605,云南省,530000,玉溪市,530400,27.3629816932
6729,20190606,云南省,530000,玉溪市,530400,26.7593434308
6730,20190607,云南省,530000,玉溪市,530400,26.5542289115
6731,20190608,云南省,530000,玉溪市,530400,28.1199385669
6732,20190609,云南省,530000,玉溪市,530400,28.7595521566
6733,20190610,云南省,530000,玉溪市,530400,29.6543005866
6734,20190611,云南省,530000,玉溪市,530400,28.4542073946
6735,20190612,云南省,530000,玉溪市,530400,27.6813691629
6736,20190613,云南省,530000,玉溪市,530400,26.8810474293
6737,20190614,云南省,530000,玉溪市,530400,26.1154949601
6738,20190615,云南省,530000,玉溪市,530400,27.1832515613
6739,20190616,云南省,530000,玉溪市,530400,26.3758431512
6740,20190617,云南省,530000,玉溪市,530400,26.7194470586
6741,20190618,云南省,530000,玉溪市,530400,25.8746010548
6742,20190619,云南省,530000,玉溪市,530400,25.8776782268
6743,20190620,云南省,530000,玉溪市,530400,27.1662912111
6744,20190621,云南省,530000,玉溪市,530400,29.2714991698
6745,20190622,云南省,530000,玉溪市,530400,30.034007923
6746,20190623,云南省,530000,玉溪市,530400,27.5635382678
6747,20190624,云南省,530000,玉溪市,530400,25.9554405212
6748,20190625,云南省,530000,玉溪市,530400,24.5344675425
6749,20190626,云南省,530000,玉溪市,530400,25.7842749003
6750,20190627,云南省,530000,玉溪市,530400,27.8372786238
6751,20190628,云南省,530000,玉溪市,530400,29.0979937476
6752,20190629,云南省,530000,玉溪市,530400,26.8340274708
6753,20190630,云南省,530000,玉溪市,530400,22.4884001242
6754,20190701,云南省,530000,玉溪市,530400,25.1315573099
6755,20190702,云南省,530000,玉溪市,530400,26.7953620601
6756,20190703,云南省,530000,玉溪市,530400,26.0014191189
6757,20190704,云南省,530000,玉溪市,530400,25.336015959
6758,20190705,云南省,530000,玉溪市,530400,23.0896163116
6759,20190706,云南省,530000,玉溪市,530400,23.9688489244
6760,20190707,云南省,530000,玉溪市,530400,25.7028261649
6761,20190708,云南省,530000,玉溪市,530400,26.6145236041
6762,20190709,云南省,530000,玉溪市,530400,23.330905038
6763,20190710,云南省,530000,玉溪市,530400,21.8608893317
6764,20190711,云南省,530000,玉溪市,530400,24.1122693242
6765,20190712,云南省,530000,玉溪市,530400,24.9798760285
6766,20190713,云南省,530000,玉溪市,530400,24.1705150089
6767,20190714,云南省,530000,玉溪市,530400,24.3334010356
6768,20190715,云南省,530000,玉溪市,530400,24.7704369829
6769,20190716,云南省,530000,玉溪市,530400,25.1000996151
6770,20190717,云南省,530000,玉溪市,530400,26.5549256093
6771,20190718,云南省,530000,玉溪市,530400,28.5283147451
6772,20190719,云南省,530000,玉溪市,530400,26.9716356638
6773,20190720,云南省,530000,玉溪市,530400,23.176327061
6774,20190721,云南省,530000,玉溪市,530400,24.5349781449
6775,20190722,云南省,530000,玉溪市,530400,24.6237344484
6776,20190723,云南省,530000,玉溪市,530400,22.9324483098
6777,20190724,云南省,530000,玉溪市,530400,23.3410546071
6778,20190725,云南省,530000,玉溪市,530400,22.6718067478
6779,20190726,云南省,530000,玉溪市,530400,24.1512974919
6780,20190727,云南省,530000,玉溪市,530400,25.7865250046
6781,20190728,云南省,530000,玉溪市,530400,26.9133094581
6782,20190729,云南省,530000,玉溪市,530400,24.9628789747
6783,20190730,云南省,530000,玉溪市,530400,22.6846522769
6784,20190731,云南省,530000,玉溪市,530400,23.1507167301
6785,20190801,云南省,530000,玉溪市,530400,24.7367327922
6786,20190802,云南省,530000,玉溪市,530400,26.3625388274
6787,20190803,云南省,530000,玉溪市,530400,24.3305818197
6788,20190804,云南省,530000,玉溪市,530400,23.8376962816
6789,20190805,云南省,530000,玉溪市,530400,23.6920059823
6790,20190806,云南省,530000,玉溪市,530400,25.1849212131
6791,20190807,云南省,530000,玉溪市,530400,24.6515157029
6792,20190808,云南省,530000,玉溪市,530400,24.9515192702
6793,20190809,云南省,530000,玉溪市,530400,24.7308463019
6794,20190810,云南省,530000,玉溪市,530400,24.7205113591
6795,20190811,云南省,530000,玉溪市,530400,26.595855352
6796,20190812,云南省,530000,玉溪市,530400,27.5179812457
6797,20190813,云南省,530000,玉溪市,530400,27.382905857
6798,20190814,云南省,530000,玉溪市,530400,24.7607035766
6799,20190815,云南省,530000,玉溪市,530400,24.8954809034
6800,20190816,云南省,530000,玉溪市,530400,26.5693974882
6801,20190817,云南省,530000,玉溪市,530400,26.851591368
6802,20190818,云南省,530000,玉溪市,530400,27.4678011714
6803,20190819,云南省,530000,玉溪市,530400,27.7826896358
6804,20190820,云南省,530000,玉溪市,530400,26.7531648069
6805,20190821,云南省,530000,玉溪市,530400,26.5535790211
6806,20190822,云南省,530000,玉溪市,530400,23.8139401513
6807,20190823,云南省,530000,玉溪市,530400,22.5508401716
6808,20190824,云南省,530000,玉溪市,530400,24.5738706846
6809,20190825,云南省,530000,玉溪市,530400,26.1773924441
6810,20190826,云南省,530000,玉溪市,530400,27.2490060136
6811,20190827,云南省,530000,玉溪市,530400,22.236117131
6812,20190828,云南省,530000,玉溪市,530400,24.5029375746
6813,20190829,云南省,530000,玉溪市,530400,25.5745399063
6814,20190830,云南省,530000,玉溪市,530400,23.6234331904
6815,20190831,云南省,530000,玉溪市,530400,22.3803970234
6816,20190901,云南省,530000,玉溪市,530400,23.0802934492
6817,20190902,云南省,530000,玉溪市,530400,22.7564114236
6818,20190903,云南省,530000,玉溪市,530400,23.0666458542
6819,20190904,云南省,530000,玉溪市,530400,24.2728032293
6820,20190905,云南省,530000,玉溪市,530400,23.9699787965
6821,20190906,云南省,530000,玉溪市,530400,24.4189758816
6822,20190907,云南省,530000,玉溪市,530400,26.231033119
6823,20190908,云南省,530000,玉溪市,530400,25.8796252689
6824,20190909,云南省,530000,玉溪市,530400,24.151085003
6825,20190910,云南省,530000,玉溪市,530400,22.0024191882
6826,20190911,云南省,530000,玉溪市,530400,22.8170188182
6827,20190912,云南省,530000,玉溪市,530400,24.3230303687
6828,20190913,云南省,530000,玉溪市,530400,25.6262051866
6829,20190914,云南省,530000,玉溪市,530400,25.5250827686
6830,20190915,云南省,530000,玉溪市,530400,24.5405773988
6831,20190916,云南省,530000,玉溪市,530400,24.7410129856
6832,20190917,云南省,530000,玉溪市,530400,25.4500853049
6833,20190918,云南省,530000,玉溪市,530400,23.5397639919
6834,20190919,云南省,530000,玉溪市,530400,23.84712178
6835,20190920,云南省,530000,玉溪市,530400,21.9932632962
6836,20190921,云南省,530000,玉溪市,530400,19.4260669399
6837,20190922,云南省,530000,玉溪市,530400,20.8279244191
6838,20190923,云南省,530000,玉溪市,530400,20.514874948
6839,20190924,云南省,530000,玉溪市,530400,20.7875534779
6840,20190925,云南省,530000,玉溪市,530400,19.6759869859
6841,20190926,云南省,530000,玉溪市,530400,19.1798439541
6842,20190927,云南省,530000,玉溪市,530400,20.1746028694
6843,20190928,云南省,530000,玉溪市,530400,21.3551617184
6844,20190929,云南省,530000,玉溪市,530400,22.9704387768
6845,20190930,云南省,530000,玉溪市,530400,23.9501670631
6846,20191001,云南省,530000,玉溪市,530400,24.0677920161
6847,20191002,云南省,530000,玉溪市,530400,24.1658785021
6848,20191003,云南省,530000,玉溪市,530400,23.9301652651
6849,20191004,云南省,530000,玉溪市,530400,23.8690326794
6850,20191005,云南省,530000,玉溪市,530400,21.720352843
6851,20191006,云南省,530000,玉溪市,530400,22.6010617952
6852,20191007,云南省,530000,玉溪市,530400,22.9013259991
6853,20191008,云南省,530000,玉溪市,530400,22.2345304747
6854,20191009,云南省,530000,玉溪市,530400,23.0072629258
6855,20191010,云南省,530000,玉溪市,530400,23.2386189023
6856,20191011,云南省,530000,玉溪市,530400,22.8887686343
6857,20191012,云南省,530000,玉溪市,530400,23.233804909
6858,20191013,云南省,530000,玉溪市,530400,22.1512348072
6859,20191014,云南省,530000,玉溪市,530400,19.3573464832
6860,20191015,云南省,530000,玉溪市,530400,19.5404600195
6861,20191016,云南省,530000,玉溪市,530400,20.9319494608
6862,20191017,云南省,530000,玉溪市,530400,19.7508608586
6863,20191018,云南省,530000,玉溪市,530400,19.5457644591
6864,20191019,云南省,530000,玉溪市,530400,21.3935875764
6865,20191020,云南省,530000,玉溪市,530400,21.9522158133
6866,20191021,云南省,530000,玉溪市,530400,22.6018903578
6867,20191022,云南省,530000,玉溪市,530400,22.2430114746
6868,20191023,云南省,530000,玉溪市,530400,22.3962982281
6869,20191024,云南省,530000,玉溪市,530400,22.6495151004
6870,20191025,云南省,530000,玉溪市,530400,22.5316639462
6871,20191026,云南省,530000,玉溪市,530400,21.4032602052
6872,20191027,云南省,530000,玉溪市,530400,22.0519716933
6873,20191028,云南省,530000,玉溪市,530400,20.4634010985
6874,20191029,云南省,530000,玉溪市,530400,18.6390083158
6875,20191030,云南省,530000,玉溪市,530400,19.6986308227
6876,20191031,云南省,530000,玉溪市,530400,19.5026447709
6877,20191101,云南省,530000,玉溪市,530400,20.0760342881
6878,20191102,云南省,530000,玉溪市,530400,20.3665549304
6879,20191103,云南省,530000,玉溪市,530400,20.8074440827
6880,20191104,云南省,530000,玉溪市,530400,20.0613403063
6881,20191105,云南省,530000,玉溪市,530400,18.6768975387
6882,20191106,云南省,530000,玉溪市,530400,19.4342642861
6883,20191107,云南省,530000,玉溪市,530400,19.0504800951
6884,20191108,云南省,530000,玉溪市,530400,19.048207051
6885,20191109,云南省,530000,玉溪市,530400,19.3331630294
6886,20191110,云南省,530000,玉溪市,530400,17.4784659566
6887,20191111,云南省,530000,玉溪市,530400,20.1992142652
6888,20191112,云南省,530000,玉溪市,530400,20.7989707122
6889,20191113,云南省,530000,玉溪市,530400,19.3880314698
6890,20191114,云南省,530000,玉溪市,530400,18.7047941105
6891,20191115,云南省,530000,玉溪市,530400,19.8638912923
6892,20191116,云南省,530000,玉溪市,530400,19.9359413869
6893,20191117,云南省,530000,玉溪市,530400,19.9253500346
6894,20191118,云南省,530000,玉溪市,530400,17.8521962295
6895,20191119,云南省,530000,玉溪市,530400,17.7499696371
6896,20191120,云南省,530000,玉溪市,530400,17.5494586326
6897,20191121,云南省,530000,玉溪市,530400,17.4747918361
6898,20191122,云南省,530000,玉溪市,530400,18.1367640624
6899,20191123,云南省,530000,玉溪市,530400,17.8396466487
6900,20191124,云南省,530000,玉溪市,530400,17.7790686375
6901,20191125,云南省,530000,玉溪市,530400,17.3317807687
6902,20191126,云南省,530000,玉溪市,530400,18.5287819682
6903,20191127,云南省,530000,玉溪市,530400,18.3761095356
6904,20191128,云南省,530000,玉溪市,530400,18.1061558337
6905,20191129,云南省,530000,玉溪市,530400,17.8355986879
6906,20191130,云南省,530000,玉溪市,530400,17.3822998614
6907,20191201,云南省,530000,玉溪市,530400,16.1496597754
6908,20191202,云南省,530000,玉溪市,530400,11.981890949
6909,20191203,云南省,530000,玉溪市,530400,11.2072362384
6910,20191204,云南省,530000,玉溪市,530400,11.3564541404
6911,20191205,云南省,530000,玉溪市,530400,8.77694512702
6912,20191206,云南省,530000,玉溪市,530400,8.23131049002
6913,20191207,云南省,530000,玉溪市,530400,8.77738839227
6914,20191208,云南省,530000,玉溪市,530400,9.15809615883
6915,20191209,云南省,530000,玉溪市,530400,9.64588281271
6916,20191210,云南省,530000,玉溪市,530400,10.5353888563
6917,20191211,云南省,530000,玉溪市,530400,10.8717776634
6918,20191212,云南省,530000,玉溪市,530400,12.5212516527
6919,20191213,云南省,530000,玉溪市,530400,14.2129846006
6920,20191214,云南省,530000,玉溪市,530400,15.0353336592
6921,20191215,云南省,530000,玉溪市,530400,15.675903475
6922,20191216,云南省,530000,玉溪市,530400,16.01062254
6923,20191217,云南省,530000,玉溪市,530400,16.4345529659
6924,20191218,云南省,530000,玉溪市,530400,15.4479833551
6925,20191219,云南省,530000,玉溪市,530400,14.837388116
6926,20191220,云南省,530000,玉溪市,530400,15.5328398009
6927,20191221,云南省,530000,玉溪市,530400,16.0249957781
6928,20191222,云南省,530000,玉溪市,530400,16.562210547
6929,20191223,云南省,530000,玉溪市,530400,16.6806638821
6930,20191224,云南省,530000,玉溪市,530400,16.3721818151
6931,20191225,云南省,530000,玉溪市,530400,16.6488064689
6932,20191226,云南省,530000,玉溪市,530400,14.0266174368
6933,20191227,云南省,530000,玉溪市,530400,12.4270791492
6934,20191228,云南省,530000,玉溪市,530400,12.52463565
6935,20191229,云南省,530000,玉溪市,530400,12.7895373009
6936,20191230,云南省,530000,玉溪市,530400,13.1752722714
6937,20191231,云南省,530000,玉溪市,530400,14.6411504488
6938,20200101,云南省,530000,玉溪市,530400,15.3192393844
6939,20200102,云南省,530000,玉溪市,530400,16.6886002309
6940,20200103,云南省,530000,玉溪市,530400,17.1148210474
6941,20200104,云南省,530000,玉溪市,530400,15.4445739952
6942,20200105,云南省,530000,玉溪市,530400,14.4083709717
6943,20200106,云南省,530000,玉溪市,530400,16.0558206713
6944,20200107,云南省,530000,玉溪市,530400,15.3545618573
6945,20200108,云南省,530000,玉溪市,530400,17.2801234787
6946,20200109,云南省,530000,玉溪市,530400,17.4784370629
6947,20200110,云南省,530000,玉溪市,530400,16.8661010072
6948,20200111,云南省,530000,玉溪市,530400,14.6236816612
6949,20200112,云南省,530000,玉溪市,530400,13.9392681637
6950,20200113,云南省,530000,玉溪市,530400,15.6550234202
6951,20200114,云南省,530000,玉溪市,530400,16.1580255869
6952,20200115,云南省,530000,玉溪市,530400,16.5733081199
6953,20200116,云南省,530000,玉溪市,530400,15.5543934075
6954,20200117,云南省,530000,玉溪市,530400,16.0843157124
6955,20200118,云南省,530000,玉溪市,530400,15.6986738411
6956,20200119,云南省,530000,玉溪市,530400,14.4820249145
6957,20200120,云南省,530000,玉溪市,530400,15.1453222842
6958,20200121,云南省,530000,玉溪市,530400,16.1903051943
6959,20200122,云南省,530000,玉溪市,530400,16.7395758758
6960,20200123,云南省,530000,玉溪市,530400,16.1675155227
6961,20200124,云南省,530000,玉溪市,530400,15.5124998093
6962,20200125,云南省,530000,玉溪市,530400,9.89157011702
6963,20200126,云南省,530000,玉溪市,530400,10.6884973114
6964,20200127,云南省,530000,玉溪市,530400,11.2906132389
6965,20200128,云南省,530000,玉溪市,530400,10.9386780326
6966,20200129,云南省,530000,玉溪市,530400,10.2373188766
6967,20200130,云南省,530000,玉溪市,530400,11.5832869169
6968,20200131,云南省,530000,玉溪市,530400,12.6465248933
6969,20200201,云南省,530000,玉溪市,530400,13.8433374714
6970,20200202,云南省,530000,玉溪市,530400,14.6248544745
6971,20200203,云南省,530000,玉溪市,530400,14.1880547292
6972,20200204,云南省,530000,玉溪市,530400,14.894878903
6973,20200205,云南省,530000,玉溪市,530400,14.655236502
6974,20200206,云南省,530000,玉溪市,530400,15.0215525498
6975,20200207,云南省,530000,玉溪市,530400,15.7938482439
6976,20200208,云南省,530000,玉溪市,530400,15.9296644056
6977,20200209,云南省,530000,玉溪市,530400,13.5510279423
6978,20200210,云南省,530000,玉溪市,530400,13.6610802058
6979,20200211,云南省,530000,玉溪市,530400,15.1559973536
6980,20200212,云南省,530000,玉溪市,530400,15.8529872121
6981,20200213,云南省,530000,玉溪市,530400,16.209255966
6982,20200214,云南省,530000,玉溪市,530400,16.6344284367
6983,20200215,云南省,530000,玉溪市,530400,15.0352083412
6984,20200216,云南省,530000,玉溪市,530400,12.4525700002
6985,20200217,云南省,530000,玉溪市,530400,10.9716054427
6986,20200218,云南省,530000,玉溪市,530400,11.4021692534
6987,20200219,云南省,530000,玉溪市,530400,14.9719441904
6988,20200220,云南省,530000,玉溪市,530400,15.8334650349
6989,20200221,云南省,530000,玉溪市,530400,16.6066932936
6990,20200222,云南省,530000,玉溪市,530400,17.2079127028
6991,20200223,云南省,530000,玉溪市,530400,17.0175085068
6992,20200224,云南省,530000,玉溪市,530400,16.5148428324
6993,20200225,云南省,530000,玉溪市,530400,17.3476749369
6994,20200226,云南省,530000,玉溪市,530400,18.1837319555
6995,20200227,云南省,530000,玉溪市,530400,18.7439238059
6996,20200228,云南省,530000,玉溪市,530400,17.1221966615
6997,20200229,云南省,530000,玉溪市,530400,17.9733801404
6998,20200301,云南省,530000,玉溪市,530400,19.2698808361
6999,20200302,云南省,530000,玉溪市,530400,19.7363202894
7000,20200303,云南省,530000,玉溪市,530400,17.2099763252
7001,20200304,云南省,530000,玉溪市,530400,16.0301650795
7002,20200305,云南省,530000,玉溪市,530400,16.9801354279
7003,20200306,云南省,530000,玉溪市,530400,17.9169416685
7004,20200307,云南省,530000,玉溪市,530400,20.503085987
7005,20200308,云南省,530000,玉溪市,530400,21.5606472428
7006,20200309,云南省,530000,玉溪市,530400,20.1383045815
7007,20200310,云南省,530000,玉溪市,530400,18.0184531341
7008,20200311,云南省,530000,玉溪市,530400,19.2816651319
7009,20200312,云南省,530000,玉溪市,530400,21.9197871749
7010,20200313,云南省,530000,玉溪市,530400,22.6044245539
7011,20200314,云南省,530000,玉溪市,530400,21.2964358459
7012,20200315,云南省,530000,玉溪市,530400,21.5752812463
7013,20200316,云南省,530000,玉溪市,530400,21.4444737306
7014,20200317,云南省,530000,玉溪市,530400,20.2940742132
7015,20200318,云南省,530000,玉溪市,530400,20.5769177514
7016,20200319,云南省,530000,玉溪市,530400,18.8115989066
7017,20200320,云南省,530000,玉溪市,530400,20.5269349588
7018,20200321,云南省,530000,玉溪市,530400,20.5182158496
7019,20200322,云南省,530000,玉溪市,530400,21.2696756414
7020,20200323,云南省,530000,玉溪市,530400,19.2332428082
7021,20200324,云南省,530000,玉溪市,530400,19.7828958872
7022,20200325,云南省,530000,玉溪市,530400,20.57771492
7023,20200326,云南省,530000,玉溪市,530400,22.3988194852
7024,20200327,云南省,530000,玉溪市,530400,23.5869511269
7025,20200328,云南省,530000,玉溪市,530400,24.0650707451
7026,20200329,云南省,530000,玉溪市,530400,24.7083362889
7027,20200330,云南省,530000,玉溪市,530400,24.9193563719
7028,20200331,云南省,530000,玉溪市,530400,23.9508775247
7029,20200401,云南省,530000,玉溪市,530400,23.1780498608
7030,20200402,云南省,530000,玉溪市,530400,21.2544578346
7031,20200403,云南省,530000,玉溪市,530400,22.0143516644
7032,20200404,云南省,530000,玉溪市,530400,18.9431752643
7033,20200405,云南省,530000,玉溪市,530400,18.4918639467
7034,20200406,云南省,530000,玉溪市,530400,19.1635410463
7035,20200407,云南省,530000,玉溪市,530400,19.1107426205
7036,20200408,云南省,530000,玉溪市,530400,20.0676750492
7037,20200409,云南省,530000,玉溪市,530400,21.1608769185
7038,20200410,云南省,530000,玉溪市,530400,19.671512346
7039,20200411,云南省,530000,玉溪市,530400,22.8318977871
7040,20200412,云南省,530000,玉溪市,530400,19.0752613996
7041,20200413,云南省,530000,玉溪市,530400,14.1102187698
7042,20200414,云南省,530000,玉溪市,530400,18.9884575509
7043,20200415,云南省,530000,玉溪市,530400,23.6009822536
7044,20200416,云南省,530000,玉溪市,530400,23.8379620217
7045,20200417,云南省,530000,玉溪市,530400,22.533406902
7046,20200418,云南省,530000,玉溪市,530400,23.7401578749
7047,20200419,云南省,530000,玉溪市,530400,25.1859089619
7048,20200420,云南省,530000,玉溪市,530400,25.7799039789
7049,20200421,云南省,530000,玉溪市,530400,26.2894135552
7050,20200422,云南省,530000,玉溪市,530400,23.9473645494
7051,20200423,云南省,530000,玉溪市,530400,18.7427206813
7052,20200424,云南省,530000,玉溪市,530400,13.0579772898
7053,20200425,云南省,530000,玉溪市,530400,12.6788141921
7054,20200426,云南省,530000,玉溪市,530400,14.0919055423
7055,20200427,云南省,530000,玉溪市,530400,17.6290945878
7056,20200428,云南省,530000,玉溪市,530400,20.1412842209
7057,20200429,云南省,530000,玉溪市,530400,18.402728055
7058,20200430,云南省,530000,玉溪市,530400,20.0727306057
7059,20200501,云南省,530000,玉溪市,530400,22.4341502834
7060,20200502,云南省,530000,玉溪市,530400,24.547793311
7061,20200503,云南省,530000,玉溪市,530400,25.169035061
7062,20200504,云南省,530000,玉溪市,530400,24.4423387373
7063,20200505,云南省,530000,玉溪市,530400,26.4700737515
7064,20200506,云南省,530000,玉溪市,530400,27.6347246428
7065,20200507,云南省,530000,玉溪市,530400,28.181079813
7066,20200508,云南省,530000,玉溪市,530400,28.4222778114
7067,20200509,云南省,530000,玉溪市,530400,27.6525302578
7068,20200510,云南省,530000,玉溪市,530400,27.5088630367
7069,20200511,云南省,530000,玉溪市,530400,27.7108937856
7070,20200512,云南省,530000,玉溪市,530400,25.281323768
7071,20200513,云南省,530000,玉溪市,530400,23.3153427743
7072,20200514,云南省,530000,玉溪市,530400,24.8437248952
7073,20200515,云南省,530000,玉溪市,530400,26.2936723039
7074,20200516,云南省,530000,玉溪市,530400,26.9955684559
7075,20200517,云南省,530000,玉溪市,530400,26.1176344382
7076,20200518,云南省,530000,玉溪市,530400,26.4431205956
7077,20200519,云南省,530000,玉溪市,530400,27.9247395799
7078,20200520,云南省,530000,玉溪市,530400,28.221064748
7079,20200521,云南省,530000,玉溪市,530400,28.0866359504
7080,20200522,云南省,530000,玉溪市,530400,27.0804275306
7081,20200523,云南省,530000,玉溪市,530400,27.0988547351
7082,20200524,云南省,530000,玉溪市,530400,26.7475435412
7083,20200525,云南省,530000,玉溪市,530400,25.8048243136
7084,20200526,云南省,530000,玉溪市,530400,20.8736818674
7085,20200527,云南省,530000,玉溪市,530400,18.5202136942
7086,20200528,云南省,530000,玉溪市,530400,19.579182831
7087,20200529,云南省,530000,玉溪市,530400,22.6982944592
7088,20200530,云南省,530000,玉溪市,530400,24.7933983674
7089,20200531,云南省,530000,玉溪市,530400,26.2841116931
7090,20200601,云南省,530000,玉溪市,530400,26.8544441429
7091,20200602,云南省,530000,玉溪市,530400,27.1571082553
7092,20200603,云南省,530000,玉溪市,530400,27.7229403418
7093,20200604,云南省,530000,玉溪市,530400,28.4297783826
7094,20200605,云南省,530000,玉溪市,530400,27.6054117873
7095,20200606,云南省,530000,玉溪市,530400,26.7900470012
7096,20200607,云南省,530000,玉溪市,530400,28.2266106992
7097,20200608,云南省,530000,玉溪市,530400,28.4524166004
7098,20200609,云南省,530000,玉溪市,530400,27.0940915701
7099,20200610,云南省,530000,玉溪市,530400,25.4795290457
7100,20200611,云南省,530000,玉溪市,530400,26.4936379098
7101,20200612,云南省,530000,玉溪市,530400,27.6337970527
7102,20200613,云南省,530000,玉溪市,530400,28.6175349468
7103,20200614,云南省,530000,玉溪市,530400,24.2679751113
7104,20200615,云南省,530000,玉溪市,530400,24.9305956557
7105,20200616,云南省,530000,玉溪市,530400,25.3348960876
7106,20200617,云南省,530000,玉溪市,530400,26.7900372583
7107,20200618,云南省,530000,玉溪市,530400,25.3083798692
7108,20200619,云南省,530000,玉溪市,530400,25.6875610352
7109,20200620,云南省,530000,玉溪市,530400,27.0394425263
7110,20200621,云南省,530000,玉溪市,530400,26.1786224778
7111,20200622,云南省,530000,玉溪市,530400,27.4709772162
7112,20200623,云南省,530000,玉溪市,530400,28.1819915771
7113,20200624,云南省,530000,玉溪市,530400,26.6658236014
7114,20200625,云南省,530000,玉溪市,530400,25.5711608577
7115,20200626,云南省,530000,玉溪市,530400,26.8040370426
7116,20200627,云南省,530000,玉溪市,530400,27.0574105752
7117,20200628,云南省,530000,玉溪市,530400,28.0185623169
7118,20200629,云南省,530000,玉溪市,530400,28.4620591241
7119,20200630,云南省,530000,玉溪市,530400,27.1049230936
7120,20200701,云南省,530000,玉溪市,530400,25.0499355213
7121,20200702,云南省,530000,玉溪市,530400,23.4492838061
7122,20200703,云南省,530000,玉溪市,530400,24.2067976256
7123,20200704,云南省,530000,玉溪市,530400,24.5559564023
7124,20200705,云南省,530000,玉溪市,530400,25.0928804552
7125,20200706,云南省,530000,玉溪市,530400,26.1602801246
7126,20200707,云南省,530000,玉溪市,530400,26.4569346454
7127,20200708,云南省,530000,玉溪市,530400,25.2129189775
7128,20200709,云南省,530000,玉溪市,530400,24.0503237956
7129,20200710,云南省,530000,玉溪市,530400,24.8572044888
7130,20200711,云南省,530000,玉溪市,530400,24.5428720938
7131,20200712,云南省,530000,玉溪市,530400,23.0947728028
7132,20200713,云南省,530000,玉溪市,530400,22.130889841
7133,20200714,云南省,530000,玉溪市,530400,24.8226847262
7134,20200715,云南省,530000,玉溪市,530400,26.1117520203
7135,20200716,云南省,530000,玉溪市,530400,25.7134365391
7136,20200717,云南省,530000,玉溪市,530400,23.8764919075
7137,20200718,云南省,530000,玉溪市,530400,22.3042012292
7138,20200719,云南省,530000,玉溪市,530400,21.3167631304
7139,20200720,云南省,530000,玉溪市,530400,22.0270468738
7140,20200721,云南省,530000,玉溪市,530400,23.6294560819
7141,20200722,云南省,530000,玉溪市,530400,24.6390198888
7142,20200723,云南省,530000,玉溪市,530400,25.2466916265
7143,20200724,云南省,530000,玉溪市,530400,26.5895456366
7144,20200725,云南省,530000,玉溪市,530400,27.8217253298
7145,20200726,云南省,530000,玉溪市,530400,24.4265859965
7146,20200727,云南省,530000,玉溪市,530400,24.5116310635
7147,20200728,云南省,530000,玉溪市,530400,26.1549208358
7148,20200729,云南省,530000,玉溪市,530400,26.619784948
7149,20200730,云南省,530000,玉溪市,530400,27.3466892758
7150,20200731,云南省,530000,玉溪市,530400,26.7920578622
7151,20200801,云南省,530000,玉溪市,530400,26.3708006369
7152,20200802,云南省,530000,玉溪市,530400,25.2365220044
7153,20200803,云南省,530000,玉溪市,530400,24.6765320237
7154,20200804,云南省,530000,玉溪市,530400,25.4040245365
7155,20200805,云南省,530000,玉溪市,530400,26.5569312637
7156,20200806,云南省,530000,玉溪市,530400,25.1077511762
7157,20200807,云南省,530000,玉溪市,530400,24.3275754258
7158,20200808,云南省,530000,玉溪市,530400,25.1472452525
7159,20200809,云南省,530000,玉溪市,530400,23.7060266959
7160,20200810,云南省,530000,玉溪市,530400,25.4201193114
7161,20200811,云南省,530000,玉溪市,530400,25.5544853726
7162,20200812,云南省,530000,玉溪市,530400,25.084166965
7163,20200813,云南省,530000,玉溪市,530400,24.1312296584
7164,20200814,云南省,530000,玉溪市,530400,24.6994174751
7165,20200815,云南省,530000,玉溪市,530400,24.6832887289
7166,20200816,云南省,530000,玉溪市,530400,24.0298983084
7167,20200817,云南省,530000,玉溪市,530400,20.7173655742
7168,20200818,云南省,530000,玉溪市,530400,21.0767920726
7169,20200819,云南省,530000,玉溪市,530400,20.4523132427
