,日期,省份,省份代码,城市,城市代码,平均气温
3832,20110630,山西省,140000,太原市,140100,26.57112245
3833,20110701,山西省,140000,太原市,140100,23.7029445873
3834,20110702,山西省,140000,太原市,140100,20.2002285228
3835,20110703,山西省,140000,太原市,140100,22.5223015056
3836,20110704,山西省,140000,太原市,140100,23.6967754364
3837,20110705,山西省,140000,太原市,140100,23.1048927307
3838,20110706,山西省,140000,太原市,140100,23.0073315116
3839,20110707,山西省,140000,太原市,140100,21.2624369229
3840,20110708,山西省,140000,太原市,140100,23.633161657
3841,20110709,山西省,140000,太原市,140100,25.2908665152
3842,20110710,山西省,140000,太原市,140100,23.2108619914
3843,20110711,山西省,140000,太原市,140100,24.5831791373
3844,20110712,山西省,140000,太原市,140100,24.5674111983
3845,20110713,山西省,140000,太原市,140100,23.8165080127
3846,20110714,山西省,140000,太原市,140100,23.9723379472
3847,20110715,山西省,140000,太原市,140100,24.5120754242
3848,20110716,山西省,140000,太原市,140100,23.6480749916
3849,20110717,山西省,140000,太原市,140100,22.3143138885
3850,20110718,山西省,140000,太原市,140100,20.7290604535
3851,20110719,山西省,140000,太原市,140100,21.4931787603
3852,20110720,山西省,140000,太原市,140100,22.1753454769
3853,20110721,山西省,140000,太原市,140100,24.0665965361
3854,20110722,山西省,140000,太原市,140100,24.5207022499
3855,20110723,山西省,140000,太原市,140100,27.0445110097
3856,20110724,山西省,140000,太原市,140100,23.8285232993
3857,20110725,山西省,140000,太原市,140100,24.9094170963
3858,20110726,山西省,140000,太原市,140100,24.2422209347
3859,20110727,山西省,140000,太原市,140100,26.064773223
3860,20110728,山西省,140000,太原市,140100,25.5156480004
3861,20110729,山西省,140000,太原市,140100,19.0704377118
3862,20110730,山西省,140000,太原市,140100,22.8956158582
3863,20110731,山西省,140000,太原市,140100,23.9826095805
3864,20110801,山西省,140000,太原市,140100,21.3818462596
3865,20110802,山西省,140000,太原市,140100,20.7993280747
3866,20110803,山西省,140000,太原市,140100,23.0037168615
3867,20110804,山西省,140000,太原市,140100,24.7310292861
3868,20110805,山西省,140000,太原市,140100,22.4763382182
3869,20110806,山西省,140000,太原市,140100,23.0034755258
3870,20110807,山西省,140000,太原市,140100,23.7956740435
3871,20110808,山西省,140000,太原市,140100,24.1119585598
3872,20110809,山西省,140000,太原市,140100,24.7725199531
3873,20110810,山西省,140000,太原市,140100,24.6216906379
3874,20110811,山西省,140000,太原市,140100,24.2620317796
3875,20110812,山西省,140000,太原市,140100,25.4345439462
3876,20110813,山西省,140000,太原市,140100,26.0658994562
3877,20110814,山西省,140000,太原市,140100,26.8437011943
3878,20110815,山西省,140000,太原市,140100,25.7518486696
3879,20110816,山西省,140000,太原市,140100,23.2121450761
3880,20110817,山西省,140000,太原市,140100,17.8754304998
3881,20110818,山西省,140000,太原市,140100,17.107850804
3882,20110819,山西省,140000,太原市,140100,17.0205165639
3883,20110820,山西省,140000,太原市,140100,19.9821082844
3884,20110821,山西省,140000,太原市,140100,20.111573051
3885,20110822,山西省,140000,太原市,140100,20.6115461237
3886,20110823,山西省,140000,太原市,140100,20.7228040134
3887,20110824,山西省,140000,太原市,140100,20.4134537192
3888,20110825,山西省,140000,太原市,140100,20.3358678257
3889,20110826,山西省,140000,太原市,140100,17.4176193686
3890,20110827,山西省,140000,太原市,140100,19.716179455
3891,20110828,山西省,140000,太原市,140100,20.8117598365
3892,20110829,山西省,140000,太原市,140100,21.9854539983
3893,20110830,山西省,140000,太原市,140100,23.5997719484
3894,20110831,山西省,140000,太原市,140100,23.3872238608
3895,20110901,山西省,140000,太原市,140100,19.8872801837
3896,20110902,山西省,140000,太原市,140100,20.5976819431
3897,20110903,山西省,140000,太原市,140100,16.0754767586
3898,20110904,山西省,140000,太原市,140100,19.7752457787
3899,20110905,山西省,140000,太原市,140100,19.3687164082
3900,20110906,山西省,140000,太原市,140100,17.1830026963
3901,20110907,山西省,140000,太原市,140100,17.1978561177
3902,20110908,山西省,140000,太原市,140100,17.1889305115
3903,20110909,山西省,140000,太原市,140100,13.9903399524
3904,20110910,山西省,140000,太原市,140100,13.9178272696
3905,20110911,山西省,140000,太原市,140100,15.6030458002
3906,20110912,山西省,140000,太原市,140100,18.0842447842
3907,20110913,山西省,140000,太原市,140100,17.020406723
3908,20110914,山西省,140000,太原市,140100,18.2541189755
3909,20110915,山西省,140000,太原市,140100,18.8797396492
3910,20110916,山西省,140000,太原市,140100,15.1410847271
3911,20110917,山西省,140000,太原市,140100,11.1356991039
3912,20110918,山西省,140000,太原市,140100,8.21468002656
3913,20110919,山西省,140000,太原市,140100,11.2375310449
3914,20110920,山西省,140000,太原市,140100,12.5495086558
3915,20110921,山西省,140000,太原市,140100,12.8918121562
3916,20110922,山西省,140000,太原市,140100,13.648329847
3917,20110923,山西省,140000,太原市,140100,14.1889771854
3918,20110924,山西省,140000,太原市,140100,15.3011247971
3919,20110925,山西省,140000,太原市,140100,16.3947494731
3920,20110926,山西省,140000,太原市,140100,17.2937173282
3921,20110927,山西省,140000,太原市,140100,16.008529046
3922,20110928,山西省,140000,太原市,140100,13.6630402172
3923,20110929,山西省,140000,太原市,140100,13.4245145461
3924,20110930,山西省,140000,太原市,140100,13.8432701896
3925,20111001,山西省,140000,太原市,140100,13.6890577989
3926,20111002,山西省,140000,太原市,140100,9.28157537124
3927,20111003,山西省,140000,太原市,140100,11.8899058174
3928,20111004,山西省,140000,太原市,140100,12.8245768828
3929,20111005,山西省,140000,太原市,140100,13.2358367583
3930,20111006,山西省,140000,太原市,140100,13.5711656458
3931,20111007,山西省,140000,太原市,140100,14.9629150278
3932,20111008,山西省,140000,太原市,140100,16.1348073623
3933,20111009,山西省,140000,太原市,140100,16.505120614
3934,20111010,山西省,140000,太原市,140100,13.4721432293
3935,20111011,山西省,140000,太原市,140100,13.233705745
3936,20111012,山西省,140000,太原市,140100,13.17869983
3937,20111013,山西省,140000,太原市,140100,11.3628667944
3938,20111014,山西省,140000,太原市,140100,9.41731688556
3939,20111015,山西省,140000,太原市,140100,10.5893366758
3940,20111016,山西省,140000,太原市,140100,11.2870519301
3941,20111017,山西省,140000,太原市,140100,11.9139671887
3942,20111018,山西省,140000,太原市,140100,12.8509608437
3943,20111019,山西省,140000,太原市,140100,13.4367607341
3944,20111020,山西省,140000,太原市,140100,13.1712204428
3945,20111021,山西省,140000,太原市,140100,11.8326516993
3946,20111022,山西省,140000,太原市,140100,10.6467325547
3947,20111023,山西省,140000,太原市,140100,8.20062258664
3948,20111024,山西省,140000,太原市,140100,5.38249248617
3949,20111025,山西省,140000,太原市,140100,7.47730897455
3950,20111026,山西省,140000,太原市,140100,5.27067142374
3951,20111027,山西省,140000,太原市,140100,6.61840511771
3952,20111028,山西省,140000,太原市,140100,7.13598063413
3953,20111029,山西省,140000,太原市,140100,7.80072484297
3954,20111030,山西省,140000,太原市,140100,9.70484464309
3955,20111031,山西省,140000,太原市,140100,10.5910420698
3956,20111101,山西省,140000,太原市,140100,10.9954734129
3957,20111102,山西省,140000,太原市,140100,9.90682433633
3958,20111103,山西省,140000,太原市,140100,8.42866572212
3959,20111104,山西省,140000,太原市,140100,9.90237084557
3960,20111105,山西省,140000,太原市,140100,9.38399449517
3961,20111106,山西省,140000,太原市,140100,10.2785278769
3962,20111107,山西省,140000,太原市,140100,8.18442008075
3963,20111108,山西省,140000,太原市,140100,5.37301251468
3964,20111109,山西省,140000,太原市,140100,3.90535684193
3965,20111110,山西省,140000,太原市,140100,3.41492616429
3966,20111111,山西省,140000,太原市,140100,5.16217571146
3967,20111112,山西省,140000,太原市,140100,3.50261849516
3968,20111113,山西省,140000,太原市,140100,3.85773317954
3969,20111114,山西省,140000,太原市,140100,5.57903892854
3970,20111115,山西省,140000,太原市,140100,6.50927922305
3971,20111116,山西省,140000,太原市,140100,6.51522580315
3972,20111117,山西省,140000,太原市,140100,7.03354526969
3973,20111118,山西省,140000,太原市,140100,6.16216766133
3974,20111119,山西省,140000,太原市,140100,0.441634698387
3975,20111120,山西省,140000,太原市,140100,0.19152689758
3976,20111121,山西省,140000,太原市,140100,2.67865805065
3977,20111122,山西省,140000,太原市,140100,1.66407011888
3978,20111123,山西省,140000,太原市,140100,-2.01163540868
3979,20111124,山西省,140000,太原市,140100,0.452643070452
3980,20111125,山西省,140000,太原市,140100,2.86014524628
3981,20111126,山西省,140000,太原市,140100,2.91120168742
3982,20111127,山西省,140000,太原市,140100,2.89572050992
3983,20111128,山西省,140000,太原市,140100,4.15926449439
3984,20111129,山西省,140000,太原市,140100,-1.36445004099
3985,20111130,山西省,140000,太原市,140100,-3.58294029797
3986,20111201,山西省,140000,太原市,140100,-4.2825356792
3987,20111202,山西省,140000,太原市,140100,-4.24448383556
3988,20111203,山西省,140000,太原市,140100,-4.33315117219
3989,20111204,山西省,140000,太原市,140100,-1.07097764226
3990,20111205,山西省,140000,太原市,140100,0.0544716227142
3991,20111206,山西省,140000,太原市,140100,0.338823528413
3992,20111207,山西省,140000,太原市,140100,-2.96632761114
3993,20111208,山西省,140000,太原市,140100,-6.35687118418
3994,20111209,山西省,140000,太原市,140100,-6.29032561358
3995,20111210,山西省,140000,太原市,140100,-5.70669583713
3996,20111211,山西省,140000,太原市,140100,-4.36369392451
3997,20111212,山西省,140000,太原市,140100,-3.31805163271
3998,20111213,山西省,140000,太原市,140100,-2.50216756147
3999,20111214,山西省,140000,太原市,140100,-4.61874475199
4000,20111215,山西省,140000,太原市,140100,-6.7510637115
4001,20111216,山西省,140000,太原市,140100,-9.05703123878
4002,20111217,山西省,140000,太原市,140100,-6.96455374886
4003,20111218,山西省,140000,太原市,140100,-4.65194357143
4004,20111219,山西省,140000,太原市,140100,-2.88684096056
4005,20111220,山西省,140000,太原市,140100,-3.69176547668
4006,20111221,山西省,140000,太原市,140100,-4.76943021662
4007,20111222,山西省,140000,太原市,140100,-7.02999201943
4008,20111223,山西省,140000,太原市,140100,-5.4130618432
4009,20111224,山西省,140000,太原市,140100,-5.49764248904
4010,20111225,山西省,140000,太原市,140100,-5.26823935789
4011,20111226,山西省,140000,太原市,140100,-3.94821009916
4012,20111227,山西省,140000,太原市,140100,-3.24864303364
4013,20111228,山西省,140000,太原市,140100,-3.37528636876
4014,20111229,山西省,140000,太原市,140100,-4.52851407668
4015,20111230,山西省,140000,太原市,140100,-5.09173272638
4016,20111231,山西省,140000,太原市,140100,-5.41390433031
4017,20120101,山西省,140000,太原市,140100,-5.44788904751
4018,20120102,山西省,140000,太原市,140100,-5.85829330893
4019,20120103,山西省,140000,太原市,140100,-9.18222275902
4020,20120104,山西省,140000,太原市,140100,-10.1381157146
4021,20120105,山西省,140000,太原市,140100,-8.75278759003
4022,20120106,山西省,140000,太原市,140100,-6.43516296499
4023,20120107,山西省,140000,太原市,140100,-5.31360508414
4024,20120108,山西省,140000,太原市,140100,-6.75181739471
4025,20120109,山西省,140000,太原市,140100,-5.46229558833
4026,20120110,山西省,140000,太原市,140100,-5.5415056453
4027,20120111,山西省,140000,太原市,140100,-7.71083969228
4028,20120112,山西省,140000,太原市,140100,-6.58998845605
4029,20120113,山西省,140000,太原市,140100,-5.78384814543
4030,20120114,山西省,140000,太原市,140100,-4.72447546791
4031,20120115,山西省,140000,太原市,140100,-5.3387708103
4032,20120116,山西省,140000,太原市,140100,-6.26127896589
4033,20120117,山西省,140000,太原市,140100,-4.74011595109
4034,20120118,山西省,140000,太原市,140100,-3.83377449653
4035,20120119,山西省,140000,太原市,140100,-2.7192132473
4036,20120120,山西省,140000,太原市,140100,-6.40838502435
4037,20120121,山西省,140000,太原市,140100,-10.3706527037
4038,20120122,山西省,140000,太原市,140100,-11.8665364209
4039,20120123,山西省,140000,太原市,140100,-11.3275024751
4040,20120124,山西省,140000,太原市,140100,-11.0563076244
4041,20120125,山西省,140000,太原市,140100,-9.18870903464
4042,20120126,山西省,140000,太原市,140100,-6.5585174841
4043,20120127,山西省,140000,太原市,140100,-4.59659293119
4044,20120128,山西省,140000,太原市,140100,-3.90266056622
4045,20120129,山西省,140000,太原市,140100,-4.84642505646
4046,20120130,山西省,140000,太原市,140100,-4.53473653513
4047,20120131,山西省,140000,太原市,140100,-3.26433723113
4048,20120201,山西省,140000,太原市,140100,-7.49927015866
4049,20120202,山西省,140000,太原市,140100,-8.57643284517
4050,20120203,山西省,140000,太原市,140100,-4.74947777916
4051,20120204,山西省,140000,太原市,140100,-3.74471092224
4052,20120205,山西省,140000,太原市,140100,-0.912722788094
4053,20120206,山西省,140000,太原市,140100,-7.68589541491
4054,20120207,山西省,140000,太原市,140100,-8.93143956801
4055,20120208,山西省,140000,太原市,140100,-8.56087976343
4056,20120209,山西省,140000,太原市,140100,-7.24254142537
4057,20120210,山西省,140000,太原市,140100,-6.73284454907
4058,20120211,山西省,140000,太原市,140100,-2.45240502498
4059,20120212,山西省,140000,太原市,140100,-3.0354961227
4060,20120213,山西省,140000,太原市,140100,-2.22045160041
4061,20120214,山西省,140000,太原市,140100,-1.32109789112
4062,20120215,山西省,140000,太原市,140100,-2.57857516934
4063,20120216,山西省,140000,太原市,140100,-5.82804256327
4064,20120217,山西省,140000,太原市,140100,-6.89904311124
4065,20120218,山西省,140000,太原市,140100,-6.89685936535
4066,20120219,山西省,140000,太原市,140100,-4.25314844356
4067,20120220,山西省,140000,太原市,140100,0.353311787633
4068,20120221,山西省,140000,太原市,140100,1.64523379242
4069,20120222,山西省,140000,太原市,140100,3.47212112651
4070,20120223,山西省,140000,太原市,140100,1.41093766689
4071,20120224,山西省,140000,太原市,140100,-0.857373756521
4072,20120225,山西省,140000,太原市,140100,-2.81623592096
4073,20120226,山西省,140000,太原市,140100,-2.3589886497
4074,20120227,山西省,140000,太原市,140100,0.0704492177016
4075,20120228,山西省,140000,太原市,140100,1.21149913002
4076,20120229,山西省,140000,太原市,140100,3.55427455902
4077,20120301,山西省,140000,太原市,140100,1.34903697407
4078,20120302,山西省,140000,太原市,140100,0.485351931632
4079,20120303,山西省,140000,太原市,140100,-1.41273876148
4080,20120304,山西省,140000,太原市,140100,0.0116022196222
4081,20120305,山西省,140000,太原市,140100,-0.0919293458847
4082,20120306,山西省,140000,太原市,140100,-0.975332175984
4083,20120307,山西省,140000,太原市,140100,2.36752985505
4084,20120308,山西省,140000,太原市,140100,0.308256356593
4085,20120309,山西省,140000,太原市,140100,1.04537290335
4086,20120310,山西省,140000,太原市,140100,0.710041476961
4087,20120311,山西省,140000,太原市,140100,-0.341674110688
4088,20120312,山西省,140000,太原市,140100,2.15164028897
4089,20120313,山西省,140000,太原市,140100,4.17101871266
4090,20120314,山西省,140000,太原市,140100,5.27045496772
4091,20120315,山西省,140000,太原市,140100,2.82645365771
4092,20120316,山西省,140000,太原市,140100,5.74200287987
4093,20120317,山西省,140000,太原市,140100,8.87249060238
4094,20120318,山西省,140000,太原市,140100,3.00306028478
4095,20120319,山西省,140000,太原市,140100,1.52525898288
4096,20120320,山西省,140000,太原市,140100,4.94221129137
4097,20120321,山西省,140000,太原市,140100,3.15921843753
4098,20120322,山西省,140000,太原市,140100,3.84184901855
4099,20120323,山西省,140000,太原市,140100,3.08258958424
4100,20120324,山西省,140000,太原市,140100,6.39960662056
4101,20120325,山西省,140000,太原市,140100,7.83313818539
4102,20120326,山西省,140000,太原市,140100,9.21360133676
4103,20120327,山西省,140000,太原市,140100,10.3121832118
4104,20120328,山西省,140000,太原市,140100,12.678157582
4105,20120329,山西省,140000,太原市,140100,10.7322605918
4106,20120330,山西省,140000,太原市,140100,6.3438909755
4107,20120331,山西省,140000,太原市,140100,10.173681147
4108,20120401,山西省,140000,太原市,140100,10.4025652268
4109,20120402,山西省,140000,太原市,140100,5.22265302434
4110,20120403,山西省,140000,太原市,140100,8.49580523547
4111,20120404,山西省,140000,太原市,140100,11.874270944
4112,20120405,山西省,140000,太原市,140100,11.4880461973
4113,20120406,山西省,140000,太原市,140100,12.0104822832
4114,20120407,山西省,140000,太原市,140100,13.5592018576
4115,20120408,山西省,140000,太原市,140100,15.3811359406
4116,20120409,山西省,140000,太原市,140100,16.1070509518
4117,20120410,山西省,140000,太原市,140100,12.7706517051
4118,20120411,山西省,140000,太原市,140100,9.60637423571
4119,20120412,山西省,140000,太原市,140100,9.86658068264
4120,20120413,山西省,140000,太原市,140100,12.977926647
4121,20120414,山西省,140000,太原市,140100,14.4482057235
4122,20120415,山西省,140000,太原市,140100,15.9690919203
4123,20120416,山西省,140000,太原市,140100,14.0520036361
4124,20120417,山西省,140000,太原市,140100,16.0762799768
4125,20120418,山西省,140000,太原市,140100,15.0133785921
4126,20120419,山西省,140000,太原市,140100,15.0429030026
4127,20120420,山西省,140000,太原市,140100,14.7399665608
4128,20120421,山西省,140000,太原市,140100,15.0635911156
4129,20120422,山西省,140000,太原市,140100,18.1676060172
4130,20120423,山西省,140000,太原市,140100,20.7861831889
4131,20120424,山西省,140000,太原市,140100,11.6304427876
4132,20120425,山西省,140000,太原市,140100,10.1340003294
4133,20120426,山西省,140000,太原市,140100,16.6085229761
4134,20120427,山西省,140000,太原市,140100,17.6139714858
4135,20120428,山西省,140000,太原市,140100,16.5618305767
4136,20120429,山西省,140000,太原市,140100,18.044118769
4137,20120430,山西省,140000,太原市,140100,19.6086559296
4138,20120501,山西省,140000,太原市,140100,18.4127779568
4139,20120502,山西省,140000,太原市,140100,20.3880011615
4140,20120503,山西省,140000,太原市,140100,20.9223600275
4141,20120504,山西省,140000,太原市,140100,21.9632116206
4142,20120505,山西省,140000,太原市,140100,22.0367351981
4143,20120506,山西省,140000,太原市,140100,23.865568722
4144,20120507,山西省,140000,太原市,140100,22.7599625307
4145,20120508,山西省,140000,太原市,140100,22.9416869668
4146,20120509,山西省,140000,太原市,140100,19.6340638329
4147,20120510,山西省,140000,太原市,140100,23.0713407853
4148,20120511,山西省,140000,太原市,140100,17.4972064074
4149,20120512,山西省,140000,太原市,140100,14.7522686229
4150,20120513,山西省,140000,太原市,140100,15.6979604609
4151,20120514,山西省,140000,太原市,140100,15.2363167931
4152,20120515,山西省,140000,太原市,140100,16.8884643106
4153,20120516,山西省,140000,太原市,140100,17.5158605015
4154,20120517,山西省,140000,太原市,140100,20.2206281774
4155,20120518,山西省,140000,太原市,140100,23.1828223958
4156,20120519,山西省,140000,太原市,140100,23.197844337
4157,20120520,山西省,140000,太原市,140100,22.1087317747
4158,20120521,山西省,140000,太原市,140100,16.182690957
4159,20120522,山西省,140000,太原市,140100,18.1504963146
4160,20120523,山西省,140000,太原市,140100,19.3246251275
4161,20120524,山西省,140000,太原市,140100,19.2843972374
4162,20120525,山西省,140000,太原市,140100,19.4392831466
4163,20120526,山西省,140000,太原市,140100,20.6677100238
4164,20120527,山西省,140000,太原市,140100,23.0171490838
4165,20120528,山西省,140000,太原市,140100,23.5189655528
4166,20120529,山西省,140000,太原市,140100,18.6401246015
4167,20120530,山西省,140000,太原市,140100,19.4104261959
4168,20120531,山西省,140000,太原市,140100,18.2626716389
4169,20120601,山西省,140000,太原市,140100,18.7063091502
4170,20120602,山西省,140000,太原市,140100,20.0464705299
4171,20120603,山西省,140000,太原市,140100,17.8776618733
4172,20120604,山西省,140000,太原市,140100,22.1287467059
4173,20120605,山西省,140000,太原市,140100,24.114818573
4174,20120606,山西省,140000,太原市,140100,19.4480979022
4175,20120607,山西省,140000,太原市,140100,20.3197465784
4176,20120608,山西省,140000,太原市,140100,22.0880634083
4177,20120609,山西省,140000,太原市,140100,23.7663680806
4178,20120610,山西省,140000,太原市,140100,19.8756930407
4179,20120611,山西省,140000,太原市,140100,21.5616958843
4180,20120612,山西省,140000,太原市,140100,23.5705390257
4181,20120613,山西省,140000,太原市,140100,24.0544988969
4182,20120614,山西省,140000,太原市,140100,20.5845127106
4183,20120615,山西省,140000,太原市,140100,21.0357775969
4184,20120616,山西省,140000,太原市,140100,23.5453725703
4185,20120617,山西省,140000,太原市,140100,25.5939714768
4186,20120618,山西省,140000,太原市,140100,27.0123878928
4187,20120619,山西省,140000,太原市,140100,24.6956140855
4188,20120620,山西省,140000,太原市,140100,23.3236725751
4189,20120621,山西省,140000,太原市,140100,23.3820037842
4190,20120622,山西省,140000,太原市,140100,25.2525031146
4191,20120623,山西省,140000,太原市,140100,23.8311892117
4192,20120624,山西省,140000,太原市,140100,21.4268321991
4193,20120625,山西省,140000,太原市,140100,22.5895366669
4194,20120626,山西省,140000,太原市,140100,22.2299922494
4195,20120627,山西省,140000,太原市,140100,21.0035138972
4196,20120628,山西省,140000,太原市,140100,18.3263286142
4197,20120629,山西省,140000,太原市,140100,20.2339997011
4198,20120630,山西省,140000,太原市,140100,23.2417581222
4199,20120701,山西省,140000,太原市,140100,25.7352260141
4200,20120702,山西省,140000,太原市,140100,25.516478258
4201,20120703,山西省,140000,太原市,140100,24.8088624618
4202,20120704,山西省,140000,太原市,140100,23.962334689
4203,20120705,山西省,140000,太原市,140100,25.0087575351
4204,20120706,山西省,140000,太原市,140100,25.990035562
4205,20120707,山西省,140000,太原市,140100,23.9370782516
4206,20120708,山西省,140000,太原市,140100,22.6980418037
4207,20120709,山西省,140000,太原市,140100,21.0758275425
4208,20120710,山西省,140000,太原市,140100,22.8477913352
4209,20120711,山西省,140000,太原市,140100,25.527878032
4210,20120712,山西省,140000,太原市,140100,26.4164378222
4211,20120713,山西省,140000,太原市,140100,22.4157115712
4212,20120714,山西省,140000,太原市,140100,21.573667975
4213,20120715,山西省,140000,太原市,140100,21.6533856111
4214,20120716,山西省,140000,太原市,140100,23.3920282476
4215,20120717,山西省,140000,太原市,140100,23.1543878667
4216,20120718,山西省,140000,太原市,140100,23.7079102011
4217,20120719,山西省,140000,太原市,140100,24.6434584225
4218,20120720,山西省,140000,太原市,140100,25.5400571262
4219,20120721,山西省,140000,太原市,140100,22.4362937703
4220,20120722,山西省,140000,太原市,140100,23.2471011667
4221,20120723,山西省,140000,太原市,140100,23.7933010775
4222,20120724,山西省,140000,太原市,140100,22.2396681169
4223,20120725,山西省,140000,太原市,140100,24.3794182048
4224,20120726,山西省,140000,太原市,140100,23.97806392
4225,20120727,山西省,140000,太原市,140100,24.2788954342
4226,20120728,山西省,140000,太原市,140100,25.8090639675
4227,20120729,山西省,140000,太原市,140100,27.5054422266
4228,20120730,山西省,140000,太原市,140100,22.2410810134
4229,20120731,山西省,140000,太原市,140100,19.5054370656
4230,20120801,山西省,140000,太原市,140100,21.5302244074
4231,20120802,山西省,140000,太原市,140100,23.9521235298
4232,20120803,山西省,140000,太原市,140100,23.7875756656
4233,20120804,山西省,140000,太原市,140100,24.7816024107
4234,20120805,山西省,140000,太原市,140100,23.3451961069
4235,20120806,山西省,140000,太原市,140100,24.6208213357
4236,20120807,山西省,140000,太原市,140100,25.3706176982
4237,20120808,山西省,140000,太原市,140100,24.4305169723
4238,20120809,山西省,140000,太原市,140100,23.1007378522
4239,20120810,山西省,140000,太原市,140100,23.5962530024
4240,20120811,山西省,140000,太原市,140100,23.0851461747
4241,20120812,山西省,140000,太原市,140100,20.7839569765
4242,20120813,山西省,140000,太原市,140100,21.7582261703
4243,20120814,山西省,140000,太原市,140100,18.1603009841
4244,20120815,山西省,140000,太原市,140100,21.8594770993
4245,20120816,山西省,140000,太原市,140100,23.0923249862
4246,20120817,山西省,140000,太原市,140100,19.9230925616
4247,20120818,山西省,140000,太原市,140100,20.0776866464
4248,20120819,山西省,140000,太原市,140100,21.9390375474
4249,20120820,山西省,140000,太原市,140100,21.4213238884
4250,20120821,山西省,140000,太原市,140100,18.3390063118
4251,20120822,山西省,140000,太原市,140100,18.5774381301
4252,20120823,山西省,140000,太原市,140100,18.5046513501
4253,20120824,山西省,140000,太原市,140100,20.0687575621
4254,20120825,山西省,140000,太原市,140100,20.6632641063
4255,20120826,山西省,140000,太原市,140100,21.8272587271
4256,20120827,山西省,140000,太原市,140100,21.4687764785
4257,20120828,山西省,140000,太原市,140100,21.6727256775
4258,20120829,山西省,140000,太原市,140100,23.1030295877
4259,20120830,山西省,140000,太原市,140100,23.9556064606
4260,20120831,山西省,140000,太原市,140100,21.8817152136
4261,20120901,山西省,140000,太原市,140100,16.8861095204
4262,20120902,山西省,140000,太原市,140100,17.1456743128
4263,20120903,山西省,140000,太原市,140100,16.3275728226
4264,20120904,山西省,140000,太原市,140100,17.121799469
4265,20120905,山西省,140000,太原市,140100,17.2071240369
4266,20120906,山西省,140000,太原市,140100,15.2324273727
4267,20120907,山西省,140000,太原市,140100,17.9105321099
4268,20120908,山西省,140000,太原市,140100,18.7006704667
4269,20120909,山西省,140000,太原市,140100,19.6880300185
4270,20120910,山西省,140000,太原市,140100,17.9030419518
4271,20120911,山西省,140000,太原市,140100,17.9187533435
4272,20120912,山西省,140000,太原市,140100,12.5125931572
4273,20120913,山西省,140000,太原市,140100,13.2220767526
4274,20120914,山西省,140000,太原市,140100,15.1458086687
4275,20120915,山西省,140000,太原市,140100,15.921043396
4276,20120916,山西省,140000,太原市,140100,15.9702289245
4277,20120917,山西省,140000,太原市,140100,15.7821306341
4278,20120918,山西省,140000,太原市,140100,15.7231155844
4279,20120919,山西省,140000,太原市,140100,15.6211248847
4280,20120920,山西省,140000,太原市,140100,17.4335971159
4281,20120921,山西省,140000,太原市,140100,14.6246190352
4282,20120922,山西省,140000,太原市,140100,16.3516976413
4283,20120923,山西省,140000,太原市,140100,18.1760485032
4284,20120924,山西省,140000,太原市,140100,18.0422309427
4285,20120925,山西省,140000,太原市,140100,14.1339000253
4286,20120926,山西省,140000,太原市,140100,15.7374005037
4287,20120927,山西省,140000,太原市,140100,13.8239113864
4288,20120928,山西省,140000,太原市,140100,11.0262369268
4289,20120929,山西省,140000,太原市,140100,11.4909227035
4290,20120930,山西省,140000,太原市,140100,12.3633128334
4291,20121001,山西省,140000,太原市,140100,13.480607706
4292,20121002,山西省,140000,太原市,140100,15.3644364862
4293,20121003,山西省,140000,太原市,140100,15.7851669087
4294,20121004,山西省,140000,太原市,140100,12.0428763558
4295,20121005,山西省,140000,太原市,140100,11.5667191113
4296,20121006,山西省,140000,太原市,140100,13.7938732259
4297,20121007,山西省,140000,太原市,140100,13.4757147957
4298,20121008,山西省,140000,太原市,140100,14.5539647271
4299,20121009,山西省,140000,太原市,140100,11.2556122051
4300,20121010,山西省,140000,太原市,140100,10.8400050332
4301,20121011,山西省,140000,太原市,140100,13.5930750791
4302,20121012,山西省,140000,太原市,140100,13.6353201586
4303,20121013,山西省,140000,太原市,140100,13.41625769
4304,20121014,山西省,140000,太原市,140100,13.4542275036
4305,20121015,山西省,140000,太原市,140100,9.88272622052
4306,20121016,山西省,140000,太原市,140100,7.38212532156
4307,20121017,山西省,140000,太原市,140100,6.60257760216
4308,20121018,山西省,140000,太原市,140100,8.72149285148
4309,20121019,山西省,140000,太原市,140100,9.89327161452
4310,20121020,山西省,140000,太原市,140100,13.4350547791
4311,20121021,山西省,140000,太原市,140100,7.05062552059
4312,20121022,山西省,140000,太原市,140100,6.68070428512
4313,20121023,山西省,140000,太原市,140100,7.52250974319
4314,20121024,山西省,140000,太原市,140100,9.16413458656
4315,20121025,山西省,140000,太原市,140100,10.4844782773
4316,20121026,山西省,140000,太原市,140100,8.13059315962
4317,20121027,山西省,140000,太原市,140100,9.3850553176
4318,20121028,山西省,140000,太原市,140100,10.8718070423
4319,20121029,山西省,140000,太原市,140100,7.92364959156
4320,20121030,山西省,140000,太原市,140100,4.81575836855
4321,20121031,山西省,140000,太原市,140100,5.79656387778
4322,20121101,山西省,140000,太原市,140100,7.60453218572
4323,20121102,山西省,140000,太原市,140100,8.95333817426
4324,20121103,山西省,140000,太原市,140100,-0.277444946634
4325,20121104,山西省,140000,太原市,140100,-2.22191961373
4326,20121105,山西省,140000,太原市,140100,0.423835441251
4327,20121106,山西省,140000,太原市,140100,3.2546880105
