,日期,省份,省份代码,城市,城市代码,平均气温
5513,20160205,山西省,140000,阳泉市,140300,-4.46459432749
5514,20160206,山西省,140000,阳泉市,140300,-3.04304280189
5515,20160207,山西省,140000,阳泉市,140300,-0.181140741477
5516,20160208,山西省,140000,阳泉市,140300,3.26486165707
5517,20160209,山西省,140000,阳泉市,140300,2.97478800554
5518,20160210,山西省,140000,阳泉市,140300,4.43761222179
5519,20160211,山西省,140000,阳泉市,140300,3.14779850153
5520,20160212,山西省,140000,阳泉市,140300,1.20125894506
5521,20160213,山西省,140000,阳泉市,140300,-5.17495335065
5522,20160214,山西省,140000,阳泉市,140300,-6.776823539
5523,20160215,山西省,140000,阳泉市,140300,-3.4259047279
5524,20160216,山西省,140000,阳泉市,140300,-0.184772645052
5525,20160217,山西省,140000,阳泉市,140300,1.07639794295
5526,20160218,山西省,140000,阳泉市,140300,2.78616779813
5527,20160219,山西省,140000,阳泉市,140300,-0.792123394517
5528,20160220,山西省,140000,阳泉市,140300,-4.64701936795
5529,20160221,山西省,140000,阳泉市,140300,-3.46932309407
5530,20160222,山西省,140000,阳泉市,140300,-1.65457253846
5531,20160223,山西省,140000,阳泉市,140300,-3.80053782922
5532,20160224,山西省,140000,阳泉市,140300,-2.31960010529
5533,20160225,山西省,140000,阳泉市,140300,-0.622648446606
5534,20160226,山西省,140000,阳泉市,140300,1.49178575094
5535,20160227,山西省,140000,阳泉市,140300,1.18383282423
5536,20160228,山西省,140000,阳泉市,140300,-1.18771063364
5537,20160229,山西省,140000,阳泉市,140300,-0.174122676253
5538,20160301,山西省,140000,阳泉市,140300,4.38638945726
5539,20160302,山西省,140000,阳泉市,140300,9.27430262932
5540,20160303,山西省,140000,阳泉市,140300,10.5779886979
5541,20160304,山西省,140000,阳泉市,140300,5.75805775936
5542,20160305,山西省,140000,阳泉市,140300,3.64070724982
5543,20160306,山西省,140000,阳泉市,140300,5.26051669854
5544,20160307,山西省,140000,阳泉市,140300,4.59317956521
5545,20160308,山西省,140000,阳泉市,140300,-0.595664573404
5546,20160309,山西省,140000,阳泉市,140300,-3.14780762792
5547,20160310,山西省,140000,阳泉市,140300,-2.04695131458
5548,20160311,山西省,140000,阳泉市,140300,0.310427833349
5549,20160312,山西省,140000,阳泉市,140300,1.7142695647
5550,20160313,山西省,140000,阳泉市,140300,2.43743381477
5551,20160314,山西省,140000,阳泉市,140300,6.39960567768
5552,20160315,山西省,140000,阳泉市,140300,5.6545492319
5553,20160316,山西省,140000,阳泉市,140300,8.55907517213
5554,20160317,山西省,140000,阳泉市,140300,10.1088092511
5555,20160318,山西省,140000,阳泉市,140300,12.0432049678
5556,20160319,山西省,140000,阳泉市,140300,9.27238156245
5557,20160320,山西省,140000,阳泉市,140300,8.28972904499
5558,20160321,山西省,140000,阳泉市,140300,10.4612919734
5559,20160322,山西省,140000,阳泉市,140300,7.03635938351
5560,20160323,山西省,140000,阳泉市,140300,4.16752625429
5561,20160324,山西省,140000,阳泉市,140300,4.15695951535
5562,20160325,山西省,140000,阳泉市,140300,4.57845034966
5563,20160326,山西省,140000,阳泉市,140300,6.8356989347
5564,20160327,山西省,140000,阳泉市,140300,10.2228276913
5565,20160328,山西省,140000,阳泉市,140300,12.1055820172
5566,20160329,山西省,140000,阳泉市,140300,11.648245518
5567,20160330,山西省,140000,阳泉市,140300,12.8671209629
5568,20160331,山西省,140000,阳泉市,140300,16.3745018886
5569,20160401,山西省,140000,阳泉市,140300,16.5883526435
5570,20160402,山西省,140000,阳泉市,140300,10.1572669469
5571,20160403,山西省,140000,阳泉市,140300,7.72640385995
5572,20160404,山西省,140000,阳泉市,140300,10.5938420663
5573,20160405,山西省,140000,阳泉市,140300,14.0997937276
5574,20160406,山西省,140000,阳泉市,140300,13.4542685289
5575,20160407,山西省,140000,阳泉市,140300,14.9093598586
5576,20160408,山西省,140000,阳泉市,140300,13.4240215008
5577,20160409,山西省,140000,阳泉市,140300,15.8898738714
5578,20160410,山西省,140000,阳泉市,140300,13.2159701127
5579,20160411,山西省,140000,阳泉市,140300,11.7990112305
5580,20160412,山西省,140000,阳泉市,140300,11.7389239531
5581,20160413,山西省,140000,阳泉市,140300,16.2379167263
5582,20160414,山西省,140000,阳泉市,140300,15.1989238446
5583,20160415,山西省,140000,阳泉市,140300,12.7543984193
5584,20160416,山西省,140000,阳泉市,140300,10.6291773869
5585,20160417,山西省,140000,阳泉市,140300,10.3993425736
5586,20160418,山西省,140000,阳泉市,140300,11.9287051421
5587,20160419,山西省,140000,阳泉市,140300,12.6324229607
5588,20160420,山西省,140000,阳泉市,140300,15.0096473694
5589,20160421,山西省,140000,阳泉市,140300,19.1486458412
5590,20160422,山西省,140000,阳泉市,140300,17.2679713323
5591,20160423,山西省,140000,阳泉市,140300,13.2000563695
5592,20160424,山西省,140000,阳泉市,140300,17.0756928371
5593,20160425,山西省,140000,阳泉市,140300,18.091221736
5594,20160426,山西省,140000,阳泉市,140300,15.9894952774
5595,20160427,山西省,140000,阳泉市,140300,11.5202820118
5596,20160428,山西省,140000,阳泉市,140300,15.3215576319
5597,20160429,山西省,140000,阳泉市,140300,19.5375071305
5598,20160430,山西省,140000,阳泉市,140300,21.7733587118
5599,20160501,山西省,140000,阳泉市,140300,21.8626433152
5600,20160502,山西省,140000,阳泉市,140300,11.7771386367
5601,20160503,山西省,140000,阳泉市,140300,16.2361158958
5602,20160504,山西省,140000,阳泉市,140300,20.2872329125
5603,20160505,山西省,140000,阳泉市,140300,18.1901310407
5604,20160506,山西省,140000,阳泉市,140300,14.1882754106
5605,20160507,山西省,140000,阳泉市,140300,15.025468973
5606,20160508,山西省,140000,阳泉市,140300,16.6028410105
5607,20160509,山西省,140000,阳泉市,140300,15.4275294084
5608,20160510,山西省,140000,阳泉市,140300,18.6871406849
5609,20160511,山西省,140000,阳泉市,140300,22.4431899144
5610,20160512,山西省,140000,阳泉市,140300,12.3730313961
5611,20160513,山西省,140000,阳泉市,140300,13.5106983918
5612,20160514,山西省,140000,阳泉市,140300,10.0593392299
5613,20160515,山西省,140000,阳泉市,140300,14.9054311606
5614,20160516,山西省,140000,阳泉市,140300,18.9648953951
5615,20160517,山西省,140000,阳泉市,140300,20.4783011216
5616,20160518,山西省,140000,阳泉市,140300,19.55290677
5617,20160519,山西省,140000,阳泉市,140300,19.2239086445
5618,20160520,山西省,140000,阳泉市,140300,19.3020967337
5619,20160521,山西省,140000,阳泉市,140300,20.0578134977
5620,20160522,山西省,140000,阳泉市,140300,19.8999410776
5621,20160523,山西省,140000,阳泉市,140300,14.0308460822
5622,20160524,山西省,140000,阳泉市,140300,18.5249441587
5623,20160525,山西省,140000,阳泉市,140300,16.5295304518
5624,20160526,山西省,140000,阳泉市,140300,19.2988257775
5625,20160527,山西省,140000,阳泉市,140300,16.3759672458
5626,20160528,山西省,140000,阳泉市,140300,19.9307809976
5627,20160529,山西省,140000,阳泉市,140300,22.5590736683
5628,20160530,山西省,140000,阳泉市,140300,24.9706721673
5629,20160531,山西省,140000,阳泉市,140300,19.5804264362
5630,20160601,山西省,140000,阳泉市,140300,20.8230954684
5631,20160602,山西省,140000,阳泉市,140300,21.3656991812
5632,20160603,山西省,140000,阳泉市,140300,18.1922624295
5633,20160604,山西省,140000,阳泉市,140300,18.9390563965
5634,20160605,山西省,140000,阳泉市,140300,16.97508944
5635,20160606,山西省,140000,阳泉市,140300,20.8209756704
5636,20160607,山西省,140000,阳泉市,140300,18.1336291387
5637,20160608,山西省,140000,阳泉市,140300,22.1842148121
5638,20160609,山西省,140000,阳泉市,140300,24.3130475558
5639,20160610,山西省,140000,阳泉市,140300,23.6540470123
5640,20160611,山西省,140000,阳泉市,140300,20.9139028696
5641,20160612,山西省,140000,阳泉市,140300,22.1194761716
5642,20160613,山西省,140000,阳泉市,140300,20.7517524132
5643,20160614,山西省,140000,阳泉市,140300,17.4909705382
5644,20160615,山西省,140000,阳泉市,140300,21.6320921091
5645,20160616,山西省,140000,阳泉市,140300,24.4271099384
5646,20160617,山西省,140000,阳泉市,140300,25.2678257869
5647,20160618,山西省,140000,阳泉市,140300,24.7516519106
5648,20160619,山西省,140000,阳泉市,140300,22.6720481286
5649,20160620,山西省,140000,阳泉市,140300,24.0923965161
5650,20160621,山西省,140000,阳泉市,140300,25.4154130496
5651,20160622,山西省,140000,阳泉市,140300,25.8301155384
5652,20160623,山西省,140000,阳泉市,140300,19.4953459226
5653,20160624,山西省,140000,阳泉市,140300,22.9104184371
5654,20160625,山西省,140000,阳泉市,140300,24.4825367561
5655,20160626,山西省,140000,阳泉市,140300,24.1421536666
5656,20160627,山西省,140000,阳泉市,140300,23.5776505103
5657,20160628,山西省,140000,阳泉市,140300,22.1239687113
5658,20160629,山西省,140000,阳泉市,140300,24.3437615908
5659,20160630,山西省,140000,阳泉市,140300,22.8304085365
5660,20160701,山西省,140000,阳泉市,140300,21.6038972414
5661,20160702,山西省,140000,阳泉市,140300,23.8469307239
5662,20160703,山西省,140000,阳泉市,140300,23.1399117983
5663,20160704,山西省,140000,阳泉市,140300,22.1792831421
5664,20160705,山西省,140000,阳泉市,140300,23.1053324479
5665,20160706,山西省,140000,阳泉市,140300,23.8839626312
5666,20160707,山西省,140000,阳泉市,140300,24.655193769
5667,20160708,山西省,140000,阳泉市,140300,23.3737531809
5668,20160709,山西省,140000,阳泉市,140300,22.6539300772
5669,20160710,山西省,140000,阳泉市,140300,25.8452901107
5670,20160711,山西省,140000,阳泉市,140300,25.6699006007
5671,20160712,山西省,140000,阳泉市,140300,22.7957455562
5672,20160713,山西省,140000,阳泉市,140300,25.0121474633
5673,20160714,山西省,140000,阳泉市,140300,19.1969347734
5674,20160715,山西省,140000,阳泉市,140300,19.3714530651
5675,20160716,山西省,140000,阳泉市,140300,19.7906392904
5676,20160717,山西省,140000,阳泉市,140300,21.9925268613
5677,20160718,山西省,140000,阳泉市,140300,22.1744029705
5678,20160719,山西省,140000,阳泉市,140300,19.3274785555
5679,20160720,山西省,140000,阳泉市,140300,19.9680767059
5680,20160721,山西省,140000,阳泉市,140300,22.3620419135
5681,20160722,山西省,140000,阳泉市,140300,25.1754685915
5682,20160723,山西省,140000,阳泉市,140300,26.7860590128
5683,20160724,山西省,140000,阳泉市,140300,26.778598492
5684,20160725,山西省,140000,阳泉市,140300,24.9475261982
5685,20160726,山西省,140000,阳泉市,140300,25.8616120265
5686,20160727,山西省,140000,阳泉市,140300,25.2840061188
5687,20160728,山西省,140000,阳泉市,140300,25.3218124096
5688,20160729,山西省,140000,阳泉市,140300,26.625115468
5689,20160730,山西省,140000,阳泉市,140300,26.3258222433
5690,20160731,山西省,140000,阳泉市,140300,26.2937931648
5691,20160801,山西省,140000,阳泉市,140300,25.7293777466
5692,20160802,山西省,140000,阳泉市,140300,25.0159910642
5693,20160803,山西省,140000,阳泉市,140300,25.1249512893
5694,20160804,山西省,140000,阳泉市,140300,25.017898853
5695,20160805,山西省,140000,阳泉市,140300,23.8563569876
5696,20160806,山西省,140000,阳泉市,140300,24.9004670657
5697,20160807,山西省,140000,阳泉市,140300,23.8914213914
5698,20160808,山西省,140000,阳泉市,140300,23.5575774266
5699,20160809,山西省,140000,阳泉市,140300,23.9573954069
5700,20160810,山西省,140000,阳泉市,140300,25.9378814697
5701,20160811,山西省,140000,阳泉市,140300,27.4586466276
5702,20160812,山西省,140000,阳泉市,140300,26.4904854114
5703,20160813,山西省,140000,阳泉市,140300,24.3822270907
5704,20160814,山西省,140000,阳泉市,140300,21.8417500716
5705,20160815,山西省,140000,阳泉市,140300,19.1595200759
5706,20160816,山西省,140000,阳泉市,140300,21.2806813167
5707,20160817,山西省,140000,阳泉市,140300,22.3105206123
5708,20160818,山西省,140000,阳泉市,140300,22.7721809974
5709,20160819,山西省,140000,阳泉市,140300,24.3701855586
5710,20160820,山西省,140000,阳泉市,140300,23.2975818927
5711,20160821,山西省,140000,阳泉市,140300,24.6890079792
5712,20160822,山西省,140000,阳泉市,140300,23.952697167
5713,20160823,山西省,140000,阳泉市,140300,24.6710453033
5714,20160824,山西省,140000,阳泉市,140300,24.8143106607
5715,20160825,山西省,140000,阳泉市,140300,19.8210719182
5716,20160826,山西省,140000,阳泉市,140300,18.890666815
5717,20160827,山西省,140000,阳泉市,140300,20.3618360666
5718,20160828,山西省,140000,阳泉市,140300,20.5667749552
5719,20160829,山西省,140000,阳泉市,140300,20.8235918192
5720,20160830,山西省,140000,阳泉市,140300,20.8304710388
5721,20160831,山西省,140000,阳泉市,140300,22.1149776165
5722,20160901,山西省,140000,阳泉市,140300,21.1111783248
5723,20160902,山西省,140000,阳泉市,140300,22.2388301262
5724,20160903,山西省,140000,阳泉市,140300,20.3616554554
5725,20160904,山西省,140000,阳泉市,140300,20.6919586475
5726,20160905,山西省,140000,阳泉市,140300,21.7217980898
5727,20160906,山西省,140000,阳泉市,140300,18.1476966418
5728,20160907,山西省,140000,阳泉市,140300,19.9256632878
5729,20160908,山西省,140000,阳泉市,140300,20.5648900546
5730,20160909,山西省,140000,阳泉市,140300,20.8900172894
5731,20160910,山西省,140000,阳泉市,140300,19.0767954313
5732,20160911,山西省,140000,阳泉市,140300,17.8573223261
5733,20160912,山西省,140000,阳泉市,140300,18.6542861645
5734,20160913,山西省,140000,阳泉市,140300,19.4801783929
5735,20160914,山西省,140000,阳泉市,140300,20.5372877855
5736,20160915,山西省,140000,阳泉市,140300,21.4712500939
5737,20160916,山西省,140000,阳泉市,140300,21.494709455
5738,20160917,山西省,140000,阳泉市,140300,18.933667403
5739,20160918,山西省,140000,阳泉市,140300,15.5318304209
5740,20160919,山西省,140000,阳泉市,140300,16.1916723985
5741,20160920,山西省,140000,阳泉市,140300,16.9980849486
5742,20160921,山西省,140000,阳泉市,140300,17.4001354804
5743,20160922,山西省,140000,阳泉市,140300,18.4773081266
5744,20160923,山西省,140000,阳泉市,140300,19.9333406595
5745,20160924,山西省,140000,阳泉市,140300,19.7034545312
5746,20160925,山西省,140000,阳泉市,140300,18.6726270822
5747,20160926,山西省,140000,阳泉市,140300,17.3512600385
5748,20160927,山西省,140000,阳泉市,140300,14.8877332394
5749,20160928,山西省,140000,阳泉市,140300,12.4380771197
5750,20160929,山西省,140000,阳泉市,140300,15.1760102786
5751,20160930,山西省,140000,阳泉市,140300,17.7977438707
5752,20161001,山西省,140000,阳泉市,140300,17.5268811446
5753,20161002,山西省,140000,阳泉市,140300,18.4419587942
5754,20161003,山西省,140000,阳泉市,140300,20.3721873944
5755,20161004,山西省,140000,阳泉市,140300,15.8220738631
5756,20161005,山西省,140000,阳泉市,140300,15.101399275
5757,20161006,山西省,140000,阳泉市,140300,13.4920155452
5758,20161007,山西省,140000,阳泉市,140300,10.8479138154
5759,20161008,山西省,140000,阳泉市,140300,10.6403851142
5760,20161009,山西省,140000,阳泉市,140300,8.39670272974
5761,20161010,山西省,140000,阳泉市,140300,12.3953550045
5762,20161011,山西省,140000,阳泉市,140300,13.8545071529
5763,20161012,山西省,140000,阳泉市,140300,12.8039587461
5764,20161013,山西省,140000,阳泉市,140300,14.3852880918
5765,20161014,山西省,140000,阳泉市,140300,15.0683595951
5766,20161015,山西省,140000,阳泉市,140300,11.7001428604
5767,20161016,山西省,140000,阳泉市,140300,13.3208673184
5768,20161017,山西省,140000,阳泉市,140300,13.5407782335
5769,20161018,山西省,140000,阳泉市,140300,14.0432421611
5770,20161019,山西省,140000,阳泉市,140300,15.1164186918
5771,20161020,山西省,140000,阳泉市,140300,10.9458395151
5772,20161021,山西省,140000,阳泉市,140300,10.0411566221
5773,20161022,山西省,140000,阳泉市,140300,8.13806805244
5774,20161023,山西省,140000,阳泉市,140300,7.57458173312
5775,20161024,山西省,140000,阳泉市,140300,7.27956669147
5776,20161025,山西省,140000,阳泉市,140300,9.5328246997
5777,20161026,山西省,140000,阳泉市,140300,10.2313723931
5778,20161027,山西省,140000,阳泉市,140300,6.51467433343
5779,20161028,山西省,140000,阳泉市,140300,5.05457448959
5780,20161029,山西省,140000,阳泉市,140300,4.31886410713
5781,20161030,山西省,140000,阳泉市,140300,5.6779395617
5782,20161031,山西省,140000,阳泉市,140300,0.225964474563
5783,20161101,山西省,140000,阳泉市,140300,1.22701737457
5784,20161102,山西省,140000,阳泉市,140300,4.71578808931
5785,20161103,山西省,140000,阳泉市,140300,6.96818806575
5786,20161104,山西省,140000,阳泉市,140300,9.05862485445
5787,20161105,山西省,140000,阳泉市,140300,9.5384054184
5788,20161106,山西省,140000,阳泉市,140300,6.13296717864
5789,20161107,山西省,140000,阳泉市,140300,3.74784197257
5790,20161108,山西省,140000,阳泉市,140300,3.04269121243
5791,20161109,山西省,140000,阳泉市,140300,3.15359573181
5792,20161110,山西省,140000,阳泉市,140300,4.50487164351
5793,20161111,山西省,140000,阳泉市,140300,6.67142090431
5794,20161112,山西省,140000,阳泉市,140300,6.49729464604
5795,20161113,山西省,140000,阳泉市,140300,7.30570598749
5796,20161114,山西省,140000,阳泉市,140300,5.35173507837
5797,20161115,山西省,140000,阳泉市,140300,5.106254651
5798,20161116,山西省,140000,阳泉市,140300,5.59897543834
5799,20161117,山西省,140000,阳泉市,140300,6.4702934852
5800,20161118,山西省,140000,阳泉市,140300,6.75395818857
5801,20161119,山西省,140000,阳泉市,140300,5.83115445651
5802,20161120,山西省,140000,阳泉市,140300,4.17235313929
5803,20161121,山西省,140000,阳泉市,140300,-3.09300867411
5804,20161122,山西省,140000,阳泉市,140300,-6.45779294234
5805,20161123,山西省,140000,阳泉市,140300,-4.23455211749
5806,20161124,山西省,140000,阳泉市,140300,-2.94781624812
5807,20161125,山西省,140000,阳泉市,140300,-0.0536700447018
5808,20161126,山西省,140000,阳泉市,140300,1.38333466878
5809,20161127,山西省,140000,阳泉市,140300,1.15551200051
5810,20161128,山西省,140000,阳泉市,140300,1.41403011061
5811,20161129,山西省,140000,阳泉市,140300,0.152111583031
5812,20161130,山西省,140000,阳泉市,140300,1.53515428534
5813,20161201,山西省,140000,阳泉市,140300,1.31155064702
5814,20161202,山西省,140000,阳泉市,140300,1.76975808235
5815,20161203,山西省,140000,阳泉市,140300,1.65547975439
5816,20161204,山西省,140000,阳泉市,140300,1.81331241589
5817,20161205,山西省,140000,阳泉市,140300,-0.333227972572
5818,20161206,山西省,140000,阳泉市,140300,1.31935749719
5819,20161207,山西省,140000,阳泉市,140300,1.94981894442
5820,20161208,山西省,140000,阳泉市,140300,1.67997380633
5821,20161209,山西省,140000,阳泉市,140300,-1.61487713915
5822,20161210,山西省,140000,阳泉市,140300,-1.5282046749
5823,20161211,山西省,140000,阳泉市,140300,-0.412849528142
5824,20161212,山西省,140000,阳泉市,140300,1.42824230128
5825,20161213,山西省,140000,阳泉市,140300,-2.49790113706
5826,20161214,山西省,140000,阳泉市,140300,-3.4690984946
5827,20161215,山西省,140000,阳泉市,140300,-2.15100789299
5828,20161216,山西省,140000,阳泉市,140300,-1.51818588147
5829,20161217,山西省,140000,阳泉市,140300,-1.19380172915
5830,20161218,山西省,140000,阳泉市,140300,-0.923891618848
5831,20161219,山西省,140000,阳泉市,140300,-0.0355918682539
5832,20161220,山西省,140000,阳泉市,140300,0.234167844057
5833,20161221,山西省,140000,阳泉市,140300,0.186626789662
5834,20161222,山西省,140000,阳泉市,140300,-1.20450829313
5835,20161223,山西省,140000,阳泉市,140300,-2.32579478851
5836,20161224,山西省,140000,阳泉市,140300,-0.955290256785
5837,20161225,山西省,140000,阳泉市,140300,-0.657514049618
5838,20161226,山西省,140000,阳泉市,140300,-3.21234541673
5839,20161227,山西省,140000,阳泉市,140300,-5.87852912683
5840,20161228,山西省,140000,阳泉市,140300,-6.1809626726
5841,20161229,山西省,140000,阳泉市,140300,-5.50981822381
5842,20161230,山西省,140000,阳泉市,140300,-4.23838177094
5843,20161231,山西省,140000,阳泉市,140300,-2.73198430355
5844,20170101,山西省,140000,阳泉市,140300,-2.74944833609
5845,20170102,山西省,140000,阳泉市,140300,-1.65033649481
5846,20170103,山西省,140000,阳泉市,140300,-1.17858058214
5847,20170104,山西省,140000,阳泉市,140300,0.02490539333
5848,20170105,山西省,140000,阳泉市,140300,-0.239025866613
5849,20170106,山西省,140000,阳泉市,140300,0.013136639618
5850,20170107,山西省,140000,阳泉市,140300,-1.43394417774
5851,20170108,山西省,140000,阳泉市,140300,-2.73536290572
5852,20170109,山西省,140000,阳泉市,140300,-3.28724045937
5853,20170110,山西省,140000,阳泉市,140300,-3.55891027817
5854,20170111,山西省,140000,阳泉市,140300,-2.20986037759
5855,20170112,山西省,140000,阳泉市,140300,-1.65449755008
5856,20170113,山西省,140000,阳泉市,140300,-3.728643344
5857,20170114,山西省,140000,阳泉市,140300,-4.27046823502
5858,20170115,山西省,140000,阳泉市,140300,-5.01975912314
5859,20170116,山西省,140000,阳泉市,140300,-4.39556389589
5860,20170117,山西省,140000,阳泉市,140300,-4.44352733172
5861,20170118,山西省,140000,阳泉市,140300,-4.69097463901
5862,20170119,山西省,140000,阳泉市,140300,-7.55234986085
5863,20170120,山西省,140000,阳泉市,140300,-6.97780238665
5864,20170121,山西省,140000,阳泉市,140300,-6.13375926018
5865,20170122,山西省,140000,阳泉市,140300,-5.85608192591
5866,20170123,山西省,140000,阳泉市,140300,-4.40369385939
5867,20170124,山西省,140000,阳泉市,140300,-3.37122979531
5868,20170125,山西省,140000,阳泉市,140300,-1.79442782585
5869,20170126,山西省,140000,阳泉市,140300,-0.316905650382
5870,20170127,山西省,140000,阳泉市,140300,-1.77886692205
5871,20170128,山西省,140000,阳泉市,140300,-1.18322522594
5872,20170129,山西省,140000,阳泉市,140300,-6.69056778688
5873,20170130,山西省,140000,阳泉市,140300,-5.74800588534
5874,20170131,山西省,140000,阳泉市,140300,-3.40101043995
5875,20170201,山西省,140000,阳泉市,140300,-3.38850942025
5876,20170202,山西省,140000,阳泉市,140300,-1.55278072764
5877,20170203,山西省,140000,阳泉市,140300,-0.135162478313
5878,20170204,山西省,140000,阳泉市,140300,-0.555874400701
5879,20170205,山西省,140000,阳泉市,140300,1.08319430626
5880,20170206,山西省,140000,阳泉市,140300,-1.12594628162
5881,20170207,山西省,140000,阳泉市,140300,-1.75108842351
5882,20170208,山西省,140000,阳泉市,140300,-4.3334616331
5883,20170209,山西省,140000,阳泉市,140300,-5.41874324358
5884,20170210,山西省,140000,阳泉市,140300,-3.09497164304
5885,20170211,山西省,140000,阳泉市,140300,-0.281728189725
5886,20170212,山西省,140000,阳泉市,140300,1.18234808285
5887,20170213,山西省,140000,阳泉市,140300,2.6787896248
5888,20170214,山西省,140000,阳泉市,140300,2.23304083714
5889,20170215,山西省,140000,阳泉市,140300,4.83850915615
5890,20170216,山西省,140000,阳泉市,140300,2.89355067565
5891,20170217,山西省,140000,阳泉市,140300,-0.28656005057
5892,20170218,山西省,140000,阳泉市,140300,4.82033634186
5893,20170219,山西省,140000,阳泉市,140300,4.54043186628
5894,20170220,山西省,140000,阳泉市,140300,-0.189149464552
5895,20170221,山西省,140000,阳泉市,140300,-5.1957485309
5896,20170222,山西省,140000,阳泉市,140300,-2.31847013648
5897,20170223,山西省,140000,阳泉市,140300,-1.63490474855
5898,20170224,山西省,140000,阳泉市,140300,1.27377470353
5899,20170225,山西省,140000,阳泉市,140300,2.6217797539
5900,20170226,山西省,140000,阳泉市,140300,3.08106037287
5901,20170227,山西省,140000,阳泉市,140300,5.33578460033
5902,20170228,山西省,140000,阳泉市,140300,4.82427116541
5903,20170301,山西省,140000,阳泉市,140300,-0.00407069921494
5904,20170302,山西省,140000,阳泉市,140300,4.15039875874
5905,20170303,山西省,140000,阳泉市,140300,6.13072116558
5906,20170304,山西省,140000,阳泉市,140300,5.56178626647
5907,20170305,山西省,140000,阳泉市,140300,1.8542875424
5908,20170306,山西省,140000,阳泉市,140300,3.0498803172
5909,20170307,山西省,140000,阳泉市,140300,0.22708573135
5910,20170308,山西省,140000,阳泉市,140300,2.63956477837
5911,20170309,山西省,140000,阳泉市,140300,5.23743299338
5912,20170310,山西省,140000,阳泉市,140300,7.9118737074
5913,20170311,山西省,140000,阳泉市,140300,8.15477114457
5914,20170312,山西省,140000,阳泉市,140300,4.18802293447
5915,20170313,山西省,140000,阳泉市,140300,3.38490410951
5916,20170314,山西省,140000,阳泉市,140300,5.35321952746
5917,20170315,山西省,140000,阳泉市,140300,6.11389196836
5918,20170316,山西省,140000,阳泉市,140300,6.71684162433
5919,20170317,山西省,140000,阳泉市,140300,7.04680468486
5920,20170318,山西省,140000,阳泉市,140300,8.67694469599
5921,20170319,山西省,140000,阳泉市,140300,8.70357586787
5922,20170320,山西省,140000,阳泉市,140300,5.60258674622
5923,20170321,山西省,140000,阳泉市,140300,6.29920489971
5924,20170322,山西省,140000,阳泉市,140300,5.16961567218
5925,20170323,山西省,140000,阳泉市,140300,3.54911008248
5926,20170324,山西省,140000,阳泉市,140300,2.05807528014
5927,20170325,山西省,140000,阳泉市,140300,4.24834866707
5928,20170326,山西省,140000,阳泉市,140300,4.9177140456
5929,20170327,山西省,140000,阳泉市,140300,7.44716952397
5930,20170328,山西省,140000,阳泉市,140300,6.80142982189
5931,20170329,山西省,140000,阳泉市,140300,11.0589194665
5932,20170330,山西省,140000,阳泉市,140300,8.92275094986
5933,20170331,山西省,140000,阳泉市,140300,7.8224568367
5934,20170401,山西省,140000,阳泉市,140300,11.8839988708
5935,20170402,山西省,140000,阳泉市,140300,13.2138432723
5936,20170403,山西省,140000,阳泉市,140300,15.0677064015
5937,20170404,山西省,140000,阳泉市,140300,9.46525250948
5938,20170405,山西省,140000,阳泉市,140300,11.2722737973
5939,20170406,山西省,140000,阳泉市,140300,15.0462632546
5940,20170407,山西省,140000,阳泉市,140300,14.5191031236
5941,20170408,山西省,140000,阳泉市,140300,8.27753309103
5942,20170409,山西省,140000,阳泉市,140300,6.95371066607
5943,20170410,山西省,140000,阳泉市,140300,9.65421434549
5944,20170411,山西省,140000,阳泉市,140300,11.3225248043
5945,20170412,山西省,140000,阳泉市,140300,13.2825508118
5946,20170413,山西省,140000,阳泉市,140300,10.3257496907
5947,20170414,山西省,140000,阳泉市,140300,15.3835003926
5948,20170415,山西省,140000,阳泉市,140300,17.4108235286
5949,20170416,山西省,140000,阳泉市,140300,15.5277596254
5950,20170417,山西省,140000,阳泉市,140300,16.9236580042
5951,20170418,山西省,140000,阳泉市,140300,15.0373374499
5952,20170419,山西省,140000,阳泉市,140300,10.0961677845
5953,20170420,山西省,140000,阳泉市,140300,12.16056633
5954,20170421,山西省,140000,阳泉市,140300,11.3904856902
5955,20170422,山西省,140000,阳泉市,140300,14.9146545117
5956,20170423,山西省,140000,阳泉市,140300,16.5247273078
5957,20170424,山西省,140000,阳泉市,140300,15.9207696915
5958,20170425,山西省,140000,阳泉市,140300,10.646289532
5959,20170426,山西省,140000,阳泉市,140300,12.162799175
5960,20170427,山西省,140000,阳泉市,140300,15.2969495333
5961,20170428,山西省,140000,阳泉市,140300,19.2661913358
5962,20170429,山西省,140000,阳泉市,140300,21.0978126526
5963,20170430,山西省,140000,阳泉市,140300,19.476013477
5964,20170501,山西省,140000,阳泉市,140300,17.5392621114
5965,20170502,山西省,140000,阳泉市,140300,19.366728856
5966,20170503,山西省,140000,阳泉市,140300,13.5391939603
5967,20170504,山西省,140000,阳泉市,140300,15.8313005888
5968,20170505,山西省,140000,阳泉市,140300,13.2550925475
5969,20170506,山西省,140000,阳泉市,140300,17.8798966041
5970,20170507,山西省,140000,阳泉市,140300,19.2932796478
5971,20170508,山西省,140000,阳泉市,140300,18.3207849356
5972,20170509,山西省,140000,阳泉市,140300,19.470855126
5973,20170510,山西省,140000,阳泉市,140300,21.3967021062
5974,20170511,山西省,140000,阳泉市,140300,20.6630108173
5975,20170512,山西省,140000,阳泉市,140300,21.539996514
