,日期,省份,省份代码,城市,城市代码,平均气温
3443,20100606,内蒙古自治区,150000,乌海市,150300,22.4513256073
3444,20100607,内蒙古自治区,150000,乌海市,150300,17.4004375458
3445,20100608,内蒙古自治区,150000,乌海市,150300,16.5475868225
3446,20100609,内蒙古自治区,150000,乌海市,150300,15.6309263229
3447,20100610,内蒙古自治区,150000,乌海市,150300,21.0678695679
3448,20100611,内蒙古自治区,150000,乌海市,150300,24.471844101
3449,20100612,内蒙古自治区,150000,乌海市,150300,24.1466075897
3450,20100613,内蒙古自治区,150000,乌海市,150300,22.947397995
3451,20100614,内蒙古自治区,150000,乌海市,150300,24.345218277
3452,20100615,内蒙古自治区,150000,乌海市,150300,26.0258617401
3453,20100616,内蒙古自治区,150000,乌海市,150300,20.6886699677
3454,20100617,内蒙古自治区,150000,乌海市,150300,21.8980419159
3455,20100618,内蒙古自治区,150000,乌海市,150300,23.3813941956
3456,20100619,内蒙古自治区,150000,乌海市,150300,25.5730052948
3457,20100620,内蒙古自治区,150000,乌海市,150300,26.1902511597
3458,20100621,内蒙古自治区,150000,乌海市,150300,27.6505706787
3459,20100622,内蒙古自治区,150000,乌海市,150300,28.2315990448
3460,20100623,内蒙古自治区,150000,乌海市,150300,27.832359314
3461,20100624,内蒙古自治区,150000,乌海市,150300,27.419216156
3462,20100625,内蒙古自治区,150000,乌海市,150300,26.5529102325
3463,20100626,内蒙古自治区,150000,乌海市,150300,24.6570606232
3464,20100627,内蒙古自治区,150000,乌海市,150300,24.9203308105
3465,20100628,内蒙古自治区,150000,乌海市,150300,25.164415741
3466,20100629,内蒙古自治区,150000,乌海市,150300,19.1453250885
3467,20100630,内蒙古自治区,150000,乌海市,150300,20.4802780151
3468,20100701,内蒙古自治区,150000,乌海市,150300,24.449804306
3469,20100702,内蒙古自治区,150000,乌海市,150300,24.18099823
3470,20100703,内蒙古自治区,150000,乌海市,150300,24.5152988434
3471,20100704,内蒙古自治区,150000,乌海市,150300,25.4844619751
3472,20100705,内蒙古自治区,150000,乌海市,150300,26.5429889679
3473,20100706,内蒙古自治区,150000,乌海市,150300,28.0133644104
3474,20100707,内蒙古自治区,150000,乌海市,150300,21.3850811005
3475,20100708,内蒙古自治区,150000,乌海市,150300,22.5564914703
3476,20100709,内蒙古自治区,150000,乌海市,150300,23.7132644653
3477,20100710,内蒙古自治区,150000,乌海市,150300,25.8210784912
3478,20100711,内蒙古自治区,150000,乌海市,150300,26.5069454193
3479,20100712,内蒙古自治区,150000,乌海市,150300,27.2259914398
3480,20100713,内蒙古自治区,150000,乌海市,150300,27.3246131897
3481,20100714,内蒙古自治区,150000,乌海市,150300,24.7250404358
3482,20100715,内蒙古自治区,150000,乌海市,150300,26.544877243
3483,20100716,内蒙古自治区,150000,乌海市,150300,25.7536403656
3484,20100717,内蒙古自治区,150000,乌海市,150300,25.5399497986
3485,20100718,内蒙古自治区,150000,乌海市,150300,25.6654178619
3486,20100719,内蒙古自治区,150000,乌海市,150300,26.7358211517
3487,20100720,内蒙古自治区,150000,乌海市,150300,27.8629814148
3488,20100721,内蒙古自治区,150000,乌海市,150300,28.4157840729
3489,20100722,内蒙古自治区,150000,乌海市,150300,27.5467899323
3490,20100723,内蒙古自治区,150000,乌海市,150300,26.2526981354
3491,20100724,内蒙古自治区,150000,乌海市,150300,25.2343276978
3492,20100725,内蒙古自治区,150000,乌海市,150300,26.2386707306
3493,20100726,内蒙古自治区,150000,乌海市,150300,28.0948261261
3494,20100727,内蒙古自治区,150000,乌海市,150300,29.3255008698
3495,20100728,内蒙古自治区,150000,乌海市,150300,30.0574134827
3496,20100729,内蒙古自治区,150000,乌海市,150300,31.3678764343
3497,20100730,内蒙古自治区,150000,乌海市,150300,30.030109787
3498,20100731,内蒙古自治区,150000,乌海市,150300,22.9864868164
3499,20100801,内蒙古自治区,150000,乌海市,150300,25.1819076538
3500,20100802,内蒙古自治区,150000,乌海市,150300,27.6035835266
3501,20100803,内蒙古自治区,150000,乌海市,150300,24.829291153
3502,20100804,内蒙古自治区,150000,乌海市,150300,21.6378925323
3503,20100805,内蒙古自治区,150000,乌海市,150300,19.7942676544
3504,20100806,内蒙古自治区,150000,乌海市,150300,23.7832969666
3505,20100807,内蒙古自治区,150000,乌海市,150300,23.1319030762
3506,20100808,内蒙古自治区,150000,乌海市,150300,22.7801597595
3507,20100809,内蒙古自治区,150000,乌海市,150300,22.5386180878
3508,20100810,内蒙古自治区,150000,乌海市,150300,24.7116153717
3509,20100811,内蒙古自治区,150000,乌海市,150300,26.1676696777
3510,20100812,内蒙古自治区,150000,乌海市,150300,23.5943824768
3511,20100813,内蒙古自治区,150000,乌海市,150300,21.8255554199
3512,20100814,内蒙古自治区,150000,乌海市,150300,19.7062324524
3513,20100815,内蒙古自治区,150000,乌海市,150300,21.974634552
3514,20100816,内蒙古自治区,150000,乌海市,150300,24.8510578156
3515,20100817,内蒙古自治区,150000,乌海市,150300,24.2410778046
3516,20100818,内蒙古自治区,150000,乌海市,150300,21.6109851837
3517,20100819,内蒙古自治区,150000,乌海市,150300,22.6192623138
3518,20100820,内蒙古自治区,150000,乌海市,150300,18.7261138916
3519,20100821,内蒙古自治区,150000,乌海市,150300,20.2640350342
3520,20100822,内蒙古自治区,150000,乌海市,150300,21.4291244507
3521,20100823,内蒙古自治区,150000,乌海市,150300,21.8079647064
3522,20100824,内蒙古自治区,150000,乌海市,150300,21.2056159973
3523,20100825,内蒙古自治区,150000,乌海市,150300,20.9531368256
3524,20100826,内蒙古自治区,150000,乌海市,150300,21.7214767456
3525,20100827,内蒙古自治区,150000,乌海市,150300,21.4708003998
3526,20100828,内蒙古自治区,150000,乌海市,150300,22.8110881805
3527,20100829,内蒙古自治区,150000,乌海市,150300,22.0391109467
3528,20100830,内蒙古自治区,150000,乌海市,150300,18.612638092
3529,20100831,内蒙古自治区,150000,乌海市,150300,19.4924613953
3530,20100901,内蒙古自治区,150000,乌海市,150300,19.4476287842
3531,20100902,内蒙古自治区,150000,乌海市,150300,18.8035182953
3532,20100903,内蒙古自治区,150000,乌海市,150300,19.0131603241
3533,20100904,内蒙古自治区,150000,乌海市,150300,20.2872802734
3534,20100905,内蒙古自治区,150000,乌海市,150300,20.5032413483
3535,20100906,内蒙古自治区,150000,乌海市,150300,17.5403572083
3536,20100907,内蒙古自治区,150000,乌海市,150300,14.0372617722
3537,20100908,内蒙古自治区,150000,乌海市,150300,12.6624876022
3538,20100909,内蒙古自治区,150000,乌海市,150300,15.6265043259
3539,20100910,内蒙古自治区,150000,乌海市,150300,18.5849372864
3540,20100911,内蒙古自治区,150000,乌海市,150300,20.8466915131
3541,20100912,内蒙古自治区,150000,乌海市,150300,21.9367427826
3542,20100913,内蒙古自治区,150000,乌海市,150300,22.3783466339
3543,20100914,内蒙古自治区,150000,乌海市,150300,23.0424385071
3544,20100915,内蒙古自治区,150000,乌海市,150300,19.2745632172
3545,20100916,内蒙古自治区,150000,乌海市,150300,18.4658054352
3546,20100917,内蒙古自治区,150000,乌海市,150300,15.5366380692
3547,20100918,内蒙古自治区,150000,乌海市,150300,16.6293327332
3548,20100919,内蒙古自治区,150000,乌海市,150300,19.8650562286
3549,20100920,内蒙古自治区,150000,乌海市,150300,15.2919589996
3550,20100921,内蒙古自治区,150000,乌海市,150300,10.6397275925
3551,20100922,内蒙古自治区,150000,乌海市,150300,11.7978712082
3552,20100923,内蒙古自治区,150000,乌海市,150300,14.7554878235
3553,20100924,内蒙古自治区,150000,乌海市,150300,14.9698181152
3554,20100925,内蒙古自治区,150000,乌海市,150300,14.1271751404
3555,20100926,内蒙古自治区,150000,乌海市,150300,13.5040910721
3556,20100927,内蒙古自治区,150000,乌海市,150300,13.2286678314
3557,20100928,内蒙古自治区,150000,乌海市,150300,10.4255300522
3558,20100929,内蒙古自治区,150000,乌海市,150300,12.072315979
3559,20100930,内蒙古自治区,150000,乌海市,150300,14.5357622147
3560,20101001,内蒙古自治区,150000,乌海市,150300,9.96622772217
3561,20101002,内蒙古自治区,150000,乌海市,150300,9.36159305573
3562,20101003,内蒙古自治区,150000,乌海市,150300,10.7259630203
3563,20101004,内蒙古自治区,150000,乌海市,150300,12.6771606445
3564,20101005,内蒙古自治区,150000,乌海市,150300,15.3079929352
3565,20101006,内蒙古自治区,150000,乌海市,150300,16.6544235229
3566,20101007,内蒙古自治区,150000,乌海市,150300,16.845520401
3567,20101008,内蒙古自治区,150000,乌海市,150300,16.9049926758
3568,20101009,内蒙古自治区,150000,乌海市,150300,14.6163309097
3569,20101010,内蒙古自治区,150000,乌海市,150300,7.56259326935
3570,20101011,内蒙古自治区,150000,乌海市,150300,8.42831840515
3571,20101012,内蒙古自治区,150000,乌海市,150300,9.81085243225
3572,20101013,内蒙古自治区,150000,乌海市,150300,11.5609046936
3573,20101014,内蒙古自治区,150000,乌海市,150300,9.12986335754
3574,20101015,内蒙古自治区,150000,乌海市,150300,10.6342937469
3575,20101016,内蒙古自治区,150000,乌海市,150300,11.2924034119
3576,20101017,内蒙古自治区,150000,乌海市,150300,13.113716507
3577,20101018,内蒙古自治区,150000,乌海市,150300,10.6073091507
3578,20101019,内蒙古自治区,150000,乌海市,150300,9.49521942139
3579,20101020,内蒙古自治区,150000,乌海市,150300,12.6518815994
3580,20101021,内蒙古自治区,150000,乌海市,150300,14.1278985977
3581,20101022,内蒙古自治区,150000,乌海市,150300,12.0390153885
3582,20101023,内蒙古自治区,150000,乌海市,150300,8.57330207825
3583,20101024,内蒙古自治区,150000,乌海市,150300,0.308744895877
3584,20101025,内蒙古自治区,150000,乌海市,150300,1.81714849472
3585,20101026,内蒙古自治区,150000,乌海市,150300,1.07285478115
3586,20101027,内蒙古自治区,150000,乌海市,150300,2.22454938889
3587,20101028,内蒙古自治区,150000,乌海市,150300,3.63732209206
3588,20101029,内蒙古自治区,150000,乌海市,150300,4.09137225151
3589,20101030,内蒙古自治区,150000,乌海市,150300,4.57171297073
3590,20101031,内蒙古自治区,150000,乌海市,150300,6.1633187294
3591,20101101,内蒙古自治区,150000,乌海市,150300,3.47657728195
3592,20101102,内蒙古自治区,150000,乌海市,150300,3.67086038589
3593,20101103,内蒙古自治区,150000,乌海市,150300,5.06168937683
3594,20101104,内蒙古自治区,150000,乌海市,150300,5.14350652695
3595,20101105,内蒙古自治区,150000,乌海市,150300,5.96974258423
3596,20101106,内蒙古自治区,150000,乌海市,150300,4.64089298248
3597,20101107,内蒙古自治区,150000,乌海市,150300,2.25093035698
3598,20101108,内蒙古自治区,150000,乌海市,150300,5.04445934296
3599,20101109,内蒙古自治区,150000,乌海市,150300,7.52890081406
3600,20101110,内蒙古自治区,150000,乌海市,150300,3.57576112747
3601,20101111,内蒙古自治区,150000,乌海市,150300,1.84187903404
3602,20101112,内蒙古自治区,150000,乌海市,150300,1.49680433273
3603,20101113,内蒙古自治区,150000,乌海市,150300,-1.21379129887
3604,20101114,内蒙古自治区,150000,乌海市,150300,-5.23871927261
3605,20101115,内蒙古自治区,150000,乌海市,150300,-1.10568332672
3606,20101116,内蒙古自治区,150000,乌海市,150300,1.41008996964
3607,20101117,内蒙古自治区,150000,乌海市,150300,4.34424819946
3608,20101118,内蒙古自治区,150000,乌海市,150300,2.9578368187
3609,20101119,内蒙古自治区,150000,乌海市,150300,5.56918449402
3610,20101120,内蒙古自治区,150000,乌海市,150300,3.63390283585
3611,20101121,内蒙古自治区,150000,乌海市,150300,-3.23632950783
3612,20101122,内蒙古自治区,150000,乌海市,150300,-0.563593357801
3613,20101123,内蒙古自治区,150000,乌海市,150300,-0.0310017048381
3614,20101124,内蒙古自治区,150000,乌海市,150300,-4.04460568428
3615,20101125,内蒙古自治区,150000,乌海市,150300,-0.898498213291
3616,20101126,内蒙古自治区,150000,乌海市,150300,0.915172928572
3617,20101127,内蒙古自治区,150000,乌海市,150300,-0.758603656292
3618,20101128,内蒙古自治区,150000,乌海市,150300,1.40439443588
3619,20101129,内蒙古自治区,150000,乌海市,150300,2.57085938454
3620,20101130,内蒙古自治区,150000,乌海市,150300,3.79814920425
3621,20101201,内蒙古自治区,150000,乌海市,150300,1.92892961502
3622,20101202,内蒙古自治区,150000,乌海市,150300,-2.70727872849
3623,20101203,内蒙古自治区,150000,乌海市,150300,1.92478437424
3624,20101204,内蒙古自治区,150000,乌海市,150300,2.78873372078
3625,20101205,内蒙古自治区,150000,乌海市,150300,-4.45755023956
3626,20101206,内蒙古自治区,150000,乌海市,150300,-5.74799365997
3627,20101207,内蒙古自治区,150000,乌海市,150300,-0.496699416637
3628,20101208,内蒙古自治区,150000,乌海市,150300,-1.30431802273
3629,20101209,内蒙古自治区,150000,乌海市,150300,0.120146766305
3630,20101210,内蒙古自治区,150000,乌海市,150300,-6.01438522339
3631,20101211,内蒙古自治区,150000,乌海市,150300,-2.24591817856
3632,20101212,内蒙古自治区,150000,乌海市,150300,-7.60450086594
3633,20101213,内蒙古自治区,150000,乌海市,150300,-12.7632873535
3634,20101214,内蒙古自治区,150000,乌海市,150300,-15.0332862854
3635,20101215,内蒙古自治区,150000,乌海市,150300,-14.6971269608
3636,20101216,内蒙古自治区,150000,乌海市,150300,-8.43739547729
3637,20101217,内蒙古自治区,150000,乌海市,150300,-5.52775125504
3638,20101218,内蒙古自治区,150000,乌海市,150300,-3.29969367981
3639,20101219,内蒙古自治区,150000,乌海市,150300,-4.32751970291
3640,20101220,内蒙古自治区,150000,乌海市,150300,-3.2261651516
3641,20101221,内蒙古自治区,150000,乌海市,150300,-1.10111584663
3642,20101222,内蒙古自治区,150000,乌海市,150300,-6.01568098068
3643,20101223,内蒙古自治区,150000,乌海市,150300,-13.0758897781
3644,20101224,内蒙古自治区,150000,乌海市,150300,-11.474360466
3645,20101225,内蒙古自治区,150000,乌海市,150300,-10.178209877
3646,20101226,内蒙古自治区,150000,乌海市,150300,-5.51443738937
3647,20101227,内蒙古自治区,150000,乌海市,150300,-8.10194263458
3648,20101228,内蒙古自治区,150000,乌海市,150300,-5.9380150795
3649,20101229,内蒙古自治区,150000,乌海市,150300,-13.2725120544
3650,20101230,内蒙古自治区,150000,乌海市,150300,-15.9746313095
3651,20101231,内蒙古自治区,150000,乌海市,150300,-15.1908945084
3652,20110101,内蒙古自治区,150000,乌海市,150300,-10.7686164856
3653,20110102,内蒙古自治区,150000,乌海市,150300,-10.2732284546
3654,20110103,内蒙古自治区,150000,乌海市,150300,-12.858307457
3655,20110104,内蒙古自治区,150000,乌海市,150300,-15.5182168961
3656,20110105,内蒙古自治区,150000,乌海市,150300,-18.2350944519
3657,20110106,内蒙古自治区,150000,乌海市,150300,-15.6374702454
3658,20110107,内蒙古自治区,150000,乌海市,150300,-13.0681840897
3659,20110108,内蒙古自治区,150000,乌海市,150300,-15.1695875168
3660,20110109,内蒙古自治区,150000,乌海市,150300,-15.5325895309
3661,20110110,内蒙古自治区,150000,乌海市,150300,-13.7296575546
3662,20110111,内蒙古自治区,150000,乌海市,150300,-13.5537712097
3663,20110112,内蒙古自治区,150000,乌海市,150300,-11.313101387
3664,20110113,内蒙古自治区,150000,乌海市,150300,-9.8370891571
3665,20110114,内蒙古自治区,150000,乌海市,150300,-14.7009336472
3666,20110115,内蒙古自治区,150000,乌海市,150300,-15.5548149109
3667,20110116,内蒙古自治区,150000,乌海市,150300,-15.0988807678
3668,20110117,内蒙古自治区,150000,乌海市,150300,-16.5806865692
3669,20110118,内蒙古自治区,150000,乌海市,150300,-14.6562589645
3670,20110119,内蒙古自治区,150000,乌海市,150300,-13.7335775375
3671,20110120,内蒙古自治区,150000,乌海市,150300,-12.3920772552
3672,20110121,内蒙古自治区,150000,乌海市,150300,-10.5701770782
3673,20110122,内蒙古自治区,150000,乌海市,150300,-14.639499855
3674,20110123,内蒙古自治区,150000,乌海市,150300,-14.9687395096
3675,20110124,内蒙古自治区,150000,乌海市,150300,-12.3391914368
3676,20110125,内蒙古自治区,150000,乌海市,150300,-11.9582704544
3677,20110126,内蒙古自治区,150000,乌海市,150300,-9.51572189331
3678,20110127,内蒙古自治区,150000,乌海市,150300,-11.3011400223
3679,20110128,内蒙古自治区,150000,乌海市,150300,-13.8714958191
3680,20110129,内蒙古自治区,150000,乌海市,150300,-13.9762947083
3681,20110130,内蒙古自治区,150000,乌海市,150300,-12.6821187973
3682,20110131,内蒙古自治区,150000,乌海市,150300,-10.7957784653
3683,20110201,内蒙古自治区,150000,乌海市,150300,-8.6850194931
3684,20110202,内蒙古自治区,150000,乌海市,150300,-6.5371509552
3685,20110203,内蒙古自治区,150000,乌海市,150300,-4.6851524353
3686,20110204,内蒙古自治区,150000,乌海市,150300,-2.94682374001
3687,20110205,内蒙古自治区,150000,乌海市,150300,-1.84037110806
3688,20110206,内蒙古自治区,150000,乌海市,150300,-0.27170291543
3689,20110207,内蒙古自治区,150000,乌海市,150300,-0.80613026619
3690,20110208,内蒙古自治区,150000,乌海市,150300,-1.16265432835
3691,20110209,内蒙古自治区,150000,乌海市,150300,-2.86030106544
3692,20110210,内蒙古自治区,150000,乌海市,150300,-5.70221195221
3693,20110211,内蒙古自治区,150000,乌海市,150300,-4.91561994553
3694,20110212,内蒙古自治区,150000,乌海市,150300,-7.19884157181
3695,20110213,内蒙古自治区,150000,乌海市,150300,-8.9234588623
3696,20110214,内蒙古自治区,150000,乌海市,150300,-4.69393186569
3697,20110215,内蒙古自治区,150000,乌海市,150300,-3.18238072395
3698,20110216,内蒙古自治区,150000,乌海市,150300,-3.58564586639
3699,20110217,内蒙古自治区,150000,乌海市,150300,-3.98638548851
3700,20110218,内蒙古自治区,150000,乌海市,150300,-2.85212397575
3701,20110219,内蒙古自治区,150000,乌海市,150300,-2.3682703495
3702,20110220,内蒙古自治区,150000,乌海市,150300,-0.372476002574
3703,20110221,内蒙古自治区,150000,乌海市,150300,1.21095511913
3704,20110222,内蒙古自治区,150000,乌海市,150300,3.3750538826
3705,20110223,内蒙古自治区,150000,乌海市,150300,4.21381540298
3706,20110224,内蒙古自治区,150000,乌海市,150300,1.96852710247
3707,20110225,内蒙古自治区,150000,乌海市,150300,1.93100848198
3708,20110226,内蒙古自治区,150000,乌海市,150300,-1.76620614529
3709,20110227,内蒙古自治区,150000,乌海市,150300,-3.96933903694
3710,20110228,内蒙古自治区,150000,乌海市,150300,-6.49368286133
3711,20110301,内蒙古自治区,150000,乌海市,150300,-5.13907423019
3712,20110302,内蒙古自治区,150000,乌海市,150300,-5.68867321014
3713,20110303,内蒙古自治区,150000,乌海市,150300,-4.22665939331
3714,20110304,内蒙古自治区,150000,乌海市,150300,-3.07686014175
3715,20110305,内蒙古自治区,150000,乌海市,150300,-0.816996705532
3716,20110306,内蒙古自治区,150000,乌海市,150300,-0.420865297318
3717,20110307,内蒙古自治区,150000,乌海市,150300,0.463773724437
3718,20110308,内蒙古自治区,150000,乌海市,150300,-1.58131859303
3719,20110309,内蒙古自治区,150000,乌海市,150300,-1.50808036327
3720,20110310,内蒙古自治区,150000,乌海市,150300,3.16751303673
3721,20110311,内蒙古自治区,150000,乌海市,150300,6.28676776886
3722,20110312,内蒙古自治区,150000,乌海市,150300,8.95025024414
3723,20110313,内蒙古自治区,150000,乌海市,150300,-3.34862251282
3724,20110314,内蒙古自治区,150000,乌海市,150300,-4.70556116104
3725,20110315,内蒙古自治区,150000,乌海市,150300,-3.3470664978
3726,20110316,内蒙古自治区,150000,乌海市,150300,1.29823935032
3727,20110317,内蒙古自治区,150000,乌海市,150300,1.46322898865
3728,20110318,内蒙古自治区,150000,乌海市,150300,-0.455087125301
3729,20110319,内蒙古自治区,150000,乌海市,150300,0.106054835021
3730,20110320,内蒙古自治区,150000,乌海市,150300,-1.72894308567
3731,20110321,内蒙古自治区,150000,乌海市,150300,-4.53256587982
3732,20110322,内蒙古自治区,150000,乌海市,150300,-1.97126100063
3733,20110323,内蒙古自治区,150000,乌海市,150300,-4.45505962372
3734,20110324,内蒙古自治区,150000,乌海市,150300,-3.14686508179
3735,20110325,内蒙古自治区,150000,乌海市,150300,-1.01843668222
3736,20110326,内蒙古自治区,150000,乌海市,150300,0.672113150358
3737,20110327,内蒙古自治区,150000,乌海市,150300,1.8315715313
3738,20110328,内蒙古自治区,150000,乌海市,150300,4.27078504562
3739,20110329,内蒙古自治区,150000,乌海市,150300,8.29660453796
3740,20110330,内蒙古自治区,150000,乌海市,150300,11.0241516113
3741,20110331,内蒙古自治区,150000,乌海市,150300,11.0063558578
3742,20110401,内蒙古自治区,150000,乌海市,150300,4.95073833466
3743,20110402,内蒙古自治区,150000,乌海市,150300,5.01169652939
3744,20110403,内蒙古自治区,150000,乌海市,150300,6.67537670135
3745,20110404,内蒙古自治区,150000,乌海市,150300,10.6233108521
3746,20110405,内蒙古自治区,150000,乌海市,150300,6.07285766602
3747,20110406,内蒙古自治区,150000,乌海市,150300,6.24524345398
3748,20110407,内蒙古自治区,150000,乌海市,150300,5.39583177567
3749,20110408,内蒙古自治区,150000,乌海市,150300,8.34344272614
3750,20110409,内蒙古自治区,150000,乌海市,150300,9.10338687897
3751,20110410,内蒙古自治区,150000,乌海市,150300,4.56582632065
3752,20110411,内蒙古自治区,150000,乌海市,150300,10.3584222794
3753,20110412,内蒙古自治区,150000,乌海市,150300,14.5286943436
3754,20110413,内蒙古自治区,150000,乌海市,150300,14.7728935242
3755,20110414,内蒙古自治区,150000,乌海市,150300,15.6801570892
3756,20110415,内蒙古自治区,150000,乌海市,150300,14.3062160492
3757,20110416,内蒙古自治区,150000,乌海市,150300,15.4539064407
3758,20110417,内蒙古自治区,150000,乌海市,150300,10.7274791718
3759,20110418,内蒙古自治区,150000,乌海市,150300,12.5202892303
3760,20110419,内蒙古自治区,150000,乌海市,150300,18.0613559723
3761,20110420,内蒙古自治区,150000,乌海市,150300,14.696134758
3762,20110421,内蒙古自治区,150000,乌海市,150300,11.5992269516
3763,20110422,内蒙古自治区,150000,乌海市,150300,12.1562709808
3764,20110423,内蒙古自治区,150000,乌海市,150300,13.0034118652
3765,20110424,内蒙古自治区,150000,乌海市,150300,19.1030654907
3766,20110425,内蒙古自治区,150000,乌海市,150300,15.3392147064
3767,20110426,内蒙古自治区,150000,乌海市,150300,11.5986009598
3768,20110427,内蒙古自治区,150000,乌海市,150300,14.7847318649
3769,20110428,内蒙古自治区,150000,乌海市,150300,21.5387584686
3770,20110429,内蒙古自治区,150000,乌海市,150300,12.6925094604
3771,20110430,内蒙古自治区,150000,乌海市,150300,10.4926790237
3772,20110501,内蒙古自治区,150000,乌海市,150300,12.1585552216
3773,20110502,内蒙古自治区,150000,乌海市,150300,15.276410675
3774,20110503,内蒙古自治区,150000,乌海市,150300,12.7104825974
3775,20110504,内蒙古自治区,150000,乌海市,150300,15.6200683594
3776,20110505,内蒙古自治区,150000,乌海市,150300,12.3614671707
3777,20110506,内蒙古自治区,150000,乌海市,150300,15.8273256302
3778,20110507,内蒙古自治区,150000,乌海市,150300,20.8022491455
3779,20110508,内蒙古自治区,150000,乌海市,150300,18.2801971436
3780,20110509,内蒙古自治区,150000,乌海市,150300,13.6610336304
3781,20110510,内蒙古自治区,150000,乌海市,150300,16.8198116302
3782,20110511,内蒙古自治区,150000,乌海市,150300,8.69625701904
3783,20110512,内蒙古自治区,150000,乌海市,150300,11.0260879517
3784,20110513,内蒙古自治区,150000,乌海市,150300,13.9507492065
3785,20110514,内蒙古自治区,150000,乌海市,150300,16.900340271
3786,20110515,内蒙古自治区,150000,乌海市,150300,19.1524406433
3787,20110516,内蒙古自治区,150000,乌海市,150300,23.0180725098
3788,20110517,内蒙古自治区,150000,乌海市,150300,22.6883190155
3789,20110518,内蒙古自治区,150000,乌海市,150300,17.3361412048
3790,20110519,内蒙古自治区,150000,乌海市,150300,13.0573389053
3791,20110520,内蒙古自治区,150000,乌海市,150300,11.3400526047
3792,20110521,内蒙古自治区,150000,乌海市,150300,11.3991731644
3793,20110522,内蒙古自治区,150000,乌海市,150300,14.9430265427
3794,20110523,内蒙古自治区,150000,乌海市,150300,19.3862552643
3795,20110524,内蒙古自治区,150000,乌海市,150300,19.2824619293
3796,20110525,内蒙古自治区,150000,乌海市,150300,18.3213890076
3797,20110526,内蒙古自治区,150000,乌海市,150300,19.266179657
3798,20110527,内蒙古自治区,150000,乌海市,150300,22.7463024139
3799,20110528,内蒙古自治区,150000,乌海市,150300,23.8175582886
3800,20110529,内蒙古自治区,150000,乌海市,150300,20.9036930084
3801,20110530,内蒙古自治区,150000,乌海市,150300,18.9666656494
3802,20110531,内蒙古自治区,150000,乌海市,150300,18.4143947601
3803,20110601,内蒙古自治区,150000,乌海市,150300,21.0049999237
3804,20110602,内蒙古自治区,150000,乌海市,150300,23.9449314117
3805,20110603,内蒙古自治区,150000,乌海市,150300,24.0364494324
3806,20110604,内蒙古自治区,150000,乌海市,150300,22.9392730713
3807,20110605,内蒙古自治区,150000,乌海市,150300,23.0886177063
3808,20110606,内蒙古自治区,150000,乌海市,150300,24.9252338409
3809,20110607,内蒙古自治区,150000,乌海市,150300,24.693611145
3810,20110608,内蒙古自治区,150000,乌海市,150300,21.9702518463
3811,20110609,内蒙古自治区,150000,乌海市,150300,21.4466457367
3812,20110610,内蒙古自治区,150000,乌海市,150300,20.2126785278
3813,20110611,内蒙古自治区,150000,乌海市,150300,21.2258945465
3814,20110612,内蒙古自治区,150000,乌海市,150300,25.1247676849
3815,20110613,内蒙古自治区,150000,乌海市,150300,25.5358825684
3816,20110614,内蒙古自治区,150000,乌海市,150300,27.4328899384
3817,20110615,内蒙古自治区,150000,乌海市,150300,28.2287307739
3818,20110616,内蒙古自治区,150000,乌海市,150300,27.2268146515
3819,20110617,内蒙古自治区,150000,乌海市,150300,25.0262783051
3820,20110618,内蒙古自治区,150000,乌海市,150300,25.7150886536
3821,20110619,内蒙古自治区,150000,乌海市,150300,25.6822566986
3822,20110620,内蒙古自治区,150000,乌海市,150300,25.393309021
3823,20110621,内蒙古自治区,150000,乌海市,150300,20.8100498199
3824,20110622,内蒙古自治区,150000,乌海市,150300,23.5263046265
3825,20110623,内蒙古自治区,150000,乌海市,150300,24.3550495148
3826,20110624,内蒙古自治区,150000,乌海市,150300,23.5660182953
3827,20110625,内蒙古自治区,150000,乌海市,150300,24.2452732086
3828,20110626,内蒙古自治区,150000,乌海市,150300,20.0153499603
3829,20110627,内蒙古自治区,150000,乌海市,150300,24.5752147675
3830,20110628,内蒙古自治区,150000,乌海市,150300,27.4592479706
3831,20110629,内蒙古自治区,150000,乌海市,150300,20.6194705963
3832,20110630,内蒙古自治区,150000,乌海市,150300,24.7976150513
3833,20110701,内蒙古自治区,150000,乌海市,150300,22.4459949493
3834,20110702,内蒙古自治区,150000,乌海市,150300,21.0547397614
3835,20110703,内蒙古自治区,150000,乌海市,150300,25.0378269196
3836,20110704,内蒙古自治区,150000,乌海市,150300,21.3754177094
3837,20110705,内蒙古自治区,150000,乌海市,150300,23.7879703522
3838,20110706,内蒙古自治区,150000,乌海市,150300,20.0017585754
3839,20110707,内蒙古自治区,150000,乌海市,150300,20.9322193146
3840,20110708,内蒙古自治区,150000,乌海市,150300,22.8500888824
3841,20110709,内蒙古自治区,150000,乌海市,150300,23.7532440186
3842,20110710,内蒙古自治区,150000,乌海市,150300,25.1806938171
3843,20110711,内蒙古自治区,150000,乌海市,150300,24.9791408539
3844,20110712,内蒙古自治区,150000,乌海市,150300,26.9706443787
3845,20110713,内蒙古自治区,150000,乌海市,150300,26.3622398376
3846,20110714,内蒙古自治区,150000,乌海市,150300,26.6085849762
3847,20110715,内蒙古自治区,150000,乌海市,150300,27.4302116394
3848,20110716,内蒙古自治区,150000,乌海市,150300,26.0603618622
3849,20110717,内蒙古自治区,150000,乌海市,150300,25.3214599609
3850,20110718,内蒙古自治区,150000,乌海市,150300,25.0191368103
