,日期,省份,省份代码,城市,城市代码,平均气温
4739,20131223,江西省,360000,南昌市,360100,4.81109277407
4740,20131224,江西省,360000,南昌市,360100,5.17404747009
4741,20131225,江西省,360000,南昌市,360100,5.36739028825
4742,20131226,江西省,360000,南昌市,360100,4.57728097174
4743,20131227,江西省,360000,南昌市,360100,0.662196203238
4744,20131228,江西省,360000,南昌市,360100,2.1791633798
4745,20131229,江西省,360000,南昌市,360100,4.20484771993
4746,20131230,江西省,360000,南昌市,360100,5.51601293352
4747,20131231,江西省,360000,南昌市,360100,6.81869880358
4748,20140101,江西省,360000,南昌市,360100,8.16283882989
4749,20140102,江西省,360000,南昌市,360100,10.5624454816
4750,20140103,江西省,360000,南昌市,360100,11.1006099913
4751,20140104,江西省,360000,南昌市,360100,8.19200423029
4752,20140105,江西省,360000,南昌市,360100,8.54943037033
4753,20140106,江西省,360000,南昌市,360100,9.6760453648
4754,20140107,江西省,360000,南昌市,360100,8.15916747517
4755,20140108,江西省,360000,南昌市,360100,5.97050873439
4756,20140109,江西省,360000,南昌市,360100,5.10831020938
4757,20140110,江西省,360000,南昌市,360100,5.99062678549
4758,20140111,江西省,360000,南昌市,360100,4.87184768253
4759,20140112,江西省,360000,南昌市,360100,5.24674799707
4760,20140113,江西省,360000,南昌市,360100,4.6492000156
4761,20140114,江西省,360000,南昌市,360100,3.69515477286
4762,20140115,江西省,360000,南昌市,360100,4.98319511943
4763,20140116,江西省,360000,南昌市,360100,7.63021511502
4764,20140117,江西省,360000,南昌市,360100,9.2932235135
4765,20140118,江西省,360000,南昌市,360100,6.09153212441
4766,20140119,江西省,360000,南昌市,360100,6.71292697059
4767,20140120,江西省,360000,南昌市,360100,7.50642450651
4768,20140121,江西省,360000,南昌市,360100,5.20440597004
4769,20140122,江西省,360000,南昌市,360100,5.21366413434
4770,20140123,江西省,360000,南昌市,360100,8.05035482513
4771,20140124,江西省,360000,南昌市,360100,12.0471937391
4772,20140125,江西省,360000,南昌市,360100,11.6676932971
4773,20140126,江西省,360000,南昌市,360100,9.02549786038
4774,20140127,江西省,360000,南昌市,360100,10.3790846401
4775,20140128,江西省,360000,南昌市,360100,11.9883815447
4776,20140129,江西省,360000,南昌市,360100,10.6041472223
4777,20140130,江西省,360000,南昌市,360100,13.0117295583
4778,20140131,江西省,360000,南昌市,360100,16.6928559409
4779,20140201,江西省,360000,南昌市,360100,17.8637587229
4780,20140202,江西省,360000,南昌市,360100,17.9676211675
4781,20140203,江西省,360000,南昌市,360100,12.9846149021
4782,20140204,江西省,360000,南昌市,360100,6.46533966064
4783,20140205,江西省,360000,南昌市,360100,6.04123285082
4784,20140206,江西省,360000,南昌市,360100,5.07870464855
4785,20140207,江西省,360000,南昌市,360100,3.26568930679
4786,20140208,江西省,360000,南昌市,360100,2.31257849269
4787,20140209,江西省,360000,南昌市,360100,-0.688249086754
4788,20140210,江西省,360000,南昌市,360100,-0.868043555154
4789,20140211,江西省,360000,南昌市,360100,0.843340390258
4790,20140212,江西省,360000,南昌市,360100,1.13526756399
4791,20140213,江西省,360000,南昌市,360100,1.28532397913
4792,20140214,江西省,360000,南昌市,360100,3.63355134593
4793,20140215,江西省,360000,南昌市,360100,5.49173418681
4794,20140216,江西省,360000,南昌市,360100,5.47239881092
4795,20140217,江西省,360000,南昌市,360100,4.79529682795
4796,20140218,江西省,360000,南昌市,360100,1.71987031897
4797,20140219,江西省,360000,南昌市,360100,2.7832414839
4798,20140220,江西省,360000,南昌市,360100,5.03881247838
4799,20140221,江西省,360000,南昌市,360100,9.18476602766
4800,20140222,江西省,360000,南昌市,360100,12.7897077137
4801,20140223,江西省,360000,南昌市,360100,13.1311091847
4802,20140224,江西省,360000,南昌市,360100,10.8651145299
4803,20140225,江西省,360000,南昌市,360100,10.1803612709
4804,20140226,江西省,360000,南昌市,360100,11.8387484021
4805,20140227,江西省,360000,南昌市,360100,13.6876591047
4806,20140228,江西省,360000,南昌市,360100,10.7781918844
4807,20140301,江西省,360000,南昌市,360100,7.19062232971
4808,20140302,江西省,360000,南昌市,360100,6.28168143166
4809,20140303,江西省,360000,南昌市,360100,7.03955944379
4810,20140304,江西省,360000,南昌市,360100,8.57160716587
4811,20140305,江西省,360000,南昌市,360100,10.4280816184
4812,20140306,江西省,360000,南昌市,360100,5.90129952961
4813,20140307,江西省,360000,南昌市,360100,5.72247552872
4814,20140308,江西省,360000,南昌市,360100,7.21090168423
4815,20140309,江西省,360000,南昌市,360100,9.39309501648
4816,20140310,江西省,360000,南昌市,360100,12.195336024
4817,20140311,江西省,360000,南昌市,360100,11.8197070228
4818,20140312,江西省,360000,南昌市,360100,11.8398981094
4819,20140313,江西省,360000,南昌市,360100,9.45022392273
4820,20140314,江西省,360000,南昌市,360100,11.088069386
4821,20140315,江西省,360000,南昌市,360100,13.9642671479
4822,20140316,江西省,360000,南昌市,360100,14.5476466285
4823,20140317,江西省,360000,南昌市,360100,19.7604356342
4824,20140318,江西省,360000,南昌市,360100,21.3966486189
4825,20140319,江西省,360000,南昌市,360100,16.1198858155
4826,20140320,江西省,360000,南昌市,360100,8.54371383455
4827,20140321,江西省,360000,南昌市,360100,10.0219190915
4828,20140322,江西省,360000,南昌市,360100,14.4725690418
4829,20140323,江西省,360000,南昌市,360100,15.3066589038
4830,20140324,江西省,360000,南昌市,360100,18.2314074834
4831,20140325,江西省,360000,南昌市,360100,19.8527392281
4832,20140326,江西省,360000,南昌市,360100,21.0606748793
4833,20140327,江西省,360000,南昌市,360100,20.5932503806
4834,20140328,江西省,360000,南昌市,360100,18.9917075899
4835,20140329,江西省,360000,南昌市,360100,20.1392154694
4836,20140330,江西省,360000,南昌市,360100,18.6118164063
4837,20140331,江西省,360000,南昌市,360100,14.4267816544
4838,20140401,江西省,360000,南昌市,360100,16.6033014721
4839,20140402,江西省,360000,南昌市,360100,18.451526112
4840,20140403,江西省,360000,南昌市,360100,19.1644158893
4841,20140404,江西省,360000,南昌市,360100,18.1180292765
4842,20140405,江西省,360000,南昌市,360100,20.0996071498
4843,20140406,江西省,360000,南昌市,360100,14.0430284606
4844,20140407,江西省,360000,南昌市,360100,15.7821967867
4845,20140408,江西省,360000,南昌市,360100,17.9777281019
4846,20140409,江西省,360000,南昌市,360100,19.9161262512
4847,20140410,江西省,360000,南昌市,360100,23.8209101359
4848,20140411,江西省,360000,南昌市,360100,22.0707929399
4849,20140412,江西省,360000,南昌市,360100,18.6519011392
4850,20140413,江西省,360000,南昌市,360100,16.8520978822
4851,20140414,江西省,360000,南昌市,360100,19.6363902622
4852,20140415,江西省,360000,南昌市,360100,22.1155397627
4853,20140416,江西省,360000,南昌市,360100,22.8174184163
4854,20140417,江西省,360000,南昌市,360100,23.1791786618
4855,20140418,江西省,360000,南昌市,360100,23.7576150894
4856,20140419,江西省,360000,南昌市,360100,17.1658066644
4857,20140420,江西省,360000,南昌市,360100,17.5494191911
4858,20140421,江西省,360000,南昌市,360100,16.2576226658
4859,20140422,江西省,360000,南昌市,360100,16.5249619484
4860,20140423,江西省,360000,南昌市,360100,16.6283424695
4861,20140424,江西省,360000,南昌市,360100,17.4486705992
4862,20140425,江西省,360000,南昌市,360100,18.5466945436
4863,20140426,江西省,360000,南昌市,360100,17.7016264598
4864,20140427,江西省,360000,南昌市,360100,17.6116476059
4865,20140428,江西省,360000,南昌市,360100,19.383547571
4866,20140429,江西省,360000,南昌市,360100,19.5538830227
4867,20140430,江西省,360000,南昌市,360100,20.0006614261
4868,20140501,江西省,360000,南昌市,360100,21.5983777576
4869,20140502,江西省,360000,南昌市,360100,23.2751962874
4870,20140503,江西省,360000,南昌市,360100,22.3613441255
4871,20140504,江西省,360000,南昌市,360100,16.4853143162
4872,20140505,江西省,360000,南昌市,360100,18.596320894
4873,20140506,江西省,360000,南昌市,360100,20.4279620912
4874,20140507,江西省,360000,南昌市,360100,22.0537316004
4875,20140508,江西省,360000,南昌市,360100,23.4716644287
4876,20140509,江西省,360000,南昌市,360100,18.5253453785
4877,20140510,江西省,360000,南昌市,360100,22.1501946979
4878,20140511,江西省,360000,南昌市,360100,18.739762836
4879,20140512,江西省,360000,南昌市,360100,22.0988765293
4880,20140513,江西省,360000,南昌市,360100,24.318517579
4881,20140514,江西省,360000,南昌市,360100,21.5284354952
4882,20140515,江西省,360000,南昌市,360100,22.5685251024
4883,20140516,江西省,360000,南昌市,360100,22.3631176419
4884,20140517,江西省,360000,南昌市,360100,19.7333953645
4885,20140518,江西省,360000,南昌市,360100,21.4715692732
4886,20140519,江西省,360000,南昌市,360100,20.9124131733
4887,20140520,江西省,360000,南昌市,360100,23.1392288208
4888,20140521,江西省,360000,南昌市,360100,22.3446530236
4889,20140522,江西省,360000,南昌市,360100,20.5691100227
4890,20140523,江西省,360000,南昌市,360100,22.4409018623
4891,20140524,江西省,360000,南昌市,360100,25.5654824575
4892,20140525,江西省,360000,南昌市,360100,24.5170017878
4893,20140526,江西省,360000,南昌市,360100,24.9245852364
4894,20140527,江西省,360000,南昌市,360100,24.0860883925
4895,20140528,江西省,360000,南昌市,360100,25.6346085866
4896,20140529,江西省,360000,南昌市,360100,23.0130443573
4897,20140530,江西省,360000,南昌市,360100,22.6491902669
4898,20140531,江西省,360000,南昌市,360100,24.2516759237
4899,20140601,江西省,360000,南昌市,360100,26.0469107098
4900,20140602,江西省,360000,南昌市,360100,25.1564165751
4901,20140603,江西省,360000,南昌市,360100,24.4557175106
4902,20140604,江西省,360000,南昌市,360100,25.5831687715
4903,20140605,江西省,360000,南昌市,360100,24.187795851
4904,20140606,江西省,360000,南昌市,360100,25.9159785377
4905,20140607,江西省,360000,南昌市,360100,28.4987706078
4906,20140608,江西省,360000,南昌市,360100,28.0997447968
4907,20140609,江西省,360000,南昌市,360100,27.8309119542
4908,20140610,江西省,360000,南昌市,360100,25.1004217996
4909,20140611,江西省,360000,南昌市,360100,27.3903388977
4910,20140612,江西省,360000,南昌市,360100,27.6390433841
4911,20140613,江西省,360000,南昌市,360100,27.7300672531
4912,20140614,江西省,360000,南昌市,360100,28.3919919332
4913,20140615,江西省,360000,南昌市,360100,29.7490129471
4914,20140616,江西省,360000,南昌市,360100,27.8915984895
4915,20140617,江西省,360000,南昌市,360100,22.8982072406
4916,20140618,江西省,360000,南昌市,360100,25.5061181386
4917,20140619,江西省,360000,南昌市,360100,26.0094248454
4918,20140620,江西省,360000,南昌市,360100,24.9532455868
4919,20140621,江西省,360000,南昌市,360100,24.1382528941
4920,20140622,江西省,360000,南昌市,360100,22.9852588442
4921,20140623,江西省,360000,南昌市,360100,23.5338936912
4922,20140624,江西省,360000,南昌市,360100,22.2160431544
4923,20140625,江西省,360000,南昌市,360100,26.2597369088
4924,20140626,江西省,360000,南昌市,360100,27.0990770128
4925,20140627,江西省,360000,南昌市,360100,23.8370314704
4926,20140628,江西省,360000,南昌市,360100,24.1299484041
4927,20140629,江西省,360000,南昌市,360100,25.8617012236
4928,20140630,江西省,360000,南昌市,360100,25.7071327633
4929,20140701,江西省,360000,南昌市,360100,27.0602699916
4930,20140702,江西省,360000,南昌市,360100,26.5169709524
4931,20140703,江西省,360000,南昌市,360100,26.1407407125
4932,20140704,江西省,360000,南昌市,360100,28.0775400798
4933,20140705,江西省,360000,南昌市,360100,26.9581078423
4934,20140706,江西省,360000,南昌市,360100,27.4331769943
4935,20140707,江西省,360000,南昌市,360100,28.6568094889
4936,20140708,江西省,360000,南昌市,360100,29.606323878
4937,20140709,江西省,360000,南昌市,360100,29.8479397032
4938,20140710,江西省,360000,南昌市,360100,30.8051205741
4939,20140711,江西省,360000,南昌市,360100,29.6420938704
4940,20140712,江西省,360000,南昌市,360100,29.4963182873
4941,20140713,江西省,360000,南昌市,360100,23.8427570131
4942,20140714,江西省,360000,南昌市,360100,25.3560476303
4943,20140715,江西省,360000,南昌市,360100,24.4566930135
4944,20140716,江西省,360000,南昌市,360100,26.4851094352
4945,20140717,江西省,360000,南昌市,360100,29.1230034298
4946,20140718,江西省,360000,南昌市,360100,29.1151810752
4947,20140719,江西省,360000,南昌市,360100,30.1728212568
4948,20140720,江西省,360000,南昌市,360100,30.4070281982
4949,20140721,江西省,360000,南昌市,360100,30.8340456221
4950,20140722,江西省,360000,南昌市,360100,32.0629599889
4951,20140723,江西省,360000,南昌市,360100,30.7321510315
4952,20140724,江西省,360000,南昌市,360100,26.2096949683
4953,20140725,江西省,360000,南昌市,360100,27.5586250093
4954,20140726,江西省,360000,南昌市,360100,27.6210053762
4955,20140727,江西省,360000,南昌市,360100,28.1911606259
4956,20140728,江西省,360000,南昌市,360100,27.4275656806
4957,20140729,江西省,360000,南昌市,360100,29.5853359434
4958,20140730,江西省,360000,南昌市,360100,31.1891848246
4959,20140731,江西省,360000,南昌市,360100,29.2903286616
4960,20140801,江西省,360000,南昌市,360100,28.6658798854
4961,20140802,江西省,360000,南昌市,360100,28.9790413115
4962,20140803,江西省,360000,南昌市,360100,29.9668295119
4963,20140804,江西省,360000,南昌市,360100,28.9715893004
4964,20140805,江西省,360000,南昌市,360100,30.5571106805
4965,20140806,江西省,360000,南昌市,360100,29.5924523671
4966,20140807,江西省,360000,南昌市,360100,29.3605706957
4967,20140808,江西省,360000,南昌市,360100,27.7140195635
4968,20140809,江西省,360000,南昌市,360100,28.0930689706
4969,20140810,江西省,360000,南昌市,360100,28.1777382957
4970,20140811,江西省,360000,南昌市,360100,26.8779185613
4971,20140812,江西省,360000,南昌市,360100,25.56480164
4972,20140813,江西省,360000,南昌市,360100,23.6940760083
4973,20140814,江西省,360000,南昌市,360100,23.6137282054
4974,20140815,江西省,360000,南昌市,360100,25.0416936874
4975,20140816,江西省,360000,南昌市,360100,24.6778913074
4976,20140817,江西省,360000,南昌市,360100,25.0055896971
4977,20140818,江西省,360000,南昌市,360100,22.0528466966
4978,20140819,江西省,360000,南昌市,360100,22.5017624961
4979,20140820,江西省,360000,南昌市,360100,24.7175279193
4980,20140821,江西省,360000,南昌市,360100,26.369623926
4981,20140822,江西省,360000,南昌市,360100,27.4447050095
4982,20140823,江西省,360000,南昌市,360100,28.8398811552
4983,20140824,江西省,360000,南昌市,360100,27.4371578428
4984,20140825,江西省,360000,南昌市,360100,27.606637213
4985,20140826,江西省,360000,南昌市,360100,27.3110121621
4986,20140827,江西省,360000,南昌市,360100,27.7007518344
4987,20140828,江西省,360000,南昌市,360100,27.2051323785
4988,20140829,江西省,360000,南昌市,360100,27.0764165454
4989,20140830,江西省,360000,南昌市,360100,27.7023714913
4990,20140831,江西省,360000,南昌市,360100,28.1597528458
4991,20140901,江西省,360000,南昌市,360100,27.570842531
4992,20140902,江西省,360000,南昌市,360100,27.3956789441
4993,20140903,江西省,360000,南昌市,360100,23.8448759715
4994,20140904,江西省,360000,南昌市,360100,24.8515225516
4995,20140905,江西省,360000,南昌市,360100,24.6490566466
4996,20140906,江西省,360000,南昌市,360100,26.9275283813
4997,20140907,江西省,360000,南昌市,360100,28.9221081204
4998,20140908,江西省,360000,南昌市,360100,30.0393738217
4999,20140909,江西省,360000,南昌市,360100,29.435142835
5000,20140910,江西省,360000,南昌市,360100,27.2598853641
5001,20140911,江西省,360000,南昌市,360100,28.0702908834
5002,20140912,江西省,360000,南昌市,360100,28.8491117689
5003,20140913,江西省,360000,南昌市,360100,24.9641917547
5004,20140914,江西省,360000,南昌市,360100,25.8172520532
5005,20140915,江西省,360000,南昌市,360100,26.9604443444
5006,20140916,江西省,360000,南昌市,360100,27.8278202481
5007,20140917,江西省,360000,南昌市,360100,29.2356316249
5008,20140918,江西省,360000,南昌市,360100,23.9548835754
5009,20140919,江西省,360000,南昌市,360100,20.9215230942
5010,20140920,江西省,360000,南昌市,360100,23.1177014245
5011,20140921,江西省,360000,南昌市,360100,23.481818729
5012,20140922,江西省,360000,南昌市,360100,22.6080114577
5013,20140923,江西省,360000,南昌市,360100,24.1539521747
5014,20140924,江西省,360000,南昌市,360100,24.9649741915
5015,20140925,江西省,360000,南昌市,360100,25.2229825126
5016,20140926,江西省,360000,南昌市,360100,26.7728746202
5017,20140927,江西省,360000,南昌市,360100,28.2756475872
5018,20140928,江西省,360000,南昌市,360100,29.1014235814
5019,20140929,江西省,360000,南昌市,360100,25.0736968782
5020,20140930,江西省,360000,南昌市,360100,21.5532822079
5021,20141001,江西省,360000,南昌市,360100,22.6670309703
5022,20141002,江西省,360000,南昌市,360100,23.2428549661
5023,20141003,江西省,360000,南昌市,360100,23.5049622854
5024,20141004,江西省,360000,南昌市,360100,22.7639101876
5025,20141005,江西省,360000,南昌市,360100,22.6316667133
5026,20141006,江西省,360000,南昌市,360100,21.3239437739
5027,20141007,江西省,360000,南昌市,360100,19.9765030543
5028,20141008,江西省,360000,南昌市,360100,20.4738712311
5029,20141009,江西省,360000,南昌市,360100,21.7673858007
5030,20141010,江西省,360000,南昌市,360100,21.9676512612
5031,20141011,江西省,360000,南昌市,360100,22.7493165334
5032,20141012,江西省,360000,南昌市,360100,21.3824418386
5033,20141013,江西省,360000,南昌市,360100,17.7247461743
5034,20141014,江西省,360000,南昌市,360100,17.4391455121
5035,20141015,江西省,360000,南昌市,360100,18.766705407
5036,20141016,江西省,360000,南昌市,360100,20.5419736438
5037,20141017,江西省,360000,南昌市,360100,21.1556345622
5038,20141018,江西省,360000,南昌市,360100,21.8553227319
5039,20141019,江西省,360000,南昌市,360100,23.1019833883
5040,20141020,江西省,360000,南昌市,360100,24.9089287652
5041,20141021,江西省,360000,南昌市,360100,19.60753621
5042,20141022,江西省,360000,南昌市,360100,18.8715400696
5043,20141023,江西省,360000,南昌市,360100,19.2225307888
5044,20141024,江西省,360000,南昌市,360100,20.0395613776
5045,20141025,江西省,360000,南昌市,360100,21.8576953676
5046,20141026,江西省,360000,南昌市,360100,23.1266916063
5047,20141027,江西省,360000,南昌市,360100,21.8037863837
5048,20141028,江西省,360000,南昌市,360100,19.3517239889
5049,20141029,江西省,360000,南昌市,360100,19.1901762221
5050,20141030,江西省,360000,南昌市,360100,18.9176245795
5051,20141031,江西省,360000,南昌市,360100,17.7438802719
5052,20141101,江西省,360000,南昌市,360100,17.0721321106
5053,20141102,江西省,360000,南昌市,360100,14.9505955378
5054,20141103,江西省,360000,南昌市,360100,13.4441366196
5055,20141104,江西省,360000,南昌市,360100,15.4102913009
5056,20141105,江西省,360000,南昌市,360100,14.191414992
5057,20141106,江西省,360000,南昌市,360100,15.666982015
5058,20141107,江西省,360000,南昌市,360100,13.4862588247
5059,20141108,江西省,360000,南昌市,360100,12.1202056143
5060,20141109,江西省,360000,南昌市,360100,13.1589974297
5061,20141110,江西省,360000,南昌市,360100,13.8243384361
5062,20141111,江西省,360000,南昌市,360100,13.9664210214
5063,20141112,江西省,360000,南昌市,360100,15.3038712607
5064,20141113,江西省,360000,南昌市,360100,13.1704656283
5065,20141114,江西省,360000,南昌市,360100,14.0575673845
5066,20141115,江西省,360000,南昌市,360100,12.886590004
5067,20141116,江西省,360000,南昌市,360100,12.7336060206
5068,20141117,江西省,360000,南昌市,360100,12.3159374661
5069,20141118,江西省,360000,南昌市,360100,12.1940757434
5070,20141119,江西省,360000,南昌市,360100,11.2318425179
5071,20141120,江西省,360000,南昌市,360100,14.1477282842
5072,20141121,江西省,360000,南昌市,360100,16.6673377885
5073,20141122,江西省,360000,南昌市,360100,18.541744868
5074,20141123,江西省,360000,南昌市,360100,19.3810385598
5075,20141124,江西省,360000,南昌市,360100,14.0313259761
5076,20141125,江西省,360000,南昌市,360100,11.9351781739
5077,20141126,江西省,360000,南昌市,360100,13.5458078384
5078,20141127,江西省,360000,南昌市,360100,15.3252603213
5079,20141128,江西省,360000,南昌市,360100,13.5258076986
5080,20141129,江西省,360000,南昌市,360100,14.7483031485
5081,20141130,江西省,360000,南昌市,360100,11.0550782416
5082,20141201,江西省,360000,南昌市,360100,8.00550373395
5083,20141202,江西省,360000,南昌市,360100,7.80810377333
5084,20141203,江西省,360000,南昌市,360100,5.62667565876
5085,20141204,江西省,360000,南昌市,360100,6.21116998461
5086,20141205,江西省,360000,南昌市,360100,6.65643204583
5087,20141206,江西省,360000,南昌市,360100,9.71729840173
5088,20141207,江西省,360000,南昌市,360100,10.4437890053
5089,20141208,江西省,360000,南昌市,360100,8.57093893157
5090,20141209,江西省,360000,南昌市,360100,7.83341768053
5091,20141210,江西省,360000,南昌市,360100,6.0655547248
5092,20141211,江西省,360000,南昌市,360100,6.1998714606
5093,20141212,江西省,360000,南昌市,360100,5.09481489658
5094,20141213,江西省,360000,南昌市,360100,5.24993101756
5095,20141214,江西省,360000,南昌市,360100,7.8171585136
5096,20141215,江西省,360000,南昌市,360100,8.20271611214
5097,20141216,江西省,360000,南昌市,360100,4.74008474085
5098,20141217,江西省,360000,南昌市,360100,3.7837242153
5099,20141218,江西省,360000,南昌市,360100,6.81323038207
5100,20141219,江西省,360000,南昌市,360100,5.4538098971
5101,20141220,江西省,360000,南昌市,360100,6.55411346753
5102,20141221,江西省,360000,南昌市,360100,4.10546379619
5103,20141222,江西省,360000,南昌市,360100,4.83272947205
5104,20141223,江西省,360000,南昌市,360100,7.42711665895
5105,20141224,江西省,360000,南昌市,360100,9.52222553889
5106,20141225,江西省,360000,南昌市,360100,8.00804509057
5107,20141226,江西省,360000,南昌市,360100,7.74759419759
5108,20141227,江西省,360000,南昌市,360100,7.68972423342
5109,20141228,江西省,360000,南昌市,360100,6.55247452524
5110,20141229,江西省,360000,南昌市,360100,6.771503422
5111,20141230,江西省,360000,南昌市,360100,8.74462212457
5112,20141231,江西省,360000,南昌市,360100,7.36263039377
5113,20150101,江西省,360000,南昌市,360100,13.6221090953
5114,20150102,江西省,360000,南昌市,360100,13.3323623869
5115,20150103,江西省,360000,南昌市,360100,14.6804660691
5116,20150104,江西省,360000,南昌市,360100,16.8046603733
5117,20150105,江西省,360000,南昌市,360100,18.5993827184
5118,20150106,江西省,360000,南昌市,360100,18.7233174642
5119,20150107,江西省,360000,南昌市,360100,14.6632818646
5120,20150108,江西省,360000,南昌市,360100,13.4008687867
5121,20150109,江西省,360000,南昌市,360100,13.9887250794
5122,20150110,江西省,360000,南昌市,360100,15.5555657281
5123,20150111,江西省,360000,南昌市,360100,15.8070174853
5124,20150112,江西省,360000,南昌市,360100,13.7819512155
5125,20150113,江西省,360000,南昌市,360100,13.8455524445
5126,20150114,江西省,360000,南昌市,360100,13.1169713338
5127,20150115,江西省,360000,南昌市,360100,13.6284124586
5128,20150116,江西省,360000,南昌市,360100,15.2909781138
5129,20150117,江西省,360000,南昌市,360100,14.3034445445
5130,20150118,江西省,360000,南昌市,360100,14.9270671739
5131,20150119,江西省,360000,南昌市,360100,14.4390251901
5132,20150120,江西省,360000,南昌市,360100,15.481025166
5133,20150121,江西省,360000,南昌市,360100,15.2352952427
5134,20150122,江西省,360000,南昌市,360100,14.2481878599
5135,20150123,江西省,360000,南昌市,360100,14.9493923717
5136,20150124,江西省,360000,南昌市,360100,16.3621016608
5137,20150125,江西省,360000,南昌市,360100,17.5796545876
5138,20150126,江西省,360000,南昌市,360100,17.5200577842
5139,20150127,江西省,360000,南昌市,360100,16.3425716824
5140,20150128,江西省,360000,南昌市,360100,15.4722907808
5141,20150129,江西省,360000,南昌市,360100,16.3521019618
5142,20150130,江西省,360000,南昌市,360100,14.5352376302
5143,20150131,江西省,360000,南昌市,360100,13.48260355
5144,20150201,江西省,360000,南昌市,360100,14.402449131
5145,20150202,江西省,360000,南昌市,360100,15.745648596
5146,20150203,江西省,360000,南昌市,360100,15.8682150841
5147,20150204,江西省,360000,南昌市,360100,14.1776656575
5148,20150205,江西省,360000,南昌市,360100,11.8544136153
5149,20150206,江西省,360000,南昌市,360100,12.5089918243
5150,20150207,江西省,360000,南昌市,360100,15.2120319472
5151,20150208,江西省,360000,南昌市,360100,13.1635584301
5152,20150209,江西省,360000,南昌市,360100,12.361111376
5153,20150210,江西省,360000,南昌市,360100,13.7972281244
5154,20150211,江西省,360000,南昌市,360100,15.3499869241
5155,20150212,江西省,360000,南昌市,360100,15.1867957115
5156,20150213,江西省,360000,南昌市,360100,17.2198796802
5157,20150214,江西省,360000,南昌市,360100,18.8184458415
5158,20150215,江西省,360000,南昌市,360100,18.2100596958
5159,20150216,江西省,360000,南昌市,360100,18.7804556953
5160,20150217,江西省,360000,南昌市,360100,18.3539097044
5161,20150218,江西省,360000,南昌市,360100,17.7749787437
5162,20150219,江西省,360000,南昌市,360100,17.0290586683
5163,20150220,江西省,360000,南昌市,360100,18.0151686139
5164,20150221,江西省,360000,南昌市,360100,19.7804122501
5165,20150222,江西省,360000,南昌市,360100,19.3487570021
5166,20150223,江西省,360000,南昌市,360100,18.587293413
5167,20150224,江西省,360000,南昌市,360100,18.9972873264
5168,20150225,江西省,360000,南昌市,360100,20.1889402601
5169,20150226,江西省,360000,南昌市,360100,20.5521067513
5170,20150227,江西省,360000,南昌市,360100,18.5955880483
5171,20150228,江西省,360000,南昌市,360100,18.6081332101
5172,20150301,江西省,360000,南昌市,360100,16.5419158936
5173,20150302,江西省,360000,南昌市,360100,17.2696958118
5174,20150303,江西省,360000,南昌市,360100,18.9057220883
5175,20150304,江西省,360000,南昌市,360100,16.0800531175
5176,20150305,江西省,360000,南昌市,360100,17.4703185823
5177,20150306,江西省,360000,南昌市,360100,16.9246747759
5178,20150307,江西省,360000,南昌市,360100,17.6286197238
5179,20150308,江西省,360000,南昌市,360100,18.9864211612
5180,20150309,江西省,360000,南昌市,360100,18.8660700056
5181,20150310,江西省,360000,南昌市,360100,15.3980035782
5182,20150311,江西省,360000,南昌市,360100,15.0989653799
5183,20150312,江西省,360000,南昌市,360100,14.9506354862
5184,20150313,江西省,360000,南昌市,360100,18.4412524965
5185,20150314,江西省,360000,南昌市,360100,20.1257895364
5186,20150315,江西省,360000,南昌市,360100,22.0284947289
5187,20150316,江西省,360000,南昌市,360100,22.5882832209
5188,20150317,江西省,360000,南昌市,360100,22.8524832196
5189,20150318,江西省,360000,南昌市,360100,23.5581938426
5190,20150319,江西省,360000,南昌市,360100,23.3358524111
5191,20150320,江西省,360000,南昌市,360100,22.3301858902
5192,20150321,江西省,360000,南昌市,360100,21.4121184879
5193,20150322,江西省,360000,南昌市,360100,20.3396725125
5194,20150323,江西省,360000,南昌市,360100,19.0565840403
5195,20150324,江西省,360000,南昌市,360100,18.5176110797
5196,20150325,江西省,360000,南昌市,360100,17.2090071572
5197,20150326,江西省,360000,南昌市,360100,19.1181602478
5198,20150327,江西省,360000,南昌市,360100,19.3119688034
5199,20150328,江西省,360000,南昌市,360100,20.2294541465
5200,20150329,江西省,360000,南昌市,360100,22.2901075151
5201,20150330,江西省,360000,南昌市,360100,23.9512151082
5202,20150331,江西省,360000,南昌市,360100,24.0928224987
5203,20150401,江西省,360000,南昌市,360100,24.536886745
5204,20150402,江西省,360000,南昌市,360100,25.2828549279
5205,20150403,江西省,360000,南昌市,360100,25.6352828344
5206,20150404,江西省,360000,南昌市,360100,25.9238158332
5207,20150405,江西省,360000,南昌市,360100,25.8645048141
5208,20150406,江西省,360000,南昌市,360100,25.2327298058
5209,20150407,江西省,360000,南昌市,360100,21.4769997067
5210,20150408,江西省,360000,南昌市,360100,16.5577099058
5211,20150409,江西省,360000,南昌市,360100,18.238152292
5212,20150410,江西省,360000,南昌市,360100,17.5309095383
5213,20150411,江西省,360000,南昌市,360100,16.5276886622
5214,20150412,江西省,360000,南昌市,360100,18.9654316372
5215,20150413,江西省,360000,南昌市,360100,20.2164138158
5216,20150414,江西省,360000,南昌市,360100,19.1103889677
5217,20150415,江西省,360000,南昌市,360100,21.6262924406
5218,20150416,江西省,360000,南昌市,360100,22.5261990229
5219,20150417,江西省,360000,南昌市,360100,24.0160579681
5220,20150418,江西省,360000,南昌市,360100,25.947300699
