,日期,省份,省份代码,城市,城市代码,平均气温
3482,20100715,四川省,510000,成都市,510100,25.4158976499
3483,20100716,四川省,510000,成都市,510100,24.95619398
3484,20100717,四川省,510000,成都市,510100,23.6237202813
3485,20100718,四川省,510000,成都市,510100,22.9785132128
3486,20100719,四川省,510000,成都市,510100,25.247709106
3487,20100720,四川省,510000,成都市,510100,26.1254288169
3488,20100721,四川省,510000,成都市,510100,25.9297811845
3489,20100722,四川省,510000,成都市,510100,24.2560223972
3490,20100723,四川省,510000,成都市,510100,23.6750528111
3491,20100724,四川省,510000,成都市,510100,24.5469082664
3492,20100725,四川省,510000,成都市,510100,21.6167761298
3493,20100726,四川省,510000,成都市,510100,24.2930619296
3494,20100727,四川省,510000,成都市,510100,26.2327400095
3495,20100728,四川省,510000,成都市,510100,27.93173919
3496,20100729,四川省,510000,成都市,510100,29.2789662305
3497,20100730,四川省,510000,成都市,510100,29.2367066215
3498,20100731,四川省,510000,成都市,510100,27.4204352884
3499,20100801,四川省,510000,成都市,510100,25.0141391193
3500,20100802,四川省,510000,成都市,510100,25.4409546011
3501,20100803,四川省,510000,成都市,510100,25.5761436014
3502,20100804,四川省,510000,成都市,510100,26.9849414264
3503,20100805,四川省,510000,成都市,510100,24.3809708988
3504,20100806,四川省,510000,成都市,510100,26.8348257401
3505,20100807,四川省,510000,成都市,510100,27.4932860767
3506,20100808,四川省,510000,成都市,510100,26.8855852239
3507,20100809,四川省,510000,成都市,510100,27.3179787468
3508,20100810,四川省,510000,成都市,510100,28.5654598685
3509,20100811,四川省,510000,成都市,510100,28.7120133568
3510,20100812,四川省,510000,成都市,510100,28.5390568902
3511,20100813,四川省,510000,成都市,510100,26.474803588
3512,20100814,四川省,510000,成都市,510100,22.6760760476
3513,20100815,四川省,510000,成都市,510100,25.4615003361
3514,20100816,四川省,510000,成都市,510100,25.2226996702
3515,20100817,四川省,510000,成都市,510100,24.5569298127
3516,20100818,四川省,510000,成都市,510100,23.507892833
3517,20100819,四川省,510000,成都市,510100,22.4340509527
3518,20100820,四川省,510000,成都市,510100,24.2751131058
3519,20100821,四川省,510000,成都市,510100,20.8645637737
3520,20100822,四川省,510000,成都市,510100,22.4961678561
3521,20100823,四川省,510000,成都市,510100,19.5507063585
3522,20100824,四川省,510000,成都市,510100,20.451888982
3523,20100825,四川省,510000,成都市,510100,20.4646168877
3524,20100826,四川省,510000,成都市,510100,20.4186005312
3525,20100827,四川省,510000,成都市,510100,22.5698444703
3526,20100828,四川省,510000,成都市,510100,23.1948295481
3527,20100829,四川省,510000,成都市,510100,23.2127221051
3528,20100830,四川省,510000,成都市,510100,21.3615248063
3529,20100831,四川省,510000,成都市,510100,20.3728803186
3530,20100901,四川省,510000,成都市,510100,20.6330304426
3531,20100902,四川省,510000,成都市,510100,22.1420849632
3532,20100903,四川省,510000,成都市,510100,22.4622661927
3533,20100904,四川省,510000,成都市,510100,20.3870162403
3534,20100905,四川省,510000,成都市,510100,19.9257052365
3535,20100906,四川省,510000,成都市,510100,22.2929706013
3536,20100907,四川省,510000,成都市,510100,24.1905537774
3537,20100908,四川省,510000,成都市,510100,22.5758749457
3538,20100909,四川省,510000,成都市,510100,19.674886984
3539,20100910,四川省,510000,成都市,510100,21.782355589
3540,20100911,四川省,510000,成都市,510100,23.1614516202
3541,20100912,四川省,510000,成都市,510100,23.658731685
3542,20100913,四川省,510000,成都市,510100,23.1687192356
3543,20100914,四川省,510000,成都市,510100,24.0955412809
3544,20100915,四川省,510000,成都市,510100,24.7672084921
3545,20100916,四川省,510000,成都市,510100,25.2529263216
3546,20100917,四川省,510000,成都市,510100,26.325635293
3547,20100918,四川省,510000,成都市,510100,25.8997460534
3548,20100919,四川省,510000,成都市,510100,27.6289642558
3549,20100920,四川省,510000,成都市,510100,27.6399894041
3550,20100921,四川省,510000,成都市,510100,21.445011756
3551,20100922,四川省,510000,成都市,510100,19.7300703946
3552,20100923,四川省,510000,成都市,510100,19.0971432854
3553,20100924,四川省,510000,成都市,510100,17.7246394438
3554,20100925,四川省,510000,成都市,510100,17.6729379542
3555,20100926,四川省,510000,成都市,510100,19.7504099117
3556,20100927,四川省,510000,成都市,510100,17.7724710633
3557,20100928,四川省,510000,成都市,510100,17.6503915506
3558,20100929,四川省,510000,成都市,510100,19.4929688959
3559,20100930,四川省,510000,成都市,510100,17.9637548783
3560,20101001,四川省,510000,成都市,510100,16.6424544559
3561,20101002,四川省,510000,成都市,510100,18.6869540776
3562,20101003,四川省,510000,成都市,510100,17.9865637106
3563,20101004,四川省,510000,成都市,510100,18.6492038895
3564,20101005,四川省,510000,成都市,510100,17.7541092143
3565,20101006,四川省,510000,成都市,510100,16.6559951165
3566,20101007,四川省,510000,成都市,510100,17.71431404
3567,20101008,四川省,510000,成都市,510100,18.4775523578
3568,20101009,四川省,510000,成都市,510100,17.4543704987
3569,20101010,四川省,510000,成都市,510100,17.1525001245
3570,20101011,四川省,510000,成都市,510100,18.1949630906
3571,20101012,四川省,510000,成都市,510100,17.900686825
3572,20101013,四川省,510000,成都市,510100,16.8131713306
3573,20101014,四川省,510000,成都市,510100,16.8103510913
3574,20101015,四川省,510000,成都市,510100,16.5301938618
3575,20101016,四川省,510000,成都市,510100,18.0190548897
3576,20101017,四川省,510000,成都市,510100,17.5142925767
3577,20101018,四川省,510000,成都市,510100,17.6578868417
3578,20101019,四川省,510000,成都市,510100,18.0381698608
3579,20101020,四川省,510000,成都市,510100,19.2455927344
3580,20101021,四川省,510000,成都市,510100,19.8771032446
3581,20101022,四川省,510000,成都市,510100,17.8739395422
3582,20101023,四川省,510000,成都市,510100,17.2799548542
3583,20101024,四川省,510000,成都市,510100,15.0813203138
3584,20101025,四川省,510000,成都市,510100,11.7051388236
3585,20101026,四川省,510000,成都市,510100,9.64019531362
3586,20101027,四川省,510000,成都市,510100,10.5001199666
3587,20101028,四川省,510000,成都市,510100,9.17491107828
3588,20101029,四川省,510000,成都市,510100,11.0057080493
3589,20101030,四川省,510000,成都市,510100,12.8203066938
3590,20101031,四川省,510000,成都市,510100,11.7375689675
3591,20101101,四川省,510000,成都市,510100,12.3390522284
3592,20101102,四川省,510000,成都市,510100,11.5967660792
3593,20101103,四川省,510000,成都市,510100,13.2188384112
3594,20101104,四川省,510000,成都市,510100,14.0421646343
3595,20101105,四川省,510000,成都市,510100,14.5512227171
3596,20101106,四川省,510000,成都市,510100,13.7407273405
3597,20101107,四川省,510000,成都市,510100,14.0007440062
3598,20101108,四川省,510000,成都市,510100,14.3736481386
3599,20101109,四川省,510000,成都市,510100,14.958299132
3600,20101110,四川省,510000,成都市,510100,14.2998596921
3601,20101111,四川省,510000,成都市,510100,15.1333663043
3602,20101112,四川省,510000,成都市,510100,14.3257026672
3603,20101113,四川省,510000,成都市,510100,14.7859444338
3604,20101114,四川省,510000,成都市,510100,11.6484065897
3605,20101115,四川省,510000,成都市,510100,12.1296210289
3606,20101116,四川省,510000,成都市,510100,10.4697743023
3607,20101117,四川省,510000,成都市,510100,10.5854250403
3608,20101118,四川省,510000,成都市,510100,9.97682473239
3609,20101119,四川省,510000,成都市,510100,10.3537240028
3610,20101120,四川省,510000,成都市,510100,10.5359839552
3611,20101121,四川省,510000,成都市,510100,11.6397065275
3612,20101122,四川省,510000,成都市,510100,12.1335410791
3613,20101123,四川省,510000,成都市,510100,11.0107169712
3614,20101124,四川省,510000,成都市,510100,11.9014489791
3615,20101125,四川省,510000,成都市,510100,10.5503868776
3616,20101126,四川省,510000,成都市,510100,11.5989958819
3617,20101127,四川省,510000,成都市,510100,10.367272938
3618,20101128,四川省,510000,成都市,510100,10.3935569174
3619,20101129,四川省,510000,成都市,510100,9.87607706294
3620,20101130,四川省,510000,成都市,510100,11.3389742795
3621,20101201,四川省,510000,成都市,510100,11.5242312936
3622,20101202,四川省,510000,成都市,510100,10.8094873428
3623,20101203,四川省,510000,成都市,510100,10.5299583183
3624,20101204,四川省,510000,成都市,510100,11.4128990734
3625,20101205,四川省,510000,成都市,510100,9.97347317022
3626,20101206,四川省,510000,成都市,510100,8.80050108012
3627,20101207,四川省,510000,成都市,510100,7.32062881133
3628,20101208,四川省,510000,成都市,510100,6.93265877051
3629,20101209,四川省,510000,成都市,510100,8.2576965304
3630,20101210,四川省,510000,成都市,510100,8.55872064478
3631,20101211,四川省,510000,成都市,510100,8.60465763597
3632,20101212,四川省,510000,成都市,510100,8.30894517899
3633,20101213,四川省,510000,成都市,510100,9.46615587964
3634,20101214,四川省,510000,成都市,510100,6.93309391246
3635,20101215,四川省,510000,成都市,510100,1.27824998691
3636,20101216,四川省,510000,成都市,510100,1.98657586908
3637,20101217,四川省,510000,成都市,510100,3.51219141483
3638,20101218,四川省,510000,成都市,510100,4.42280190131
3639,20101219,四川省,510000,成都市,510100,6.83075409777
3640,20101220,四川省,510000,成都市,510100,5.27636955065
3641,20101221,四川省,510000,成都市,510100,5.57978326433
3642,20101222,四川省,510000,成都市,510100,5.41807628379
3643,20101223,四川省,510000,成都市,510100,7.09566999884
3644,20101224,四川省,510000,成都市,510100,5.03709978917
3645,20101225,四川省,510000,成都市,510100,4.86953505348
3646,20101226,四川省,510000,成都市,510100,5.17567641595
3647,20101227,四川省,510000,成都市,510100,4.72817700049
3648,20101228,四川省,510000,成都市,510100,4.38910612639
3649,20101229,四川省,510000,成都市,510100,6.26367507261
3650,20101230,四川省,510000,成都市,510100,6.3440032987
3651,20101231,四川省,510000,成都市,510100,5.20415813081
3652,20110101,四川省,510000,成都市,510100,2.22032930921
3653,20110102,四川省,510000,成都市,510100,2.00381969704
3654,20110103,四川省,510000,成都市,510100,2.39593735513
3655,20110104,四川省,510000,成都市,510100,3.01495410765
3656,20110105,四川省,510000,成都市,510100,2.53766098531
3657,20110106,四川省,510000,成都市,510100,2.77470617084
3658,20110107,四川省,510000,成都市,510100,3.27637608963
3659,20110108,四川省,510000,成都市,510100,2.62051376525
3660,20110109,四川省,510000,成都市,510100,2.96970387066
3661,20110110,四川省,510000,成都市,510100,1.54757668801
3662,20110111,四川省,510000,成都市,510100,1.40481429679
3663,20110112,四川省,510000,成都市,510100,0.942131425857
3664,20110113,四川省,510000,成都市,510100,3.27744399099
3665,20110114,四川省,510000,成都市,510100,3.96232059423
3666,20110115,四川省,510000,成都市,510100,3.05053669302
3667,20110116,四川省,510000,成都市,510100,1.56117273166
3668,20110117,四川省,510000,成都市,510100,0.347699208952
3669,20110118,四川省,510000,成都市,510100,0.327306157088
3670,20110119,四川省,510000,成都市,510100,-0.0261737308191
3671,20110120,四川省,510000,成都市,510100,1.09995280338
3672,20110121,四川省,510000,成都市,510100,2.17874056539
3673,20110122,四川省,510000,成都市,510100,1.38360891666
3674,20110123,四川省,510000,成都市,510100,2.44265915716
3675,20110124,四川省,510000,成都市,510100,2.5135437145
3676,20110125,四川省,510000,成都市,510100,3.15093371097
3677,20110126,四川省,510000,成都市,510100,3.15293412349
3678,20110127,四川省,510000,成都市,510100,2.43722198509
3679,20110128,四川省,510000,成都市,510100,1.65596132506
3680,20110129,四川省,510000,成都市,510100,2.33819909262
3681,20110130,四川省,510000,成都市,510100,2.80656618406
3682,20110131,四川省,510000,成都市,510100,2.1931937968
3683,20110201,四川省,510000,成都市,510100,2.54474903555
3684,20110202,四川省,510000,成都市,510100,4.11903163265
3685,20110203,四川省,510000,成都市,510100,6.0363629285
3686,20110204,四川省,510000,成都市,510100,6.35242291058
3687,20110205,四川省,510000,成都市,510100,5.31600022316
3688,20110206,四川省,510000,成都市,510100,6.42319931703
3689,20110207,四川省,510000,成都市,510100,7.91683943131
3690,20110208,四川省,510000,成都市,510100,9.60938027326
3691,20110209,四川省,510000,成都市,510100,9.14682775385
3692,20110210,四川省,510000,成都市,510100,8.82896727674
3693,20110211,四川省,510000,成都市,510100,6.16192096822
3694,20110212,四川省,510000,成都市,510100,4.86686435868
3695,20110213,四川省,510000,成都市,510100,6.27597347428
3696,20110214,四川省,510000,成都市,510100,5.16277692598
3697,20110215,四川省,510000,成都市,510100,5.06179256299
3698,20110216,四川省,510000,成都市,510100,4.92845524059
3699,20110217,四川省,510000,成都市,510100,7.37026828878
3700,20110218,四川省,510000,成都市,510100,6.37793951876
3701,20110219,四川省,510000,成都市,510100,6.14616844233
3702,20110220,四川省,510000,成都市,510100,6.83000376645
3703,20110221,四川省,510000,成都市,510100,7.32570130685
3704,20110222,四川省,510000,成都市,510100,9.64895413904
3705,20110223,四川省,510000,成都市,510100,10.8285338458
3706,20110224,四川省,510000,成都市,510100,11.8716172611
3707,20110225,四川省,510000,成都市,510100,13.6736877666
3708,20110226,四川省,510000,成都市,510100,13.9063932475
3709,20110227,四川省,510000,成都市,510100,13.8678538379
3710,20110228,四川省,510000,成都市,510100,9.7315399787
3711,20110301,四川省,510000,成都市,510100,11.582679468
3712,20110302,四川省,510000,成都市,510100,9.49417760793
3713,20110303,四川省,510000,成都市,510100,10.9758637653
3714,20110304,四川省,510000,成都市,510100,8.24100968417
3715,20110305,四川省,510000,成都市,510100,8.8741301228
3716,20110306,四川省,510000,成都市,510100,10.8625665272
3717,20110307,四川省,510000,成都市,510100,10.9810550914
3718,20110308,四川省,510000,成都市,510100,12.044256575
3719,20110309,四川省,510000,成都市,510100,10.0246600964
3720,20110310,四川省,510000,成都市,510100,8.02277346218
3721,20110311,四川省,510000,成都市,510100,9.37578781913
3722,20110312,四川省,510000,成都市,510100,10.3441919158
3723,20110313,四川省,510000,成都市,510100,12.2387072058
3724,20110314,四川省,510000,成都市,510100,6.74446361205
3725,20110315,四川省,510000,成都市,510100,6.69370174408
3726,20110316,四川省,510000,成都市,510100,8.03953678468
3727,20110317,四川省,510000,成都市,510100,10.8378799102
3728,20110318,四川省,510000,成都市,510100,10.9046746142
3729,20110319,四川省,510000,成都市,510100,9.77006637349
3730,20110320,四川省,510000,成都市,510100,7.57036882288
3731,20110321,四川省,510000,成都市,510100,4.76300137884
3732,20110322,四川省,510000,成都市,510100,4.26394765517
3733,20110323,四川省,510000,成都市,510100,5.08440981192
3734,20110324,四川省,510000,成都市,510100,6.39773973297
3735,20110325,四川省,510000,成都市,510100,7.31282175288
3736,20110326,四川省,510000,成都市,510100,6.64298844337
3737,20110327,四川省,510000,成都市,510100,8.19828203145
3738,20110328,四川省,510000,成都市,510100,11.3613983884
3739,20110329,四川省,510000,成都市,510100,11.9850373549
3740,20110330,四川省,510000,成都市,510100,13.1934840819
3741,20110331,四川省,510000,成都市,510100,13.7748722469
3742,20110401,四川省,510000,成都市,510100,11.9037229594
3743,20110402,四川省,510000,成都市,510100,14.6172569219
3744,20110403,四川省,510000,成都市,510100,12.7704079291
3745,20110404,四川省,510000,成都市,510100,12.2734077678
3746,20110405,四川省,510000,成都市,510100,10.842244008
3747,20110406,四川省,510000,成都市,510100,14.0794845469
3748,20110407,四川省,510000,成都市,510100,11.451584816
3749,20110408,四川省,510000,成都市,510100,10.4670398937
3750,20110409,四川省,510000,成都市,510100,14.6511379691
3751,20110410,四川省,510000,成都市,510100,15.4705568762
3752,20110411,四川省,510000,成都市,510100,17.1557578199
3753,20110412,四川省,510000,成都市,510100,15.0007497283
3754,20110413,四川省,510000,成都市,510100,17.7870405141
3755,20110414,四川省,510000,成都市,510100,17.5698052575
3756,20110415,四川省,510000,成都市,510100,17.1185733571
3757,20110416,四川省,510000,成都市,510100,16.1171363662
3758,20110417,四川省,510000,成都市,510100,18.1401002267
3759,20110418,四川省,510000,成都市,510100,19.4603539635
3760,20110419,四川省,510000,成都市,510100,16.529151047
3761,20110420,四川省,510000,成都市,510100,17.6834818616
3762,20110421,四川省,510000,成都市,510100,17.9042332032
3763,20110422,四川省,510000,成都市,510100,18.9494012384
3764,20110423,四川省,510000,成都市,510100,19.1877900572
3765,20110424,四川省,510000,成都市,510100,20.4739168392
3766,20110425,四川省,510000,成都市,510100,20.9918594921
3767,20110426,四川省,510000,成都市,510100,22.2210310768
3768,20110427,四川省,510000,成都市,510100,24.1207398807
3769,20110428,四川省,510000,成都市,510100,23.864283169
3770,20110429,四川省,510000,成都市,510100,24.7549858654
3771,20110430,四川省,510000,成都市,510100,25.4376268387
3772,20110501,四川省,510000,成都市,510100,17.0551103143
3773,20110502,四川省,510000,成都市,510100,14.8104353793
3774,20110503,四川省,510000,成都市,510100,17.2953246341
3775,20110504,四川省,510000,成都市,510100,19.5288694045
3776,20110505,四川省,510000,成都市,510100,21.8386380813
3777,20110506,四川省,510000,成都市,510100,23.5913265453
3778,20110507,四川省,510000,成都市,510100,25.377298299
3779,20110508,四川省,510000,成都市,510100,26.0137794158
3780,20110509,四川省,510000,成都市,510100,22.6059179306
3781,20110510,四川省,510000,成都市,510100,21.1828497718
3782,20110511,四川省,510000,成都市,510100,22.503678995
3783,20110512,四川省,510000,成都市,510100,20.2114899018
3784,20110513,四川省,510000,成都市,510100,15.6572394932
3785,20110514,四川省,510000,成都市,510100,17.6945565448
3786,20110515,四川省,510000,成都市,510100,17.5795910499
3787,20110516,四川省,510000,成都市,510100,21.0762929355
3788,20110517,四川省,510000,成都市,510100,23.1352555892
3789,20110518,四川省,510000,成都市,510100,25.0633323333
3790,20110519,四川省,510000,成都市,510100,26.4738411623
3791,20110520,四川省,510000,成都市,510100,22.1066683601
3792,20110521,四川省,510000,成都市,510100,13.8750085831
3793,20110522,四川省,510000,成都市,510100,16.5564316581
3794,20110523,四川省,510000,成都市,510100,15.9452936229
3795,20110524,四川省,510000,成都市,510100,16.3899913115
3796,20110525,四川省,510000,成都市,510100,20.3633505877
3797,20110526,四川省,510000,成都市,510100,21.7510524638
3798,20110527,四川省,510000,成都市,510100,23.4666530946
3799,20110528,四川省,510000,成都市,510100,21.4001317866
3800,20110529,四川省,510000,成都市,510100,19.6877621482
3801,20110530,四川省,510000,成都市,510100,17.5103552762
3802,20110531,四川省,510000,成都市,510100,19.3466183158
3803,20110601,四川省,510000,成都市,510100,21.0896692276
3804,20110602,四川省,510000,成都市,510100,21.6333947462
3805,20110603,四川省,510000,成都市,510100,19.1495583478
3806,20110604,四川省,510000,成都市,510100,21.6995786218
3807,20110605,四川省,510000,成都市,510100,20.4923656688
3808,20110606,四川省,510000,成都市,510100,23.6108235191
3809,20110607,四川省,510000,成都市,510100,25.6658566419
3810,20110608,四川省,510000,成都市,510100,26.8204751295
3811,20110609,四川省,510000,成都市,510100,21.2821705201
3812,20110610,四川省,510000,成都市,510100,21.7476570466
3813,20110611,四川省,510000,成都市,510100,23.714556133
3814,20110612,四川省,510000,成都市,510100,24.9837175257
3815,20110613,四川省,510000,成都市,510100,21.7423519247
3816,20110614,四川省,510000,成都市,510100,24.5165934282
3817,20110615,四川省,510000,成都市,510100,25.9790147333
3818,20110616,四川省,510000,成都市,510100,22.4937575845
3819,20110617,四川省,510000,成都市,510100,23.7399740219
3820,20110618,四川省,510000,成都市,510100,24.3583422268
3821,20110619,四川省,510000,成都市,510100,23.4702766082
3822,20110620,四川省,510000,成都市,510100,22.4483116935
3823,20110621,四川省,510000,成都市,510100,22.1687476214
3824,20110622,四川省,510000,成都市,510100,22.351021935
3825,20110623,四川省,510000,成都市,510100,26.0815917744
3826,20110624,四川省,510000,成都市,510100,28.0062737184
3827,20110625,四川省,510000,成都市,510100,26.2633378085
3828,20110626,四川省,510000,成都市,510100,21.2694837907
3829,20110627,四川省,510000,成都市,510100,25.2444764867
3830,20110628,四川省,510000,成都市,510100,26.3037949169
3831,20110629,四川省,510000,成都市,510100,27.582838956
3832,20110630,四川省,510000,成都市,510100,26.2662180732
3833,20110701,四川省,510000,成都市,510100,24.416187623
3834,20110702,四川省,510000,成都市,510100,25.3417600183
3835,20110703,四川省,510000,成都市,510100,24.5568871779
3836,20110704,四川省,510000,成都市,510100,25.5232426138
3837,20110705,四川省,510000,成都市,510100,24.0400221208
3838,20110706,四川省,510000,成都市,510100,21.73969841
3839,20110707,四川省,510000,成都市,510100,24.9641410042
3840,20110708,四川省,510000,成都市,510100,25.8304653168
3841,20110709,四川省,510000,成都市,510100,25.4833802055
3842,20110710,四川省,510000,成都市,510100,21.1250895332
3843,20110711,四川省,510000,成都市,510100,19.3778371811
3844,20110712,四川省,510000,成都市,510100,19.0308160221
3845,20110713,四川省,510000,成都市,510100,20.5559981851
3846,20110714,四川省,510000,成都市,510100,22.824786074
3847,20110715,四川省,510000,成都市,510100,23.4743468902
3848,20110716,四川省,510000,成都市,510100,24.5651849859
3849,20110717,四川省,510000,成都市,510100,24.8799444086
3850,20110718,四川省,510000,成都市,510100,26.0264905481
3851,20110719,四川省,510000,成都市,510100,26.944401741
3852,20110720,四川省,510000,成都市,510100,27.3395327961
3853,20110721,四川省,510000,成都市,510100,23.7214234296
3854,20110722,四川省,510000,成都市,510100,25.466971173
3855,20110723,四川省,510000,成都市,510100,24.1514877432
3856,20110724,四川省,510000,成都市,510100,24.414154221
3857,20110725,四川省,510000,成都市,510100,27.2662097707
3858,20110726,四川省,510000,成都市,510100,28.6244958429
3859,20110727,四川省,510000,成都市,510100,26.1368481692
3860,20110728,四川省,510000,成都市,510100,25.6720678666
3861,20110729,四川省,510000,成都市,510100,20.8873025109
3862,20110730,四川省,510000,成都市,510100,22.0970515644
3863,20110731,四川省,510000,成都市,510100,20.6222023122
3864,20110801,四川省,510000,成都市,510100,22.1808703366
3865,20110802,四川省,510000,成都市,510100,24.9590801912
3866,20110803,四川省,510000,成都市,510100,20.2644146751
3867,20110804,四川省,510000,成都市,510100,20.1140749314
3868,20110805,四川省,510000,成都市,510100,24.1701578813
3869,20110806,四川省,510000,成都市,510100,25.5809899498
3870,20110807,四川省,510000,成都市,510100,26.4683348151
3871,20110808,四川省,510000,成都市,510100,27.2584161758
3872,20110809,四川省,510000,成都市,510100,27.5650805866
3873,20110810,四川省,510000,成都市,510100,26.508015857
3874,20110811,四川省,510000,成都市,510100,26.9606435439
3875,20110812,四川省,510000,成都市,510100,27.6917855319
3876,20110813,四川省,510000,成都市,510100,28.1073743035
3877,20110814,四川省,510000,成都市,510100,28.0079522974
3878,20110815,四川省,510000,成都市,510100,27.8137156543
3879,20110816,四川省,510000,成都市,510100,27.4821445241
3880,20110817,四川省,510000,成都市,510100,27.9205905129
3881,20110818,四川省,510000,成都市,510100,27.9226938135
3882,20110819,四川省,510000,成都市,510100,27.6514324861
3883,20110820,四川省,510000,成都市,510100,27.2374457191
3884,20110821,四川省,510000,成都市,510100,22.7262525558
3885,20110822,四川省,510000,成都市,510100,21.1935993082
3886,20110823,四川省,510000,成都市,510100,24.3707333733
3887,20110824,四川省,510000,成都市,510100,23.9094188915
3888,20110825,四川省,510000,成都市,510100,24.276028016
3889,20110826,四川省,510000,成都市,510100,23.2905258291
3890,20110827,四川省,510000,成都市,510100,25.072187592
3891,20110828,四川省,510000,成都市,510100,24.6919219073
3892,20110829,四川省,510000,成都市,510100,26.6057049246
3893,20110830,四川省,510000,成都市,510100,27.4005715987
3894,20110831,四川省,510000,成都市,510100,27.9221910589
3895,20110901,四川省,510000,成都市,510100,27.7060459361
3896,20110902,四川省,510000,成都市,510100,26.9863683476
3897,20110903,四川省,510000,成都市,510100,27.3188061434
3898,20110904,四川省,510000,成都市,510100,27.269349547
3899,20110905,四川省,510000,成都市,510100,25.8380218394
3900,20110906,四川省,510000,成都市,510100,21.462425288
3901,20110907,四川省,510000,成都市,510100,19.282746315
3902,20110908,四川省,510000,成都市,510100,20.2687785766
3903,20110909,四川省,510000,成都市,510100,21.4828976463
3904,20110910,四川省,510000,成都市,510100,20.1215779361
3905,20110911,四川省,510000,成都市,510100,19.2880035288
3906,20110912,四川省,510000,成都市,510100,19.8949866575
3907,20110913,四川省,510000,成都市,510100,19.8415319218
3908,20110914,四川省,510000,成都市,510100,22.604339263
3909,20110915,四川省,510000,成都市,510100,22.9843256333
3910,20110916,四川省,510000,成都市,510100,23.1873478048
3911,20110917,四川省,510000,成都市,510100,18.6171319625
3912,20110918,四川省,510000,成都市,510100,17.0926474964
3913,20110919,四川省,510000,成都市,510100,14.9679453794
3914,20110920,四川省,510000,成都市,510100,15.9448923784
3915,20110921,四川省,510000,成都市,510100,15.1898133334
3916,20110922,四川省,510000,成都市,510100,15.5894984357
3917,20110923,四川省,510000,成都市,510100,17.0551326135
3918,20110924,四川省,510000,成都市,510100,18.1742384574
3919,20110925,四川省,510000,成都市,510100,18.2389856787
3920,20110926,四川省,510000,成都市,510100,17.8382731325
3921,20110927,四川省,510000,成都市,510100,16.4652975026
3922,20110928,四川省,510000,成都市,510100,17.9093361462
3923,20110929,四川省,510000,成都市,510100,19.1341954961
3924,20110930,四川省,510000,成都市,510100,19.60192815
3925,20111001,四川省,510000,成都市,510100,18.6338414585
3926,20111002,四川省,510000,成都市,510100,16.1883203002
3927,20111003,四川省,510000,成都市,510100,14.4091939365
3928,20111004,四川省,510000,成都市,510100,16.0324601847
3929,20111005,四川省,510000,成都市,510100,16.5422856667
3930,20111006,四川省,510000,成都市,510100,17.6324678589
3931,20111007,四川省,510000,成都市,510100,18.7687738643
3932,20111008,四川省,510000,成都市,510100,19.1570167542
3933,20111009,四川省,510000,成都市,510100,19.6463874368
3934,20111010,四川省,510000,成都市,510100,20.2232478086
3935,20111011,四川省,510000,成都市,510100,19.8760403465
3936,20111012,四川省,510000,成都市,510100,20.0340270996
3937,20111013,四川省,510000,成都市,510100,15.1373513727
3938,20111014,四川省,510000,成都市,510100,16.1999149042
3939,20111015,四川省,510000,成都市,510100,15.2554245837
3940,20111016,四川省,510000,成都市,510100,16.5364464592
3941,20111017,四川省,510000,成都市,510100,17.2018740878
3942,20111018,四川省,510000,成都市,510100,18.259339557
3943,20111019,四川省,510000,成都市,510100,14.8263917811
3944,20111020,四川省,510000,成都市,510100,15.6583973099
3945,20111021,四川省,510000,成都市,510100,15.2179057458
3946,20111022,四川省,510000,成都市,510100,15.1967560824
3947,20111023,四川省,510000,成都市,510100,15.9031450608
3948,20111024,四川省,510000,成都市,510100,16.5679744272
3949,20111025,四川省,510000,成都市,510100,14.7965000657
3950,20111026,四川省,510000,成都市,510100,13.0346666504
3951,20111027,四川省,510000,成都市,510100,11.5933499617
3952,20111028,四川省,510000,成都市,510100,12.8700608085
3953,20111029,四川省,510000,成都市,510100,13.9553688274
3954,20111030,四川省,510000,成都市,510100,14.028081389
3955,20111031,四川省,510000,成都市,510100,13.2937061646
3956,20111101,四川省,510000,成都市,510100,13.8663003585
3957,20111102,四川省,510000,成都市,510100,14.1958442856
3958,20111103,四川省,510000,成都市,510100,15.0877696206
3959,20111104,四川省,510000,成都市,510100,14.3914826337
3960,20111105,四川省,510000,成都市,510100,14.8330852004
3961,20111106,四川省,510000,成都市,510100,14.5293784983
3962,20111107,四川省,510000,成都市,510100,14.6852672521
3963,20111108,四川省,510000,成都市,510100,13.0613514395
3964,20111109,四川省,510000,成都市,510100,13.1149069281
3965,20111110,四川省,510000,成都市,510100,14.2348783717
3966,20111111,四川省,510000,成都市,510100,13.276648858
3967,20111112,四川省,510000,成都市,510100,11.6709734412
3968,20111113,四川省,510000,成都市,510100,12.6954868261
3969,20111114,四川省,510000,成都市,510100,12.0038784812
3970,20111115,四川省,510000,成都市,510100,12.3702116293
3971,20111116,四川省,510000,成都市,510100,12.6496577263
3972,20111117,四川省,510000,成都市,510100,12.7270228442
3973,20111118,四川省,510000,成都市,510100,13.8025234447
3974,20111119,四川省,510000,成都市,510100,13.6072810678
3975,20111120,四川省,510000,成都市,510100,13.4822972242
3976,20111121,四川省,510000,成都市,510100,13.2289901621
3977,20111122,四川省,510000,成都市,510100,12.6799295369
3978,20111123,四川省,510000,成都市,510100,14.0770252733
3979,20111124,四川省,510000,成都市,510100,13.5764935437
3980,20111125,四川省,510000,成都市,510100,14.0178340463
3981,20111126,四川省,510000,成都市,510100,14.5799849454
