,日期,省份,省份代码,城市,城市代码,平均气温
3634,20101214,河北省,130000,沧州市,130900,-6.06461573936
3635,20101215,河北省,130000,沧州市,130900,-7.20066436561
3636,20101216,河北省,130000,沧州市,130900,-2.25185450026
3637,20101217,河北省,130000,沧州市,130900,1.54782779958
3638,20101218,河北省,130000,沧州市,130900,1.49701046783
3639,20101219,河北省,130000,沧州市,130900,3.9381366356
3640,20101220,河北省,130000,沧州市,130900,3.93279035671
3641,20101221,河北省,130000,沧州市,130900,2.39590734727
3642,20101222,河北省,130000,沧州市,130900,1.15329623756
3643,20101223,河北省,130000,沧州市,130900,-6.58926293657
3644,20101224,河北省,130000,沧州市,130900,-7.53232586062
3645,20101225,河北省,130000,沧州市,130900,-5.5382261534
3646,20101226,河北省,130000,沧州市,130900,-2.46113415989
3647,20101227,河北省,130000,沧州市,130900,-0.129407043493
3648,20101228,河北省,130000,沧州市,130900,-1.90716635214
3649,20101229,河北省,130000,沧州市,130900,-2.42227616503
3650,20101230,河北省,130000,沧州市,130900,-6.46440481495
3651,20101231,河北省,130000,沧州市,130900,-6.37848043442
3652,20110101,河北省,130000,沧州市,130900,-6.07420916171
3653,20110102,河北省,130000,沧州市,130900,-4.68155166265
3654,20110103,河北省,130000,沧州市,130900,-4.09868106971
3655,20110104,河北省,130000,沧州市,130900,-3.32967415371
3656,20110105,河北省,130000,沧州市,130900,-5.21823593088
3657,20110106,河北省,130000,沧州市,130900,-5.54488841907
3658,20110107,河北省,130000,沧州市,130900,-3.29029900319
3659,20110108,河北省,130000,沧州市,130900,-3.71679200997
3660,20110109,河北省,130000,沧州市,130900,-6.57639131031
3661,20110110,河北省,130000,沧州市,130900,-4.93382219366
3662,20110111,河北省,130000,沧州市,130900,-4.35187600754
3663,20110112,河北省,130000,沧州市,130900,-3.7079513073
3664,20110113,河北省,130000,沧州市,130900,-2.38316112918
3665,20110114,河北省,130000,沧州市,130900,-5.22771013105
3666,20110115,河北省,130000,沧州市,130900,-8.53878817687
3667,20110116,河北省,130000,沧州市,130900,-7.0942619298
3668,20110117,河北省,130000,沧州市,130900,-6.4791423179
3669,20110118,河北省,130000,沧州市,130900,-6.79598166492
3670,20110119,河北省,130000,沧州市,130900,-6.19524478912
3671,20110120,河北省,130000,沧州市,130900,-5.93516946483
3672,20110121,河北省,130000,沧州市,130900,-4.63903827925
3673,20110122,河北省,130000,沧州市,130900,-4.5141971369
3674,20110123,河北省,130000,沧州市,130900,-6.31211729307
3675,20110124,河北省,130000,沧州市,130900,-4.39428748311
3676,20110125,河北省,130000,沧州市,130900,-4.71592757509
3677,20110126,河北省,130000,沧州市,130900,-4.61381008818
3678,20110127,河北省,130000,沧州市,130900,-4.0802836096
3679,20110128,河北省,130000,沧州市,130900,-5.11351322483
3680,20110129,河北省,130000,沧州市,130900,-6.20510156735
3681,20110130,河北省,130000,沧州市,130900,-3.25861499761
3682,20110131,河北省,130000,沧州市,130900,0.674758724264
3683,20110201,河北省,130000,沧州市,130900,0.454753546799
3684,20110202,河北省,130000,沧州市,130900,0.334980733894
3685,20110203,河北省,130000,沧州市,130900,-0.570898034685
3686,20110204,河北省,130000,沧州市,130900,-0.301220016353
3687,20110205,河北省,130000,沧州市,130900,-0.149396252365
3688,20110206,河北省,130000,沧州市,130900,2.53054633656
3689,20110207,河北省,130000,沧州市,130900,0.262559913602
3690,20110208,河北省,130000,沧州市,130900,-1.07366227781
3691,20110209,河北省,130000,沧州市,130900,-1.31322352951
3692,20110210,河北省,130000,沧州市,130900,-2.50489633792
3693,20110211,河北省,130000,沧州市,130900,-3.47807256596
3694,20110212,河北省,130000,沧州市,130900,-4.13124144399
3695,20110213,河北省,130000,沧州市,130900,-6.29217801223
3696,20110214,河北省,130000,沧州市,130900,-5.40840629629
3697,20110215,河北省,130000,沧州市,130900,-1.70167051135
3698,20110216,河北省,130000,沧州市,130900,-0.163269224904
3699,20110217,河北省,130000,沧州市,130900,-0.348011079521
3700,20110218,河北省,130000,沧州市,130900,1.42817084048
3701,20110219,河北省,130000,沧州市,130900,2.50796225909
3702,20110220,河北省,130000,沧州市,130900,3.17960135357
3703,20110221,河北省,130000,沧州市,130900,4.02648792396
3704,20110222,河北省,130000,沧州市,130900,5.93071085698
3705,20110223,河北省,130000,沧州市,130900,7.0451367868
3706,20110224,河北省,130000,沧州市,130900,3.38930023683
3707,20110225,河北省,130000,沧州市,130900,2.25790123037
3708,20110226,河北省,130000,沧州市,130900,0.126138085147
3709,20110227,河北省,130000,沧州市,130900,-2.29890473469
3710,20110228,河北省,130000,沧州市,130900,-1.13040155656
3711,20110301,河北省,130000,沧州市,130900,0.264574638895
3712,20110302,河北省,130000,沧州市,130900,2.34714848609
3713,20110303,河北省,130000,沧州市,130900,2.63772161587
3714,20110304,河北省,130000,沧州市,130900,5.94748333338
3715,20110305,河北省,130000,沧州市,130900,7.7104628666
3716,20110306,河北省,130000,沧州市,130900,5.4123054324
3717,20110307,河北省,130000,沧州市,130900,5.20815456236
3718,20110308,河北省,130000,沧州市,130900,4.84909201957
3719,20110309,河北省,130000,沧州市,130900,6.13422154091
3720,20110310,河北省,130000,沧州市,130900,9.03546067831
3721,20110311,河北省,130000,沧州市,130900,10.6330777246
3722,20110312,河北省,130000,沧州市,130900,13.856175732
3723,20110313,河北省,130000,沧州市,130900,12.9478197356
3724,20110314,河北省,130000,沧州市,130900,4.81574982566
3725,20110315,河北省,130000,沧州市,130900,5.02141377733
3726,20110316,河北省,130000,沧州市,130900,6.87723048958
3727,20110317,河北省,130000,沧州市,130900,12.4609732757
3728,20110318,河北省,130000,沧州市,130900,9.8740985458
3729,20110319,河北省,130000,沧州市,130900,10.377912676
3730,20110320,河北省,130000,沧州市,130900,7.23744990375
3731,20110321,河北省,130000,沧州市,130900,4.7320896226
3732,20110322,河北省,130000,沧州市,130900,4.96274908169
3733,20110323,河北省,130000,沧州市,130900,8.24259931977
3734,20110324,河北省,130000,沧州市,130900,6.04864654026
3735,20110325,河北省,130000,沧州市,130900,8.18633628536
3736,20110326,河北省,130000,沧州市,130900,8.10233656136
3737,20110327,河北省,130000,沧州市,130900,10.415456643
3738,20110328,河北省,130000,沧州市,130900,7.90381249866
3739,20110329,河北省,130000,沧州市,130900,12.2527264002
3740,20110330,河北省,130000,沧州市,130900,14.6353760023
3741,20110331,河北省,130000,沧州市,130900,16.0621027818
3742,20110401,河北省,130000,沧州市,130900,6.73380675187
3743,20110402,河北省,130000,沧州市,130900,5.92925993172
3744,20110403,河北省,130000,沧州市,130900,9.96964016476
3745,20110404,河北省,130000,沧州市,130900,12.0906388566
3746,20110405,河北省,130000,沧州市,130900,13.8963943945
3747,20110406,河北省,130000,沧州市,130900,11.3507580113
3748,20110407,河北省,130000,沧州市,130900,12.6205989735
3749,20110408,河北省,130000,沧州市,130900,14.721055701
3750,20110409,河北省,130000,沧州市,130900,18.4411111265
3751,20110410,河北省,130000,沧州市,130900,9.55429394181
3752,20110411,河北省,130000,沧州市,130900,13.8820892798
3753,20110412,河北省,130000,沧州市,130900,16.6817582105
3754,20110413,河北省,130000,沧州市,130900,19.6226394756
3755,20110414,河北省,130000,沧州市,130900,21.7653840555
3756,20110415,河北省,130000,沧州市,130900,16.062165982
3757,20110416,河北省,130000,沧州市,130900,17.442749642
3758,20110417,河北省,130000,沧州市,130900,15.2503269041
3759,20110418,河北省,130000,沧州市,130900,13.5847908484
3760,20110419,河北省,130000,沧州市,130900,16.0511782363
3761,20110420,河北省,130000,沧州市,130900,19.5815572996
3762,20110421,河北省,130000,沧州市,130900,10.3078628231
3763,20110422,河北省,130000,沧州市,130900,11.349103309
3764,20110423,河北省,130000,沧州市,130900,11.5659849064
3765,20110424,河北省,130000,沧州市,130900,15.5176437997
3766,20110425,河北省,130000,沧州市,130900,14.754523767
3767,20110426,河北省,130000,沧州市,130900,14.8712352546
3768,20110427,河北省,130000,沧州市,130900,14.8390147235
3769,20110428,河北省,130000,沧州市,130900,18.8401943928
3770,20110429,河北省,130000,沧州市,130900,17.8475335611
3771,20110430,河北省,130000,沧州市,130900,18.379271997
3772,20110501,河北省,130000,沧州市,130900,20.24716269
3773,20110502,河北省,130000,沧州市,130900,18.9492934974
3774,20110503,河北省,130000,沧州市,130900,19.3447836799
3775,20110504,河北省,130000,沧州市,130900,18.5235025045
3776,20110505,河北省,130000,沧州市,130900,18.4613291766
3777,20110506,河北省,130000,沧州市,130900,20.4784095352
3778,20110507,河北省,130000,沧州市,130900,20.2287390941
3779,20110508,河北省,130000,沧州市,130900,13.9868667963
3780,20110509,河北省,130000,沧州市,130900,16.8006005158
3781,20110510,河北省,130000,沧州市,130900,14.6497929032
3782,20110511,河北省,130000,沧州市,130900,19.7967269485
3783,20110512,河北省,130000,沧州市,130900,18.4854081128
3784,20110513,河北省,130000,沧州市,130900,20.5581948564
3785,20110514,河北省,130000,沧州市,130900,22.5603820698
3786,20110515,河北省,130000,沧州市,130900,19.5554713172
3787,20110516,河北省,130000,沧州市,130900,22.0097266017
3788,20110517,河北省,130000,沧州市,130900,23.28466302
3789,20110518,河北省,130000,沧州市,130900,24.2447116439
3790,20110519,河北省,130000,沧州市,130900,19.619086446
3791,20110520,河北省,130000,沧州市,130900,15.8860360481
3792,20110521,河北省,130000,沧州市,130900,17.7802181759
3793,20110522,河北省,130000,沧州市,130900,19.4753624684
3794,20110523,河北省,130000,沧州市,130900,20.4512871407
3795,20110524,河北省,130000,沧州市,130900,20.988860053
3796,20110525,河北省,130000,沧州市,130900,21.5420135292
3797,20110526,河北省,130000,沧州市,130900,21.3350679037
3798,20110527,河北省,130000,沧州市,130900,22.8167413248
3799,20110528,河北省,130000,沧州市,130900,25.078465436
3800,20110529,河北省,130000,沧州市,130900,24.8492504326
3801,20110530,河北省,130000,沧州市,130900,23.7133140564
3802,20110531,河北省,130000,沧州市,130900,23.2740335722
3803,20110601,河北省,130000,沧州市,130900,25.2092662502
3804,20110602,河北省,130000,沧州市,130900,27.0693536191
3805,20110603,河北省,130000,沧州市,130900,25.7859624399
3806,20110604,河北省,130000,沧州市,130900,24.298505216
3807,20110605,河北省,130000,沧州市,130900,27.4799811904
3808,20110606,河北省,130000,沧州市,130900,25.3366745614
3809,20110607,河北省,130000,沧州市,130900,27.6119281666
3810,20110608,河北省,130000,沧州市,130900,26.5276044382
3811,20110609,河北省,130000,沧州市,130900,27.9828195314
3812,20110610,河北省,130000,沧州市,130900,27.4372833355
3813,20110611,河北省,130000,沧州市,130900,23.5714756218
3814,20110612,河北省,130000,沧州市,130900,26.5877808751
3815,20110613,河北省,130000,沧州市,130900,28.31540283
3816,20110614,河北省,130000,沧州市,130900,28.7695610974
3817,20110615,河北省,130000,沧州市,130900,26.2350603052
3818,20110616,河北省,130000,沧州市,130900,24.712459822
3819,20110617,河北省,130000,沧州市,130900,22.6717104525
3820,20110618,河北省,130000,沧州市,130900,25.3003249813
3821,20110619,河北省,130000,沧州市,130900,26.9111835377
3822,20110620,河北省,130000,沧州市,130900,28.7736452979
3823,20110621,河北省,130000,沧州市,130900,29.3942863361
3824,20110622,河北省,130000,沧州市,130900,25.9019880037
3825,20110623,河北省,130000,沧州市,130900,23.3258387076
3826,20110624,河北省,130000,沧州市,130900,21.0643039394
3827,20110625,河北省,130000,沧州市,130900,23.6055975734
3828,20110626,河北省,130000,沧州市,130900,24.020407754
3829,20110627,河北省,130000,沧州市,130900,26.9072999696
3830,20110628,河北省,130000,沧州市,130900,26.6410130681
3831,20110629,河北省,130000,沧州市,130900,28.1750088254
3832,20110630,河北省,130000,沧州市,130900,29.7558501991
3833,20110701,河北省,130000,沧州市,130900,26.8449841577
3834,20110702,河北省,130000,沧州市,130900,23.9097166319
3835,20110703,河北省,130000,沧州市,130900,26.4030828734
3836,20110704,河北省,130000,沧州市,130900,28.9475269833
3837,20110705,河北省,130000,沧州市,130900,27.7916265952
3838,20110706,河北省,130000,沧州市,130900,27.2221401318
3839,20110707,河北省,130000,沧州市,130900,25.1957830481
3840,20110708,河北省,130000,沧州市,130900,29.000147536
3841,20110709,河北省,130000,沧州市,130900,30.5683720047
3842,20110710,河北省,130000,沧州市,130900,26.8758200568
3843,20110711,河北省,130000,沧州市,130900,28.2758933918
3844,20110712,河北省,130000,沧州市,130900,27.2280072393
3845,20110713,河北省,130000,沧州市,130900,27.5572273151
3846,20110714,河北省,130000,沧州市,130900,28.1304381603
3847,20110715,河北省,130000,沧州市,130900,27.1086242779
3848,20110716,河北省,130000,沧州市,130900,27.4847146627
3849,20110717,河北省,130000,沧州市,130900,25.465813044
3850,20110718,河北省,130000,沧州市,130900,24.714771477
3851,20110719,河北省,130000,沧州市,130900,24.4070860373
3852,20110720,河北省,130000,沧州市,130900,25.3925205437
3853,20110721,河北省,130000,沧州市,130900,27.0879641352
3854,20110722,河北省,130000,沧州市,130900,28.6840868254
3855,20110723,河北省,130000,沧州市,130900,31.0236328228
3856,20110724,河北省,130000,沧州市,130900,29.1417535833
3857,20110725,河北省,130000,沧州市,130900,26.6052812628
3858,20110726,河北省,130000,沧州市,130900,29.0784939946
3859,20110727,河北省,130000,沧州市,130900,26.6973545487
3860,20110728,河北省,130000,沧州市,130900,29.0576267242
3861,20110729,河北省,130000,沧州市,130900,26.0313994433
3862,20110730,河北省,130000,沧州市,130900,26.30488406
3863,20110731,河北省,130000,沧州市,130900,28.8160893724
3864,20110801,河北省,130000,沧州市,130900,27.2863533948
3865,20110802,河北省,130000,沧州市,130900,23.641526248
3866,20110803,河北省,130000,沧州市,130900,25.2689215686
3867,20110804,河北省,130000,沧州市,130900,26.4800903217
3868,20110805,河北省,130000,沧州市,130900,26.7714928807
3869,20110806,河北省,130000,沧州市,130900,24.5654012319
3870,20110807,河北省,130000,沧州市,130900,25.6616211968
3871,20110808,河北省,130000,沧州市,130900,27.8613429198
3872,20110809,河北省,130000,沧州市,130900,28.0140460246
3873,20110810,河北省,130000,沧州市,130900,27.9515224663
3874,20110811,河北省,130000,沧州市,130900,27.3972746359
3875,20110812,河北省,130000,沧州市,130900,26.7333977674
3876,20110813,河北省,130000,沧州市,130900,27.9370276992
3877,20110814,河北省,130000,沧州市,130900,28.7501524332
3878,20110815,河北省,130000,沧州市,130900,25.8914861421
3879,20110816,河北省,130000,沧州市,130900,23.7687418139
3880,20110817,河北省,130000,沧州市,130900,24.3067081555
3881,20110818,河北省,130000,沧州市,130900,21.6989874453
3882,20110819,河北省,130000,沧州市,130900,21.5655640267
3883,20110820,河北省,130000,沧州市,130900,24.0934196678
3884,20110821,河北省,130000,沧州市,130900,24.3474108206
3885,20110822,河北省,130000,沧州市,130900,24.6267522863
3886,20110823,河北省,130000,沧州市,130900,24.5127958349
3887,20110824,河北省,130000,沧州市,130900,25.1622483022
3888,20110825,河北省,130000,沧州市,130900,24.3463876054
3889,20110826,河北省,130000,沧州市,130900,24.5394241745
3890,20110827,河北省,130000,沧州市,130900,22.2749487903
3891,20110828,河北省,130000,沧州市,130900,24.1039927715
3892,20110829,河北省,130000,沧州市,130900,25.3503487561
3893,20110830,河北省,130000,沧州市,130900,26.4984081371
3894,20110831,河北省,130000,沧州市,130900,26.9757234213
3895,20110901,河北省,130000,沧州市,130900,21.4040966549
3896,20110902,河北省,130000,沧州市,130900,22.5180443944
3897,20110903,河北省,130000,沧州市,130900,21.7276148925
3898,20110904,河北省,130000,沧州市,130900,23.1697985675
3899,20110905,河北省,130000,沧州市,130900,23.3623286067
3900,20110906,河北省,130000,沧州市,130900,24.294176978
3901,20110907,河北省,130000,沧州市,130900,20.4934745479
3902,20110908,河北省,130000,沧州市,130900,20.1978394276
3903,20110909,河北省,130000,沧州市,130900,20.3249183861
3904,20110910,河北省,130000,沧州市,130900,15.4448632678
3905,20110911,河北省,130000,沧州市,130900,17.6103455827
3906,20110912,河北省,130000,沧州市,130900,18.8111997037
3907,20110913,河北省,130000,沧州市,130900,19.6243305206
3908,20110914,河北省,130000,沧州市,130900,20.506522256
3909,20110915,河北省,130000,沧州市,130900,22.0535298425
3910,20110916,河北省,130000,沧州市,130900,18.55785607
3911,20110917,河北省,130000,沧州市,130900,14.5711943394
3912,20110918,河北省,130000,沧州市,130900,13.825826284
3913,20110919,河北省,130000,沧州市,130900,15.5368965252
3914,20110920,河北省,130000,沧州市,130900,17.3226134842
3915,20110921,河北省,130000,沧州市,130900,18.3042679349
3916,20110922,河北省,130000,沧州市,130900,19.4651619164
3917,20110923,河北省,130000,沧州市,130900,19.9449223699
3918,20110924,河北省,130000,沧州市,130900,21.1287636628
3919,20110925,河北省,130000,沧州市,130900,20.9801102716
3920,20110926,河北省,130000,沧州市,130900,19.9445745623
3921,20110927,河北省,130000,沧州市,130900,20.7852733715
3922,20110928,河北省,130000,沧州市,130900,17.9815390303
3923,20110929,河北省,130000,沧州市,130900,16.7682665232
3924,20110930,河北省,130000,沧州市,130900,14.5817605611
3925,20111001,河北省,130000,沧州市,130900,14.1597010123
3926,20111002,河北省,130000,沧州市,130900,13.8133729986
3927,20111003,河北省,130000,沧州市,130900,15.2143158526
3928,20111004,河北省,130000,沧州市,130900,15.5960383544
3929,20111005,河北省,130000,沧州市,130900,17.7906733332
3930,20111006,河北省,130000,沧州市,130900,17.0465733812
3931,20111007,河北省,130000,沧州市,130900,18.2263352678
3932,20111008,河北省,130000,沧州市,130900,19.737502794
3933,20111009,河北省,130000,沧州市,130900,16.9616562611
3934,20111010,河北省,130000,沧州市,130900,15.5814625508
3935,20111011,河北省,130000,沧州市,130900,17.3822586472
3936,20111012,河北省,130000,沧州市,130900,17.4212846498
3937,20111013,河北省,130000,沧州市,130900,15.8472889823
3938,20111014,河北省,130000,沧州市,130900,14.6570783564
3939,20111015,河北省,130000,沧州市,130900,14.7560585641
3940,20111016,河北省,130000,沧州市,130900,15.9486575256
3941,20111017,河北省,130000,沧州市,130900,14.5914440671
3942,20111018,河北省,130000,沧州市,130900,15.1249273146
3943,20111019,河北省,130000,沧州市,130900,16.300361324
3944,20111020,河北省,130000,沧州市,130900,14.9889062933
3945,20111021,河北省,130000,沧州市,130900,14.8685757405
3946,20111022,河北省,130000,沧州市,130900,15.9301787196
3947,20111023,河北省,130000,沧州市,130900,10.4127465841
3948,20111024,河北省,130000,沧州市,130900,8.13180285531
3949,20111025,河北省,130000,沧州市,130900,10.1336282782
3950,20111026,河北省,130000,沧州市,130900,9.83606225091
3951,20111027,河北省,130000,沧州市,130900,11.5497096036
3952,20111028,河北省,130000,沧州市,130900,11.6677403579
3953,20111029,河北省,130000,沧州市,130900,11.5225743732
3954,20111030,河北省,130000,沧州市,130900,12.7691723592
3955,20111031,河北省,130000,沧州市,130900,14.6004812911
3956,20111101,河北省,130000,沧州市,130900,13.6916558034
3957,20111102,河北省,130000,沧州市,130900,12.7233559376
3958,20111103,河北省,130000,沧州市,130900,13.379640141
3959,20111104,河北省,130000,沧州市,130900,13.5389607919
3960,20111105,河北省,130000,沧州市,130900,10.5288812792
3961,20111106,河北省,130000,沧州市,130900,10.2884722787
3962,20111107,河北省,130000,沧州市,130900,10.4642870877
3963,20111108,河北省,130000,沧州市,130900,9.09581888044
3964,20111109,河北省,130000,沧州市,130900,8.28102895376
3965,20111110,河北省,130000,沧州市,130900,8.75931081256
3966,20111111,河北省,130000,沧州市,130900,10.262367197
3967,20111112,河北省,130000,沧州市,130900,9.14791707735
3968,20111113,河北省,130000,沧州市,130900,6.10036280348
3969,20111114,河北省,130000,沧州市,130900,7.56729879895
3970,20111115,河北省,130000,沧州市,130900,8.4436278601
3971,20111116,河北省,130000,沧州市,130900,9.28305932638
3972,20111117,河北省,130000,沧州市,130900,8.46727595458
3973,20111118,河北省,130000,沧州市,130900,8.25309606501
3974,20111119,河北省,130000,沧州市,130900,3.39966402183
3975,20111120,河北省,130000,沧州市,130900,3.32542131398
3976,20111121,河北省,130000,沧州市,130900,5.56545787244
3977,20111122,河北省,130000,沧州市,130900,4.93100214649
3978,20111123,河北省,130000,沧州市,130900,0.315713860346
3979,20111124,河北省,130000,沧州市,130900,1.45290528439
3980,20111125,河北省,130000,沧州市,130900,4.29355221826
3981,20111126,河北省,130000,沧州市,130900,4.1797772356
3982,20111127,河北省,130000,沧州市,130900,4.57040449735
3983,20111128,河北省,130000,沧州市,130900,4.83195669587
3984,20111129,河北省,130000,沧州市,130900,0.826618499953
3985,20111130,河北省,130000,沧州市,130900,-1.98158958474
3986,20111201,河北省,130000,沧州市,130900,-1.74351471179
3987,20111202,河北省,130000,沧州市,130900,-0.419351350617
3988,20111203,河北省,130000,沧州市,130900,-1.72865607771
3989,20111204,河北省,130000,沧州市,130900,-0.771580209603
3990,20111205,河北省,130000,沧州市,130900,0.813745171839
3991,20111206,河北省,130000,沧州市,130900,2.22558531085
3992,20111207,河北省,130000,沧州市,130900,0.584264316886
3993,20111208,河北省,130000,沧州市,130900,-4.22371752842
3994,20111209,河北省,130000,沧州市,130900,-3.98900309125
3995,20111210,河北省,130000,沧州市,130900,-0.655333981723
3996,20111211,河北省,130000,沧州市,130900,2.11477966566
3997,20111212,河北省,130000,沧州市,130900,1.77935603825
3998,20111213,河北省,130000,沧州市,130900,1.05852329288
3999,20111214,河北省,130000,沧州市,130900,-3.03137326885
4000,20111215,河北省,130000,沧州市,130900,-4.24987705334
4001,20111216,河北省,130000,沧州市,130900,-5.95170064875
4002,20111217,河北省,130000,沧州市,130900,-3.68425603815
4003,20111218,河北省,130000,沧州市,130900,-2.66412913477
4004,20111219,河北省,130000,沧州市,130900,-1.44632634279
4005,20111220,河北省,130000,沧州市,130900,-1.84502930577
4006,20111221,河北省,130000,沧州市,130900,-2.27060494552
4007,20111222,河北省,130000,沧州市,130900,-2.1428803721
4008,20111223,河北省,130000,沧州市,130900,-1.49322149238
4009,20111224,河北省,130000,沧州市,130900,-1.15583903886
4010,20111225,河北省,130000,沧州市,130900,-1.54523286626
4011,20111226,河北省,130000,沧州市,130900,-0.790280296593
4012,20111227,河北省,130000,沧州市,130900,-0.285859101729
4013,20111228,河北省,130000,沧州市,130900,-0.533600209092
4014,20111229,河北省,130000,沧州市,130900,-3.06404332212
4015,20111230,河北省,130000,沧州市,130900,-2.20887270811
4016,20111231,河北省,130000,沧州市,130900,-2.20836659702
4017,20120101,河北省,130000,沧州市,130900,-3.34418517834
4018,20120102,河北省,130000,沧州市,130900,-4.53723935823
4019,20120103,河北省,130000,沧州市,130900,-4.99523581685
4020,20120104,河北省,130000,沧州市,130900,-4.61509606645
4021,20120105,河北省,130000,沧州市,130900,-3.55584105285
4022,20120106,河北省,130000,沧州市,130900,-3.8396487816
4023,20120107,河北省,130000,沧州市,130900,-2.79821727083
4024,20120108,河北省,130000,沧州市,130900,-3.9515676885
4025,20120109,河北省,130000,沧州市,130900,-4.35711993398
4026,20120110,河北省,130000,沧州市,130900,-4.19930150702
4027,20120111,河北省,130000,沧州市,130900,-4.42667576429
4028,20120112,河北省,130000,沧州市,130900,-3.18079005705
4029,20120113,河北省,130000,沧州市,130900,-2.10785450484
4030,20120114,河北省,130000,沧州市,130900,-1.51635273566
4031,20120115,河北省,130000,沧州市,130900,-1.13009379442
4032,20120116,河北省,130000,沧州市,130900,0.0431172516499
4033,20120117,河北省,130000,沧州市,130900,0.068466821333
4034,20120118,河北省,130000,沧州市,130900,-0.535073827147
4035,20120119,河北省,130000,沧州市,130900,-0.149254200225
4036,20120120,河北省,130000,沧州市,130900,-3.44777254156
4037,20120121,河北省,130000,沧州市,130900,-8.2012377043
4038,20120122,河北省,130000,沧州市,130900,-7.80228909931
4039,20120123,河北省,130000,沧州市,130900,-5.79919750626
4040,20120124,河北省,130000,沧州市,130900,-5.8004978283
4041,20120125,河北省,130000,沧州市,130900,-2.5330047833
4042,20120126,河北省,130000,沧州市,130900,-1.26981843807
4043,20120127,河北省,130000,沧州市,130900,-2.73414491318
4044,20120128,河北省,130000,沧州市,130900,-3.74881830731
4045,20120129,河北省,130000,沧州市,130900,-3.92768251574
4046,20120130,河北省,130000,沧州市,130900,-2.88599262689
4047,20120131,河北省,130000,沧州市,130900,-4.56290560155
4048,20120201,河北省,130000,沧州市,130900,-7.6724453359
4049,20120202,河北省,130000,沧州市,130900,-6.28628407298
4050,20120203,河北省,130000,沧州市,130900,-3.20821740176
4051,20120204,河北省,130000,沧州市,130900,-2.06570240291
4052,20120205,河北省,130000,沧州市,130900,-0.574030545515
4053,20120206,河北省,130000,沧州市,130900,-4.61623972815
4054,20120207,河北省,130000,沧州市,130900,-6.59604465639
4055,20120208,河北省,130000,沧州市,130900,-3.4526925538
4056,20120209,河北省,130000,沧州市,130900,-2.41161689243
4057,20120210,河北省,130000,沧州市,130900,-2.23055043092
4058,20120211,河北省,130000,沧州市,130900,-0.25407505272
4059,20120212,河北省,130000,沧州市,130900,-0.243923652187
4060,20120213,河北省,130000,沧州市,130900,0.259230847621
4061,20120214,河北省,130000,沧州市,130900,-0.843540327372
4062,20120215,河北省,130000,沧州市,130900,-1.04362102296
4063,20120216,河北省,130000,沧州市,130900,-1.80553618959
4064,20120217,河北省,130000,沧州市,130900,-3.80500848873
4065,20120218,河北省,130000,沧州市,130900,-2.31272281183
4066,20120219,河北省,130000,沧州市,130900,0.715457811977
4067,20120220,河北省,130000,沧州市,130900,3.42705768508
4068,20120221,河北省,130000,沧州市,130900,2.01505471806
4069,20120222,河北省,130000,沧州市,130900,1.975305343
4070,20120223,河北省,130000,沧州市,130900,-0.849402482848
4071,20120224,河北省,130000,沧州市,130900,-0.426916593233
4072,20120225,河北省,130000,沧州市,130900,-0.640436258469
4073,20120226,河北省,130000,沧州市,130900,1.14592892143
4074,20120227,河北省,130000,沧州市,130900,2.60486419781
4075,20120228,河北省,130000,沧州市,130900,3.47731242309
4076,20120229,河北省,130000,沧州市,130900,4.36098413854
4077,20120301,河北省,130000,沧州市,130900,2.49215124104
4078,20120302,河北省,130000,沧州市,130900,0.782118065132
4079,20120303,河北省,130000,沧州市,130900,0.576424049365
4080,20120304,河北省,130000,沧州市,130900,1.0635911919
4081,20120305,河北省,130000,沧州市,130900,1.02786804051
4082,20120306,河北省,130000,沧州市,130900,4.08764091054
4083,20120307,河北省,130000,沧州市,130900,5.28179645538
4084,20120308,河北省,130000,沧州市,130900,0.359529291959
4085,20120309,河北省,130000,沧州市,130900,1.36025788011
4086,20120310,河北省,130000,沧州市,130900,1.58475483108
4087,20120311,河北省,130000,沧州市,130900,-0.110777650743
4088,20120312,河北省,130000,沧州市,130900,3.81816793132
4089,20120313,河北省,130000,沧州市,130900,8.54409607037
4090,20120314,河北省,130000,沧州市,130900,4.59741613027
4091,20120315,河北省,130000,沧州市,130900,6.28543933662
4092,20120316,河北省,130000,沧州市,130900,7.83097269728
4093,20120317,河北省,130000,沧州市,130900,6.32207448418
4094,20120318,河北省,130000,沧州市,130900,1.11790971659
4095,20120319,河北省,130000,沧州市,130900,2.697839157
4096,20120320,河北省,130000,沧州市,130900,4.18106934187
4097,20120321,河北省,130000,沧州市,130900,6.75269954269
4098,20120322,河北省,130000,沧州市,130900,4.64088912912
4099,20120323,河北省,130000,沧州市,130900,7.39786601711
4100,20120324,河北省,130000,沧州市,130900,8.94003788201
4101,20120325,河北省,130000,沧州市,130900,8.63804609711
4102,20120326,河北省,130000,沧州市,130900,11.9130968919
4103,20120327,河北省,130000,沧州市,130900,15.1661719245
4104,20120328,河北省,130000,沧州市,130900,16.4907699018
4105,20120329,河北省,130000,沧州市,130900,16.0246302373
4106,20120330,河北省,130000,沧州市,130900,10.6444108293
4107,20120331,河北省,130000,沧州市,130900,9.00068994471
4108,20120401,河北省,130000,沧州市,130900,9.49112711726
4109,20120402,河北省,130000,沧州市,130900,4.34097940213
4110,20120403,河北省,130000,沧州市,130900,11.7445375597
4111,20120404,河北省,130000,沧州市,130900,13.1901198464
