,日期,省份,省份代码,城市,城市代码,平均气温
4062,20120215,广东省,440000,湛江市,440800,20.4322962268
4063,20120216,广东省,440000,湛江市,440800,15.4225346467
4064,20120217,广东省,440000,湛江市,440800,13.9837695155
4065,20120218,广东省,440000,湛江市,440800,13.2344398499
4066,20120219,广东省,440000,湛江市,440800,14.2003789441
4067,20120220,广东省,440000,湛江市,440800,16.5523598112
4068,20120221,广东省,440000,湛江市,440800,18.0201929684
4069,20120222,广东省,440000,湛江市,440800,19.6200071532
4070,20120223,广东省,440000,湛江市,440800,22.819688797
4071,20120224,广东省,440000,湛江市,440800,22.653211199
4072,20120225,广东省,440000,湛江市,440800,17.5008316698
4073,20120226,广东省,440000,湛江市,440800,12.2522040071
4074,20120227,广东省,440000,湛江市,440800,9.53586200188
4075,20120228,广东省,440000,湛江市,440800,11.3947670049
4076,20120229,广东省,440000,湛江市,440800,14.3066843296
4077,20120301,广东省,440000,湛江市,440800,17.7035910508
4078,20120302,广东省,440000,湛江市,440800,19.7364414478
4079,20120303,广东省,440000,湛江市,440800,21.1112987913
4080,20120304,广东省,440000,湛江市,440800,22.0316262081
4081,20120305,广东省,440000,湛江市,440800,23.8478140338
4082,20120306,广东省,440000,湛江市,440800,24.2415043403
4083,20120307,广东省,440000,湛江市,440800,22.6146845982
4084,20120308,广东省,440000,湛江市,440800,18.8872241316
4085,20120309,广东省,440000,湛江市,440800,14.0254788892
4086,20120310,广东省,440000,湛江市,440800,12.1494391211
4087,20120311,广东省,440000,湛江市,440800,12.356793305
4088,20120312,广东省,440000,湛江市,440800,13.7125196457
4089,20120313,广东省,440000,湛江市,440800,14.4783681672
4090,20120314,广东省,440000,湛江市,440800,17.7228493526
4091,20120315,广东省,440000,湛江市,440800,20.0433163478
4092,20120316,广东省,440000,湛江市,440800,22.4321291693
4093,20120317,广东省,440000,湛江市,440800,23.4856704843
4094,20120318,广东省,440000,湛江市,440800,24.0888296982
4095,20120319,广东省,440000,湛江市,440800,24.1458415985
4096,20120320,广东省,440000,湛江市,440800,23.5976733504
4097,20120321,广东省,440000,湛江市,440800,22.5206349472
4098,20120322,广东省,440000,湛江市,440800,22.9033605641
4099,20120323,广东省,440000,湛江市,440800,16.8315098861
4100,20120324,广东省,440000,湛江市,440800,17.1105672244
4101,20120325,广东省,440000,湛江市,440800,18.6514904417
4102,20120326,广东省,440000,湛江市,440800,20.4769691599
4103,20120327,广东省,440000,湛江市,440800,20.8035299367
4104,20120328,广东省,440000,湛江市,440800,21.9456125457
4105,20120329,广东省,440000,湛江市,440800,22.4669530145
4106,20120330,广东省,440000,湛江市,440800,23.1715427267
4107,20120331,广东省,440000,湛江市,440800,21.9610474685
4108,20120401,广东省,440000,湛江市,440800,21.5980504792
4109,20120402,广东省,440000,湛江市,440800,23.1245423021
4110,20120403,广东省,440000,湛江市,440800,24.3853820275
4111,20120404,广东省,440000,湛江市,440800,23.7632298305
4112,20120405,广东省,440000,湛江市,440800,24.7598477725
4113,20120406,广东省,440000,湛江市,440800,22.8557031566
4114,20120407,广东省,440000,湛江市,440800,20.6959407412
4115,20120408,广东省,440000,湛江市,440800,21.1781362336
4116,20120409,广东省,440000,湛江市,440800,23.5143451691
4117,20120410,广东省,440000,湛江市,440800,24.725868817
4118,20120411,广东省,440000,湛江市,440800,26.2249331639
4119,20120412,广东省,440000,湛江市,440800,27.0670110111
4120,20120413,广东省,440000,湛江市,440800,27.0739281753
4121,20120414,广东省,440000,湛江市,440800,26.8982668252
4122,20120415,广东省,440000,湛江市,440800,27.4578756793
4123,20120416,广东省,440000,湛江市,440800,27.1258083212
4124,20120417,广东省,440000,湛江市,440800,27.035867428
4125,20120418,广东省,440000,湛江市,440800,25.8747417187
4126,20120419,广东省,440000,湛江市,440800,25.9008084659
4127,20120420,广东省,440000,湛江市,440800,25.5176754656
4128,20120421,广东省,440000,湛江市,440800,23.66639328
4129,20120422,广东省,440000,湛江市,440800,25.6177132047
4130,20120423,广东省,440000,湛江市,440800,27.7853569162
4131,20120424,广东省,440000,湛江市,440800,29.5486375874
4132,20120425,广东省,440000,湛江市,440800,28.4912577004
4133,20120426,广东省,440000,湛江市,440800,25.0878725381
4134,20120427,广东省,440000,湛江市,440800,26.2112918722
4135,20120428,广东省,440000,湛江市,440800,27.8517608643
4136,20120429,广东省,440000,湛江市,440800,28.7427656897
4137,20120430,广东省,440000,湛江市,440800,29.9421249916
4138,20120501,广东省,440000,湛江市,440800,30.1626028521
4139,20120502,广东省,440000,湛江市,440800,29.7564840646
4140,20120503,广东省,440000,湛江市,440800,29.0298699346
4141,20120504,广东省,440000,湛江市,440800,29.2514361677
4142,20120505,广东省,440000,湛江市,440800,27.4180015038
4143,20120506,广东省,440000,湛江市,440800,27.4308469707
4144,20120507,广东省,440000,湛江市,440800,28.3655815125
4145,20120508,广东省,440000,湛江市,440800,28.9529001302
4146,20120509,广东省,440000,湛江市,440800,29.2433101391
4147,20120510,广东省,440000,湛江市,440800,29.6565801029
4148,20120511,广东省,440000,湛江市,440800,29.5187737037
4149,20120512,广东省,440000,湛江市,440800,29.1364903286
4150,20120513,广东省,440000,湛江市,440800,27.6610211997
4151,20120514,广东省,440000,湛江市,440800,28.9233960119
4152,20120515,广东省,440000,湛江市,440800,26.5651548978
4153,20120516,广东省,440000,湛江市,440800,27.406350366
4154,20120517,广东省,440000,湛江市,440800,26.8750833972
4155,20120518,广东省,440000,湛江市,440800,28.0923489538
4156,20120519,广东省,440000,湛江市,440800,28.3301063406
4157,20120520,广东省,440000,湛江市,440800,28.040655465
4158,20120521,广东省,440000,湛江市,440800,27.3907432556
4159,20120522,广东省,440000,湛江市,440800,25.6422964293
4160,20120523,广东省,440000,湛江市,440800,26.619213762
4161,20120524,广东省,440000,湛江市,440800,27.4521089093
4162,20120525,广东省,440000,湛江市,440800,27.3367167506
4163,20120526,广东省,440000,湛江市,440800,26.1360236858
4164,20120527,广东省,440000,湛江市,440800,26.899611506
4165,20120528,广东省,440000,湛江市,440800,27.6105964266
4166,20120529,广东省,440000,湛江市,440800,26.7556279281
4167,20120530,广东省,440000,湛江市,440800,26.1891948437
4168,20120531,广东省,440000,湛江市,440800,26.3262237023
4169,20120601,广东省,440000,湛江市,440800,25.8823046191
4170,20120602,广东省,440000,湛江市,440800,26.8317524482
4171,20120603,广东省,440000,湛江市,440800,26.9146104352
4172,20120604,广东省,440000,湛江市,440800,27.8205746618
4173,20120605,广东省,440000,湛江市,440800,28.554469273
4174,20120606,广东省,440000,湛江市,440800,28.7112367564
4175,20120607,广东省,440000,湛江市,440800,28.3041712005
4176,20120608,广东省,440000,湛江市,440800,27.656238819
4177,20120609,广东省,440000,湛江市,440800,28.3861633827
4178,20120610,广东省,440000,湛江市,440800,29.9652121314
4179,20120611,广东省,440000,湛江市,440800,29.8074771618
4180,20120612,广东省,440000,湛江市,440800,28.5426606803
4181,20120613,广东省,440000,湛江市,440800,28.2348016542
4182,20120614,广东省,440000,湛江市,440800,28.127113145
4183,20120615,广东省,440000,湛江市,440800,25.8396059891
4184,20120616,广东省,440000,湛江市,440800,27.8920916853
4185,20120617,广东省,440000,湛江市,440800,27.1294887806
4186,20120618,广东省,440000,湛江市,440800,28.5744970256
4187,20120619,广东省,440000,湛江市,440800,29.3362576057
4188,20120620,广东省,440000,湛江市,440800,27.246973235
4189,20120621,广东省,440000,湛江市,440800,27.0631448154
4190,20120622,广东省,440000,湛江市,440800,27.2367818109
4191,20120623,广东省,440000,湛江市,440800,27.9120232155
4192,20120624,广东省,440000,湛江市,440800,28.3980490586
4193,20120625,广东省,440000,湛江市,440800,28.6183016547
4194,20120626,广东省,440000,湛江市,440800,28.8932782535
4195,20120627,广东省,440000,湛江市,440800,29.1093691464
4196,20120628,广东省,440000,湛江市,440800,28.8651397968
4197,20120629,广东省,440000,湛江市,440800,28.9398066422
4198,20120630,广东省,440000,湛江市,440800,26.4335634297
4199,20120701,广东省,440000,湛江市,440800,27.6404200587
4200,20120702,广东省,440000,湛江市,440800,27.4039955797
4201,20120703,广东省,440000,湛江市,440800,27.7644156752
4202,20120704,广东省,440000,湛江市,440800,28.4019097295
4203,20120705,广东省,440000,湛江市,440800,28.0509202234
4204,20120706,广东省,440000,湛江市,440800,26.6131276755
4205,20120707,广东省,440000,湛江市,440800,27.4561297318
4206,20120708,广东省,440000,湛江市,440800,28.0367936101
4207,20120709,广东省,440000,湛江市,440800,28.1003557403
4208,20120710,广东省,440000,湛江市,440800,29.3452633825
4209,20120711,广东省,440000,湛江市,440800,29.2230335104
4210,20120712,广东省,440000,湛江市,440800,29.3735249618
4211,20120713,广东省,440000,湛江市,440800,29.127404772
4212,20120714,广东省,440000,湛江市,440800,29.9227064067
4213,20120715,广东省,440000,湛江市,440800,30.2092449583
4214,20120716,广东省,440000,湛江市,440800,30.5611178957
4215,20120717,广东省,440000,湛江市,440800,29.5983652575
4216,20120718,广东省,440000,湛江市,440800,28.8959230226
4217,20120719,广东省,440000,湛江市,440800,29.0657641312
4218,20120720,广东省,440000,湛江市,440800,29.8882326586
4219,20120721,广东省,440000,湛江市,440800,30.4286909432
4220,20120722,广东省,440000,湛江市,440800,28.8852513412
4221,20120723,广东省,440000,湛江市,440800,28.4330289117
4222,20120724,广东省,440000,湛江市,440800,26.3891712057
4223,20120725,广东省,440000,湛江市,440800,27.0601977644
4224,20120726,广东省,440000,湛江市,440800,27.2298278151
4225,20120727,广东省,440000,湛江市,440800,26.3695992437
4226,20120728,广东省,440000,湛江市,440800,26.7629560273
4227,20120729,广东省,440000,湛江市,440800,27.3951562684
4228,20120730,广东省,440000,湛江市,440800,27.823270995
4229,20120731,广东省,440000,湛江市,440800,28.1366546236
4230,20120801,广东省,440000,湛江市,440800,29.5062006589
4231,20120802,广东省,440000,湛江市,440800,29.8236763395
4232,20120803,广东省,440000,湛江市,440800,29.6144198056
4233,20120804,广东省,440000,湛江市,440800,28.9001419462
4234,20120805,广东省,440000,湛江市,440800,27.5778714542
4235,20120806,广东省,440000,湛江市,440800,25.733855675
4236,20120807,广东省,440000,湛江市,440800,26.7670011849
4237,20120808,广东省,440000,湛江市,440800,28.2591546157
4238,20120809,广东省,440000,湛江市,440800,27.7793216048
4239,20120810,广东省,440000,湛江市,440800,27.8361133707
4240,20120811,广东省,440000,湛江市,440800,26.5398994314
4241,20120812,广东省,440000,湛江市,440800,27.1192148801
4242,20120813,广东省,440000,湛江市,440800,27.4913690501
4243,20120814,广东省,440000,湛江市,440800,27.8680521209
4244,20120815,广东省,440000,湛江市,440800,28.7790549048
4245,20120816,广东省,440000,湛江市,440800,27.3815931781
4246,20120817,广东省,440000,湛江市,440800,25.8894520464
4247,20120818,广东省,440000,湛江市,440800,28.2099730393
4248,20120819,广东省,440000,湛江市,440800,27.8077918086
4249,20120820,广东省,440000,湛江市,440800,28.3653891991
4250,20120821,广东省,440000,湛江市,440800,28.6939565067
4251,20120822,广东省,440000,湛江市,440800,26.4979249362
4252,20120823,广东省,440000,湛江市,440800,26.2140585143
4253,20120824,广东省,440000,湛江市,440800,27.8078085143
4254,20120825,广东省,440000,湛江市,440800,28.772837606
4255,20120826,广东省,440000,湛江市,440800,29.0914167207
4256,20120827,广东省,440000,湛江市,440800,29.4237769554
4257,20120828,广东省,440000,湛江市,440800,28.6922327239
4258,20120829,广东省,440000,湛江市,440800,29.0906280649
4259,20120830,广东省,440000,湛江市,440800,29.0017197708
4260,20120831,广东省,440000,湛江市,440800,28.2163621968
4261,20120901,广东省,440000,湛江市,440800,27.1939242133
4262,20120902,广东省,440000,湛江市,440800,27.0249506194
4263,20120903,广东省,440000,湛江市,440800,27.9690426794
4264,20120904,广东省,440000,湛江市,440800,27.6829863581
4265,20120905,广东省,440000,湛江市,440800,26.9595691418
4266,20120906,广东省,440000,湛江市,440800,26.4886074724
4267,20120907,广东省,440000,湛江市,440800,27.6310528065
4268,20120908,广东省,440000,湛江市,440800,27.3517661259
4269,20120909,广东省,440000,湛江市,440800,28.2768803301
4270,20120910,广东省,440000,湛江市,440800,28.1048225534
4271,20120911,广东省,440000,湛江市,440800,28.4432230325
4272,20120912,广东省,440000,湛江市,440800,27.7622537284
4273,20120913,广东省,440000,湛江市,440800,25.909491243
4274,20120914,广东省,440000,湛江市,440800,24.3969082668
4275,20120915,广东省,440000,湛江市,440800,25.0493367951
4276,20120916,广东省,440000,湛江市,440800,25.9098564674
4277,20120917,广东省,440000,湛江市,440800,26.1916334218
4278,20120918,广东省,440000,湛江市,440800,26.5667890351
4279,20120919,广东省,440000,湛江市,440800,26.5546815806
4280,20120920,广东省,440000,湛江市,440800,26.8750908293
4281,20120921,广东省,440000,湛江市,440800,27.8387622176
4282,20120922,广东省,440000,湛江市,440800,28.4241469153
4283,20120923,广东省,440000,湛江市,440800,28.2672447336
4284,20120924,广东省,440000,湛江市,440800,28.1529464722
4285,20120925,广东省,440000,湛江市,440800,26.8773972741
4286,20120926,广东省,440000,湛江市,440800,27.1836947737
4287,20120927,广东省,440000,湛江市,440800,27.0921400662
4288,20120928,广东省,440000,湛江市,440800,26.8890345343
4289,20120929,广东省,440000,湛江市,440800,26.072381776
4290,20120930,广东省,440000,湛江市,440800,26.0207245925
4291,20121001,广东省,440000,湛江市,440800,26.1551255193
4292,20121002,广东省,440000,湛江市,440800,26.2269735665
4293,20121003,广东省,440000,湛江市,440800,25.6614692951
4294,20121004,广东省,440000,湛江市,440800,26.1154045894
4295,20121005,广东省,440000,湛江市,440800,26.1842765808
4296,20121006,广东省,440000,湛江市,440800,26.5626286474
4297,20121007,广东省,440000,湛江市,440800,26.2984596121
4298,20121008,广东省,440000,湛江市,440800,26.2500028281
4299,20121009,广东省,440000,湛江市,440800,26.4770463746
4300,20121010,广东省,440000,湛江市,440800,26.0626385787
4301,20121011,广东省,440000,湛江市,440800,24.8642795168
4302,20121012,广东省,440000,湛江市,440800,24.889054134
4303,20121013,广东省,440000,湛江市,440800,25.039806366
4304,20121014,广东省,440000,湛江市,440800,25.0327889015
4305,20121015,广东省,440000,湛江市,440800,25.2197908862
4306,20121016,广东省,440000,湛江市,440800,25.5566370076
4307,20121017,广东省,440000,湛江市,440800,25.7093455874
4308,20121018,广东省,440000,湛江市,440800,25.2807547471
4309,20121019,广东省,440000,湛江市,440800,25.9132863406
4310,20121020,广东省,440000,湛江市,440800,25.5294417677
4311,20121021,广东省,440000,湛江市,440800,25.3942058826
4312,20121022,广东省,440000,湛江市,440800,25.0696045448
4313,20121023,广东省,440000,湛江市,440800,25.3798507164
4314,20121024,广东省,440000,湛江市,440800,26.0648167051
4315,20121025,广东省,440000,湛江市,440800,25.2628744717
4316,20121026,广东省,440000,湛江市,440800,26.4957670014
4317,20121027,广东省,440000,湛江市,440800,24.9066058849
4318,20121028,广东省,440000,湛江市,440800,24.9193828846
4319,20121029,广东省,440000,湛江市,440800,25.2387310554
4320,20121030,广东省,440000,湛江市,440800,22.3750884615
4321,20121031,广东省,440000,湛江市,440800,21.151932815
4322,20121101,广东省,440000,湛江市,440800,21.2742803508
4323,20121102,广东省,440000,湛江市,440800,23.0846950926
4324,20121103,广东省,440000,湛江市,440800,24.0843630824
4325,20121104,广东省,440000,湛江市,440800,22.9588622389
4326,20121105,广东省,440000,湛江市,440800,23.3802598756
4327,20121106,广东省,440000,湛江市,440800,23.6953775472
4328,20121107,广东省,440000,湛江市,440800,24.4101755208
4329,20121108,广东省,440000,湛江市,440800,25.1286574397
4330,20121109,广东省,440000,湛江市,440800,25.8371503106
4331,20121110,广东省,440000,湛江市,440800,25.0072770612
4332,20121111,广东省,440000,湛江市,440800,19.4552213735
4333,20121112,广东省,440000,湛江市,440800,21.7710583785
4334,20121113,广东省,440000,湛江市,440800,22.9230250655
4335,20121114,广东省,440000,湛江市,440800,23.7643163615
4336,20121115,广东省,440000,湛江市,440800,24.5145524124
4337,20121116,广东省,440000,湛江市,440800,22.0363806363
4338,20121117,广东省,440000,湛江市,440800,19.6418895721
4339,20121118,广东省,440000,湛江市,440800,21.5981078312
4340,20121119,广东省,440000,湛江市,440800,22.7614948667
4341,20121120,广东省,440000,湛江市,440800,23.5800000552
4342,20121121,广东省,440000,湛江市,440800,25.4640399012
4343,20121122,广东省,440000,湛江市,440800,26.1741879562
4344,20121123,广东省,440000,湛江市,440800,21.2670563665
4345,20121124,广东省,440000,湛江市,440800,20.3976254299
4346,20121125,广东省,440000,湛江市,440800,24.2343786174
4347,20121126,广东省,440000,湛江市,440800,16.6217323829
4348,20121127,广东省,440000,湛江市,440800,17.424084499
4349,20121128,广东省,440000,湛江市,440800,19.757565597
4350,20121129,广东省,440000,湛江市,440800,21.1175820581
4351,20121130,广东省,440000,湛江市,440800,23.2581261602
4352,20121201,广东省,440000,湛江市,440800,21.3581113486
4353,20121202,广东省,440000,湛江市,440800,16.6267289129
4354,20121203,广东省,440000,湛江市,440800,17.0817953307
4355,20121204,广东省,440000,湛江市,440800,17.7004312318
4356,20121205,广东省,440000,湛江市,440800,15.9867853954
4357,20121206,广东省,440000,湛江市,440800,17.8249185496
4358,20121207,广东省,440000,湛江市,440800,19.5190154109
4359,20121208,广东省,440000,湛江市,440800,19.400092684
4360,20121209,广东省,440000,湛江市,440800,20.4077192504
4361,20121210,广东省,440000,湛江市,440800,20.7619167854
4362,20121211,广东省,440000,湛江市,440800,17.9978702808
4363,20121212,广东省,440000,湛江市,440800,18.8925981193
4364,20121213,广东省,440000,湛江市,440800,20.6671722017
4365,20121214,广东省,440000,湛江市,440800,22.3084912793
4366,20121215,广东省,440000,湛江市,440800,22.5656068078
4367,20121216,广东省,440000,湛江市,440800,23.2858440136
4368,20121217,广东省,440000,湛江市,440800,23.2288853218
4369,20121218,广东省,440000,湛江市,440800,16.4729099274
4370,20121219,广东省,440000,湛江市,440800,16.6653435148
4371,20121220,广东省,440000,湛江市,440800,21.6152475291
4372,20121221,广东省,440000,湛江市,440800,21.2950520351
4373,20121222,广东省,440000,湛江市,440800,14.3666182551
4374,20121223,广东省,440000,湛江市,440800,11.7765612109
4375,20121224,广东省,440000,湛江市,440800,14.2749923509
4376,20121225,广东省,440000,湛江市,440800,18.3718588599
4377,20121226,广东省,440000,湛江市,440800,18.8079589975
4378,20121227,广东省,440000,湛江市,440800,17.8379885575
4379,20121228,广东省,440000,湛江市,440800,19.6850192629
4380,20121229,广东省,440000,湛江市,440800,15.8887095287
4381,20121230,广东省,440000,湛江市,440800,9.91614325293
4382,20121231,广东省,440000,湛江市,440800,11.9514892841
4383,20130101,广东省,440000,湛江市,440800,14.5214997982
4384,20130102,广东省,440000,湛江市,440800,17.3751800471
4385,20130103,广东省,440000,湛江市,440800,13.6353552917
4386,20130104,广东省,440000,湛江市,440800,10.8465874277
4387,20130105,广东省,440000,湛江市,440800,11.1392474997
4388,20130106,广东省,440000,湛江市,440800,10.7989792988
4389,20130107,广东省,440000,湛江市,440800,12.91202851
4390,20130108,广东省,440000,湛江市,440800,14.949859948
4391,20130109,广东省,440000,湛江市,440800,11.6467685371
4392,20130110,广东省,440000,湛江市,440800,12.0538949309
4393,20130111,广东省,440000,湛江市,440800,12.2521836511
4394,20130112,广东省,440000,湛江市,440800,12.8323836491
4395,20130113,广东省,440000,湛江市,440800,14.7047353284
4396,20130114,广东省,440000,湛江市,440800,16.2236469203
4397,20130115,广东省,440000,湛江市,440800,18.1130307296
4398,20130116,广东省,440000,湛江市,440800,18.5760139597
4399,20130117,广东省,440000,湛江市,440800,17.048896658
4400,20130118,广东省,440000,湛江市,440800,15.8597287145
4401,20130119,广东省,440000,湛江市,440800,17.0293490969
4402,20130120,广东省,440000,湛江市,440800,18.7611696309
4403,20130121,广东省,440000,湛江市,440800,19.5773885661
4404,20130122,广东省,440000,湛江市,440800,19.592503449
4405,20130123,广东省,440000,湛江市,440800,19.3820926403
4406,20130124,广东省,440000,湛江市,440800,19.0123596191
4407,20130125,广东省,440000,湛江市,440800,18.2114211115
4408,20130126,广东省,440000,湛江市,440800,17.5915819037
4409,20130127,广东省,440000,湛江市,440800,16.9573478699
4410,20130128,广东省,440000,湛江市,440800,17.6149193994
4411,20130129,广东省,440000,湛江市,440800,19.383250664
4412,20130130,广东省,440000,湛江市,440800,19.765375795
4413,20130131,广东省,440000,湛江市,440800,20.0460881858
4414,20130201,广东省,440000,湛江市,440800,20.4303710543
4415,20130202,广东省,440000,湛江市,440800,21.1922054948
4416,20130203,广东省,440000,湛江市,440800,20.594394355
4417,20130204,广东省,440000,湛江市,440800,21.1122412846
4418,20130205,广东省,440000,湛江市,440800,22.1218472185
4419,20130206,广东省,440000,湛江市,440800,22.3982447262
4420,20130207,广东省,440000,湛江市,440800,22.5696986626
4421,20130208,广东省,440000,湛江市,440800,17.3556300196
4422,20130209,广东省,440000,湛江市,440800,12.8767304256
4423,20130210,广东省,440000,湛江市,440800,15.2384903678
4424,20130211,广东省,440000,湛江市,440800,18.4700909319
4425,20130212,广东省,440000,湛江市,440800,17.7649953776
4426,20130213,广东省,440000,湛江市,440800,17.8321035319
4427,20130214,广东省,440000,湛江市,440800,20.0217539031
4428,20130215,广东省,440000,湛江市,440800,17.2060954324
4429,20130216,广东省,440000,湛江市,440800,18.270997738
4430,20130217,广东省,440000,湛江市,440800,20.300398136
4431,20130218,广东省,440000,湛江市,440800,21.4766114991
4432,20130219,广东省,440000,湛江市,440800,19.6483407514
4433,20130220,广东省,440000,湛江市,440800,16.7103167567
4434,20130221,广东省,440000,湛江市,440800,17.2968257707
4435,20130222,广东省,440000,湛江市,440800,16.1640066607
4436,20130223,广东省,440000,湛江市,440800,17.8327741294
4437,20130224,广东省,440000,湛江市,440800,18.5403142469
4438,20130225,广东省,440000,湛江市,440800,20.3558127305
4439,20130226,广东省,440000,湛江市,440800,21.8096393717
4440,20130227,广东省,440000,湛江市,440800,22.7114851721
4441,20130228,广东省,440000,湛江市,440800,23.2131473936
4442,20130301,广东省,440000,湛江市,440800,24.2971329525
4443,20130302,广东省,440000,湛江市,440800,17.9843068945
4444,20130303,广东省,440000,湛江市,440800,13.4040364561
4445,20130304,广东省,440000,湛江市,440800,16.3792904163
4446,20130305,广东省,440000,湛江市,440800,18.1873785874
4447,20130306,广东省,440000,湛江市,440800,19.9520050575
4448,20130307,广东省,440000,湛江市,440800,20.6699524583
4449,20130308,广东省,440000,湛江市,440800,20.7330977999
4450,20130309,广东省,440000,湛江市,440800,21.3443001057
4451,20130310,广东省,440000,湛江市,440800,21.921961028
4452,20130311,广东省,440000,湛江市,440800,22.1936724433
4453,20130312,广东省,440000,湛江市,440800,22.2861728011
4454,20130313,广东省,440000,湛江市,440800,22.7625891587
4455,20130314,广东省,440000,湛江市,440800,21.9873876243
4456,20130315,广东省,440000,湛江市,440800,21.2559593464
4457,20130316,广东省,440000,湛江市,440800,22.081603412
4458,20130317,广东省,440000,湛江市,440800,23.3202550165
4459,20130318,广东省,440000,湛江市,440800,24.5296096144
4460,20130319,广东省,440000,湛江市,440800,25.6205455517
4461,20130320,广东省,440000,湛江市,440800,25.5481187886
4462,20130321,广东省,440000,湛江市,440800,24.1645550563
4463,20130322,广东省,440000,湛江市,440800,24.7047547308
4464,20130323,广东省,440000,湛江市,440800,24.6323636154
4465,20130324,广东省,440000,湛江市,440800,25.1912839166
4466,20130325,广东省,440000,湛江市,440800,25.6097917886
4467,20130326,广东省,440000,湛江市,440800,24.9330183884
4468,20130327,广东省,440000,湛江市,440800,21.9983343585
4469,20130328,广东省,440000,湛江市,440800,23.244089587
4470,20130329,广东省,440000,湛江市,440800,22.2334450031
4471,20130330,广东省,440000,湛江市,440800,22.6999623529
4472,20130331,广东省,440000,湛江市,440800,21.8061188007
4473,20130401,广东省,440000,湛江市,440800,22.5980750117
4474,20130402,广东省,440000,湛江市,440800,23.2773690717
4475,20130403,广东省,440000,湛江市,440800,24.1514432184
4476,20130404,广东省,440000,湛江市,440800,25.8614394089
4477,20130405,广东省,440000,湛江市,440800,28.0268563895
4478,20130406,广东省,440000,湛江市,440800,19.3104672925
4479,20130407,广东省,440000,湛江市,440800,18.9927988381
4480,20130408,广东省,440000,湛江市,440800,20.1857637866
4481,20130409,广东省,440000,湛江市,440800,20.8095289428
4482,20130410,广东省,440000,湛江市,440800,19.0856816522
4483,20130411,广东省,440000,湛江市,440800,17.6069384608
4484,20130412,广东省,440000,湛江市,440800,17.7241111624
4485,20130413,广东省,440000,湛江市,440800,19.7575009445
4486,20130414,广东省,440000,湛江市,440800,21.3202774442
4487,20130415,广东省,440000,湛江市,440800,23.687021124
4488,20130416,广东省,440000,湛江市,440800,25.1539631548
4489,20130417,广东省,440000,湛江市,440800,25.1463899284
4490,20130418,广东省,440000,湛江市,440800,26.180359939
4491,20130419,广东省,440000,湛江市,440800,26.9934933103
4492,20130420,广东省,440000,湛江市,440800,27.542745656
4493,20130421,广东省,440000,湛江市,440800,24.843501387
4494,20130422,广东省,440000,湛江市,440800,24.8153337939
4495,20130423,广东省,440000,湛江市,440800,26.0950352241
4496,20130424,广东省,440000,湛江市,440800,26.6217046935
4497,20130425,广东省,440000,湛江市,440800,27.2144466269
4498,20130426,广东省,440000,湛江市,440800,24.1366742233
4499,20130427,广东省,440000,湛江市,440800,24.3568350036
4500,20130428,广东省,440000,湛江市,440800,25.2558552972
4501,20130429,广东省,440000,湛江市,440800,25.912608048
4502,20130430,广东省,440000,湛江市,440800,24.6094063726
4503,20130501,广东省,440000,湛江市,440800,23.4524125066
4504,20130502,广东省,440000,湛江市,440800,22.5485273559
4505,20130503,广东省,440000,湛江市,440800,22.337330588
4506,20130504,广东省,440000,湛江市,440800,23.0448860958
4507,20130505,广东省,440000,湛江市,440800,24.1724051114
4508,20130506,广东省,440000,湛江市,440800,25.1061772314
4509,20130507,广东省,440000,湛江市,440800,25.2352642191
4510,20130508,广东省,440000,湛江市,440800,25.8488802417
4511,20130509,广东省,440000,湛江市,440800,27.2393441694
4512,20130510,广东省,440000,湛江市,440800,26.5085932633
4513,20130511,广东省,440000,湛江市,440800,25.8173988605
4514,20130512,广东省,440000,湛江市,440800,27.2520955842
4515,20130513,广东省,440000,湛江市,440800,28.1953757056
4516,20130514,广东省,440000,湛江市,440800,29.4326982827
4517,20130515,广东省,440000,湛江市,440800,29.9591133512
4518,20130516,广东省,440000,湛江市,440800,28.8489722548
4519,20130517,广东省,440000,湛江市,440800,29.4813039714
4520,20130518,广东省,440000,湛江市,440800,29.8487224579
4521,20130519,广东省,440000,湛江市,440800,30.3751798169
4522,20130520,广东省,440000,湛江市,440800,29.4278311894
4523,20130521,广东省,440000,湛江市,440800,27.3070245282
4524,20130522,广东省,440000,湛江市,440800,26.3518777387
4525,20130523,广东省,440000,湛江市,440800,27.3661570713
4526,20130524,广东省,440000,湛江市,440800,26.7640584091
4527,20130525,广东省,440000,湛江市,440800,27.8728919851
4528,20130526,广东省,440000,湛江市,440800,29.2365308301
4529,20130527,广东省,440000,湛江市,440800,29.4346977102
4530,20130528,广东省,440000,湛江市,440800,29.7444198214
4531,20130529,广东省,440000,湛江市,440800,27.3997383118
4532,20130530,广东省,440000,湛江市,440800,27.9392712034
4533,20130531,广东省,440000,湛江市,440800,28.7589439524
4534,20130601,广东省,440000,湛江市,440800,29.2291850386
4535,20130602,广东省,440000,湛江市,440800,28.2304436914
4536,20130603,广东省,440000,湛江市,440800,27.5740777377
4537,20130604,广东省,440000,湛江市,440800,27.3042810374
4538,20130605,广东省,440000,湛江市,440800,26.8820114793
4539,20130606,广东省,440000,湛江市,440800,28.5801887512
4540,20130607,广东省,440000,湛江市,440800,29.3960661395
4541,20130608,广东省,440000,湛江市,440800,29.4765709844
4542,20130609,广东省,440000,湛江市,440800,30.5093356823
4543,20130610,广东省,440000,湛江市,440800,25.9294757843
4544,20130611,广东省,440000,湛江市,440800,24.0134263532
