,日期,省份,省份代码,城市,城市代码,平均气温
3465,20100628,四川省,510000,乐山市,511100,16.5821918948
3466,20100629,四川省,510000,乐山市,511100,18.2273251106
3467,20100630,四川省,510000,乐山市,511100,19.5592373815
3468,20100701,四川省,510000,乐山市,511100,19.5191893413
3469,20100702,四川省,510000,乐山市,511100,21.3623259314
3470,20100703,四川省,510000,乐山市,511100,21.5426156932
3471,20100704,四川省,510000,乐山市,511100,19.4580791736
3472,20100705,四川省,510000,乐山市,511100,17.240109345
3473,20100706,四川省,510000,乐山市,511100,19.8368021538
3474,20100707,四川省,510000,乐山市,511100,20.6488766506
3475,20100708,四川省,510000,乐山市,511100,19.8876880777
3476,20100709,四川省,510000,乐山市,511100,17.1807226641
3477,20100710,四川省,510000,乐山市,511100,16.5385894447
3478,20100711,四川省,510000,乐山市,511100,19.3527800461
3479,20100712,四川省,510000,乐山市,511100,17.8673823126
3480,20100713,四川省,510000,乐山市,511100,18.1064840514
3481,20100714,四川省,510000,乐山市,511100,20.0585008161
3482,20100715,四川省,510000,乐山市,511100,20.2985500467
3483,20100716,四川省,510000,乐山市,511100,19.7414153527
3484,20100717,四川省,510000,乐山市,511100,16.7171362515
3485,20100718,四川省,510000,乐山市,511100,16.5336337912
3486,20100719,四川省,510000,乐山市,511100,18.8264978672
3487,20100720,四川省,510000,乐山市,511100,19.0531398839
3488,20100721,四川省,510000,乐山市,511100,19.1519158462
3489,20100722,四川省,510000,乐山市,511100,18.941669793
3490,20100723,四川省,510000,乐山市,511100,19.6772765127
3491,20100724,四川省,510000,乐山市,511100,19.2595786719
3492,20100725,四川省,510000,乐山市,511100,16.4714956612
3493,20100726,四川省,510000,乐山市,511100,19.1175854124
3494,20100727,四川省,510000,乐山市,511100,20.5181471068
3495,20100728,四川省,510000,乐山市,511100,21.5767134962
3496,20100729,四川省,510000,乐山市,511100,22.3641933573
3497,20100730,四川省,510000,乐山市,511100,22.4157680643
3498,20100731,四川省,510000,乐山市,511100,21.7449430268
3499,20100801,四川省,510000,乐山市,511100,18.557691311
3500,20100802,四川省,510000,乐山市,511100,19.2761271247
3501,20100803,四川省,510000,乐山市,511100,19.7116496974
3502,20100804,四川省,510000,乐山市,511100,20.4793413754
3503,20100805,四川省,510000,乐山市,511100,19.2749029686
3504,20100806,四川省,510000,乐山市,511100,19.2749985004
3505,20100807,四川省,510000,乐山市,511100,20.6338595686
3506,20100808,四川省,510000,乐山市,511100,20.2958060955
3507,20100809,四川省,510000,乐山市,511100,21.2202558189
3508,20100810,四川省,510000,乐山市,511100,22.2616759991
3509,20100811,四川省,510000,乐山市,511100,23.0412852189
3510,20100812,四川省,510000,乐山市,511100,23.038359938
3511,20100813,四川省,510000,乐山市,511100,21.7968819059
3512,20100814,四川省,510000,乐山市,511100,17.0513998558
3513,20100815,四川省,510000,乐山市,511100,19.0757216092
3514,20100816,四川省,510000,乐山市,511100,19.3767950781
3515,20100817,四川省,510000,乐山市,511100,18.8704391019
3516,20100818,四川省,510000,乐山市,511100,19.1139154434
3517,20100819,四川省,510000,乐山市,511100,18.0679319645
3518,20100820,四川省,510000,乐山市,511100,18.70566082
3519,20100821,四川省,510000,乐山市,511100,14.8302950037
3520,20100822,四川省,510000,乐山市,511100,15.9969338055
3521,20100823,四川省,510000,乐山市,511100,13.8015554362
3522,20100824,四川省,510000,乐山市,511100,14.8980622127
3523,20100825,四川省,510000,乐山市,511100,14.6061746334
3524,20100826,四川省,510000,乐山市,511100,13.7118454308
3525,20100827,四川省,510000,乐山市,511100,16.126535317
3526,20100828,四川省,510000,乐山市,511100,16.9988914358
3527,20100829,四川省,510000,乐山市,511100,17.3716366538
3528,20100830,四川省,510000,乐山市,511100,16.0013286656
3529,20100831,四川省,510000,乐山市,511100,13.7162232892
3530,20100901,四川省,510000,乐山市,511100,13.9600386455
3531,20100902,四川省,510000,乐山市,511100,15.0138187737
3532,20100903,四川省,510000,乐山市,511100,16.3744330899
3533,20100904,四川省,510000,乐山市,511100,15.5742874474
3534,20100905,四川省,510000,乐山市,511100,15.1347373765
3535,20100906,四川省,510000,乐山市,511100,16.3017423893
3536,20100907,四川省,510000,乐山市,511100,17.2960434618
3537,20100908,四川省,510000,乐山市,511100,17.1131709855
3538,20100909,四川省,510000,乐山市,511100,14.748778968
3539,20100910,四川省,510000,乐山市,511100,15.706723542
3540,20100911,四川省,510000,乐山市,511100,16.9623515688
3541,20100912,四川省,510000,乐山市,511100,17.0525302558
3542,20100913,四川省,510000,乐山市,511100,16.900551204
3543,20100914,四川省,510000,乐山市,511100,17.7855521564
3544,20100915,四川省,510000,乐山市,511100,18.5953928191
3545,20100916,四川省,510000,乐山市,511100,19.3265820536
3546,20100917,四川省,510000,乐山市,511100,20.046214301
3547,20100918,四川省,510000,乐山市,511100,20.1241266645
3548,20100919,四川省,510000,乐山市,511100,21.1618586902
3549,20100920,四川省,510000,乐山市,511100,21.3297716338
3550,20100921,四川省,510000,乐山市,511100,17.5412423035
3551,20100922,四川省,510000,乐山市,511100,13.3892424353
3552,20100923,四川省,510000,乐山市,511100,14.4356386579
3553,20100924,四川省,510000,乐山市,511100,13.4607915549
3554,20100925,四川省,510000,乐山市,511100,10.3479302505
3555,20100926,四川省,510000,乐山市,511100,12.0536137614
3556,20100927,四川省,510000,乐山市,511100,11.794120246
3557,20100928,四川省,510000,乐山市,511100,11.9540476306
3558,20100929,四川省,510000,乐山市,511100,12.8432178168
3559,20100930,四川省,510000,乐山市,511100,12.8636341424
3560,20101001,四川省,510000,乐山市,511100,11.5141516883
3561,20101002,四川省,510000,乐山市,511100,11.1947788699
3562,20101003,四川省,510000,乐山市,511100,11.0667752069
3563,20101004,四川省,510000,乐山市,511100,10.9214956185
3564,20101005,四川省,510000,乐山市,511100,10.5116727434
3565,20101006,四川省,510000,乐山市,511100,11.4968985525
3566,20101007,四川省,510000,乐山市,511100,13.412200566
3567,20101008,四川省,510000,乐山市,511100,14.0957939871
3568,20101009,四川省,510000,乐山市,511100,12.3458316737
3569,20101010,四川省,510000,乐山市,511100,11.9208483203
3570,20101011,四川省,510000,乐山市,511100,11.7231502369
3571,20101012,四川省,510000,乐山市,511100,12.2460993076
3572,20101013,四川省,510000,乐山市,511100,11.0145915623
3573,20101014,四川省,510000,乐山市,511100,9.74175199969
3574,20101015,四川省,510000,乐山市,511100,11.4362561949
3575,20101016,四川省,510000,乐山市,511100,14.0731108435
3576,20101017,四川省,510000,乐山市,511100,11.339782386
3577,20101018,四川省,510000,乐山市,511100,12.3813475247
3578,20101019,四川省,510000,乐山市,511100,12.6049705209
3579,20101020,四川省,510000,乐山市,511100,13.2710161538
3580,20101021,四川省,510000,乐山市,511100,13.6009092002
3581,20101022,四川省,510000,乐山市,511100,12.7250001513
3582,20101023,四川省,510000,乐山市,511100,12.4077699924
3583,20101024,四川省,510000,乐山市,511100,9.73862939045
3584,20101025,四川省,510000,乐山市,511100,6.84321370207
3585,20101026,四川省,510000,乐山市,511100,4.71797437067
3586,20101027,四川省,510000,乐山市,511100,4.69869229198
3587,20101028,四川省,510000,乐山市,511100,3.74395193725
3588,20101029,四川省,510000,乐山市,511100,5.80884447591
3589,20101030,四川省,510000,乐山市,511100,9.17924959906
3590,20101031,四川省,510000,乐山市,511100,7.68049309171
3591,20101101,四川省,510000,乐山市,511100,5.99091893357
3592,20101102,四川省,510000,乐山市,511100,4.63160588001
3593,20101103,四川省,510000,乐山市,511100,6.18203666703
3594,20101104,四川省,510000,乐山市,511100,7.72459151005
3595,20101105,四川省,510000,乐山市,511100,8.79944909852
3596,20101106,四川省,510000,乐山市,511100,9.15619689021
3597,20101107,四川省,510000,乐山市,511100,7.0719228428
3598,20101108,四川省,510000,乐山市,511100,9.19241155427
3599,20101109,四川省,510000,乐山市,511100,11.0379446457
3600,20101110,四川省,510000,乐山市,511100,10.5351305994
3601,20101111,四川省,510000,乐山市,511100,9.38117684167
3602,20101112,四川省,510000,乐山市,511100,8.96982956755
3603,20101113,四川省,510000,乐山市,511100,8.44772754867
3604,20101114,四川省,510000,乐山市,511100,4.65063469985
3605,20101115,四川省,510000,乐山市,511100,4.81588474635
3606,20101116,四川省,510000,乐山市,511100,4.95755848186
3607,20101117,四川省,510000,乐山市,511100,6.300762826
3608,20101118,四川省,510000,乐山市,511100,6.43241118563
3609,20101119,四川省,510000,乐山市,511100,6.06202525517
3610,20101120,四川省,510000,乐山市,511100,7.0141294167
3611,20101121,四川省,510000,乐山市,511100,4.75007635766
3612,20101122,四川省,510000,乐山市,511100,6.11770880633
3613,20101123,四川省,510000,乐山市,511100,6.71814844526
3614,20101124,四川省,510000,乐山市,511100,5.38246062077
3615,20101125,四川省,510000,乐山市,511100,4.85352524961
3616,20101126,四川省,510000,乐山市,511100,5.7615507204
3617,20101127,四川省,510000,乐山市,511100,4.68001034136
3618,20101128,四川省,510000,乐山市,511100,2.98916019319
3619,20101129,四川省,510000,乐山市,511100,3.58312800629
3620,20101130,四川省,510000,乐山市,511100,4.34224723947
3621,20101201,四川省,510000,乐山市,511100,6.5949066343
3622,20101202,四川省,510000,乐山市,511100,6.74641669208
3623,20101203,四川省,510000,乐山市,511100,6.21961998117
3624,20101204,四川省,510000,乐山市,511100,8.85903052626
3625,20101205,四川省,510000,乐山市,511100,6.87705944324
3626,20101206,四川省,510000,乐山市,511100,2.20819075765
3627,20101207,四川省,510000,乐山市,511100,2.46416788009
3628,20101208,四川省,510000,乐山市,511100,5.38571217964
3629,20101209,四川省,510000,乐山市,511100,6.47071297415
3630,20101210,四川省,510000,乐山市,511100,3.8314091296
3631,20101211,四川省,510000,乐山市,511100,1.87427535756
3632,20101212,四川省,510000,乐山市,511100,3.09232122528
3633,20101213,四川省,510000,乐山市,511100,5.8232701318
3634,20101214,四川省,510000,乐山市,511100,2.50038318191
3635,20101215,四川省,510000,乐山市,511100,-4.46168644521
3636,20101216,四川省,510000,乐山市,511100,0.555385908176
3637,20101217,四川省,510000,乐山市,511100,3.70156644953
3638,20101218,四川省,510000,乐山市,511100,0.492975010954
3639,20101219,四川省,510000,乐山市,511100,0.316243674735
3640,20101220,四川省,510000,乐山市,511100,1.23126704683
3641,20101221,四川省,510000,乐山市,511100,3.83181208167
3642,20101222,四川省,510000,乐山市,511100,2.76669897293
3643,20101223,四川省,510000,乐山市,511100,1.52134724629
3644,20101224,四川省,510000,乐山市,511100,-1.21637730866
3645,20101225,四川省,510000,乐山市,511100,-0.386730611067
3646,20101226,四川省,510000,乐山市,511100,2.69383114063
3647,20101227,四川省,510000,乐山市,511100,3.07061994487
3648,20101228,四川省,510000,乐山市,511100,2.37641925853
3649,20101229,四川省,510000,乐山市,511100,1.85327690863
3650,20101230,四川省,510000,乐山市,511100,1.43491959469
3651,20101231,四川省,510000,乐山市,511100,0.150455046252
3652,20110101,四川省,510000,乐山市,511100,-2.09694318422
3653,20110102,四川省,510000,乐山市,511100,-1.86940808896
3654,20110103,四川省,510000,乐山市,511100,2.21835739037
3655,20110104,四川省,510000,乐山市,511100,3.58232337031
3656,20110105,四川省,510000,乐山市,511100,-3.75932785355
3657,20110106,四川省,510000,乐山市,511100,-3.98078638135
3658,20110107,四川省,510000,乐山市,511100,1.01948652333
3659,20110108,四川省,510000,乐山市,511100,-2.99426234803
3660,20110109,四川省,510000,乐山市,511100,-4.39219438895
3661,20110110,四川省,510000,乐山市,511100,-5.51543439051
3662,20110111,四川省,510000,乐山市,511100,-2.8058233599
3663,20110112,四川省,510000,乐山市,511100,-0.856966709782
3664,20110113,四川省,510000,乐山市,511100,-2.77181101166
3665,20110114,四川省,510000,乐山市,511100,-3.2734867915
3666,20110115,四川省,510000,乐山市,511100,-3.93534422589
3667,20110116,四川省,510000,乐山市,511100,-4.5576559336
3668,20110117,四川省,510000,乐山市,511100,-5.98411070889
3669,20110118,四川省,510000,乐山市,511100,-5.27840920974
3670,20110119,四川省,510000,乐山市,511100,-6.39651071203
3671,20110120,四川省,510000,乐山市,511100,-3.9483718795
3672,20110121,四川省,510000,乐山市,511100,-1.4897389024
3673,20110122,四川省,510000,乐山市,511100,-3.44755763638
3674,20110123,四川省,510000,乐山市,511100,-3.75240267556
3675,20110124,四川省,510000,乐山市,511100,-2.60885885851
3676,20110125,四川省,510000,乐山市,511100,-2.96290750015
3677,20110126,四川省,510000,乐山市,511100,-3.09694962358
3678,20110127,四川省,510000,乐山市,511100,-4.10232497957
3679,20110128,四川省,510000,乐山市,511100,-4.47460523916
3680,20110129,四川省,510000,乐山市,511100,-4.41459154762
3681,20110130,四川省,510000,乐山市,511100,-3.62037429625
3682,20110131,四川省,510000,乐山市,511100,-3.83675201546
3683,20110201,四川省,510000,乐山市,511100,0.188124864009
3684,20110202,四川省,510000,乐山市,511100,3.42763582591
3685,20110203,四川省,510000,乐山市,511100,5.96937791232
3686,20110204,四川省,510000,乐山市,511100,3.40763837921
3687,20110205,四川省,510000,乐山市,511100,6.26986474004
3688,20110206,四川省,510000,乐山市,511100,5.24566148889
3689,20110207,四川省,510000,乐山市,511100,9.15761128787
3690,20110208,四川省,510000,乐山市,511100,6.80771012142
3691,20110209,四川省,510000,乐山市,511100,4.49479175847
3692,20110210,四川省,510000,乐山市,511100,4.13003783596
3693,20110211,四川省,510000,乐山市,511100,0.994132133137
3694,20110212,四川省,510000,乐山市,511100,-0.154372730646
3695,20110213,四川省,510000,乐山市,511100,-0.322482770245
3696,20110214,四川省,510000,乐山市,511100,-0.19729128223
3697,20110215,四川省,510000,乐山市,511100,0.284556774487
3698,20110216,四川省,510000,乐山市,511100,-0.233867754839
3699,20110217,四川省,510000,乐山市,511100,1.13880947219
3700,20110218,四川省,510000,乐山市,511100,0.0701541546411
3701,20110219,四川省,510000,乐山市,511100,0.903450858233
3702,20110220,四川省,510000,乐山市,511100,1.72241496937
3703,20110221,四川省,510000,乐山市,511100,3.5629083247
3704,20110222,四川省,510000,乐山市,511100,4.26395220181
3705,20110223,四川省,510000,乐山市,511100,8.18070635302
3706,20110224,四川省,510000,乐山市,511100,10.1065871798
3707,20110225,四川省,510000,乐山市,511100,10.4427995682
3708,20110226,四川省,510000,乐山市,511100,11.3548820265
3709,20110227,四川省,510000,乐山市,511100,10.5469797069
3710,20110228,四川省,510000,乐山市,511100,5.36094815361
3711,20110301,四川省,510000,乐山市,511100,7.27608895302
3712,20110302,四川省,510000,乐山市,511100,4.4140202958
3713,20110303,四川省,510000,乐山市,511100,3.27410087246
3714,20110304,四川省,510000,乐山市,511100,3.91591350786
3715,20110305,四川省,510000,乐山市,511100,3.79580720951
3716,20110306,四川省,510000,乐山市,511100,3.66302865641
3717,20110307,四川省,510000,乐山市,511100,3.31070706223
3718,20110308,四川省,510000,乐山市,511100,5.40191261522
3719,20110309,四川省,510000,乐山市,511100,3.04266659299
3720,20110310,四川省,510000,乐山市,511100,2.03240783859
3721,20110311,四川省,510000,乐山市,511100,3.42735271413
3722,20110312,四川省,510000,乐山市,511100,6.44905293399
3723,20110313,四川省,510000,乐山市,511100,9.40147141753
3724,20110314,四川省,510000,乐山市,511100,2.08921443286
3725,20110315,四川省,510000,乐山市,511100,-0.968331886953
3726,20110316,四川省,510000,乐山市,511100,2.44447320751
3727,20110317,四川省,510000,乐山市,511100,5.98246354481
3728,20110318,四川省,510000,乐山市,511100,4.36319909014
3729,20110319,四川省,510000,乐山市,511100,4.8083773317
3730,20110320,四川省,510000,乐山市,511100,3.39649450368
3731,20110321,四川省,510000,乐山市,511100,-1.18977347222
3732,20110322,四川省,510000,乐山市,511100,-1.55758717759
3733,20110323,四川省,510000,乐山市,511100,-0.958209285448
3734,20110324,四川省,510000,乐山市,511100,-0.47555946533
3735,20110325,四川省,510000,乐山市,511100,0.0912014955077
3736,20110326,四川省,510000,乐山市,511100,0.882190290622
3737,20110327,四川省,510000,乐山市,511100,4.74567241588
3738,20110328,四川省,510000,乐山市,511100,5.28253190476
3739,20110329,四川省,510000,乐山市,511100,6.17119088101
3740,20110330,四川省,510000,乐山市,511100,7.57220213167
3741,20110331,四川省,510000,乐山市,511100,8.47855076297
3742,20110401,四川省,510000,乐山市,511100,7.38438970056
3743,20110402,四川省,510000,乐山市,511100,6.7838377264
3744,20110403,四川省,510000,乐山市,511100,6.87254044105
3745,20110404,四川省,510000,乐山市,511100,7.01833781292
3746,20110405,四川省,510000,乐山市,511100,7.67360758781
3747,20110406,四川省,510000,乐山市,511100,7.4850712028
3748,20110407,四川省,510000,乐山市,511100,5.84022309105
3749,20110408,四川省,510000,乐山市,511100,5.15440504047
3750,20110409,四川省,510000,乐山市,511100,8.9905213652
3751,20110410,四川省,510000,乐山市,511100,11.1650179995
3752,20110411,四川省,510000,乐山市,511100,10.651595165
3753,20110412,四川省,510000,乐山市,511100,11.3497121581
3754,20110413,四川省,510000,乐山市,511100,13.6291790666
3755,20110414,四川省,510000,乐山市,511100,12.3125188926
3756,20110415,四川省,510000,乐山市,511100,10.6129338741
3757,20110416,四川省,510000,乐山市,511100,9.54319772227
3758,20110417,四川省,510000,乐山市,511100,11.3741282595
3759,20110418,四川省,510000,乐山市,511100,12.8428311348
3760,20110419,四川省,510000,乐山市,511100,10.8922470356
3761,20110420,四川省,510000,乐山市,511100,12.5253428591
3762,20110421,四川省,510000,乐山市,511100,9.51930648705
3763,20110422,四川省,510000,乐山市,511100,9.02297490219
3764,20110423,四川省,510000,乐山市,511100,9.66775140269
3765,20110424,四川省,510000,乐山市,511100,12.1459082077
3766,20110425,四川省,510000,乐山市,511100,15.2115072053
3767,20110426,四川省,510000,乐山市,511100,17.0317674834
3768,20110427,四川省,510000,乐山市,511100,18.0360040336
3769,20110428,四川省,510000,乐山市,511100,18.4378570359
3770,20110429,四川省,510000,乐山市,511100,18.3791648931
3771,20110430,四川省,510000,乐山市,511100,18.5132396961
3772,20110501,四川省,510000,乐山市,511100,14.0511197386
3773,20110502,四川省,510000,乐山市,511100,7.9966602161
3774,20110503,四川省,510000,乐山市,511100,11.1183750547
3775,20110504,四川省,510000,乐山市,511100,14.9861957287
3776,20110505,四川省,510000,乐山市,511100,17.6072920109
3777,20110506,四川省,510000,乐山市,511100,19.5783105061
3778,20110507,四川省,510000,乐山市,511100,20.1116917051
3779,20110508,四川省,510000,乐山市,511100,20.2304362922
3780,20110509,四川省,510000,乐山市,511100,19.6906930332
3781,20110510,四川省,510000,乐山市,511100,15.6200184329
3782,20110511,四川省,510000,乐山市,511100,16.40309735
3783,20110512,四川省,510000,乐山市,511100,12.7237678561
3784,20110513,四川省,510000,乐山市,511100,11.3224130663
3785,20110514,四川省,510000,乐山市,511100,10.8445807654
3786,20110515,四川省,510000,乐山市,511100,10.1617808671
3787,20110516,四川省,510000,乐山市,511100,15.3426324252
3788,20110517,四川省,510000,乐山市,511100,18.7632768894
3789,20110518,四川省,510000,乐山市,511100,20.6472420528
3790,20110519,四川省,510000,乐山市,511100,20.6826829253
3791,20110520,四川省,510000,乐山市,511100,16.5252227783
3792,20110521,四川省,510000,乐山市,511100,8.78032542097
3793,20110522,四川省,510000,乐山市,511100,9.87391963498
3794,20110523,四川省,510000,乐山市,511100,10.6248612568
3795,20110524,四川省,510000,乐山市,511100,9.93200066994
3796,20110525,四川省,510000,乐山市,511100,14.5064746594
3797,20110526,四川省,510000,乐山市,511100,15.8555479707
3798,20110527,四川省,510000,乐山市,511100,18.204612995
3799,20110528,四川省,510000,乐山市,511100,17.0097548057
3800,20110529,四川省,510000,乐山市,511100,15.1318153842
3801,20110530,四川省,510000,乐山市,511100,11.0497083993
3802,20110531,四川省,510000,乐山市,511100,12.3676140391
3803,20110601,四川省,510000,乐山市,511100,13.6898875401
3804,20110602,四川省,510000,乐山市,511100,13.8507461383
3805,20110603,四川省,510000,乐山市,511100,14.4447995876
3806,20110604,四川省,510000,乐山市,511100,16.1293291552
3807,20110605,四川省,510000,乐山市,511100,14.2058075872
3808,20110606,四川省,510000,乐山市,511100,16.7424532134
3809,20110607,四川省,510000,乐山市,511100,18.7066026885
3810,20110608,四川省,510000,乐山市,511100,19.4655465422
3811,20110609,四川省,510000,乐山市,511100,15.9659967094
3812,20110610,四川省,510000,乐山市,511100,14.235203151
3813,20110611,四川省,510000,乐山市,511100,15.860664269
3814,20110612,四川省,510000,乐山市,511100,17.6453888992
3815,20110613,四川省,510000,乐山市,511100,15.9607494288
3816,20110614,四川省,510000,乐山市,511100,19.1806304537
3817,20110615,四川省,510000,乐山市,511100,20.0497016249
3818,20110616,四川省,510000,乐山市,511100,18.2261005599
3819,20110617,四川省,510000,乐山市,511100,17.1738081965
3820,20110618,四川省,510000,乐山市,511100,18.033242423
3821,20110619,四川省,510000,乐山市,511100,18.0525581097
3822,20110620,四川省,510000,乐山市,511100,18.8260036995
3823,20110621,四川省,510000,乐山市,511100,18.6709905164
3824,20110622,四川省,510000,乐山市,511100,17.0320778551
3825,20110623,四川省,510000,乐山市,511100,17.9893926094
3826,20110624,四川省,510000,乐山市,511100,20.941035172
3827,20110625,四川省,510000,乐山市,511100,19.9783978627
3828,20110626,四川省,510000,乐山市,511100,16.9963388772
3829,20110627,四川省,510000,乐山市,511100,18.3885058699
3830,20110628,四川省,510000,乐山市,511100,19.9109979169
3831,20110629,四川省,510000,乐山市,511100,20.3024592564
3832,20110630,四川省,510000,乐山市,511100,19.9773257354
3833,20110701,四川省,510000,乐山市,511100,20.074579502
3834,20110702,四川省,510000,乐山市,511100,20.9397673771
3835,20110703,四川省,510000,乐山市,511100,20.0148038535
3836,20110704,四川省,510000,乐山市,511100,20.5092603749
3837,20110705,四川省,510000,乐山市,511100,20.6329716978
3838,20110706,四川省,510000,乐山市,511100,17.7663223332
3839,20110707,四川省,510000,乐山市,511100,18.2160831978
3840,20110708,四川省,510000,乐山市,511100,19.6653294399
3841,20110709,四川省,510000,乐山市,511100,18.9158343611
3842,20110710,四川省,510000,乐山市,511100,15.1899935295
3843,20110711,四川省,510000,乐山市,511100,13.8390708134
3844,20110712,四川省,510000,乐山市,511100,13.4121057247
3845,20110713,四川省,510000,乐山市,511100,13.7737800006
3846,20110714,四川省,510000,乐山市,511100,15.6687207058
3847,20110715,四川省,510000,乐山市,511100,17.2291870117
3848,20110716,四川省,510000,乐山市,511100,17.3169521463
3849,20110717,四川省,510000,乐山市,511100,18.055121948
3850,20110718,四川省,510000,乐山市,511100,19.4367219991
3851,20110719,四川省,510000,乐山市,511100,21.0732354131
3852,20110720,四川省,510000,乐山市,511100,20.5876204392
3853,20110721,四川省,510000,乐山市,511100,19.0767388837
3854,20110722,四川省,510000,乐山市,511100,20.1220560074
3855,20110723,四川省,510000,乐山市,511100,18.4358583648
3856,20110724,四川省,510000,乐山市,511100,19.7359816453
3857,20110725,四川省,510000,乐山市,511100,21.1972053133
3858,20110726,四川省,510000,乐山市,511100,21.7753367588
3859,20110727,四川省,510000,乐山市,511100,20.4667252508
3860,20110728,四川省,510000,乐山市,511100,20.8523645072
3861,20110729,四川省,510000,乐山市,511100,17.6534123585
3862,20110730,四川省,510000,乐山市,511100,17.2900467248
3863,20110731,四川省,510000,乐山市,511100,16.279029616
3864,20110801,四川省,510000,乐山市,511100,15.7440388449
3865,20110802,四川省,510000,乐山市,511100,17.7692402478
3866,20110803,四川省,510000,乐山市,511100,15.2823419571
3867,20110804,四川省,510000,乐山市,511100,14.8552984369
3868,20110805,四川省,510000,乐山市,511100,18.1315633511
3869,20110806,四川省,510000,乐山市,511100,19.1155890103
3870,20110807,四川省,510000,乐山市,511100,19.8800142222
3871,20110808,四川省,510000,乐山市,511100,20.4811989357
3872,20110809,四川省,510000,乐山市,511100,20.4165621133
3873,20110810,四川省,510000,乐山市,511100,19.990731042
3874,20110811,四川省,510000,乐山市,511100,20.8105520709
3875,20110812,四川省,510000,乐山市,511100,21.4113063483
3876,20110813,四川省,510000,乐山市,511100,22.0910408415
3877,20110814,四川省,510000,乐山市,511100,22.0178755398
3878,20110815,四川省,510000,乐山市,511100,21.6689482064
3879,20110816,四川省,510000,乐山市,511100,21.2510743963
3880,20110817,四川省,510000,乐山市,511100,21.6479770068
3881,20110818,四川省,510000,乐山市,511100,21.5222480379
3882,20110819,四川省,510000,乐山市,511100,21.6114667695
3883,20110820,四川省,510000,乐山市,511100,20.8240980938
3884,20110821,四川省,510000,乐山市,511100,17.9190659687
3885,20110822,四川省,510000,乐山市,511100,15.7771621244
3886,20110823,四川省,510000,乐山市,511100,17.3211203937
3887,20110824,四川省,510000,乐山市,511100,17.5587373602
3888,20110825,四川省,510000,乐山市,511100,17.3253756556
3889,20110826,四川省,510000,乐山市,511100,16.9126471487
3890,20110827,四川省,510000,乐山市,511100,18.7074286691
3891,20110828,四川省,510000,乐山市,511100,18.5748257473
3892,20110829,四川省,510000,乐山市,511100,20.3385261009
3893,20110830,四川省,510000,乐山市,511100,20.6715050073
3894,20110831,四川省,510000,乐山市,511100,20.6328560731
3895,20110901,四川省,510000,乐山市,511100,20.1777529223
3896,20110902,四川省,510000,乐山市,511100,20.2089128494
3897,20110903,四川省,510000,乐山市,511100,20.4540020186
3898,20110904,四川省,510000,乐山市,511100,20.7504730225
3899,20110905,四川省,510000,乐山市,511100,21.2171588766
3900,20110906,四川省,510000,乐山市,511100,18.2899880574
3901,20110907,四川省,510000,乐山市,511100,13.1855870773
3902,20110908,四川省,510000,乐山市,511100,13.4441568605
3903,20110909,四川省,510000,乐山市,511100,15.3552681495
3904,20110910,四川省,510000,乐山市,511100,15.2416381507
3905,20110911,四川省,510000,乐山市,511100,15.8349323273
3906,20110912,四川省,510000,乐山市,511100,15.5213447439
3907,20110913,四川省,510000,乐山市,511100,15.487426988
3908,20110914,四川省,510000,乐山市,511100,17.7489419806
3909,20110915,四川省,510000,乐山市,511100,17.9326060065
3910,20110916,四川省,510000,乐山市,511100,18.3266001405
3911,20110917,四川省,510000,乐山市,511100,15.6245445383
3912,20110918,四川省,510000,乐山市,511100,12.2855497064
3913,20110919,四川省,510000,乐山市,511100,10.5478892655
3914,20110920,四川省,510000,乐山市,511100,10.0405910097
3915,20110921,四川省,510000,乐山市,511100,9.75989918873
3916,20110922,四川省,510000,乐山市,511100,9.51035539035
3917,20110923,四川省,510000,乐山市,511100,10.3193622786
3918,20110924,四川省,510000,乐山市,511100,11.4866234845
3919,20110925,四川省,510000,乐山市,511100,11.5610489845
3920,20110926,四川省,510000,乐山市,511100,11.9745292828
3921,20110927,四川省,510000,乐山市,511100,12.3204217944
3922,20110928,四川省,510000,乐山市,511100,10.6553062571
3923,20110929,四川省,510000,乐山市,511100,11.7669930951
3924,20110930,四川省,510000,乐山市,511100,12.6106847401
3925,20111001,四川省,510000,乐山市,511100,11.3927582543
3926,20111002,四川省,510000,乐山市,511100,8.67541477598
3927,20111003,四川省,510000,乐山市,511100,8.46712958402
3928,20111004,四川省,510000,乐山市,511100,9.95243016605
3929,20111005,四川省,510000,乐山市,511100,12.7191407434
3930,20111006,四川省,510000,乐山市,511100,14.2114150935
3931,20111007,四川省,510000,乐山市,511100,14.8408765793
3932,20111008,四川省,510000,乐山市,511100,14.9525654891
3933,20111009,四川省,510000,乐山市,511100,15.209294089
3934,20111010,四川省,510000,乐山市,511100,15.4058494568
3935,20111011,四川省,510000,乐山市,511100,15.1604078227
3936,20111012,四川省,510000,乐山市,511100,15.1291396042
3937,20111013,四川省,510000,乐山市,511100,10.3295132867
3938,20111014,四川省,510000,乐山市,511100,10.453911584
3939,20111015,四川省,510000,乐山市,511100,7.40809246178
3940,20111016,四川省,510000,乐山市,511100,9.37856787649
3941,20111017,四川省,510000,乐山市,511100,10.4816679461
3942,20111018,四川省,510000,乐山市,511100,10.2600767201
3943,20111019,四川省,510000,乐山市,511100,8.85128451216
3944,20111020,四川省,510000,乐山市,511100,10.085525562
3945,20111021,四川省,510000,乐山市,511100,10.2591033968
