,日期,省份,省份代码,城市,城市代码,平均气温
3314,20100128,湖北省,420000,十堰市,420300,6.65438136898
3315,20100129,湖北省,420000,十堰市,420300,6.25778292046
3316,20100130,湖北省,420000,十堰市,420300,5.50771710912
3317,20100131,湖北省,420000,十堰市,420300,4.54121062013
3318,20100201,湖北省,420000,十堰市,420300,5.42190598269
3319,20100202,湖北省,420000,十堰市,420300,5.54804068315
3320,20100203,湖北省,420000,十堰市,420300,4.00537863325
3321,20100204,湖北省,420000,十堰市,420300,4.6894348254
3322,20100205,湖北省,420000,十堰市,420300,5.73325148176
3323,20100206,湖北省,420000,十堰市,420300,3.78447893799
3324,20100207,湖北省,420000,十堰市,420300,5.05835177859
3325,20100208,湖北省,420000,十堰市,420300,5.74639990291
3326,20100209,湖北省,420000,十堰市,420300,5.20722925077
3327,20100210,湖北省,420000,十堰市,420300,0.629174204391
3328,20100211,湖北省,420000,十堰市,420300,-0.706792822688
3329,20100212,湖北省,420000,十堰市,420300,1.87793666149
3330,20100213,湖北省,420000,十堰市,420300,0.261583085431
3331,20100214,湖北省,420000,十堰市,420300,1.00491271864
3332,20100215,湖北省,420000,十堰市,420300,-0.00202586103353
3333,20100216,湖北省,420000,十堰市,420300,0.871958034083
3334,20100217,湖北省,420000,十堰市,420300,2.72079457227
3335,20100218,湖北省,420000,十堰市,420300,3.50955222278
3336,20100219,湖北省,420000,十堰市,420300,5.54285902273
3337,20100220,湖北省,420000,十堰市,420300,7.91982890739
3338,20100221,湖北省,420000,十堰市,420300,9.10862861696
3339,20100222,湖北省,420000,十堰市,420300,10.3955074998
3340,20100223,湖北省,420000,十堰市,420300,11.1123448669
3341,20100224,湖北省,420000,十堰市,420300,12.4185120004
3342,20100225,湖北省,420000,十堰市,420300,12.222313537
3343,20100226,湖北省,420000,十堰市,420300,9.54829953928
3344,20100227,湖北省,420000,十堰市,420300,11.1586044812
3345,20100228,湖北省,420000,十堰市,420300,9.34965363487
3346,20100301,湖北省,420000,十堰市,420300,5.27294095618
3347,20100302,湖北省,420000,十堰市,420300,5.34654775995
3348,20100303,湖北省,420000,十堰市,420300,3.4338144787
3349,20100304,湖北省,420000,十堰市,420300,6.49931905309
3350,20100305,湖北省,420000,十堰市,420300,4.38213809592
3351,20100306,湖北省,420000,十堰市,420300,2.4353586406
3352,20100307,湖北省,420000,十堰市,420300,3.17706080538
3353,20100308,湖北省,420000,十堰市,420300,1.98529631925
3354,20100309,湖北省,420000,十堰市,420300,2.45032073505
3355,20100310,湖北省,420000,十堰市,420300,6.42461431222
3356,20100311,湖北省,420000,十堰市,420300,10.6034527919
3357,20100312,湖北省,420000,十堰市,420300,13.9952300807
3358,20100313,湖北省,420000,十堰市,420300,12.912759093
3359,20100314,湖北省,420000,十堰市,420300,8.27835293285
3360,20100315,湖北省,420000,十堰市,420300,8.37597308393
3361,20100316,湖北省,420000,十堰市,420300,11.6582930518
3362,20100317,湖北省,420000,十堰市,420300,14.7748115571
3363,20100318,湖北省,420000,十堰市,420300,15.7070678023
3364,20100319,湖北省,420000,十堰市,420300,19.5424072078
3365,20100320,湖北省,420000,十堰市,420300,17.1401392984
3366,20100321,湖北省,420000,十堰市,420300,16.529443522
3367,20100322,湖北省,420000,十堰市,420300,11.9222424304
3368,20100323,湖北省,420000,十堰市,420300,6.66083331186
3369,20100324,湖北省,420000,十堰市,420300,6.40455177182
3370,20100325,湖北省,420000,十堰市,420300,8.0816896548
3371,20100326,湖北省,420000,十堰市,420300,11.8402987621
3372,20100327,湖北省,420000,十堰市,420300,14.1442361113
3373,20100328,湖北省,420000,十堰市,420300,14.7731130475
3374,20100329,湖北省,420000,十堰市,420300,10.7278034961
3375,20100330,湖北省,420000,十堰市,420300,11.2989491791
3376,20100331,湖北省,420000,十堰市,420300,10.2918588294
3377,20100401,湖北省,420000,十堰市,420300,11.2793775621
3378,20100402,湖北省,420000,十堰市,420300,13.2435770035
3379,20100403,湖北省,420000,十堰市,420300,14.0835017845
3380,20100404,湖北省,420000,十堰市,420300,16.5911563185
3381,20100405,湖北省,420000,十堰市,420300,18.7244438109
3382,20100406,湖北省,420000,十堰市,420300,13.7490028788
3383,20100407,湖北省,420000,十堰市,420300,12.4863025478
3384,20100408,湖北省,420000,十堰市,420300,15.0494447458
3385,20100409,湖北省,420000,十堰市,420300,16.7203449812
3386,20100410,湖北省,420000,十堰市,420300,14.1032546153
3387,20100411,湖北省,420000,十堰市,420300,11.5320785241
3388,20100412,湖北省,420000,十堰市,420300,9.3640302361
3389,20100413,湖北省,420000,十堰市,420300,6.96914925341
3390,20100414,湖北省,420000,十堰市,420300,4.77686130023
3391,20100415,湖北省,420000,十堰市,420300,10.604758544
3392,20100416,湖北省,420000,十堰市,420300,15.3385932328
3393,20100417,湖北省,420000,十堰市,420300,16.5347543466
3394,20100418,湖北省,420000,十堰市,420300,16.3704998298
3395,20100419,湖北省,420000,十堰市,420300,18.7085334278
3396,20100420,湖北省,420000,十堰市,420300,14.9307285059
3397,20100421,湖北省,420000,十堰市,420300,13.0818560084
3398,20100422,湖北省,420000,十堰市,420300,13.205550397
3399,20100423,湖北省,420000,十堰市,420300,16.0589569748
3400,20100424,湖北省,420000,十堰市,420300,16.5041182471
3401,20100425,湖北省,420000,十堰市,420300,12.8977911433
3402,20100426,湖北省,420000,十堰市,420300,15.7501475694
3403,20100427,湖北省,420000,十堰市,420300,18.9071327897
3404,20100428,湖北省,420000,十堰市,420300,18.4447311652
3405,20100429,湖北省,420000,十堰市,420300,18.4703544867
3406,20100430,湖北省,420000,十堰市,420300,19.606028291
3407,20100501,湖北省,420000,十堰市,420300,21.9439797949
3408,20100502,湖北省,420000,十堰市,420300,24.5589823176
3409,20100503,湖北省,420000,十堰市,420300,23.1348789403
3410,20100504,湖北省,420000,十堰市,420300,20.6069282469
3411,20100505,湖北省,420000,十堰市,420300,22.2832941462
3412,20100506,湖北省,420000,十堰市,420300,16.8647351499
3413,20100507,湖北省,420000,十堰市,420300,17.973694942
3414,20100508,湖北省,420000,十堰市,420300,16.5322262967
3415,20100509,湖北省,420000,十堰市,420300,17.4690959805
3416,20100510,湖北省,420000,十堰市,420300,19.72490023
3417,20100511,湖北省,420000,十堰市,420300,22.2729223283
3418,20100512,湖北省,420000,十堰市,420300,16.1791904168
3419,20100513,湖北省,420000,十堰市,420300,15.0589512528
3420,20100514,湖北省,420000,十堰市,420300,17.2890542921
3421,20100515,湖北省,420000,十堰市,420300,18.3073443116
3422,20100516,湖北省,420000,十堰市,420300,16.0991335072
3423,20100517,湖北省,420000,十堰市,420300,18.6074002063
3424,20100518,湖北省,420000,十堰市,420300,17.9984673047
3425,20100519,湖北省,420000,十堰市,420300,18.3648351138
3426,20100520,湖北省,420000,十堰市,420300,17.9583523547
3427,20100521,湖北省,420000,十堰市,420300,16.302822113
3428,20100522,湖北省,420000,十堰市,420300,19.5985231556
3429,20100523,湖北省,420000,十堰市,420300,22.4920895686
3430,20100524,湖北省,420000,十堰市,420300,25.5189246506
3431,20100525,湖北省,420000,十堰市,420300,25.703367671
3432,20100526,湖北省,420000,十堰市,420300,18.6397411784
3433,20100527,湖北省,420000,十堰市,420300,18.0850518649
3434,20100528,湖北省,420000,十堰市,420300,21.3564195789
3435,20100529,湖北省,420000,十堰市,420300,24.0097151584
3436,20100530,湖北省,420000,十堰市,420300,24.8894650194
3437,20100531,湖北省,420000,十堰市,420300,20.1841261504
3438,20100601,湖北省,420000,十堰市,420300,18.1028935792
3439,20100602,湖北省,420000,十堰市,420300,21.6180327056
3440,20100603,湖北省,420000,十堰市,420300,22.4469309009
3441,20100604,湖北省,420000,十堰市,420300,22.0533990704
3442,20100605,湖北省,420000,十堰市,420300,21.5933405767
3443,20100606,湖北省,420000,十堰市,420300,22.0636261487
3444,20100607,湖北省,420000,十堰市,420300,17.8639695527
3445,20100608,湖北省,420000,十堰市,420300,17.0157986
3446,20100609,湖北省,420000,十堰市,420300,18.9375513733
3447,20100610,湖北省,420000,十堰市,420300,21.9692312772
3448,20100611,湖北省,420000,十堰市,420300,22.097183634
3449,20100612,湖北省,420000,十堰市,420300,22.1086985791
3450,20100613,湖北省,420000,十堰市,420300,23.910394481
3451,20100614,湖北省,420000,十堰市,420300,25.1819454881
3452,20100615,湖北省,420000,十堰市,420300,26.3621513804
3453,20100616,湖北省,420000,十堰市,420300,25.9692971902
3454,20100617,湖北省,420000,十堰市,420300,27.5688284264
3455,20100618,湖北省,420000,十堰市,420300,28.6636390061
3456,20100619,湖北省,420000,十堰市,420300,26.8513869927
3457,20100620,湖北省,420000,十堰市,420300,27.4243065881
3458,20100621,湖北省,420000,十堰市,420300,26.7779940308
3459,20100622,湖北省,420000,十堰市,420300,27.7268090483
3460,20100623,湖北省,420000,十堰市,420300,26.5660791241
3461,20100624,湖北省,420000,十堰市,420300,26.7084022897
3462,20100625,湖北省,420000,十堰市,420300,25.3552301125
3463,20100626,湖北省,420000,十堰市,420300,24.0029097698
3464,20100627,湖北省,420000,十堰市,420300,24.2322558731
3465,20100628,湖北省,420000,十堰市,420300,26.6977978691
3466,20100629,湖北省,420000,十堰市,420300,28.0985659615
3467,20100630,湖北省,420000,十堰市,420300,28.9888506092
3468,20100701,湖北省,420000,十堰市,420300,29.6630035463
3469,20100702,湖北省,420000,十堰市,420300,29.6319951855
3470,20100703,湖北省,420000,十堰市,420300,27.071135474
3471,20100704,湖北省,420000,十堰市,420300,27.2431981759
3472,20100705,湖北省,420000,十堰市,420300,26.4513474761
3473,20100706,湖北省,420000,十堰市,420300,28.8789781352
3474,20100707,湖北省,420000,十堰市,420300,28.4562670598
3475,20100708,湖北省,420000,十堰市,420300,25.8734955397
3476,20100709,湖北省,420000,十堰市,420300,25.4993423087
3477,20100710,湖北省,420000,十堰市,420300,23.4974825499
3478,20100711,湖北省,420000,十堰市,420300,24.7586400704
3479,20100712,湖北省,420000,十堰市,420300,26.2532718221
3480,20100713,湖北省,420000,十堰市,420300,25.6096300532
3481,20100714,湖北省,420000,十堰市,420300,25.0390285117
3482,20100715,湖北省,420000,十堰市,420300,26.0324594154
3483,20100716,湖北省,420000,十堰市,420300,26.1229928439
3484,20100717,湖北省,420000,十堰市,420300,24.4735973858
3485,20100718,湖北省,420000,十堰市,420300,23.7487808603
3486,20100719,湖北省,420000,十堰市,420300,25.2194920524
3487,20100720,湖北省,420000,十堰市,420300,26.658166729
3488,20100721,湖北省,420000,十堰市,420300,27.5569644365
3489,20100722,湖北省,420000,十堰市,420300,26.2292459519
3490,20100723,湖北省,420000,十堰市,420300,26.3286563373
3491,20100724,湖北省,420000,十堰市,420300,24.6624325299
3492,20100725,湖北省,420000,十堰市,420300,25.426695339
3493,20100726,湖北省,420000,十堰市,420300,28.05242182
3494,20100727,湖北省,420000,十堰市,420300,28.9996481411
3495,20100728,湖北省,420000,十堰市,420300,29.1673832252
3496,20100729,湖北省,420000,十堰市,420300,30.3740797825
3497,20100730,湖北省,420000,十堰市,420300,30.2268486648
3498,20100731,湖北省,420000,十堰市,420300,28.3679138246
3499,20100801,湖北省,420000,十堰市,420300,27.2719169367
3500,20100802,湖北省,420000,十堰市,420300,27.5081526334
3501,20100803,湖北省,420000,十堰市,420300,29.5621204376
3502,20100804,湖北省,420000,十堰市,420300,30.5816656332
3503,20100805,湖北省,420000,十堰市,420300,28.1901630964
3504,20100806,湖北省,420000,十堰市,420300,27.859313871
3505,20100807,湖北省,420000,十堰市,420300,27.2166217741
3506,20100808,湖北省,420000,十堰市,420300,28.9903770197
3507,20100809,湖北省,420000,十堰市,420300,29.440252523
3508,20100810,湖北省,420000,十堰市,420300,29.8521562795
3509,20100811,湖北省,420000,十堰市,420300,29.8720015229
3510,20100812,湖北省,420000,十堰市,420300,30.6064597271
3511,20100813,湖北省,420000,十堰市,420300,30.3743886791
3512,20100814,湖北省,420000,十堰市,420300,26.5682737319
3513,20100815,湖北省,420000,十堰市,420300,22.7844666966
3514,20100816,湖北省,420000,十堰市,420300,25.6198654487
3515,20100817,湖北省,420000,十堰市,420300,27.0551541438
3516,20100818,湖北省,420000,十堰市,420300,27.5140585352
3517,20100819,湖北省,420000,十堰市,420300,27.334717516
3518,20100820,湖北省,420000,十堰市,420300,26.5292315561
3519,20100821,湖北省,420000,十堰市,420300,24.571898476
3520,20100822,湖北省,420000,十堰市,420300,22.7999341058
3521,20100823,湖北省,420000,十堰市,420300,20.8586137178
3522,20100824,湖北省,420000,十堰市,420300,19.1335284436
3523,20100825,湖北省,420000,十堰市,420300,19.3092602902
3524,20100826,湖北省,420000,十堰市,420300,20.9814758926
3525,20100827,湖北省,420000,十堰市,420300,22.1467146639
3526,20100828,湖北省,420000,十堰市,420300,23.0467308232
3527,20100829,湖北省,420000,十堰市,420300,23.8007745274
3528,20100830,湖北省,420000,十堰市,420300,24.0469448527
3529,20100831,湖北省,420000,十堰市,420300,23.6105805381
3530,20100901,湖北省,420000,十堰市,420300,24.7086734772
3531,20100902,湖北省,420000,十堰市,420300,23.0744675183
3532,20100903,湖北省,420000,十堰市,420300,23.9531949465
3533,20100904,湖北省,420000,十堰市,420300,23.6215073632
3534,20100905,湖北省,420000,十堰市,420300,21.7231592585
3535,20100906,湖北省,420000,十堰市,420300,21.3932944438
3536,20100907,湖北省,420000,十堰市,420300,22.6990427111
3537,20100908,湖北省,420000,十堰市,420300,22.7371655136
3538,20100909,湖北省,420000,十堰市,420300,19.8807260795
3539,20100910,湖北省,420000,十堰市,420300,21.9687848326
3540,20100911,湖北省,420000,十堰市,420300,23.5139561012
3541,20100912,湖北省,420000,十堰市,420300,23.7789602436
3542,20100913,湖北省,420000,十堰市,420300,24.5658495231
3543,20100914,湖北省,420000,十堰市,420300,24.7909327648
3544,20100915,湖北省,420000,十堰市,420300,26.0973961002
3545,20100916,湖北省,420000,十堰市,420300,27.314420106
3546,20100917,湖北省,420000,十堰市,420300,27.9865182345
3547,20100918,湖北省,420000,十堰市,420300,28.3405296138
3548,20100919,湖北省,420000,十堰市,420300,26.2911642419
3549,20100920,湖北省,420000,十堰市,420300,25.6373572428
3550,20100921,湖北省,420000,十堰市,420300,23.1272375701
3551,20100922,湖北省,420000,十堰市,420300,18.1951704182
3552,20100923,湖北省,420000,十堰市,420300,18.613815464
3553,20100924,湖北省,420000,十堰市,420300,15.9278277569
3554,20100925,湖北省,420000,十堰市,420300,14.6264834639
3555,20100926,湖北省,420000,十堰市,420300,17.9493088644
3556,20100927,湖北省,420000,十堰市,420300,20.1279306881
3557,20100928,湖北省,420000,十堰市,420300,16.8023504351
3558,20100929,湖北省,420000,十堰市,420300,17.214601079
3559,20100930,湖北省,420000,十堰市,420300,17.6320522809
3560,20101001,湖北省,420000,十堰市,420300,17.3489448047
3561,20101002,湖北省,420000,十堰市,420300,17.9583929406
3562,20101003,湖北省,420000,十堰市,420300,16.9240905574
3563,20101004,湖北省,420000,十堰市,420300,16.908393813
3564,20101005,湖北省,420000,十堰市,420300,18.2465622699
3565,20101006,湖北省,420000,十堰市,420300,19.1457039567
3566,20101007,湖北省,420000,十堰市,420300,19.8604071883
3567,20101008,湖北省,420000,十堰市,420300,19.8260448956
3568,20101009,湖北省,420000,十堰市,420300,20.5282519294
3569,20101010,湖北省,420000,十堰市,420300,16.8704704378
3570,20101011,湖北省,420000,十堰市,420300,17.4151911188
3571,20101012,湖北省,420000,十堰市,420300,15.109931555
3572,20101013,湖北省,420000,十堰市,420300,14.9994594543
3573,20101014,湖北省,420000,十堰市,420300,16.8946201919
3574,20101015,湖北省,420000,十堰市,420300,17.0772999935
3575,20101016,湖北省,420000,十堰市,420300,17.8785863783
3576,20101017,湖北省,420000,十堰市,420300,19.0611412799
3577,20101018,湖北省,420000,十堰市,420300,17.7475905497
3578,20101019,湖北省,420000,十堰市,420300,18.2147351875
3579,20101020,湖北省,420000,十堰市,420300,16.7544950892
3580,20101021,湖北省,420000,十堰市,420300,16.0842945693
3581,20101022,湖北省,420000,十堰市,420300,16.4626888056
3582,20101023,湖北省,420000,十堰市,420300,16.7899859694
3583,20101024,湖北省,420000,十堰市,420300,16.0482308904
3584,20101025,湖北省,420000,十堰市,420300,9.38618017416
3585,20101026,湖北省,420000,十堰市,420300,7.1190565375
3586,20101027,湖北省,420000,十堰市,420300,7.52285389822
3587,20101028,湖北省,420000,十堰市,420300,9.23891922685
3588,20101029,湖北省,420000,十堰市,420300,10.0567381656
3589,20101030,湖北省,420000,十堰市,420300,11.0442161091
3590,20101031,湖北省,420000,十堰市,420300,12.3567757841
3591,20101101,湖北省,420000,十堰市,420300,12.744016491
3592,20101102,湖北省,420000,十堰市,420300,11.5405897391
3593,20101103,湖北省,420000,十堰市,420300,11.8550767117
3594,20101104,湖北省,420000,十堰市,420300,11.5237815576
3595,20101105,湖北省,420000,十堰市,420300,11.9512859094
3596,20101106,湖北省,420000,十堰市,420300,12.9840040832
3597,20101107,湖北省,420000,十堰市,420300,13.4764689774
3598,20101108,湖北省,420000,十堰市,420300,12.1850950366
3599,20101109,湖北省,420000,十堰市,420300,13.0689234968
3600,20101110,湖北省,420000,十堰市,420300,14.5449810184
3601,20101111,湖北省,420000,十堰市,420300,12.6689730472
3602,20101112,湖北省,420000,十堰市,420300,13.4580170366
3603,20101113,湖北省,420000,十堰市,420300,13.1452374067
3604,20101114,湖北省,420000,十堰市,420300,6.47971394805
3605,20101115,湖北省,420000,十堰市,420300,6.64834500141
3606,20101116,湖北省,420000,十堰市,420300,8.38419549192
3607,20101117,湖北省,420000,十堰市,420300,8.45489896712
3608,20101118,湖北省,420000,十堰市,420300,8.89434643261
3609,20101119,湖北省,420000,十堰市,420300,10.0528773792
3610,20101120,湖北省,420000,十堰市,420300,10.3374553899
3611,20101121,湖北省,420000,十堰市,420300,10.0142497626
3612,20101122,湖北省,420000,十堰市,420300,8.08691604802
3613,20101123,湖北省,420000,十堰市,420300,7.51150519731
3614,20101124,湖北省,420000,十堰市,420300,8.26464865638
3615,20101125,湖北省,420000,十堰市,420300,8.6115243474
3616,20101126,湖北省,420000,十堰市,420300,9.68095144678
3617,20101127,湖北省,420000,十堰市,420300,9.4684276659
3618,20101128,湖北省,420000,十堰市,420300,8.98248720951
3619,20101129,湖北省,420000,十堰市,420300,9.39954150309
3620,20101130,湖北省,420000,十堰市,420300,9.93383642103
3621,20101201,湖北省,420000,十堰市,420300,8.52020064338
3622,20101202,湖北省,420000,十堰市,420300,9.35688643377
3623,20101203,湖北省,420000,十堰市,420300,8.34303519765
3624,20101204,湖北省,420000,十堰市,420300,9.09891901642
3625,20101205,湖北省,420000,十堰市,420300,11.11329962
3626,20101206,湖北省,420000,十堰市,420300,6.39370811572
3627,20101207,湖北省,420000,十堰市,420300,6.48815248833
3628,20101208,湖北省,420000,十堰市,420300,7.75583300825
3629,20101209,湖北省,420000,十堰市,420300,6.34021959148
3630,20101210,湖北省,420000,十堰市,420300,8.39489402146
3631,20101211,湖北省,420000,十堰市,420300,8.29194458977
3632,20101212,湖北省,420000,十堰市,420300,8.23661060802
3633,20101213,湖北省,420000,十堰市,420300,5.87522879585
3634,20101214,湖北省,420000,十堰市,420300,1.40504157737
3635,20101215,湖北省,420000,十堰市,420300,-0.753891224019
3636,20101216,湖北省,420000,十堰市,420300,0.853512082188
3637,20101217,湖北省,420000,十堰市,420300,2.4018798148
3638,20101218,湖北省,420000,十堰市,420300,4.47054375586
3639,20101219,湖北省,420000,十堰市,420300,5.80530136921
3640,20101220,湖北省,420000,十堰市,420300,4.07933050687
3641,20101221,湖北省,420000,十堰市,420300,5.70175910387
3642,20101222,湖北省,420000,十堰市,420300,6.28292103283
3643,20101223,湖北省,420000,十堰市,420300,5.49018382635
3644,20101224,湖北省,420000,十堰市,420300,-0.476387287994
3645,20101225,湖北省,420000,十堰市,420300,0.309846705101
3646,20101226,湖北省,420000,十堰市,420300,1.8423573238
3647,20101227,湖北省,420000,十堰市,420300,2.98578989897
3648,20101228,湖北省,420000,十堰市,420300,3.85370677416
3649,20101229,湖北省,420000,十堰市,420300,4.55907881455
3650,20101230,湖北省,420000,十堰市,420300,2.3398264183
3651,20101231,湖北省,420000,十堰市,420300,0.843458613533
3652,20110101,湖北省,420000,十堰市,420300,-0.869821353434
3653,20110102,湖北省,420000,十堰市,420300,-4.08736837887
3654,20110103,湖北省,420000,十堰市,420300,-2.21760364659
3655,20110104,湖北省,420000,十堰市,420300,-0.759752029034
3656,20110105,湖北省,420000,十堰市,420300,-0.409264732045
3657,20110106,湖北省,420000,十堰市,420300,-1.59994735703
3658,20110107,湖北省,420000,十堰市,420300,-1.24661309467
3659,20110108,湖北省,420000,十堰市,420300,1.05128801668
3660,20110109,湖北省,420000,十堰市,420300,0.425957534401
3661,20110110,湖北省,420000,十堰市,420300,-0.77259385824
3662,20110111,湖北省,420000,十堰市,420300,0.242357406643
3663,20110112,湖北省,420000,十堰市,420300,1.7583971983
3664,20110113,湖北省,420000,十堰市,420300,3.98143701671
3665,20110114,湖北省,420000,十堰市,420300,3.23781856357
3666,20110115,湖北省,420000,十堰市,420300,0.0759821139032
3667,20110116,湖北省,420000,十堰市,420300,-0.143248936009
3668,20110117,湖北省,420000,十堰市,420300,-0.724606869055
3669,20110118,湖北省,420000,十堰市,420300,-1.4045847313
3670,20110119,湖北省,420000,十堰市,420300,-0.650265429169
3671,20110120,湖北省,420000,十堰市,420300,-1.31633510111
3672,20110121,湖北省,420000,十堰市,420300,-0.68636486203
3673,20110122,湖北省,420000,十堰市,420300,-0.452751760783
3674,20110123,湖北省,420000,十堰市,420300,0.64517932599
3675,20110124,湖北省,420000,十堰市,420300,1.13816334026
3676,20110125,湖北省,420000,十堰市,420300,2.2184029759
3677,20110126,湖北省,420000,十堰市,420300,1.45328177414
3678,20110127,湖北省,420000,十堰市,420300,0.195316732258
3679,20110128,湖北省,420000,十堰市,420300,-0.313917104634
3680,20110129,湖北省,420000,十堰市,420300,-0.164233654371
3681,20110130,湖北省,420000,十堰市,420300,0.0620950638225
3682,20110131,湖北省,420000,十堰市,420300,0.350685813871
3683,20110201,湖北省,420000,十堰市,420300,1.85585329327
3684,20110202,湖北省,420000,十堰市,420300,3.62484557121
3685,20110203,湖北省,420000,十堰市,420300,4.64448203806
3686,20110204,湖北省,420000,十堰市,420300,5.77936405432
3687,20110205,湖北省,420000,十堰市,420300,5.6022275315
3688,20110206,湖北省,420000,十堰市,420300,8.73146616826
3689,20110207,湖北省,420000,十堰市,420300,9.07582422163
3690,20110208,湖北省,420000,十堰市,420300,9.64355675119
3691,20110209,湖北省,420000,十堰市,420300,2.7288682622
3692,20110210,湖北省,420000,十堰市,420300,3.71195685668
3693,20110211,湖北省,420000,十堰市,420300,5.25880665857
3694,20110212,湖北省,420000,十堰市,420300,1.97427521817
3695,20110213,湖北省,420000,十堰市,420300,3.56374075374
3696,20110214,湖北省,420000,十堰市,420300,2.4773904603
3697,20110215,湖北省,420000,十堰市,420300,0.906271206978
3698,20110216,湖北省,420000,十堰市,420300,4.14932435458
3699,20110217,湖北省,420000,十堰市,420300,8.13644644471
3700,20110218,湖北省,420000,十堰市,420300,5.87457219108
3701,20110219,湖北省,420000,十堰市,420300,5.43376024434
3702,20110220,湖北省,420000,十堰市,420300,6.85184118396
3703,20110221,湖北省,420000,十堰市,420300,8.07584156756
3704,20110222,湖北省,420000,十堰市,420300,8.40033807911
3705,20110223,湖北省,420000,十堰市,420300,10.1980351776
3706,20110224,湖北省,420000,十堰市,420300,12.8371706322
3707,20110225,湖北省,420000,十堰市,420300,7.9604553551
3708,20110226,湖北省,420000,十堰市,420300,4.82443169688
3709,20110227,湖北省,420000,十堰市,420300,4.24487111217
3710,20110228,湖北省,420000,十堰市,420300,2.87400327354
3711,20110301,湖北省,420000,十堰市,420300,4.6758725096
3712,20110302,湖北省,420000,十堰市,420300,4.64474901215
3713,20110303,湖北省,420000,十堰市,420300,7.08796240072
3714,20110304,湖北省,420000,十堰市,420300,6.79247401972
3715,20110305,湖北省,420000,十堰市,420300,7.50258917887
3716,20110306,湖北省,420000,十堰市,420300,7.37253594789
3717,20110307,湖北省,420000,十堰市,420300,9.8715437123
3718,20110308,湖北省,420000,十堰市,420300,12.5922684435
3719,20110309,湖北省,420000,十堰市,420300,10.5778015168
3720,20110310,湖北省,420000,十堰市,420300,10.5411613183
3721,20110311,湖北省,420000,十堰市,420300,11.1905372807
3722,20110312,湖北省,420000,十堰市,420300,13.9319670318
3723,20110313,湖北省,420000,十堰市,420300,13.708929015
3724,20110314,湖北省,420000,十堰市,420300,6.81514463659
3725,20110315,湖北省,420000,十堰市,420300,6.40848092564
3726,20110316,湖北省,420000,十堰市,420300,8.54215024729
3727,20110317,湖北省,420000,十堰市,420300,12.5808241485
3728,20110318,湖北省,420000,十堰市,420300,14.0722473801
3729,20110319,湖北省,420000,十堰市,420300,8.51741024705
3730,20110320,湖北省,420000,十堰市,420300,5.90550063868
3731,20110321,湖北省,420000,十堰市,420300,4.28760634485
3732,20110322,湖北省,420000,十堰市,420300,5.63890719023
3733,20110323,湖北省,420000,十堰市,420300,5.92749267328
3734,20110324,湖北省,420000,十堰市,420300,7.21967224997
3735,20110325,湖北省,420000,十堰市,420300,8.03589791157
3736,20110326,湖北省,420000,十堰市,420300,9.72031606612
3737,20110327,湖北省,420000,十堰市,420300,12.2031983548
3738,20110328,湖北省,420000,十堰市,420300,12.5548465291
3739,20110329,湖北省,420000,十堰市,420300,14.1955050328
3740,20110330,湖北省,420000,十堰市,420300,15.3745418611
3741,20110331,湖北省,420000,十堰市,420300,16.2352184858
3742,20110401,湖北省,420000,十堰市,420300,16.767781883
3743,20110402,湖北省,420000,十堰市,420300,6.67775088451
3744,20110403,湖北省,420000,十堰市,420300,7.48095511608
3745,20110404,湖北省,420000,十堰市,420300,11.6213971904
3746,20110405,湖北省,420000,十堰市,420300,9.36469422012
3747,20110406,湖北省,420000,十堰市,420300,10.4393383401
3748,20110407,湖北省,420000,十堰市,420300,11.3201048335
3749,20110408,湖北省,420000,十堰市,420300,13.9346789063
3750,20110409,湖北省,420000,十堰市,420300,16.9849940284
3751,20110410,湖北省,420000,十堰市,420300,18.0981203923
3752,20110411,湖北省,420000,十堰市,420300,13.7163498832
3753,20110412,湖北省,420000,十堰市,420300,14.5303451038
3754,20110413,湖北省,420000,十堰市,420300,18.9693031311
3755,20110414,湖北省,420000,十堰市,420300,21.7058839642
3756,20110415,湖北省,420000,十堰市,420300,20.6862234835
3757,20110416,湖北省,420000,十堰市,420300,17.5284560157
3758,20110417,湖北省,420000,十堰市,420300,19.2777072406
3759,20110418,湖北省,420000,十堰市,420300,18.6687527641
3760,20110419,湖北省,420000,十堰市,420300,19.0935697712
3761,20110420,湖北省,420000,十堰市,420300,15.5436639473
3762,20110421,湖北省,420000,十堰市,420300,16.76684464
3763,20110422,湖北省,420000,十堰市,420300,18.3971064521
3764,20110423,湖北省,420000,十堰市,420300,19.8733292564
3765,20110424,湖北省,420000,十堰市,420300,20.1299259936
3766,20110425,湖北省,420000,十堰市,420300,23.3299395764
3767,20110426,湖北省,420000,十堰市,420300,24.611680109
3768,20110427,湖北省,420000,十堰市,420300,21.6207769738
3769,20110428,湖北省,420000,十堰市,420300,22.9190097871
3770,20110429,湖北省,420000,十堰市,420300,26.4190459955
3771,20110430,湖北省,420000,十堰市,420300,24.7287089551
3772,20110501,湖北省,420000,十堰市,420300,19.566600612
3773,20110502,湖北省,420000,十堰市,420300,12.7587277147
3774,20110503,湖北省,420000,十堰市,420300,17.285743432
3775,20110504,湖北省,420000,十堰市,420300,19.6857017455
3776,20110505,湖北省,420000,十堰市,420300,22.4513868113
3777,20110506,湖北省,420000,十堰市,420300,24.7520454594
3778,20110507,湖北省,420000,十堰市,420300,26.623842083
3779,20110508,湖北省,420000,十堰市,420300,27.6047852313
