,日期,省份,省份代码,城市,城市代码,平均气温
3366,20100321,内蒙古自治区,150000,呼伦贝尔市,150700,-9.0210380614
3367,20100322,内蒙古自治区,150000,呼伦贝尔市,150700,-8.46040972731
3368,20100323,内蒙古自治区,150000,呼伦贝尔市,150700,-8.48934747701
3369,20100324,内蒙古自治区,150000,呼伦贝尔市,150700,-11.6926422167
3370,20100325,内蒙古自治区,150000,呼伦贝尔市,150700,-13.3270111741
3371,20100326,内蒙古自治区,150000,呼伦贝尔市,150700,-11.8507785821
3372,20100327,内蒙古自治区,150000,呼伦贝尔市,150700,-10.3574985239
3373,20100328,内蒙古自治区,150000,呼伦贝尔市,150700,-7.03226804659
3374,20100329,内蒙古自治区,150000,呼伦贝尔市,150700,-0.728973210973
3375,20100330,内蒙古自治区,150000,呼伦贝尔市,150700,-1.61433107232
3376,20100331,内蒙古自治区,150000,呼伦贝尔市,150700,-2.51772086223
3377,20100401,内蒙古自治区,150000,呼伦贝尔市,150700,-5.02492223198
3378,20100402,内蒙古自治区,150000,呼伦贝尔市,150700,-7.39152566652
3379,20100403,内蒙古自治区,150000,呼伦贝尔市,150700,-6.07005632312
3380,20100404,内蒙古自治区,150000,呼伦贝尔市,150700,-6.15872280042
3381,20100405,内蒙古自治区,150000,呼伦贝尔市,150700,-6.26168001684
3382,20100406,内蒙古自治区,150000,呼伦贝尔市,150700,-2.52014874618
3383,20100407,内蒙古自治区,150000,呼伦贝尔市,150700,3.89072284439
3384,20100408,内蒙古自治区,150000,呼伦贝尔市,150700,-2.1145224738
3385,20100409,内蒙古自治区,150000,呼伦贝尔市,150700,-6.1170591458
3386,20100410,内蒙古自治区,150000,呼伦贝尔市,150700,-7.20005761173
3387,20100411,内蒙古自治区,150000,呼伦贝尔市,150700,-6.63411793344
3388,20100412,内蒙古自治区,150000,呼伦贝尔市,150700,-5.92410164758
3389,20100413,内蒙古自治区,150000,呼伦贝尔市,150700,-6.19661236736
3390,20100414,内蒙古自治区,150000,呼伦贝尔市,150700,-6.3962848557
3391,20100415,内蒙古自治区,150000,呼伦贝尔市,150700,-4.56007399371
3392,20100416,内蒙古自治区,150000,呼伦贝尔市,150700,-3.12793710885
3393,20100417,内蒙古自治区,150000,呼伦贝尔市,150700,0.513573646743
3394,20100418,内蒙古自治区,150000,呼伦贝尔市,150700,3.46607759587
3395,20100419,内蒙古自治区,150000,呼伦贝尔市,150700,2.18216048016
3396,20100420,内蒙古自治区,150000,呼伦贝尔市,150700,2.37929681111
3397,20100421,内蒙古自治区,150000,呼伦贝尔市,150700,1.44188593514
3398,20100422,内蒙古自治区,150000,呼伦贝尔市,150700,2.96170529655
3399,20100423,内蒙古自治区,150000,呼伦贝尔市,150700,5.7020749499
3400,20100424,内蒙古自治区,150000,呼伦贝尔市,150700,9.49594361322
3401,20100425,内蒙古自治区,150000,呼伦贝尔市,150700,8.407916532
3402,20100426,内蒙古自治区,150000,呼伦贝尔市,150700,1.72637165785
3403,20100427,内蒙古自治区,150000,呼伦贝尔市,150700,2.06810416408
3404,20100428,内蒙古自治区,150000,呼伦贝尔市,150700,3.24810884676
3405,20100429,内蒙古自治区,150000,呼伦贝尔市,150700,5.17700374007
3406,20100430,内蒙古自治区,150000,呼伦贝尔市,150700,9.25011208422
3407,20100501,内蒙古自治区,150000,呼伦贝尔市,150700,13.1920183512
3408,20100502,内蒙古自治区,150000,呼伦贝尔市,150700,7.765492603
3409,20100503,内蒙古自治区,150000,呼伦贝尔市,150700,6.63991497573
3410,20100504,内蒙古自治区,150000,呼伦贝尔市,150700,9.39143705667
3411,20100505,内蒙古自治区,150000,呼伦贝尔市,150700,8.16597369918
3412,20100506,内蒙古自治区,150000,呼伦贝尔市,150700,10.1476055124
3413,20100507,内蒙古自治区,150000,呼伦贝尔市,150700,11.5442094301
3414,20100508,内蒙古自治区,150000,呼伦贝尔市,150700,10.3914720827
3415,20100509,内蒙古自治区,150000,呼伦贝尔市,150700,6.7355396891
3416,20100510,内蒙古自治区,150000,呼伦贝尔市,150700,6.18387799783
3417,20100511,内蒙古自治区,150000,呼伦贝尔市,150700,7.30992339727
3418,20100512,内蒙古自治区,150000,呼伦贝尔市,150700,10.3781246996
3419,20100513,内蒙古自治区,150000,呼伦贝尔市,150700,16.6907911002
3420,20100514,内蒙古自治区,150000,呼伦贝尔市,150700,11.6561181097
3421,20100515,内蒙古自治区,150000,呼伦贝尔市,150700,12.3873438548
3422,20100516,内蒙古自治区,150000,呼伦贝尔市,150700,14.9084777665
3423,20100517,内蒙古自治区,150000,呼伦贝尔市,150700,16.4645677402
3424,20100518,内蒙古自治区,150000,呼伦贝尔市,150700,13.6570092156
3425,20100519,内蒙古自治区,150000,呼伦贝尔市,150700,11.4619066267
3426,20100520,内蒙古自治区,150000,呼伦贝尔市,150700,14.4518271293
3427,20100521,内蒙古自治区,150000,呼伦贝尔市,150700,14.5722755884
3428,20100522,内蒙古自治区,150000,呼伦贝尔市,150700,19.2511261053
3429,20100523,内蒙古自治区,150000,呼伦贝尔市,150700,19.4354551944
3430,20100524,内蒙古自治区,150000,呼伦贝尔市,150700,13.7483404334
3431,20100525,内蒙古自治区,150000,呼伦贝尔市,150700,14.4550073619
3432,20100526,内蒙古自治区,150000,呼伦贝尔市,150700,16.0844496235
3433,20100527,内蒙古自治区,150000,呼伦贝尔市,150700,18.1051071676
3434,20100528,内蒙古自治区,150000,呼伦贝尔市,150700,15.2988997259
3435,20100529,内蒙古自治区,150000,呼伦贝尔市,150700,13.7677951277
3436,20100530,内蒙古自治区,150000,呼伦贝尔市,150700,15.5146743791
3437,20100531,内蒙古自治区,150000,呼伦贝尔市,150700,17.0354337836
3438,20100601,内蒙古自治区,150000,呼伦贝尔市,150700,18.3648465558
3439,20100602,内蒙古自治区,150000,呼伦贝尔市,150700,20.7906060302
3440,20100603,内蒙古自治区,150000,呼伦贝尔市,150700,22.272307133
3441,20100604,内蒙古自治区,150000,呼伦贝尔市,150700,23.2937415154
3442,20100605,内蒙古自治区,150000,呼伦贝尔市,150700,15.4120323819
3443,20100606,内蒙古自治区,150000,呼伦贝尔市,150700,16.5758405879
3444,20100607,内蒙古自治区,150000,呼伦贝尔市,150700,20.612231876
3445,20100608,内蒙古自治区,150000,呼伦贝尔市,150700,18.4424502784
3446,20100609,内蒙古自治区,150000,呼伦贝尔市,150700,19.8351816211
3447,20100610,内蒙古自治区,150000,呼伦贝尔市,150700,21.6777178614
3448,20100611,内蒙古自治区,150000,呼伦贝尔市,150700,19.748293364
3449,20100612,内蒙古自治区,150000,呼伦贝尔市,150700,18.8069547125
3450,20100613,内蒙古自治区,150000,呼伦贝尔市,150700,19.0477123631
3451,20100614,内蒙古自治区,150000,呼伦贝尔市,150700,18.0861690827
3452,20100615,内蒙古自治区,150000,呼伦贝尔市,150700,19.1053005675
3453,20100616,内蒙古自治区,150000,呼伦贝尔市,150700,20.8894875462
3454,20100617,内蒙古自治区,150000,呼伦贝尔市,150700,21.3664009804
3455,20100618,内蒙古自治区,150000,呼伦贝尔市,150700,22.5644982608
3456,20100619,内蒙古自治区,150000,呼伦贝尔市,150700,15.9206426628
3457,20100620,内蒙古自治区,150000,呼伦贝尔市,150700,13.6244335175
3458,20100621,内蒙古自治区,150000,呼伦贝尔市,150700,14.5784433934
3459,20100622,内蒙古自治区,150000,呼伦贝尔市,150700,21.1980114413
3460,20100623,内蒙古自治区,150000,呼伦贝尔市,150700,25.3678363164
3461,20100624,内蒙古自治区,150000,呼伦贝尔市,150700,27.3652276563
3462,20100625,内蒙古自治区,150000,呼伦贝尔市,150700,27.5371391373
3463,20100626,内蒙古自治区,150000,呼伦贝尔市,150700,27.7733232503
3464,20100627,内蒙古自治区,150000,呼伦贝尔市,150700,27.399894614
3465,20100628,内蒙古自治区,150000,呼伦贝尔市,150700,26.4752195664
3466,20100629,内蒙古自治区,150000,呼伦贝尔市,150700,25.958087326
3467,20100630,内蒙古自治区,150000,呼伦贝尔市,150700,22.8136594935
3468,20100701,内蒙古自治区,150000,呼伦贝尔市,150700,21.9511388262
3469,20100702,内蒙古自治区,150000,呼伦贝尔市,150700,24.6347331188
3470,20100703,内蒙古自治区,150000,呼伦贝尔市,150700,20.0773771568
3471,20100704,内蒙古自治区,150000,呼伦贝尔市,150700,18.7932089696
3472,20100705,内蒙古自治区,150000,呼伦贝尔市,150700,16.762924854
3473,20100706,内蒙古自治区,150000,呼伦贝尔市,150700,18.2963089333
3474,20100707,内蒙古自治区,150000,呼伦贝尔市,150700,17.661901566
3475,20100708,内蒙古自治区,150000,呼伦贝尔市,150700,20.1976477974
3476,20100709,内蒙古自治区,150000,呼伦贝尔市,150700,20.9454634674
3477,20100710,内蒙古自治区,150000,呼伦贝尔市,150700,20.3615815944
3478,20100711,内蒙古自治区,150000,呼伦贝尔市,150700,21.7040197664
3479,20100712,内蒙古自治区,150000,呼伦贝尔市,150700,20.2657692152
3480,20100713,内蒙古自治区,150000,呼伦贝尔市,150700,21.9649105526
3481,20100714,内蒙古自治区,150000,呼伦贝尔市,150700,21.120713461
3482,20100715,内蒙古自治区,150000,呼伦贝尔市,150700,19.5885763383
3483,20100716,内蒙古自治区,150000,呼伦贝尔市,150700,19.3372065178
3484,20100717,内蒙古自治区,150000,呼伦贝尔市,150700,19.2448053575
3485,20100718,内蒙古自治区,150000,呼伦贝尔市,150700,19.1833432348
3486,20100719,内蒙古自治区,150000,呼伦贝尔市,150700,20.3797088303
3487,20100720,内蒙古自治区,150000,呼伦贝尔市,150700,21.4051564056
3488,20100721,内蒙古自治区,150000,呼伦贝尔市,150700,22.2569766033
3489,20100722,内蒙古自治区,150000,呼伦贝尔市,150700,22.9329997734
3490,20100723,内蒙古自治区,150000,呼伦贝尔市,150700,24.6746490617
3491,20100724,内蒙古自治区,150000,呼伦贝尔市,150700,23.6024383913
3492,20100725,内蒙古自治区,150000,呼伦贝尔市,150700,22.2627854861
3493,20100726,内蒙古自治区,150000,呼伦贝尔市,150700,17.7895166091
3494,20100727,内蒙古自治区,150000,呼伦贝尔市,150700,18.0189686634
3495,20100728,内蒙古自治区,150000,呼伦贝尔市,150700,19.1913940984
3496,20100729,内蒙古自治区,150000,呼伦贝尔市,150700,21.4439956813
3497,20100730,内蒙古自治区,150000,呼伦贝尔市,150700,19.2051740685
3498,20100731,内蒙古自治区,150000,呼伦贝尔市,150700,15.399448592
3499,20100801,内蒙古自治区,150000,呼伦贝尔市,150700,16.7636152951
3500,20100802,内蒙古自治区,150000,呼伦贝尔市,150700,20.6054828531
3501,20100803,内蒙古自治区,150000,呼伦贝尔市,150700,18.817276522
3502,20100804,内蒙古自治区,150000,呼伦贝尔市,150700,17.6285895321
3503,20100805,内蒙古自治区,150000,呼伦贝尔市,150700,14.0745538984
3504,20100806,内蒙古自治区,150000,呼伦贝尔市,150700,16.411284467
3505,20100807,内蒙古自治区,150000,呼伦贝尔市,150700,18.583084226
3506,20100808,内蒙古自治区,150000,呼伦贝尔市,150700,15.679689632
3507,20100809,内蒙古自治区,150000,呼伦贝尔市,150700,15.2947535921
3508,20100810,内蒙古自治区,150000,呼伦贝尔市,150700,16.354686406
3509,20100811,内蒙古自治区,150000,呼伦贝尔市,150700,17.5580109928
3510,20100812,内蒙古自治区,150000,呼伦贝尔市,150700,18.3222795955
3511,20100813,内蒙古自治区,150000,呼伦贝尔市,150700,17.6339157853
3512,20100814,内蒙古自治区,150000,呼伦贝尔市,150700,15.9038136047
3513,20100815,内蒙古自治区,150000,呼伦贝尔市,150700,15.4976040618
3514,20100816,内蒙古自治区,150000,呼伦贝尔市,150700,18.1838800567
3515,20100817,内蒙古自治区,150000,呼伦贝尔市,150700,20.0205207576
3516,20100818,内蒙古自治区,150000,呼伦贝尔市,150700,21.0151124084
3517,20100819,内蒙古自治区,150000,呼伦贝尔市,150700,17.4255315212
3518,20100820,内蒙古自治区,150000,呼伦贝尔市,150700,16.0672467765
3519,20100821,内蒙古自治区,150000,呼伦贝尔市,150700,16.2346414181
3520,20100822,内蒙古自治区,150000,呼伦贝尔市,150700,16.4187840292
3521,20100823,内蒙古自治区,150000,呼伦贝尔市,150700,15.1518146556
3522,20100824,内蒙古自治区,150000,呼伦贝尔市,150700,16.5619839272
3523,20100825,内蒙古自治区,150000,呼伦贝尔市,150700,18.0777306915
3524,20100826,内蒙古自治区,150000,呼伦贝尔市,150700,18.6609116724
3525,20100827,内蒙古自治区,150000,呼伦贝尔市,150700,19.1457445066
3526,20100828,内蒙古自治区,150000,呼伦贝尔市,150700,19.0002182313
3527,20100829,内蒙古自治区,150000,呼伦贝尔市,150700,15.8841555865
3528,20100830,内蒙古自治区,150000,呼伦贝尔市,150700,12.792753087
3529,20100831,内蒙古自治区,150000,呼伦贝尔市,150700,13.621470192
3530,20100901,内蒙古自治区,150000,呼伦贝尔市,150700,15.7543362137
3531,20100902,内蒙古自治区,150000,呼伦贝尔市,150700,17.0985121846
3532,20100903,内蒙古自治区,150000,呼伦贝尔市,150700,18.3035937885
3533,20100904,内蒙古自治区,150000,呼伦贝尔市,150700,18.320561109
3534,20100905,内蒙古自治区,150000,呼伦贝尔市,150700,17.4423416181
3535,20100906,内蒙古自治区,150000,呼伦贝尔市,150700,9.39721745536
3536,20100907,内蒙古自治区,150000,呼伦贝尔市,150700,11.3635042359
3537,20100908,内蒙古自治区,150000,呼伦贝尔市,150700,16.3059595378
3538,20100909,内蒙古自治区,150000,呼伦贝尔市,150700,17.4117490056
3539,20100910,内蒙古自治区,150000,呼伦贝尔市,150700,18.5872739873
3540,20100911,内蒙古自治区,150000,呼伦贝尔市,150700,20.0142539796
3541,20100912,内蒙古自治区,150000,呼伦贝尔市,150700,20.0194236724
3542,20100913,内蒙古自治区,150000,呼伦贝尔市,150700,20.1814078508
3543,20100914,内蒙古自治区,150000,呼伦贝尔市,150700,21.7597750255
3544,20100915,内蒙古自治区,150000,呼伦贝尔市,150700,9.24485337794
3545,20100916,内蒙古自治区,150000,呼伦贝尔市,150700,6.30857183431
3546,20100917,内蒙古自治区,150000,呼伦贝尔市,150700,10.0564070256
3547,20100918,内蒙古自治区,150000,呼伦贝尔市,150700,10.1393775259
3548,20100919,内蒙古自治区,150000,呼伦贝尔市,150700,9.42411788663
3549,20100920,内蒙古自治区,150000,呼伦贝尔市,150700,5.98760112425
3550,20100921,内蒙古自治区,150000,呼伦贝尔市,150700,3.48861712918
3551,20100922,内蒙古自治区,150000,呼伦贝尔市,150700,1.74840685998
3552,20100923,内蒙古自治区,150000,呼伦贝尔市,150700,5.62417597643
3553,20100924,内蒙古自治区,150000,呼伦贝尔市,150700,6.86097530699
3554,20100925,内蒙古自治区,150000,呼伦贝尔市,150700,9.26948376467
3555,20100926,内蒙古自治区,150000,呼伦贝尔市,150700,3.6894893287
3556,20100927,内蒙古自治区,150000,呼伦贝尔市,150700,3.34992214642
3557,20100928,内蒙古自治区,150000,呼伦贝尔市,150700,5.2371511897
3558,20100929,内蒙古自治区,150000,呼伦贝尔市,150700,6.0475529552
3559,20100930,内蒙古自治区,150000,呼伦贝尔市,150700,3.44004807127
3560,20101001,内蒙古自治区,150000,呼伦贝尔市,150700,3.58662601626
3561,20101002,内蒙古自治区,150000,呼伦贝尔市,150700,3.23050794427
3562,20101003,内蒙古自治区,150000,呼伦贝尔市,150700,3.84828490249
3563,20101004,内蒙古自治区,150000,呼伦贝尔市,150700,7.76049676605
3564,20101005,内蒙古自治区,150000,呼伦贝尔市,150700,11.8534072025
3565,20101006,内蒙古自治区,150000,呼伦贝尔市,150700,9.28849493277
3566,20101007,内蒙古自治区,150000,呼伦贝尔市,150700,8.1002255239
3567,20101008,内蒙古自治区,150000,呼伦贝尔市,150700,8.92937941046
3568,20101009,内蒙古自治区,150000,呼伦贝尔市,150700,4.63933960913
3569,20101010,内蒙古自治区,150000,呼伦贝尔市,150700,1.562807183
3570,20101011,内蒙古自治区,150000,呼伦贝尔市,150700,2.59799767514
3571,20101012,内蒙古自治区,150000,呼伦贝尔市,150700,3.87246543849
3572,20101013,内蒙古自治区,150000,呼伦贝尔市,150700,3.87599063375
3573,20101014,内蒙古自治区,150000,呼伦贝尔市,150700,-1.2841223686
3574,20101015,内蒙古自治区,150000,呼伦贝尔市,150700,-3.50875934258
3575,20101016,内蒙古自治区,150000,呼伦贝尔市,150700,-5.56933348236
3576,20101017,内蒙古自治区,150000,呼伦贝尔市,150700,-4.85017934517
3577,20101018,内蒙古自治区,150000,呼伦贝尔市,150700,-4.62104733165
3578,20101019,内蒙古自治区,150000,呼伦贝尔市,150700,-4.04968460544
3579,20101020,内蒙古自治区,150000,呼伦贝尔市,150700,-0.912559477428
3580,20101021,内蒙古自治区,150000,呼伦贝尔市,150700,1.27865014022
3581,20101022,内蒙古自治区,150000,呼伦贝尔市,150700,3.25312501456
3582,20101023,内蒙古自治区,150000,呼伦贝尔市,150700,-2.88162815543
3583,20101024,内蒙古自治区,150000,呼伦贝尔市,150700,-5.01924001932
3584,20101025,内蒙古自治区,150000,呼伦贝尔市,150700,-7.98386309559
3585,20101026,内蒙古自治区,150000,呼伦贝尔市,150700,-7.80761456729
3586,20101027,内蒙古自治区,150000,呼伦贝尔市,150700,-4.77607195539
3587,20101028,内蒙古自治区,150000,呼伦贝尔市,150700,-1.90180607647
3588,20101029,内蒙古自治区,150000,呼伦贝尔市,150700,-0.539487611971
3589,20101030,内蒙古自治区,150000,呼伦贝尔市,150700,1.87011743671
3590,20101031,内蒙古自治区,150000,呼伦贝尔市,150700,-3.00861358762
3591,20101101,内蒙古自治区,150000,呼伦贝尔市,150700,-8.94141413395
3592,20101102,内蒙古自治区,150000,呼伦贝尔市,150700,-5.67445968416
3593,20101103,内蒙古自治区,150000,呼伦贝尔市,150700,-3.57216142036
3594,20101104,内蒙古自治区,150000,呼伦贝尔市,150700,-0.569371506742
3595,20101105,内蒙古自治区,150000,呼伦贝尔市,150700,0.659175794591
3596,20101106,内蒙古自治区,150000,呼伦贝尔市,150700,-3.04679577885
3597,20101107,内蒙古自治区,150000,呼伦贝尔市,150700,-6.60133776719
3598,20101108,内蒙古自治区,150000,呼伦贝尔市,150700,-9.38338960203
3599,20101109,内蒙古自治区,150000,呼伦贝尔市,150700,-8.6926310887
3600,20101110,内蒙古自治区,150000,呼伦贝尔市,150700,-5.90889195601
3601,20101111,内蒙古自治区,150000,呼伦贝尔市,150700,-6.525596365
3602,20101112,内蒙古自治区,150000,呼伦贝尔市,150700,-8.12047963334
3603,20101113,内蒙古自治区,150000,呼伦贝尔市,150700,-10.5763089059
3604,20101114,内蒙古自治区,150000,呼伦贝尔市,150700,-12.222305688
3605,20101115,内蒙古自治区,150000,呼伦贝尔市,150700,-12.3507462719
3606,20101116,内蒙古自治区,150000,呼伦贝尔市,150700,-13.3486117647
3607,20101117,内蒙古自治区,150000,呼伦贝尔市,150700,-7.00094685937
3608,20101118,内蒙古自治区,150000,呼伦贝尔市,150700,-6.09784805147
3609,20101119,内蒙古自治区,150000,呼伦贝尔市,150700,-6.08038547389
3610,20101120,内蒙古自治区,150000,呼伦贝尔市,150700,-6.4585420682
3611,20101121,内蒙古自治区,150000,呼伦贝尔市,150700,-11.8633887535
3612,20101122,内蒙古自治区,150000,呼伦贝尔市,150700,-14.7841432662
3613,20101123,内蒙古自治区,150000,呼伦贝尔市,150700,-10.8089491771
3614,20101124,内蒙古自治区,150000,呼伦贝尔市,150700,-13.0737487296
3615,20101125,内蒙古自治区,150000,呼伦贝尔市,150700,-20.3260370173
3616,20101126,内蒙古自治区,150000,呼伦贝尔市,150700,-20.0654876728
3617,20101127,内蒙古自治区,150000,呼伦贝尔市,150700,-20.1256818054
3618,20101128,内蒙古自治区,150000,呼伦贝尔市,150700,-23.1223344707
3619,20101129,内蒙古自治区,150000,呼伦贝尔市,150700,-24.3222173103
3620,20101130,内蒙古自治区,150000,呼伦贝尔市,150700,-22.2560674242
3621,20101201,内蒙古自治区,150000,呼伦贝尔市,150700,-20.3887503547
3622,20101202,内蒙古自治区,150000,呼伦贝尔市,150700,-23.6463472132
3623,20101203,内蒙古自治区,150000,呼伦贝尔市,150700,-20.156769633
3624,20101204,内蒙古自治区,150000,呼伦贝尔市,150700,-17.5115208841
3625,20101205,内蒙古自治区,150000,呼伦贝尔市,150700,-17.7097519346
3626,20101206,内蒙古自治区,150000,呼伦贝尔市,150700,-20.3310125896
3627,20101207,内蒙古自治区,150000,呼伦贝尔市,150700,-23.4876345704
3628,20101208,内蒙古自治区,150000,呼伦贝尔市,150700,-25.7332955793
3629,20101209,内蒙古自治区,150000,呼伦贝尔市,150700,-20.8909494739
3630,20101210,内蒙古自治区,150000,呼伦贝尔市,150700,-24.2944332472
3631,20101211,内蒙古自治区,150000,呼伦贝尔市,150700,-28.9353238132
3632,20101212,内蒙古自治区,150000,呼伦贝尔市,150700,-30.0088756915
3633,20101213,内蒙古自治区,150000,呼伦贝尔市,150700,-27.4564534955
3634,20101214,内蒙古自治区,150000,呼伦贝尔市,150700,-25.2537447133
3635,20101215,内蒙古自治区,150000,呼伦贝尔市,150700,-26.24498461
3636,20101216,内蒙古自治区,150000,呼伦贝尔市,150700,-25.8890455528
3637,20101217,内蒙古自治区,150000,呼伦贝尔市,150700,-25.4706245867
3638,20101218,内蒙古自治区,150000,呼伦贝尔市,150700,-22.023183966
3639,20101219,内蒙古自治区,150000,呼伦贝尔市,150700,-19.3840988585
3640,20101220,内蒙古自治区,150000,呼伦贝尔市,150700,-22.9959459807
3641,20101221,内蒙古自治区,150000,呼伦贝尔市,150700,-24.2493117387
3642,20101222,内蒙古自治区,150000,呼伦贝尔市,150700,-26.2761043749
3643,20101223,内蒙古自治区,150000,呼伦贝尔市,150700,-30.8372678852
3644,20101224,内蒙古自治区,150000,呼伦贝尔市,150700,-29.8076587763
3645,20101225,内蒙古自治区,150000,呼伦贝尔市,150700,-24.6237301289
3646,20101226,内蒙古自治区,150000,呼伦贝尔市,150700,-19.364039733
3647,20101227,内蒙古自治区,150000,呼伦贝尔市,150700,-16.7335036811
3648,20101228,内蒙古自治区,150000,呼伦贝尔市,150700,-16.5620858556
3649,20101229,内蒙古自治区,150000,呼伦贝尔市,150700,-16.2737933412
3650,20101230,内蒙古自治区,150000,呼伦贝尔市,150700,-15.0312170982
3651,20101231,内蒙古自治区,150000,呼伦贝尔市,150700,-18.8052743001
3652,20110101,内蒙古自治区,150000,呼伦贝尔市,150700,-23.4612462108
3653,20110102,内蒙古自治区,150000,呼伦贝尔市,150700,-24.980317295
3654,20110103,内蒙古自治区,150000,呼伦贝尔市,150700,-25.8587880529
3655,20110104,内蒙古自治区,150000,呼伦贝尔市,150700,-23.922426795
3656,20110105,内蒙古自治区,150000,呼伦贝尔市,150700,-21.2507917935
3657,20110106,内蒙古自治区,150000,呼伦贝尔市,150700,-20.6508752194
3658,20110107,内蒙古自治区,150000,呼伦贝尔市,150700,-23.7267775787
3659,20110108,内蒙古自治区,150000,呼伦贝尔市,150700,-27.8448644413
3660,20110109,内蒙古自治区,150000,呼伦贝尔市,150700,-27.942522092
3661,20110110,内蒙古自治区,150000,呼伦贝尔市,150700,-28.9946844273
3662,20110111,内蒙古自治区,150000,呼伦贝尔市,150700,-30.5626125312
3663,20110112,内蒙古自治区,150000,呼伦贝尔市,150700,-31.7826770171
3664,20110113,内蒙古自治区,150000,呼伦贝尔市,150700,-32.6070442295
3665,20110114,内蒙古自治区,150000,呼伦贝尔市,150700,-34.066718864
3666,20110115,内蒙古自治区,150000,呼伦贝尔市,150700,-31.055115009
3667,20110116,内蒙古自治区,150000,呼伦贝尔市,150700,-27.0705059883
3668,20110117,内蒙古自治区,150000,呼伦贝尔市,150700,-23.6715386517
3669,20110118,内蒙古自治区,150000,呼伦贝尔市,150700,-23.6267329505
3670,20110119,内蒙古自治区,150000,呼伦贝尔市,150700,-24.1338972484
3671,20110120,内蒙古自治区,150000,呼伦贝尔市,150700,-23.4410036489
3672,20110121,内蒙古自治区,150000,呼伦贝尔市,150700,-22.2628878113
3673,20110122,内蒙古自治区,150000,呼伦贝尔市,150700,-21.6075023541
3674,20110123,内蒙古自治区,150000,呼伦贝尔市,150700,-22.5228848708
3675,20110124,内蒙古自治区,150000,呼伦贝尔市,150700,-25.388388366
3676,20110125,内蒙古自治区,150000,呼伦贝尔市,150700,-28.3597654782
3677,20110126,内蒙古自治区,150000,呼伦贝尔市,150700,-29.3969725702
3678,20110127,内蒙古自治区,150000,呼伦贝尔市,150700,-28.0985787829
3679,20110128,内蒙古自治区,150000,呼伦贝尔市,150700,-28.0041984831
3680,20110129,内蒙古自治区,150000,呼伦贝尔市,150700,-27.6199555959
3681,20110130,内蒙古自治区,150000,呼伦贝尔市,150700,-21.0571908102
3682,20110131,内蒙古自治区,150000,呼伦贝尔市,150700,-18.4400817374
3683,20110201,内蒙古自治区,150000,呼伦贝尔市,150700,-19.7756240159
3684,20110202,内蒙古自治区,150000,呼伦贝尔市,150700,-18.6103869202
3685,20110203,内蒙古自治区,150000,呼伦贝尔市,150700,-16.8966717505
3686,20110204,内蒙古自治区,150000,呼伦贝尔市,150700,-17.961674303
3687,20110205,内蒙古自治区,150000,呼伦贝尔市,150700,-15.8018730302
3688,20110206,内蒙古自治区,150000,呼伦贝尔市,150700,-18.691435851
3689,20110207,内蒙古自治区,150000,呼伦贝尔市,150700,-20.4369340839
3690,20110208,内蒙古自治区,150000,呼伦贝尔市,150700,-22.8709571045
3691,20110209,内蒙古自治区,150000,呼伦贝尔市,150700,-25.8802320605
3692,20110210,内蒙古自治区,150000,呼伦贝尔市,150700,-24.3035809701
3693,20110211,内蒙古自治区,150000,呼伦贝尔市,150700,-23.667462086
3694,20110212,内蒙古自治区,150000,呼伦贝尔市,150700,-25.5275873074
3695,20110213,内蒙古自治区,150000,呼伦贝尔市,150700,-26.2939366051
3696,20110214,内蒙古自治区,150000,呼伦贝尔市,150700,-18.3734003177
3697,20110215,内蒙古自治区,150000,呼伦贝尔市,150700,-17.4458463258
3698,20110216,内蒙古自治区,150000,呼伦贝尔市,150700,-18.4104600084
3699,20110217,内蒙古自治区,150000,呼伦贝尔市,150700,-19.5225483696
3700,20110218,内蒙古自治区,150000,呼伦贝尔市,150700,-15.4172177076
3701,20110219,内蒙古自治区,150000,呼伦贝尔市,150700,-14.1883950652
3702,20110220,内蒙古自治区,150000,呼伦贝尔市,150700,-10.5183227014
3703,20110221,内蒙古自治区,150000,呼伦贝尔市,150700,-11.2241546779
3704,20110222,内蒙古自治区,150000,呼伦贝尔市,150700,-7.06341887417
3705,20110223,内蒙古自治区,150000,呼伦贝尔市,150700,-12.7409489651
3706,20110224,内蒙古自治区,150000,呼伦贝尔市,150700,-18.4633823421
3707,20110225,内蒙古自治区,150000,呼伦贝尔市,150700,-16.1085111623
3708,20110226,内蒙古自治区,150000,呼伦贝尔市,150700,-18.4695231299
3709,20110227,内蒙古自治区,150000,呼伦贝尔市,150700,-17.0027091868
3710,20110228,内蒙古自治区,150000,呼伦贝尔市,150700,-16.4094780202
3711,20110301,内蒙古自治区,150000,呼伦贝尔市,150700,-18.6551091808
3712,20110302,内蒙古自治区,150000,呼伦贝尔市,150700,-17.394801098
3713,20110303,内蒙古自治区,150000,呼伦贝尔市,150700,-15.0002007747
3714,20110304,内蒙古自治区,150000,呼伦贝尔市,150700,-12.021096946
3715,20110305,内蒙古自治区,150000,呼伦贝尔市,150700,-12.8743987
3716,20110306,内蒙古自治区,150000,呼伦贝尔市,150700,-12.7646021126
3717,20110307,内蒙古自治区,150000,呼伦贝尔市,150700,-11.8180445824
3718,20110308,内蒙古自治区,150000,呼伦贝尔市,150700,-13.4513522915
3719,20110309,内蒙古自治区,150000,呼伦贝尔市,150700,-11.3030309779
