,日期,省份,省份代码,城市,城市代码,平均气温
3951,20111027,湖北省,420000,鄂州市,420700,13.7551808357
3952,20111028,湖北省,420000,鄂州市,420700,12.8875179291
3953,20111029,湖北省,420000,鄂州市,420700,13.9504678249
3954,20111030,湖北省,420000,鄂州市,420700,15.5314559937
3955,20111031,湖北省,420000,鄂州市,420700,17.1588234901
3956,20111101,湖北省,420000,鄂州市,420700,18.549929142
3957,20111102,湖北省,420000,鄂州市,420700,19.0389666557
3958,20111103,湖北省,420000,鄂州市,420700,18.872739315
3959,20111104,湖北省,420000,鄂州市,420700,19.1593718529
3960,20111105,湖北省,420000,鄂州市,420700,17.0452847481
3961,20111106,湖北省,420000,鄂州市,420700,16.6407804489
3962,20111107,湖北省,420000,鄂州市,420700,14.9950230122
3963,20111108,湖北省,420000,鄂州市,420700,12.0014147758
3964,20111109,湖北省,420000,鄂州市,420700,10.9080672264
3965,20111110,湖北省,420000,鄂州市,420700,11.4769897461
3966,20111111,湖北省,420000,鄂州市,420700,12.5285921097
3967,20111112,湖北省,420000,鄂州市,420700,13.6962406635
3968,20111113,湖北省,420000,鄂州市,420700,14.0996141434
3969,20111114,湖北省,420000,鄂州市,420700,14.5053155422
3970,20111115,湖北省,420000,鄂州市,420700,15.2144122124
3971,20111116,湖北省,420000,鄂州市,420700,15.8418357372
3972,20111117,湖北省,420000,鄂州市,420700,17.8186974525
3973,20111118,湖北省,420000,鄂州市,420700,15.4632196426
3974,20111119,湖北省,420000,鄂州市,420700,13.5464112759
3975,20111120,湖北省,420000,鄂州市,420700,12.5365557671
3976,20111121,湖北省,420000,鄂州市,420700,13.7988977432
3977,20111122,湖北省,420000,鄂州市,420700,12.6339373589
3978,20111123,湖北省,420000,鄂州市,420700,11.0318760872
3979,20111124,湖北省,420000,鄂州市,420700,11.7585268021
3980,20111125,湖北省,420000,鄂州市,420700,13.350935936
3981,20111126,湖北省,420000,鄂州市,420700,15.3083808422
3982,20111127,湖北省,420000,鄂州市,420700,15.5888221264
3983,20111128,湖北省,420000,鄂州市,420700,14.4492163658
3984,20111129,湖北省,420000,鄂州市,420700,10.0503923893
3985,20111130,湖北省,420000,鄂州市,420700,3.20822262764
3986,20111201,湖北省,420000,鄂州市,420700,2.88069033623
3987,20111202,湖北省,420000,鄂州市,420700,4.74124765396
3988,20111203,湖北省,420000,鄂州市,420700,6.58247089386
3989,20111204,湖北省,420000,鄂州市,420700,8.44556665421
3990,20111205,湖北省,420000,鄂州市,420700,8.1412217617
3991,20111206,湖北省,420000,鄂州市,420700,7.2897605896
3992,20111207,湖北省,420000,鄂州市,420700,5.93828260899
3993,20111208,湖北省,420000,鄂州市,420700,4.48395800591
3994,20111209,湖北省,420000,鄂州市,420700,1.74553972483
3995,20111210,湖北省,420000,鄂州市,420700,2.05949944258
3996,20111211,湖北省,420000,鄂州市,420700,3.95034468174
3997,20111212,湖北省,420000,鄂州市,420700,5.41400718689
3998,20111213,湖北省,420000,鄂州市,420700,6.11883628368
3999,20111214,湖北省,420000,鄂州市,420700,7.332690835
4000,20111215,湖北省,420000,鄂州市,420700,4.12818169594
4001,20111216,湖北省,420000,鄂州市,420700,2.94607383013
4002,20111217,湖北省,420000,鄂州市,420700,4.08430421352
4003,20111218,湖北省,420000,鄂州市,420700,3.79568904638
4004,20111219,湖北省,420000,鄂州市,420700,5.5105587244
4005,20111220,湖北省,420000,鄂州市,420700,6.23049914837
4006,20111221,湖北省,420000,鄂州市,420700,5.82843005657
4007,20111222,湖北省,420000,鄂州市,420700,3.31543684006
4008,20111223,湖北省,420000,鄂州市,420700,2.49450320005
4009,20111224,湖北省,420000,鄂州市,420700,3.390666008
4010,20111225,湖北省,420000,鄂州市,420700,4.57948064804
4011,20111226,湖北省,420000,鄂州市,420700,5.45221364498
4012,20111227,湖北省,420000,鄂州市,420700,5.34428286552
4013,20111228,湖北省,420000,鄂州市,420700,6.06253814697
4014,20111229,湖北省,420000,鄂州市,420700,4.75889515877
4015,20111230,湖北省,420000,鄂州市,420700,5.35143196583
4016,20111231,湖北省,420000,鄂州市,420700,5.16288673878
4017,20120101,湖北省,420000,鄂州市,420700,4.01812136173
4018,20120102,湖北省,420000,鄂州市,420700,4.10394346714
4019,20120103,湖北省,420000,鄂州市,420700,1.28635948896
4020,20120104,湖北省,420000,鄂州市,420700,1.43312206864
4021,20120105,湖北省,420000,鄂州市,420700,2.41280972958
4022,20120106,湖北省,420000,鄂州市,420700,3.46663755178
4023,20120107,湖北省,420000,鄂州市,420700,2.77107429504
4024,20120108,湖北省,420000,鄂州市,420700,4.24067103863
4025,20120109,湖北省,420000,鄂州市,420700,5.73228657246
4026,20120110,湖北省,420000,鄂州市,420700,5.88574099541
4027,20120111,湖北省,420000,鄂州市,420700,3.59533584118
4028,20120112,湖北省,420000,鄂州市,420700,4.3565479517
4029,20120113,湖北省,420000,鄂州市,420700,4.26948952675
4030,20120114,湖北省,420000,鄂州市,420700,3.36970734596
4031,20120115,湖北省,420000,鄂州市,420700,3.33761286736
4032,20120116,湖北省,420000,鄂州市,420700,4.68802714348
4033,20120117,湖北省,420000,鄂州市,420700,4.97209906578
4034,20120118,湖北省,420000,鄂州市,420700,4.58932113647
4035,20120119,湖北省,420000,鄂州市,420700,5.0198931694
4036,20120120,湖北省,420000,鄂州市,420700,3.41542464495
4037,20120121,湖北省,420000,鄂州市,420700,-0.749284937978
4038,20120122,湖北省,420000,鄂州市,420700,-2.12333321571
4039,20120123,湖北省,420000,鄂州市,420700,-0.919831171632
4040,20120124,湖北省,420000,鄂州市,420700,-0.654280371964
4041,20120125,湖北省,420000,鄂州市,420700,0.117950323969
4042,20120126,湖北省,420000,鄂州市,420700,2.66499751806
4043,20120127,湖北省,420000,鄂州市,420700,3.16396725178
4044,20120128,湖北省,420000,鄂州市,420700,3.92627334595
4045,20120129,湖北省,420000,鄂州市,420700,3.82903802395
4046,20120130,湖北省,420000,鄂州市,420700,3.44308185577
4047,20120131,湖北省,420000,鄂州市,420700,4.89357244968
4048,20120201,湖北省,420000,鄂州市,420700,3.31429255009
4049,20120202,湖北省,420000,鄂州市,420700,1.09154091775
4050,20120203,湖北省,420000,鄂州市,420700,2.88900977373
4051,20120204,湖北省,420000,鄂州市,420700,3.02521324158
4052,20120205,湖北省,420000,鄂州市,420700,5.69537913799
4053,20120206,湖北省,420000,鄂州市,420700,5.89745640755
4054,20120207,湖北省,420000,鄂州市,420700,1.41509705782
4055,20120208,湖北省,420000,鄂州市,420700,2.27628263831
4056,20120209,湖北省,420000,鄂州市,420700,1.42324945331
4057,20120210,湖北省,420000,鄂州市,420700,1.82363694906
4058,20120211,湖北省,420000,鄂州市,420700,4.4315829277
4059,20120212,湖北省,420000,鄂州市,420700,4.35277831554
4060,20120213,湖北省,420000,鄂州市,420700,4.45653617382
4061,20120214,湖北省,420000,鄂州市,420700,4.23686587811
4062,20120215,湖北省,420000,鄂州市,420700,3.53002184629
4063,20120216,湖北省,420000,鄂州市,420700,3.64618492126
4064,20120217,湖北省,420000,鄂州市,420700,3.55266946554
4065,20120218,湖北省,420000,鄂州市,420700,3.68321591616
4066,20120219,湖北省,420000,鄂州市,420700,5.91489458084
4067,20120220,湖北省,420000,鄂州市,420700,6.5789450407
4068,20120221,湖北省,420000,鄂州市,420700,8.63696742058
4069,20120222,湖北省,420000,鄂州市,420700,8.37460446358
4070,20120223,湖北省,420000,鄂州市,420700,6.78424954414
4071,20120224,湖北省,420000,鄂州市,420700,4.12537479401
4072,20120225,湖北省,420000,鄂州市,420700,2.78171694279
4073,20120226,湖北省,420000,鄂州市,420700,3.88351845741
4074,20120227,湖北省,420000,鄂州市,420700,4.17777681351
4075,20120228,湖北省,420000,鄂州市,420700,6.05414891243
4076,20120229,湖北省,420000,鄂州市,420700,4.52184247971
4077,20120301,湖北省,420000,鄂州市,420700,5.68197739124
4078,20120302,湖北省,420000,鄂州市,420700,5.57260382175
4079,20120303,湖北省,420000,鄂州市,420700,4.62900853157
4080,20120304,湖北省,420000,鄂州市,420700,3.54050791264
4081,20120305,湖北省,420000,鄂州市,420700,4.80643749237
4082,20120306,湖北省,420000,鄂州市,420700,7.82386028767
4083,20120307,湖北省,420000,鄂州市,420700,6.09095966816
4084,20120308,湖北省,420000,鄂州市,420700,4.89758372307
4085,20120309,湖北省,420000,鄂州市,420700,4.978276968
4086,20120310,湖北省,420000,鄂州市,420700,6.82465863228
4087,20120311,湖北省,420000,鄂州市,420700,6.81282734871
4088,20120312,湖北省,420000,鄂州市,420700,7.9589035511
4089,20120313,湖北省,420000,鄂州市,420700,10.5801525116
4090,20120314,湖北省,420000,鄂州市,420700,13.8825023174
4091,20120315,湖北省,420000,鄂州市,420700,10.1883749962
4092,20120316,湖北省,420000,鄂州市,420700,9.47504687309
4093,20120317,湖北省,420000,鄂州市,420700,10.7642822266
4094,20120318,湖北省,420000,鄂州市,420700,13.7864770889
4095,20120319,湖北省,420000,鄂州市,420700,7.02243459225
4096,20120320,湖北省,420000,鄂州市,420700,6.76099300385
4097,20120321,湖北省,420000,鄂州市,420700,9.82700872421
4098,20120322,湖北省,420000,鄂州市,420700,6.7867705822
4099,20120323,湖北省,420000,鄂州市,420700,9.25812292099
4100,20120324,湖北省,420000,鄂州市,420700,11.9340167046
4101,20120325,湖北省,420000,鄂州市,420700,14.3441913128
4102,20120326,湖北省,420000,鄂州市,420700,16.9983844757
4103,20120327,湖北省,420000,鄂州市,420700,18.7693691254
4104,20120328,湖北省,420000,鄂州市,420700,20.4992847443
4105,20120329,湖北省,420000,鄂州市,420700,16.0743341446
4106,20120330,湖北省,420000,鄂州市,420700,12.7176506519
4107,20120331,湖北省,420000,鄂州市,420700,14.6658802032
4108,20120401,湖北省,420000,鄂州市,420700,18.889796257
4109,20120402,湖北省,420000,鄂州市,420700,18.3150577545
4110,20120403,湖北省,420000,鄂州市,420700,15.7501604557
4111,20120404,湖北省,420000,鄂州市,420700,12.913531065
4112,20120405,湖北省,420000,鄂州市,420700,15.9444544315
4113,20120406,湖北省,420000,鄂州市,420700,18.6756296158
4114,20120407,湖北省,420000,鄂州市,420700,20.3213577271
4115,20120408,湖北省,420000,鄂州市,420700,17.7241234779
4116,20120409,湖北省,420000,鄂州市,420700,16.3526086807
4117,20120410,湖北省,420000,鄂州市,420700,18.3855428696
4118,20120411,湖北省,420000,鄂州市,420700,19.006380558
4119,20120412,湖北省,420000,鄂州市,420700,14.5690824986
4120,20120413,湖北省,420000,鄂州市,420700,15.4179756641
4121,20120414,湖北省,420000,鄂州市,420700,14.128702879
4122,20120415,湖北省,420000,鄂州市,420700,15.150724411
4123,20120416,湖北省,420000,鄂州市,420700,18.2966704369
4124,20120417,湖北省,420000,鄂州市,420700,18.8245811462
4125,20120418,湖北省,420000,鄂州市,420700,17.7895894051
4126,20120419,湖北省,420000,鄂州市,420700,21.0626168251
4127,20120420,湖北省,420000,鄂州市,420700,15.6562869549
4128,20120421,湖北省,420000,鄂州市,420700,18.0135364532
4129,20120422,湖北省,420000,鄂州市,420700,23.329431057
4130,20120423,湖北省,420000,鄂州市,420700,24.3886218071
4131,20120424,湖北省,420000,鄂州市,420700,19.7408456802
4132,20120425,湖北省,420000,鄂州市,420700,17.1696972847
4133,20120426,湖北省,420000,鄂州市,420700,19.5719261169
4134,20120427,湖北省,420000,鄂州市,420700,22.4435858727
4135,20120428,湖北省,420000,鄂州市,420700,22.697804451
4136,20120429,湖北省,420000,鄂州市,420700,21.4592137337
4137,20120430,湖北省,420000,鄂州市,420700,20.1085181236
4138,20120501,湖北省,420000,鄂州市,420700,19.222720623
4139,20120502,湖北省,420000,鄂州市,420700,20.2851657867
4140,20120503,湖北省,420000,鄂州市,420700,20.4030089378
4141,20120504,湖北省,420000,鄂州市,420700,21.8673915863
4142,20120505,湖北省,420000,鄂州市,420700,23.9710459709
4143,20120506,湖北省,420000,鄂州市,420700,25.8746891022
4144,20120507,湖北省,420000,鄂州市,420700,24.9908137321
4145,20120508,湖北省,420000,鄂州市,420700,24.5406661034
4146,20120509,湖北省,420000,鄂州市,420700,22.2181882858
4147,20120510,湖北省,420000,鄂州市,420700,24.3022217751
4148,20120511,湖北省,420000,鄂州市,420700,25.7148594856
4149,20120512,湖北省,420000,鄂州市,420700,21.3802351952
4150,20120513,湖北省,420000,鄂州市,420700,21.8553695679
4151,20120514,湖北省,420000,鄂州市,420700,17.5731554031
4152,20120515,湖北省,420000,鄂州市,420700,19.9732708931
4153,20120516,湖北省,420000,鄂州市,420700,22.7654242516
4154,20120517,湖北省,420000,鄂州市,420700,25.2963213921
4155,20120518,湖北省,420000,鄂州市,420700,24.1588029861
4156,20120519,湖北省,420000,鄂州市,420700,21.2951254845
4157,20120520,湖北省,420000,鄂州市,420700,21.6191620827
4158,20120521,湖北省,420000,鄂州市,420700,22.6167459488
4159,20120522,湖北省,420000,鄂州市,420700,22.0010533333
4160,20120523,湖北省,420000,鄂州市,420700,20.0933737755
4161,20120524,湖北省,420000,鄂州市,420700,19.8082222939
4162,20120525,湖北省,420000,鄂州市,420700,20.3175382614
4163,20120526,湖北省,420000,鄂州市,420700,22.0834794044
4164,20120527,湖北省,420000,鄂州市,420700,24.2546043396
4165,20120528,湖北省,420000,鄂州市,420700,25.8864908218
4166,20120529,湖北省,420000,鄂州市,420700,20.0187683105
4167,20120530,湖北省,420000,鄂州市,420700,22.6120495796
4168,20120531,湖北省,420000,鄂州市,420700,23.5009045601
4169,20120601,湖北省,420000,鄂州市,420700,20.4638266563
4170,20120602,湖北省,420000,鄂州市,420700,22.9807195663
4171,20120603,湖北省,420000,鄂州市,420700,23.1177830696
4172,20120604,湖北省,420000,鄂州市,420700,23.0273895264
4173,20120605,湖北省,420000,鄂州市,420700,24.390291214
4174,20120606,湖北省,420000,鄂州市,420700,23.1933031082
4175,20120607,湖北省,420000,鄂州市,420700,25.8456501961
4176,20120608,湖北省,420000,鄂州市,420700,27.5215997696
4177,20120609,湖北省,420000,鄂州市,420700,28.6281995773
4178,20120610,湖北省,420000,鄂州市,420700,26.5225572586
4179,20120611,湖北省,420000,鄂州市,420700,24.8675432205
4180,20120612,湖北省,420000,鄂州市,420700,27.6581597328
4181,20120613,湖北省,420000,鄂州市,420700,28.4924516678
4182,20120614,湖北省,420000,鄂州市,420700,27.455078125
4183,20120615,湖北省,420000,鄂州市,420700,27.3487315178
4184,20120616,湖北省,420000,鄂州市,420700,27.4651441574
4185,20120617,湖北省,420000,鄂州市,420700,26.0475449562
4186,20120618,湖北省,420000,鄂州市,420700,27.2311911583
4187,20120619,湖北省,420000,鄂州市,420700,27.9426832199
4188,20120620,湖北省,420000,鄂州市,420700,28.2125473022
4189,20120621,湖北省,420000,鄂州市,420700,28.7451796532
4190,20120622,湖北省,420000,鄂州市,420700,27.1061677933
4191,20120623,湖北省,420000,鄂州市,420700,26.9072284698
4192,20120624,湖北省,420000,鄂州市,420700,28.2485160828
4193,20120625,湖北省,420000,鄂州市,420700,27.7143740654
4194,20120626,湖北省,420000,鄂州市,420700,25.35769701
4195,20120627,湖北省,420000,鄂州市,420700,24.589384079
4196,20120628,湖北省,420000,鄂州市,420700,26.0776481628
4197,20120629,湖北省,420000,鄂州市,420700,29.0535006523
4198,20120630,湖北省,420000,鄂州市,420700,27.5595369339
4199,20120701,湖北省,420000,鄂州市,420700,28.3707718849
4200,20120702,湖北省,420000,鄂州市,420700,30.133497715
4201,20120703,湖北省,420000,鄂州市,420700,31.0331873894
4202,20120704,湖北省,420000,鄂州市,420700,31.3301606178
4203,20120705,湖北省,420000,鄂州市,420700,29.9115581512
4204,20120706,湖北省,420000,鄂州市,420700,30.8002896309
4205,20120707,湖北省,420000,鄂州市,420700,31.6393623352
4206,20120708,湖北省,420000,鄂州市,420700,31.7075023651
4207,20120709,湖北省,420000,鄂州市,420700,31.8128666878
4208,20120710,湖北省,420000,鄂州市,420700,31.4428272247
4209,20120711,湖北省,420000,鄂州市,420700,31.1197190285
4210,20120712,湖北省,420000,鄂州市,420700,26.8535523415
4211,20120713,湖北省,420000,鄂州市,420700,25.603290081
4212,20120714,湖北省,420000,鄂州市,420700,25.8988237381
4213,20120715,湖北省,420000,鄂州市,420700,26.5633068085
4214,20120716,湖北省,420000,鄂州市,420700,26.9871730804
4215,20120717,湖北省,420000,鄂州市,420700,27.1431202888
4216,20120718,湖北省,420000,鄂州市,420700,27.64047575
4217,20120719,湖北省,420000,鄂州市,420700,28.0763525963
4218,20120720,湖北省,420000,鄂州市,420700,29.7864823341
4219,20120721,湖北省,420000,鄂州市,420700,31.1789450645
4220,20120722,湖北省,420000,鄂州市,420700,30.5866327286
4221,20120723,湖北省,420000,鄂州市,420700,29.9418001175
4222,20120724,湖北省,420000,鄂州市,420700,30.9847841263
4223,20120725,湖北省,420000,鄂州市,420700,30.6952319145
4224,20120726,湖北省,420000,鄂州市,420700,30.9404983521
4225,20120727,湖北省,420000,鄂州市,420700,30.3663306236
4226,20120728,湖北省,420000,鄂州市,420700,30.8941550255
4227,20120729,湖北省,420000,鄂州市,420700,31.5771336555
4228,20120730,湖北省,420000,鄂州市,420700,31.6942539215
4229,20120731,湖北省,420000,鄂州市,420700,31.8508586884
4230,20120801,湖北省,420000,鄂州市,420700,30.6916866302
4231,20120802,湖北省,420000,鄂州市,420700,29.6024470329
4232,20120803,湖北省,420000,鄂州市,420700,28.6337184906
4233,20120804,湖北省,420000,鄂州市,420700,28.4404463768
4234,20120805,湖北省,420000,鄂州市,420700,29.4133276939
4235,20120806,湖北省,420000,鄂州市,420700,29.7608661652
4236,20120807,湖北省,420000,鄂州市,420700,29.5871086121
4237,20120808,湖北省,420000,鄂州市,420700,29.5779204369
4238,20120809,湖北省,420000,鄂州市,420700,27.1533789635
4239,20120810,湖北省,420000,鄂州市,420700,25.7374172211
4240,20120811,湖北省,420000,鄂州市,420700,26.56118536
4241,20120812,湖北省,420000,鄂州市,420700,28.1156945229
4242,20120813,湖北省,420000,鄂州市,420700,26.3559002876
4243,20120814,湖北省,420000,鄂州市,420700,26.9556069374
4244,20120815,湖北省,420000,鄂州市,420700,28.2467679977
4245,20120816,湖北省,420000,鄂州市,420700,28.4032678604
4246,20120817,湖北省,420000,鄂州市,420700,29.7135462761
4247,20120818,湖北省,420000,鄂州市,420700,30.8169589043
4248,20120819,湖北省,420000,鄂州市,420700,29.6476149559
4249,20120820,湖北省,420000,鄂州市,420700,28.4707460403
4250,20120821,湖北省,420000,鄂州市,420700,24.3436632156
4251,20120822,湖北省,420000,鄂州市,420700,21.9991750717
4252,20120823,湖北省,420000,鄂州市,420700,22.3386034966
4253,20120824,湖北省,420000,鄂州市,420700,24.5729141235
4254,20120825,湖北省,420000,鄂州市,420700,27.1337924004
4255,20120826,湖北省,420000,鄂州市,420700,25.859568119
4256,20120827,湖北省,420000,鄂州市,420700,24.7257490158
4257,20120828,湖北省,420000,鄂州市,420700,26.2480540276
4258,20120829,湖北省,420000,鄂州市,420700,27.7887768745
4259,20120830,湖北省,420000,鄂州市,420700,28.3392491341
4260,20120831,湖北省,420000,鄂州市,420700,29.2490029335
4261,20120901,湖北省,420000,鄂州市,420700,29.5409927368
4262,20120902,湖北省,420000,鄂州市,420700,24.2098469734
4263,20120903,湖北省,420000,鄂州市,420700,23.5996422768
4264,20120904,湖北省,420000,鄂州市,420700,24.1551589966
4265,20120905,湖北省,420000,鄂州市,420700,24.8342294693
4266,20120906,湖北省,420000,鄂州市,420700,25.3142294884
4267,20120907,湖北省,420000,鄂州市,420700,26.948592186
4268,20120908,湖北省,420000,鄂州市,420700,23.9360990524
4269,20120909,湖北省,420000,鄂州市,420700,22.1979007721
4270,20120910,湖北省,420000,鄂州市,420700,24.4958405495
4271,20120911,湖北省,420000,鄂州市,420700,25.3177337646
4272,20120912,湖北省,420000,鄂州市,420700,20.6736812592
4273,20120913,湖北省,420000,鄂州市,420700,17.9268946648
4274,20120914,湖北省,420000,鄂州市,420700,19.9977388382
4275,20120915,湖北省,420000,鄂州市,420700,20.7992124557
4276,20120916,湖北省,420000,鄂州市,420700,21.245839119
4277,20120917,湖北省,420000,鄂州市,420700,21.0640001297
4278,20120918,湖北省,420000,鄂州市,420700,21.9610619545
4279,20120919,湖北省,420000,鄂州市,420700,23.1719408035
4280,20120920,湖北省,420000,鄂州市,420700,24.5529799461
4281,20120921,湖北省,420000,鄂州市,420700,20.0802707672
4282,20120922,湖北省,420000,鄂州市,420700,22.3637056351
4283,20120923,湖北省,420000,鄂州市,420700,22.3258771896
4284,20120924,湖北省,420000,鄂州市,420700,23.3640036583
4285,20120925,湖北省,420000,鄂州市,420700,24.1570954323
4286,20120926,湖北省,420000,鄂州市,420700,23.6318383217
4287,20120927,湖北省,420000,鄂州市,420700,23.6634073257
4288,20120928,湖北省,420000,鄂州市,420700,19.848678112
4289,20120929,湖北省,420000,鄂州市,420700,18.9544448853
4290,20120930,湖北省,420000,鄂州市,420700,18.9947729111
4291,20121001,湖北省,420000,鄂州市,420700,19.3328256607
4292,20121002,湖北省,420000,鄂州市,420700,20.9455633163
4293,20121003,湖北省,420000,鄂州市,420700,20.4736919403
4294,20121004,湖北省,420000,鄂州市,420700,21.4630475044
4295,20121005,湖北省,420000,鄂州市,420700,18.1697268486
4296,20121006,湖北省,420000,鄂州市,420700,20.3046188354
4297,20121007,湖北省,420000,鄂州市,420700,20.519305706
4298,20121008,湖北省,420000,鄂州市,420700,21.235470295
4299,20121009,湖北省,420000,鄂州市,420700,20.72961092
4300,20121010,湖北省,420000,鄂州市,420700,21.0261082649
4301,20121011,湖北省,420000,鄂州市,420700,20.8811798096
4302,20121012,湖北省,420000,鄂州市,420700,20.4944963455
4303,20121013,湖北省,420000,鄂州市,420700,19.0908722878
4304,20121014,湖北省,420000,鄂州市,420700,19.7377467155
4305,20121015,湖北省,420000,鄂州市,420700,19.6480364799
4306,20121016,湖北省,420000,鄂州市,420700,16.6271800995
4307,20121017,湖北省,420000,鄂州市,420700,15.1739649773
4308,20121018,湖北省,420000,鄂州市,420700,17.4507255554
4309,20121019,湖北省,420000,鄂州市,420700,19.0917482376
4310,20121020,湖北省,420000,鄂州市,420700,21.4107470512
4311,20121021,湖北省,420000,鄂州市,420700,20.6003456116
4312,20121022,湖北省,420000,鄂州市,420700,14.0338568687
4313,20121023,湖北省,420000,鄂州市,420700,16.440132618
4314,20121024,湖北省,420000,鄂州市,420700,14.8654649258
4315,20121025,湖北省,420000,鄂州市,420700,16.5477228165
4316,20121026,湖北省,420000,鄂州市,420700,17.1117534637
4317,20121027,湖北省,420000,鄂州市,420700,17.1336131096
4318,20121028,湖北省,420000,鄂州市,420700,18.6247534752
4319,20121029,湖北省,420000,鄂州市,420700,14.8828775883
4320,20121030,湖北省,420000,鄂州市,420700,13.4621436596
4321,20121031,湖北省,420000,鄂州市,420700,12.9395301342
4322,20121101,湖北省,420000,鄂州市,420700,13.9794039726
4323,20121102,湖北省,420000,鄂州市,420700,15.1725268364
4324,20121103,湖北省,420000,鄂州市,420700,10.3240725994
4325,20121104,湖北省,420000,鄂州市,420700,10.9609758854
4326,20121105,湖北省,420000,鄂州市,420700,10.711606741
4327,20121106,湖北省,420000,鄂州市,420700,11.3346722126
4328,20121107,湖北省,420000,鄂州市,420700,13.4400436878
4329,20121108,湖北省,420000,鄂州市,420700,11.2081325054
4330,20121109,湖北省,420000,鄂州市,420700,10.8894178867
4331,20121110,湖北省,420000,鄂州市,420700,9.95538759232
4332,20121111,湖北省,420000,鄂州市,420700,9.28208351135
4333,20121112,湖北省,420000,鄂州市,420700,11.2311246395
4334,20121113,湖北省,420000,鄂州市,420700,12.4893965721
4335,20121114,湖北省,420000,鄂州市,420700,13.4660756588
4336,20121115,湖北省,420000,鄂州市,420700,10.3974192142
4337,20121116,湖北省,420000,鄂州市,420700,7.74823629856
4338,20121117,湖北省,420000,鄂州市,420700,9.45714473724
4339,20121118,湖北省,420000,鄂州市,420700,11.1050007343
4340,20121119,湖北省,420000,鄂州市,420700,12.1608035564
4341,20121120,湖北省,420000,鄂州市,420700,11.9490699768
4342,20121121,湖北省,420000,鄂州市,420700,10.7177183628
4343,20121122,湖北省,420000,鄂州市,420700,10.3849468231
4344,20121123,湖北省,420000,鄂州市,420700,7.18286597729
4345,20121124,湖北省,420000,鄂州市,420700,9.22319364548
4346,20121125,湖北省,420000,鄂州市,420700,7.11590528488
4347,20121126,湖北省,420000,鄂州市,420700,7.11642372608
4348,20121127,湖北省,420000,鄂州市,420700,9.50918221474
4349,20121128,湖北省,420000,鄂州市,420700,9.53960704803
4350,20121129,湖北省,420000,鄂州市,420700,9.25298285484
4351,20121130,湖北省,420000,鄂州市,420700,9.63974881172
4352,20121201,湖北省,420000,鄂州市,420700,5.81148457527
4353,20121202,湖北省,420000,鄂州市,420700,5.3934057951
4354,20121203,湖北省,420000,鄂州市,420700,6.49189305305
4355,20121204,湖北省,420000,鄂州市,420700,7.0905687809
4356,20121205,湖北省,420000,鄂州市,420700,7.35818099976
4357,20121206,湖北省,420000,鄂州市,420700,7.71946489811
4358,20121207,湖北省,420000,鄂州市,420700,8.50958395004
4359,20121208,湖北省,420000,鄂州市,420700,7.68743443489
4360,20121209,湖北省,420000,鄂州市,420700,6.6353675127
4361,20121210,湖北省,420000,鄂州市,420700,4.20058894157
4362,20121211,湖北省,420000,鄂州市,420700,4.59670901299
4363,20121212,湖北省,420000,鄂州市,420700,6.77883207798
4364,20121213,湖北省,420000,鄂州市,420700,7.16685926914
4365,20121214,湖北省,420000,鄂州市,420700,5.62242686749
4366,20121215,湖北省,420000,鄂州市,420700,5.50670194626
4367,20121216,湖北省,420000,鄂州市,420700,6.07209599018
4368,20121217,湖北省,420000,鄂州市,420700,4.46440780163
4369,20121218,湖北省,420000,鄂州市,420700,1.94261273742
4370,20121219,湖北省,420000,鄂州市,420700,3.77285343409
4371,20121220,湖北省,420000,鄂州市,420700,2.11781620979
4372,20121221,湖北省,420000,鄂州市,420700,1.73924675584
4373,20121222,湖北省,420000,鄂州市,420700,1.30597567558
4374,20121223,湖北省,420000,鄂州市,420700,0.409054562449
4375,20121224,湖北省,420000,鄂州市,420700,3.03070038557
4376,20121225,湖北省,420000,鄂州市,420700,1.92845803499
4377,20121226,湖北省,420000,鄂州市,420700,0.60273270309
4378,20121227,湖北省,420000,鄂州市,420700,1.16261973977
4379,20121228,湖北省,420000,鄂州市,420700,2.1944745183
4380,20121229,湖北省,420000,鄂州市,420700,-0.787814930081
4381,20121230,湖北省,420000,鄂州市,420700,-0.957348525524
4382,20121231,湖北省,420000,鄂州市,420700,2.13519397378
4383,20130101,湖北省,420000,鄂州市,420700,3.86663502455
4384,20130102,湖北省,420000,鄂州市,420700,1.04110965133
4385,20130103,湖北省,420000,鄂州市,420700,-2.26182898879
4386,20130104,湖北省,420000,鄂州市,420700,-3.11405259371
4387,20130105,湖北省,420000,鄂州市,420700,-0.594933375716
4388,20130106,湖北省,420000,鄂州市,420700,1.21785283089
4389,20130107,湖北省,420000,鄂州市,420700,1.72584047914
4390,20130108,湖北省,420000,鄂州市,420700,2.82980281115
4391,20130109,湖北省,420000,鄂州市,420700,1.74301430583
4392,20130110,湖北省,420000,鄂州市,420700,3.12805998325
4393,20130111,湖北省,420000,鄂州市,420700,3.04314917326
4394,20130112,湖北省,420000,鄂州市,420700,4.4418592453
4395,20130113,湖北省,420000,鄂州市,420700,5.34896683693
4396,20130114,湖北省,420000,鄂州市,420700,5.34203839302
4397,20130115,湖北省,420000,鄂州市,420700,4.30668699741
4398,20130116,湖北省,420000,鄂州市,420700,4.16985231638
4399,20130117,湖北省,420000,鄂州市,420700,1.07091748714
4400,20130118,湖北省,420000,鄂州市,420700,2.24522405863
4401,20130119,湖北省,420000,鄂州市,420700,7.04960596561
