,日期,省份,省份代码,城市,城市代码,平均气温
4160,20120523,浙江省,330000,宁波市,330200,21.0693615101
4161,20120524,浙江省,330000,宁波市,330200,20.0628500338
4162,20120525,浙江省,330000,宁波市,330200,18.8263219904
4163,20120526,浙江省,330000,宁波市,330200,18.3744513194
4164,20120527,浙江省,330000,宁波市,330200,20.9960388607
4165,20120528,浙江省,330000,宁波市,330200,21.8504375175
4166,20120529,浙江省,330000,宁波市,330200,23.2066490032
4167,20120530,浙江省,330000,宁波市,330200,19.6958909918
4168,20120531,浙江省,330000,宁波市,330200,19.6907499808
4169,20120601,浙江省,330000,宁波市,330200,20.0535309403
4170,20120602,浙江省,330000,宁波市,330200,19.7997869562
4171,20120603,浙江省,330000,宁波市,330200,21.455182676
4172,20120604,浙江省,330000,宁波市,330200,22.9010832751
4173,20120605,浙江省,330000,宁波市,330200,22.6839639169
4174,20120606,浙江省,330000,宁波市,330200,22.8038400014
4175,20120607,浙江省,330000,宁波市,330200,25.4836004752
4176,20120608,浙江省,330000,宁波市,330200,25.6724377385
4177,20120609,浙江省,330000,宁波市,330200,25.9540869395
4178,20120610,浙江省,330000,宁波市,330200,26.8124974569
4179,20120611,浙江省,330000,宁波市,330200,23.3637397201
4180,20120612,浙江省,330000,宁波市,330200,23.8133989263
4181,20120613,浙江省,330000,宁波市,330200,24.5851362016
4182,20120614,浙江省,330000,宁波市,330200,25.2082734285
4183,20120615,浙江省,330000,宁波市,330200,24.02730857
4184,20120616,浙江省,330000,宁波市,330200,23.7122817569
4185,20120617,浙江省,330000,宁波市,330200,22.5819998141
4186,20120618,浙江省,330000,宁波市,330200,23.0426004198
4187,20120619,浙江省,330000,宁波市,330200,22.9857505516
4188,20120620,浙江省,330000,宁波市,330200,23.0841515859
4189,20120621,浙江省,330000,宁波市,330200,24.4955483896
4190,20120622,浙江省,330000,宁波市,330200,23.4723465531
4191,20120623,浙江省,330000,宁波市,330200,23.3210538935
4192,20120624,浙江省,330000,宁波市,330200,24.4067767108
4193,20120625,浙江省,330000,宁波市,330200,26.4067891439
4194,20120626,浙江省,330000,宁波市,330200,25.4276247378
4195,20120627,浙江省,330000,宁波市,330200,24.889755249
4196,20120628,浙江省,330000,宁波市,330200,26.9277996487
4197,20120629,浙江省,330000,宁波市,330200,28.4140484421
4198,20120630,浙江省,330000,宁波市,330200,29.3062064559
4199,20120701,浙江省,330000,宁波市,330200,30.2122974396
4200,20120702,浙江省,330000,宁波市,330200,30.3404115748
4201,20120703,浙江省,330000,宁波市,330200,30.3478867566
4202,20120704,浙江省,330000,宁波市,330200,30.3316030856
4203,20120705,浙江省,330000,宁波市,330200,30.4532012233
4204,20120706,浙江省,330000,宁波市,330200,30.6826756089
4205,20120707,浙江省,330000,宁波市,330200,27.3209631178
4206,20120708,浙江省,330000,宁波市,330200,28.8546933775
4207,20120709,浙江省,330000,宁波市,330200,30.720922682
4208,20120710,浙江省,330000,宁波市,330200,31.406114225
4209,20120711,浙江省,330000,宁波市,330200,31.0217476598
4210,20120712,浙江省,330000,宁波市,330200,30.557303464
4211,20120713,浙江省,330000,宁波市,330200,28.2515328725
4212,20120714,浙江省,330000,宁波市,330200,28.8028909189
4213,20120715,浙江省,330000,宁波市,330200,25.0738280967
4214,20120716,浙江省,330000,宁波市,330200,25.4917524126
4215,20120717,浙江省,330000,宁波市,330200,25.9473301216
4216,20120718,浙江省,330000,宁波市,330200,26.8968038206
4217,20120719,浙江省,330000,宁波市,330200,28.5601871632
4218,20120720,浙江省,330000,宁波市,330200,28.9152817903
4219,20120721,浙江省,330000,宁波市,330200,29.5089191154
4220,20120722,浙江省,330000,宁波市,330200,29.4173880683
4221,20120723,浙江省,330000,宁波市,330200,29.1823324274
4222,20120724,浙江省,330000,宁波市,330200,28.9679722963
4223,20120725,浙江省,330000,宁波市,330200,28.6917847527
4224,20120726,浙江省,330000,宁波市,330200,29.2043392747
4225,20120727,浙江省,330000,宁波市,330200,29.3966518685
4226,20120728,浙江省,330000,宁波市,330200,29.803750356
4227,20120729,浙江省,330000,宁波市,330200,29.9065248701
4228,20120730,浙江省,330000,宁波市,330200,29.7245207893
4229,20120731,浙江省,330000,宁波市,330200,29.3050809083
4230,20120801,浙江省,330000,宁波市,330200,29.0015989233
4231,20120802,浙江省,330000,宁波市,330200,27.270884196
4232,20120803,浙江省,330000,宁波市,330200,26.8310084166
4233,20120804,浙江省,330000,宁波市,330200,27.8684587125
4234,20120805,浙江省,330000,宁波市,330200,28.4588700754
4235,20120806,浙江省,330000,宁波市,330200,27.9938101592
4236,20120807,浙江省,330000,宁波市,330200,26.2540079753
4237,20120808,浙江省,330000,宁波市,330200,26.2706524884
4238,20120809,浙江省,330000,宁波市,330200,28.365619942
4239,20120810,浙江省,330000,宁波市,330200,28.6599621949
4240,20120811,浙江省,330000,宁波市,330200,28.544356664
4241,20120812,浙江省,330000,宁波市,330200,29.3158352463
4242,20120813,浙江省,330000,宁波市,330200,29.1865285238
4243,20120814,浙江省,330000,宁波市,330200,29.892395514
4244,20120815,浙江省,330000,宁波市,330200,29.8581696969
4245,20120816,浙江省,330000,宁波市,330200,29.6485255206
4246,20120817,浙江省,330000,宁波市,330200,29.439383966
4247,20120818,浙江省,330000,宁波市,330200,29.7409837511
4248,20120819,浙江省,330000,宁波市,330200,29.8892005638
4249,20120820,浙江省,330000,宁波市,330200,29.2690308889
4250,20120821,浙江省,330000,宁波市,330200,29.4069015362
4251,20120822,浙江省,330000,宁波市,330200,26.6447862696
4252,20120823,浙江省,330000,宁波市,330200,25.1909148605
4253,20120824,浙江省,330000,宁波市,330200,25.9362081598
4254,20120825,浙江省,330000,宁波市,330200,27.6906658455
4255,20120826,浙江省,330000,宁波市,330200,28.2826516893
4256,20120827,浙江省,330000,宁波市,330200,27.6964529532
4257,20120828,浙江省,330000,宁波市,330200,28.0206556673
4258,20120829,浙江省,330000,宁波市,330200,26.8201218358
4259,20120830,浙江省,330000,宁波市,330200,27.1164227238
4260,20120831,浙江省,330000,宁波市,330200,26.4483146667
4261,20120901,浙江省,330000,宁波市,330200,25.9777668141
4262,20120902,浙江省,330000,宁波市,330200,26.5731497164
4263,20120903,浙江省,330000,宁波市,330200,27.1492250937
4264,20120904,浙江省,330000,宁波市,330200,21.9634701764
4265,20120905,浙江省,330000,宁波市,330200,23.6112940047
4266,20120906,浙江省,330000,宁波市,330200,25.3607862967
4267,20120907,浙江省,330000,宁波市,330200,26.0614529362
4268,20120908,浙江省,330000,宁波市,330200,27.1937106097
4269,20120909,浙江省,330000,宁波市,330200,25.9879296621
4270,20120910,浙江省,330000,宁波市,330200,23.9972763062
4271,20120911,浙江省,330000,宁波市,330200,25.3284146344
4272,20120912,浙江省,330000,宁波市,330200,26.7193497552
4273,20120913,浙江省,330000,宁波市,330200,20.5359550052
4274,20120914,浙江省,330000,宁波市,330200,20.2159871702
4275,20120915,浙江省,330000,宁波市,330200,21.2626568123
4276,20120916,浙江省,330000,宁波市,330200,21.8759714056
4277,20120917,浙江省,330000,宁波市,330200,21.3829910843
4278,20120918,浙江省,330000,宁波市,330200,21.806734297
4279,20120919,浙江省,330000,宁波市,330200,22.6583672276
4280,20120920,浙江省,330000,宁波市,330200,23.7244865276
4281,20120921,浙江省,330000,宁波市,330200,22.1071364085
4282,20120922,浙江省,330000,宁波市,330200,19.9953632355
4283,20120923,浙江省,330000,宁波市,330200,21.8463383427
4284,20120924,浙江省,330000,宁波市,330200,22.0596675873
4285,20120925,浙江省,330000,宁波市,330200,22.5657189687
4286,20120926,浙江省,330000,宁波市,330200,23.6360966011
4287,20120927,浙江省,330000,宁波市,330200,22.7931661959
4288,20120928,浙江省,330000,宁波市,330200,22.4238236745
4289,20120929,浙江省,330000,宁波市,330200,19.3824015017
4290,20120930,浙江省,330000,宁波市,330200,18.9550124981
4291,20121001,浙江省,330000,宁波市,330200,18.8909410547
4292,20121002,浙江省,330000,宁波市,330200,19.062571137
4293,20121003,浙江省,330000,宁波市,330200,19.6559093617
4294,20121004,浙江省,330000,宁波市,330200,19.6552365621
4295,20121005,浙江省,330000,宁波市,330200,21.4395747715
4296,20121006,浙江省,330000,宁波市,330200,20.845494235
4297,20121007,浙江省,330000,宁波市,330200,20.3303082078
4298,20121008,浙江省,330000,宁波市,330200,20.1827725304
4299,20121009,浙江省,330000,宁波市,330200,20.3064160524
4300,20121010,浙江省,330000,宁波市,330200,20.3359911883
4301,20121011,浙江省,330000,宁波市,330200,18.41897032
4302,20121012,浙江省,330000,宁波市,330200,18.580502828
4303,20121013,浙江省,330000,宁波市,330200,21.2496927049
4304,20121014,浙江省,330000,宁波市,330200,21.0110087218
4305,20121015,浙江省,330000,宁波市,330200,20.4663862299
4306,20121016,浙江省,330000,宁波市,330200,21.9335150542
4307,20121017,浙江省,330000,宁波市,330200,17.0638265257
4308,20121018,浙江省,330000,宁波市,330200,15.2832445215
4309,20121019,浙江省,330000,宁波市,330200,17.8148742252
4310,20121020,浙江省,330000,宁波市,330200,20.9859094267
4311,20121021,浙江省,330000,宁波市,330200,23.0357833438
4312,20121022,浙江省,330000,宁波市,330200,18.9414593025
4313,20121023,浙江省,330000,宁波市,330200,15.993960981
4314,20121024,浙江省,330000,宁波市,330200,19.3293286783
4315,20121025,浙江省,330000,宁波市,330200,20.7550695207
4316,20121026,浙江省,330000,宁波市,330200,22.4077804
4317,20121027,浙江省,330000,宁波市,330200,21.6206857893
4318,20121028,浙江省,330000,宁波市,330200,18.6278435742
4319,20121029,浙江省,330000,宁波市,330200,17.5521288978
4320,20121030,浙江省,330000,宁波市,330200,14.4719953184
4321,20121031,浙江省,330000,宁波市,330200,13.0966967124
4322,20121101,浙江省,330000,宁波市,330200,13.8333195934
4323,20121102,浙江省,330000,宁波市,330200,16.4644863341
4324,20121103,浙江省,330000,宁波市,330200,17.4207194293
4325,20121104,浙江省,330000,宁波市,330200,12.7959267652
4326,20121105,浙江省,330000,宁波市,330200,13.6538209915
4327,20121106,浙江省,330000,宁波市,330200,11.0863409396
4328,20121107,浙江省,330000,宁波市,330200,13.1881641459
4329,20121108,浙江省,330000,宁波市,330200,14.5727619242
4330,20121109,浙江省,330000,宁波市,330200,16.2126987245
4331,20121110,浙江省,330000,宁波市,330200,16.2731024071
4332,20121111,浙江省,330000,宁波市,330200,10.8979096942
4333,20121112,浙江省,330000,宁波市,330200,12.1948015072
4334,20121113,浙江省,330000,宁波市,330200,13.6595831624
4335,20121114,浙江省,330000,宁波市,330200,11.6015092002
4336,20121115,浙江省,330000,宁波市,330200,13.9378082841
4337,20121116,浙江省,330000,宁波市,330200,12.1758211277
4338,20121117,浙江省,330000,宁波市,330200,8.94599356475
4339,20121118,浙江省,330000,宁波市,330200,10.6727239821
4340,20121119,浙江省,330000,宁波市,330200,12.1352100372
4341,20121120,浙江省,330000,宁波市,330200,14.6017514688
4342,20121121,浙江省,330000,宁波市,330200,15.1668837865
4343,20121122,浙江省,330000,宁波市,330200,14.898409243
4344,20121123,浙江省,330000,宁波市,330200,10.0956480945
4345,20121124,浙江省,330000,宁波市,330200,9.52415872503
4346,20121125,浙江省,330000,宁波市,330200,11.706890636
4347,20121126,浙江省,330000,宁波市,330200,6.57692068594
4348,20121127,浙江省,330000,宁波市,330200,8.99999184079
4349,20121128,浙江省,330000,宁波市,330200,10.5288837927
4350,20121129,浙江省,330000,宁波市,330200,11.3676866249
4351,20121130,浙江省,330000,宁波市,330200,11.0559236738
4352,20121201,浙江省,330000,宁波市,330200,10.4823225163
4353,20121202,浙江省,330000,宁波市,330200,9.5762457671
4354,20121203,浙江省,330000,宁波市,330200,9.06102159288
4355,20121204,浙江省,330000,宁波市,330200,8.06965283994
4356,20121205,浙江省,330000,宁波市,330200,8.34905760377
4357,20121206,浙江省,330000,宁波市,330200,7.0482295884
4358,20121207,浙江省,330000,宁波市,330200,9.8601107774
4359,20121208,浙江省,330000,宁波市,330200,7.66426978288
4360,20121209,浙江省,330000,宁波市,330200,3.53489523464
4361,20121210,浙江省,330000,宁波市,330200,5.58107722247
4362,20121211,浙江省,330000,宁波市,330200,6.65897696107
4363,20121212,浙江省,330000,宁波市,330200,7.47050446051
4364,20121213,浙江省,330000,宁波市,330200,13.6933999945
4365,20121214,浙江省,330000,宁波市,330200,15.5366657752
4366,20121215,浙江省,330000,宁波市,330200,8.90218077766
4367,20121216,浙江省,330000,宁波市,330200,9.70912060914
4368,20121217,浙江省,330000,宁波市,330200,7.25117681645
4369,20121218,浙江省,330000,宁波市,330200,2.74683794269
4370,20121219,浙江省,330000,宁波市,330200,4.01306798723
4371,20121220,浙江省,330000,宁波市,330200,9.73648233767
4372,20121221,浙江省,330000,宁波市,330200,6.98475574564
4373,20121222,浙江省,330000,宁波市,330200,4.7363736188
4374,20121223,浙江省,330000,宁波市,330200,1.05479632042
4375,20121224,浙江省,330000,宁波市,330200,2.36514014226
4376,20121225,浙江省,330000,宁波市,330200,7.16712481887
4377,20121226,浙江省,330000,宁波市,330200,7.22624250695
4378,20121227,浙江省,330000,宁波市,330200,9.10100175716
4379,20121228,浙江省,330000,宁波市,330200,8.25567676403
4380,20121229,浙江省,330000,宁波市,330200,4.19784846129
4381,20121230,浙江省,330000,宁波市,330200,-0.935625778304
4382,20121231,浙江省,330000,宁波市,330200,1.31266248447
4383,20130101,浙江省,330000,宁波市,330200,4.42120576788
4384,20130102,浙江省,330000,宁波市,330200,3.72507981901
4385,20130103,浙江省,330000,宁波市,330200,-0.218082078077
4386,20130104,浙江省,330000,宁波市,330200,0.569604120321
4387,20130105,浙江省,330000,宁波市,330200,1.80301353225
4388,20130106,浙江省,330000,宁波市,330200,1.60298077265
4389,20130107,浙江省,330000,宁波市,330200,2.15286242962
4390,20130108,浙江省,330000,宁波市,330200,4.12509962364
4391,20130109,浙江省,330000,宁波市,330200,3.81020529182
4392,20130110,浙江省,330000,宁波市,330200,2.37083600186
4393,20130111,浙江省,330000,宁波市,330200,5.52039305369
4394,20130112,浙江省,330000,宁波市,330200,6.71746186857
4395,20130113,浙江省,330000,宁波市,330200,6.29548152288
4396,20130114,浙江省,330000,宁波市,330200,5.80709007051
4397,20130115,浙江省,330000,宁波市,330200,7.54254966312
4398,20130116,浙江省,330000,宁波市,330200,4.44980870353
4399,20130117,浙江省,330000,宁波市,330200,1.99764608012
4400,20130118,浙江省,330000,宁波市,330200,1.60760422989
4401,20130119,浙江省,330000,宁波市,330200,7.94065049843
4402,20130120,浙江省,330000,宁波市,330200,13.3688538869
4403,20130121,浙江省,330000,宁波市,330200,8.1041131726
4404,20130122,浙江省,330000,宁波市,330200,4.42508838795
4405,20130123,浙江省,330000,宁波市,330200,5.07245153851
4406,20130124,浙江省,330000,宁波市,330200,5.84097517861
4407,20130125,浙江省,330000,宁波市,330200,4.00895961126
4408,20130126,浙江省,330000,宁波市,330200,6.09434488085
4409,20130127,浙江省,330000,宁波市,330200,4.31856060911
4410,20130128,浙江省,330000,宁波市,330200,7.69347687121
4411,20130129,浙江省,330000,宁波市,330200,9.09389061398
4412,20130130,浙江省,330000,宁波市,330200,11.0779614272
4413,20130131,浙江省,330000,宁波市,330200,15.168775841
4414,20130201,浙江省,330000,宁波市,330200,13.2903825265
4415,20130202,浙江省,330000,宁波市,330200,7.8807864719
4416,20130203,浙江省,330000,宁波市,330200,11.8746460455
4417,20130204,浙江省,330000,宁波市,330200,9.4719420539
4418,20130205,浙江省,330000,宁波市,330200,8.72547909066
4419,20130206,浙江省,330000,宁波市,330200,6.07858354074
4420,20130207,浙江省,330000,宁波市,330200,1.94917508408
4421,20130208,浙江省,330000,宁波市,330200,-0.809910299049
4422,20130209,浙江省,330000,宁波市,330200,0.573616002997
4423,20130210,浙江省,330000,宁波市,330200,4.44149017334
4424,20130211,浙江省,330000,宁波市,330200,6.73314463651
4425,20130212,浙江省,330000,宁波市,330200,4.69418470948
4426,20130213,浙江省,330000,宁波市,330200,6.752129802
4427,20130214,浙江省,330000,宁波市,330200,7.62203885891
4428,20130215,浙江省,330000,宁波市,330200,5.51188839806
4429,20130216,浙江省,330000,宁波市,330200,8.69726057406
4430,20130217,浙江省,330000,宁波市,330200,11.2612232985
4431,20130218,浙江省,330000,宁波市,330200,6.1448170344
4432,20130219,浙江省,330000,宁波市,330200,2.55845670347
4433,20130220,浙江省,330000,宁波市,330200,5.5688875163
4434,20130221,浙江省,330000,宁波市,330200,7.31516311787
4435,20130222,浙江省,330000,宁波市,330200,6.7097052115
4436,20130223,浙江省,330000,宁波市,330200,7.54915368115
4437,20130224,浙江省,330000,宁波市,330200,11.3001005385
4438,20130225,浙江省,330000,宁波市,330200,13.4312810545
4439,20130226,浙江省,330000,宁波市,330200,11.9084143462
4440,20130227,浙江省,330000,宁波市,330200,10.0861319436
4441,20130228,浙江省,330000,宁波市,330200,14.5955464398
4442,20130301,浙江省,330000,宁波市,330200,5.05681758457
4443,20130302,浙江省,330000,宁波市,330200,3.26699913873
4444,20130303,浙江省,330000,宁波市,330200,5.62221422902
4445,20130304,浙江省,330000,宁波市,330200,10.8526188886
4446,20130305,浙江省,330000,宁波市,330200,12.4979200363
4447,20130306,浙江省,330000,宁波市,330200,15.4490836461
4448,20130307,浙江省,330000,宁波市,330200,16.9183803134
4449,20130308,浙江省,330000,宁波市,330200,19.1664455555
4450,20130309,浙江省,330000,宁波市,330200,20.301597242
4451,20130310,浙江省,330000,宁波市,330200,8.13488499324
4452,20130311,浙江省,330000,宁波市,330200,8.58019655722
4453,20130312,浙江省,330000,宁波市,330200,16.3866330959
4454,20130313,浙江省,330000,宁波市,330200,6.67108182554
4455,20130314,浙江省,330000,宁波市,330200,6.02075993573
4456,20130315,浙江省,330000,宁波市,330200,10.4511566515
4457,20130316,浙江省,330000,宁波市,330200,14.7568300388
4458,20130317,浙江省,330000,宁波市,330200,15.9454496172
4459,20130318,浙江省,330000,宁波市,330200,15.1404518905
4460,20130319,浙江省,330000,宁波市,330200,15.347274533
4461,20130320,浙江省,330000,宁波市,330200,9.05936781565
4462,20130321,浙江省,330000,宁波市,330200,10.0829060166
4463,20130322,浙江省,330000,宁波市,330200,14.169390749
4464,20130323,浙江省,330000,宁波市,330200,11.6434832326
4465,20130324,浙江省,330000,宁波市,330200,9.14602830675
4466,20130325,浙江省,330000,宁波市,330200,7.8178324876
4467,20130326,浙江省,330000,宁波市,330200,7.70020781623
4468,20130327,浙江省,330000,宁波市,330200,10.1143059554
4469,20130328,浙江省,330000,宁波市,330200,13.5586344754
4470,20130329,浙江省,330000,宁波市,330200,9.91990760521
4471,20130330,浙江省,330000,宁波市,330200,13.3521734167
4472,20130331,浙江省,330000,宁波市,330200,11.1579587018
4473,20130401,浙江省,330000,宁波市,330200,13.9357302277
4474,20130402,浙江省,330000,宁波市,330200,11.9313328354
4475,20130403,浙江省,330000,宁波市,330200,13.371652921
4476,20130404,浙江省,330000,宁波市,330200,14.8720592569
4477,20130405,浙江省,330000,宁波市,330200,15.5934985832
4478,20130406,浙江省,330000,宁波市,330200,9.37192100949
4479,20130407,浙江省,330000,宁波市,330200,10.8041199578
4480,20130408,浙江省,330000,宁波市,330200,15.0633808419
4481,20130409,浙江省,330000,宁波市,330200,13.7704372406
4482,20130410,浙江省,330000,宁波市,330200,12.9747080626
4483,20130411,浙江省,330000,宁波市,330200,13.2082529774
4484,20130412,浙江省,330000,宁波市,330200,16.166695065
4485,20130413,浙江省,330000,宁波市,330200,20.1797501599
4486,20130414,浙江省,330000,宁波市,330200,19.3277216311
4487,20130415,浙江省,330000,宁波市,330200,22.6443511822
4488,20130416,浙江省,330000,宁波市,330200,21.2174551222
4489,20130417,浙江省,330000,宁波市,330200,18.9795816916
4490,20130418,浙江省,330000,宁波市,330200,14.803819727
4491,20130419,浙江省,330000,宁波市,330200,13.2717860187
4492,20130420,浙江省,330000,宁波市,330200,9.53723692011
4493,20130421,浙江省,330000,宁波市,330200,9.47868919373
4494,20130422,浙江省,330000,宁波市,330200,14.3629419539
4495,20130423,浙江省,330000,宁波市,330200,15.2590090434
4496,20130424,浙江省,330000,宁波市,330200,14.1293508035
4497,20130425,浙江省,330000,宁波市,330200,17.7510375623
4498,20130426,浙江省,330000,宁波市,330200,17.4616301501
4499,20130427,浙江省,330000,宁波市,330200,20.195975127
4500,20130428,浙江省,330000,宁波市,330200,20.6571636906
4501,20130429,浙江省,330000,宁波市,330200,21.5414023929
4502,20130430,浙江省,330000,宁波市,330200,15.5828006886
4503,20130501,浙江省,330000,宁波市,330200,16.3784241147
4504,20130502,浙江省,330000,宁波市,330200,15.7708297306
4505,20130503,浙江省,330000,宁波市,330200,17.4722666564
4506,20130504,浙江省,330000,宁波市,330200,18.5256887365
4507,20130505,浙江省,330000,宁波市,330200,18.8773253406
4508,20130506,浙江省,330000,宁波市,330200,17.0333577615
4509,20130507,浙江省,330000,宁波市,330200,18.2658205386
4510,20130508,浙江省,330000,宁波市,330200,19.2028681437
4511,20130509,浙江省,330000,宁波市,330200,21.9549070994
4512,20130510,浙江省,330000,宁波市,330200,19.1765013094
4513,20130511,浙江省,330000,宁波市,330200,20.9573511901
4514,20130512,浙江省,330000,宁波市,330200,22.6651533621
4515,20130513,浙江省,330000,宁波市,330200,23.2098332864
4516,20130514,浙江省,330000,宁波市,330200,23.9876475158
4517,20130515,浙江省,330000,宁波市,330200,22.8213660629
4518,20130516,浙江省,330000,宁波市,330200,20.9918888233
4519,20130517,浙江省,330000,宁波市,330200,20.324525268
4520,20130518,浙江省,330000,宁波市,330200,21.6814298277
4521,20130519,浙江省,330000,宁波市,330200,21.5827692526
4522,20130520,浙江省,330000,宁波市,330200,22.9226976324
4523,20130521,浙江省,330000,宁波市,330200,24.0123271236
4524,20130522,浙江省,330000,宁波市,330200,23.621479317
4525,20130523,浙江省,330000,宁波市,330200,23.3886501171
4526,20130524,浙江省,330000,宁波市,330200,24.1980525829
4527,20130525,浙江省,330000,宁波市,330200,24.6173901735
4528,20130526,浙江省,330000,宁波市,330200,24.2061239878
4529,20130527,浙江省,330000,宁波市,330200,24.2746682344
4530,20130528,浙江省,330000,宁波市,330200,25.0563670264
4531,20130529,浙江省,330000,宁波市,330200,25.2800470282
4532,20130530,浙江省,330000,宁波市,330200,19.653484839
4533,20130531,浙江省,330000,宁波市,330200,22.1252788261
4534,20130601,浙江省,330000,宁波市,330200,21.1360001034
4535,20130602,浙江省,330000,宁波市,330200,18.3918349655
4536,20130603,浙江省,330000,宁波市,330200,21.7748004772
4537,20130604,浙江省,330000,宁波市,330200,23.0254311032
4538,20130605,浙江省,330000,宁波市,330200,24.2397771058
4539,20130606,浙江省,330000,宁波市,330200,25.0242339947
4540,20130607,浙江省,330000,宁波市,330200,23.1320131796
4541,20130608,浙江省,330000,宁波市,330200,23.4023474234
4542,20130609,浙江省,330000,宁波市,330200,21.9115293291
4543,20130610,浙江省,330000,宁波市,330200,22.284771672
4544,20130611,浙江省,330000,宁波市,330200,21.6160825094
4545,20130612,浙江省,330000,宁波市,330200,20.3528498897
4546,20130613,浙江省,330000,宁波市,330200,19.8116085618
4547,20130614,浙江省,330000,宁波市,330200,21.6237706785
4548,20130615,浙江省,330000,宁波市,330200,25.3293761501
4549,20130616,浙江省,330000,宁波市,330200,27.4069122738
4550,20130617,浙江省,330000,宁波市,330200,29.1283016911
4551,20130618,浙江省,330000,宁波市,330200,30.2236940596
4552,20130619,浙江省,330000,宁波市,330200,28.5045334851
4553,20130620,浙江省,330000,宁波市,330200,25.6382835529
4554,20130621,浙江省,330000,宁波市,330200,24.9527096219
4555,20130622,浙江省,330000,宁波市,330200,26.6926352183
4556,20130623,浙江省,330000,宁波市,330200,28.17028194
4557,20130624,浙江省,330000,宁波市,330200,26.802165208
4558,20130625,浙江省,330000,宁波市,330200,28.4213814206
4559,20130626,浙江省,330000,宁波市,330200,23.6383040393
4560,20130627,浙江省,330000,宁波市,330200,23.7940863857
4561,20130628,浙江省,330000,宁波市,330200,22.99552755
4562,20130629,浙江省,330000,宁波市,330200,24.2843319222
4563,20130630,浙江省,330000,宁波市,330200,26.2269483496
4564,20130701,浙江省,330000,宁波市,330200,29.1607832026
4565,20130702,浙江省,330000,宁波市,330200,31.0237741824
4566,20130703,浙江省,330000,宁波市,330200,30.6637964602
4567,20130704,浙江省,330000,宁波市,330200,31.0370447371
4568,20130705,浙江省,330000,宁波市,330200,30.0500930504
4569,20130706,浙江省,330000,宁波市,330200,29.6420192719
4570,20130707,浙江省,330000,宁波市,330200,30.128234722
4571,20130708,浙江省,330000,宁波市,330200,30.0941508964
4572,20130709,浙江省,330000,宁波市,330200,29.9662455806
4573,20130710,浙江省,330000,宁波市,330200,30.3592867675
4574,20130711,浙江省,330000,宁波市,330200,29.5637527748
4575,20130712,浙江省,330000,宁波市,330200,29.5208926731
4576,20130713,浙江省,330000,宁波市,330200,27.8647121853
4577,20130714,浙江省,330000,宁波市,330200,29.2900189294
4578,20130715,浙江省,330000,宁波市,330200,29.3639996847
4579,20130716,浙江省,330000,宁波市,330200,29.0036361836
4580,20130717,浙江省,330000,宁波市,330200,29.1925207067
4581,20130718,浙江省,330000,宁波市,330200,29.2162436026
4582,20130719,浙江省,330000,宁波市,330200,29.2387051759
4583,20130720,浙江省,330000,宁波市,330200,29.2941736292
4584,20130721,浙江省,330000,宁波市,330200,29.3363033577
4585,20130722,浙江省,330000,宁波市,330200,30.3908290863
4586,20130723,浙江省,330000,宁波市,330200,30.7396719191
4587,20130724,浙江省,330000,宁波市,330200,32.4468919966
4588,20130725,浙江省,330000,宁波市,330200,32.3337810658
4589,20130726,浙江省,330000,宁波市,330200,31.4851301688
4590,20130727,浙江省,330000,宁波市,330200,32.0771104318
4591,20130728,浙江省,330000,宁波市,330200,32.5177826352
4592,20130729,浙江省,330000,宁波市,330200,31.3307839146
4593,20130730,浙江省,330000,宁波市,330200,30.5457911315
4594,20130731,浙江省,330000,宁波市,330200,29.8489051395
4595,20130801,浙江省,330000,宁波市,330200,30.0900729144
4596,20130802,浙江省,330000,宁波市,330200,29.252569128
4597,20130803,浙江省,330000,宁波市,330200,30.5049009676
4598,20130804,浙江省,330000,宁波市,330200,31.5976628198
4599,20130805,浙江省,330000,宁波市,330200,32.5157972265
4600,20130806,浙江省,330000,宁波市,330200,32.3662018953
4601,20130807,浙江省,330000,宁波市,330200,32.1796975312
4602,20130808,浙江省,330000,宁波市,330200,32.9861532141
4603,20130809,浙江省,330000,宁波市,330200,32.295790637
4604,20130810,浙江省,330000,宁波市,330200,31.2731947722
4605,20130811,浙江省,330000,宁波市,330200,31.1111528609
4606,20130812,浙江省,330000,宁波市,330200,30.8150465224
4607,20130813,浙江省,330000,宁波市,330200,30.8326204088
4608,20130814,浙江省,330000,宁波市,330200,30.4178209658
4609,20130815,浙江省,330000,宁波市,330200,30.0927545053
4610,20130816,浙江省,330000,宁波市,330200,29.9640281112
4611,20130817,浙江省,330000,宁波市,330200,29.7311589983
4612,20130818,浙江省,330000,宁波市,330200,28.2362918147
4613,20130819,浙江省,330000,宁波市,330200,28.8811070478
4614,20130820,浙江省,330000,宁波市,330200,29.4697023321
4615,20130821,浙江省,330000,宁波市,330200,28.3063591145
4616,20130822,浙江省,330000,宁波市,330200,27.8531901748
4617,20130823,浙江省,330000,宁波市,330200,28.7334785461
4618,20130824,浙江省,330000,宁波市,330200,29.9546389403
4619,20130825,浙江省,330000,宁波市,330200,28.4311671787
4620,20130826,浙江省,330000,宁波市,330200,27.085092262
4621,20130827,浙江省,330000,宁波市,330200,27.8015751309
4622,20130828,浙江省,330000,宁波市,330200,29.4433833935
4623,20130829,浙江省,330000,宁波市,330200,29.6651701044
4624,20130830,浙江省,330000,宁波市,330200,26.6312260804
4625,20130831,浙江省,330000,宁波市,330200,24.3973055946
4626,20130901,浙江省,330000,宁波市,330200,23.9969123558
