,日期,省份,省份代码,城市,城市代码,平均气温
4017,20120101,江苏省,320000,泰州市,321200,2.61981429504
4018,20120102,江苏省,320000,泰州市,321200,2.65373925062
4019,20120103,江苏省,320000,泰州市,321200,0.251110047102
4020,20120104,江苏省,320000,泰州市,321200,-1.63517335745
4021,20120105,江苏省,320000,泰州市,321200,0.345201911835
4022,20120106,江苏省,320000,泰州市,321200,1.4054201658
4023,20120107,江苏省,320000,泰州市,321200,3.3536137801
4024,20120108,江苏省,320000,泰州市,321200,3.25226185872
4025,20120109,江苏省,320000,泰州市,321200,3.50944027534
4026,20120110,江苏省,320000,泰州市,321200,4.27086056196
4027,20120111,江苏省,320000,泰州市,321200,1.2223117214
4028,20120112,江苏省,320000,泰州市,321200,3.30970034233
4029,20120113,江苏省,320000,泰州市,321200,4.83823556166
4030,20120114,江苏省,320000,泰州市,321200,4.91814488631
4031,20120115,江苏省,320000,泰州市,321200,4.59437476672
4032,20120116,江苏省,320000,泰州市,321200,4.59996681947
4033,20120117,江苏省,320000,泰州市,321200,5.77667896564
4034,20120118,江苏省,320000,泰州市,321200,5.73698355601
4035,20120119,江苏省,320000,泰州市,321200,4.66167248212
4036,20120120,江苏省,320000,泰州市,321200,4.27483232205
4037,20120121,江苏省,320000,泰州市,321200,0.529172317053
4038,20120122,江苏省,320000,泰州市,321200,-2.534408551
4039,20120123,江苏省,320000,泰州市,321200,-1.9996164487
4040,20120124,江苏省,320000,泰州市,321200,-1.42926547161
4041,20120125,江苏省,320000,泰州市,321200,-1.14011193697
4042,20120126,江苏省,320000,泰州市,321200,1.6229047867
4043,20120127,江苏省,320000,泰州市,321200,4.89075440627
4044,20120128,江苏省,320000,泰州市,321200,4.82813607729
4045,20120129,江苏省,320000,泰州市,321200,4.89623917066
4046,20120130,江苏省,320000,泰州市,321200,4.09523685162
4047,20120131,江苏省,320000,泰州市,321200,5.19417245571
4048,20120201,江苏省,320000,泰州市,321200,-0.0352660563703
4049,20120202,江苏省,320000,泰州市,321200,-2.4083340168
4050,20120203,江苏省,320000,泰州市,321200,-0.0804324836399
4051,20120204,江苏省,320000,泰州市,321200,4.09520281278
4052,20120205,江苏省,320000,泰州市,321200,5.61923782642
4053,20120206,江苏省,320000,泰州市,321200,3.67950765903
4054,20120207,江苏省,320000,泰州市,321200,-2.48124105197
4055,20120208,江苏省,320000,泰州市,321200,-1.92768328923
4056,20120209,江苏省,320000,泰州市,321200,1.30516549716
4057,20120210,江苏省,320000,泰州市,321200,0.622789020722
4058,20120211,江苏省,320000,泰州市,321200,3.22052867596
4059,20120212,江苏省,320000,泰州市,321200,4.14190521607
4060,20120213,江苏省,320000,泰州市,321200,5.29536195902
4061,20120214,江苏省,320000,泰州市,321200,4.83664109157
4062,20120215,江苏省,320000,泰州市,321200,3.3784199678
4063,20120216,江苏省,320000,泰州市,321200,3.41517529121
4064,20120217,江苏省,320000,泰州市,321200,1.683171419
4065,20120218,江苏省,320000,泰州市,321200,0.290501571296
4066,20120219,江苏省,320000,泰州市,321200,2.83410835266
4067,20120220,江苏省,320000,泰州市,321200,5.24556339704
4068,20120221,江苏省,320000,泰州市,321200,6.7527081783
4069,20120222,江苏省,320000,泰州市,321200,7.84650186392
4070,20120223,江苏省,320000,泰州市,321200,4.35332268935
4071,20120224,江苏省,320000,泰州市,321200,3.18203485929
4072,20120225,江苏省,320000,泰州市,321200,2.05605260225
4073,20120226,江苏省,320000,泰州市,321200,1.49980657376
4074,20120227,江苏省,320000,泰州市,321200,2.75878757697
4075,20120228,江苏省,320000,泰州市,321200,3.5495500748
4076,20120229,江苏省,320000,泰州市,321200,6.31018249805
4077,20120301,江苏省,320000,泰州市,321200,6.25584517992
4078,20120302,江苏省,320000,泰州市,321200,4.03523234221
4079,20120303,江苏省,320000,泰州市,321200,5.01787182001
4080,20120304,江苏省,320000,泰州市,321200,4.74385885092
4081,20120305,江苏省,320000,泰州市,321200,4.47702983709
4082,20120306,江苏省,320000,泰州市,321200,6.60065401517
4083,20120307,江苏省,320000,泰州市,321200,5.10519035046
4084,20120308,江苏省,320000,泰州市,321200,5.59236423786
4085,20120309,江苏省,320000,泰州市,321200,3.5545265858
4086,20120310,江苏省,320000,泰州市,321200,5.61806906187
4087,20120311,江苏省,320000,泰州市,321200,2.10209226608
4088,20120312,江苏省,320000,泰州市,321200,3.80641475091
4089,20120313,江苏省,320000,泰州市,321200,7.02140617371
4090,20120314,江苏省,320000,泰州市,321200,11.0965484472
4091,20120315,江苏省,320000,泰州市,321200,10.2298924373
4092,20120316,江苏省,320000,泰州市,321200,10.945923145
4093,20120317,江苏省,320000,泰州市,321200,10.0928602952
4094,20120318,江苏省,320000,泰州市,321200,7.6165806697
4095,20120319,江苏省,320000,泰州市,321200,5.07563917453
4096,20120320,江苏省,320000,泰州市,321200,5.537189557
4097,20120321,江苏省,320000,泰州市,321200,8.76002084292
4098,20120322,江苏省,320000,泰州市,321200,7.6884368383
4099,20120323,江苏省,320000,泰州市,321200,7.91170321978
4100,20120324,江苏省,320000,泰州市,321200,10.5049434809
4101,20120325,江苏省,320000,泰州市,321200,10.8842699344
4102,20120326,江苏省,320000,泰州市,321200,12.041978616
4103,20120327,江苏省,320000,泰州市,321200,15.8535030072
4104,20120328,江苏省,320000,泰州市,321200,14.7150685971
4105,20120329,江苏省,320000,泰州市,321200,15.5559053421
4106,20120330,江苏省,320000,泰州市,321200,10.6912776507
4107,20120331,江苏省,320000,泰州市,321200,12.1567046826
4108,20120401,江苏省,320000,泰州市,321200,14.8375003521
4109,20120402,江苏省,320000,泰州市,321200,15.9632668862
4110,20120403,江苏省,320000,泰州市,321200,10.4274242108
4111,20120404,江苏省,320000,泰州市,321200,13.985187017
4112,20120405,江苏省,320000,泰州市,321200,13.6202991192
4113,20120406,江苏省,320000,泰州市,321200,15.2684349647
4114,20120407,江苏省,320000,泰州市,321200,16.316222631
4115,20120408,江苏省,320000,泰州市,321200,18.0463977227
4116,20120409,江苏省,320000,泰州市,321200,17.3674385364
4117,20120410,江苏省,320000,泰州市,321200,19.7841884906
4118,20120411,江苏省,320000,泰州市,321200,13.6492193662
4119,20120412,江苏省,320000,泰州市,321200,14.7489964412
4120,20120413,江苏省,320000,泰州市,321200,12.5283180384
4121,20120414,江苏省,320000,泰州市,321200,15.1952111904
4122,20120415,江苏省,320000,泰州市,321200,16.4382277269
4123,20120416,江苏省,320000,泰州市,321200,14.9439871128
4124,20120417,江苏省,320000,泰州市,321200,15.094569353
4125,20120418,江苏省,320000,泰州市,321200,16.7798903539
4126,20120419,江苏省,320000,泰州市,321200,14.9773915364
4127,20120420,江苏省,320000,泰州市,321200,14.187976397
4128,20120421,江苏省,320000,泰州市,321200,15.0683977421
4129,20120422,江苏省,320000,泰州市,321200,19.9104466071
4130,20120423,江苏省,320000,泰州市,321200,23.1340028323
4131,20120424,江苏省,320000,泰州市,321200,21.7375542567
4132,20120425,江苏省,320000,泰州市,321200,16.2037438613
4133,20120426,江苏省,320000,泰州市,321200,18.166053772
4134,20120427,江苏省,320000,泰州市,321200,20.7492386745
4135,20120428,江苏省,320000,泰州市,321200,22.8723426232
4136,20120429,江苏省,320000,泰州市,321200,19.1079246814
4137,20120430,江苏省,320000,泰州市,321200,17.234154041
4138,20120501,江苏省,320000,泰州市,321200,15.9404238187
4139,20120502,江苏省,320000,泰州市,321200,19.7584472069
4140,20120503,江苏省,320000,泰州市,321200,22.3800458174
4141,20120504,江苏省,320000,泰州市,321200,22.7469544044
4142,20120505,江苏省,320000,泰州市,321200,23.735999034
4143,20120506,江苏省,320000,泰州市,321200,24.7649546403
4144,20120507,江苏省,320000,泰州市,321200,25.5171517592
4145,20120508,江苏省,320000,泰州市,321200,20.2381838285
4146,20120509,江苏省,320000,泰州市,321200,19.2659454346
4147,20120510,江苏省,320000,泰州市,321200,19.179498379
4148,20120511,江苏省,320000,泰州市,321200,19.9850205642
4149,20120512,江苏省,320000,泰州市,321200,21.163131127
4150,20120513,江苏省,320000,泰州市,321200,19.5832920074
4151,20120514,江苏省,320000,泰州市,321200,18.4222629254
4152,20120515,江苏省,320000,泰州市,321200,21.0555909964
4153,20120516,江苏省,320000,泰州市,321200,22.1159082559
4154,20120517,江苏省,320000,泰州市,321200,22.5158108931
4155,20120518,江苏省,320000,泰州市,321200,23.6795858236
4156,20120519,江苏省,320000,泰州市,321200,17.3283201364
4157,20120520,江苏省,320000,泰州市,321200,18.1103858948
4158,20120521,江苏省,320000,泰州市,321200,19.3303945982
4159,20120522,江苏省,320000,泰州市,321200,20.5714797974
4160,20120523,江苏省,320000,泰州市,321200,21.0571845128
4161,20120524,江苏省,320000,泰州市,321200,19.8693721478
4162,20120525,江苏省,320000,泰州市,321200,20.8991781381
4163,20120526,江苏省,320000,泰州市,321200,22.3818542774
4164,20120527,江苏省,320000,泰州市,321200,23.03264838
4165,20120528,江苏省,320000,泰州市,321200,23.8660187354
4166,20120529,江苏省,320000,泰州市,321200,24.0929186894
4167,20120530,江苏省,320000,泰州市,321200,19.8048958412
4168,20120531,江苏省,320000,泰州市,321200,21.6479498056
4169,20120601,江苏省,320000,泰州市,321200,20.9795024578
4170,20120602,江苏省,320000,泰州市,321200,22.5087114481
4171,20120603,江苏省,320000,泰州市,321200,22.3180742997
4172,20120604,江苏省,320000,泰州市,321200,23.2141620929
4173,20120605,江苏省,320000,泰州市,321200,24.0743961334
4174,20120606,江苏省,320000,泰州市,321200,23.4189758301
4175,20120607,江苏省,320000,泰州市,321200,23.5051062657
4176,20120608,江苏省,320000,泰州市,321200,26.2335536663
4177,20120609,江苏省,320000,泰州市,321200,25.2550613697
4178,20120610,江苏省,320000,泰州市,321200,24.0326423645
4179,20120611,江苏省,320000,泰州市,321200,24.0270607288
4180,20120612,江苏省,320000,泰州市,321200,25.8418392768
4181,20120613,江苏省,320000,泰州市,321200,27.0399618882
4182,20120614,江苏省,320000,泰州市,321200,26.7445328052
4183,20120615,江苏省,320000,泰州市,321200,24.7904052734
4184,20120616,江苏省,320000,泰州市,321200,24.1650563754
4185,20120617,江苏省,320000,泰州市,321200,23.5493671711
4186,20120618,江苏省,320000,泰州市,321200,23.3037225283
4187,20120619,江苏省,320000,泰州市,321200,23.7698726654
4188,20120620,江苏省,320000,泰州市,321200,24.4311078879
4189,20120621,江苏省,320000,泰州市,321200,25.4012675652
4190,20120622,江苏省,320000,泰州市,321200,25.4878352239
4191,20120623,江苏省,320000,泰州市,321200,23.4607137533
4192,20120624,江苏省,320000,泰州市,321200,23.994227336
4193,20120625,江苏省,320000,泰州市,321200,26.0374482962
4194,20120626,江苏省,320000,泰州市,321200,22.8362764212
4195,20120627,江苏省,320000,泰州市,321200,23.0076832405
4196,20120628,江苏省,320000,泰州市,321200,24.5200111683
4197,20120629,江苏省,320000,泰州市,321200,28.4772695395
4198,20120630,江苏省,320000,泰州市,321200,26.4398580698
4199,20120701,江苏省,320000,泰州市,321200,27.116897583
4200,20120702,江苏省,320000,泰州市,321200,27.4715359028
4201,20120703,江苏省,320000,泰州市,321200,26.3475010212
4202,20120704,江苏省,320000,泰州市,321200,26.5470830477
4203,20120705,江苏省,320000,泰州市,321200,31.3381288969
4204,20120706,江苏省,320000,泰州市,321200,27.8052083529
4205,20120707,江苏省,320000,泰州市,321200,26.4923085433
4206,20120708,江苏省,320000,泰州市,321200,26.6770979074
4207,20120709,江苏省,320000,泰州市,321200,30.3621498988
4208,20120710,江苏省,320000,泰州市,321200,30.4129235194
4209,20120711,江苏省,320000,泰州市,321200,29.7609992394
4210,20120712,江苏省,320000,泰州市,321200,27.9950629014
4211,20120713,江苏省,320000,泰州市,321200,26.8458359058
4212,20120714,江苏省,320000,泰州市,321200,23.50977971
4213,20120715,江苏省,320000,泰州市,321200,25.8029113183
4214,20120716,江苏省,320000,泰州市,321200,26.1706664746
4215,20120717,江苏省,320000,泰州市,321200,25.6077833909
4216,20120718,江苏省,320000,泰州市,321200,26.8183204944
4217,20120719,江苏省,320000,泰州市,321200,28.3598882235
4218,20120720,江苏省,320000,泰州市,321200,29.3498987051
4219,20120721,江苏省,320000,泰州市,321200,30.4729884221
4220,20120722,江苏省,320000,泰州市,321200,31.1151017409
4221,20120723,江苏省,320000,泰州市,321200,30.6260073735
4222,20120724,江苏省,320000,泰州市,321200,30.2025175828
4223,20120725,江苏省,320000,泰州市,321200,29.7513999939
4224,20120726,江苏省,320000,泰州市,321200,30.1162479107
4225,20120727,江苏省,320000,泰州市,321200,30.9069384061
4226,20120728,江苏省,320000,泰州市,321200,31.2447891235
4227,20120729,江苏省,320000,泰州市,321200,31.7076333853
4228,20120730,江苏省,320000,泰州市,321200,30.9719913189
4229,20120731,江苏省,320000,泰州市,321200,30.1621312361
4230,20120801,江苏省,320000,泰州市,321200,29.1446119455
4231,20120802,江苏省,320000,泰州市,321200,28.2835555443
4232,20120803,江苏省,320000,泰州市,321200,29.4636138036
4233,20120804,江苏省,320000,泰州市,321200,28.6423311967
4234,20120805,江苏省,320000,泰州市,321200,28.3298235673
4235,20120806,江苏省,320000,泰州市,321200,28.5064675258
4236,20120807,江苏省,320000,泰州市,321200,28.6455191099
4237,20120808,江苏省,320000,泰州市,321200,27.1259615971
4238,20120809,江苏省,320000,泰州市,321200,27.8547664055
4239,20120810,江苏省,320000,泰州市,321200,28.0118772067
4240,20120811,江苏省,320000,泰州市,321200,28.8052974114
4241,20120812,江苏省,320000,泰州市,321200,29.6109118828
4242,20120813,江苏省,320000,泰州市,321200,29.046499399
4243,20120814,江苏省,320000,泰州市,321200,29.6672618573
4244,20120815,江苏省,320000,泰州市,321200,28.2407569885
4245,20120816,江苏省,320000,泰州市,321200,28.0932737497
4246,20120817,江苏省,320000,泰州市,321200,29.5066371331
4247,20120818,江苏省,320000,泰州市,321200,30.8173867739
4248,20120819,江苏省,320000,泰州市,321200,29.7383258526
4249,20120820,江苏省,320000,泰州市,321200,28.9348297119
4250,20120821,江苏省,320000,泰州市,321200,25.5593607976
4251,20120822,江苏省,320000,泰州市,321200,23.220096148
4252,20120823,江苏省,320000,泰州市,321200,23.667304846
4253,20120824,江苏省,320000,泰州市,321200,25.6748503171
4254,20120825,江苏省,320000,泰州市,321200,26.9547722156
4255,20120826,江苏省,320000,泰州市,321200,27.4857761676
4256,20120827,江苏省,320000,泰州市,321200,27.1674675575
4257,20120828,江苏省,320000,泰州市,321200,26.2763798053
4258,20120829,江苏省,320000,泰州市,321200,27.2989035386
4259,20120830,江苏省,320000,泰州市,321200,27.2685778691
4260,20120831,江苏省,320000,泰州市,321200,26.7939963708
4261,20120901,江苏省,320000,泰州市,321200,25.9915065765
4262,20120902,江苏省,320000,泰州市,321200,26.5616447742
4263,20120903,江苏省,320000,泰州市,321200,23.7818527222
4264,20120904,江苏省,320000,泰州市,321200,21.4244607779
4265,20120905,江苏省,320000,泰州市,321200,23.1644771282
4266,20120906,江苏省,320000,泰州市,321200,24.7506521665
4267,20120907,江苏省,320000,泰州市,321200,22.9955800863
4268,20120908,江苏省,320000,泰州市,321200,22.5165936397
4269,20120909,江苏省,320000,泰州市,321200,21.4161670391
4270,20120910,江苏省,320000,泰州市,321200,22.6601101802
4271,20120911,江苏省,320000,泰州市,321200,23.7636952033
4272,20120912,江苏省,320000,泰州市,321200,22.547419328
4273,20120913,江苏省,320000,泰州市,321200,19.6182355147
4274,20120914,江苏省,320000,泰州市,321200,19.5176441486
4275,20120915,江苏省,320000,泰州市,321200,20.9850010505
4276,20120916,江苏省,320000,泰州市,321200,21.1512480516
4277,20120917,江苏省,320000,泰州市,321200,20.0090820606
4278,20120918,江苏省,320000,泰州市,321200,20.610906601
4279,20120919,江苏省,320000,泰州市,321200,22.3748383155
4280,20120920,江苏省,320000,泰州市,321200,23.0685477624
4281,20120921,江苏省,320000,泰州市,321200,22.6054317768
4282,20120922,江苏省,320000,泰州市,321200,20.9104532095
4283,20120923,江苏省,320000,泰州市,321200,22.1224271334
4284,20120924,江苏省,320000,泰州市,321200,22.103580915
4285,20120925,江苏省,320000,泰州市,321200,22.6595946092
4286,20120926,江苏省,320000,泰州市,321200,22.934332921
4287,20120927,江苏省,320000,泰州市,321200,22.2655384357
4288,20120928,江苏省,320000,泰州市,321200,19.3169049483
4289,20120929,江苏省,320000,泰州市,321200,17.9277235178
4290,20120930,江苏省,320000,泰州市,321200,17.5631955954
4291,20121001,江苏省,320000,泰州市,321200,18.4738537715
4292,20121002,江苏省,320000,泰州市,321200,19.3404997312
4293,20121003,江苏省,320000,泰州市,321200,19.0579295525
4294,20121004,江苏省,320000,泰州市,321200,19.7070246476
4295,20121005,江苏省,320000,泰州市,321200,19.6753434401
4296,20121006,江苏省,320000,泰州市,321200,20.1176662445
4297,20121007,江苏省,320000,泰州市,321200,19.6905510242
4298,20121008,江苏省,320000,泰州市,321200,19.3309462621
4299,20121009,江苏省,320000,泰州市,321200,19.2885012993
4300,20121010,江苏省,320000,泰州市,321200,18.5637167417
4301,20121011,江苏省,320000,泰州市,321200,18.0966782203
4302,20121012,江苏省,320000,泰州市,321200,19.5121936798
4303,20121013,江苏省,320000,泰州市,321200,20.2881425711
4304,20121014,江苏省,320000,泰州市,321200,20.2941250434
4305,20121015,江苏省,320000,泰州市,321200,20.3575170957
4306,20121016,江苏省,320000,泰州市,321200,18.8129981114
4307,20121017,江苏省,320000,泰州市,321200,13.5939221749
4308,20121018,江苏省,320000,泰州市,321200,15.0108907406
4309,20121019,江苏省,320000,泰州市,321200,18.2672996521
4310,20121020,江苏省,320000,泰州市,321200,19.98754472
4311,20121021,江苏省,320000,泰州市,321200,21.4206956717
4312,20121022,江苏省,320000,泰州市,321200,14.6559437972
4313,20121023,江苏省,320000,泰州市,321200,15.1070957184
4314,20121024,江苏省,320000,泰州市,321200,16.87006833
4315,20121025,江苏省,320000,泰州市,321200,18.4508376488
4316,20121026,江苏省,320000,泰州市,321200,20.1389538692
4317,20121027,江苏省,320000,泰州市,321200,16.6727786431
4318,20121028,江苏省,320000,泰州市,321200,17.1664170485
4319,20121029,江苏省,320000,泰州市,321200,16.1250300774
4320,20121030,江苏省,320000,泰州市,321200,11.9229723123
4321,20121031,江苏省,320000,泰州市,321200,12.2542274915
4322,20121101,江苏省,320000,泰州市,321200,12.7152636601
4323,20121102,江苏省,320000,泰州市,321200,15.5412713564
4324,20121103,江苏省,320000,泰州市,321200,14.5899244455
4325,20121104,江苏省,320000,泰州市,321200,9.69293110187
4326,20121105,江苏省,320000,泰州市,321200,9.28289545499
4327,20121106,江苏省,320000,泰州市,321200,8.93057309664
4328,20121107,江苏省,320000,泰州市,321200,11.6181161587
4329,20121108,江苏省,320000,泰州市,321200,12.8181635783
4330,20121109,江苏省,320000,泰州市,321200,14.3416807468
4331,20121110,江苏省,320000,泰州市,321200,13.3683313223
4332,20121111,江苏省,320000,泰州市,321200,7.96784279897
4333,20121112,江苏省,320000,泰州市,321200,9.95794641055
4334,20121113,江苏省,320000,泰州市,321200,8.97294770754
4335,20121114,江苏省,320000,泰州市,321200,7.81434348913
4336,20121115,江苏省,320000,泰州市,321200,10.5662708282
4337,20121116,江苏省,320000,泰州市,321200,9.04962701064
4338,20121117,江苏省,320000,泰州市,321200,7.89101197169
4339,20121118,江苏省,320000,泰州市,321200,9.56232445057
4340,20121119,江苏省,320000,泰州市,321200,8.6513006137
4341,20121120,江苏省,320000,泰州市,321200,11.5558824539
4342,20121121,江苏省,320000,泰州市,321200,11.1819700828
4343,20121122,江苏省,320000,泰州市,321200,11.2577870442
4344,20121123,江苏省,320000,泰州市,321200,6.24140236928
4345,20121124,江苏省,320000,泰州市,321200,7.09165980266
4346,20121125,江苏省,320000,泰州市,321200,7.01812898196
4347,20121126,江苏省,320000,泰州市,321200,4.51940591519
4348,20121127,江苏省,320000,泰州市,321200,7.46193203559
4349,20121128,江苏省,320000,泰州市,321200,9.18841384007
4350,20121129,江苏省,320000,泰州市,321200,9.11237591964
4351,20121130,江苏省,320000,泰州市,321200,8.84700048887
4352,20121201,江苏省,320000,泰州市,321200,6.80611489369
4353,20121202,江苏省,320000,泰州市,321200,6.67879948249
4354,20121203,江苏省,320000,泰州市,321200,5.19033960196
4355,20121204,江苏省,320000,泰州市,321200,5.90362035311
4356,20121205,江苏省,320000,泰州市,321200,4.39855360985
4357,20121206,江苏省,320000,泰州市,321200,4.52821008976
4358,20121207,江苏省,320000,泰州市,321200,4.7184318029
4359,20121208,江苏省,320000,泰州市,321200,2.65116617313
4360,20121209,江苏省,320000,泰州市,321200,-0.134205609847
4361,20121210,江苏省,320000,泰州市,321200,2.27367609281
4362,20121211,江苏省,320000,泰州市,321200,2.70838176287
4363,20121212,江苏省,320000,泰州市,321200,4.59646694477
4364,20121213,江苏省,320000,泰州市,321200,11.1454658508
4365,20121214,江苏省,320000,泰州市,321200,7.18152768795
4366,20121215,江苏省,320000,泰州市,321200,6.5528123929
4367,20121216,江苏省,320000,泰州市,321200,6.94584142245
4368,20121217,江苏省,320000,泰州市,321200,4.45167398453
4369,20121218,江苏省,320000,泰州市,321200,-0.326327180633
4370,20121219,江苏省,320000,泰州市,321200,1.96822480055
4371,20121220,江苏省,320000,泰州市,321200,6.54137758108
4372,20121221,江苏省,320000,泰州市,321200,5.04721392118
4373,20121222,江苏省,320000,泰州市,321200,1.76809246723
4374,20121223,江苏省,320000,泰州市,321200,-2.44914280451
4375,20121224,江苏省,320000,泰州市,321200,-0.461236813571
4376,20121225,江苏省,320000,泰州市,321200,2.41588965746
4377,20121226,江苏省,320000,泰州市,321200,2.11728141858
4378,20121227,江苏省,320000,泰州市,321200,4.55097277348
4379,20121228,江苏省,320000,泰州市,321200,5.59367179871
4380,20121229,江苏省,320000,泰州市,321200,0.282111714522
4381,20121230,江苏省,320000,泰州市,321200,-2.63066842006
4382,20121231,江苏省,320000,泰州市,321200,0.67569449544
4383,20130101,江苏省,320000,泰州市,321200,2.42983958354
4384,20130102,江苏省,320000,泰州市,321200,-1.19268554334
4385,20130103,江苏省,320000,泰州市,321200,-3.07185378441
4386,20130104,江苏省,320000,泰州市,321200,-1.14861558034
4387,20130105,江苏省,320000,泰州市,321200,-0.738641459208
4388,20130106,江苏省,320000,泰州市,321200,0.0712360745439
4389,20130107,江苏省,320000,泰州市,321200,0.608085755545
4390,20130108,江苏省,320000,泰州市,321200,1.86412544434
4391,20130109,江苏省,320000,泰州市,321200,0.0772921454448
4392,20130110,江苏省,320000,泰州市,321200,0.244227230656
4393,20130111,江苏省,320000,泰州市,321200,2.34962752232
4394,20130112,江苏省,320000,泰州市,321200,4.24776675151
4395,20130113,江苏省,320000,泰州市,321200,4.56513038048
4396,20130114,江苏省,320000,泰州市,321200,2.97487401962
4397,20130115,江苏省,320000,泰州市,321200,3.16474558757
4398,20130116,江苏省,320000,泰州市,321200,1.81531080833
4399,20130117,江苏省,320000,泰州市,321200,-0.975621769635
4400,20130118,江苏省,320000,泰州市,321200,-0.0420144015493
4401,20130119,江苏省,320000,泰州市,321200,4.54672615345
4402,20130120,江苏省,320000,泰州市,321200,8.13966842798
4403,20130121,江苏省,320000,泰州市,321200,3.73047773655
4404,20130122,江苏省,320000,泰州市,321200,1.92883119216
4405,20130123,江苏省,320000,泰州市,321200,2.53796313359
4406,20130124,江苏省,320000,泰州市,321200,1.53945389161
4407,20130125,江苏省,320000,泰州市,321200,1.63113428079
4408,20130126,江苏省,320000,泰州市,321200,2.72823290641
4409,20130127,江苏省,320000,泰州市,321200,2.77898383141
4410,20130128,江苏省,320000,泰州市,321200,6.6619052887
4411,20130129,江苏省,320000,泰州市,321200,7.26277160645
4412,20130130,江苏省,320000,泰州市,321200,10.3164797563
4413,20130131,江苏省,320000,泰州市,321200,12.1284071115
4414,20130201,江苏省,320000,泰州市,321200,7.58944452726
4415,20130202,江苏省,320000,泰州市,321200,5.032297868
4416,20130203,江苏省,320000,泰州市,321200,8.43706849905
4417,20130204,江苏省,320000,泰州市,321200,5.24476135694
4418,20130205,江苏省,320000,泰州市,321200,3.68347798861
4419,20130206,江苏省,320000,泰州市,321200,3.09088646449
4420,20130207,江苏省,320000,泰州市,321200,-1.83271850072
4421,20130208,江苏省,320000,泰州市,321200,-3.1076561671
4422,20130209,江苏省,320000,泰州市,321200,-0.917704777076
4423,20130210,江苏省,320000,泰州市,321200,2.06861694042
4424,20130211,江苏省,320000,泰州市,321200,3.31539302606
4425,20130212,江苏省,320000,泰州市,321200,2.45014564808
4426,20130213,江苏省,320000,泰州市,321200,4.63481697669
4427,20130214,江苏省,320000,泰州市,321200,4.92531145536
4428,20130215,江苏省,320000,泰州市,321200,3.67665819021
4429,20130216,江苏省,320000,泰州市,321200,6.42929832752
4430,20130217,江苏省,320000,泰州市,321200,7.4264258238
4431,20130218,江苏省,320000,泰州市,321200,2.01202065211
4432,20130219,江苏省,320000,泰州市,321200,0.370313992867
4433,20130220,江苏省,320000,泰州市,321200,3.6724559894
4434,20130221,江苏省,320000,泰州市,321200,5.9510447062
4435,20130222,江苏省,320000,泰州市,321200,6.68831517146
4436,20130223,江苏省,320000,泰州市,321200,6.9367117515
4437,20130224,江苏省,320000,泰州市,321200,9.77695340377
4438,20130225,江苏省,320000,泰州市,321200,10.9323976223
4439,20130226,江苏省,320000,泰州市,321200,9.00131717095
4440,20130227,江苏省,320000,泰州市,321200,7.92331314087
4441,20130228,江苏省,320000,泰州市,321200,11.5731718357
4442,20130301,江苏省,320000,泰州市,321200,3.21868610382
4443,20130302,江苏省,320000,泰州市,321200,2.03421668823
4444,20130303,江苏省,320000,泰州市,321200,6.18542073323
4445,20130304,江苏省,320000,泰州市,321200,9.90359790509
4446,20130305,江苏省,320000,泰州市,321200,11.6653221571
4447,20130306,江苏省,320000,泰州市,321200,16.6490579752
4448,20130307,江苏省,320000,泰州市,321200,15.9161777496
4449,20130308,江苏省,320000,泰州市,321200,18.6708111396
4450,20130309,江苏省,320000,泰州市,321200,18.3826013712
4451,20130310,江苏省,320000,泰州市,321200,5.569943318
4452,20130311,江苏省,320000,泰州市,321200,7.32228059035
4453,20130312,江苏省,320000,泰州市,321200,12.7818686412
4454,20130313,江苏省,320000,泰州市,321200,3.79817241889
4455,20130314,江苏省,320000,泰州市,321200,4.78582620621
4456,20130315,江苏省,320000,泰州市,321200,8.86694805439
4457,20130316,江苏省,320000,泰州市,321200,11.5349271481
4458,20130317,江苏省,320000,泰州市,321200,11.118597104
4459,20130318,江苏省,320000,泰州市,321200,13.4900085009
4460,20130319,江苏省,320000,泰州市,321200,14.0487841093
4461,20130320,江苏省,320000,泰州市,321200,4.20172269528
4462,20130321,江苏省,320000,泰州市,321200,8.91596816136
4463,20130322,江苏省,320000,泰州市,321200,10.3928580651
4464,20130323,江苏省,320000,泰州市,321200,10.0869306418
4465,20130324,江苏省,320000,泰州市,321200,4.79937731303
4466,20130325,江苏省,320000,泰州市,321200,6.48748882
4467,20130326,江苏省,320000,泰州市,321200,6.97619489523
4468,20130327,江苏省,320000,泰州市,321200,10.3106296246
4469,20130328,江苏省,320000,泰州市,321200,11.8697106288
4470,20130329,江苏省,320000,泰州市,321200,8.54841782497
4471,20130330,江苏省,320000,泰州市,321200,10.2050205377
4472,20130331,江苏省,320000,泰州市,321200,9.73586632655
4473,20130401,江苏省,320000,泰州市,321200,13.6868148217
4474,20130402,江苏省,320000,泰州市,321200,9.54838796762
4475,20130403,江苏省,320000,泰州市,321200,13.4473503553
4476,20130404,江苏省,320000,泰州市,321200,14.9725696124
4477,20130405,江苏省,320000,泰州市,321200,11.3620752188
4478,20130406,江苏省,320000,泰州市,321200,7.09998079447
4479,20130407,江苏省,320000,泰州市,321200,10.9705431278
4480,20130408,江苏省,320000,泰州市,321200,14.3436381267
4481,20130409,江苏省,320000,泰州市,321200,11.1513058589
