,日期,省份,省份代码,城市,城市代码,平均气温
6300,20180403,甘肃省,620000,张掖市,620700,9.27110685134
6301,20180404,甘肃省,620000,张掖市,620700,4.13890335511
6302,20180405,甘肃省,620000,张掖市,620700,-1.97788505043
6303,20180406,甘肃省,620000,张掖市,620700,0.61942226664
6304,20180407,甘肃省,620000,张掖市,620700,6.69669932005
6305,20180408,甘肃省,620000,张掖市,620700,10.0507321844
6306,20180409,甘肃省,620000,张掖市,620700,10.5272816249
6307,20180410,甘肃省,620000,张掖市,620700,9.6728261101
6308,20180411,甘肃省,620000,张掖市,620700,11.8720847636
6309,20180412,甘肃省,620000,张掖市,620700,3.97718543422
6310,20180413,甘肃省,620000,张掖市,620700,3.38179664267
6311,20180414,甘肃省,620000,张掖市,620700,5.97313488016
6312,20180415,甘肃省,620000,张掖市,620700,9.66800044021
6313,20180416,甘肃省,620000,张掖市,620700,12.5586164922
6314,20180417,甘肃省,620000,张掖市,620700,14.9375723333
6315,20180418,甘肃省,620000,张掖市,620700,16.3891018556
6316,20180419,甘肃省,620000,张掖市,620700,13.455877596
6317,20180420,甘肃省,620000,张掖市,620700,13.7585768408
6318,20180421,甘肃省,620000,张掖市,620700,14.163282336
6319,20180422,甘肃省,620000,张掖市,620700,8.52805996914
6320,20180423,甘肃省,620000,张掖市,620700,7.27939925388
6321,20180424,甘肃省,620000,张掖市,620700,11.4816420759
6322,20180425,甘肃省,620000,张掖市,620700,13.1211562011
6323,20180426,甘肃省,620000,张掖市,620700,13.2258950058
6324,20180427,甘肃省,620000,张掖市,620700,15.5422657947
6325,20180428,甘肃省,620000,张掖市,620700,15.1518862296
6326,20180429,甘肃省,620000,张掖市,620700,14.4575902199
6327,20180430,甘肃省,620000,张掖市,620700,12.1282759881
6328,20180501,甘肃省,620000,张掖市,620700,12.0965942558
6329,20180502,甘肃省,620000,张掖市,620700,15.6353194957
6330,20180503,甘肃省,620000,张掖市,620700,17.4594915059
6331,20180504,甘肃省,620000,张掖市,620700,13.7727377755
6332,20180505,甘肃省,620000,张掖市,620700,12.0286369518
6333,20180506,甘肃省,620000,张掖市,620700,14.8190387901
6334,20180507,甘肃省,620000,张掖市,620700,17.6936859111
6335,20180508,甘肃省,620000,张掖市,620700,9.4205596447
6336,20180509,甘肃省,620000,张掖市,620700,11.8395556917
6337,20180510,甘肃省,620000,张掖市,620700,12.6109074914
6338,20180511,甘肃省,620000,张掖市,620700,15.4478924518
6339,20180512,甘肃省,620000,张掖市,620700,18.5869847901
6340,20180513,甘肃省,620000,张掖市,620700,23.250141027
6341,20180514,甘肃省,620000,张掖市,620700,22.0809801841
6342,20180515,甘肃省,620000,张掖市,620700,17.8740300159
6343,20180516,甘肃省,620000,张掖市,620700,15.9569234945
6344,20180517,甘肃省,620000,张掖市,620700,18.2508001133
6345,20180518,甘肃省,620000,张掖市,620700,12.5191296169
6346,20180519,甘肃省,620000,张掖市,620700,18.042603483
6347,20180520,甘肃省,620000,张掖市,620700,16.2435205226
6348,20180521,甘肃省,620000,张掖市,620700,8.63291841624
6349,20180522,甘肃省,620000,张掖市,620700,14.3317511812
6350,20180523,甘肃省,620000,张掖市,620700,17.5882376943
6351,20180524,甘肃省,620000,张掖市,620700,17.4572537286
6352,20180525,甘肃省,620000,张掖市,620700,9.03644394388
6353,20180526,甘肃省,620000,张掖市,620700,13.1801055305
6354,20180527,甘肃省,620000,张掖市,620700,16.4927960415
6355,20180528,甘肃省,620000,张掖市,620700,18.6827284365
6356,20180529,甘肃省,620000,张掖市,620700,19.345408498
6357,20180530,甘肃省,620000,张掖市,620700,20.4836164397
6358,20180531,甘肃省,620000,张掖市,620700,20.7072542152
6359,20180601,甘肃省,620000,张掖市,620700,18.1940353939
6360,20180602,甘肃省,620000,张掖市,620700,16.0975741854
6361,20180603,甘肃省,620000,张掖市,620700,17.3032490185
6362,20180604,甘肃省,620000,张掖市,620700,19.8432667207
6363,20180605,甘肃省,620000,张掖市,620700,20.6074567328
6364,20180606,甘肃省,620000,张掖市,620700,18.0085732304
6365,20180607,甘肃省,620000,张掖市,620700,14.9953265093
6366,20180608,甘肃省,620000,张掖市,620700,17.2907966789
6367,20180609,甘肃省,620000,张掖市,620700,18.9969463738
6368,20180610,甘肃省,620000,张掖市,620700,20.3117070003
6369,20180611,甘肃省,620000,张掖市,620700,20.6637267677
6370,20180612,甘肃省,620000,张掖市,620700,22.5075638635
6371,20180613,甘肃省,620000,张掖市,620700,23.6015067003
6372,20180614,甘肃省,620000,张掖市,620700,22.4336466692
6373,20180615,甘肃省,620000,张掖市,620700,18.9981922422
6374,20180616,甘肃省,620000,张掖市,620700,19.0947873933
6375,20180617,甘肃省,620000,张掖市,620700,21.3645482744
6376,20180618,甘肃省,620000,张掖市,620700,22.0388544628
6377,20180619,甘肃省,620000,张掖市,620700,17.0975788661
6378,20180620,甘肃省,620000,张掖市,620700,20.9806160051
6379,20180621,甘肃省,620000,张掖市,620700,23.5752213536
6380,20180622,甘肃省,620000,张掖市,620700,20.5461735044
6381,20180623,甘肃省,620000,张掖市,620700,18.2075385269
6382,20180624,甘肃省,620000,张掖市,620700,20.8299696591
6383,20180625,甘肃省,620000,张掖市,620700,18.4347967712
6384,20180626,甘肃省,620000,张掖市,620700,23.0528498474
6385,20180627,甘肃省,620000,张掖市,620700,23.1936495061
6386,20180628,甘肃省,620000,张掖市,620700,25.8827256767
6387,20180629,甘肃省,620000,张掖市,620700,22.5579064622
6388,20180630,甘肃省,620000,张掖市,620700,22.3790086824
6389,20180701,甘肃省,620000,张掖市,620700,16.4926371769
6390,20180702,甘肃省,620000,张掖市,620700,20.5089256034
6391,20180703,甘肃省,620000,张掖市,620700,20.3445552125
6392,20180704,甘肃省,620000,张掖市,620700,21.307274001
6393,20180705,甘肃省,620000,张掖市,620700,18.525122409
6394,20180706,甘肃省,620000,张掖市,620700,20.3489929997
6395,20180707,甘肃省,620000,张掖市,620700,18.7690038
6396,20180708,甘肃省,620000,张掖市,620700,20.2695993015
6397,20180709,甘肃省,620000,张掖市,620700,23.2744088465
6398,20180710,甘肃省,620000,张掖市,620700,18.9421767605
6399,20180711,甘肃省,620000,张掖市,620700,21.4921680762
6400,20180712,甘肃省,620000,张掖市,620700,23.956989989
6401,20180713,甘肃省,620000,张掖市,620700,25.8344370589
6402,20180714,甘肃省,620000,张掖市,620700,18.3426585489
6403,20180715,甘肃省,620000,张掖市,620700,22.3558868681
6404,20180716,甘肃省,620000,张掖市,620700,24.0911124872
6405,20180717,甘肃省,620000,张掖市,620700,25.8052605026
6406,20180718,甘肃省,620000,张掖市,620700,20.5433936995
6407,20180719,甘肃省,620000,张掖市,620700,20.3004640268
6408,20180720,甘肃省,620000,张掖市,620700,20.5425580083
6409,20180721,甘肃省,620000,张掖市,620700,22.5885106106
6410,20180722,甘肃省,620000,张掖市,620700,22.6757303744
6411,20180723,甘肃省,620000,张掖市,620700,22.6243204779
6412,20180724,甘肃省,620000,张掖市,620700,24.8748059565
6413,20180725,甘肃省,620000,张掖市,620700,26.2235126106
6414,20180726,甘肃省,620000,张掖市,620700,23.4943601453
6415,20180727,甘肃省,620000,张掖市,620700,21.6638429214
6416,20180728,甘肃省,620000,张掖市,620700,18.7429917199
6417,20180729,甘肃省,620000,张掖市,620700,22.7987196397
6418,20180730,甘肃省,620000,张掖市,620700,24.3632659328
6419,20180731,甘肃省,620000,张掖市,620700,24.0963630482
6420,20180801,甘肃省,620000,张掖市,620700,21.5127886363
6421,20180802,甘肃省,620000,张掖市,620700,20.802711117
6422,20180803,甘肃省,620000,张掖市,620700,23.4431967638
6423,20180804,甘肃省,620000,张掖市,620700,23.5088442394
6424,20180805,甘肃省,620000,张掖市,620700,19.6478737033
6425,20180806,甘肃省,620000,张掖市,620700,20.2488125198
6426,20180807,甘肃省,620000,张掖市,620700,20.8507536869
6427,20180808,甘肃省,620000,张掖市,620700,22.9652117515
6428,20180809,甘肃省,620000,张掖市,620700,24.2175462878
6429,20180810,甘肃省,620000,张掖市,620700,22.4509708833
6430,20180811,甘肃省,620000,张掖市,620700,19.2261025954
6431,20180812,甘肃省,620000,张掖市,620700,21.3471516784
6432,20180813,甘肃省,620000,张掖市,620700,23.4108048653
6433,20180814,甘肃省,620000,张掖市,620700,19.5756991639
6434,20180815,甘肃省,620000,张掖市,620700,15.0949989825
6435,20180816,甘肃省,620000,张掖市,620700,17.0657562139
6436,20180817,甘肃省,620000,张掖市,620700,19.181237756
6437,20180818,甘肃省,620000,张掖市,620700,20.7892440874
6438,20180819,甘肃省,620000,张掖市,620700,21.7584239999
6439,20180820,甘肃省,620000,张掖市,620700,19.7071943088
6440,20180821,甘肃省,620000,张掖市,620700,18.988281795
6441,20180822,甘肃省,620000,张掖市,620700,21.506850447
6442,20180823,甘肃省,620000,张掖市,620700,21.8985705473
6443,20180824,甘肃省,620000,张掖市,620700,18.0037600751
6444,20180825,甘肃省,620000,张掖市,620700,19.6113874182
6445,20180826,甘肃省,620000,张掖市,620700,18.9017455043
6446,20180827,甘肃省,620000,张掖市,620700,18.9559501726
6447,20180828,甘肃省,620000,张掖市,620700,19.3086995884
6448,20180829,甘肃省,620000,张掖市,620700,18.4795754491
6449,20180830,甘肃省,620000,张掖市,620700,17.4267395759
6450,20180831,甘肃省,620000,张掖市,620700,17.4208005886
6451,20180901,甘肃省,620000,张掖市,620700,16.8366065707
6452,20180902,甘肃省,620000,张掖市,620700,17.6292742029
6453,20180903,甘肃省,620000,张掖市,620700,19.2834376316
6454,20180904,甘肃省,620000,张掖市,620700,15.7045218409
6455,20180905,甘肃省,620000,张掖市,620700,14.5609533835
6456,20180906,甘肃省,620000,张掖市,620700,13.5836118581
6457,20180907,甘肃省,620000,张掖市,620700,14.2832822508
6458,20180908,甘肃省,620000,张掖市,620700,16.9383085212
6459,20180909,甘肃省,620000,张掖市,620700,17.0115025773
6460,20180910,甘肃省,620000,张掖市,620700,15.963347581
6461,20180911,甘肃省,620000,张掖市,620700,15.4697003462
6462,20180912,甘肃省,620000,张掖市,620700,15.7956879674
6463,20180913,甘肃省,620000,张掖市,620700,12.7440755611
6464,20180914,甘肃省,620000,张掖市,620700,7.54206413639
6465,20180915,甘肃省,620000,张掖市,620700,11.0226154425
6466,20180916,甘肃省,620000,张掖市,620700,13.8626886387
6467,20180917,甘肃省,620000,张掖市,620700,19.4674431937
6468,20180918,甘肃省,620000,张掖市,620700,10.7681251351
6469,20180919,甘肃省,620000,张掖市,620700,13.5723792388
6470,20180920,甘肃省,620000,张掖市,620700,10.7468572733
6471,20180921,甘肃省,620000,张掖市,620700,11.0191972207
6472,20180922,甘肃省,620000,张掖市,620700,12.5380401611
6473,20180923,甘肃省,620000,张掖市,620700,13.8001579071
6474,20180924,甘肃省,620000,张掖市,620700,13.4791455463
6475,20180925,甘肃省,620000,张掖市,620700,14.9937068881
6476,20180926,甘肃省,620000,张掖市,620700,13.8192873098
6477,20180927,甘肃省,620000,张掖市,620700,9.35990003177
6478,20180928,甘肃省,620000,张掖市,620700,10.0997391039
6479,20180929,甘肃省,620000,张掖市,620700,12.3924748752
6480,20180930,甘肃省,620000,张掖市,620700,9.62987377206
6481,20181001,甘肃省,620000,张掖市,620700,8.35528040419
6482,20181002,甘肃省,620000,张掖市,620700,9.13777622398
6483,20181003,甘肃省,620000,张掖市,620700,10.3293833684
6484,20181004,甘肃省,620000,张掖市,620700,9.29958231595
6485,20181005,甘肃省,620000,张掖市,620700,6.14851248508
6486,20181006,甘肃省,620000,张掖市,620700,5.6525703547
6487,20181007,甘肃省,620000,张掖市,620700,7.32607587989
6488,20181008,甘肃省,620000,张掖市,620700,6.53914031934
6489,20181009,甘肃省,620000,张掖市,620700,6.51012022155
6490,20181010,甘肃省,620000,张掖市,620700,7.00114770811
6491,20181011,甘肃省,620000,张掖市,620700,6.56701068002
6492,20181012,甘肃省,620000,张掖市,620700,7.35232978938
6493,20181013,甘肃省,620000,张掖市,620700,6.54273434561
6494,20181014,甘肃省,620000,张掖市,620700,7.298817873
6495,20181015,甘肃省,620000,张掖市,620700,7.34162994793
6496,20181016,甘肃省,620000,张掖市,620700,7.45477665687
6497,20181017,甘肃省,620000,张掖市,620700,7.68614873594
6498,20181018,甘肃省,620000,张掖市,620700,8.06402538261
6499,20181019,甘肃省,620000,张掖市,620700,5.89847106836
6500,20181020,甘肃省,620000,张掖市,620700,6.1966736341
6501,20181021,甘肃省,620000,张掖市,620700,4.13525633666
6502,20181022,甘肃省,620000,张掖市,620700,3.84872639423
6503,20181023,甘肃省,620000,张掖市,620700,4.57342234436
6504,20181024,甘肃省,620000,张掖市,620700,5.94030748581
6505,20181025,甘肃省,620000,张掖市,620700,2.4456382035
6506,20181026,甘肃省,620000,张掖市,620700,3.91098183393
6507,20181027,甘肃省,620000,张掖市,620700,4.15126052195
6508,20181028,甘肃省,620000,张掖市,620700,4.88785672188
6509,20181029,甘肃省,620000,张掖市,620700,5.17901986229
6510,20181030,甘肃省,620000,张掖市,620700,5.08892629706
6511,20181031,甘肃省,620000,张掖市,620700,6.15278007546
6512,20181101,甘肃省,620000,张掖市,620700,7.1697045735
6513,20181102,甘肃省,620000,张掖市,620700,4.37139826162
6514,20181103,甘肃省,620000,张掖市,620700,0.941677492416
6515,20181104,甘肃省,620000,张掖市,620700,-0.140492365924
6516,20181105,甘肃省,620000,张掖市,620700,-1.62555855182
6517,20181106,甘肃省,620000,张掖市,620700,-1.02694812882
6518,20181107,甘肃省,620000,张掖市,620700,0.0469331757512
6519,20181108,甘肃省,620000,张掖市,620700,-0.681443540988
6520,20181109,甘肃省,620000,张掖市,620700,0.746740531404
6521,20181110,甘肃省,620000,张掖市,620700,0.687919049695
6522,20181111,甘肃省,620000,张掖市,620700,1.1991815023
6523,20181112,甘肃省,620000,张掖市,620700,1.08386587805
6524,20181113,甘肃省,620000,张掖市,620700,-0.535752149156
6525,20181114,甘肃省,620000,张掖市,620700,-4.22978773896
6526,20181115,甘肃省,620000,张掖市,620700,-3.96600342283
6527,20181116,甘肃省,620000,张掖市,620700,-5.88465146629
6528,20181117,甘肃省,620000,张掖市,620700,-5.96751405268
6529,20181118,甘肃省,620000,张掖市,620700,-4.58834011457
6530,20181119,甘肃省,620000,张掖市,620700,-4.47685392535
6531,20181120,甘肃省,620000,张掖市,620700,-6.76040854746
6532,20181121,甘肃省,620000,张掖市,620700,-4.74010691108
6533,20181122,甘肃省,620000,张掖市,620700,-2.3885631689
6534,20181123,甘肃省,620000,张掖市,620700,-2.00158362915
6535,20181124,甘肃省,620000,张掖市,620700,-0.147577887102
6536,20181125,甘肃省,620000,张掖市,620700,0.889047694412
6537,20181126,甘肃省,620000,张掖市,620700,-2.70375718511
6538,20181127,甘肃省,620000,张掖市,620700,-0.500636806873
6539,20181128,甘肃省,620000,张掖市,620700,0.0367422518605
6540,20181129,甘肃省,620000,张掖市,620700,-0.268119304436
6541,20181130,甘肃省,620000,张掖市,620700,-0.555834158015
6542,20181201,甘肃省,620000,张掖市,620700,-0.30946756983
6543,20181202,甘肃省,620000,张掖市,620700,-6.70327868754
6544,20181203,甘肃省,620000,张掖市,620700,-11.4209884332
6545,20181204,甘肃省,620000,张掖市,620700,-7.56524541427
6546,20181205,甘肃省,620000,张掖市,620700,-13.6728154494
6547,20181206,甘肃省,620000,张掖市,620700,-17.0553602296
6548,20181207,甘肃省,620000,张掖市,620700,-17.6245286221
6549,20181208,甘肃省,620000,张掖市,620700,-16.6124926976
6550,20181209,甘肃省,620000,张掖市,620700,-14.0300574303
6551,20181210,甘肃省,620000,张掖市,620700,-15.0968640289
6552,20181211,甘肃省,620000,张掖市,620700,-15.1333457402
6553,20181212,甘肃省,620000,张掖市,620700,-12.6226559756
6554,20181213,甘肃省,620000,张掖市,620700,-10.746052489
6555,20181214,甘肃省,620000,张掖市,620700,-8.47010451434
6556,20181215,甘肃省,620000,张掖市,620700,-7.75802710592
6557,20181216,甘肃省,620000,张掖市,620700,-7.40581815583
6558,20181217,甘肃省,620000,张掖市,620700,-6.40812286552
6559,20181218,甘肃省,620000,张掖市,620700,-6.20746514749
6560,20181219,甘肃省,620000,张掖市,620700,-6.5151880566
6561,20181220,甘肃省,620000,张掖市,620700,-7.6350054303
6562,20181221,甘肃省,620000,张掖市,620700,-7.79664104812
6563,20181222,甘肃省,620000,张掖市,620700,-14.672370609
6564,20181223,甘肃省,620000,张掖市,620700,-13.8165151246
6565,20181224,甘肃省,620000,张掖市,620700,-11.7452487556
6566,20181225,甘肃省,620000,张掖市,620700,-10.5388516699
6567,20181226,甘肃省,620000,张掖市,620700,-11.7240088035
6568,20181227,甘肃省,620000,张掖市,620700,-16.8910387
6569,20181228,甘肃省,620000,张掖市,620700,-17.4390850359
6570,20181229,甘肃省,620000,张掖市,620700,-15.6957232514
6571,20181230,甘肃省,620000,张掖市,620700,-14.077508868
6572,20181231,甘肃省,620000,张掖市,620700,-13.4865824738
6573,20190101,甘肃省,620000,张掖市,620700,-11.5055540824
6574,20190102,甘肃省,620000,张掖市,620700,-10.5784546356
6575,20190103,甘肃省,620000,张掖市,620700,-11.669332261
6576,20190104,甘肃省,620000,张掖市,620700,-10.9997994559
6577,20190105,甘肃省,620000,张掖市,620700,-8.63120137429
6578,20190106,甘肃省,620000,张掖市,620700,-9.39801154818
6579,20190107,甘肃省,620000,张掖市,620700,-10.9212694655
6580,20190108,甘肃省,620000,张掖市,620700,-12.2015853999
6581,20190109,甘肃省,620000,张掖市,620700,-11.45323585
6582,20190110,甘肃省,620000,张掖市,620700,-9.44521259288
6583,20190111,甘肃省,620000,张掖市,620700,-8.77282587363
6584,20190112,甘肃省,620000,张掖市,620700,-8.26689298785
6585,20190113,甘肃省,620000,张掖市,620700,-9.29702085378
6586,20190114,甘肃省,620000,张掖市,620700,-9.28399696155
6587,20190115,甘肃省,620000,张掖市,620700,-10.3484366962
6588,20190116,甘肃省,620000,张掖市,620700,-9.54075194865
6589,20190117,甘肃省,620000,张掖市,620700,-7.12806292943
6590,20190118,甘肃省,620000,张掖市,620700,-8.5377858123
6591,20190119,甘肃省,620000,张掖市,620700,-8.63895172976
6592,20190120,甘肃省,620000,张掖市,620700,-12.3465911223
6593,20190121,甘肃省,620000,张掖市,620700,-12.3566750118
6594,20190122,甘肃省,620000,张掖市,620700,-12.7516307636
6595,20190123,甘肃省,620000,张掖市,620700,-10.6534096076
6596,20190124,甘肃省,620000,张掖市,620700,-9.6453584165
6597,20190125,甘肃省,620000,张掖市,620700,-10.5014572727
6598,20190126,甘肃省,620000,张掖市,620700,-8.85398531447
6599,20190127,甘肃省,620000,张掖市,620700,-8.90960412123
6600,20190128,甘肃省,620000,张掖市,620700,-8.10229964159
6601,20190129,甘肃省,620000,张掖市,620700,-8.9565073714
6602,20190130,甘肃省,620000,张掖市,620700,-13.4561195665
6603,20190131,甘肃省,620000,张掖市,620700,-11.6226078248
6604,20190201,甘肃省,620000,张掖市,620700,-7.85369557264
6605,20190202,甘肃省,620000,张掖市,620700,-8.33991909514
6606,20190203,甘肃省,620000,张掖市,620700,-8.07001014632
6607,20190204,甘肃省,620000,张掖市,620700,-6.53544611347
6608,20190205,甘肃省,620000,张掖市,620700,-4.2096241153
6609,20190206,甘肃省,620000,张掖市,620700,-6.33099978797
6610,20190207,甘肃省,620000,张掖市,620700,-8.48571403659
6611,20190208,甘肃省,620000,张掖市,620700,-8.42821253562
6612,20190209,甘肃省,620000,张掖市,620700,-8.82799481372
6613,20190210,甘肃省,620000,张掖市,620700,-6.69267766816
6614,20190211,甘肃省,620000,张掖市,620700,-5.94514493066
6615,20190212,甘肃省,620000,张掖市,620700,-4.70666265731
6616,20190213,甘肃省,620000,张掖市,620700,-6.21769847919
6617,20190214,甘肃省,620000,张掖市,620700,-7.36561089146
6618,20190215,甘肃省,620000,张掖市,620700,-7.78764839075
6619,20190216,甘肃省,620000,张掖市,620700,-8.96471151527
6620,20190217,甘肃省,620000,张掖市,620700,-8.03606262012
6621,20190218,甘肃省,620000,张掖市,620700,-6.26785471488
6622,20190219,甘肃省,620000,张掖市,620700,-5.44213189398
6623,20190220,甘肃省,620000,张掖市,620700,-3.68283187127
6624,20190221,甘肃省,620000,张掖市,620700,-1.47325310582
6625,20190222,甘肃省,620000,张掖市,620700,-1.51013989655
6626,20190223,甘肃省,620000,张掖市,620700,-2.12955472968
6627,20190224,甘肃省,620000,张掖市,620700,-2.46016686121
6628,20190225,甘肃省,620000,张掖市,620700,-2.70590760878
6629,20190226,甘肃省,620000,张掖市,620700,-2.62235636614
6630,20190227,甘肃省,620000,张掖市,620700,-2.15282948771
6631,20190228,甘肃省,620000,张掖市,620700,-0.241292200564
6632,20190301,甘肃省,620000,张掖市,620700,-0.0169152509117
6633,20190302,甘肃省,620000,张掖市,620700,1.05447136459
6634,20190303,甘肃省,620000,张掖市,620700,3.0099766221
6635,20190304,甘肃省,620000,张掖市,620700,1.43698688026
6636,20190305,甘肃省,620000,张掖市,620700,2.64312363515
6637,20190306,甘肃省,620000,张掖市,620700,0.917838897632
6638,20190307,甘肃省,620000,张掖市,620700,2.80286304423
6639,20190308,甘肃省,620000,张掖市,620700,2.42961093973
6640,20190309,甘肃省,620000,张掖市,620700,0.471393012461
6641,20190310,甘肃省,620000,张掖市,620700,0.11277291995
6642,20190311,甘肃省,620000,张掖市,620700,0.806927964859
6643,20190312,甘肃省,620000,张掖市,620700,2.01370487362
6644,20190313,甘肃省,620000,张掖市,620700,1.36361268581
6645,20190314,甘肃省,620000,张掖市,620700,2.58408688328
6646,20190315,甘肃省,620000,张掖市,620700,2.7542686657
6647,20190316,甘肃省,620000,张掖市,620700,4.63787051853
6648,20190317,甘肃省,620000,张掖市,620700,4.69269399315
6649,20190318,甘肃省,620000,张掖市,620700,6.43048190827
6650,20190319,甘肃省,620000,张掖市,620700,3.42170151521
6651,20190320,甘肃省,620000,张掖市,620700,-1.17620003223
6652,20190321,甘肃省,620000,张掖市,620700,0.660390510575
6653,20190322,甘肃省,620000,张掖市,620700,0.927215288887
6654,20190323,甘肃省,620000,张掖市,620700,1.70285696453
6655,20190324,甘肃省,620000,张掖市,620700,3.51210876874
6656,20190325,甘肃省,620000,张掖市,620700,5.64095250198
6657,20190326,甘肃省,620000,张掖市,620700,6.98183274756
6658,20190327,甘肃省,620000,张掖市,620700,6.20953607559
6659,20190328,甘肃省,620000,张掖市,620700,4.44088875274
6660,20190329,甘肃省,620000,张掖市,620700,3.62270164003
6661,20190330,甘肃省,620000,张掖市,620700,4.22046611017
6662,20190331,甘肃省,620000,张掖市,620700,7.6311314106
6663,20190401,甘肃省,620000,张掖市,620700,7.45257926474
6664,20190402,甘肃省,620000,张掖市,620700,9.79568726189
6665,20190403,甘肃省,620000,张掖市,620700,9.14918274296
6666,20190404,甘肃省,620000,张掖市,620700,10.1262782058
6667,20190405,甘肃省,620000,张掖市,620700,13.0335377576
6668,20190406,甘肃省,620000,张掖市,620700,12.2939538274
6669,20190407,甘肃省,620000,张掖市,620700,11.8392154246
6670,20190408,甘肃省,620000,张掖市,620700,4.03052996616
6671,20190409,甘肃省,620000,张掖市,620700,4.79843570262
6672,20190410,甘肃省,620000,张掖市,620700,5.92772285792
6673,20190411,甘肃省,620000,张掖市,620700,10.1059124178
6674,20190412,甘肃省,620000,张掖市,620700,11.208666529
6675,20190413,甘肃省,620000,张掖市,620700,8.94437802811
6676,20190414,甘肃省,620000,张掖市,620700,11.3324341287
6677,20190415,甘肃省,620000,张掖市,620700,12.1382953585
6678,20190416,甘肃省,620000,张掖市,620700,16.287528038
6679,20190417,甘肃省,620000,张掖市,620700,17.717199345
6680,20190418,甘肃省,620000,张掖市,620700,16.7282760873
6681,20190419,甘肃省,620000,张掖市,620700,11.346796026
6682,20190420,甘肃省,620000,张掖市,620700,13.8667846505
6683,20190421,甘肃省,620000,张掖市,620700,15.9616884017
6684,20190422,甘肃省,620000,张掖市,620700,17.0463932388
6685,20190423,甘肃省,620000,张掖市,620700,16.4327238336
6686,20190424,甘肃省,620000,张掖市,620700,15.2559195733
6687,20190425,甘肃省,620000,张掖市,620700,17.4166913714
6688,20190426,甘肃省,620000,张掖市,620700,13.5712200379
6689,20190427,甘肃省,620000,张掖市,620700,14.3064395846
6690,20190428,甘肃省,620000,张掖市,620700,14.0642829525
6691,20190429,甘肃省,620000,张掖市,620700,8.26969656166
6692,20190430,甘肃省,620000,张掖市,620700,12.7473551692
6693,20190501,甘肃省,620000,张掖市,620700,15.4688118429
6694,20190502,甘肃省,620000,张掖市,620700,14.7131646117
6695,20190503,甘肃省,620000,张掖市,620700,16.6480514468
6696,20190504,甘肃省,620000,张掖市,620700,15.8140045867
6697,20190505,甘肃省,620000,张掖市,620700,10.1169826936
6698,20190506,甘肃省,620000,张掖市,620700,7.82273534366
6699,20190507,甘肃省,620000,张掖市,620700,6.68496144061
6700,20190508,甘肃省,620000,张掖市,620700,9.88195152672
6701,20190509,甘肃省,620000,张掖市,620700,9.90164500353
6702,20190510,甘肃省,620000,张掖市,620700,11.2099082275
6703,20190511,甘肃省,620000,张掖市,620700,9.5617662206
6704,20190512,甘肃省,620000,张掖市,620700,8.98508644591
6705,20190513,甘肃省,620000,张掖市,620700,15.2238651198
6706,20190514,甘肃省,620000,张掖市,620700,14.9083813453
6707,20190515,甘肃省,620000,张掖市,620700,15.2411819088
6708,20190516,甘肃省,620000,张掖市,620700,17.7348538613
6709,20190517,甘肃省,620000,张掖市,620700,14.6862493437
6710,20190518,甘肃省,620000,张掖市,620700,9.52264077323
6711,20190519,甘肃省,620000,张掖市,620700,11.4726184242
6712,20190520,甘肃省,620000,张掖市,620700,14.1973775941
6713,20190521,甘肃省,620000,张掖市,620700,17.3306428072
6714,20190522,甘肃省,620000,张掖市,620700,19.1669127211
6715,20190523,甘肃省,620000,张掖市,620700,19.3340127614
6716,20190524,甘肃省,620000,张掖市,620700,18.4541279151
6717,20190525,甘肃省,620000,张掖市,620700,15.3292784496
6718,20190526,甘肃省,620000,张掖市,620700,11.889504856
6719,20190527,甘肃省,620000,张掖市,620700,14.6240971867
6720,20190528,甘肃省,620000,张掖市,620700,17.5125264051
6721,20190529,甘肃省,620000,张掖市,620700,12.8395577061
6722,20190530,甘肃省,620000,张掖市,620700,15.4772275516
6723,20190531,甘肃省,620000,张掖市,620700,17.79574837
6724,20190601,甘肃省,620000,张掖市,620700,19.3022160919
6725,20190602,甘肃省,620000,张掖市,620700,18.978102684
6726,20190603,甘肃省,620000,张掖市,620700,20.0893530554
6727,20190604,甘肃省,620000,张掖市,620700,18.7113263072
6728,20190605,甘肃省,620000,张掖市,620700,20.4830299008
6729,20190606,甘肃省,620000,张掖市,620700,19.3919788867
6730,20190607,甘肃省,620000,张掖市,620700,20.2949463007
6731,20190608,甘肃省,620000,张掖市,620700,21.4001727883
6732,20190609,甘肃省,620000,张掖市,620700,18.6887968803
6733,20190610,甘肃省,620000,张掖市,620700,19.7729552911
6734,20190611,甘肃省,620000,张掖市,620700,16.8507682645
6735,20190612,甘肃省,620000,张掖市,620700,22.0582775972
6736,20190613,甘肃省,620000,张掖市,620700,21.2828706625
6737,20190614,甘肃省,620000,张掖市,620700,14.4575420496
6738,20190615,甘肃省,620000,张掖市,620700,18.2124802434
6739,20190616,甘肃省,620000,张掖市,620700,20.0006852539
6740,20190617,甘肃省,620000,张掖市,620700,22.0083828167
6741,20190618,甘肃省,620000,张掖市,620700,18.8162658361
6742,20190619,甘肃省,620000,张掖市,620700,20.3527750774
6743,20190620,甘肃省,620000,张掖市,620700,16.7423993617
6744,20190621,甘肃省,620000,张掖市,620700,16.5675498223
6745,20190622,甘肃省,620000,张掖市,620700,20.4145447867
6746,20190623,甘肃省,620000,张掖市,620700,20.7997819161
