,日期,省份,省份代码,城市,城市代码,平均气温
5589,20160421,山东省,370000,泰安市,370900,19.1845127583
5590,20160422,山东省,370000,泰安市,370900,18.5535610199
5591,20160423,山东省,370000,泰安市,370900,14.2470716476
5592,20160424,山东省,370000,泰安市,370900,16.0599592209
5593,20160425,山东省,370000,泰安市,370900,17.0553094864
5594,20160426,山东省,370000,泰安市,370900,13.3685303688
5595,20160427,山东省,370000,泰安市,370900,14.5319233418
5596,20160428,山东省,370000,泰安市,370900,15.8409903049
5597,20160429,山东省,370000,泰安市,370900,18.1609139442
5598,20160430,山东省,370000,泰安市,370900,22.0152618408
5599,20160501,山东省,370000,泰安市,370900,21.3160162926
5600,20160502,山东省,370000,泰安市,370900,13.5435618877
5601,20160503,山东省,370000,泰安市,370900,15.834416008
5602,20160504,山东省,370000,泰安市,370900,20.8816319466
5603,20160505,山东省,370000,泰安市,370900,21.9853524685
5604,20160506,山东省,370000,泰安市,370900,16.6450679302
5605,20160507,山东省,370000,泰安市,370900,16.8520341873
5606,20160508,山东省,370000,泰安市,370900,14.7624336243
5607,20160509,山东省,370000,泰安市,370900,11.1359843969
5608,20160510,山东省,370000,泰安市,370900,15.7512602806
5609,20160511,山东省,370000,泰安市,370900,20.1967281818
5610,20160512,山东省,370000,泰安市,370900,13.2365344763
5611,20160513,山东省,370000,泰安市,370900,14.6275912762
5612,20160514,山东省,370000,泰安市,370900,11.6747899294
5613,20160515,山东省,370000,泰安市,370900,12.8138337612
5614,20160516,山东省,370000,泰安市,370900,18.1216997147
5615,20160517,山东省,370000,泰安市,370900,18.8501119137
5616,20160518,山东省,370000,泰安市,370900,17.5752519608
5617,20160519,山东省,370000,泰安市,370900,19.2773270607
5618,20160520,山东省,370000,泰安市,370900,19.0374929905
5619,20160521,山东省,370000,泰安市,370900,18.9001418114
5620,20160522,山东省,370000,泰安市,370900,20.1796478748
5621,20160523,山东省,370000,泰安市,370900,16.6607122421
5622,20160524,山东省,370000,泰安市,370900,19.6994107246
5623,20160525,山东省,370000,泰安市,370900,20.3302091122
5624,20160526,山东省,370000,泰安市,370900,20.4006879807
5625,20160527,山东省,370000,泰安市,370900,15.504535532
5626,20160528,山东省,370000,泰安市,370900,15.0593497753
5627,20160529,山东省,370000,泰安市,370900,20.0846126556
5628,20160530,山东省,370000,泰安市,370900,23.0963494301
5629,20160531,山东省,370000,泰安市,370900,20.5171704292
5630,20160601,山东省,370000,泰安市,370900,21.48651371
5631,20160602,山东省,370000,泰安市,370900,21.1525308609
5632,20160603,山东省,370000,泰安市,370900,17.6092122078
5633,20160604,山东省,370000,泰安市,370900,20.2134030819
5634,20160605,山东省,370000,泰安市,370900,17.3346060753
5635,20160606,山东省,370000,泰安市,370900,19.3804860115
5636,20160607,山东省,370000,泰安市,370900,20.4092957973
5637,20160608,山东省,370000,泰安市,370900,21.1620843887
5638,20160609,山东省,370000,泰安市,370900,22.911717701
5639,20160610,山东省,370000,泰安市,370900,22.4265445709
5640,20160611,山东省,370000,泰安市,370900,23.4859400749
5641,20160612,山东省,370000,泰安市,370900,21.9258003235
5642,20160613,山东省,370000,泰安市,370900,21.9506069183
5643,20160614,山东省,370000,泰安市,370900,19.9513719082
5644,20160615,山东省,370000,泰安市,370900,18.4790028572
5645,20160616,山东省,370000,泰安市,370900,24.4937161446
5646,20160617,山东省,370000,泰安市,370900,25.272739315
5647,20160618,山东省,370000,泰安市,370900,25.353093338
5648,20160619,山东省,370000,泰安市,370900,26.4259933472
5649,20160620,山东省,370000,泰安市,370900,26.0763770103
5650,20160621,山东省,370000,泰安市,370900,25.1878725052
5651,20160622,山东省,370000,泰安市,370900,27.0817028046
5652,20160623,山东省,370000,泰安市,370900,19.8824951172
5653,20160624,山东省,370000,泰安市,370900,21.7308626175
5654,20160625,山东省,370000,泰安市,370900,23.4715918541
5655,20160626,山东省,370000,泰安市,370900,24.5214292526
5656,20160627,山东省,370000,泰安市,370900,22.3060167313
5657,20160628,山东省,370000,泰安市,370900,21.5552440643
5658,20160629,山东省,370000,泰安市,370900,24.5259029388
5659,20160630,山东省,370000,泰安市,370900,25.0384375572
5660,20160701,山东省,370000,泰安市,370900,22.5760106087
5661,20160702,山东省,370000,泰安市,370900,24.4072685242
5662,20160703,山东省,370000,泰安市,370900,23.5270664215
5663,20160704,山东省,370000,泰安市,370900,21.5524677277
5664,20160705,山东省,370000,泰安市,370900,22.6283819199
5665,20160706,山东省,370000,泰安市,370900,23.9505549431
5666,20160707,山东省,370000,泰安市,370900,24.4893896103
5667,20160708,山东省,370000,泰安市,370900,24.8627039909
5668,20160709,山东省,370000,泰安市,370900,23.3329533577
5669,20160710,山东省,370000,泰安市,370900,24.7979851723
5670,20160711,山东省,370000,泰安市,370900,25.4993613243
5671,20160712,山东省,370000,泰安市,370900,24.0199027061
5672,20160713,山东省,370000,泰安市,370900,24.3798588753
5673,20160714,山东省,370000,泰安市,370900,22.7604673386
5674,20160715,山东省,370000,泰安市,370900,17.9640719414
5675,20160716,山东省,370000,泰安市,370900,21.2572532177
5676,20160717,山东省,370000,泰安市,370900,23.1681028366
5677,20160718,山东省,370000,泰安市,370900,23.9500115395
5678,20160719,山东省,370000,泰安市,370900,23.6939188004
5679,20160720,山东省,370000,泰安市,370900,23.1110953331
5680,20160721,山东省,370000,泰安市,370900,24.8999586105
5681,20160722,山东省,370000,泰安市,370900,27.3006761551
5682,20160723,山东省,370000,泰安市,370900,28.0066184998
5683,20160724,山东省,370000,泰安市,370900,28.6156032562
5684,20160725,山东省,370000,泰安市,370900,28.5765930176
5685,20160726,山东省,370000,泰安市,370900,26.1187092781
5686,20160727,山东省,370000,泰安市,370900,26.1053970337
5687,20160728,山东省,370000,泰安市,370900,26.7722706795
5688,20160729,山东省,370000,泰安市,370900,28.4786556244
5689,20160730,山东省,370000,泰安市,370900,26.4170590401
5690,20160731,山东省,370000,泰安市,370900,26.4914116859
5691,20160801,山东省,370000,泰安市,370900,23.8086607933
5692,20160802,山东省,370000,泰安市,370900,24.5131122589
5693,20160803,山东省,370000,泰安市,370900,23.8276223183
5694,20160804,山东省,370000,泰安市,370900,24.6004206657
5695,20160805,山东省,370000,泰安市,370900,24.8627371788
5696,20160806,山东省,370000,泰安市,370900,23.7079881668
5697,20160807,山东省,370000,泰安市,370900,23.6412504196
5698,20160808,山东省,370000,泰安市,370900,23.5772636414
5699,20160809,山东省,370000,泰安市,370900,25.1334541321
5700,20160810,山东省,370000,泰安市,370900,26.2758963585
5701,20160811,山东省,370000,泰安市,370900,27.0981838226
5702,20160812,山东省,370000,泰安市,370900,27.2111849785
5703,20160813,山东省,370000,泰安市,370900,26.9190974236
5704,20160814,山东省,370000,泰安市,370900,26.1016619682
5705,20160815,山东省,370000,泰安市,370900,24.407975769
5706,20160816,山东省,370000,泰安市,370900,22.8120171547
5707,20160817,山东省,370000,泰安市,370900,23.779201889
5708,20160818,山东省,370000,泰安市,370900,25.5280272484
5709,20160819,山东省,370000,泰安市,370900,24.0746843338
5710,20160820,山东省,370000,泰安市,370900,22.699702549
5711,20160821,山东省,370000,泰安市,370900,23.9533880234
5712,20160822,山东省,370000,泰安市,370900,24.8907649994
5713,20160823,山东省,370000,泰安市,370900,25.5606276512
5714,20160824,山东省,370000,泰安市,370900,25.9490981102
5715,20160825,山东省,370000,泰安市,370900,20.4071802616
5716,20160826,山东省,370000,泰安市,370900,18.5108549595
5717,20160827,山东省,370000,泰安市,370900,19.9037562847
5718,20160828,山东省,370000,泰安市,370900,20.5165769577
5719,20160829,山东省,370000,泰安市,370900,21.4591668129
5720,20160830,山东省,370000,泰安市,370900,22.0922042847
5721,20160831,山东省,370000,泰安市,370900,23.5530659676
5722,20160901,山东省,370000,泰安市,370900,22.0666497231
5723,20160902,山东省,370000,泰安市,370900,23.0913572311
5724,20160903,山东省,370000,泰安市,370900,22.9995818138
5725,20160904,山东省,370000,泰安市,370900,23.5207648277
5726,20160905,山东省,370000,泰安市,370900,24.2137841225
5727,20160906,山东省,370000,泰安市,370900,22.4452942848
5728,20160907,山东省,370000,泰安市,370900,19.5894604206
5729,20160908,山东省,370000,泰安市,370900,22.2203281403
5730,20160909,山东省,370000,泰安市,370900,23.2368491173
5731,20160910,山东省,370000,泰安市,370900,21.8807863235
5732,20160911,山东省,370000,泰安市,370900,21.4953734398
5733,20160912,山东省,370000,泰安市,370900,20.7532384396
5734,20160913,山东省,370000,泰安市,370900,19.8019555092
5735,20160914,山东省,370000,泰安市,370900,21.6485450745
5736,20160915,山东省,370000,泰安市,370900,21.9398781776
5737,20160916,山东省,370000,泰安市,370900,21.1508328438
5738,20160917,山东省,370000,泰安市,370900,21.2601366997
5739,20160918,山东省,370000,泰安市,370900,18.3024614811
5740,20160919,山东省,370000,泰安市,370900,16.3809155941
5741,20160920,山东省,370000,泰安市,370900,17.1400526524
5742,20160921,山东省,370000,泰安市,370900,17.9211234093
5743,20160922,山东省,370000,泰安市,370900,19.261750412
5744,20160923,山东省,370000,泰安市,370900,19.9812640667
5745,20160924,山东省,370000,泰安市,370900,21.0055341721
5746,20160925,山东省,370000,泰安市,370900,21.2355675697
5747,20160926,山东省,370000,泰安市,370900,19.5192758083
5748,20160927,山东省,370000,泰安市,370900,17.234884882
5749,20160928,山东省,370000,泰安市,370900,12.5195668697
5750,20160929,山东省,370000,泰安市,370900,15.7363690853
5751,20160930,山东省,370000,泰安市,370900,17.2546852112
5752,20161001,山东省,370000,泰安市,370900,19.5865804195
5753,20161002,山东省,370000,泰安市,370900,18.9055264473
5754,20161003,山东省,370000,泰安市,370900,21.3737063408
5755,20161004,山东省,370000,泰安市,370900,20.0441717625
5756,20161005,山东省,370000,泰安市,370900,17.6849177361
5757,20161006,山东省,370000,泰安市,370900,15.6337435246
5758,20161007,山东省,370000,泰安市,370900,14.4058314323
5759,20161008,山东省,370000,泰安市,370900,11.4598778248
5760,20161009,山东省,370000,泰安市,370900,11.5437253237
5761,20161010,山东省,370000,泰安市,370900,13.3001362085
5762,20161011,山东省,370000,泰安市,370900,15.1429888248
5763,20161012,山东省,370000,泰安市,370900,14.9739933014
5764,20161013,山东省,370000,泰安市,370900,14.5708254337
5765,20161014,山东省,370000,泰安市,370900,15.8290401459
5766,20161015,山东省,370000,泰安市,370900,12.6668729305
5767,20161016,山东省,370000,泰安市,370900,14.2719492435
5768,20161017,山东省,370000,泰安市,370900,15.8739931107
5769,20161018,山东省,370000,泰安市,370900,15.2343758106
5770,20161019,山东省,370000,泰安市,370900,16.8783168316
5771,20161020,山东省,370000,泰安市,370900,14.793900919
5772,20161021,山东省,370000,泰安市,370900,14.4571762562
5773,20161022,山东省,370000,泰安市,370900,10.9956119061
5774,20161023,山东省,370000,泰安市,370900,7.72311738729
5775,20161024,山东省,370000,泰安市,370900,9.14688928127
5776,20161025,山东省,370000,泰安市,370900,11.6482714176
5777,20161026,山东省,370000,泰安市,370900,11.2311388493
5778,20161027,山东省,370000,泰安市,370900,9.71892187595
5779,20161028,山东省,370000,泰安市,370900,6.59032323286
5780,20161029,山东省,370000,泰安市,370900,6.40736219883
5781,20161030,山东省,370000,泰安市,370900,8.42190841436
5782,20161031,山东省,370000,泰安市,370900,2.02928902758
5783,20161101,山东省,370000,泰安市,370900,3.35579862893
5784,20161102,山东省,370000,泰安市,370900,6.08207243681
5785,20161103,山东省,370000,泰安市,370900,9.71268417835
5786,20161104,山东省,370000,泰安市,370900,12.7841826439
5787,20161105,山东省,370000,泰安市,370900,13.1335126877
5788,20161106,山东省,370000,泰安市,370900,9.31002092361
5789,20161107,山东省,370000,泰安市,370900,4.54993685335
5790,20161108,山东省,370000,泰安市,370900,2.81636458635
5791,20161109,山东省,370000,泰安市,370900,3.90876362622
5792,20161110,山东省,370000,泰安市,370900,5.95337764621
5793,20161111,山东省,370000,泰安市,370900,10.1301909447
5794,20161112,山东省,370000,泰安市,370900,10.6445143223
5795,20161113,山东省,370000,泰安市,370900,11.1238842487
5796,20161114,山东省,370000,泰安市,370900,8.72484278679
5797,20161115,山东省,370000,泰安市,370900,7.24707295895
5798,20161116,山东省,370000,泰安市,370900,8.82676403522
5799,20161117,山东省,370000,泰安市,370900,10.139969492
5800,20161118,山东省,370000,泰安市,370900,10.5939921618
5801,20161119,山东省,370000,泰安市,370900,8.70023691654
5802,20161120,山东省,370000,泰安市,370900,7.81880697012
5803,20161121,山东省,370000,泰安市,370900,1.23757855445
5804,20161122,山东省,370000,泰安市,370900,-5.94843643904
5805,20161123,山东省,370000,泰安市,370900,-4.34470536709
5806,20161124,山东省,370000,泰安市,370900,-1.82237484604
5807,20161125,山东省,370000,泰安市,370900,1.54785796106
5808,20161126,山东省,370000,泰安市,370900,2.21893772185
5809,20161127,山东省,370000,泰安市,370900,2.18487045318
5810,20161128,山东省,370000,泰安市,370900,2.89769083261
5811,20161129,山东省,370000,泰安市,370900,3.48189671561
5812,20161130,山东省,370000,泰安市,370900,3.71740193963
5813,20161201,山东省,370000,泰安市,370900,3.276996281
5814,20161202,山东省,370000,泰安市,370900,4.61980401874
5815,20161203,山东省,370000,泰安市,370900,5.45246641636
5816,20161204,山东省,370000,泰安市,370900,5.4939094305
5817,20161205,山东省,370000,泰安市,370900,0.571554189175
5818,20161206,山东省,370000,泰安市,370900,2.0294855684
5819,20161207,山东省,370000,泰安市,370900,3.17421561219
5820,20161208,山东省,370000,泰安市,370900,3.34332231074
5821,20161209,山东省,370000,泰安市,370900,0.795746970212
5822,20161210,山东省,370000,泰安市,370900,0.56845420124
5823,20161211,山东省,370000,泰安市,370900,2.49978549927
5824,20161212,山东省,370000,泰安市,370900,3.58342988789
5825,20161213,山东省,370000,泰安市,370900,-1.83762345668
5826,20161214,山东省,370000,泰安市,370900,-3.12649613619
5827,20161215,山东省,370000,泰安市,370900,-1.87394751012
5828,20161216,山东省,370000,泰安市,370900,1.2393970713
5829,20161217,山东省,370000,泰安市,370900,2.60193077289
5830,20161218,山东省,370000,泰安市,370900,2.92958283424
5831,20161219,山东省,370000,泰安市,370900,3.92133113146
5832,20161220,山东省,370000,泰安市,370900,3.49604327679
5833,20161221,山东省,370000,泰安市,370900,1.22118820027
5834,20161222,山东省,370000,泰安市,370900,-0.617204565555
5835,20161223,山东省,370000,泰安市,370900,-1.80739842355
5836,20161224,山东省,370000,泰安市,370900,-0.0169055707287
5837,20161225,山东省,370000,泰安市,370900,0.6446969321
5838,20161226,山东省,370000,泰安市,370900,-2.32128231153
5839,20161227,山东省,370000,泰安市,370900,-4.51267508268
5840,20161228,山东省,370000,泰安市,370900,-4.34556342363
5841,20161229,山东省,370000,泰安市,370900,-3.17285988927
5842,20161230,山东省,370000,泰安市,370900,-1.37108715139
5843,20161231,山东省,370000,泰安市,370900,1.77633707523
5844,20170101,山东省,370000,泰安市,370900,3.14440686107
5845,20170102,山东省,370000,泰安市,370900,2.09633383155
5846,20170103,山东省,370000,泰安市,370900,2.71655702591
5847,20170104,山东省,370000,泰安市,370900,2.52856244445
5848,20170105,山东省,370000,泰安市,370900,1.03092598543
5849,20170106,山东省,370000,泰安市,370900,2.08401512876
5850,20170107,山东省,370000,泰安市,370900,1.45924946815
5851,20170108,山东省,370000,泰安市,370900,-1.30688306279
5852,20170109,山东省,370000,泰安市,370900,-1.61035160804
5853,20170110,山东省,370000,泰安市,370900,-1.77563738301
5854,20170111,山东省,370000,泰安市,370900,-0.816615750641
5855,20170112,山东省,370000,泰安市,370900,-1.03578707599
5856,20170113,山东省,370000,泰安市,370900,-2.8800227344
5857,20170114,山东省,370000,泰安市,370900,-3.53473212719
5858,20170115,山东省,370000,泰安市,370900,-2.94544301033
5859,20170116,山东省,370000,泰安市,370900,-2.08784752786
5860,20170117,山东省,370000,泰安市,370900,-1.38043674162
5861,20170118,山东省,370000,泰安市,370900,-1.46130227111
5862,20170119,山东省,370000,泰安市,370900,-4.35736377239
5863,20170120,山东省,370000,泰安市,370900,-6.02469909191
5864,20170121,山东省,370000,泰安市,370900,-4.45468240976
5865,20170122,山东省,370000,泰安市,370900,-4.66963511705
5866,20170123,山东省,370000,泰安市,370900,-2.95380280614
5867,20170124,山东省,370000,泰安市,370900,-2.02591046989
5868,20170125,山东省,370000,泰安市,370900,0.8755210042
5869,20170126,山东省,370000,泰安市,370900,3.0915268302
5870,20170127,山东省,370000,泰安市,370900,0.04167361008
5871,20170128,山东省,370000,泰安市,370900,0.553123438451
5872,20170129,山东省,370000,泰安市,370900,-3.97842335105
5873,20170130,山东省,370000,泰安市,370900,-5.55302536488
5874,20170131,山东省,370000,泰安市,370900,-2.33598027974
5875,20170201,山东省,370000,泰安市,370900,-2.25082998425
5876,20170202,山东省,370000,泰安市,370900,0.675711082481
5877,20170203,山东省,370000,泰安市,370900,1.12295174152
5878,20170204,山东省,370000,泰安市,370900,1.17089653015
5879,20170205,山东省,370000,泰安市,370900,1.82849059105
5880,20170206,山东省,370000,泰安市,370900,-0.0680082023144
5881,20170207,山东省,370000,泰安市,370900,-1.42141241357
5882,20170208,山东省,370000,泰安市,370900,-3.60111063719
5883,20170209,山东省,370000,泰安市,370900,-4.7657456398
5884,20170210,山东省,370000,泰安市,370900,-3.56093708873
5885,20170211,山东省,370000,泰安市,370900,0.170582025498
5886,20170212,山东省,370000,泰安市,370900,2.92852317765
5887,20170213,山东省,370000,泰安市,370900,4.91206656098
5888,20170214,山东省,370000,泰安市,370900,4.89248621166
5889,20170215,山东省,370000,泰安市,370900,7.55769101381
5890,20170216,山东省,370000,泰安市,370900,6.42922121286
5891,20170217,山东省,370000,泰安市,370900,0.521402002871
5892,20170218,山东省,370000,泰安市,370900,5.56274213791
5893,20170219,山东省,370000,泰安市,370900,8.3087454915
5894,20170220,山东省,370000,泰安市,370900,-0.987369087338
5895,20170221,山东省,370000,泰安市,370900,-3.08447560668
5896,20170222,山东省,370000,泰安市,370900,-2.38246586621
5897,20170223,山东省,370000,泰安市,370900,-0.374964092299
5898,20170224,山东省,370000,泰安市,370900,1.84708018005
5899,20170225,山东省,370000,泰安市,370900,3.58997084089
5900,20170226,山东省,370000,泰安市,370900,4.30574066192
5901,20170227,山东省,370000,泰安市,370900,6.93728506565
5902,20170228,山东省,370000,泰安市,370900,7.48603391051
5903,20170301,山东省,370000,泰安市,370900,0.0941181182861
5904,20170302,山东省,370000,泰安市,370900,3.85540843196
5905,20170303,山东省,370000,泰安市,370900,6.28011690378
5906,20170304,山东省,370000,泰安市,370900,8.16126856804
5907,20170305,山东省,370000,泰安市,370900,2.43980079442
5908,20170306,山东省,370000,泰安市,370900,3.22329690978
5909,20170307,山东省,370000,泰安市,370900,0.278206992149
5910,20170308,山东省,370000,泰安市,370900,2.848265028
5911,20170309,山东省,370000,泰安市,370900,5.99070472121
5912,20170310,山东省,370000,泰安市,370900,8.88607130051
5913,20170311,山东省,370000,泰安市,370900,10.7285588741
5914,20170312,山东省,370000,泰安市,370900,5.10231874883
5915,20170313,山东省,370000,泰安市,370900,2.49634965509
5916,20170314,山东省,370000,泰安市,370900,5.46116927266
5917,20170315,山东省,370000,泰安市,370900,7.07842873335
5918,20170316,山东省,370000,泰安市,370900,6.96455607414
5919,20170317,山东省,370000,泰安市,370900,7.53562501073
5920,20170318,山东省,370000,泰安市,370900,9.38656134605
5921,20170319,山东省,370000,泰安市,370900,9.55110838413
5922,20170320,山东省,370000,泰安市,370900,5.92071207166
5923,20170321,山东省,370000,泰安市,370900,7.13124929667
5924,20170322,山东省,370000,泰安市,370900,6.23285982907
5925,20170323,山东省,370000,泰安市,370900,6.14647214785
5926,20170324,山东省,370000,泰安市,370900,4.55610747039
5927,20170325,山东省,370000,泰安市,370900,4.52328491211
5928,20170326,山东省,370000,泰安市,370900,5.59287218601
5929,20170327,山东省,370000,泰安市,370900,9.1378803134
5930,20170328,山东省,370000,泰安市,370900,5.01316639781
5931,20170329,山东省,370000,泰安市,370900,9.17116425037
5932,20170330,山东省,370000,泰安市,370900,8.59619429111
5933,20170331,山东省,370000,泰安市,370900,7.02062146068
5934,20170401,山东省,370000,泰安市,370900,11.072755003
5935,20170402,山东省,370000,泰安市,370900,13.9097794533
5936,20170403,山东省,370000,泰安市,370900,15.7862276554
5937,20170404,山东省,370000,泰安市,370900,10.2942557096
5938,20170405,山东省,370000,泰安市,370900,10.5001856804
5939,20170406,山东省,370000,泰安市,370900,13.5265638828
5940,20170407,山东省,370000,泰安市,370900,13.7793876648
5941,20170408,山东省,370000,泰安市,370900,10.2438748121
5942,20170409,山东省,370000,泰安市,370900,9.41569831371
5943,20170410,山东省,370000,泰安市,370900,9.08501489162
5944,20170411,山东省,370000,泰安市,370900,11.1591284037
5945,20170412,山东省,370000,泰安市,370900,13.7754209518
5946,20170413,山东省,370000,泰安市,370900,14.273188591
5947,20170414,山东省,370000,泰安市,370900,15.7427150726
5948,20170415,山东省,370000,泰安市,370900,18.8662421703
5949,20170416,山东省,370000,泰安市,370900,15.3601621151
5950,20170417,山东省,370000,泰安市,370900,17.364334774
5951,20170418,山东省,370000,泰安市,370900,14.6937164783
5952,20170419,山东省,370000,泰安市,370900,13.0617662191
5953,20170420,山东省,370000,泰安市,370900,13.7882144451
5954,20170421,山东省,370000,泰安市,370900,10.8485049009
5955,20170422,山东省,370000,泰安市,370900,14.1204342365
5956,20170423,山东省,370000,泰安市,370900,16.891095686
5957,20170424,山东省,370000,泰安市,370900,16.7563577652
5958,20170425,山东省,370000,泰安市,370900,10.5235327959
5959,20170426,山东省,370000,泰安市,370900,12.1891312361
5960,20170427,山东省,370000,泰安市,370900,15.2069476128
5961,20170428,山东省,370000,泰安市,370900,18.8818653107
5962,20170429,山东省,370000,泰安市,370900,21.7483240128
5963,20170430,山东省,370000,泰安市,370900,20.9953099251
5964,20170501,山东省,370000,泰安市,370900,19.7784356117
5965,20170502,山东省,370000,泰安市,370900,19.2387401581
5966,20170503,山东省,370000,泰安市,370900,15.6157601833
5967,20170504,山东省,370000,泰安市,370900,15.4341719627
5968,20170505,山东省,370000,泰安市,370900,14.839379549
5969,20170506,山东省,370000,泰安市,370900,17.4450294018
5970,20170507,山东省,370000,泰安市,370900,19.8347549915
5971,20170508,山东省,370000,泰安市,370900,14.8454736233
5972,20170509,山东省,370000,泰安市,370900,17.3894798756
5973,20170510,山东省,370000,泰安市,370900,21.6970460892
5974,20170511,山东省,370000,泰安市,370900,21.6678153992
5975,20170512,山东省,370000,泰安市,370900,21.005658865
5976,20170513,山东省,370000,泰安市,370900,18.6364327908
5977,20170514,山东省,370000,泰安市,370900,18.4731462002
5978,20170515,山东省,370000,泰安市,370900,16.8935950279
5979,20170516,山东省,370000,泰安市,370900,18.8387695313
5980,20170517,山东省,370000,泰安市,370900,21.5479989052
5981,20170518,山东省,370000,泰安市,370900,23.6124802589
5982,20170519,山东省,370000,泰安市,370900,22.7396856308
5983,20170520,山东省,370000,泰安市,370900,22.4238036156
5984,20170521,山东省,370000,泰安市,370900,21.9207927704
5985,20170522,山东省,370000,泰安市,370900,20.5826230526
5986,20170523,山东省,370000,泰安市,370900,14.6507146835
5987,20170524,山东省,370000,泰安市,370900,21.1593279839
5988,20170525,山东省,370000,泰安市,370900,20.1656588554
5989,20170526,山东省,370000,泰安市,370900,22.6359517097
5990,20170527,山东省,370000,泰安市,370900,26.1952112198
5991,20170528,山东省,370000,泰安市,370900,26.1548809052
5992,20170529,山东省,370000,泰安市,370900,25.2454231262
5993,20170530,山东省,370000,泰安市,370900,24.0589016914
5994,20170531,山东省,370000,泰安市,370900,24.0014639854
5995,20170601,山东省,370000,泰安市,370900,24.3151278496
5996,20170602,山东省,370000,泰安市,370900,22.3182999611
5997,20170603,山东省,370000,泰安市,370900,18.8471693516
5998,20170604,山东省,370000,泰安市,370900,20.6617386341
5999,20170605,山东省,370000,泰安市,370900,15.4802268982
6000,20170606,山东省,370000,泰安市,370900,13.9618889809
6001,20170607,山东省,370000,泰安市,370900,20.0474134922
6002,20170608,山东省,370000,泰安市,370900,21.2471810341
6003,20170609,山东省,370000,泰安市,370900,24.8885081291
6004,20170610,山东省,370000,泰安市,370900,21.2225131989
6005,20170611,山东省,370000,泰安市,370900,22.362539959
6006,20170612,山东省,370000,泰安市,370900,21.168969059
6007,20170613,山东省,370000,泰安市,370900,21.2537191391
6008,20170614,山东省,370000,泰安市,370900,22.8366418839
6009,20170615,山东省,370000,泰安市,370900,23.660574913
6010,20170616,山东省,370000,泰安市,370900,25.3805618286
6011,20170617,山东省,370000,泰安市,370900,24.7906015396
6012,20170618,山东省,370000,泰安市,370900,23.7841059685
6013,20170619,山东省,370000,泰安市,370900,24.4857935905
6014,20170620,山东省,370000,泰安市,370900,23.9192513466
6015,20170621,山东省,370000,泰安市,370900,24.8033718109
6016,20170622,山东省,370000,泰安市,370900,21.110197258
6017,20170623,山东省,370000,泰安市,370900,20.5745800972
6018,20170624,山东省,370000,泰安市,370900,20.6402987003
6019,20170625,山东省,370000,泰安市,370900,21.0203567028
6020,20170626,山东省,370000,泰安市,370900,23.4191768646
6021,20170627,山东省,370000,泰安市,370900,25.1008864403
6022,20170628,山东省,370000,泰安市,370900,25.934146595
6023,20170629,山东省,370000,泰安市,370900,24.9700733185
6024,20170630,山东省,370000,泰安市,370900,24.1427583694
6025,20170701,山东省,370000,泰安市,370900,24.7949385643
6026,20170702,山东省,370000,泰安市,370900,25.4993311882
6027,20170703,山东省,370000,泰安市,370900,27.6466470718
6028,20170704,山东省,370000,泰安市,370900,25.5814687729
6029,20170705,山东省,370000,泰安市,370900,25.6111664772
6030,20170706,山东省,370000,泰安市,370900,22.768793869
6031,20170707,山东省,370000,泰安市,370900,25.2876337051
6032,20170708,山东省,370000,泰安市,370900,27.4717341423
6033,20170709,山东省,370000,泰安市,370900,24.7938875198
6034,20170710,山东省,370000,泰安市,370900,27.1928586006
6035,20170711,山东省,370000,泰安市,370900,28.2754012108
6036,20170712,山东省,370000,泰安市,370900,27.7516054153
6037,20170713,山东省,370000,泰安市,370900,27.9866293907
6038,20170714,山东省,370000,泰安市,370900,26.0773639679
6039,20170715,山东省,370000,泰安市,370900,22.8763735771
6040,20170716,山东省,370000,泰安市,370900,23.9493027687
6041,20170717,山东省,370000,泰安市,370900,25.6004083633
6042,20170718,山东省,370000,泰安市,370900,23.9858106613
6043,20170719,山东省,370000,泰安市,370900,26.5884522438
6044,20170720,山东省,370000,泰安市,370900,27.9603086472
6045,20170721,山东省,370000,泰安市,370900,27.2912251472
6046,20170722,山东省,370000,泰安市,370900,27.153806591
6047,20170723,山东省,370000,泰安市,370900,28.4295956612
6048,20170724,山东省,370000,泰安市,370900,27.2847133636
6049,20170725,山东省,370000,泰安市,370900,25.7538290024
6050,20170726,山东省,370000,泰安市,370900,25.3642349243
6051,20170727,山东省,370000,泰安市,370900,23.6249275208
6052,20170728,山东省,370000,泰安市,370900,22.3539414406
6053,20170729,山东省,370000,泰安市,370900,20.3103150368
6054,20170730,山东省,370000,泰安市,370900,22.5808207512
6055,20170731,山东省,370000,泰安市,370900,24.2218471527
6056,20170801,山东省,370000,泰安市,370900,25.7613512993
6057,20170802,山东省,370000,泰安市,370900,24.3579417229
6058,20170803,山东省,370000,泰安市,370900,25.7100205421
6059,20170804,山东省,370000,泰安市,370900,27.1313547134
6060,20170805,山东省,370000,泰安市,370900,27.3745635033
6061,20170806,山东省,370000,泰安市,370900,27.6436166763
6062,20170807,山东省,370000,泰安市,370900,26.8061998367
6063,20170808,山东省,370000,泰安市,370900,25.2881196976
6064,20170809,山东省,370000,泰安市,370900,24.6455163956
6065,20170810,山东省,370000,泰安市,370900,26.1533204079
6066,20170811,山东省,370000,泰安市,370900,27.3818118095
6067,20170812,山东省,370000,泰安市,370900,23.2619639397
6068,20170813,山东省,370000,泰安市,370900,22.6810625076
6069,20170814,山东省,370000,泰安市,370900,22.621165657
