,日期,省份,省份代码,城市,城市代码,平均气温
3905,20110911,黑龙江省,230000,大庆市,230600,17.0674712889
3906,20110912,黑龙江省,230000,大庆市,230600,20.564240671
3907,20110913,黑龙江省,230000,大庆市,230600,19.0597439735
3908,20110914,黑龙江省,230000,大庆市,230600,15.3936566999
3909,20110915,黑龙江省,230000,大庆市,230600,13.0655014438
3910,20110916,黑龙江省,230000,大庆市,230600,9.02906345552
3911,20110917,黑龙江省,230000,大庆市,230600,8.79988910306
3912,20110918,黑龙江省,230000,大庆市,230600,11.3096158889
3913,20110919,黑龙江省,230000,大庆市,230600,12.5879705183
3914,20110920,黑龙江省,230000,大庆市,230600,15.0212237143
3915,20110921,黑龙江省,230000,大庆市,230600,15.2087261446
3916,20110922,黑龙江省,230000,大庆市,230600,12.0067300797
3917,20110923,黑龙江省,230000,大庆市,230600,16.6272358433
3918,20110924,黑龙江省,230000,大庆市,230600,17.9247652485
3919,20110925,黑龙江省,230000,大庆市,230600,13.5846900017
3920,20110926,黑龙江省,230000,大庆市,230600,17.182894676
3921,20110927,黑龙江省,230000,大庆市,230600,13.3045372348
3922,20110928,黑龙江省,230000,大庆市,230600,5.14192658086
3923,20110929,黑龙江省,230000,大庆市,230600,3.66150884474
3924,20110930,黑龙江省,230000,大庆市,230600,6.72281766707
3925,20111001,黑龙江省,230000,大庆市,230600,4.58003000675
3926,20111002,黑龙江省,230000,大庆市,230600,9.36369668284
3927,20111003,黑龙江省,230000,大庆市,230600,11.5486919034
3928,20111004,黑龙江省,230000,大庆市,230600,13.2187970992
3929,20111005,黑龙江省,230000,大庆市,230600,12.503044836
3930,20111006,黑龙江省,230000,大庆市,230600,8.7922109327
3931,20111007,黑龙江省,230000,大庆市,230600,10.6381374482
3932,20111008,黑龙江省,230000,大庆市,230600,15.3686832459
3933,20111009,黑龙江省,230000,大庆市,230600,10.7856922611
3934,20111010,黑龙江省,230000,大庆市,230600,8.44884484814
3935,20111011,黑龙江省,230000,大庆市,230600,11.1845424714
3936,20111012,黑龙江省,230000,大庆市,230600,12.8016168533
3937,20111013,黑龙江省,230000,大庆市,230600,14.0891972819
3938,20111014,黑龙江省,230000,大庆市,230600,10.6252170993
3939,20111015,黑龙江省,230000,大庆市,230600,8.80488344162
3940,20111016,黑龙江省,230000,大庆市,230600,1.97815350659
3941,20111017,黑龙江省,230000,大庆市,230600,1.02201730878
3942,20111018,黑龙江省,230000,大庆市,230600,7.50488710403
3943,20111019,黑龙江省,230000,大庆市,230600,11.926303602
3944,20111020,黑龙江省,230000,大庆市,230600,12.5799499789
3945,20111021,黑龙江省,230000,大庆市,230600,10.4156020687
3946,20111022,黑龙江省,230000,大庆市,230600,7.71413715424
3947,20111023,黑龙江省,230000,大庆市,230600,2.42391668212
3948,20111024,黑龙江省,230000,大庆市,230600,1.65920533
3949,20111025,黑龙江省,230000,大庆市,230600,2.03511575537
3950,20111026,黑龙江省,230000,大庆市,230600,2.96307086945
3951,20111027,黑龙江省,230000,大庆市,230600,5.59956966292
3952,20111028,黑龙江省,230000,大庆市,230600,6.52766479984
3953,20111029,黑龙江省,230000,大庆市,230600,8.001059163
3954,20111030,黑龙江省,230000,大庆市,230600,7.94473315054
3955,20111031,黑龙江省,230000,大庆市,230600,8.15095856882
3956,20111101,黑龙江省,230000,大庆市,230600,9.3813018645
3957,20111102,黑龙江省,230000,大庆市,230600,3.01687397111
3958,20111103,黑龙江省,230000,大庆市,230600,4.61820978119
3959,20111104,黑龙江省,230000,大庆市,230600,2.5654563875
3960,20111105,黑龙江省,230000,大庆市,230600,-0.38071791736
3961,20111106,黑龙江省,230000,大庆市,230600,0.944208000096
3962,20111107,黑龙江省,230000,大庆市,230600,1.39425585443
3963,20111108,黑龙江省,230000,大庆市,230600,0.122671963179
3964,20111109,黑龙江省,230000,大庆市,230600,2.52909105439
3965,20111110,黑龙江省,230000,大庆市,230600,4.27731400151
3966,20111111,黑龙江省,230000,大庆市,230600,1.25664650919
3967,20111112,黑龙江省,230000,大庆市,230600,-5.15823766878
3968,20111113,黑龙江省,230000,大庆市,230600,-8.19562530518
3969,20111114,黑龙江省,230000,大庆市,230600,-8.91523350439
3970,20111115,黑龙江省,230000,大庆市,230600,-7.99663937476
3971,20111116,黑龙江省,230000,大庆市,230600,-7.64981311367
3972,20111117,黑龙江省,230000,大庆市,230600,-3.79822173619
3973,20111118,黑龙江省,230000,大庆市,230600,-7.99510742003
3974,20111119,黑龙江省,230000,大庆市,230600,-11.3644912166
3975,20111120,黑龙江省,230000,大庆市,230600,-12.9745527698
3976,20111121,黑龙江省,230000,大庆市,230600,-11.0945399654
3977,20111122,黑龙江省,230000,大庆市,230600,-10.980575823
3978,20111123,黑龙江省,230000,大庆市,230600,-12.6586347088
3979,20111124,黑龙江省,230000,大庆市,230600,-12.6013314647
3980,20111125,黑龙江省,230000,大庆市,230600,-9.12208682491
3981,20111126,黑龙江省,230000,大庆市,230600,-8.20297546541
3982,20111127,黑龙江省,230000,大庆市,230600,-6.56175933346
3983,20111128,黑龙江省,230000,大庆市,230600,-10.6513514211
3984,20111129,黑龙江省,230000,大庆市,230600,-14.4920435567
3985,20111130,黑龙江省,230000,大庆市,230600,-14.9420848969
3986,20111201,黑龙江省,230000,大庆市,230600,-11.503192917
3987,20111202,黑龙江省,230000,大庆市,230600,-10.2894984676
3988,20111203,黑龙江省,230000,大庆市,230600,-11.9474407473
3989,20111204,黑龙江省,230000,大庆市,230600,-14.0765585438
3990,20111205,黑龙江省,230000,大庆市,230600,-13.2051838598
3991,20111206,黑龙江省,230000,大庆市,230600,-12.2216882552
3992,20111207,黑龙江省,230000,大庆市,230600,-15.8281885885
3993,20111208,黑龙江省,230000,大庆市,230600,-16.4399867212
3994,20111209,黑龙江省,230000,大庆市,230600,-12.6218266641
3995,20111210,黑龙江省,230000,大庆市,230600,-11.3671074836
3996,20111211,黑龙江省,230000,大庆市,230600,-10.8346527469
3997,20111212,黑龙江省,230000,大庆市,230600,-11.7260981683
3998,20111213,黑龙江省,230000,大庆市,230600,-9.63691265352
3999,20111214,黑龙江省,230000,大庆市,230600,-14.9417614475
4000,20111215,黑龙江省,230000,大庆市,230600,-18.3214815201
4001,20111216,黑龙江省,230000,大庆市,230600,-16.3802712963
4002,20111217,黑龙江省,230000,大庆市,230600,-14.0868945122
4003,20111218,黑龙江省,230000,大庆市,230600,-14.3348222702
4004,20111219,黑龙江省,230000,大庆市,230600,-14.3861200579
4005,20111220,黑龙江省,230000,大庆市,230600,-13.7524494663
4006,20111221,黑龙江省,230000,大庆市,230600,-13.9968906064
4007,20111222,黑龙江省,230000,大庆市,230600,-19.5758286138
4008,20111223,黑龙江省,230000,大庆市,230600,-21.8130685129
4009,20111224,黑龙江省,230000,大庆市,230600,-23.7876073468
4010,20111225,黑龙江省,230000,大庆市,230600,-22.5379364875
4011,20111226,黑龙江省,230000,大庆市,230600,-19.6472320249
4012,20111227,黑龙江省,230000,大庆市,230600,-16.2371352103
4013,20111228,黑龙江省,230000,大庆市,230600,-20.8923161414
4014,20111229,黑龙江省,230000,大庆市,230600,-19.9010265104
4015,20111230,黑龙江省,230000,大庆市,230600,-18.18804221
4016,20111231,黑龙江省,230000,大庆市,230600,-18.406564005
4017,20120101,黑龙江省,230000,大庆市,230600,-19.540926841
4018,20120102,黑龙江省,230000,大庆市,230600,-18.3242841844
4019,20120103,黑龙江省,230000,大庆市,230600,-18.1547057859
4020,20120104,黑龙江省,230000,大庆市,230600,-17.2952952231
4021,20120105,黑龙江省,230000,大庆市,230600,-16.8193632557
4022,20120106,黑龙江省,230000,大庆市,230600,-17.0917136592
4023,20120107,黑龙江省,230000,大庆市,230600,-17.4435104247
4024,20120108,黑龙江省,230000,大庆市,230600,-17.4806691139
4025,20120109,黑龙江省,230000,大庆市,230600,-19.7821351636
4026,20120110,黑龙江省,230000,大庆市,230600,-22.3197998539
4027,20120111,黑龙江省,230000,大庆市,230600,-20.6322179302
4028,20120112,黑龙江省,230000,大庆市,230600,-19.6637119478
4029,20120113,黑龙江省,230000,大庆市,230600,-19.0360990032
4030,20120114,黑龙江省,230000,大庆市,230600,-19.0754725241
4031,20120115,黑龙江省,230000,大庆市,230600,-15.9494070084
4032,20120116,黑龙江省,230000,大庆市,230600,-17.6765156408
4033,20120117,黑龙江省,230000,大庆市,230600,-18.419017884
4034,20120118,黑龙江省,230000,大庆市,230600,-17.1061491659
4035,20120119,黑龙江省,230000,大庆市,230600,-16.1498700726
4036,20120120,黑龙江省,230000,大庆市,230600,-19.5370466171
4037,20120121,黑龙江省,230000,大庆市,230600,-22.6416324185
4038,20120122,黑龙江省,230000,大庆市,230600,-23.3523230091
4039,20120123,黑龙江省,230000,大庆市,230600,-23.8597489634
4040,20120124,黑龙江省,230000,大庆市,230600,-23.3816617227
4041,20120125,黑龙江省,230000,大庆市,230600,-21.9546477102
4042,20120126,黑龙江省,230000,大庆市,230600,-20.6007907621
4043,20120127,黑龙江省,230000,大庆市,230600,-21.4600266795
4044,20120128,黑龙江省,230000,大庆市,230600,-21.4967671056
4045,20120129,黑龙江省,230000,大庆市,230600,-22.9006815264
4046,20120130,黑龙江省,230000,大庆市,230600,-23.7891486076
4047,20120131,黑龙江省,230000,大庆市,230600,-23.5570735316
4048,20120201,黑龙江省,230000,大庆市,230600,-21.8275847589
4049,20120202,黑龙江省,230000,大庆市,230600,-18.0446195602
4050,20120203,黑龙江省,230000,大庆市,230600,-17.2780778946
4051,20120204,黑龙江省,230000,大庆市,230600,-12.4554179715
4052,20120205,黑龙江省,230000,大庆市,230600,-10.4664414929
4053,20120206,黑龙江省,230000,大庆市,230600,-14.7859384321
4054,20120207,黑龙江省,230000,大庆市,230600,-19.0296864048
4055,20120208,黑龙江省,230000,大庆市,230600,-17.213834055
4056,20120209,黑龙江省,230000,大庆市,230600,-15.4045676877
4057,20120210,黑龙江省,230000,大庆市,230600,-16.8091388056
4058,20120211,黑龙江省,230000,大庆市,230600,-17.5773148383
4059,20120212,黑龙江省,230000,大庆市,230600,-12.1493258322
4060,20120213,黑龙江省,230000,大庆市,230600,-12.1025719335
4061,20120214,黑龙江省,230000,大庆市,230600,-15.3086896866
4062,20120215,黑龙江省,230000,大庆市,230600,-15.6962643439
4063,20120216,黑龙江省,230000,大庆市,230600,-16.5683712805
4064,20120217,黑龙江省,230000,大庆市,230600,-16.4048497908
4065,20120218,黑龙江省,230000,大庆市,230600,-12.7403894855
4066,20120219,黑龙江省,230000,大庆市,230600,-10.6790524913
4067,20120220,黑龙江省,230000,大庆市,230600,-15.7933740154
4068,20120221,黑龙江省,230000,大庆市,230600,-12.8112657916
4069,20120222,黑龙江省,230000,大庆市,230600,-11.9806165695
4070,20120223,黑龙江省,230000,大庆市,230600,-10.6941812577
4071,20120224,黑龙江省,230000,大庆市,230600,-10.0179594255
4072,20120225,黑龙江省,230000,大庆市,230600,-12.4226929449
4073,20120226,黑龙江省,230000,大庆市,230600,-12.9082555617
4074,20120227,黑龙江省,230000,大庆市,230600,-6.82437136865
4075,20120228,黑龙江省,230000,大庆市,230600,-3.95690502274
4076,20120229,黑龙江省,230000,大庆市,230600,-6.2440453114
4077,20120301,黑龙江省,230000,大庆市,230600,-9.46529959094
4078,20120302,黑龙江省,230000,大庆市,230600,-10.7809176753
4079,20120303,黑龙江省,230000,大庆市,230600,-7.75591872584
4080,20120304,黑龙江省,230000,大庆市,230600,-4.57429863561
4081,20120305,黑龙江省,230000,大庆市,230600,-3.47325788967
4082,20120306,黑龙江省,230000,大庆市,230600,-5.96327913961
4083,20120307,黑龙江省,230000,大庆市,230600,-5.72186451574
4084,20120308,黑龙江省,230000,大庆市,230600,-7.73278692461
4085,20120309,黑龙江省,230000,大庆市,230600,-8.72882701505
4086,20120310,黑龙江省,230000,大庆市,230600,-8.78995877697
4087,20120311,黑龙江省,230000,大庆市,230600,-10.5034013564
4088,20120312,黑龙江省,230000,大庆市,230600,-7.42219763417
4089,20120313,黑龙江省,230000,大庆市,230600,-3.74828200956
4090,20120314,黑龙江省,230000,大庆市,230600,-4.88573831128
4091,20120315,黑龙江省,230000,大庆市,230600,2.03016311315
4092,20120316,黑龙江省,230000,大庆市,230600,-1.01794334678
4093,20120317,黑龙江省,230000,大庆市,230600,-13.1509472939
4094,20120318,黑龙江省,230000,大庆市,230600,-6.86964778746
4095,20120319,黑龙江省,230000,大庆市,230600,-5.66389729131
4096,20120320,黑龙江省,230000,大庆市,230600,-2.75469715749
4097,20120321,黑龙江省,230000,大庆市,230600,1.89753694496
4098,20120322,黑龙江省,230000,大庆市,230600,1.19568144097
4099,20120323,黑龙江省,230000,大庆市,230600,2.12452052486
4100,20120324,黑龙江省,230000,大庆市,230600,-1.49843103367
4101,20120325,黑龙江省,230000,大庆市,230600,-2.63563975211
4102,20120326,黑龙江省,230000,大庆市,230600,3.97321741812
4103,20120327,黑龙江省,230000,大庆市,230600,3.31862478102
4104,20120328,黑龙江省,230000,大庆市,230600,9.12848969429
4105,20120329,黑龙江省,230000,大庆市,230600,2.79084459428
4106,20120330,黑龙江省,230000,大庆市,230600,-0.918701015563
4107,20120331,黑龙江省,230000,大庆市,230600,-5.13182075947
4108,20120401,黑龙江省,230000,大庆市,230600,-4.54347381284
4109,20120402,黑龙江省,230000,大庆市,230600,-1.35042917152
4110,20120403,黑龙江省,230000,大庆市,230600,1.0950767321
4111,20120404,黑龙江省,230000,大庆市,230600,0.619873684046
4112,20120405,黑龙江省,230000,大庆市,230600,-3.07207370381
4113,20120406,黑龙江省,230000,大庆市,230600,-2.08931998284
4114,20120407,黑龙江省,230000,大庆市,230600,5.94273613345
4115,20120408,黑龙江省,230000,大庆市,230600,2.99887219168
4116,20120409,黑龙江省,230000,大庆市,230600,10.1621733019
4117,20120410,黑龙江省,230000,大庆市,230600,6.8934815776
4118,20120411,黑龙江省,230000,大庆市,230600,6.97085725108
4119,20120412,黑龙江省,230000,大庆市,230600,5.92544597964
4120,20120413,黑龙江省,230000,大庆市,230600,11.0837451719
4121,20120414,黑龙江省,230000,大庆市,230600,8.09520423028
4122,20120415,黑龙江省,230000,大庆市,230600,5.68543757546
4123,20120416,黑龙江省,230000,大庆市,230600,6.90780039757
4124,20120417,黑龙江省,230000,大庆市,230600,13.0911054611
4125,20120418,黑龙江省,230000,大庆市,230600,16.7114477465
4126,20120419,黑龙江省,230000,大庆市,230600,17.3962562623
4127,20120420,黑龙江省,230000,大庆市,230600,12.4610095947
4128,20120421,黑龙江省,230000,大庆市,230600,15.6025231731
4129,20120422,黑龙江省,230000,大庆市,230600,11.0353614438
4130,20120423,黑龙江省,230000,大庆市,230600,14.1621152047
4131,20120424,黑龙江省,230000,大庆市,230600,13.2825900201
4132,20120425,黑龙江省,230000,大庆市,230600,5.72381414906
4133,20120426,黑龙江省,230000,大庆市,230600,8.89096817663
4134,20120427,黑龙江省,230000,大庆市,230600,8.45820303117
4135,20120428,黑龙江省,230000,大庆市,230600,7.23860121542
4136,20120429,黑龙江省,230000,大庆市,230600,11.7724780883
4137,20120430,黑龙江省,230000,大庆市,230600,10.6860189284
4138,20120501,黑龙江省,230000,大庆市,230600,13.1508847052
4139,20120502,黑龙江省,230000,大庆市,230600,13.4157164481
4140,20120503,黑龙江省,230000,大庆市,230600,18.5157223055
4141,20120504,黑龙江省,230000,大庆市,230600,14.3594431416
4142,20120505,黑龙江省,230000,大庆市,230600,13.5882034763
4143,20120506,黑龙江省,230000,大庆市,230600,12.2429097852
4144,20120507,黑龙江省,230000,大庆市,230600,14.5376957309
4145,20120508,黑龙江省,230000,大庆市,230600,12.8353724326
4146,20120509,黑龙江省,230000,大庆市,230600,14.7715925401
4147,20120510,黑龙江省,230000,大庆市,230600,14.513361654
4148,20120511,黑龙江省,230000,大庆市,230600,17.3835803616
4149,20120512,黑龙江省,230000,大庆市,230600,15.7644772683
4150,20120513,黑龙江省,230000,大庆市,230600,14.1291983051
4151,20120514,黑龙江省,230000,大庆市,230600,12.2104985329
4152,20120515,黑龙江省,230000,大庆市,230600,11.6767470606
4153,20120516,黑龙江省,230000,大庆市,230600,11.3562209991
4154,20120517,黑龙江省,230000,大庆市,230600,16.9556314714
4155,20120518,黑龙江省,230000,大庆市,230600,21.9653296317
4156,20120519,黑龙江省,230000,大庆市,230600,18.9013103977
4157,20120520,黑龙江省,230000,大庆市,230600,21.4087292456
4158,20120521,黑龙江省,230000,大庆市,230600,25.7956325777
4159,20120522,黑龙江省,230000,大庆市,230600,18.4313645209
4160,20120523,黑龙江省,230000,大庆市,230600,15.4219496327
4161,20120524,黑龙江省,230000,大庆市,230600,14.9280960944
4162,20120525,黑龙江省,230000,大庆市,230600,15.6683949194
4163,20120526,黑龙江省,230000,大庆市,230600,15.1995081286
4164,20120527,黑龙江省,230000,大庆市,230600,18.9426802666
4165,20120528,黑龙江省,230000,大庆市,230600,16.8924512863
4166,20120529,黑龙江省,230000,大庆市,230600,20.8716697385
4167,20120530,黑龙江省,230000,大庆市,230600,18.4745528621
4168,20120531,黑龙江省,230000,大庆市,230600,16.4214003778
4169,20120601,黑龙江省,230000,大庆市,230600,19.1053431111
4170,20120602,黑龙江省,230000,大庆市,230600,19.6106189912
4171,20120603,黑龙江省,230000,大庆市,230600,18.7370591933
4172,20120604,黑龙江省,230000,大庆市,230600,16.475791039
4173,20120605,黑龙江省,230000,大庆市,230600,19.1977936837
4174,20120606,黑龙江省,230000,大庆市,230600,20.9373457201
4175,20120607,黑龙江省,230000,大庆市,230600,20.2066415356
4176,20120608,黑龙江省,230000,大庆市,230600,21.6538008413
4177,20120609,黑龙江省,230000,大庆市,230600,21.4187526703
4178,20120610,黑龙江省,230000,大庆市,230600,18.1678525248
4179,20120611,黑龙江省,230000,大庆市,230600,15.1023259163
4180,20120612,黑龙江省,230000,大庆市,230600,17.6552386438
4181,20120613,黑龙江省,230000,大庆市,230600,17.7731240796
4182,20120614,黑龙江省,230000,大庆市,230600,19.2284007226
4183,20120615,黑龙江省,230000,大庆市,230600,18.1003653003
4184,20120616,黑龙江省,230000,大庆市,230600,17.7458270904
4185,20120617,黑龙江省,230000,大庆市,230600,18.6481747473
4186,20120618,黑龙江省,230000,大庆市,230600,20.7795408618
4187,20120619,黑龙江省,230000,大庆市,230600,23.3016558309
4188,20120620,黑龙江省,230000,大庆市,230600,23.7295275657
4189,20120621,黑龙江省,230000,大庆市,230600,24.0837808732
4190,20120622,黑龙江省,230000,大庆市,230600,24.7081871956
4191,20120623,黑龙江省,230000,大庆市,230600,24.2452330128
4192,20120624,黑龙江省,230000,大庆市,230600,24.0360638403
4193,20120625,黑龙江省,230000,大庆市,230600,26.1747355923
4194,20120626,黑龙江省,230000,大庆市,230600,24.8711850259
4195,20120627,黑龙江省,230000,大庆市,230600,24.4013506366
4196,20120628,黑龙江省,230000,大庆市,230600,25.3777387065
4197,20120629,黑龙江省,230000,大庆市,230600,20.3496136204
4198,20120630,黑龙江省,230000,大庆市,230600,23.5900462366
4199,20120701,黑龙江省,230000,大庆市,230600,20.7981309583
4200,20120702,黑龙江省,230000,大庆市,230600,20.7074504052
4201,20120703,黑龙江省,230000,大庆市,230600,19.9832915644
4202,20120704,黑龙江省,230000,大庆市,230600,22.4678726504
4203,20120705,黑龙江省,230000,大庆市,230600,24.7766822077
4204,20120706,黑龙江省,230000,大庆市,230600,26.0954632913
4205,20120707,黑龙江省,230000,大庆市,230600,27.3880944713
4206,20120708,黑龙江省,230000,大庆市,230600,26.907037212
4207,20120709,黑龙江省,230000,大庆市,230600,24.7063981333
4208,20120710,黑龙江省,230000,大庆市,230600,24.4587213455
4209,20120711,黑龙江省,230000,大庆市,230600,21.7849544094
4210,20120712,黑龙江省,230000,大庆市,230600,21.0070302717
4211,20120713,黑龙江省,230000,大庆市,230600,22.2320636319
4212,20120714,黑龙江省,230000,大庆市,230600,23.6399355242
4213,20120715,黑龙江省,230000,大庆市,230600,25.2320507726
4214,20120716,黑龙江省,230000,大庆市,230600,26.5974745289
4215,20120717,黑龙江省,230000,大庆市,230600,27.2829140694
4216,20120718,黑龙江省,230000,大庆市,230600,26.2093617224
4217,20120719,黑龙江省,230000,大庆市,230600,25.2904810444
4218,20120720,黑龙江省,230000,大庆市,230600,23.5529942051
4219,20120721,黑龙江省,230000,大庆市,230600,24.6826820374
4220,20120722,黑龙江省,230000,大庆市,230600,22.2439529665
4221,20120723,黑龙江省,230000,大庆市,230600,23.2698850016
4222,20120724,黑龙江省,230000,大庆市,230600,24.4450485168
4223,20120725,黑龙江省,230000,大庆市,230600,26.350161737
4224,20120726,黑龙江省,230000,大庆市,230600,23.8804146859
4225,20120727,黑龙江省,230000,大庆市,230600,23.6960667026
4226,20120728,黑龙江省,230000,大庆市,230600,23.4979440628
4227,20120729,黑龙江省,230000,大庆市,230600,19.390439495
4228,20120730,黑龙江省,230000,大庆市,230600,18.0884676595
4229,20120731,黑龙江省,230000,大庆市,230600,20.6726262493
4230,20120801,黑龙江省,230000,大庆市,230600,21.6000912574
4231,20120802,黑龙江省,230000,大庆市,230600,19.3527226294
4232,20120803,黑龙江省,230000,大庆市,230600,20.9180987881
4233,20120804,黑龙江省,230000,大庆市,230600,22.2798691411
4234,20120805,黑龙江省,230000,大庆市,230600,24.4397274448
4235,20120806,黑龙江省,230000,大庆市,230600,26.4326125114
4236,20120807,黑龙江省,230000,大庆市,230600,26.6479524489
4237,20120808,黑龙江省,230000,大庆市,230600,23.1051401323
4238,20120809,黑龙江省,230000,大庆市,230600,21.4186718848
4239,20120810,黑龙江省,230000,大庆市,230600,18.9062422168
4240,20120811,黑龙江省,230000,大庆市,230600,17.9344766678
4241,20120812,黑龙江省,230000,大庆市,230600,19.2986979946
4242,20120813,黑龙江省,230000,大庆市,230600,20.6948630733
4243,20120814,黑龙江省,230000,大庆市,230600,22.2645327353
4244,20120815,黑龙江省,230000,大庆市,230600,21.2557001422
4245,20120816,黑龙江省,230000,大庆市,230600,23.6978613023
4246,20120817,黑龙江省,230000,大庆市,230600,24.382362335
4247,20120818,黑龙江省,230000,大庆市,230600,22.2043209384
4248,20120819,黑龙江省,230000,大庆市,230600,22.359738473
4249,20120820,黑龙江省,230000,大庆市,230600,20.4444289361
4250,20120821,黑龙江省,230000,大庆市,230600,16.9823040501
4251,20120822,黑龙江省,230000,大庆市,230600,18.0382065004
4252,20120823,黑龙江省,230000,大庆市,230600,21.1402720174
4253,20120824,黑龙江省,230000,大庆市,230600,22.6041507413
4254,20120825,黑龙江省,230000,大庆市,230600,23.0165039493
4255,20120826,黑龙江省,230000,大庆市,230600,23.1840485296
4256,20120827,黑龙江省,230000,大庆市,230600,23.3562015718
4257,20120828,黑龙江省,230000,大庆市,230600,23.0278968503
4258,20120829,黑龙江省,230000,大庆市,230600,17.0799790659
4259,20120830,黑龙江省,230000,大庆市,230600,20.9059034471
4260,20120831,黑龙江省,230000,大庆市,230600,23.3186628895
4261,20120901,黑龙江省,230000,大庆市,230600,23.5289907148
4262,20120902,黑龙江省,230000,大庆市,230600,16.3030475032
4263,20120903,黑龙江省,230000,大庆市,230600,11.8846332642
4264,20120904,黑龙江省,230000,大庆市,230600,12.6427768277
4265,20120905,黑龙江省,230000,大庆市,230600,15.0061216816
4266,20120906,黑龙江省,230000,大庆市,230600,17.1511060653
4267,20120907,黑龙江省,230000,大庆市,230600,19.7479231742
4268,20120908,黑龙江省,230000,大庆市,230600,19.3247576375
4269,20120909,黑龙江省,230000,大庆市,230600,18.7211457529
4270,20120910,黑龙江省,230000,大庆市,230600,19.8610642956
4271,20120911,黑龙江省,230000,大庆市,230600,17.0841112291
4272,20120912,黑龙江省,230000,大庆市,230600,12.0034115391
4273,20120913,黑龙江省,230000,大庆市,230600,11.4058444269
4274,20120914,黑龙江省,230000,大庆市,230600,14.2425269465
4275,20120915,黑龙江省,230000,大庆市,230600,15.9710975001
4276,20120916,黑龙江省,230000,大庆市,230600,17.0869190462
4277,20120917,黑龙江省,230000,大庆市,230600,17.0601530075
4278,20120918,黑龙江省,230000,大庆市,230600,15.7128708286
4279,20120919,黑龙江省,230000,大庆市,230600,17.5332297048
4280,20120920,黑龙江省,230000,大庆市,230600,18.9444600382
4281,20120921,黑龙江省,230000,大庆市,230600,19.5094219638
4282,20120922,黑龙江省,230000,大庆市,230600,17.0108874536
4283,20120923,黑龙江省,230000,大庆市,230600,13.5832983448
4284,20120924,黑龙江省,230000,大庆市,230600,13.4874803943
4285,20120925,黑龙江省,230000,大庆市,230600,14.9361746234
4286,20120926,黑龙江省,230000,大庆市,230600,13.7626071899
4287,20120927,黑龙江省,230000,大庆市,230600,13.4313243281
4288,20120928,黑龙江省,230000,大庆市,230600,11.9719866937
4289,20120929,黑龙江省,230000,大庆市,230600,9.90259998075
4290,20120930,黑龙江省,230000,大庆市,230600,10.7905644909
4291,20121001,黑龙江省,230000,大庆市,230600,13.0978567677
4292,20121002,黑龙江省,230000,大庆市,230600,14.2486759463
4293,20121003,黑龙江省,230000,大庆市,230600,12.9441973317
4294,20121004,黑龙江省,230000,大庆市,230600,11.1111392206
4295,20121005,黑龙江省,230000,大庆市,230600,9.10689053997
4296,20121006,黑龙江省,230000,大庆市,230600,10.2637881925
4297,20121007,黑龙江省,230000,大庆市,230600,11.4789868478
4298,20121008,黑龙江省,230000,大庆市,230600,15.4448449842
4299,20121009,黑龙江省,230000,大庆市,230600,10.8857566926
4300,20121010,黑龙江省,230000,大庆市,230600,4.75890777957
4301,20121011,黑龙江省,230000,大庆市,230600,6.67432106695
4302,20121012,黑龙江省,230000,大庆市,230600,7.16569036053
4303,20121013,黑龙江省,230000,大庆市,230600,4.34350481726
4304,20121014,黑龙江省,230000,大庆市,230600,4.81235507996
4305,20121015,黑龙江省,230000,大庆市,230600,6.61441295378
4306,20121016,黑龙江省,230000,大庆市,230600,3.77340963194
4307,20121017,黑龙江省,230000,大庆市,230600,2.26422205087
4308,20121018,黑龙江省,230000,大庆市,230600,1.50731832654
4309,20121019,黑龙江省,230000,大庆市,230600,3.45573657559
4310,20121020,黑龙江省,230000,大庆市,230600,0.441401663927
4311,20121021,黑龙江省,230000,大庆市,230600,0.0750768808122
4312,20121022,黑龙江省,230000,大庆市,230600,0.369138695405
4313,20121023,黑龙江省,230000,大庆市,230600,3.07068341778
4314,20121024,黑龙江省,230000,大庆市,230600,3.78401522483
4315,20121025,黑龙江省,230000,大庆市,230600,5.91157254096
4316,20121026,黑龙江省,230000,大庆市,230600,11.5784959947
4317,20121027,黑龙江省,230000,大庆市,230600,8.03718133127
4318,20121028,黑龙江省,230000,大庆市,230600,0.0398531755913
4319,20121029,黑龙江省,230000,大庆市,230600,-3.16977527449
4320,20121030,黑龙江省,230000,大庆市,230600,-4.11429177946
4321,20121031,黑龙江省,230000,大庆市,230600,-4.07084167004
4322,20121101,黑龙江省,230000,大庆市,230600,-3.84886256726
4323,20121102,黑龙江省,230000,大庆市,230600,-3.13454919092
4324,20121103,黑龙江省,230000,大庆市,230600,-0.628226702192
4325,20121104,黑龙江省,230000,大庆市,230600,-0.159600659443
4326,20121105,黑龙江省,230000,大庆市,230600,-2.07461592555
4327,20121106,黑龙江省,230000,大庆市,230600,-2.21549168421
4328,20121107,黑龙江省,230000,大庆市,230600,-0.743000967578
4329,20121108,黑龙江省,230000,大庆市,230600,-1.57958124145
4330,20121109,黑龙江省,230000,大庆市,230600,-1.22390193973
4331,20121110,黑龙江省,230000,大庆市,230600,-0.377666589263
4332,20121111,黑龙江省,230000,大庆市,230600,0.0222467157066
4333,20121112,黑龙江省,230000,大庆市,230600,-0.517351505106
4334,20121113,黑龙江省,230000,大庆市,230600,-1.13340654392
4335,20121114,黑龙江省,230000,大庆市,230600,-3.57555196747
4336,20121115,黑龙江省,230000,大庆市,230600,-5.28390952464
