,日期,省份,省份代码,城市,城市代码,平均气温
5836,20161224,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-6.9566522575
5837,20161225,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.59506218608
5838,20161226,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-12.9360993548
5839,20161227,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.940632983
5840,20161228,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.61254047766
5841,20161229,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.3651211669
5842,20161230,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.2705604623
5843,20161231,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.33826862893
5844,20170101,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.29502438336
5845,20170102,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.8542833561
5846,20170103,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.1270415143
5847,20170104,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.62720869809
5848,20170105,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.073649011
5849,20170106,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.56394131591
5850,20170107,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.3747701878
5851,20170108,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.2976564082
5852,20170109,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-13.1197900307
5853,20170110,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-13.6923143806
5854,20170111,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-14.8810360141
5855,20170112,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-12.210768281
5856,20170113,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-12.5930739845
5857,20170114,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.4578288009
5858,20170115,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-12.9519333956
5859,20170116,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-14.8825721043
5860,20170117,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-15.4814237502
5861,20170118,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-17.0479098995
5862,20170119,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-15.1729844721
5863,20170120,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-13.4438342815
5864,20170121,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-15.6365716283
5865,20170122,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.8127626559
5866,20170123,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.0404472933
5867,20170124,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.1291179657
5868,20170125,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.71475775649
5869,20170126,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.8895269022
5870,20170127,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.6500616539
5871,20170128,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.5575345551
5872,20170129,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.1808779879
5873,20170130,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.5927083899
5874,20170131,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.2463623024
5875,20170201,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.17255201572
5876,20170202,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.69260872864
5877,20170203,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.3924687781
5878,20170204,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.02545774274
5879,20170205,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-6.75865906041
5880,20170206,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.50328717581
5881,20170207,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.7200509513
5882,20170208,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-12.0775621926
5883,20170209,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.480007695
5884,20170210,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.33033889677
5885,20170211,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.63956946861
5886,20170212,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-6.56885884448
5887,20170213,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-6.23936490896
5888,20170214,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-6.15986931033
5889,20170215,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.55710855344
5890,20170216,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.75661690933
5891,20170217,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.91279481097
5892,20170218,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-4.06488774026
5893,20170219,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-2.69723864081
5894,20170220,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.95862912841
5895,20170221,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.24555703489
5896,20170222,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.85627104596
5897,20170223,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.91074930168
5898,20170224,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-6.13562564734
5899,20170225,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-6.33239906299
5900,20170226,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.4464142104
5901,20170227,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.96876713088
5902,20170228,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.33809851146
5903,20170301,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.59201395105
5904,20170302,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.38773709536
5905,20170303,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-2.79511135744
5906,20170304,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.5721020575
5907,20170305,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.29326938638
5908,20170306,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-4.73940253512
5909,20170307,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-4.08320993548
5910,20170308,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.10307354244
5911,20170309,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-2.19250573036
5912,20170310,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-4.70528416517
5913,20170311,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-4.76057426813
5914,20170312,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-4.56889662801
5915,20170313,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-4.55915401912
5916,20170314,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-2.67602963309
5917,20170315,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-2.08677202707
5918,20170316,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.28134731549
5919,20170317,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-2.90853026509
5920,20170318,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-2.88637216934
5921,20170319,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.7966298933
5922,20170320,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-2.29369096567
5923,20170321,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-2.62965422723
5924,20170322,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.666850388686
5925,20170323,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.514542777909
5926,20170324,新疆维吾尔自治区,650000,乌鲁木齐市,650100,0.835085210238
5927,20170325,新疆维吾尔自治区,650000,乌鲁木齐市,650100,1.0656241725
5928,20170326,新疆维吾尔自治区,650000,乌鲁木齐市,650100,4.25666975975
5929,20170327,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.05532978221
5930,20170328,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.86561821728
5931,20170329,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.96139461238
5932,20170330,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.7421072518
5933,20170331,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.0525098428
5934,20170401,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.884390296
5935,20170402,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.0944213867
5936,20170403,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.6684944339
5937,20170404,新疆维吾尔自治区,650000,乌鲁木齐市,650100,3.15359686788
5938,20170405,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.44747081617
5939,20170406,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.79996802167
5940,20170407,新疆维吾尔自治区,650000,乌鲁木齐市,650100,7.42439798029
5941,20170408,新疆维吾尔自治区,650000,乌鲁木齐市,650100,8.17623074462
5942,20170409,新疆维吾尔自治区,650000,乌鲁木齐市,650100,8.4128006028
5943,20170410,新疆维吾尔自治区,650000,乌鲁木齐市,650100,7.73433088675
5944,20170411,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.2872702436
5945,20170412,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.8306638439
5946,20170413,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.1996011269
5947,20170414,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.39845692239
5948,20170415,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.5785456867
5949,20170416,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.1200886238
5950,20170417,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.0463410354
5951,20170418,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.8292454743
5952,20170419,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.8420652529
5953,20170420,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.5994214546
5954,20170421,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.4145184494
5955,20170422,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.1719274288
5956,20170423,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.1877050865
5957,20170424,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.4535388249
5958,20170425,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.0517857017
5959,20170426,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.5891286571
5960,20170427,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.8718798568
5961,20170428,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.9863872993
5962,20170429,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.8821665368
5963,20170430,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.8833155283
5964,20170501,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.4343883235
5965,20170502,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.72270955109
5966,20170503,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.0455075008
5967,20170504,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.4249719062
5968,20170505,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.267197702
5969,20170506,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.9947999163
5970,20170507,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.2725270899
5971,20170508,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.1176596851
5972,20170509,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.2001493035
5973,20170510,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.4446345073
5974,20170511,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.4041315404
5975,20170512,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.4238420347
5976,20170513,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.9557041075
5977,20170514,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.038748904
5978,20170515,新疆维吾尔自治区,650000,乌鲁木齐市,650100,27.24352925
5979,20170516,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.2785898534
5980,20170517,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.3232536316
5981,20170518,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.5070425359
5982,20170519,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.1862827627
5983,20170520,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.793742017
5984,20170521,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.9394804326
5985,20170522,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.6529721516
5986,20170523,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.5125091832
5987,20170524,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.1824623666
5988,20170525,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.4070776963
5989,20170526,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.1264825216
5990,20170527,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.8597585632
5991,20170528,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.264079815
5992,20170529,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.0077444867
5993,20170530,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.8105902788
5994,20170531,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.3699982341
5995,20170601,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.7059615996
5996,20170602,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.8603074144
5997,20170603,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.8030237337
5998,20170604,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.2262525326
5999,20170605,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.7566142664
6000,20170606,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.2815126093
6001,20170607,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.9896976657
6002,20170608,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.9249058235
6003,20170609,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.7948246933
6004,20170610,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.3086056593
6005,20170611,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.3734049448
6006,20170612,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.1419389771
6007,20170613,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.4351304217
6008,20170614,新疆维吾尔自治区,650000,乌鲁木齐市,650100,27.2670677929
6009,20170615,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.4765313777
6010,20170616,新疆维吾尔自治区,650000,乌鲁木齐市,650100,29.5628957981
6011,20170617,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.4672402638
6012,20170618,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.9877995747
6013,20170619,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.9401927576
6014,20170620,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.7462608989
6015,20170621,新疆维吾尔自治区,650000,乌鲁木齐市,650100,29.049684478
6016,20170622,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.9018185313
6017,20170623,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.2236086683
6018,20170624,新疆维吾尔自治区,650000,乌鲁木齐市,650100,27.7112403963
6019,20170625,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.3989819783
6020,20170626,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.6538531141
6021,20170627,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.0872469181
6022,20170628,新疆维吾尔自治区,650000,乌鲁木齐市,650100,27.3604108764
6023,20170629,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.2719119002
6024,20170630,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.3762126085
6025,20170701,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.1678375616
6026,20170702,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.032166923
6027,20170703,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.8076624987
6028,20170704,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.3198072852
6029,20170705,新疆维吾尔自治区,650000,乌鲁木齐市,650100,29.045963706
6030,20170706,新疆维吾尔自治区,650000,乌鲁木齐市,650100,30.1269977849
6031,20170707,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.7869438078
6032,20170708,新疆维吾尔自治区,650000,乌鲁木齐市,650100,31.522128268
6033,20170709,新疆维吾尔自治区,650000,乌鲁木齐市,650100,33.8195780777
6034,20170710,新疆维吾尔自治区,650000,乌鲁木齐市,650100,31.02279691
6035,20170711,新疆维吾尔自治区,650000,乌鲁木齐市,650100,27.4929938898
6036,20170712,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.5059658609
6037,20170713,新疆维吾尔自治区,650000,乌鲁木齐市,650100,29.3336296547
6038,20170714,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.3998268407
6039,20170715,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.269350424
6040,20170716,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.3054569058
6041,20170717,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.8129206402
6042,20170718,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.4231532957
6043,20170719,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.9847030174
6044,20170720,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.8606011926
6045,20170721,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.1126281924
6046,20170722,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.1601582039
6047,20170723,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.8033470991
6048,20170724,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.8135995167
6049,20170725,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.2510274096
6050,20170726,新疆维吾尔自治区,650000,乌鲁木齐市,650100,30.0023421311
6051,20170727,新疆维吾尔自治区,650000,乌鲁木齐市,650100,31.4821918301
6052,20170728,新疆维吾尔自治区,650000,乌鲁木齐市,650100,32.5479635843
6053,20170729,新疆维吾尔自治区,650000,乌鲁木齐市,650100,31.6789196294
6054,20170730,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.8899745941
6055,20170731,新疆维吾尔自治区,650000,乌鲁木齐市,650100,27.6350361429
6056,20170801,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.7707819125
6057,20170802,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.1850097005
6058,20170803,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.5347919464
6059,20170804,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.6621599895
6060,20170805,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.2590347383
6061,20170806,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.4090299839
6062,20170807,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.395206591
6063,20170808,新疆维吾尔自治区,650000,乌鲁木齐市,650100,27.9848956597
6064,20170809,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.0475131709
6065,20170810,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.1917083089
6066,20170811,新疆维吾尔自治区,650000,乌鲁木齐市,650100,29.5504095031
6067,20170812,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.7095394367
6068,20170813,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.1833418404
6069,20170814,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.1138367537
6070,20170815,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.3031750191
6071,20170816,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.6749648583
6072,20170817,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.7350452702
6073,20170818,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.7641286152
6074,20170819,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.1148063846
6075,20170820,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.6667253448
6076,20170821,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.3527882274
6077,20170822,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.9421748185
6078,20170823,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.3242465229
6079,20170824,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.554435823
6080,20170825,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.2499934871
6081,20170826,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.6890849602
6082,20170827,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.9291754002
6083,20170828,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.272269877
6084,20170829,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.3102246726
6085,20170830,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.8258964725
6086,20170831,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.8735434369
6087,20170901,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.4807168449
6088,20170902,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.8498615172
6089,20170903,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.8610039688
6090,20170904,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.1455102781
6091,20170905,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.5269308788
6092,20170906,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.9426489109
6093,20170907,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.4238970687
6094,20170908,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.0394787672
6095,20170909,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.9554797382
6096,20170910,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.4423622969
6097,20170911,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.6610330721
6098,20170912,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.1616637067
6099,20170913,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.4195748771
6100,20170914,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.489035839
6101,20170915,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.1275744787
6102,20170916,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.9140965532
6103,20170917,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.6249136111
6104,20170918,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.7352451697
6105,20170919,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.8778824225
6106,20170920,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.3640048795
6107,20170921,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.4220839245
6108,20170922,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.119641746
6109,20170923,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.4223025252
6110,20170924,新疆维吾尔自治区,650000,乌鲁木齐市,650100,7.33737704812
6111,20170925,新疆维吾尔自治区,650000,乌鲁木齐市,650100,8.31914640054
6112,20170926,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.69261792811
6113,20170927,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.2886120168
6114,20170928,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.3057409612
6115,20170929,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.17052974934
6116,20170930,新疆维吾尔自治区,650000,乌鲁木齐市,650100,7.48781113508
6117,20171001,新疆维吾尔自治区,650000,乌鲁木齐市,650100,7.1764044878
6118,20171002,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.5978158393
6119,20171003,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.3083326526
6120,20171004,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.0465227918
6121,20171005,新疆维吾尔自治区,650000,乌鲁木齐市,650100,8.09390732137
6122,20171006,新疆维吾尔自治区,650000,乌鲁木齐市,650100,4.63741618249
6123,20171007,新疆维吾尔自治区,650000,乌鲁木齐市,650100,3.82988432559
6124,20171008,新疆维吾尔自治区,650000,乌鲁木齐市,650100,4.55635853512
6125,20171009,新疆维吾尔自治区,650000,乌鲁木齐市,650100,4.94027275574
6126,20171010,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.43050208906
6127,20171011,新疆维吾尔自治区,650000,乌鲁木齐市,650100,7.45685918157
6128,20171012,新疆维吾尔自治区,650000,乌鲁木齐市,650100,8.28869386999
6129,20171013,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.58544058916
6130,20171014,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.3334463864
6131,20171015,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.0542350862
6132,20171016,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.9822809871
6133,20171017,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.3536931015
6134,20171018,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.6103979436
6135,20171019,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.85428242567
6136,20171020,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.3781255396
6137,20171021,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.1358546978
6138,20171022,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.29519009009
6139,20171023,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.1293637113
6140,20171024,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.7040387363
6141,20171025,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.6900936685
6142,20171026,新疆维吾尔自治区,650000,乌鲁木齐市,650100,3.10165310488
6143,20171027,新疆维吾尔自治区,650000,乌鲁木齐市,650100,2.35333680234
6144,20171028,新疆维吾尔自治区,650000,乌鲁木齐市,650100,2.55372317244
6145,20171029,新疆维吾尔自治区,650000,乌鲁木齐市,650100,4.09773335224
6146,20171030,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.97438531969
6147,20171031,新疆维吾尔自治区,650000,乌鲁木齐市,650100,8.42333331922
6148,20171101,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.9581714258
6149,20171102,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.2140513164
6150,20171103,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.1026971398
6151,20171104,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.79989054145
6152,20171105,新疆维吾尔自治区,650000,乌鲁木齐市,650100,7.12464146498
6153,20171106,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.89283476806
6154,20171107,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.77203608722
6155,20171108,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.1899981615
6156,20171109,新疆维吾尔自治区,650000,乌鲁木齐市,650100,4.9854212098
6157,20171110,新疆维吾尔自治区,650000,乌鲁木齐市,650100,2.89875059593
6158,20171111,新疆维吾尔自治区,650000,乌鲁木齐市,650100,1.33509735109
6159,20171112,新疆维吾尔自治区,650000,乌鲁木齐市,650100,0.477071516806
6160,20171113,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.92643720693
6161,20171114,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.18848384553
6162,20171115,新疆维吾尔自治区,650000,乌鲁木齐市,650100,0.0886812606946
6163,20171116,新疆维吾尔自治区,650000,乌鲁木齐市,650100,0.255777506907
6164,20171117,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.00945258928781
6165,20171118,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.649841775073
