,日期,省份,省份代码,城市,城市代码,平均气温
3175,20090911,湖南省,430000,娄底市,431300,26.7207552592
3176,20090912,湖南省,430000,娄底市,431300,26.1997385479
3177,20090913,湖南省,430000,娄底市,431300,26.0430949983
3178,20090914,湖南省,430000,娄底市,431300,25.291776203
3179,20090915,湖南省,430000,娄底市,431300,22.5009079888
3180,20090916,湖南省,430000,娄底市,431300,23.3241499946
3181,20090917,湖南省,430000,娄底市,431300,26.1556151254
3182,20090918,湖南省,430000,娄底市,431300,27.7190253848
3183,20090919,湖南省,430000,娄底市,431300,26.5475680942
3184,20090920,湖南省,430000,娄底市,431300,22.4681470054
3185,20090921,湖南省,430000,娄底市,431300,18.4088610695
3186,20090922,湖南省,430000,娄底市,431300,21.3434539068
3187,20090923,湖南省,430000,娄底市,431300,22.9607285091
3188,20090924,湖南省,430000,娄底市,431300,24.5972894033
3189,20090925,湖南省,430000,娄底市,431300,24.730508986
3190,20090926,湖南省,430000,娄底市,431300,24.1986772446
3191,20090927,湖南省,430000,娄底市,431300,21.7036155519
3192,20090928,湖南省,430000,娄底市,431300,22.6912574768
3193,20090929,湖南省,430000,娄底市,431300,22.9288483574
3194,20090930,湖南省,430000,娄底市,431300,23.256944838
3195,20091001,湖南省,430000,娄底市,431300,24.3779669262
3196,20091002,湖南省,430000,娄底市,431300,24.713799522
3197,20091003,湖南省,430000,娄底市,431300,24.3035008567
3198,20091004,湖南省,430000,娄底市,431300,23.4207249596
3199,20091005,湖南省,430000,娄底市,431300,22.9007711865
3200,20091006,湖南省,430000,娄底市,431300,23.5163706825
3201,20091007,湖南省,430000,娄底市,431300,23.2497580392
3202,20091008,湖南省,430000,娄底市,431300,20.7321002597
3203,20091009,湖南省,430000,娄底市,431300,18.592944781
3204,20091010,湖南省,430000,娄底市,431300,18.0043669201
3205,20091011,湖南省,430000,娄底市,431300,18.3518101828
3206,20091012,湖南省,430000,娄底市,431300,18.1928731828
3207,20091013,湖南省,430000,娄底市,431300,17.0252959388
3208,20091014,湖南省,430000,娄底市,431300,17.5866592044
3209,20091015,湖南省,430000,娄底市,431300,19.8868538084
3210,20091016,湖南省,430000,娄底市,431300,19.7426773253
3211,20091017,湖南省,430000,娄底市,431300,21.8396342141
3212,20091018,湖南省,430000,娄底市,431300,19.2176837013
3213,20091019,湖南省,430000,娄底市,431300,15.2832464491
3214,20091020,湖南省,430000,娄底市,431300,16.1120030085
3215,20091021,湖南省,430000,娄底市,431300,16.4738091514
3216,20091022,湖南省,430000,娄底市,431300,17.8747499103
3217,20091023,湖南省,430000,娄底市,431300,19.1792086647
3218,20091024,湖南省,430000,娄底市,431300,20.1572173891
3219,20091025,湖南省,430000,娄底市,431300,20.4432880765
3220,20091026,湖南省,430000,娄底市,431300,19.4503785996
3221,20091027,湖南省,430000,娄底市,431300,16.8832898821
3222,20091028,湖南省,430000,娄底市,431300,18.4009288606
3223,20091029,湖南省,430000,娄底市,431300,21.2473572322
3224,20091030,湖南省,430000,娄底市,431300,22.8157024384
3225,20091031,湖南省,430000,娄底市,431300,20.3917718615
3226,20091101,湖南省,430000,娄底市,431300,15.5559712819
3227,20091102,湖南省,430000,娄底市,431300,9.96931593759
3228,20091103,湖南省,430000,娄底市,431300,9.65569648289
3229,20091104,湖南省,430000,娄底市,431300,13.4757230849
3230,20091105,湖南省,430000,娄底市,431300,15.8851866041
3231,20091106,湖南省,430000,娄底市,431300,18.3710550581
3232,20091107,湖南省,430000,娄底市,431300,21.075710115
3233,20091108,湖南省,430000,娄底市,431300,22.7367515564
3234,20091109,湖南省,430000,娄底市,431300,19.6321777162
3235,20091110,湖南省,430000,娄底市,431300,12.2563983826
3236,20091111,湖南省,430000,娄底市,431300,5.85256314278
3237,20091112,湖南省,430000,娄底市,431300,3.27506075303
3238,20091113,湖南省,430000,娄底市,431300,5.80311917691
3239,20091114,湖南省,430000,娄底市,431300,6.76783009938
3240,20091115,湖南省,430000,娄底市,431300,3.80692886455
3241,20091116,湖南省,430000,娄底市,431300,0.0431717325534
3242,20091117,湖南省,430000,娄底市,431300,1.48738484723
3243,20091118,湖南省,430000,娄底市,431300,2.58109011537
3244,20091119,湖南省,430000,娄底市,431300,4.21588984132
3245,20091120,湖南省,430000,娄底市,431300,5.49765992732
3246,20091121,湖南省,430000,娄底市,431300,6.40987907137
3247,20091122,湖南省,430000,娄底市,431300,8.44948873066
3248,20091123,湖南省,430000,娄底市,431300,10.2344654174
3249,20091124,湖南省,430000,娄底市,431300,13.482565244
3250,20091125,湖南省,430000,娄底市,431300,15.1612612406
3251,20091126,湖南省,430000,娄底市,431300,14.9667421068
3252,20091127,湖南省,430000,娄底市,431300,10.3903059278
3253,20091128,湖南省,430000,娄底市,431300,5.34467064767
3254,20091129,湖南省,430000,娄底市,431300,5.35640898205
3255,20091130,湖南省,430000,娄底市,431300,6.385362557
3256,20091201,湖南省,430000,娄底市,431300,8.92038231804
3257,20091202,湖南省,430000,娄底市,431300,6.84019056956
3258,20091203,湖南省,430000,娄底市,431300,7.02344215484
3259,20091204,湖南省,430000,娄底市,431300,8.6454584485
3260,20091205,湖南省,430000,娄底市,431300,9.58878760111
3261,20091206,湖南省,430000,娄底市,431300,8.9850984528
3262,20091207,湖南省,430000,娄底市,431300,7.44760088694
3263,20091208,湖南省,430000,娄底市,431300,6.49483745439
3264,20091209,湖南省,430000,娄底市,431300,6.88944986888
3265,20091210,湖南省,430000,娄底市,431300,9.33999334063
3266,20091211,湖南省,430000,娄底市,431300,9.61982454572
3267,20091212,湖南省,430000,娄底市,431300,6.51706218719
3268,20091213,湖南省,430000,娄底市,431300,4.33365972837
3269,20091214,湖南省,430000,娄底市,431300,4.58046927906
3270,20091215,湖南省,430000,娄底市,431300,3.14487181959
3271,20091216,湖南省,430000,娄底市,431300,2.55372931276
3272,20091217,湖南省,430000,娄底市,431300,3.16885006924
3273,20091218,湖南省,430000,娄底市,431300,3.51960414648
3274,20091219,湖南省,430000,娄底市,431300,2.97833220306
3275,20091220,湖南省,430000,娄底市,431300,4.22201054437
3276,20091221,湖南省,430000,娄底市,431300,6.43724116825
3277,20091222,湖南省,430000,娄底市,431300,10.3411873863
3278,20091223,湖南省,430000,娄底市,431300,10.0453364963
3279,20091224,湖南省,430000,娄底市,431300,9.64547343481
3280,20091225,湖南省,430000,娄底市,431300,8.57092846008
3281,20091226,湖南省,430000,娄底市,431300,5.71214185442
3282,20091227,湖南省,430000,娄底市,431300,1.86667799453
3283,20091228,湖南省,430000,娄底市,431300,4.73869514465
3284,20091229,湖南省,430000,娄底市,431300,5.65944301514
3285,20091230,湖南省,430000,娄底市,431300,7.22232866287
3286,20091231,湖南省,430000,娄底市,431300,6.91069744882
3287,20100101,湖南省,430000,娄底市,431300,7.40558540253
3288,20100102,湖南省,430000,娄底市,431300,8.28789352235
3289,20100103,湖南省,430000,娄底市,431300,9.34478346507
3290,20100104,湖南省,430000,娄底市,431300,7.16913836343
3291,20100105,湖南省,430000,娄底市,431300,-0.375735904489
3292,20100106,湖南省,430000,娄底市,431300,0.748257883957
3293,20100107,湖南省,430000,娄底市,431300,1.31098771521
3294,20100108,湖南省,430000,娄底市,431300,4.27980662528
3295,20100109,湖南省,430000,娄底市,431300,4.81404343105
3296,20100110,湖南省,430000,娄底市,431300,2.52648147515
3297,20100111,湖南省,430000,娄底市,431300,1.88899752879
3298,20100112,湖南省,430000,娄底市,431300,3.41469929899
3299,20100113,湖南省,430000,娄底市,431300,4.0618436223
3300,20100114,湖南省,430000,娄底市,431300,8.9333816937
3301,20100115,湖南省,430000,娄底市,431300,6.78565220606
3302,20100116,湖南省,430000,娄底市,431300,6.33040325982
3303,20100117,湖南省,430000,娄底市,431300,7.90918836139
3304,20100118,湖南省,430000,娄底市,431300,10.0964677901
3305,20100119,湖南省,430000,娄底市,431300,14.2184505463
3306,20100120,湖南省,430000,娄底市,431300,12.0000318346
3307,20100121,湖南省,430000,娄底市,431300,4.75170701175
3308,20100122,湖南省,430000,娄底市,431300,1.67909327717
3309,20100123,湖南省,430000,娄底市,431300,2.40075461318
3310,20100124,湖南省,430000,娄底市,431300,4.47346791767
3311,20100125,湖南省,430000,娄底市,431300,5.29719642798
3312,20100126,湖南省,430000,娄底市,431300,8.34226201829
3313,20100127,湖南省,430000,娄底市,431300,10.0258569717
3314,20100128,湖南省,430000,娄底市,431300,10.2801762081
3315,20100129,湖南省,430000,娄底市,431300,9.83835674468
3316,20100130,湖南省,430000,娄底市,431300,9.81868330638
3317,20100131,湖南省,430000,娄底市,431300,7.26574570792
3318,20100201,湖南省,430000,娄底市,431300,6.65063042868
3319,20100202,湖南省,430000,娄底市,431300,5.83325107892
3320,20100203,湖南省,430000,娄底市,431300,4.75266366913
3321,20100204,湖南省,430000,娄底市,431300,4.6795329707
3322,20100205,湖南省,430000,娄底市,431300,5.64711534409
3323,20100206,湖南省,430000,娄底市,431300,6.43707086926
3324,20100207,湖南省,430000,娄底市,431300,8.81345131284
3325,20100208,湖南省,430000,娄底市,431300,11.7638401304
3326,20100209,湖南省,430000,娄底市,431300,11.8914861225
3327,20100210,湖南省,430000,娄底市,431300,5.22733876819
3328,20100211,湖南省,430000,娄底市,431300,-0.695256523882
3329,20100212,湖南省,430000,娄底市,431300,0.478984199087
3330,20100213,湖南省,430000,娄底市,431300,0.247850842419
3331,20100214,湖南省,430000,娄底市,431300,0.319425998699
3332,20100215,湖南省,430000,娄底市,431300,0.747384344538
3333,20100216,湖南省,430000,娄底市,431300,1.10285520731
3334,20100217,湖南省,430000,娄底市,431300,3.80764973447
3335,20100218,湖南省,430000,娄底市,431300,5.0052145159
3336,20100219,湖南省,430000,娄底市,431300,7.02922224998
3337,20100220,湖南省,430000,娄底市,431300,9.36654420126
3338,20100221,湖南省,430000,娄底市,431300,13.4337492897
3339,20100222,湖南省,430000,娄底市,431300,14.849457877
3340,20100223,湖南省,430000,娄底市,431300,17.7699281602
3341,20100224,湖南省,430000,娄底市,431300,20.8817896162
3342,20100225,湖南省,430000,娄底市,431300,17.2075119927
3343,20100226,湖南省,430000,娄底市,431300,12.8578589303
3344,20100227,湖南省,430000,娄底市,431300,13.6732800347
3345,20100228,湖南省,430000,娄底市,431300,19.0112849644
3346,20100301,湖南省,430000,娄底市,431300,9.53072352636
3347,20100302,湖南省,430000,娄底市,431300,6.10267659596
3348,20100303,湖南省,430000,娄底市,431300,4.76251998402
3349,20100304,湖南省,430000,娄底市,431300,6.25424341928
3350,20100305,湖南省,430000,娄底市,431300,5.60942313785
3351,20100306,湖南省,430000,娄底市,431300,2.99295970656
3352,20100307,湖南省,430000,娄底市,431300,2.67432793123
3353,20100308,湖南省,430000,娄底市,431300,1.75070235665
3354,20100309,湖南省,430000,娄底市,431300,2.38425738968
3355,20100310,湖南省,430000,娄底市,431300,5.43773195289
3356,20100311,湖南省,430000,娄底市,431300,11.6201361702
3357,20100312,湖南省,430000,娄底市,431300,15.8114652634
3358,20100313,湖南省,430000,娄底市,431300,15.0088588624
3359,20100314,湖南省,430000,娄底市,431300,14.0168694996
3360,20100315,湖南省,430000,娄底市,431300,10.5130369096
3361,20100316,湖南省,430000,娄底市,431300,12.8155853181
3362,20100317,湖南省,430000,娄底市,431300,14.3387272699
3363,20100318,湖南省,430000,娄底市,431300,18.7183892386
3364,20100319,湖南省,430000,娄底市,431300,20.6478932699
3365,20100320,湖南省,430000,娄底市,431300,19.9903360094
3366,20100321,湖南省,430000,娄底市,431300,20.1346906934
3367,20100322,湖南省,430000,娄底市,431300,17.9616888137
3368,20100323,湖南省,430000,娄底市,431300,7.79767372495
3369,20100324,湖南省,430000,娄底市,431300,6.10523942539
3370,20100325,湖南省,430000,娄底市,431300,10.7152266275
3371,20100326,湖南省,430000,娄底市,431300,14.266067187
3372,20100327,湖南省,430000,娄底市,431300,15.1272251947
3373,20100328,湖南省,430000,娄底市,431300,17.0731887363
3374,20100329,湖南省,430000,娄底市,431300,16.4402961277
3375,20100330,湖南省,430000,娄底市,431300,12.8763587134
3376,20100331,湖南省,430000,娄底市,431300,14.4191848664
3377,20100401,湖南省,430000,娄底市,431300,11.8832258497
3378,20100402,湖南省,430000,娄底市,431300,11.7188917796
3379,20100403,湖南省,430000,娄底市,431300,11.6185468492
3380,20100404,湖南省,430000,娄底市,431300,13.3716656367
3381,20100405,湖南省,430000,娄底市,431300,16.0869301841
3382,20100406,湖南省,430000,娄底市,431300,14.0155191422
3383,20100407,湖南省,430000,娄底市,431300,10.7290112632
3384,20100408,湖南省,430000,娄底市,431300,13.540104094
3385,20100409,湖南省,430000,娄底市,431300,18.5482599168
3386,20100410,湖南省,430000,娄底市,431300,17.6345202128
3387,20100411,湖南省,430000,娄底市,431300,14.4731709162
3388,20100412,湖南省,430000,娄底市,431300,11.9126999719
3389,20100413,湖南省,430000,娄底市,431300,7.45322690691
3390,20100414,湖南省,430000,娄底市,431300,4.93699757826
3391,20100415,湖南省,430000,娄底市,431300,7.24253351348
3392,20100416,湖南省,430000,娄底市,431300,13.289787565
3393,20100417,湖南省,430000,娄底市,431300,14.8694403512
3394,20100418,湖南省,430000,娄底市,431300,15.7009020306
3395,20100419,湖南省,430000,娄底市,431300,17.9621317727
3396,20100420,湖南省,430000,娄底市,431300,19.215028127
3397,20100421,湖南省,430000,娄底市,431300,15.0076256252
3398,20100422,湖南省,430000,娄底市,431300,12.4357842945
3399,20100423,湖南省,430000,娄底市,431300,16.1091017042
3400,20100424,湖南省,430000,娄底市,431300,16.7588255746
3401,20100425,湖南省,430000,娄底市,431300,15.6272445406
3402,20100426,湖南省,430000,娄底市,431300,15.3689407621
3403,20100427,湖南省,430000,娄底市,431300,19.2862700508
3404,20100428,湖南省,430000,娄底市,431300,21.4612453097
3405,20100429,湖南省,430000,娄底市,431300,22.131056831
3406,20100430,湖南省,430000,娄底市,431300,23.0794560569
3407,20100501,湖南省,430000,娄底市,431300,23.2728663853
3408,20100502,湖南省,430000,娄底市,431300,24.9935209183
3409,20100503,湖南省,430000,娄底市,431300,26.0641421363
3410,20100504,湖南省,430000,娄底市,431300,22.6280554817
3411,20100505,湖南省,430000,娄底市,431300,24.963492893
3412,20100506,湖南省,430000,娄底市,431300,18.6728377115
3413,20100507,湖南省,430000,娄底市,431300,16.6000942957
3414,20100508,湖南省,430000,娄底市,431300,17.8107767559
3415,20100509,湖南省,430000,娄底市,431300,17.2774068742
3416,20100510,湖南省,430000,娄底市,431300,19.7821550823
3417,20100511,湖南省,430000,娄底市,431300,22.0739549909
3418,20100512,湖南省,430000,娄底市,431300,20.2101109823
3419,20100513,湖南省,430000,娄底市,431300,18.3360122499
3420,20100514,湖南省,430000,娄底市,431300,16.7213074366
3421,20100515,湖南省,430000,娄底市,431300,18.0311586289
3422,20100516,湖南省,430000,娄底市,431300,20.3648878733
3423,20100517,湖南省,430000,娄底市,431300,21.1490366799
3424,20100518,湖南省,430000,娄底市,431300,19.0543204716
3425,20100519,湖南省,430000,娄底市,431300,18.3871221996
3426,20100520,湖南省,430000,娄底市,431300,19.5702657245
3427,20100521,湖南省,430000,娄底市,431300,18.9454235804
3428,20100522,湖南省,430000,娄底市,431300,17.3718610491
3429,20100523,湖南省,430000,娄底市,431300,21.2229466211
3430,20100524,湖南省,430000,娄底市,431300,24.4817532131
3431,20100525,湖南省,430000,娄底市,431300,25.9633007958
3432,20100526,湖南省,430000,娄底市,431300,23.7136650994
3433,20100527,湖南省,430000,娄底市,431300,22.5619855608
3434,20100528,湖南省,430000,娄底市,431300,20.0597970145
3435,20100529,湖南省,430000,娄底市,431300,21.5675113315
3436,20100530,湖南省,430000,娄底市,431300,23.9711124783
3437,20100531,湖南省,430000,娄底市,431300,23.4075848716
3438,20100601,湖南省,430000,娄底市,431300,18.7242485682
3439,20100602,湖南省,430000,娄底市,431300,18.8465809141
3440,20100603,湖南省,430000,娄底市,431300,20.7065698533
3441,20100604,湖南省,430000,娄底市,431300,21.6940172286
3442,20100605,湖南省,430000,娄底市,431300,22.9922601609
3443,20100606,湖南省,430000,娄底市,431300,22.9434290386
3444,20100607,湖南省,430000,娄底市,431300,22.3073888506
3445,20100608,湖南省,430000,娄底市,431300,20.5457092467
3446,20100609,湖南省,430000,娄底市,431300,20.5297632672
3447,20100610,湖南省,430000,娄底市,431300,19.7522222428
3448,20100611,湖南省,430000,娄底市,431300,21.0871919904
3449,20100612,湖南省,430000,娄底市,431300,21.5698392051
3450,20100613,湖南省,430000,娄底市,431300,20.8724548703
3451,20100614,湖南省,430000,娄底市,431300,21.9311210996
3452,20100615,湖南省,430000,娄底市,431300,25.2671882084
3453,20100616,湖南省,430000,娄底市,431300,26.1550796145
3454,20100617,湖南省,430000,娄底市,431300,24.8477035704
3455,20100618,湖南省,430000,娄底市,431300,27.0437810989
3456,20100619,湖南省,430000,娄底市,431300,25.2872157324
3457,20100620,湖南省,430000,娄底市,431300,24.955352874
3458,20100621,湖南省,430000,娄底市,431300,25.940717788
3459,20100622,湖南省,430000,娄底市,431300,24.6582597097
3460,20100623,湖南省,430000,娄底市,431300,23.1787411826
3461,20100624,湖南省,430000,娄底市,431300,22.4807039897
3462,20100625,湖南省,430000,娄底市,431300,24.4570360638
3463,20100626,湖南省,430000,娄底市,431300,25.8576764606
3464,20100627,湖南省,430000,娄底市,431300,25.4655433836
3465,20100628,湖南省,430000,娄底市,431300,25.3569691976
3466,20100629,湖南省,430000,娄底市,431300,27.2762889862
3467,20100630,湖南省,430000,娄底市,431300,29.4695339203
3468,20100701,湖南省,430000,娄底市,431300,30.0408565885
3469,20100702,湖南省,430000,娄底市,431300,29.820854187
3470,20100703,湖南省,430000,娄底市,431300,29.7990670885
3471,20100704,湖南省,430000,娄底市,431300,30.4853766305
3472,20100705,湖南省,430000,娄底市,431300,28.5178757622
3473,20100706,湖南省,430000,娄底市,431300,26.517279852
3474,20100707,湖南省,430000,娄底市,431300,27.9517635164
3475,20100708,湖南省,430000,娄底市,431300,29.7768565587
3476,20100709,湖南省,430000,娄底市,431300,27.5830125355
3477,20100710,湖南省,430000,娄底市,431300,28.7058417002
3478,20100711,湖南省,430000,娄底市,431300,26.723765237
3479,20100712,湖南省,430000,娄底市,431300,26.5001914615
3480,20100713,湖南省,430000,娄底市,431300,28.2019029345
3481,20100714,湖南省,430000,娄底市,431300,27.9745596023
3482,20100715,湖南省,430000,娄底市,431300,28.2088712056
3483,20100716,湖南省,430000,娄底市,431300,29.5272649129
3484,20100717,湖南省,430000,娄底市,431300,28.9110775902
3485,20100718,湖南省,430000,娄底市,431300,28.9586793809
3486,20100719,湖南省,430000,娄底市,431300,28.6588067554
3487,20100720,湖南省,430000,娄底市,431300,27.9288518088
3488,20100721,湖南省,430000,娄底市,431300,28.6993109385
3489,20100722,湖南省,430000,娄底市,431300,28.4958208175
3490,20100723,湖南省,430000,娄底市,431300,28.4180530366
3491,20100724,湖南省,430000,娄底市,431300,27.774140585
3492,20100725,湖南省,430000,娄底市,431300,27.1382142022
3493,20100726,湖南省,430000,娄底市,431300,27.5561813173
3494,20100727,湖南省,430000,娄底市,431300,28.9669657208
3495,20100728,湖南省,430000,娄底市,431300,30.0877700079
3496,20100729,湖南省,430000,娄底市,431300,29.7857993898
3497,20100730,湖南省,430000,娄底市,431300,29.6845522381
3498,20100731,湖南省,430000,娄底市,431300,28.4312836783
3499,20100801,湖南省,430000,娄底市,431300,29.5771978469
3500,20100802,湖南省,430000,娄底市,431300,30.6124047779
3501,20100803,湖南省,430000,娄底市,431300,31.253188542
3502,20100804,湖南省,430000,娄底市,431300,31.9806543078
3503,20100805,湖南省,430000,娄底市,431300,31.1187604268
3504,20100806,湖南省,430000,娄底市,431300,26.8212744395
3505,20100807,湖南省,430000,娄底市,431300,27.8245464507
3506,20100808,湖南省,430000,娄底市,431300,29.3830204918
3507,20100809,湖南省,430000,娄底市,431300,30.4553714934
3508,20100810,湖南省,430000,娄底市,431300,31.3650293804
3509,20100811,湖南省,430000,娄底市,431300,31.4465975988
3510,20100812,湖南省,430000,娄底市,431300,31.1571718852
3511,20100813,湖南省,430000,娄底市,431300,31.0112680708
3512,20100814,湖南省,430000,娄底市,431300,30.9877732595
3513,20100815,湖南省,430000,娄底市,431300,30.2073146275
3514,20100816,湖南省,430000,娄底市,431300,27.6394100189
3515,20100817,湖南省,430000,娄底市,431300,27.8214714414
3516,20100818,湖南省,430000,娄底市,431300,29.0961344583
3517,20100819,湖南省,430000,娄底市,431300,29.62479001
3518,20100820,湖南省,430000,娄底市,431300,27.2197542645
3519,20100821,湖南省,430000,娄底市,431300,29.2398053124
3520,20100822,湖南省,430000,娄底市,431300,29.3294436137
3521,20100823,湖南省,430000,娄底市,431300,26.5637454987
3522,20100824,湖南省,430000,娄底市,431300,25.8765449524
3523,20100825,湖南省,430000,娄底市,431300,24.3737663087
3524,20100826,湖南省,430000,娄底市,431300,20.7366184053
3525,20100827,湖南省,430000,娄底市,431300,20.3396325793
3526,20100828,湖南省,430000,娄底市,431300,23.0266092391
3527,20100829,湖南省,430000,娄底市,431300,24.3299201784
3528,20100830,湖南省,430000,娄底市,431300,25.2181634449
3529,20100831,湖南省,430000,娄底市,431300,25.6627902985
3530,20100901,湖南省,430000,娄底市,431300,26.0750673385
3531,20100902,湖南省,430000,娄底市,431300,26.0268512907
3532,20100903,湖南省,430000,娄底市,431300,23.8788960775
3533,20100904,湖南省,430000,娄底市,431300,23.2671246302
3534,20100905,湖南省,430000,娄底市,431300,25.426394508
3535,20100906,湖南省,430000,娄底市,431300,26.6372544425
3536,20100907,湖南省,430000,娄底市,431300,27.5990794954
3537,20100908,湖南省,430000,娄底市,431300,24.5854504903
3538,20100909,湖南省,430000,娄底市,431300,24.1511756352
3539,20100910,湖南省,430000,娄底市,431300,22.9337764922
3540,20100911,湖南省,430000,娄底市,431300,23.8873768761
3541,20100912,湖南省,430000,娄底市,431300,25.5219095321
3542,20100913,湖南省,430000,娄底市,431300,24.5845650264
3543,20100914,湖南省,430000,娄底市,431300,26.5818914686
3544,20100915,湖南省,430000,娄底市,431300,27.9133458819
3545,20100916,湖南省,430000,娄底市,431300,28.9423395793
3546,20100917,湖南省,430000,娄底市,431300,29.5523157574
3547,20100918,湖南省,430000,娄底市,431300,29.8244410015
3548,20100919,湖南省,430000,娄底市,431300,29.9962439764
3549,20100920,湖南省,430000,娄底市,431300,28.931081681
3550,20100921,湖南省,430000,娄底市,431300,24.435492016
3551,20100922,湖南省,430000,娄底市,431300,16.3361062549
3552,20100923,湖南省,430000,娄底市,431300,16.2686282112
3553,20100924,湖南省,430000,娄底市,431300,18.0919732593
3554,20100925,湖南省,430000,娄底市,431300,17.4995431446
3555,20100926,湖南省,430000,娄底市,431300,16.9928810483
3556,20100927,湖南省,430000,娄底市,431300,18.1973427364
3557,20100928,湖南省,430000,娄底市,431300,18.9543267205
3558,20100929,湖南省,430000,娄底市,431300,17.3758597601
3559,20100930,湖南省,430000,娄底市,431300,18.9798380534
3560,20101001,湖南省,430000,娄底市,431300,19.0187395187
3561,20101002,湖南省,430000,娄底市,431300,18.0517748878
3562,20101003,湖南省,430000,娄底市,431300,19.5247510274
3563,20101004,湖南省,430000,娄底市,431300,19.7380191258
3564,20101005,湖南省,430000,娄底市,431300,19.706279573
3565,20101006,湖南省,430000,娄底市,431300,20.6713269552
3566,20101007,湖南省,430000,娄底市,431300,19.4581698463
3567,20101008,湖南省,430000,娄底市,431300,20.907430558
3568,20101009,湖南省,430000,娄底市,431300,21.2379230318
3569,20101010,湖南省,430000,娄底市,431300,18.8173231397
3570,20101011,湖南省,430000,娄底市,431300,17.8446742012
3571,20101012,湖南省,430000,娄底市,431300,17.7891775767
3572,20101013,湖南省,430000,娄底市,431300,16.286519096
3573,20101014,湖南省,430000,娄底市,431300,15.1615339915
3574,20101015,湖南省,430000,娄底市,431300,16.5957186563
3575,20101016,湖南省,430000,娄底市,431300,17.691769827
3576,20101017,湖南省,430000,娄底市,431300,19.3800871713
3577,20101018,湖南省,430000,娄底市,431300,18.5185958771
3578,20101019,湖南省,430000,娄底市,431300,19.0938372839
3579,20101020,湖南省,430000,娄底市,431300,18.0245428539
3580,20101021,湖南省,430000,娄底市,431300,16.2725551696
3581,20101022,湖南省,430000,娄底市,431300,17.0146411714
3582,20101023,湖南省,430000,娄底市,431300,18.7513396399
3583,20101024,湖南省,430000,娄底市,431300,18.939437957
3584,20101025,湖南省,430000,娄底市,431300,13.4059516816
3585,20101026,湖南省,430000,娄底市,431300,8.37305609385
3586,20101027,湖南省,430000,娄底市,431300,8.32704015005
3587,20101028,湖南省,430000,娄底市,431300,11.0570052011
3588,20101029,湖南省,430000,娄底市,431300,11.5284299396
3589,20101030,湖南省,430000,娄底市,431300,12.3368171964
3590,20101031,湖南省,430000,娄底市,431300,13.6154267447
3591,20101101,湖南省,430000,娄底市,431300,14.9052443731
3592,20101102,湖南省,430000,娄底市,431300,14.0675443468
3593,20101103,湖南省,430000,娄底市,431300,14.173787117
3594,20101104,湖南省,430000,娄底市,431300,14.2342568352
3595,20101105,湖南省,430000,娄底市,431300,14.1904194241
3596,20101106,湖南省,430000,娄底市,431300,14.9830152421
3597,20101107,湖南省,430000,娄底市,431300,15.9774971008
3598,20101108,湖南省,430000,娄底市,431300,15.4008834476
3599,20101109,湖南省,430000,娄底市,431300,15.9593456359
3600,20101110,湖南省,430000,娄底市,431300,17.1937486558
3601,20101111,湖南省,430000,娄底市,431300,14.3241708846
3602,20101112,湖南省,430000,娄底市,431300,15.4499605724
3603,20101113,湖南省,430000,娄底市,431300,17.2571380706
3604,20101114,湖南省,430000,娄底市,431300,13.7430398578
3605,20101115,湖南省,430000,娄底市,431300,7.16233930134
3606,20101116,湖南省,430000,娄底市,431300,9.57164444242
3607,20101117,湖南省,430000,娄底市,431300,10.8844468253
3608,20101118,湖南省,430000,娄底市,431300,11.9514557066
3609,20101119,湖南省,430000,娄底市,431300,13.9670629955
3610,20101120,湖南省,430000,娄底市,431300,15.2344530651
3611,20101121,湖南省,430000,娄底市,431300,12.8455543518
3612,20101122,湖南省,430000,娄底市,431300,12.2093376432
3613,20101123,湖南省,430000,娄底市,431300,12.9666769391
3614,20101124,湖南省,430000,娄底市,431300,9.50841787883
3615,20101125,湖南省,430000,娄底市,431300,10.3662604604
3616,20101126,湖南省,430000,娄底市,431300,11.3960035869
3617,20101127,湖南省,430000,娄底市,431300,12.1594401314
3618,20101128,湖南省,430000,娄底市,431300,11.3435702551
3619,20101129,湖南省,430000,娄底市,431300,12.4659210841
3620,20101130,湖南省,430000,娄底市,431300,12.8088600976
3621,20101201,湖南省,430000,娄底市,431300,12.6405284518
3622,20101202,湖南省,430000,娄底市,431300,13.3275599253
3623,20101203,湖南省,430000,娄底市,431300,12.7820837838
3624,20101204,湖南省,430000,娄底市,431300,13.82708604
3625,20101205,湖南省,430000,娄底市,431300,16.3323668979
3626,20101206,湖南省,430000,娄底市,431300,10.9140212195
3627,20101207,湖南省,430000,娄底市,431300,8.5933053607
3628,20101208,湖南省,430000,娄底市,431300,11.3067405792
3629,20101209,湖南省,430000,娄底市,431300,13.5180650439
3630,20101210,湖南省,430000,娄底市,431300,11.6177708308
3631,20101211,湖南省,430000,娄底市,431300,9.96222925186
3632,20101212,湖南省,430000,娄底市,431300,8.20602357955
3633,20101213,湖南省,430000,娄底市,431300,8.44784986405
3634,20101214,湖南省,430000,娄底市,431300,4.37343701294
3635,20101215,湖南省,430000,娄底市,431300,-0.736715570092
3636,20101216,湖南省,430000,娄底市,431300,0.989160084299
3637,20101217,湖南省,430000,娄底市,431300,4.75471900758
3638,20101218,湖南省,430000,娄底市,431300,6.71402890342
3639,20101219,湖南省,430000,娄底市,431300,8.99347205389
3640,20101220,湖南省,430000,娄底市,431300,9.56540357499
