,日期,省份,省份代码,城市,城市代码,平均气温
5818,20161206,新疆维吾尔自治区,650000,双河市,659007,-5.85808753967
5819,20161207,新疆维吾尔自治区,650000,双河市,659007,-3.07259130478
5820,20161208,新疆维吾尔自治区,650000,双河市,659007,-1.49072706699
5821,20161209,新疆维吾尔自治区,650000,双河市,659007,-2.52096700668
5822,20161210,新疆维吾尔自治区,650000,双河市,659007,-3.29979014397
5823,20161211,新疆维吾尔自治区,650000,双河市,659007,-2.79059553146
5824,20161212,新疆维吾尔自治区,650000,双河市,659007,-2.76437520981
5825,20161213,新疆维吾尔自治区,650000,双河市,659007,-2.5195069313
5826,20161214,新疆维吾尔自治区,650000,双河市,659007,-3.57388806343
5827,20161215,新疆维吾尔自治区,650000,双河市,659007,-2.99174427986
5828,20161216,新疆维吾尔自治区,650000,双河市,659007,-2.88530540466
5829,20161217,新疆维吾尔自治区,650000,双河市,659007,-3.61990737915
5830,20161218,新疆维吾尔自治区,650000,双河市,659007,-3.22364664078
5831,20161219,新疆维吾尔自治区,650000,双河市,659007,-4.10469150543
5832,20161220,新疆维吾尔自治区,650000,双河市,659007,-4.36497402191
5833,20161221,新疆维吾尔自治区,650000,双河市,659007,-6.53165864944
5834,20161222,新疆维吾尔自治区,650000,双河市,659007,-7.02418708801
5835,20161223,新疆维吾尔自治区,650000,双河市,659007,-7.48751163483
5836,20161224,新疆维吾尔自治区,650000,双河市,659007,-7.7180314064
5837,20161225,新疆维吾尔自治区,650000,双河市,659007,-10.4613685608
5838,20161226,新疆维吾尔自治区,650000,双河市,659007,-11.5914487839
5839,20161227,新疆维吾尔自治区,650000,双河市,659007,-12.0208444595
5840,20161228,新疆维吾尔自治区,650000,双河市,659007,-10.7078990936
5841,20161229,新疆维吾尔自治区,650000,双河市,659007,-9.84274578094
5842,20161230,新疆维吾尔自治区,650000,双河市,659007,-11.3050851822
5843,20161231,新疆维吾尔自治区,650000,双河市,659007,-11.1813325882
5844,20170101,新疆维吾尔自治区,650000,双河市,659007,-12.3926439285
5845,20170102,新疆维吾尔自治区,650000,双河市,659007,-13.6712646484
5846,20170103,新疆维吾尔自治区,650000,双河市,659007,-11.389998436
5847,20170104,新疆维吾尔自治区,650000,双河市,659007,-13.0004339218
5848,20170105,新疆维吾尔自治区,650000,双河市,659007,-10.997631073
5849,20170106,新疆维吾尔自治区,650000,双河市,659007,-10.9526824951
5850,20170107,新疆维吾尔自治区,650000,双河市,659007,-10.7530899048
5851,20170108,新疆维吾尔自治区,650000,双河市,659007,-13.0649452209
5852,20170109,新疆维吾尔自治区,650000,双河市,659007,-13.308385849
5853,20170110,新疆维吾尔自治区,650000,双河市,659007,-15.5500431061
5854,20170111,新疆维吾尔自治区,650000,双河市,659007,-18.0882053375
5855,20170112,新疆维吾尔自治区,650000,双河市,659007,-18.6747016907
5856,20170113,新疆维吾尔自治区,650000,双河市,659007,-15.6191339493
5857,20170114,新疆维吾尔自治区,650000,双河市,659007,-15.2713327408
5858,20170115,新疆维吾尔自治区,650000,双河市,659007,-18.1539096832
5859,20170116,新疆维吾尔自治区,650000,双河市,659007,-17.9744224548
5860,20170117,新疆维吾尔自治区,650000,双河市,659007,-19.7869377136
5861,20170118,新疆维吾尔自治区,650000,双河市,659007,-21.1816425323
5862,20170119,新疆维吾尔自治区,650000,双河市,659007,-20.7740077972
5863,20170120,新疆维吾尔自治区,650000,双河市,659007,-21.5546703339
5864,20170121,新疆维吾尔自治区,650000,双河市,659007,-20.0085258484
5865,20170122,新疆维吾尔自治区,650000,双河市,659007,-17.9919548035
5866,20170123,新疆维吾尔自治区,650000,双河市,659007,-16.1280460358
5867,20170124,新疆维吾尔自治区,650000,双河市,659007,-9.65064239502
5868,20170125,新疆维吾尔自治区,650000,双河市,659007,-11.3154945374
5869,20170126,新疆维吾尔自治区,650000,双河市,659007,-12.6786708832
5870,20170127,新疆维吾尔自治区,650000,双河市,659007,-17.0336742401
5871,20170128,新疆维吾尔自治区,650000,双河市,659007,-15.9157962799
5872,20170129,新疆维吾尔自治区,650000,双河市,659007,-16.509935379
5873,20170130,新疆维吾尔自治区,650000,双河市,659007,-17.4922142029
5874,20170131,新疆维吾尔自治区,650000,双河市,659007,-15.6782550812
5875,20170201,新疆维吾尔自治区,650000,双河市,659007,-14.5790901184
5876,20170202,新疆维吾尔自治区,650000,双河市,659007,-14.5034475327
5877,20170203,新疆维吾尔自治区,650000,双河市,659007,-12.8000507355
5878,20170204,新疆维吾尔自治区,650000,双河市,659007,-5.06850194931
5879,20170205,新疆维吾尔自治区,650000,双河市,659007,-9.53046226501
5880,20170206,新疆维吾尔自治区,650000,双河市,659007,-11.4723024368
5881,20170207,新疆维吾尔自治区,650000,双河市,659007,-12.9913663864
5882,20170208,新疆维吾尔自治区,650000,双河市,659007,-14.8334589005
5883,20170209,新疆维吾尔自治区,650000,双河市,659007,-14.5314750671
5884,20170210,新疆维吾尔自治区,650000,双河市,659007,-14.4960031509
5885,20170211,新疆维吾尔自治区,650000,双河市,659007,-13.459654808
5886,20170212,新疆维吾尔自治区,650000,双河市,659007,-10.5115671158
5887,20170213,新疆维吾尔自治区,650000,双河市,659007,-10.3151025772
5888,20170214,新疆维吾尔自治区,650000,双河市,659007,-9.94779109955
5889,20170215,新疆维吾尔自治区,650000,双河市,659007,-7.89259958267
5890,20170216,新疆维吾尔自治区,650000,双河市,659007,-5.94422006607
5891,20170217,新疆维吾尔自治区,650000,双河市,659007,-5.384516716
5892,20170218,新疆维吾尔自治区,650000,双河市,659007,-6.01213502884
5893,20170219,新疆维吾尔自治区,650000,双河市,659007,-3.35156559944
5894,20170220,新疆维吾尔自治区,650000,双河市,659007,-7.11260175705
5895,20170221,新疆维吾尔自治区,650000,双河市,659007,-8.62620353699
5896,20170222,新疆维吾尔自治区,650000,双河市,659007,-8.13050365448
5897,20170223,新疆维吾尔自治区,650000,双河市,659007,-8.90434932709
5898,20170224,新疆维吾尔自治区,650000,双河市,659007,-9.3249502182
5899,20170225,新疆维吾尔自治区,650000,双河市,659007,-9.29165458679
5900,20170226,新疆维吾尔自治区,650000,双河市,659007,-7.17069673538
5901,20170227,新疆维吾尔自治区,650000,双河市,659007,-5.68042135239
5902,20170228,新疆维吾尔自治区,650000,双河市,659007,-5.9521613121
5903,20170301,新疆维吾尔自治区,650000,双河市,659007,-6.02568674088
5904,20170302,新疆维吾尔自治区,650000,双河市,659007,-5.83514642715
5905,20170303,新疆维吾尔自治区,650000,双河市,659007,-3.96543908119
5906,20170304,新疆维吾尔自治区,650000,双河市,659007,-3.59819245338
5907,20170305,新疆维吾尔自治区,650000,双河市,659007,-4.09429597855
5908,20170306,新疆维吾尔自治区,650000,双河市,659007,-4.78721094131
5909,20170307,新疆维吾尔自治区,650000,双河市,659007,-5.06417655945
5910,20170308,新疆维吾尔自治区,650000,双河市,659007,-4.8799238205
5911,20170309,新疆维吾尔自治区,650000,双河市,659007,-4.76312208176
5912,20170310,新疆维吾尔自治区,650000,双河市,659007,-4.74312067032
5913,20170311,新疆维吾尔自治区,650000,双河市,659007,-4.70268678665
5914,20170312,新疆维吾尔自治区,650000,双河市,659007,-4.86262178421
5915,20170313,新疆维吾尔自治区,650000,双河市,659007,-3.98559522629
5916,20170314,新疆维吾尔自治区,650000,双河市,659007,-2.01191282272
5917,20170315,新疆维吾尔自治区,650000,双河市,659007,-1.56742918491
5918,20170316,新疆维吾尔自治区,650000,双河市,659007,-2.15112566948
5919,20170317,新疆维吾尔自治区,650000,双河市,659007,-2.13208389282
5920,20170318,新疆维吾尔自治区,650000,双河市,659007,-2.15530991554
5921,20170319,新疆维吾尔自治区,650000,双河市,659007,-2.55288934708
5922,20170320,新疆维吾尔自治区,650000,双河市,659007,-1.86034202576
5923,20170321,新疆维吾尔自治区,650000,双河市,659007,-0.655012369156
5924,20170322,新疆维吾尔自治区,650000,双河市,659007,0.182128936052
5925,20170323,新疆维吾尔自治区,650000,双河市,659007,0.743156850338
5926,20170324,新疆维吾尔自治区,650000,双河市,659007,0.210818186402
5927,20170325,新疆维吾尔自治区,650000,双河市,659007,3.71051478386
5928,20170326,新疆维吾尔自治区,650000,双河市,659007,5.49162197113
5929,20170327,新疆维吾尔自治区,650000,双河市,659007,6.34108018875
5930,20170328,新疆维吾尔自治区,650000,双河市,659007,6.98387622833
5931,20170329,新疆维吾尔自治区,650000,双河市,659007,8.65414524078
5932,20170330,新疆维吾尔自治区,650000,双河市,659007,10.8703155518
5933,20170331,新疆维吾尔自治区,650000,双河市,659007,10.6841154099
5934,20170401,新疆维吾尔自治区,650000,双河市,659007,12.3750123978
5935,20170402,新疆维吾尔自治区,650000,双河市,659007,11.8981027603
5936,20170403,新疆维吾尔自治区,650000,双河市,659007,5.97353744507
5937,20170404,新疆维吾尔自治区,650000,双河市,659007,4.19845247269
5938,20170405,新疆维吾尔自治区,650000,双河市,659007,5.67303752899
5939,20170406,新疆维吾尔自治区,650000,双河市,659007,6.81287908554
5940,20170407,新疆维吾尔自治区,650000,双河市,659007,8.25204086304
5941,20170408,新疆维吾尔自治区,650000,双河市,659007,6.7101893425
5942,20170409,新疆维吾尔自治区,650000,双河市,659007,8.10009765625
5943,20170410,新疆维吾尔自治区,650000,双河市,659007,11.3871955872
5944,20170411,新疆维吾尔自治区,650000,双河市,659007,13.1737327576
5945,20170412,新疆维吾尔自治区,650000,双河市,659007,14.9123401642
5946,20170413,新疆维吾尔自治区,650000,双河市,659007,14.3175029755
5947,20170414,新疆维吾尔自治区,650000,双河市,659007,13.1058855057
5948,20170415,新疆维吾尔自治区,650000,双河市,659007,15.5079774857
5949,20170416,新疆维吾尔自治区,650000,双河市,659007,16.3143482208
5950,20170417,新疆维吾尔自治区,650000,双河市,659007,13.2216587067
5951,20170418,新疆维吾尔自治区,650000,双河市,659007,14.3673019409
5952,20170419,新疆维吾尔自治区,650000,双河市,659007,15.6573677063
5953,20170420,新疆维吾尔自治区,650000,双河市,659007,17.4254055023
5954,20170421,新疆维吾尔自治区,650000,双河市,659007,18.9484462738
5955,20170422,新疆维吾尔自治区,650000,双河市,659007,16.6603069305
5956,20170423,新疆维吾尔自治区,650000,双河市,659007,17.9309654236
5957,20170424,新疆维吾尔自治区,650000,双河市,659007,19.5046672821
5958,20170425,新疆维吾尔自治区,650000,双河市,659007,20.4786510468
5959,20170426,新疆维吾尔自治区,650000,双河市,659007,18.2467670441
5960,20170427,新疆维吾尔自治区,650000,双河市,659007,18.3293094635
5961,20170428,新疆维吾尔自治区,650000,双河市,659007,18.2640457153
5962,20170429,新疆维吾尔自治区,650000,双河市,659007,14.1185941696
5963,20170430,新疆维吾尔自治区,650000,双河市,659007,13.0160007477
5964,20170501,新疆维吾尔自治区,650000,双河市,659007,11.823340416
5965,20170502,新疆维吾尔自治区,650000,双河市,659007,12.1152210236
5966,20170503,新疆维吾尔自治区,650000,双河市,659007,15.3958616257
5967,20170504,新疆维吾尔自治区,650000,双河市,659007,18.0008563995
5968,20170505,新疆维吾尔自治区,650000,双河市,659007,18.7702636719
5969,20170506,新疆维吾尔自治区,650000,双河市,659007,20.8073673248
5970,20170507,新疆维吾尔自治区,650000,双河市,659007,17.5059318542
5971,20170508,新疆维吾尔自治区,650000,双河市,659007,20.3645610809
5972,20170509,新疆维吾尔自治区,650000,双河市,659007,22.538225174
5973,20170510,新疆维吾尔自治区,650000,双河市,659007,24.1721248627
5974,20170511,新疆维吾尔自治区,650000,双河市,659007,21.2010402679
5975,20170512,新疆维吾尔自治区,650000,双河市,659007,23.2713375092
5976,20170513,新疆维吾尔自治区,650000,双河市,659007,25.2605381012
5977,20170514,新疆维吾尔自治区,650000,双河市,659007,27.1305789948
5978,20170515,新疆维吾尔自治区,650000,双河市,659007,28.6144371033
5979,20170516,新疆维吾尔自治区,650000,双河市,659007,28.0333766937
5980,20170517,新疆维吾尔自治区,650000,双河市,659007,21.0898017883
5981,20170518,新疆维吾尔自治区,650000,双河市,659007,17.3051681519
5982,20170519,新疆维吾尔自治区,650000,双河市,659007,15.5057458878
5983,20170520,新疆维吾尔自治区,650000,双河市,659007,17.9909477234
5984,20170521,新疆维吾尔自治区,650000,双河市,659007,21.1544914246
5985,20170522,新疆维吾尔自治区,650000,双河市,659007,22.0430660248
5986,20170523,新疆维吾尔自治区,650000,双河市,659007,23.7594566345
5987,20170524,新疆维吾尔自治区,650000,双河市,659007,25.3067169189
5988,20170525,新疆维吾尔自治区,650000,双河市,659007,25.4599323273
5989,20170526,新疆维吾尔自治区,650000,双河市,659007,23.3255958557
5990,20170527,新疆维吾尔自治区,650000,双河市,659007,23.4541435242
5991,20170528,新疆维吾尔自治区,650000,双河市,659007,25.0864238739
5992,20170529,新疆维吾尔自治区,650000,双河市,659007,26.3400745392
5993,20170530,新疆维吾尔自治区,650000,双河市,659007,22.230342865
5994,20170531,新疆维吾尔自治区,650000,双河市,659007,19.7583198547
5995,20170601,新疆维吾尔自治区,650000,双河市,659007,20.5835514069
5996,20170602,新疆维吾尔自治区,650000,双河市,659007,23.386882782
5997,20170603,新疆维吾尔自治区,650000,双河市,659007,25.1352443695
5998,20170604,新疆维吾尔自治区,650000,双河市,659007,27.4239425659
5999,20170605,新疆维吾尔自治区,650000,双河市,659007,27.2606163025
6000,20170606,新疆维吾尔自治区,650000,双河市,659007,26.1536884308
6001,20170607,新疆维吾尔自治区,650000,双河市,659007,17.5304756165
6002,20170608,新疆维吾尔自治区,650000,双河市,659007,17.868013382
6003,20170609,新疆维吾尔自治区,650000,双河市,659007,20.8132801056
6004,20170610,新疆维吾尔自治区,650000,双河市,659007,24.7170543671
6005,20170611,新疆维吾尔自治区,650000,双河市,659007,18.8086013794
6006,20170612,新疆维吾尔自治区,650000,双河市,659007,21.8458557129
6007,20170613,新疆维吾尔自治区,650000,双河市,659007,25.0456504822
6008,20170614,新疆维吾尔自治区,650000,双河市,659007,27.8291568756
6009,20170615,新疆维吾尔自治区,650000,双河市,659007,28.5045452118
6010,20170616,新疆维吾尔自治区,650000,双河市,659007,28.9218177795
6011,20170617,新疆维吾尔自治区,650000,双河市,659007,26.8202571869
6012,20170618,新疆维吾尔自治区,650000,双河市,659007,26.611328125
6013,20170619,新疆维吾尔自治区,650000,双河市,659007,28.3215370178
6014,20170620,新疆维吾尔自治区,650000,双河市,659007,29.6343860626
6015,20170621,新疆维吾尔自治区,650000,双河市,659007,29.8636569977
6016,20170622,新疆维吾尔自治区,650000,双河市,659007,29.8019866943
6017,20170623,新疆维吾尔自治区,650000,双河市,659007,28.6934814453
6018,20170624,新疆维吾尔自治区,650000,双河市,659007,27.1308231354
6019,20170625,新疆维吾尔自治区,650000,双河市,659007,27.0659370422
6020,20170626,新疆维吾尔自治区,650000,双河市,659007,24.4873371124
6021,20170627,新疆维吾尔自治区,650000,双河市,659007,27.8771915436
6022,20170628,新疆维吾尔自治区,650000,双河市,659007,25.2979717255
6023,20170629,新疆维吾尔自治区,650000,双河市,659007,22.3989887238
6024,20170630,新疆维吾尔自治区,650000,双河市,659007,24.5287742615
6025,20170701,新疆维吾尔自治区,650000,双河市,659007,26.5047836304
6026,20170702,新疆维吾尔自治区,650000,双河市,659007,26.8339920044
6027,20170703,新疆维吾尔自治区,650000,双河市,659007,26.24766922
6028,20170704,新疆维吾尔自治区,650000,双河市,659007,28.2506771088
6029,20170705,新疆维吾尔自治区,650000,双河市,659007,29.6986980438
6030,20170706,新疆维吾尔自治区,650000,双河市,659007,30.0076599121
6031,20170707,新疆维吾尔自治区,650000,双河市,659007,28.9511566162
6032,20170708,新疆维吾尔自治区,650000,双河市,659007,30.7987327576
6033,20170709,新疆维吾尔自治区,650000,双河市,659007,33.0578994751
6034,20170710,新疆维吾尔自治区,650000,双河市,659007,31.2924556732
6035,20170711,新疆维吾尔自治区,650000,双河市,659007,29.3523674011
6036,20170712,新疆维吾尔自治区,650000,双河市,659007,28.5390739441
6037,20170713,新疆维吾尔自治区,650000,双河市,659007,27.3444423676
6038,20170714,新疆维吾尔自治区,650000,双河市,659007,25.340139389
6039,20170715,新疆维吾尔自治区,650000,双河市,659007,24.1287593842
6040,20170716,新疆维吾尔自治区,650000,双河市,659007,25.0566940308
6041,20170717,新疆维吾尔自治区,650000,双河市,659007,23.744594574
6042,20170718,新疆维吾尔自治区,650000,双河市,659007,25.7650756836
6043,20170719,新疆维吾尔自治区,650000,双河市,659007,26.2361068726
6044,20170720,新疆维吾尔自治区,650000,双河市,659007,23.9996948242
6045,20170721,新疆维吾尔自治区,650000,双河市,659007,24.2517032623
6046,20170722,新疆维吾尔自治区,650000,双河市,659007,25.2456016541
6047,20170723,新疆维吾尔自治区,650000,双河市,659007,26.2714271545
6048,20170724,新疆维吾尔自治区,650000,双河市,659007,28.7327632904
6049,20170725,新疆维吾尔自治区,650000,双河市,659007,29.1714515686
6050,20170726,新疆维吾尔自治区,650000,双河市,659007,30.1626300812
6051,20170727,新疆维吾尔自治区,650000,双河市,659007,31.967666626
6052,20170728,新疆维吾尔自治区,650000,双河市,659007,33.6274719238
6053,20170729,新疆维吾尔自治区,650000,双河市,659007,31.3610305786
6054,20170730,新疆维吾尔自治区,650000,双河市,659007,29.6283111572
6055,20170731,新疆维吾尔自治区,650000,双河市,659007,29.3405208588
6056,20170801,新疆维吾尔自治区,650000,双河市,659007,25.6539402008
6057,20170802,新疆维吾尔自治区,650000,双河市,659007,25.2667427063
6058,20170803,新疆维吾尔自治区,650000,双河市,659007,25.2801361084
6059,20170804,新疆维吾尔自治区,650000,双河市,659007,28.7199840546
6060,20170805,新疆维吾尔自治区,650000,双河市,659007,24.2521781921
6061,20170806,新疆维吾尔自治区,650000,双河市,659007,25.8276100159
6062,20170807,新疆维吾尔自治区,650000,双河市,659007,27.9709854126
6063,20170808,新疆维吾尔自治区,650000,双河市,659007,29.2640342712
6064,20170809,新疆维吾尔自治区,650000,双河市,659007,26.6419067383
6065,20170810,新疆维吾尔自治区,650000,双河市,659007,27.2194061279
6066,20170811,新疆维吾尔自治区,650000,双河市,659007,27.3800201416
6067,20170812,新疆维吾尔自治区,650000,双河市,659007,19.0721263885
6068,20170813,新疆维吾尔自治区,650000,双河市,659007,19.6693840027
6069,20170814,新疆维吾尔自治区,650000,双河市,659007,19.8212871552
6070,20170815,新疆维吾尔自治区,650000,双河市,659007,22.3494987488
6071,20170816,新疆维吾尔自治区,650000,双河市,659007,24.0813694
6072,20170817,新疆维吾尔自治区,650000,双河市,659007,21.9630069733
6073,20170818,新疆维吾尔自治区,650000,双河市,659007,20.3365974426
6074,20170819,新疆维吾尔自治区,650000,双河市,659007,21.9322853088
6075,20170820,新疆维吾尔自治区,650000,双河市,659007,21.5422363281
6076,20170821,新疆维吾尔自治区,650000,双河市,659007,20.7545146942
6077,20170822,新疆维吾尔自治区,650000,双河市,659007,20.5654258728
6078,20170823,新疆维吾尔自治区,650000,双河市,659007,21.416469574
6079,20170824,新疆维吾尔自治区,650000,双河市,659007,20.518819809
6080,20170825,新疆维吾尔自治区,650000,双河市,659007,22.6451358795
6081,20170826,新疆维吾尔自治区,650000,双河市,659007,24.3347358704
6082,20170827,新疆维吾尔自治区,650000,双河市,659007,24.3063011169
6083,20170828,新疆维吾尔自治区,650000,双河市,659007,24.3404502869
6084,20170829,新疆维吾尔自治区,650000,双河市,659007,25.2958049774
6085,20170830,新疆维吾尔自治区,650000,双河市,659007,25.9123821259
6086,20170831,新疆维吾尔自治区,650000,双河市,659007,25.8228206635
6087,20170901,新疆维吾尔自治区,650000,双河市,659007,26.2885322571
6088,20170902,新疆维吾尔自治区,650000,双河市,659007,25.6078262329
6089,20170903,新疆维吾尔自治区,650000,双河市,659007,24.174665451
6090,20170904,新疆维吾尔自治区,650000,双河市,659007,24.6125278473
6091,20170905,新疆维吾尔自治区,650000,双河市,659007,25.4765663147
6092,20170906,新疆维吾尔自治区,650000,双河市,659007,27.2663345337
6093,20170907,新疆维吾尔自治区,650000,双河市,659007,23.273431778
6094,20170908,新疆维吾尔自治区,650000,双河市,659007,21.4754219055
6095,20170909,新疆维吾尔自治区,650000,双河市,659007,20.8094596863
6096,20170910,新疆维吾尔自治区,650000,双河市,659007,21.3810501099
6097,20170911,新疆维吾尔自治区,650000,双河市,659007,22.427728653
6098,20170912,新疆维吾尔自治区,650000,双河市,659007,19.7559204102
6099,20170913,新疆维吾尔自治区,650000,双河市,659007,15.4253768921
6100,20170914,新疆维吾尔自治区,650000,双河市,659007,16.0730571747
6101,20170915,新疆维吾尔自治区,650000,双河市,659007,17.5323448181
6102,20170916,新疆维吾尔自治区,650000,双河市,659007,18.7583866119
6103,20170917,新疆维吾尔自治区,650000,双河市,659007,20.9211273193
6104,20170918,新疆维吾尔自治区,650000,双河市,659007,21.2443141937
6105,20170919,新疆维吾尔自治区,650000,双河市,659007,23.1241283417
6106,20170920,新疆维吾尔自治区,650000,双河市,659007,19.255657196
6107,20170921,新疆维吾尔自治区,650000,双河市,659007,16.5365619659
6108,20170922,新疆维吾尔自治区,650000,双河市,659007,19.5654735565
6109,20170923,新疆维吾尔自治区,650000,双河市,659007,15.3436422348
6110,20170924,新疆维吾尔自治区,650000,双河市,659007,9.13757610321
6111,20170925,新疆维吾尔自治区,650000,双河市,659007,7.93345689774
6112,20170926,新疆维吾尔自治区,650000,双河市,659007,8.56730270386
6113,20170927,新疆维吾尔自治区,650000,双河市,659007,11.0875253677
6114,20170928,新疆维吾尔自治区,650000,双河市,659007,14.2524461746
6115,20170929,新疆维吾尔自治区,650000,双河市,659007,10.4476909637
6116,20170930,新疆维吾尔自治区,650000,双河市,659007,7.61625623703
6117,20171001,新疆维吾尔自治区,650000,双河市,659007,8.76948261261
6118,20171002,新疆维吾尔自治区,650000,双河市,659007,9.49432277679
6119,20171003,新疆维吾尔自治区,650000,双河市,659007,10.4085540771
6120,20171004,新疆维吾尔自治区,650000,双河市,659007,10.6661214828
6121,20171005,新疆维吾尔自治区,650000,双河市,659007,9.11914920807
6122,20171006,新疆维吾尔自治区,650000,双河市,659007,6.56345415115
6123,20171007,新疆维吾尔自治区,650000,双河市,659007,6.55039215088
6124,20171008,新疆维吾尔自治区,650000,双河市,659007,6.83109426498
6125,20171009,新疆维吾尔自治区,650000,双河市,659007,6.94551086426
6126,20171010,新疆维吾尔自治区,650000,双河市,659007,6.52614736557
6127,20171011,新疆维吾尔自治区,650000,双河市,659007,7.5688457489
6128,20171012,新疆维吾尔自治区,650000,双河市,659007,7.90913105011
6129,20171013,新疆维吾尔自治区,650000,双河市,659007,9.5920715332
6130,20171014,新疆维吾尔自治区,650000,双河市,659007,10.2362003326
6131,20171015,新疆维吾尔自治区,650000,双河市,659007,10.8203868866
6132,20171016,新疆维吾尔自治区,650000,双河市,659007,11.3509273529
6133,20171017,新疆维吾尔自治区,650000,双河市,659007,11.8666849136
6134,20171018,新疆维吾尔自治区,650000,双河市,659007,13.7037172318
6135,20171019,新疆维吾尔自治区,650000,双河市,659007,9.70075321198
6136,20171020,新疆维吾尔自治区,650000,双河市,659007,8.62573242188
6137,20171021,新疆维吾尔自治区,650000,双河市,659007,8.99285507202
6138,20171022,新疆维吾尔自治区,650000,双河市,659007,10.0660333633
6139,20171023,新疆维吾尔自治区,650000,双河市,659007,10.3750076294
6140,20171024,新疆维吾尔自治区,650000,双河市,659007,10.5510368347
6141,20171025,新疆维吾尔自治区,650000,双河市,659007,8.56165027618
6142,20171026,新疆维吾尔自治区,650000,双河市,659007,4.04575300217
6143,20171027,新疆维吾尔自治区,650000,双河市,659007,3.19995141029
6144,20171028,新疆维吾尔自治区,650000,双河市,659007,4.13619852066
6145,20171029,新疆维吾尔自治区,650000,双河市,659007,4.49287605286
6146,20171030,新疆维吾尔自治区,650000,双河市,659007,6.34970808029
6147,20171031,新疆维吾尔自治区,650000,双河市,659007,8.23202323914
6148,20171101,新疆维吾尔自治区,650000,双河市,659007,8.21471500397
6149,20171102,新疆维吾尔自治区,650000,双河市,659007,7.94283103943
6150,20171103,新疆维吾尔自治区,650000,双河市,659007,10.626783371
6151,20171104,新疆维吾尔自治区,650000,双河市,659007,9.42040348053
6152,20171105,新疆维吾尔自治区,650000,双河市,659007,7.68031072617
6153,20171106,新疆维吾尔自治区,650000,双河市,659007,4.33418560028
6154,20171107,新疆维吾尔自治区,650000,双河市,659007,5.49289417267
6155,20171108,新疆维吾尔自治区,650000,双河市,659007,6.31300449371
6156,20171109,新疆维吾尔自治区,650000,双河市,659007,3.6425921917
6157,20171110,新疆维吾尔自治区,650000,双河市,659007,3.40523838997
6158,20171111,新疆维吾尔自治区,650000,双河市,659007,2.04497694969
6159,20171112,新疆维吾尔自治区,650000,双河市,659007,1.45893096924
6160,20171113,新疆维吾尔自治区,650000,双河市,659007,1.41163218021
6161,20171114,新疆维吾尔自治区,650000,双河市,659007,1.49697613716
6162,20171115,新疆维吾尔自治区,650000,双河市,659007,0.710458219051
6163,20171116,新疆维吾尔自治区,650000,双河市,659007,2.52134776115
6164,20171117,新疆维吾尔自治区,650000,双河市,659007,1.97086489201
6165,20171118,新疆维吾尔自治区,650000,双河市,659007,1.82451272011
6166,20171119,新疆维吾尔自治区,650000,双河市,659007,2.11264896393
6167,20171120,新疆维吾尔自治区,650000,双河市,659007,-0.886445045471
6168,20171121,新疆维吾尔自治区,650000,双河市,659007,-1.66070222855
6169,20171122,新疆维吾尔自治区,650000,双河市,659007,-0.572321414948
6170,20171123,新疆维吾尔自治区,650000,双河市,659007,-1.83336651325
6171,20171124,新疆维吾尔自治区,650000,双河市,659007,-3.73720836639
6172,20171125,新疆维吾尔自治区,650000,双河市,659007,-3.94590687752
6173,20171126,新疆维吾尔自治区,650000,双河市,659007,-3.0683991909
6174,20171127,新疆维吾尔自治区,650000,双河市,659007,-0.166044145823
6175,20171128,新疆维吾尔自治区,650000,双河市,659007,-0.660405158997
6176,20171129,新疆维吾尔自治区,650000,双河市,659007,-1.54739797115
6177,20171130,新疆维吾尔自治区,650000,双河市,659007,-1.27103233337
6178,20171201,新疆维吾尔自治区,650000,双河市,659007,-0.278355956078
6179,20171202,新疆维吾尔自治区,650000,双河市,659007,-1.04821336269
6180,20171203,新疆维吾尔自治区,650000,双河市,659007,-1.68445956707
6181,20171204,新疆维吾尔自治区,650000,双河市,659007,-3.38866901398
6182,20171205,新疆维吾尔自治区,650000,双河市,659007,-3.85838317871
6183,20171206,新疆维吾尔自治区,650000,双河市,659007,-4.03130340576
6184,20171207,新疆维吾尔自治区,650000,双河市,659007,-4.49607086182
6185,20171208,新疆维吾尔自治区,650000,双河市,659007,-5.79122066498
6186,20171209,新疆维吾尔自治区,650000,双河市,659007,-5.48267412186
6187,20171210,新疆维吾尔自治区,650000,双河市,659007,-4.20649623871
6188,20171211,新疆维吾尔自治区,650000,双河市,659007,-5.26746749878
6189,20171212,新疆维吾尔自治区,650000,双河市,659007,-6.60522031784
6190,20171213,新疆维吾尔自治区,650000,双河市,659007,-5.55294513702
6191,20171214,新疆维吾尔自治区,650000,双河市,659007,-6.30437994003
6192,20171215,新疆维吾尔自治区,650000,双河市,659007,-8.86032295227
6193,20171216,新疆维吾尔自治区,650000,双河市,659007,-12.8037967682
6194,20171217,新疆维吾尔自治区,650000,双河市,659007,-12.3983755112
6195,20171218,新疆维吾尔自治区,650000,双河市,659007,-12.1034765244
6196,20171219,新疆维吾尔自治区,650000,双河市,659007,-13.0728530884
6197,20171220,新疆维吾尔自治区,650000,双河市,659007,-11.863658905
6198,20171221,新疆维吾尔自治区,650000,双河市,659007,-8.36929225922
6199,20171222,新疆维吾尔自治区,650000,双河市,659007,-9.15977954865
6200,20171223,新疆维吾尔自治区,650000,双河市,659007,-10.2407255173
6201,20171224,新疆维吾尔自治区,650000,双河市,659007,-10.0679388046
