,日期,省份,省份代码,城市,城市代码,平均气温
3508,20100810,广西壮族自治区,450000,柳州市,450200,31.2225950288
3509,20100811,广西壮族自治区,450000,柳州市,450200,30.5645869185
3510,20100812,广西壮族自治区,450000,柳州市,450200,30.4275416397
3511,20100813,广西壮族自治区,450000,柳州市,450200,30.4668711686
3512,20100814,广西壮族自治区,450000,柳州市,450200,30.264196768
3513,20100815,广西壮族自治区,450000,柳州市,450200,30.6695123533
3514,20100816,广西壮族自治区,450000,柳州市,450200,29.1792681624
3515,20100817,广西壮族自治区,450000,柳州市,450200,27.9380184267
3516,20100818,广西壮族自治区,450000,柳州市,450200,28.6957662164
3517,20100819,广西壮族自治区,450000,柳州市,450200,29.6303992388
3518,20100820,广西壮族自治区,450000,柳州市,450200,29.0959072113
3519,20100821,广西壮族自治区,450000,柳州市,450200,29.2536004229
3520,20100822,广西壮族自治区,450000,柳州市,450200,29.831695138
3521,20100823,广西壮族自治区,450000,柳州市,450200,28.019567164
3522,20100824,广西壮族自治区,450000,柳州市,450200,27.5851842834
3523,20100825,广西壮族自治区,450000,柳州市,450200,28.0042715305
3524,20100826,广西壮族自治区,450000,柳州市,450200,26.8680861403
3525,20100827,广西壮族自治区,450000,柳州市,450200,22.8189208798
3526,20100828,广西壮族自治区,450000,柳州市,450200,24.082354941
3527,20100829,广西壮族自治区,450000,柳州市,450200,26.4516992802
3528,20100830,广西壮族自治区,450000,柳州市,450200,27.7478621413
3529,20100831,广西壮族自治区,450000,柳州市,450200,27.81572528
3530,20100901,广西壮族自治区,450000,柳州市,450200,27.9993193091
3531,20100902,广西壮族自治区,450000,柳州市,450200,28.4253884757
3532,20100903,广西壮族自治区,450000,柳州市,450200,27.3701685929
3533,20100904,广西壮族自治区,450000,柳州市,450200,26.1831084926
3534,20100905,广西壮族自治区,450000,柳州市,450200,25.7835232339
3535,20100906,广西壮族自治区,450000,柳州市,450200,28.1734700552
3536,20100907,广西壮族自治区,450000,柳州市,450200,29.094424271
3537,20100908,广西壮族自治区,450000,柳州市,450200,29.7574063743
3538,20100909,广西壮族自治区,450000,柳州市,450200,28.4049254627
3539,20100910,广西壮族自治区,450000,柳州市,450200,28.6331368423
3540,20100911,广西壮族自治区,450000,柳州市,450200,27.0317772656
3541,20100912,广西壮族自治区,450000,柳州市,450200,26.9812548568
3542,20100913,广西壮族自治区,450000,柳州市,450200,25.283528956
3543,20100914,广西壮族自治区,450000,柳州市,450200,26.8956332323
3544,20100915,广西壮族自治区,450000,柳州市,450200,27.9383102045
3545,20100916,广西壮族自治区,450000,柳州市,450200,28.6041108108
3546,20100917,广西壮族自治区,450000,柳州市,450200,29.2582208587
3547,20100918,广西壮族自治区,450000,柳州市,450200,29.9497295938
3548,20100919,广西壮族自治区,450000,柳州市,450200,30.2834597332
3549,20100920,广西壮族自治区,450000,柳州市,450200,30.511519874
3550,20100921,广西壮族自治区,450000,柳州市,450200,26.5772785559
3551,20100922,广西壮族自治区,450000,柳州市,450200,21.3896054989
3552,20100923,广西壮族自治区,450000,柳州市,450200,17.9877573804
3553,20100924,广西壮族自治区,450000,柳州市,450200,19.0977097488
3554,20100925,广西壮族自治区,450000,柳州市,450200,21.5426396161
3555,20100926,广西壮族自治区,450000,柳州市,450200,21.066598427
3556,20100927,广西壮族自治区,450000,柳州市,450200,21.4697988557
3557,20100928,广西壮族自治区,450000,柳州市,450200,23.7409933137
3558,20100929,广西壮族自治区,450000,柳州市,450200,22.6636419994
3559,20100930,广西壮族自治区,450000,柳州市,450200,21.7273056682
3560,20101001,广西壮族自治区,450000,柳州市,450200,23.8462373222
3561,20101002,广西壮族自治区,450000,柳州市,450200,22.005851513
3562,20101003,广西壮族自治区,450000,柳州市,450200,22.7281517866
3563,20101004,广西壮族自治区,450000,柳州市,450200,22.4794866981
3564,20101005,广西壮族自治区,450000,柳州市,450200,22.3358076607
3565,20101006,广西壮族自治区,450000,柳州市,450200,23.5790112658
3566,20101007,广西壮族自治区,450000,柳州市,450200,22.578881287
3567,20101008,广西壮族自治区,450000,柳州市,450200,23.1969266287
3568,20101009,广西壮族自治区,450000,柳州市,450200,23.3805279615
3569,20101010,广西壮族自治区,450000,柳州市,450200,23.8478675935
3570,20101011,广西壮族自治区,450000,柳州市,450200,23.1077213753
3571,20101012,广西壮族自治区,450000,柳州市,450200,21.8128018263
3572,20101013,广西壮族自治区,450000,柳州市,450200,22.2704617105
3573,20101014,广西壮族自治区,450000,柳州市,450200,20.6308793789
3574,20101015,广西壮族自治区,450000,柳州市,450200,20.1541679196
3575,20101016,广西壮族自治区,450000,柳州市,450200,21.69715779
3576,20101017,广西壮族自治区,450000,柳州市,450200,23.1317336385
3577,20101018,广西壮族自治区,450000,柳州市,450200,22.662583607
3578,20101019,广西壮族自治区,450000,柳州市,450200,22.4759240034
3579,20101020,广西壮族自治区,450000,柳州市,450200,22.2107772827
3580,20101021,广西壮族自治区,450000,柳州市,450200,20.4139026549
3581,20101022,广西壮族自治区,450000,柳州市,450200,19.4889750132
3582,20101023,广西壮族自治区,450000,柳州市,450200,20.5182596067
3583,20101024,广西壮族自治区,450000,柳州市,450200,22.0799135813
3584,20101025,广西壮族自治区,450000,柳州市,450200,20.1615911809
3585,20101026,广西壮族自治区,450000,柳州市,450200,14.2560965608
3586,20101027,广西壮族自治区,450000,柳州市,450200,11.6487975004
3587,20101028,广西壮族自治区,450000,柳州市,450200,13.5109044052
3588,20101029,广西壮族自治区,450000,柳州市,450200,14.5886850822
3589,20101030,广西壮族自治区,450000,柳州市,450200,15.091208016
3590,20101031,广西壮族自治区,450000,柳州市,450200,15.9332929239
3591,20101101,广西壮族自治区,450000,柳州市,450200,16.3424966859
3592,20101102,广西壮族自治区,450000,柳州市,450200,17.3624987253
3593,20101103,广西壮族自治区,450000,柳州市,450200,16.7799333945
3594,20101104,广西壮族自治区,450000,柳州市,450200,17.1831508264
3595,20101105,广西壮族自治区,450000,柳州市,450200,17.0668234244
3596,20101106,广西壮族自治区,450000,柳州市,450200,17.2734596671
3597,20101107,广西壮族自治区,450000,柳州市,450200,18.1343699897
3598,20101108,广西壮族自治区,450000,柳州市,450200,18.7493962079
3599,20101109,广西壮族自治区,450000,柳州市,450200,18.1082636205
3600,20101110,广西壮族自治区,450000,柳州市,450200,17.7859250278
3601,20101111,广西壮族自治区,450000,柳州市,450200,17.7619649143
3602,20101112,广西壮族自治区,450000,柳州市,450200,17.9955046584
3603,20101113,广西壮族自治区,450000,柳州市,450200,19.4626854222
3604,20101114,广西壮族自治区,450000,柳州市,450200,20.4983408858
3605,20101115,广西壮族自治区,450000,柳州市,450200,14.5314255924
3606,20101116,广西壮族自治区,450000,柳州市,450200,13.6674992864
3607,20101117,广西壮族自治区,450000,柳州市,450200,14.1141562346
3608,20101118,广西壮族自治区,450000,柳州市,450200,14.3996867668
3609,20101119,广西壮族自治区,450000,柳州市,450200,16.9230127335
3610,20101120,广西壮族自治区,450000,柳州市,450200,18.9392988158
3611,20101121,广西壮族自治区,450000,柳州市,450200,17.5071543484
3612,20101122,广西壮族自治区,450000,柳州市,450200,16.1333433012
3613,20101123,广西壮族自治区,450000,柳州市,450200,17.8585792867
3614,20101124,广西壮族自治区,450000,柳州市,450200,14.2593244692
3615,20101125,广西壮族自治区,450000,柳州市,450200,14.1768069849
3616,20101126,广西壮族自治区,450000,柳州市,450200,13.8401428083
3617,20101127,广西壮族自治区,450000,柳州市,450200,13.4985193392
3618,20101128,广西壮族自治区,450000,柳州市,450200,13.4925916486
3619,20101129,广西壮族自治区,450000,柳州市,450200,14.7623508732
3620,20101130,广西壮族自治区,450000,柳州市,450200,14.4831336882
3621,20101201,广西壮族自治区,450000,柳州市,450200,15.288638301
3622,20101202,广西壮族自治区,450000,柳州市,450200,15.6316170809
3623,20101203,广西壮族自治区,450000,柳州市,450200,14.9050287386
3624,20101204,广西壮族自治区,450000,柳州市,450200,15.8840218753
3625,20101205,广西壮族自治区,450000,柳州市,450200,17.6901135794
3626,20101206,广西壮族自治区,450000,柳州市,450200,17.4127382185
3627,20101207,广西壮族自治区,450000,柳州市,450200,11.0130663965
3628,20101208,广西壮族自治区,450000,柳州市,450200,12.7913536211
3629,20101209,广西壮族自治区,450000,柳州市,450200,14.2831751661
3630,20101210,广西壮族自治区,450000,柳州市,450200,12.594873754
3631,20101211,广西壮族自治区,450000,柳州市,450200,12.1089421947
3632,20101212,广西壮族自治区,450000,柳州市,450200,11.6497468134
3633,20101213,广西壮族自治区,450000,柳州市,450200,12.1064414048
3634,20101214,广西壮族自治区,450000,柳州市,450200,10.4311323747
3635,20101215,广西壮族自治区,450000,柳州市,450200,4.56829998842
3636,20101216,广西壮族自治区,450000,柳州市,450200,4.93085685009
3637,20101217,广西壮族自治区,450000,柳州市,450200,7.14905660908
3638,20101218,广西壮族自治区,450000,柳州市,450200,11.3510675896
3639,20101219,广西壮族自治区,450000,柳州市,450200,11.3315701136
3640,20101220,广西壮族自治区,450000,柳州市,450200,14.0333087735
3641,20101221,广西壮族自治区,450000,柳州市,450200,14.1413524442
3642,20101222,广西壮族自治区,450000,柳州市,450200,14.1036920082
3643,20101223,广西壮族自治区,450000,柳州市,450200,14.6712255711
3644,20101224,广西壮族自治区,450000,柳州市,450200,9.16560966213
3645,20101225,广西壮族自治区,450000,柳州市,450200,4.87951761339
3646,20101226,广西壮族自治区,450000,柳州市,450200,6.50214706398
3647,20101227,广西壮族自治区,450000,柳州市,450200,9.85259484082
3648,20101228,广西壮族自治区,450000,柳州市,450200,12.4915704262
3649,20101229,广西壮族自治区,450000,柳州市,450200,13.1670143081
3650,20101230,广西壮族自治区,450000,柳州市,450200,11.5442302285
3651,20101231,广西壮族自治区,450000,柳州市,450200,9.97857803252
3652,20110101,广西壮族自治区,450000,柳州市,450200,7.03254359524
3653,20110102,广西壮族自治区,450000,柳州市,450200,3.27290824237
3654,20110103,广西壮族自治区,450000,柳州市,450200,2.26995475245
3655,20110104,广西壮族自治区,450000,柳州市,450200,2.58199019076
3656,20110105,广西壮族自治区,450000,柳州市,450200,3.42179012153
3657,20110106,广西壮族自治区,450000,柳州市,450200,3.85011959076
3658,20110107,广西壮族自治区,450000,柳州市,450200,4.02583207881
3659,20110108,广西壮族自治区,450000,柳州市,450200,4.38474028576
3660,20110109,广西壮族自治区,450000,柳州市,450200,5.54840745577
3661,20110110,广西壮族自治区,450000,柳州市,450200,2.77367130503
3662,20110111,广西壮族自治区,450000,柳州市,450200,2.00114956898
3663,20110112,广西壮族自治区,450000,柳州市,450200,7.36624023391
3664,20110113,广西壮族自治区,450000,柳州市,450200,8.3341602465
3665,20110114,广西壮族自治区,450000,柳州市,450200,6.62431819264
3666,20110115,广西壮族自治区,450000,柳州市,450200,7.85285551955
3667,20110116,广西壮族自治区,450000,柳州市,450200,6.08013042008
3668,20110117,广西壮族自治区,450000,柳州市,450200,5.29876510545
3669,20110118,广西壮族自治区,450000,柳州市,450200,2.50796015843
3670,20110119,广西壮族自治区,450000,柳州市,450200,2.25322852611
3671,20110120,广西壮族自治区,450000,柳州市,450200,2.5828922529
3672,20110121,广西壮族自治区,450000,柳州市,450200,3.67788551857
3673,20110122,广西壮族自治区,450000,柳州市,450200,3.94448341538
3674,20110123,广西壮族自治区,450000,柳州市,450200,5.09128472282
3675,20110124,广西壮族自治区,450000,柳州市,450200,5.57382646421
3676,20110125,广西壮族自治区,450000,柳州市,450200,5.06573304897
3677,20110126,广西壮族自治区,450000,柳州市,450200,4.76364893448
3678,20110127,广西壮族自治区,450000,柳州市,450200,4.0506269641
3679,20110128,广西壮族自治区,450000,柳州市,450200,4.49044673327
3680,20110129,广西壮族自治区,450000,柳州市,450200,6.16375316062
3681,20110130,广西壮族自治区,450000,柳州市,450200,5.31409606701
3682,20110131,广西壮族自治区,450000,柳州市,450200,5.23982499285
3683,20110201,广西壮族自治区,450000,柳州市,450200,4.72739283631
3684,20110202,广西壮族自治区,450000,柳州市,450200,7.29265035071
3685,20110203,广西壮族自治区,450000,柳州市,450200,9.96304095664
3686,20110204,广西壮族自治区,450000,柳州市,450200,12.7542545272
3687,20110205,广西壮族自治区,450000,柳州市,450200,15.1416220316
3688,20110206,广西壮族自治区,450000,柳州市,450200,15.5767338916
3689,20110207,广西壮族自治区,450000,柳州市,450200,17.1249461988
3690,20110208,广西壮族自治区,450000,柳州市,450200,18.8245578394
3691,20110209,广西壮族自治区,450000,柳州市,450200,18.4698947348
3692,20110210,广西壮族自治区,450000,柳州市,450200,10.3929303914
3693,20110211,广西壮族自治区,450000,柳州市,450200,6.87754042556
3694,20110212,广西壮族自治区,450000,柳州市,450200,5.87239249741
3695,20110213,广西壮族自治区,450000,柳州市,450200,6.78885052844
3696,20110214,广西壮族自治区,450000,柳州市,450200,8.23470409905
3697,20110215,广西壮族自治区,450000,柳州市,450200,5.19770400699
3698,20110216,广西壮族自治区,450000,柳州市,450200,6.45120711443
3699,20110217,广西壮族自治区,450000,柳州市,450200,10.6389973571
3700,20110218,广西壮族自治区,450000,柳州市,450200,10.22738901
3701,20110219,广西壮族自治区,450000,柳州市,450200,9.95320685317
3702,20110220,广西壮族自治区,450000,柳州市,450200,12.4334667485
3703,20110221,广西壮族自治区,450000,柳州市,450200,14.2987512495
3704,20110222,广西壮族自治区,450000,柳州市,450200,12.6250762009
3705,20110223,广西壮族自治区,450000,柳州市,450200,13.2154878988
3706,20110224,广西壮族自治区,450000,柳州市,450200,15.207999904
3707,20110225,广西壮族自治区,450000,柳州市,450200,18.413901864
3708,20110226,广西壮族自治区,450000,柳州市,450200,21.0149965054
3709,20110227,广西壮族自治区,450000,柳州市,450200,21.124512277
3710,20110228,广西壮族自治区,450000,柳州市,450200,16.469913471
3711,20110301,广西壮族自治区,450000,柳州市,450200,9.48483150761
3712,20110302,广西壮族自治区,450000,柳州市,450200,10.1088268117
3713,20110303,广西壮族自治区,450000,柳州市,450200,8.03101647772
3714,20110304,广西壮族自治区,450000,柳州市,450200,7.91343015578
3715,20110305,广西壮族自治区,450000,柳州市,450200,8.87813080811
3716,20110306,广西壮族自治区,450000,柳州市,450200,10.7775975669
3717,20110307,广西壮族自治区,450000,柳州市,450200,12.7544392144
3718,20110308,广西壮族自治区,450000,柳州市,450200,13.5842094887
3719,20110309,广西壮族自治区,450000,柳州市,450200,11.3965067282
3720,20110310,广西壮族自治区,450000,柳州市,450200,11.1859289262
3721,20110311,广西壮族自治区,450000,柳州市,450200,11.0814146879
3722,20110312,广西壮族自治区,450000,柳州市,450200,13.9851597344
3723,20110313,广西壮族自治区,450000,柳州市,450200,15.3439978158
3724,20110314,广西壮族自治区,450000,柳州市,450200,16.3324042297
3725,20110315,广西壮族自治区,450000,柳州市,450200,7.51435913691
3726,20110316,广西壮族自治区,450000,柳州市,450200,8.50804994164
3727,20110317,广西壮族自治区,450000,柳州市,450200,8.39153420053
3728,20110318,广西壮族自治区,450000,柳州市,450200,9.99837340378
3729,20110319,广西壮族自治区,450000,柳州市,450200,12.8827907516
3730,20110320,广西壮族自治区,450000,柳州市,450200,16.4577612761
3731,20110321,广西壮族自治区,450000,柳州市,450200,12.4478396323
3732,20110322,广西壮族自治区,450000,柳州市,450200,9.2842413158
3733,20110323,广西壮族自治区,450000,柳州市,450200,8.63730833007
3734,20110324,广西壮族自治区,450000,柳州市,450200,10.0438762758
3735,20110325,广西壮族自治区,450000,柳州市,450200,12.2415968267
3736,20110326,广西壮族自治区,450000,柳州市,450200,8.78325821714
3737,20110327,广西壮族自治区,450000,柳州市,450200,11.1160151086
3738,20110328,广西壮族自治区,450000,柳州市,450200,15.2843871931
3739,20110329,广西壮族自治区,450000,柳州市,450200,17.2170772087
3740,20110330,广西壮族自治区,450000,柳州市,450200,15.4812943528
3741,20110331,广西壮族自治区,450000,柳州市,450200,17.7429636746
3742,20110401,广西壮族自治区,450000,柳州市,450200,18.9259740318
3743,20110402,广西壮族自治区,450000,柳州市,450200,18.4065712254
3744,20110403,广西壮族自治区,450000,柳州市,450200,12.7881724544
3745,20110404,广西壮族自治区,450000,柳州市,450200,9.21195438432
3746,20110405,广西壮族自治区,450000,柳州市,450200,11.2045094792
3747,20110406,广西壮族自治区,450000,柳州市,450200,13.2984361416
3748,20110407,广西壮族自治区,450000,柳州市,450200,13.3347354284
3749,20110408,广西壮族自治区,450000,柳州市,450200,13.894870037
3750,20110409,广西壮族自治区,450000,柳州市,450200,15.9139455935
3751,20110410,广西壮族自治区,450000,柳州市,450200,20.2312595554
3752,20110411,广西壮族自治区,450000,柳州市,450200,21.4786453247
3753,20110412,广西壮族自治区,450000,柳州市,450200,21.606565522
3754,20110413,广西壮族自治区,450000,柳州市,450200,22.9178247219
3755,20110414,广西壮族自治区,450000,柳州市,450200,23.2806844479
3756,20110415,广西壮族自治区,450000,柳州市,450200,22.362668898
3757,20110416,广西壮族自治区,450000,柳州市,450200,22.1634139084
3758,20110417,广西壮族自治区,450000,柳州市,450200,19.6945659358
3759,20110418,广西壮族自治区,450000,柳州市,450200,22.1410444306
3760,20110419,广西壮族自治区,450000,柳州市,450200,22.9708013302
3761,20110420,广西壮族自治区,450000,柳州市,450200,24.1970778209
3762,20110421,广西壮族自治区,450000,柳州市,450200,21.4091247
3763,20110422,广西壮族自治区,450000,柳州市,450200,19.5357839073
3764,20110423,广西壮族自治区,450000,柳州市,450200,21.8048733967
3765,20110424,广西壮族自治区,450000,柳州市,450200,19.970095053
3766,20110425,广西壮族自治区,450000,柳州市,450200,23.3966691552
3767,20110426,广西壮族自治区,450000,柳州市,450200,24.9880125464
3768,20110427,广西壮族自治区,450000,柳州市,450200,26.5091340135
3769,20110428,广西壮族自治区,450000,柳州市,450200,25.6521086344
3770,20110429,广西壮族自治区,450000,柳州市,450200,23.0919608139
3771,20110430,广西壮族自治区,450000,柳州市,450200,25.8734960789
3772,20110501,广西壮族自治区,450000,柳州市,450200,24.4266426273
3773,20110502,广西壮族自治区,450000,柳州市,450200,22.4474745495
3774,20110503,广西壮族自治区,450000,柳州市,450200,16.4886828864
3775,20110504,广西壮族自治区,450000,柳州市,450200,20.9957685238
3776,20110505,广西壮族自治区,450000,柳州市,450200,21.7526919667
3777,20110506,广西壮族自治区,450000,柳州市,450200,24.8395636954
3778,20110507,广西壮族自治区,450000,柳州市,450200,27.0475062859
3779,20110508,广西壮族自治区,450000,柳州市,450200,26.8453594301
3780,20110509,广西壮族自治区,450000,柳州市,450200,28.3983087772
3781,20110510,广西壮族自治区,450000,柳州市,450200,28.2004483386
3782,20110511,广西壮族自治区,450000,柳州市,450200,24.2997493744
3783,20110512,广西壮族自治区,450000,柳州市,450200,19.5997302358
3784,20110513,广西壮族自治区,450000,柳州市,450200,21.6303103842
3785,20110514,广西壮族自治区,450000,柳州市,450200,20.253855589
3786,20110515,广西壮族自治区,450000,柳州市,450200,18.2697681334
3787,20110516,广西壮族自治区,450000,柳州市,450200,19.7568665016
3788,20110517,广西壮族自治区,450000,柳州市,450200,22.6366365014
3789,20110518,广西壮族自治区,450000,柳州市,450200,24.7371224194
3790,20110519,广西壮族自治区,450000,柳州市,450200,25.6888891546
3791,20110520,广西壮族自治区,450000,柳州市,450200,26.704793744
3792,20110521,广西壮族自治区,450000,柳州市,450200,23.8217978129
3793,20110522,广西壮族自治区,450000,柳州市,450200,18.0450572037
3794,20110523,广西壮族自治区,450000,柳州市,450200,18.5001244894
3795,20110524,广西壮族自治区,450000,柳州市,450200,20.210377949
3796,20110525,广西壮族自治区,450000,柳州市,450200,21.8083327689
3797,20110526,广西壮族自治区,450000,柳州市,450200,23.1648639121
3798,20110527,广西壮族自治区,450000,柳州市,450200,24.3327960038
3799,20110528,广西壮族自治区,450000,柳州市,450200,25.8826355818
3800,20110529,广西壮族自治区,450000,柳州市,450200,27.331817627
3801,20110530,广西壮族自治区,450000,柳州市,450200,27.7763360186
3802,20110531,广西壮族自治区,450000,柳州市,450200,26.690981516
3803,20110601,广西壮族自治区,450000,柳州市,450200,24.4055730773
3804,20110602,广西壮族自治区,450000,柳州市,450200,25.7792348629
3805,20110603,广西壮族自治区,450000,柳州市,450200,27.6678878505
3806,20110604,广西壮族自治区,450000,柳州市,450200,29.1830279187
3807,20110605,广西壮族自治区,450000,柳州市,450200,27.8988371128
3808,20110606,广西壮族自治区,450000,柳州市,450200,26.3788035323
3809,20110607,广西壮族自治区,450000,柳州市,450200,25.0623194997
3810,20110608,广西壮族自治区,450000,柳州市,450200,27.5488126336
3811,20110609,广西壮族自治区,450000,柳州市,450200,29.0516790064
3812,20110610,广西壮族自治区,450000,柳州市,450200,25.3066033619
3813,20110611,广西壮族自治区,450000,柳州市,450200,27.3593346666
3814,20110612,广西壮族自治区,450000,柳州市,450200,27.4941235054
3815,20110613,广西壮族自治区,450000,柳州市,450200,27.5341714533
3816,20110614,广西壮族自治区,450000,柳州市,450200,28.630667291
3817,20110615,广西壮族自治区,450000,柳州市,450200,25.7009169881
3818,20110616,广西壮族自治区,450000,柳州市,450200,25.8044590369
3819,20110617,广西壮族自治区,450000,柳州市,450200,26.9083929294
3820,20110618,广西壮族自治区,450000,柳州市,450200,28.105331607
3821,20110619,广西壮族自治区,450000,柳州市,450200,27.7586196341
3822,20110620,广西壮族自治区,450000,柳州市,450200,29.1142833989
3823,20110621,广西壮族自治区,450000,柳州市,450200,29.5794391632
3824,20110622,广西壮族自治区,450000,柳州市,450200,30.2985714703
3825,20110623,广西壮族自治区,450000,柳州市,450200,30.0458720137
3826,20110624,广西壮族自治区,450000,柳州市,450200,29.018654707
3827,20110625,广西壮族自治区,450000,柳州市,450200,27.3681260551
3828,20110626,广西壮族自治区,450000,柳州市,450200,27.2777867201
3829,20110627,广西壮族自治区,450000,柳州市,450200,26.5580468992
3830,20110628,广西壮族自治区,450000,柳州市,450200,26.9023827343
3831,20110629,广西壮族自治区,450000,柳州市,450200,25.7420435184
3832,20110630,广西壮族自治区,450000,柳州市,450200,26.1808829889
3833,20110701,广西壮族自治区,450000,柳州市,450200,27.8076541715
3834,20110702,广西壮族自治区,450000,柳州市,450200,28.5997714531
3835,20110703,广西壮族自治区,450000,柳州市,450200,28.8817904868
3836,20110704,广西壮族自治区,450000,柳州市,450200,29.6985621569
3837,20110705,广西壮族自治区,450000,柳州市,450200,30.0363472729
3838,20110706,广西壮族自治区,450000,柳州市,450200,29.9624182073
3839,20110707,广西壮族自治区,450000,柳州市,450200,28.7717334933
3840,20110708,广西壮族自治区,450000,柳州市,450200,26.8082258643
3841,20110709,广西壮族自治区,450000,柳州市,450200,28.1356458431
3842,20110710,广西壮族自治区,450000,柳州市,450200,27.9245783643
3843,20110711,广西壮族自治区,450000,柳州市,450200,28.8775009062
3844,20110712,广西壮族自治区,450000,柳州市,450200,29.1060893361
3845,20110713,广西壮族自治区,450000,柳州市,450200,28.388793294
3846,20110714,广西壮族自治区,450000,柳州市,450200,27.2805699604
3847,20110715,广西壮族自治区,450000,柳州市,450200,28.058757875
3848,20110716,广西壮族自治区,450000,柳州市,450200,28.2662364215
3849,20110717,广西壮族自治区,450000,柳州市,450200,29.3582857178
3850,20110718,广西壮族自治区,450000,柳州市,450200,27.1111724202
3851,20110719,广西壮族自治区,450000,柳州市,450200,28.2712504689
3852,20110720,广西壮族自治区,450000,柳州市,450200,29.0546275813
3853,20110721,广西壮族自治区,450000,柳州市,450200,29.9593278373
3854,20110722,广西壮族自治区,450000,柳州市,450200,29.8071820794
3855,20110723,广西壮族自治区,450000,柳州市,450200,28.5113025293
3856,20110724,广西壮族自治区,450000,柳州市,450200,30.0259140759
3857,20110725,广西壮族自治区,450000,柳州市,450200,31.239452269
3858,20110726,广西壮族自治区,450000,柳州市,450200,31.6130376676
3859,20110727,广西壮族自治区,450000,柳州市,450200,30.7952906446
3860,20110728,广西壮族自治区,450000,柳州市,450200,30.920335351
3861,20110729,广西壮族自治区,450000,柳州市,450200,30.5763979191
3862,20110730,广西壮族自治区,450000,柳州市,450200,29.6179569058
3863,20110731,广西壮族自治区,450000,柳州市,450200,29.7790752039
3864,20110801,广西壮族自治区,450000,柳州市,450200,29.062167377
3865,20110802,广西壮族自治区,450000,柳州市,450200,30.5004332473
3866,20110803,广西壮族自治区,450000,柳州市,450200,30.4450902706
3867,20110804,广西壮族自治区,450000,柳州市,450200,30.6126287507
3868,20110805,广西壮族自治区,450000,柳州市,450200,30.4285773301
3869,20110806,广西壮族自治区,450000,柳州市,450200,28.3816745572
3870,20110807,广西壮族自治区,450000,柳州市,450200,27.1935496447
3871,20110808,广西壮族自治区,450000,柳州市,450200,27.7847224445
3872,20110809,广西壮族自治区,450000,柳州市,450200,28.401662687
3873,20110810,广西壮族自治区,450000,柳州市,450200,27.0598429238
3874,20110811,广西壮族自治区,450000,柳州市,450200,26.7950141255
3875,20110812,广西壮族自治区,450000,柳州市,450200,28.2614068287
3876,20110813,广西壮族自治区,450000,柳州市,450200,29.8168649906
3877,20110814,广西壮族自治区,450000,柳州市,450200,30.1087237567
3878,20110815,广西壮族自治区,450000,柳州市,450200,30.4032700236
3879,20110816,广西壮族自治区,450000,柳州市,450200,30.1860476238
3880,20110817,广西壮族自治区,450000,柳州市,450200,29.4444603804
3881,20110818,广西壮族自治区,450000,柳州市,450200,27.0363492268
3882,20110819,广西壮族自治区,450000,柳州市,450200,27.9596264537
3883,20110820,广西壮族自治区,450000,柳州市,450200,29.0849080435
3884,20110821,广西壮族自治区,450000,柳州市,450200,29.656290566
3885,20110822,广西壮族自治区,450000,柳州市,450200,30.0501545232
3886,20110823,广西壮族自治区,450000,柳州市,450200,28.417585466
3887,20110824,广西壮族自治区,450000,柳州市,450200,23.8801638906
3888,20110825,广西壮族自治区,450000,柳州市,450200,25.9569362082
3889,20110826,广西壮族自治区,450000,柳州市,450200,26.6911502466
3890,20110827,广西壮族自治区,450000,柳州市,450200,27.3488088933
3891,20110828,广西壮族自治区,450000,柳州市,450200,27.9505820391
3892,20110829,广西壮族自治区,450000,柳州市,450200,28.4532573514
3893,20110830,广西壮族自治区,450000,柳州市,450200,28.988827496
3894,20110831,广西壮族自治区,450000,柳州市,450200,29.6040958777
3895,20110901,广西壮族自治区,450000,柳州市,450200,27.7666225899
3896,20110902,广西壮族自治区,450000,柳州市,450200,26.0291858301
3897,20110903,广西壮族自治区,450000,柳州市,450200,27.3140276932
3898,20110904,广西壮族自治区,450000,柳州市,450200,27.9326664994
3899,20110905,广西壮族自治区,450000,柳州市,450200,29.100681398
3900,20110906,广西壮族自治区,450000,柳州市,450200,29.2325064031
3901,20110907,广西壮族自治区,450000,柳州市,450200,29.8515812944
3902,20110908,广西壮族自治区,450000,柳州市,450200,28.7286308102
3903,20110909,广西壮族自治区,450000,柳州市,450200,25.5622734442
3904,20110910,广西壮族自治区,450000,柳州市,450200,26.0629566007
3905,20110911,广西壮族自治区,450000,柳州市,450200,26.6412948515
3906,20110912,广西壮族自治区,450000,柳州市,450200,27.9570932621
3907,20110913,广西壮族自治区,450000,柳州市,450200,28.8455123901
3908,20110914,广西壮族自治区,450000,柳州市,450200,28.4288745973
3909,20110915,广西壮族自治区,450000,柳州市,450200,29.1021361933
3910,20110916,广西壮族自治区,450000,柳州市,450200,29.2644691467
3911,20110917,广西壮族自治区,450000,柳州市,450200,29.0522472568
3912,20110918,广西壮族自治区,450000,柳州市,450200,26.0651789409
3913,20110919,广西壮族自治区,450000,柳州市,450200,19.9770754837
3914,20110920,广西壮族自治区,450000,柳州市,450200,18.2161637516
3915,20110921,广西壮族自治区,450000,柳州市,450200,18.9810118094
3916,20110922,广西壮族自治区,450000,柳州市,450200,21.1982439553
3917,20110923,广西壮族自治区,450000,柳州市,450200,21.5605870224
3918,20110924,广西壮族自治区,450000,柳州市,450200,22.3272969781
3919,20110925,广西壮族自治区,450000,柳州市,450200,24.5056462637
