,日期,省份,省份代码,城市,城市代码,平均气温
6832,20190917,黑龙江省,230000,七台河市,230900,12.7672358751
6833,20190918,黑龙江省,230000,七台河市,230900,7.96872779727
6834,20190919,黑龙江省,230000,七台河市,230900,9.08906245232
6835,20190920,黑龙江省,230000,七台河市,230900,12.6633637547
6836,20190921,黑龙江省,230000,七台河市,230900,10.3310741782
6837,20190922,黑龙江省,230000,七台河市,230900,11.8347592354
6838,20190923,黑龙江省,230000,七台河市,230900,15.1705086827
6839,20190924,黑龙江省,230000,七台河市,230900,11.1945639253
6840,20190925,黑龙江省,230000,七台河市,230900,12.7256274223
6841,20190926,黑龙江省,230000,七台河市,230900,14.616489172
6842,20190927,黑龙江省,230000,七台河市,230900,18.1839067936
6843,20190928,黑龙江省,230000,七台河市,230900,19.3803226948
6844,20190929,黑龙江省,230000,七台河市,230900,13.8880383372
6845,20190930,黑龙江省,230000,七台河市,230900,15.6731899381
6846,20191001,黑龙江省,230000,七台河市,230900,20.8503341675
6847,20191002,黑龙江省,230000,七台河市,230900,19.9029483795
6848,20191003,黑龙江省,230000,七台河市,230900,9.43677407503
6849,20191004,黑龙江省,230000,七台河市,230900,4.65107932687
6850,20191005,黑龙江省,230000,七台河市,230900,5.05537953973
6851,20191006,黑龙江省,230000,七台河市,230900,8.73667961359
6852,20191007,黑龙江省,230000,七台河市,230900,12.8200923204
6853,20191008,黑龙江省,230000,七台河市,230900,5.68091824651
6854,20191009,黑龙江省,230000,七台河市,230900,12.8303295374
6855,20191010,黑龙江省,230000,七台河市,230900,13.2067226171
6856,20191011,黑龙江省,230000,七台河市,230900,5.76122623682
6857,20191012,黑龙江省,230000,七台河市,230900,2.35721163452
6858,20191013,黑龙江省,230000,七台河市,230900,1.91482567042
6859,20191014,黑龙江省,230000,七台河市,230900,1.43615528196
6860,20191015,黑龙江省,230000,七台河市,230900,5.75402638316
6861,20191016,黑龙江省,230000,七台河市,230900,4.78720232844
6862,20191017,黑龙江省,230000,七台河市,230900,5.60085237026
6863,20191018,黑龙江省,230000,七台河市,230900,7.65972551703
6864,20191019,黑龙江省,230000,七台河市,230900,8.05696186423
6865,20191020,黑龙江省,230000,七台河市,230900,12.3021302223
6866,20191021,黑龙江省,230000,七台河市,230900,6.66640073061
6867,20191022,黑龙江省,230000,七台河市,230900,8.44233191013
6868,20191023,黑龙江省,230000,七台河市,230900,6.95548701286
6869,20191024,黑龙江省,230000,七台河市,230900,10.0340071917
6870,20191025,黑龙江省,230000,七台河市,230900,6.58380717039
6871,20191026,黑龙江省,230000,七台河市,230900,1.11600638554
6872,20191027,黑龙江省,230000,七台河市,230900,3.69486704469
6873,20191028,黑龙江省,230000,七台河市,230900,7.83161187172
6874,20191029,黑龙江省,230000,七台河市,230900,3.97749713063
6875,20191030,黑龙江省,230000,七台河市,230900,5.17831215262
6876,20191031,黑龙江省,230000,七台河市,230900,7.29095050693
6877,20191101,黑龙江省,230000,七台河市,230900,3.24533843994
6878,20191102,黑龙江省,230000,七台河市,230900,0.727321464568
6879,20191103,黑龙江省,230000,七台河市,230900,-1.27805203944
6880,20191104,黑龙江省,230000,七台河市,230900,0.809774767607
6881,20191105,黑龙江省,230000,七台河市,230900,0.138065343024
6882,20191106,黑龙江省,230000,七台河市,230900,-2.83138120174
6883,20191107,黑龙江省,230000,七台河市,230900,-5.63847032189
6884,20191108,黑龙江省,230000,七台河市,230900,-3.81261000037
6885,20191109,黑龙江省,230000,七台河市,230900,-2.67147950828
6886,20191110,黑龙江省,230000,七台河市,230900,2.84719985723
6887,20191111,黑龙江省,230000,七台河市,230900,2.28939534724
6888,20191112,黑龙江省,230000,七台河市,230900,-0.166843907326
6889,20191113,黑龙江省,230000,七台河市,230900,-6.84201943874
6890,20191114,黑龙江省,230000,七台河市,230900,-12.5224062204
6891,20191115,黑龙江省,230000,七台河市,230900,-10.0836638212
6892,20191116,黑龙江省,230000,七台河市,230900,-9.66708374023
6893,20191117,黑龙江省,230000,七台河市,230900,-7.04136148095
6894,20191118,黑龙江省,230000,七台河市,230900,-9.93811398745
6895,20191119,黑龙江省,230000,七台河市,230900,-12.3733602166
6896,20191120,黑龙江省,230000,七台河市,230900,-12.7288047075
6897,20191121,黑龙江省,230000,七台河市,230900,-8.78016799688
6898,20191122,黑龙江省,230000,七台河市,230900,-0.151481529698
6899,20191123,黑龙江省,230000,七台河市,230900,2.13849743456
6900,20191124,黑龙江省,230000,七台河市,230900,-9.40718311071
6901,20191125,黑龙江省,230000,七台河市,230900,-11.7390863895
6902,20191126,黑龙江省,230000,七台河市,230900,-8.56919509172
6903,20191127,黑龙江省,230000,七台河市,230900,-13.1491423249
6904,20191128,黑龙江省,230000,七台河市,230900,-13.2929733396
6905,20191129,黑龙江省,230000,七台河市,230900,-11.5974978805
6906,20191130,黑龙江省,230000,七台河市,230900,-9.16537880898
6907,20191201,黑龙江省,230000,七台河市,230900,-10.575465858
6908,20191202,黑龙江省,230000,七台河市,230900,-12.1610578895
6909,20191203,黑龙江省,230000,七台河市,230900,-16.1384801865
6910,20191204,黑龙江省,230000,七台河市,230900,-18.6879371405
6911,20191205,黑龙江省,230000,七台河市,230900,-18.2960363626
6912,20191206,黑龙江省,230000,七台河市,230900,-14.3825128675
6913,20191207,黑龙江省,230000,七台河市,230900,-13.8365309834
6914,20191208,黑龙江省,230000,七台河市,230900,-14.5711027384
6915,20191209,黑龙江省,230000,七台河市,230900,-11.0187761784
6916,20191210,黑龙江省,230000,七台河市,230900,-8.65576887131
6917,20191211,黑龙江省,230000,七台河市,230900,-12.5397503376
6918,20191212,黑龙江省,230000,七台河市,230900,-11.3585896492
6919,20191213,黑龙江省,230000,七台河市,230900,-8.45963528752
6920,20191214,黑龙江省,230000,七台河市,230900,-12.0321695209
6921,20191215,黑龙江省,230000,七台河市,230900,-8.9788813591
6922,20191216,黑龙江省,230000,七台河市,230900,-5.34782758355
6923,20191217,黑龙江省,230000,七台河市,230900,-9.29584860802
6924,20191218,黑龙江省,230000,七台河市,230900,-15.9780706167
6925,20191219,黑龙江省,230000,七台河市,230900,-17.4121873379
6926,20191220,黑龙江省,230000,七台河市,230900,-14.8982626796
6927,20191221,黑龙江省,230000,七台河市,230900,-15.218691051
6928,20191222,黑龙江省,230000,七台河市,230900,-18.4085886478
6929,20191223,黑龙江省,230000,七台河市,230900,-18.4678599834
6930,20191224,黑龙江省,230000,七台河市,230900,-18.1789222956
6931,20191225,黑龙江省,230000,七台河市,230900,-17.4598308802
6932,20191226,黑龙江省,230000,七台河市,230900,-19.642403245
6933,20191227,黑龙江省,230000,七台河市,230900,-21.6396760941
6934,20191228,黑龙江省,230000,七台河市,230900,-19.2743496895
6935,20191229,黑龙江省,230000,七台河市,230900,-15.3330059052
6936,20191230,黑龙江省,230000,七台河市,230900,-19.5616817474
6937,20191231,黑龙江省,230000,七台河市,230900,-20.0136231184
6938,20200101,黑龙江省,230000,七台河市,230900,-16.8413392305
6939,20200102,黑龙江省,230000,七台河市,230900,-13.1888931394
6940,20200103,黑龙江省,230000,七台河市,230900,-13.8914889097
6941,20200104,黑龙江省,230000,七台河市,230900,-13.7669770122
6942,20200105,黑龙江省,230000,七台河市,230900,-12.2541075349
6943,20200106,黑龙江省,230000,七台河市,230900,-11.5450050235
6944,20200107,黑龙江省,230000,七台河市,230900,-11.4683529735
6945,20200108,黑龙江省,230000,七台河市,230900,-10.1959801316
6946,20200109,黑龙江省,230000,七台河市,230900,-12.5088535547
6947,20200110,黑龙江省,230000,七台河市,230900,-12.8818409443
6948,20200111,黑龙江省,230000,七台河市,230900,-13.378991127
6949,20200112,黑龙江省,230000,七台河市,230900,-15.1526566148
6950,20200113,黑龙江省,230000,七台河市,230900,-14.8015944362
6951,20200114,黑龙江省,230000,七台河市,230900,-17.7311335802
6952,20200115,黑龙江省,230000,七台河市,230900,-17.0469019413
6953,20200116,黑龙江省,230000,七台河市,230900,-15.8021184802
6954,20200117,黑龙江省,230000,七台河市,230900,-16.0382692218
6955,20200118,黑龙江省,230000,七台河市,230900,-15.2595005631
6956,20200119,黑龙江省,230000,七台河市,230900,-13.9886945486
6957,20200120,黑龙江省,230000,七台河市,230900,-14.2058449984
6958,20200121,黑龙江省,230000,七台河市,230900,-10.583735466
6959,20200122,黑龙江省,230000,七台河市,230900,-10.2774993777
6960,20200123,黑龙江省,230000,七台河市,230900,-11.7506377697
6961,20200124,黑龙江省,230000,七台河市,230900,-16.1270516515
6962,20200125,黑龙江省,230000,七台河市,230900,-17.7593078613
6963,20200126,黑龙江省,230000,七台河市,230900,-12.7490090728
6964,20200127,黑龙江省,230000,七台河市,230900,-11.5275092125
6965,20200128,黑龙江省,230000,七台河市,230900,-10.8756476641
6966,20200129,黑龙江省,230000,七台河市,230900,-12.0553588867
6967,20200130,黑龙江省,230000,七台河市,230900,-13.6965076923
6968,20200131,黑龙江省,230000,七台河市,230900,-15.4375857711
6969,20200201,黑龙江省,230000,七台河市,230900,-13.1597064137
6970,20200202,黑龙江省,230000,七台河市,230900,-13.8048874736
6971,20200203,黑龙江省,230000,七台河市,230900,-16.2933334112
6972,20200204,黑龙江省,230000,七台河市,230900,-18.3351583481
6973,20200205,黑龙江省,230000,七台河市,230900,-19.411993742
6974,20200206,黑龙江省,230000,七台河市,230900,-15.9307017922
6975,20200207,黑龙江省,230000,七台河市,230900,-15.5453442931
6976,20200208,黑龙江省,230000,七台河市,230900,-16.9968652725
6977,20200209,黑龙江省,230000,七台河市,230900,-14.7034873366
6978,20200210,黑龙江省,230000,七台河市,230900,-14.4020779133
6979,20200211,黑龙江省,230000,七台河市,230900,-6.80765604973
6980,20200212,黑龙江省,230000,七台河市,230900,0.892860885011
6981,20200213,黑龙江省,230000,七台河市,230900,-4.44725695252
6982,20200214,黑龙江省,230000,七台河市,230900,-11.1948942542
6983,20200215,黑龙江省,230000,七台河市,230900,-11.7860147953
6984,20200216,黑龙江省,230000,七台河市,230900,-13.0170478225
6985,20200217,黑龙江省,230000,七台河市,230900,-11.7707744837
6986,20200218,黑龙江省,230000,七台河市,230900,-8.25263854861
6987,20200219,黑龙江省,230000,七台河市,230900,-7.16017177701
6988,20200220,黑龙江省,230000,七台河市,230900,-7.49325811863
6989,20200221,黑龙江省,230000,七台河市,230900,-7.35073652864
6990,20200222,黑龙江省,230000,七台河市,230900,-7.72925782204
6991,20200223,黑龙江省,230000,七台河市,230900,-5.02371525764
6992,20200224,黑龙江省,230000,七台河市,230900,-5.67927592993
6993,20200225,黑龙江省,230000,七台河市,230900,-8.01062005758
6994,20200226,黑龙江省,230000,七台河市,230900,-6.63363966346
6995,20200227,黑龙江省,230000,七台河市,230900,-5.83325323462
6996,20200228,黑龙江省,230000,七台河市,230900,-5.51272124052
6997,20200229,黑龙江省,230000,七台河市,230900,-7.47556722164
6998,20200301,黑龙江省,230000,七台河市,230900,-7.54126805067
6999,20200302,黑龙江省,230000,七台河市,230900,-6.67979246378
7000,20200303,黑龙江省,230000,七台河市,230900,-5.82656612992
7001,20200304,黑龙江省,230000,七台河市,230900,-5.90135848522
7002,20200305,黑龙江省,230000,七台河市,230900,-7.18452346325
7003,20200306,黑龙江省,230000,七台河市,230900,-5.24938210845
7004,20200307,黑龙江省,230000,七台河市,230900,-3.54681926966
7005,20200308,黑龙江省,230000,七台河市,230900,0.990701202303
7006,20200309,黑龙江省,230000,七台河市,230900,-3.41041044891
7007,20200310,黑龙江省,230000,七台河市,230900,-4.20675779879
7008,20200311,黑龙江省,230000,七台河市,230900,-3.01984019578
7009,20200312,黑龙江省,230000,七台河市,230900,-4.08270831406
7010,20200313,黑龙江省,230000,七台河市,230900,-6.7135399282
7011,20200314,黑龙江省,230000,七台河市,230900,-3.61966691911
7012,20200315,黑龙江省,230000,七台河市,230900,-4.33378811181
7013,20200316,黑龙江省,230000,七台河市,230900,-3.91226901114
7014,20200317,黑龙江省,230000,七台河市,230900,-0.0998561491142
7015,20200318,黑龙江省,230000,七台河市,230900,4.19649940729
7016,20200319,黑龙江省,230000,七台河市,230900,1.24485318735
7017,20200320,黑龙江省,230000,七台河市,230900,2.39537538588
7018,20200321,黑龙江省,230000,七台河市,230900,2.25043217093
7019,20200322,黑龙江省,230000,七台河市,230900,0.433031983674
7020,20200323,黑龙江省,230000,七台河市,230900,0.010335753439
7021,20200324,黑龙江省,230000,七台河市,230900,2.54888834059
7022,20200325,黑龙江省,230000,七台河市,230900,6.3240788877
7023,20200326,黑龙江省,230000,七台河市,230900,4.2591625452
7024,20200327,黑龙江省,230000,七台河市,230900,-0.891874855384
7025,20200328,黑龙江省,230000,七台河市,230900,-0.193073729693
7026,20200329,黑龙江省,230000,七台河市,230900,6.69308048487
7027,20200330,黑龙江省,230000,七台河市,230900,9.2560351491
7028,20200331,黑龙江省,230000,七台河市,230900,7.04960891604
7029,20200401,黑龙江省,230000,七台河市,230900,5.19501048326
7030,20200402,黑龙江省,230000,七台河市,230900,5.85590431094
7031,20200403,黑龙江省,230000,七台河市,230900,3.02099089324
7032,20200404,黑龙江省,230000,七台河市,230900,-0.835981611162
7033,20200405,黑龙江省,230000,七台河市,230900,2.21165444702
7034,20200406,黑龙江省,230000,七台河市,230900,6.71966350079
7035,20200407,黑龙江省,230000,七台河市,230900,0.822184732184
7036,20200408,黑龙江省,230000,七台河市,230900,1.20198827982
7037,20200409,黑龙江省,230000,七台河市,230900,3.58664563298
7038,20200410,黑龙江省,230000,七台河市,230900,7.77210748196
7039,20200411,黑龙江省,230000,七台河市,230900,4.29081702232
7040,20200412,黑龙江省,230000,七台河市,230900,7.94577378035
7041,20200413,黑龙江省,230000,七台河市,230900,11.0958788991
7042,20200414,黑龙江省,230000,七台河市,230900,8.49939790368
7043,20200415,黑龙江省,230000,七台河市,230900,6.53030717373
7044,20200416,黑龙江省,230000,七台河市,230900,8.0385351181
7045,20200417,黑龙江省,230000,七台河市,230900,8.60383296013
7046,20200418,黑龙江省,230000,七台河市,230900,9.40298557281
7047,20200419,黑龙江省,230000,七台河市,230900,12.119751811
7048,20200420,黑龙江省,230000,七台河市,230900,4.19203311205
7049,20200421,黑龙江省,230000,七台河市,230900,-0.391669560224
7050,20200422,黑龙江省,230000,七台河市,230900,-0.105765954242
7051,20200423,黑龙江省,230000,七台河市,230900,3.43359792233
7052,20200424,黑龙江省,230000,七台河市,230900,4.88956752419
7053,20200425,黑龙江省,230000,七台河市,230900,4.30181547999
7054,20200426,黑龙江省,230000,七台河市,230900,4.50113305449
7055,20200427,黑龙江省,230000,七台河市,230900,7.68546879292
7056,20200428,黑龙江省,230000,七台河市,230900,10.8210169077
7057,20200429,黑龙江省,230000,七台河市,230900,14.1225072742
7058,20200430,黑龙江省,230000,七台河市,230900,14.0753031969
7059,20200501,黑龙江省,230000,七台河市,230900,18.2816175222
7060,20200502,黑龙江省,230000,七台河市,230900,17.4429267645
7061,20200503,黑龙江省,230000,七台河市,230900,5.72052425146
7062,20200504,黑龙江省,230000,七台河市,230900,7.92513421178
7063,20200505,黑龙江省,230000,七台河市,230900,9.5653719306
7064,20200506,黑龙江省,230000,七台河市,230900,12.285379827
7065,20200507,黑龙江省,230000,七台河市,230900,17.3464866877
7066,20200508,黑龙江省,230000,七台河市,230900,14.906144917
7067,20200509,黑龙江省,230000,七台河市,230900,15.2858332396
7068,20200510,黑龙江省,230000,七台河市,230900,13.0998424292
7069,20200511,黑龙江省,230000,七台河市,230900,12.593624413
7070,20200512,黑龙江省,230000,七台河市,230900,8.84926992655
7071,20200513,黑龙江省,230000,七台河市,230900,10.7604075074
7072,20200514,黑龙江省,230000,七台河市,230900,19.2357134819
7073,20200515,黑龙江省,230000,七台河市,230900,19.5578262806
7074,20200516,黑龙江省,230000,七台河市,230900,14.7668296695
7075,20200517,黑龙江省,230000,七台河市,230900,12.047744453
7076,20200518,黑龙江省,230000,七台河市,230900,9.64264005423
7077,20200519,黑龙江省,230000,七台河市,230900,11.7028338909
7078,20200520,黑龙江省,230000,七台河市,230900,12.8795688748
7079,20200521,黑龙江省,230000,七台河市,230900,13.1636154056
7080,20200522,黑龙江省,230000,七台河市,230900,14.5916484594
7081,20200523,黑龙江省,230000,七台河市,230900,13.7912994623
7082,20200524,黑龙江省,230000,七台河市,230900,13.4457312226
7083,20200525,黑龙江省,230000,七台河市,230900,13.956225872
7084,20200526,黑龙江省,230000,七台河市,230900,11.5990235806
7085,20200527,黑龙江省,230000,七台河市,230900,13.6117241979
7086,20200528,黑龙江省,230000,七台河市,230900,18.6414825916
7087,20200529,黑龙江省,230000,七台河市,230900,21.1856679916
7088,20200530,黑龙江省,230000,七台河市,230900,24.3558821678
7089,20200531,黑龙江省,230000,七台河市,230900,20.4400037527
7090,20200601,黑龙江省,230000,七台河市,230900,14.894956708
7091,20200602,黑龙江省,230000,七台河市,230900,15.7904244661
7092,20200603,黑龙江省,230000,七台河市,230900,16.2613504529
7093,20200604,黑龙江省,230000,七台河市,230900,14.3717113137
7094,20200605,黑龙江省,230000,七台河市,230900,15.4165226817
7095,20200606,黑龙江省,230000,七台河市,230900,18.3699861765
7096,20200607,黑龙江省,230000,七台河市,230900,19.2697372437
7097,20200608,黑龙江省,230000,七台河市,230900,21.3756136894
7098,20200609,黑龙江省,230000,七台河市,230900,22.9830051661
7099,20200610,黑龙江省,230000,七台河市,230900,21.6386976242
7100,20200611,黑龙江省,230000,七台河市,230900,17.586170435
7101,20200612,黑龙江省,230000,七台河市,230900,19.9312362671
7102,20200613,黑龙江省,230000,七台河市,230900,21.6270647049
7103,20200614,黑龙江省,230000,七台河市,230900,16.1465694308
7104,20200615,黑龙江省,230000,七台河市,230900,13.3931604028
7105,20200616,黑龙江省,230000,七台河市,230900,16.8455517292
7106,20200617,黑龙江省,230000,七台河市,230900,14.2600177526
7107,20200618,黑龙江省,230000,七台河市,230900,15.1472478509
7108,20200619,黑龙江省,230000,七台河市,230900,16.3120318651
7109,20200620,黑龙江省,230000,七台河市,230900,17.1502166986
7110,20200621,黑龙江省,230000,七台河市,230900,17.4082369804
7111,20200622,黑龙江省,230000,七台河市,230900,19.6855455637
7112,20200623,黑龙江省,230000,七台河市,230900,17.6436346769
7113,20200624,黑龙江省,230000,七台河市,230900,17.8857491016
7114,20200625,黑龙江省,230000,七台河市,230900,18.4965447187
7115,20200626,黑龙江省,230000,七台河市,230900,16.8622814417
7116,20200627,黑龙江省,230000,七台河市,230900,17.4292001724
7117,20200628,黑龙江省,230000,七台河市,230900,18.7564679384
7118,20200629,黑龙江省,230000,七台河市,230900,18.8107280731
7119,20200630,黑龙江省,230000,七台河市,230900,18.1746432781
7120,20200701,黑龙江省,230000,七台河市,230900,21.9807120562
7121,20200702,黑龙江省,230000,七台河市,230900,21.2044456005
7122,20200703,黑龙江省,230000,七台河市,230900,22.5713157654
7123,20200704,黑龙江省,230000,七台河市,230900,22.6989780664
7124,20200705,黑龙江省,230000,七台河市,230900,22.0500125885
7125,20200706,黑龙江省,230000,七台河市,230900,22.1468530893
7126,20200707,黑龙江省,230000,七台河市,230900,18.8264403343
7127,20200708,黑龙江省,230000,七台河市,230900,18.6540331841
7128,20200709,黑龙江省,230000,七台河市,230900,20.6525142193
7129,20200710,黑龙江省,230000,七台河市,230900,20.6795299053
7130,20200711,黑龙江省,230000,七台河市,230900,20.8663188219
7131,20200712,黑龙江省,230000,七台河市,230900,22.2220104933
7132,20200713,黑龙江省,230000,七台河市,230900,22.8834826946
7133,20200714,黑龙江省,230000,七台河市,230900,23.4188361168
7134,20200715,黑龙江省,230000,七台河市,230900,22.5873783827
7135,20200716,黑龙江省,230000,七台河市,230900,24.3894224167
7136,20200717,黑龙江省,230000,七台河市,230900,25.7299598455
7137,20200718,黑龙江省,230000,七台河市,230900,24.5400280952
7138,20200719,黑龙江省,230000,七台河市,230900,21.9445734024
7139,20200720,黑龙江省,230000,七台河市,230900,18.6109092236
7140,20200721,黑龙江省,230000,七台河市,230900,22.70941329
7141,20200722,黑龙江省,230000,七台河市,230900,23.2161835432
7142,20200723,黑龙江省,230000,七台河市,230900,24.340033412
7143,20200724,黑龙江省,230000,七台河市,230900,23.6624459028
7144,20200725,黑龙江省,230000,七台河市,230900,22.7288769484
7145,20200726,黑龙江省,230000,七台河市,230900,22.9649553299
7146,20200727,黑龙江省,230000,七台河市,230900,23.5724023581
7147,20200728,黑龙江省,230000,七台河市,230900,24.3445922136
7148,20200729,黑龙江省,230000,七台河市,230900,24.4280445576
7149,20200730,黑龙江省,230000,七台河市,230900,22.88682127
7150,20200731,黑龙江省,230000,七台河市,230900,25.1943362951
7151,20200801,黑龙江省,230000,七台河市,230900,25.592777729
7152,20200802,黑龙江省,230000,七台河市,230900,25.1361472607
7153,20200803,黑龙江省,230000,七台河市,230900,21.6900895834
7154,20200804,黑龙江省,230000,七台河市,230900,21.6178015471
7155,20200805,黑龙江省,230000,七台河市,230900,21.842163682
7156,20200806,黑龙江省,230000,七台河市,230900,18.9527482986
7157,20200807,黑龙江省,230000,七台河市,230900,17.1732538939
7158,20200808,黑龙江省,230000,七台河市,230900,18.8609186411
7159,20200809,黑龙江省,230000,七台河市,230900,21.6051820517
7160,20200810,黑龙江省,230000,七台河市,230900,24.0277947187
7161,20200811,黑龙江省,230000,七台河市,230900,22.4957728386
7162,20200812,黑龙江省,230000,七台河市,230900,22.4339494705
7163,20200813,黑龙江省,230000,七台河市,230900,22.0545046329
7164,20200814,黑龙江省,230000,七台河市,230900,22.5969432592
7165,20200815,黑龙江省,230000,七台河市,230900,21.9126816988
7166,20200816,黑龙江省,230000,七台河市,230900,22.2700352669
7167,20200817,黑龙江省,230000,七台河市,230900,22.8040504456
7168,20200818,黑龙江省,230000,七台河市,230900,23.2526682615
7169,20200819,黑龙江省,230000,七台河市,230900,16.9368354082
7170,20200820,黑龙江省,230000,七台河市,230900,16.2595421076
7171,20200821,黑龙江省,230000,七台河市,230900,17.6110370159
7172,20200822,黑龙江省,230000,七台河市,230900,18.8692554235
7173,20200823,黑龙江省,230000,七台河市,230900,21.1026469469
7174,20200824,黑龙江省,230000,七台河市,230900,20.6116969585
7175,20200825,黑龙江省,230000,七台河市,230900,21.0227780342
7176,20200826,黑龙江省,230000,七台河市,230900,23.0512802601
7177,20200827,黑龙江省,230000,七台河市,230900,21.2238658667
7178,20200828,黑龙江省,230000,七台河市,230900,22.013437748
7179,20200829,黑龙江省,230000,七台河市,230900,16.4862018824
7180,20200830,黑龙江省,230000,七台河市,230900,16.425590694
7181,20200831,黑龙江省,230000,七台河市,230900,18.5140025616
7182,20200901,黑龙江省,230000,七台河市,230900,18.3593492508
7183,20200902,黑龙江省,230000,七台河市,230900,20.8700345755
7184,20200903,黑龙江省,230000,七台河市,230900,20.1889820099
7185,20200904,黑龙江省,230000,七台河市,230900,19.3965070248
7186,20200905,黑龙江省,230000,七台河市,230900,20.4137109518
7187,20200906,黑龙江省,230000,七台河市,230900,20.568748951
7188,20200907,黑龙江省,230000,七台河市,230900,18.1137214899
7189,20200908,黑龙江省,230000,七台河市,230900,18.723351717
7190,20200909,黑龙江省,230000,七台河市,230900,17.1652024984
7191,20200910,黑龙江省,230000,七台河市,230900,15.3032233715
7192,20200911,黑龙江省,230000,七台河市,230900,14.2745486498
7193,20200912,黑龙江省,230000,七台河市,230900,15.7683869004
7194,20200913,黑龙江省,230000,七台河市,230900,14.5661334395
7195,20200914,黑龙江省,230000,七台河市,230900,13.4290647507
7196,20200915,黑龙江省,230000,七台河市,230900,14.8790721893
7197,20200916,黑龙江省,230000,七台河市,230900,15.3819276094
7198,20200917,黑龙江省,230000,七台河市,230900,15.1526643038
7199,20200918,黑龙江省,230000,七台河市,230900,13.5108124614
7200,20200919,黑龙江省,230000,七台河市,230900,13.1354307532
7201,20200920,黑龙江省,230000,七台河市,230900,12.3764138818
7202,20200921,黑龙江省,230000,七台河市,230900,11.9927900434
7203,20200922,黑龙江省,230000,七台河市,230900,13.271702528
7204,20200923,黑龙江省,230000,七台河市,230900,14.0555769205
7205,20200924,黑龙江省,230000,七台河市,230900,14.6568778157
7206,20200925,黑龙江省,230000,七台河市,230900,15.1059265733
7207,20200926,黑龙江省,230000,七台河市,230900,13.6393064857
7208,20200927,黑龙江省,230000,七台河市,230900,13.8685160279
7209,20200928,黑龙江省,230000,七台河市,230900,14.2852647901
7210,20200929,黑龙江省,230000,七台河市,230900,10.4873036742
7211,20200930,黑龙江省,230000,七台河市,230900,9.22273957729
7212,20201001,黑龙江省,230000,七台河市,230900,11.379014194
7213,20201002,黑龙江省,230000,七台河市,230900,10.360463202
7214,20201003,黑龙江省,230000,七台河市,230900,9.5154914856
7215,20201004,黑龙江省,230000,七台河市,230900,7.6769669652
7216,20201005,黑龙江省,230000,七台河市,230900,7.875975281
7217,20201006,黑龙江省,230000,七台河市,230900,7.55113810301
7218,20201007,黑龙江省,230000,七台河市,230900,7.39286610484
7219,20201008,黑龙江省,230000,七台河市,230900,8.22755533457
7220,20201009,黑龙江省,230000,七台河市,230900,11.8781103492
7221,20201010,黑龙江省,230000,七台河市,230900,13.2981984615
7222,20201011,黑龙江省,230000,七台河市,230900,9.80046957731
7223,20201012,黑龙江省,230000,七台河市,230900,5.53802096844
7224,20201013,黑龙江省,230000,七台河市,230900,5.14786335826
7225,20201014,黑龙江省,230000,七台河市,230900,0.862140864134
7226,20201015,黑龙江省,230000,七台河市,230900,3.62867586315
7227,20201016,黑龙江省,230000,七台河市,230900,4.27685074508
7228,20201017,黑龙江省,230000,七台河市,230900,9.49327403307
7229,20201018,黑龙江省,230000,七台河市,230900,4.73097398877
7230,20201019,黑龙江省,230000,七台河市,230900,6.79601356387
7231,20201020,黑龙江省,230000,七台河市,230900,9.80435401201
7232,20201021,黑龙江省,230000,七台河市,230900,11.302770555
7233,20201022,黑龙江省,230000,七台河市,230900,4.08796206117
7234,20201023,黑龙江省,230000,七台河市,230900,1.33787465841
7235,20201024,黑龙江省,230000,七台河市,230900,4.55317038298
7236,20201025,黑龙江省,230000,七台河市,230900,5.8329179883
7237,20201026,黑龙江省,230000,七台河市,230900,5.93649968505
7238,20201027,黑龙江省,230000,七台河市,230900,5.58232873678
7239,20201028,黑龙江省,230000,七台河市,230900,3.76895993948
7240,20201029,黑龙江省,230000,七台河市,230900,1.85997472703
7241,20201030,黑龙江省,230000,七台河市,230900,2.01200788468
7242,20201031,黑龙江省,230000,七台河市,230900,6.73649296165
7243,20201101,黑龙江省,230000,七台河市,230900,5.61561632156
7244,20201102,黑龙江省,230000,七台河市,230900,0.137689719049
7245,20201103,黑龙江省,230000,七台河市,230900,-4.65688064694
7246,20201104,黑龙江省,230000,七台河市,230900,-1.86091089994
7247,20201105,黑龙江省,230000,七台河市,230900,3.41601550579
7248,20201106,黑龙江省,230000,七台河市,230900,5.0753839016
7249,20201107,黑龙江省,230000,七台河市,230900,1.42247578409
7250,20201108,黑龙江省,230000,七台河市,230900,-2.99960169196
7251,20201109,黑龙江省,230000,七台河市,230900,-7.2024230361
7252,20201110,黑龙江省,230000,七台河市,230900,-3.93269486725
7253,20201111,黑龙江省,230000,七台河市,230900,1.7958059907
7254,20201112,黑龙江省,230000,七台河市,230900,6.45483866334
7255,20201113,黑龙江省,230000,七台河市,230900,1.20819972456
7256,20201114,黑龙江省,230000,七台河市,230900,2.26138468832
7257,20201115,黑龙江省,230000,七台河市,230900,3.13802473247
7258,20201116,黑龙江省,230000,七台河市,230900,-0.987571340054
7259,20201117,黑龙江省,230000,七台河市,230900,-2.51099513471
7260,20201118,黑龙江省,230000,七台河市,230900,-4.69021037221
7261,20201119,黑龙江省,230000,七台河市,230900,-7.57306167483
7262,20201120,黑龙江省,230000,七台河市,230900,-7.81226757169
7263,20201121,黑龙江省,230000,七台河市,230900,-7.22689086199
7264,20201122,黑龙江省,230000,七台河市,230900,-10.9123685956
