,日期,省份,省份代码,城市,城市代码,平均气温
3632,20101212,湖南省,430000,湘潭市,430300,8.14006818425
3633,20101213,湖南省,430000,湘潭市,430300,7.01510542089
3634,20101214,湖南省,430000,湘潭市,430300,2.46834914522
3635,20101215,湖南省,430000,湘潭市,430300,-2.62910698761
3636,20101216,湖南省,430000,湘潭市,430300,-0.890992488712
3637,20101217,湖南省,430000,湘潭市,430300,4.46078935536
3638,20101218,湖南省,430000,湘潭市,430300,6.96279920231
3639,20101219,湖南省,430000,湘潭市,430300,8.26550058885
3640,20101220,湖南省,430000,湘潭市,430300,9.03890106895
3641,20101221,湖南省,430000,湘潭市,430300,8.9711728963
3642,20101222,湖南省,430000,湘潭市,430300,9.83555984497
3643,20101223,湖南省,430000,湘潭市,430300,8.22848198631
3644,20101224,湖南省,430000,湘潭市,430300,-0.180307171562
3645,20101225,湖南省,430000,湘潭市,430300,-1.86948726123
3646,20101226,湖南省,430000,湘潭市,430300,1.54347707467
3647,20101227,湖南省,430000,湘潭市,430300,6.86311479048
3648,20101228,湖南省,430000,湘潭市,430300,8.04493076151
3649,20101229,湖南省,430000,湘潭市,430300,8.16353862936
3650,20101230,湖南省,430000,湘潭市,430300,4.9342636737
3651,20101231,湖南省,430000,湘潭市,430300,2.36554183743
3652,20110101,湖南省,430000,湘潭市,430300,-2.09224983508
3653,20110102,湖南省,430000,湘潭市,430300,-3.70550052144
3654,20110103,湖南省,430000,湘潭市,430300,-2.7540942566
3655,20110104,湖南省,430000,湘潭市,430300,-0.791143795306
3656,20110105,湖南省,430000,湘潭市,430300,-0.891066062179
3657,20110106,湖南省,430000,湘潭市,430300,-1.41204685853
3658,20110107,湖南省,430000,湘潭市,430300,-1.64322322065
3659,20110108,湖南省,430000,湘潭市,430300,0.359149698507
3660,20110109,湖南省,430000,湘潭市,430300,-0.464561527426
3661,20110110,湖南省,430000,湘潭市,430300,-2.32658548789
3662,20110111,湖南省,430000,湘潭市,430300,-1.56201419234
3663,20110112,湖南省,430000,湘潭市,430300,1.88482904434
3664,20110113,湖南省,430000,湘潭市,430300,3.63000219789
3665,20110114,湖南省,430000,湘潭市,430300,1.63103733686
3666,20110115,湖南省,430000,湘潭市,430300,0.200179262595
3667,20110116,湖南省,430000,湘潭市,430300,-0.553804305467
3668,20110117,湖南省,430000,湘潭市,430300,-1.14985660125
3669,20110118,湖南省,430000,湘潭市,430300,-2.36888686635
3670,20110119,湖南省,430000,湘潭市,430300,-2.63038334521
3671,20110120,湖南省,430000,湘潭市,430300,-2.90676906705
3672,20110121,湖南省,430000,湘潭市,430300,-1.42703529346
3673,20110122,湖南省,430000,湘潭市,430300,-1.07256431403
3674,20110123,湖南省,430000,湘潭市,430300,-0.656987794421
3675,20110124,湖南省,430000,湘潭市,430300,-0.164324852553
3676,20110125,湖南省,430000,湘潭市,430300,0.434316487475
3677,20110126,湖南省,430000,湘潭市,430300,0.547633661465
3678,20110127,湖南省,430000,湘潭市,430300,-0.0308098928495
3679,20110128,湖南省,430000,湘潭市,430300,-1.3283200639
3680,20110129,湖南省,430000,湘潭市,430300,0.776008427376
3681,20110130,湖南省,430000,湘潭市,430300,-0.16732799465
3682,20110131,湖南省,430000,湘潭市,430300,0.319468122314
3683,20110201,湖南省,430000,湘潭市,430300,1.1197599579
3684,20110202,湖南省,430000,湘潭市,430300,4.44422737035
3685,20110203,湖南省,430000,湘潭市,430300,7.04482655092
3686,20110204,湖南省,430000,湘潭市,430300,9.23474766991
3687,20110205,湖南省,430000,湘潭市,430300,11.4931605079
3688,20110206,湖南省,430000,湘潭市,430300,12.2453704314
3689,20110207,湖南省,430000,湘潭市,430300,14.8740604574
3690,20110208,湖南省,430000,湘潭市,430300,16.0525882894
3691,20110209,湖南省,430000,湘潭市,430300,8.13850996711
3692,20110210,湖南省,430000,湘潭市,430300,0.743505858562
3693,20110211,湖南省,430000,湘潭市,430300,1.45055614344
3694,20110212,湖南省,430000,湘潭市,430300,0.909480829131
3695,20110213,湖南省,430000,湘潭市,430300,0.659515841557
3696,20110214,湖南省,430000,湘潭市,430300,2.73987869783
3697,20110215,湖南省,430000,湘潭市,430300,1.92867477916
3698,20110216,湖南省,430000,湘潭市,430300,3.3018357239
3699,20110217,湖南省,430000,湘潭市,430300,4.22266185555
3700,20110218,湖南省,430000,湘潭市,430300,5.15780541301
3701,20110219,湖南省,430000,湘潭市,430300,4.3395148807
3702,20110220,湖南省,430000,湘潭市,430300,6.27894995429
3703,20110221,湖南省,430000,湘潭市,430300,9.92211658304
3704,20110222,湖南省,430000,湘潭市,430300,10.06822417
3705,20110223,湖南省,430000,湘潭市,430300,11.4933953719
3706,20110224,湖南省,430000,湘潭市,430300,14.0362065922
3707,20110225,湖南省,430000,湘潭市,430300,14.6356265328
3708,20110226,湖南省,430000,湘潭市,430300,11.6060400009
3709,20110227,湖南省,430000,湘潭市,430300,8.96157823909
3710,20110228,湖南省,430000,湘潭市,430300,3.88803997907
3711,20110301,湖南省,430000,湘潭市,430300,2.15038673986
3712,20110302,湖南省,430000,湘潭市,430300,3.74191316691
3713,20110303,湖南省,430000,湘潭市,430300,2.7303057909
3714,20110304,湖南省,430000,湘潭市,430300,5.03355096687
3715,20110305,湖南省,430000,湘潭市,430300,6.78283804113
3716,20110306,湖南省,430000,湘潭市,430300,5.07389290766
3717,20110307,湖南省,430000,湘潭市,430300,7.18709395149
3718,20110308,湖南省,430000,湘潭市,430300,10.9092207822
3719,20110309,湖南省,430000,湘潭市,430300,10.3257210471
3720,20110310,湖南省,430000,湘潭市,430300,7.29239073667
3721,20110311,湖南省,430000,湘潭市,430300,7.612803936
3722,20110312,湖南省,430000,湘潭市,430300,12.0107327375
3723,20110313,湖南省,430000,湘潭市,430300,14.7899959738
3724,20110314,湖南省,430000,湘潭市,430300,10.511665691
3725,20110315,湖南省,430000,湘潭市,430300,2.55930664864
3726,20110316,湖南省,430000,湘潭市,430300,6.9154755419
3727,20110317,湖南省,430000,湘潭市,430300,9.68018774553
3728,20110318,湖南省,430000,湘潭市,430300,9.62748536197
3729,20110319,湖南省,430000,湘潭市,430300,12.1420644413
3730,20110320,湖南省,430000,湘潭市,430300,10.4268566478
3731,20110321,湖南省,430000,湘潭市,430300,4.57371353832
3732,20110322,湖南省,430000,湘潭市,430300,4.4967008802
3733,20110323,湖南省,430000,湘潭市,430300,5.30305692824
3734,20110324,湖南省,430000,湘潭市,430300,7.01135447892
3735,20110325,湖南省,430000,湘潭市,430300,6.97314439037
3736,20110326,湖南省,430000,湘潭市,430300,7.82334277847
3737,20110327,湖南省,430000,湘潭市,430300,10.4433706457
3738,20110328,湖南省,430000,湘潭市,430300,12.6424929879
3739,20110329,湖南省,430000,湘潭市,430300,14.8288468448
3740,20110330,湖南省,430000,湘潭市,430300,14.8381920728
3741,20110331,湖南省,430000,湘潭市,430300,16.9076462659
3742,20110401,湖南省,430000,湘潭市,430300,19.3186678453
3743,20110402,湖南省,430000,湘潭市,430300,10.0517533476
3744,20110403,湖南省,430000,湘潭市,430300,3.56024121967
3745,20110404,湖南省,430000,湘潭市,430300,7.21954865889
3746,20110405,湖南省,430000,湘潭市,430300,10.8565985073
3747,20110406,湖南省,430000,湘潭市,430300,10.0213536349
3748,20110407,湖南省,430000,湘潭市,430300,9.40333539789
3749,20110408,湖南省,430000,湘潭市,430300,11.4323218953
3750,20110409,湖南省,430000,湘潭市,430300,12.9937378276
3751,20110410,湖南省,430000,湘潭市,430300,16.0224512274
3752,20110411,湖南省,430000,湘潭市,430300,13.8646800301
3753,20110412,湖南省,430000,湘潭市,430300,13.9838312322
3754,20110413,湖南省,430000,湘潭市,430300,16.8734276511
3755,20110414,湖南省,430000,湘潭市,430300,22.3643185009
3756,20110415,湖南省,430000,湘潭市,430300,21.6293967854
3757,20110416,湖南省,430000,湘潭市,430300,16.3274446834
3758,20110417,湖南省,430000,湘潭市,430300,17.1951458671
3759,20110418,湖南省,430000,湘潭市,430300,18.8240795135
3760,20110419,湖南省,430000,湘潭市,430300,18.8892787587
3761,20110420,湖南省,430000,湘潭市,430300,20.6982440948
3762,20110421,湖南省,430000,湘潭市,430300,17.3801400445
3763,20110422,湖南省,430000,湘潭市,430300,16.7061360099
3764,20110423,湖南省,430000,湘潭市,430300,20.0090782859
3765,20110424,湖南省,430000,湘潭市,430300,21.1903981295
3766,20110425,湖南省,430000,湘潭市,430300,22.5251079906
3767,20110426,湖南省,430000,湘潭市,430300,24.1915872747
3768,20110427,湖南省,430000,湘潭市,430300,23.8381925063
3769,20110428,湖南省,430000,湘潭市,430300,24.9048836448
3770,20110429,湖南省,430000,湘潭市,430300,22.7773343867
3771,20110430,湖南省,430000,湘潭市,430300,22.9983917583
3772,20110501,湖南省,430000,湘潭市,430300,21.8076014085
3773,20110502,湖南省,430000,湘潭市,430300,13.8977021304
3774,20110503,湖南省,430000,湘潭市,430300,13.1991977692
3775,20110504,湖南省,430000,湘潭市,430300,15.7430186705
3776,20110505,湖南省,430000,湘潭市,430300,20.0293835727
3777,20110506,湖南省,430000,湘潭市,430300,23.8012567
3778,20110507,湖南省,430000,湘潭市,430300,25.4882032221
3779,20110508,湖南省,430000,湘潭市,430300,24.3313737349
3780,20110509,湖南省,430000,湘潭市,430300,25.4054596641
3781,20110510,湖南省,430000,湘潭市,430300,22.9129170504
3782,20110511,湖南省,430000,湘潭市,430300,17.3817858262
3783,20110512,湖南省,430000,湘潭市,430300,16.8155609478
3784,20110513,湖南省,430000,湘潭市,430300,20.6139798598
3785,20110514,湖南省,430000,湘潭市,430300,18.189873522
3786,20110515,湖南省,430000,湘潭市,430300,17.7859326276
3787,20110516,湖南省,430000,湘潭市,430300,19.4958912243
3788,20110517,湖南省,430000,湘潭市,430300,23.5715500225
3789,20110518,湖南省,430000,湘潭市,430300,25.3583413904
3790,20110519,湖南省,430000,湘潭市,430300,25.8084054427
3791,20110520,湖南省,430000,湘潭市,430300,25.8717441559
3792,20110521,湖南省,430000,湘潭市,430300,16.8410743367
3793,20110522,湖南省,430000,湘潭市,430300,11.3151972944
3794,20110523,湖南省,430000,湘潭市,430300,11.7251983122
3795,20110524,湖南省,430000,湘潭市,430300,14.1845020814
3796,20110525,湖南省,430000,湘潭市,430300,16.2103594
3797,20110526,湖南省,430000,湘潭市,430300,19.0008475564
3798,20110527,湖南省,430000,湘潭市,430300,21.3418932828
3799,20110528,湖南省,430000,湘潭市,430300,23.2917452725
3800,20110529,湖南省,430000,湘潭市,430300,24.9092296254
3801,20110530,湖南省,430000,湘潭市,430300,26.0314201008
3802,20110531,湖南省,430000,湘潭市,430300,19.8276036002
3803,20110601,湖南省,430000,湘潭市,430300,19.037783276
3804,20110602,湖南省,430000,湘潭市,430300,18.9206608859
3805,20110603,湖南省,430000,湘潭市,430300,19.3572040905
3806,20110604,湖南省,430000,湘潭市,430300,21.2737567208
3807,20110605,湖南省,430000,湘潭市,430300,21.4635047913
3808,20110606,湖南省,430000,湘潭市,430300,20.8721896085
3809,20110607,湖南省,430000,湘潭市,430300,24.2283372012
3810,20110608,湖南省,430000,湘潭市,430300,26.9599971771
3811,20110609,湖南省,430000,湘潭市,430300,27.5228257613
3812,20110610,湖南省,430000,湘潭市,430300,22.707456242
3813,20110611,湖南省,430000,湘潭市,430300,24.7714895769
3814,20110612,湖南省,430000,湘潭市,430300,23.6545085907
3815,20110613,湖南省,430000,湘潭市,430300,23.0348417109
3816,20110614,湖南省,430000,湘潭市,430300,23.2926245603
3817,20110615,湖南省,430000,湘潭市,430300,21.3227965615
3818,20110616,湖南省,430000,湘潭市,430300,23.6794865348
3819,20110617,湖南省,430000,湘潭市,430300,25.6841007579
3820,20110618,湖南省,430000,湘潭市,430300,24.4347752658
3821,20110619,湖南省,430000,湘潭市,430300,23.1102313995
3822,20110620,湖南省,430000,湘潭市,430300,24.8937067552
3823,20110621,湖南省,430000,湘潭市,430300,27.7209880135
3824,20110622,湖南省,430000,湘潭市,430300,28.218089017
3825,20110623,湖南省,430000,湘潭市,430300,27.7444846413
3826,20110624,湖南省,430000,湘潭市,430300,25.9604596225
3827,20110625,湖南省,430000,湘潭市,430300,23.6077329462
3828,20110626,湖南省,430000,湘潭市,430300,23.7206105319
3829,20110627,湖南省,430000,湘潭市,430300,26.0761491602
3830,20110628,湖南省,430000,湘潭市,430300,23.8721204238
3831,20110629,湖南省,430000,湘潭市,430300,24.4101392573
3832,20110630,湖南省,430000,湘潭市,430300,25.4341702895
3833,20110701,湖南省,430000,湘潭市,430300,26.4390227578
3834,20110702,湖南省,430000,湘潭市,430300,27.5667634444
3835,20110703,湖南省,430000,湘潭市,430300,28.0057279413
3836,20110704,湖南省,430000,湘潭市,430300,28.6461703561
3837,20110705,湖南省,430000,湘潭市,430300,29.1990306161
3838,20110706,湖南省,430000,湘潭市,430300,29.0471080433
3839,20110707,湖南省,430000,湘潭市,430300,25.7986288938
3840,20110708,湖南省,430000,湘潭市,430300,22.5257460854
3841,20110709,湖南省,430000,湘潭市,430300,25.5003526861
3842,20110710,湖南省,430000,湘潭市,430300,26.4936070876
3843,20110711,湖南省,430000,湘潭市,430300,25.8669995395
3844,20110712,湖南省,430000,湘潭市,430300,24.6514414007
3845,20110713,湖南省,430000,湘潭市,430300,23.4433196675
3846,20110714,湖南省,430000,湘潭市,430300,23.5163095648
3847,20110715,湖南省,430000,湘潭市,430300,24.4308003512
3848,20110716,湖南省,430000,湘潭市,430300,24.5643423254
3849,20110717,湖南省,430000,湘潭市,430300,25.327396046
3850,20110718,湖南省,430000,湘潭市,430300,24.7650782845
3851,20110719,湖南省,430000,湘潭市,430300,25.5552064722
3852,20110720,湖南省,430000,湘潭市,430300,26.813137748
3853,20110721,湖南省,430000,湘潭市,430300,28.4721242731
3854,20110722,湖南省,430000,湘潭市,430300,27.7261113254
3855,20110723,湖南省,430000,湘潭市,430300,28.6574140029
3856,20110724,湖南省,430000,湘潭市,430300,29.817610654
3857,20110725,湖南省,430000,湘潭市,430300,30.6192789945
3858,20110726,湖南省,430000,湘潭市,430300,30.3986617002
3859,20110727,湖南省,430000,湘潭市,430300,29.1245363409
3860,20110728,湖南省,430000,湘潭市,430300,30.255449295
3861,20110729,湖南省,430000,湘潭市,430300,30.3876112158
3862,20110730,湖南省,430000,湘潭市,430300,29.097892241
3863,20110731,湖南省,430000,湘潭市,430300,28.1986224435
3864,20110801,湖南省,430000,湘潭市,430300,26.3678257682
3865,20110802,湖南省,430000,湘潭市,430300,27.5143592141
3866,20110803,湖南省,430000,湘潭市,430300,25.4394921389
3867,20110804,湖南省,430000,湘潭市,430300,26.187093388
3868,20110805,湖南省,430000,湘潭市,430300,26.2667432265
3869,20110806,湖南省,430000,湘潭市,430300,23.1306908347
3870,20110807,湖南省,430000,湘潭市,430300,22.8583181555
3871,20110808,湖南省,430000,湘潭市,430300,24.2445539995
3872,20110809,湖南省,430000,湘潭市,430300,26.6682548523
3873,20110810,湖南省,430000,湘潭市,430300,23.777163939
3874,20110811,湖南省,430000,湘潭市,430300,24.9065948833
3875,20110812,湖南省,430000,湘潭市,430300,26.6279088801
3876,20110813,湖南省,430000,湘潭市,430300,28.245723551
3877,20110814,湖南省,430000,湘潭市,430300,28.6677688252
3878,20110815,湖南省,430000,湘潭市,430300,29.2041400563
3879,20110816,湖南省,430000,湘潭市,430300,28.8196965998
3880,20110817,湖南省,430000,湘潭市,430300,29.1815929413
3881,20110818,湖南省,430000,湘潭市,430300,28.6032276154
3882,20110819,湖南省,430000,湘潭市,430300,28.4306089228
3883,20110820,湖南省,430000,湘潭市,430300,28.8387281244
3884,20110821,湖南省,430000,湘潭市,430300,28.4982689944
3885,20110822,湖南省,430000,湘潭市,430300,25.2776754553
3886,20110823,湖南省,430000,湘潭市,430300,21.3480959806
3887,20110824,湖南省,430000,湘潭市,430300,20.2252452157
3888,20110825,湖南省,430000,湘潭市,430300,21.6086238514
3889,20110826,湖南省,430000,湘潭市,430300,23.0988714045
3890,20110827,湖南省,430000,湘潭市,430300,23.6051823009
3891,20110828,湖南省,430000,湘潭市,430300,24.4387517409
3892,20110829,湖南省,430000,湘潭市,430300,25.2540943839
3893,20110830,湖南省,430000,湘潭市,430300,25.5544631264
3894,20110831,湖南省,430000,湘潭市,430300,23.2111051733
3895,20110901,湖南省,430000,湘潭市,430300,24.6385723461
3896,20110902,湖南省,430000,湘潭市,430300,25.5924101743
3897,20110903,湖南省,430000,湘潭市,430300,26.3612738523
3898,20110904,湖南省,430000,湘潭市,430300,26.4114834179
3899,20110905,湖南省,430000,湘潭市,430300,26.4783399755
3900,20110906,湖南省,430000,湘潭市,430300,23.9610453519
3901,20110907,湖南省,430000,湘潭市,430300,23.4359994368
3902,20110908,湖南省,430000,湘潭市,430300,20.8959548257
3903,20110909,湖南省,430000,湘潭市,430300,19.8535756198
3904,20110910,湖南省,430000,湘潭市,430300,20.3264661269
3905,20110911,湖南省,430000,湘潭市,430300,22.1115192067
3906,20110912,湖南省,430000,湘潭市,430300,24.6098558253
3907,20110913,湖南省,430000,湘潭市,430300,26.7178682847
3908,20110914,湖南省,430000,湘潭市,430300,27.4296375621
3909,20110915,湖南省,430000,湘潭市,430300,26.8909515034
3910,20110916,湖南省,430000,湘潭市,430300,25.0041883642
3911,20110917,湖南省,430000,湘潭市,430300,24.5781015916
3912,20110918,湖南省,430000,湘潭市,430300,15.1921173442
3913,20110919,湖南省,430000,湘潭市,430300,10.9428822777
3914,20110920,湖南省,430000,湘潭市,430300,11.8961519762
3915,20110921,湖南省,430000,湘潭市,430300,14.643145041
3916,20110922,湖南省,430000,湘潭市,430300,15.9471067949
3917,20110923,湖南省,430000,湘潭市,430300,16.2492414821
3918,20110924,湖南省,430000,湘潭市,430300,18.195155057
3919,20110925,湖南省,430000,湘潭市,430300,19.3712944551
3920,20110926,湖南省,430000,湘潭市,430300,21.3436617418
3921,20110927,湖南省,430000,湘潭市,430300,22.881922982
3922,20110928,湖南省,430000,湘潭市,430300,23.4097491178
3923,20110929,湖南省,430000,湘潭市,430300,17.9411785819
3924,20110930,湖南省,430000,湘潭市,430300,16.7950846932
3925,20111001,湖南省,430000,湘潭市,430300,15.415305311
3926,20111002,湖南省,430000,湘潭市,430300,14.3892585581
3927,20111003,湖南省,430000,湘潭市,430300,13.817554734
3928,20111004,湖南省,430000,湘潭市,430300,14.4076277993
3929,20111005,湖南省,430000,湘潭市,430300,14.4101443724
3930,20111006,湖南省,430000,湘潭市,430300,15.3167261644
3931,20111007,湖南省,430000,湘潭市,430300,17.1921996203
3932,20111008,湖南省,430000,湘潭市,430300,19.1044405157
3933,20111009,湖南省,430000,湘潭市,430300,21.3367892179
3934,20111010,湖南省,430000,湘潭市,430300,22.2282123566
3935,20111011,湖南省,430000,湘潭市,430300,21.4320276434
3936,20111012,湖南省,430000,湘潭市,430300,20.0469712344
3937,20111013,湖南省,430000,湘潭市,430300,15.396072301
3938,20111014,湖南省,430000,湘潭市,430300,17.6887972572
3939,20111015,湖南省,430000,湘潭市,430300,17.9071343162
3940,20111016,湖南省,430000,湘潭市,430300,17.578566898
3941,20111017,湖南省,430000,湘潭市,430300,18.1003888737
3942,20111018,湖南省,430000,湘潭市,430300,18.3167403828
3943,20111019,湖南省,430000,湘潭市,430300,18.1829641516
3944,20111020,湖南省,430000,湘潭市,430300,16.2479977174
3945,20111021,湖南省,430000,湘潭市,430300,17.3805127577
3946,20111022,湖南省,430000,湘潭市,430300,19.4111185941
3947,20111023,湖南省,430000,湘潭市,430300,18.3842373761
3948,20111024,湖南省,430000,湘潭市,430300,12.4692054228
3949,20111025,湖南省,430000,湘潭市,430300,10.5547650511
3950,20111026,湖南省,430000,湘潭市,430300,12.8428643834
3951,20111027,湖南省,430000,湘潭市,430300,11.0658713688
3952,20111028,湖南省,430000,湘潭市,430300,10.7182884216
3953,20111029,湖南省,430000,湘潭市,430300,11.8049089258
3954,20111030,湖南省,430000,湘潭市,430300,14.2187977704
3955,20111031,湖南省,430000,湘潭市,430300,16.1216166236
3956,20111101,湖南省,430000,湘潭市,430300,17.4217068932
3957,20111102,湖南省,430000,湘潭市,430300,17.7927205346
3958,20111103,湖南省,430000,湘潭市,430300,18.2981220592
3959,20111104,湖南省,430000,湘潭市,430300,18.5883386785
3960,20111105,湖南省,430000,湘潭市,430300,17.6089621457
3961,20111106,湖南省,430000,湘潭市,430300,16.2135140679
3962,20111107,湖南省,430000,湘潭市,430300,13.8016225641
3963,20111108,湖南省,430000,湘潭市,430300,9.97730246457
3964,20111109,湖南省,430000,湘潭市,430300,9.53280041435
3965,20111110,湖南省,430000,湘潭市,430300,9.38100277294
3966,20111111,湖南省,430000,湘潭市,430300,12.0021117817
3967,20111112,湖南省,430000,湘潭市,430300,13.8042265285
3968,20111113,湖南省,430000,湘潭市,430300,13.6359657808
3969,20111114,湖南省,430000,湘潭市,430300,13.8965235623
3970,20111115,湖南省,430000,湘潭市,430300,15.4388799667
3971,20111116,湖南省,430000,湘潭市,430300,16.8695939671
3972,20111117,湖南省,430000,湘潭市,430300,18.056387121
3973,20111118,湖南省,430000,湘潭市,430300,15.8618368669
3974,20111119,湖南省,430000,湘潭市,430300,13.3019813191
3975,20111120,湖南省,430000,湘潭市,430300,13.5216427716
3976,20111121,湖南省,430000,湘潭市,430300,14.4466709657
3977,20111122,湖南省,430000,湘潭市,430300,13.017906189
3978,20111123,湖南省,430000,湘潭市,430300,12.8365970958
3979,20111124,湖南省,430000,湘潭市,430300,14.0108174411
3980,20111125,湖南省,430000,湘潭市,430300,15.010865645
3981,20111126,湖南省,430000,湘潭市,430300,16.9354226372
3982,20111127,湖南省,430000,湘潭市,430300,17.8106827302
3983,20111128,湖南省,430000,湘潭市,430300,16.8418527083
3984,20111129,湖南省,430000,湘潭市,430300,12.558955366
3985,20111130,湖南省,430000,湘潭市,430300,2.23607595942
3986,20111201,湖南省,430000,湘潭市,430300,0.509105439891
3987,20111202,湖南省,430000,湘潭市,430300,3.87592354688
3988,20111203,湖南省,430000,湘潭市,430300,7.26817382466
3989,20111204,湖南省,430000,湘潭市,430300,9.79705099626
3990,20111205,湖南省,430000,湘潭市,430300,8.89834629406
3991,20111206,湖南省,430000,湘潭市,430300,7.85459917242
3992,20111207,湖南省,430000,湘潭市,430300,4.03777832606
3993,20111208,湖南省,430000,湘潭市,430300,4.1141293374
3994,20111209,湖南省,430000,湘潭市,430300,1.74278118258
3995,20111210,湖南省,430000,湘潭市,430300,1.17004465921
3996,20111211,湖南省,430000,湘潭市,430300,2.51253513856
3997,20111212,湖南省,430000,湘潭市,430300,5.16021687334
3998,20111213,湖南省,430000,湘潭市,430300,7.42188739777
3999,20111214,湖南省,430000,湘潭市,430300,5.51784090562
4000,20111215,湖南省,430000,湘潭市,430300,4.69301709262
4001,20111216,湖南省,430000,湘潭市,430300,2.98008051786
4002,20111217,湖南省,430000,湘潭市,430300,3.41850946979
4003,20111218,湖南省,430000,湘潭市,430300,4.12164995887
4004,20111219,湖南省,430000,湘潭市,430300,6.54952690818
4005,20111220,湖南省,430000,湘潭市,430300,6.53223408352
4006,20111221,湖南省,430000,湘潭市,430300,3.84333455021
4007,20111222,湖南省,430000,湘潭市,430300,3.40274154056
4008,20111223,湖南省,430000,湘潭市,430300,2.23898986253
4009,20111224,湖南省,430000,湘潭市,430300,3.05693228678
4010,20111225,湖南省,430000,湘潭市,430300,5.09243501316
4011,20111226,湖南省,430000,湘潭市,430300,5.59792512113
4012,20111227,湖南省,430000,湘潭市,430300,6.89110695232
4013,20111228,湖南省,430000,湘潭市,430300,6.14985927668
4014,20111229,湖南省,430000,湘潭市,430300,3.73331392353
4015,20111230,湖南省,430000,湘潭市,430300,3.78407653083
4016,20111231,湖南省,430000,湘潭市,430300,4.82099420374
4017,20120101,湖南省,430000,湘潭市,430300,4.499586994
4018,20120102,湖南省,430000,湘潭市,430300,2.97530723702
4019,20120103,湖南省,430000,湘潭市,430300,0.135618812659
4020,20120104,湖南省,430000,湘潭市,430300,0.595122848045
4021,20120105,湖南省,430000,湘潭市,430300,0.793575156819
4022,20120106,湖南省,430000,湘潭市,430300,1.74103379927
4023,20120107,湖南省,430000,湘潭市,430300,1.601806474
4024,20120108,湖南省,430000,湘潭市,430300,2.17391960187
4025,20120109,湖南省,430000,湘潭市,430300,3.57638262348
4026,20120110,湖南省,430000,湘潭市,430300,4.13783297688
4027,20120111,湖南省,430000,湘潭市,430300,3.10109959949
4028,20120112,湖南省,430000,湘潭市,430300,4.44278957627
4029,20120113,湖南省,430000,湘潭市,430300,4.61335888776
4030,20120114,湖南省,430000,湘潭市,430300,2.11236460642
4031,20120115,湖南省,430000,湘潭市,430300,0.0428829443726
4032,20120116,湖南省,430000,湘潭市,430300,1.62555607341
4033,20120117,湖南省,430000,湘潭市,430300,2.89905833792
4034,20120118,湖南省,430000,湘潭市,430300,2.7144516273
4035,20120119,湖南省,430000,湘潭市,430300,2.47875188697
4036,20120120,湖南省,430000,湘潭市,430300,2.640436671
4037,20120121,湖南省,430000,湘潭市,430300,-1.16660463641
4038,20120122,湖南省,430000,湘潭市,430300,-3.38681150566
4039,20120123,湖南省,430000,湘潭市,430300,-2.04417817701
4040,20120124,湖南省,430000,湘潭市,430300,-2.64774090052
4041,20120125,湖南省,430000,湘潭市,430300,-0.875555574555
4042,20120126,湖南省,430000,湘潭市,430300,1.47371050174
4043,20120127,湖南省,430000,湘潭市,430300,2.42403785478
4044,20120128,湖南省,430000,湘潭市,430300,1.4689447128
4045,20120129,湖南省,430000,湘潭市,430300,2.4352836338
4046,20120130,湖南省,430000,湘潭市,430300,1.16249644892
4047,20120131,湖南省,430000,湘潭市,430300,4.07771738009
4048,20120201,湖南省,430000,湘潭市,430300,4.34452109987
4049,20120202,湖南省,430000,湘潭市,430300,-0.582078650594
4050,20120203,湖南省,430000,湘潭市,430300,2.96656835079
4051,20120204,湖南省,430000,湘潭市,430300,4.79497775165
4052,20120205,湖南省,430000,湘潭市,430300,6.03872637315
4053,20120206,湖南省,430000,湘潭市,430300,3.48571082679
4054,20120207,湖南省,430000,湘潭市,430300,1.40264758468
4055,20120208,湖南省,430000,湘潭市,430300,0.41296999764
4056,20120209,湖南省,430000,湘潭市,430300,0.107319192453
4057,20120210,湖南省,430000,湘潭市,430300,-0.460940829732
4058,20120211,湖南省,430000,湘潭市,430300,2.53091628985
4059,20120212,湖南省,430000,湘潭市,430300,5.02348123897
4060,20120213,湖南省,430000,湘潭市,430300,6.32936508005
4061,20120214,湖南省,430000,湘潭市,430300,5.20158091458
4062,20120215,湖南省,430000,湘潭市,430300,1.9107497768
4063,20120216,湖南省,430000,湘潭市,430300,1.71657979759
4064,20120217,湖南省,430000,湘潭市,430300,3.00689676675
4065,20120218,湖南省,430000,湘潭市,430300,1.76141597466
4066,20120219,湖南省,430000,湘潭市,430300,5.65908340974
4067,20120220,湖南省,430000,湘潭市,430300,8.34992911599
4068,20120221,湖南省,430000,湘潭市,430300,9.17372391441
4069,20120222,湖南省,430000,湘潭市,430300,9.20203364979
4070,20120223,湖南省,430000,湘潭市,430300,6.10157756372
4071,20120224,湖南省,430000,湘潭市,430300,2.68116125194
4072,20120225,湖南省,430000,湘潭市,430300,0.462645303119
4073,20120226,湖南省,430000,湘潭市,430300,0.30328222669
4074,20120227,湖南省,430000,湘潭市,430300,1.20717761462
4075,20120228,湖南省,430000,湘潭市,430300,4.10606960817
4076,20120229,湖南省,430000,湘潭市,430300,3.7827768976
4077,20120301,湖南省,430000,湘潭市,430300,4.84941727465
4078,20120302,湖南省,430000,湘潭市,430300,3.23901667378
4079,20120303,湖南省,430000,湘潭市,430300,3.69345024499
4080,20120304,湖南省,430000,湘潭市,430300,4.44640276649
4081,20120305,湖南省,430000,湘潭市,430300,5.98049402237
