,日期,省份,省份代码,城市,城市代码,平均气温
6872,20191027,湖北省,420000,潜江市,429005,14.0111009598
6873,20191028,湖北省,420000,潜江市,429005,16.6399227142
6874,20191029,湖北省,420000,潜江市,429005,17.9616008759
6875,20191030,湖北省,420000,潜江市,429005,18.7934055328
6876,20191031,湖北省,420000,潜江市,429005,18.7478851318
6877,20191101,湖北省,420000,潜江市,429005,20.0005847931
6878,20191102,湖北省,420000,潜江市,429005,18.7369693756
6879,20191103,湖北省,420000,潜江市,429005,18.8251564026
6880,20191104,湖北省,420000,潜江市,429005,16.594683075
6881,20191105,湖北省,420000,潜江市,429005,17.3136890411
6882,20191106,湖北省,420000,潜江市,429005,16.6055259705
6883,20191107,湖北省,420000,潜江市,429005,17.39400177
6884,20191108,湖北省,420000,潜江市,429005,15.6136432648
6885,20191109,湖北省,420000,潜江市,429005,16.9452823639
6886,20191110,湖北省,420000,潜江市,429005,18.1411342621
6887,20191111,湖北省,420000,潜江市,429005,18.7235267639
6888,20191112,湖北省,420000,潜江市,429005,17.2019512177
6889,20191113,湖北省,420000,潜江市,429005,14.5562400818
6890,20191114,湖北省,420000,潜江市,429005,15.6322433472
6891,20191115,湖北省,420000,潜江市,429005,18.1147323608
6892,20191116,湖北省,420000,潜江市,429005,18.5377643585
6893,20191117,湖北省,420000,潜江市,429005,12.8365455627
6894,20191118,湖北省,420000,潜江市,429005,9.11725215912
6895,20191119,湖北省,420000,潜江市,429005,11.7135597229
6896,20191120,湖北省,420000,潜江市,429005,13.1473125458
6897,20191121,湖北省,420000,潜江市,429005,12.7916910172
6898,20191122,湖北省,420000,潜江市,429005,15.9991035461
6899,20191123,湖北省,420000,潜江市,429005,17.7203544617
6900,20191124,湖北省,420000,潜江市,429005,10.7310750961
6901,20191125,湖北省,420000,潜江市,429005,4.48991012573
6902,20191126,湖北省,420000,潜江市,429005,4.27568893433
6903,20191127,湖北省,420000,潜江市,429005,5.2069893837
6904,20191128,湖北省,420000,潜江市,429005,6.6969209671
6905,20191129,湖北省,420000,潜江市,429005,6.59424333572
6906,20191130,湖北省,420000,潜江市,429005,5.42478256226
6907,20191201,湖北省,420000,潜江市,429005,6.7271270752
6908,20191202,湖北省,420000,潜江市,429005,7.22869577408
6909,20191203,湖北省,420000,潜江市,429005,9.28660430908
6910,20191204,湖北省,420000,潜江市,429005,10.1221963882
6911,20191205,湖北省,420000,潜江市,429005,9.65321121216
6912,20191206,湖北省,420000,潜江市,429005,7.02017889023
6913,20191207,湖北省,420000,潜江市,429005,7.73921756744
6914,20191208,湖北省,420000,潜江市,429005,9.44553260803
6915,20191209,湖北省,420000,潜江市,429005,11.1249185562
6916,20191210,湖北省,420000,潜江市,429005,10.8619285583
6917,20191211,湖北省,420000,潜江市,429005,10.6605895996
6918,20191212,湖北省,420000,潜江市,429005,10.5379322052
6919,20191213,湖北省,420000,潜江市,429005,11.2075733185
6920,20191214,湖北省,420000,潜江市,429005,9.77534751892
6921,20191215,湖北省,420000,潜江市,429005,8.35116624832
6922,20191216,湖北省,420000,潜江市,429005,8.55904407501
6923,20191217,湖北省,420000,潜江市,429005,8.93089485168
6924,20191218,湖北省,420000,潜江市,429005,4.5943901062
6925,20191219,湖北省,420000,潜江市,429005,6.19392957687
6926,20191220,湖北省,420000,潜江市,429005,7.46347341537
6927,20191221,湖北省,420000,潜江市,429005,6.64028806686
6928,20191222,湖北省,420000,潜江市,429005,7.709217453
6929,20191223,湖北省,420000,潜江市,429005,7.43244180679
6930,20191224,湖北省,420000,潜江市,429005,7.44669876099
6931,20191225,湖北省,420000,潜江市,429005,6.92464342117
6932,20191226,湖北省,420000,潜江市,429005,6.39314022064
6933,20191227,湖北省,420000,潜江市,429005,7.2199555397
6934,20191228,湖北省,420000,潜江市,429005,7.44631137848
6935,20191229,湖北省,420000,潜江市,429005,8.08989562988
6936,20191230,湖北省,420000,潜江市,429005,7.79484519958
6937,20191231,湖北省,420000,潜江市,429005,3.68381252289
6938,20200101,湖北省,420000,潜江市,429005,4.15831775665
6939,20200102,湖北省,420000,潜江市,429005,5.1869562149
6940,20200103,湖北省,420000,潜江市,429005,5.51720333099
6941,20200104,湖北省,420000,潜江市,429005,6.87193279266
6942,20200105,湖北省,420000,潜江市,429005,7.15571775436
6943,20200106,湖北省,420000,潜江市,429005,4.84565858841
6944,20200107,湖北省,420000,潜江市,429005,5.53070068359
6945,20200108,湖北省,420000,潜江市,429005,3.65276503563
6946,20200109,湖北省,420000,潜江市,429005,2.27672915459
6947,20200110,湖北省,420000,潜江市,429005,2.77027907372
6948,20200111,湖北省,420000,潜江市,429005,5.08884458542
6949,20200112,湖北省,420000,潜江市,429005,6.29966583252
6950,20200113,湖北省,420000,潜江市,429005,6.65399780273
6951,20200114,湖北省,420000,潜江市,429005,5.65065460205
6952,20200115,湖北省,420000,潜江市,429005,1.75099174976
6953,20200116,湖北省,420000,潜江市,429005,2.46830010414
6954,20200117,湖北省,420000,潜江市,429005,3.49234828949
6955,20200118,湖北省,420000,潜江市,429005,3.6118452549
6956,20200119,湖北省,420000,潜江市,429005,5.81373786926
6957,20200120,湖北省,420000,潜江市,429005,7.9075334549
6958,20200121,湖北省,420000,潜江市,429005,7.32880411148
6959,20200122,湖北省,420000,潜江市,429005,6.39897909164
6960,20200123,湖北省,420000,潜江市,429005,6.54280261993
6961,20200124,湖北省,420000,潜江市,429005,5.41786212921
6962,20200125,湖北省,420000,潜江市,429005,4.29293689728
6963,20200126,湖北省,420000,潜江市,429005,3.62437086105
6964,20200127,湖北省,420000,潜江市,429005,3.44909539223
6965,20200128,湖北省,420000,潜江市,429005,4.44242830276
6966,20200129,湖北省,420000,潜江市,429005,6.75421047211
6967,20200130,湖北省,420000,潜江市,429005,7.71073207855
6968,20200131,湖北省,420000,潜江市,429005,9.50923061371
6969,20200201,湖北省,420000,潜江市,429005,9.39489574432
6970,20200202,湖北省,420000,潜江市,429005,8.63878326416
6971,20200203,湖北省,420000,潜江市,429005,8.51568145752
6972,20200204,湖北省,420000,潜江市,429005,9.85553379059
6973,20200205,湖北省,420000,潜江市,429005,8.32552108765
6974,20200206,湖北省,420000,潜江市,429005,3.00378217697
6975,20200207,湖北省,420000,潜江市,429005,4.46101789474
6976,20200208,湖北省,420000,潜江市,429005,6.34398565292
6977,20200209,湖北省,420000,潜江市,429005,9.419622612
6978,20200210,湖北省,420000,潜江市,429005,9.52631549835
6979,20200211,湖北省,420000,潜江市,429005,10.6859140396
6980,20200212,湖北省,420000,潜江市,429005,11.4364183426
6981,20200213,湖北省,420000,潜江市,429005,14.1823516846
6982,20200214,湖北省,420000,潜江市,429005,12.1459350586
6983,20200215,湖北省,420000,潜江市,429005,1.27827064991
6984,20200216,湖北省,420000,潜江市,429005,4.72391042709
6985,20200217,湖北省,420000,潜江市,429005,7.05005426407
6986,20200218,湖北省,420000,潜江市,429005,9.44055652618
6987,20200219,湖北省,420000,潜江市,429005,9.76893615723
6988,20200220,湖北省,420000,潜江市,429005,12.3732542038
6989,20200221,湖北省,420000,潜江市,429005,10.956479454
6990,20200222,湖北省,420000,潜江市,429005,12.9249172211
6991,20200223,湖北省,420000,潜江市,429005,14.9608205795
6992,20200224,湖北省,420000,潜江市,429005,17.69961586
6993,20200225,湖北省,420000,潜江市,429005,16.5007926941
6994,20200226,湖北省,420000,潜江市,429005,11.9148241043
6995,20200227,湖北省,420000,潜江市,429005,8.35191345215
6996,20200228,湖北省,420000,潜江市,429005,6.58689985275
6997,20200229,湖北省,420000,潜江市,429005,8.26698741913
6998,20200301,湖北省,420000,潜江市,429005,9.90460300446
6999,20200302,湖北省,420000,潜江市,429005,7.31226320267
7000,20200303,湖北省,420000,潜江市,429005,8.03945398331
7001,20200304,湖北省,420000,潜江市,429005,10.7427309036
7002,20200305,湖北省,420000,潜江市,429005,12.200094986
7003,20200306,湖北省,420000,潜江市,429005,11.8069261551
7004,20200307,湖北省,420000,潜江市,429005,13.9482524872
7005,20200308,湖北省,420000,潜江市,429005,14.0382661819
7006,20200309,湖北省,420000,潜江市,429005,11.2335905075
7007,20200310,湖北省,420000,潜江市,429005,12.533133316
7008,20200311,湖北省,420000,潜江市,429005,13.4155963898
7009,20200312,湖北省,420000,潜江市,429005,14.3516422272
7010,20200313,湖北省,420000,潜江市,429005,12.2059497833
7011,20200314,湖北省,420000,潜江市,429005,13.4714902878
7012,20200315,湖北省,420000,潜江市,429005,16.148210144
7013,20200316,湖北省,420000,潜江市,429005,15.0209764481
7014,20200317,湖北省,420000,潜江市,429005,16.3937507629
7015,20200318,湖北省,420000,潜江市,429005,17.4919994354
7016,20200319,湖北省,420000,潜江市,429005,18.2453937531
7017,20200320,湖北省,420000,潜江市,429005,20.662103653
7018,20200321,湖北省,420000,潜江市,429005,21.5023643494
7019,20200322,湖北省,420000,潜江市,429005,17.8088802338
7020,20200323,湖北省,420000,潜江市,429005,17.1793571472
7021,20200324,湖北省,420000,潜江市,429005,18.8143375397
7022,20200325,湖北省,420000,潜江市,429005,20.3900222778
7023,20200326,湖北省,420000,潜江市,429005,16.9827030182
7024,20200327,湖北省,420000,潜江市,429005,6.79027576447
7025,20200328,湖北省,420000,潜江市,429005,7.5088558197
7026,20200329,湖北省,420000,潜江市,429005,6.55144853592
7027,20200330,湖北省,420000,潜江市,429005,9.16018104553
7028,20200331,湖北省,420000,潜江市,429005,10.3165904999
7029,20200401,湖北省,420000,潜江市,429005,13.2283622742
7030,20200402,湖北省,420000,潜江市,429005,13.1798879623
7031,20200403,湖北省,420000,潜江市,429005,13.292206955
7032,20200404,湖北省,420000,潜江市,429005,15.9342870712
7033,20200405,湖北省,420000,潜江市,429005,16.1760650635
7034,20200406,湖北省,420000,潜江市,429005,16.4904342651
7035,20200407,湖北省,420000,潜江市,429005,17.3273574829
7036,20200408,湖北省,420000,潜江市,429005,18.3794002533
7037,20200409,湖北省,420000,潜江市,429005,20.469783783
7038,20200410,湖北省,420000,潜江市,429005,10.8950784683
7039,20200411,湖北省,420000,潜江市,429005,9.64852752686
7040,20200412,湖北省,420000,潜江市,429005,14.7169885635
7041,20200413,湖北省,420000,潜江市,429005,18.2990440369
7042,20200414,湖北省,420000,潜江市,429005,18.5115665436
7043,20200415,湖北省,420000,潜江市,429005,21.4152313232
7044,20200416,湖北省,420000,潜江市,429005,24.4373828888
7045,20200417,湖北省,420000,潜江市,429005,19.4250659943
7046,20200418,湖北省,420000,潜江市,429005,13.2901779175
7047,20200419,湖北省,420000,潜江市,429005,16.7230484009
7048,20200420,湖北省,420000,潜江市,429005,14.2548387527
7049,20200421,湖北省,420000,潜江市,429005,14.5540000916
7050,20200422,湖北省,420000,潜江市,429005,16.1648490906
7051,20200423,湖北省,420000,潜江市,429005,15.9793416977
7052,20200424,湖北省,420000,潜江市,429005,18.4051914215
7053,20200425,湖北省,420000,潜江市,429005,20.6786682129
7054,20200426,湖北省,420000,潜江市,429005,22.5735107422
7055,20200427,湖北省,420000,潜江市,429005,20.8614501953
7056,20200428,湖北省,420000,潜江市,429005,20.9919521332
7057,20200429,湖北省,420000,潜江市,429005,25.5978321075
7058,20200430,湖北省,420000,潜江市,429005,22.6960876465
7059,20200501,湖北省,420000,潜江市,429005,25.0086097717
7060,20200502,湖北省,420000,潜江市,429005,27.1619911194
7061,20200503,湖北省,420000,潜江市,429005,28.5875362396
7062,20200504,湖北省,420000,潜江市,429005,27.1877254486
7063,20200505,湖北省,420000,潜江市,429005,21.1675132751
7064,20200506,湖北省,420000,潜江市,429005,19.9262893677
7065,20200507,湖北省,420000,潜江市,429005,19.9430839539
7066,20200508,湖北省,420000,潜江市,429005,21.2095657349
7067,20200509,湖北省,420000,潜江市,429005,19.1737762451
7068,20200510,湖北省,420000,潜江市,429005,21.5839447021
7069,20200511,湖北省,420000,潜江市,429005,20.8101146698
7070,20200512,湖北省,420000,潜江市,429005,23.812752533
7071,20200513,湖北省,420000,潜江市,429005,22.1592090607
7072,20200514,湖北省,420000,潜江市,429005,19.6190078735
7073,20200515,湖北省,420000,潜江市,429005,21.9164421082
7074,20200516,湖北省,420000,潜江市,429005,23.9654750824
7075,20200517,湖北省,420000,潜江市,429005,25.8370597839
7076,20200518,湖北省,420000,潜江市,429005,23.9067092896
7077,20200519,湖北省,420000,潜江市,429005,25.6365283966
7078,20200520,湖北省,420000,潜江市,429005,21.561913681
7079,20200521,湖北省,420000,潜江市,429005,22.1157855988
7080,20200522,湖北省,420000,潜江市,429005,25.8671016693
7081,20200523,湖北省,420000,潜江市,429005,27.7646728516
7082,20200524,湖北省,420000,潜江市,429005,25.446301651
7083,20200525,湖北省,420000,潜江市,429005,19.0192558289
7084,20200526,湖北省,420000,潜江市,429005,24.2163249969
7085,20200527,湖北省,420000,潜江市,429005,26.1927253723
7086,20200528,湖北省,420000,潜江市,429005,25.2113323212
7087,20200529,湖北省,420000,潜江市,429005,22.5255249023
7088,20200530,湖北省,420000,潜江市,429005,25.0364044189
7089,20200531,湖北省,420000,潜江市,429005,25.3488967896
7090,20200601,湖北省,420000,潜江市,429005,27.1748081207
7091,20200602,湖北省,420000,潜江市,429005,25.0808067322
7092,20200603,湖北省,420000,潜江市,429005,26.3605041504
7093,20200604,湖北省,420000,潜江市,429005,27.9581558228
7094,20200605,湖北省,420000,潜江市,429005,28.3903514862
7095,20200606,湖北省,420000,潜江市,429005,28.5708072662
7096,20200607,湖北省,420000,潜江市,429005,28.1673854828
7097,20200608,湖北省,420000,潜江市,429005,27.2652824402
7098,20200609,湖北省,420000,潜江市,429005,23.6086742401
7099,20200610,湖北省,420000,潜江市,429005,24.4682712555
7100,20200611,湖北省,420000,潜江市,429005,27.1788448334
7101,20200612,湖北省,420000,潜江市,429005,26.703465271
7102,20200613,湖北省,420000,潜江市,429005,26.0025852203
7103,20200614,湖北省,420000,潜江市,429005,25.7895759583
7104,20200615,湖北省,420000,潜江市,429005,28.8639045715
7105,20200616,湖北省,420000,潜江市,429005,29.3946491241
7106,20200617,湖北省,420000,潜江市,429005,24.8647789001
7107,20200618,湖北省,420000,潜江市,429005,22.7448978424
7108,20200619,湖北省,420000,潜江市,429005,23.5548732758
7109,20200620,湖北省,420000,潜江市,429005,22.4746234894
7110,20200621,湖北省,420000,潜江市,429005,21.9302070618
7111,20200622,湖北省,420000,潜江市,429005,22.1755474091
7112,20200623,湖北省,420000,潜江市,429005,24.2751140594
7113,20200624,湖北省,420000,潜江市,429005,26.025945282
7114,20200625,湖北省,420000,潜江市,429005,27.6059574127
7115,20200626,湖北省,420000,潜江市,429005,28.8167377472
7116,20200627,湖北省,420000,潜江市,429005,27.8635261536
7117,20200628,湖北省,420000,潜江市,429005,25.6967136383
7118,20200629,湖北省,420000,潜江市,429005,25.8378746033
7119,20200630,湖北省,420000,潜江市,429005,28.4691913605
7120,20200701,湖北省,420000,潜江市,429005,27.7844280243
7121,20200702,湖北省,420000,潜江市,429005,23.5557857513
7122,20200703,湖北省,420000,潜江市,429005,26.726789093
7123,20200704,湖北省,420000,潜江市,429005,25.798135376
7124,20200705,湖北省,420000,潜江市,429005,26.8102333069
7125,20200706,湖北省,420000,潜江市,429005,25.9797954559
7126,20200707,湖北省,420000,潜江市,429005,24.1139141083
7127,20200708,湖北省,420000,潜江市,429005,25.8911026001
7128,20200709,湖北省,420000,潜江市,429005,27.8787883759
7129,20200710,湖北省,420000,潜江市,429005,27.585067749
7130,20200711,湖北省,420000,潜江市,429005,25.8834503174
7131,20200712,湖北省,420000,潜江市,429005,23.6466880798
7132,20200713,湖北省,420000,潜江市,429005,24.4802402496
7133,20200714,湖北省,420000,潜江市,429005,25.1544284821
7134,20200715,湖北省,420000,潜江市,429005,24.3617618561
7135,20200716,湖北省,420000,潜江市,429005,24.4073757172
7136,20200717,湖北省,420000,潜江市,429005,25.3713420868
7137,20200718,湖北省,420000,潜江市,429005,23.6344566345
7138,20200719,湖北省,420000,潜江市,429005,23.8258781433
7139,20200720,湖北省,420000,潜江市,429005,26.4934120178
7140,20200721,湖北省,420000,潜江市,429005,26.7823108673
7141,20200722,湖北省,420000,潜江市,429005,28.9339241028
7142,20200723,湖北省,420000,潜江市,429005,27.0397068024
7143,20200724,湖北省,420000,潜江市,429005,25.2930896759
7144,20200725,湖北省,420000,潜江市,429005,26.1372379303
7145,20200726,湖北省,420000,潜江市,429005,24.4959518433
7146,20200727,湖北省,420000,潜江市,429005,26.2428985596
7147,20200728,湖北省,420000,潜江市,429005,28.1303264618
7148,20200729,湖北省,420000,潜江市,429005,29.0500579834
7149,20200730,湖北省,420000,潜江市,429005,28.7024856567
7150,20200731,湖北省,420000,潜江市,429005,30.1780658722
7151,20200801,湖北省,420000,潜江市,429005,31.3929462433
7152,20200802,湖北省,420000,潜江市,429005,31.6796977997
7153,20200803,湖北省,420000,潜江市,429005,31.5324035645
7154,20200804,湖北省,420000,潜江市,429005,32.2725372314
7155,20200805,湖北省,420000,潜江市,429005,32.5768180847
7156,20200806,湖北省,420000,潜江市,429005,31.7095546722
7157,20200807,湖北省,420000,潜江市,429005,31.3416770935
7158,20200808,湖北省,420000,潜江市,429005,29.1195705414
7159,20200809,湖北省,420000,潜江市,429005,28.7457614899
7160,20200810,湖北省,420000,潜江市,429005,29.1635543823
7161,20200811,湖北省,420000,潜江市,429005,29.7862903595
7162,20200812,湖北省,420000,潜江市,429005,30.3865726471
7163,20200813,湖北省,420000,潜江市,429005,31.1070678711
7164,20200814,湖北省,420000,潜江市,429005,30.9473087311
7165,20200815,湖北省,420000,潜江市,429005,31.2419555664
7166,20200816,湖北省,420000,潜江市,429005,31.2479190826
7167,20200817,湖北省,420000,潜江市,429005,30.3876026154
7168,20200818,湖北省,420000,潜江市,429005,30.7411705017
7169,20200819,湖北省,420000,潜江市,429005,29.7373794556
7170,20200820,湖北省,420000,潜江市,429005,25.9053703308
7171,20200821,湖北省,420000,潜江市,429005,25.3280609131
7172,20200822,湖北省,420000,潜江市,429005,27.2233058929
7173,20200823,湖北省,420000,潜江市,429005,30.0257896423
7174,20200824,湖北省,420000,潜江市,429005,29.3708293915
7175,20200825,湖北省,420000,潜江市,429005,26.1446083069
7176,20200826,湖北省,420000,潜江市,429005,28.3929695129
7177,20200827,湖北省,420000,潜江市,429005,28.6504081726
7178,20200828,湖北省,420000,潜江市,429005,29.2130737305
7179,20200829,湖北省,420000,潜江市,429005,29.330399704
7180,20200830,湖北省,420000,潜江市,429005,28.8073493958
7181,20200831,湖北省,420000,潜江市,429005,29.0872859955
7182,20200901,湖北省,420000,潜江市,429005,28.4686607361
7183,20200902,湖北省,420000,潜江市,429005,27.7178390503
7184,20200903,湖北省,420000,潜江市,429005,28.5129180908
7185,20200904,湖北省,420000,潜江市,429005,25.8647323608
7186,20200905,湖北省,420000,潜江市,429005,26.6098049164
7187,20200906,湖北省,420000,潜江市,429005,25.8899162292
7188,20200907,湖北省,420000,潜江市,429005,27.2347278595
7189,20200908,湖北省,420000,潜江市,429005,28.265063858
7190,20200909,湖北省,420000,潜江市,429005,27.3197124481
7191,20200910,湖北省,420000,潜江市,429005,22.1522125244
7192,20200911,湖北省,420000,潜江市,429005,25.4577671051
7193,20200912,湖北省,420000,潜江市,429005,24.9612392426
7194,20200913,湖北省,420000,潜江市,429005,22.6316238403
7195,20200914,湖北省,420000,潜江市,429005,21.0896369934
7196,20200915,湖北省,420000,潜江市,429005,22.2494918823
7197,20200916,湖北省,420000,潜江市,429005,21.8450778961
7198,20200917,湖北省,420000,潜江市,429005,19.8335704803
7199,20200918,湖北省,420000,潜江市,429005,22.3736907959
7200,20200919,湖北省,420000,潜江市,429005,21.5530162811
7201,20200920,湖北省,420000,潜江市,429005,18.4783439636
7202,20200921,湖北省,420000,潜江市,429005,18.1899681091
7203,20200922,湖北省,420000,潜江市,429005,17.3192649841
7204,20200923,湖北省,420000,潜江市,429005,19.7442066193
7205,20200924,湖北省,420000,潜江市,429005,22.2390644073
7206,20200925,湖北省,420000,潜江市,429005,20.6955402374
7207,20200926,湖北省,420000,潜江市,429005,21.1495758057
7208,20200927,湖北省,420000,潜江市,429005,21.4143321991
7209,20200928,湖北省,420000,潜江市,429005,21.5030796051
7210,20200929,湖北省,420000,潜江市,429005,20.012821579
7211,20200930,湖北省,420000,潜江市,429005,22.8138538361
7212,20201001,湖北省,420000,潜江市,429005,23.7182445526
7213,20201002,湖北省,420000,潜江市,429005,18.6290496826
7214,20201003,湖北省,420000,潜江市,429005,14.4726711273
7215,20201004,湖北省,420000,潜江市,429005,14.7976976395
7216,20201005,湖北省,420000,潜江市,429005,12.0260505676
7217,20201006,湖北省,420000,潜江市,429005,11.2752954483
7218,20201007,湖北省,420000,潜江市,429005,14.0117250443
7219,20201008,湖北省,420000,潜江市,429005,16.8371212006
7220,20201009,湖北省,420000,潜江市,429005,19.0668983459
7221,20201010,湖北省,420000,潜江市,429005,20.2083835602
7222,20201011,湖北省,420000,潜江市,429005,21.4008609772
7223,20201012,湖北省,420000,潜江市,429005,19.7068126678
7224,20201013,湖北省,420000,潜江市,429005,18.3637779236
7225,20201014,湖北省,420000,潜江市,429005,15.7583791733
7226,20201015,湖北省,420000,潜江市,429005,13.9765077591
7227,20201016,湖北省,420000,潜江市,429005,15.2040668488
7228,20201017,湖北省,420000,潜江市,429005,15.1491153717
7229,20201018,湖北省,420000,潜江市,429005,14.4100410461
7230,20201019,湖北省,420000,潜江市,429005,15.9251703262
7231,20201020,湖北省,420000,潜江市,429005,15.5326383591
7232,20201021,湖北省,420000,潜江市,429005,17.3900836945
7233,20201022,湖北省,420000,潜江市,429005,18.4367469788
7234,20201023,湖北省,420000,潜江市,429005,18.1190860748
7235,20201024,湖北省,420000,潜江市,429005,17.2536300659
7236,20201025,湖北省,420000,潜江市,429005,17.2133014679
7237,20201026,湖北省,420000,潜江市,429005,18.6728328705
7238,20201027,湖北省,420000,潜江市,429005,18.902513504
7239,20201028,湖北省,420000,潜江市,429005,15.052334404
7240,20201029,湖北省,420000,潜江市,429005,16.9123577118
7241,20201030,湖北省,420000,潜江市,429005,16.489704895
7242,20201031,湖北省,420000,潜江市,429005,16.031763649
7243,20201101,湖北省,420000,潜江市,429005,16.3621994019
7244,20201102,湖北省,420000,潜江市,429005,17.2168251038
7245,20201103,湖北省,420000,潜江市,429005,15.7225852966
7246,20201104,湖北省,420000,潜江市,429005,16.4518444061
7247,20201105,湖北省,420000,潜江市,429005,17.0168067932
7248,20201106,湖北省,420000,潜江市,429005,16.9350013733
7249,20201107,湖北省,420000,潜江市,429005,17.1946647644
7250,20201108,湖北省,420000,潜江市,429005,16.5445484161
7251,20201109,湖北省,420000,潜江市,429005,15.6752849579
7252,20201110,湖北省,420000,潜江市,429005,15.8186201096
7253,20201111,湖北省,420000,潜江市,429005,16.0986574173
7254,20201112,湖北省,420000,潜江市,429005,15.947385788
7255,20201113,湖北省,420000,潜江市,429005,16.3767875671
7256,20201114,湖北省,420000,潜江市,429005,15.3583938599
7257,20201115,湖北省,420000,潜江市,429005,16.3208637238
7258,20201116,湖北省,420000,潜江市,429005,16.1442043304
7259,20201117,湖北省,420000,潜江市,429005,18.175308609
7260,20201118,湖北省,420000,潜江市,429005,16.0123775482
7261,20201119,湖北省,420000,潜江市,429005,13.7435171127
7262,20201120,湖北省,420000,潜江市,429005,12.6754177094
7263,20201121,湖北省,420000,潜江市,429005,7.8438416481
7264,20201122,湖北省,420000,潜江市,429005,6.97781124115
7265,20201123,湖北省,420000,潜江市,429005,4.28142366409
7266,20201124,湖北省,420000,潜江市,429005,4.39802160263
7267,20201125,湖北省,420000,潜江市,429005,5.30446853638
7268,20201126,湖北省,420000,潜江市,429005,7.45967826843
7269,20201127,湖北省,420000,潜江市,429005,8.1445520401
7270,20201128,湖北省,420000,潜江市,429005,6.13872060776
7271,20201129,湖北省,420000,潜江市,429005,6.67040729523
7272,20201130,湖北省,420000,潜江市,429005,7.60006875992
7273,20201201,湖北省,420000,潜江市,429005,5.86190042496
7274,20201202,湖北省,420000,潜江市,429005,5.83755111694
7275,20201203,湖北省,420000,潜江市,429005,4.73519544601
7276,20201204,湖北省,420000,潜江市,429005,4.97873420715
7277,20201205,湖北省,420000,潜江市,429005,6.8692814827
7278,20201206,湖北省,420000,潜江市,429005,6.01612739563
7279,20201207,湖北省,420000,潜江市,429005,6.88253974915
7280,20201208,湖北省,420000,潜江市,429005,7.54194288254
7281,20201209,湖北省,420000,潜江市,429005,7.56457691193
7282,20201210,湖北省,420000,潜江市,429005,7.84568376541
7283,20201211,湖北省,420000,潜江市,429005,7.41575527191
7284,20201212,湖北省,420000,潜江市,429005,8.35506534576
7285,20201213,湖北省,420000,潜江市,429005,4.98852233887
7286,20201214,湖北省,420000,潜江市,429005,1.74106621742
7287,20201215,湖北省,420000,潜江市,429005,2.58563203812
7288,20201216,湖北省,420000,潜江市,429005,4.26701059341
7289,20201217,湖北省,420000,潜江市,429005,4.7844247818
7290,20201218,湖北省,420000,潜江市,429005,5.16874256134
7291,20201219,湖北省,420000,潜江市,429005,3.58270359039
7292,20201220,湖北省,420000,潜江市,429005,4.13238110542
7293,20201221,湖北省,420000,潜江市,429005,4.92511720657
7294,20201222,湖北省,420000,潜江市,429005,7.15414810181
7295,20201223,湖北省,420000,潜江市,429005,7.37476177216
7296,20201224,湖北省,420000,潜江市,429005,7.67404212952
7297,20201225,湖北省,420000,潜江市,429005,7.75201501846
7298,20201226,湖北省,420000,潜江市,429005,7.37896976471
7299,20201227,湖北省,420000,潜江市,429005,9.15567321777
7300,20201228,湖北省,420000,潜江市,429005,9.12271842957
7301,20201229,湖北省,420000,潜江市,429005,2.15096595287
7302,20201230,湖北省,420000,潜江市,429005,0.306326654553
7303,20201231,湖北省,420000,潜江市,429005,0.722372829914
7304,20210101,湖北省,420000,潜江市,429005,3.12678852081
7305,20210102,湖北省,420000,潜江市,429005,6.12945747375
7306,20210103,湖北省,420000,潜江市,429005,5.27077245712
7307,20210104,湖北省,420000,潜江市,429005,5.10728397369
7308,20210105,湖北省,420000,潜江市,429005,3.58061990738
7309,20210106,湖北省,420000,潜江市,429005,2.61364574432
7310,20210107,湖北省,420000,潜江市,429005,-1.30270724297
7311,20210108,湖北省,420000,潜江市,429005,0.00933142714202
7312,20210109,湖北省,420000,潜江市,429005,3.19573397636
7313,20210110,湖北省,420000,潜江市,429005,4.24872016907
7314,20210111,湖北省,420000,潜江市,429005,4.12612509727
7315,20210112,湖北省,420000,潜江市,429005,7.90867881775
7316,20210113,湖北省,420000,潜江市,429005,9.68403301239
7317,20210114,湖北省,420000,潜江市,429005,11.4415636063
7318,20210115,湖北省,420000,潜江市,429005,10.7665561676
7319,20210116,湖北省,420000,潜江市,429005,5.74925146103
7320,20210117,湖北省,420000,潜江市,429005,5.15620803833
7321,20210118,湖北省,420000,潜江市,429005,7.55832195282
7322,20210119,湖北省,420000,潜江市,429005,9.57641906738
7323,20210120,湖北省,420000,潜江市,429005,8.28319778442
7324,20210121,湖北省,420000,潜江市,429005,7.44447221756
7325,20210122,湖北省,420000,潜江市,429005,8.61122264862
7326,20210123,湖北省,420000,潜江市,429005,7.81308460236
7327,20210124,湖北省,420000,潜江市,429005,6.74489622116
7328,20210125,湖北省,420000,潜江市,429005,4.6836889267
7329,20210126,湖北省,420000,潜江市,429005,6.46100521088
7330,20210127,湖北省,420000,潜江市,429005,5.67603397369
7331,20210128,湖北省,420000,潜江市,429005,6.83784866333
7332,20210129,湖北省,420000,潜江市,429005,8.97877922058
7333,20210130,湖北省,420000,潜江市,429005,9.58068618774
7334,20210131,湖北省,420000,潜江市,429005,8.09920787811
7335,20210201,湖北省,420000,潜江市,429005,9.2646900177
7336,20210202,湖北省,420000,潜江市,429005,7.49977502823
7337,20210203,湖北省,420000,潜江市,429005,9.23672294617
