,日期,省份,省份代码,城市,城市代码,平均气温
5829,20161217,安徽省,340000,淮南市,340400,6.23703864905
5830,20161218,安徽省,340000,淮南市,340400,8.01101211401
5831,20161219,安徽省,340000,淮南市,340400,9.70504342593
5832,20161220,安徽省,340000,淮南市,340400,9.05663974469
5833,20161221,安徽省,340000,淮南市,340400,6.83706081831
5834,20161222,安徽省,340000,淮南市,340400,5.67872469242
5835,20161223,安徽省,340000,淮南市,340400,5.60700790699
5836,20161224,安徽省,340000,淮南市,340400,5.08428558936
5837,20161225,安徽省,340000,淮南市,340400,6.11673527498
5838,20161226,安徽省,340000,淮南市,340400,4.11882978219
5839,20161227,安徽省,340000,淮南市,340400,1.09727848493
5840,20161228,安徽省,340000,淮南市,340400,1.81984652923
5841,20161229,安徽省,340000,淮南市,340400,1.08150402399
5842,20161230,安徽省,340000,淮南市,340400,2.12104006914
5843,20161231,安徽省,340000,淮南市,340400,4.92386905964
5844,20170101,安徽省,340000,淮南市,340400,7.74433036951
5845,20170102,安徽省,340000,淮南市,340400,6.25106892219
5846,20170103,安徽省,340000,淮南市,340400,7.89705958733
5847,20170104,安徽省,340000,淮南市,340400,9.00805869469
5848,20170105,安徽省,340000,淮南市,340400,7.46343264213
5849,20170106,安徽省,340000,淮南市,340400,6.44865879646
5850,20170107,安徽省,340000,淮南市,340400,5.28527358862
5851,20170108,安徽省,340000,淮南市,340400,3.43887728911
5852,20170109,安徽省,340000,淮南市,340400,2.9168169315
5853,20170110,安徽省,340000,淮南市,340400,4.18871171658
5854,20170111,安徽省,340000,淮南市,340400,4.74547334818
5855,20170112,安徽省,340000,淮南市,340400,4.58226754115
5856,20170113,安徽省,340000,淮南市,340400,4.39520269174
5857,20170114,安徽省,340000,淮南市,340400,2.51632931599
5858,20170115,安徽省,340000,淮南市,340400,1.77940890422
5859,20170116,安徽省,340000,淮南市,340400,2.99033100788
5860,20170117,安徽省,340000,淮南市,340400,4.6275811929
5861,20170118,安徽省,340000,淮南市,340400,4.67267839725
5862,20170119,安徽省,340000,淮南市,340400,3.51460588895
5863,20170120,安徽省,340000,淮南市,340400,-0.661289059199
5864,20170121,安徽省,340000,淮南市,340400,2.07110313269
5865,20170122,安徽省,340000,淮南市,340400,2.20860989277
5866,20170123,安徽省,340000,淮南市,340400,2.89418222354
5867,20170124,安徽省,340000,淮南市,340400,4.35402461199
5868,20170125,安徽省,340000,淮南市,340400,5.17760405174
5869,20170126,安徽省,340000,淮南市,340400,8.81507323338
5870,20170127,安徽省,340000,淮南市,340400,6.16603638576
5871,20170128,安徽省,340000,淮南市,340400,7.85807283108
5872,20170129,安徽省,340000,淮南市,340400,3.65886789102
5873,20170130,安徽省,340000,淮南市,340400,-0.0743485760803
5874,20170131,安徽省,340000,淮南市,340400,1.18325023009
5875,20170201,安徽省,340000,淮南市,340400,1.19786148346
5876,20170202,安徽省,340000,淮南市,340400,3.72894804294
5877,20170203,安徽省,340000,淮南市,340400,4.54810417615
5878,20170204,安徽省,340000,淮南市,340400,5.03140702614
5879,20170205,安徽省,340000,淮南市,340400,5.56097804583
5880,20170206,安徽省,340000,淮南市,340400,5.3481703905
5881,20170207,安徽省,340000,淮南市,340400,1.97100896102
5882,20170208,安徽省,340000,淮南市,340400,0.0403677190726
5883,20170209,安徽省,340000,淮南市,340400,0.913649109694
5884,20170210,安徽省,340000,淮南市,340400,1.32635792402
5885,20170211,安徽省,340000,淮南市,340400,3.1699594351
5886,20170212,安徽省,340000,淮南市,340400,6.32440097515
5887,20170213,安徽省,340000,淮南市,340400,8.59069347382
5888,20170214,安徽省,340000,淮南市,340400,9.07612844614
5889,20170215,安徽省,340000,淮南市,340400,12.3635203288
5890,20170216,安徽省,340000,淮南市,340400,14.4600951855
5891,20170217,安徽省,340000,淮南市,340400,5.91435806568
5892,20170218,安徽省,340000,淮南市,340400,9.48543974069
5893,20170219,安徽省,340000,淮南市,340400,16.5141565616
5894,20170220,安徽省,340000,淮南市,340400,5.55779196666
5895,20170221,安徽省,340000,淮南市,340400,2.5624419084
5896,20170222,安徽省,340000,淮南市,340400,0.892470396482
5897,20170223,安徽省,340000,淮南市,340400,4.23120597693
5898,20170224,安徽省,340000,淮南市,340400,5.89709549684
5899,20170225,安徽省,340000,淮南市,340400,8.26575822097
5900,20170226,安徽省,340000,淮南市,340400,8.67288589478
5901,20170227,安徽省,340000,淮南市,340400,10.0218599026
5902,20170228,安徽省,340000,淮南市,340400,12.6569445683
5903,20170301,安徽省,340000,淮南市,340400,7.88662173198
5904,20170302,安徽省,340000,淮南市,340400,6.89900222191
5905,20170303,安徽省,340000,淮南市,340400,9.42521608793
5906,20170304,安徽省,340000,淮南市,340400,11.2060651046
5907,20170305,安徽省,340000,淮南市,340400,10.1012418454
5908,20170306,安徽省,340000,淮南市,340400,7.21103561842
5909,20170307,安徽省,340000,淮南市,340400,8.47574652158
5910,20170308,安徽省,340000,淮南市,340400,8.16419337346
5911,20170309,安徽省,340000,淮南市,340400,12.4009929804
5912,20170310,安徽省,340000,淮南市,340400,13.5488994305
5913,20170311,安徽省,340000,淮南市,340400,15.1093044281
5914,20170312,安徽省,340000,淮南市,340400,11.5499601364
5915,20170313,安徽省,340000,淮南市,340400,5.44147293384
5916,20170314,安徽省,340000,淮南市,340400,8.25140160781
5917,20170315,安徽省,340000,淮南市,340400,10.5043207315
5918,20170316,安徽省,340000,淮南市,340400,9.93219610361
5919,20170317,安徽省,340000,淮南市,340400,11.1642967371
5920,20170318,安徽省,340000,淮南市,340400,11.7113758967
5921,20170319,安徽省,340000,淮南市,340400,9.3420250966
5922,20170320,安徽省,340000,淮南市,340400,7.67634087342
5923,20170321,安徽省,340000,淮南市,340400,10.4526762596
5924,20170322,安徽省,340000,淮南市,340400,7.40651171024
5925,20170323,安徽省,340000,淮南市,340400,8.53324882801
5926,20170324,安徽省,340000,淮南市,340400,8.01522192588
5927,20170325,安徽省,340000,淮南市,340400,10.0831938524
5928,20170326,安徽省,340000,淮南市,340400,11.0256098234
5929,20170327,安徽省,340000,淮南市,340400,15.9299049377
5930,20170328,安徽省,340000,淮南市,340400,14.9090595245
5931,20170329,安徽省,340000,淮南市,340400,12.6856817099
5932,20170330,安徽省,340000,淮南市,340400,10.2989685352
5933,20170331,安徽省,340000,淮南市,340400,11.2631803659
5934,20170401,安徽省,340000,淮南市,340400,12.3293476105
5935,20170402,安徽省,340000,淮南市,340400,16.91947893
5936,20170403,安徽省,340000,淮南市,340400,20.0189360105
5937,20170404,安徽省,340000,淮南市,340400,15.8793696624
5938,20170405,安徽省,340000,淮南市,340400,15.0368988331
5939,20170406,安徽省,340000,淮南市,340400,16.0657830605
5940,20170407,安徽省,340000,淮南市,340400,17.4996427389
5941,20170408,安徽省,340000,淮南市,340400,16.6622152328
5942,20170409,安徽省,340000,淮南市,340400,10.4986185661
5943,20170410,安徽省,340000,淮南市,340400,8.01071189
5944,20170411,安徽省,340000,淮南市,340400,12.858832506
5945,20170412,安徽省,340000,淮南市,340400,15.1753760118
5946,20170413,安徽省,340000,淮南市,340400,18.9630157764
5947,20170414,安徽省,340000,淮南市,340400,20.7213558784
5948,20170415,安徽省,340000,淮南市,340400,23.1250981551
5949,20170416,安徽省,340000,淮南市,340400,21.3683550908
5950,20170417,安徽省,340000,淮南市,340400,20.5093071277
5951,20170418,安徽省,340000,淮南市,340400,20.0648158147
5952,20170419,安徽省,340000,淮南市,340400,21.3440980178
5953,20170420,安徽省,340000,淮南市,340400,17.3414349189
5954,20170421,安徽省,340000,淮南市,340400,15.8439573141
5955,20170422,安徽省,340000,淮南市,340400,16.5097195552
5956,20170423,安徽省,340000,淮南市,340400,19.7419231121
5957,20170424,安徽省,340000,淮南市,340400,22.2472198193
5958,20170425,安徽省,340000,淮南市,340400,17.9291314345
5959,20170426,安徽省,340000,淮南市,340400,16.1357504771
5960,20170427,安徽省,340000,淮南市,340400,16.6854121868
5961,20170428,安徽省,340000,淮南市,340400,20.4481606117
5962,20170429,安徽省,340000,淮南市,340400,22.2683998988
5963,20170430,安徽省,340000,淮南市,340400,23.5016921117
5964,20170501,安徽省,340000,淮南市,340400,21.6247816819
5965,20170502,安徽省,340000,淮南市,340400,19.5675051763
5966,20170503,安徽省,340000,淮南市,340400,18.9306919391
5967,20170504,安徽省,340000,淮南市,340400,18.5270027748
5968,20170505,安徽省,340000,淮南市,340400,21.0440056141
5969,20170506,安徽省,340000,淮南市,340400,19.6295334743
5970,20170507,安徽省,340000,淮南市,340400,21.2553851788
5971,20170508,安徽省,340000,淮南市,340400,15.6659739568
5972,20170509,安徽省,340000,淮南市,340400,20.6186661353
5973,20170510,安徽省,340000,淮南市,340400,25.1744550558
5974,20170511,安徽省,340000,淮南市,340400,22.2591835902
5975,20170512,安徽省,340000,淮南市,340400,22.9116866772
5976,20170513,安徽省,340000,淮南市,340400,25.5836065733
5977,20170514,安徽省,340000,淮南市,340400,21.4597437932
5978,20170515,安徽省,340000,淮南市,340400,18.3013894008
5979,20170516,安徽省,340000,淮南市,340400,20.1654937451
5980,20170517,安徽省,340000,淮南市,340400,23.4360501216
5981,20170518,安徽省,340000,淮南市,340400,25.7341805972
5982,20170519,安徽省,340000,淮南市,340400,24.8536476722
5983,20170520,安徽省,340000,淮南市,340400,24.8503990173
5984,20170521,安徽省,340000,淮南市,340400,25.8312913454
5985,20170522,安徽省,340000,淮南市,340400,26.5817316495
5986,20170523,安徽省,340000,淮南市,340400,18.4986765935
5987,20170524,安徽省,340000,淮南市,340400,19.9599879338
5988,20170525,安徽省,340000,淮南市,340400,23.0999013461
5989,20170526,安徽省,340000,淮南市,340400,24.593841406
5990,20170527,安徽省,340000,淮南市,340400,26.9483325665
5991,20170528,安徽省,340000,淮南市,340400,27.3153321193
5992,20170529,安徽省,340000,淮南市,340400,27.9146097623
5993,20170530,安徽省,340000,淮南市,340400,26.818722945
5994,20170531,安徽省,340000,淮南市,340400,28.1595450181
5995,20170601,安徽省,340000,淮南市,340400,28.5004621652
5996,20170602,安徽省,340000,淮南市,340400,27.9186798976
5997,20170603,安徽省,340000,淮南市,340400,25.0540894728
5998,20170604,安徽省,340000,淮南市,340400,22.8942862291
5999,20170605,安徽省,340000,淮南市,340400,17.6647705665
6000,20170606,安徽省,340000,淮南市,340400,18.7726306915
6001,20170607,安徽省,340000,淮南市,340400,24.1302545988
6002,20170608,安徽省,340000,淮南市,340400,26.4389682183
6003,20170609,安徽省,340000,淮南市,340400,27.1340788328
6004,20170610,安徽省,340000,淮南市,340400,22.9861781781
6005,20170611,安徽省,340000,淮南市,340400,24.5970353347
6006,20170612,安徽省,340000,淮南市,340400,23.7179584503
6007,20170613,安徽省,340000,淮南市,340400,23.24700737
6008,20170614,安徽省,340000,淮南市,340400,23.6756296891
6009,20170615,安徽省,340000,淮南市,340400,24.1542351062
6010,20170616,安徽省,340000,淮南市,340400,24.285586137
6011,20170617,安徽省,340000,淮南市,340400,25.3083661886
6012,20170618,安徽省,340000,淮南市,340400,25.8070856241
6013,20170619,安徽省,340000,淮南市,340400,26.0781405522
6014,20170620,安徽省,340000,淮南市,340400,26.8099781917
6015,20170621,安徽省,340000,淮南市,340400,26.5483157818
6016,20170622,安徽省,340000,淮南市,340400,26.2153106103
6017,20170623,安徽省,340000,淮南市,340400,26.973954861
6018,20170624,安徽省,340000,淮南市,340400,27.2969153478
6019,20170625,安徽省,340000,淮南市,340400,26.0824348743
6020,20170626,安徽省,340000,淮南市,340400,27.0045695672
6021,20170627,安徽省,340000,淮南市,340400,27.5402773344
6022,20170628,安徽省,340000,淮南市,340400,27.2820615035
6023,20170629,安徽省,340000,淮南市,340400,27.9052515764
6024,20170630,安徽省,340000,淮南市,340400,24.9972881904
6025,20170701,安徽省,340000,淮南市,340400,24.5340747833
6026,20170702,安徽省,340000,淮南市,340400,25.7807034713
6027,20170703,安徽省,340000,淮南市,340400,28.127456665
6028,20170704,安徽省,340000,淮南市,340400,28.5673458393
6029,20170705,安徽省,340000,淮南市,340400,29.3149394989
6030,20170706,安徽省,340000,淮南市,340400,29.8015826299
6031,20170707,安徽省,340000,淮南市,340400,27.3379359612
6032,20170708,安徽省,340000,淮南市,340400,28.467413242
6033,20170709,安徽省,340000,淮南市,340400,25.0376647069
6034,20170710,安徽省,340000,淮南市,340400,27.471110564
6035,20170711,安徽省,340000,淮南市,340400,29.8247607304
6036,20170712,安徽省,340000,淮南市,340400,30.7031374711
6037,20170713,安徽省,340000,淮南市,340400,30.5739772503
6038,20170714,安徽省,340000,淮南市,340400,29.804176624
6039,20170715,安徽省,340000,淮南市,340400,29.77717605
6040,20170716,安徽省,340000,淮南市,340400,29.4389192141
6041,20170717,安徽省,340000,淮南市,340400,30.7519220205
6042,20170718,安徽省,340000,淮南市,340400,30.9441422683
6043,20170719,安徽省,340000,淮南市,340400,31.0260322277
6044,20170720,安徽省,340000,淮南市,340400,31.3314700493
6045,20170721,安徽省,340000,淮南市,340400,32.0435333252
6046,20170722,安徽省,340000,淮南市,340400,32.6231255165
6047,20170723,安徽省,340000,淮南市,340400,33.0198047345
6048,20170724,安徽省,340000,淮南市,340400,32.9433702322
6049,20170725,安徽省,340000,淮南市,340400,33.4283265334
6050,20170726,安徽省,340000,淮南市,340400,33.3579292297
6051,20170727,安徽省,340000,淮南市,340400,32.8578588046
6052,20170728,安徽省,340000,淮南市,340400,30.3461412283
6053,20170729,安徽省,340000,淮南市,340400,29.6709019588
6054,20170730,安徽省,340000,淮南市,340400,29.0483247317
6055,20170731,安徽省,340000,淮南市,340400,28.694062453
6056,20170801,安徽省,340000,淮南市,340400,27.9536994054
6057,20170802,安徽省,340000,淮南市,340400,27.2881879073
6058,20170803,安徽省,340000,淮南市,340400,28.725532385
6059,20170804,安徽省,340000,淮南市,340400,30.7029316242
6060,20170805,安徽省,340000,淮南市,340400,31.0481112554
6061,20170806,安徽省,340000,淮南市,340400,31.8653673025
6062,20170807,安徽省,340000,淮南市,340400,29.0523006733
6063,20170808,安徽省,340000,淮南市,340400,25.3221761263
6064,20170809,安徽省,340000,淮南市,340400,27.6258700444
6065,20170810,安徽省,340000,淮南市,340400,29.461220081
6066,20170811,安徽省,340000,淮南市,340400,29.7397585649
6067,20170812,安徽省,340000,淮南市,340400,25.6128443204
6068,20170813,安徽省,340000,淮南市,340400,25.5222407121
6069,20170814,安徽省,340000,淮南市,340400,26.1161141029
6070,20170815,安徽省,340000,淮南市,340400,27.8735724229
6071,20170816,安徽省,340000,淮南市,340400,27.1945162553
6072,20170817,安徽省,340000,淮南市,340400,28.1985872709
6073,20170818,安徽省,340000,淮南市,340400,28.6464299422
6074,20170819,安徽省,340000,淮南市,340400,27.1619281769
6075,20170820,安徽省,340000,淮南市,340400,26.9075679779
6076,20170821,安徽省,340000,淮南市,340400,28.4576907525
6077,20170822,安徽省,340000,淮南市,340400,29.5432415009
6078,20170823,安徽省,340000,淮南市,340400,30.9870438209
6079,20170824,安徽省,340000,淮南市,340400,28.5293017167
6080,20170825,安徽省,340000,淮南市,340400,27.275438162
6081,20170826,安徽省,340000,淮南市,340400,25.6032974537
6082,20170827,安徽省,340000,淮南市,340400,28.7645078806
6083,20170828,安徽省,340000,淮南市,340400,28.4785562662
6084,20170829,安徽省,340000,淮南市,340400,22.7176098457
6085,20170830,安徽省,340000,淮南市,340400,19.9955423795
6086,20170831,安徽省,340000,淮南市,340400,20.1897117908
6087,20170901,安徽省,340000,淮南市,340400,22.3469988016
6088,20170902,安徽省,340000,淮南市,340400,21.1729441423
6089,20170903,安徽省,340000,淮南市,340400,21.2540253859
6090,20170904,安徽省,340000,淮南市,340400,21.8791587536
6091,20170905,安徽省,340000,淮南市,340400,23.5855922699
6092,20170906,安徽省,340000,淮南市,340400,21.5910811791
6093,20170907,安徽省,340000,淮南市,340400,23.2382840377
6094,20170908,安徽省,340000,淮南市,340400,25.2727523217
6095,20170909,安徽省,340000,淮南市,340400,26.1437036074
6096,20170910,安徽省,340000,淮南市,340400,22.1902713776
6097,20170911,安徽省,340000,淮南市,340400,21.9264215323
6098,20170912,安徽省,340000,淮南市,340400,23.6097971109
6099,20170913,安徽省,340000,淮南市,340400,23.4495928838
6100,20170914,安徽省,340000,淮南市,340400,23.2378969926
6101,20170915,安徽省,340000,淮南市,340400,22.9367278172
6102,20170916,安徽省,340000,淮南市,340400,23.3664506766
6103,20170917,安徽省,340000,淮南市,340400,23.8405306889
6104,20170918,安徽省,340000,淮南市,340400,25.8771840609
6105,20170919,安徽省,340000,淮南市,340400,23.7288463299
6106,20170920,安徽省,340000,淮南市,340400,21.8075014261
6107,20170921,安徽省,340000,淮南市,340400,21.6303156339
6108,20170922,安徽省,340000,淮南市,340400,23.672047395
6109,20170923,安徽省,340000,淮南市,340400,23.1011723738
6110,20170924,安徽省,340000,淮南市,340400,21.479651231
6111,20170925,安徽省,340000,淮南市,340400,23.1258776738
6112,20170926,安徽省,340000,淮南市,340400,23.6801691789
6113,20170927,安徽省,340000,淮南市,340400,20.0697307587
6114,20170928,安徽省,340000,淮南市,340400,19.6274390587
6115,20170929,安徽省,340000,淮南市,340400,19.51599796
6116,20170930,安徽省,340000,淮南市,340400,20.5380653968
6117,20171001,安徽省,340000,淮南市,340400,21.8344933436
6118,20171002,安徽省,340000,淮南市,340400,20.5246502803
6119,20171003,安徽省,340000,淮南市,340400,14.9021462661
6120,20171004,安徽省,340000,淮南市,340400,13.8345235678
6121,20171005,安徽省,340000,淮南市,340400,14.6783442864
6122,20171006,安徽省,340000,淮南市,340400,17.2474190639
6123,20171007,安徽省,340000,淮南市,340400,21.2881152813
6124,20171008,安徽省,340000,淮南市,340400,23.8885445228
6125,20171009,安徽省,340000,淮南市,340400,24.0557311131
6126,20171010,安徽省,340000,淮南市,340400,15.7751211753
6127,20171011,安徽省,340000,淮南市,340400,13.4011354446
6128,20171012,安徽省,340000,淮南市,340400,12.8245295011
6129,20171013,安徽省,340000,淮南市,340400,15.2373530315
6130,20171014,安徽省,340000,淮南市,340400,15.5760842837
6131,20171015,安徽省,340000,淮南市,340400,15.3830575209
6132,20171016,安徽省,340000,淮南市,340400,15.6698773457
6133,20171017,安徽省,340000,淮南市,340400,14.9035654802
6134,20171018,安徽省,340000,淮南市,340400,13.9539059125
6135,20171019,安徽省,340000,淮南市,340400,14.6932183779
6136,20171020,安徽省,340000,淮南市,340400,15.1661239037
6137,20171021,安徽省,340000,淮南市,340400,15.4756705944
6138,20171022,安徽省,340000,淮南市,340400,16.8152791537
6139,20171023,安徽省,340000,淮南市,340400,13.7608495859
6140,20171024,安徽省,340000,淮南市,340400,14.6168915675
6141,20171025,安徽省,340000,淮南市,340400,15.8004329388
6142,20171026,安徽省,340000,淮南市,340400,15.7594330861
6143,20171027,安徽省,340000,淮南市,340400,16.0756194775
6144,20171028,安徽省,340000,淮南市,340400,16.1499531086
6145,20171029,安徽省,340000,淮南市,340400,11.2096556884
6146,20171030,安徽省,340000,淮南市,340400,10.2382568213
6147,20171031,安徽省,340000,淮南市,340400,12.7816140835
6148,20171101,安徽省,340000,淮南市,340400,15.2816764391
6149,20171102,安徽省,340000,淮南市,340400,16.5528715574
6150,20171103,安徽省,340000,淮南市,340400,14.3340293444
6151,20171104,安徽省,340000,淮南市,340400,10.4480856382
6152,20171105,安徽省,340000,淮南市,340400,11.991826791
6153,20171106,安徽省,340000,淮南市,340400,14.427216163
6154,20171107,安徽省,340000,淮南市,340400,14.9539316618
6155,20171108,安徽省,340000,淮南市,340400,16.1371347721
6156,20171109,安徽省,340000,淮南市,340400,16.530816445
6157,20171110,安徽省,340000,淮南市,340400,14.0706010965
6158,20171111,安徽省,340000,淮南市,340400,11.2172850095
6159,20171112,安徽省,340000,淮南市,340400,12.6263679358
6160,20171113,安徽省,340000,淮南市,340400,12.4308254535
6161,20171114,安徽省,340000,淮南市,340400,11.9166437296
6162,20171115,安徽省,340000,淮南市,340400,13.3627335475
6163,20171116,安徽省,340000,淮南市,340400,14.4977264404
6164,20171117,安徽省,340000,淮南市,340400,11.695167028
6165,20171118,安徽省,340000,淮南市,340400,4.99401125541
6166,20171119,安徽省,340000,淮南市,340400,5.80484566322
6167,20171120,安徽省,340000,淮南市,340400,6.29698757025
6168,20171121,安徽省,340000,淮南市,340400,8.6850866171
6169,20171122,安徽省,340000,淮南市,340400,8.63228687873
6170,20171123,安徽省,340000,淮南市,340400,7.28435230255
6171,20171124,安徽省,340000,淮南市,340400,8.67881598839
6172,20171125,安徽省,340000,淮南市,340400,10.9054720952
6173,20171126,安徽省,340000,淮南市,340400,9.49610695472
6174,20171127,安徽省,340000,淮南市,340400,11.786691739
6175,20171128,安徽省,340000,淮南市,340400,13.0975618362
6176,20171129,安徽省,340000,淮南市,340400,7.32245346216
6177,20171130,安徽省,340000,淮南市,340400,4.99581204928
6178,20171201,安徽省,340000,淮南市,340400,5.59304307057
6179,20171202,安徽省,340000,淮南市,340400,7.27309630467
6180,20171203,安徽省,340000,淮南市,340400,8.48215638674
6181,20171204,安徽省,340000,淮南市,340400,4.75879144669
6182,20171205,安徽省,340000,淮南市,340400,2.83446460504
6183,20171206,安徽省,340000,淮南市,340400,5.26929719631
6184,20171207,安徽省,340000,淮南市,340400,5.86641282302
6185,20171208,安徽省,340000,淮南市,340400,2.55110968076
6186,20171209,安徽省,340000,淮南市,340400,6.78905222966
6187,20171210,安徽省,340000,淮南市,340400,4.94331088433
6188,20171211,安徽省,340000,淮南市,340400,5.38010120392
6189,20171212,安徽省,340000,淮南市,340400,5.01059803596
6190,20171213,安徽省,340000,淮南市,340400,4.9710920774
6191,20171214,安徽省,340000,淮南市,340400,3.43574221318
6192,20171215,安徽省,340000,淮南市,340400,4.07153720122
6193,20171216,安徽省,340000,淮南市,340400,0.721921884097
6194,20171217,安徽省,340000,淮南市,340400,0.0319462527449
6195,20171218,安徽省,340000,淮南市,340400,2.58610248566
6196,20171219,安徽省,340000,淮南市,340400,2.86650995108
6197,20171220,安徽省,340000,淮南市,340400,4.44120084322
6198,20171221,安徽省,340000,淮南市,340400,6.47739186654
6199,20171222,安徽省,340000,淮南市,340400,9.61267258571
6200,20171223,安徽省,340000,淮南市,340400,7.78370758203
6201,20171224,安徽省,340000,淮南市,340400,4.93261795778
6202,20171225,安徽省,340000,淮南市,340400,5.25287037629
6203,20171226,安徽省,340000,淮南市,340400,6.40148621339
6204,20171227,安徽省,340000,淮南市,340400,7.46428889495
6205,20171228,安徽省,340000,淮南市,340400,7.15859460831
6206,20171229,安徽省,340000,淮南市,340400,7.40787498768
6207,20171230,安徽省,340000,淮南市,340400,4.31526528872
6208,20171231,安徽省,340000,淮南市,340400,4.83279539989
6209,20180101,安徽省,340000,淮南市,340400,8.17924671907
6210,20180102,安徽省,340000,淮南市,340400,6.51078268198
6211,20180103,安徽省,340000,淮南市,340400,1.11629148171
6212,20180104,安徽省,340000,淮南市,340400,-1.37263290699
6213,20180105,安徽省,340000,淮南市,340400,-1.44855999947
6214,20180106,安徽省,340000,淮南市,340400,0.00620397151663
6215,20180107,安徽省,340000,淮南市,340400,-0.743202867416
6216,20180108,安徽省,340000,淮南市,340400,-1.2874223544
6217,20180109,安徽省,340000,淮南市,340400,0.910847109098
6218,20180110,安徽省,340000,淮南市,340400,-0.509207998331
6219,20180111,安徽省,340000,淮南市,340400,-1.81084033159
6220,20180112,安徽省,340000,淮南市,340400,-2.00991775439
6221,20180113,安徽省,340000,淮南市,340400,1.55950838786
6222,20180114,安徽省,340000,淮南市,340400,4.302395032
6223,20180115,安徽省,340000,淮南市,340400,6.89878467413
6224,20180116,安徽省,340000,淮南市,340400,3.95311661867
6225,20180117,安徽省,340000,淮南市,340400,4.15946997129
6226,20180118,安徽省,340000,淮南市,340400,4.9372913654
6227,20180119,安徽省,340000,淮南市,340400,5.24686208138
6228,20180120,安徽省,340000,淮南市,340400,5.2914791474
6229,20180121,安徽省,340000,淮南市,340400,5.12947603372
6230,20180122,安徽省,340000,淮南市,340400,4.66586054288
6231,20180123,安徽省,340000,淮南市,340400,0.964657303806
6232,20180124,安徽省,340000,淮南市,340400,-1.42872504088
6233,20180125,安徽省,340000,淮南市,340400,-3.45008305403
6234,20180126,安徽省,340000,淮南市,340400,-3.51650698368
6235,20180127,安徽省,340000,淮南市,340400,-3.65492831744
6236,20180128,安徽省,340000,淮南市,340400,-4.0354479643
6237,20180129,安徽省,340000,淮南市,340400,-4.54922111218
6238,20180130,安徽省,340000,淮南市,340400,-1.83014559746
6239,20180131,安徽省,340000,淮南市,340400,-0.953544933062
6240,20180201,安徽省,340000,淮南市,340400,0.425172349581
6241,20180202,安徽省,340000,淮南市,340400,-0.994349273352
6242,20180203,安徽省,340000,淮南市,340400,-3.1748549388
6243,20180204,安徽省,340000,淮南市,340400,-2.00888469586
6244,20180205,安徽省,340000,淮南市,340400,0.131207679792
6245,20180206,安徽省,340000,淮南市,340400,0.506924897432
6246,20180207,安徽省,340000,淮南市,340400,2.15360688246
6247,20180208,安徽省,340000,淮南市,340400,3.01493043166
6248,20180209,安徽省,340000,淮南市,340400,6.1818293058
6249,20180210,安徽省,340000,淮南市,340400,1.84905781196
6250,20180211,安徽省,340000,淮南市,340400,2.83116536874
6251,20180212,安徽省,340000,淮南市,340400,2.99789254482
6252,20180213,安徽省,340000,淮南市,340400,8.78832090818
6253,20180214,安徽省,340000,淮南市,340400,10.3040213952
6254,20180215,安徽省,340000,淮南市,340400,4.84620717856
6255,20180216,安徽省,340000,淮南市,340400,6.42401797955
6256,20180217,安徽省,340000,淮南市,340400,8.11210034444
6257,20180218,安徽省,340000,淮南市,340400,4.85394562208
6258,20180219,安徽省,340000,淮南市,340400,4.71950732745
6259,20180220,安徽省,340000,淮南市,340400,4.68259176841
6260,20180221,安徽省,340000,淮南市,340400,3.74808535209
6261,20180222,安徽省,340000,淮南市,340400,7.06339949828
6262,20180223,安徽省,340000,淮南市,340400,11.7865709892
6263,20180224,安徽省,340000,淮南市,340400,8.40503982397
6264,20180225,安徽省,340000,淮南市,340400,6.59713536042
6265,20180226,安徽省,340000,淮南市,340400,11.2900811709
6266,20180227,安徽省,340000,淮南市,340400,10.7382640105
6267,20180301,安徽省,340000,淮南市,340400,7.91812012746
6268,20180302,安徽省,340000,淮南市,340400,8.07658811716
6269,20180303,安徽省,340000,淮南市,340400,13.7549134034
6270,20180304,安徽省,340000,淮南市,340400,10.9439827846
6271,20180305,安徽省,340000,淮南市,340400,7.41711180027
6272,20180306,安徽省,340000,淮南市,340400,6.1944794288
6273,20180307,安徽省,340000,淮南市,340400,4.73009179189
6274,20180308,安徽省,340000,淮南市,340400,5.23079380622
6275,20180309,安徽省,340000,淮南市,340400,7.35858069933
6276,20180310,安徽省,340000,淮南市,340400,12.4300561318
6277,20180311,安徽省,340000,淮南市,340400,14.8884595724
6278,20180312,安徽省,340000,淮南市,340400,16.6154588553
6279,20180313,安徽省,340000,淮南市,340400,19.6967003162
6280,20180314,安徽省,340000,淮南市,340400,18.5164891756
6281,20180315,安徽省,340000,淮南市,340400,13.8523093003
6282,20180316,安徽省,340000,淮南市,340400,7.19375001467
6283,20180317,安徽省,340000,淮南市,340400,10.3838856037
6284,20180318,安徽省,340000,淮南市,340400,7.79563654386
6285,20180319,安徽省,340000,淮南市,340400,7.48732717221
6286,20180320,安徽省,340000,淮南市,340400,5.2780988033
6287,20180321,安徽省,340000,淮南市,340400,7.16908667638
6288,20180322,安徽省,340000,淮南市,340400,10.9099589861
6289,20180323,安徽省,340000,淮南市,340400,15.9672849362
6290,20180324,安徽省,340000,淮南市,340400,16.7683822925
6291,20180325,安徽省,340000,淮南市,340400,16.6175036797
6292,20180326,安徽省,340000,淮南市,340400,18.2041103656
6293,20180327,安徽省,340000,淮南市,340400,19.9760263883
