,日期,省份,省份代码,城市,城市代码,平均气温
3663,20110112,黑龙江省,230000,佳木斯市,230800,-24.6314724238
3664,20110113,黑龙江省,230000,佳木斯市,230800,-26.1494268938
3665,20110114,黑龙江省,230000,佳木斯市,230800,-28.2104167168
3666,20110115,黑龙江省,230000,佳木斯市,230800,-23.1761323755
3667,20110116,黑龙江省,230000,佳木斯市,230800,-19.0224548109
3668,20110117,黑龙江省,230000,佳木斯市,230800,-16.7145602486
3669,20110118,黑龙江省,230000,佳木斯市,230800,-17.3589802366
3670,20110119,黑龙江省,230000,佳木斯市,230800,-17.2936827342
3671,20110120,黑龙江省,230000,佳木斯市,230800,-18.1140365986
3672,20110121,黑龙江省,230000,佳木斯市,230800,-18.1327149748
3673,20110122,黑龙江省,230000,佳木斯市,230800,-19.2360830211
3674,20110123,黑龙江省,230000,佳木斯市,230800,-18.8211466664
3675,20110124,黑龙江省,230000,佳木斯市,230800,-16.9364320485
3676,20110125,黑龙江省,230000,佳木斯市,230800,-16.5617738974
3677,20110126,黑龙江省,230000,佳木斯市,230800,-19.4535411873
3678,20110127,黑龙江省,230000,佳木斯市,230800,-21.2023907093
3679,20110128,黑龙江省,230000,佳木斯市,230800,-23.1789927049
3680,20110129,黑龙江省,230000,佳木斯市,230800,-22.7929611977
3681,20110130,黑龙江省,230000,佳木斯市,230800,-19.0668996368
3682,20110131,黑龙江省,230000,佳木斯市,230800,-13.9557656953
3683,20110201,黑龙江省,230000,佳木斯市,230800,-13.1146876403
3684,20110202,黑龙江省,230000,佳木斯市,230800,-10.9131303074
3685,20110203,黑龙江省,230000,佳木斯市,230800,-10.5621936297
3686,20110204,黑龙江省,230000,佳木斯市,230800,-12.6917592347
3687,20110205,黑龙江省,230000,佳木斯市,230800,-9.96015805909
3688,20110206,黑龙江省,230000,佳木斯市,230800,-10.1834665164
3689,20110207,黑龙江省,230000,佳木斯市,230800,-16.0677560845
3690,20110208,黑龙江省,230000,佳木斯市,230800,-17.4059326673
3691,20110209,黑龙江省,230000,佳木斯市,230800,-18.1808945049
3692,20110210,黑龙江省,230000,佳木斯市,230800,-18.0283825614
3693,20110211,黑龙江省,230000,佳木斯市,230800,-18.0484691196
3694,20110212,黑龙江省,230000,佳木斯市,230800,-17.9981684251
3695,20110213,黑龙江省,230000,佳木斯市,230800,-18.3899873098
3696,20110214,黑龙江省,230000,佳木斯市,230800,-16.5366019239
3697,20110215,黑龙江省,230000,佳木斯市,230800,-11.0946013614
3698,20110216,黑龙江省,230000,佳木斯市,230800,-11.5379685681
3699,20110217,黑龙江省,230000,佳木斯市,230800,-12.5434428128
3700,20110218,黑龙江省,230000,佳木斯市,230800,-11.9705064947
3701,20110219,黑龙江省,230000,佳木斯市,230800,-11.0309209631
3702,20110220,黑龙江省,230000,佳木斯市,230800,-7.42935494702
3703,20110221,黑龙江省,230000,佳木斯市,230800,-4.59992065333
3704,20110222,黑龙江省,230000,佳木斯市,230800,-2.41948685863
3705,20110223,黑龙江省,230000,佳木斯市,230800,-0.46596174213
3706,20110224,黑龙江省,230000,佳木斯市,230800,-8.31318461293
3707,20110225,黑龙江省,230000,佳木斯市,230800,-13.8997037098
3708,20110226,黑龙江省,230000,佳木斯市,230800,-12.5201226726
3709,20110227,黑龙江省,230000,佳木斯市,230800,-14.2415321523
3710,20110228,黑龙江省,230000,佳木斯市,230800,-12.9921966611
3711,20110301,黑龙江省,230000,佳木斯市,230800,-11.4550483973
3712,20110302,黑龙江省,230000,佳木斯市,230800,-13.37921499
3713,20110303,黑龙江省,230000,佳木斯市,230800,-12.4204512991
3714,20110304,黑龙江省,230000,佳木斯市,230800,-8.04193157138
3715,20110305,黑龙江省,230000,佳木斯市,230800,-5.63830120154
3716,20110306,黑龙江省,230000,佳木斯市,230800,-8.4232996931
3717,20110307,黑龙江省,230000,佳木斯市,230800,-10.5212595487
3718,20110308,黑龙江省,230000,佳木斯市,230800,-11.4867018208
3719,20110309,黑龙江省,230000,佳木斯市,230800,-8.05893637917
3720,20110310,黑龙江省,230000,佳木斯市,230800,-5.99815793471
3721,20110311,黑龙江省,230000,佳木斯市,230800,-4.21649507561
3722,20110312,黑龙江省,230000,佳木斯市,230800,-2.47768677967
3723,20110313,黑龙江省,230000,佳木斯市,230800,-3.6585741597
3724,20110314,黑龙江省,230000,佳木斯市,230800,-6.83145868417
3725,20110315,黑龙江省,230000,佳木斯市,230800,-9.91598608036
3726,20110316,黑龙江省,230000,佳木斯市,230800,-10.7804981964
3727,20110317,黑龙江省,230000,佳木斯市,230800,-6.84701595884
3728,20110318,黑龙江省,230000,佳木斯市,230800,1.65592759065
3729,20110319,黑龙江省,230000,佳木斯市,230800,-1.31268507363
3730,20110320,黑龙江省,230000,佳木斯市,230800,-3.98878510793
3731,20110321,黑龙江省,230000,佳木斯市,230800,-6.19922197226
3732,20110322,黑龙江省,230000,佳木斯市,230800,-5.0888063739
3733,20110323,黑龙江省,230000,佳木斯市,230800,-3.83307552097
3734,20110324,黑龙江省,230000,佳木斯市,230800,-3.50946359683
3735,20110325,黑龙江省,230000,佳木斯市,230800,-3.75970560854
3736,20110326,黑龙江省,230000,佳木斯市,230800,-1.97097708119
3737,20110327,黑龙江省,230000,佳木斯市,230800,0.0424861451023
3738,20110328,黑龙江省,230000,佳木斯市,230800,2.42317702553
3739,20110329,黑龙江省,230000,佳木斯市,230800,4.85657731451
3740,20110330,黑龙江省,230000,佳木斯市,230800,3.39969925929
3741,20110331,黑龙江省,230000,佳木斯市,230800,7.31593704224
3742,20110401,黑龙江省,230000,佳木斯市,230800,-0.458602598022
3743,20110402,黑龙江省,230000,佳木斯市,230800,-1.08821405726
3744,20110403,黑龙江省,230000,佳木斯市,230800,1.19895771778
3745,20110404,黑龙江省,230000,佳木斯市,230800,8.18448912495
3746,20110405,黑龙江省,230000,佳木斯市,230800,11.8171532371
3747,20110406,黑龙江省,230000,佳木斯市,230800,11.39473419
3748,20110407,黑龙江省,230000,佳木斯市,230800,3.62892048046
3749,20110408,黑龙江省,230000,佳木斯市,230800,6.98417931855
3750,20110409,黑龙江省,230000,佳木斯市,230800,6.92222096222
3751,20110410,黑龙江省,230000,佳木斯市,230800,0.757062710031
3752,20110411,黑龙江省,230000,佳木斯市,230800,2.24021121528
3753,20110412,黑龙江省,230000,佳木斯市,230800,6.62170927934
3754,20110413,黑龙江省,230000,佳木斯市,230800,6.88268600811
3755,20110414,黑龙江省,230000,佳木斯市,230800,10.6679701131
3756,20110415,黑龙江省,230000,佳木斯市,230800,0.746913534636
3757,20110416,黑龙江省,230000,佳木斯市,230800,3.98854892663
3758,20110417,黑龙江省,230000,佳木斯市,230800,5.96527268188
3759,20110418,黑龙江省,230000,佳木斯市,230800,5.03669707462
3760,20110419,黑龙江省,230000,佳木斯市,230800,5.84533610007
3761,20110420,黑龙江省,230000,佳木斯市,230800,4.43246382415
3762,20110421,黑龙江省,230000,佳木斯市,230800,3.35703501075
3763,20110422,黑龙江省,230000,佳木斯市,230800,4.79366843628
3764,20110423,黑龙江省,230000,佳木斯市,230800,2.01430809618
3765,20110424,黑龙江省,230000,佳木斯市,230800,2.86111686567
3766,20110425,黑龙江省,230000,佳木斯市,230800,3.37970516658
3767,20110426,黑龙江省,230000,佳木斯市,230800,4.2161358029
3768,20110427,黑龙江省,230000,佳木斯市,230800,4.64150816985
3769,20110428,黑龙江省,230000,佳木斯市,230800,5.89348495849
3770,20110429,黑龙江省,230000,佳木斯市,230800,10.4656128739
3771,20110430,黑龙江省,230000,佳木斯市,230800,10.7783041482
3772,20110501,黑龙江省,230000,佳木斯市,230800,7.6779750429
3773,20110502,黑龙江省,230000,佳木斯市,230800,8.70291313017
3774,20110503,黑龙江省,230000,佳木斯市,230800,7.87761922316
3775,20110504,黑龙江省,230000,佳木斯市,230800,10.5479204775
3776,20110505,黑龙江省,230000,佳木斯市,230800,13.0015349822
3777,20110506,黑龙江省,230000,佳木斯市,230800,9.56645628419
3778,20110507,黑龙江省,230000,佳木斯市,230800,9.83873170795
3779,20110508,黑龙江省,230000,佳木斯市,230800,12.937016805
3780,20110509,黑龙江省,230000,佳木斯市,230800,9.65559072687
3781,20110510,黑龙江省,230000,佳木斯市,230800,7.53120462822
3782,20110511,黑龙江省,230000,佳木斯市,230800,12.0912712656
3783,20110512,黑龙江省,230000,佳木斯市,230800,9.84178002675
3784,20110513,黑龙江省,230000,佳木斯市,230800,7.11086034775
3785,20110514,黑龙江省,230000,佳木斯市,230800,7.43066719807
3786,20110515,黑龙江省,230000,佳木斯市,230800,9.38964082256
3787,20110516,黑龙江省,230000,佳木斯市,230800,11.9095874555
3788,20110517,黑龙江省,230000,佳木斯市,230800,15.5256257683
3789,20110518,黑龙江省,230000,佳木斯市,230800,16.2998368331
3790,20110519,黑龙江省,230000,佳木斯市,230800,11.5054688983
3791,20110520,黑龙江省,230000,佳木斯市,230800,12.5631662427
3792,20110521,黑龙江省,230000,佳木斯市,230800,12.8811764284
3793,20110522,黑龙江省,230000,佳木斯市,230800,13.9882923184
3794,20110523,黑龙江省,230000,佳木斯市,230800,13.138245072
3795,20110524,黑龙江省,230000,佳木斯市,230800,15.9063941782
3796,20110525,黑龙江省,230000,佳木斯市,230800,20.2230175288
3797,20110526,黑龙江省,230000,佳木斯市,230800,20.9248428537
3798,20110527,黑龙江省,230000,佳木斯市,230800,18.9447969764
3799,20110528,黑龙江省,230000,佳木斯市,230800,20.4068015898
3800,20110529,黑龙江省,230000,佳木斯市,230800,17.3115704084
3801,20110530,黑龙江省,230000,佳木斯市,230800,16.4686332471
3802,20110531,黑龙江省,230000,佳木斯市,230800,12.755275919
3803,20110601,黑龙江省,230000,佳木斯市,230800,10.9190946155
3804,20110602,黑龙江省,230000,佳木斯市,230800,14.0659454519
3805,20110603,黑龙江省,230000,佳木斯市,230800,13.6471312937
3806,20110604,黑龙江省,230000,佳木斯市,230800,15.5140016537
3807,20110605,黑龙江省,230000,佳木斯市,230800,17.723884544
3808,20110606,黑龙江省,230000,佳木斯市,230800,18.9414468823
3809,20110607,黑龙江省,230000,佳木斯市,230800,18.6291844339
3810,20110608,黑龙江省,230000,佳木斯市,230800,17.1892390396
3811,20110609,黑龙江省,230000,佳木斯市,230800,16.1551062748
3812,20110610,黑龙江省,230000,佳木斯市,230800,16.6748115366
3813,20110611,黑龙江省,230000,佳木斯市,230800,16.5766768311
3814,20110612,黑龙江省,230000,佳木斯市,230800,15.1412307662
3815,20110613,黑龙江省,230000,佳木斯市,230800,14.0710981639
3816,20110614,黑龙江省,230000,佳木斯市,230800,17.9024801929
3817,20110615,黑龙江省,230000,佳木斯市,230800,20.691723891
3818,20110616,黑龙江省,230000,佳木斯市,230800,23.4530464326
3819,20110617,黑龙江省,230000,佳木斯市,230800,22.0686448608
3820,20110618,黑龙江省,230000,佳木斯市,230800,22.7791362724
3821,20110619,黑龙江省,230000,佳木斯市,230800,23.432199902
3822,20110620,黑龙江省,230000,佳木斯市,230800,24.3330998084
3823,20110621,黑龙江省,230000,佳木斯市,230800,22.3173687867
3824,20110622,黑龙江省,230000,佳木斯市,230800,16.9999083509
3825,20110623,黑龙江省,230000,佳木斯市,230800,14.9624050314
3826,20110624,黑龙江省,230000,佳木斯市,230800,15.1514620251
3827,20110625,黑龙江省,230000,佳木斯市,230800,18.4050155794
3828,20110626,黑龙江省,230000,佳木斯市,230800,20.4761900276
3829,20110627,黑龙江省,230000,佳木斯市,230800,16.7030232651
3830,20110628,黑龙江省,230000,佳木斯市,230800,18.8333608647
3831,20110629,黑龙江省,230000,佳木斯市,230800,24.4806034589
3832,20110630,黑龙江省,230000,佳木斯市,230800,26.4559859844
3833,20110701,黑龙江省,230000,佳木斯市,230800,25.0821377725
3834,20110702,黑龙江省,230000,佳木斯市,230800,22.172863546
3835,20110703,黑龙江省,230000,佳木斯市,230800,20.5333191843
3836,20110704,黑龙江省,230000,佳木斯市,230800,20.5643442135
3837,20110705,黑龙江省,230000,佳木斯市,230800,23.9928418169
3838,20110706,黑龙江省,230000,佳木斯市,230800,22.9033983404
3839,20110707,黑龙江省,230000,佳木斯市,230800,23.1064889503
3840,20110708,黑龙江省,230000,佳木斯市,230800,20.6202242302
3841,20110709,黑龙江省,230000,佳木斯市,230800,21.3870695866
3842,20110710,黑龙江省,230000,佳木斯市,230800,22.7582136405
3843,20110711,黑龙江省,230000,佳木斯市,230800,22.7516600676
3844,20110712,黑龙江省,230000,佳木斯市,230800,23.2733910493
3845,20110713,黑龙江省,230000,佳木斯市,230800,22.9600267314
3846,20110714,黑龙江省,230000,佳木斯市,230800,23.8167149515
3847,20110715,黑龙江省,230000,佳木斯市,230800,22.44921245
3848,20110716,黑龙江省,230000,佳木斯市,230800,21.8724075664
3849,20110717,黑龙江省,230000,佳木斯市,230800,23.5695495027
3850,20110718,黑龙江省,230000,佳木斯市,230800,23.8031150933
3851,20110719,黑龙江省,230000,佳木斯市,230800,25.451474681
3852,20110720,黑龙江省,230000,佳木斯市,230800,26.3393623275
3853,20110721,黑龙江省,230000,佳木斯市,230800,25.4613346138
3854,20110722,黑龙江省,230000,佳木斯市,230800,24.0278584837
3855,20110723,黑龙江省,230000,佳木斯市,230800,24.1483801832
3856,20110724,黑龙江省,230000,佳木斯市,230800,24.0574096333
3857,20110725,黑龙江省,230000,佳木斯市,230800,23.8784102045
3858,20110726,黑龙江省,230000,佳木斯市,230800,23.3166928725
3859,20110727,黑龙江省,230000,佳木斯市,230800,22.7555689956
3860,20110728,黑龙江省,230000,佳木斯市,230800,24.2493877218
3861,20110729,黑龙江省,230000,佳木斯市,230800,25.1770388863
3862,20110730,黑龙江省,230000,佳木斯市,230800,25.3334318989
3863,20110731,黑龙江省,230000,佳木斯市,230800,21.8620969214
3864,20110801,黑龙江省,230000,佳木斯市,230800,20.8587165023
3865,20110802,黑龙江省,230000,佳木斯市,230800,22.3894524622
3866,20110803,黑龙江省,230000,佳木斯市,230800,21.9590796846
3867,20110804,黑龙江省,230000,佳木斯市,230800,21.0318102981
3868,20110805,黑龙江省,230000,佳木斯市,230800,24.0576364922
3869,20110806,黑龙江省,230000,佳木斯市,230800,25.2151002788
3870,20110807,黑龙江省,230000,佳木斯市,230800,25.9517793559
3871,20110808,黑龙江省,230000,佳木斯市,230800,25.930715638
3872,20110809,黑龙江省,230000,佳木斯市,230800,24.4771688827
3873,20110810,黑龙江省,230000,佳木斯市,230800,24.6805853988
3874,20110811,黑龙江省,230000,佳木斯市,230800,22.6042423248
3875,20110812,黑龙江省,230000,佳木斯市,230800,24.0312245494
3876,20110813,黑龙江省,230000,佳木斯市,230800,22.433797817
3877,20110814,黑龙江省,230000,佳木斯市,230800,20.3379437225
3878,20110815,黑龙江省,230000,佳木斯市,230800,21.6704220242
3879,20110816,黑龙江省,230000,佳木斯市,230800,18.6054198333
3880,20110817,黑龙江省,230000,佳木斯市,230800,17.9808608161
3881,20110818,黑龙江省,230000,佳木斯市,230800,18.8633835918
3882,20110819,黑龙江省,230000,佳木斯市,230800,18.3578818735
3883,20110820,黑龙江省,230000,佳木斯市,230800,18.1315529371
3884,20110821,黑龙江省,230000,佳木斯市,230800,17.4746606037
3885,20110822,黑龙江省,230000,佳木斯市,230800,17.0970490196
3886,20110823,黑龙江省,230000,佳木斯市,230800,16.9518235717
3887,20110824,黑龙江省,230000,佳木斯市,230800,18.6327001591
3888,20110825,黑龙江省,230000,佳木斯市,230800,19.9766662482
3889,20110826,黑龙江省,230000,佳木斯市,230800,21.909519369
3890,20110827,黑龙江省,230000,佳木斯市,230800,22.6077257022
3891,20110828,黑龙江省,230000,佳木斯市,230800,22.9189431162
3892,20110829,黑龙江省,230000,佳木斯市,230800,22.3165296882
3893,20110830,黑龙江省,230000,佳木斯市,230800,22.4464261989
3894,20110831,黑龙江省,230000,佳木斯市,230800,21.817369962
3895,20110901,黑龙江省,230000,佳木斯市,230800,14.9571035173
3896,20110902,黑龙江省,230000,佳木斯市,230800,16.692554811
3897,20110903,黑龙江省,230000,佳木斯市,230800,15.4895014137
3898,20110904,黑龙江省,230000,佳木斯市,230800,16.0433341132
3899,20110905,黑龙江省,230000,佳木斯市,230800,15.372912195
3900,20110906,黑龙江省,230000,佳木斯市,230800,14.6963094172
3901,20110907,黑龙江省,230000,佳木斯市,230800,16.0625183799
3902,20110908,黑龙江省,230000,佳木斯市,230800,15.0467621196
3903,20110909,黑龙江省,230000,佳木斯市,230800,13.7203402471
3904,20110910,黑龙江省,230000,佳木斯市,230800,13.5941728823
3905,20110911,黑龙江省,230000,佳木斯市,230800,16.1990273023
3906,20110912,黑龙江省,230000,佳木斯市,230800,17.4545055158
3907,20110913,黑龙江省,230000,佳木斯市,230800,19.3735278158
3908,20110914,黑龙江省,230000,佳木斯市,230800,18.9531682332
3909,20110915,黑龙江省,230000,佳木斯市,230800,12.388922229
3910,20110916,黑龙江省,230000,佳木斯市,230800,10.9107661392
3911,20110917,黑龙江省,230000,佳木斯市,230800,8.87520024271
3912,20110918,黑龙江省,230000,佳木斯市,230800,9.64908428385
3913,20110919,黑龙江省,230000,佳木斯市,230800,11.500346993
3914,20110920,黑龙江省,230000,佳木斯市,230800,10.6749376143
3915,20110921,黑龙江省,230000,佳木斯市,230800,13.9023396367
3916,20110922,黑龙江省,230000,佳木斯市,230800,9.34282489738
3917,20110923,黑龙江省,230000,佳木斯市,230800,11.5811816321
3918,20110924,黑龙江省,230000,佳木斯市,230800,15.751235066
3919,20110925,黑龙江省,230000,佳木斯市,230800,16.1388441144
3920,20110926,黑龙江省,230000,佳木斯市,230800,12.4890582923
3921,20110927,黑龙江省,230000,佳木斯市,230800,14.202360683
3922,20110928,黑龙江省,230000,佳木斯市,230800,11.0086508183
3923,20110929,黑龙江省,230000,佳木斯市,230800,5.70990126061
3924,20110930,黑龙江省,230000,佳木斯市,230800,4.38392584733
3925,20111001,黑龙江省,230000,佳木斯市,230800,3.74976537685
3926,20111002,黑龙江省,230000,佳木斯市,230800,5.69259910872
3927,20111003,黑龙江省,230000,佳木斯市,230800,9.52488757143
3928,20111004,黑龙江省,230000,佳木斯市,230800,11.7574968242
3929,20111005,黑龙江省,230000,佳木斯市,230800,12.6497705344
3930,20111006,黑龙江省,230000,佳木斯市,230800,10.8252760762
3931,20111007,黑龙江省,230000,佳木斯市,230800,8.93930319584
3932,20111008,黑龙江省,230000,佳木斯市,230800,11.925181148
3933,20111009,黑龙江省,230000,佳木斯市,230800,10.8915401998
3934,20111010,黑龙江省,230000,佳木斯市,230800,7.20187091346
3935,20111011,黑龙江省,230000,佳木斯市,230800,10.5212212091
3936,20111012,黑龙江省,230000,佳木斯市,230800,10.2993051548
3937,20111013,黑龙江省,230000,佳木斯市,230800,12.9554979825
3938,20111014,黑龙江省,230000,佳木斯市,230800,12.2676619038
3939,20111015,黑龙江省,230000,佳木斯市,230800,11.0949128276
3940,20111016,黑龙江省,230000,佳木斯市,230800,4.58870870658
3941,20111017,黑龙江省,230000,佳木斯市,230800,-1.14387664289
3942,20111018,黑龙江省,230000,佳木斯市,230800,5.21431042931
3943,20111019,黑龙江省,230000,佳木斯市,230800,7.99412505314
3944,20111020,黑龙江省,230000,佳木斯市,230800,10.0347246016
3945,20111021,黑龙江省,230000,佳木斯市,230800,11.2657428896
3946,20111022,黑龙江省,230000,佳木斯市,230800,8.32343253222
3947,20111023,黑龙江省,230000,佳木斯市,230800,5.13720733228
3948,20111024,黑龙江省,230000,佳木斯市,230800,1.03254595429
3949,20111025,黑龙江省,230000,佳木斯市,230800,0.131621076382
3950,20111026,黑龙江省,230000,佳木斯市,230800,1.66818115326
3951,20111027,黑龙江省,230000,佳木斯市,230800,4.53751300561
3952,20111028,黑龙江省,230000,佳木斯市,230800,5.16588009247
3953,20111029,黑龙江省,230000,佳木斯市,230800,5.25183202281
3954,20111030,黑龙江省,230000,佳木斯市,230800,5.96011255245
3955,20111031,黑龙江省,230000,佳木斯市,230800,5.92203726913
3956,20111101,黑龙江省,230000,佳木斯市,230800,10.0642388517
3957,20111102,黑龙江省,230000,佳木斯市,230800,4.2597530129
3958,20111103,黑龙江省,230000,佳木斯市,230800,2.85917736545
3959,20111104,黑龙江省,230000,佳木斯市,230800,2.74865590081
3960,20111105,黑龙江省,230000,佳木斯市,230800,0.360196525692
3961,20111106,黑龙江省,230000,佳木斯市,230800,-0.0453862741383
3962,20111107,黑龙江省,230000,佳木斯市,230800,1.69861652093
3963,20111108,黑龙江省,230000,佳木斯市,230800,0.311770854137
3964,20111109,黑龙江省,230000,佳木斯市,230800,1.92489384039
3965,20111110,黑龙江省,230000,佳木斯市,230800,3.9524704832
3966,20111111,黑龙江省,230000,佳木斯市,230800,2.00734646513
3967,20111112,黑龙江省,230000,佳木斯市,230800,-0.285172180042
3968,20111113,黑龙江省,230000,佳木斯市,230800,-6.71855462681
3969,20111114,黑龙江省,230000,佳木斯市,230800,-9.4936877453
3970,20111115,黑龙江省,230000,佳木斯市,230800,-10.5200946789
3971,20111116,黑龙江省,230000,佳木斯市,230800,-9.6760486545
3972,20111117,黑龙江省,230000,佳木斯市,230800,-4.69636739143
3973,20111118,黑龙江省,230000,佳木斯市,230800,-5.20427707711
3974,20111119,黑龙江省,230000,佳木斯市,230800,-9.72026385683
3975,20111120,黑龙江省,230000,佳木斯市,230800,-13.1575385778
3976,20111121,黑龙江省,230000,佳木斯市,230800,-12.1445125715
3977,20111122,黑龙江省,230000,佳木斯市,230800,-12.1697566196
3978,20111123,黑龙江省,230000,佳木斯市,230800,-13.7150093811
3979,20111124,黑龙江省,230000,佳木斯市,230800,-13.0272469761
3980,20111125,黑龙江省,230000,佳木斯市,230800,-10.7763213052
3981,20111126,黑龙江省,230000,佳木斯市,230800,-7.3954826172
3982,20111127,黑龙江省,230000,佳木斯市,230800,-6.94851967301
3983,20111128,黑龙江省,230000,佳木斯市,230800,-8.48951939862
3984,20111129,黑龙江省,230000,佳木斯市,230800,-14.4037991341
3985,20111130,黑龙江省,230000,佳木斯市,230800,-16.1692118789
3986,20111201,黑龙江省,230000,佳木斯市,230800,-15.2401363296
3987,20111202,黑龙江省,230000,佳木斯市,230800,-12.7284472013
3988,20111203,黑龙江省,230000,佳木斯市,230800,-11.5226029868
3989,20111204,黑龙江省,230000,佳木斯市,230800,-12.081638288
3990,20111205,黑龙江省,230000,佳木斯市,230800,-13.0937083081
3991,20111206,黑龙江省,230000,佳木斯市,230800,-12.4931163499
3992,20111207,黑龙江省,230000,佳木斯市,230800,-16.8631984634
3993,20111208,黑龙江省,230000,佳木斯市,230800,-16.7870022167
3994,20111209,黑龙江省,230000,佳木斯市,230800,-12.9074056413
3995,20111210,黑龙江省,230000,佳木斯市,230800,-11.7833147723
3996,20111211,黑龙江省,230000,佳木斯市,230800,-10.1269967147
3997,20111212,黑龙江省,230000,佳木斯市,230800,-14.4672405455
3998,20111213,黑龙江省,230000,佳木斯市,230800,-10.2134311271
3999,20111214,黑龙江省,230000,佳木斯市,230800,-14.4928414316
4000,20111215,黑龙江省,230000,佳木斯市,230800,-19.2052029118
4001,20111216,黑龙江省,230000,佳木斯市,230800,-18.2231981104
4002,20111217,黑龙江省,230000,佳木斯市,230800,-15.5997059369
4003,20111218,黑龙江省,230000,佳木斯市,230800,-15.8441790378
4004,20111219,黑龙江省,230000,佳木斯市,230800,-16.0175424923
4005,20111220,黑龙江省,230000,佳木斯市,230800,-15.4900190276
4006,20111221,黑龙江省,230000,佳木斯市,230800,-13.6606904232
4007,20111222,黑龙江省,230000,佳木斯市,230800,-19.0636499578
4008,20111223,黑龙江省,230000,佳木斯市,230800,-22.5903918334
4009,20111224,黑龙江省,230000,佳木斯市,230800,-22.0937934259
4010,20111225,黑龙江省,230000,佳木斯市,230800,-19.1099777607
4011,20111226,黑龙江省,230000,佳木斯市,230800,-19.0250819813
4012,20111227,黑龙江省,230000,佳木斯市,230800,-19.2179065088
4013,20111228,黑龙江省,230000,佳木斯市,230800,-19.7272917044
4014,20111229,黑龙江省,230000,佳木斯市,230800,-19.5242538645
4015,20111230,黑龙江省,230000,佳木斯市,230800,-19.454729427
4016,20111231,黑龙江省,230000,佳木斯市,230800,-20.6421714937
4017,20120101,黑龙江省,230000,佳木斯市,230800,-22.4208138591
4018,20120102,黑龙江省,230000,佳木斯市,230800,-21.2019451604
4019,20120103,黑龙江省,230000,佳木斯市,230800,-20.6804892993
4020,20120104,黑龙江省,230000,佳木斯市,230800,-18.5590059107
4021,20120105,黑龙江省,230000,佳木斯市,230800,-17.3303030765
4022,20120106,黑龙江省,230000,佳木斯市,230800,-17.8127431966
4023,20120107,黑龙江省,230000,佳木斯市,230800,-16.9433313909
4024,20120108,黑龙江省,230000,佳木斯市,230800,-17.262449804
4025,20120109,黑龙江省,230000,佳木斯市,230800,-21.9426129081
4026,20120110,黑龙江省,230000,佳木斯市,230800,-23.5053315789
4027,20120111,黑龙江省,230000,佳木斯市,230800,-21.7640175482
4028,20120112,黑龙江省,230000,佳木斯市,230800,-20.0739740121
4029,20120113,黑龙江省,230000,佳木斯市,230800,-22.5356226256
4030,20120114,黑龙江省,230000,佳木斯市,230800,-20.0736753098
4031,20120115,黑龙江省,230000,佳木斯市,230800,-18.6679813886
4032,20120116,黑龙江省,230000,佳木斯市,230800,-20.1736652875
4033,20120117,黑龙江省,230000,佳木斯市,230800,-21.0744537199
4034,20120118,黑龙江省,230000,佳木斯市,230800,-18.8615122901
4035,20120119,黑龙江省,230000,佳木斯市,230800,-16.2589205347
4036,20120120,黑龙江省,230000,佳木斯市,230800,-17.428904726
4037,20120121,黑龙江省,230000,佳木斯市,230800,-21.3124467291
4038,20120122,黑龙江省,230000,佳木斯市,230800,-23.3619522519
4039,20120123,黑龙江省,230000,佳木斯市,230800,-24.4932878668
4040,20120124,黑龙江省,230000,佳木斯市,230800,-23.4864916368
4041,20120125,黑龙江省,230000,佳木斯市,230800,-23.2703085235
4042,20120126,黑龙江省,230000,佳木斯市,230800,-22.7589978305
4043,20120127,黑龙江省,230000,佳木斯市,230800,-22.4265975182
4044,20120128,黑龙江省,230000,佳木斯市,230800,-23.0162292249
4045,20120129,黑龙江省,230000,佳木斯市,230800,-20.8191695165
4046,20120130,黑龙江省,230000,佳木斯市,230800,-21.5103265782
4047,20120131,黑龙江省,230000,佳木斯市,230800,-21.8236072039
4048,20120201,黑龙江省,230000,佳木斯市,230800,-20.4708831286
4049,20120202,黑龙江省,230000,佳木斯市,230800,-18.8540458679
4050,20120203,黑龙江省,230000,佳木斯市,230800,-16.1067149037
4051,20120204,黑龙江省,230000,佳木斯市,230800,-14.516381283
4052,20120205,黑龙江省,230000,佳木斯市,230800,-10.3090071823
4053,20120206,黑龙江省,230000,佳木斯市,230800,-11.0014712208
4054,20120207,黑龙江省,230000,佳木斯市,230800,-19.5034343835
4055,20120208,黑龙江省,230000,佳木斯市,230800,-18.3760618152
4056,20120209,黑龙江省,230000,佳木斯市,230800,-17.0108246851
4057,20120210,黑龙江省,230000,佳木斯市,230800,-19.5556696497
4058,20120211,黑龙江省,230000,佳木斯市,230800,-19.2568814249
4059,20120212,黑龙江省,230000,佳木斯市,230800,-17.2354654832
4060,20120213,黑龙江省,230000,佳木斯市,230800,-13.819094051
4061,20120214,黑龙江省,230000,佳木斯市,230800,-14.6517815831
4062,20120215,黑龙江省,230000,佳木斯市,230800,-16.2062992809
4063,20120216,黑龙江省,230000,佳木斯市,230800,-18.6104618227
4064,20120217,黑龙江省,230000,佳木斯市,230800,-17.4526524207
4065,20120218,黑龙江省,230000,佳木斯市,230800,-15.009242
4066,20120219,黑龙江省,230000,佳木斯市,230800,-12.6963580931
4067,20120220,黑龙江省,230000,佳木斯市,230800,-13.6774533879
4068,20120221,黑龙江省,230000,佳木斯市,230800,-14.9870342197
