,日期,省份,省份代码,城市,城市代码,平均气温
4004,20111219,安徽省,340000,芜湖市,340200,4.50599902471
4005,20111220,安徽省,340000,芜湖市,340200,5.16182667414
4006,20111221,安徽省,340000,芜湖市,340200,5.24853124619
4007,20111222,安徽省,340000,芜湖市,340200,1.61581697365
4008,20111223,安徽省,340000,芜湖市,340200,1.22014900843
4009,20111224,安徽省,340000,芜湖市,340200,1.77502172391
4010,20111225,安徽省,340000,芜湖市,340200,3.34020446142
4011,20111226,安徽省,340000,芜湖市,340200,5.63335291545
4012,20111227,安徽省,340000,芜湖市,340200,6.27531305949
4013,20111228,安徽省,340000,芜湖市,340200,5.7990181605
4014,20111229,安徽省,340000,芜湖市,340200,5.71968129476
4015,20111230,安徽省,340000,芜湖市,340200,4.00598386129
4016,20111231,安徽省,340000,芜湖市,340200,3.78527593613
4017,20120101,安徽省,340000,芜湖市,340200,3.20860811869
4018,20120102,安徽省,340000,芜湖市,340200,3.67443590164
4019,20120103,安徽省,340000,芜湖市,340200,0.258895414571
4020,20120104,安徽省,340000,芜湖市,340200,-0.404336159055
4021,20120105,安徽省,340000,芜湖市,340200,1.87558614016
4022,20120106,安徽省,340000,芜湖市,340200,2.50149637858
4023,20120107,安徽省,340000,芜湖市,340200,4.40464604696
4024,20120108,安徽省,340000,芜湖市,340200,3.69811058044
4025,20120109,安徽省,340000,芜湖市,340200,4.23648209572
4026,20120110,安徽省,340000,芜湖市,340200,5.31878617605
4027,20120111,安徽省,340000,芜湖市,340200,2.77768189112
4028,20120112,安徽省,340000,芜湖市,340200,4.14979345004
4029,20120113,安徽省,340000,芜湖市,340200,4.82164471944
4030,20120114,安徽省,340000,芜湖市,340200,4.0198659579
4031,20120115,安徽省,340000,芜湖市,340200,3.86656268438
4032,20120116,安徽省,340000,芜湖市,340200,4.92030698458
4033,20120117,安徽省,340000,芜湖市,340200,5.84386657079
4034,20120118,安徽省,340000,芜湖市,340200,5.00257275899
4035,20120119,安徽省,340000,芜湖市,340200,5.14542686145
4036,20120120,安徽省,340000,芜湖市,340200,3.79667512576
4037,20120121,安徽省,340000,芜湖市,340200,-0.606399302185
4038,20120122,安徽省,340000,芜湖市,340200,-2.73320592244
4039,20120123,安徽省,340000,芜湖市,340200,-1.83513470491
4040,20120124,安徽省,340000,芜湖市,340200,-1.10585548207
4041,20120125,安徽省,340000,芜湖市,340200,-0.745723648866
4042,20120126,安徽省,340000,芜湖市,340200,2.25655909379
4043,20120127,安徽省,340000,芜湖市,340200,4.55591357549
4044,20120128,安徽省,340000,芜湖市,340200,4.44277652105
4045,20120129,安徽省,340000,芜湖市,340200,4.54792251587
4046,20120130,安徽省,340000,芜湖市,340200,3.2841965278
4047,20120131,安徽省,340000,芜湖市,340200,5.64900331497
4048,20120201,安徽省,340000,芜湖市,340200,2.18942952156
4049,20120202,安徽省,340000,芜湖市,340200,-0.725125558674
4050,20120203,安徽省,340000,芜湖市,340200,1.75008625984
4051,20120204,安徽省,340000,芜湖市,340200,3.82064979871
4052,20120205,安徽省,340000,芜湖市,340200,6.85771872203
4053,20120206,安徽省,340000,芜湖市,340200,4.59849104881
4054,20120207,安徽省,340000,芜湖市,340200,-1.09120748242
4055,20120208,安徽省,340000,芜湖市,340200,-0.164078997324
4056,20120209,安徽省,340000,芜湖市,340200,0.985616608368
4057,20120210,安徽省,340000,芜湖市,340200,-0.299335534126
4058,20120211,安徽省,340000,芜湖市,340200,3.16474370956
4059,20120212,安徽省,340000,芜湖市,340200,4.37876580556
4060,20120213,安徽省,340000,芜湖市,340200,4.51979455948
4061,20120214,安徽省,340000,芜湖市,340200,4.49888998667
4062,20120215,安徽省,340000,芜湖市,340200,2.62238585154
4063,20120216,安徽省,340000,芜湖市,340200,2.98358496825
4064,20120217,安徽省,340000,芜湖市,340200,2.40346078078
4065,20120218,安徽省,340000,芜湖市,340200,1.34477722049
4066,20120219,安徽省,340000,芜湖市,340200,3.92532574336
4067,20120220,安徽省,340000,芜湖市,340200,4.93933464686
4068,20120221,安徽省,340000,芜湖市,340200,7.17371403376
4069,20120222,安徽省,340000,芜湖市,340200,7.6970603625
4070,20120223,安徽省,340000,芜湖市,340200,5.67191581726
4071,20120224,安徽省,340000,芜湖市,340200,3.21032093366
4072,20120225,安徽省,340000,芜湖市,340200,1.87050326069
4073,20120226,安徽省,340000,芜湖市,340200,2.07092894713
4074,20120227,安徽省,340000,芜湖市,340200,3.23840074539
4075,20120228,安徽省,340000,芜湖市,340200,3.63085225423
4076,20120229,安徽省,340000,芜湖市,340200,4.91353623072
4077,20120301,安徽省,340000,芜湖市,340200,5.92541255951
4078,20120302,安徽省,340000,芜湖市,340200,5.03168354034
4079,20120303,安徽省,340000,芜湖市,340200,5.04945688248
4080,20120304,安徽省,340000,芜湖市,340200,5.19084911346
4081,20120305,安徽省,340000,芜湖市,340200,4.18101685842
4082,20120306,安徽省,340000,芜湖市,340200,7.66491985321
4083,20120307,安徽省,340000,芜湖市,340200,4.84687333107
4084,20120308,安徽省,340000,芜湖市,340200,4.36419734955
4085,20120309,安徽省,340000,芜湖市,340200,4.23361252149
4086,20120310,安徽省,340000,芜湖市,340200,5.45258997281
4087,20120311,安徽省,340000,芜湖市,340200,4.84204446475
4088,20120312,安徽省,340000,芜湖市,340200,5.55505978266
4089,20120313,安徽省,340000,芜湖市,340200,9.10594266256
4090,20120314,安徽省,340000,芜湖市,340200,13.744952329
4091,20120315,安徽省,340000,芜湖市,340200,10.8279432933
4092,20120316,安徽省,340000,芜湖市,340200,10.1255366007
4093,20120317,安徽省,340000,芜湖市,340200,10.9326820374
4094,20120318,安徽省,340000,芜湖市,340200,11.8885690689
4095,20120319,安徽省,340000,芜湖市,340200,6.80415856043
4096,20120320,安徽省,340000,芜湖市,340200,6.75288562775
4097,20120321,安徽省,340000,芜湖市,340200,11.2542387009
4098,20120322,安徽省,340000,芜湖市,340200,7.82560030619
4099,20120323,安徽省,340000,芜湖市,340200,7.99999186198
4100,20120324,安徽省,340000,芜湖市,340200,10.6006255468
4101,20120325,安徽省,340000,芜湖市,340200,13.3937877019
4102,20120326,安徽省,340000,芜湖市,340200,15.2551543554
4103,20120327,安徽省,340000,芜湖市,340200,17.9078667959
4104,20120328,安徽省,340000,芜湖市,340200,19.2594106038
4105,20120329,安徽省,340000,芜湖市,340200,15.5609003067
4106,20120330,安徽省,340000,芜湖市,340200,12.2077376048
4107,20120331,安徽省,340000,芜湖市,340200,13.500959142
4108,20120401,安徽省,340000,芜湖市,340200,17.4215581258
4109,20120402,安徽省,340000,芜湖市,340200,17.4861168543
4110,20120403,安徽省,340000,芜湖市,340200,12.3035783768
4111,20120404,安徽省,340000,芜湖市,340200,14.1162929535
4112,20120405,安徽省,340000,芜湖市,340200,16.241930453
4113,20120406,安徽省,340000,芜湖市,340200,17.5553864797
4114,20120407,安徽省,340000,芜湖市,340200,18.4464711507
4115,20120408,安徽省,340000,芜湖市,340200,17.2034447352
4116,20120409,安徽省,340000,芜湖市,340200,17.3168834686
4117,20120410,安徽省,340000,芜湖市,340200,19.8908851624
4118,20120411,安徽省,340000,芜湖市,340200,17.4627597809
4119,20120412,安徽省,340000,芜湖市,340200,16.7332722346
4120,20120413,安徽省,340000,芜湖市,340200,14.5996269862
4121,20120414,安徽省,340000,芜湖市,340200,16.7587137858
4122,20120415,安徽省,340000,芜湖市,340200,16.8955043157
4123,20120416,安徽省,340000,芜湖市,340200,18.4215353648
4124,20120417,安徽省,340000,芜湖市,340200,18.5299348195
4125,20120418,安徽省,340000,芜湖市,340200,18.4835947673
4126,20120419,安徽省,340000,芜湖市,340200,18.7266822815
4127,20120420,安徽省,340000,芜湖市,340200,15.4220912298
4128,20120421,安徽省,340000,芜湖市,340200,15.6483391444
4129,20120422,安徽省,340000,芜湖市,340200,21.0570649465
4130,20120423,安徽省,340000,芜湖市,340200,25.0379114787
4131,20120424,安徽省,340000,芜湖市,340200,20.1922639211
4132,20120425,安徽省,340000,芜湖市,340200,16.631632932
4133,20120426,安徽省,340000,芜湖市,340200,18.9388450623
4134,20120427,安徽省,340000,芜湖市,340200,21.7775279999
4135,20120428,安徽省,340000,芜湖市,340200,23.9535438538
4136,20120429,安徽省,340000,芜湖市,340200,21.0691516876
4137,20120430,安徽省,340000,芜湖市,340200,18.7993403117
4138,20120501,安徽省,340000,芜湖市,340200,17.4016480764
4139,20120502,安徽省,340000,芜湖市,340200,20.7660030365
4140,20120503,安徽省,340000,芜湖市,340200,21.485251236
4141,20120504,安徽省,340000,芜湖市,340200,22.6840418498
4142,20120505,安徽省,340000,芜湖市,340200,23.6040770213
4143,20120506,安徽省,340000,芜湖市,340200,25.080890274
4144,20120507,安徽省,340000,芜湖市,340200,24.3594725291
4145,20120508,安徽省,340000,芜湖市,340200,21.7213644663
4146,20120509,安徽省,340000,芜湖市,340200,21.0639127096
4147,20120510,安徽省,340000,芜湖市,340200,21.937262853
4148,20120511,安徽省,340000,芜湖市,340200,22.8965911865
4149,20120512,安徽省,340000,芜湖市,340200,22.7580164591
4150,20120513,安徽省,340000,芜湖市,340200,20.5345314026
4151,20120514,安徽省,340000,芜湖市,340200,17.647693634
4152,20120515,安徽省,340000,芜湖市,340200,20.7647116343
4153,20120516,安徽省,340000,芜湖市,340200,23.7302204132
4154,20120517,安徽省,340000,芜湖市,340200,24.2428342183
4155,20120518,安徽省,340000,芜湖市,340200,24.8457890828
4156,20120519,安徽省,340000,芜湖市,340200,17.2612135569
4157,20120520,安徽省,340000,芜湖市,340200,17.4421203613
4158,20120521,安徽省,340000,芜湖市,340200,20.4404464722
4159,20120522,安徽省,340000,芜湖市,340200,21.8455364227
4160,20120523,安徽省,340000,芜湖市,340200,20.0009157817
4161,20120524,安徽省,340000,芜湖市,340200,19.5483202616
4162,20120525,安徽省,340000,芜湖市,340200,21.2458708445
4163,20120526,安徽省,340000,芜湖市,340200,21.6630514781
4164,20120527,安徽省,340000,芜湖市,340200,23.6193136851
4165,20120528,安徽省,340000,芜湖市,340200,24.3739003499
4166,20120529,安徽省,340000,芜湖市,340200,21.7468064626
4167,20120530,安徽省,340000,芜湖市,340200,19.932961909
4168,20120531,安徽省,340000,芜湖市,340200,21.2732727051
4169,20120601,安徽省,340000,芜湖市,340200,20.5297681173
4170,20120602,安徽省,340000,芜湖市,340200,22.1041673024
4171,20120603,安徽省,340000,芜湖市,340200,22.3966794332
4172,20120604,安徽省,340000,芜湖市,340200,22.9053042094
4173,20120605,安徽省,340000,芜湖市,340200,24.2863859812
4174,20120606,安徽省,340000,芜湖市,340200,22.7347581228
4175,20120607,安徽省,340000,芜湖市,340200,25.3594306946
4176,20120608,安徽省,340000,芜湖市,340200,27.9429693858
4177,20120609,安徽省,340000,芜湖市,340200,28.2985955556
4178,20120610,安徽省,340000,芜湖市,340200,26.8752934774
4179,20120611,安徽省,340000,芜湖市,340200,25.6014015198
4180,20120612,安徽省,340000,芜湖市,340200,27.1370025635
4181,20120613,安徽省,340000,芜湖市,340200,28.3067812602
4182,20120614,安徽省,340000,芜湖市,340200,27.774096934
4183,20120615,安徽省,340000,芜湖市,340200,26.8519372304
4184,20120616,安徽省,340000,芜湖市,340200,25.774031957
4185,20120617,安徽省,340000,芜湖市,340200,23.2088888804
4186,20120618,安徽省,340000,芜湖市,340200,24.7216599782
4187,20120619,安徽省,340000,芜湖市,340200,24.3828721364
4188,20120620,安徽省,340000,芜湖市,340200,25.6003008525
4189,20120621,安徽省,340000,芜湖市,340200,26.8737967173
4190,20120622,安徽省,340000,芜湖市,340200,25.1069085439
4191,20120623,安徽省,340000,芜湖市,340200,24.0114606222
4192,20120624,安徽省,340000,芜湖市,340200,25.8280401866
4193,20120625,安徽省,340000,芜湖市,340200,27.6711277008
4194,20120626,安徽省,340000,芜湖市,340200,23.9329661051
4195,20120627,安徽省,340000,芜湖市,340200,23.7422934214
4196,20120628,安徽省,340000,芜湖市,340200,25.59290212
4197,20120629,安徽省,340000,芜湖市,340200,28.3282941182
4198,20120630,安徽省,340000,芜湖市,340200,28.0756282806
4199,20120701,安徽省,340000,芜湖市,340200,27.7347690582
4200,20120702,安徽省,340000,芜湖市,340200,28.9239749908
4201,20120703,安徽省,340000,芜湖市,340200,29.9452991486
4202,20120704,安徽省,340000,芜湖市,340200,31.0948022207
4203,20120705,安徽省,340000,芜湖市,340200,31.4890207926
4204,20120706,安徽省,340000,芜湖市,340200,30.1065622965
4205,20120707,安徽省,340000,芜湖市,340200,29.7734828949
4206,20120708,安徽省,340000,芜湖市,340200,30.279937617
4207,20120709,安徽省,340000,芜湖市,340200,31.5884894053
4208,20120710,安徽省,340000,芜湖市,340200,31.3765290578
4209,20120711,安徽省,340000,芜湖市,340200,29.9463743846
4210,20120712,安徽省,340000,芜湖市,340200,28.7448214213
4211,20120713,安徽省,340000,芜湖市,340200,24.8672134399
4212,20120714,安徽省,340000,芜湖市,340200,23.5575328827
4213,20120715,安徽省,340000,芜湖市,340200,25.4418360392
4214,20120716,安徽省,340000,芜湖市,340200,26.9399351756
4215,20120717,安徽省,340000,芜湖市,340200,25.5363922119
4216,20120718,安徽省,340000,芜湖市,340200,26.6986025492
4217,20120719,安徽省,340000,芜湖市,340200,28.3266409556
4218,20120720,安徽省,340000,芜湖市,340200,29.3394217173
4219,20120721,安徽省,340000,芜湖市,340200,30.6909526825
4220,20120722,安徽省,340000,芜湖市,340200,31.7117154439
4221,20120723,安徽省,340000,芜湖市,340200,31.0895683289
4222,20120724,安徽省,340000,芜湖市,340200,30.8481783549
4223,20120725,安徽省,340000,芜湖市,340200,30.7084810893
4224,20120726,安徽省,340000,芜湖市,340200,30.9964519501
4225,20120727,安徽省,340000,芜湖市,340200,30.7372413635
4226,20120728,安徽省,340000,芜湖市,340200,31.3398068746
4227,20120729,安徽省,340000,芜湖市,340200,31.8552961985
4228,20120730,安徽省,340000,芜湖市,340200,31.7900749207
4229,20120731,安徽省,340000,芜湖市,340200,30.8621812185
4230,20120801,安徽省,340000,芜湖市,340200,29.3134367625
4231,20120802,安徽省,340000,芜湖市,340200,28.2590914408
4232,20120803,安徽省,340000,芜湖市,340200,27.4013973236
4233,20120804,安徽省,340000,芜湖市,340200,29.1840621948
4234,20120805,安徽省,340000,芜湖市,340200,28.9643428802
4235,20120806,安徽省,340000,芜湖市,340200,28.631550471
4236,20120807,安徽省,340000,芜湖市,340200,28.6171040853
4237,20120808,安徽省,340000,芜湖市,340200,25.7811004639
4238,20120809,安徽省,340000,芜湖市,340200,25.4409451803
4239,20120810,安徽省,340000,芜湖市,340200,25.8837214152
4240,20120811,安徽省,340000,芜湖市,340200,26.7452154795
4241,20120812,安徽省,340000,芜湖市,340200,28.4505625407
4242,20120813,安徽省,340000,芜湖市,340200,28.7899204254
4243,20120814,安徽省,340000,芜湖市,340200,29.3342027028
4244,20120815,安徽省,340000,芜湖市,340200,28.5066838582
4245,20120816,安徽省,340000,芜湖市,340200,28.2670255025
4246,20120817,安徽省,340000,芜湖市,340200,29.6960370382
4247,20120818,安徽省,340000,芜湖市,340200,29.6658163706
4248,20120819,安徽省,340000,芜湖市,340200,28.9754914602
4249,20120820,安徽省,340000,芜湖市,340200,28.4304134369
4250,20120821,安徽省,340000,芜湖市,340200,25.3251284281
4251,20120822,安徽省,340000,芜湖市,340200,21.6545759837
4252,20120823,安徽省,340000,芜湖市,340200,23.0884633382
4253,20120824,安徽省,340000,芜湖市,340200,25.0169712067
4254,20120825,安徽省,340000,芜湖市,340200,25.6279703776
4255,20120826,安徽省,340000,芜湖市,340200,27.0824854533
4256,20120827,安徽省,340000,芜湖市,340200,26.19814593
4257,20120828,安徽省,340000,芜湖市,340200,24.7029323578
4258,20120829,安徽省,340000,芜湖市,340200,27.397726059
4259,20120830,安徽省,340000,芜湖市,340200,27.8408949534
4260,20120831,安徽省,340000,芜湖市,340200,27.5742232005
4261,20120901,安徽省,340000,芜湖市,340200,27.2271877289
4262,20120902,安徽省,340000,芜湖市,340200,25.5074017843
4263,20120903,安徽省,340000,芜湖市,340200,22.3042409261
4264,20120904,安徽省,340000,芜湖市,340200,21.6024943034
4265,20120905,安徽省,340000,芜湖市,340200,23.720425415
4266,20120906,安徽省,340000,芜湖市,340200,25.0692427317
4267,20120907,安徽省,340000,芜湖市,340200,25.3330149333
4268,20120908,安徽省,340000,芜湖市,340200,23.3081882477
4269,20120909,安徽省,340000,芜湖市,340200,20.8459688822
4270,20120910,安徽省,340000,芜湖市,340200,22.7275091807
4271,20120911,安徽省,340000,芜湖市,340200,25.0152454376
4272,20120912,安徽省,340000,芜湖市,340200,22.0900146484
4273,20120913,安徽省,340000,芜湖市,340200,17.7830153783
4274,20120914,安徽省,340000,芜湖市,340200,18.7473414103
4275,20120915,安徽省,340000,芜湖市,340200,20.1547578176
4276,20120916,安徽省,340000,芜湖市,340200,20.6284477234
4277,20120917,安徽省,340000,芜湖市,340200,19.801614507
4278,20120918,安徽省,340000,芜湖市,340200,20.6049004873
4279,20120919,安徽省,340000,芜湖市,340200,22.1855893453
4280,20120920,安徽省,340000,芜湖市,340200,23.2947443644
4281,20120921,安徽省,340000,芜湖市,340200,20.9291365306
4282,20120922,安徽省,340000,芜湖市,340200,20.1351460775
4283,20120923,安徽省,340000,芜湖市,340200,21.8913857778
4284,20120924,安徽省,340000,芜湖市,340200,22.4175064087
4285,20120925,安徽省,340000,芜湖市,340200,22.4335048676
4286,20120926,安徽省,340000,芜湖市,340200,23.2581558228
4287,20120927,安徽省,340000,芜湖市,340200,22.9998188019
4288,20120928,安徽省,340000,芜湖市,340200,19.2883572896
4289,20120929,安徽省,340000,芜湖市,340200,17.5728420893
4290,20120930,安徽省,340000,芜湖市,340200,17.3835220337
4291,20121001,安徽省,340000,芜湖市,340200,17.9087696075
4292,20121002,安徽省,340000,芜湖市,340200,19.5361115774
4293,20121003,安徽省,340000,芜湖市,340200,18.8059462229
4294,20121004,安徽省,340000,芜湖市,340200,20.2500762939
4295,20121005,安徽省,340000,芜湖市,340200,19.0486309052
4296,20121006,安徽省,340000,芜湖市,340200,19.9769749959
4297,20121007,安徽省,340000,芜湖市,340200,20.2676165263
4298,20121008,安徽省,340000,芜湖市,340200,19.6118691762
4299,20121009,安徽省,340000,芜湖市,340200,19.6687765757
4300,20121010,安徽省,340000,芜湖市,340200,19.0769196828
4301,20121011,安徽省,340000,芜湖市,340200,18.9845321655
4302,20121012,安徽省,340000,芜湖市,340200,19.9766096751
4303,20121013,安徽省,340000,芜湖市,340200,19.1781122843
4304,20121014,安徽省,340000,芜湖市,340200,19.7773278554
4305,20121015,安徽省,340000,芜湖市,340200,20.9401981354
4306,20121016,安徽省,340000,芜湖市,340200,17.6793716431
4307,20121017,安徽省,340000,芜湖市,340200,14.1052831014
4308,20121018,安徽省,340000,芜湖市,340200,15.752219518
4309,20121019,安徽省,340000,芜湖市,340200,18.7168382009
4310,20121020,安徽省,340000,芜湖市,340200,20.632111613
4311,20121021,安徽省,340000,芜湖市,340200,20.0436749776
4312,20121022,安徽省,340000,芜湖市,340200,14.023796463
4313,20121023,安徽省,340000,芜湖市,340200,14.5895781199
4314,20121024,安徽省,340000,芜湖市,340200,15.7468973796
4315,20121025,安徽省,340000,芜湖市,340200,17.3964916229
4316,20121026,安徽省,340000,芜湖市,340200,19.993888855
4317,20121027,安徽省,340000,芜湖市,340200,16.4329933167
4318,20121028,安徽省,340000,芜湖市,340200,17.5055227915
4319,20121029,安徽省,340000,芜湖市,340200,14.6248890559
4320,20121030,安徽省,340000,芜湖市,340200,12.7657798131
4321,20121031,安徽省,340000,芜湖市,340200,11.9265698751
4322,20121101,安徽省,340000,芜湖市,340200,12.6052940369
4323,20121102,安徽省,340000,芜湖市,340200,14.7074375788
4324,20121103,安徽省,340000,芜湖市,340200,13.1362335841
4325,20121104,安徽省,340000,芜湖市,340200,10.7101736069
4326,20121105,安徽省,340000,芜湖市,340200,9.59754625956
4327,20121106,安徽省,340000,芜湖市,340200,9.61201032003
4328,20121107,安徽省,340000,芜湖市,340200,12.5735401789
4329,20121108,安徽省,340000,芜湖市,340200,11.5855754852
4330,20121109,安徽省,340000,芜湖市,340200,12.7941361745
4331,20121110,安徽省,340000,芜湖市,340200,11.3326367696
4332,20121111,安徽省,340000,芜湖市,340200,8.18823362986
4333,20121112,安徽省,340000,芜湖市,340200,10.3080812454
4334,20121113,安徽省,340000,芜湖市,340200,11.0124375025
4335,20121114,安徽省,340000,芜湖市,340200,10.3010356903
4336,20121115,安徽省,340000,芜湖市,340200,11.2003984451
4337,20121116,安徽省,340000,芜湖市,340200,7.78133627574
4338,20121117,安徽省,340000,芜湖市,340200,8.31412254969
4339,20121118,安徽省,340000,芜湖市,340200,10.3835767746
4340,20121119,安徽省,340000,芜湖市,340200,11.3522636414
4341,20121120,安徽省,340000,芜湖市,340200,12.0404092789
4342,20121121,安徽省,340000,芜湖市,340200,11.289302508
4343,20121122,安徽省,340000,芜湖市,340200,10.6257010778
4344,20121123,安徽省,340000,芜湖市,340200,6.17504072189
4345,20121124,安徽省,340000,芜湖市,340200,8.07959880829
4346,20121125,安徽省,340000,芜湖市,340200,6.90555995305
4347,20121126,安徽省,340000,芜湖市,340200,4.84021900495
4348,20121127,安徽省,340000,芜湖市,340200,8.59697796504
4349,20121128,安徽省,340000,芜湖市,340200,9.80432516734
4350,20121129,安徽省,340000,芜湖市,340200,8.84005594254
4351,20121130,安徽省,340000,芜湖市,340200,8.69230006536
4352,20121201,安徽省,340000,芜湖市,340200,6.02109594345
4353,20121202,安徽省,340000,芜湖市,340200,6.72249177297
4354,20121203,安徽省,340000,芜湖市,340200,5.8981730779
4355,20121204,安徽省,340000,芜湖市,340200,6.86396888097
4356,20121205,安徽省,340000,芜湖市,340200,5.62907466888
4357,20121206,安徽省,340000,芜湖市,340200,6.12903092702
4358,20121207,安徽省,340000,芜湖市,340200,6.77085142136
4359,20121208,安徽省,340000,芜湖市,340200,5.34139684041
4360,20121209,安徽省,340000,芜湖市,340200,2.53924395243
4361,20121210,安徽省,340000,芜湖市,340200,2.78856930733
4362,20121211,安徽省,340000,芜湖市,340200,3.47087011337
4363,20121212,安徽省,340000,芜湖市,340200,5.93203468323
4364,20121213,安徽省,340000,芜湖市,340200,10.1431987127
4365,20121214,安徽省,340000,芜湖市,340200,6.08248405457
4366,20121215,安徽省,340000,芜湖市,340200,5.75554768244
4367,20121216,安徽省,340000,芜湖市,340200,6.63799171448
4368,20121217,安徽省,340000,芜湖市,340200,4.5633389314
4369,20121218,安徽省,340000,芜湖市,340200,0.111577460666
4370,20121219,安徽省,340000,芜湖市,340200,2.25317645073
4371,20121220,安徽省,340000,芜湖市,340200,4.46065263748
4372,20121221,安徽省,340000,芜湖市,340200,2.12377826373
4373,20121222,安徽省,340000,芜湖市,340200,0.763292586803
4374,20121223,安徽省,340000,芜湖市,340200,-1.75610307455
4375,20121224,安徽省,340000,芜湖市,340200,1.11097702583
4376,20121225,安徽省,340000,芜湖市,340200,2.71086848577
4377,20121226,安徽省,340000,芜湖市,340200,1.55536634127
4378,20121227,安徽省,340000,芜湖市,340200,2.65914231141
4379,20121228,安徽省,340000,芜湖市,340200,3.72632142703
4380,20121229,安徽省,340000,芜湖市,340200,-1.10518837869
4381,20121230,安徽省,340000,芜湖市,340200,-2.86850459576
4382,20121231,安徽省,340000,芜湖市,340200,0.912194238106
4383,20130101,安徽省,340000,芜湖市,340200,3.12007918358
4384,20130102,安徽省,340000,芜湖市,340200,0.209237603347
4385,20130103,安徽省,340000,芜湖市,340200,-3.02285238107
4386,20130104,安徽省,340000,芜湖市,340200,-2.59912492434
4387,20130105,安徽省,340000,芜湖市,340200,-0.452528213461
4388,20130106,安徽省,340000,芜湖市,340200,0.614506139971
4389,20130107,安徽省,340000,芜湖市,340200,1.23733291229
4390,20130108,安徽省,340000,芜湖市,340200,2.13132994572
4391,20130109,安徽省,340000,芜湖市,340200,1.12907349691
4392,20130110,安徽省,340000,芜湖市,340200,1.64564755758
4393,20130111,安徽省,340000,芜湖市,340200,2.79947228432
4394,20130112,安徽省,340000,芜湖市,340200,4.72998900414
4395,20130113,安徽省,340000,芜湖市,340200,4.46625798543
4396,20130114,安徽省,340000,芜湖市,340200,3.91223643621
4397,20130115,安徽省,340000,芜湖市,340200,3.29988066355
4398,20130116,安徽省,340000,芜湖市,340200,2.4136623621
4399,20130117,安徽省,340000,芜湖市,340200,-0.603974280879
4400,20130118,安徽省,340000,芜湖市,340200,0.924901159604
4401,20130119,安徽省,340000,芜湖市,340200,5.78534053167
4402,20130120,安徽省,340000,芜湖市,340200,6.49161081314
4403,20130121,安徽省,340000,芜湖市,340200,2.84823781649
4404,20130122,安徽省,340000,芜湖市,340200,2.41909821033
4405,20130123,安徽省,340000,芜湖市,340200,4.04494344393
4406,20130124,安徽省,340000,芜湖市,340200,2.50172083378
4407,20130125,安徽省,340000,芜湖市,340200,2.93415489197
4408,20130126,安徽省,340000,芜湖市,340200,5.40052986145
4409,20130127,安徽省,340000,芜湖市,340200,3.01756510735
4410,20130128,安徽省,340000,芜湖市,340200,6.84857851664
4411,20130129,安徽省,340000,芜湖市,340200,8.52138779958
4412,20130130,安徽省,340000,芜湖市,340200,11.5294229507
4413,20130131,安徽省,340000,芜湖市,340200,11.7278121948
4414,20130201,安徽省,340000,芜湖市,340200,8.15025876363
4415,20130202,安徽省,340000,芜湖市,340200,7.15996373494
4416,20130203,安徽省,340000,芜湖市,340200,9.68463331858
4417,20130204,安徽省,340000,芜湖市,340200,7.07949956258
4418,20130205,安徽省,340000,芜湖市,340200,5.01794754664
4419,20130206,安徽省,340000,芜湖市,340200,4.66722669601
4420,20130207,安徽省,340000,芜湖市,340200,-1.03072405358
4421,20130208,安徽省,340000,芜湖市,340200,-3.30021837552
4422,20130209,安徽省,340000,芜湖市,340200,-0.508341553807
4423,20130210,安徽省,340000,芜湖市,340200,3.26759527524
4424,20130211,安徽省,340000,芜湖市,340200,3.85065927505
4425,20130212,安徽省,340000,芜湖市,340200,2.56558394432
4426,20130213,安徽省,340000,芜湖市,340200,5.14386542638
4427,20130214,安徽省,340000,芜湖市,340200,5.16351839701
4428,20130215,安徽省,340000,芜湖市,340200,4.61857562065
4429,20130216,安徽省,340000,芜湖市,340200,7.76812973022
4430,20130217,安徽省,340000,芜湖市,340200,7.99796756109
4431,20130218,安徽省,340000,芜湖市,340200,2.81105534236
4432,20130219,安徽省,340000,芜湖市,340200,0.343671030489
4433,20130220,安徽省,340000,芜湖市,340200,4.16859658559
4434,20130221,安徽省,340000,芜湖市,340200,6.21452430089
4435,20130222,安徽省,340000,芜湖市,340200,6.96620324453
4436,20130223,安徽省,340000,芜湖市,340200,8.92902145386
4437,20130224,安徽省,340000,芜湖市,340200,11.0619764328
4438,20130225,安徽省,340000,芜湖市,340200,13.9827750524
4439,20130226,安徽省,340000,芜湖市,340200,11.0453468959
4440,20130227,安徽省,340000,芜湖市,340200,10.3868239085
4441,20130228,安徽省,340000,芜湖市,340200,13.7542673747
4442,20130301,安徽省,340000,芜湖市,340200,4.55424648921
4443,20130302,安徽省,340000,芜湖市,340200,2.91038941542
4444,20130303,安徽省,340000,芜湖市,340200,7.40167179108
4445,20130304,安徽省,340000,芜湖市,340200,12.0120572408
4446,20130305,安徽省,340000,芜湖市,340200,13.7390233994
4447,20130306,安徽省,340000,芜湖市,340200,17.4325525284
4448,20130307,安徽省,340000,芜湖市,340200,17.5673772176
4449,20130308,安徽省,340000,芜湖市,340200,20.660921224
4450,20130309,安徽省,340000,芜湖市,340200,20.7696551005
4451,20130310,安徽省,340000,芜湖市,340200,8.29981931051
4452,20130311,安徽省,340000,芜湖市,340200,8.7184284846
4453,20130312,安徽省,340000,芜湖市,340200,13.6335484187
