,日期,省份,省份代码,城市,城市代码,平均气温
4024,20120108,广东省,440000,珠海市,440400,13.446413517
4025,20120109,广东省,440000,珠海市,440400,13.9206960201
4026,20120110,广东省,440000,珠海市,440400,15.1134498119
4027,20120111,广东省,440000,珠海市,440400,14.7103514671
4028,20120112,广东省,440000,珠海市,440400,13.7724416256
4029,20120113,广东省,440000,珠海市,440400,14.8078477383
4030,20120114,广东省,440000,珠海市,440400,16.3881492615
4031,20120115,广东省,440000,珠海市,440400,15.1338205338
4032,20120116,广东省,440000,珠海市,440400,14.4265220165
4033,20120117,广东省,440000,珠海市,440400,15.8998579979
4034,20120118,广东省,440000,珠海市,440400,18.3335571289
4035,20120119,广东省,440000,珠海市,440400,18.4033780098
4036,20120120,广东省,440000,珠海市,440400,17.2120270729
4037,20120121,广东省,440000,珠海市,440400,15.572606802
4038,20120122,广东省,440000,珠海市,440400,9.87068843842
4039,20120123,广东省,440000,珠海市,440400,8.93214559555
4040,20120124,广东省,440000,珠海市,440400,7.95695793629
4041,20120125,广东省,440000,珠海市,440400,7.17251753807
4042,20120126,广东省,440000,珠海市,440400,8.85143685341
4043,20120127,广东省,440000,珠海市,440400,12.219019413
4044,20120128,广东省,440000,珠海市,440400,15.1175134182
4045,20120129,广东省,440000,珠海市,440400,13.6644141674
4046,20120130,广东省,440000,珠海市,440400,14.2483496666
4047,20120131,广东省,440000,珠海市,440400,14.1010038853
4048,20120201,广东省,440000,珠海市,440400,16.057744503
4049,20120202,广东省,440000,珠海市,440400,15.097479105
4050,20120203,广东省,440000,珠海市,440400,13.6698756218
4051,20120204,广东省,440000,珠海市,440400,15.7300608158
4052,20120205,广东省,440000,珠海市,440400,17.7925243378
4053,20120206,广东省,440000,珠海市,440400,19.0360264778
4054,20120207,广东省,440000,珠海市,440400,13.7591147423
4055,20120208,广东省,440000,珠海市,440400,11.5888712406
4056,20120209,广东省,440000,珠海市,440400,12.990862608
4057,20120210,广东省,440000,珠海市,440400,11.7842636108
4058,20120211,广东省,440000,珠海市,440400,11.6111853123
4059,20120212,广东省,440000,珠海市,440400,14.8753736019
4060,20120213,广东省,440000,珠海市,440400,18.7244997025
4061,20120214,广东省,440000,珠海市,440400,18.925784111
4062,20120215,广东省,440000,珠海市,440400,18.6532783508
4063,20120216,广东省,440000,珠海市,440400,14.9497451782
4064,20120217,广东省,440000,珠海市,440400,14.1201412678
4065,20120218,广东省,440000,珠海市,440400,13.4088776112
4066,20120219,广东省,440000,珠海市,440400,14.0965499878
4067,20120220,广东省,440000,珠海市,440400,15.7421526909
4068,20120221,广东省,440000,珠海市,440400,17.4506702423
4069,20120222,广东省,440000,珠海市,440400,18.4023208618
4070,20120223,广东省,440000,珠海市,440400,20.2259597778
4071,20120224,广东省,440000,珠海市,440400,18.2550883293
4072,20120225,广东省,440000,珠海市,440400,14.9592366219
4073,20120226,广东省,440000,珠海市,440400,11.6252045631
4074,20120227,广东省,440000,珠海市,440400,9.41404414177
4075,20120228,广东省,440000,珠海市,440400,12.37453866
4076,20120229,广东省,440000,珠海市,440400,14.6081879139
4077,20120301,广东省,440000,珠海市,440400,16.3701043129
4078,20120302,广东省,440000,珠海市,440400,19.47219944
4079,20120303,广东省,440000,珠海市,440400,17.9298372269
4080,20120304,广东省,440000,珠海市,440400,18.881860733
4081,20120305,广东省,440000,珠海市,440400,21.5254364014
4082,20120306,广东省,440000,珠海市,440400,22.5672874451
4083,20120307,广东省,440000,珠海市,440400,19.2100949287
4084,20120308,广东省,440000,珠海市,440400,16.4898118973
4085,20120309,广东省,440000,珠海市,440400,13.0549280643
4086,20120310,广东省,440000,珠海市,440400,12.5798387527
4087,20120311,广东省,440000,珠海市,440400,11.5895774364
4088,20120312,广东省,440000,珠海市,440400,12.5580868721
4089,20120313,广东省,440000,珠海市,440400,14.2443697453
4090,20120314,广东省,440000,珠海市,440400,16.5456619263
4091,20120315,广东省,440000,珠海市,440400,18.4135727882
4092,20120316,广东省,440000,珠海市,440400,19.8808760643
4093,20120317,广东省,440000,珠海市,440400,21.7463555336
4094,20120318,广东省,440000,珠海市,440400,22.7087402344
4095,20120319,广东省,440000,珠海市,440400,20.751844883
4096,20120320,广东省,440000,珠海市,440400,20.5100646019
4097,20120321,广东省,440000,珠海市,440400,18.9820480347
4098,20120322,广东省,440000,珠海市,440400,21.2508983612
4099,20120323,广东省,440000,珠海市,440400,17.6370558739
4100,20120324,广东省,440000,珠海市,440400,17.4519057274
4101,20120325,广东省,440000,珠海市,440400,18.4553966522
4102,20120326,广东省,440000,珠海市,440400,20.0169315338
4103,20120327,广东省,440000,珠海市,440400,20.5707182884
4104,20120328,广东省,440000,珠海市,440400,21.1896409988
4105,20120329,广东省,440000,珠海市,440400,22.1178531647
4106,20120330,广东省,440000,珠海市,440400,22.8351302147
4107,20120331,广东省,440000,珠海市,440400,21.0283837318
4108,20120401,广东省,440000,珠海市,440400,20.7595000267
4109,20120402,广东省,440000,珠海市,440400,22.1526389122
4110,20120403,广东省,440000,珠海市,440400,23.7899632454
4111,20120404,广东省,440000,珠海市,440400,21.9588270187
4112,20120405,广东省,440000,珠海市,440400,21.1454277039
4113,20120406,广东省,440000,珠海市,440400,20.4166374207
4114,20120407,广东省,440000,珠海市,440400,20.6771707535
4115,20120408,广东省,440000,珠海市,440400,20.2742071152
4116,20120409,广东省,440000,珠海市,440400,22.3385090828
4117,20120410,广东省,440000,珠海市,440400,23.1813735962
4118,20120411,广东省,440000,珠海市,440400,24.4514751434
4119,20120412,广东省,440000,珠海市,440400,25.2628798485
4120,20120413,广东省,440000,珠海市,440400,25.5598011017
4121,20120414,广东省,440000,珠海市,440400,26.1455850601
4122,20120415,广东省,440000,珠海市,440400,26.7281541824
4123,20120416,广东省,440000,珠海市,440400,25.09988451
4124,20120417,广东省,440000,珠海市,440400,21.8873558044
4125,20120418,广东省,440000,珠海市,440400,22.6572823524
4126,20120419,广东省,440000,珠海市,440400,22.535384655
4127,20120420,广东省,440000,珠海市,440400,21.5573439598
4128,20120421,广东省,440000,珠海市,440400,23.0885796547
4129,20120422,广东省,440000,珠海市,440400,24.9159040451
4130,20120423,广东省,440000,珠海市,440400,25.5210723877
4131,20120424,广东省,440000,珠海市,440400,26.8185825348
4132,20120425,广东省,440000,珠海市,440400,25.9061555862
4133,20120426,广东省,440000,珠海市,440400,24.0280137062
4134,20120427,广东省,440000,珠海市,440400,22.7622694969
4135,20120428,广东省,440000,珠海市,440400,25.171687603
4136,20120429,广东省,440000,珠海市,440400,27.1625542641
4137,20120430,广东省,440000,珠海市,440400,28.0619287491
4138,20120501,广东省,440000,珠海市,440400,28.2959074974
4139,20120502,广东省,440000,珠海市,440400,28.4840812683
4140,20120503,广东省,440000,珠海市,440400,28.3196077347
4141,20120504,广东省,440000,珠海市,440400,27.8634796143
4142,20120505,广东省,440000,珠海市,440400,26.1753811836
4143,20120506,广东省,440000,珠海市,440400,26.424328804
4144,20120507,广东省,440000,珠海市,440400,27.4207572937
4145,20120508,广东省,440000,珠海市,440400,28.8396782875
4146,20120509,广东省,440000,珠海市,440400,29.4040255547
4147,20120510,广东省,440000,珠海市,440400,29.0991683006
4148,20120511,广东省,440000,珠海市,440400,26.8458347321
4149,20120512,广东省,440000,珠海市,440400,28.0831365585
4150,20120513,广东省,440000,珠海市,440400,27.3880720139
4151,20120514,广东省,440000,珠海市,440400,28.9528222084
4152,20120515,广东省,440000,珠海市,440400,28.4635353088
4153,20120516,广东省,440000,珠海市,440400,27.4099912643
4154,20120517,广东省,440000,珠海市,440400,27.5368647575
4155,20120518,广东省,440000,珠海市,440400,26.1161541939
4156,20120519,广东省,440000,珠海市,440400,27.1337618828
4157,20120520,广东省,440000,珠海市,440400,27.8473739624
4158,20120521,广东省,440000,珠海市,440400,26.2406902313
4159,20120522,广东省,440000,珠海市,440400,26.1102309227
4160,20120523,广东省,440000,珠海市,440400,26.4525055885
4161,20120524,广东省,440000,珠海市,440400,27.3848290443
4162,20120525,广东省,440000,珠海市,440400,28.2676401138
4163,20120526,广东省,440000,珠海市,440400,27.147356987
4164,20120527,广东省,440000,珠海市,440400,27.0898633003
4165,20120528,广东省,440000,珠海市,440400,26.7997512817
4166,20120529,广东省,440000,珠海市,440400,26.4357266426
4167,20120530,广东省,440000,珠海市,440400,27.3552489281
4168,20120531,广东省,440000,珠海市,440400,27.1516189575
4169,20120601,广东省,440000,珠海市,440400,26.7423939705
4170,20120602,广东省,440000,珠海市,440400,27.0942821503
4171,20120603,广东省,440000,珠海市,440400,26.8633804321
4172,20120604,广东省,440000,珠海市,440400,27.3677458763
4173,20120605,广东省,440000,珠海市,440400,28.3282361031
4174,20120606,广东省,440000,珠海市,440400,28.5513038635
4175,20120607,广东省,440000,珠海市,440400,28.8874001503
4176,20120608,广东省,440000,珠海市,440400,29.22838974
4177,20120609,广东省,440000,珠海市,440400,29.3410348892
4178,20120610,广东省,440000,珠海市,440400,29.5114383698
4179,20120611,广东省,440000,珠海市,440400,29.1079978943
4180,20120612,广东省,440000,珠海市,440400,28.0990014076
4181,20120613,广东省,440000,珠海市,440400,27.0344610214
4182,20120614,广东省,440000,珠海市,440400,26.8582210541
4183,20120615,广东省,440000,珠海市,440400,28.1037430763
4184,20120616,广东省,440000,珠海市,440400,26.7817049026
4185,20120617,广东省,440000,珠海市,440400,27.6025099754
4186,20120618,广东省,440000,珠海市,440400,27.826192379
4187,20120619,广东省,440000,珠海市,440400,28.8849806786
4188,20120620,广东省,440000,珠海市,440400,29.5597786903
4189,20120621,广东省,440000,珠海市,440400,27.9496245384
4190,20120622,广东省,440000,珠海市,440400,28.0820741653
4191,20120623,广东省,440000,珠海市,440400,28.1885209084
4192,20120624,广东省,440000,珠海市,440400,28.2112855911
4193,20120625,广东省,440000,珠海市,440400,28.4464645386
4194,20120626,广东省,440000,珠海市,440400,28.6478657722
4195,20120627,广东省,440000,珠海市,440400,28.9904913902
4196,20120628,广东省,440000,珠海市,440400,29.0057764053
4197,20120629,广东省,440000,珠海市,440400,29.2938213348
4198,20120630,广东省,440000,珠海市,440400,27.551589489
4199,20120701,广东省,440000,珠海市,440400,28.2362837791
4200,20120702,广东省,440000,珠海市,440400,28.3792772293
4201,20120703,广东省,440000,珠海市,440400,28.4646234512
4202,20120704,广东省,440000,珠海市,440400,29.4353303909
4203,20120705,广东省,440000,珠海市,440400,27.7490582466
4204,20120706,广东省,440000,珠海市,440400,28.4014220238
4205,20120707,广东省,440000,珠海市,440400,28.9925909042
4206,20120708,广东省,440000,珠海市,440400,28.7641353607
4207,20120709,广东省,440000,珠海市,440400,29.5116744041
4208,20120710,广东省,440000,珠海市,440400,29.6982226372
4209,20120711,广东省,440000,珠海市,440400,29.7107281685
4210,20120712,广东省,440000,珠海市,440400,29.7865586281
4211,20120713,广东省,440000,珠海市,440400,29.5067439079
4212,20120714,广东省,440000,珠海市,440400,30.0733923912
4213,20120715,广东省,440000,珠海市,440400,30.1671876907
4214,20120716,广东省,440000,珠海市,440400,30.1280140877
4215,20120717,广东省,440000,珠海市,440400,29.6038050652
4216,20120718,广东省,440000,珠海市,440400,29.2691779137
4217,20120719,广东省,440000,珠海市,440400,29.9157500267
4218,20120720,广东省,440000,珠海市,440400,30.5819411278
4219,20120721,广东省,440000,珠海市,440400,30.879611969
4220,20120722,广东省,440000,珠海市,440400,29.1687507629
4221,20120723,广东省,440000,珠海市,440400,26.8468604088
4222,20120724,广东省,440000,珠海市,440400,26.5176959038
4223,20120725,广东省,440000,珠海市,440400,25.4078345299
4224,20120726,广东省,440000,珠海市,440400,25.6618843079
4225,20120727,广东省,440000,珠海市,440400,25.5132260323
4226,20120728,广东省,440000,珠海市,440400,27.4190731049
4227,20120729,广东省,440000,珠海市,440400,28.6502494812
4228,20120730,广东省,440000,珠海市,440400,29.3434934616
4229,20120731,广东省,440000,珠海市,440400,29.8181428909
4230,20120801,广东省,440000,珠海市,440400,30.5888361931
4231,20120802,广东省,440000,珠海市,440400,31.5857486725
4232,20120803,广东省,440000,珠海市,440400,30.3512396812
4233,20120804,广东省,440000,珠海市,440400,29.6018309593
4234,20120805,广东省,440000,珠海市,440400,28.7660284042
4235,20120806,广东省,440000,珠海市,440400,27.9624834061
4236,20120807,广东省,440000,珠海市,440400,29.9225921631
4237,20120808,广东省,440000,珠海市,440400,29.7450885773
4238,20120809,广东省,440000,珠海市,440400,29.8280386925
4239,20120810,广东省,440000,珠海市,440400,29.0537753105
4240,20120811,广东省,440000,珠海市,440400,27.7894659042
4241,20120812,广东省,440000,珠海市,440400,27.8056182861
4242,20120813,广东省,440000,珠海市,440400,28.1593947411
4243,20120814,广东省,440000,珠海市,440400,28.8369793892
4244,20120815,广东省,440000,珠海市,440400,30.1141581535
4245,20120816,广东省,440000,珠海市,440400,28.8745422363
4246,20120817,广东省,440000,珠海市,440400,28.145409584
4247,20120818,广东省,440000,珠海市,440400,28.5094003677
4248,20120819,广东省,440000,珠海市,440400,28.7728667259
4249,20120820,广东省,440000,珠海市,440400,29.1887655258
4250,20120821,广东省,440000,珠海市,440400,28.9789419174
4251,20120822,广东省,440000,珠海市,440400,27.099606514
4252,20120823,广东省,440000,珠海市,440400,28.9509963989
4253,20120824,广东省,440000,珠海市,440400,29.7337589264
4254,20120825,广东省,440000,珠海市,440400,30.6086153984
4255,20120826,广东省,440000,珠海市,440400,29.8686137199
4256,20120827,广东省,440000,珠海市,440400,30.5635485649
4257,20120828,广东省,440000,珠海市,440400,30.3981895447
4258,20120829,广东省,440000,珠海市,440400,29.5215792656
4259,20120830,广东省,440000,珠海市,440400,29.8315448761
4260,20120831,广东省,440000,珠海市,440400,27.8230557442
4261,20120901,广东省,440000,珠海市,440400,27.6685891151
4262,20120902,广东省,440000,珠海市,440400,27.9343352318
4263,20120903,广东省,440000,珠海市,440400,28.5749192238
4264,20120904,广东省,440000,珠海市,440400,28.2575397491
4265,20120905,广东省,440000,珠海市,440400,28.593562603
4266,20120906,广东省,440000,珠海市,440400,29.2124385834
4267,20120907,广东省,440000,珠海市,440400,28.0329318047
4268,20120908,广东省,440000,珠海市,440400,28.9601063728
4269,20120909,广东省,440000,珠海市,440400,29.0829987526
4270,20120910,广东省,440000,珠海市,440400,29.5014977455
4271,20120911,广东省,440000,珠海市,440400,29.5666055679
4272,20120912,广东省,440000,珠海市,440400,29.1257247925
4273,20120913,广东省,440000,珠海市,440400,28.4010066986
4274,20120914,广东省,440000,珠海市,440400,25.6703481674
4275,20120915,广东省,440000,珠海市,440400,26.2418107986
4276,20120916,广东省,440000,珠海市,440400,26.6732711792
4277,20120917,广东省,440000,珠海市,440400,26.5547676086
4278,20120918,广东省,440000,珠海市,440400,27.2762875557
4279,20120919,广东省,440000,珠海市,440400,27.0975689888
4280,20120920,广东省,440000,珠海市,440400,27.1569027901
4281,20120921,广东省,440000,珠海市,440400,27.980386734
4282,20120922,广东省,440000,珠海市,440400,28.5128731728
4283,20120923,广东省,440000,珠海市,440400,28.5871162415
4284,20120924,广东省,440000,珠海市,440400,28.1291012764
4285,20120925,广东省,440000,珠海市,440400,27.3976421356
4286,20120926,广东省,440000,珠海市,440400,27.6776528358
4287,20120927,广东省,440000,珠海市,440400,28.8529992104
4288,20120928,广东省,440000,珠海市,440400,28.2858600616
4289,20120929,广东省,440000,珠海市,440400,27.21266222
4290,20120930,广东省,440000,珠海市,440400,26.1521239281
4291,20121001,广东省,440000,珠海市,440400,26.1007623672
4292,20121002,广东省,440000,珠海市,440400,26.1468462944
4293,20121003,广东省,440000,珠海市,440400,25.8392791748
4294,20121004,广东省,440000,珠海市,440400,26.4829602242
4295,20121005,广东省,440000,珠海市,440400,26.5328140259
4296,20121006,广东省,440000,珠海市,440400,27.1231780052
4297,20121007,广东省,440000,珠海市,440400,26.7769551277
4298,20121008,广东省,440000,珠海市,440400,26.4514312744
4299,20121009,广东省,440000,珠海市,440400,27.0209903717
4300,20121010,广东省,440000,珠海市,440400,26.5274548531
4301,20121011,广东省,440000,珠海市,440400,25.6546473503
4302,20121012,广东省,440000,珠海市,440400,25.3593893051
4303,20121013,广东省,440000,珠海市,440400,25.5585579872
4304,20121014,广东省,440000,珠海市,440400,26.1144666672
4305,20121015,广东省,440000,珠海市,440400,26.3680415154
4306,20121016,广东省,440000,珠海市,440400,26.0021061897
4307,20121017,广东省,440000,珠海市,440400,26.0590295792
4308,20121018,广东省,440000,珠海市,440400,24.6757922173
4309,20121019,广东省,440000,珠海市,440400,25.0026526451
4310,20121020,广东省,440000,珠海市,440400,25.087808609
4311,20121021,广东省,440000,珠海市,440400,25.1165785789
4312,20121022,广东省,440000,珠海市,440400,25.5756392479
4313,20121023,广东省,440000,珠海市,440400,26.3974342346
4314,20121024,广东省,440000,珠海市,440400,25.5693745613
4315,20121025,广东省,440000,珠海市,440400,25.8030443192
4316,20121026,广东省,440000,珠海市,440400,25.0238018036
4317,20121027,广东省,440000,珠海市,440400,26.1668868065
4318,20121028,广东省,440000,珠海市,440400,26.5235657692
4319,20121029,广东省,440000,珠海市,440400,25.3850622177
4320,20121030,广东省,440000,珠海市,440400,21.9034457207
4321,20121031,广东省,440000,珠海市,440400,20.9623289108
4322,20121101,广东省,440000,珠海市,440400,21.2423653603
4323,20121102,广东省,440000,珠海市,440400,22.8680891991
4324,20121103,广东省,440000,珠海市,440400,23.6806945801
4325,20121104,广东省,440000,珠海市,440400,23.7406916618
4326,20121105,广东省,440000,珠海市,440400,23.6418385506
4327,20121106,广东省,440000,珠海市,440400,23.8038024902
4328,20121107,广东省,440000,珠海市,440400,23.5596132278
4329,20121108,广东省,440000,珠海市,440400,24.2575683594
4330,20121109,广东省,440000,珠海市,440400,25.3921556473
4331,20121110,广东省,440000,珠海市,440400,24.8630943298
4332,20121111,广东省,440000,珠海市,440400,20.3859920502
4333,20121112,广东省,440000,珠海市,440400,20.9473662376
4334,20121113,广东省,440000,珠海市,440400,22.7603569031
4335,20121114,广东省,440000,珠海市,440400,23.6391758919
4336,20121115,广东省,440000,珠海市,440400,23.4412293434
4337,20121116,广东省,440000,珠海市,440400,22.4088592529
4338,20121117,广东省,440000,珠海市,440400,18.9802546501
4339,20121118,广东省,440000,珠海市,440400,19.9412031174
4340,20121119,广东省,440000,珠海市,440400,22.3286581039
4341,20121120,广东省,440000,珠海市,440400,22.1715598106
4342,20121121,广东省,440000,珠海市,440400,23.1366348267
4343,20121122,广东省,440000,珠海市,440400,25.6095728874
4344,20121123,广东省,440000,珠海市,440400,19.7115054131
4345,20121124,广东省,440000,珠海市,440400,18.4592456818
4346,20121125,广东省,440000,珠海市,440400,21.5634083748
4347,20121126,广东省,440000,珠海市,440400,15.4752895832
4348,20121127,广东省,440000,珠海市,440400,14.8788077831
4349,20121128,广东省,440000,珠海市,440400,17.4360351563
4350,20121129,广东省,440000,珠海市,440400,19.2953753471
4351,20121130,广东省,440000,珠海市,440400,19.6264324188
4352,20121201,广东省,440000,珠海市,440400,19.4557290077
4353,20121202,广东省,440000,珠海市,440400,15.860981226
4354,20121203,广东省,440000,珠海市,440400,15.450073719
4355,20121204,广东省,440000,珠海市,440400,14.6964325905
4356,20121205,广东省,440000,珠海市,440400,15.117172718
4357,20121206,广东省,440000,珠海市,440400,16.8406257629
4358,20121207,广东省,440000,珠海市,440400,18.8966965675
4359,20121208,广东省,440000,珠海市,440400,18.9683804512
4360,20121209,广东省,440000,珠海市,440400,19.302965641
4361,20121210,广东省,440000,珠海市,440400,18.7914776802
4362,20121211,广东省,440000,珠海市,440400,16.91177845
4363,20121212,广东省,440000,珠海市,440400,17.4974226952
4364,20121213,广东省,440000,珠海市,440400,19.6900625229
4365,20121214,广东省,440000,珠海市,440400,21.0703253746
4366,20121215,广东省,440000,珠海市,440400,21.9370031357
4367,20121216,广东省,440000,珠海市,440400,22.4748978615
4368,20121217,广东省,440000,珠海市,440400,21.4033799171
4369,20121218,广东省,440000,珠海市,440400,14.3034362793
4370,20121219,广东省,440000,珠海市,440400,15.0649340153
4371,20121220,广东省,440000,珠海市,440400,18.966340065
4372,20121221,广东省,440000,珠海市,440400,20.1321549416
4373,20121222,广东省,440000,珠海市,440400,13.9576222897
4374,20121223,广东省,440000,珠海市,440400,11.4424312115
4375,20121224,广东省,440000,珠海市,440400,12.9134004116
4376,20121225,广东省,440000,珠海市,440400,16.5467319489
4377,20121226,广东省,440000,珠海市,440400,18.0843000412
4378,20121227,广东省,440000,珠海市,440400,16.5294389725
4379,20121228,广东省,440000,珠海市,440400,19.1265149117
4380,20121229,广东省,440000,珠海市,440400,14.2548782825
4381,20121230,广东省,440000,珠海市,440400,9.68047904968
4382,20121231,广东省,440000,珠海市,440400,10.1346385479
4383,20130101,广东省,440000,珠海市,440400,13.7461383343
4384,20130102,广东省,440000,珠海市,440400,16.1729197502
4385,20130103,广东省,440000,珠海市,440400,13.6364481449
4386,20130104,广东省,440000,珠海市,440400,9.72186923027
4387,20130105,广东省,440000,珠海市,440400,11.3763790131
4388,20130106,广东省,440000,珠海市,440400,11.7840919495
4389,20130107,广东省,440000,珠海市,440400,14.1701383591
4390,20130108,广东省,440000,珠海市,440400,15.2872874737
4391,20130109,广东省,440000,珠海市,440400,13.1518759727
4392,20130110,广东省,440000,珠海市,440400,13.4955627918
4393,20130111,广东省,440000,珠海市,440400,14.8503472805
4394,20130112,广东省,440000,珠海市,440400,14.7992517948
4395,20130113,广东省,440000,珠海市,440400,15.4384157658
4396,20130114,广东省,440000,珠海市,440400,15.074406147
4397,20130115,广东省,440000,珠海市,440400,15.0460073948
4398,20130116,广东省,440000,珠海市,440400,16.8992190361
4399,20130117,广东省,440000,珠海市,440400,16.1711158752
4400,20130118,广东省,440000,珠海市,440400,14.3340651989
4401,20130119,广东省,440000,珠海市,440400,15.5775475502
4402,20130120,广东省,440000,珠海市,440400,17.9690322876
4403,20130121,广东省,440000,珠海市,440400,19.5717811584
4404,20130122,广东省,440000,珠海市,440400,20.1500811577
4405,20130123,广东省,440000,珠海市,440400,17.8476047516
4406,20130124,广东省,440000,珠海市,440400,18.3010978699
4407,20130125,广东省,440000,珠海市,440400,17.5681509972
4408,20130126,广东省,440000,珠海市,440400,17.0278940201
4409,20130127,广东省,440000,珠海市,440400,16.2023644447
4410,20130128,广东省,440000,珠海市,440400,16.8030405045
4411,20130129,广东省,440000,珠海市,440400,17.785410881
4412,20130130,广东省,440000,珠海市,440400,18.406899929
4413,20130131,广东省,440000,珠海市,440400,18.9172263145
4414,20130201,广东省,440000,珠海市,440400,20.0649132729
4415,20130202,广东省,440000,珠海市,440400,20.7750878334
4416,20130203,广东省,440000,珠海市,440400,19.3317284584
4417,20130204,广东省,440000,珠海市,440400,20.7199263573
4418,20130205,广东省,440000,珠海市,440400,21.023223877
4419,20130206,广东省,440000,珠海市,440400,20.8875784874
4420,20130207,广东省,440000,珠海市,440400,19.5817189217
4421,20130208,广东省,440000,珠海市,440400,14.1616337299
4422,20130209,广东省,440000,珠海市,440400,12.4177031517
4423,20130210,广东省,440000,珠海市,440400,15.1434383392
4424,20130211,广东省,440000,珠海市,440400,17.4940953255
4425,20130212,广东省,440000,珠海市,440400,17.5692296028
4426,20130213,广东省,440000,珠海市,440400,16.7930555344
4427,20130214,广东省,440000,珠海市,440400,19.0411190987
4428,20130215,广东省,440000,珠海市,440400,19.0446949005
4429,20130216,广东省,440000,珠海市,440400,16.9590520859
4430,20130217,广东省,440000,珠海市,440400,18.4207715988
4431,20130218,广东省,440000,珠海市,440400,19.9182004929
4432,20130219,广东省,440000,珠海市,440400,18.579398632
4433,20130220,广东省,440000,珠海市,440400,16.4659023285
4434,20130221,广东省,440000,珠海市,440400,17.1923837662
4435,20130222,广东省,440000,珠海市,440400,17.9302611351
4436,20130223,广东省,440000,珠海市,440400,17.1465654373
4437,20130224,广东省,440000,珠海市,440400,18.6837210655
4438,20130225,广东省,440000,珠海市,440400,20.3312983513
4439,20130226,广东省,440000,珠海市,440400,20.991150856
4440,20130227,广东省,440000,珠海市,440400,21.5530357361
4441,20130228,广东省,440000,珠海市,440400,19.7916717529
4442,20130301,广东省,440000,珠海市,440400,20.757475853
4443,20130302,广东省,440000,珠海市,440400,15.7900958061
4444,20130303,广东省,440000,珠海市,440400,13.8671000004
4445,20130304,广东省,440000,珠海市,440400,16.7580447197
4446,20130305,广东省,440000,珠海市,440400,18.6117372513
4447,20130306,广东省,440000,珠海市,440400,18.4537043571
4448,20130307,广东省,440000,珠海市,440400,19.5652356148
4449,20130308,广东省,440000,珠海市,440400,20.4471678734
4450,20130309,广东省,440000,珠海市,440400,20.4199595451
4451,20130310,广东省,440000,珠海市,440400,21.0203413963
4452,20130311,广东省,440000,珠海市,440400,20.223698616
4453,20130312,广东省,440000,珠海市,440400,20.7176318169
4454,20130313,广东省,440000,珠海市,440400,22.0954394341
4455,20130314,广东省,440000,珠海市,440400,18.9057531357
4456,20130315,广东省,440000,珠海市,440400,19.3860211372
4457,20130316,广东省,440000,珠海市,440400,20.1783547401
4458,20130317,广东省,440000,珠海市,440400,21.5289697647
4459,20130318,广东省,440000,珠海市,440400,22.8321018219
4460,20130319,广东省,440000,珠海市,440400,23.7164587975
4461,20130320,广东省,440000,珠海市,440400,23.3386077881
4462,20130321,广东省,440000,珠海市,440400,20.9218316078
4463,20130322,广东省,440000,珠海市,440400,22.0556406975
4464,20130323,广东省,440000,珠海市,440400,22.9069337845
4465,20130324,广东省,440000,珠海市,440400,22.9673986435
4466,20130325,广东省,440000,珠海市,440400,21.2887792587
4467,20130326,广东省,440000,珠海市,440400,20.3474216461
4468,20130327,广东省,440000,珠海市,440400,20.2817754745
4469,20130328,广东省,440000,珠海市,440400,19.7936339378
4470,20130329,广东省,440000,珠海市,440400,20.7088961601
4471,20130330,广东省,440000,珠海市,440400,19.5304727554
4472,20130331,广东省,440000,珠海市,440400,20.2031378746
4473,20130401,广东省,440000,珠海市,440400,20.7613186836
4474,20130402,广东省,440000,珠海市,440400,20.9267177582
4475,20130403,广东省,440000,珠海市,440400,20.0180106163
4476,20130404,广东省,440000,珠海市,440400,21.3002820015
4477,20130405,广东省,440000,珠海市,440400,24.2057962418
4478,20130406,广东省,440000,珠海市,440400,18.0107603073
4479,20130407,广东省,440000,珠海市,440400,18.0869431496
4480,20130408,广东省,440000,珠海市,440400,18.4821419716
4481,20130409,广东省,440000,珠海市,440400,19.0418391228
4482,20130410,广东省,440000,珠海市,440400,18.5600409508
4483,20130411,广东省,440000,珠海市,440400,16.9592146873
4484,20130412,广东省,440000,珠海市,440400,18.1161417961
4485,20130413,广东省,440000,珠海市,440400,20.3707928658
4486,20130414,广东省,440000,珠海市,440400,21.0350146294
4487,20130415,广东省,440000,珠海市,440400,22.5988473892
4488,20130416,广东省,440000,珠海市,440400,23.156671524
4489,20130417,广东省,440000,珠海市,440400,23.9989500046
4490,20130418,广东省,440000,珠海市,440400,24.7055397034
4491,20130419,广东省,440000,珠海市,440400,24.372689724
4492,20130420,广东省,440000,珠海市,440400,24.2315416336
4493,20130421,广东省,440000,珠海市,440400,21.0545568466
4494,20130422,广东省,440000,珠海市,440400,20.7498931885
4495,20130423,广东省,440000,珠海市,440400,22.8541245461
4496,20130424,广东省,440000,珠海市,440400,24.5068149567
4497,20130425,广东省,440000,珠海市,440400,24.9488034248
4498,20130426,广东省,440000,珠海市,440400,21.8801922798
4499,20130427,广东省,440000,珠海市,440400,22.0665922165
4500,20130428,广东省,440000,珠海市,440400,23.1600599289
4501,20130429,广东省,440000,珠海市,440400,24.339858532
4502,20130430,广东省,440000,珠海市,440400,23.4089670181
4503,20130501,广东省,440000,珠海市,440400,21.8806004524
4504,20130502,广东省,440000,珠海市,440400,20.0687885284
4505,20130503,广东省,440000,珠海市,440400,20.1326093674
4506,20130504,广东省,440000,珠海市,440400,21.7010130882
