,日期,省份,省份代码,城市,城市代码,平均气温
3552,20100923,广西壮族自治区,450000,桂林市,450300,17.7907303174
3553,20100924,广西壮族自治区,450000,桂林市,450300,18.9832140316
3554,20100925,广西壮族自治区,450000,桂林市,450300,20.8465985963
3555,20100926,广西壮族自治区,450000,桂林市,450300,20.5062365387
3556,20100927,广西壮族自治区,450000,桂林市,450300,20.8196299293
3557,20100928,广西壮族自治区,450000,桂林市,450300,22.7632445133
3558,20100929,广西壮族自治区,450000,桂林市,450300,21.3940094457
3559,20100930,广西壮族自治区,450000,桂林市,450300,21.1256078662
3560,20101001,广西壮族自治区,450000,桂林市,450300,22.7802634673
3561,20101002,广西壮族自治区,450000,桂林市,450300,21.0039691058
3562,20101003,广西壮族自治区,450000,桂林市,450300,21.6892235785
3563,20101004,广西壮族自治区,450000,桂林市,450300,21.4428538987
3564,20101005,广西壮族自治区,450000,桂林市,450300,21.3346448667
3565,20101006,广西壮族自治区,450000,桂林市,450300,22.7163260489
3566,20101007,广西壮族自治区,450000,桂林市,450300,21.4157907313
3567,20101008,广西壮族自治区,450000,桂林市,450300,22.7315008857
3568,20101009,广西壮族自治区,450000,桂林市,450300,22.9874182036
3569,20101010,广西壮族自治区,450000,桂林市,450300,22.0432349407
3570,20101011,广西壮族自治区,450000,桂林市,450300,21.8341814677
3571,20101012,广西壮族自治区,450000,桂林市,450300,20.8779192838
3572,20101013,广西壮族自治区,450000,桂林市,450300,20.713357174
3573,20101014,广西壮族自治区,450000,桂林市,450300,19.1556067322
3574,20101015,广西壮族自治区,450000,桂林市,450300,18.8916038455
3575,20101016,广西壮族自治区,450000,桂林市,450300,20.7928495985
3576,20101017,广西壮族自治区,450000,桂林市,450300,22.7945749109
3577,20101018,广西壮族自治区,450000,桂林市,450300,21.9975224986
3578,20101019,广西壮族自治区,450000,桂林市,450300,21.5604173198
3579,20101020,广西壮族自治区,450000,桂林市,450300,21.2068183783
3580,20101021,广西壮族自治区,450000,桂林市,450300,19.5774991585
3581,20101022,广西壮族自治区,450000,桂林市,450300,18.9746593129
3582,20101023,广西壮族自治区,450000,桂林市,450300,20.2993210879
3583,20101024,广西壮族自治区,450000,桂林市,450300,21.3773671064
3584,20101025,广西壮族自治区,450000,桂林市,450300,18.5746732047
3585,20101026,广西壮族自治区,450000,桂林市,450300,12.8942702467
3586,20101027,广西壮族自治区,450000,桂林市,450300,11.3962753542
3587,20101028,广西壮族自治区,450000,桂林市,450300,12.9410311815
3588,20101029,广西壮族自治区,450000,桂林市,450300,13.7309888782
3589,20101030,广西壮族自治区,450000,桂林市,450300,14.0642237663
3590,20101031,广西壮族自治区,450000,桂林市,450300,14.9272188707
3591,20101101,广西壮族自治区,450000,桂林市,450300,15.4853900996
3592,20101102,广西壮族自治区,450000,桂林市,450300,16.3394137729
3593,20101103,广西壮族自治区,450000,桂林市,450300,15.7145492091
3594,20101104,广西壮族自治区,450000,桂林市,450300,16.2527361494
3595,20101105,广西壮族自治区,450000,桂林市,450300,16.0565377149
3596,20101106,广西壮族自治区,450000,桂林市,450300,16.1833586982
3597,20101107,广西壮族自治区,450000,桂林市,450300,17.2281359037
3598,20101108,广西壮族自治区,450000,桂林市,450300,17.636960492
3599,20101109,广西壮族自治区,450000,桂林市,450300,16.8422390186
3600,20101110,广西壮族自治区,450000,桂林市,450300,16.7525898471
3601,20101111,广西壮族自治区,450000,桂林市,450300,16.5367212296
3602,20101112,广西壮族自治区,450000,桂林市,450300,16.885408546
3603,20101113,广西壮族自治区,450000,桂林市,450300,18.6309339639
3604,20101114,广西壮族自治区,450000,桂林市,450300,19.0693339146
3605,20101115,广西壮族自治区,450000,桂林市,450300,12.6266094121
3606,20101116,广西壮族自治区,450000,桂林市,450300,12.6381745194
3607,20101117,广西壮族自治区,450000,桂林市,450300,12.9194541411
3608,20101118,广西壮族自治区,450000,桂林市,450300,13.3467932759
3609,20101119,广西壮族自治区,450000,桂林市,450300,15.7243104126
3610,20101120,广西壮族自治区,450000,桂林市,450300,17.0317372698
3611,20101121,广西壮族自治区,450000,桂林市,450300,16.1531093048
3612,20101122,广西壮族自治区,450000,桂林市,450300,15.7434304989
3613,20101123,广西壮族自治区,450000,桂林市,450300,16.4886137066
3614,20101124,广西壮族自治区,450000,桂林市,450300,13.0981410778
3615,20101125,广西壮族自治区,450000,桂林市,450300,13.2363069419
3616,20101126,广西壮族自治区,450000,桂林市,450300,13.3387433688
3617,20101127,广西壮族自治区,450000,桂林市,450300,13.1479702574
3618,20101128,广西壮族自治区,450000,桂林市,450300,12.9997824322
3619,20101129,广西壮族自治区,450000,桂林市,450300,14.1865505305
3620,20101130,广西壮族自治区,450000,桂林市,450300,14.2097479069
3621,20101201,广西壮族自治区,450000,桂林市,450300,14.4623715661
3622,20101202,广西壮族自治区,450000,桂林市,450300,14.8072871728
3623,20101203,广西壮族自治区,450000,桂林市,450300,14.000038855
3624,20101204,广西壮族自治区,450000,桂林市,450300,15.0289393194
3625,20101205,广西壮族自治区,450000,桂林市,450300,17.2538911357
3626,20101206,广西壮族自治区,450000,桂林市,450300,16.0288124662
3627,20101207,广西壮族自治区,450000,桂林市,450300,9.95950096304
3628,20101208,广西壮族自治区,450000,桂林市,450300,11.3476251978
3629,20101209,广西壮族自治区,450000,桂林市,450300,13.9883979595
3630,20101210,广西壮族自治区,450000,桂林市,450300,12.2132634394
3631,20101211,广西壮族自治区,450000,桂林市,450300,11.6173816305
3632,20101212,广西壮族自治区,450000,桂林市,450300,11.1451052608
3633,20101213,广西壮族自治区,450000,桂林市,450300,11.5444393013
3634,20101214,广西壮族自治区,450000,桂林市,450300,9.09448034113
3635,20101215,广西壮族自治区,450000,桂林市,450300,3.00564606443
3636,20101216,广西壮族自治区,450000,桂林市,450300,3.21609037211
3637,20101217,广西壮族自治区,450000,桂林市,450300,5.75027519284
3638,20101218,广西壮族自治区,450000,桂林市,450300,9.48159030712
3639,20101219,广西壮族自治区,450000,桂林市,450300,10.7735444705
3640,20101220,广西壮族自治区,450000,桂林市,450300,13.3248366298
3641,20101221,广西壮族自治区,450000,桂林市,450300,13.4489076065
3642,20101222,广西壮族自治区,450000,桂林市,450300,12.962980097
3643,20101223,广西壮族自治区,450000,桂林市,450300,13.0394073978
3644,20101224,广西壮族自治区,450000,桂林市,450300,7.21427767205
3645,20101225,广西壮族自治区,450000,桂林市,450300,3.33152735053
3646,20101226,广西壮族自治区,450000,桂林市,450300,4.9118439212
3647,20101227,广西壮族自治区,450000,桂林市,450300,8.80654371868
3648,20101228,广西壮族自治区,450000,桂林市,450300,11.4688660448
3649,20101229,广西壮族自治区,450000,桂林市,450300,12.1236739592
3650,20101230,广西壮族自治区,450000,桂林市,450300,10.0494882049
3651,20101231,广西壮族自治区,450000,桂林市,450300,8.56235591571
3652,20110101,广西壮族自治区,450000,桂林市,450300,5.16126150615
3653,20110102,广西壮族自治区,450000,桂林市,450300,1.9265057939
3654,20110103,广西壮族自治区,450000,桂林市,450300,1.02166761624
3655,20110104,广西壮族自治区,450000,桂林市,450300,1.42821877574
3656,20110105,广西壮族自治区,450000,桂林市,450300,2.4390316723
3657,20110106,广西壮族自治区,450000,桂林市,450300,2.90376015324
3658,20110107,广西壮族自治区,450000,桂林市,450300,2.98736923391
3659,20110108,广西壮族自治区,450000,桂林市,450300,3.79076104272
3660,20110109,广西壮族自治区,450000,桂林市,450300,4.62623690114
3661,20110110,广西壮族自治区,450000,桂林市,450300,1.95343391552
3662,20110111,广西壮族自治区,450000,桂林市,450300,1.29924240669
3663,20110112,广西壮族自治区,450000,桂林市,450300,6.37631720485
3664,20110113,广西壮族自治区,450000,桂林市,450300,7.40712130431
3665,20110114,广西壮族自治区,450000,桂林市,450300,5.44702061017
3666,20110115,广西壮族自治区,450000,桂林市,450300,6.52283859253
3667,20110116,广西壮族自治区,450000,桂林市,450300,4.90200855515
3668,20110117,广西壮族自治区,450000,桂林市,450300,4.41724219828
3669,20110118,广西壮族自治区,450000,桂林市,450300,1.94621708357
3670,20110119,广西壮族自治区,450000,桂林市,450300,1.48213622888
3671,20110120,广西壮族自治区,450000,桂林市,450300,1.51101431188
3672,20110121,广西壮族自治区,450000,桂林市,450300,2.43696424929
3673,20110122,广西壮族自治区,450000,桂林市,450300,2.97526853193
3674,20110123,广西壮族自治区,450000,桂林市,450300,3.96205775304
3675,20110124,广西壮族自治区,450000,桂林市,450300,4.57974714944
3676,20110125,广西壮族自治区,450000,桂林市,450300,4.08849631656
3677,20110126,广西壮族自治区,450000,桂林市,450300,4.02231465325
3678,20110127,广西壮族自治区,450000,桂林市,450300,3.4127262614
3679,20110128,广西壮族自治区,450000,桂林市,450300,3.5432566892
3680,20110129,广西壮族自治区,450000,桂林市,450300,5.30672574405
3681,20110130,广西壮族自治区,450000,桂林市,450300,4.57361263579
3682,20110131,广西壮族自治区,450000,桂林市,450300,4.94466059136
3683,20110201,广西壮族自治区,450000,桂林市,450300,4.02188605251
3684,20110202,广西壮族自治区,450000,桂林市,450300,6.88694936579
3685,20110203,广西壮族自治区,450000,桂林市,450300,9.65813719143
3686,20110204,广西壮族自治区,450000,桂林市,450300,12.629134785
3687,20110205,广西壮族自治区,450000,桂林市,450300,14.600856073
3688,20110206,广西壮族自治区,450000,桂林市,450300,15.3476017316
3689,20110207,广西壮族自治区,450000,桂林市,450300,17.2096265591
3690,20110208,广西壮族自治区,450000,桂林市,450300,18.5859395518
3691,20110209,广西壮族自治区,450000,桂林市,450300,16.5085509618
3692,20110210,广西壮族自治区,450000,桂林市,450300,7.95481397166
3693,20110211,广西壮族自治区,450000,桂林市,450300,5.45370144194
3694,20110212,广西壮族自治区,450000,桂林市,450300,5.01732378656
3695,20110213,广西壮族自治区,450000,桂林市,450300,5.09001114874
3696,20110214,广西壮族自治区,450000,桂林市,450300,7.16566293167
3697,20110215,广西壮族自治区,450000,桂林市,450300,4.43184157574
3698,20110216,广西壮族自治区,450000,桂林市,450300,5.36868440382
3699,20110217,广西壮族自治区,450000,桂林市,450300,8.79292329152
3700,20110218,广西壮族自治区,450000,桂林市,450300,9.01168345683
3701,20110219,广西壮族自治区,450000,桂林市,450300,8.57869039882
3702,20110220,广西壮族自治区,450000,桂林市,450300,11.451626951
3703,20110221,广西壮族自治区,450000,桂林市,450300,13.4735381386
3704,20110222,广西壮族自治区,450000,桂林市,450300,12.5395090508
3705,20110223,广西壮族自治区,450000,桂林市,450300,13.0724903742
3706,20110224,广西壮族自治区,450000,桂林市,450300,14.8881343784
3707,20110225,广西壮族自治区,450000,桂林市,450300,18.0767091693
3708,20110226,广西壮族自治区,450000,桂林市,450300,20.5603127335
3709,20110227,广西壮族自治区,450000,桂林市,450300,18.91490458
3710,20110228,广西壮族自治区,450000,桂林市,450300,11.9265937372
3711,20110301,广西壮族自治区,450000,桂林市,450300,8.08514261968
3712,20110302,广西壮族自治区,450000,桂林市,450300,9.41074692842
3713,20110303,广西壮族自治区,450000,桂林市,450300,6.91365615527
3714,20110304,广西壮族自治区,450000,桂林市,450300,7.55339673794
3715,20110305,广西壮族自治区,450000,桂林市,450300,8.91793186737
3716,20110306,广西壮族自治区,450000,桂林市,450300,9.817263018
3717,20110307,广西壮族自治区,450000,桂林市,450300,11.2653141022
3718,20110308,广西壮族自治区,450000,桂林市,450300,12.7658823765
3719,20110309,广西壮族自治区,450000,桂林市,450300,10.7195158294
3720,20110310,广西壮族自治区,450000,桂林市,450300,10.717371247
3721,20110311,广西壮族自治区,450000,桂林市,450300,10.7493770339
3722,20110312,广西壮族自治区,450000,桂林市,450300,13.7934309064
3723,20110313,广西壮族自治区,450000,桂林市,450300,15.789123853
3724,20110314,广西壮族自治区,450000,桂林市,450300,15.547442075
3725,20110315,广西壮族自治区,450000,桂林市,450300,6.39768603354
3726,20110316,广西壮族自治区,450000,桂林市,450300,8.42891814492
3727,20110317,广西壮族自治区,450000,桂林市,450300,8.59079990965
3728,20110318,广西壮族自治区,450000,桂林市,450300,9.80009181572
3729,20110319,广西壮族自治区,450000,桂林市,450300,12.9286291527
3730,20110320,广西壮族自治区,450000,桂林市,450300,16.0312896208
3731,20110321,广西壮族自治区,450000,桂林市,450300,10.9286301425
3732,20110322,广西壮族自治区,450000,桂林市,450300,8.24976473866
3733,20110323,广西壮族自治区,450000,桂林市,450300,8.1504724098
3734,20110324,广西壮族自治区,450000,桂林市,450300,9.63775332046
3735,20110325,广西壮族自治区,450000,桂林市,450300,11.6287485469
3736,20110326,广西壮族自治区,450000,桂林市,450300,7.96976962957
3737,20110327,广西壮族自治区,450000,桂林市,450300,10.3317133586
3738,20110328,广西壮族自治区,450000,桂林市,450300,14.5505899372
3739,20110329,广西壮族自治区,450000,桂林市,450300,16.4241105137
3740,20110330,广西壮族自治区,450000,桂林市,450300,14.9686057351
3741,20110331,广西壮族自治区,450000,桂林市,450300,17.9637004101
3742,20110401,广西壮族自治区,450000,桂林市,450300,19.2741172675
3743,20110402,广西壮族自治区,450000,桂林市,450300,17.2499389215
3744,20110403,广西壮族自治区,450000,桂林市,450300,10.0715842464
3745,20110404,广西壮族自治区,450000,桂林市,450300,8.34865795482
3746,20110405,广西壮族自治区,450000,桂林市,450300,11.1855468461
3747,20110406,广西壮族自治区,450000,桂林市,450300,13.0843344024
3748,20110407,广西壮族自治区,450000,桂林市,450300,12.820286274
3749,20110408,广西壮族自治区,450000,桂林市,450300,13.3046098911
3750,20110409,广西壮族自治区,450000,桂林市,450300,15.7165255113
3751,20110410,广西壮族自治区,450000,桂林市,450300,20.2995148572
3752,20110411,广西壮族自治区,450000,桂林市,450300,20.100469358
3753,20110412,广西壮族自治区,450000,桂林市,450300,19.7213229266
3754,20110413,广西壮族自治区,450000,桂林市,450300,22.0380717769
3755,20110414,广西壮族自治区,450000,桂林市,450300,22.7878290812
3756,20110415,广西壮族自治区,450000,桂林市,450300,21.9443492889
3757,20110416,广西壮族自治区,450000,桂林市,450300,21.0392641299
3758,20110417,广西壮族自治区,450000,桂林市,450300,18.9974287206
3759,20110418,广西壮族自治区,450000,桂林市,450300,21.5442661228
3760,20110419,广西壮族自治区,450000,桂林市,450300,22.3829927155
3761,20110420,广西壮族自治区,450000,桂林市,450300,23.7390336701
3762,20110421,广西壮族自治区,450000,桂林市,450300,20.895331585
3763,20110422,广西壮族自治区,450000,桂林市,450300,19.1142032219
3764,20110423,广西壮族自治区,450000,桂林市,450300,21.3836537563
3765,20110424,广西壮族自治区,450000,桂林市,450300,20.2336183028
3766,20110425,广西壮族自治区,450000,桂林市,450300,23.0707568833
3767,20110426,广西壮族自治区,450000,桂林市,450300,24.8978012547
3768,20110427,广西壮族自治区,450000,桂林市,450300,26.3630624251
3769,20110428,广西壮族自治区,450000,桂林市,450300,26.4868710547
3770,20110429,广西壮族自治区,450000,桂林市,450300,22.806968978
3771,20110430,广西壮族自治区,450000,桂林市,450300,25.3968789072
3772,20110501,广西壮族自治区,450000,桂林市,450300,23.2500758027
3773,20110502,广西壮族自治区,450000,桂林市,450300,20.6020966443
3774,20110503,广西壮族自治区,450000,桂林市,450300,15.6547959935
3775,20110504,广西壮族自治区,450000,桂林市,450300,20.01011834
3776,20110505,广西壮族自治区,450000,桂林市,450300,21.3397898819
3777,20110506,广西壮族自治区,450000,桂林市,450300,24.067052032
3778,20110507,广西壮族自治区,450000,桂林市,450300,26.4805289182
3779,20110508,广西壮族自治区,450000,桂林市,450300,25.1710922357
3780,20110509,广西壮族自治区,450000,桂林市,450300,27.3662364266
3781,20110510,广西壮族自治区,450000,桂林市,450300,27.2058315277
3782,20110511,广西壮族自治区,450000,桂林市,450300,22.3805351546
3783,20110512,广西壮族自治区,450000,桂林市,450300,18.6047631755
3784,20110513,广西壮族自治区,450000,桂林市,450300,21.2697210601
3785,20110514,广西壮族自治区,450000,桂林市,450300,20.48224952
3786,20110515,广西壮族自治区,450000,桂林市,450300,18.4107260415
3787,20110516,广西壮族自治区,450000,桂林市,450300,19.5983362776
3788,20110517,广西壮族自治区,450000,桂林市,450300,22.7082387173
3789,20110518,广西壮族自治区,450000,桂林市,450300,24.8821103645
3790,20110519,广西壮族自治区,450000,桂林市,450300,25.6523376812
3791,20110520,广西壮族自治区,450000,桂林市,450300,26.1794187083
3792,20110521,广西壮族自治区,450000,桂林市,450300,22.0802339785
3793,20110522,广西壮族自治区,450000,桂林市,450300,16.4091063991
3794,20110523,广西壮族自治区,450000,桂林市,450300,16.8836117513
3795,20110524,广西壮族自治区,450000,桂林市,450300,18.796617479
3796,20110525,广西壮族自治区,450000,桂林市,450300,20.7449392261
3797,20110526,广西壮族自治区,450000,桂林市,450300,22.1852960298
3798,20110527,广西壮族自治区,450000,桂林市,450300,23.540220145
3799,20110528,广西壮族自治区,450000,桂林市,450300,25.0993787303
3800,20110529,广西壮族自治区,450000,桂林市,450300,26.3524799925
3801,20110530,广西壮族自治区,450000,桂林市,450300,27.1532980601
3802,20110531,广西壮族自治区,450000,桂林市,450300,26.3395260031
3803,20110601,广西壮族自治区,450000,桂林市,450300,23.5924617594
3804,20110602,广西壮族自治区,450000,桂林市,450300,24.0273816658
3805,20110603,广西壮族自治区,450000,桂林市,450300,26.0774968465
3806,20110604,广西壮族自治区,450000,桂林市,450300,28.2076874068
3807,20110605,广西壮族自治区,450000,桂林市,450300,26.8255416986
3808,20110606,广西壮族自治区,450000,桂林市,450300,25.5594307582
3809,20110607,广西壮族自治区,450000,桂林市,450300,25.2094393065
3810,20110608,广西壮族自治区,450000,桂林市,450300,27.4637114496
3811,20110609,广西壮族自治区,450000,桂林市,450300,28.8122977921
3812,20110610,广西壮族自治区,450000,桂林市,450300,25.6677489136
3813,20110611,广西壮族自治区,450000,桂林市,450300,27.4096512361
3814,20110612,广西壮族自治区,450000,桂林市,450300,27.0575877681
3815,20110613,广西壮族自治区,450000,桂林市,450300,26.5046575431
3816,20110614,广西壮族自治区,450000,桂林市,450300,28.0956550367
3817,20110615,广西壮族自治区,450000,桂林市,450300,24.5095611919
3818,20110616,广西壮族自治区,450000,桂林市,450300,25.1272566246
3819,20110617,广西壮族自治区,450000,桂林市,450300,27.2343190511
3820,20110618,广西壮族自治区,450000,桂林市,450300,28.0686145551
3821,20110619,广西壮族自治区,450000,桂林市,450300,27.0451358159
3822,20110620,广西壮族自治区,450000,桂林市,450300,28.2916372762
3823,20110621,广西壮族自治区,450000,桂林市,450300,29.3079889182
3824,20110622,广西壮族自治区,450000,桂林市,450300,29.8565156532
3825,20110623,广西壮族自治区,450000,桂林市,450300,29.5906959014
3826,20110624,广西壮族自治区,450000,桂林市,450300,28.7896941503
3827,20110625,广西壮族自治区,450000,桂林市,450300,27.1833820632
3828,20110626,广西壮族自治区,450000,桂林市,450300,27.020056031
3829,20110627,广西壮族自治区,450000,桂林市,450300,26.3909027793
3830,20110628,广西壮族自治区,450000,桂林市,450300,26.8804671259
3831,20110629,广西壮族自治区,450000,桂林市,450300,25.7081169071
3832,20110630,广西壮族自治区,450000,桂林市,450300,26.5328700904
3833,20110701,广西壮族自治区,450000,桂林市,450300,28.1165220954
3834,20110702,广西壮族自治区,450000,桂林市,450300,28.5371897726
3835,20110703,广西壮族自治区,450000,桂林市,450300,28.8343865366
3836,20110704,广西壮族自治区,450000,桂林市,450300,29.4843860395
3837,20110705,广西壮族自治区,450000,桂林市,450300,29.9149859457
3838,20110706,广西壮族自治区,450000,桂林市,450300,29.8272905639
3839,20110707,广西壮族自治区,450000,桂林市,450300,28.8309968891
3840,20110708,广西壮族自治区,450000,桂林市,450300,26.1517273007
3841,20110709,广西壮族自治区,450000,桂林市,450300,27.982821609
3842,20110710,广西壮族自治区,450000,桂林市,450300,28.1829526208
3843,20110711,广西壮族自治区,450000,桂林市,450300,28.8195714951
3844,20110712,广西壮族自治区,450000,桂林市,450300,28.2916171334
3845,20110713,广西壮族自治区,450000,桂林市,450300,27.5918584014
3846,20110714,广西壮族自治区,450000,桂林市,450300,26.8449359952
3847,20110715,广西壮族自治区,450000,桂林市,450300,27.4592227647
3848,20110716,广西壮族自治区,450000,桂林市,450300,27.6920811335
3849,20110717,广西壮族自治区,450000,桂林市,450300,28.6414909941
3850,20110718,广西壮族自治区,450000,桂林市,450300,27.1402726029
3851,20110719,广西壮族自治区,450000,桂林市,450300,27.8101615039
3852,20110720,广西壮族自治区,450000,桂林市,450300,28.8300537052
3853,20110721,广西壮族自治区,450000,桂林市,450300,29.809045387
3854,20110722,广西壮族自治区,450000,桂林市,450300,29.1999064648
3855,20110723,广西壮族自治区,450000,桂林市,450300,28.5447669463
3856,20110724,广西壮族自治区,450000,桂林市,450300,29.9568577391
3857,20110725,广西壮族自治区,450000,桂林市,450300,30.8929648833
3858,20110726,广西壮族自治区,450000,桂林市,450300,31.2871963328
3859,20110727,广西壮族自治区,450000,桂林市,450300,30.4579737692
3860,20110728,广西壮族自治区,450000,桂林市,450300,30.6029393456
3861,20110729,广西壮族自治区,450000,桂林市,450300,30.3885771723
3862,20110730,广西壮族自治区,450000,桂林市,450300,29.2505863363
3863,20110731,广西壮族自治区,450000,桂林市,450300,29.6403125994
3864,20110801,广西壮族自治区,450000,桂林市,450300,28.4154540264
3865,20110802,广西壮族自治区,450000,桂林市,450300,30.1222304431
3866,20110803,广西壮族自治区,450000,桂林市,450300,30.1269896536
3867,20110804,广西壮族自治区,450000,桂林市,450300,29.848746213
3868,20110805,广西壮族自治区,450000,桂林市,450300,30.0164622683
3869,20110806,广西壮族自治区,450000,桂林市,450300,28.5125186227
3870,20110807,广西壮族自治区,450000,桂林市,450300,26.3259740598
3871,20110808,广西壮族自治区,450000,桂林市,450300,26.9934018164
3872,20110809,广西壮族自治区,450000,桂林市,450300,27.9362545013
3873,20110810,广西壮族自治区,450000,桂林市,450300,26.5314492312
3874,20110811,广西壮族自治区,450000,桂林市,450300,26.7575324087
3875,20110812,广西壮族自治区,450000,桂林市,450300,28.3706623424
3876,20110813,广西壮族自治区,450000,桂林市,450300,29.8521736607
3877,20110814,广西壮族自治区,450000,桂林市,450300,30.0906120647
3878,20110815,广西壮族自治区,450000,桂林市,450300,30.3412098451
3879,20110816,广西壮族自治区,450000,桂林市,450300,30.0124057712
3880,20110817,广西壮族自治区,450000,桂林市,450300,29.4959459305
3881,20110818,广西壮族自治区,450000,桂林市,450300,27.7236476956
3882,20110819,广西壮族自治区,450000,桂林市,450300,28.3318151705
3883,20110820,广西壮族自治区,450000,桂林市,450300,29.004701441
3884,20110821,广西壮族自治区,450000,桂林市,450300,29.5146466168
3885,20110822,广西壮族自治区,450000,桂林市,450300,29.5007386063
3886,20110823,广西壮族自治区,450000,桂林市,450300,27.818939209
3887,20110824,广西壮族自治区,450000,桂林市,450300,23.338185426
3888,20110825,广西壮族自治区,450000,桂林市,450300,25.2262400136
3889,20110826,广西壮族自治区,450000,桂林市,450300,26.0740199523
3890,20110827,广西壮族自治区,450000,桂林市,450300,26.8009488655
3891,20110828,广西壮族自治区,450000,桂林市,450300,27.4342441559
3892,20110829,广西壮族自治区,450000,桂林市,450300,28.0473235159
3893,20110830,广西壮族自治区,450000,桂林市,450300,28.3982260733
3894,20110831,广西壮族自治区,450000,桂林市,450300,28.5812778762
3895,20110901,广西壮族自治区,450000,桂林市,450300,26.280710596
3896,20110902,广西壮族自治区,450000,桂林市,450300,25.8443592245
3897,20110903,广西壮族自治区,450000,桂林市,450300,27.1655768192
3898,20110904,广西壮族自治区,450000,桂林市,450300,27.4984872702
3899,20110905,广西壮族自治区,450000,桂林市,450300,28.3630807183
3900,20110906,广西壮族自治区,450000,桂林市,450300,28.285374757
3901,20110907,广西壮族自治区,450000,桂林市,450300,28.9631882003
3902,20110908,广西壮族自治区,450000,桂林市,450300,27.3590240768
3903,20110909,广西壮族自治区,450000,桂林市,450300,24.4820736683
3904,20110910,广西壮族自治区,450000,桂林市,450300,24.6907109636
3905,20110911,广西壮族自治区,450000,桂林市,450300,25.6215443756
3906,20110912,广西壮族自治区,450000,桂林市,450300,27.2365410256
3907,20110913,广西壮族自治区,450000,桂林市,450300,28.1286631786
3908,20110914,广西壮族自治区,450000,桂林市,450300,27.9364382426
3909,20110915,广西壮族自治区,450000,桂林市,450300,28.5260425047
3910,20110916,广西壮族自治区,450000,桂林市,450300,28.5726683068
3911,20110917,广西壮族自治区,450000,桂林市,450300,28.3724986279
3912,20110918,广西壮族自治区,450000,桂林市,450300,24.2752983209
3913,20110919,广西壮族自治区,450000,桂林市,450300,17.6692155202
3914,20110920,广西壮族自治区,450000,桂林市,450300,17.2189353018
3915,20110921,广西壮族自治区,450000,桂林市,450300,17.8610293937
3916,20110922,广西壮族自治区,450000,桂林市,450300,20.4506510532
3917,20110923,广西壮族自治区,450000,桂林市,450300,20.7100151524
3918,20110924,广西壮族自治区,450000,桂林市,450300,21.4762163451
3919,20110925,广西壮族自治区,450000,桂林市,450300,23.377718203
3920,20110926,广西壮族自治区,450000,桂林市,450300,22.7756081783
3921,20110927,广西壮族自治区,450000,桂林市,450300,25.970602758
3922,20110928,广西壮族自治区,450000,桂林市,450300,28.4192706021
3923,20110929,广西壮族自治区,450000,桂林市,450300,22.9789207343
3924,20110930,广西壮族自治区,450000,桂林市,450300,19.8593712431
3925,20111001,广西壮族自治区,450000,桂林市,450300,19.1816422723
3926,20111002,广西壮族自治区,450000,桂林市,450300,18.744211168
3927,20111003,广西壮族自治区,450000,桂林市,450300,17.3898736491
3928,20111004,广西壮族自治区,450000,桂林市,450300,15.8294802435
3929,20111005,广西壮族自治区,450000,桂林市,450300,15.9798060186
3930,20111006,广西壮族自治区,450000,桂林市,450300,16.1282532143
3931,20111007,广西壮族自治区,450000,桂林市,450300,19.2922159542
3932,20111008,广西壮族自治区,450000,桂林市,450300,21.7258071899
3933,20111009,广西壮族自治区,450000,桂林市,450300,24.2275172436
3934,20111010,广西壮族自治区,450000,桂林市,450300,25.2972010121
3935,20111011,广西壮族自治区,450000,桂林市,450300,25.1469136729
3936,20111012,广西壮族自治区,450000,桂林市,450300,24.073042176
3937,20111013,广西壮族自治区,450000,桂林市,450300,21.046906818
3938,20111014,广西壮族自治区,450000,桂林市,450300,21.1194742954
3939,20111015,广西壮族自治区,450000,桂林市,450300,21.216481151
3940,20111016,广西壮族自治区,450000,桂林市,450300,20.7175005421
3941,20111017,广西壮族自治区,450000,桂林市,450300,20.6854095748
3942,20111018,广西壮族自治区,450000,桂林市,450300,20.8007839954
3943,20111019,广西壮族自治区,450000,桂林市,450300,21.3687846155
3944,20111020,广西壮族自治区,450000,桂林市,450300,20.8181154367
3945,20111021,广西壮族自治区,450000,桂林市,450300,20.6934754632
3946,20111022,广西壮族自治区,450000,桂林市,450300,22.0739815741
3947,20111023,广西壮族自治区,450000,桂林市,450300,23.0202217391
3948,20111024,广西壮族自治区,450000,桂林市,450300,17.9575181152
3949,20111025,广西壮族自治区,450000,桂林市,450300,15.7442732435
3950,20111026,广西壮族自治区,450000,桂林市,450300,15.8765199257
3951,20111027,广西壮族自治区,450000,桂林市,450300,15.3950390816
3952,20111028,广西壮族自治区,450000,桂林市,450300,14.4524810675
3953,20111029,广西壮族自治区,450000,桂林市,450300,16.0133334362
3954,20111030,广西壮族自治区,450000,桂林市,450300,16.8108346246
3955,20111031,广西壮族自治区,450000,桂林市,450300,18.9694750526
3956,20111101,广西壮族自治区,450000,桂林市,450300,19.9201058185
3957,20111102,广西壮族自治区,450000,桂林市,450300,20.3043840004
3958,20111103,广西壮族自治区,450000,桂林市,450300,20.9534470529
3959,20111104,广西壮族自治区,450000,桂林市,450300,21.6598706101
3960,20111105,广西壮族自治区,450000,桂林市,450300,22.218005556
3961,20111106,广西壮族自治区,450000,桂林市,450300,21.8705460231
3962,20111107,广西壮族自治区,450000,桂林市,450300,19.9503612807
3963,20111108,广西壮族自治区,450000,桂林市,450300,14.9948320967
