,日期,省份,省份代码,城市,城市代码,平均气温
3914,20110920,宁夏回族自治区,640000,银川市,640100,12.3861868802
3915,20110921,宁夏回族自治区,640000,银川市,640100,12.9449044957
3916,20110922,宁夏回族自治区,640000,银川市,640100,14.5343460756
3917,20110923,宁夏回族自治区,640000,银川市,640100,16.011191312
3918,20110924,宁夏回族自治区,640000,银川市,640100,16.8195595461
3919,20110925,宁夏回族自治区,640000,银川市,640100,17.7944806043
3920,20110926,宁夏回族自治区,640000,银川市,640100,17.7926305883
3921,20110927,宁夏回族自治区,640000,银川市,640100,14.4115402558
3922,20110928,宁夏回族自治区,640000,银川市,640100,13.5130685918
3923,20110929,宁夏回族自治区,640000,银川市,640100,14.7711317399
3924,20110930,宁夏回族自治区,640000,银川市,640100,13.0460741941
3925,20111001,宁夏回族自治区,640000,银川市,640100,10.4047323676
3926,20111002,宁夏回族自治区,640000,银川市,640100,11.2429700178
3927,20111003,宁夏回族自治区,640000,银川市,640100,12.6982587927
3928,20111004,宁夏回族自治区,640000,银川市,640100,12.1020354664
3929,20111005,宁夏回族自治区,640000,银川市,640100,13.6569197599
3930,20111006,宁夏回族自治区,640000,银川市,640100,14.65502537
3931,20111007,宁夏回族自治区,640000,银川市,640100,16.222345801
3932,20111008,宁夏回族自治区,640000,银川市,640100,14.3301118402
3933,20111009,宁夏回族自治区,640000,银川市,640100,16.1478380315
3934,20111010,宁夏回族自治区,640000,银川市,640100,14.6685309691
3935,20111011,宁夏回族自治区,640000,银川市,640100,13.306790969
3936,20111012,宁夏回族自治区,640000,银川市,640100,10.974281311
3937,20111013,宁夏回族自治区,640000,银川市,640100,10.2585978228
3938,20111014,宁夏回族自治区,640000,银川市,640100,7.47924165165
3939,20111015,宁夏回族自治区,640000,银川市,640100,8.89108270757
3940,20111016,宁夏回族自治区,640000,银川市,640100,10.8332268771
3941,20111017,宁夏回族自治区,640000,银川市,640100,11.950878536
3942,20111018,宁夏回族自治区,640000,银川市,640100,11.6697581235
3943,20111019,宁夏回族自治区,640000,银川市,640100,12.8334710177
3944,20111020,宁夏回族自治区,640000,银川市,640100,12.0073515387
3945,20111021,宁夏回族自治区,640000,银川市,640100,12.6888156218
3946,20111022,宁夏回族自治区,640000,银川市,640100,10.2344677869
3947,20111023,宁夏回族自治区,640000,银川市,640100,4.79036471423
3948,20111024,宁夏回族自治区,640000,银川市,640100,4.36026309518
3949,20111025,宁夏回族自治区,640000,银川市,640100,3.63974689035
3950,20111026,宁夏回族自治区,640000,银川市,640100,4.62805520787
3951,20111027,宁夏回族自治区,640000,银川市,640100,6.07291603088
3952,20111028,宁夏回族自治区,640000,银川市,640100,7.79082690968
3953,20111029,宁夏回族自治区,640000,银川市,640100,8.68000266131
3954,20111030,宁夏回族自治区,640000,银川市,640100,9.62901244444
3955,20111031,宁夏回族自治区,640000,银川市,640100,9.36862939947
3956,20111101,宁夏回族自治区,640000,银川市,640100,8.45852734061
3957,20111102,宁夏回族自治区,640000,银川市,640100,10.3130420797
3958,20111103,宁夏回族自治区,640000,银川市,640100,10.7787761127
3959,20111104,宁夏回族自治区,640000,银川市,640100,8.65910945219
3960,20111105,宁夏回族自治区,640000,银川市,640100,5.98614207436
3961,20111106,宁夏回族自治区,640000,银川市,640100,5.38948740679
3962,20111107,宁夏回族自治区,640000,银川市,640100,4.48256394442
3963,20111108,宁夏回族自治区,640000,银川市,640100,4.57997010736
3964,20111109,宁夏回族自治区,640000,银川市,640100,4.98485722261
3965,20111110,宁夏回族自治区,640000,银川市,640100,5.08819717519
3966,20111111,宁夏回族自治区,640000,银川市,640100,4.11817918104
3967,20111112,宁夏回族自治区,640000,银川市,640100,3.80701007563
3968,20111113,宁夏回族自治区,640000,银川市,640100,3.45490866549
3969,20111114,宁夏回族自治区,640000,银川市,640100,4.16902471991
3970,20111115,宁夏回族自治区,640000,银川市,640100,5.45526773789
3971,20111116,宁夏回族自治区,640000,银川市,640100,5.60514604344
3972,20111117,宁夏回族自治区,640000,银川市,640100,4.70323430791
3973,20111118,宁夏回族自治区,640000,银川市,640100,1.830338997
3974,20111119,宁夏回族自治区,640000,银川市,640100,-1.31807052388
3975,20111120,宁夏回族自治区,640000,银川市,640100,0.867262826246
3976,20111121,宁夏回族自治区,640000,银川市,640100,3.71335324119
3977,20111122,宁夏回族自治区,640000,银川市,640100,-0.470709152958
3978,20111123,宁夏回族自治区,640000,银川市,640100,-1.02562009061
3979,20111124,宁夏回族自治区,640000,银川市,640100,1.70446637799
3980,20111125,宁夏回族自治区,640000,银川市,640100,2.75818924343
3981,20111126,宁夏回族自治区,640000,银川市,640100,2.01721429124
3982,20111127,宁夏回族自治区,640000,银川市,640100,2.66795102288
3983,20111128,宁夏回族自治区,640000,银川市,640100,2.277005981
3984,20111129,宁夏回族自治区,640000,银川市,640100,0.623967223308
3985,20111130,宁夏回族自治区,640000,银川市,640100,-1.39280063615
3986,20111201,宁夏回族自治区,640000,银川市,640100,-0.310197158004
3987,20111202,宁夏回族自治区,640000,银川市,640100,-2.37501849848
3988,20111203,宁夏回族自治区,640000,银川市,640100,-3.21808634085
3989,20111204,宁夏回族自治区,640000,银川市,640100,-1.08586765387
3990,20111205,宁夏回族自治区,640000,银川市,640100,-0.852496282143
3991,20111206,宁夏回族自治区,640000,银川市,640100,-0.812536064316
3992,20111207,宁夏回族自治区,640000,银川市,640100,-5.21575159185
3993,20111208,宁夏回族自治区,640000,银川市,640100,-7.19306185666
3994,20111209,宁夏回族自治区,640000,银川市,640100,-8.79904629202
3995,20111210,宁夏回族自治区,640000,银川市,640100,-8.06806460549
3996,20111211,宁夏回族自治区,640000,银川市,640100,-7.17147027745
3997,20111212,宁夏回族自治区,640000,银川市,640100,-6.7129408051
3998,20111213,宁夏回族自治区,640000,银川市,640100,-5.09415716283
3999,20111214,宁夏回族自治区,640000,银川市,640100,-6.91236106087
4000,20111215,宁夏回族自治区,640000,银川市,640100,-7.84157559451
4001,20111216,宁夏回族自治区,640000,银川市,640100,-8.76660655527
4002,20111217,宁夏回族自治区,640000,银川市,640100,-8.14561549355
4003,20111218,宁夏回族自治区,640000,银川市,640100,-6.92129238914
4004,20111219,宁夏回族自治区,640000,银川市,640100,-6.75299198487
4005,20111220,宁夏回族自治区,640000,银川市,640100,-6.54439757852
4006,20111221,宁夏回族自治区,640000,银川市,640100,-8.24133031509
4007,20111222,宁夏回族自治区,640000,银川市,640100,-8.37173728382
4008,20111223,宁夏回族自治区,640000,银川市,640100,-6.63381537269
4009,20111224,宁夏回族自治区,640000,银川市,640100,-7.01461090761
4010,20111225,宁夏回族自治区,640000,银川市,640100,-6.6835493761
4011,20111226,宁夏回族自治区,640000,银川市,640100,-5.83532953262
4012,20111227,宁夏回族自治区,640000,银川市,640100,-6.29376422658
4013,20111228,宁夏回族自治区,640000,银川市,640100,-6.59830581441
4014,20111229,宁夏回族自治区,640000,银川市,640100,-5.51111383999
4015,20111230,宁夏回族自治区,640000,银川市,640100,-5.78787828894
4016,20111231,宁夏回族自治区,640000,银川市,640100,-6.00441727919
4017,20120101,宁夏回族自治区,640000,银川市,640100,-6.20958547031
4018,20120102,宁夏回族自治区,640000,银川市,640100,-8.29728148965
4019,20120103,宁夏回族自治区,640000,银川市,640100,-11.1337644353
4020,20120104,宁夏回族自治区,640000,银川市,640100,-10.4422673618
4021,20120105,宁夏回族自治区,640000,银川市,640100,-9.10692170087
4022,20120106,宁夏回族自治区,640000,银川市,640100,-7.75383438784
4023,20120107,宁夏回族自治区,640000,银川市,640100,-8.02003770716
4024,20120108,宁夏回族自治区,640000,银川市,640100,-8.6136692552
4025,20120109,宁夏回族自治区,640000,银川市,640100,-7.86019075618
4026,20120110,宁夏回族自治区,640000,银川市,640100,-8.03585094564
4027,20120111,宁夏回族自治区,640000,银川市,640100,-8.17441384933
4028,20120112,宁夏回族自治区,640000,银川市,640100,-7.90486666735
4029,20120113,宁夏回族自治区,640000,银川市,640100,-7.31746760537
4030,20120114,宁夏回族自治区,640000,银川市,640100,-8.09438761543
4031,20120115,宁夏回族自治区,640000,银川市,640100,-7.58576653985
4032,20120116,宁夏回族自治区,640000,银川市,640100,-5.18529936847
4033,20120117,宁夏回族自治区,640000,银川市,640100,-5.27609353907
4034,20120118,宁夏回族自治区,640000,银川市,640100,-3.93547965499
4035,20120119,宁夏回族自治区,640000,银川市,640100,-5.71188023511
4036,20120120,宁夏回族自治区,640000,银川市,640100,-11.2757429235
4037,20120121,宁夏回族自治区,640000,银川市,640100,-14.687932912
4038,20120122,宁夏回族自治区,640000,银川市,640100,-14.9414553362
4039,20120123,宁夏回族自治区,640000,银川市,640100,-14.7692936168
4040,20120124,宁夏回族自治区,640000,银川市,640100,-14.1117065093
4041,20120125,宁夏回族自治区,640000,银川市,640100,-11.1741899603
4042,20120126,宁夏回族自治区,640000,银川市,640100,-9.2825349359
4043,20120127,宁夏回族自治区,640000,银川市,640100,-7.2343359835
4044,20120128,宁夏回族自治区,640000,银川市,640100,-7.22093691545
4045,20120129,宁夏回族自治区,640000,银川市,640100,-7.00051680733
4046,20120130,宁夏回族自治区,640000,银川市,640100,-3.23322367668
4047,20120131,宁夏回族自治区,640000,银川市,640100,-4.04210079418
4048,20120201,宁夏回族自治区,640000,银川市,640100,-10.3585274079
4049,20120202,宁夏回族自治区,640000,银川市,640100,-8.69360519858
4050,20120203,宁夏回族自治区,640000,银川市,640100,-5.70861047857
4051,20120204,宁夏回族自治区,640000,银川市,640100,-3.39891606219
4052,20120205,宁夏回族自治区,640000,银川市,640100,-3.97475560974
4053,20120206,宁夏回族自治区,640000,银川市,640100,-12.0100180121
4054,20120207,宁夏回族自治区,640000,银川市,640100,-12.3460464478
4055,20120208,宁夏回族自治区,640000,银川市,640100,-11.1288541906
4056,20120209,宁夏回族自治区,640000,银川市,640100,-9.2553171831
4057,20120210,宁夏回族自治区,640000,银川市,640100,-7.2736361167
4058,20120211,宁夏回族自治区,640000,银川市,640100,-4.38023278292
4059,20120212,宁夏回族自治区,640000,银川市,640100,-2.07659417741
4060,20120213,宁夏回族自治区,640000,银川市,640100,-1.3442101128
4061,20120214,宁夏回族自治区,640000,银川市,640100,-3.06557673566
4062,20120215,宁夏回族自治区,640000,银川市,640100,-4.91857135997
4063,20120216,宁夏回族自治区,640000,银川市,640100,-7.27381296719
4064,20120217,宁夏回族自治区,640000,银川市,640100,-8.07148627674
4065,20120218,宁夏回族自治区,640000,银川市,640100,-6.92072792614
4066,20120219,宁夏回族自治区,640000,银川市,640100,-3.92176440183
4067,20120220,宁夏回族自治区,640000,银川市,640100,-1.15217750213
4068,20120221,宁夏回族自治区,640000,银川市,640100,2.63372518035
4069,20120222,宁夏回族自治区,640000,银川市,640100,1.09847670794
4070,20120223,宁夏回族自治区,640000,银川市,640100,0.789902943022
4071,20120224,宁夏回族自治区,640000,银川市,640100,-3.76488461214
4072,20120225,宁夏回族自治区,640000,银川市,640100,-6.84345890494
4073,20120226,宁夏回族自治区,640000,银川市,640100,-4.00093065991
4074,20120227,宁夏回族自治区,640000,银川市,640100,-0.992799499456
4075,20120228,宁夏回族自治区,640000,银川市,640100,1.4586603922
4076,20120229,宁夏回族自治区,640000,银川市,640100,3.17564602459
4077,20120301,宁夏回族自治区,640000,银川市,640100,2.39267530161
4078,20120302,宁夏回族自治区,640000,银川市,640100,1.19283055909
4079,20120303,宁夏回族自治区,640000,银川市,640100,1.57831197276
4080,20120304,宁夏回族自治区,640000,银川市,640100,0.910097975941
4081,20120305,宁夏回族自治区,640000,银川市,640100,-1.6462401362
4082,20120306,宁夏回族自治区,640000,银川市,640100,-0.904609967681
4083,20120307,宁夏回族自治区,640000,银川市,640100,-0.416943430901
4084,20120308,宁夏回族自治区,640000,银川市,640100,-1.17823722433
4085,20120309,宁夏回族自治区,640000,银川市,640100,1.39330590823
4086,20120310,宁夏回族自治区,640000,银川市,640100,-1.52903908141
4087,20120311,宁夏回族自治区,640000,银川市,640100,-0.699602564906
4088,20120312,宁夏回族自治区,640000,银川市,640100,1.73969165718
4089,20120313,宁夏回族自治区,640000,银川市,640100,3.84312997145
4090,20120314,宁夏回族自治区,640000,银川市,640100,8.0761235181
4091,20120315,宁夏回族自治区,640000,银川市,640100,7.48438922097
4092,20120316,宁夏回族自治区,640000,银川市,640100,7.7521685993
4093,20120317,宁夏回族自治区,640000,银川市,640100,7.20786989436
4094,20120318,宁夏回族自治区,640000,银川市,640100,2.11349328125
4095,20120319,宁夏回族自治区,640000,银川市,640100,6.19786986183
4096,20120320,宁夏回族自治区,640000,银川市,640100,7.76522726171
4097,20120321,宁夏回族自治区,640000,银川市,640100,6.63688777475
4098,20120322,宁夏回族自治区,640000,银川市,640100,3.89581450294
4099,20120323,宁夏回族自治区,640000,银川市,640100,2.15753652769
4100,20120324,宁夏回族自治区,640000,银川市,640100,5.69491414463
4101,20120325,宁夏回族自治区,640000,银川市,640100,8.13786750681
4102,20120326,宁夏回族自治区,640000,银川市,640100,9.32597474491
4103,20120327,宁夏回族自治区,640000,银川市,640100,11.0128363441
4104,20120328,宁夏回族自治区,640000,银川市,640100,11.4767217075
4105,20120329,宁夏回族自治区,640000,银川市,640100,8.7651720608
4106,20120330,宁夏回族自治区,640000,银川市,640100,4.86945693633
4107,20120331,宁夏回族自治区,640000,银川市,640100,10.713043269
4108,20120401,宁夏回族自治区,640000,银川市,640100,12.407868217
4109,20120402,宁夏回族自治区,640000,银川市,640100,6.37099235198
4110,20120403,宁夏回族自治区,640000,银川市,640100,8.19070381277
4111,20120404,宁夏回族自治区,640000,银川市,640100,12.0861984141
4112,20120405,宁夏回族自治区,640000,银川市,640100,9.90118346495
4113,20120406,宁夏回族自治区,640000,银川市,640100,11.2744096307
4114,20120407,宁夏回族自治区,640000,银川市,640100,12.7273323957
4115,20120408,宁夏回族自治区,640000,银川市,640100,15.1700903949
4116,20120409,宁夏回族自治区,640000,银川市,640100,12.2739009857
4117,20120410,宁夏回族自治区,640000,银川市,640100,11.294438867
4118,20120411,宁夏回族自治区,640000,银川市,640100,0.798916701008
4119,20120412,宁夏回族自治区,640000,银川市,640100,6.43518215067
4120,20120413,宁夏回族自治区,640000,银川市,640100,10.8649914685
4121,20120414,宁夏回族自治区,640000,银川市,640100,12.4087076748
4122,20120415,宁夏回族自治区,640000,银川市,640100,14.4214933059
4123,20120416,宁夏回族自治区,640000,银川市,640100,14.5821877087
4124,20120417,宁夏回族自治区,640000,银川市,640100,13.1416792589
4125,20120418,宁夏回族自治区,640000,银川市,640100,16.8177832996
4126,20120419,宁夏回族自治区,640000,银川市,640100,15.690114975
4127,20120420,宁夏回族自治区,640000,银川市,640100,16.038376696
4128,20120421,宁夏回族自治区,640000,银川市,640100,16.5308591618
4129,20120422,宁夏回族自治区,640000,银川市,640100,20.3863791297
4130,20120423,宁夏回族自治区,640000,银川市,640100,17.0684593425
4131,20120424,宁夏回族自治区,640000,银川市,640100,11.0630686143
4132,20120425,宁夏回族自治区,640000,银川市,640100,11.8330072515
4133,20120426,宁夏回族自治区,640000,银川市,640100,17.9915155523
4134,20120427,宁夏回族自治区,640000,银川市,640100,17.4153478286
4135,20120428,宁夏回族自治区,640000,银川市,640100,17.8658530291
4136,20120429,宁夏回族自治区,640000,银川市,640100,21.6933639751
4137,20120430,宁夏回族自治区,640000,银川市,640100,15.5017062916
4138,20120501,宁夏回族自治区,640000,银川市,640100,17.4107092689
4139,20120502,宁夏回族自治区,640000,银川市,640100,18.8099626653
4140,20120503,宁夏回族自治区,640000,银川市,640100,16.0665454304
4141,20120504,宁夏回族自治区,640000,银川市,640100,19.2354488373
4142,20120505,宁夏回族自治区,640000,银川市,640100,21.6433716942
4143,20120506,宁夏回族自治区,640000,银川市,640100,19.2227876327
4144,20120507,宁夏回族自治区,640000,银川市,640100,19.7860151179
4145,20120508,宁夏回族自治区,640000,银川市,640100,22.8922134848
4146,20120509,宁夏回族自治区,640000,银川市,640100,23.7024421692
4147,20120510,宁夏回族自治区,640000,银川市,640100,18.558936624
4148,20120511,宁夏回族自治区,640000,银川市,640100,15.253104827
4149,20120512,宁夏回族自治区,640000,银川市,640100,14.6967593922
4150,20120513,宁夏回族自治区,640000,银川市,640100,14.1398316552
4151,20120514,宁夏回族自治区,640000,银川市,640100,15.0758074592
4152,20120515,宁夏回族自治区,640000,银川市,640100,17.0246509103
4153,20120516,宁夏回族自治区,640000,银川市,640100,17.9393881629
4154,20120517,宁夏回族自治区,640000,银川市,640100,21.6098305197
4155,20120518,宁夏回族自治区,640000,银川市,640100,22.027412078
4156,20120519,宁夏回族自治区,640000,银川市,640100,23.036477706
4157,20120520,宁夏回族自治区,640000,银川市,640100,22.6819391812
4158,20120521,宁夏回族自治区,640000,银川市,640100,16.1228623671
4159,20120522,宁夏回族自治区,640000,银川市,640100,17.26248427
4160,20120523,宁夏回族自治区,640000,银川市,640100,14.0284824932
4161,20120524,宁夏回族自治区,640000,银川市,640100,17.0851159937
4162,20120525,宁夏回族自治区,640000,银川市,640100,19.2718958013
4163,20120526,宁夏回族自治区,640000,银川市,640100,20.8518327825
4164,20120527,宁夏回族自治区,640000,银川市,640100,24.6183728611
4165,20120528,宁夏回族自治区,640000,银川市,640100,16.2177978403
4166,20120529,宁夏回族自治区,640000,银川市,640100,16.8379736508
4167,20120530,宁夏回族自治区,640000,银川市,640100,19.7460809595
4168,20120531,宁夏回族自治区,640000,银川市,640100,21.4423773148
4169,20120601,宁夏回族自治区,640000,银川市,640100,22.1068550559
4170,20120602,宁夏回族自治区,640000,银川市,640100,21.8889197181
4171,20120603,宁夏回族自治区,640000,银川市,640100,21.2697547464
4172,20120604,宁夏回族自治区,640000,银川市,640100,24.0336031072
4173,20120605,宁夏回族自治区,640000,银川市,640100,19.6945468678
4174,20120606,宁夏回族自治区,640000,银川市,640100,18.5338227889
4175,20120607,宁夏回族自治区,640000,银川市,640100,19.9178889779
4176,20120608,宁夏回族自治区,640000,银川市,640100,21.1004541061
4177,20120609,宁夏回族自治区,640000,银川市,640100,23.9761363759
4178,20120610,宁夏回族自治区,640000,银川市,640100,19.1994273242
4179,20120611,宁夏回族自治区,640000,银川市,640100,22.3175975575
4180,20120612,宁夏回族自治区,640000,银川市,640100,24.1132291906
4181,20120613,宁夏回族自治区,640000,银川市,640100,21.5613223805
4182,20120614,宁夏回族自治区,640000,银川市,640100,19.8010683621
4183,20120615,宁夏回族自治区,640000,银川市,640100,21.2485605128
4184,20120616,宁夏回族自治区,640000,银川市,640100,24.2789584889
4185,20120617,宁夏回族自治区,640000,银川市,640100,26.4003295898
4186,20120618,宁夏回族自治区,640000,银川市,640100,24.3074985953
4187,20120619,宁夏回族自治区,640000,银川市,640100,24.4085564333
4188,20120620,宁夏回族自治区,640000,银川市,640100,24.7635891858
4189,20120621,宁夏回族自治区,640000,银川市,640100,25.8858804142
4190,20120622,宁夏回族自治区,640000,银川市,640100,25.134869295
4191,20120623,宁夏回族自治区,640000,银川市,640100,23.1013915118
4192,20120624,宁夏回族自治区,640000,银川市,640100,26.030231027
4193,20120625,宁夏回族自治区,640000,银川市,640100,26.2351910086
4194,20120626,宁夏回族自治区,640000,银川市,640100,24.191696728
4195,20120627,宁夏回族自治区,640000,银川市,640100,19.1100319133
4196,20120628,宁夏回族自治区,640000,银川市,640100,20.5000934601
4197,20120629,宁夏回族自治区,640000,银川市,640100,22.2666741539
4198,20120630,宁夏回族自治区,640000,银川市,640100,23.6565910788
4199,20120701,宁夏回族自治区,640000,银川市,640100,25.1571592443
4200,20120702,宁夏回族自治区,640000,银川市,640100,26.4203666238
4201,20120703,宁夏回族自治区,640000,银川市,640100,23.8793630039
4202,20120704,宁夏回族自治区,640000,银川市,640100,24.3726945765
4203,20120705,宁夏回族自治区,640000,银川市,640100,26.9368773068
4204,20120706,宁夏回族自治区,640000,银川市,640100,22.3924747916
4205,20120707,宁夏回族自治区,640000,银川市,640100,22.3558274437
4206,20120708,宁夏回族自治区,640000,银川市,640100,22.9472388099
4207,20120709,宁夏回族自治区,640000,银川市,640100,24.994751201
4208,20120710,宁夏回族自治区,640000,银川市,640100,25.7733775868
4209,20120711,宁夏回族自治区,640000,银川市,640100,26.0093826967
4210,20120712,宁夏回族自治区,640000,银川市,640100,27.1400825276
4211,20120713,宁夏回族自治区,640000,银川市,640100,22.9036251517
4212,20120714,宁夏回族自治区,640000,银川市,640100,25.0605724559
4213,20120715,宁夏回族自治区,640000,银川市,640100,25.6882012311
4214,20120716,宁夏回族自治区,640000,银川市,640100,27.1943526548
4215,20120717,宁夏回族自治区,640000,银川市,640100,23.824984831
4216,20120718,宁夏回族自治区,640000,银川市,640100,22.3623192731
4217,20120719,宁夏回族自治区,640000,银川市,640100,24.2564771316
4218,20120720,宁夏回族自治区,640000,银川市,640100,24.0086866267
4219,20120721,宁夏回族自治区,640000,银川市,640100,21.4556764715
4220,20120722,宁夏回族自治区,640000,银川市,640100,23.7249963424
4221,20120723,宁夏回族自治区,640000,银川市,640100,24.2019932691
4222,20120724,宁夏回族自治区,640000,银川市,640100,22.6440078511
4223,20120725,宁夏回族自治区,640000,银川市,640100,25.360912323
4224,20120726,宁夏回族自治区,640000,银川市,640100,26.8020026263
4225,20120727,宁夏回族自治区,640000,银川市,640100,25.1742064532
4226,20120728,宁夏回族自治区,640000,银川市,640100,26.5705752653
4227,20120729,宁夏回族自治区,640000,银川市,640100,25.4268054962
4228,20120730,宁夏回族自治区,640000,银川市,640100,19.1163952771
4229,20120731,宁夏回族自治区,640000,银川市,640100,22.9696518393
4230,20120801,宁夏回族自治区,640000,银川市,640100,25.1209447524
4231,20120802,宁夏回族自治区,640000,银川市,640100,25.8261534747
4232,20120803,宁夏回族自治区,640000,银川市,640100,26.5895091786
4233,20120804,宁夏回族自治区,640000,银川市,640100,26.5896851035
4234,20120805,宁夏回族自治区,640000,银川市,640100,25.7916300157
4235,20120806,宁夏回族自治区,640000,银川市,640100,26.2200584412
4236,20120807,宁夏回族自治区,640000,银川市,640100,24.1834027907
4237,20120808,宁夏回族自治区,640000,银川市,640100,23.7404232025
4238,20120809,宁夏回族自治区,640000,银川市,640100,25.4784625558
4239,20120810,宁夏回族自治区,640000,银川市,640100,26.1337368909
4240,20120811,宁夏回族自治区,640000,银川市,640100,22.1575561972
4241,20120812,宁夏回族自治区,640000,银川市,640100,23.1126233269
4242,20120813,宁夏回族自治区,640000,银川市,640100,22.9286551756
4243,20120814,宁夏回族自治区,640000,银川市,640100,23.4218923905
4244,20120815,宁夏回族自治区,640000,银川市,640100,24.1942514532
4245,20120816,宁夏回族自治区,640000,银川市,640100,23.5003433228
4246,20120817,宁夏回族自治区,640000,银川市,640100,22.254969653
4247,20120818,宁夏回族自治区,640000,银川市,640100,20.4971841924
4248,20120819,宁夏回族自治区,640000,银川市,640100,23.1905393039
4249,20120820,宁夏回族自治区,640000,银川市,640100,20.4065227509
4250,20120821,宁夏回族自治区,640000,银川市,640100,19.1241238538
4251,20120822,宁夏回族自治区,640000,银川市,640100,21.608936422
4252,20120823,宁夏回族自治区,640000,银川市,640100,22.8081963483
4253,20120824,宁夏回族自治区,640000,银川市,640100,23.8145153943
4254,20120825,宁夏回族自治区,640000,银川市,640100,19.0909920861
4255,20120826,宁夏回族自治区,640000,银川市,640100,22.2283947889
4256,20120827,宁夏回族自治区,640000,银川市,640100,23.5148635191
4257,20120828,宁夏回族自治区,640000,银川市,640100,23.7346559412
4258,20120829,宁夏回族自治区,640000,银川市,640100,24.8820037842
4259,20120830,宁夏回族自治区,640000,银川市,640100,22.4643633225
4260,20120831,宁夏回族自治区,640000,银川市,640100,19.9652918647
4261,20120901,宁夏回族自治区,640000,银川市,640100,12.9785493402
4262,20120902,宁夏回族自治区,640000,银川市,640100,16.862100489
4263,20120903,宁夏回族自治区,640000,银川市,640100,16.3415663663
4264,20120904,宁夏回族自治区,640000,银川市,640100,16.9822531307
4265,20120905,宁夏回族自治区,640000,银川市,640100,18.5055690092
4266,20120906,宁夏回族自治区,640000,银川市,640100,19.7127828037
4267,20120907,宁夏回族自治区,640000,银川市,640100,19.973710565
4268,20120908,宁夏回族自治区,640000,银川市,640100,20.2019845177
4269,20120909,宁夏回族自治区,640000,银川市,640100,21.0256678637
4270,20120910,宁夏回族自治区,640000,银川市,640100,18.4497180266
4271,20120911,宁夏回族自治区,640000,银川市,640100,15.5544378617
4272,20120912,宁夏回族自治区,640000,银川市,640100,11.5487245111
4273,20120913,宁夏回族自治区,640000,银川市,640100,12.8754069945
4274,20120914,宁夏回族自治区,640000,银川市,640100,15.8227540184
4275,20120915,宁夏回族自治区,640000,银川市,640100,16.4744032692
4276,20120916,宁夏回族自治区,640000,银川市,640100,16.0362464119
4277,20120917,宁夏回族自治区,640000,银川市,640100,15.9790134991
4278,20120918,宁夏回族自治区,640000,银川市,640100,16.2260959289
4279,20120919,宁夏回族自治区,640000,银川市,640100,18.763717988
4280,20120920,宁夏回族自治区,640000,银川市,640100,14.79136366
4281,20120921,宁夏回族自治区,640000,银川市,640100,16.4224317214
4282,20120922,宁夏回族自治区,640000,银川市,640100,19.1820714614
4283,20120923,宁夏回族自治区,640000,银川市,640100,19.7336034214
4284,20120924,宁夏回族自治区,640000,银川市,640100,13.8161394456
4285,20120925,宁夏回族自治区,640000,银川市,640100,13.4736555324
4286,20120926,宁夏回族自治区,640000,银川市,640100,15.7671181174
4287,20120927,宁夏回族自治区,640000,银川市,640100,11.7293556999
4288,20120928,宁夏回族自治区,640000,银川市,640100,10.1328197928
4289,20120929,宁夏回族自治区,640000,银川市,640100,11.2852529638
4290,20120930,宁夏回族自治区,640000,银川市,640100,13.9348341998
4291,20121001,宁夏回族自治区,640000,银川市,640100,14.2955173044
4292,20121002,宁夏回族自治区,640000,银川市,640100,13.4087144627
4293,20121003,宁夏回族自治区,640000,银川市,640100,15.3954965928
4294,20121004,宁夏回族自治区,640000,银川市,640100,12.8044104857
4295,20121005,宁夏回族自治区,640000,银川市,640100,12.5558013355
4296,20121006,宁夏回族自治区,640000,银川市,640100,14.1139815274
4297,20121007,宁夏回族自治区,640000,银川市,640100,14.7862226823
4298,20121008,宁夏回族自治区,640000,银川市,640100,11.5259971619
4299,20121009,宁夏回族自治区,640000,银川市,640100,10.7000243243
4300,20121010,宁夏回族自治区,640000,银川市,640100,11.6840928583
4301,20121011,宁夏回族自治区,640000,银川市,640100,12.8689576317
4302,20121012,宁夏回族自治区,640000,银川市,640100,12.5270146763
4303,20121013,宁夏回族自治区,640000,银川市,640100,9.68917409111
4304,20121014,宁夏回族自治区,640000,银川市,640100,10.6860319586
4305,20121015,宁夏回族自治区,640000,银川市,640100,11.1205270431
4306,20121016,宁夏回族自治区,640000,银川市,640100,5.501843761
4307,20121017,宁夏回族自治区,640000,银川市,640100,6.24129951701
4308,20121018,宁夏回族自治区,640000,银川市,640100,7.65361889671
4309,20121019,宁夏回族自治区,640000,银川市,640100,10.6619752435
4310,20121020,宁夏回族自治区,640000,银川市,640100,13.5446686464
4311,20121021,宁夏回族自治区,640000,银川市,640100,6.13002381605
4312,20121022,宁夏回族自治区,640000,银川市,640100,7.01384911818
4313,20121023,宁夏回族自治区,640000,银川市,640100,8.21295640048
4314,20121024,宁夏回族自治区,640000,银川市,640100,8.53869042677
4315,20121025,宁夏回族自治区,640000,银川市,640100,10.1822540059
4316,20121026,宁夏回族自治区,640000,银川市,640100,9.9491295534
4317,20121027,宁夏回族自治区,640000,银川市,640100,9.2731703029
4318,20121028,宁夏回族自治区,640000,银川市,640100,9.08926604776
4319,20121029,宁夏回族自治区,640000,银川市,640100,5.64072763219
4320,20121030,宁夏回族自治区,640000,银川市,640100,4.69182485693
4321,20121031,宁夏回族自治区,640000,银川市,640100,5.04254952599
4322,20121101,宁夏回族自治区,640000,银川市,640100,7.16121471629
