,日期,省份,省份代码,城市,城市代码,平均气温
3776,20110505,河南省,410000,商丘市,411400,21.5714825524
3777,20110506,河南省,410000,商丘市,411400,23.3316943557
3778,20110507,河南省,410000,商丘市,411400,25.5466752935
3779,20110508,河南省,410000,商丘市,411400,21.3941690657
3780,20110509,河南省,410000,商丘市,411400,19.9396898482
3781,20110510,河南省,410000,商丘市,411400,14.3667530837
3782,20110511,河南省,410000,商丘市,411400,18.4757816173
3783,20110512,河南省,410000,商丘市,411400,18.9008381455
3784,20110513,河南省,410000,商丘市,411400,20.3764726144
3785,20110514,河南省,410000,商丘市,411400,21.8063674503
3786,20110515,河南省,410000,商丘市,411400,22.4293831719
3787,20110516,河南省,410000,商丘市,411400,22.5012204206
3788,20110517,河南省,410000,商丘市,411400,25.7441878142
3789,20110518,河南省,410000,商丘市,411400,27.7340094955
3790,20110519,河南省,410000,商丘市,411400,24.1003187674
3791,20110520,河南省,410000,商丘市,411400,18.4272119734
3792,20110521,河南省,410000,商丘市,411400,15.7267120856
3793,20110522,河南省,410000,商丘市,411400,13.6384007489
3794,20110523,河南省,410000,商丘市,411400,17.4961639687
3795,20110524,河南省,410000,商丘市,411400,18.7278611218
3796,20110525,河南省,410000,商丘市,411400,19.0944519749
3797,20110526,河南省,410000,商丘市,411400,20.0726366396
3798,20110527,河南省,410000,商丘市,411400,22.0947262093
3799,20110528,河南省,410000,商丘市,411400,23.4990538844
3800,20110529,河南省,410000,商丘市,411400,23.5900612584
3801,20110530,河南省,410000,商丘市,411400,22.9905514894
3802,20110531,河南省,410000,商丘市,411400,24.5041243235
3803,20110601,河南省,410000,商丘市,411400,24.5018030096
3804,20110602,河南省,410000,商丘市,411400,25.6612890032
3805,20110603,河南省,410000,商丘市,411400,27.0482202459
3806,20110604,河南省,410000,商丘市,411400,26.3719247182
3807,20110605,河南省,410000,商丘市,411400,26.8944204119
3808,20110606,河南省,410000,商丘市,411400,25.6872598154
3809,20110607,河南省,410000,商丘市,411400,28.2185589119
3810,20110608,河南省,410000,商丘市,411400,31.2181927716
3811,20110609,河南省,410000,商丘市,411400,26.5313079269
3812,20110610,河南省,410000,商丘市,411400,24.8217052177
3813,20110611,河南省,410000,商丘市,411400,25.9139587261
3814,20110612,河南省,410000,商丘市,411400,26.7406797056
3815,20110613,河南省,410000,商丘市,411400,26.0904389134
3816,20110614,河南省,410000,商丘市,411400,23.1867124063
3817,20110615,河南省,410000,商丘市,411400,24.3921230457
3818,20110616,河南省,410000,商丘市,411400,25.2993626771
3819,20110617,河南省,410000,商丘市,411400,25.1505942168
3820,20110618,河南省,410000,商丘市,411400,24.9076254809
3821,20110619,河南省,410000,商丘市,411400,25.9753737979
3822,20110620,河南省,410000,商丘市,411400,27.0032771075
3823,20110621,河南省,410000,商丘市,411400,27.8836234057
3824,20110622,河南省,410000,商丘市,411400,28.0686480204
3825,20110623,河南省,410000,商丘市,411400,24.7082362705
3826,20110624,河南省,410000,商丘市,411400,24.7748232241
3827,20110625,河南省,410000,商丘市,411400,23.7573765649
3828,20110626,河南省,410000,商丘市,411400,24.884049239
3829,20110627,河南省,410000,商丘市,411400,26.8417229829
3830,20110628,河南省,410000,商丘市,411400,25.611865079
3831,20110629,河南省,410000,商丘市,411400,28.9834822196
3832,20110630,河南省,410000,商丘市,411400,30.6100005397
3833,20110701,河南省,410000,商丘市,411400,30.7024625142
3834,20110702,河南省,410000,商丘市,411400,30.9587304151
3835,20110703,河南省,410000,商丘市,411400,26.3813645398
3836,20110704,河南省,410000,商丘市,411400,24.1745199274
3837,20110705,河南省,410000,商丘市,411400,25.9338317447
3838,20110706,河南省,410000,商丘市,411400,25.4733500304
3839,20110707,河南省,410000,商丘市,411400,25.3193418715
3840,20110708,河南省,410000,商丘市,411400,28.6416964354
3841,20110709,河南省,410000,商丘市,411400,29.4802181809
3842,20110710,河南省,410000,商丘市,411400,29.8937781299
3843,20110711,河南省,410000,商丘市,411400,28.6535155685
3844,20110712,河南省,410000,商丘市,411400,27.3396268068
3845,20110713,河南省,410000,商丘市,411400,25.9767585331
3846,20110714,河南省,410000,商丘市,411400,26.0668568081
3847,20110715,河南省,410000,商丘市,411400,25.2131628107
3848,20110716,河南省,410000,商丘市,411400,25.9563150053
3849,20110717,河南省,410000,商丘市,411400,27.1606537854
3850,20110718,河南省,410000,商丘市,411400,26.1531673714
3851,20110719,河南省,410000,商丘市,411400,24.7991131677
3852,20110720,河南省,410000,商丘市,411400,26.5508610761
3853,20110721,河南省,410000,商丘市,411400,28.4822225924
3854,20110722,河南省,410000,商丘市,411400,29.7383328191
3855,20110723,河南省,410000,商丘市,411400,29.2311351211
3856,20110724,河南省,410000,商丘市,411400,30.1241705153
3857,20110725,河南省,410000,商丘市,411400,29.9714025568
3858,20110726,河南省,410000,商丘市,411400,29.3785204004
3859,20110727,河南省,410000,商丘市,411400,26.6654832628
3860,20110728,河南省,410000,商丘市,411400,29.8045190175
3861,20110729,河南省,410000,商丘市,411400,29.252246009
3862,20110730,河南省,410000,商丘市,411400,25.821665446
3863,20110731,河南省,410000,商丘市,411400,27.6757255837
3864,20110801,河南省,410000,商丘市,411400,23.9753377703
3865,20110802,河南省,410000,商丘市,411400,21.4923243346
3866,20110803,河南省,410000,商丘市,411400,22.7048941718
3867,20110804,河南省,410000,商丘市,411400,24.7327765712
3868,20110805,河南省,410000,商丘市,411400,25.6335304402
3869,20110806,河南省,410000,商丘市,411400,24.2166129218
3870,20110807,河南省,410000,商丘市,411400,25.7213476676
3871,20110808,河南省,410000,商丘市,411400,27.6160560184
3872,20110809,河南省,410000,商丘市,411400,28.997590948
3873,20110810,河南省,410000,商丘市,411400,27.2011776677
3874,20110811,河南省,410000,商丘市,411400,26.6182484097
3875,20110812,河南省,410000,商丘市,411400,28.1898600967
3876,20110813,河南省,410000,商丘市,411400,29.1745299587
3877,20110814,河南省,410000,商丘市,411400,30.5324286002
3878,20110815,河南省,410000,商丘市,411400,30.5909039533
3879,20110816,河南省,410000,商丘市,411400,27.6405797888
3880,20110817,河南省,410000,商丘市,411400,26.0131126686
3881,20110818,河南省,410000,商丘市,411400,21.8894269731
3882,20110819,河南省,410000,商丘市,411400,20.9293103395
3883,20110820,河南省,410000,商丘市,411400,21.1459743358
3884,20110821,河南省,410000,商丘市,411400,20.7103113952
3885,20110822,河南省,410000,商丘市,411400,22.86567469
3886,20110823,河南省,410000,商丘市,411400,22.6708081563
3887,20110824,河南省,410000,商丘市,411400,24.4576078344
3888,20110825,河南省,410000,商丘市,411400,24.6787317064
3889,20110826,河南省,410000,商丘市,411400,22.6952051233
3890,20110827,河南省,410000,商丘市,411400,23.4026909581
3891,20110828,河南省,410000,商丘市,411400,24.4449966572
3892,20110829,河南省,410000,商丘市,411400,25.6073825271
3893,20110830,河南省,410000,商丘市,411400,25.991871304
3894,20110831,河南省,410000,商丘市,411400,26.7201278121
3895,20110901,河南省,410000,商丘市,411400,26.6792359529
3896,20110902,河南省,410000,商丘市,411400,24.4179578004
3897,20110903,河南省,410000,商丘市,411400,24.1453242832
3898,20110904,河南省,410000,商丘市,411400,21.7288475037
3899,20110905,河南省,410000,商丘市,411400,21.5265460544
3900,20110906,河南省,410000,商丘市,411400,20.603296068
3901,20110907,河南省,410000,商丘市,411400,17.550996851
3902,20110908,河南省,410000,商丘市,411400,18.702686875
3903,20110909,河南省,410000,商丘市,411400,20.5080735948
3904,20110910,河南省,410000,商丘市,411400,20.3688514851
3905,20110911,河南省,410000,商丘市,411400,19.0382135179
3906,20110912,河南省,410000,商丘市,411400,20.5088721381
3907,20110913,河南省,410000,商丘市,411400,20.8388671875
3908,20110914,河南省,410000,商丘市,411400,20.196541327
3909,20110915,河南省,410000,商丘市,411400,20.7881760774
3910,20110916,河南省,410000,商丘市,411400,22.2206714771
3911,20110917,河南省,410000,商丘市,411400,15.4640534012
3912,20110918,河南省,410000,商丘市,411400,13.2546407912
3913,20110919,河南省,410000,商丘市,411400,14.0183125249
3914,20110920,河南省,410000,商丘市,411400,15.3174209595
3915,20110921,河南省,410000,商丘市,411400,17.3778313531
3916,20110922,河南省,410000,商丘市,411400,18.6227571699
3917,20110923,河南省,410000,商丘市,411400,19.1614189148
3918,20110924,河南省,410000,商丘市,411400,21.0947441525
3919,20110925,河南省,410000,商丘市,411400,20.6993746581
3920,20110926,河南省,410000,商丘市,411400,20.9138074098
3921,20110927,河南省,410000,商丘市,411400,20.5236849608
3922,20110928,河南省,410000,商丘市,411400,16.5294357936
3923,20110929,河南省,410000,商丘市,411400,17.5957552592
3924,20110930,河南省,410000,商丘市,411400,18.1848093669
3925,20111001,河南省,410000,商丘市,411400,18.0522359212
3926,20111002,河南省,410000,商丘市,411400,14.5753417898
3927,20111003,河南省,410000,商丘市,411400,15.3982825809
3928,20111004,河南省,410000,商丘市,411400,14.9634205853
3929,20111005,河南省,410000,商丘市,411400,17.5841752511
3930,20111006,河南省,410000,商丘市,411400,18.7111798039
3931,20111007,河南省,410000,商丘市,411400,19.6406059265
3932,20111008,河南省,410000,商丘市,411400,20.1408283799
3933,20111009,河南省,410000,商丘市,411400,20.0239033169
3934,20111010,河南省,410000,商丘市,411400,19.1057289971
3935,20111011,河南省,410000,商丘市,411400,18.7644436448
3936,20111012,河南省,410000,商丘市,411400,14.9232885219
3937,20111013,河南省,410000,商丘市,411400,15.5977877511
3938,20111014,河南省,410000,商丘市,411400,17.3706862132
3939,20111015,河南省,410000,商丘市,411400,16.0823103234
3940,20111016,河南省,410000,商丘市,411400,17.473705645
3941,20111017,河南省,410000,商丘市,411400,17.742006867
3942,20111018,河南省,410000,商丘市,411400,17.9710650267
3943,20111019,河南省,410000,商丘市,411400,17.3635775955
3944,20111020,河南省,410000,商丘市,411400,16.4776774866
3945,20111021,河南省,410000,商丘市,411400,16.6089168831
3946,20111022,河南省,410000,商丘市,411400,17.1519459618
3947,20111023,河南省,410000,商丘市,411400,13.9878452442
3948,20111024,河南省,410000,商丘市,411400,9.30882436258
3949,20111025,河南省,410000,商丘市,411400,9.79314129441
3950,20111026,河南省,410000,商丘市,411400,11.9860358768
3951,20111027,河南省,410000,商丘市,411400,12.4509873214
3952,20111028,河南省,410000,商丘市,411400,12.0795258063
3953,20111029,河南省,410000,商丘市,411400,13.0735270536
3954,20111030,河南省,410000,商丘市,411400,14.1372769674
3955,20111031,河南省,410000,商丘市,411400,15.1813691457
3956,20111101,河南省,410000,商丘市,411400,14.9083644019
3957,20111102,河南省,410000,商丘市,411400,16.6365963265
3958,20111103,河南省,410000,商丘市,411400,14.7889640596
3959,20111104,河南省,410000,商丘市,411400,15.0556917191
3960,20111105,河南省,410000,商丘市,411400,13.5108156204
3961,20111106,河南省,410000,商丘市,411400,12.6493577251
3962,20111107,河南省,410000,商丘市,411400,10.4662902973
3963,20111108,河南省,410000,商丘市,411400,10.0145789959
3964,20111109,河南省,410000,商丘市,411400,9.06455138878
3965,20111110,河南省,410000,商丘市,411400,8.63567910371
3966,20111111,河南省,410000,商丘市,411400,11.6706991902
3967,20111112,河南省,410000,商丘市,411400,11.9118704266
3968,20111113,河南省,410000,商丘市,411400,10.7632445229
3969,20111114,河南省,410000,商丘市,411400,11.4676648952
3970,20111115,河南省,410000,商丘市,411400,12.1661074603
3971,20111116,河南省,410000,商丘市,411400,12.913359642
3972,20111117,河南省,410000,商丘市,411400,12.3348830188
3973,20111118,河南省,410000,商丘市,411400,10.8124817389
3974,20111119,河南省,410000,商丘市,411400,7.97157971064
3975,20111120,河南省,410000,商丘市,411400,7.55248467127
3976,20111121,河南省,410000,商丘市,411400,8.82450900254
3977,20111122,河南省,410000,商丘市,411400,9.05910446026
3978,20111123,河南省,410000,商丘市,411400,3.96921963162
3979,20111124,河南省,410000,商丘市,411400,6.11247747916
3980,20111125,河南省,410000,商丘市,411400,6.89019160801
3981,20111126,河南省,410000,商丘市,411400,8.27967000891
3982,20111127,河南省,410000,商丘市,411400,8.65605536214
3983,20111128,河南省,410000,商丘市,411400,8.05460783287
3984,20111129,河南省,410000,商丘市,411400,3.93357800554
3985,20111130,河南省,410000,商丘市,411400,0.853416266265
3986,20111201,河南省,410000,商丘市,411400,0.674389202286
3987,20111202,河南省,410000,商丘市,411400,1.86617292519
3988,20111203,河南省,410000,商丘市,411400,1.79091736729
3989,20111204,河南省,410000,商丘市,411400,4.08669069961
3990,20111205,河南省,410000,商丘市,411400,4.41423884145
3991,20111206,河南省,410000,商丘市,411400,3.68262999146
3992,20111207,河南省,410000,商丘市,411400,4.1326576074
3993,20111208,河南省,410000,商丘市,411400,-0.124853198244
3994,20111209,河南省,410000,商丘市,411400,-1.96213485576
3995,20111210,河南省,410000,商丘市,411400,-0.14048378856
3996,20111211,河南省,410000,商丘市,411400,2.48403579659
3997,20111212,河南省,410000,商丘市,411400,3.33873707277
3998,20111213,河南省,410000,商丘市,411400,3.26992796969
3999,20111214,河南省,410000,商丘市,411400,2.17424943271
4000,20111215,河南省,410000,商丘市,411400,-0.382506740814
4001,20111216,河南省,410000,商丘市,411400,-1.76741115914
4002,20111217,河南省,410000,商丘市,411400,0.298898602525
4003,20111218,河南省,410000,商丘市,411400,0.891500877009
4004,20111219,河南省,410000,商丘市,411400,1.26941595254
4005,20111220,河南省,410000,商丘市,411400,1.58838441747
4006,20111221,河南省,410000,商丘市,411400,1.11215336786
4007,20111222,河南省,410000,商丘市,411400,-0.3715507246
4008,20111223,河南省,410000,商丘市,411400,0.246834332468
4009,20111224,河南省,410000,商丘市,411400,1.02244540497
4010,20111225,河南省,410000,商丘市,411400,1.47468834674
4011,20111226,河南省,410000,商丘市,411400,2.01276881606
4012,20111227,河南省,410000,商丘市,411400,2.48135563179
4013,20111228,河南省,410000,商丘市,411400,2.72147638709
4014,20111229,河南省,410000,商丘市,411400,1.74352162635
4015,20111230,河南省,410000,商丘市,411400,1.69082306491
4016,20111231,河南省,410000,商丘市,411400,1.82282911407
4017,20120101,河南省,410000,商丘市,411400,-0.334204939172
4018,20120102,河南省,410000,商丘市,411400,-0.137950383679
4019,20120103,河南省,410000,商丘市,411400,-2.0145254091
4020,20120104,河南省,410000,商丘市,411400,-2.36989593064
4021,20120105,河南省,410000,商丘市,411400,-0.821081445173
4022,20120106,河南省,410000,商丘市,411400,-0.79256904546
4023,20120107,河南省,410000,商丘市,411400,0.852984662547
4024,20120108,河南省,410000,商丘市,411400,0.691099599832
4025,20120109,河南省,410000,商丘市,411400,-0.325507709722
4026,20120110,河南省,410000,商丘市,411400,-0.912108265139
4027,20120111,河南省,410000,商丘市,411400,-0.813593085993
4028,20120112,河南省,410000,商丘市,411400,-0.0808436333167
4029,20120113,河南省,410000,商丘市,411400,1.3509822424
4030,20120114,河南省,410000,商丘市,411400,2.62386587373
4031,20120115,河南省,410000,商丘市,411400,2.07598069421
4032,20120116,河南省,410000,商丘市,411400,3.38173892763
4033,20120117,河南省,410000,商丘市,411400,3.73101829599
4034,20120118,河南省,410000,商丘市,411400,2.98764771002
4035,20120119,河南省,410000,商丘市,411400,2.72082444915
4036,20120120,河南省,410000,商丘市,411400,0.271096992824
4037,20120121,河南省,410000,商丘市,411400,-3.33772261054
4038,20120122,河南省,410000,商丘市,411400,-4.7996924365
4039,20120123,河南省,410000,商丘市,411400,-3.13878442623
4040,20120124,河南省,410000,商丘市,411400,-2.76163747576
4041,20120125,河南省,410000,商丘市,411400,-0.767522023508
4042,20120126,河南省,410000,商丘市,411400,1.36071719505
4043,20120127,河南省,410000,商丘市,411400,2.80479900484
4044,20120128,河南省,410000,商丘市,411400,2.23205913879
4045,20120129,河南省,410000,商丘市,411400,0.681556581692
4046,20120130,河南省,410000,商丘市,411400,0.9499559121
4047,20120131,河南省,410000,商丘市,411400,3.15644560037
4048,20120201,河南省,410000,商丘市,411400,-1.47932464105
4049,20120202,河南省,410000,商丘市,411400,-1.99637845269
4050,20120203,河南省,410000,商丘市,411400,0.630186054166
4051,20120204,河南省,410000,商丘市,411400,1.5542121353
4052,20120205,河南省,410000,商丘市,411400,4.32943140136
4053,20120206,河南省,410000,商丘市,411400,2.24758874929
4054,20120207,河南省,410000,商丘市,411400,-2.96300635073
4055,20120208,河南省,410000,商丘市,411400,-1.76540246937
4056,20120209,河南省,410000,商丘市,411400,-0.0055884477441
4057,20120210,河南省,410000,商丘市,411400,0.218072299397
4058,20120211,河南省,410000,商丘市,411400,3.25764102406
4059,20120212,河南省,410000,商丘市,411400,1.30366035744
4060,20120213,河南省,410000,商丘市,411400,1.79745311649
4061,20120214,河南省,410000,商丘市,411400,3.49459911276
4062,20120215,河南省,410000,商丘市,411400,2.53832917743
4063,20120216,河南省,410000,商丘市,411400,0.989799157337
4064,20120217,河南省,410000,商丘市,411400,0.51183788299
4065,20120218,河南省,410000,商丘市,411400,1.1129198262
4066,20120219,河南省,410000,商丘市,411400,4.68706832109
4067,20120220,河南省,410000,商丘市,411400,6.02849351035
4068,20120221,河南省,410000,商丘市,411400,7.31662114461
4069,20120222,河南省,410000,商丘市,411400,7.44390717259
4070,20120223,河南省,410000,商丘市,411400,3.89558772688
4071,20120224,河南省,410000,商丘市,411400,2.90137033109
4072,20120225,河南省,410000,商丘市,411400,2.50725811499
4073,20120226,河南省,410000,商丘市,411400,2.23163017079
4074,20120227,河南省,410000,商丘市,411400,3.13532340085
4075,20120228,河南省,410000,商丘市,411400,4.88245217005
4076,20120229,河南省,410000,商丘市,411400,5.17811372545
4077,20120301,河南省,410000,商丘市,411400,4.05889130522
4078,20120302,河南省,410000,商丘市,411400,3.45832043224
4079,20120303,河南省,410000,商丘市,411400,2.6837952137
4080,20120304,河南省,410000,商丘市,411400,3.108834249
4081,20120305,河南省,410000,商丘市,411400,4.66586508574
4082,20120306,河南省,410000,商丘市,411400,6.53091824496
4083,20120307,河南省,410000,商丘市,411400,7.28192442435
4084,20120308,河南省,410000,商丘市,411400,5.96184396744
4085,20120309,河南省,410000,商丘市,411400,4.98538730763
4086,20120310,河南省,410000,商丘市,411400,8.09535639374
4087,20120311,河南省,410000,商丘市,411400,2.86603914367
4088,20120312,河南省,410000,商丘市,411400,5.05982287725
4089,20120313,河南省,410000,商丘市,411400,9.65875544371
4090,20120314,河南省,410000,商丘市,411400,11.9736511089
4091,20120315,河南省,410000,商丘市,411400,7.81181517354
4092,20120316,河南省,410000,商丘市,411400,8.33679446468
4093,20120317,河南省,410000,商丘市,411400,10.0432700051
4094,20120318,河南省,410000,商丘市,411400,5.46365425322
4095,20120319,河南省,410000,商丘市,411400,2.94229502148
4096,20120320,河南省,410000,商丘市,411400,4.4632730484
4097,20120321,河南省,410000,商丘市,411400,5.25745022738
4098,20120322,河南省,410000,商丘市,411400,4.6545218715
4099,20120323,河南省,410000,商丘市,411400,8.473773868
4100,20120324,河南省,410000,商丘市,411400,12.0700837948
4101,20120325,河南省,410000,商丘市,411400,12.5278350689
4102,20120326,河南省,410000,商丘市,411400,15.0416899081
4103,20120327,河南省,410000,商丘市,411400,16.7420286956
4104,20120328,河南省,410000,商丘市,411400,18.1463343302
4105,20120329,河南省,410000,商丘市,411400,15.0397523597
4106,20120330,河南省,410000,商丘市,411400,11.935281471
4107,20120331,河南省,410000,商丘市,411400,14.90795411
4108,20120401,河南省,410000,商丘市,411400,16.4662643362
4109,20120402,河南省,410000,商丘市,411400,7.91926064315
4110,20120403,河南省,410000,商丘市,411400,11.8933005156
4111,20120404,河南省,410000,商丘市,411400,15.6764292894
4112,20120405,河南省,410000,商丘市,411400,15.3151287503
4113,20120406,河南省,410000,商丘市,411400,16.3409004918
4114,20120407,河南省,410000,商丘市,411400,18.5963341042
4115,20120408,河南省,410000,商丘市,411400,20.1413165905
4116,20120409,河南省,410000,商丘市,411400,18.0383151725
4117,20120410,河南省,410000,商丘市,411400,17.0174801438
4118,20120411,河南省,410000,商丘市,411400,15.9875163326
4119,20120412,河南省,410000,商丘市,411400,11.5376157761
4120,20120413,河南省,410000,商丘市,411400,15.8228311185
4121,20120414,河南省,410000,商丘市,411400,16.3718645308
4122,20120415,河南省,410000,商丘市,411400,16.1057574307
4123,20120416,河南省,410000,商丘市,411400,16.2122643435
4124,20120417,河南省,410000,商丘市,411400,17.4972750346
4125,20120418,河南省,410000,商丘市,411400,16.7688501853
4126,20120419,河南省,410000,商丘市,411400,17.4429955659
4127,20120420,河南省,410000,商丘市,411400,14.9192190877
4128,20120421,河南省,410000,商丘市,411400,16.5845635379
4129,20120422,河南省,410000,商丘市,411400,21.0019891527
4130,20120423,河南省,410000,商丘市,411400,24.1721002084
4131,20120424,河南省,410000,商丘市,411400,17.2273774324
4132,20120425,河南省,410000,商丘市,411400,15.8432532063
4133,20120426,河南省,410000,商丘市,411400,19.3354199727
4134,20120427,河南省,410000,商丘市,411400,22.1344879998
4135,20120428,河南省,410000,商丘市,411400,21.1616983767
4136,20120429,河南省,410000,商丘市,411400,19.6552607218
4137,20120430,河南省,410000,商丘市,411400,18.2509269008
4138,20120501,河南省,410000,商丘市,411400,18.9454202299
4139,20120502,河南省,410000,商丘市,411400,21.9465223242
4140,20120503,河南省,410000,商丘市,411400,23.1080244559
4141,20120504,河南省,410000,商丘市,411400,23.6646541313
4142,20120505,河南省,410000,商丘市,411400,23.5219622012
4143,20120506,河南省,410000,商丘市,411400,25.122176135
4144,20120507,河南省,410000,商丘市,411400,21.9529965719
4145,20120508,河南省,410000,商丘市,411400,22.6141415349
4146,20120509,河南省,410000,商丘市,411400,23.4641551971
4147,20120510,河南省,410000,商丘市,411400,22.1486314844
4148,20120511,河南省,410000,商丘市,411400,22.871452049
4149,20120512,河南省,410000,商丘市,411400,19.0883070628
4150,20120513,河南省,410000,商丘市,411400,20.470276444
4151,20120514,河南省,410000,商丘市,411400,20.96826186
4152,20120515,河南省,410000,商丘市,411400,21.6269146248
4153,20120516,河南省,410000,商丘市,411400,21.8850756751
4154,20120517,河南省,410000,商丘市,411400,24.492037314
4155,20120518,河南省,410000,商丘市,411400,24.7153355634
4156,20120519,河南省,410000,商丘市,411400,23.7158436952
4157,20120520,河南省,410000,商丘市,411400,21.4711009838
4158,20120521,河南省,410000,商丘市,411400,21.8457510206
4159,20120522,河南省,410000,商丘市,411400,20.7051241133
4160,20120523,河南省,410000,商丘市,411400,22.5201615228
4161,20120524,河南省,410000,商丘市,411400,21.710958834
4162,20120525,河南省,410000,商丘市,411400,22.3379628217
4163,20120526,河南省,410000,商丘市,411400,24.0082594554
4164,20120527,河南省,410000,商丘市,411400,24.4514706223
4165,20120528,河南省,410000,商丘市,411400,25.7624051129
4166,20120529,河南省,410000,商丘市,411400,20.0260256308
4167,20120530,河南省,410000,商丘市,411400,23.0296108105
4168,20120531,河南省,410000,商丘市,411400,23.3203327744
4169,20120601,河南省,410000,商丘市,411400,21.6279862015
4170,20120602,河南省,410000,商丘市,411400,24.449917758
4171,20120603,河南省,410000,商丘市,411400,23.7774685754
4172,20120604,河南省,410000,商丘市,411400,25.4020084099
4173,20120605,河南省,410000,商丘市,411400,27.0419927526
4174,20120606,河南省,410000,商丘市,411400,22.1623679267
4175,20120607,河南省,410000,商丘市,411400,24.4414164932
4176,20120608,河南省,410000,商丘市,411400,27.2723946042
4177,20120609,河南省,410000,商丘市,411400,29.7242622375
4178,20120610,河南省,410000,商丘市,411400,25.3532165951
4179,20120611,河南省,410000,商丘市,411400,25.54506535
4180,20120612,河南省,410000,商丘市,411400,28.5034851498
4181,20120613,河南省,410000,商丘市,411400,31.5320096899
4182,20120614,河南省,410000,商丘市,411400,25.6153601894
4183,20120615,河南省,410000,商丘市,411400,26.49225786
4184,20120616,河南省,410000,商丘市,411400,27.8989934568
4185,20120617,河南省,410000,商丘市,411400,26.8045804765
4186,20120618,河南省,410000,商丘市,411400,27.294457259
4187,20120619,河南省,410000,商丘市,411400,27.6550403171
4188,20120620,河南省,410000,商丘市,411400,28.7474942384
4189,20120621,河南省,410000,商丘市,411400,29.1635920207
4190,20120622,河南省,410000,商丘市,411400,29.9270302808
4191,20120623,河南省,410000,商丘市,411400,28.7534667121
4192,20120624,河南省,410000,商丘市,411400,28.2492658827
4193,20120625,河南省,410000,商丘市,411400,27.6743744038
4194,20120626,河南省,410000,商丘市,411400,26.36545591
4195,20120627,河南省,410000,商丘市,411400,23.9904616321
4196,20120628,河南省,410000,商丘市,411400,23.4709200682
4197,20120629,河南省,410000,商丘市,411400,24.0263163249
4198,20120630,河南省,410000,商丘市,411400,23.7313688066
4199,20120701,河南省,410000,商丘市,411400,26.0778121948
4200,20120702,河南省,410000,商丘市,411400,25.48937628
4201,20120703,河南省,410000,商丘市,411400,28.5395981118
4202,20120704,河南省,410000,商丘市,411400,25.1154379668
4203,20120705,河南省,410000,商丘市,411400,23.790192922
4204,20120706,河南省,410000,商丘市,411400,26.8193722478
4205,20120707,河南省,410000,商丘市,411400,26.0607809137
4206,20120708,河南省,410000,商丘市,411400,27.8032865878
4207,20120709,河南省,410000,商丘市,411400,28.4616066262
4208,20120710,河南省,410000,商丘市,411400,27.5960882681
4209,20120711,河南省,410000,商丘市,411400,31.3678308416
4210,20120712,河南省,410000,商丘市,411400,29.5871228819
4211,20120713,河南省,410000,商丘市,411400,26.8096533175
4212,20120714,河南省,410000,商丘市,411400,24.5635529977
4213,20120715,河南省,410000,商丘市,411400,25.9638321488
4214,20120716,河南省,410000,商丘市,411400,27.0402320579
4215,20120717,河南省,410000,商丘市,411400,27.1818257085
4216,20120718,河南省,410000,商丘市,411400,27.4153317346
4217,20120719,河南省,410000,商丘市,411400,28.6829473001
4218,20120720,河南省,410000,商丘市,411400,29.9630357954
4219,20120721,河南省,410000,商丘市,411400,31.0296637924
4220,20120722,河南省,410000,商丘市,411400,29.3793316594
4221,20120723,河南省,410000,商丘市,411400,29.4534738329
4222,20120724,河南省,410000,商丘市,411400,30.3960131892
4223,20120725,河南省,410000,商丘市,411400,30.7517027678
4224,20120726,河南省,410000,商丘市,411400,31.4306269752
4225,20120727,河南省,410000,商丘市,411400,30.5494182728
4226,20120728,河南省,410000,商丘市,411400,31.0156816553
4227,20120729,河南省,410000,商丘市,411400,31.8730777458
4228,20120730,河南省,410000,商丘市,411400,30.9282915327
4229,20120731,河南省,410000,商丘市,411400,28.2001978556
4230,20120801,河南省,410000,商丘市,411400,26.3643415946
4231,20120802,河南省,410000,商丘市,411400,26.88139534
4232,20120803,河南省,410000,商丘市,411400,26.3462426927
4233,20120804,河南省,410000,商丘市,411400,26.4490181252
4234,20120805,河南省,410000,商丘市,411400,27.9379470966
4235,20120806,河南省,410000,商丘市,411400,27.7555228339
4236,20120807,河南省,410000,商丘市,411400,27.9251963298
4237,20120808,河南省,410000,商丘市,411400,28.848115144
4238,20120809,河南省,410000,商丘市,411400,27.6725381215
4239,20120810,河南省,410000,商丘市,411400,26.9880835922
4240,20120811,河南省,410000,商丘市,411400,27.9544957479
4241,20120812,河南省,410000,商丘市,411400,27.1034753588
4242,20120813,河南省,410000,商丘市,411400,23.3217559391
4243,20120814,河南省,410000,商丘市,411400,22.1442213412
4244,20120815,河南省,410000,商丘市,411400,23.8149975671
4245,20120816,河南省,410000,商丘市,411400,25.1154004556
4246,20120817,河南省,410000,商丘市,411400,27.0256633759
4247,20120818,河南省,410000,商丘市,411400,27.6144099059
4248,20120819,河南省,410000,商丘市,411400,26.8400731263
4249,20120820,河南省,410000,商丘市,411400,24.919447581
4250,20120821,河南省,410000,商丘市,411400,21.8928255152
4251,20120822,河南省,410000,商丘市,411400,20.6709580598
4252,20120823,河南省,410000,商丘市,411400,22.3269416668
4253,20120824,河南省,410000,商丘市,411400,23.1887818089
4254,20120825,河南省,410000,商丘市,411400,25.4012372759
4255,20120826,河南省,410000,商丘市,411400,23.792752937
4256,20120827,河南省,410000,商丘市,411400,24.2664561801
4257,20120828,河南省,410000,商丘市,411400,25.1759899987
