,日期,省份,省份代码,城市,城市代码,平均气温
5927,20170325,河北省,130000,秦皇岛市,130300,5.72438454628
5928,20170326,河北省,130000,秦皇岛市,130300,5.67542641163
5929,20170327,河北省,130000,秦皇岛市,130300,6.78119490147
5930,20170328,河北省,130000,秦皇岛市,130300,8.81884884834
5931,20170329,河北省,130000,秦皇岛市,130300,11.658887434
5932,20170330,河北省,130000,秦皇岛市,130300,7.6764487505
5933,20170331,河北省,130000,秦皇岛市,130300,8.53817272186
5934,20170401,河北省,130000,秦皇岛市,130300,9.59017734528
5935,20170402,河北省,130000,秦皇岛市,130300,12.3602467537
5936,20170403,河北省,130000,秦皇岛市,130300,16.0850022316
5937,20170404,河北省,130000,秦皇岛市,130300,15.3767808914
5938,20170405,河北省,130000,秦皇岛市,130300,10.998301506
5939,20170406,河北省,130000,秦皇岛市,130300,13.5027814388
5940,20170407,河北省,130000,秦皇岛市,130300,13.3003631592
5941,20170408,河北省,130000,秦皇岛市,130300,10.8759668827
5942,20170409,河北省,130000,秦皇岛市,130300,12.6314380646
5943,20170410,河北省,130000,秦皇岛市,130300,14.0702126026
5944,20170411,河北省,130000,秦皇岛市,130300,11.6546001434
5945,20170412,河北省,130000,秦皇岛市,130300,10.9376255512
5946,20170413,河北省,130000,秦皇岛市,130300,14.4940592766
5947,20170414,河北省,130000,秦皇岛市,130300,17.5820167542
5948,20170415,河北省,130000,秦皇岛市,130300,21.238008976
5949,20170416,河北省,130000,秦皇岛市,130300,17.1612902641
5950,20170417,河北省,130000,秦皇岛市,130300,16.9798721313
5951,20170418,河北省,130000,秦皇岛市,130300,12.9376862526
5952,20170419,河北省,130000,秦皇岛市,130300,10.8199444771
5953,20170420,河北省,130000,秦皇岛市,130300,14.7932858944
5954,20170421,河北省,130000,秦皇岛市,130300,13.6889960766
5955,20170422,河北省,130000,秦皇岛市,130300,17.6977631569
5956,20170423,河北省,130000,秦皇岛市,130300,13.7193643093
5957,20170424,河北省,130000,秦皇岛市,130300,13.4202551365
5958,20170425,河北省,130000,秦皇岛市,130300,12.4202967167
5959,20170426,河北省,130000,秦皇岛市,130300,14.1886600494
5960,20170427,河北省,130000,秦皇岛市,130300,18.6412322044
5961,20170428,河北省,130000,秦皇岛市,130300,19.8265280724
5962,20170429,河北省,130000,秦皇岛市,130300,25.1169354439
5963,20170430,河北省,130000,秦皇岛市,130300,19.2463995934
5964,20170501,河北省,130000,秦皇岛市,130300,19.0481941223
5965,20170502,河北省,130000,秦皇岛市,130300,19.806712532
5966,20170503,河北省,130000,秦皇岛市,130300,18.5051040649
5967,20170504,河北省,130000,秦皇岛市,130300,16.9550474167
5968,20170505,河北省,130000,秦皇岛市,130300,13.7527761459
5969,20170506,河北省,130000,秦皇岛市,130300,17.0096529007
5970,20170507,河北省,130000,秦皇岛市,130300,20.9846888542
5971,20170508,河北省,130000,秦皇岛市,130300,22.5926557541
5972,20170509,河北省,130000,秦皇岛市,130300,18.0062801361
5973,20170510,河北省,130000,秦皇岛市,130300,20.538019371
5974,20170511,河北省,130000,秦皇岛市,130300,20.9997693062
5975,20170512,河北省,130000,秦皇岛市,130300,19.2553035736
5976,20170513,河北省,130000,秦皇岛市,130300,18.2579235077
5977,20170514,河北省,130000,秦皇岛市,130300,18.516677475
5978,20170515,河北省,130000,秦皇岛市,130300,19.3967982292
5979,20170516,河北省,130000,秦皇岛市,130300,21.7812830925
5980,20170517,河北省,130000,秦皇岛市,130300,24.1503474236
5981,20170518,河北省,130000,秦皇岛市,130300,26.7309134483
5982,20170519,河北省,130000,秦皇岛市,130300,26.68975811
5983,20170520,河北省,130000,秦皇岛市,130300,24.3208917618
5984,20170521,河北省,130000,秦皇岛市,130300,20.903878212
5985,20170522,河北省,130000,秦皇岛市,130300,13.3079561234
5986,20170523,河北省,130000,秦皇岛市,130300,19.4961502075
5987,20170524,河北省,130000,秦皇岛市,130300,24.0325024605
5988,20170525,河北省,130000,秦皇岛市,130300,18.3882761955
5989,20170526,河北省,130000,秦皇岛市,130300,20.2295294762
5990,20170527,河北省,130000,秦皇岛市,130300,22.0199454308
5991,20170528,河北省,130000,秦皇岛市,130300,25.8944565773
5992,20170529,河北省,130000,秦皇岛市,130300,17.376499939
5993,20170530,河北省,130000,秦皇岛市,130300,20.3084147453
5994,20170531,河北省,130000,秦皇岛市,130300,20.1006408691
5995,20170601,河北省,130000,秦皇岛市,130300,21.0954202652
5996,20170602,河北省,130000,秦皇岛市,130300,13.1398698807
5997,20170603,河北省,130000,秦皇岛市,130300,19.2432969093
5998,20170604,河北省,130000,秦皇岛市,130300,22.6094872475
5999,20170605,河北省,130000,秦皇岛市,130300,23.8103251457
6000,20170606,河北省,130000,秦皇岛市,130300,15.066121769
6001,20170607,河北省,130000,秦皇岛市,130300,21.9443091393
6002,20170608,河北省,130000,秦皇岛市,130300,25.125358963
6003,20170609,河北省,130000,秦皇岛市,130300,24.5483132362
6004,20170610,河北省,130000,秦皇岛市,130300,21.3679789543
6005,20170611,河北省,130000,秦皇岛市,130300,22.8675936699
6006,20170612,河北省,130000,秦皇岛市,130300,19.3173735619
6007,20170613,河北省,130000,秦皇岛市,130300,22.8575388908
6008,20170614,河北省,130000,秦皇岛市,130300,28.0696737289
6009,20170615,河北省,130000,秦皇岛市,130300,30.1298379898
6010,20170616,河北省,130000,秦皇岛市,130300,29.7421113968
6011,20170617,河北省,130000,秦皇岛市,130300,28.6746512413
6012,20170618,河北省,130000,秦皇岛市,130300,26.8010406494
6013,20170619,河北省,130000,秦皇岛市,130300,23.8568036079
6014,20170620,河北省,130000,秦皇岛市,130300,23.3374238968
6015,20170621,河北省,130000,秦皇岛市,130300,24.9797696114
6016,20170622,河北省,130000,秦皇岛市,130300,20.9005081177
6017,20170623,河北省,130000,秦皇岛市,130300,20.1768086433
6018,20170624,河北省,130000,秦皇岛市,130300,19.8056292534
6019,20170625,河北省,130000,秦皇岛市,130300,23.965625
6020,20170626,河北省,130000,秦皇岛市,130300,26.1619495392
6021,20170627,河北省,130000,秦皇岛市,130300,26.0023471832
6022,20170628,河北省,130000,秦皇岛市,130300,26.4828814507
6023,20170629,河北省,130000,秦皇岛市,130300,26.5787477493
6024,20170630,河北省,130000,秦皇岛市,130300,27.6852937698
6025,20170701,河北省,130000,秦皇岛市,130300,28.013509655
6026,20170702,河北省,130000,秦皇岛市,130300,25.3441962242
6027,20170703,河北省,130000,秦皇岛市,130300,25.8863995552
6028,20170704,河北省,130000,秦皇岛市,130300,26.4017796516
6029,20170705,河北省,130000,秦皇岛市,130300,26.3096106529
6030,20170706,河北省,130000,秦皇岛市,130300,25.6787649155
6031,20170707,河北省,130000,秦皇岛市,130300,26.1580324173
6032,20170708,河北省,130000,秦皇岛市,130300,27.2395576477
6033,20170709,河北省,130000,秦皇岛市,130300,24.9721442223
6034,20170710,河北省,130000,秦皇岛市,130300,27.3904400826
6035,20170711,河北省,130000,秦皇岛市,130300,29.9806440353
6036,20170712,河北省,130000,秦皇岛市,130300,30.7649605751
6037,20170713,河北省,130000,秦皇岛市,130300,29.9819911003
6038,20170714,河北省,130000,秦皇岛市,130300,28.7190412521
6039,20170715,河北省,130000,秦皇岛市,130300,27.0400337219
6040,20170716,河北省,130000,秦皇岛市,130300,27.7235830307
6041,20170717,河北省,130000,秦皇岛市,130300,27.2100610733
6042,20170718,河北省,130000,秦皇岛市,130300,28.008250618
6043,20170719,河北省,130000,秦皇岛市,130300,26.6348896027
6044,20170720,河北省,130000,秦皇岛市,130300,27.5764737129
6045,20170721,河北省,130000,秦皇岛市,130300,21.5928993225
6046,20170722,河北省,130000,秦皇岛市,130300,23.4485132217
6047,20170723,河北省,130000,秦皇岛市,130300,25.1130853653
6048,20170724,河北省,130000,秦皇岛市,130300,25.1739354134
6049,20170725,河北省,130000,秦皇岛市,130300,26.2454213142
6050,20170726,河北省,130000,秦皇岛市,130300,22.0492358208
6051,20170727,河北省,130000,秦皇岛市,130300,24.4946292877
6052,20170728,河北省,130000,秦皇岛市,130300,25.1756540298
6053,20170729,河北省,130000,秦皇岛市,130300,24.187216568
6054,20170730,河北省,130000,秦皇岛市,130300,24.8749390602
6055,20170731,河北省,130000,秦皇岛市,130300,26.3329624176
6056,20170801,河北省,130000,秦皇岛市,130300,26.9962985039
6057,20170802,河北省,130000,秦皇岛市,130300,27.4190958023
6058,20170803,河北省,130000,秦皇岛市,130300,27.1400362968
6059,20170804,河北省,130000,秦皇岛市,130300,28.3680735588
6060,20170805,河北省,130000,秦皇岛市,130300,25.8944050789
6061,20170806,河北省,130000,秦皇岛市,130300,27.0656835556
6062,20170807,河北省,130000,秦皇岛市,130300,26.8722417831
6063,20170808,河北省,130000,秦皇岛市,130300,25.0953491211
6064,20170809,河北省,130000,秦皇岛市,130300,23.6314148903
6065,20170810,河北省,130000,秦皇岛市,130300,26.2806811333
6066,20170811,河北省,130000,秦皇岛市,130300,26.4330648422
6067,20170812,河北省,130000,秦皇岛市,130300,24.9564975739
6068,20170813,河北省,130000,秦皇岛市,130300,25.7690951347
6069,20170814,河北省,130000,秦皇岛市,130300,22.529582119
6070,20170815,河北省,130000,秦皇岛市,130300,25.4357626915
6071,20170816,河北省,130000,秦皇岛市,130300,21.5215564728
6072,20170817,河北省,130000,秦皇岛市,130300,24.0744484901
6073,20170818,河北省,130000,秦皇岛市,130300,25.1762969017
6074,20170819,河北省,130000,秦皇岛市,130300,24.1392028809
6075,20170820,河北省,130000,秦皇岛市,130300,25.0575247765
6076,20170821,河北省,130000,秦皇岛市,130300,26.9846157074
6077,20170822,河北省,130000,秦皇岛市,130300,26.0754701614
6078,20170823,河北省,130000,秦皇岛市,130300,23.1848956108
6079,20170824,河北省,130000,秦皇岛市,130300,23.5370662689
6080,20170825,河北省,130000,秦皇岛市,130300,22.4707920074
6081,20170826,河北省,130000,秦皇岛市,130300,22.3344902992
6082,20170827,河北省,130000,秦皇岛市,130300,17.8548470497
6083,20170828,河北省,130000,秦皇岛市,130300,18.905988121
6084,20170829,河北省,130000,秦皇岛市,130300,20.0184127808
6085,20170830,河北省,130000,秦皇岛市,130300,20.783939743
6086,20170831,河北省,130000,秦皇岛市,130300,21.6658106804
6087,20170901,河北省,130000,秦皇岛市,130300,22.3324835777
6088,20170902,河北省,130000,秦皇岛市,130300,22.424419117
6089,20170903,河北省,130000,秦皇岛市,130300,22.4157777786
6090,20170904,河北省,130000,秦皇岛市,130300,23.3540829659
6091,20170905,河北省,130000,秦皇岛市,130300,22.2111248016
6092,20170906,河北省,130000,秦皇岛市,130300,21.4977077484
6093,20170907,河北省,130000,秦皇岛市,130300,23.7704455376
6094,20170908,河北省,130000,秦皇岛市,130300,23.8500500679
6095,20170909,河北省,130000,秦皇岛市,130300,22.9284686089
6096,20170910,河北省,130000,秦皇岛市,130300,20.0817556381
6097,20170911,河北省,130000,秦皇岛市,130300,19.9919153214
6098,20170912,河北省,130000,秦皇岛市,130300,21.106319046
6099,20170913,河北省,130000,秦皇岛市,130300,22.5152097702
6100,20170914,河北省,130000,秦皇岛市,130300,22.9937208176
6101,20170915,河北省,130000,秦皇岛市,130300,22.0922341347
6102,20170916,河北省,130000,秦皇岛市,130300,21.0990185738
6103,20170917,河北省,130000,秦皇岛市,130300,19.793797493
6104,20170918,河北省,130000,秦皇岛市,130300,21.7627390862
6105,20170919,河北省,130000,秦皇岛市,130300,19.5838691711
6106,20170920,河北省,130000,秦皇岛市,130300,19.5205264091
6107,20170921,河北省,130000,秦皇岛市,130300,23.2214777946
6108,20170922,河北省,130000,秦皇岛市,130300,18.5145298958
6109,20170923,河北省,130000,秦皇岛市,130300,22.1125987053
6110,20170924,河北省,130000,秦皇岛市,130300,22.6790726662
6111,20170925,河北省,130000,秦皇岛市,130300,22.2002467155
6112,20170926,河北省,130000,秦皇岛市,130300,16.4298719406
6113,20170927,河北省,130000,秦皇岛市,130300,15.5015346527
6114,20170928,河北省,130000,秦皇岛市,130300,13.5949997902
6115,20170929,河北省,130000,秦皇岛市,130300,16.8789281368
6116,20170930,河北省,130000,秦皇岛市,130300,20.2205536842
6117,20171001,河北省,130000,秦皇岛市,130300,19.6037994385
6118,20171002,河北省,130000,秦皇岛市,130300,11.6520664215
6119,20171003,河北省,130000,秦皇岛市,130300,12.0121326923
6120,20171004,河北省,130000,秦皇岛市,130300,13.4436778069
6121,20171005,河北省,130000,秦皇岛市,130300,14.8256533623
6122,20171006,河北省,130000,秦皇岛市,130300,16.7847887039
6123,20171007,河北省,130000,秦皇岛市,130300,15.7016341209
6124,20171008,河北省,130000,秦皇岛市,130300,15.2921327591
6125,20171009,河北省,130000,秦皇岛市,130300,10.0477799892
6126,20171010,河北省,130000,秦皇岛市,130300,7.05368213654
6127,20171011,河北省,130000,秦皇岛市,130300,8.30128145218
6128,20171012,河北省,130000,秦皇岛市,130300,8.74314417839
6129,20171013,河北省,130000,秦皇岛市,130300,9.99718074799
6130,20171014,河北省,130000,秦皇岛市,130300,11.2075958729
6131,20171015,河北省,130000,秦皇岛市,130300,10.5325369835
6132,20171016,河北省,130000,秦皇岛市,130300,9.65801820755
6133,20171017,河北省,130000,秦皇岛市,130300,11.9984389782
6134,20171018,河北省,130000,秦皇岛市,130300,11.8130966187
6135,20171019,河北省,130000,秦皇岛市,130300,12.1778847694
6136,20171020,河北省,130000,秦皇岛市,130300,13.3707283974
6137,20171021,河北省,130000,秦皇岛市,130300,11.5259373188
6138,20171022,河北省,130000,秦皇岛市,130300,8.35989646912
6139,20171023,河北省,130000,秦皇岛市,130300,7.81663095951
6140,20171024,河北省,130000,秦皇岛市,130300,9.97690029144
6141,20171025,河北省,130000,秦皇岛市,130300,12.6088760376
6142,20171026,河北省,130000,秦皇岛市,130300,12.600043869
6143,20171027,河北省,130000,秦皇岛市,130300,12.4078125954
6144,20171028,河北省,130000,秦皇岛市,130300,9.67424697876
6145,20171029,河北省,130000,秦皇岛市,130300,4.98499679565
6146,20171030,河北省,130000,秦皇岛市,130300,7.52657048702
6147,20171031,河北省,130000,秦皇岛市,130300,9.53148732185
6148,20171101,河北省,130000,秦皇岛市,130300,9.71716165543
6149,20171102,河北省,130000,秦皇岛市,130300,8.14118244648
6150,20171103,河北省,130000,秦皇岛市,130300,2.15636510849
6151,20171104,河北省,130000,秦皇岛市,130300,6.32467935085
6152,20171105,河北省,130000,秦皇岛市,130300,8.26338276863
6153,20171106,河北省,130000,秦皇岛市,130300,9.10353367329
6154,20171107,河北省,130000,秦皇岛市,130300,9.20748009682
6155,20171108,河北省,130000,秦皇岛市,130300,7.93082802296
6156,20171109,河北省,130000,秦皇岛市,130300,9.51821203232
6157,20171110,河北省,130000,秦皇岛市,130300,4.66984672546
6158,20171111,河北省,130000,秦皇岛市,130300,3.51118537188
6159,20171112,河北省,130000,秦皇岛市,130300,5.35665647984
6160,20171113,河北省,130000,秦皇岛市,130300,4.21544159651
6161,20171114,河北省,130000,秦皇岛市,130300,0.253416927066
6162,20171115,河北省,130000,秦皇岛市,130300,-1.30268933177
6163,20171116,河北省,130000,秦皇岛市,130300,1.29068272179
6164,20171117,河北省,130000,秦皇岛市,130300,-1.00542273037
6165,20171118,河北省,130000,秦皇岛市,130300,-2.97145013809
6166,20171119,河北省,130000,秦皇岛市,130300,-2.06260627508
6167,20171120,河北省,130000,秦皇岛市,130300,1.08071423918
6168,20171121,河北省,130000,秦皇岛市,130300,2.6527179122
6169,20171122,河北省,130000,秦皇岛市,130300,0.750549917668
6170,20171123,河北省,130000,秦皇岛市,130300,-0.939981058612
6171,20171124,河北省,130000,秦皇岛市,130300,-0.60102814585
6172,20171125,河北省,130000,秦皇岛市,130300,0.987885947153
6173,20171126,河北省,130000,秦皇岛市,130300,-2.15923100412
6174,20171127,河北省,130000,秦皇岛市,130300,1.74480603933
6175,20171128,河北省,130000,秦皇岛市,130300,-0.558982174098
6176,20171129,河北省,130000,秦皇岛市,130300,-5.50558656454
6177,20171130,河北省,130000,秦皇岛市,130300,-4.72988516092
6178,20171201,河北省,130000,秦皇岛市,130300,-1.96841802348
6179,20171202,河北省,130000,秦皇岛市,130300,-1.23796937503
6180,20171203,河北省,130000,秦皇岛市,130300,-2.51746814847
6181,20171204,河北省,130000,秦皇岛市,130300,-5.67450938225
6182,20171205,河北省,130000,秦皇岛市,130300,-2.49544253796
6183,20171206,河北省,130000,秦皇岛市,130300,-0.664124383032
6184,20171207,河北省,130000,秦皇岛市,130300,-3.39752243757
6185,20171208,河北省,130000,秦皇岛市,130300,-2.03024650365
6186,20171209,河北省,130000,秦皇岛市,130300,1.10884663612
6187,20171210,河北省,130000,秦皇岛市,130300,-3.16524952352
6188,20171211,河北省,130000,秦皇岛市,130300,-8.64133543968
6189,20171212,河北省,130000,秦皇岛市,130300,-9.06701600552
6190,20171213,河北省,130000,秦皇岛市,130300,-6.97815668583
6191,20171214,河北省,130000,秦皇岛市,130300,-4.84754482508
6192,20171215,河北省,130000,秦皇岛市,130300,-4.43965032101
6193,20171216,河北省,130000,秦皇岛市,130300,-7.42876951694
6194,20171217,河北省,130000,秦皇岛市,130300,-4.08889610767
6195,20171218,河北省,130000,秦皇岛市,130300,-3.20102691948
6196,20171219,河北省,130000,秦皇岛市,130300,-3.74133059382
6197,20171220,河北省,130000,秦皇岛市,130300,-1.72808942986
6198,20171221,河北省,130000,秦皇岛市,130300,-0.765796814859
6199,20171222,河北省,130000,秦皇岛市,130300,-1.02141231671
6200,20171223,河北省,130000,秦皇岛市,130300,-0.497532153875
6201,20171224,河北省,130000,秦皇岛市,130300,-2.63236104399
6202,20171225,河北省,130000,秦皇岛市,130300,-3.65980559587
6203,20171226,河北省,130000,秦皇岛市,130300,-4.88750997782
6204,20171227,河北省,130000,秦皇岛市,130300,-3.62280201018
6205,20171228,河北省,130000,秦皇岛市,130300,-3.55193878114
6206,20171229,河北省,130000,秦皇岛市,130300,-2.25718801022
6207,20171230,河北省,130000,秦皇岛市,130300,-3.46370005608
6208,20171231,河北省,130000,秦皇岛市,130300,-4.68181971908
6209,20180101,河北省,130000,秦皇岛市,130300,-5.66241160631
6210,20180102,河北省,130000,秦皇岛市,130300,-5.96862472296
6211,20180103,河北省,130000,秦皇岛市,130300,-6.91681125164
6212,20180104,河北省,130000,秦皇岛市,130300,-6.98124399185
6213,20180105,河北省,130000,秦皇岛市,130300,-6.11840935946
6214,20180106,河北省,130000,秦皇岛市,130300,-3.75498476028
6215,20180107,河北省,130000,秦皇岛市,130300,-1.82883208096
6216,20180108,河北省,130000,秦皇岛市,130300,-6.27667095661
6217,20180109,河北省,130000,秦皇岛市,130300,-6.28975045681
6218,20180110,河北省,130000,秦皇岛市,130300,-9.99461531639
6219,20180111,河北省,130000,秦皇岛市,130300,-11.6768253326
6220,20180112,河北省,130000,秦皇岛市,130300,-6.25978336334
6221,20180113,河北省,130000,秦皇岛市,130300,-3.07609415948
6222,20180114,河北省,130000,秦皇岛市,130300,-1.54519589655
6223,20180115,河北省,130000,秦皇岛市,130300,-3.86641305685
6224,20180116,河北省,130000,秦皇岛市,130300,-2.56821353436
6225,20180117,河北省,130000,秦皇岛市,130300,-3.94689626694
6226,20180118,河北省,130000,秦皇岛市,130300,-3.47678011656
6227,20180119,河北省,130000,秦皇岛市,130300,-1.79178575128
6228,20180120,河北省,130000,秦皇岛市,130300,-4.56307083368
6229,20180121,河北省,130000,秦皇岛市,130300,-7.81449689865
6230,20180122,河北省,130000,秦皇岛市,130300,-11.407397604
6231,20180123,河北省,130000,秦皇岛市,130300,-13.9750144482
6232,20180124,河北省,130000,秦皇岛市,130300,-12.1778050423
6233,20180125,河北省,130000,秦皇岛市,130300,-13.5242172241
6234,20180126,河北省,130000,秦皇岛市,130300,-11.9915527821
6235,20180127,河北省,130000,秦皇岛市,130300,-9.16675264835
6236,20180128,河北省,130000,秦皇岛市,130300,-9.13473935127
6237,20180129,河北省,130000,秦皇岛市,130300,-6.94198207855
6238,20180130,河北省,130000,秦皇岛市,130300,-4.26985225677
6239,20180131,河北省,130000,秦皇岛市,130300,-5.80361253023
6240,20180201,河北省,130000,秦皇岛市,130300,-3.76361388564
6241,20180202,河北省,130000,秦皇岛市,130300,-8.44997985363
6242,20180203,河北省,130000,秦皇岛市,130300,-10.0231933832
6243,20180204,河北省,130000,秦皇岛市,130300,-8.27630674839
6244,20180205,河北省,130000,秦皇岛市,130300,-10.9497271061
6245,20180206,河北省,130000,秦皇岛市,130300,-7.5875603199
6246,20180207,河北省,130000,秦皇岛市,130300,-8.83034763336
6247,20180208,河北省,130000,秦皇岛市,130300,-5.89948726892
6248,20180209,河北省,130000,秦皇岛市,130300,-4.17770718336
6249,20180210,河北省,130000,秦皇岛市,130300,-8.05078742504
6250,20180211,河北省,130000,秦皇岛市,130300,-8.30758116245
6251,20180212,河北省,130000,秦皇岛市,130300,-5.27000381947
6252,20180213,河北省,130000,秦皇岛市,130300,-0.727972313017
6253,20180214,河北省,130000,秦皇岛市,130300,-3.05713008642
6254,20180215,河北省,130000,秦皇岛市,130300,-2.90143675804
6255,20180216,河北省,130000,秦皇岛市,130300,-3.39849984646
6256,20180217,河北省,130000,秦皇岛市,130300,-1.96255433299
6257,20180218,河北省,130000,秦皇岛市,130300,-0.846742821112
6258,20180219,河北省,130000,秦皇岛市,130300,-2.21563827395
6259,20180220,河北省,130000,秦皇岛市,130300,-2.36290690303
6260,20180221,河北省,130000,秦皇岛市,130300,-1.82936907001
6261,20180222,河北省,130000,秦皇岛市,130300,-0.786442478746
6262,20180223,河北省,130000,秦皇岛市,130300,-0.932904533297
6263,20180224,河北省,130000,秦皇岛市,130300,-4.46892948151
6264,20180225,河北省,130000,秦皇岛市,130300,-0.362114457297
6265,20180226,河北省,130000,秦皇岛市,130300,0.920655620098
6266,20180227,河北省,130000,秦皇岛市,130300,-0.223027715692
6267,20180301,河北省,130000,秦皇岛市,130300,-0.792678952962
6268,20180302,河北省,130000,秦皇岛市,130300,3.75944471359
6269,20180303,河北省,130000,秦皇岛市,130300,5.02413139343
6270,20180304,河北省,130000,秦皇岛市,130300,-1.04559994638
6271,20180305,河北省,130000,秦皇岛市,130300,-2.24137110114
6272,20180306,河北省,130000,秦皇岛市,130300,-2.14433168769
6273,20180307,河北省,130000,秦皇岛市,130300,-3.70453930497
6274,20180308,河北省,130000,秦皇岛市,130300,-3.04800742865
6275,20180309,河北省,130000,秦皇岛市,130300,1.60625021458
6276,20180310,河北省,130000,秦皇岛市,130300,1.91037705541
6277,20180311,河北省,130000,秦皇岛市,130300,2.45861353874
6278,20180312,河北省,130000,秦皇岛市,130300,7.09232873917
6279,20180313,河北省,130000,秦皇岛市,130300,10.8598187447
6280,20180314,河北省,130000,秦皇岛市,130300,10.1390850067
6281,20180315,河北省,130000,秦皇岛市,130300,0.216071807756
6282,20180316,河北省,130000,秦皇岛市,130300,2.07569265366
6283,20180317,河北省,130000,秦皇岛市,130300,1.53808452785
6284,20180318,河北省,130000,秦皇岛市,130300,4.73380123377
6285,20180319,河北省,130000,秦皇岛市,130300,5.07215671539
6286,20180320,河北省,130000,秦皇岛市,130300,3.08808499575
6287,20180321,河北省,130000,秦皇岛市,130300,4.30529922247
6288,20180322,河北省,130000,秦皇岛市,130300,7.12015902996
6289,20180323,河北省,130000,秦皇岛市,130300,8.9544239521
6290,20180324,河北省,130000,秦皇岛市,130300,12.9121750832
6291,20180325,河北省,130000,秦皇岛市,130300,15.9107915401
6292,20180326,河北省,130000,秦皇岛市,130300,15.454689312
6293,20180327,河北省,130000,秦皇岛市,130300,17.4913161278
6294,20180328,河北省,130000,秦皇岛市,130300,15.4205003262
6295,20180329,河北省,130000,秦皇岛市,130300,10.203200531
6296,20180330,河北省,130000,秦皇岛市,130300,10.9083503723
6297,20180331,河北省,130000,秦皇岛市,130300,14.4416054249
6298,20180401,河北省,130000,秦皇岛市,130300,15.3965570927
6299,20180402,河北省,130000,秦皇岛市,130300,15.3580183983
6300,20180403,河北省,130000,秦皇岛市,130300,3.13257241845
6301,20180404,河北省,130000,秦皇岛市,130300,3.19046260118
6302,20180405,河北省,130000,秦皇岛市,130300,2.52663971186
6303,20180406,河北省,130000,秦皇岛市,130300,2.29671618342
6304,20180407,河北省,130000,秦皇岛市,130300,4.95395948887
6305,20180408,河北省,130000,秦皇岛市,130300,8.74189267159
6306,20180409,河北省,130000,秦皇岛市,130300,11.5006378174
6307,20180410,河北省,130000,秦皇岛市,130300,14.3828794956
6308,20180411,河北省,130000,秦皇岛市,130300,15.4571762562
6309,20180412,河北省,130000,秦皇岛市,130300,14.3591617107
6310,20180413,河北省,130000,秦皇岛市,130300,9.28742523193
6311,20180414,河北省,130000,秦皇岛市,130300,11.1691524029
6312,20180415,河北省,130000,秦皇岛市,130300,11.4278532505
6313,20180416,河北省,130000,秦皇岛市,130300,15.8269156933
6314,20180417,河北省,130000,秦皇岛市,130300,16.2508282661
6315,20180418,河北省,130000,秦皇岛市,130300,18.409449482
6316,20180419,河北省,130000,秦皇岛市,130300,19.4168204308
6317,20180420,河北省,130000,秦皇岛市,130300,18.8619516373
6318,20180421,河北省,130000,秦皇岛市,130300,11.1237966061
6319,20180422,河北省,130000,秦皇岛市,130300,11.8592327595
6320,20180423,河北省,130000,秦皇岛市,130300,11.9407423019
6321,20180424,河北省,130000,秦皇岛市,130300,15.6220687866
6322,20180425,河北省,130000,秦皇岛市,130300,18.3982535362
6323,20180426,河北省,130000,秦皇岛市,130300,18.3172036171
6324,20180427,河北省,130000,秦皇岛市,130300,18.2057206154
6325,20180428,河北省,130000,秦皇岛市,130300,21.8016149521
6326,20180429,河北省,130000,秦皇岛市,130300,21.5981906891
6327,20180430,河北省,130000,秦皇岛市,130300,17.2688546181
6328,20180501,河北省,130000,秦皇岛市,130300,15.5269849777
6329,20180502,河北省,130000,秦皇岛市,130300,16.2939399719
6330,20180503,河北省,130000,秦皇岛市,130300,15.6227336884
6331,20180504,河北省,130000,秦皇岛市,130300,20.9176958084
6332,20180505,河北省,130000,秦皇岛市,130300,18.2986562729
6333,20180506,河北省,130000,秦皇岛市,130300,20.1703696251
6334,20180507,河北省,130000,秦皇岛市,130300,18.0609971046
6335,20180508,河北省,130000,秦皇岛市,130300,17.9070811272
6336,20180509,河北省,130000,秦皇岛市,130300,19.8267690659
6337,20180510,河北省,130000,秦皇岛市,130300,20.8598009109
6338,20180511,河北省,130000,秦皇岛市,130300,17.1258720398
6339,20180512,河北省,130000,秦皇岛市,130300,16.1448689461
6340,20180513,河北省,130000,秦皇岛市,130300,21.4969035149
6341,20180514,河北省,130000,秦皇岛市,130300,24.9099420547
6342,20180515,河北省,130000,秦皇岛市,130300,22.6806704521
6343,20180516,河北省,130000,秦皇岛市,130300,22.4812868118
6344,20180517,河北省,130000,秦皇岛市,130300,19.8694007874
6345,20180518,河北省,130000,秦皇岛市,130300,20.3858314514
6346,20180519,河北省,130000,秦皇岛市,130300,20.6189443588
6347,20180520,河北省,130000,秦皇岛市,130300,16.2663567543
6348,20180521,河北省,130000,秦皇岛市,130300,17.0493840218
6349,20180522,河北省,130000,秦皇岛市,130300,16.264683485
6350,20180523,河北省,130000,秦皇岛市,130300,21.7095217705
6351,20180524,河北省,130000,秦皇岛市,130300,25.7332348824
6352,20180525,河北省,130000,秦皇岛市,130300,24.2663808823
6353,20180526,河北省,130000,秦皇岛市,130300,23.5280434608
6354,20180527,河北省,130000,秦皇岛市,130300,24.1286595345
6355,20180528,河北省,130000,秦皇岛市,130300,20.7052887917
6356,20180529,河北省,130000,秦皇岛市,130300,21.0023323059
6357,20180530,河北省,130000,秦皇岛市,130300,22.2324170113
6358,20180531,河北省,130000,秦皇岛市,130300,25.5409754753
6359,20180601,河北省,130000,秦皇岛市,130300,27.4949419975
6360,20180602,河北省,130000,秦皇岛市,130300,26.2716199875
