,日期,省份,省份代码,城市,城市代码,平均气温
3687,20110205,江西省,360000,抚州市,361000,11.381611103
3688,20110206,江西省,360000,抚州市,361000,13.365691092
3689,20110207,江西省,360000,抚州市,361000,15.5580841855
3690,20110208,江西省,360000,抚州市,361000,17.5913806543
3691,20110209,江西省,360000,抚州市,361000,16.1899343351
3692,20110210,江西省,360000,抚州市,361000,6.0926249318
3693,20110211,江西省,360000,抚州市,361000,4.54036267792
3694,20110212,江西省,360000,抚州市,361000,5.53649161502
3695,20110213,江西省,360000,抚州市,361000,2.20594434622
3696,20110214,江西省,360000,抚州市,361000,4.40692690524
3697,20110215,江西省,360000,抚州市,361000,4.01358807378
3698,20110216,江西省,360000,抚州市,361000,4.89297510938
3699,20110217,江西省,360000,抚州市,361000,5.50215397812
3700,20110218,江西省,360000,抚州市,361000,6.75633129259
3701,20110219,江西省,360000,抚州市,361000,5.65792889711
3702,20110220,江西省,360000,抚州市,361000,7.65818474932
3703,20110221,江西省,360000,抚州市,361000,9.82223340942
3704,20110222,江西省,360000,抚州市,361000,12.1319338636
3705,20110223,江西省,360000,抚州市,361000,12.8773434802
3706,20110224,江西省,360000,抚州市,361000,13.5895984231
3707,20110225,江西省,360000,抚州市,361000,16.8150005341
3708,20110226,江西省,360000,抚州市,361000,19.9970302582
3709,20110227,江西省,360000,抚州市,361000,18.8689912936
3710,20110228,江西省,360000,抚州市,361000,11.3912801277
3711,20110301,江西省,360000,抚州市,361000,6.32164407358
3712,20110302,江西省,360000,抚州市,361000,7.64014703471
3713,20110303,江西省,360000,抚州市,361000,6.6034773501
3714,20110304,江西省,360000,抚州市,361000,10.2736095335
3715,20110305,江西省,360000,抚州市,361000,9.9035878763
3716,20110306,江西省,360000,抚州市,361000,9.15309524536
3717,20110307,江西省,360000,抚州市,361000,8.6817431101
3718,20110308,江西省,360000,抚州市,361000,10.6954180322
3719,20110309,江西省,360000,抚州市,361000,13.2150863787
3720,20110310,江西省,360000,抚州市,361000,11.7174808688
3721,20110311,江西省,360000,抚州市,361000,10.9016045128
3722,20110312,江西省,360000,抚州市,361000,12.4806722548
3723,20110313,江西省,360000,抚州市,361000,15.7088873096
3724,20110314,江西省,360000,抚州市,361000,16.8597816839
3725,20110315,江西省,360000,抚州市,361000,6.01094595979
3726,20110316,江西省,360000,抚州市,361000,9.44999422678
3727,20110317,江西省,360000,抚州市,361000,12.885791732
3728,20110318,江西省,360000,抚州市,361000,9.84908966902
3729,20110319,江西省,360000,抚州市,361000,13.7038262763
3730,20110320,江西省,360000,抚州市,361000,17.6603786655
3731,20110321,江西省,360000,抚州市,361000,10.6791502557
3732,20110322,江西省,360000,抚州市,361000,7.40578878217
3733,20110323,江西省,360000,抚州市,361000,10.092421206
3734,20110324,江西省,360000,抚州市,361000,10.8737835535
3735,20110325,江西省,360000,抚州市,361000,11.8550420854
3736,20110326,江西省,360000,抚州市,361000,10.866057047
3737,20110327,江西省,360000,抚州市,361000,11.976474855
3738,20110328,江西省,360000,抚州市,361000,13.6564392462
3739,20110329,江西省,360000,抚州市,361000,14.2618088141
3740,20110330,江西省,360000,抚州市,361000,16.1449495874
3741,20110331,江西省,360000,抚州市,361000,18.6531921945
3742,20110401,江西省,360000,抚州市,361000,20.3096048774
3743,20110402,江西省,360000,抚州市,361000,20.4825706947
3744,20110403,江西省,360000,抚州市,361000,8.9952110779
3745,20110404,江西省,360000,抚州市,361000,10.4762904004
3746,20110405,江西省,360000,抚州市,361000,15.0638658942
3747,20110406,江西省,360000,抚州市,361000,18.8827951943
3748,20110407,江西省,360000,抚州市,361000,14.4318546202
3749,20110408,江西省,360000,抚州市,361000,15.82037093
3750,20110409,江西省,360000,抚州市,361000,18.202126061
3751,20110410,江西省,360000,抚州市,361000,21.5938115469
3752,20110411,江西省,360000,抚州市,361000,19.7580804127
3753,20110412,江西省,360000,抚州市,361000,17.3692985163
3754,20110413,江西省,360000,抚州市,361000,19.8204825797
3755,20110414,江西省,360000,抚州市,361000,23.6001825565
3756,20110415,江西省,360000,抚州市,361000,24.7295860197
3757,20110416,江西省,360000,抚州市,361000,18.997545568
3758,20110417,江西省,360000,抚州市,361000,17.8979623841
3759,20110418,江西省,360000,抚州市,361000,19.4548141666
3760,20110419,江西省,360000,抚州市,361000,17.9857038637
3761,20110420,江西省,360000,抚州市,361000,21.2586889965
3762,20110421,江西省,360000,抚州市,361000,21.2909323995
3763,20110422,江西省,360000,抚州市,361000,17.943144775
3764,20110423,江西省,360000,抚州市,361000,19.2652560909
3765,20110424,江西省,360000,抚州市,361000,21.4552831417
3766,20110425,江西省,360000,抚州市,361000,23.7935051337
3767,20110426,江西省,360000,抚州市,361000,24.9315972677
3768,20110427,江西省,360000,抚州市,361000,24.3245125282
3769,20110428,江西省,360000,抚州市,361000,25.3351375766
3770,20110429,江西省,360000,抚州市,361000,25.3048647904
3771,20110430,江西省,360000,抚州市,361000,23.478976459
3772,20110501,江西省,360000,抚州市,361000,24.0593060284
3773,20110502,江西省,360000,抚州市,361000,20.8308327838
3774,20110503,江西省,360000,抚州市,361000,15.1671873418
3775,20110504,江西省,360000,抚州市,361000,16.8320837719
3776,20110505,江西省,360000,抚州市,361000,21.1127310032
3777,20110506,江西省,360000,抚州市,361000,23.7318590676
3778,20110507,江西省,360000,抚州市,361000,25.8570831113
3779,20110508,江西省,360000,抚州市,361000,24.7542084485
3780,20110509,江西省,360000,抚州市,361000,26.7771097044
3781,20110510,江西省,360000,抚州市,361000,29.1727674066
3782,20110511,江西省,360000,抚州市,361000,23.0487166614
3783,20110512,江西省,360000,抚州市,361000,20.5307965628
3784,20110513,江西省,360000,抚州市,361000,22.041523538
3785,20110514,江西省,360000,抚州市,361000,20.4125382028
3786,20110515,江西省,360000,抚州市,361000,19.7739469016
3787,20110516,江西省,360000,抚州市,361000,19.1446268035
3788,20110517,江西省,360000,抚州市,361000,21.9425745243
3789,20110518,江西省,360000,抚州市,361000,24.7805613541
3790,20110519,江西省,360000,抚州市,361000,26.4020981207
3791,20110520,江西省,360000,抚州市,361000,27.5744828015
3792,20110521,江西省,360000,抚州市,361000,26.3687441291
3793,20110522,江西省,360000,抚州市,361000,19.598822803
3794,20110523,江西省,360000,抚州市,361000,14.8971062404
3795,20110524,江西省,360000,抚州市,361000,16.5726098782
3796,20110525,江西省,360000,抚州市,361000,19.3459986245
3797,20110526,江西省,360000,抚州市,361000,21.7493065159
3798,20110527,江西省,360000,抚州市,361000,22.7701767712
3799,20110528,江西省,360000,抚州市,361000,23.4581016913
3800,20110529,江西省,360000,抚州市,361000,23.8317713854
3801,20110530,江西省,360000,抚州市,361000,25.7969871614
3802,20110531,江西省,360000,抚州市,361000,27.3207597035
3803,20110601,江西省,360000,抚州市,361000,23.5302087272
3804,20110602,江西省,360000,抚州市,361000,20.9055607493
3805,20110603,江西省,360000,抚州市,361000,21.6024964495
3806,20110604,江西省,360000,抚州市,361000,26.5337434164
3807,20110605,江西省,360000,抚州市,361000,25.2711123955
3808,20110606,江西省,360000,抚州市,361000,26.9068316948
3809,20110607,江西省,360000,抚州市,361000,25.2931928867
3810,20110608,江西省,360000,抚州市,361000,28.3913539793
3811,20110609,江西省,360000,抚州市,361000,28.8666720972
3812,20110610,江西省,360000,抚州市,361000,27.6926912913
3813,20110611,江西省,360000,抚州市,361000,27.962363592
3814,20110612,江西省,360000,抚州市,361000,26.2331453649
3815,20110613,江西省,360000,抚州市,361000,25.1020757163
3816,20110614,江西省,360000,抚州市,361000,27.4861060352
3817,20110615,江西省,360000,抚州市,361000,25.8542537224
3818,20110616,江西省,360000,抚州市,361000,27.4535698774
3819,20110617,江西省,360000,抚州市,361000,26.6013993054
3820,20110618,江西省,360000,抚州市,361000,28.806175325
3821,20110619,江西省,360000,抚州市,361000,26.3271935626
3822,20110620,江西省,360000,抚州市,361000,27.4247209968
3823,20110621,江西省,360000,抚州市,361000,28.9588746792
3824,20110622,江西省,360000,抚州市,361000,29.5160094005
3825,20110623,江西省,360000,抚州市,361000,29.8376157807
3826,20110624,江西省,360000,抚州市,361000,29.8518406007
3827,20110625,江西省,360000,抚州市,361000,25.1693279918
3828,20110626,江西省,360000,抚州市,361000,26.1879184072
3829,20110627,江西省,360000,抚州市,361000,29.3898544777
3830,20110628,江西省,360000,抚州市,361000,27.4623165596
3831,20110629,江西省,360000,抚州市,361000,25.7035180999
3832,20110630,江西省,360000,抚州市,361000,28.0477678252
3833,20110701,江西省,360000,抚州市,361000,29.2732169919
3834,20110702,江西省,360000,抚州市,361000,30.1214520059
3835,20110703,江西省,360000,抚州市,361000,30.7916763585
3836,20110704,江西省,360000,抚州市,361000,30.8345438794
3837,20110705,江西省,360000,抚州市,361000,31.8482926066
3838,20110706,江西省,360000,抚州市,361000,31.439737506
3839,20110707,江西省,360000,抚州市,361000,31.3318850354
3840,20110708,江西省,360000,抚州市,361000,29.2791366112
3841,20110709,江西省,360000,抚州市,361000,29.0669832462
3842,20110710,江西省,360000,抚州市,361000,29.7646023355
3843,20110711,江西省,360000,抚州市,361000,29.3100810167
3844,20110712,江西省,360000,抚州市,361000,28.0118151409
3845,20110713,江西省,360000,抚州市,361000,28.0693042104
3846,20110714,江西省,360000,抚州市,361000,27.0202024041
3847,20110715,江西省,360000,抚州市,361000,27.4525365132
3848,20110716,江西省,360000,抚州市,361000,26.5519727846
3849,20110717,江西省,360000,抚州市,361000,26.8201152522
3850,20110718,江西省,360000,抚州市,361000,26.5126550256
3851,20110719,江西省,360000,抚州市,361000,27.1559243551
3852,20110720,江西省,360000,抚州市,361000,28.0616522533
3853,20110721,江西省,360000,抚州市,361000,28.6715273973
3854,20110722,江西省,360000,抚州市,361000,30.0816753667
3855,20110723,江西省,360000,抚州市,361000,30.8752374882
3856,20110724,江西省,360000,抚州市,361000,31.6807153283
3857,20110725,江西省,360000,抚州市,361000,32.2157689071
3858,20110726,江西省,360000,抚州市,361000,31.9971145072
3859,20110727,江西省,360000,抚州市,361000,31.1031870493
3860,20110728,江西省,360000,抚州市,361000,31.7003730681
3861,20110729,江西省,360000,抚州市,361000,31.1780913748
3862,20110730,江西省,360000,抚州市,361000,30.381680884
3863,20110731,江西省,360000,抚州市,361000,29.6983737946
3864,20110801,江西省,360000,抚州市,361000,30.221828042
3865,20110802,江西省,360000,抚州市,361000,30.4720353848
3866,20110803,江西省,360000,抚州市,361000,29.1785155506
3867,20110804,江西省,360000,抚州市,361000,29.5934520349
3868,20110805,江西省,360000,抚州市,361000,30.0667438972
3869,20110806,江西省,360000,抚州市,361000,29.9854395331
3870,20110807,江西省,360000,抚州市,361000,29.7143291846
3871,20110808,江西省,360000,抚州市,361000,28.0008122049
3872,20110809,江西省,360000,抚州市,361000,28.8787649201
3873,20110810,江西省,360000,抚州市,361000,29.1087461797
3874,20110811,江西省,360000,抚州市,361000,29.1333792617
3875,20110812,江西省,360000,抚州市,361000,28.6486732204
3876,20110813,江西省,360000,抚州市,361000,29.8262504485
3877,20110814,江西省,360000,抚州市,361000,30.8169010907
3878,20110815,江西省,360000,抚州市,361000,31.2101604183
3879,20110816,江西省,360000,抚州市,361000,31.0671289956
3880,20110817,江西省,360000,抚州市,361000,31.419162099
3881,20110818,江西省,360000,抚州市,361000,31.0711142842
3882,20110819,江西省,360000,抚州市,361000,29.7257845344
3883,20110820,江西省,360000,抚州市,361000,29.6067183425
3884,20110821,江西省,360000,抚州市,361000,30.6481075752
3885,20110822,江西省,360000,抚州市,361000,29.505640216
3886,20110823,江西省,360000,抚州市,361000,27.0868152525
3887,20110824,江西省,360000,抚州市,361000,23.8402559699
3888,20110825,江西省,360000,抚州市,361000,23.499875278
3889,20110826,江西省,360000,抚州市,361000,25.4289084179
3890,20110827,江西省,360000,抚州市,361000,26.8634148109
3891,20110828,江西省,360000,抚州市,361000,27.2745860495
3892,20110829,江西省,360000,抚州市,361000,26.0262325101
3893,20110830,江西省,360000,抚州市,361000,23.8638212157
3894,20110831,江西省,360000,抚州市,361000,25.5621272762
3895,20110901,江西省,360000,抚州市,361000,26.3782062531
3896,20110902,江西省,360000,抚州市,361000,28.3462534649
3897,20110903,江西省,360000,抚州市,361000,28.9433194602
3898,20110904,江西省,360000,抚州市,361000,28.5123764596
3899,20110905,江西省,360000,抚州市,361000,27.774937653
3900,20110906,江西省,360000,抚州市,361000,28.0554714203
3901,20110907,江西省,360000,抚州市,361000,28.1602391034
3902,20110908,江西省,360000,抚州市,361000,28.1269636387
3903,20110909,江西省,360000,抚州市,361000,25.1640009996
3904,20110910,江西省,360000,抚州市,361000,24.7744987302
3905,20110911,江西省,360000,抚州市,361000,26.8258556273
3906,20110912,江西省,360000,抚州市,361000,27.7992411358
3907,20110913,江西省,360000,抚州市,361000,28.6063473864
3908,20110914,江西省,360000,抚州市,361000,28.7221664336
3909,20110915,江西省,360000,抚州市,361000,29.0507379858
3910,20110916,江西省,360000,抚州市,361000,29.281351043
3911,20110917,江西省,360000,抚州市,361000,27.2728937196
3912,20110918,江西省,360000,抚州市,361000,23.7731929872
3913,20110919,江西省,360000,抚州市,361000,18.7621815379
3914,20110920,江西省,360000,抚州市,361000,17.8384766462
3915,20110921,江西省,360000,抚州市,361000,18.5504759347
3916,20110922,江西省,360000,抚州市,361000,19.5397002057
3917,20110923,江西省,360000,抚州市,361000,18.326499939
3918,20110924,江西省,360000,抚州市,361000,20.426408349
3919,20110925,江西省,360000,抚州市,361000,21.9883043243
3920,20110926,江西省,360000,抚州市,361000,23.1976621209
3921,20110927,江西省,360000,抚州市,361000,25.4612697508
3922,20110928,江西省,360000,抚州市,361000,27.7990076484
3923,20110929,江西省,360000,抚州市,361000,26.0439657816
3924,20110930,江西省,360000,抚州市,361000,21.6503284733
3925,20111001,江西省,360000,抚州市,361000,19.8870431854
3926,20111002,江西省,360000,抚州市,361000,20.3044239602
3927,20111003,江西省,360000,抚州市,361000,16.2372856373
3928,20111004,江西省,360000,抚州市,361000,16.2854898732
3929,20111005,江西省,360000,抚州市,361000,17.9132500625
3930,20111006,江西省,360000,抚州市,361000,19.2195468996
3931,20111007,江西省,360000,抚州市,361000,20.3732043476
3932,20111008,江西省,360000,抚州市,361000,22.2528412982
3933,20111009,江西省,360000,抚州市,361000,24.3318946652
3934,20111010,江西省,360000,抚州市,361000,25.6034633357
3935,20111011,江西省,360000,抚州市,361000,25.8304585713
3936,20111012,江西省,360000,抚州市,361000,24.738848756
3937,20111013,江西省,360000,抚州市,361000,21.2985843565
3938,20111014,江西省,360000,抚州市,361000,19.5993162946
3939,20111015,江西省,360000,抚州市,361000,19.6261661343
3940,20111016,江西省,360000,抚州市,361000,19.3920702585
3941,20111017,江西省,360000,抚州市,361000,19.3870746333
3942,20111018,江西省,360000,抚州市,361000,18.9898510444
3943,20111019,江西省,360000,抚州市,361000,19.3854169613
3944,20111020,江西省,360000,抚州市,361000,18.5879445425
3945,20111021,江西省,360000,抚州市,361000,19.6691507479
3946,20111022,江西省,360000,抚州市,361000,21.3931767999
3947,20111023,江西省,360000,抚州市,361000,23.3996186605
3948,20111024,江西省,360000,抚州市,361000,18.2984155329
3949,20111025,江西省,360000,抚州市,361000,15.1544362278
3950,20111026,江西省,360000,抚州市,361000,16.2491273647
3951,20111027,江西省,360000,抚州市,361000,17.4440716069
3952,20111028,江西省,360000,抚州市,361000,16.1773471367
3953,20111029,江西省,360000,抚州市,361000,16.1481184145
3954,20111030,江西省,360000,抚州市,361000,17.3818232839
3955,20111031,江西省,360000,抚州市,361000,19.1316682769
3956,20111101,江西省,360000,抚州市,361000,19.0939174745
3957,20111102,江西省,360000,抚州市,361000,20.8949435629
3958,20111103,江西省,360000,抚州市,361000,21.5742263794
3959,20111104,江西省,360000,抚州市,361000,22.5899813117
3960,20111105,江西省,360000,抚州市,361000,22.1016015309
3961,20111106,江西省,360000,抚州市,361000,21.622318733
3962,20111107,江西省,360000,抚州市,361000,21.306582288
3963,20111108,江西省,360000,抚州市,361000,16.67422704
3964,20111109,江西省,360000,抚州市,361000,13.5444468987
3965,20111110,江西省,360000,抚州市,361000,13.1225642693
3966,20111111,江西省,360000,抚州市,361000,14.0145227153
3967,20111112,江西省,360000,抚州市,361000,16.2726891913
3968,20111113,江西省,360000,抚州市,361000,16.8186971153
3969,20111114,江西省,360000,抚州市,361000,16.8634075537
3970,20111115,江西省,360000,抚州市,361000,17.616851574
3971,20111116,江西省,360000,抚州市,361000,19.6621211913
3972,20111117,江西省,360000,抚州市,361000,22.5128463187
3973,20111118,江西省,360000,抚州市,361000,20.5885408913
3974,20111119,江西省,360000,抚州市,361000,16.69010274
3975,20111120,江西省,360000,抚州市,361000,14.5047426689
3976,20111121,江西省,360000,抚州市,361000,14.7441087118
3977,20111122,江西省,360000,抚州市,361000,15.9190024632
3978,20111123,江西省,360000,抚州市,361000,13.9183300065
3979,20111124,江西省,360000,抚州市,361000,12.6392915772
3980,20111125,江西省,360000,抚州市,361000,14.5527693586
3981,20111126,江西省,360000,抚州市,361000,16.3480590727
3982,20111127,江西省,360000,抚州市,361000,17.44434045
3983,20111128,江西省,360000,抚州市,361000,18.5766260101
3984,20111129,江西省,360000,抚州市,361000,19.5045285574
3985,20111130,江西省,360000,抚州市,361000,10.3562108947
3986,20111201,江西省,360000,抚州市,361000,5.52274089906
3987,20111202,江西省,360000,抚州市,361000,4.78721389538
3988,20111203,江西省,360000,抚州市,361000,6.73741610457
3989,20111204,江西省,360000,抚州市,361000,9.45358981156
3990,20111205,江西省,360000,抚州市,361000,12.637835805
3991,20111206,江西省,360000,抚州市,361000,14.7291027162
3992,20111207,江西省,360000,抚州市,361000,10.7536628304
3993,20111208,江西省,360000,抚州市,361000,7.23627210245
3994,20111209,江西省,360000,抚州市,361000,4.8400314145
3995,20111210,江西省,360000,抚州市,361000,3.32483977225
3996,20111211,江西省,360000,抚州市,361000,4.55168121617
3997,20111212,江西省,360000,抚州市,361000,6.76647856177
3998,20111213,江西省,360000,抚州市,361000,8.50246201492
3999,20111214,江西省,360000,抚州市,361000,9.65222095862
4000,20111215,江西省,360000,抚州市,361000,8.85253437554
4001,20111216,江西省,360000,抚州市,361000,6.26372485045
4002,20111217,江西省,360000,抚州市,361000,5.453946195
4003,20111218,江西省,360000,抚州市,361000,6.54025870998
4004,20111219,江西省,360000,抚州市,361000,8.10446967148
4005,20111220,江西省,360000,抚州市,361000,9.88871860504
4006,20111221,江西省,360000,抚州市,361000,9.52545784741
4007,20111222,江西省,360000,抚州市,361000,6.38608726641
4008,20111223,江西省,360000,抚州市,361000,4.97257721133
4009,20111224,江西省,360000,抚州市,361000,4.14267501598
4010,20111225,江西省,360000,抚州市,361000,4.90356042908
4011,20111226,江西省,360000,抚州市,361000,7.46971418799
4012,20111227,江西省,360000,抚州市,361000,10.4777130034
4013,20111228,江西省,360000,抚州市,361000,9.86732254959
4014,20111229,江西省,360000,抚州市,361000,7.53198515497
4015,20111230,江西省,360000,抚州市,361000,8.01479440782
4016,20111231,江西省,360000,抚州市,361000,7.75173195397
4017,20120101,江西省,360000,抚州市,361000,7.69185487235
4018,20120102,江西省,360000,抚州市,361000,8.10561592986
4019,20120103,江西省,360000,抚州市,361000,4.13995147333
4020,20120104,江西省,360000,抚州市,361000,3.11405108615
4021,20120105,江西省,360000,抚州市,361000,2.3847571466
4022,20120106,江西省,360000,抚州市,361000,4.48900871742
4023,20120107,江西省,360000,抚州市,361000,4.80330899867
4024,20120108,江西省,360000,抚州市,361000,5.09882090731
4025,20120109,江西省,360000,抚州市,361000,6.90173924842
4026,20120110,江西省,360000,抚州市,361000,8.41854589741
4027,20120111,江西省,360000,抚州市,361000,7.67798076025
4028,20120112,江西省,360000,抚州市,361000,8.33316870434
4029,20120113,江西省,360000,抚州市,361000,8.88478093031
4030,20120114,江西省,360000,抚州市,361000,7.04909804972
4031,20120115,江西省,360000,抚州市,361000,5.52775914495
4032,20120116,江西省,360000,抚州市,361000,6.10709325279
4033,20120117,江西省,360000,抚州市,361000,7.7189225569
4034,20120118,江西省,360000,抚州市,361000,7.4788149508
4035,20120119,江西省,360000,抚州市,361000,6.91681582753
4036,20120120,江西省,360000,抚州市,361000,6.69752273327
4037,20120121,江西省,360000,抚州市,361000,4.01185025238
4038,20120122,江西省,360000,抚州市,361000,1.40780662763
4039,20120123,江西省,360000,抚州市,361000,1.62477223611
4040,20120124,江西省,360000,抚州市,361000,0.681326688608
4041,20120125,江西省,360000,抚州市,361000,2.05072609099
4042,20120126,江西省,360000,抚州市,361000,3.64956738891
4043,20120127,江西省,360000,抚州市,361000,4.96337052089
4044,20120128,江西省,360000,抚州市,361000,5.24844794157
4045,20120129,江西省,360000,抚州市,361000,5.90402791558
4046,20120130,江西省,360000,抚州市,361000,5.76894731056
4047,20120131,江西省,360000,抚州市,361000,5.3871639996
4048,20120201,江西省,360000,抚州市,361000,7.59382056027
4049,20120202,江西省,360000,抚州市,361000,3.98622070289
4050,20120203,江西省,360000,抚州市,361000,4.99667379333
4051,20120204,江西省,360000,抚州市,361000,6.7019972336
4052,20120205,江西省,360000,抚州市,361000,9.32477118329
4053,20120206,江西省,360000,抚州市,361000,8.66874899515
4054,20120207,江西省,360000,抚州市,361000,4.55518893498
4055,20120208,江西省,360000,抚州市,361000,3.0170321639
4056,20120209,江西省,360000,抚州市,361000,3.24327925938
4057,20120210,江西省,360000,抚州市,361000,2.34867098564
4058,20120211,江西省,360000,抚州市,361000,3.71098533491
4059,20120212,江西省,360000,抚州市,361000,7.680499984
4060,20120213,江西省,360000,抚州市,361000,10.2289240302
4061,20120214,江西省,360000,抚州市,361000,10.2852215069
4062,20120215,江西省,360000,抚州市,361000,6.9483678748
4063,20120216,江西省,360000,抚州市,361000,4.9690272401
4064,20120217,江西省,360000,抚州市,361000,5.36926024135
4065,20120218,江西省,360000,抚州市,361000,6.18733489804
4066,20120219,江西省,360000,抚州市,361000,8.48090266018
4067,20120220,江西省,360000,抚州市,361000,11.5005741352
4068,20120221,江西省,360000,抚州市,361000,13.5086151914
4069,20120222,江西省,360000,抚州市,361000,14.7439501227
4070,20120223,江西省,360000,抚州市,361000,11.0973948502
4071,20120224,江西省,360000,抚州市,361000,7.65561791164
4072,20120225,江西省,360000,抚州市,361000,4.5078509668
4073,20120226,江西省,360000,抚州市,361000,4.07512521744
4074,20120227,江西省,360000,抚州市,361000,4.61084016939
4075,20120228,江西省,360000,抚州市,361000,6.79593756141
4076,20120229,江西省,360000,抚州市,361000,6.61264831264
4077,20120301,江西省,360000,抚州市,361000,8.36824015873
4078,20120302,江西省,360000,抚州市,361000,7.37427509122
4079,20120303,江西省,360000,抚州市,361000,7.61328195944
4080,20120304,江西省,360000,抚州市,361000,8.36223060329
4081,20120305,江西省,360000,抚州市,361000,8.14299613674
4082,20120306,江西省,360000,抚州市,361000,8.09643113904
4083,20120307,江西省,360000,抚州市,361000,7.9180756313
4084,20120308,江西省,360000,抚州市,361000,6.68155050278
4085,20120309,江西省,360000,抚州市,361000,5.28007242156
4086,20120310,江西省,360000,抚州市,361000,7.08651191432
4087,20120311,江西省,360000,抚州市,361000,9.19338640353
4088,20120312,江西省,360000,抚州市,361000,10.4314459591
4089,20120313,江西省,360000,抚州市,361000,11.3017691636
4090,20120314,江西省,360000,抚州市,361000,12.2923296719
4091,20120315,江西省,360000,抚州市,361000,14.0770767724
4092,20120316,江西省,360000,抚州市,361000,18.0586020307
4093,20120317,江西省,360000,抚州市,361000,19.5058109935
4094,20120318,江西省,360000,抚州市,361000,18.1671098849
4095,20120319,江西省,360000,抚州市,361000,14.9666663844
4096,20120320,江西省,360000,抚州市,361000,11.3641825885
4097,20120321,江西省,360000,抚州市,361000,16.1640002786
4098,20120322,江西省,360000,抚州市,361000,18.2589905902
4099,20120323,江西省,360000,抚州市,361000,9.41161027769
4100,20120324,江西省,360000,抚州市,361000,11.895221338
4101,20120325,江西省,360000,抚州市,361000,13.8943035544
4102,20120326,江西省,360000,抚州市,361000,16.2388799249
4103,20120327,江西省,360000,抚州市,361000,18.3543142458
4104,20120328,江西省,360000,抚州市,361000,20.3470252898
4105,20120329,江西省,360000,抚州市,361000,17.3552994147
4106,20120330,江西省,360000,抚州市,361000,17.6469637708
4107,20120331,江西省,360000,抚州市,361000,15.1900535211
4108,20120401,江西省,360000,抚州市,361000,18.7562004182
4109,20120402,江西省,360000,抚州市,361000,22.2959341654
4110,20120403,江西省,360000,抚州市,361000,17.5221953043
4111,20120404,江西省,360000,抚州市,361000,15.6201820374
4112,20120405,江西省,360000,抚州市,361000,15.5894794232
4113,20120406,江西省,360000,抚州市,361000,17.168504273
4114,20120407,江西省,360000,抚州市,361000,20.1869973439
4115,20120408,江西省,360000,抚州市,361000,16.001777835
4116,20120409,江西省,360000,抚州市,361000,18.2181737946
4117,20120410,江西省,360000,抚州市,361000,23.270699943
4118,20120411,江西省,360000,抚州市,361000,20.0276142213
4119,20120412,江西省,360000,抚州市,361000,20.6776401706
4120,20120413,江西省,360000,抚州市,361000,17.0844067829
4121,20120414,江西省,360000,抚州市,361000,18.2614077126
4122,20120415,江西省,360000,抚州市,361000,16.5019803629
4123,20120416,江西省,360000,抚州市,361000,18.8425727472
4124,20120417,江西省,360000,抚州市,361000,17.3740677717
4125,20120418,江西省,360000,抚州市,361000,17.7698815974
4126,20120419,江西省,360000,抚州市,361000,19.7626112961
4127,20120420,江西省,360000,抚州市,361000,20.1542536108
4128,20120421,江西省,360000,抚州市,361000,18.609208735
4129,20120422,江西省,360000,抚州市,361000,21.5417301829
4130,20120423,江西省,360000,抚州市,361000,23.3872241509
4131,20120424,江西省,360000,抚州市,361000,23.7773536124
4132,20120425,江西省,360000,抚州市,361000,18.0387707687
4133,20120426,江西省,360000,抚州市,361000,20.2270762281
4134,20120427,江西省,360000,抚州市,361000,20.1926276509
4135,20120428,江西省,360000,抚州市,361000,22.8267599897
4136,20120429,江西省,360000,抚州市,361000,22.5705457083
4137,20120430,江西省,360000,抚州市,361000,22.1464002191
4138,20120501,江西省,360000,抚州市,361000,23.3549785149
4139,20120502,江西省,360000,抚州市,361000,22.6533204521
4140,20120503,江西省,360000,抚州市,361000,21.3624322938
4141,20120504,江西省,360000,抚州市,361000,21.7910980132
4142,20120505,江西省,360000,抚州市,361000,23.3502770866
4143,20120506,江西省,360000,抚州市,361000,25.5565113905
4144,20120507,江西省,360000,抚州市,361000,27.6631306439
4145,20120508,江西省,360000,抚州市,361000,26.6176237246
4146,20120509,江西省,360000,抚州市,361000,23.6211171034
4147,20120510,江西省,360000,抚州市,361000,22.8037169387
4148,20120511,江西省,360000,抚州市,361000,25.3958923991
4149,20120512,江西省,360000,抚州市,361000,22.5973923846
4150,20120513,江西省,360000,抚州市,361000,23.1500314852
4151,20120514,江西省,360000,抚州市,361000,22.7084099839
4152,20120515,江西省,360000,抚州市,361000,20.4475365615
4153,20120516,江西省,360000,抚州市,361000,21.7924448339
4154,20120517,江西省,360000,抚州市,361000,24.8083564944
4155,20120518,江西省,360000,抚州市,361000,26.5272814588
4156,20120519,江西省,360000,抚州市,361000,22.9366695125
4157,20120520,江西省,360000,抚州市,361000,23.2372543056
4158,20120521,江西省,360000,抚州市,361000,23.3368875922
4159,20120522,江西省,360000,抚州市,361000,25.4117897313
4160,20120523,江西省,360000,抚州市,361000,22.7387638092
4161,20120524,江西省,360000,抚州市,361000,22.175579071
4162,20120525,江西省,360000,抚州市,361000,20.6371870739
4163,20120526,江西省,360000,抚州市,361000,20.8092942587
4164,20120527,江西省,360000,抚州市,361000,23.7006558674
4165,20120528,江西省,360000,抚州市,361000,23.7863855595
4166,20120529,江西省,360000,抚州市,361000,26.4346250208
4167,20120530,江西省,360000,抚州市,361000,22.6639696447
4168,20120531,江西省,360000,抚州市,361000,24.8730236612
4169,20120601,江西省,360000,抚州市,361000,21.3319266249
