,日期,省份,省份代码,城市,城市代码,平均气温
3841,20110709,江西省,360000,景德镇市,360200,28.1893444061
3842,20110710,江西省,360000,景德镇市,360200,27.7863400777
3843,20110711,江西省,360000,景德镇市,360200,28.2467029889
3844,20110712,江西省,360000,景德镇市,360200,26.7184346517
3845,20110713,江西省,360000,景德镇市,360200,25.591366291
3846,20110714,江西省,360000,景德镇市,360200,25.0446619987
3847,20110715,江西省,360000,景德镇市,360200,25.9567723274
3848,20110716,江西省,360000,景德镇市,360200,26.2218596141
3849,20110717,江西省,360000,景德镇市,360200,25.759534359
3850,20110718,江西省,360000,景德镇市,360200,25.8395318985
3851,20110719,江西省,360000,景德镇市,360200,25.1893205643
3852,20110720,江西省,360000,景德镇市,360200,27.4723540942
3853,20110721,江西省,360000,景德镇市,360200,28.6756073634
3854,20110722,江西省,360000,景德镇市,360200,29.3428751628
3855,20110723,江西省,360000,景德镇市,360200,30.2356549899
3856,20110724,江西省,360000,景德镇市,360200,31.1312033335
3857,20110725,江西省,360000,景德镇市,360200,31.5470258395
3858,20110726,江西省,360000,景德镇市,360200,32.0855940183
3859,20110727,江西省,360000,景德镇市,360200,30.64351813
3860,20110728,江西省,360000,景德镇市,360200,31.0690307617
3861,20110729,江西省,360000,景德镇市,360200,31.12179931
3862,20110730,江西省,360000,景德镇市,360200,30.4185986519
3863,20110731,江西省,360000,景德镇市,360200,29.6366022428
3864,20110801,江西省,360000,景德镇市,360200,30.1615899404
3865,20110802,江西省,360000,景德镇市,360200,29.9649558067
3866,20110803,江西省,360000,景德镇市,360200,27.066640536
3867,20110804,江西省,360000,景德镇市,360200,27.9488922755
3868,20110805,江西省,360000,景德镇市,360200,29.1109329859
3869,20110806,江西省,360000,景德镇市,360200,28.8250192006
3870,20110807,江西省,360000,景德镇市,360200,28.5777044296
3871,20110808,江西省,360000,景德镇市,360200,27.4794856707
3872,20110809,江西省,360000,景德镇市,360200,28.6245066325
3873,20110810,江西省,360000,景德镇市,360200,29.0252280235
3874,20110811,江西省,360000,景德镇市,360200,26.8951690992
3875,20110812,江西省,360000,景德镇市,360200,27.4522652626
3876,20110813,江西省,360000,景德镇市,360200,25.5621840159
3877,20110814,江西省,360000,景德镇市,360200,29.6098181407
3878,20110815,江西省,360000,景德镇市,360200,30.850244681
3879,20110816,江西省,360000,景德镇市,360200,30.2683396339
3880,20110817,江西省,360000,景德镇市,360200,30.5034707387
3881,20110818,江西省,360000,景德镇市,360200,30.0300561587
3882,20110819,江西省,360000,景德镇市,360200,29.4948773384
3883,20110820,江西省,360000,景德镇市,360200,29.0742123922
3884,20110821,江西省,360000,景德镇市,360200,28.4925077756
3885,20110822,江西省,360000,景德镇市,360200,26.9517679214
3886,20110823,江西省,360000,景德镇市,360200,26.0242757797
3887,20110824,江西省,360000,景德镇市,360200,22.2175095876
3888,20110825,江西省,360000,景德镇市,360200,22.6312969526
3889,20110826,江西省,360000,景德镇市,360200,24.0759369532
3890,20110827,江西省,360000,景德镇市,360200,25.772210598
3891,20110828,江西省,360000,景德镇市,360200,26.4999391238
3892,20110829,江西省,360000,景德镇市,360200,25.2992420197
3893,20110830,江西省,360000,景德镇市,360200,22.9643298785
3894,20110831,江西省,360000,景德镇市,360200,25.386291186
3895,20110901,江西省,360000,景德镇市,360200,27.6552402178
3896,20110902,江西省,360000,景德镇市,360200,27.9342465401
3897,20110903,江西省,360000,景德镇市,360200,27.7542901039
3898,20110904,江西省,360000,景德镇市,360200,27.082810243
3899,20110905,江西省,360000,景德镇市,360200,25.8393279711
3900,20110906,江西省,360000,景德镇市,360200,26.0205402374
3901,20110907,江西省,360000,景德镇市,360200,26.1745254199
3902,20110908,江西省,360000,景德镇市,360200,25.5119098028
3903,20110909,江西省,360000,景德镇市,360200,22.8222629229
3904,20110910,江西省,360000,景德镇市,360200,24.0285204252
3905,20110911,江西省,360000,景德镇市,360200,25.6852550507
3906,20110912,江西省,360000,景德镇市,360200,27.0305789312
3907,20110913,江西省,360000,景德镇市,360200,27.8851904869
3908,20110914,江西省,360000,景德镇市,360200,28.0527036985
3909,20110915,江西省,360000,景德镇市,360200,28.4073376656
3910,20110916,江西省,360000,景德镇市,360200,28.0485917727
3911,20110917,江西省,360000,景德镇市,360200,26.0877070427
3912,20110918,江西省,360000,景德镇市,360200,21.845831871
3913,20110919,江西省,360000,景德镇市,360200,17.3498732249
3914,20110920,江西省,360000,景德镇市,360200,17.6762375832
3915,20110921,江西省,360000,景德镇市,360200,18.5779178937
3916,20110922,江西省,360000,景德镇市,360200,18.1916116079
3917,20110923,江西省,360000,景德镇市,360200,18.1900920868
3918,20110924,江西省,360000,景德镇市,360200,21.0821520487
3919,20110925,江西省,360000,景德镇市,360200,19.8328606288
3920,20110926,江西省,360000,景德镇市,360200,21.0270209312
3921,20110927,江西省,360000,景德镇市,360200,24.5196812948
3922,20110928,江西省,360000,景德镇市,360200,27.2603543599
3923,20110929,江西省,360000,景德镇市,360200,23.9236044884
3924,20110930,江西省,360000,景德镇市,360200,19.2413517634
3925,20111001,江西省,360000,景德镇市,360200,16.7753074964
3926,20111002,江西省,360000,景德镇市,360200,16.8741080761
3927,20111003,江西省,360000,景德镇市,360200,16.5520574252
3928,20111004,江西省,360000,景德镇市,360200,17.3250589371
3929,20111005,江西省,360000,景德镇市,360200,18.2590791384
3930,20111006,江西省,360000,景德镇市,360200,18.5011118253
3931,20111007,江西省,360000,景德镇市,360200,19.2793712616
3932,20111008,江西省,360000,景德镇市,360200,21.5272814433
3933,20111009,江西省,360000,景德镇市,360200,23.1692598661
3934,20111010,江西省,360000,景德镇市,360200,24.8103601138
3935,20111011,江西省,360000,景德镇市,360200,24.6413235664
3936,20111012,江西省,360000,景德镇市,360200,23.3738552729
3937,20111013,江西省,360000,景德镇市,360200,19.5407298406
3938,20111014,江西省,360000,景德镇市,360200,18.791343689
3939,20111015,江西省,360000,景德镇市,360200,18.3994172414
3940,20111016,江西省,360000,景德镇市,360200,18.9237270355
3941,20111017,江西省,360000,景德镇市,360200,19.4481191635
3942,20111018,江西省,360000,景德镇市,360200,18.7240495682
3943,20111019,江西省,360000,景德镇市,360200,18.6501022975
3944,20111020,江西省,360000,景德镇市,360200,17.8118858337
3945,20111021,江西省,360000,景德镇市,360200,19.1653561592
3946,20111022,江西省,360000,景德镇市,360200,20.9919425646
3947,20111023,江西省,360000,景德镇市,360200,22.551328818
3948,20111024,江西省,360000,景德镇市,360200,15.4737044175
3949,20111025,江西省,360000,景德镇市,360200,13.8277943134
3950,20111026,江西省,360000,景德镇市,360200,16.1478047371
3951,20111027,江西省,360000,景德镇市,360200,16.267535766
3952,20111028,江西省,360000,景德镇市,360200,15.2627674739
3953,20111029,江西省,360000,景德镇市,360200,14.7617308299
3954,20111030,江西省,360000,景德镇市,360200,16.211019516
3955,20111031,江西省,360000,景德镇市,360200,18.2331508001
3956,20111101,江西省,360000,景德镇市,360200,18.6634414991
3957,20111102,江西省,360000,景德镇市,360200,20.1432577769
3958,20111103,江西省,360000,景德镇市,360200,21.2142135302
3959,20111104,江西省,360000,景德镇市,360200,22.2304792404
3960,20111105,江西省,360000,景德镇市,360200,21.6944301923
3961,20111106,江西省,360000,景德镇市,360200,21.0948268572
3962,20111107,江西省,360000,景德镇市,360200,20.3979210854
3963,20111108,江西省,360000,景德镇市,360200,15.4177106222
3964,20111109,江西省,360000,景德镇市,360200,11.9438334306
3965,20111110,江西省,360000,景德镇市,360200,12.534681797
3966,20111111,江西省,360000,景德镇市,360200,12.9192792575
3967,20111112,江西省,360000,景德镇市,360200,14.7619689306
3968,20111113,江西省,360000,景德镇市,360200,15.7176731428
3969,20111114,江西省,360000,景德镇市,360200,16.0427953402
3970,20111115,江西省,360000,景德镇市,360200,16.6979619662
3971,20111116,江西省,360000,景德镇市,360200,18.7812062899
3972,20111117,江西省,360000,景德镇市,360200,21.532737414
3973,20111118,江西省,360000,景德镇市,360200,19.8305017153
3974,20111119,江西省,360000,景德镇市,360200,14.8399034341
3975,20111120,江西省,360000,景德镇市,360200,13.2053780556
3976,20111121,江西省,360000,景德镇市,360200,13.4726481438
3977,20111122,江西省,360000,景德镇市,360200,13.4753103256
3978,20111123,江西省,360000,景德镇市,360200,12.4481313229
3979,20111124,江西省,360000,景德镇市,360200,12.0373000304
3980,20111125,江西省,360000,景德镇市,360200,13.7532877127
3981,20111126,江西省,360000,景德镇市,360200,15.5517853101
3982,20111127,江西省,360000,景德镇市,360200,16.9363055229
3983,20111128,江西省,360000,景德镇市,360200,18.1964303652
3984,20111129,江西省,360000,景德镇市,360200,18.283194224
3985,20111130,江西省,360000,景德镇市,360200,8.0829940637
3986,20111201,江西省,360000,景德镇市,360200,4.31151483456
3987,20111202,江西省,360000,景德镇市,360200,4.42328357697
3988,20111203,江西省,360000,景德镇市,360200,6.61595288912
3989,20111204,江西省,360000,景德镇市,360200,9.05346107483
3990,20111205,江西省,360000,景德镇市,360200,11.348725001
3991,20111206,江西省,360000,景德镇市,360200,14.0400633017
3992,20111207,江西省,360000,景德镇市,360200,9.0208038489
3993,20111208,江西省,360000,景德镇市,360200,5.56843145688
3994,20111209,江西省,360000,景德镇市,360200,2.92623687287
3995,20111210,江西省,360000,景德镇市,360200,2.58647885919
3996,20111211,江西省,360000,景德镇市,360200,3.68268849452
3997,20111212,江西省,360000,景德镇市,360200,5.51670106252
3998,20111213,江西省,360000,景德镇市,360200,7.02262965838
3999,20111214,江西省,360000,景德镇市,360200,7.76767615477
4000,20111215,江西省,360000,景德镇市,360200,5.64883561929
4001,20111216,江西省,360000,景德镇市,360200,4.01847751935
4002,20111217,江西省,360000,景德镇市,360200,4.56075266997
4003,20111218,江西省,360000,景德镇市,360200,4.0173463424
4004,20111219,江西省,360000,景德镇市,360200,7.09478501479
4005,20111220,江西省,360000,景德镇市,360200,9.24311391513
4006,20111221,江西省,360000,景德镇市,360200,8.21000901858
4007,20111222,江西省,360000,景德镇市,360200,4.8927355806
4008,20111223,江西省,360000,景德镇市,360200,3.29028512041
4009,20111224,江西省,360000,景德镇市,360200,3.20179912448
4010,20111225,江西省,360000,景德镇市,360200,5.49026918411
4011,20111226,江西省,360000,景德镇市,360200,6.6305949688
4012,20111227,江西省,360000,景德镇市,360200,7.77564167976
4013,20111228,江西省,360000,景德镇市,360200,8.20935448011
4014,20111229,江西省,360000,景德镇市,360200,7.75064186255
4015,20111230,江西省,360000,景德镇市,360200,7.86310442289
4016,20111231,江西省,360000,景德镇市,360200,6.09800291061
4017,20120101,江西省,360000,景德镇市,360200,6.0737991333
4018,20120102,江西省,360000,景德镇市,360200,6.51934655507
4019,20120103,江西省,360000,景德镇市,360200,2.89443353315
4020,20120104,江西省,360000,景德镇市,360200,2.63558445871
4021,20120105,江西省,360000,景德镇市,360200,3.23143799106
4022,20120106,江西省,360000,景德镇市,360200,5.18812394142
4023,20120107,江西省,360000,景德镇市,360200,4.64840195576
4024,20120108,江西省,360000,景德镇市,360200,5.06427284082
4025,20120109,江西省,360000,景德镇市,360200,6.97501194477
4026,20120110,江西省,360000,景德镇市,360200,8.15191630522
4027,20120111,江西省,360000,景德镇市,360200,6.32584416866
4028,20120112,江西省,360000,景德镇市,360200,7.3000856638
4029,20120113,江西省,360000,景德镇市,360200,7.35611013571
4030,20120114,江西省,360000,景德镇市,360200,6.07947619756
4031,20120115,江西省,360000,景德镇市,360200,5.06542978684
4032,20120116,江西省,360000,景德镇市,360200,5.25507553418
4033,20120117,江西省,360000,景德镇市,360200,6.72488633792
4034,20120118,江西省,360000,景德镇市,360200,6.37658003966
4035,20120119,江西省,360000,景德镇市,360200,6.51549426715
4036,20120120,江西省,360000,景德镇市,360200,4.883423388
4037,20120121,江西省,360000,景德镇市,360200,1.97542392214
4038,20120122,江西省,360000,景德镇市,360200,0.257410041677
4039,20120123,江西省,360000,景德镇市,360200,0.981174791853
4040,20120124,江西省,360000,景德镇市,360200,-0.480448484421
4041,20120125,江西省,360000,景德镇市,360200,0.493616013477
4042,20120126,江西省,360000,景德镇市,360200,3.17227178812
4043,20120127,江西省,360000,景德镇市,360200,4.32387087742
4044,20120128,江西省,360000,景德镇市,360200,4.83750663201
4045,20120129,江西省,360000,景德镇市,360200,5.20393747091
4046,20120130,江西省,360000,景德镇市,360200,4.73912670215
4047,20120131,江西省,360000,景德镇市,360200,5.3470547994
4048,20120201,江西省,360000,景德镇市,360200,7.01234102249
4049,20120202,江西省,360000,景德镇市,360200,2.55915126701
4050,20120203,江西省,360000,景德镇市,360200,3.52293290695
4051,20120204,江西省,360000,景德镇市,360200,4.06507174174
4052,20120205,江西省,360000,景德镇市,360200,8.68098167578
4053,20120206,江西省,360000,景德镇市,360200,7.49363203843
4054,20120207,江西省,360000,景德镇市,360200,2.42996219002
4055,20120208,江西省,360000,景德镇市,360200,1.34113737196
4056,20120209,江西省,360000,景德镇市,360200,2.42089545727
4057,20120210,江西省,360000,景德镇市,360200,1.79641295162
4058,20120211,江西省,360000,景德镇市,360200,4.24609003464
4059,20120212,江西省,360000,景德镇市,360200,5.23445387681
4060,20120213,江西省,360000,景德镇市,360200,7.32485934099
4061,20120214,江西省,360000,景德镇市,360200,6.99824126561
4062,20120215,江西省,360000,景德镇市,360200,5.32694057624
4063,20120216,江西省,360000,景德镇市,360200,3.53945247332
4064,20120217,江西省,360000,景德镇市,360200,4.29083464543
4065,20120218,江西省,360000,景德镇市,360200,4.71299038331
4066,20120219,江西省,360000,景德镇市,360200,6.69876070817
4067,20120220,江西省,360000,景德镇市,360200,6.69232618809
4068,20120221,江西省,360000,景德镇市,360200,9.1386244297
4069,20120222,江西省,360000,景德镇市,360200,11.0116552512
4070,20120223,江西省,360000,景德镇市,360200,8.9288170735
4071,20120224,江西省,360000,景德镇市,360200,5.97747369607
4072,20120225,江西省,360000,景德镇市,360200,2.68902626634
4073,20120226,江西省,360000,景德镇市,360200,3.40796066324
4074,20120227,江西省,360000,景德镇市,360200,4.56777715683
4075,20120228,江西省,360000,景德镇市,360200,5.69700062275
4076,20120229,江西省,360000,景德镇市,360200,5.26373652617
4077,20120301,江西省,360000,景德镇市,360200,6.58368698756
4078,20120302,江西省,360000,景德镇市,360200,6.13248586655
4079,20120303,江西省,360000,景德镇市,360200,6.55004107952
4080,20120304,江西省,360000,景德镇市,360200,7.00917220116
4081,20120305,江西省,360000,景德镇市,360200,6.35539309184
4082,20120306,江西省,360000,景德镇市,360200,7.82045710087
4083,20120307,江西省,360000,景德镇市,360200,6.48754851023
4084,20120308,江西省,360000,景德镇市,360200,4.81978404522
4085,20120309,江西省,360000,景德镇市,360200,4.23904490471
4086,20120310,江西省,360000,景德镇市,360200,5.50124645233
4087,20120311,江西省,360000,景德镇市,360200,7.6208344698
4088,20120312,江西省,360000,景德镇市,360200,9.7356227239
4089,20120313,江西省,360000,景德镇市,360200,11.2884880702
4090,20120314,江西省,360000,景德镇市,360200,13.6493704319
4091,20120315,江西省,360000,景德镇市,360200,12.3383347193
4092,20120316,江西省,360000,景德镇市,360200,13.6526842117
4093,20120317,江西省,360000,景德镇市,360200,15.8209824562
4094,20120318,江西省,360000,景德镇市,360200,16.598919789
4095,20120319,江西省,360000,景德镇市,360200,12.115639925
4096,20120320,江西省,360000,景德镇市,360200,9.58281683922
4097,20120321,江西省,360000,景德镇市,360200,14.7845862707
4098,20120322,江西省,360000,景德镇市,360200,13.045992136
4099,20120323,江西省,360000,景德镇市,360200,8.62787902355
4100,20120324,江西省,360000,景德镇市,360200,11.1695858637
4101,20120325,江西省,360000,景德镇市,360200,13.7006937663
4102,20120326,江西省,360000,景德镇市,360200,16.1157194773
4103,20120327,江西省,360000,景德镇市,360200,17.98198843
4104,20120328,江西省,360000,景德镇市,360200,20.3078022003
4105,20120329,江西省,360000,景德镇市,360200,16.7107117176
4106,20120330,江西省,360000,景德镇市,360200,13.9314757983
4107,20120331,江西省,360000,景德镇市,360200,14.2861632506
4108,20120401,江西省,360000,景德镇市,360200,16.8333516121
4109,20120402,江西省,360000,景德镇市,360200,20.0988664627
4110,20120403,江西省,360000,景德镇市,360200,16.32934165
4111,20120404,江西省,360000,景德镇市,360200,14.2973804474
4112,20120405,江西省,360000,景德镇市,360200,16.5928239822
4113,20120406,江西省,360000,景德镇市,360200,18.8676856359
4114,20120407,江西省,360000,景德镇市,360200,20.5151133537
4115,20120408,江西省,360000,景德镇市,360200,16.7803705533
4116,20120409,江西省,360000,景德镇市,360200,18.34090662
4117,20120410,江西省,360000,景德镇市,360200,19.532962958
4118,20120411,江西省,360000,景德镇市,360200,20.2636164029
4119,20120412,江西省,360000,景德镇市,360200,18.6678627332
4120,20120413,江西省,360000,景德镇市,360200,16.3657372793
4121,20120414,江西省,360000,景德镇市,360200,15.5039916833
4122,20120415,江西省,360000,景德镇市,360200,16.0249875387
4123,20120416,江西省,360000,景德镇市,360200,19.0050257047
4124,20120417,江西省,360000,景德镇市,360200,18.7348566055
4125,20120418,江西省,360000,景德镇市,360200,17.2999102275
4126,20120419,江西省,360000,景德镇市,360200,20.4261139234
4127,20120420,江西省,360000,景德镇市,360200,16.9443418185
4128,20120421,江西省,360000,景德镇市,360200,17.1375428836
4129,20120422,江西省,360000,景德镇市,360200,20.8280140559
4130,20120423,江西省,360000,景德镇市,360200,23.6541954676
4131,20120424,江西省,360000,景德镇市,360200,20.2428366343
4132,20120425,江西省,360000,景德镇市,360200,17.6766403516
4133,20120426,江西省,360000,景德镇市,360200,19.350470225
4134,20120427,江西省,360000,景德镇市,360200,21.1331157684
4135,20120428,江西省,360000,景德镇市,360200,22.9449561437
4136,20120429,江西省,360000,景德镇市,360200,21.0429264704
4137,20120430,江西省,360000,景德镇市,360200,20.6536115011
4138,20120501,江西省,360000,景德镇市,360200,21.3367986679
4139,20120502,江西省,360000,景德镇市,360200,21.5488907496
4140,20120503,江西省,360000,景德镇市,360200,21.0387730598
4141,20120504,江西省,360000,景德镇市,360200,20.6499385834
4142,20120505,江西省,360000,景德镇市,360200,22.9978168805
4143,20120506,江西省,360000,景德镇市,360200,24.5143610636
4144,20120507,江西省,360000,景德镇市,360200,25.5748678843
4145,20120508,江西省,360000,景德镇市,360200,24.1227663358
4146,20120509,江西省,360000,景德镇市,360200,20.809041659
4147,20120510,江西省,360000,景德镇市,360200,23.6042590141
4148,20120511,江西省,360000,景德镇市,360200,24.5256516139
4149,20120512,江西省,360000,景德镇市,360200,21.3620568911
4150,20120513,江西省,360000,景德镇市,360200,22.6742343903
4151,20120514,江西省,360000,景德镇市,360200,19.0166125298
4152,20120515,江西省,360000,景德镇市,360200,20.7104921341
4153,20120516,江西省,360000,景德镇市,360200,22.0729718208
4154,20120517,江西省,360000,景德镇市,360200,24.1758616765
4155,20120518,江西省,360000,景德镇市,360200,24.8981097539
4156,20120519,江西省,360000,景德镇市,360200,19.9468072255
4157,20120520,江西省,360000,景德镇市,360200,20.2312785784
4158,20120521,江西省,360000,景德镇市,360200,21.9388635953
4159,20120522,江西省,360000,景德镇市,360200,23.9369301796
4160,20120523,江西省,360000,景德镇市,360200,19.3251695633
4161,20120524,江西省,360000,景德镇市,360200,19.5208338102
4162,20120525,江西省,360000,景德镇市,360200,19.0017889341
4163,20120526,江西省,360000,景德镇市,360200,19.752767086
4164,20120527,江西省,360000,景德镇市,360200,23.769311746
4165,20120528,江西省,360000,景德镇市,360200,25.7192853292
4166,20120529,江西省,360000,景德镇市,360200,21.7389403979
4167,20120530,江西省,360000,景德镇市,360200,21.6817630132
4168,20120531,江西省,360000,景德镇市,360200,23.555199941
4169,20120601,江西省,360000,景德镇市,360200,20.4829068184
4170,20120602,江西省,360000,景德镇市,360200,21.3106921514
4171,20120603,江西省,360000,景德镇市,360200,22.3888219198
4172,20120604,江西省,360000,景德镇市,360200,21.1904187202
4173,20120605,江西省,360000,景德镇市,360200,23.1216468811
4174,20120606,江西省,360000,景德镇市,360200,22.668106397
4175,20120607,江西省,360000,景德镇市,360200,24.8165960312
4176,20120608,江西省,360000,景德镇市,360200,25.9346486727
4177,20120609,江西省,360000,景德镇市,360200,25.433075428
4178,20120610,江西省,360000,景德镇市,360200,25.4257634481
4179,20120611,江西省,360000,景德镇市,360200,25.1108519236
4180,20120612,江西省,360000,景德镇市,360200,26.3796615601
4181,20120613,江西省,360000,景德镇市,360200,27.3769564629
4182,20120614,江西省,360000,景德镇市,360200,28.732287089
4183,20120615,江西省,360000,景德镇市,360200,27.9674363136
4184,20120616,江西省,360000,景德镇市,360200,26.9994077682
4185,20120617,江西省,360000,景德镇市,360200,22.8353776932
4186,20120618,江西省,360000,景德镇市,360200,24.0340983073
4187,20120619,江西省,360000,景德镇市,360200,25.3946544329
4188,20120620,江西省,360000,景德镇市,360200,26.5899583499
4189,20120621,江西省,360000,景德镇市,360200,27.5279831886
4190,20120622,江西省,360000,景德镇市,360200,22.5577923457
4191,20120623,江西省,360000,景德镇市,360200,23.6663247744
4192,20120624,江西省,360000,景德镇市,360200,24.3024584452
4193,20120625,江西省,360000,景德镇市,360200,24.6305940946
4194,20120626,江西省,360000,景德镇市,360200,24.5196011861
4195,20120627,江西省,360000,景德镇市,360200,25.5989349683
4196,20120628,江西省,360000,景德镇市,360200,28.1826786995
4197,20120629,江西省,360000,景德镇市,360200,29.5730527242
4198,20120630,江西省,360000,景德镇市,360200,29.3112230301
4199,20120701,江西省,360000,景德镇市,360200,29.1047504743
4200,20120702,江西省,360000,景德镇市,360200,30.2246875763
4201,20120703,江西省,360000,景德镇市,360200,30.3680035273
4202,20120704,江西省,360000,景德镇市,360200,30.827969869
4203,20120705,江西省,360000,景德镇市,360200,31.3963530858
4204,20120706,江西省,360000,景德镇市,360200,30.6591122945
4205,20120707,江西省,360000,景德镇市,360200,30.5621539752
4206,20120708,江西省,360000,景德镇市,360200,31.0510293643
4207,20120709,江西省,360000,景德镇市,360200,31.6543738047
4208,20120710,江西省,360000,景德镇市,360200,31.8638159434
4209,20120711,江西省,360000,景德镇市,360200,31.6909948985
4210,20120712,江西省,360000,景德镇市,360200,31.452524662
4211,20120713,江西省,360000,景德镇市,360200,30.3930387497
4212,20120714,江西省,360000,景德镇市,360200,26.6731212934
4213,20120715,江西省,360000,景德镇市,360200,26.1356628736
4214,20120716,江西省,360000,景德镇市,360200,25.5008816719
4215,20120717,江西省,360000,景德镇市,360200,24.6260452271
4216,20120718,江西省,360000,景德镇市,360200,26.6043833097
4217,20120719,江西省,360000,景德镇市,360200,27.975022316
4218,20120720,江西省,360000,景德镇市,360200,28.1028426488
4219,20120721,江西省,360000,景德镇市,360200,30.2764555613
4220,20120722,江西省,360000,景德镇市,360200,31.581041495
4221,20120723,江西省,360000,景德镇市,360200,31.1337455114
4222,20120724,江西省,360000,景德镇市,360200,31.2180479368
4223,20120725,江西省,360000,景德镇市,360200,30.8880995115
4224,20120726,江西省,360000,景德镇市,360200,29.6535301208
4225,20120727,江西省,360000,景德镇市,360200,29.5797599157
4226,20120728,江西省,360000,景德镇市,360200,30.0788663228
4227,20120729,江西省,360000,景德镇市,360200,30.9611167908
4228,20120730,江西省,360000,景德镇市,360200,30.4284912745
4229,20120731,江西省,360000,景德镇市,360200,31.0181892713
4230,20120801,江西省,360000,景德镇市,360200,30.1195901235
4231,20120802,江西省,360000,景德镇市,360200,28.6193585396
4232,20120803,江西省,360000,景德镇市,360200,27.7128302256
4233,20120804,江西省,360000,景德镇市,360200,29.5919893583
4234,20120805,江西省,360000,景德镇市,360200,30.1360809008
4235,20120806,江西省,360000,景德镇市,360200,29.4241771698
4236,20120807,江西省,360000,景德镇市,360200,29.74492534
4237,20120808,江西省,360000,景德镇市,360200,25.9963067373
4238,20120809,江西省,360000,景德镇市,360200,24.7747909228
4239,20120810,江西省,360000,景德镇市,360200,24.247677803
4240,20120811,江西省,360000,景德镇市,360200,24.863222599
4241,20120812,江西省,360000,景德镇市,360200,26.7478431066
4242,20120813,江西省,360000,景德镇市,360200,29.214369456
4243,20120814,江西省,360000,景德镇市,360200,30.0990023613
4244,20120815,江西省,360000,景德镇市,360200,30.6680998802
4245,20120816,江西省,360000,景德镇市,360200,30.7129950523
4246,20120817,江西省,360000,景德镇市,360200,30.7698912621
4247,20120818,江西省,360000,景德镇市,360200,30.1402352651
4248,20120819,江西省,360000,景德镇市,360200,27.4169187546
4249,20120820,江西省,360000,景德镇市,360200,28.4627086322
4250,20120821,江西省,360000,景德镇市,360200,27.8896622658
4251,20120822,江西省,360000,景德镇市,360200,24.2524806658
4252,20120823,江西省,360000,景德镇市,360200,24.0140039126
4253,20120824,江西省,360000,景德镇市,360200,26.2592469851
4254,20120825,江西省,360000,景德镇市,360200,27.7986051242
4255,20120826,江西省,360000,景德镇市,360200,28.0745716095
4256,20120827,江西省,360000,景德镇市,360200,27.4288996061
4257,20120828,江西省,360000,景德镇市,360200,26.9018559456
4258,20120829,江西省,360000,景德镇市,360200,27.7969654401
4259,20120830,江西省,360000,景德镇市,360200,28.6265589396
4260,20120831,江西省,360000,景德镇市,360200,29.0731390317
4261,20120901,江西省,360000,景德镇市,360200,29.4840094248
4262,20120902,江西省,360000,景德镇市,360200,26.7155167262
4263,20120903,江西省,360000,景德镇市,360200,22.6776121457
4264,20120904,江西省,360000,景德镇市,360200,21.0843186378
4265,20120905,江西省,360000,景德镇市,360200,23.1096819242
4266,20120906,江西省,360000,景德镇市,360200,25.972465992
4267,20120907,江西省,360000,景德镇市,360200,27.5502943993
4268,20120908,江西省,360000,景德镇市,360200,27.8768000603
4269,20120909,江西省,360000,景德镇市,360200,23.4562853177
4270,20120910,江西省,360000,景德镇市,360200,25.7659444809
4271,20120911,江西省,360000,景德镇市,360200,27.0574301084
4272,20120912,江西省,360000,景德镇市,360200,24.29246219
4273,20120913,江西省,360000,景德镇市,360200,18.3545567195
4274,20120914,江西省,360000,景德镇市,360200,18.5106199582
4275,20120915,江西省,360000,景德镇市,360200,20.5107429822
4276,20120916,江西省,360000,景德镇市,360200,21.2610416412
4277,20120917,江西省,360000,景德镇市,360200,20.6358647346
4278,20120918,江西省,360000,景德镇市,360200,21.4012082418
4279,20120919,江西省,360000,景德镇市,360200,22.3772788048
4280,20120920,江西省,360000,景德镇市,360200,23.777955691
4281,20120921,江西省,360000,景德镇市,360200,19.6435146332
4282,20120922,江西省,360000,景德镇市,360200,20.9195429484
4283,20120923,江西省,360000,景德镇市,360200,22.0741365751
4284,20120924,江西省,360000,景德镇市,360200,22.5233070056
4285,20120925,江西省,360000,景德镇市,360200,23.0681219101
4286,20120926,江西省,360000,景德镇市,360200,23.7665653229
4287,20120927,江西省,360000,景德镇市,360200,24.2375545502
4288,20120928,江西省,360000,景德镇市,360200,21.574977239
4289,20120929,江西省,360000,景德镇市,360200,19.0116058985
4290,20120930,江西省,360000,景德镇市,360200,19.2160897255
4291,20121001,江西省,360000,景德镇市,360200,19.0900241534
4292,20121002,江西省,360000,景德镇市,360200,20.0606174469
4293,20121003,江西省,360000,景德镇市,360200,19.7382268906
4294,20121004,江西省,360000,景德镇市,360200,21.4836384455
4295,20121005,江西省,360000,景德镇市,360200,20.1419037183
4296,20121006,江西省,360000,景德镇市,360200,20.5006252925
4297,20121007,江西省,360000,景德镇市,360200,21.6881670952
4298,20121008,江西省,360000,景德镇市,360200,21.7878390948
4299,20121009,江西省,360000,景德镇市,360200,20.7429788907
4300,20121010,江西省,360000,景德镇市,360200,19.9550595284
4301,20121011,江西省,360000,景德镇市,360200,20.153834343
4302,20121012,江西省,360000,景德镇市,360200,20.8255815506
4303,20121013,江西省,360000,景德镇市,360200,20.6422759692
4304,20121014,江西省,360000,景德镇市,360200,20.4005215963
4305,20121015,江西省,360000,景德镇市,360200,22.4076077143
4306,20121016,江西省,360000,景德镇市,360200,21.426188151
4307,20121017,江西省,360000,景德镇市,360200,16.3162560463
