,日期,省份,省份代码,城市,城市代码,平均气温
4360,20121209,山东省,370000,烟台市,370600,-2.98895860381
4361,20121210,山东省,370000,烟台市,370600,-1.68464283976
4362,20121211,山东省,370000,烟台市,370600,-1.60877748082
4363,20121212,山东省,370000,烟台市,370600,-0.408212718942
4364,20121213,山东省,370000,烟台市,370600,5.09195201927
4365,20121214,山东省,370000,烟台市,370600,4.31914012962
4366,20121215,山东省,370000,烟台市,370600,2.59206841389
4367,20121216,山东省,370000,烟台市,370600,0.859662823301
4368,20121217,山东省,370000,烟台市,370600,-1.58763250377
4369,20121218,山东省,370000,烟台市,370600,-4.16445813576
4370,20121219,山东省,370000,烟台市,370600,-2.53617356883
4371,20121220,山东省,370000,烟台市,370600,0.450242131742
4372,20121221,山东省,370000,烟台市,370600,0.179772598296
4373,20121222,山东省,370000,烟台市,370600,-3.78714280658
4374,20121223,山东省,370000,烟台市,370600,-8.55150918166
4375,20121224,山东省,370000,烟台市,370600,-5.77551025814
4376,20121225,山东省,370000,烟台市,370600,-6.6799545553
4377,20121226,山东省,370000,烟台市,370600,-5.34671123823
4378,20121227,山东省,370000,烟台市,370600,-1.22410661644
4379,20121228,山东省,370000,烟台市,370600,1.38878345158
4380,20121229,山东省,370000,烟台市,370600,-3.15173700121
4381,20121230,山东省,370000,烟台市,370600,-4.56860067447
4382,20121231,山东省,370000,烟台市,370600,-2.92527682914
4383,20130101,山东省,370000,烟台市,370600,-4.24940396017
4384,20130102,山东省,370000,烟台市,370600,-8.05674645636
4385,20130103,山东省,370000,烟台市,370600,-7.34892355071
4386,20130104,山东省,370000,烟台市,370600,-7.22396874428
4387,20130105,山东省,370000,烟台市,370600,-5.53591643439
4388,20130106,山东省,370000,烟台市,370600,-4.0986973842
4389,20130107,山东省,370000,烟台市,370600,-3.55687625541
4390,20130108,山东省,370000,烟台市,370600,-3.77886909909
4391,20130109,山东省,370000,烟台市,370600,-5.40549949805
4392,20130110,山东省,370000,烟台市,370600,-3.29024666548
4393,20130111,山东省,370000,烟台市,370600,-0.611084225691
4394,20130112,山东省,370000,烟台市,370600,-0.60016188548
4395,20130113,山东省,370000,烟台市,370600,0.476535328974
4396,20130114,山东省,370000,烟台市,370600,-1.86807977491
4397,20130115,山东省,370000,烟台市,370600,-1.14846245365
4398,20130116,山东省,370000,烟台市,370600,-4.58731493685
4399,20130117,山东省,370000,烟台市,370600,-4.82480814722
4400,20130118,山东省,370000,烟台市,370600,-1.06636986799
4401,20130119,山东省,370000,烟台市,370600,0.188327265671
4402,20130120,山东省,370000,烟台市,370600,1.50479108426
4403,20130121,山东省,370000,烟台市,370600,-0.700569483969
4404,20130122,山东省,370000,烟台市,370600,-3.33381542232
4405,20130123,山东省,370000,烟台市,370600,-0.899009279079
4406,20130124,山东省,370000,烟台市,370600,-1.91844513019
4407,20130125,山东省,370000,烟台市,370600,-3.77765438292
4408,20130126,山东省,370000,烟台市,370600,-3.58416002327
4409,20130127,山东省,370000,烟台市,370600,-1.49439286027
4410,20130128,山东省,370000,烟台市,370600,1.57642273439
4411,20130129,山东省,370000,烟台市,370600,0.447106791867
4412,20130130,山东省,370000,烟台市,370600,2.16204475363
4413,20130131,山东省,370000,烟台市,370600,5.33663590749
4414,20130201,山东省,370000,烟台市,370600,0.569086160614
4415,20130202,山东省,370000,烟台市,370600,-0.583039756243
4416,20130203,山东省,370000,烟台市,370600,-0.0706168073229
4417,20130204,山东省,370000,烟台市,370600,-2.50306098991
4418,20130205,山东省,370000,烟台市,370600,-2.38424275319
4419,20130206,山东省,370000,烟台市,370600,-3.41156676743
4420,20130207,山东省,370000,烟台市,370600,-8.75368436178
4421,20130208,山东省,370000,烟台市,370600,-6.89350885815
4422,20130209,山东省,370000,烟台市,370600,-2.78148459726
4423,20130210,山东省,370000,烟台市,370600,-2.87590260307
4424,20130211,山东省,370000,烟台市,370600,-2.37583125631
4425,20130212,山东省,370000,烟台市,370600,-2.44496013059
4426,20130213,山东省,370000,烟台市,370600,1.37821045187
4427,20130214,山东省,370000,烟台市,370600,0.964801465472
4428,20130215,山东省,370000,烟台市,370600,-1.03913501898
4429,20130216,山东省,370000,烟台市,370600,2.57824702726
4430,20130217,山东省,370000,烟台市,370600,2.83691888385
4431,20130218,山东省,370000,烟台市,370600,-1.02202379455
4432,20130219,山东省,370000,烟台市,370600,-1.46819663544
4433,20130220,山东省,370000,烟台市,370600,0.138010715186
4434,20130221,山东省,370000,烟台市,370600,1.95945977999
4435,20130222,山东省,370000,烟台市,370600,-0.0994307564967
4436,20130223,山东省,370000,烟台市,370600,2.1925210158
4437,20130224,山东省,370000,烟台市,370600,3.6355217629
4438,20130225,山东省,370000,烟台市,370600,5.58981274234
4439,20130226,山东省,370000,烟台市,370600,2.1867941055
4440,20130227,山东省,370000,烟台市,370600,2.81139485041
4441,20130228,山东省,370000,烟台市,370600,4.26874324348
4442,20130301,山东省,370000,烟台市,370600,-0.449008298831
4443,20130302,山东省,370000,烟台市,370600,-0.0577373694266
4444,20130303,山东省,370000,烟台市,370600,4.86694148514
4445,20130304,山东省,370000,烟台市,370600,5.50293783347
4446,20130305,山东省,370000,烟台市,370600,8.0482435094
4447,20130306,山东省,370000,烟台市,370600,9.82807331615
4448,20130307,山东省,370000,烟台市,370600,12.0221822527
4449,20130308,山东省,370000,烟台市,370600,12.9534724289
4450,20130309,山东省,370000,烟台市,370600,8.32083235847
4451,20130310,山东省,370000,烟台市,370600,2.49481872386
4452,20130311,山东省,370000,烟台市,370600,5.41385991044
4453,20130312,山东省,370000,烟台市,370600,3.71059606473
4454,20130313,山东省,370000,烟台市,370600,-1.04714186986
4455,20130314,山东省,370000,烟台市,370600,2.5129066805
4456,20130315,山东省,370000,烟台市,370600,6.06112239096
4457,20130316,山东省,370000,烟台市,370600,7.0621857908
4458,20130317,山东省,370000,烟台市,370600,7.12016051345
4459,20130318,山东省,370000,烟台市,370600,2.78071898222
4460,20130319,山东省,370000,烟台市,370600,2.17603426509
4461,20130320,山东省,370000,烟台市,370600,-0.259330154545
4462,20130321,山东省,370000,烟台市,370600,5.1452545921
4463,20130322,山东省,370000,烟台市,370600,2.23543663075
4464,20130323,山东省,370000,烟台市,370600,5.065301564
4465,20130324,山东省,370000,烟台市,370600,0.553945643569
4466,20130325,山东省,370000,烟台市,370600,3.37517595291
4467,20130326,山东省,370000,烟台市,370600,6.6268083387
4468,20130327,山东省,370000,烟台市,370600,8.82843392425
4469,20130328,山东省,370000,烟台市,370600,4.38314625952
4470,20130329,山东省,370000,烟台市,370600,5.6850950453
4471,20130330,山东省,370000,烟台市,370600,2.33763408661
4472,20130331,山东省,370000,烟台市,370600,6.6965757211
4473,20130401,山东省,370000,烟台市,370600,5.1632698377
4474,20130402,山东省,370000,烟台市,370600,8.00581386354
4475,20130403,山东省,370000,烟台市,370600,9.53213683764
4476,20130404,山东省,370000,烟台市,370600,10.86487129
4477,20130405,山东省,370000,烟台市,370600,6.0861011876
4478,20130406,山东省,370000,烟台市,370600,4.19525746504
4479,20130407,山东省,370000,烟台市,370600,9.13837705718
4480,20130408,山东省,370000,烟台市,370600,8.70053721799
4481,20130409,山东省,370000,烟台市,370600,5.73792692026
4482,20130410,山东省,370000,烟台市,370600,7.09092585246
4483,20130411,山东省,370000,烟台市,370600,8.34325300323
4484,20130412,山东省,370000,烟台市,370600,11.872783449
4485,20130413,山东省,370000,烟台市,370600,14.0316750209
4486,20130414,山东省,370000,烟台市,370600,9.55547428131
4487,20130415,山东省,370000,烟台市,370600,11.6077609857
4488,20130416,山东省,370000,烟台市,370600,9.09424069193
4489,20130417,山东省,370000,烟台市,370600,10.5529873901
4490,20130418,山东省,370000,烟台市,370600,6.88043799665
4491,20130419,山东省,370000,烟台市,370600,4.94126072195
4492,20130420,山东省,370000,烟台市,370600,5.96817935838
4493,20130421,山东省,370000,烟台市,370600,9.35744378302
4494,20130422,山东省,370000,烟台市,370600,10.8868437608
4495,20130423,山东省,370000,烟台市,370600,10.9398627281
4496,20130424,山东省,370000,烟台市,370600,14.716344383
4497,20130425,山东省,370000,烟台市,370600,13.5743573772
4498,20130426,山东省,370000,烟台市,370600,16.2985173331
4499,20130427,山东省,370000,烟台市,370600,14.8702159458
4500,20130428,山东省,370000,烟台市,370600,14.4066440264
4501,20130429,山东省,370000,烟台市,370600,17.4893628226
4502,20130430,山东省,370000,烟台市,370600,15.3197799524
4503,20130501,山东省,370000,烟台市,370600,13.3839748436
4504,20130502,山东省,370000,烟台市,370600,15.500433445
4505,20130503,山东省,370000,烟台市,370600,11.4257841375
4506,20130504,山东省,370000,烟台市,370600,14.1788320012
4507,20130505,山东省,370000,烟台市,370600,15.8800085915
4508,20130506,山东省,370000,烟台市,370600,18.3023521105
4509,20130507,山东省,370000,烟台市,370600,17.9925869041
4510,20130508,山东省,370000,烟台市,370600,16.6457784441
4511,20130509,山东省,370000,烟台市,370600,14.3664445877
4512,20130510,山东省,370000,烟台市,370600,19.3231612841
4513,20130511,山东省,370000,烟台市,370600,22.1682021883
4514,20130512,山东省,370000,烟台市,370600,22.1482727793
4515,20130513,山东省,370000,烟台市,370600,21.647403876
4516,20130514,山东省,370000,烟台市,370600,17.742770248
4517,20130515,山东省,370000,烟台市,370600,17.9679946899
4518,20130516,山东省,370000,烟台市,370600,18.3682731522
4519,20130517,山东省,370000,烟台市,370600,17.0905658404
4520,20130518,山东省,370000,烟台市,370600,13.2786105209
4521,20130519,山东省,370000,烟台市,370600,17.8862903913
4522,20130520,山东省,370000,烟台市,370600,19.9050016933
4523,20130521,山东省,370000,烟台市,370600,20.4820192655
4524,20130522,山东省,370000,烟台市,370600,20.1646653811
4525,20130523,山东省,370000,烟台市,370600,20.2558393478
4526,20130524,山东省,370000,烟台市,370600,20.095662011
4527,20130525,山东省,370000,烟台市,370600,20.8121967316
4528,20130526,山东省,370000,烟台市,370600,17.7558844354
4529,20130527,山东省,370000,烟台市,370600,16.1902645164
4530,20130528,山东省,370000,烟台市,370600,18.5770806207
4531,20130529,山东省,370000,烟台市,370600,19.4197934469
4532,20130530,山东省,370000,烟台市,370600,22.0847038693
4533,20130531,山东省,370000,烟台市,370600,19.0273696052
4534,20130601,山东省,370000,烟台市,370600,18.8758984142
4535,20130602,山东省,370000,烟台市,370600,22.0860644446
4536,20130603,山东省,370000,烟台市,370600,22.3594755597
4537,20130604,山东省,370000,烟台市,370600,19.8565776083
4538,20130605,山东省,370000,烟台市,370600,19.6575270229
4539,20130606,山东省,370000,烟台市,370600,20.9034119712
4540,20130607,山东省,370000,烟台市,370600,20.0268601312
4541,20130608,山东省,370000,烟台市,370600,21.152027395
4542,20130609,山东省,370000,烟台市,370600,23.5450820923
4543,20130610,山东省,370000,烟台市,370600,21.0454484092
4544,20130611,山东省,370000,烟台市,370600,17.409605821
4545,20130612,山东省,370000,烟台市,370600,20.3279539214
4546,20130613,山东省,370000,烟台市,370600,22.3175597191
4547,20130614,山东省,370000,烟台市,370600,21.0157242351
4548,20130615,山东省,370000,烟台市,370600,21.7003720601
4549,20130616,山东省,370000,烟台市,370600,22.5629044109
4550,20130617,山东省,370000,烟台市,370600,22.7525995572
4551,20130618,山东省,370000,烟台市,370600,21.1304721832
4552,20130619,山东省,370000,烟台市,370600,23.5129912164
4553,20130620,山东省,370000,烟台市,370600,25.9860074785
4554,20130621,山东省,370000,烟台市,370600,25.537718349
4555,20130622,山东省,370000,烟台市,370600,22.0934738583
4556,20130623,山东省,370000,烟台市,370600,21.2957085503
4557,20130624,山东省,370000,烟台市,370600,23.3082114326
4558,20130625,山东省,370000,烟台市,370600,22.4243439039
4559,20130626,山东省,370000,烟台市,370600,24.5164343516
4560,20130627,山东省,370000,烟台市,370600,23.9156878259
4561,20130628,山东省,370000,烟台市,370600,24.6530713505
4562,20130629,山东省,370000,烟台市,370600,24.6115999222
4563,20130630,山东省,370000,烟台市,370600,24.3058070077
4564,20130701,山东省,370000,烟台市,370600,24.7357208464
4565,20130702,山东省,370000,烟台市,370600,25.1364426613
4566,20130703,山东省,370000,烟台市,370600,28.5937844382
4567,20130704,山东省,370000,烟台市,370600,24.8720643785
4568,20130705,山东省,370000,烟台市,370600,25.7211036152
4569,20130706,山东省,370000,烟台市,370600,25.7702141868
4570,20130707,山东省,370000,烟台市,370600,25.609448274
4571,20130708,山东省,370000,烟台市,370600,26.9919284715
4572,20130709,山东省,370000,烟台市,370600,25.6138649517
4573,20130710,山东省,370000,烟台市,370600,26.7253250546
4574,20130711,山东省,370000,烟台市,370600,25.6462482346
4575,20130712,山东省,370000,烟台市,370600,24.6727745268
4576,20130713,山东省,370000,烟台市,370600,24.4831768142
4577,20130714,山东省,370000,烟台市,370600,25.974553744
4578,20130715,山东省,370000,烟台市,370600,26.2863957087
4579,20130716,山东省,370000,烟台市,370600,24.1669588089
4580,20130717,山东省,370000,烟台市,370600,25.8927373356
4581,20130718,山东省,370000,烟台市,370600,25.6747071478
4582,20130719,山东省,370000,烟台市,370600,26.1339707904
4583,20130720,山东省,370000,烟台市,370600,24.2970921728
4584,20130721,山东省,370000,烟台市,370600,24.876147959
4585,20130722,山东省,370000,烟台市,370600,25.7401527829
4586,20130723,山东省,370000,烟台市,370600,24.5097990036
4587,20130724,山东省,370000,烟台市,370600,26.8869313134
4588,20130725,山东省,370000,烟台市,370600,27.8219252692
4589,20130726,山东省,370000,烟台市,370600,26.8134987619
4590,20130727,山东省,370000,烟台市,370600,27.388604482
4591,20130728,山东省,370000,烟台市,370600,27.1582648489
4592,20130729,山东省,370000,烟台市,370600,28.528248522
4593,20130730,山东省,370000,烟台市,370600,25.5845595466
4594,20130731,山东省,370000,烟台市,370600,27.6429891056
4595,20130801,山东省,370000,烟台市,370600,27.8177631696
4596,20130802,山东省,370000,烟台市,370600,27.3786700037
4597,20130803,山东省,370000,烟台市,370600,27.4170568254
4598,20130804,山东省,370000,烟台市,370600,28.458158652
4599,20130805,山东省,370000,烟台市,370600,28.9763066504
4600,20130806,山东省,370000,烟台市,370600,30.4826688237
4601,20130807,山东省,370000,烟台市,370600,30.656270557
4602,20130808,山东省,370000,烟台市,370600,29.7059879303
4603,20130809,山东省,370000,烟台市,370600,29.6959076458
4604,20130810,山东省,370000,烟台市,370600,28.8292292489
4605,20130811,山东省,370000,烟台市,370600,28.536757999
4606,20130812,山东省,370000,烟台市,370600,28.3697485924
4607,20130813,山东省,370000,烟台市,370600,28.514875253
4608,20130814,山东省,370000,烟台市,370600,28.7960738076
4609,20130815,山东省,370000,烟台市,370600,29.3335906665
4610,20130816,山东省,370000,烟台市,370600,29.1181181802
4611,20130817,山东省,370000,烟台市,370600,29.4027568499
4612,20130818,山东省,370000,烟台市,370600,26.4622446166
4613,20130819,山东省,370000,烟台市,370600,26.222495291
4614,20130820,山东省,370000,烟台市,370600,26.1811450322
4615,20130821,山东省,370000,烟台市,370600,26.4834895664
4616,20130822,山东省,370000,烟台市,370600,27.5488434898
4617,20130823,山东省,370000,烟台市,370600,26.4208725293
4618,20130824,山东省,370000,烟台市,370600,26.6309398015
4619,20130825,山东省,370000,烟台市,370600,26.8935910331
4620,20130826,山东省,370000,烟台市,370600,26.8117171394
4621,20130827,山东省,370000,烟台市,370600,26.9516884486
4622,20130828,山东省,370000,烟台市,370600,27.2040279706
4623,20130829,山东省,370000,烟台市,370600,25.3514634768
4624,20130830,山东省,370000,烟台市,370600,21.4638888041
4625,20130831,山东省,370000,烟台市,370600,22.4560191896
4626,20130901,山东省,370000,烟台市,370600,23.378267924
4627,20130902,山东省,370000,烟台市,370600,22.5132159127
4628,20130903,山东省,370000,烟台市,370600,22.545138571
4629,20130904,山东省,370000,烟台市,370600,21.9173009131
4630,20130905,山东省,370000,烟台市,370600,22.2941410277
4631,20130906,山东省,370000,烟台市,370600,21.9216478666
4632,20130907,山东省,370000,烟台市,370600,23.6958244112
4633,20130908,山东省,370000,烟台市,370600,24.4878035651
4634,20130909,山东省,370000,烟台市,370600,20.9556751251
4635,20130910,山东省,370000,烟台市,370600,22.3404580222
4636,20130911,山东省,370000,烟台市,370600,23.519914945
4637,20130912,山东省,370000,烟台市,370600,22.818063736
4638,20130913,山东省,370000,烟台市,370600,23.445037206
4639,20130914,山东省,370000,烟台市,370600,24.3547392421
4640,20130915,山东省,370000,烟台市,370600,22.9625017908
4641,20130916,山东省,370000,烟台市,370600,24.0493079291
4642,20130917,山东省,370000,烟台市,370600,24.5659864744
4643,20130918,山东省,370000,烟台市,370600,24.6930536164
4644,20130919,山东省,370000,烟台市,370600,24.464009179
4645,20130920,山东省,370000,烟台市,370600,24.4501258532
4646,20130921,山东省,370000,烟台市,370600,23.7925259272
4647,20130922,山东省,370000,烟台市,370600,24.3764859835
4648,20130923,山东省,370000,烟台市,370600,21.3214716911
4649,20130924,山东省,370000,烟台市,370600,17.2741618686
4650,20130925,山东省,370000,烟台市,370600,17.8171363407
4651,20130926,山东省,370000,烟台市,370600,19.5933416155
4652,20130927,山东省,370000,烟台市,370600,20.4127162827
4653,20130928,山东省,370000,烟台市,370600,18.0068923632
4654,20130929,山东省,370000,烟台市,370600,19.2866356108
4655,20130930,山东省,370000,烟台市,370600,20.2532411681
4656,20131001,山东省,370000,烟台市,370600,20.1469553841
4657,20131002,山东省,370000,烟台市,370600,16.6398563385
4658,20131003,山东省,370000,烟台市,370600,18.2153145472
4659,20131004,山东省,370000,烟台市,370600,19.7232797411
4660,20131005,山东省,370000,烟台市,370600,19.0975680351
4661,20131006,山东省,370000,烟台市,370600,20.4601535797
4662,20131007,山东省,370000,烟台市,370600,19.8992629051
4663,20131008,山东省,370000,烟台市,370600,17.1649708218
4664,20131009,山东省,370000,烟台市,370600,20.1131886906
4665,20131010,山东省,370000,烟台市,370600,20.0929022895
4666,20131011,山东省,370000,烟台市,370600,17.5743922657
4667,20131012,山东省,370000,烟台市,370600,20.7890113725
4668,20131013,山东省,370000,烟台市,370600,20.7808900939
4669,20131014,山东省,370000,烟台市,370600,13.7825644281
4670,20131015,山东省,370000,烟台市,370600,10.7755446169
4671,20131016,山东省,370000,烟台市,370600,13.2926557329
4672,20131017,山东省,370000,烟台市,370600,14.339649015
4673,20131018,山东省,370000,烟台市,370600,15.9905274444
4674,20131019,山东省,370000,烟台市,370600,16.0968734158
4675,20131020,山东省,370000,烟台市,370600,14.1387090153
4676,20131021,山东省,370000,烟台市,370600,13.5207446681
4677,20131022,山东省,370000,烟台市,370600,14.4462065697
4678,20131023,山东省,370000,烟台市,370600,14.7362445725
4679,20131024,山东省,370000,烟台市,370600,11.4119763639
4680,20131025,山东省,370000,烟台市,370600,12.1187556055
4681,20131026,山东省,370000,烟台市,370600,12.2638482518
4682,20131027,山东省,370000,烟台市,370600,14.2395469348
4683,20131028,山东省,370000,烟台市,370600,15.2297190825
4684,20131029,山东省,370000,烟台市,370600,11.3038713932
4685,20131030,山东省,370000,烟台市,370600,10.4750679334
4686,20131031,山东省,370000,烟台市,370600,12.112326569
4687,20131101,山东省,370000,烟台市,370600,13.3645753066
4688,20131102,山东省,370000,烟台市,370600,12.8960402277
4689,20131103,山东省,370000,烟台市,370600,12.7571174039
4690,20131104,山东省,370000,烟台市,370600,12.2778967751
4691,20131105,山东省,370000,烟台市,370600,14.4496128294
4692,20131106,山东省,370000,烟台市,370600,14.2795968056
4693,20131107,山东省,370000,烟台市,370600,10.560000764
4694,20131108,山东省,370000,烟台市,370600,14.4002828598
4695,20131109,山东省,370000,烟台市,370600,11.6197465791
4696,20131110,山东省,370000,烟台市,370600,6.98687346776
4697,20131111,山东省,370000,烟台市,370600,6.61210313108
4698,20131112,山东省,370000,烟台市,370600,7.47526050939
4699,20131113,山东省,370000,烟台市,370600,9.67685871654
4700,20131114,山东省,370000,烟台市,370600,9.66835270988
4701,20131115,山东省,370000,烟台市,370600,10.7332970301
4702,20131116,山东省,370000,烟台市,370600,9.71541481548
4703,20131117,山东省,370000,烟台市,370600,6.45161684354
4704,20131118,山东省,370000,烟台市,370600,4.42659941647
4705,20131119,山东省,370000,烟台市,370600,3.6350209713
4706,20131120,山东省,370000,烟台市,370600,4.67066884041
4707,20131121,山东省,370000,烟台市,370600,5.35594512357
4708,20131122,山东省,370000,烟台市,370600,7.5532424185
4709,20131123,山东省,370000,烟台市,370600,10.1291297277
4710,20131124,山东省,370000,烟台市,370600,7.18820582496
4711,20131125,山东省,370000,烟台市,370600,3.72336039941
4712,20131126,山东省,370000,烟台市,370600,5.01642084122
4713,20131127,山东省,370000,烟台市,370600,-0.962214953577
4714,20131128,山东省,370000,烟台市,370600,0.581745872856
4715,20131129,山东省,370000,烟台市,370600,4.48022403982
4716,20131130,山东省,370000,烟台市,370600,4.64738859071
4717,20131201,山东省,370000,烟台市,370600,3.9894258115
4718,20131202,山东省,370000,烟台市,370600,4.95615295569
4719,20131203,山东省,370000,烟台市,370600,5.70674926705
4720,20131204,山东省,370000,烟台市,370600,6.62093787723
4721,20131205,山东省,370000,烟台市,370600,3.77721350723
4722,20131206,山东省,370000,烟台市,370600,3.88408833742
4723,20131207,山东省,370000,烟台市,370600,5.22387524446
4724,20131208,山东省,370000,烟台市,370600,6.2609765927
4725,20131209,山东省,370000,烟台市,370600,2.32573963536
4726,20131210,山东省,370000,烟台市,370600,3.17020024856
4727,20131211,山东省,370000,烟台市,370600,0.746466556047
4728,20131212,山东省,370000,烟台市,370600,0.324721740869
4729,20131213,山东省,370000,烟台市,370600,-0.521363807842
4730,20131214,山东省,370000,烟台市,370600,0.767898823238
4731,20131215,山东省,370000,烟台市,370600,0.856446324951
4732,20131216,山东省,370000,烟台市,370600,1.26520782626
4733,20131217,山东省,370000,烟台市,370600,2.06951179107
4734,20131218,山东省,370000,烟台市,370600,-2.31053819259
4735,20131219,山东省,370000,烟台市,370600,-2.60871464676
4736,20131220,山东省,370000,烟台市,370600,-1.54927814835
4737,20131221,山东省,370000,烟台市,370600,-0.382849699248
4738,20131222,山东省,370000,烟台市,370600,-0.391716735722
4739,20131223,山东省,370000,烟台市,370600,0.466296660817
4740,20131224,山东省,370000,烟台市,370600,-0.124367920656
4741,20131225,山东省,370000,烟台市,370600,1.05059562955
4742,20131226,山东省,370000,烟台市,370600,-2.56409643094
4743,20131227,山东省,370000,烟台市,370600,-1.91185689055
4744,20131228,山东省,370000,烟台市,370600,-1.70756701877
4745,20131229,山东省,370000,烟台市,370600,0.646952387877
4746,20131230,山东省,370000,烟台市,370600,1.80415649547
4747,20131231,山东省,370000,烟台市,370600,3.41195927064
4748,20140101,山东省,370000,烟台市,370600,3.5466855367
4749,20140102,山东省,370000,烟台市,370600,5.45663748847
4750,20140103,山东省,370000,烟台市,370600,2.37982756231
4751,20140104,山东省,370000,烟台市,370600,0.899934008718
4752,20140105,山东省,370000,烟台市,370600,1.32391228775
4753,20140106,山东省,370000,烟台市,370600,2.08023519648
4754,20140107,山东省,370000,烟台市,370600,3.81322186523
4755,20140108,山东省,370000,烟台市,370600,-3.28255527549
4756,20140109,山东省,370000,烟台市,370600,-3.20594325331
4757,20140110,山东省,370000,烟台市,370600,-1.37575952874
4758,20140111,山东省,370000,烟台市,370600,0.504117202428
4759,20140112,山东省,370000,烟台市,370600,-3.45123019483
4760,20140113,山东省,370000,烟台市,370600,-2.42656508088
4761,20140114,山东省,370000,烟台市,370600,-0.911777213216
4762,20140115,山东省,370000,烟台市,370600,-0.0867798767803
4763,20140116,山东省,370000,烟台市,370600,1.22693993317
4764,20140117,山东省,370000,烟台市,370600,-0.190746080855
4765,20140118,山东省,370000,烟台市,370600,-0.973275903198
4766,20140119,山东省,370000,烟台市,370600,1.53982226054
4767,20140120,山东省,370000,烟台市,370600,-2.23095208406
4768,20140121,山东省,370000,烟台市,370600,-2.72393430604
4769,20140122,山东省,370000,烟台市,370600,1.46488036536
4770,20140123,山东省,370000,烟台市,370600,4.18982515732
4771,20140124,山东省,370000,烟台市,370600,5.17702456315
4772,20140125,山东省,370000,烟台市,370600,0.310493363223
4773,20140126,山东省,370000,烟台市,370600,-0.421412381266
4774,20140127,山东省,370000,烟台市,370600,4.15785182185
4775,20140128,山东省,370000,烟台市,370600,0.425789913473
4776,20140129,山东省,370000,烟台市,370600,4.47807896137
4777,20140130,山东省,370000,烟台市,370600,3.30578539107
4778,20140131,山东省,370000,烟台市,370600,5.72989808189
4779,20140201,山东省,370000,烟台市,370600,5.2690390216
4780,20140202,山东省,370000,烟台市,370600,2.61806735396
4781,20140203,山东省,370000,烟台市,370600,-2.78557236989
4782,20140204,山东省,370000,烟台市,370600,-2.44484175576
4783,20140205,山东省,370000,烟台市,370600,-0.815020477192
4784,20140206,山东省,370000,烟台市,370600,-0.416913687355
4785,20140207,山东省,370000,烟台市,370600,-1.61611753702
4786,20140208,山东省,370000,烟台市,370600,-2.4108306302
4787,20140209,山东省,370000,烟台市,370600,-5.38674363825
4788,20140210,山东省,370000,烟台市,370600,-4.91942646768
4789,20140211,山东省,370000,烟台市,370600,-3.4544451303
4790,20140212,山东省,370000,烟台市,370600,-0.590320192691
4791,20140213,山东省,370000,烟台市,370600,-1.01830360956
4792,20140214,山东省,370000,烟台市,370600,0.263796484098
4793,20140215,山东省,370000,烟台市,370600,3.10877739721
4794,20140216,山东省,370000,烟台市,370600,3.57567146089
4795,20140217,山东省,370000,烟台市,370600,0.734840962622
4796,20140218,山东省,370000,烟台市,370600,-0.836610256798
4797,20140219,山东省,370000,烟台市,370600,-0.452482455514
4798,20140220,山东省,370000,烟台市,370600,0.437655538114
4799,20140221,山东省,370000,烟台市,370600,3.47580215666
4800,20140222,山东省,370000,烟台市,370600,3.87598540386
4801,20140223,山东省,370000,烟台市,370600,4.52859206994
4802,20140224,山东省,370000,烟台市,370600,5.62848614322
4803,20140225,山东省,370000,烟台市,370600,5.87376352151
4804,20140226,山东省,370000,烟台市,370600,7.51697882016
4805,20140227,山东省,370000,烟台市,370600,3.04272116555
4806,20140228,山东省,370000,烟台市,370600,3.02216764291
4807,20140301,山东省,370000,烟台市,370600,2.80562709437
4808,20140302,山东省,370000,烟台市,370600,4.52843491899
4809,20140303,山东省,370000,烟台市,370600,6.75028472477
4810,20140304,山东省,370000,烟台市,370600,2.40628405246
4811,20140305,山东省,370000,烟台市,370600,2.15704080131
4812,20140306,山东省,370000,烟台市,370600,1.25049898277
4813,20140307,山东省,370000,烟台市,370600,3.22133431832
4814,20140308,山东省,370000,烟台市,370600,4.1261406872
4815,20140309,山东省,370000,烟台市,370600,2.27334880498
4816,20140310,山东省,370000,烟台市,370600,5.39696980847
4817,20140311,山东省,370000,烟台市,370600,8.76373570495
4818,20140312,山东省,370000,烟台市,370600,4.21085657014
4819,20140313,山东省,370000,烟台市,370600,4.04464391205
4820,20140314,山东省,370000,烟台市,370600,7.11692995495
4821,20140315,山东省,370000,烟台市,370600,11.7675762971
4822,20140316,山东省,370000,烟台市,370600,13.3306003941
4823,20140317,山东省,370000,烟台市,370600,12.1501775583
4824,20140318,山东省,370000,烟台市,370600,8.30286124018
4825,20140319,山东省,370000,烟台市,370600,8.25560181671
4826,20140320,山东省,370000,烟台市,370600,6.35123987993
4827,20140321,山东省,370000,烟台市,370600,11.1487122907
4828,20140322,山东省,370000,烟台市,370600,12.0047298008
4829,20140323,山东省,370000,烟台市,370600,11.0008529292
4830,20140324,山东省,370000,烟台市,370600,11.2589546045
4831,20140325,山东省,370000,烟台市,370600,11.5674124294
4832,20140326,山东省,370000,烟台市,370600,14.2553009457
4833,20140327,山东省,370000,烟台市,370600,15.6917653084
4834,20140328,山东省,370000,烟台市,370600,13.1554493109
4835,20140329,山东省,370000,烟台市,370600,10.8703430759
4836,20140330,山东省,370000,烟台市,370600,14.3957694107
4837,20140331,山东省,370000,烟台市,370600,15.3369311492
4838,20140401,山东省,370000,烟台市,370600,14.5150359472
