,日期,省份,省份代码,城市,城市代码,平均气温
7074,20200516,江西省,360000,九江市,360400,22.7762407515
7075,20200517,江西省,360000,九江市,360400,24.3481898838
7076,20200518,江西省,360000,九江市,360400,22.4041835361
7077,20200519,江西省,360000,九江市,360400,23.1365033891
7078,20200520,江西省,360000,九江市,360400,22.9698182848
7079,20200521,江西省,360000,九江市,360400,19.4780485577
7080,20200522,江西省,360000,九江市,360400,21.6109143151
7081,20200523,江西省,360000,九江市,360400,24.5099679311
7082,20200524,江西省,360000,九江市,360400,25.9290026347
7083,20200525,江西省,360000,九江市,360400,19.2576288223
7084,20200526,江西省,360000,九江市,360400,21.2216806624
7085,20200527,江西省,360000,九江市,360400,22.483445443
7086,20200528,江西省,360000,九江市,360400,23.030711068
7087,20200529,江西省,360000,九江市,360400,19.3404155731
7088,20200530,江西省,360000,九江市,360400,21.7226893955
7089,20200531,江西省,360000,九江市,360400,23.1107917362
7090,20200601,江西省,360000,九江市,360400,23.89542266
7091,20200602,江西省,360000,九江市,360400,23.9632809533
7092,20200603,江西省,360000,九江市,360400,22.956219652
7093,20200604,江西省,360000,九江市,360400,24.592626275
7094,20200605,江西省,360000,九江市,360400,23.5024278429
7095,20200606,江西省,360000,九江市,360400,24.744458135
7096,20200607,江西省,360000,九江市,360400,24.9013333639
7097,20200608,江西省,360000,九江市,360400,24.7829625024
7098,20200609,江西省,360000,九江市,360400,24.5265510559
7099,20200610,江西省,360000,九江市,360400,24.8671062046
7100,20200611,江西省,360000,九江市,360400,25.2179705726
7101,20200612,江西省,360000,九江市,360400,27.8174568176
7102,20200613,江西省,360000,九江市,360400,28.4097551134
7103,20200614,江西省,360000,九江市,360400,27.2547501034
7104,20200615,江西省,360000,九江市,360400,27.714970186
7105,20200616,江西省,360000,九江市,360400,28.5947884454
7106,20200617,江西省,360000,九江市,360400,29.0278358459
7107,20200618,江西省,360000,九江市,360400,24.0569947561
7108,20200619,江西省,360000,九江市,360400,21.05183648
7109,20200620,江西省,360000,九江市,360400,23.1532477061
7110,20200621,江西省,360000,九江市,360400,25.0603033278
7111,20200622,江西省,360000,九江市,360400,25.7679364946
7112,20200623,江西省,360000,九江市,360400,23.6585948096
7113,20200624,江西省,360000,九江市,360400,22.8780209012
7114,20200625,江西省,360000,九江市,360400,24.9577513377
7115,20200626,江西省,360000,九江市,360400,24.8131458706
7116,20200627,江西省,360000,九江市,360400,26.6067763858
7117,20200628,江西省,360000,九江市,360400,26.9310153537
7118,20200629,江西省,360000,九江市,360400,24.8623518202
7119,20200630,江西省,360000,九江市,360400,25.4629805671
7120,20200701,江西省,360000,九江市,360400,26.4468970405
7121,20200702,江西省,360000,九江市,360400,24.8379171583
7122,20200703,江西省,360000,九江市,360400,24.9247579363
7123,20200704,江西省,360000,九江市,360400,24.7023466322
7124,20200705,江西省,360000,九江市,360400,25.2860442268
7125,20200706,江西省,360000,九江市,360400,25.3248288049
7126,20200707,江西省,360000,九江市,360400,24.0555228339
7127,20200708,江西省,360000,九江市,360400,23.4498190138
7128,20200709,江西省,360000,九江市,360400,24.5494412316
7129,20200710,江西省,360000,九江市,360400,24.3828544193
7130,20200711,江西省,360000,九江市,360400,26.2636295742
7131,20200712,江西省,360000,九江市,360400,26.9999082353
7132,20200713,江西省,360000,九江市,360400,26.3276211209
7133,20200714,江西省,360000,九江市,360400,27.3057789697
7134,20200715,江西省,360000,九江市,360400,27.0901345147
7135,20200716,江西省,360000,九江市,360400,26.7456940545
7136,20200717,江西省,360000,九江市,360400,28.8933675978
7137,20200718,江西省,360000,九江市,360400,28.8362224579
7138,20200719,江西省,360000,九江市,360400,24.4220751444
7139,20200720,江西省,360000,九江市,360400,23.0266844008
7140,20200721,江西省,360000,九江市,360400,26.6751603444
7141,20200722,江西省,360000,九江市,360400,29.1875273387
7142,20200723,江西省,360000,九江市,360400,29.0835671743
7143,20200724,江西省,360000,九江市,360400,27.6236275567
7144,20200725,江西省,360000,九江市,360400,26.5730167389
7145,20200726,江西省,360000,九江市,360400,26.1449827406
7146,20200727,江西省,360000,九江市,360400,24.6120954725
7147,20200728,江西省,360000,九江市,360400,25.8087206946
7148,20200729,江西省,360000,九江市,360400,26.6285876804
7149,20200730,江西省,360000,九江市,360400,27.1974146525
7150,20200731,江西省,360000,九江市,360400,28.3954569923
7151,20200801,江西省,360000,九江市,360400,29.1738181644
7152,20200802,江西省,360000,九江市,360400,28.9990486569
7153,20200803,江西省,360000,九江市,360400,29.2102801429
7154,20200804,江西省,360000,九江市,360400,30.0117331611
7155,20200805,江西省,360000,九江市,360400,28.9297324287
7156,20200806,江西省,360000,九江市,360400,28.719418123
7157,20200807,江西省,360000,九江市,360400,29.325490231
7158,20200808,江西省,360000,九江市,360400,29.5900151994
7159,20200809,江西省,360000,九江市,360400,27.4848153432
7160,20200810,江西省,360000,九江市,360400,24.9984502157
7161,20200811,江西省,360000,九江市,360400,26.5962672763
7162,20200812,江西省,360000,九江市,360400,26.1798966726
7163,20200813,江西省,360000,九江市,360400,27.9832810296
7164,20200814,江西省,360000,九江市,360400,28.5762596978
7165,20200815,江西省,360000,九江市,360400,29.0976960924
7166,20200816,江西省,360000,九江市,360400,28.0651728736
7167,20200817,江西省,360000,九江市,360400,27.8361422221
7168,20200818,江西省,360000,九江市,360400,28.7719149696
7169,20200819,江西省,360000,九江市,360400,28.4137053172
7170,20200820,江西省,360000,九江市,360400,27.5171327379
7171,20200821,江西省,360000,九江市,360400,26.8804105971
7172,20200822,江西省,360000,九江市,360400,26.3536192576
7173,20200823,江西省,360000,九江市,360400,28.2445202298
7174,20200824,江西省,360000,九江市,360400,28.9880296495
7175,20200825,江西省,360000,九江市,360400,25.9474456363
7176,20200826,江西省,360000,九江市,360400,24.67689387
7177,20200827,江西省,360000,九江市,360400,25.8759750366
7178,20200828,江西省,360000,九江市,360400,26.234133572
7179,20200829,江西省,360000,九江市,360400,26.2452607049
7180,20200830,江西省,360000,九江市,360400,26.9645244598
7181,20200831,江西省,360000,九江市,360400,27.4212996165
7182,20200901,江西省,360000,九江市,360400,26.5751478831
7183,20200902,江西省,360000,九江市,360400,25.1836006588
7184,20200903,江西省,360000,九江市,360400,25.6385287815
7185,20200904,江西省,360000,九江市,360400,22.7983358595
7186,20200905,江西省,360000,九江市,360400,24.2250547621
7187,20200906,江西省,360000,九江市,360400,24.32728174
7188,20200907,江西省,360000,九江市,360400,25.3338781993
7189,20200908,江西省,360000,九江市,360400,25.8856576708
7190,20200909,江西省,360000,九江市,360400,26.1476980421
7191,20200910,江西省,360000,九江市,360400,21.1943121168
7192,20200911,江西省,360000,九江市,360400,22.0921954261
7193,20200912,江西省,360000,九江市,360400,22.3073288812
7194,20200913,江西省,360000,九江市,360400,20.6419412401
7195,20200914,江西省,360000,九江市,360400,20.2832881927
7196,20200915,江西省,360000,九江市,360400,21.8636318207
7197,20200916,江西省,360000,九江市,360400,21.727161577
7198,20200917,江西省,360000,九江市,360400,17.3479553858
7199,20200918,江西省,360000,九江市,360400,17.45250526
7200,20200919,江西省,360000,九江市,360400,18.215911399
7201,20200920,江西省,360000,九江市,360400,17.597150294
7202,20200921,江西省,360000,九江市,360400,17.8961410522
7203,20200922,江西省,360000,九江市,360400,16.77304643
7204,20200923,江西省,360000,九江市,360400,17.2350423601
7205,20200924,江西省,360000,九江市,360400,19.4008289973
7206,20200925,江西省,360000,九江市,360400,18.760426924
7207,20200926,江西省,360000,九江市,360400,17.9421801885
7208,20200927,江西省,360000,九江市,360400,18.8257091946
7209,20200928,江西省,360000,九江市,360400,20.1069793701
7210,20200929,江西省,360000,九江市,360400,18.7547501034
7211,20200930,江西省,360000,九江市,360400,19.9273322635
7212,20201001,江西省,360000,九江市,360400,21.9407780965
7213,20201002,江西省,360000,九江市,360400,22.0196673923
7214,20201003,江西省,360000,九江市,360400,20.9612581889
7215,20201004,江西省,360000,九江市,360400,14.8476435131
7216,20201005,江西省,360000,九江市,360400,12.473489613
7217,20201006,江西省,360000,九江市,360400,12.5192983627
7218,20201007,江西省,360000,九江市,360400,13.6665691376
7219,20201008,江西省,360000,九江市,360400,16.2451482773
7220,20201009,江西省,360000,九江市,360400,17.9666732788
7221,20201010,江西省,360000,九江市,360400,19.1558555179
7222,20201011,江西省,360000,九江市,360400,19.6231758753
7223,20201012,江西省,360000,九江市,360400,19.1056257036
7224,20201013,江西省,360000,九江市,360400,20.3520995246
7225,20201014,江西省,360000,九江市,360400,18.0707989587
7226,20201015,江西省,360000,九江市,360400,15.6989277522
7227,20201016,江西省,360000,九江市,360400,13.8035341899
7228,20201017,江西省,360000,九江市,360400,13.1294024679
7229,20201018,江西省,360000,九江市,360400,12.8931741079
7230,20201019,江西省,360000,九江市,360400,13.9626647525
7231,20201020,江西省,360000,九江市,360400,15.5791121165
7232,20201021,江西省,360000,九江市,360400,14.425788943
7233,20201022,江西省,360000,九江市,360400,15.7487937715
7234,20201023,江西省,360000,九江市,360400,14.3386991925
7235,20201024,江西省,360000,九江市,360400,15.2795322842
7236,20201025,江西省,360000,九江市,360400,17.4166431427
7237,20201026,江西省,360000,九江市,360400,16.9965465334
7238,20201027,江西省,360000,九江市,360400,17.7842001597
7239,20201028,江西省,360000,九江市,360400,16.8154668808
7240,20201029,江西省,360000,九江市,360400,16.0268530952
7241,20201030,江西省,360000,九江市,360400,16.5085110982
7242,20201031,江西省,360000,九江市,360400,16.5335600747
7243,20201101,江西省,360000,九江市,360400,15.1473830117
7244,20201102,江西省,360000,九江市,360400,15.4357324812
7245,20201103,江西省,360000,九江市,360400,14.0739011976
7246,20201104,江西省,360000,九江市,360400,15.0025002162
7247,20201105,江西省,360000,九江市,360400,17.5837155448
7248,20201106,江西省,360000,九江市,360400,16.9209417343
7249,20201107,江西省,360000,九江市,360400,16.6998661889
7250,20201108,江西省,360000,九江市,360400,14.7027498881
7251,20201109,江西省,360000,九江市,360400,13.7507499907
7252,20201110,江西省,360000,九江市,360400,13.9794517941
7253,20201111,江西省,360000,九江市,360400,14.5512116326
7254,20201112,江西省,360000,九江市,360400,15.3437182109
7255,20201113,江西省,360000,九江市,360400,14.5143304613
7256,20201114,江西省,360000,九江市,360400,14.8623368581
7257,20201115,江西省,360000,九江市,360400,16.3516736137
7258,20201116,江西省,360000,九江市,360400,17.0988369624
7259,20201117,江西省,360000,九江市,360400,18.1053131315
7260,20201118,江西省,360000,九江市,360400,21.2174384647
7261,20201119,江西省,360000,九江市,360400,15.244468477
7262,20201120,江西省,360000,九江市,360400,13.3898751577
7263,20201121,江西省,360000,九江市,360400,12.0519485897
7264,20201122,江西省,360000,九江市,360400,6.8635870907
7265,20201123,江西省,360000,九江市,360400,5.64342177444
7266,20201124,江西省,360000,九江市,360400,7.08421954049
7267,20201125,江西省,360000,九江市,360400,7.83381871117
7268,20201126,江西省,360000,九江市,360400,7.23463346693
7269,20201127,江西省,360000,九江市,360400,6.4649640878
7270,20201128,江西省,360000,九江市,360400,4.89252141797
7271,20201129,江西省,360000,九江市,360400,5.69376459254
7272,20201130,江西省,360000,九江市,360400,7.27179913521
7273,20201201,江西省,360000,九江市,360400,7.08396195836
7274,20201202,江西省,360000,九江市,360400,5.7988762286
7275,20201203,江西省,360000,九江市,360400,3.29165235592
7276,20201204,江西省,360000,九江市,360400,3.72546552834
7277,20201205,江西省,360000,九江市,360400,5.29528927538
7278,20201206,江西省,360000,九江市,360400,7.45573762258
7279,20201207,江西省,360000,九江市,360400,6.49036682447
7280,20201208,江西省,360000,九江市,360400,6.93598216375
7281,20201209,江西省,360000,九江市,360400,7.55191284815
7282,20201210,江西省,360000,九江市,360400,7.65806506475
7283,20201211,江西省,360000,九江市,360400,7.52751777437
7284,20201212,江西省,360000,九江市,360400,8.99515328937
7285,20201213,江西省,360000,九江市,360400,4.4446731872
7286,20201214,江西省,360000,九江市,360400,-1.42305068556
7287,20201215,江西省,360000,九江市,360400,0.566422794304
7288,20201216,江西省,360000,九江市,360400,2.76771673792
7289,20201217,江西省,360000,九江市,360400,3.21047968533
7290,20201218,江西省,360000,九江市,360400,2.412253579
7291,20201219,江西省,360000,九江市,360400,2.16887585032
7292,20201220,江西省,360000,九江市,360400,2.90162465225
7293,20201221,江西省,360000,九江市,360400,3.95657653809
7294,20201222,江西省,360000,九江市,360400,6.8127855089
7295,20201223,江西省,360000,九江市,360400,6.82836032973
7296,20201224,江西省,360000,九江市,360400,7.1755988174
7297,20201225,江西省,360000,九江市,360400,7.83721252018
7298,20201226,江西省,360000,九江市,360400,8.96296943029
7299,20201227,江西省,360000,九江市,360400,9.64836976793
7300,20201228,江西省,360000,九江市,360400,11.2202262878
7301,20201229,江西省,360000,九江市,360400,1.92981447329
7302,20201230,江西省,360000,九江市,360400,-2.78798337546
7303,20201231,江西省,360000,九江市,360400,-2.82024805711
7304,20210101,江西省,360000,九江市,360400,0.320579225984
7305,20210102,江西省,360000,九江市,360400,4.04178675016
7306,20210103,江西省,360000,九江市,360400,3.98078829977
7307,20210104,江西省,360000,九江市,360400,6.22885904842
7308,20210105,江西省,360000,九江市,360400,4.45064296954
7309,20210106,江西省,360000,九江市,360400,1.77984531886
7310,20210107,江西省,360000,九江市,360400,-3.87481689387
7311,20210108,江西省,360000,九江市,360400,-3.59067060285
7312,20210109,江西省,360000,九江市,360400,-0.632129640877
7313,20210110,江西省,360000,九江市,360400,1.57122482326
7314,20210111,江西省,360000,九江市,360400,0.779606073598
7315,20210112,江西省,360000,九江市,360400,3.93940679232
7316,20210113,江西省,360000,九江市,360400,7.9754363166
7317,20210114,江西省,360000,九江市,360400,9.87894918654
7318,20210115,江西省,360000,九江市,360400,10.3189192242
7319,20210116,江西省,360000,九江市,360400,5.04089673625
7320,20210117,江西省,360000,九江市,360400,2.64029757712
7321,20210118,江西省,360000,九江市,360400,4.89360517926
7322,20210119,江西省,360000,九江市,360400,7.33266678916
7323,20210120,江西省,360000,九江市,360400,10.6586333169
7324,20210121,江西省,360000,九江市,360400,10.812492964
7325,20210122,江西省,360000,九江市,360400,8.56359892951
7326,20210123,江西省,360000,九江市,360400,7.23468942642
7327,20210124,江西省,360000,九江市,360400,8.76829857296
7328,20210125,江西省,360000,九江市,360400,6.02397800022
7329,20210126,江西省,360000,九江市,360400,5.64262184567
7330,20210127,江西省,360000,九江市,360400,4.9573931853
7331,20210128,江西省,360000,九江市,360400,5.57907426357
7332,20210129,江西省,360000,九江市,360400,7.82862490548
7333,20210130,江西省,360000,九江市,360400,8.32697756026
7334,20210131,江西省,360000,九江市,360400,8.59210771985
7335,20210201,江西省,360000,九江市,360400,7.66793666416
7336,20210202,江西省,360000,九江市,360400,9.40224241681
7337,20210203,江西省,360000,九江市,360400,11.1852613661
7338,20210204,江西省,360000,九江市,360400,10.8715940581
7339,20210205,江西省,360000,九江市,360400,8.18172164493
7340,20210206,江西省,360000,九江市,360400,10.7889606264
7341,20210207,江西省,360000,九江市,360400,12.0496083154
7342,20210208,江西省,360000,九江市,360400,7.1186902788
7343,20210209,江西省,360000,九江市,360400,8.36133058336
7344,20210210,江西省,360000,九江市,360400,9.06764900419
7345,20210213,江西省,360000,九江市,360400,13.2976605309
7346,20210214,江西省,360000,九江市,360400,12.7635694928
7347,20210215,江西省,360000,九江市,360400,12.4074155384
7348,20210216,江西省,360000,九江市,360400,9.13852269914
7349,20210217,江西省,360000,九江市,360400,9.43939522637
7350,20210218,江西省,360000,九江市,360400,9.61162836287
7351,20210219,江西省,360000,九江市,360400,13.832853953
7352,20210220,江西省,360000,九江市,360400,12.1247687658
7353,20210221,江西省,360000,九江市,360400,16.4171542486
7354,20210222,江西省,360000,九江市,360400,17.1698934979
7355,20210223,江西省,360000,九江市,360400,16.2691351997
7356,20210224,江西省,360000,九江市,360400,14.252615526
7357,20210225,江西省,360000,九江市,360400,7.60461359554
7358,20210226,江西省,360000,九江市,360400,5.46548302836
7359,20210227,江西省,360000,九江市,360400,8.0771566285
7360,20210228,江西省,360000,九江市,360400,10.7067481359
7361,20210301,江西省,360000,九江市,360400,6.8795923392
7362,20210302,江西省,360000,九江市,360400,6.93554605378
7363,20210303,江西省,360000,九江市,360400,6.80091001193
7364,20210304,江西省,360000,九江市,360400,10.753426022
7365,20210305,江西省,360000,九江市,360400,10.5883678648
7366,20210306,江西省,360000,九江市,360400,7.5096479204
7367,20210307,江西省,360000,九江市,360400,6.81044803196
7368,20210308,江西省,360000,九江市,360400,6.77324566311
7369,20210309,江西省,360000,九江市,360400,9.0099293073
7370,20210310,江西省,360000,九江市,360400,10.2696734005
7371,20210311,江西省,360000,九江市,360400,10.0011227078
7372,20210312,江西省,360000,九江市,360400,10.9016020669
7373,20210313,江西省,360000,九江市,360400,12.7841214286
7374,20210314,江西省,360000,九江市,360400,16.5401935577
7375,20210315,江西省,360000,九江市,360400,17.4926848941
7376,20210316,江西省,360000,九江市,360400,15.0612207201
7377,20210317,江西省,360000,九江市,360400,14.0041446686
7378,20210318,江西省,360000,九江市,360400,13.1611600664
7379,20210319,江西省,360000,九江市,360400,10.7311743206
7380,20210320,江西省,360000,九江市,360400,8.29619489246
7381,20210321,江西省,360000,九江市,360400,8.81078119808
7382,20210322,江西省,360000,九江市,360400,10.2597477277
7383,20210323,江西省,360000,九江市,360400,11.1130693542
7384,20210324,江西省,360000,九江市,360400,13.9852543513
7385,20210325,江西省,360000,九江市,360400,16.1966286977
7386,20210326,江西省,360000,九江市,360400,17.466800287
7387,20210327,江西省,360000,九江市,360400,14.234602907
7388,20210328,江西省,360000,九江市,360400,17.6247198105
7389,20210329,江西省,360000,九江市,360400,20.5595811632
7390,20210330,江西省,360000,九江市,360400,17.7007024341
7391,20210331,江西省,360000,九江市,360400,17.9667156855
7392,20210401,江西省,360000,九江市,360400,15.1681769689
7393,20210402,江西省,360000,九江市,360400,13.7016565111
7394,20210403,江西省,360000,九江市,360400,11.4686815156
7395,20210404,江西省,360000,九江市,360400,11.3182262739
7396,20210405,江西省,360000,九江市,360400,10.806873703
7397,20210406,江西省,360000,九江市,360400,13.9451035182
7398,20210407,江西省,360000,九江市,360400,11.3276562055
7399,20210408,江西省,360000,九江市,360400,9.94010943307
7400,20210409,江西省,360000,九江市,360400,13.30800226
7401,20210410,江西省,360000,九江市,360400,14.0778463364
7402,20210411,江西省,360000,九江市,360400,13.0356934441
7403,20210412,江西省,360000,九江市,360400,13.6966185252
7404,20210413,江西省,360000,九江市,360400,15.8118992911
7405,20210414,江西省,360000,九江市,360400,13.7277661641
7406,20210415,江西省,360000,九江市,360400,15.3295116213
7407,20210416,江西省,360000,九江市,360400,16.3379243003
7408,20210417,江西省,360000,九江市,360400,17.2838246451
7409,20210418,江西省,360000,九江市,360400,14.5134004169
7410,20210419,江西省,360000,九江市,360400,16.6983443366
7411,20210420,江西省,360000,九江市,360400,18.9296264225
7412,20210421,江西省,360000,九江市,360400,20.2095913357
7413,20210422,江西省,360000,九江市,360400,18.8650762134
7414,20210423,江西省,360000,九江市,360400,19.425869539
7415,20210424,江西省,360000,九江市,360400,15.692884869
7416,20210425,江西省,360000,九江市,360400,14.501654519
7417,20210426,江西省,360000,九江市,360400,15.3128297594
7418,20210427,江西省,360000,九江市,360400,15.9572470983
7419,20210428,江西省,360000,九江市,360400,17.2266971164
7420,20210429,江西省,360000,九江市,360400,19.9153868357
7421,20210430,江西省,360000,九江市,360400,23.560609987
7422,20210501,江西省,360000,九江市,360400,24.0730009291
7423,20210502,江西省,360000,九江市,360400,23.4752860599
7424,20210503,江西省,360000,九江市,360400,21.1102469974
7425,20210504,江西省,360000,九江市,360400,17.9284105301
7426,20210505,江西省,360000,九江市,360400,20.5125807868
7427,20210506,江西省,360000,九江市,360400,18.300734414
7428,20210507,江西省,360000,九江市,360400,21.6886080848
7429,20210508,江西省,360000,九江市,360400,23.0005817837
7430,20210509,江西省,360000,九江市,360400,25.2969876607
7431,20210510,江西省,360000,九江市,360400,23.8511029561
7432,20210511,江西省,360000,九江市,360400,20.381480111
7433,20210512,江西省,360000,九江市,360400,21.8398952484
7434,20210513,江西省,360000,九江市,360400,21.9360556708
7435,20210514,江西省,360000,九江市,360400,25.3598615011
7436,20210515,江西省,360000,九江市,360400,26.0419164022
7437,20210516,江西省,360000,九江市,360400,18.0376580556
7438,20210517,江西省,360000,九江市,360400,16.7446692149
7439,20210518,江西省,360000,九江市,360400,17.1319906447
7440,20210519,江西省,360000,九江市,360400,16.7223214467
7441,20210520,江西省,360000,九江市,360400,18.6601840761
7442,20210521,江西省,360000,九江市,360400,19.4956323836
7443,20210522,江西省,360000,九江市,360400,19.0085926056
7444,20210523,江西省,360000,九江市,360400,18.4188224157
7445,20210524,江西省,360000,九江市,360400,21.6227895101
7446,20210525,江西省,360000,九江市,360400,22.0283222198
7447,20210526,江西省,360000,九江市,360400,20.3777313232
7448,20210527,江西省,360000,九江市,360400,22.6240570492
7449,20210528,江西省,360000,九江市,360400,20.9656224569
7450,20210529,江西省,360000,九江市,360400,21.3008129968
7451,20210530,江西省,360000,九江市,360400,23.8081222534
7452,20210531,江西省,360000,九江市,360400,24.7896948497
7453,20210601,江西省,360000,九江市,360400,25.3537152608
7454,20210602,江西省,360000,九江市,360400,24.242453342
7455,20210603,江西省,360000,九江市,360400,19.7877542496
7456,20210604,江西省,360000,九江市,360400,20.7960038927
7457,20210605,江西省,360000,九江市,360400,23.1026344299
7458,20210606,江西省,360000,九江市,360400,25.43870057
7459,20210607,江西省,360000,九江市,360400,26.0456314087
7460,20210608,江西省,360000,九江市,360400,27.218060557
7461,20210609,江西省,360000,九江市,360400,26.6395178477
7462,20210610,江西省,360000,九江市,360400,23.5554855347
7463,20210611,江西省,360000,九江市,360400,24.894657686
7464,20210612,江西省,360000,九江市,360400,25.7231785668
7465,20210613,江西省,360000,九江市,360400,27.1895875719
7466,20210614,江西省,360000,九江市,360400,28.9225230747
7467,20210615,江西省,360000,九江市,360400,28.4849706438
7468,20210616,江西省,360000,九江市,360400,28.2101135678
7469,20210617,江西省,360000,九江市,360400,27.8687463125
7470,20210618,江西省,360000,九江市,360400,25.1992515988
7471,20210619,江西省,360000,九江市,360400,22.1733209822
7472,20210620,江西省,360000,九江市,360400,21.7175227695
7473,20210621,江西省,360000,九江市,360400,22.5113996718
7474,20210622,江西省,360000,九江市,360400,24.7361270905
7475,20210623,江西省,360000,九江市,360400,25.6729040782
7476,20210624,江西省,360000,九江市,360400,25.6733252207
7477,20210625,江西省,360000,九江市,360400,26.5811364492
7478,20210626,江西省,360000,九江市,360400,27.3565655602
7479,20210627,江西省,360000,九江市,360400,26.1231946309
7480,20210628,江西省,360000,九江市,360400,25.2089346568
7481,20210629,江西省,360000,九江市,360400,25.2842216068
7482,20210630,江西省,360000,九江市,360400,24.0583108266
7483,20210701,江西省,360000,九江市,360400,23.8831886715
7484,20210702,江西省,360000,九江市,360400,25.4878262838
7485,20210703,江西省,360000,九江市,360400,24.931728914
7486,20210704,江西省,360000,九江市,360400,25.2573215485
7487,20210705,江西省,360000,九江市,360400,27.4735561371
7488,20210706,江西省,360000,九江市,360400,28.6665479024
7489,20210707,江西省,360000,九江市,360400,28.1168228573
7490,20210708,江西省,360000,九江市,360400,27.8613517337
7491,20210709,江西省,360000,九江市,360400,27.5698528714
7492,20210710,江西省,360000,九江市,360400,29.311654324
7493,20210711,江西省,360000,九江市,360400,29.7758886973
7494,20210712,江西省,360000,九江市,360400,29.697411516
7495,20210713,江西省,360000,九江市,360400,29.7024478065
7496,20210714,江西省,360000,九江市,360400,30.2478368123
7497,20210715,江西省,360000,九江市,360400,30.1064190759
7498,20210716,江西省,360000,九江市,360400,28.279224311
7499,20210717,江西省,360000,九江市,360400,24.8101471371
7500,20210718,江西省,360000,九江市,360400,24.8842837016
7501,20210719,江西省,360000,九江市,360400,25.9757050408
7502,20210720,江西省,360000,九江市,360400,27.3841004266
7503,20210721,江西省,360000,九江市,360400,26.9650815328
7504,20210722,江西省,360000,九江市,360400,27.4822390662
7505,20210723,江西省,360000,九江市,360400,27.0883185916
7506,20210724,江西省,360000,九江市,360400,26.0001459757
7507,20210725,江西省,360000,九江市,360400,26.5097574022
7508,20210726,江西省,360000,九江市,360400,26.9756306966
7509,20210727,江西省,360000,九江市,360400,26.5601028019
7510,20210728,江西省,360000,九江市,360400,25.8053008609
7511,20210729,江西省,360000,九江市,360400,27.0202919006
7512,20210730,江西省,360000,九江市,360400,27.6049710168
7513,20210731,江西省,360000,九江市,360400,28.3177251604
7514,20210801,江西省,360000,九江市,360400,29.2062583076
7515,20210802,江西省,360000,九江市,360400,29.3019002703
7516,20210803,江西省,360000,九江市,360400,28.5404131571
7517,20210804,江西省,360000,九江市,360400,28.1511170281
7518,20210805,江西省,360000,九江市,360400,27.3612389035
7519,20210806,江西省,360000,九江市,360400,28.1702961816
7520,20210807,江西省,360000,九江市,360400,28.594698249
7521,20210808,江西省,360000,九江市,360400,28.7098894331
7522,20210809,江西省,360000,九江市,360400,27.0934564379
7523,20210810,江西省,360000,九江市,360400,26.1247512394
7524,20210811,江西省,360000,九江市,360400,25.2928841485
7525,20210812,江西省,360000,九江市,360400,25.5975024329
7526,20210813,江西省,360000,九江市,360400,24.3558909946
7527,20210814,江西省,360000,九江市,360400,21.876365153
7528,20210815,江西省,360000,九江市,360400,24.0328383976
7529,20210816,江西省,360000,九江市,360400,24.9268254174
7530,20210817,江西省,360000,九江市,360400,24.9789950053
7531,20210818,江西省,360000,九江市,360400,26.01985338
7532,20210819,江西省,360000,九江市,360400,26.6090452406
7533,20210820,江西省,360000,九江市,360400,26.6694412655
7534,20210821,江西省,360000,九江市,360400,26.4532513089
7535,20210822,江西省,360000,九江市,360400,28.0675758362
7536,20210823,江西省,360000,九江市,360400,28.0469459534
7537,20210824,江西省,360000,九江市,360400,24.3299063789
7538,20210825,江西省,360000,九江市,360400,23.6390661028
7539,20210826,江西省,360000,九江市,360400,25.2927601708
7540,20210827,江西省,360000,九江市,360400,24.2264224158
7541,20210828,江西省,360000,九江市,360400,25.803424369
7542,20210829,江西省,360000,九江市,360400,26.8729456584
7543,20210830,江西省,360000,九江市,360400,27.9344282786
7544,20210831,江西省,360000,九江市,360400,28.4928364648
7545,20210901,江西省,360000,九江市,360400,28.1869343652
7546,20210902,江西省,360000,九江市,360400,26.8774062686
7547,20210903,江西省,360000,九江市,360400,27.6640197754
7548,20210904,江西省,360000,九江市,360400,28.3152376387
7549,20210905,江西省,360000,九江市,360400,27.1653069814
7550,20210906,江西省,360000,九江市,360400,25.339354282
7551,20210907,江西省,360000,九江市,360400,23.0733799828
7552,20210908,江西省,360000,九江市,360400,24.5045101166
7553,20210909,江西省,360000,九江市,360400,25.7134321425
7554,20210910,江西省,360000,九江市,360400,26.6673303392
7555,20210911,江西省,360000,九江市,360400,26.8703782399
7556,20210912,江西省,360000,九江市,360400,25.7787744734
7557,20210913,江西省,360000,九江市,360400,24.5385751936
7558,20210914,江西省,360000,九江市,360400,24.8509415097
7559,20210915,江西省,360000,九江市,360400,24.0797896491
7560,20210916,江西省,360000,九江市,360400,24.8331343757
7561,20210917,江西省,360000,九江市,360400,25.1614656236
7562,20210918,江西省,360000,九江市,360400,26.684703403
7563,20210919,江西省,360000,九江市,360400,27.5533221775
7564,20210920,江西省,360000,九江市,360400,21.8658409543
7565,20210921,江西省,360000,九江市,360400,24.8197355058
7566,20210922,江西省,360000,九江市,360400,26.2623589834
7567,20210923,江西省,360000,九江市,360400,27.2321877374
7568,20210924,江西省,360000,九江市,360400,27.2710631053
7569,20210925,江西省,360000,九江市,360400,28.3103188833
7570,20210926,江西省,360000,九江市,360400,28.4897502051
7571,20210927,江西省,360000,九江市,360400,27.4369411892
7572,20210928,江西省,360000,九江市,360400,27.2958429548
7573,20210929,江西省,360000,九江市,360400,22.0107506222
