,日期,省份,省份代码,城市,城市代码,平均气温
4715,20131129,上海市,310000,上海市,310000,5.13271522522
4716,20131130,上海市,310000,上海市,310000,7.96274210059
4717,20131201,上海市,310000,上海市,310000,7.77922190791
4718,20131202,上海市,310000,上海市,310000,8.65865705324
4719,20131203,上海市,310000,上海市,310000,12.4039366764
4720,20131204,上海市,310000,上海市,310000,11.4368375281
4721,20131205,上海市,310000,上海市,310000,11.4538868614
4722,20131206,上海市,310000,上海市,310000,9.1808924053
4723,20131207,上海市,310000,上海市,310000,10.7101707873
4724,20131208,上海市,310000,上海市,310000,13.8281029411
4725,20131209,上海市,310000,上海市,310000,6.86604957995
4726,20131210,上海市,310000,上海市,310000,5.33444715583
4727,20131211,上海市,310000,上海市,310000,4.94667138224
4728,20131212,上海市,310000,上海市,310000,7.13452426247
4729,20131213,上海市,310000,上海市,310000,7.55173448894
4730,20131214,上海市,310000,上海市,310000,10.0263782584
4731,20131215,上海市,310000,上海市,310000,9.83025165226
4732,20131216,上海市,310000,上海市,310000,6.48978579563
4733,20131217,上海市,310000,上海市,310000,7.08120804248
4734,20131218,上海市,310000,上海市,310000,5.94241633623
4735,20131219,上海市,310000,上海市,310000,2.879826214
4736,20131220,上海市,310000,上海市,310000,2.35437717127
4737,20131221,上海市,310000,上海市,310000,2.77077409495
4738,20131222,上海市,310000,上海市,310000,3.94609153789
4739,20131223,上海市,310000,上海市,310000,4.54780358854
4740,20131224,上海市,310000,上海市,310000,4.92069445486
4741,20131225,上海市,310000,上海市,310000,5.59469179485
4742,20131226,上海市,310000,上海市,310000,2.88831352151
4743,20131227,上海市,310000,上海市,310000,0.130677675383
4744,20131228,上海市,310000,上海市,310000,0.609132629374
4745,20131229,上海市,310000,上海市,310000,1.07758362656
4746,20131230,上海市,310000,上海市,310000,4.03193158689
4747,20131231,上海市,310000,上海市,310000,6.72054106256
4748,20140101,上海市,310000,上海市,310000,7.81913321951
4749,20140102,上海市,310000,上海市,310000,10.599611075
4750,20140103,上海市,310000,上海市,310000,9.95958597764
4751,20140104,上海市,310000,上海市,310000,5.25158338961
4752,20140105,上海市,310000,上海市,310000,5.40979030858
4753,20140106,上海市,310000,上海市,310000,9.62638801077
4754,20140107,上海市,310000,上海市,310000,9.98367272253
4755,20140108,上海市,310000,上海市,310000,5.26497075869
4756,20140109,上海市,310000,上海市,310000,2.13644155212
4757,20140110,上海市,310000,上海市,310000,5.40610871108
4758,20140111,上海市,310000,上海市,310000,5.6670422554
4759,20140112,上海市,310000,上海市,310000,5.72291059079
4760,20140113,上海市,310000,上海市,310000,4.01304541463
4761,20140114,上海市,310000,上海市,310000,4.11174969051
4762,20140115,上海市,310000,上海市,310000,3.70981471435
4763,20140116,上海市,310000,上海市,310000,6.20007193607
4764,20140117,上海市,310000,上海市,310000,7.24684389778
4765,20140118,上海市,310000,上海市,310000,3.50776036926
4766,20140119,上海市,310000,上海市,310000,5.13993122267
4767,20140120,上海市,310000,上海市,310000,5.09479815027
4768,20140121,上海市,310000,上海市,310000,1.83382751631
4769,20140122,上海市,310000,上海市,310000,2.19008502753
4770,20140123,上海市,310000,上海市,310000,7.16282612344
4771,20140124,上海市,310000,上海市,310000,12.8714707831
4772,20140125,上海市,310000,上海市,310000,9.51291179657
4773,20140126,上海市,310000,上海市,310000,5.7354178636
4774,20140127,上海市,310000,上海市,310000,8.75737577936
4775,20140128,上海市,310000,上海市,310000,9.27258980793
4776,20140129,上海市,310000,上海市,310000,10.9360270708
4777,20140130,上海市,310000,上海市,310000,10.8413337625
4778,20140131,上海市,310000,上海市,310000,15.1636447492
4779,20140201,上海市,310000,上海市,310000,16.7354886428
4780,20140202,上海市,310000,上海市,310000,10.4504365506
4781,20140203,上海市,310000,上海市,310000,5.96146289162
4782,20140204,上海市,310000,上海市,310000,4.25352407538
4783,20140205,上海市,310000,上海市,310000,6.70442550079
4784,20140206,上海市,310000,上海市,310000,7.69131482166
4785,20140207,上海市,310000,上海市,310000,4.4837199294
4786,20140208,上海市,310000,上海市,310000,2.98570498176
4787,20140209,上海市,310000,上海市,310000,1.11874974811
4788,20140210,上海市,310000,上海市,310000,-0.39832164748
4789,20140211,上海市,310000,上海市,310000,1.64935295478
4790,20140212,上海市,310000,上海市,310000,4.15328991931
4791,20140213,上海市,310000,上海市,310000,5.02235760896
4792,20140214,上海市,310000,上海市,310000,3.31225073856
4793,20140215,上海市,310000,上海市,310000,5.84349555555
4794,20140216,上海市,310000,上海市,310000,7.78221377082
4795,20140217,上海市,310000,上海市,310000,7.18577293728
4796,20140218,上海市,310000,上海市,310000,4.00096335618
4797,20140219,上海市,310000,上海市,310000,2.62854486963
4798,20140220,上海市,310000,上海市,310000,4.13782023347
4799,20140221,上海市,310000,上海市,310000,5.50710076871
4800,20140222,上海市,310000,上海市,310000,7.13910872003
4801,20140223,上海市,310000,上海市,310000,8.29766686066
4802,20140224,上海市,310000,上海市,310000,9.4192905426
4803,20140225,上海市,310000,上海市,310000,9.93721858315
4804,20140226,上海市,310000,上海市,310000,9.33406556171
4805,20140227,上海市,310000,上海市,310000,10.3816791617
4806,20140228,上海市,310000,上海市,310000,8.14921605069
4807,20140301,上海市,310000,上海市,310000,5.88911858849
4808,20140302,上海市,310000,上海市,310000,7.51706117132
4809,20140303,上海市,310000,上海市,310000,9.65589407216
4810,20140304,上海市,310000,上海市,310000,8.78144260075
4811,20140305,上海市,310000,上海市,310000,7.19503390271
4812,20140306,上海市,310000,上海市,310000,5.69928917678
4813,20140307,上海市,310000,上海市,310000,7.76423512334
4814,20140308,上海市,310000,上海市,310000,5.43263051821
4815,20140309,上海市,310000,上海市,310000,7.94212260454
4816,20140310,上海市,310000,上海市,310000,9.21582901996
4817,20140311,上海市,310000,上海市,310000,12.6124137795
4818,20140312,上海市,310000,上海市,310000,10.5622514227
4819,20140313,上海市,310000,上海市,310000,6.44727439466
4820,20140314,上海市,310000,上海市,310000,10.1146674778
4821,20140315,上海市,310000,上海市,310000,13.2725572171
4822,20140316,上海市,310000,上海市,310000,16.9416067704
4823,20140317,上海市,310000,上海市,310000,18.1061724787
4824,20140318,上海市,310000,上海市,310000,15.3892769606
4825,20140319,上海市,310000,上海市,310000,10.0882409137
4826,20140320,上海市,310000,上海市,310000,8.59800210206
4827,20140321,上海市,310000,上海市,310000,9.01286950319
4828,20140322,上海市,310000,上海市,310000,11.7041253629
4829,20140323,上海市,310000,上海市,310000,13.688762416
4830,20140324,上海市,310000,上海市,310000,17.0021239571
4831,20140325,上海市,310000,上海市,310000,16.9724942083
4832,20140326,上海市,310000,上海市,310000,15.4256080545
4833,20140327,上海市,310000,上海市,310000,14.3819292317
4834,20140328,上海市,310000,上海市,310000,16.2962666802
4835,20140329,上海市,310000,上海市,310000,15.2728409974
4836,20140330,上海市,310000,上海市,310000,14.0871050461
4837,20140331,上海市,310000,上海市,310000,13.1184727627
4838,20140401,上海市,310000,上海市,310000,14.2568566696
4839,20140402,上海市,310000,上海市,310000,15.2044370485
4840,20140403,上海市,310000,上海市,310000,13.3716058731
4841,20140404,上海市,310000,上海市,310000,13.8336995166
4842,20140405,上海市,310000,上海市,310000,11.9503259244
4843,20140406,上海市,310000,上海市,310000,12.6505954577
4844,20140407,上海市,310000,上海市,310000,13.9120855331
4845,20140408,上海市,310000,上海市,310000,16.13499658
4846,20140409,上海市,310000,上海市,310000,16.2018624181
4847,20140410,上海市,310000,上海市,310000,17.3007928599
4848,20140411,上海市,310000,上海市,310000,16.2867550228
4849,20140412,上海市,310000,上海市,310000,16.382081322
4850,20140413,上海市,310000,上海市,310000,12.5238165233
4851,20140414,上海市,310000,上海市,310000,15.3126514684
4852,20140415,上海市,310000,上海市,310000,16.7463969355
4853,20140416,上海市,310000,上海市,310000,16.9756588314
4854,20140417,上海市,310000,上海市,310000,17.5918988767
4855,20140418,上海市,310000,上海市,310000,14.6344472222
4856,20140419,上海市,310000,上海市,310000,13.9678146943
4857,20140420,上海市,310000,上海市,310000,14.4879176098
4858,20140421,上海市,310000,上海市,310000,13.263405095
4859,20140422,上海市,310000,上海市,310000,14.6087938806
4860,20140423,上海市,310000,上海市,310000,16.6298168846
4861,20140424,上海市,310000,上海市,310000,18.1930485601
4862,20140425,上海市,310000,上海市,310000,18.8174793409
4863,20140426,上海市,310000,上海市,310000,17.3603180595
4864,20140427,上海市,310000,上海市,310000,17.3426852848
4865,20140428,上海市,310000,上海市,310000,15.7759060238
4866,20140429,上海市,310000,上海市,310000,17.2215761931
4867,20140430,上海市,310000,上海市,310000,18.46321985
4868,20140501,上海市,310000,上海市,310000,21.3704320659
4869,20140502,上海市,310000,上海市,310000,22.2144167527
4870,20140503,上海市,310000,上海市,310000,16.6873549171
4871,20140504,上海市,310000,上海市,310000,15.3244689444
4872,20140505,上海市,310000,上海市,310000,15.774986972
4873,20140506,上海市,310000,上海市,310000,17.5619907379
4874,20140507,上海市,310000,上海市,310000,20.3230211009
4875,20140508,上海市,310000,上海市,310000,19.2801521965
4876,20140509,上海市,310000,上海市,310000,17.6298254262
4877,20140510,上海市,310000,上海市,310000,19.2895016048
4878,20140511,上海市,310000,上海市,310000,19.7923564911
4879,20140512,上海市,310000,上海市,310000,21.5094754592
4880,20140513,上海市,310000,上海市,310000,21.2817526278
4881,20140514,上海市,310000,上海市,310000,22.3505511906
4882,20140515,上海市,310000,上海市,310000,20.4893442237
4883,20140516,上海市,310000,上海市,310000,22.3990957841
4884,20140517,上海市,310000,上海市,310000,18.0682465926
4885,20140518,上海市,310000,上海市,310000,18.0266534557
4886,20140519,上海市,310000,上海市,310000,19.3722710817
4887,20140520,上海市,310000,上海市,310000,20.7123952119
4888,20140521,上海市,310000,上海市,310000,23.6429479019
4889,20140522,上海市,310000,上海市,310000,22.5281057772
4890,20140523,上海市,310000,上海市,310000,22.4211571735
4891,20140524,上海市,310000,上海市,310000,23.335095447
4892,20140525,上海市,310000,上海市,310000,24.3418370122
4893,20140526,上海市,310000,上海市,310000,25.2024281543
4894,20140527,上海市,310000,上海市,310000,27.3240380494
4895,20140528,上海市,310000,上海市,310000,26.9207550546
4896,20140529,上海市,310000,上海市,310000,26.9481621618
4897,20140530,上海市,310000,上海市,310000,27.0191042527
4898,20140531,上海市,310000,上海市,310000,23.9011685745
4899,20140601,上海市,310000,上海市,310000,22.3369891955
4900,20140602,上海市,310000,上海市,310000,22.5415639463
4901,20140603,上海市,310000,上海市,310000,20.9621457639
4902,20140604,上海市,310000,上海市,310000,21.7201382181
4903,20140605,上海市,310000,上海市,310000,22.1481561246
4904,20140606,上海市,310000,上海市,310000,23.3314650992
4905,20140607,上海市,310000,上海市,310000,24.7638856639
4906,20140608,上海市,310000,上海市,310000,23.0863188039
4907,20140609,上海市,310000,上海市,310000,22.9448464435
4908,20140610,上海市,310000,上海市,310000,23.1589889526
4909,20140611,上海市,310000,上海市,310000,23.261904758
4910,20140612,上海市,310000,上海市,310000,23.7813480211
4911,20140613,上海市,310000,上海市,310000,26.0560160098
4912,20140614,上海市,310000,上海市,310000,27.3147389785
4913,20140615,上海市,310000,上海市,310000,25.4211914228
4914,20140616,上海市,310000,上海市,310000,23.2487972923
4915,20140617,上海市,310000,上海市,310000,21.8522795802
4916,20140618,上海市,310000,上海市,310000,22.2215980032
4917,20140619,上海市,310000,上海市,310000,24.1892589901
4918,20140620,上海市,310000,上海市,310000,23.8488889777
4919,20140621,上海市,310000,上海市,310000,22.0223271743
4920,20140622,上海市,310000,上海市,310000,22.4153281502
4921,20140623,上海市,310000,上海市,310000,22.3261324012
4922,20140624,上海市,310000,上海市,310000,24.5742474432
4923,20140625,上海市,310000,上海市,310000,21.8186241647
4924,20140626,上海市,310000,上海市,310000,22.1745842643
4925,20140627,上海市,310000,上海市,310000,22.0271898353
4926,20140628,上海市,310000,上海市,310000,24.1338584734
4927,20140629,上海市,310000,上海市,310000,25.3492786573
4928,20140630,上海市,310000,上海市,310000,23.4154693769
4929,20140701,上海市,310000,上海市,310000,22.8692927982
4930,20140702,上海市,310000,上海市,310000,24.572354524
4931,20140703,上海市,310000,上海市,310000,25.4485139432
4932,20140704,上海市,310000,上海市,310000,23.9317068017
4933,20140705,上海市,310000,上海市,310000,25.5622349615
4934,20140706,上海市,310000,上海市,310000,25.0696928605
4935,20140707,上海市,310000,上海市,310000,25.3993716033
4936,20140708,上海市,310000,上海市,310000,25.6607827726
4937,20140709,上海市,310000,上海市,310000,27.413342932
4938,20140710,上海市,310000,上海市,310000,28.911812575
4939,20140711,上海市,310000,上海市,310000,28.3345365939
4940,20140712,上海市,310000,上海市,310000,28.5925132917
4941,20140713,上海市,310000,上海市,310000,24.0649142887
4942,20140714,上海市,310000,上海市,310000,26.3879061989
4943,20140715,上海市,310000,上海市,310000,23.6168870511
4944,20140716,上海市,310000,上海市,310000,27.7398223877
4945,20140717,上海市,310000,上海市,310000,29.394030032
4946,20140718,上海市,310000,上海市,310000,29.2896969837
4947,20140719,上海市,310000,上海市,310000,29.1526781165
4948,20140720,上海市,310000,上海市,310000,29.6602369391
4949,20140721,上海市,310000,上海市,310000,29.8741154049
4950,20140722,上海市,310000,上海市,310000,30.1975092681
4951,20140723,上海市,310000,上海市,310000,30.6646087481
4952,20140724,上海市,310000,上海市,310000,30.059674885
4953,20140725,上海市,310000,上海市,310000,28.5726240407
4954,20140726,上海市,310000,上海市,310000,27.9270417587
4955,20140727,上海市,310000,上海市,310000,26.5578222689
4956,20140728,上海市,310000,上海市,310000,28.1328800865
4957,20140729,上海市,310000,上海市,310000,29.6976207236
4958,20140730,上海市,310000,上海市,310000,30.0693258203
4959,20140731,上海市,310000,上海市,310000,28.8634206523
4960,20140801,上海市,310000,上海市,310000,26.0202223736
4961,20140802,上海市,310000,上海市,310000,26.9631012626
4962,20140803,上海市,310000,上海市,310000,29.7275144328
4963,20140804,上海市,310000,上海市,310000,30.7998846303
4964,20140805,上海市,310000,上海市,310000,30.1615384143
4965,20140806,上海市,310000,上海市,310000,29.8302170297
4966,20140807,上海市,310000,上海市,310000,29.3000980045
4967,20140808,上海市,310000,上海市,310000,27.1604188836
4968,20140809,上海市,310000,上海市,310000,26.0873449574
4969,20140810,上海市,310000,上海市,310000,25.5043718089
4970,20140811,上海市,310000,上海市,310000,26.5169311192
4971,20140812,上海市,310000,上海市,310000,25.732242833
4972,20140813,上海市,310000,上海市,310000,27.647150786
4973,20140814,上海市,310000,上海市,310000,24.9764518738
4974,20140815,上海市,310000,上海市,310000,25.1880877951
4975,20140816,上海市,310000,上海市,310000,25.3536993939
4976,20140817,上海市,310000,上海市,310000,23.2817881211
4977,20140818,上海市,310000,上海市,310000,23.0761988267
4978,20140819,上海市,310000,上海市,310000,23.072814278
4979,20140820,上海市,310000,上海市,310000,22.362200115
4980,20140821,上海市,310000,上海市,310000,25.8084142104
4981,20140822,上海市,310000,上海市,310000,27.1644537553
4982,20140823,上海市,310000,上海市,310000,28.2014404794
4983,20140824,上海市,310000,上海市,310000,28.6790606457
4984,20140825,上海市,310000,上海市,310000,26.3783833877
4985,20140826,上海市,310000,上海市,310000,25.7935345691
4986,20140827,上海市,310000,上海市,310000,23.9600503341
4987,20140828,上海市,310000,上海市,310000,25.8381629612
4988,20140829,上海市,310000,上海市,310000,24.8102853195
4989,20140830,上海市,310000,上海市,310000,25.8020577638
4990,20140831,上海市,310000,上海市,310000,26.1323029891
4991,20140901,上海市,310000,上海市,310000,26.4582389334
4992,20140902,上海市,310000,上海市,310000,27.0051530755
4993,20140903,上海市,310000,上海市,310000,23.5008005889
4994,20140904,上海市,310000,上海市,310000,24.6541780389
4995,20140905,上海市,310000,上海市,310000,26.1680062335
4996,20140906,上海市,310000,上海市,310000,26.0273059347
4997,20140907,上海市,310000,上海市,310000,25.8011986276
4998,20140908,上海市,310000,上海市,310000,25.9349988854
4999,20140909,上海市,310000,上海市,310000,26.044844503
5000,20140910,上海市,310000,上海市,310000,25.0841138259
5001,20140911,上海市,310000,上海市,310000,24.7584877014
5002,20140912,上海市,310000,上海市,310000,24.8514107414
5003,20140913,上海市,310000,上海市,310000,23.456274696
5004,20140914,上海市,310000,上海市,310000,24.7249424147
5005,20140915,上海市,310000,上海市,310000,24.4271022962
5006,20140916,上海市,310000,上海市,310000,24.7803983274
5007,20140917,上海市,310000,上海市,310000,24.527799938
5008,20140918,上海市,310000,上海市,310000,20.7592430944
5009,20140919,上海市,310000,上海市,310000,19.3876089842
5010,20140920,上海市,310000,上海市,310000,22.6202952343
5011,20140921,上海市,310000,上海市,310000,23.7642998903
5012,20140922,上海市,310000,上海市,310000,23.5697852425
5013,20140923,上海市,310000,上海市,310000,23.4192815864
5014,20140924,上海市,310000,上海市,310000,22.5401538351
5015,20140925,上海市,310000,上海市,310000,23.624745908
5016,20140926,上海市,310000,上海市,310000,23.9351983278
5017,20140927,上海市,310000,上海市,310000,24.8851520704
5018,20140928,上海市,310000,上海市,310000,25.1890199081
5019,20140929,上海市,310000,上海市,310000,25.3620259658
5020,20140930,上海市,310000,上海市,310000,19.6813928355
5021,20141001,上海市,310000,上海市,310000,20.9462888137
5022,20141002,上海市,310000,上海市,310000,23.249479128
5023,20141003,上海市,310000,上海市,310000,20.7333222265
5024,20141004,上海市,310000,上海市,310000,21.1298380313
5025,20141005,上海市,310000,上海市,310000,21.5277909818
5026,20141006,上海市,310000,上海市,310000,19.9056584731
5027,20141007,上海市,310000,上海市,310000,20.0651179604
5028,20141008,上海市,310000,上海市,310000,20.5793082196
5029,20141009,上海市,310000,上海市,310000,21.5267471645
5030,20141010,上海市,310000,上海市,310000,21.8531387993
5031,20141011,上海市,310000,上海市,310000,22.3286748969
5032,20141012,上海市,310000,上海市,310000,21.267514602
5033,20141013,上海市,310000,上海市,310000,16.9753622801
5034,20141014,上海市,310000,上海市,310000,15.9100670607
5035,20141015,上海市,310000,上海市,310000,16.9843142966
5036,20141016,上海市,310000,上海市,310000,19.9218118087
5037,20141017,上海市,310000,上海市,310000,20.1948029891
5038,20141018,上海市,310000,上海市,310000,20.6314654143
5039,20141019,上海市,310000,上海市,310000,22.7003153096
5040,20141020,上海市,310000,上海市,310000,23.767635926
5041,20141021,上海市,310000,上海市,310000,20.8639807494
5042,20141022,上海市,310000,上海市,310000,18.1626736185
5043,20141023,上海市,310000,上海市,310000,18.4925440913
5044,20141024,上海市,310000,上海市,310000,19.583582422
5045,20141025,上海市,310000,上海市,310000,20.572101593
5046,20141026,上海市,310000,上海市,310000,21.6050982268
5047,20141027,上海市,310000,上海市,310000,17.1924125837
5048,20141028,上海市,310000,上海市,310000,18.7736249177
5049,20141029,上海市,310000,上海市,310000,19.6994740859
5050,20141030,上海市,310000,上海市,310000,20.1917561241
5051,20141031,上海市,310000,上海市,310000,19.6271150008
5052,20141101,上海市,310000,上海市,310000,18.3408630205
5053,20141102,上海市,310000,上海市,310000,15.0138921323
5054,20141103,上海市,310000,上海市,310000,13.0500620966
5055,20141104,上海市,310000,上海市,310000,14.5765000219
5056,20141105,上海市,310000,上海市,310000,17.864835905
5057,20141106,上海市,310000,上海市,310000,17.010365113
5058,20141107,上海市,310000,上海市,310000,15.9109072063
5059,20141108,上海市,310000,上海市,310000,14.113824637
5060,20141109,上海市,310000,上海市,310000,15.2631107413
5061,20141110,上海市,310000,上海市,310000,15.1893929191
5062,20141111,上海市,310000,上海市,310000,15.5326173202
5063,20141112,上海市,310000,上海市,310000,13.8918773817
5064,20141113,上海市,310000,上海市,310000,10.4999986317
5065,20141114,上海市,310000,上海市,310000,11.9524733087
5066,20141115,上海市,310000,上海市,310000,14.8586122679
5067,20141116,上海市,310000,上海市,310000,13.3183349526
5068,20141117,上海市,310000,上海市,310000,11.5018750066
5069,20141118,上海市,310000,上海市,310000,11.9014762795
5070,20141119,上海市,310000,上海市,310000,13.3989149591
5071,20141120,上海市,310000,上海市,310000,15.0740526033
5072,20141121,上海市,310000,上海市,310000,17.3694934845
5073,20141122,上海市,310000,上海市,310000,17.7674678305
5074,20141123,上海市,310000,上海市,310000,19.2699069977
5075,20141124,上海市,310000,上海市,310000,16.1064114778
5076,20141125,上海市,310000,上海市,310000,12.6422100896
5077,20141126,上海市,310000,上海市,310000,12.7523757271
5078,20141127,上海市,310000,上海市,310000,17.0508611099
5079,20141128,上海市,310000,上海市,310000,13.5501108999
5080,20141129,上海市,310000,上海市,310000,16.8376259182
5081,20141130,上海市,310000,上海市,310000,12.6559310167
5082,20141201,上海市,310000,上海市,310000,4.88406069382
5083,20141202,上海市,310000,上海市,310000,4.72283958352
5084,20141203,上海市,310000,上海市,310000,5.32841611945
5085,20141204,上海市,310000,上海市,310000,4.12583473454
5086,20141205,上海市,310000,上海市,310000,3.45948704429
5087,20141206,上海市,310000,上海市,310000,6.02118881889
5088,20141207,上海市,310000,上海市,310000,8.51060726332
5089,20141208,上海市,310000,上海市,310000,7.52252516539
5090,20141209,上海市,310000,上海市,310000,9.72340310138
5091,20141210,上海市,310000,上海市,310000,8.87441523179
5092,20141211,上海市,310000,上海市,310000,5.43697670232
5093,20141212,上海市,310000,上海市,310000,4.2696486245
5094,20141213,上海市,310000,上海市,310000,3.45818281174
5095,20141214,上海市,310000,上海市,310000,6.20395426128
5096,20141215,上海市,310000,上海市,310000,7.9689353238
5097,20141216,上海市,310000,上海市,310000,2.60537000324
5098,20141217,上海市,310000,上海市,310000,2.04568262722
5099,20141218,上海市,310000,上海市,310000,6.21402367302
5100,20141219,上海市,310000,上海市,310000,7.537946473
5101,20141220,上海市,310000,上海市,310000,4.7525472019
5102,20141221,上海市,310000,上海市,310000,2.25722116491
5103,20141222,上海市,310000,上海市,310000,3.96258265039
5104,20141223,上海市,310000,上海市,310000,8.05490120598
5105,20141224,上海市,310000,上海市,310000,7.55628419959
5106,20141225,上海市,310000,上海市,310000,5.86336660385
5107,20141226,上海市,310000,上海市,310000,7.20357749773
5108,20141227,上海市,310000,上海市,310000,6.89825464332
5109,20141228,上海市,310000,上海市,310000,6.77689604137
5110,20141229,上海市,310000,上海市,310000,7.55928387849
5111,20141230,上海市,310000,上海市,310000,9.05806441929
5112,20141231,上海市,310000,上海市,310000,5.07044796322
5113,20150101,上海市,310000,上海市,310000,12.2141551142
5114,20150102,上海市,310000,上海市,310000,12.4307106681
5115,20150103,上海市,310000,上海市,310000,13.948071853
5116,20150104,上海市,310000,上海市,310000,15.7384592554
5117,20150105,上海市,310000,上海市,310000,17.6438383019
5118,20150106,上海市,310000,上海市,310000,17.5378772072
5119,20150107,上海市,310000,上海市,310000,13.1787448966
5120,20150108,上海市,310000,上海市,310000,12.4888461569
5121,20150109,上海市,310000,上海市,310000,13.5631007734
5122,20150110,上海市,310000,上海市,310000,15.0181307171
5123,20150111,上海市,310000,上海市,310000,15.4290356014
5124,20150112,上海市,310000,上海市,310000,14.3053322253
5125,20150113,上海市,310000,上海市,310000,14.7407001827
5126,20150114,上海市,310000,上海市,310000,12.8256126072
5127,20150115,上海市,310000,上海市,310000,13.2352132797
5128,20150116,上海市,310000,上海市,310000,14.7227933718
5129,20150117,上海市,310000,上海市,310000,13.4464086035
5130,20150118,上海市,310000,上海市,310000,14.3721354526
5131,20150119,上海市,310000,上海市,310000,13.8810590661
5132,20150120,上海市,310000,上海市,310000,15.4542429136
5133,20150121,上海市,310000,上海市,310000,14.2769274504
5134,20150122,上海市,310000,上海市,310000,13.0526115583
5135,20150123,上海市,310000,上海市,310000,13.7250837658
5136,20150124,上海市,310000,上海市,310000,15.4244127688
5137,20150125,上海市,310000,上海市,310000,16.5948621501
5138,20150126,上海市,310000,上海市,310000,16.42451079
5139,20150127,上海市,310000,上海市,310000,14.9029919583
5140,20150128,上海市,310000,上海市,310000,14.2692391769
5141,20150129,上海市,310000,上海市,310000,15.6556690879
5142,20150130,上海市,310000,上海市,310000,13.3715634553
5143,20150131,上海市,310000,上海市,310000,12.5706208685
5144,20150201,上海市,310000,上海市,310000,13.8895908024
5145,20150202,上海市,310000,上海市,310000,15.1960289167
5146,20150203,上海市,310000,上海市,310000,14.8549759906
5147,20150204,上海市,310000,上海市,310000,13.2845938309
5148,20150205,上海市,310000,上海市,310000,11.0664339066
5149,20150206,上海市,310000,上海市,310000,11.7684650836
5150,20150207,上海市,310000,上海市,310000,14.5335142716
5151,20150208,上海市,310000,上海市,310000,11.7267738425
5152,20150209,上海市,310000,上海市,310000,11.1187037592
5153,20150210,上海市,310000,上海市,310000,13.3695228825
5154,20150211,上海市,310000,上海市,310000,14.8554570157
5155,20150212,上海市,310000,上海市,310000,14.5369738703
5156,20150213,上海市,310000,上海市,310000,16.8696517115
5157,20150214,上海市,310000,上海市,310000,18.4875592771
5158,20150215,上海市,310000,上海市,310000,17.9379769201
5159,20150216,上海市,310000,上海市,310000,18.446486017
5160,20150217,上海市,310000,上海市,310000,17.7951409713
5161,20150218,上海市,310000,上海市,310000,17.163952786
5162,20150219,上海市,310000,上海市,310000,16.5487909732
5163,20150220,上海市,310000,上海市,310000,17.3683789295
5164,20150221,上海市,310000,上海市,310000,19.2245774476
5165,20150222,上海市,310000,上海市,310000,18.5332495648
5166,20150223,上海市,310000,上海市,310000,17.7623652583
5167,20150224,上海市,310000,上海市,310000,17.9935976941
5168,20150225,上海市,310000,上海市,310000,19.5869191211
5169,20150226,上海市,310000,上海市,310000,19.2698641238
5170,20150227,上海市,310000,上海市,310000,17.9802854787
5171,20150228,上海市,310000,上海市,310000,17.7567734096
5172,20150301,上海市,310000,上海市,310000,15.3339586673
5173,20150302,上海市,310000,上海市,310000,16.7458862636
5174,20150303,上海市,310000,上海市,310000,18.2595735633
5175,20150304,上海市,310000,上海市,310000,15.2981634969
5176,20150305,上海市,310000,上海市,310000,16.9539483941
5177,20150306,上海市,310000,上海市,310000,16.600579552
5178,20150307,上海市,310000,上海市,310000,17.2666702271
5179,20150308,上海市,310000,上海市,310000,18.6771173063
5180,20150309,上海市,310000,上海市,310000,17.4029346134
5181,20150310,上海市,310000,上海市,310000,14.023770125
5182,20150311,上海市,310000,上海市,310000,14.2835090057
5183,20150312,上海市,310000,上海市,310000,14.4713912218
5184,20150313,上海市,310000,上海市,310000,18.2599386962
5185,20150314,上海市,310000,上海市,310000,19.7315431678
5186,20150315,上海市,310000,上海市,310000,21.8281123949
5187,20150316,上海市,310000,上海市,310000,22.2700693711
5188,20150317,上海市,310000,上海市,310000,22.6355777409
5189,20150318,上海市,310000,上海市,310000,23.3727033035
5190,20150319,上海市,310000,上海市,310000,23.0017264822
5191,20150320,上海市,310000,上海市,310000,21.8790115688
5192,20150321,上海市,310000,上海市,310000,20.5394387452
5193,20150322,上海市,310000,上海市,310000,19.8027230138
5194,20150323,上海市,310000,上海市,310000,17.8813907789
5195,20150324,上海市,310000,上海市,310000,17.6549539981
5196,20150325,上海市,310000,上海市,310000,16.5758737481
5197,20150326,上海市,310000,上海市,310000,18.912555197
5198,20150327,上海市,310000,上海市,310000,18.4919814234
5199,20150328,上海市,310000,上海市,310000,19.4571781988
5200,20150329,上海市,310000,上海市,310000,22.1561392909
5201,20150330,上海市,310000,上海市,310000,23.9041359943
5202,20150331,上海市,310000,上海市,310000,24.0388845361
5203,20150401,上海市,310000,上海市,310000,24.1085576596
5204,20150402,上海市,310000,上海市,310000,24.7301332225
5205,20150403,上海市,310000,上海市,310000,25.2086743065
5206,20150404,上海市,310000,上海市,310000,25.4984208812
5207,20150405,上海市,310000,上海市,310000,25.7368991686
5208,20150406,上海市,310000,上海市,310000,24.3340219415
5209,20150407,上海市,310000,上海市,310000,19.807633939
5210,20150408,上海市,310000,上海市,310000,16.1957485365
5211,20150409,上海市,310000,上海市,310000,18.4461948561
5212,20150410,上海市,310000,上海市,310000,17.6513520946
5213,20150411,上海市,310000,上海市,310000,16.5213278895
5214,20150412,上海市,310000,上海市,310000,18.4040781104
