,日期,省份,省份代码,城市,城市代码,平均气温
4811,20140305,新疆维吾尔自治区,650000,北屯市,659005,-11.7639374733
4812,20140306,新疆维吾尔自治区,650000,北屯市,659005,-9.22262620926
4813,20140307,新疆维吾尔自治区,650000,北屯市,659005,-5.35851502419
4814,20140308,新疆维吾尔自治区,650000,北屯市,659005,-1.26208603382
4815,20140309,新疆维吾尔自治区,650000,北屯市,659005,-7.31835055351
4816,20140310,新疆维吾尔自治区,650000,北屯市,659005,-13.4222102165
4817,20140311,新疆维吾尔自治区,650000,北屯市,659005,-12.4287686348
4818,20140312,新疆维吾尔自治区,650000,北屯市,659005,-7.33535552025
4819,20140313,新疆维吾尔自治区,650000,北屯市,659005,-2.31512320042
4820,20140314,新疆维吾尔自治区,650000,北屯市,659005,1.71526288986
4821,20140315,新疆维吾尔自治区,650000,北屯市,659005,-1.74531418085
4822,20140316,新疆维吾尔自治区,650000,北屯市,659005,-5.7055118084
4823,20140317,新疆维吾尔自治区,650000,北屯市,659005,-4.37577104568
4824,20140318,新疆维吾尔自治区,650000,北屯市,659005,1.72802639008
4825,20140319,新疆维吾尔自治区,650000,北屯市,659005,4.18896436691
4826,20140320,新疆维吾尔自治区,650000,北屯市,659005,5.93444728851
4827,20140321,新疆维吾尔自治区,650000,北屯市,659005,2.98295712471
4828,20140322,新疆维吾尔自治区,650000,北屯市,659005,5.92992925644
4829,20140323,新疆维吾尔自治区,650000,北屯市,659005,7.87895560265
4830,20140324,新疆维吾尔自治区,650000,北屯市,659005,7.9881477356
4831,20140325,新疆维吾尔自治区,650000,北屯市,659005,2.15936696529
4832,20140326,新疆维吾尔自治区,650000,北屯市,659005,0.767903834581
4833,20140327,新疆维吾尔自治区,650000,北屯市,659005,3.27101862431
4834,20140328,新疆维吾尔自治区,650000,北屯市,659005,3.68559360504
4835,20140329,新疆维吾尔自治区,650000,北屯市,659005,5.82158374786
4836,20140330,新疆维吾尔自治区,650000,北屯市,659005,8.17412900925
4837,20140331,新疆维吾尔自治区,650000,北屯市,659005,9.96018409729
4838,20140401,新疆维吾尔自治区,650000,北屯市,659005,12.0165967941
4839,20140402,新疆维吾尔自治区,650000,北屯市,659005,14.3152265549
4840,20140403,新疆维吾尔自治区,650000,北屯市,659005,15.7670164108
4841,20140404,新疆维吾尔自治区,650000,北屯市,659005,15.7634501457
4842,20140405,新疆维吾尔自治区,650000,北屯市,659005,14.5555009842
4843,20140406,新疆维吾尔自治区,650000,北屯市,659005,9.74428081512
4844,20140407,新疆维吾尔自治区,650000,北屯市,659005,10.4392743111
4845,20140408,新疆维吾尔自治区,650000,北屯市,659005,5.11005759239
4846,20140409,新疆维吾尔自治区,650000,北屯市,659005,6.36491727829
4847,20140410,新疆维吾尔自治区,650000,北屯市,659005,10.760175705
4848,20140411,新疆维吾尔自治区,650000,北屯市,659005,14.1213545799
4849,20140412,新疆维吾尔自治区,650000,北屯市,659005,9.5563621521
4850,20140413,新疆维吾尔自治区,650000,北屯市,659005,9.28174638748
4851,20140414,新疆维吾尔自治区,650000,北屯市,659005,4.25623965263
4852,20140415,新疆维吾尔自治区,650000,北屯市,659005,2.13104844093
4853,20140416,新疆维吾尔自治区,650000,北屯市,659005,1.47878187895
4854,20140417,新疆维吾尔自治区,650000,北屯市,659005,5.31508564949
4855,20140418,新疆维吾尔自治区,650000,北屯市,659005,7.63772559166
4856,20140419,新疆维吾尔自治区,650000,北屯市,659005,10.3408050537
4857,20140420,新疆维吾尔自治区,650000,北屯市,659005,12.7510695457
4858,20140421,新疆维吾尔自治区,650000,北屯市,659005,14.8645553589
4859,20140422,新疆维吾尔自治区,650000,北屯市,659005,10.7302575111
4860,20140423,新疆维吾尔自治区,650000,北屯市,659005,-1.70736306906
4861,20140424,新疆维吾尔自治区,650000,北屯市,659005,2.42495000362
4862,20140425,新疆维吾尔自治区,650000,北屯市,659005,11.2933940887
4863,20140426,新疆维吾尔自治区,650000,北屯市,659005,13.7960162163
4864,20140427,新疆维吾尔自治区,650000,北屯市,659005,13.6564307213
4865,20140428,新疆维吾尔自治区,650000,北屯市,659005,11.6719036102
4866,20140429,新疆维吾尔自治区,650000,北屯市,659005,6.88706874847
4867,20140430,新疆维吾尔自治区,650000,北屯市,659005,8.87790679932
4868,20140501,新疆维吾尔自治区,650000,北屯市,659005,12.7247514725
4869,20140502,新疆维吾尔自治区,650000,北屯市,659005,15.6234717369
4870,20140503,新疆维吾尔自治区,650000,北屯市,659005,18.7450284958
4871,20140504,新疆维吾尔自治区,650000,北屯市,659005,20.2668819427
4872,20140505,新疆维吾尔自治区,650000,北屯市,659005,20.5335550308
4873,20140506,新疆维吾尔自治区,650000,北屯市,659005,19.5294122696
4874,20140507,新疆维吾尔自治区,650000,北屯市,659005,16.2989225388
4875,20140508,新疆维吾尔自治区,650000,北屯市,659005,13.2198233604
4876,20140509,新疆维吾尔自治区,650000,北屯市,659005,14.6128525734
4877,20140510,新疆维吾尔自治区,650000,北屯市,659005,14.1246209145
4878,20140511,新疆维吾尔自治区,650000,北屯市,659005,10.290201664
4879,20140512,新疆维吾尔自治区,650000,北屯市,659005,11.500954628
4880,20140513,新疆维吾尔自治区,650000,北屯市,659005,14.0192160606
4881,20140514,新疆维吾尔自治区,650000,北屯市,659005,14.1091680527
4882,20140515,新疆维吾尔自治区,650000,北屯市,659005,13.1123480797
4883,20140516,新疆维吾尔自治区,650000,北屯市,659005,13.0683174133
4884,20140517,新疆维吾尔自治区,650000,北屯市,659005,16.6473588943
4885,20140518,新疆维吾尔自治区,650000,北屯市,659005,14.9109921455
4886,20140519,新疆维吾尔自治区,650000,北屯市,659005,15.6872596741
4887,20140520,新疆维吾尔自治区,650000,北屯市,659005,15.7845277786
4888,20140521,新疆维吾尔自治区,650000,北屯市,659005,10.2707204819
4889,20140522,新疆维吾尔自治区,650000,北屯市,659005,12.0107302666
4890,20140523,新疆维吾尔自治区,650000,北屯市,659005,10.8276581764
4891,20140524,新疆维吾尔自治区,650000,北屯市,659005,15.295343399
4892,20140525,新疆维吾尔自治区,650000,北屯市,659005,15.0868763924
4893,20140526,新疆维吾尔自治区,650000,北屯市,659005,17.8301391602
4894,20140527,新疆维吾尔自治区,650000,北屯市,659005,21.9792499542
4895,20140528,新疆维吾尔自治区,650000,北屯市,659005,19.4741401672
4896,20140529,新疆维吾尔自治区,650000,北屯市,659005,23.4216308594
4897,20140530,新疆维吾尔自治区,650000,北屯市,659005,15.2239727974
4898,20140531,新疆维吾尔自治区,650000,北屯市,659005,8.64628362656
4899,20140601,新疆维吾尔自治区,650000,北屯市,659005,11.3950920105
4900,20140602,新疆维吾尔自治区,650000,北屯市,659005,13.9459877014
4901,20140603,新疆维吾尔自治区,650000,北屯市,659005,14.2391700745
4902,20140604,新疆维吾尔自治区,650000,北屯市,659005,15.6448969841
4903,20140605,新疆维吾尔自治区,650000,北屯市,659005,16.3880605698
4904,20140606,新疆维吾尔自治区,650000,北屯市,659005,14.3203949928
4905,20140607,新疆维吾尔自治区,650000,北屯市,659005,18.8349533081
4906,20140608,新疆维吾尔自治区,650000,北屯市,659005,21.6001338959
4907,20140609,新疆维吾尔自治区,650000,北屯市,659005,18.4838981628
4908,20140610,新疆维吾尔自治区,650000,北屯市,659005,16.657579422
4909,20140611,新疆维吾尔自治区,650000,北屯市,659005,19.091583252
4910,20140612,新疆维吾尔自治区,650000,北屯市,659005,23.3938798904
4911,20140613,新疆维吾尔自治区,650000,北屯市,659005,24.8902769089
4912,20140614,新疆维吾尔自治区,650000,北屯市,659005,25.60871315
4913,20140615,新疆维吾尔自治区,650000,北屯市,659005,26.0965538025
4914,20140616,新疆维吾尔自治区,650000,北屯市,659005,18.877243042
4915,20140617,新疆维吾尔自治区,650000,北屯市,659005,20.8138771057
4916,20140618,新疆维吾尔自治区,650000,北屯市,659005,22.2449741364
4917,20140619,新疆维吾尔自治区,650000,北屯市,659005,22.0866956711
4918,20140620,新疆维吾尔自治区,650000,北屯市,659005,22.7718858719
4919,20140621,新疆维吾尔自治区,650000,北屯市,659005,21.8621482849
4920,20140622,新疆维吾尔自治区,650000,北屯市,659005,22.6477994919
4921,20140623,新疆维吾尔自治区,650000,北屯市,659005,23.9819641113
4922,20140624,新疆维吾尔自治区,650000,北屯市,659005,25.2259397507
4923,20140625,新疆维吾尔自治区,650000,北屯市,659005,23.9665708542
4924,20140626,新疆维吾尔自治区,650000,北屯市,659005,23.5884552002
4925,20140627,新疆维吾尔自治区,650000,北屯市,659005,23.5274791718
4926,20140628,新疆维吾尔自治区,650000,北屯市,659005,23.891368866
4927,20140629,新疆维吾尔自治区,650000,北屯市,659005,25.5279865265
4928,20140630,新疆维吾尔自治区,650000,北屯市,659005,25.4210605621
4929,20140701,新疆维吾尔自治区,650000,北屯市,659005,22.6783847809
4930,20140702,新疆维吾尔自治区,650000,北屯市,659005,23.2136049271
4931,20140703,新疆维吾尔自治区,650000,北屯市,659005,19.0470638275
4932,20140704,新疆维吾尔自治区,650000,北屯市,659005,19.1903066635
4933,20140705,新疆维吾尔自治区,650000,北屯市,659005,19.0064268112
4934,20140706,新疆维吾尔自治区,650000,北屯市,659005,18.3215713501
4935,20140707,新疆维吾尔自治区,650000,北屯市,659005,19.3206968307
4936,20140708,新疆维吾尔自治区,650000,北屯市,659005,20.9646472931
4937,20140709,新疆维吾尔自治区,650000,北屯市,659005,20.6796216965
4938,20140710,新疆维吾尔自治区,650000,北屯市,659005,23.1544723511
4939,20140711,新疆维吾尔自治区,650000,北屯市,659005,27.0740537643
4940,20140712,新疆维吾尔自治区,650000,北屯市,659005,29.2443847656
4941,20140713,新疆维吾尔自治区,650000,北屯市,659005,26.5843048096
4942,20140714,新疆维吾尔自治区,650000,北屯市,659005,23.875243187
4943,20140715,新疆维吾尔自治区,650000,北屯市,659005,23.7117891312
4944,20140716,新疆维吾尔自治区,650000,北屯市,659005,19.0446205139
4945,20140717,新疆维吾尔自治区,650000,北屯市,659005,18.9715442657
4946,20140718,新疆维吾尔自治区,650000,北屯市,659005,20.1223163605
4947,20140719,新疆维吾尔自治区,650000,北屯市,659005,22.0912418365
4948,20140720,新疆维吾尔自治区,650000,北屯市,659005,24.2395105362
4949,20140721,新疆维吾尔自治区,650000,北屯市,659005,27.309586525
4950,20140722,新疆维吾尔自治区,650000,北屯市,659005,26.5063314438
4951,20140723,新疆维吾尔自治区,650000,北屯市,659005,25.8285007477
4952,20140724,新疆维吾尔自治区,650000,北屯市,659005,21.1101884842
4953,20140725,新疆维吾尔自治区,650000,北屯市,659005,21.334236145
4954,20140726,新疆维吾尔自治区,650000,北屯市,659005,23.0273094177
4955,20140727,新疆维吾尔自治区,650000,北屯市,659005,22.6301317215
4956,20140728,新疆维吾尔自治区,650000,北屯市,659005,23.7168445587
4957,20140729,新疆维吾尔自治区,650000,北屯市,659005,17.183224678
4958,20140730,新疆维吾尔自治区,650000,北屯市,659005,17.0956373215
4959,20140731,新疆维吾尔自治区,650000,北屯市,659005,17.1416769028
4960,20140801,新疆维吾尔自治区,650000,北屯市,659005,16.9136209488
4961,20140802,新疆维吾尔自治区,650000,北屯市,659005,17.292016983
4962,20140803,新疆维吾尔自治区,650000,北屯市,659005,20.2673425674
4963,20140804,新疆维吾尔自治区,650000,北屯市,659005,22.8483123779
4964,20140805,新疆维吾尔自治区,650000,北屯市,659005,22.6887197495
4965,20140806,新疆维吾尔自治区,650000,北屯市,659005,20.7920532227
4966,20140807,新疆维吾尔自治区,650000,北屯市,659005,19.4419107437
4967,20140808,新疆维吾尔自治区,650000,北屯市,659005,20.7430667877
4968,20140809,新疆维吾尔自治区,650000,北屯市,659005,17.4232883453
4969,20140810,新疆维吾尔自治区,650000,北屯市,659005,19.9609270096
4970,20140811,新疆维吾尔自治区,650000,北屯市,659005,22.6006908417
4971,20140812,新疆维吾尔自治区,650000,北屯市,659005,24.4878044128
4972,20140813,新疆维吾尔自治区,650000,北屯市,659005,26.6123313904
4973,20140814,新疆维吾尔自治区,650000,北屯市,659005,27.6229333878
4974,20140815,新疆维吾尔自治区,650000,北屯市,659005,26.0580854416
4975,20140816,新疆维吾尔自治区,650000,北屯市,659005,22.9037790298
4976,20140817,新疆维吾尔自治区,650000,北屯市,659005,19.5972013474
4977,20140818,新疆维吾尔自治区,650000,北屯市,659005,20.0888948441
4978,20140819,新疆维吾尔自治区,650000,北屯市,659005,19.2879934311
4979,20140820,新疆维吾尔自治区,650000,北屯市,659005,22.1223783493
4980,20140821,新疆维吾尔自治区,650000,北屯市,659005,21.8704919815
4981,20140822,新疆维吾尔自治区,650000,北屯市,659005,20.5694131851
4982,20140823,新疆维吾尔自治区,650000,北屯市,659005,20.9662752151
4983,20140824,新疆维吾尔自治区,650000,北屯市,659005,22.1382217407
4984,20140825,新疆维吾尔自治区,650000,北屯市,659005,22.9615602493
4985,20140826,新疆维吾尔自治区,650000,北屯市,659005,24.6364822388
4986,20140827,新疆维吾尔自治区,650000,北屯市,659005,16.8103132248
4987,20140828,新疆维吾尔自治区,650000,北屯市,659005,14.0051188469
4988,20140829,新疆维吾尔自治区,650000,北屯市,659005,16.0584845543
4989,20140830,新疆维吾尔自治区,650000,北屯市,659005,18.0181293488
4990,20140831,新疆维吾尔自治区,650000,北屯市,659005,22.3071527481
4991,20140901,新疆维吾尔自治区,650000,北屯市,659005,25.4587430954
4992,20140902,新疆维吾尔自治区,650000,北屯市,659005,25.0990076065
4993,20140903,新疆维吾尔自治区,650000,北屯市,659005,18.3702888489
4994,20140904,新疆维吾尔自治区,650000,北屯市,659005,15.2519888878
4995,20140905,新疆维吾尔自治区,650000,北屯市,659005,15.0977706909
4996,20140906,新疆维吾尔自治区,650000,北屯市,659005,18.0212392807
4997,20140907,新疆维吾尔自治区,650000,北屯市,659005,12.937415123
4998,20140908,新疆维吾尔自治区,650000,北屯市,659005,15.5081806183
4999,20140909,新疆维吾尔自治区,650000,北屯市,659005,17.9251842499
5000,20140910,新疆维吾尔自治区,650000,北屯市,659005,15.4423303604
5001,20140911,新疆维吾尔自治区,650000,北屯市,659005,10.7753705978
5002,20140912,新疆维吾尔自治区,650000,北屯市,659005,8.14601564407
5003,20140913,新疆维吾尔自治区,650000,北屯市,659005,9.91713809967
5004,20140914,新疆维吾尔自治区,650000,北屯市,659005,12.2927513123
5005,20140915,新疆维吾尔自治区,650000,北屯市,659005,15.0453267097
5006,20140916,新疆维吾尔自治区,650000,北屯市,659005,14.2541651726
5007,20140917,新疆维吾尔自治区,650000,北屯市,659005,16.0647792816
5008,20140918,新疆维吾尔自治区,650000,北屯市,659005,19.7862825394
5009,20140919,新疆维吾尔自治区,650000,北屯市,659005,11.7992010117
5010,20140920,新疆维吾尔自治区,650000,北屯市,659005,6.62969613075
5011,20140921,新疆维吾尔自治区,650000,北屯市,659005,7.9668340683
5012,20140922,新疆维吾尔自治区,650000,北屯市,659005,9.35889053345
5013,20140923,新疆维吾尔自治区,650000,北屯市,659005,10.5849123001
5014,20140924,新疆维吾尔自治区,650000,北屯市,659005,10.755648613
5015,20140925,新疆维吾尔自治区,650000,北屯市,659005,12.6749529839
5016,20140926,新疆维吾尔自治区,650000,北屯市,659005,11.672121048
5017,20140927,新疆维吾尔自治区,650000,北屯市,659005,13.355026722
5018,20140928,新疆维吾尔自治区,650000,北屯市,659005,10.1819529533
5019,20140929,新疆维吾尔自治区,650000,北屯市,659005,11.0950655937
5020,20140930,新疆维吾尔自治区,650000,北屯市,659005,11.0263648033
5021,20141001,新疆维吾尔自治区,650000,北屯市,659005,10.1339478493
5022,20141002,新疆维吾尔自治区,650000,北屯市,659005,6.42190241814
5023,20141003,新疆维吾尔自治区,650000,北屯市,659005,8.39463567734
5024,20141004,新疆维吾尔自治区,650000,北屯市,659005,11.658176899
5025,20141005,新疆维吾尔自治区,650000,北屯市,659005,8.87088394165
5026,20141006,新疆维吾尔自治区,650000,北屯市,659005,9.59564065933
5027,20141007,新疆维吾尔自治区,650000,北屯市,659005,7.60575294495
5028,20141008,新疆维吾尔自治区,650000,北屯市,659005,7.19007349014
5029,20141009,新疆维吾尔自治区,650000,北屯市,659005,2.30582940578
5030,20141010,新疆维吾尔自治区,650000,北屯市,659005,-0.290437027812
5031,20141011,新疆维吾尔自治区,650000,北屯市,659005,2.52041494846
5032,20141012,新疆维吾尔自治区,650000,北屯市,659005,6.97342586517
5033,20141013,新疆维吾尔自治区,650000,北屯市,659005,5.57248306274
5034,20141014,新疆维吾尔自治区,650000,北屯市,659005,5.56142044067
5035,20141015,新疆维吾尔自治区,650000,北屯市,659005,7.92535471916
5036,20141016,新疆维吾尔自治区,650000,北屯市,659005,8.18055438995
5037,20141017,新疆维吾尔自治区,650000,北屯市,659005,9.74314212799
5038,20141018,新疆维吾尔自治区,650000,北屯市,659005,9.58030748367
5039,20141019,新疆维吾尔自治区,650000,北屯市,659005,10.7217831612
5040,20141020,新疆维吾尔自治区,650000,北屯市,659005,12.9717679024
5041,20141021,新疆维吾尔自治区,650000,北屯市,659005,11.7233786583
5042,20141022,新疆维吾尔自治区,650000,北屯市,659005,6.96721863747
5043,20141023,新疆维吾尔自治区,650000,北屯市,659005,9.59610700607
5044,20141024,新疆维吾尔自治区,650000,北屯市,659005,8.91001605988
5045,20141025,新疆维吾尔自治区,650000,北屯市,659005,10.800385952
5046,20141026,新疆维吾尔自治区,650000,北屯市,659005,13.9142847061
5047,20141027,新疆维吾尔自治区,650000,北屯市,659005,2.12559521198
5048,20141028,新疆维吾尔自治区,650000,北屯市,659005,-4.02268981934
5049,20141029,新疆维吾尔自治区,650000,北屯市,659005,-3.56275331974
5050,20141030,新疆维吾尔自治区,650000,北屯市,659005,-1.87417829037
5051,20141031,新疆维吾尔自治区,650000,北屯市,659005,-2.03201985359
5052,20141101,新疆维吾尔自治区,650000,北屯市,659005,1.09809160233
5053,20141102,新疆维吾尔自治区,650000,北屯市,659005,3.87100744247
5054,20141103,新疆维吾尔自治区,650000,北屯市,659005,2.87857747078
5055,20141104,新疆维吾尔自治区,650000,北屯市,659005,3.20751452446
5056,20141105,新疆维吾尔自治区,650000,北屯市,659005,3.18514108658
5057,20141106,新疆维吾尔自治区,650000,北屯市,659005,6.40203785896
5058,20141107,新疆维吾尔自治区,650000,北屯市,659005,7.813580513
5059,20141108,新疆维吾尔自治区,650000,北屯市,659005,4.04146981239
5060,20141109,新疆维吾尔自治区,650000,北屯市,659005,0.69865077734
5061,20141110,新疆维吾尔自治区,650000,北屯市,659005,-0.651312410831
5062,20141111,新疆维吾尔自治区,650000,北屯市,659005,-1.69783890247
5063,20141112,新疆维吾尔自治区,650000,北屯市,659005,-0.779142707586
5064,20141113,新疆维吾尔自治区,650000,北屯市,659005,-1.15540134907
5065,20141114,新疆维吾尔自治区,650000,北屯市,659005,-3.68732213974
5066,20141115,新疆维吾尔自治区,650000,北屯市,659005,-2.48583757877
5067,20141116,新疆维吾尔自治区,650000,北屯市,659005,-1.75406634808
5068,20141117,新疆维吾尔自治区,650000,北屯市,659005,0.0472253356129
5069,20141118,新疆维吾尔自治区,650000,北屯市,659005,0.00964001193643
5070,20141119,新疆维吾尔自治区,650000,北屯市,659005,-8.21247339249
5071,20141120,新疆维吾尔自治区,650000,北屯市,659005,-7.99823069572
5072,20141121,新疆维吾尔自治区,650000,北屯市,659005,-5.54564738274
5073,20141122,新疆维吾尔自治区,650000,北屯市,659005,-5.77353215218
5074,20141123,新疆维吾尔自治区,650000,北屯市,659005,-3.00320887566
5075,20141124,新疆维吾尔自治区,650000,北屯市,659005,-1.30327022076
5076,20141125,新疆维吾尔自治区,650000,北屯市,659005,-14.310464859
5077,20141126,新疆维吾尔自治区,650000,北屯市,659005,-13.0772442818
5078,20141127,新疆维吾尔自治区,650000,北屯市,659005,-8.65502929688
5079,20141128,新疆维吾尔自治区,650000,北屯市,659005,-14.3460226059
5080,20141129,新疆维吾尔自治区,650000,北屯市,659005,-19.8224344254
5081,20141130,新疆维吾尔自治区,650000,北屯市,659005,-13.8459367752
5082,20141201,新疆维吾尔自治区,650000,北屯市,659005,-12.2435274124
5083,20141202,新疆维吾尔自治区,650000,北屯市,659005,-15.141617775
5084,20141203,新疆维吾尔自治区,650000,北屯市,659005,-9.31067705154
5085,20141204,新疆维吾尔自治区,650000,北屯市,659005,-7.39846467972
5086,20141205,新疆维吾尔自治区,650000,北屯市,659005,-10.6079468727
5087,20141206,新疆维吾尔自治区,650000,北屯市,659005,-8.96579027176
5088,20141207,新疆维吾尔自治区,650000,北屯市,659005,-5.33261466026
5089,20141208,新疆维吾尔自治区,650000,北屯市,659005,-11.2217340469
5090,20141209,新疆维吾尔自治区,650000,北屯市,659005,-14.3763141632
5091,20141210,新疆维吾尔自治区,650000,北屯市,659005,-17.1433877945
5092,20141211,新疆维吾尔自治区,650000,北屯市,659005,-15.9762182236
5093,20141212,新疆维吾尔自治区,650000,北屯市,659005,-14.8997879028
5094,20141213,新疆维吾尔自治区,650000,北屯市,659005,-16.2486944199
5095,20141214,新疆维吾尔自治区,650000,北屯市,659005,-19.3969116211
5096,20141215,新疆维吾尔自治区,650000,北屯市,659005,-16.9738292694
5097,20141216,新疆维吾尔自治区,650000,北屯市,659005,-17.3720426559
5098,20141217,新疆维吾尔自治区,650000,北屯市,659005,-18.109046936
5099,20141218,新疆维吾尔自治区,650000,北屯市,659005,-16.4160795212
5100,20141219,新疆维吾尔自治区,650000,北屯市,659005,-14.5882406235
5101,20141220,新疆维吾尔自治区,650000,北屯市,659005,-11.0686774254
5102,20141221,新疆维吾尔自治区,650000,北屯市,659005,-10.8881106377
5103,20141222,新疆维吾尔自治区,650000,北屯市,659005,-10.9239873886
5104,20141223,新疆维吾尔自治区,650000,北屯市,659005,-6.90233874321
5105,20141224,新疆维吾尔自治区,650000,北屯市,659005,-4.29316973686
5106,20141225,新疆维吾尔自治区,650000,北屯市,659005,-7.89135861397
5107,20141226,新疆维吾尔自治区,650000,北屯市,659005,-7.51092672348
5108,20141227,新疆维吾尔自治区,650000,北屯市,659005,-5.40892553329
5109,20141228,新疆维吾尔自治区,650000,北屯市,659005,-9.19457101822
5110,20141229,新疆维吾尔自治区,650000,北屯市,659005,-17.0930528641
5111,20141230,新疆维吾尔自治区,650000,北屯市,659005,-13.91431427
5112,20141231,新疆维吾尔自治区,650000,北屯市,659005,-11.4900484085
5113,20150101,新疆维吾尔自治区,650000,北屯市,659005,9.14645242691
5114,20150102,新疆维吾尔自治区,650000,北屯市,659005,8.61246538162
5115,20150103,新疆维吾尔自治区,650000,北屯市,659005,9.71460390091
5116,20150104,新疆维吾尔自治区,650000,北屯市,659005,12.3816146851
5117,20150105,新疆维吾尔自治区,650000,北屯市,659005,14.1303992271
5118,20150106,新疆维吾尔自治区,650000,北屯市,659005,13.4057712555
5119,20150107,新疆维吾尔自治区,650000,北屯市,659005,9.96435785294
5120,20150108,新疆维吾尔自治区,650000,北屯市,659005,9.21680402756
5121,20150109,新疆维吾尔自治区,650000,北屯市,659005,9.39981555939
5122,20150110,新疆维吾尔自治区,650000,北屯市,659005,11.2262654305
5123,20150111,新疆维吾尔自治区,650000,北屯市,659005,10.7551412582
5124,20150112,新疆维吾尔自治区,650000,北屯市,659005,9.0276966095
5125,20150113,新疆维吾尔自治区,650000,北屯市,659005,9.07418441772
5126,20150114,新疆维吾尔自治区,650000,北屯市,659005,8.24562454224
5127,20150115,新疆维吾尔自治区,650000,北屯市,659005,9.1871972084
5128,20150116,新疆维吾尔自治区,650000,北屯市,659005,11.4776520729
5129,20150117,新疆维吾尔自治区,650000,北屯市,659005,10.5175709724
5130,20150118,新疆维吾尔自治区,650000,北屯市,659005,10.5584301949
5131,20150119,新疆维吾尔自治区,650000,北屯市,659005,9.94944190979
5132,20150120,新疆维吾尔自治区,650000,北屯市,659005,10.5731239319
5133,20150121,新疆维吾尔自治区,650000,北屯市,659005,10.5236554146
5134,20150122,新疆维吾尔自治区,650000,北屯市,659005,9.99223423004
5135,20150123,新疆维吾尔自治区,650000,北屯市,659005,10.3538393974
5136,20150124,新疆维吾尔自治区,650000,北屯市,659005,11.7008376122
5137,20150125,新疆维吾尔自治区,650000,北屯市,659005,12.7740154266
5138,20150126,新疆维吾尔自治区,650000,北屯市,659005,12.3404140472
5139,20150127,新疆维吾尔自治区,650000,北屯市,659005,11.0839514732
5140,20150128,新疆维吾尔自治区,650000,北屯市,659005,10.6900897026
5141,20150129,新疆维吾尔自治区,650000,北屯市,659005,11.143342495
5142,20150130,新疆维吾尔自治区,650000,北屯市,659005,9.78354358673
5143,20150131,新疆维吾尔自治区,650000,北屯市,659005,8.90720033646
5144,20150201,新疆维吾尔自治区,650000,北屯市,659005,9.67811822891
5145,20150202,新疆维吾尔自治区,650000,北屯市,659005,10.8950080872
5146,20150203,新疆维吾尔自治区,650000,北屯市,659005,11.7230858803
5147,20150204,新疆维吾尔自治区,650000,北屯市,659005,10.8103876114
5148,20150205,新疆维吾尔自治区,650000,北屯市,659005,8.63267946243
5149,20150206,新疆维吾尔自治区,650000,北屯市,659005,8.85760116577
5150,20150207,新疆维吾尔自治区,650000,北屯市,659005,10.5875225067
5151,20150208,新疆维吾尔自治区,650000,北屯市,659005,8.58328771591
5152,20150209,新疆维吾尔自治区,650000,北屯市,659005,8.46149873734
5153,20150210,新疆维吾尔自治区,650000,北屯市,659005,10.6718039513
5154,20150211,新疆维吾尔自治区,650000,北屯市,659005,11.5927209854
5155,20150212,新疆维吾尔自治区,650000,北屯市,659005,10.939866066
5156,20150213,新疆维吾尔自治区,650000,北屯市,659005,12.7243351936
5157,20150214,新疆维吾尔自治区,650000,北屯市,659005,14.3607573509
5158,20150215,新疆维吾尔自治区,650000,北屯市,659005,13.5151000023
5159,20150216,新疆维吾尔自治区,650000,北屯市,659005,14.4229097366
5160,20150217,新疆维吾尔自治区,650000,北屯市,659005,13.7029151917
5161,20150218,新疆维吾尔自治区,650000,北屯市,659005,13.1418428421
5162,20150219,新疆维吾尔自治区,650000,北屯市,659005,12.7927365303
5163,20150220,新疆维吾尔自治区,650000,北屯市,659005,13.6790308952
5164,20150221,新疆维吾尔自治区,650000,北屯市,659005,15.4982972145
5165,20150222,新疆维吾尔自治区,650000,北屯市,659005,14.8026051521
5166,20150223,新疆维吾尔自治区,650000,北屯市,659005,14.2893404961
5167,20150224,新疆维吾尔自治区,650000,北屯市,659005,14.7363362312
5168,20150225,新疆维吾尔自治区,650000,北屯市,659005,15.5331382751
5169,20150226,新疆维吾尔自治区,650000,北屯市,659005,15.6979088783
5170,20150227,新疆维吾尔自治区,650000,北屯市,659005,13.9087209702
5171,20150228,新疆维吾尔自治区,650000,北屯市,659005,13.8499221802
5172,20150301,新疆维吾尔自治区,650000,北屯市,659005,12.7166180611
5173,20150302,新疆维吾尔自治区,650000,北屯市,659005,13.9197511673
5174,20150303,新疆维吾尔自治区,650000,北屯市,659005,13.8301458359
5175,20150304,新疆维吾尔自治区,650000,北屯市,659005,11.5617332458
5176,20150305,新疆维吾尔自治区,650000,北屯市,659005,13.5060863495
5177,20150306,新疆维吾尔自治区,650000,北屯市,659005,13.400598526
5178,20150307,新疆维吾尔自治区,650000,北屯市,659005,13.7034931183
5179,20150308,新疆维吾尔自治区,650000,北屯市,659005,14.5473937988
5180,20150309,新疆维吾尔自治区,650000,北屯市,659005,13.9066033363
5181,20150310,新疆维吾尔自治区,650000,北屯市,659005,11.8910317421
5182,20150311,新疆维吾尔自治区,650000,北屯市,659005,12.3324623108
5183,20150312,新疆维吾尔自治区,650000,北屯市,659005,12.2009811401
5184,20150313,新疆维吾尔自治区,650000,北屯市,659005,15.1555724144
5185,20150314,新疆维吾尔自治区,650000,北屯市,659005,16.5692052841
5186,20150315,新疆维吾尔自治区,650000,北屯市,659005,18.454325676
